4.88115, 10.5234, -1.37781
4.83686, 9.82882, -2.41404
3.75479, 9.66388, 2.49184
5.07345, 9.71312, -0.8991
4.08308, 9.54587, 1.10147
4.39094, 9.35009, 3.11455
4.22169, 10.1466, 1.54855
5.37507, 9.30058, 1.04031
5.06054, 10.2499, -3.131
4.86083, 9.89657, 2.02973
6.94168, 8.70624, 0.076334
4.16663, 10.1329, -1.54994
4.68049, 9.04708, 2.3842
8.57935, 7.17549, -0.941607
6.01038, 9.38734, 1.57576
4.7572, 8.47748, 1.20713
8.01662, 6.94773, 2.09206
3.934, 10.2103, -1.61776
5.84767, 8.28595, 2.52009
10.3883, 4.7874, 0.3701
3.89458, 10.2905, -0.248171
8.92547, 5.0293, -2.28713
5.5814, 9.33092, 2.23669
9.96958, 5.18148, 2.76862
9.4437, 5.39068, -0.382651
5.01663, 9.36263, 2.58674
6.05084, 8.45957, -0.368594
1.44135, 12.8626, -2.34443
-1.98205, 13.0487, 2.99774
1.97992, 12.0376, 2.84694
0.178939, 11.8501, -2.36845
1.23442, 12.3029, 2.22194
2.64691, 11.5087, -1.95463
1.56053, 10.6768, -3.0475
3.03004, 11.4547, 1.76845
0.997043, 12.3676, -1.76113
1.49793, 10.7186, -3.11079
2.43863, 10.1355, 0.087725
-1.13955, 13.9648, 1.79879
-0.576096, 13.7128, 2.30044
-0.559665, 13.9555, -0.513834
2.38734, 12.387, 0.349867
0.099957, 14.0994, -2.83708
1.28029, 12.3258, 1.89802
-1.17387, 12.945, -2.60823
1.21489, 11.6231, 1.40008
-0.07948, 13.8023, 2.34045
1.82046, 13.0461, 0.012294
1.47178, 13.0885, -2.00675
1.19029, 13.4401, -0.257333
2.42832, 11.9414, -0.516067
4.07055, 10.2252, 2.45439
3.00922, 10.5377, -0.448282
1.30345, 12.4782, 2.7759
0.036339, 12.0974, 3.0314
-0.237803, 14.165, -2.18762
3.35978, 11.3763, -0.316421
3.08735, 10.6303, 0.498683
0.12863, 13.5835, -1.41775
-0.369922, 12.0625, 0.306127
-2.08369, 13.4797, -0.036449
0.408635, 13.0181, -2.99567
-0.484421, 13.6318, -2.21292
-1.67426, 15.2561, 0.225443
-1.41389, 12.9363, 0.356937
2.25517, 11.368, -0.620096
-2.35581, 15.4097, 2.66511
-3.30455, 16.7154, 0.031461
0.38044, 14.6111, -2.24306
-2.34459, 15.698, -0.357095
2.2118, 12.7697, 2.13482
0.252508, 12.4005, 1.84042
1.59183, 13.1219, -0.499466
0.116509, 14.8747, -1.30447
-0.935842, 12.6119, -2.91654
1.4161, 13.4985, -0.948869
1.80286, 12.4676, -2.25427
-3.25333, 14.1196, 0.254865
-0.395462, 13.8764, -1.90013
-0.670564, 14.4866, -1.83956
-3.1737, 11.1471, 0.369155
-0.811028, 13.3029, 1.93736
-2.46493, 11.506, -2.0297
-1.48202, 13.2252, -1.60316
-3.61265, 10.0498, -3.13589
-2.81432, 10.7149, -3.11001
-2.75202, 14.8218, 0.890674
-2.56837, 13.5279, -1.62988
-2.17242, 11.8525, -0.322978
-0.49183, 13.9489, 0.686549
-3.69187, 8.70025, -0.01459
-2.08757, 14.9857, 1.93589
-1.96303, 11.7906, -1.48998
-3.34863, 15.52, 2.58571
-2.9411, 13.955, 1.23933
-4.4054, 9.68534, 2.56684
0.373972, 12.6978, 0.734326
-2.66669, 15.5971, -1.61372
-3.48898, 10.5928, -2.59716
-0.88083, 14.1226, -2.12481
-2.65938, 14.1367, 0.467472
-3.67178, 9.17732, -2.05539
-4.56867, 7.64614, -1.59168
-4.30805, 7.62096, -0.335366
-3.015, 16.6736, 2.21246
-2.07652, 11.4363, -1.77042
-2.37164, 11.2581, -2.26619
-2.98953, 14.445, 1.76702
-4.39094, 6.75127, 0.682246
-3.8501, 16.1914, 0.51598
-1.97554, 14.415, 0.732212
-3.92165, 10.1673, 1.68792
-4.42677, 15.0372, -2.83189
-3.4135, 9.18077, 2.43122
-4.71554, 7.68389, -0.073552
-4.18952, 8.36287, 2.46959
-3.72056, 9.72788, 0.007269
-4.01012, 9.48694, -1.434
-3.36232, 8.99599, 2.30331
-3.5846, 10.5923, 0.474177
-3.07235, 10.3553, 0.409649
-4.69674, 9.2298, 1.39343
-4.99981, 7.27356, 2.52055
-2.554, 12.0946, 1.52695
-2.19566, 12.1978, 0.478506
-4.11179, 8.62962, 1.41362
-4.65088, 9.43717, -0.202141
-2.76343, 11.3595, -1.27704
-2.44299, 10.656, -1.37042
-1.82096, 12.1622, 0.115609
-2.64536, 10.1298, 1.22509
-2.91389, 10.956, 0.421248
-3.25712, 10.0901, -2.78828
-2.36183, 11.5965, -0.506679
-3.32667, 10.4112, 0.192078
-4.56551, 7.38816, -1.74046
-2.78744, 12.6388, -1.82226
-2.70039, 9.19176, 2.11653
-3.95046, 10.6782, 1.22106
-3.19024, 11.0983, -2.41183
-7.04299, 10.5548, 2.40369
-5.88652, 10.4387, -2.82825
-2.50283, 11.2918, 1.99202
-4.98952, 9.16611, 1.8159
-6.08138, 10.2717, -0.606718
-6.93125, 9.53352, -1.67613
-4.15465, 9.18408, 0.079262
-2.46444, 9.27111, 2.95173
-6.43352, 9.95245, 2.41421
-4.47795, 7.53208, -3.05879
-6.50674, 10.4348, -0.376595
-3.30368, 9.00439, 2.52625
-5.64197, 10.1815, 2.90083
-4.61329, 7.82257, -0.167093
-4.59892, 8.53285, -3.00417
-4.50885, 9.15053, 0.519348
-6.63475, 10.2347, -1.5995
-7.05569, 8.42206, 2.04731
-4.52411, 7.05262, 0.57574
-7.49159, 8.39545, 2.81428
-6.32822, 11.0419, 1.84537
-6.10688, 9.61929, 1.96582
-6.58667, 9.45211, -2.55331
-6.50893, 9.51734, -1.72297
-6.80257, 10.1492, -2.57922
-5.82001, 10.1626, 2.97101
-3.14562, 10.7595, -1.83923
-4.68036, 9.03712, -2.70188
-3.05889, 10.3784, 0.267815
-3.43045, 11.4651, 1.41887
-3.62155, 10.0668, -0.124501
-4.09232, 9.7748, -0.138289
-3.07364, 9.85304, 2.68216
-4.83354, 7.35437, -2.7469
-5.34659, 6.7371, -0.780311
-3.37253, 9.49749, 0.088992
-3.26593, 9.11577, -3.0319
-3.15209, 8.79274, 1.94982
-1.94235, 14.9804, 2.36811
-3.01916, 13.1652, 2.21474
-3.29182, 15.376, -0.707307
-2.84997, 14.7997, -0.076886
-3.59276, 15.0056, -2.34164
-3.80826, 14.1186, -2.35636
-3.59482, 11.4936, -0.215595
-3.10372, 12.5413, -0.008039
-3.11631, 13.0004, -2.51191
-2.91336, 13.5658, -0.770246
-3.14946, 14.0527, 2.41713
-2.80805, 13.6066, -1.14773
-3.3363, 13.9509, -0.534067
-1.94926, 12.6549, -1.94845
-2.55855, 13.5751, -2.93566
-1.44949, 13.5714, 1.94516
-1.82287, 14.2774, 0.366092
-0.976749, 13.2473, -1.66679
-1.65625, 13.5485, 2.79531
-2.95362, 12.4671, -0.970245
-1.97785, 14.9996, -0.885026
-3.01695, 15.1332, 0.769502
-2.51416, 13.4597, 1.9792
-1.83442, 14.6389, -0.345846
0.058338, 13.7994, 1.02144
-2.11014, 14.9029, 1.99897
-3.41705, 13.6973, -2.26419
2.83961, 12.5732, 0.208156
3.42752, 12.4671, 2.86626
-0.567475, 12.8923, -0.517206
2.51496, 13.1535, 0.886248
2.60811, 12.3774, 1.85439
-2.62616, 12.1671, 1.00294
-1.82747, 12.1531, 0.85305
2.44282, 13.2404, -1.1674
-2.53916, 12.0938, -2.161
-0.770468, 13.4856, -0.200081
-1.74679, 12.7227, -0.756878
4.83262, 12.7984, -1.30703
-2.76778, 14.1176, -0.058791
2.05974, 13.1209, 1.06772
-2.02625, 12.6102, 0.606619
-1.94565, 15.3173, -0.711132
2.63652, 12.8941, 2.96246
1.72858, 12.2481, -1.21575
-2.44675, 13.9754, 2.40773
5.21217, 11.5187, 0.850323
5.43941, 11.7534, 2.01013
-2.31849, 14.2789, 0.672632
0.271479, 12.7756, 1.4941
4.60905, 12.5491, 2.99067
2.84475, 12.2323, -0.561672
5.89035, 12.801, -0.021432
-1.07047, 14.6016, -0.424303
5.72232, 11.9596, -1.36107
2.73298, 12.383, 0.182933
0.062101, 13.2082, -1.63545
1.81084, 13.4923, 1.06036
0.551233, 13.9075, 2.13165
1.56405, 14.7854, -2.18024
7.17393, 13.464, 1.03785
3.27503, 13.4754, 0.375861
4.09083, 12.888, -0.917286
8.14165, 13.122, -2.51913
6.80655, 13.64, -2.76851
7.23613, 13.6205, 0.586248
1.8975, 13.3838, -1.52453
2.04194, 13.3972, -1.25869
5.82957, 13.7421, 1.66714
4.99703, 13.3903, -1.9695
4.58252, 12.8738, -2.11959
2.96187, 12.8725, 1.12904
7.78768, 12.161, -0.872562
7.15471, 12.4729, 0.671556
8.02445, 11.9627, -2.49666
8.26217, 13.4037, -2.07859
3.02391, 12.7626, -0.354453
2.71028, 13.6399, -2.20878
7.00201, 12.6247, -2.27754
3.98435, 13.1516, -1.39252
8.18838, 13.5588, 0.309465
6.76125, 12.3386, -0.012411
8.96988, 12.5963, -2.67641
9.50845, 13.1316, -1.04814
9.42103, 12.9954, -2.7242
8.53157, 13.6319, 0.708406
6.15081, 13.0188, 0.256397
7.32673, 12.6987, 0.18284
5.22868, 13.1433, -1.40223
8.71464, 13.5644, -2.38233
9.10471, 12.1483, 0.085068
10.625, 11.9283, -0.692789
5.28594, 14.1077, 2.3846
6.14368, 13.2909, -0.143715
5.11111, 13.156, 0.60357
9.53435, 13.6138, -2.97982
11.8488, 12.9838, 0.169986
10.1258, 13.8162, -2.35267
8.75953, 12.3576, 2.40037
8.74851, 12.2915, -2.63317
8.5417, 13.8559, -2.09666
5.53103, 12.3559, -2.965
11.9723, 12.4426, 2.29646
12.8162, 12.6911, -0.259935
13.3576, 12.2811, -2.81766
5.59872, 12.7153, -0.209812
13.5348, 13.5464, 2.53804
6.76815, 12.3002, 1.22608
8.00419, 12.9677, 3.03327
8.34121, 12.3699, 0.831644
10.3142, 11.6504, -0.922268
11.4561, 12.6501, -2.61115
9.7472, 12.1077, 0.191121
12.9718, 12.3251, 2.08764
6.92501, 12.9645, 1.35247
14.8051, 12.8259, 1.21453
14.5475, 12.8329, -1.94991
14.6122, 12.6315, -1.28705
9.22958, 13.5596, 0.225816
9.69276, 12.0346, 2.88103
15.0987, 11.8386, 2.38358
14.2534, 12.2871, 2.50976
15.5682, 11.7941, -2.18598
15.7874, 12.8187, -0.936815
10.4202, 12.2632, -2.57593
12.4526, 13.0757, -0.010844
13.0091, 12.4632, -0.54845
13.7019, 13.0505, 1.44899
14.3038, 11.7831, 1.01067
16.1794, 13.1979, -0.858244
15.1248, 13.4203, 1.91676
13.5602, 12.4012, 3.03607
9.80782, 13.1061, -2.21465
9.85548, 13.9337, 2.65888
14.9507, 13.3256, 0.869529
11.5688, 13.7688, 2.68779
12.0484, 13.9692, 1.88902
9.3648, 13.1983, 3.10889
13.7579, 12.287, 3.07814
10.3664, 9.64505, 0.996781
10.9163, 13.167, -0.135535
11.3972, 13.1828, 1.15474
15.5462, 11.6404, 0.200544
17.5629, 12.9231, -0.16838
10.4035, 6.63078, 1.61711
14.8757, 13.3727, -0.847747
15.5526, 12.3046, -0.620812
10.5566, 5.40813, 0.275381
9.80723, 6.91434, 1.69463
14.9585, 12.5525, 1.44286
10.1002, 6.19847, -2.99817
10.3155, 8.43641, 0.936461
14.5899, 11.9745, 2.90632
16.5637, 12.0906, -1.79685
12.4647, 6.62043, 1.95608
10.854, 11.3733, 0.027561
10.6875, 6.09505, 1.779
12.7083, 5.96718, -0.819509
11.8922, 7.36627, -0.016159
11.2896, 9.3025, 1.95314
13.1825, 6.81554, 2.18585
11.6222, 4.44907, 1.76672
14.0208, 3.79728, 0.440257
13.3176, 5.92291, -0.00291
13.3757, 6.84612, 1.08008
11.2655, 9.12086, 0.813526
14.568, 3.74909, -2.71108
15.4825, 7.45556, -1.37391
12.4763, 6.96453, -2.07961
11.5158, 8.1825, 0.418477
12.1944, 4.21096, -2.90261
10.8428, 7.57826, -1.40943
12.8141, 8.61933, -2.28117
14.3737, 2.78018, -2.74521
10.7902, 8.20054, -0.153981
14.2665, 4.74963, -1.06992
11.6505, 6.16429, 1.59484
11.5856, 6.60686, -1.04162
15.3597, 4.7538, -0.179274
14.8376, 5.39582, -2.58265
14.6839, 4.3104, 2.10356
15.1308, 7.82302, -1.07493
11.2177, 7.91512, 0.50512
14.6759, 5.02082, 2.50332
15.8724, 3.88257, -1.49741
15.4292, 2.67428, -0.357648
15.1373, 4.24764, 1.36676
12.7835, 3.37737, -1.0072
11.5984, 6.94884, 2.73254
15.0598, 3.59808, 0.774404
13.3535, 4.27152, -1.23457
10.8339, 5.44123, 1.91861
14.4747, 2.95948, 0.326254
11.6859, 5.8489, -1.84182
15.4521, 3.53323, 2.70967
10.6587, 4.4633, 0.36785
11.934, 6.12424, -0.548965
11.1791, 7.13945, -0.748261
15.0855, 2.79667, 1.97543
15.6499, 2.76383, -1.8451
16.3667, 2.94758, 0.248984
16.2827, 4.09072, 1.05458
14.1826, 2.9379, 2.26336
16.1307, 3.63032, -1.80649
14.9915, 6.80465, -1.4019
13.5637, 5.76203, -1.52918
13.5935, 3.00875, 0.747343
14.2551, 5.10407, 1.10131
14.2838, 6.40638, -2.03951
13.6569, 4.5502, 0.413931
14.8821, 5.53742, -1.88019
9.40734, 5.36581, -2.15072
10.5719, 6.35132, 0.12762
13.7947, 3.58931, -2.24144
11.3029, 7.2988, -1.65592
14.2283, 7.88528, -3.06936
11.424, 5.18386, 1.92467
14.0542, 7.0002, -2.60043
13.258, 4.07496, -2.37756
14.138, 5.35698, 1.71984
14.3394, 2.82146, -1.70443
13.2729, 6.3281, 0.916989
11.1617, 7.25673, 2.56977
13.1798, 5.24263, -1.61285
13.0178, 5.17332, -2.9134
12.6338, 4.47789, 1.61374
9.36092, 9.08574, 0.100178
10.6609, 6.24838, 0.585265
12.8873, 4.64715, 0.347675
13.6745, 6.3722, 0.292157
12.3652, 6.1738, 2.92405
14.8476, 5.50224, -0.124582
15.8233, 9.46351, 2.21194
10.8101, 5.97333, -2.76919
12.1665, 4.68255, -2.05513
13.8239, 7.6709, -2.16888
11.5768, 4.67299, 2.75641
16.1367, 8.4383, -0.349531
15.218, 5.28669, -0.283369
10.5725, 8.36374, -1.90111
11.3004, 6.27735, 2.68797
12.1144, 6.92962, 0.776262
13.1174, 7.21575, -2.46149
11.3768, 5.59859, -2.56564
11.1787, 7.81447, -2.26097
12.2068, 4.43664, -2.7858
12.833, 7.56632, 2.74612
16.2207, 9.09183, -3.08045
14.3141, 5.37836, 1.62947
12.8116, 7.30907, -2.7398
11.1907, 5.34102, 1.91761
15.5258, 4.46534, -0.928692
12.5012, 4.93726, -1.42331
12.6486, 6.82927, 1.60126
14.0266, 5.50324, 0.910682
14.3986, 7.2749, -0.833701
13.7081, 5.22353, -3.09981
13.2143, 7.72017, 1.01213
11.0346, 7.34178, -2.71584
12.0041, 5.85915, 0.232336
11.415, 7.31183, 2.23233
11.331, 7.01007, 1.45494
15.5501, 8.53364, -2.46288
14.7873, 6.29753, 2.09846
11.6786, 6.71339, 3.06943
12.2535, 4.9485, 2.28202
15.6332, 8.46074, -1.83968
10.9337, 6.94073, -0.539203
13.0364, 7.48834, 1.06805
13.8993, 6.85787, 0.866762
11.177, 6.95693, -0.895048
14.2893, 5.92845, -2.90893
15.0501, 6.11365, 0.978217
14.1456, 7.29148, 2.82214
9.92793, 8.67321, -2.88673
11.4737, 7.32205, -1.60813
12.5213, 4.7845, 1.90297
14.758, 6.5577, 0.805977
11.013, 8.24409, 1.9959
13.0279, 6.32454, 1.62904
11.6232, 8.63987, -0.885303
15.6296, 5.03354, -1.10893
14.5967, 5.77267, -2.97155
12.7348, 6.72832, -2.67634
11.5397, 8.14231, 2.4799
12.0934, 6.83813, 0.967133
14.0758, 7.28979, 2.90772
11.6572, 7.7512, -0.24897
11.0046, 5.57067, 1.4405
11.8981, 4.52825, 0.919287
15.45, 8.58286, 1.26939
9.44069, 8.99771, -1.57515
14.9266, 6.02928, 0.909754
12.7935, 7.77622, -2.33936
12.0576, 7.35558, 1.713
11.2051, 8.46851, -1.06321
14.9692, 4.88374, -0.929763
15.1644, 7.51496, 1.54512
11.2579, 7.51154, 0.959492
12.459, 6.95572, 1.01464
9.80205, 9.08305, -1.83868
11.6975, 8.33427, -2.33537
12.3899, 7.82337, -2.33295
15.5755, 8.98846, 2.79747
14.7203, 7.91758, -0.637659
13.3277, 6.82032, 1.50501
14.2858, 7.30958, -0.799872
13.2228, 6.40525, -2.68135
14.8439, 7.08112, -0.370481
15.7221, 8.35013, 1.53025
15.2429, 7.97369, 0.787743
16.0845, 8.86775, -0.879073
13.6425, 7.88439, 2.86023
14.8614, 6.51609, 2.89994
13.2321, 6.99778, -1.77184
14.5807, 7.76338, -2.91426
16.0896, 9.34298, -2.01288
14.7984, 6.12209, 1.47512
15.875, 8.9165, 1.60272
13.8903, 7.53753, -1.51461
13.6094, 7.68877, -2.88148
15.2933, 8.26804, 0.156082
15.2558, 9.64017, 0.056368
14.9187, 6.31122, 3.12586
-0.690848, 1.54186, -0.400625
0.687448, 1.0032, -1.11522
0.983938, 1.28846, 2.37023
2.11302, -0.133105, -1.21909
-0.231343, -1.62294, 1.44253
0.479658, 0.370667, 0.636997
1.21018, -0.081288, -1.79191
1.17089, 0.512881, 1.49866
4.45853, -2.82259, 0.217621
0.982415, -1.36643, 2.29867
1.45157, 0.193251, 1.5986
2.94272, -3.28643, -2.95334
4.29876, -2.7498, 3.10663
0.909489, -0.178488, -2.18795
-0.318426, -1.42851, -2.96196
0.986132, -2.28369, 0.50529
3.54136, -3.0816, -2.08458
2.75451, -0.652345, -2.79998
0.772537, -1.48296, 0.706581
0.765271, -1.55982, -1.29526
1.24777, -1.43618, -2.63161
1.50901, -0.697261, 0.155223
0.778401, -1.30912, -0.462605
2.65405, -3.02964, -2.02014
2.74105, 0.763907, 2.99249
2.04635, 1.60185, -0.732668
2.54977, -0.033538, 2.97182
2.50903, -2.55996, -1.11952
3.63912, 0.686077, -2.23024
2.29464, 1.84133, -2.44295
3.01996, 0.710069, -2.22252
0.670972, 1.60982, 0.254585
1.86806, -1.17491, 1.1521
2.48158, -0.58506, -0.101033
2.79556, -0.205814, 0.749042
1.26218, 1.08821, -1.80595
1.65908, -2.0968, 0.111193
0.917964, 1.23184, -2.28405
1.61018, -0.018148, -0.443403
2.75673, 1.22277, 2.89722
2.106, -0.80895, -0.122131
1.03555, 1.06154, -1.28226
1.56756, -0.890324, -2.46645
3.56092, 0.081178, 2.46886
1.93305, 0.264254, -0.787797
3.3317, 0.38195, 2.59913
3.54092, -1.66388, 0.648059
1.63522, 1.37675, 2.38108
4.30864, 1.81484, -1.63413
3.06975, -1.19655, 2.52964
-1.4677, 0.404184, 0.282317
2.81322, -0.600698, -1.17319
2.25855, 0.86229, 1.26511
1.73913, 0.043657, 2.77364
1.62746, 1.04028, -2.29601
2.71522, 0.852376, 2.06571
3.22099, 1.59116, 0.455172
1.73236, 0.300775, -1.63064
4.02208, 1.74663, -2.54263
2.86592, 0.076282, -0.895151
7.95302, 3.04031, 0.695684
1.67465, 0.20751, -0.161949
3.28488, 0.580107, -1.25724
3.19927, 1.05246, -2.95233
3.57773, 1.81722, 1.92441
2.0667, 1.80875, -0.060704
2.76502, 1.10325, -2.25297
3.14834, 1.57364, -2.97009
2.92873, 1.53122, 2.60492
4.28746, 2.53357, -1.01402
6.39316, 2.33347, -1.00305
4.74026, 2.10512, 2.15255
2.95209, 1.27911, -1.25231
7.1261, 2.52141, 0.620716
7.1837, 2.01929, -0.475446
7.32142, 2.23485, -2.90126
3.19606, 1.79093, 2.71933
7.30897, 2.78626, -0.139564
6.52611, 2.728, 1.84442
7.04511, 2.55635, -3.00499
7.11882, 3.16017, 0.809464
6.5089, 3.12692, -2.50467
7.56284, 3.824, 0.780941
7.62205, 2.75911, -1.98921
7.22105, 3.6565, 0.597441
7.33677, 2.31038, -1.24212
7.39557, 2.24087, -1.83706
7.09051, 2.43882, -0.279675
6.95088, 2.81554, 0.170833
5.87322, 2.7244, -1.93879
5.16638, 2.36494, -3.09374
7.6768, 2.04561, -0.981488
7.2868, 3.16183, 1.85113
5.9028, 2.64313, 1.81553
7.52661, 0.973558, -0.183672
7.34679, 3.19019, 2.59741
6.77653, 2.72932, 2.23101
7.9449, 2.3943, 2.61037
7.40295, 2.02882, 0.015532
6.50396, 3.46196, -2.34505
6.41748, 2.03734, -2.50181
7.63885, 1.64007, -1.37124
5.8227, 2.30758, -2.11863
7.51573, 3.87524, -0.729265
8.25142, -0.040872, 3.07139
6.08648, 2.98233, -0.590473
7.44011, 3.65959, 2.13503
6.72104, 3.51175, -2.52676
6.76635, 1.3875, 0.497817
7.75145, 3.06004, -0.597657
7.41367, 2.89181, -2.82581
7.13766, 1.37573, -2.78316
5.45046, 2.56938, 1.02553
7.10373, 0.959845, 0.681844
7.74344, 2.70564, -0.207379
7.07247, 0.645295, 0.497135
7.89626, -0.771126, 0.930363
7.54259, 5.14698, -0.408388
5.58908, 2.85926, -2.58916
7.49057, 1.86724, 1.36677
7.48371, 1.48939, -2.93847
6.10422, 2.25701, 2.8265
7.35173, 2.21908, 0.157786
7.39726, 0.504628, -0.572653
7.97745, -1.11786, -0.694115
7.18415, -0.809368, 0.43261
7.91419, -1.68125, -0.213287
6.92016, 7.38215, 0.374755
5.60217, 1.91214, 2.34436
6.89144, -0.892426, -0.490167
8.23588, -0.444197, -0.101142
8.15118, -3.2206, 1.27151
7.90311, -2.31621, -0.617456
6.27682, 6.311, -1.36112
7.24043, 3.87977, -2.12549
7.44773, 5.80961, -0.223214
4.88446, 9.16708, -0.498123
6.07571, 5.5518, 1.32421
6.34073, 3.78259, -0.255728
4.96188, 8.63469, 2.35825
6.17481, 6.68142, -0.275859
5.25695, 9.61162, 2.48549
7.88108, 3.94955, 0.765185
6.56396, 8.53648, 0.990527
5.17636, 7.93902, 0.474183
6.2079, 6.41674, 0.513805
7.03634, 4.64312, 0.661527
6.93043, 6.71696, -1.26521
4.66686, 10.3876, 2.22086
4.91012, 10.7775, 2.23869
7.34936, 5.2979, 1.08277
5.62494, 6.79783, -2.14242
6.05229, 8.84899, -3.13831
6.62016, 6.75492, -2.5844
4.87256, 8.54287, 3.00984
6.80823, 5.46375, 2.76792
4.89126, 10.6617, 1.4697
6.35151, 8.50435, 0.341106
6.26037, 6.30506, -0.799014
5.88622, 6.98904, 2.69432
7.10144, 7.49066, -0.079817
5.15859, 10.172, -3.10288
7.38714, 6.89785, 2.28834
7.00321, 6.82469, -1.95235
5.73797, 6.34452, -1.08693
4.46318, 10.3119, 1.48703
6.389, 7.84739, -0.447293
4.75186, 10.9703, 1.99574
7.43544, 7.29624, -2.23862
6.09895, 9.13136, -1.53713
6.2114, 7.77421, -0.205637
4.34197, 11.8924, 0.747975
6.77934, 7.43802, 1.38644
5.34629, 9.25534, 0.014633
4.17348, 11.6507, -0.800379
5.16634, 9.26404, -2.42109
4.95397, 8.95118, 0.68148
3.56488, 13.6406, 1.06673
6.53275, 7.54895, -2.27864
5.93394, 7.24814, 0.755498
3.78562, 11.2716, -1.45442
6.80189, 9.09134, -2.71046
6.64377, 8.175, -1.38282
4.2434, 10.4401, -2.91011
-0.101291, 8.06754, 2.32905
5.70194, 7.8078, -2.47698
2.40792, 7.91597, -0.936195
3.82963, 12.4308, 2.09706
-0.446658, 7.66892, -1.63594
3.441, 7.91789, 1.88443
3.91228, 14.8346, -1.99232
4.6476, 11.4792, 2.67994
-0.551644, 8.34953, 1.51994
-1.06172, 7.71883, 2.83299
3.89445, 15.572, -1.8493
0.069997, 8.6375, 1.87875
3.58914, 15.1005, 1.79986
2.43682, 8.47256, 2.30947
0.141194, 8.74669, 0.768274
2.90814, 12.7254, -1.83837
-0.010411, 9.37274, -1.12295
-0.704652, 8.41721, 2.01513
4.06814, 11.7484, -2.16493
3.4301, 14.4279, -1.92196
0.173559, 9.6387, 1.81106
2.97032, 14.347, 1.59627
2.67677, 8.56095, -1.03753
-0.201196, 9.07574, -2.33749
1.87167, 7.93747, 1.74767
3.42039, 8.56902, 0.084235
-1.32827, 8.70717, 0.072215
-0.191304, 7.50865, 2.47691
1.42, 8.06182, -2.80562
0.538684, 8.16769, -1.08752
0.349218, 10.2547, -0.331068
1.47975, 8.77988, -2.74769
-1.91543, 6.36712, 2.44403
-1.05039, 8.16302, 1.90435
-0.920846, 7.57064, -0.324135
2.01538, 9.3437, -0.049539
-0.494572, 8.09333, -2.84721
-1.74074, 6.69675, -1.36437
1.2923, 9.0913, 2.017
1.9502, 8.33211, 1.68899
-0.533645, 7.13761, -1.39074
-1.0671, 8.9668, -1.05227
-3.0169, 5.53676, -1.00056
0.662883, 11.1578, -0.878187
0.738728, 10.8898, 2.10764
0.987986, 8.07245, -1.55233
-0.967284, 7.31233, -2.4982
0.773439, 9.86412, 3.03625
2.6028, 8.86716, 2.18826
-0.316785, 6.62559, -1.57339
0.25341, 8.54124, 0.59578
1.28377, 8.41715, -2.8151
-2.38178, 6.15759, -0.51784
-0.839311, 7.72786, -2.14135
-1.31913, 6.4317, -0.836393
-1.55476, 6.41479, 1.31433
1.20362, 9.1307, -2.43283
-1.06004, 6.38027, -2.63977
0.892218, 9.76967, 2.48582
-0.684861, 9.24313, 0.021259
-1.26664, 5.60775, -2.09036
-0.817165, 6.01258, 0.504888
-2.65557, 5.53539, -1.95102
0.241211, 7.00908, -0.430075
-0.090392, 6.36432, 0.567094
-0.571281, 7.11075, -3.05025
-1.50411, 5.01614, 2.12146
2.18574, 9.29306, -0.52689
2.05607, 9.06879, 2.37154
-0.901179, 8.07134, 0.13479
-2.5258, 4.39869, 2.00508
-1.95349, 5.81148, 1.62376
-0.414391, 6.90224, -3.13444
-2.318, 8.64505, -2.33998
-2.27754, 4.68054, 2.49084
0.712819, 7.10361, 1.7573
0.84351, 9.12812, -0.045559
-0.942712, 6.90288, -1.59815
-2.34853, 5.23171, 2.02748
-2.30265, 4.49976, -2.86194
0.094385, 8.6403, 2.00119
-2.85201, 5.66627, 2.98252
-1.2842, 7.77787, 2.88312
-0.961908, 6.50042, 0.527978
-1.45703, 6.3277, -1.69739
-0.461944, 6.77067, 0.289355
5.51361, 10.0173, -1.27596
5.92415, 10.1973, -2.45906
5.61965, 10.6237, -0.149971
5.33368, 10.4004, -2.76348
4.58331, 9.636, 0.031244
4.75144, 9.72612, 0.855928
4.16066, 10.1336, -1.76729
4.34372, 9.7842, 2.13123
4.63561, 10.6451, 0.567509
5.69553, 9.53924, 0.177962
3.86225, 10.3504, 2.81656
3.67606, 9.67808, 1.39937
5.48577, 9.83142, 1.07015
5.24725, 9.04046, -1.18925
3.82906, 9.8626, 0.032877
4.76058, 9.33077, -1.62965
6.31479, 9.34521, -3.06677
7.23901, 8.26177, 1.51218
7.84108, 7.86821, 0.344632
6.32987, 8.23162, -3.10068
7.36454, 7.56161, 1.61808
6.24892, 7.72352, 1.22157
4.00994, 9.40464, 2.98019
5.52902, 9.43335, 1.15917
5.26349, 7.88161, -2.51724
9.42556, 6.30829, 2.80585
5.21417, 8.5679, -3.05249
6.99897, 8.80698, -0.985478
5.49876, 8.40615, 2.18453
9.6532, 6.25514, 2.11456
9.92488, 6.35424, -2.99173
9.8626, 5.84182, 1.2303
3.23012, 10.4322, 1.70617
1.50534, 12.8213, 0.100312
2.29428, 11.8066, -0.901488
-0.804097, 13.3321, -0.769579
-0.23911, 13.3743, 0.250405
4.59508, 8.87572, 0.969676
2.54336, 10.5617, -2.01494
1.80982, 11.3619, -1.78705
2.0528, 10.4038, -0.879399
2.96552, 10.0999, 0.224785
-1.19674, 13.2377, 0.51801
