3.40514, 11.3899, 2.3133
7.65718, 6.44435, -0.193587
9.93299, 6.30298, 2.32574
8.27268, 7.40904, 2.22597
9.5246, 5.72456, 1.93502
9.67134, 6.59311, -0.837992
5.42231, 7.82358, -2.04664
3.28455, 10.7861, -0.429968
2.9311, 11.7985, 1.5228
2.9571, 11.148, 1.16728
5.52108, 9.59799, -0.0375925
8.36119, 7.94007, 1.85533
1.57187, 12.5494, -0.822741
0.741242, 13.13, 2.04369
-0.30255, 14.6174, -2.94312
0.727568, 12.3947, 0.134152
-0.00494014, 13.4126, -1.34679
2.57263, 11.0928, -0.789925
0.645725, 13.2453, -1.61641
1.9043, 11.1935, -1.92075
-2.03916, 13.7766, -2.70217
-0.944563, 12.1986, 0.787047
2.03025, 12.1615, -2.59585
3.4658, 10.8273, 0.330824
-1.28346, 12.9758, -2.25699
1.47483, 12.6037, 2.44313
-1.09049, 13.5807, -0.469268
1.75631, 12.4839, 1.76532
2.49942, 12.017, -0.355764
0.800714, 11.5278, -1.94757
-1.59986, 15.3801, 0.386896
2.35496, 10.9541, -1.43494
1.96968, 11.2644, 0.471744
3.78425, 9.91335, -0.677703
1.45536, 13.1931, 0.880755
0.408458, 12.6197, -0.104227
2.65239, 11.75, 1.30575
2.6863, 11.1356, 1.02518
-0.327827, 12.3785, -2.25936
-1.72816, 14.9634, -2.25092
-1.21608, 13.5981, 1.32993
-2.77456, 14.406, 1.23747
2.66402, 12.2309, 0.617272
-0.0920329, 13.4091, 0.724462
-3.57657, 15.1905, 0.328697
3.24738, 11.0742, 2.76448
1.71153, 11.6439, -1.41333
2.44881, 11.8852, -1.01243
-2.06425, 15.3922, -1.19507
1.04003, 12.5302, 2.99293
-0.59058, 14.6175, 1.25341
-1.46906, 13.7584, 2.62135
-3.66886, 14.4391, 2.52266
-3.67598, 14.4958, 2.07475
-2.91743, 11.8581, 2.08447
-3.93194, 14.6919, 3.10708
2.75483, 12.2895, -2.5657
-2.635, 14.3761, 2.94338
-1.75831, 13.9709, -0.361799
0.306804, 12.3163, -0.836411
-2.88397, 15.9391, 0.443623
1.24615, 13.0112, -2.68875
-2.7851, 13.7351, 2.95749
2.18618, 13.0052, 2.7462
-1.70252, 14.5458, -0.247513
-2.74116, 11.1148, -2.71284
-3.54729, 15.4057, 1.81769
0.106698, 12.7958, 0.361304
0.356588, 12.7326, -1.11971
0.097284, 12.8261, 1.67705
-3.53195, 10.6107, 2.46807
-1.52249, 12.9724, -1.55219
-3.1274, 10.2275, -0.986341
-0.0818838, 14.1249, 0.583705
1.06585, 13.0264, -1.78317
-2.51735, 9.72705, -1.29667
-3.20384, 15.7096, -0.73877
-2.87258, 15.7674, 2.84141
-3.61256, 15.9876, -1.85469
-1.21366, 15.2329, 2.48453
-3.15952, 15.3101, 2.76865
-0.102065, 12.5865, 0.255231
-0.42773, 14.9853, -1.34745
-1.48062, 13.6824, -3.10908
-0.278326, 14.5813, 3.00153
0.417238, 14.191, -0.578355
-1.97681, 9.78909, 1.50939
-0.97108, 14.1286, 0.0329899
-2.14504, 14.9817, 1.85625
-3.39863, 16.3142, 0.494104
-0.245448, 13.8828, 1.58089
-4.32812, 9.0877, -2.66421
-3.6147, 15.9181, 1.05224
-3.95151, 14.6045, -2.61463
-1.68305, 10.9572, -2.23993
-1.67276, 10.8547, -2.25271
-2.83523, 9.57209, 2.93464
-1.37093, 10.9223, 2.40696
-2.73714, 10.1779, 1.56518
-2.77497, 9.26439, 2.95871
-1.55993, 10.902, -0.715763
-3.30788, 11.1002, -1.92485
-4.2021, 10.4395, -1.86058
-4.65585, 9.10127, -0.0715194
-2.27342, 10.7974, 1.01462
-1.84032, 11.3135, -2.40133
-2.74403, 12.4547, 1.4634
-1.82893, 10.9518, -1.12574
-3.08454, 11.652, 1.12728
-4.71017, 10.2676, 1.33308
-6.14018, 9.13271, -0.869765
-3.60175, 9.67294, -2.45298
-2.39528, 9.51767, -1.60939
-3.26383, 10.2873, 0.837506
-1.99307, 12.0205, -2.5132
-2.77232, 9.60049, -0.0390942
-4.4433, 10.8478, -2.02227
-7.27227, 8.85368, 2.26281
-2.98948, 11.2454, 0.510345
-3.43975, 10.6379, 2.59509
-5.49429, 10.6146, -2.56174
-5.96233, 9.7457, 1.76576
-1.92361, 12.3447, 1.78086
-6.24422, 10.3087, 0.0328923
-4.83528, 9.91551, 0.539767
-3.04067, 11.9128, 0.85763
-3.07325, 9.59468, 2.27791
-4.51627, 9.51634, -2.56213
-4.36167, 10.5855, 1.57963
-2.99011, 9.46761, 0.537673
-2.37471, 11.4293, 1.27793
-2.77493, 10.9751, 2.18065
-5.07517, 10.3827, 3.00083
-6.32943, 10.0369, 1.15168
-3.40452, 11.2915, -2.79912
-4.3639, 10.433, 2.56372
-4.10632, 10.3036, 2.91094
-4.5292, 7.36315, 1.99838
-3.84103, 9.65547, 0.279558
-6.93249, 9.58848, -0.556629
-6.06031, 10.2576, -0.391335
-3.58153, 9.25737, -2.8211
-5.00338, 9.91608, 0.93807
-5.44349, 7.02866, -3.09386
-3.89512, 10.5074, -0.315204
-3.78853, 9.8001, 2.5422
-5.44916, 10.8844, -0.577877
-3.88567, 10.6747, 0.915497
-4.46182, 8.34189, -1.93763
-4.56682, 9.8293, -0.600025
-6.68773, 9.79696, 2.3969
-4.13209, 9.12409, 1.95695
-4.90839, 8.77965, -1.17404
-4.67691, 8.91875, 0.736846
-5.00302, 9.35608, -2.87483
-3.19551, 9.5951, 2.66369
-5.3422, 7.93116, -2.79813
-4.75906, 10.2058, -2.59357
-4.48725, 10.707, -0.444398
-4.11612, 9.89746, 2.72011
-3.35492, 10.9935, -1.54196
-3.18792, 10.8262, 0.587971
-2.58593, 14.1353, -3.06619
-3.12137, 9.781, 0.347748
-3.41115, 9.57192, -2.70341
-3.63972, 14.1809, -2.06192
-3.37538, 13.0276, 2.43331
-3.52503, 14.8321, 1.89355
-4.04181, 10.0936, 1.16633
-3.73735, 13.4931, -3.00671
-3.72594, 10.0157, -0.635181
-2.53695, 14.0062, 2.24978
-2.98862, 12.8768, 0.905748
-2.76512, 11.2774, -2.56153
-2.19194, 13.6517, -1.90534
-3.0408, 11.709, -0.108627
-0.959826, 13.9982, -2.49281
-1.68325, 12.91, -2.38041
-2.84918, 12.7973, 0.205164
-2.94957, 14.1482, -0.457811
-0.164823, 14.2956, -3.1387
-1.48379, 13.451, 1.95142
-3.08315, 13.7019, -3.01653
-2.9311, 12.7025, 1.7713
-2.66842, 12.8021, -2.57788
-1.6744, 14.6926, 0.216649
-2.86067, 14.7886, -2.37394
0.472691, 13.1002, 0.487799
-6.0322, 15.5512, -1.02086
-4.73583, 13.9175, 2.40093
3.51608, 11.8862, 0.797608
-1.87324, 13.3237, 1.90602
2.37495, 12.2138, -1.4545
-0.7156, 14.3649, -1.87024
-6.51376, 15.2061, 2.59997
-0.909252, 13.5171, -3.07381
-3.72092, 13.3338, 1.77465
-1.86137, 13.9783, -2.39657
3.68768, 12.5018, -1.76607
2.12482, 13.0559, -1.8249
-0.0830462, 14.303, 3.06584
-2.92743, 15.0283, 0.415179
2.4148, 13.3349, 2.42859
-1.6598, 12.593, -3.00347
-2.92273, 15.3663, -2.19483
-1.32136, 12.7084, 2.6964
-1.9228, 13.8998, -0.191828
2.7937, 13.0448, 0.720278
4.21948, 12.1546, 1.65479
2.10649, 13.536, -0.953261
-0.821601, 13.3996, 1.05678
4.00529, 13.1254, 0.0570784
5.08205, 11.7346, -2.02927
0.983714, 13.7591, 2.30579
2.98878, 13.1175, -2.56326
0.470435, 13.0089, -2.21649
-0.479519, 14.3821, 0.622894
5.44214, 12.6568, -0.362657
4.48608, 12.7124, 0.462251
0.521378, 13.6062, 2.54285
5.01023, 12.8566, 2.1885
7.37027, 12.7106, -2.47194
2.20675, 13.5906, 0.665602
4.14605, 13.5872, 1.39214
5.83306, 12.7778, -0.0865687
0.738091, 13.4501, 1.40919
2.16641, 13.4539, -2.33087
4.47645, 13.3688, 2.94093
2.03864, 13.1639, -2.32429
0.469443, 14.0052, 1.28825
0.507315, 13.5722, -0.241058
5.7268, 12.718, 2.12309
3.54632, 12.3609, 1.54004
3.04669, 13.4292, -1.27523
4.15556, 13.1894, -0.223589
6.82181, 12.5571, -2.12731
6.35992, 12.4121, 2.65061
9.26056, 11.9221, 0.0647822
4.73289, 13.0708, 0.780295
7.28269, 12.4157, 0.740641
8.11919, 11.7827, 1.67598
9.37381, 12.0964, 0.680355
9.52413, 12.1511, 0.844
8.19168, 12.3731, 0.406104
7.81653, 13.4263, -2.18156
6.88204, 12.1108, 2.36309
9.47757, 12.6613, -2.76959
7.53836, 12.5439, 1.87841
4.44792, 13.323, -1.18477
4.81459, 13.0586, -0.0267873
4.48959, 13.281, -2.43172
6.19519, 13.2369, -0.664647
6.76367, 13.3937, 1.65506
11.4578, 12.0534, 0.150255
10.5322, 13.803, -1.06436
9.13544, 13.8138, 0.348964
6.60696, 12.6205, -1.07178
12.2719, 12.6627, 1.82221
5.34004, 13.114, -1.92939
12.3548, 13.6398, -0.60922
12.4623, 13.3667, -1.61742
10.125, 12.0651, -1.60482
6.08852, 13.7784, 1.83951
9.49654, 13.3808, 3.07861
11.7146, 12.0948, 1.15051
12.5817, 12.7298, 2.12926
7.31444, 13.3913, -1.22612
6.57396, 12.2239, -1.96966
10.8908, 13.029, -3.10895
9.08468, 13.141, -2.58105
6.55614, 13.7355, 0.239028
7.1783, 13.1081, -0.83668
11.4067, 12.4428, 1.87334
9.79902, 13.4748, 0.0433723
13.0472, 13.7619, -2.62259
10.6905, 11.8318, 1.73953
7.51701, 12.6535, -2.15504
11.2085, 12.6462, -2.43293
10.4622, 13.0817, -1.95419
12.6745, 12.5714, -0.569452
11.2946, 12.4906, -2.02668
10.9384, 11.8519, -0.772423
15.5085, 13.2217, -2.77136
8.92918, 13.3337, 0.865849
14.7587, 13.4746, 0.140804
12.9311, 13.6552, -0.343808
12.6808, 13.6975, 2.77641
10.5809, 12.6188, 0.829862
16.3525, 12.3633, -0.230961
15.1877, 12.1658, 2.52499
9.46733, 13.3029, -1.67318
15.1793, 11.7087, -2.69476
14.0095, 13.1643, 1.9487
10.5827, 13.0312, 0.780711
10.9035, 13.0521, 0.984541
17.0953, 13.2692, -1.95569
14.9078, 13.0946, -2.1342
15.3536, 12.4425, 1.38228
12.5214, 12.2417, -2.45132
10.5662, 6.27069, 0.711454
13.4474, 13.1855, 2.76821
13.7791, 13.7952, 0.667401
16.6116, 12.5949, -1.02814
15.0049, 12.0344, -1.38186
10.0827, 8.24242, 2.30682
15.5659, 12.0018, -2.16601
13.6316, 12.1602, 1.67843
10.5443, 8.02547, -2.07845
10.2325, 9.70466, 2.53448
10.0414, 6.99251, 0.0395858
10.6781, 10.803, 1.11965
16.6758, 12.5355, 0.563615
15.3729, 12.7981, -2.94198
15.8078, 12.01, -2.911
17.4743, 11.7268, 2.34651
11.0596, 10.4735, -1.45735
10.4864, 11.0226, 1.08635
11.6991, 8.53986, -0.0793693
11.4144, 8.23143, -0.31779
11.2165, 8.78721, 2.98486
11.8513, 7.27627, -0.531937
13.6676, 5.07328, 2.58354
14.0413, 5.76047, -1.53542
13.8577, 4.12528, 0.312351
11.1056, 4.4291, 2.35697
13.2239, 5.14386, -1.97855
13.9504, 7.43469, -1.60654
12.9087, 5.89002, 1.75767
15.8812, 4.68562, -0.773384
12.4155, 8.26559, 1.66014
14.9294, 7.48524, -1.7518
10.6988, 9.7157, 1.60995
15.2813, 5.40982, -0.605716
12.1322, 8.97514, -1.99622
14.5533, 8.21891, 2.4879
12.8183, 8.93772, -3.10869
14.9846, 3.70161, -2.84573
11.003, 6.48543, 2.824
11.0547, 5.7027, -1.3371
12.0635, 7.13094, -0.434635
11.0748, 6.63224, -1.04205
10.5468, 6.73606, 0.66176
15.5698, 4.09883, -0.613206
15.782, 7.61538, 2.7229
12.5789, 7.76002, 1.50359
14.3512, 6.15449, 2.27524
15.9576, 7.998, -0.128405
13.6971, 7.9585, 2.5324
13.0507, 4.67938, 1.54541
11.4733, 7.26089, -1.50016
11.9007, 4.8721, -1.58346
15.3059, 3.81953, -0.677454
11.3126, 5.60202, 2.56968
13.1957, 5.32075, 0.00367024
10.822, 5.40564, -2.86353
11.2534, 4.49667, 1.54681
10.9852, 5.98709, -1.9205
14.1894, 4.38527, -1.19051
10.6595, 3.95419, -2.09726
15.0959, 4.34398, 1.36563
15.876, 3.27936, -1.78974
10.9863, 5.75063, -0.54278
12.1269, 4.11186, 0.2333
11.1844, 4.08364, -1.89665
12.9737, 5.19602, -0.402248
15.248, 6.06061, -1.42465
15.5292, 5.0175, -2.91068
14.59, 6.25177, 0.046213
15.9976, 4.95954, 3.09723
14.3912, 4.46231, 2.44321
10.5356, 3.57115, 1.72628
14.4456, 3.66028, -1.0706
12.8048, 7.57191, -1.03961
12.9695, 6.0582, 1.47315
15.3787, 4.61993, -1.46678
12.6069, 6.24887, -2.84435
11.9307, 6.20224, -0.249501
13.98, 5.84122, 2.66565
15.4842, 4.2576, 2.5167
10.4846, 7.23173, -2.89131
12.8313, 7.28738, -0.416576
14.0564, 4.01543, 0.466812
11.363, 5.43324, -1.1929
15.2717, 4.36139, -1.02338
15.5893, 4.19721, 3.10655
14.1111, 4.38758, 1.34059
12.1061, 4.68066, -1.12842
11.7184, 7.70162, 2.31983
11.0137, 5.60987, 0.471721
11.0347, 6.63207, -2.25875
14.6396, 6.60282, 0.918945
14.6838, 6.62093, 0.48318
14.2497, 6.68429, 2.35236
15.3867, 5.85145, 0.545905
13.3567, 4.9436, -1.58141
14.7756, 5.0164, -0.154889
15.2079, 6.13374, 0.0693645
12.2203, 5.7461, -1.29232
12.3252, 4.3982, -2.84962
15.0425, 4.71682, -1.81334
15.124, 7.26137, -0.358918
15.4373, 7.71494, -2.37962
12.9958, 6.17085, -0.401275
13.9748, 7.64214, 0.724886
13.7488, 6.51423, -2.94146
11.7592, 4.87778, 3.10506
11.199, 5.89843, 2.79296
11.0343, 6.77705, 2.45145
14.3389, 6.30316, 0.300217
10.8016, 6.60612, -1.35842
11.7376, 5.12067, 0.865599
13.0201, 4.54154, 1.88606
14.0137, 6.61516, 1.94411
11.7079, 5.23352, -2.64252
11.8107, 5.10246, 2.7763
11.7841, 5.16698, 0.728295
12.7195, 7.02057, 1.76361
11.0442, 5.54078, 2.75824
11.6207, 7.60094, 1.70222
11.4412, 5.80203, 2.23356
11.6149, 7.06356, -0.233626
14.1644, 6.91974, 2.83258
13.4023, 7.07116, -2.32578
11.0406, 7.38788, -2.91981
15.6649, 4.83489, 3.05636
14.6685, 4.94329, 2.19379
12.7717, 6.18514, 0.818923
11.1928, 8.47784, 2.51857
15.1706, 7.67873, -1.97958
12.8218, 7.58741, -0.475375
15.7863, 8.79431, -1.21207
13.6001, 5.12355, -2.84634
11.7793, 4.6538, 1.32095
12.4843, 6.65575, 2.28151
15.7755, 4.18175, -0.839167
13.135, 7.50784, -1.87569
11.4786, 7.42681, 1.95729
15.4718, 5.93454, 2.38669
13.8504, 7.37287, 0.149117
11.8033, 7.75162, -0.550912
15.4098, 5.44586, 0.373818
15.002, 8.39755, -2.70674
13.4691, 7.29327, 2.18071
10.8053, 8.15429, -1.02983
15.4112, 6.72922, -2.1393
14.7706, 7.93527, -1.5274
11.3627, 5.23821, 2.36778
14.3528, 6.82737, 1.12842
11.0774, 7.14939, 2.08247
11.5315, 8.57377, -1.14325
10.7833, 5.69418, -2.72171
13.7561, 6.29439, -2.52701
10.1322, 8.60473, -1.65689
14.0678, 7.07145, -1.94393
15.1679, 7.96624, 0.416881
15.2898, 5.25704, 0.358638
15.3349, 6.982, -1.65029
11.2546, 7.52927, -1.73073
11.7766, 8.03684, -0.492463
12.808, 6.99169, 2.28067
11.6221, 4.94934, -3.00616
14.4726, 5.42646, -0.125088
12.5938, 5.03189, -1.74059
11.4583, 8.09525, -1.18183
13.34, 7.37744, 2.33273
16.128, 9.02032, 0.412686
13.241, 7.28679, -1.32558
15.6376, 5.99991, 0.116911
15.6033, 7.93856, 2.23043
14.8653, 6.44785, 2.38925
15.8523, 8.97035, 1.74593
16.0918, 8.89256, -0.962496
15.7162, 8.61703, 0.714225
14.9725, 7.95306, -1.11169
15.5698, 8.99192, 0.178432
15.0779, 8.35678, -0.767505
13.5106, 8.07782, 0.145831
14.7685, 8.80224, 1.10484
14.7905, 6.04369, 0.256195
13.6927, 7.94568, 0.861562
12.7956, 7.75569, 2.29042
13.7434, 8.27938, -0.720762
14.6856, 8.47523, -2.92143
15.2152, 7.37474, -2.93187
14.0206, 7.80431, -2.9186
16.0322, 8.56102, -2.67551
1.48009, -5.15637, 0.854492
-0.514957, -0.330358, -1.6349
2.19017, -5.79496, -1.43958
-1.62095, 0.785624, -2.29232
2.34251, -0.512252, 0.0919849
4.38904, -2.99362, -2.56859
2.09639, 0.572563, 1.7887
-0.962846, -2.44922, 2.31147
1.2832, 0.519162, -2.80149
3.67016, -2.83854, 2.11766
0.798419, -1.75944, 2.30874
3.03332, -0.789266, 1.80495
2.00064, -1.91281, 0.285479
0.681606, 0.331712, 2.83439
1.71287, -1.34043, -0.601092
-0.121896, -1.29159, 2.7054
0.852901, -0.368771, 0.40591
1.97406, -1.29767, -1.16111
0.239043, -0.765048, -0.682391
4.43898, -3.34383, 0.255905
4.13842, -2.71192, -2.33972
2.58098, -0.447981, 2.99193
3.55194, -3.04971, -2.67904
0.234292, -1.40827, -1.08967
1.98453, -1.4868, -0.786887
0.993165, -2.61964, 2.53778
2.59801, 0.251293, 0.905115
2.6548, -0.0199154, -1.0071
3.62513, -4.02741, -1.27246
1.94301, 0.614187, -1.00421
2.55922, 0.976125, -1.82472
3.7224, 2.43636, 2.89969
2.15868, -0.650686, 0.883687
2.73988, -0.597852, -2.58221
3.12984, 0.812028, -1.71563
3.59549, 1.19751, 0.762646
2.30469, -0.830649, -1.65293
3.12092, -1.39237, 1.15118
1.40718, -0.0750063, 0.809501
0.505277, 0.416696, 1.78231
-1.44226, 0.724716, 1.07428
1.86603, 0.961804, -0.0318836
1.84699, -0.751586, 0.394976
0.36568, 1.06209, 2.2042
2.85773, -0.449152, -1.86893
-1.33121, 0.300437, -2.37681
1.88703, -1.50732, 0.150237
2.16261, -1.87998, 2.38659
3.64176, 0.746079, -0.001928
2.18727, -2.00205, 1.63566
-1.65352, 0.877332, 1.19604
0.275878, 0.828886, 1.20293
2.53066, -0.292106, -1.05803
2.56282, 0.668963, -2.14708
3.58359, -0.101528, 2.39206
2.64475, 0.127807, 0.0827198
3.21634, -0.175255, -0.493302
2.64103, 1.70956, 1.41844
1.19701, 0.572891, -2.85243
2.65519, -0.19769, -2.71546
3.51116, 1.55235, -1.81165
2.88435, 0.131417, 2.01799
2.72706, 1.2157, 1.29521
3.75174, 1.79749, 2.17103
2.66254, 1.71552, -0.0876212
4.75266, 2.14397, 1.46547
3.20538, 1.95975, 1.0159
5.85923, 1.96151, -0.323125
7.60181, 2.50216, 0.765557
2.95572, 1.91548, -2.67286
4.1512, 2.40956, -0.533617
7.01286, 2.16019, 2.12194
7.74114, 2.67921, 2.52935
4.15169, 2.21352, -2.82728
4.0763, 2.60026, 1.05478
7.11178, 2.6645, -0.615594
7.46692, 2.17786, 1.58869
7.64956, 3.32875, -1.87504
5.54886, 2.33452, -1.95085
5.33573, 2.29206, -1.45152
4.54538, 2.39903, -1.82998
6.88256, 2.20225, -2.17296
7.09884, 3.26643, 0.135333
7.78032, 2.90804, 1.18564
6.60513, 2.62049, 2.74219
7.08324, 2.92629, 0.728517
6.79448, 2.70429, 2.55713
5.98724, 3.02302, -1.50951
6.72025, 3.5204, -1.29374
7.19979, 1.45873, 0.4436
7.67869, 1.80166, -2.86338
5.32466, 2.73916, 2.53362
6.1243, 2.49022, 2.66992
5.53164, 2.38963, 0.461798
5.73554, 2.62105, 0.820659
6.6973, 3.65522, -2.42916
6.69874, 3.56576, 2.10484
5.67902, 2.59734, -2.30705
7.63582, 3.20003, 0.855511
7.51206, 3.03909, 1.59423
6.55016, 3.01815, -1.96383
7.40824, 4.04098, 2.09629
6.28021, 2.77827, 1.12312
7.07212, 1.0194, 3.00365
6.78669, 3.23204, -1.37123
6.48893, 2.41728, 1.68977
8.07966, 0.573396, 1.64814
7.60653, 1.56646, -2.01907
6.42101, 2.82991, -1.07165
7.61347, 3.0712, -0.330433
7.43218, 3.12392, -2.39078
6.62799, 3.11979, -2.00508
7.45209, 3.2118, -0.777057
5.02141, 2.67495, 2.12983
7.61891, 2.00671, -3.12325
7.08062, 1.10228, 2.02237
7.74488, 0.365801, 0.977046
7.79526, 1.47183, 0.362956
7.32452, 4.59426, 0.273104
7.90126, -0.88903, -2.25903
7.6778, -1.57491, 1.99479
7.23406, 0.976953, -3.04738
7.61322, 3.91274, -0.991121
7.57981, 1.08539, -1.45407
7.76055, 1.05323, 1.11323
7.93093, 2.43478, 0.420309
7.58272, -2.67856, -0.231272
7.54772, -2.67989, 1.51004
8.53584, -1.46014, 2.28055
4.7483, 2.15869, 2.38939
7.48332, 1.83919, -2.7815
7.89373, -1.6367, -1.62802
6.34322, 6.451, -3.00157
7.26919, 4.87419, 2.80933
6.48682, 7.06501, -2.68467
7.15867, 2.00117, 0.124771
6.56513, 8.11673, -2.72247
4.87917, 8.63541, 0.637529
6.10027, 6.2958, -1.64258
4.36553, 10.0431, -2.41438
5.40226, 5.89779, -0.498174
5.07405, 8.53317, 0.796514
7.22318, 3.79135, -0.480934
5.84278, 8.66256, -0.242888
6.97619, 2.5253, -1.38217
5.32177, 9.78234, -0.0576735
6.34313, 6.99934, 0.601418
5.58782, 9.60238, -2.65287
4.89296, 8.59533, 2.54381
6.78393, 7.76815, 0.707019
6.25037, 8.26862, -2.94755
6.60022, 6.11417, -1.64495
6.91975, 5.98032, 2.54413
5.00507, 9.84507, 1.1565
6.95179, 7.56245, 0.741346
4.9544, 9.13046, 1.91922
5.42273, 9.04437, 0.884008
4.42404, 11.5237, -1.43508
4.38503, 10.7394, -0.432637
7.35941, 6.34616, 1.14879
7.59859, 5.71903, 0.764211
7.58621, 6.38551, 2.33702
5.47419, 8.32525, 2.09852
6.66765, 7.94581, 1.06276
5.71664, 8.99639, -3.02323
4.67035, 9.20374, 2.4651
5.79029, 8.72866, 0.943144
5.65823, 7.96496, 2.79716
4.48463, 10.4455, -0.382857
6.78187, 7.44747, 1.94693
6.37679, 7.23294, 3.10386
5.36567, 8.64985, -1.03005
5.00951, 8.42661, -2.99841
4.91615, 9.13028, -2.98156
6.45316, 7.24938, -2.55902
5.03364, 9.04885, -1.8434
3.6154, 13.2139, 0.905845
5.2985, 8.45193, -0.0676442
4.3033, 12.4142, -1.57946
1.45077, 8.19672, 1.70848
6.18734, 8.4369, -1.71796
7.47767, 7.32877, -2.62581
4.18763, 11.0154, -2.04625
5.02563, 10.1808, -0.192811
5.8588, 8.14887, 0.101949
5.56787, 8.3472, -0.0240662
1.27866, 8.37797, -0.228657
-0.922367, 7.18719, -1.4249
3.83652, 14.7805, 1.79376
0.671632, 8.14381, 1.39257
2.18302, 8.07942, 2.96206
4.19715, 13.2456, -1.59611
2.25638, 7.65328, 2.02336
4.4249, 10.6088, -2.29563
3.71084, 15.1447, -1.79472
0.371281, 7.86346, -0.543186
0.396129, 7.79894, 2.82506
2.6783, 13.7783, 2.04955
0.588722, 9.06207, 1.32428
3.1745, 8.0976, -2.08628
4.07528, 15.2475, 2.97394
-1.08342, 6.41244, -1.65844
-1.7135, 6.4551, 3.02867
3.77417, 12.6868, -1.47656
3.95873, 15.6134, 2.26363
2.91349, 14.4963, -2.71286
2.17491, 8.01988, -1.38256
3.04989, 15.2493, -1.77079
-0.308986, 9.1769, -2.34113
-1.23431, 8.49958, 0.671932
-1.27241, 8.65345, 2.41302
0.0147971, 10.1759, -0.790338
-3.05356, 6.1701, 1.03861
0.774722, 8.58016, 1.45506
0.056567, 10.0707, 2.59397
0.0452125, 7.60385, 2.63345
-0.179486, 9.06066, 2.67846
2.64938, 8.59575, 2.85464
-2.68301, 6.14273, 0.880549
2.87097, 9.07987, -0.976847
0.153541, 7.27605, -2.06842
2.0495, 7.86777, -1.41821
1.02781, 10.3105, -1.35547
3.1613, 8.39238, -2.26856
1.5842, 9.75637, -0.83828
2.4811, 8.58061, 2.40426
-1.68106, 6.80852, 2.73109
-1.37927, 6.7384, -2.91933
0.943703, 7.97175, 2.43819
-0.430164, 10.6399, -0.214715
-2.00408, 6.30549, 2.37723
-0.0600937, 7.35628, 1.66006
0.195405, 8.92565, -2.29234
-1.41375, 8.73939, -1.35622
0.639642, 7.67495, 2.83913
-2.29758, 6.12679, 0.00571798
-1.59761, 6.53734, 2.41396
0.179612, 8.27383, 0.652885
1.92992, 9.06807, -0.829513
1.41497, 9.43426, -1.48425
-0.103725, 7.55815, 0.426261
1.14109, 9.10749, -0.797014
-0.992469, 6.92834, -2.79889
-0.910767, 6.28157, -2.48289
2.23487, 9.28209, -0.518969
-0.652417, 8.23907, 3.03703
-0.252704, 7.66572, -0.898774
-1.4275, 8.47977, -0.797871
2.64452, 9.37266, -2.02634
0.928095, 7.89006, 1.21983
-1.10507, 5.53423, 0.703179
0.638373, 9.98934, -2.32952
0.592479, 7.25632, -2.85899
1.50847, 9.29499, -0.209655
-0.973106, 6.01124, -2.54386
-1.72437, 5.07906, -0.386247
-0.290165, 7.93064, 2.20488
-1.88061, 5.41436, -2.11065
-1.94586, 8.20531, 2.66777
0.36841, 7.67465, 2.85042
-0.747251, 5.55991, 2.67203
-2.16099, 4.85488, 0.260168
-1.07285, 5.59808, 0.516364
0.713031, 7.84499, 0.449658
-0.350239, 6.91762, 2.53546
-1.80463, 5.4104, 2.93061
-1.46538, 5.61907, 0.388477
0.248311, 7.99008, -0.920236
-0.491229, 7.17258, 2.02429
-0.857776, 6.48064, 2.49575
5.84107, 10.4285, 2.86865
2.56527, 8.77363, -3.10646
5.60006, 10.4432, -2.18234
5.19414, 10.7375, -2.45299
4.05885, 9.89816, 1.94084
5.83912, 10.0521, -1.44506
5.29177, 10.0527, 2.13896
3.70132, 9.27087, -0.178171
3.98357, 10.0677, 1.41454
5.5225, 10.0525, 1.7409
5.54579, 9.58161, -1.52021
4.93794, 9.92577, 2.52611
4.74823, 10.7815, -1.16634
5.14577, 10.4612, 0.827857
4.66253, 8.90888, 2.0947
5.81053, 9.65286, -1.22566
6.76447, 8.54636, 2.16947
4.3781, 9.97161, -0.891553
4.0449, 10.101, 0.0965426
7.22228, 8.02731, -2.80256
8.42704, 7.48485, 0.415343
9.96718, 5.63898, 0.384459
9.46511, 6.15383, -0.734548
4.69321, 8.92678, -2.10926
10.354, 5.11552, -1.86621
8.76242, 5.71418, -2.50618
7.67194, 6.20344, 1.56373
7.16784, 6.89042, 0.726331
4.18794, 8.47974, 1.54692
6.01586, 8.16068, -0.193805
8.50861, 5.4719, -2.22259
5.25641, 9.41743, 2.69667
8.89962, 6.82091, 1.21498
3.42105, 9.79864, 0.90889
5.17066, 10.0253, 0.304474
-0.318603, 12.3737, 1.5635
-0.372218, 14.4444, -1.24209
1.71607, 11.648, 2.48381
2.95173, 10.8989, 1.09725
-0.295242, 12.1942, -1.95375
-0.230799, 13.2025, -0.676166
1.10489, 10.9768, 2.80114
0.514565, 13.061, -1.86546
-0.696493, 11.9486, 0.0706621
0.388765, 12.0909, -0.80643
0.663062, 11.9941, -1.24808
3.61079, 10.6576, -1.28654
0.622674, 13.7608, 1.80484
0.30688, 12.4605, 0.443767
-2.18159, 14.028, -1.47248
0.138374, 12.3498, 0.503949
3.39333, 12.2419, -2.88205
3.96237, 11.1238, -1.31635
1.56095, 12.3845, 0.97137
-2.01061, 14.4735, 2.6438
2.28786, 12.5203, 1.99943
