11.9033, 5.25186, -2.8053
11.2062, 6.60074, 1.21537
14.4767, 5.97305, 0.506394
12.5442, 7.23278, -1.99087
14.1509, 6.1225, -1.59312
11.7816, 6.12477, 1.54235
14.481, 5.65915, 0.920554
11.9669, 6.75707, -1.13407
10.4001, 8.05211, 1.17366
13.4974, 5.78825, -2.62917
16.2453, 8.59, -2.14189
14.0005, 6.50628, 0.269644
15.1565, 8.19809, -2.15674
13.7434, 5.98083, 1.72475
11.8237, 8.0481, 1.32188
13.5065, 7.25908, -3.06711
13.3265, 7.08612, -1.6821
11.2949, 7.06456, -1.71329
12.2617, 5.55051, 0.48093
12.6143, 6.67301, 2.40201
12.7302, 5.83678, -1.77786
15.2103, 8.59578, -1.98792
14.4119, 7.06093, 2.8682
13.4382, 5.2546, 0.032777
10.913, 6.08254, 1.86628
11.7646, 8.4737, -2.8313
13.7202, 6.82735, -1.14084
15.6225, 8.10646, -1.4059
12.0949, 4.77367, -1.66483
14.8801, 7.43026, -2.38399
14.9164, 5.01789, -3.04639
15.4339, 5.683, -2.90589
11.9111, 6.67007, 1.46765
12.3462, 6.61495, 1.98881
11.6686, 7.49296, 1.72309
13.1237, 6.76698, -1.57064
16.1998, 8.62476, 2.61608
13.7046, 6.81128, 1.40336
12.8836, 7.45097, -1.13082
11.1795, 5.49846, -1.3409
15.6776, 8.90659, -2.2793
13.2616, 7.14047, -1.85465
14.7294, 7.58573, -1.42442
12.9023, 6.69842, -0.409824
11.0813, 8.25822, 1.31883
12.7625, 7.09048, 2.976
14.4066, 6.3473, 0.139692
11.8743, 6.60138, -0.869565
15.4421, 6.35452, -0.655557
16.3981, 8.8847, 3.02433
14.0771, 7.5957, 1.89564
15.5688, 8.14437, -0.535804
14.7279, 7.71088, 1.24515
14.9136, 6.36991, 1.02631
15.2125, 7.79598, 0.289667
15.5697, 5.68428, 0.057543
13.8287, 8.14297, -1.6342
14.9866, 6.04973, 2.26974
16.0531, 9.11442, -2.49554
14.4152, 7.22553, -0.898577
14.9651, 7.2556, 2.43653
14.8606, 7.9173, 0.130982
15.7963, 10.0814, 0.270508
15.3476, 8.02649, -0.472224
14.7211, 7.78508, 0.717456
13.284, 6.65594, 0.787692
15.5298, 8.50457, -1.50344
0.407286, 0.80641, -1.73115
-0.395612, 1.59855, -2.41277
1.74831, -4.19436, -2.31261
3.71905, -0.555525, -2.6226
1.38746, -2.1104, 2.96681
2.65612, -0.173162, 2.48513
4.41263, -3.21793, -1.53945
1.7569, -1.94323, 1.78612
1.41856, -1.84447, -2.5606
4.45841, -3.26244, -0.635887
4.68334, -2.65227, 2.06509
2.47153, -1.44594, -2.68484
2.8689, -1.20056, -0.671472
2.88523, -3.13859, 0.054128
0.585173, -0.991302, 2.93365
2.90756, -1.31461, 1.2412
3.66011, -2.51571, -0.756164
3.18357, -2.11007, 1.81391
2.84669, -1.45002, 0.1156
0.788051, -0.231343, -0.684479
1.37076, -0.154058, -1.62273
2.60015, -1.45081, -1.39628
3.93426, 2.90822, -1.08027
1.18301, -0.979821, 1.69755
2.20892, -2.74157, 2.30496
2.0797, -2.03847, -1.82212
2.94989, 1.34739, 1.44643
4.7233, -3.13599, -0.947541
0.97374, -1.43588, 0.893443
2.80962, -1.52543, -2.10999
3.54323, 1.11849, 1.71208
1.89967, -1.02333, 1.67911
3.51803, 1.29415, 0.835117
0.864963, 1.228, -1.66884
1.58823, -0.716582, 1.3397
3.09145, 1.02245, 2.80712
2.38531, -1.87329, -0.787008
1.72738, 0.686233, -2.37474
1.54252, 0.712171, 1.39789
1.01608, 1.05413, -0.106174
2.60191, -1.09084, 1.52012
-1.87621, 0.406202, 0.851526
0.584128, -0.027468, -0.437818
-0.006232, 0.713414, -1.79233
2.39322, 0.058066, -0.398915
3.93309, 0.27118, 0.653456
1.0962, -0.521059, 0.749606
3.963, -0.343463, 0.168686
0.391464, -0.95211, 0.809976
-1.20833, 0.774836, -2.76325
3.58517, -1.03766, 1.15804
3.91726, 0.536058, 3.08076
1.5562, 0.264344, 0.201914
2.87942, 0.183275, 0.354792
4.07106, 1.84735, 0.604833
1.34834, 1.40829, -0.228973
1.28322, 1.47781, 2.71415
6.85377, 2.7289, 2.36844
1.66138, 1.48394, 2.40005
3.06262, 0.749999, -1.71611
5.67535, 2.14187, -2.52474
1.99564, 0.476463, 1.60569
3.8619, 1.50523, 0.724079
3.60653, 1.06311, -0.686637
3.00925, 1.32128, -2.9619
3.91053, 2.02009, 1.21641
7.677, 2.92227, -1.88123
3.64878, 1.75248, -1.40556
6.50178, 2.27196, -0.644869
4.17816, 2.08453, -1.98847
7.42944, 2.91728, -1.66814
2.58302, 1.55674, -0.712424
3.37418, 1.43297, 1.96055
4.90627, 2.23649, -2.98445
4.1853, 2.48768, -2.58662
3.10981, 1.45775, 2.05836
3.45034, 1.61359, -1.36196
6.95129, 1.91143, 2.27437
5.05421, 2.3538, -2.13383
7.53786, 3.13752, 1.28909
5.4694, 2.6025, 0.181128
6.93359, 2.05598, 0.967651
7.92903, 2.18978, 0.930535
7.61921, 2.37486, 0.80481
6.83868, 3.24263, -1.42787
6.30521, 1.87402, -0.881143
7.88153, 1.24606, 1.31736
6.35983, 2.01975, -3.11312
7.04515, 1.85661, -2.57897
6.41523, 3.33301, -2.45995
7.20338, 1.63892, -0.982487
7.30851, 2.12169, 0.23851
7.16313, 4.09833, 0.972177
7.1695, 2.74788, 2.97229
7.26615, 4.09436, 2.42458
7.85513, 2.2956, 0.005223
7.31905, 1.11805, 2.66168
6.15949, 2.86739, 0.222468
6.99565, 3.41672, 2.56145
5.48898, 2.37633, -1.12211
6.26643, 1.83045, -2.81479
7.267, 2.65836, -1.79011
6.53207, 1.66463, 2.31018
7.21362, 1.96978, -1.96345
7.02269, 2.27577, 2.54123
6.44631, 2.69671, -2.17811
7.48212, 0.780589, -2.32167
7.48081, 1.16309, -2.65118
7.11345, 3.25947, -0.475141
6.89644, 2.30177, 1.59623
4.93729, 2.52868, -0.202224
7.57221, 1.78117, 2.36775
5.88922, 2.91763, 1.22277
6.34054, 2.94524, -0.728756
7.64307, 3.4797, 2.69948
5.21995, 2.6473, -1.63352
7.40774, 5.49614, 2.27219
6.61794, 3.52557, -1.83946
6.45726, 4.77303, -2.63831
7.99912, 1.06943, -2.33972
7.15495, 1.26551, 0.353959
7.72332, -0.07984, -2.37592
8.03795, -0.39099, 0.686904
7.21317, 0.804813, 0.882437
7.24561, -0.773773, -1.45712
6.42471, 2.2656, 1.78527
7.55997, -1.88077, 1.83581
6.97849, 1.24223, -0.039261
6.81407, -1.45854, 1.25078
6.2624, 4.79063, 1.17089
7.86812, 0.162971, -0.404834
7.85645, 2.91516, 0.1491
5.89384, 1.35488, -1.12756
6.2432, 2.06691, 2.20018
7.18229, 2.59119, -0.494021
7.64614, 2.79202, -0.179288
5.32522, 9.91637, 0.722622
5.32018, 6.81305, -0.58227
7.30518, 3.16358, 0.188143
7.63846, 3.87486, 2.49251
4.5829, 9.10426, -1.22781
5.35601, 6.71295, -1.93504
6.30129, 7.42436, 1.38472
6.64552, 6.9796, -0.06597
6.61195, 3.56612, 2.39142
6.26081, 4.66473, -1.60992
7.41413, 6.05101, 1.56833
7.52471, 6.3827, -2.58036
5.21544, 8.84588, 0.765755
7.81253, 4.31622, -1.03954
5.10598, 9.93368, -0.928003
5.96546, 7.03432, -2.27115
6.51393, 7.298, -0.056568
7.47811, 3.94978, 0.396167
6.91807, 7.58661, -0.604046
6.03659, 6.67567, -1.02986
4.80275, 9.58838, 2.62629
4.32308, 11.3873, 1.85903
6.36895, 7.2456, -2.69168
5.94592, 8.31044, -1.20516
4.10852, 10.9733, 1.3387
4.51446, 11.3963, 1.34153
4.92689, 9.54568, 2.26603
4.61671, 10.4691, 1.3838
5.55384, 8.54653, 0.069308
5.76034, 6.35584, 0.101732
6.25846, 7.73858, 1.28592
4.55165, 9.79243, -1.50879
5.98318, 8.1905, -2.03308
5.16081, 9.88623, 0.812006
5.75062, 8.03181, 0.416229
5.62474, 8.58316, -2.7868
6.21605, 7.89996, 2.67868
6.67888, 8.59846, 2.05688
5.68647, 7.9846, -2.35681
4.06058, 11.9312, -0.888917
0.905293, 8.69893, 3.00858
5.76355, 7.49033, 0.050644
6.75008, 9.02886, -2.95975
5.56322, 8.78138, -2.8729
6.90955, 8.52813, 0.864
4.89264, 11.4239, -0.084189
4.72537, 10.2375, 1.36132
-0.886677, 7.51734, -0.78511
-0.252584, 8.19909, 0.539326
4.47986, 10.73, -0.293074
2.83362, 12.8627, -1.69905
5.39191, 9.23189, 1.79727
2.80542, 14.8754, -0.205453
4.21571, 11.6122, -0.901179
4.96665, 11.2836, -2.66092
4.39106, 13.7922, 1.65813
2.55994, 14.0558, -1.18951
4.20777, 12.4732, -0.909576
-0.160168, 7.11166, 2.36417
-1.00718, 6.74276, 2.01975
0.015895, 7.10824, -0.256066
2.9558, 7.96523, 1.16278
0.434792, 9.00384, -1.38602
3.59828, 15.1093, -2.65383
-1.6303, 6.17711, -2.92644
1.14503, 8.84197, -1.68608
3.62898, 14.0562, -1.43069
2.99397, 13.0559, 1.715
0.000196, 8.90175, 1.32264
2.32484, 15.3201, -0.29198
3.70069, 8.49254, 1.97793
-1.17825, 8.49063, -1.12624
3.29481, 15.6681, -1.51198
1.1663, 8.45481, -1.04886
-0.063769, 10.5681, -2.77131
-1.73049, 6.69415, -1.17014
-1.68049, 8.7312, -2.60468
2.36883, 8.05337, -0.95944
1.68082, 8.23776, -1.13879
1.82447, 8.17123, 2.70648
0.555063, 7.84108, 0.740736
0.316202, 10.4244, -1.80145
2.38182, 8.23315, 0.250001
2.19269, 8.7938, 0.679678
1.60312, 9.32101, -0.301241
0.874746, 10.4108, 1.08198
0.142878, 7.63177, 2.18859
-0.935201, 8.62938, 0.205885
0.405248, 7.51234, -2.273
2.04112, 9.5223, 2.54016
-0.193039, 9.57643, -2.51959
-0.69431, 8.00202, -0.379126
-0.115294, 8.6757, -1.11041
-0.9222, 7.44404, 2.14907
2.64158, 8.41185, 2.24974
0.465193, 8.61266, -2.42317
-2.48394, 9.07354, 0.538122
-1.70581, 6.53674, 1.42017
1.1401, 7.63128, -0.340121
-0.569004, 8.05006, -0.785663
0.238618, 7.92125, -3.07328
-1.05826, 7.75843, -1.95254
-1.96332, 6.22689, 2.4862
2.35543, 9.44649, 1.28868
-0.095078, 8.49422, 1.69334
0.779522, 7.8445, -1.81089
-0.403476, 8.40691, 2.49008
-0.027754, 7.09414, 1.57864
2.54687, 9.13985, 0.028704
0.433815, 10.3747, -2.24962
-2.31079, 8.35355, -1.78974
-1.64095, 8.37378, -1.73542
1.87017, 8.85526, -0.980416
-1.71234, 4.92749, -1.99845
-0.187698, 6.32972, 3.09594
0.01411, 6.45914, -1.83767
0.857536, 6.87729, -1.28123
-1.19279, 5.9851, 2.42323
-0.88022, 7.77104, -1.9556
2.18678, 8.69009, 1.85268
-0.265869, 5.89872, -2.7088
-1.28786, 5.88334, -2.48225
-0.181066, 8.06417, -1.202
2.38753, 8.84659, 0.753292
0.621155, 7.07394, 0.702871
-0.954165, 7.53566, 1.47244
-0.903357, 6.26479, -1.78817
-2.11759, 5.84411, 0.488726
0.057359, 7.21474, 2.99323
0.834533, 8.39945, -2.20227
-2.11746, 4.65958, -0.104519
0.670124, 8.0385, 1.91169
-1.81019, 5.93395, 2.31796
-2.18617, 5.57113, -2.51752
5.70085, 10.2706, 0.928511
4.87242, 9.99257, -1.70824
4.59086, 9.85372, 1.24292
4.45716, 10.0304, 2.12446
4.45118, 9.51191, 1.30724
5.46956, 10.3817, 1.65124
4.80646, 10.1407, -1.07154
4.98394, 10.2321, -0.159978
5.82513, 9.93948, 1.4667
5.39971, 10.2806, 2.73139
5.42249, 10.3143, 2.5276
5.14846, 10.5723, -0.495957
4.8987, 9.50002, -1.43633
3.81788, 9.71009, 1.90021
4.72044, 10.5747, -0.104846
6.19497, 9.49377, 2.13729
4.90743, 8.90566, 3.11905
3.89687, 9.0548, -0.815582
7.20183, 7.8351, 2.87084
5.82758, 9.67279, 0.900189
4.20898, 9.89284, 3.02815
6.54173, 7.53453, -2.51463
6.74424, 7.45548, 2.54521
7.15529, 6.97599, 2.75972
5.06391, 8.8939, -3.12445
10.0972, 5.52709, -2.58079
10.4412, 5.22517, 2.51225
7.2251, 8.11678, 0.160043
6.2302, 7.87219, -2.44256
4.41063, 8.85175, -2.22427
9.08991, 6.78407, -2.23481
5.5073, 8.41756, -3.07052
6.51224, 8.04934, 0.387559
7.14766, 8.90365, 2.83071
-0.647137, 12.6858, -1.92956
3.83834, 8.94024, -0.886093
3.36681, 11.2196, 1.93056
2.7979, 11.0839, -2.16643
2.93567, 11.869, -2.56679
-1.16917, 14.4635, 0.187207
1.96177, 10.3784, -0.903147
1.519, 11.066, 2.23955
-0.185455, 13.7951, 0.767351
3.18264, 10.9345, -0.895168
3.91294, 10.7926, -2.14309
1.60092, 11.9879, -2.26017
3.01579, 10.9359, 2.0904
1.54645, 11.8795, 2.23273
1.30463, 13.1628, 2.87929
1.62979, 11.7068, -2.37785
0.215927, 14.2616, 2.37212
1.13789, 13.7746, 0.970184
2.97998, 10.6774, -2.88658
3.545, 10.1834, -1.75457
-2.39132, 14.2152, -2.14397
-0.679175, 13.4042, -1.53712
4.47506, 10.8661, -1.92337
-0.942564, 14.2688, 3.10061
0.468765, 14.5275, -1.94565
0.143147, 13.6027, -0.256665
-0.758304, 14.3936, 1.29212
2.45742, 12.286, 2.28239
1.75007, 11.9868, 1.92084
-0.350139, 13.1134, 2.91633
-0.784339, 13.3544, -0.632732
-2.8635, 15.2084, -0.15551
0.525359, 13.2519, -0.868076
-1.06871, 12.7548, 0.707478
-0.111826, 13.6841, 0.491187
1.38927, 12.8731, 3.10147
-0.121326, 13.516, 0.412743
-0.192859, 13.523, -1.87788
2.93969, 12.5307, -2.51866
-3.50815, 14.7194, 1.48615
-0.316078, 12.7363, -2.1248
-1.51468, 14.376, -0.293035
-2.40754, 14.3271, 0.445563
-2.82488, 16.4361, -0.363516
-1.08818, 13.3525, -2.36003
0.74177, 13.2479, -1.88152
-0.117244, 13.7094, -0.52152
-0.25769, 12.8881, 2.23672
-1.37084, 14.2471, -1.01848
0.151792, 13.5839, 3.04217
-2.49135, 14.5629, 2.60628
-0.147933, 13.5198, 3.05596
1.46282, 12.8849, 1.91161
-3.13372, 16.0593, 1.41403
1.79537, 13.0002, -3.04625
0.34374, 14.3822, -2.68413
-4.59502, 9.8599, -0.661777
-2.71226, 14.0623, 1.37578
-2.2225, 15.5164, -2.37596
-4.55253, 9.35026, -0.520776
1.24152, 13.3812, -1.99985
-0.887693, 13.2488, 2.01646
-3.08516, 14.8316, 1.23019
-4.60312, 8.37176, -0.866988
0.040133, 12.4909, 1.2915
0.192553, 14.7951, 1.08986
-0.884536, 14.6677, 2.89556
-2.57742, 10.0557, 2.52645
-1.49267, 11.9333, -0.018136
-2.64446, 16.1501, 2.16678
-3.57883, 14.9131, -1.2791
-3.928, 14.7817, -3.07232
-2.75534, 9.75062, -0.694537
-2.13622, 11.7164, -2.98474
-0.713702, 13.4862, 0.077064
-1.2636, 13.9899, -2.23732
-1.40129, 12.1408, -2.05854
-2.3316, 9.68502, 2.30877
-2.00256, 10.8468, -0.005806
-2.08756, 11.328, -0.132577
-3.20234, 9.26924, -2.35448
-1.21202, 12.2148, -1.02298
-4.31799, 6.82028, -1.50433
-1.96292, 11.5735, -2.37096
-2.37988, 14.4446, -1.42963
-3.1171, 9.50839, -2.59713
-2.9679, 10.0144, -2.64201
-3.94487, 14.833, 2.27138
-2.43483, 9.9897, 2.03673
-4.20388, 7.65182, -1.59447
-3.95713, 10.3421, 2.31774
-4.55597, 10.2001, -1.37981
-2.08064, 9.34399, -2.49642
-2.41901, 10.4154, -0.903839
-3.89156, 10.8178, 2.57085
-2.36098, 9.06422, 0.029648
-4.1381, 9.91168, 2.31435
-5.43384, 7.36477, -0.842508
-5.2763, 7.9446, -2.92487
-2.06413, 10.2635, 2.67491
-4.50265, 8.945, 2.97553
-3.28205, 11.4615, 2.21403
-4.92167, 8.25797, 0.030961
-4.16134, 9.966, -2.19451
-3.93269, 10.9997, -1.83935
-6.89995, 9.02725, 2.33417
-2.32563, 10.624, -2.94935
-7.22266, 9.96112, -2.22898
-2.5047, 9.53846, 2.8357
-7.13673, 9.69989, 1.72951
-7.15103, 9.87872, 0.731636
-4.59523, 10.9252, -2.14448
-2.0087, 11.3173, 2.18354
-5.68449, 7.60578, 2.26047
-3.3613, 9.45255, 1.70274
-2.34954, 10.2246, 1.09497
-4.64512, 8.69899, -1.97226
-6.67133, 10.1395, -1.52991
-4.72398, 9.02229, 1.71183
-6.76294, 10.7393, 1.76203
-3.04971, 9.93883, 1.15397
-3.20068, 9.22133, 1.13113
-4.66184, 10.6961, -1.54937
-5.65247, 11.1739, 0.830876
-6.63654, 9.57311, -3.01925
-4.38195, 9.02437, 0.203923
-6.18341, 9.23753, 0.379922
-4.07078, 8.66144, 1.86061
-4.854, 10.507, 1.08718
-4.39795, 7.35286, -1.21702
-6.02357, 10.355, 0.675348
-6.73566, 9.32514, -1.97544
-5.21585, 7.74362, 1.4724
-4.85201, 9.66851, -0.619515
-7.06207, 9.11378, 1.3618
-4.44191, 8.77198, 0.635758
-2.87516, 11.2773, 1.7729
-7.24944, 9.00764, 0.010612
-2.65176, 9.25192, 1.83559
-6.75964, 8.98049, -1.84087
-4.58471, 7.66483, -3.02175
-4.17985, 7.62363, -1.37865
-5.36025, 7.35531, 2.85541
-4.81577, 9.65257, -2.77765
-4.63282, 8.75802, -1.92313
-3.38051, 9.7356, 2.89374
-5.15842, 7.50878, 1.3016
-4.18349, 10.756, -2.48995
-3.02171, 10.3286, -2.99072
-3.24081, 10.8227, -3.05773
-4.04276, 10.5199, 0.108575
-2.53763, 14.6682, -0.950904
-3.21498, 9.57246, 0.748194
-3.95519, 10.457, -2.2901
-3.66615, 10.8405, -0.386997
-3.17374, 13.5427, -0.334378
-2.66008, 13.1484, -0.603443
-3.37509, 10.0988, 3.08694
-3.23705, 10.2652, -2.48343
-3.16833, 12.1977, 0.763865
-2.52526, 13.5664, 1.0505
-1.79428, 13.1409, -0.879434
-3.41661, 11.4063, -1.45846
-3.85391, 14.1856, -2.21293
-0.700488, 13.8493, 2.2429
-2.79151, 11.8321, -2.82132
-3.06972, 14.1339, 3.10665
-3.45977, 14.5366, 0.407143
-1.55906, 14.5218, 2.57445
-2.26808, 13.9121, -2.73628
-4.40892, 14.4467, -0.021269
-1.19711, 13.897, -0.74087
-2.87283, 13.143, -2.98533
-0.208641, 14.0442, 2.71165
-0.100247, 13.3155, -1.27078
-5.29073, 13.6684, -2.40096
-5.60547, 14.6754, -0.611115
1.88749, 12.812, 2.38297
1.79321, 13.4903, 2.64354
1.60353, 13.9796, 0.861134
4.19244, 12.442, 1.16948
-3.28589, 13.2592, 1.58768
-2.5875, 12.5553, 0.083909
-0.533804, 13.2246, -0.968844
-2.81725, 12.6904, -0.518161
-2.00012, 13.1402, 3.06276
-1.09673, 13.6346, 1.305
-2.5075, 14.8414, 0.285509
-2.31327, 13.2124, -0.320364
-2.25549, 14.9404, 0.892333
-2.04766, 13.8264, 0.528484
-2.05505, 15.3879, 2.73949
1.10952, 14.3438, 0.124232
-1.42497, 13.041, -1.35713
-2.3938, 13.4274, 1.96681
2.44051, 12.9162, 2.53657
3.13286, 11.834, 2.86344
-0.436729, 12.9374, 2.85366
-0.920668, 14.2952, -2.0388
-0.339945, 14.2482, -1.03179
1.71288, 12.4192, 3.0078
4.4419, 12.9356, 3.13768
-1.5067, 14.5539, -1.60892
-0.34993, 13.6301, 1.99013
0.612368, 12.9546, 1.55882
4.15303, 12.9445, 1.5624
5.06669, 12.2039, 2.8402
0.242721, 13.0566, 2.47706
6.29843, 13.1839, 0.676344
0.513791, 14.6246, 3.02262
5.91547, 12.3702, -2.70601
0.905721, 12.9456, -1.62553
6.70741, 12.9838, -2.53976
7.81782, 13.9546, 1.02452
4.5696, 13.1921, 3.077
3.76467, 12.3976, 0.214112
4.31796, 12.6872, 0.557817
7.07879, 13.1006, 0.48229
2.06923, 13.5851, -0.45005
7.58754, 13.0348, 2.1938
6.76944, 13.2687, 1.73899
5.20543, 13.64, 0.186886
3.72069, 13.2868, -0.149331
7.22479, 13.5372, -2.26962
5.12409, 12.9471, 0.281926
2.38957, 13.9565, 3.12434
4.3033, 12.7727, 1.03824
6.00326, 12.7207, 2.21491
8.79901, 12.3585, -1.06844
8.67848, 13.1227, 2.73087
10.0403, 13.1851, 1.39002
6.231, 13.9627, 0.326154
10.0458, 11.5824, -1.42793
4.80298, 13.6811, -2.23314
4.67763, 13.1456, -0.365703
8.32408, 13.4787, 1.24651
7.18256, 13.2307, -1.53068
8.30818, 12.3023, -1.39395
8.18023, 12.8841, 2.01652
9.49587, 13.2907, -1.65413
11.466, 11.7463, -3.05134
4.77494, 12.871, 0.245281
9.83378, 13.2362, -1.80317
11.2879, 13.3448, -2.11768
7.68694, 13.4023, -2.47417
10.8153, 12.1417, -1.20026
5.5731, 13.5678, -2.88324
6.00555, 14.2929, 1.64288
11.6594, 13.9647, -1.13637
11.4907, 12.0385, 1.41375
7.61297, 13.909, -2.88382
7.33116, 13.2234, 1.96077
8.03255, 13.8963, -1.74216
8.9759, 12.3076, -2.80723
7.92615, 12.2994, 2.93195
13.4464, 13.5865, 0.953943
10.2608, 11.927, -2.58291
9.19414, 13.7847, -0.898542
5.85984, 13.0224, -2.26499
9.83894, 12.3363, -1.44731
8.2957, 13.2212, -2.72798
10.1129, 12.3425, -0.971675
8.49205, 13.1869, 0.526044
8.95877, 12.5913, 2.50058
12.5684, 13.1657, 2.07815
13.6849, 12.2153, 2.22668
12.7199, 11.9109, -0.14097
13.4828, 12.2662, 2.82859
14.8328, 13.5871, 1.67294
10.162, 13.8851, -1.20478
15.106, 12.2766, -3.02561
13.0272, 12.4974, -1.48399
11.2778, 13.4662, -0.468835
9.59426, 13.6414, 0.98545
15.3664, 13.5796, -0.659071
10.3643, 11.4758, -1.88536
9.87282, 13.2985, 0.993077
10.3884, 11.9199, -1.6075
14.7046, 13.0479, -0.318759
13.5612, 12.779, -3.05729
11.5342, 12.3182, 0.913036
16.3542, 13.1078, -1.1646
12.0939, 13.3692, 3.10202
16.7139, 12.5455, 2.59292
12.0237, 13.6945, 2.71263
12.4705, 13.9428, 1.31493
14.4372, 11.737, -0.676352
16.5957, 12.7351, 1.33559
15.2324, 12.6285, -0.77323
9.2693, 13.2327, 2.28842
10.6009, 6.84129, 2.27962
10.6664, 13.6365, 1.18031
12.2317, 13.1079, 2.80727
11.2147, 5.68623, -2.15169
16.9077, 12.5554, -0.886222
10.1141, 9.48305, -1.25128
15.2726, 12.2964, -0.93051
11.3924, 5.32983, 1.82997
10.0897, 8.28336, 1.72001
15.5663, 12.9611, 2.14775
13.8272, 12.2042, -0.362514
16.4383, 11.737, -1.67985
12.2102, 5.47785, -1.39168
10.7647, 9.94476, -1.18608
12.5399, 4.68896, -0.850384
12.5293, 6.76096, 1.94858
11.2297, 6.48714, -1.74802
11.6635, 8.19292, 3.01523
10.4279, 6.80825, -0.793891
13.0605, 4.26605, 2.77439
11.7578, 4.87619, -2.56321
10.4455, 8.41175, -2.06593
12.6975, 7.24607, 2.57436
11.6467, 8.12869, 1.39312
14.7778, 7.75792, 1.04072
11.1654, 7.44745, 1.03479
12.3577, 5.41459, 1.02661
14.596, 4.02963, -1.02732
10.5682, 8.21635, -1.29365
14.5072, 6.67875, 0.016513
13.7684, 3.26755, 1.70236
11.5323, 6.68364, -2.65464
15.0179, 5.05088, -1.38944
12.0971, 7.83154, -0.502267
10.4618, 5.73063, 1.11738
13.7337, 4.83383, -1.56847
11.6963, 9.21647, 0.98797
12.5742, 4.0577, 2.47599
11.5361, 7.18565, 1.36927
14.7081, 6.28139, -2.80575
13.7824, 5.9533, -3.07492
11.7709, 5.80445, -2.93673
14.4, 4.06206, 2.06344
15.6764, 6.67582, -2.37341
13.2227, 5.16944, 1.02008
15.2423, 5.73788, 1.96206
11.1071, 5.33884, -1.28123
13.5933, 7.2001, -1.98781
15.0057, 2.96467, 0.455784
11.2243, 7.41182, -2.24509
13.7278, 6.19647, -0.903118
14.7766, 2.44431, -2.19594
13.1561, 4.1898, 0.478596
10.9362, 5.76417, 2.54254
15.5033, 4.52458, 1.52145
11.8357, 4.0004, 2.19681
15.6743, 5.13506, 0.364623
13.1647, 4.79183, 3.04924
10.7291, 4.68569, 2.76434
11.3709, 5.00486, -2.40328
14.7258, 3.9439, 0.332797
13.2619, 5.84986, -1.97689
12.495, 5.37426, -0.906318
13.8899, 5.42325, -2.88269
11.3306, 4.18416, -0.628276
14.0873, 3.41022, -0.436135
14.6868, 5.25853, 1.02355
14.9822, 3.79356, 1.92237
14.1243, 4.41602, 2.98021
15.1174, 3.91653, 0.580638
12.5849, 3.76087, 3.11525
13.4745, 4.00829, 1.87101
9.71217, 5.87081, -2.93323
16.3122, 3.41265, -1.69694
12.9316, 7.0035, 1.49509
12.9728, 6.08533, -1.57712
13.0974, 5.21124, -2.71926
14.4403, 4.34687, -0.269762
16.276, 2.81804, -2.9439
14.8136, 4.66238, 1.7163
15.5521, 10.0333, -1.49733
11.7443, 7.55246, 2.51443
12.1966, 5.29427, -1.22383
13.7017, 7.61121, 2.588
11.5408, 7.01835, -1.94782
15.5545, 9.25717, 2.50471
12.1962, 5.5369, 1.98286
11.3739, 6.78242, 1.04098
13.3931, 5.09206, -1.87953
10.1212, 8.44984, -1.57144
16.1177, 9.42675, -2.00223
15.1637, 8.22545, 0.10171
12.0799, 6.60213, -3.1144
11.864, 5.1401, 2.53287
13.8886, 5.34474, -1.24619
15.3456, 6.92946, 3.00312
13.7342, 5.73807, 0.978318
13.9312, 5.24309, -2.92724
10.5728, 8.16175, -2.68052
11.7284, 5.68166, 0.379856
10.0263, 8.35577, -2.54654
15.1322, 6.81448, -1.56942
12.5842, 7.32971, -2.76141
10.8132, 6.31535, 0.775697
15.1789, 5.51023, -2.48463
12.1848, 6.29047, 2.31709
11.6084, 6.89315, 2.40026
10.8654, 6.24348, 0.943985
13.7201, 6.89639, 0.083005
15.8155, 9.46669, -1.36139
12.3197, 6.54622, -2.39218
15.7097, 4.23571, 1.99799
9.7404, 8.61008, -2.41137
11.7383, 7.09735, 1.12855
11.9021, 6.84214, 1.39634
12.1308, 5.64313, 3.11111
12.2375, 6.42146, 2.12141
12.5917, 4.5293, -2.71632
11.7504, 5.99425, 1.88018
11.2668, 5.88519, 1.2567
13.1195, 6.23214, -2.4359
15.2493, 7.36192, 2.59409
16.292, 8.90854, -3.04767
10.3787, 8.18027, 0.072246
14.3805, 7.05292, -2.89574
12.7465, 6.42421, 2.71228
11.6089, 8.03465, -2.43533
15.3443, 7.21431, -0.743915
14.0846, 5.93228, 2.66515
12.4582, 6.92483, 1.15207
13.0603, 7.57457, 2.09076
15.5079, 5.45026, -0.238352
14.2581, 5.95974, 1.60291
12.537, 6.5089, 1.7891
11.5128, 7.66302, 2.89668
15.1513, 7.88048, -0.746911
12.2532, 6.13794, 0.824696
12.1414, 6.43719, -1.62797
11.3759, 6.94316, -2.55015
13.2835, 7.30412, -0.824532
14.1534, 5.54524, -2.8209
11.6892, 6.64922, -0.210461
12.9725, 6.99111, 1.71939
9.67037, 8.91596, 2.54244
14.2767, 6.3941, -0.969377
15.1349, 6.87919, -1.00077
11.5779, 7.33149, 0.481132
10.8162, 6.62796, 0.78785
11.1986, 8.00559, -1.18662
13.4307, 7.23035, -0.098898
15.2996, 7.49563, 2.86998
15.1077, 7.97061, 1.05143
10.765, 6.26212, 2.0645
15.631, 4.48551, -1.49961
