-3.47567, 9.81042, 0.74208
-3.19344, 9.86284, -3.015
-5.96101, 10.2533, 0.742421
-3.79438, 8.66114, -2.42707
-5.14569, 7.34745, 2.76396
-3.72259, 10.5504, -0.34663
-4.97474, 10.9181, 0.0752272
-4.24967, 10.7634, 0.37318
-5.02454, 9.78068, -2.43813
-4.66722, 9.05931, 1.47595
-3.58396, 9.79298, 2.11895
-5.13928, 8.12619, -2.03008
-4.25984, 8.41023, -1.162
-4.58642, 9.87129, 2.66639
-4.35603, 10.927, 2.1788
-3.16278, 11.0232, -2.43656
-2.5328, 14.1581, 2.28813
-3.23145, 9.44841, -0.715967
-2.58258, 14.0774, -2.2062
-2.93489, 15.335, 2.88661
-3.12696, 12.8694, 1.72733
-2.70089, 15.313, -2.24057
-3.85283, 10.1102, 2.73688
-2.79083, 12.9842, -1.45497
-2.77013, 11.4359, -0.409861
-3.54577, 14.6734, -1.24859
-3.29041, 12.5645, 1.94362
-3.48633, 14.8146, -1.27587
-2.16414, 13.0465, 2.54442
-2.90928, 11.6808, -1.19728
-2.66186, 14.5213, -0.388945
-0.58696, 13.9985, -0.918496
-2.39011, 12.149, -1.28948
-1.89657, 14.7306, -0.803667
-2.71876, 13.1148, -1.79432
-2.58511, 15.0122, 0.512197
-1.78328, 15.0206, -2.39708
-1.03123, 12.8252, -1.89249
-2.10011, 13.1797, -0.261289
-0.286716, 14.2684, -1.28564
-0.849524, 13.8681, 2.39704
-1.37044, 12.7457, -0.708579
-3.75273, 13.5773, -2.09098
-1.04625, 13.6065, -3.08221
1.86032, 13.6338, -1.37042
-1.63694, 13.8802, -3.09049
-1.11008, 12.9051, 2.78596
-2.99112, 12.2928, 2.97652
-1.70447, 14.4895, -0.712357
-1.08641, 12.825, -1.18156
-1.56282, 12.6561, 1.1159
-2.32364, 14.5391, -1.94457
-3.28961, 14.7955, 2.36499
1.74832, 12.3474, -2.24888
-2.64791, 12.688, 1.45105
-2.5854, 12.5623, -1.91625
-1.29147, 14.0133, -2.36776
0.573928, 13.7464, 2.05925
5.52662, 12.8338, -0.453182
-2.0875, 12.7965, 1.66037
2.20965, 12.7996, 2.30819
-1.67613, 13.5594, -1.67644
3.6819, 13.0115, 3.04092
0.987603, 14.3286, -1.70935
-0.99227, 13.1831, 3.10768
0.266709, 12.9812, 1.18785
1.55709, 12.6354, 0.617505
-0.572083, 14.1957, 2.77716
-1.86034, 14.4938, -1.24466
4.76037, 12.27, 2.96797
-1.24611, 14.5016, -1.20066
6.0574, 12.166, -0.738668
4.73296, 12.5696, 0.0390725
1.79445, 14.3153, 3.03169
2.53685, 14.3051, -1.64752
4.49024, 12.8853, -1.85348
4.86641, 13.3945, 0.165178
1.75544, 13.2063, 1.00614
7.88632, 13.9231, -2.91038
1.32028, 14.5705, 0.293
0.427505, 13.7501, 0.313303
4.24971, 13.6531, 3.13734
6.52676, 13.8562, 0.16963
5.31268, 13.1215, 0.0377736
7.16339, 13.8199, 0.190817
8.49122, 13.5546, -0.778208
8.6312, 12.1518, 2.21884
1.55098, 14.0293, 0.150888
7.5528, 12.9667, 2.62555
6.84817, 12.7245, -0.103716
7.85574, 12.8768, 2.07552
7.05166, 12.8776, 0.724997
2.15181, 14.0432, -1.99005
7.96904, 11.7278, -0.875557
8.67106, 13.1693, 0.237559
5.58919, 14.0122, -0.848238
8.74437, 12.0356, -1.15322
4.93035, 12.9837, 1.65471
4.69155, 13.4726, 2.25402
4.93134, 12.5498, -0.566409
5.71996, 13.4659, 0.613322
9.11478, 11.9526, 0.390243
10.1052, 11.631, 2.35143
6.63603, 13.9041, 0.387938
8.41692, 12.3765, 1.03501
3.81064, 13.4258, -2.28677
8.44356, 13.1756, -0.243908
4.73904, 12.8949, -2.20337
11.4784, 12.1163, 0.372542
11.103, 13.2577, -1.0789
8.19966, 13.1528, 2.89703
7.83304, 13.692, -2.04447
11.1721, 12.1976, 3.09187
4.52383, 13.1736, 1.21641
5.74901, 13.5057, -0.99566
9.03141, 14.208, 0.752274
5.74483, 12.747, 0.442758
12.9737, 13.7705, -2.59619
12.4653, 12.2202, 2.84064
6.39645, 12.6892, 2.13849
11.4135, 13.6352, -1.17353
9.64652, 12.114, 0.755542
7.69174, 12.2166, -3.09073
11.5541, 13.6939, -1.65934
8.51246, 12.4793, -0.87582
6.83248, 12.8123, 0.38612
12.1543, 13.6821, 2.51467
6.50471, 13.0888, -0.23295
13.1383, 12.9877, -0.837844
10.0509, 13.959, 2.54572
14.038, 13.4564, 3.12191
13.9069, 13.5268, 1.7855
9.42012, 12.9938, -1.31999
11.9843, 12.4533, -1.93915
11.2881, 13.1891, 0.218107
10.7084, 13.1417, 2.04546
13.5326, 12.2717, -3.01144
9.61285, 13.5353, -0.120009
12.5027, 12.7194, 1.02953
13.821, 13.7881, -2.49922
12.7381, 13.4632, 0.59515
12.8633, 11.8995, 2.30141
11.4178, 13.3115, 1.60828
10.7823, 14.0888, 0.783924
14.4984, 12.7418, -1.48309
13.5973, 13.467, -0.125692
14.7262, 12.9444, -2.90784
11.3352, 6.46015, -0.640849
16.3891, 12.8238, -1.75299
13.3268, 11.9024, 2.7988
12.2991, 13.1774, 0.279832
11.0659, 12.538, -0.0607931
12.4991, 13.0143, 2.86257
9.99351, 6.43121, -0.0407498
11.6958, 12.3379, -1.85466
10.8537, 12.9618, -1.71149
12.8625, 12.6323, -2.49532
15.6993, 12.8508, 2.85274
16.6644, 12.5484, 0.677822
9.51257, 5.78252, 0.884103
11.3817, 12.8803, -1.29887
14.2616, 13.5118, -2.10763
10.7179, 8.90315, 1.30156
15.2381, 12.4873, 2.94071
10.1461, 5.77606, -0.769736
11.0145, 8.10383, -0.46247
16.1494, 11.7722, 2.2298
10.7362, 9.4669, 2.47923
10.8621, 10.1839, 0.584891
10.2509, 7.95437, -1.16311
11.4719, 8.17737, -0.941727
11.7244, 4.30809, 0.463076
11.8711, 7.23641, 2.31363
12.4219, 7.3467, 1.32548
12.976, 4.92578, 0.754275
12.0979, 4.87521, 2.72809
10.4705, 4.60361, 1.99392
13.5228, 5.16656, 2.71279
14.832, 7.19175, 1.3801
13.4807, 6.14322, -3.06535
14.3746, 5.68283, -0.331558
12.2148, 5.41211, -0.125068
10.2283, 5.53116, 1.59239
13.6605, 5.51321, 0.42546
14.6172, 4.08246, -2.52322
10.1532, 6.03159, -0.421366
13.0843, 6.61227, 2.87502
14.3296, 7.61732, -1.55221
13.2958, 5.7728, -3.08103
14.0675, 2.89521, 2.19849
10.7044, 7.69114, 1.16255
11.25, 5.0539, 1.31355
12.6781, 4.33459, -0.147117
14.6117, 6.52746, -1.30004
16.8023, 8.71431, -2.43206
15.9037, 7.46642, -1.14736
15.2473, 3.01504, 1.64846
13.2403, 4.56043, 1.66383
11.0188, 8.91791, 0.952858
11.149, 8.62133, 1.38407
15.8659, 8.39901, 0.788404
10.9445, 7.89433, -1.3189
12.7694, 3.75311, -0.798005
13.2216, 6.39896, -0.122359
13.2308, 5.98899, 1.51697
11.6185, 5.53535, 0.64817
10.6779, 5.60335, 0.512893
12.549, 5.20594, 0.404987
15.2932, 2.64153, 0.651702
12.0693, 4.69708, -2.14279
11.1378, 4.96372, -2.98529
14.1759, 3.7174, 0.43237
10.5903, 7.06981, -1.9206
14.4678, 5.73071, 2.38186
13.5837, 4.79892, 1.45455
14.9513, 4.97829, 2.35945
15.2862, 5.72413, -1.47613
11.0506, 4.44482, -0.827564
11.7123, 6.52298, 1.75601
10.592, 5.92862, -0.239839
14.7385, 4.14283, 2.41813
15.1052, 6.698, 2.13754
14.7099, 6.62132, 1.22501
13.1538, 4.9785, -2.772
11.8804, 5.92819, -1.24823
15.0831, 5.64612, 0.469591
13.6522, 8.49123, -2.30235
15.8277, 9.88714, -2.96064
13.8138, 8.68133, -2.93019
14.5418, 8.61629, 2.25501
11.664, 6.76376, -1.01008
11.7869, 3.95063, 0.125272
14.6462, 2.99102, 1.2986
12.8844, 7.99168, -1.48698
11.7298, 3.63137, -0.63722
13.255, 8.16304, 2.60095
13.6113, 4.80819, -0.598322
11.9949, 4.31385, 3.01487
12.5509, 6.92281, 1.91467
15.7057, 8.32646, -0.67045
12.9973, 4.28167, 0.0846089
15.3878, 3.87787, 0.112921
10.405, 5.90548, 2.15278
12.1152, 5.77856, 1.21057
11.1507, 6.09728, 0.0436366
10.5373, 6.6707, -2.13501
16.1457, 3.98719, 0.854538
12.7232, 6.03521, -1.44442
14.6678, 6.54526, 1.56111
13.6445, 5.27459, 0.912733
14.289, 6.09679, -1.28342
15.4707, 8.56422, -0.61262
11.0272, 5.33417, 0.63838
15.3931, 9.04205, -2.02109
15.0588, 5.1745, 2.33031
12.1148, 5.4926, -2.25599
14.4525, 4.90394, -1.36012
11.7911, 5.24312, -0.740512
15.1376, 6.69762, -0.113797
13.5537, 5.69893, 0.562622
14.6619, 6.32907, -1.03149
14.9844, 5.39244, -0.196556
10.8061, 6.15662, 1.61496
12.6978, 4.62308, 2.8562
14.2578, 7.59342, 0.164335
13.1151, 5.59865, 2.76951
11.4552, 8.44845, 1.86824
11.7108, 7.67523, 2.15452
9.73041, 8.84158, -0.637784
10.9299, 5.50723, -0.601443
13.5619, 5.24414, 1.63083
15.9437, 9.47623, 1.19112
10.6469, 5.89366, 2.30697
14.0528, 5.79105, -2.03787
11.1584, 7.63902, -0.988368
14.9321, 7.13994, 1.18719
12.9622, 4.97014, -1.89366
16.031, 9.12583, -2.5556
11.8322, 5.90184, -0.543678
12.0043, 5.8209, -1.24816
13.4997, 7.75109, -0.488039
13.4305, 5.28797, 3.08579
12.362, 7.5671, -0.116749
11.3251, 6.44081, -2.17443
12.5686, 6.72912, 2.01372
14.843, 6.94004, 2.59706
12.7263, 7.26961, -0.285014
11.1111, 8.22322, -0.292731
11.6276, 5.39229, 1.10351
14.8553, 4.62924, 3.11009
15.6505, 8.47876, -2.1422
14.4568, 6.68945, -1.21061
13.2125, 4.99631, -1.34407
13.8557, 6.31496, 2.53045
11.5641, 6.47769, 1.42463
10.8862, 5.95313, 1.31379
13.971, 7.04049, -2.42904
14.1163, 5.74621, -2.47435
13.1146, 4.65657, 2.19857
13.0055, 6.95374, 0.650542
14.2558, 7.36351, 1.96952
13.7011, 5.5321, -0.739485
16.2196, 8.73595, 2.39353
13.2312, 4.80227, 0.597009
13.6631, 5.76476, -2.07126
13.7048, 6.09066, -0.48941
13.7145, 7.1391, 3.03763
12.4014, 5.76663, -1.40586
15.3793, 8.93656, 1.94478
12.8167, 5.99407, -1.79914
12.2599, 5.71679, 0.680002
12.9038, 7.09388, 0.22694
15.5466, 9.27858, -0.104349
15.6186, 9.20656, 2.93802
12.7033, 5.3889, -0.944037
10.863, 8.21229, 1.42017
14.8712, 7.87697, -2.01054
16.4146, 9.56976, -1.26004
14.0271, 7.85663, -1.33685
13.8614, 7.13745, -0.730251
15.2501, 8.69221, -1.58035
15.9064, 7.80714, 2.37746
12.2643, 6.22403, -2.66501
15.9707, 8.89875, 1.33712
12.5859, 7.04065, 2.97214
14.8564, 8.0713, -2.20244
15.9829, 9.84785, 2.01283
13.8075, 7.27466, -2.0889
14.1607, 8.25261, 1.58303
13.6256, 6.82715, 0.218878
14.8887, 7.33762, 1.02974
12.9175, 7.93699, 1.95987
13.7032, 8.14733, -1.20116
13.5017, 6.70409, -2.81273
13.3913, 6.82706, 0.84212
15.2946, 6.22554, -2.80153
13.5847, 7.94092, -1.63459
15.478, 7.07366, -0.644261
15.436, 8.41444, 0.841118
13.4319, 7.9732, 1.68948
1.2208, -1.30406, -0.142857
1.84546, 0.569925, -1.29147
0.752938, -0.295008, -2.04061
1.93328, -4.38285, -2.57248
0.0639475, -1.56711, -0.132409
2.56397, -2.06871, 1.53058
3.11907, -2.36554, 2.10627
-0.349536, -0.74616, 1.87201
2.37026, -0.582716, -0.875938
2.1536, -1.20169, -0.429381
1.44107, -2.52321, 2.84812
3.58514, -2.4721, 1.07981
2.47856, -1.30027, 0.0653266
2.09601, -0.593071, 0.758153
2.01638, -2.20672, 1.51043
2.2711, -0.606333, 1.71247
2.40644, -2.64089, 2.71059
1.72311, -0.242536, 3.06445
3.46371, -2.61879, 1.26326
2.36476, -1.03795, -2.50038
2.7539, -0.991237, -1.80958
1.94966, -0.380479, -0.541698
3.92197, 2.84685, -0.421113
2.61716, -0.973028, 1.64592
1.28697, -2.52884, 0.775763
3.48436, -3.6687, 2.75267
1.95804, -2.75881, 0.320572
2.95339, 0.723207, -1.02353
2.61265, -0.595159, -2.44909
4.7052, -3.75203, -0.565325
3.31843, 1.66225, -2.3392
2.47719, -1.45211, 1.33738
1.55471, -1.66955, -0.531952
-0.0758188, 1.08627, -0.00954285
1.48996, -2.16971, -1.76846
1.98861, 0.774458, 0.716082
3.02528, 1.03589, -2.31324
2.82829, -0.0488997, -1.13503
1.47132, -1.51361, 0.824496
0.892412, -0.423127, -1.26815
2.58743, -0.514495, 2.70401
3.27926, 0.152924, 1.58256
0.132319, -0.0110357, 1.70366
2.80978, -0.477936, -0.899879
0.106113, 0.6795, -1.2683
2.33586, 0.95355, -0.704222
3.8734, -0.533749, -0.905571
-0.715191, 0.47038, 0.0193749
3.04297, 0.717141, -2.7315
1.45247, 0.713679, 0.653418
3.03887, -1.77012, 2.5318
3.10195, -1.06819, 0.622751
1.0127, 1.4538, 0.0807635
-0.73253, 0.831357, -2.56861
4.96944, 2.33601, -1.25489
1.92643, 1.46027, 1.0336
3.39042, 0.397288, -0.0484799
1.29564, -0.393421, 1.9022
3.42932, 1.78752, -2.10407
2.3513, 0.245749, 0.0132465
4.64108, 1.97002, 1.52521
4.52267, 2.38584, -3.08386
5.19946, 1.89506, -1.44168
2.12169, 1.16498, 2.43809
1.80583, 1.15071, 2.64421
2.87083, 1.26301, 0.0532276
4.33914, 1.99977, -2.49094
6.03716, 2.02693, -1.45218
6.03941, 2.09521, -0.161107
2.90265, 1.08807, 1.15136
3.30532, 1.07348, -1.55212
2.78902, 2.04166, -1.18071
6.512, 2.27737, -0.161309
2.76282, 2.03815, 0.121265
2.74897, 1.4199, -2.75504
7.59688, 3.56512, 1.06169
7.12946, 2.70135, 1.83884
4.88484, 2.43622, 2.39807
6.63618, 2.81954, 1.46165
6.2871, 2.06643, -0.213666
6.79407, 2.53196, 0.432748
6.84044, 2.38584, -0.17131
6.00933, 2.13484, 2.64361
6.56025, 2.17364, 1.25324
6.90069, 2.09158, 1.31755
7.67255, 3.74014, -1.50173
7.71804, 1.59055, 1.14722
7.29076, 2.0827, -2.0538
6.96923, 2.69505, 0.955246
6.73319, 2.69164, 2.27594
7.32569, 1.80965, -1.17497
6.14515, 2.42313, 1.98055
6.7805, 3.97548, -2.51954
6.06283, 2.92645, -2.05039
7.8694, 2.2449, 2.07817
7.95356, 0.665377, -0.0658972
7.09571, 1.34964, -2.62216
6.10153, 3.04103, 1.51154
6.75616, 1.31554, -1.63464
6.41407, 2.74674, 0.635011
7.99631, 1.11192, -0.819953
7.06198, 2.31646, 2.68148
6.86063, 2.14476, 0.548255
7.59616, 2.26027, 2.16045
6.83921, 3.48655, -0.418895
6.44874, 1.99064, 3.11564
6.96906, 1.59974, -0.157505
4.45958, 2.61645, -3.05052
4.50232, 2.72173, -3.01126
5.46387, 2.62399, 1.67919
7.55669, 1.41766, -2.35968
7.03352, 2.85366, 2.12075
6.82415, 3.16977, 1.00562
6.82552, 3.98537, 2.08924
7.47423, 2.61658, -0.298504
6.93952, 2.44999, -0.540392
7.94247, 2.66848, -0.264341
5.84439, 2.7529, 2.46036
7.61142, 6.99306, -0.0584245
6.28293, 2.06052, 0.305291
6.5435, 3.91209, 1.62947
6.83459, 8.44386, -2.42874
7.50225, 5.56807, -2.48964
5.67543, 2.42392, -0.237826
7.82671, 1.29543, -2.72385
5.25951, 2.70278, 1.44808
7.29851, 0.785415, 0.998031
6.54962, 6.82487, -1.32015
6.22686, 4.889, -1.70932
5.38052, 3.92925, 2.07185
7.49494, -1.38616, 0.0119858
6.54135, 4.82966, -2.64506
7.19764, 3.92046, -2.69083
6.60073, 8.0354, -2.87235
7.3412, 2.46525, -1.37214
7.63802, 2.94437, -2.51445
7.79446, 2.14136, 0.456445
5.72821, 7.54448, -1.39491
6.06049, 3.55371, 2.8276
5.77801, 5.12423, -1.43787
5.0536, 7.656, -1.04732
4.7212, 9.23643, -1.4851
5.42432, 6.47188, 0.65011
5.21597, 10.7328, 2.2419
5.36428, 7.38966, 2.81447
7.1203, 3.39907, -0.373621
5.26253, 10.4393, 0.33156
5.85483, 7.20269, 0.726002
6.38207, 5.66128, 1.73703
6.90053, 5.10873, 2.37456
7.46663, 4.5732, 0.102283
6.65983, 7.28323, 3.08747
4.75398, 10.4776, -1.61788
6.52128, 6.7696, 2.29201
5.22315, 7.46612, -2.35555
5.9102, 6.91821, 2.80244
4.37562, 9.73599, -2.48668
6.60142, 8.40123, -0.881309
4.99705, 8.1795, 1.48765
5.72659, 7.87123, 2.57773
5.9676, 7.88576, -1.61916
7.61831, 5.44126, -3.09974
6.82639, 7.12439, 2.29396
6.86977, 8.65948, -1.63328
6.02986, 8.78689, 1.05314
5.67445, 9.14456, -0.240043
4.67955, 11.5906, -1.06947
4.83154, 10.2956, -1.0036
4.73108, 8.59294, 2.75459
5.04108, 8.47324, -2.38137
6.56436, 8.01586, -2.70785
6.96297, 8.36541, -0.99852
5.80483, 7.65377, -2.06576
4.07435, 11.5329, -2.9309
7.24463, 6.36724, 1.67979
6.00414, 8.1153, 2.03335
4.96953, 9.11407, 1.63117
4.95628, 10.0769, 1.86352
6.16451, 8.05305, 1.96735
0.624236, 8.53584, 1.18002
4.10574, 11.455, -2.42829
6.23502, 8.85158, -1.55653
-0.220489, 8.30508, 1.92992
0.794385, 7.68764, 1.06887
2.80234, 13.8124, 0.325613
4.89322, 11.275, -3.03762
1.53885, 7.67253, 0.847942
3.86385, 12.6631, -1.88393
4.1211, 13.7922, 0.952732
5.79072, 9.57724, 1.61487
4.76812, 13.8405, 0.161901
5.08506, 11.8166, -1.08098
0.827614, 7.43289, -2.14116
4.77466, 10.8077, -1.72505
5.77055, 11.2999, 1.65758
4.08018, 13.2545, 0.822957
0.593612, 6.87346, -3.12657
1.937, 8.40087, -3.04628
2.25439, 7.64178, 2.62814
-0.200539, 8.58558, 2.00628
4.95552, 11.7995, -2.50753
2.14049, 15.1481, 1.32987
4.15856, 14.6779, 1.02898
0.0895445, 9.27349, -1.08416
0.477282, 9.50166, -0.0218021
1.33537, 8.7945, -2.37234
3.0456, 8.64269, 2.39594
0.763579, 8.09722, 0.46304
1.32466, 8.00096, -2.0617
3.10171, 8.14392, 0.886886
1.52324, 9.5752, 0.799917
2.22721, 9.25442, 0.629524
3.28026, 9.11419, -2.34228
2.66418, 8.54078, -1.9122
2.48814, 8.32009, 1.83928
-2.25214, 6.81699, 2.17736
-1.16753, 8.62064, 2.23916
-1.06364, 7.04199, 0.667801
0.551994, 10.5341, 1.06624
1.16593, 8.70125, 0.633811
0.837371, 10.3957, 1.06808
1.79781, 8.92105, 2.8147
1.09859, 8.41545, 2.48802
1.98205, 8.6921, 3.07624
1.60191, 7.7925, -2.39478
-1.97053, 6.62371, -2.34891
-2.73298, 5.7773, 1.53663
-1.52237, 6.83266, -0.149483
1.77405, 9.51023, 0.687185
-1.67994, 6.39201, 0.0342789
-0.946165, 6.69625, 2.47041
0.570622, 9.94288, -1.11642
1.10382, 7.32847, -0.527895
0.0154406, 7.57204, 0.745062
2.96162, 8.56188, 0.903755
2.23899, 8.67968, 2.72483
0.741303, 8.52667, 1.53695
0.127453, 8.32433, -3.07051
-0.624576, 10.1128, -2.5282
0.846963, 8.25995, 0.00299251
1.18815, 9.08387, 1.21759
1.88145, 8.9294, 0.517629
-0.436601, 7.77409, 0.135819
-1.53538, 5.98487, 2.66088
-0.143437, 8.58255, 2.90526
2.81675, 9.52269, -3.10653
-0.33303, 6.91746, 1.75039
2.18047, 8.97317, -1.3809
-2.60593, 4.52017, -0.814696
-2.14325, 4.61353, 0.00269011
-0.0221822, 10.0171, -2.8825
1.32539, 8.7287, -0.315384
-0.799747, 8.11816, 1.18105
0.298759, 10.1942, 1.45205
-0.872177, 6.18644, -1.70903
-0.271439, 5.66844, 2.709
-0.469622, 6.52395, 3.04446
-1.93123, 4.02206, -1.53008
1.14412, 8.70742, -0.377925
0.539557, 7.77337, -2.90087
-0.717233, 9.39809, 1.42473
-0.768263, 8.54542, -2.59924
0.281576, 8.62725, 3.03099
0.131042, 7.92637, 0.264355
0.482174, 7.6401, -2.07286
0.20519, 7.68692, -0.866171
-0.832368, 6.63733, 0.331889
0.870844, 7.77569, -2.28286
-0.449138, 7.34258, -2.08383
-1.10276, 6.35447, -2.79817
5.97815, 10.533, 1.13797
5.5448, 9.99484, -0.143591
5.50338, 10.6975, -1.32218
5.14047, 9.90652, 3.08724
5.25943, 10.5999, -2.3853
4.34698, 9.87667, -2.75622
4.38395, 10.1234, -0.724283
4.90831, 10.2822, -1.43158
5.87675, 10.147, -2.24763
5.63792, 10.0271, -2.32999
3.79266, 9.69374, -2.17604
4.53075, 10.5107, -0.178325
4.69014, 9.59266, -2.06211
5.63262, 9.91965, 1.66361
4.06582, 9.70817, 2.29281
3.62943, 10.443, -1.21007
6.07847, 8.66553, 1.23436
4.39139, 9.3124, 2.23005
4.11427, 9.49852, 3.02359
7.85706, 7.76604, 1.06289
7.79799, 7.16851, 0.791373
6.93567, 8.61505, 2.40923
7.22899, 7.75705, 0.791307
4.48145, 8.69612, -2.54297
7.39076, 6.4018, 2.55009
4.54938, 9.17259, 3.05001
6.59342, 7.10054, -1.29357
6.33366, 7.20131, -1.6787
5.27663, 8.81548, -2.57113
3.59966, 8.0792, 1.56763
7.1656, 7.7448, -1.02355
4.46583, 9.61239, -0.92959
2.87001, 11.5589, 2.01553
10.5528, 5.52653, 0.113913
-0.601365, 13.3315, -3.07049
1.86788, 11.0592, 2.40893
1.03133, 13.1169, -2.27881
1.18186, 12.741, -3.13559
-0.0331783, 13.7918, 0.754343
0.00830778, 13.661, -0.133603
2.63073, 11.1211, 1.34665
0.0433131, 11.8087, 0.152471
2.76505, 10.8309, -0.633667
-0.267849, 12.2791, -2.92782
3.70401, 10.5932, 2.09052
2.07505, 11.0972, -0.0143969
-1.80825, 14.1924, 0.151431
-2.0765, 13.3868, -0.760922
1.18385, 12.8226, -3.07008
-0.501051, 12.5765, -2.50728
2.61464, 11.8381, 0.319635
3.23167, 10.1737, -2.49019
0.501069, 11.7745, -2.5029
1.62338, 11.5258, 0.463054
0.43315, 11.9623, 1.72485
-2.68925, 13.6829, 2.63778
3.76618, 11.0519, -0.143162
0.0104877, 14.0616, 2.80515
0.351755, 12.8012, -1.29564
-1.71545, 13.1057, 0.999422
-2.43725, 13.8859, 0.261395
0.758356, 11.4389, 2.66364
0.489554, 14.37, -0.652241
-2.65608, 13.7618, 0.824187
3.47441, 11.8378, 1.89678
1.92391, 12.6614, -1.08339
-2.77707, 15.6883, -1.2769
-0.0219344, 11.9759, 1.62987
-2.55101, 14.4443, 0.341843
1.68048, 12.0118, -1.10179
-2.00873, 14.209, -0.0489524
-0.767524, 13.0445, 2.51879
-1.08259, 12.8653, -0.477291
1.2086, 11.8122, 0.843672
0.231934, 13.3188, -0.844532
-1.8457, 15.2674, -1.27846
2.25402, 12.9467, -3.03592
-0.972542, 13.5456, -2.72989
-0.327232, 14.687, 2.67167
2.01778, 12.0308, 1.33511
-0.0170685, 12.5327, 0.752438
0.169419, 12.2981, -2.31074
-2.78292, 14.6706, 1.40193
-1.1368, 15.0541, -2.94822
-3.2741, 14.3409, 0.041733
-1.52983, 13.2945, -2.16866
-1.80801, 13.7468, -2.5899
0.333707, 14.5693, 0.236951
-1.38177, 13.1448, -2.24606
-0.701792, 13.3172, 0.265565
0.628874, 13.5884, -2.98713
-2.33095, 15.2797, 2.44922
-0.999858, 12.201, 2.14352
-2.6343, 14.8126, -3.07386
-3.48608, 15.0456, 2.0016
-2.49832, 15.0531, -2.09486
-1.81742, 13.5039, 0.29727
-3.37038, 10.4779, 1.99708
-0.0468993, 14.8392, 0.713695
-1.44227, 14.8241, -2.51946
-2.86239, 15.0444, 1.49435
-1.37255, 15.2877, -1.16085
-2.35596, 13.6733, 2.58716
-0.259059, 13.8317, -1.43246
-4.31515, 8.48871, -0.172735
-2.08204, 14.17, 1.57742
-1.88688, 11.6827, 1.35295
-1.67873, 10.9777, -1.76356
-4.04636, 10.1974, 1.00449
-4.23184, 8.39138, -2.55342
-3.48122, 10.7893, 0.428363
-0.566107, 14.1903, -0.46725
-3.38942, 16.2839, -0.720741
-4.25498, 16.4431, 2.43657
-2.41292, 8.55554, 0.187864
-1.85701, 10.0398, 1.99046
-4.00448, 10.2966, 2.97212
-4.22084, 6.87283, -0.418041
-1.91414, 8.91688, 3.05595
-2.94928, 14.7543, 2.93213
-3.37674, 10.3824, 2.77597
-4.12941, 8.18456, -0.922563
-2.6459, 10.6441, -0.047255
-1.88161, 10.1963, -2.09956
-2.1965, 10.3576, -2.84598
-1.83305, 10.9053, -0.407945
-4.35599, 9.29046, 1.25415
-4.56501, 8.85678, -2.43195
-4.98384, 10.0913, 2.35732
-3.76077, 10.8448, 0.413135
-4.31815, 9.12217, -1.06104
-6.62822, 9.14706, -2.76175
-3.45709, 9.79308, 2.45933
-3.85027, 10.0603, 1.35879
-4.156, 9.57037, 2.51829
-5.29016, 8.42152, 0.128618
-6.4257, 9.33031, -1.17466
-7.28827, 9.37638, 2.29008
-2.94267, 11.3091, 2.04149
-2.34054, 11.471, 2.55367
-1.98922, 11.9847, -0.279665
-6.39632, 10.1905, 2.3503
-2.5277, 11.0043, -0.1501
-4.16156, 9.99517, 2.38007
-7.06612, 9.61892, -2.4161
-2.72287, 9.34506, -0.198695
-2.62528, 10.3669, 2.06286
-5.26425, 7.65069, 1.8731
-4.98494, 7.51854, 0.906098
-6.63214, 9.48245, 0.478741
-2.73533, 10.6278, 1.16697
-5.28817, 8.72715, 1.20485
-3.81222, 10.9676, -3.08991
-7.65407, 8.72947, -0.463604
-6.94146, 9.26433, -0.849098
-4.74164, 10.7793, 1.52978
-5.5043, 10.9233, -2.11884
-4.66485, 9.62337, 2.46299
-3.17577, 10.5632, 1.65451
-4.46041, 8.84958, -3.06792
-3.76877, 9.8538, 0.0473174
-5.25553, 10.8273, -1.10677
-4.56252, 8.16092, 2.74742
-5.26538, 8.09851, -1.00933
-5.16603, 7.01339, -2.87855
-6.37122, 8.89752, 0.590235
-6.06958, 10.9688, -2.80854
-6.7633, 9.21839, -2.66331
-6.43126, 10.545, -2.55805
-6.44244, 10.4248, -2.5957
-6.33594, 9.4469, -1.33098
-5.48436, 10.2783, 1.67243
-2.93369, 10.7984, -3.10513
-5.61999, 10.0258, -0.836191
-4.24946, 9.85231, 1.35542
-2.96079, 9.59154, 2.85815
-4.09319, 10.5675, 2.72239
-3.20777, 10.5997, 2.87583
-4.93399, 9.19529, 0.958573
-4.43557, 8.95341, -0.0354284
-3.89243, 9.90984, -1.07142
-4.59874, 9.76946, 1.09346
-4.25689, 9.7827, -0.28361
-3.53899, 10.0753, 1.06584
-3.31428, 9.17666, 0.94408
-3.0832, 12.7266, 0.440357
-2.45037, 13.71, -0.227419
-2.52346, 14.8005, -2.08814
-1.63054, 14.6085, 1.6276
-2.69694, 13.6381, 2.7466
-3.34032, 14.893, -1.26949
-2.3364, 14.3335, 1.99002
-3.30721, 14.005, -2.84206
-3.33723, 11.7188, -1.33356
-3.40989, 13.5919, -1.16797
-2.18367, 14.5239, 0.331104
-2.86435, 12.7271, 2.63685
-2.76731, 14.08, 0.863069
-1.10747, 13.7149, -3.06715
-2.52597, 13.2009, 1.06555
-2.54701, 12.3356, 1.22571
