7.64321, 0.315353, 1.62522
7.37669, 2.86475, 1.94073
5.56963, 2.6044, -1.25857
6.45723, 3.54608, 2.1509
7.90241, 1.72448, 1.36588
6.89887, 2.14992, 1.88903
8.01238, 0.101472, 2.76258
7.31166, 1.07095, -1.39474
5.19305, 2.58796, 0.363108
7.55049, 1.82716, 0.423338
6.77032, 2.77326, -0.992666
7.33124, 0.995257, -1.06803
7.29268, 1.67163, -0.223359
7.83187, 1.91407, 0.735899
6.53617, 2.17837, 1.78605
6.28054, 2.85299, -1.33341
6.779, 1.57421, 1.03108
6.70778, 2.84406, -2.83459
7.7165, 0.953259, 0.570498
7.52714, -3.06832, -2.93001
6.95257, -0.135549, -2.85635
6.56788, 8.52119, 3.11692
5.42579, 3.2542, -0.764228
6.10628, 2.86725, 1.29471
6.59293, 1.14079, 2.85314
4.21226, 3.22706, -0.404384
6.53436, 4.24674, -2.90662
6.27054, 7.48161, -2.11204
6.69974, 8.62217, 0.0230599
8.81825, -2.54788, -1.69519
5.11665, 3.64892, -0.407774
8.86451, -2.69005, -2.64016
6.99949, 2.81351, 1.5304
6.11585, 6.88243, 2.93876
7.4165, 5.48969, -1.44276
5.77172, 6.43161, 0.00355829
4.7663, 8.18648, -1.49114
6.40155, 6.66876, 2.69485
4.98804, 8.92685, 0.910228
5.9945, 7.40754, 0.0855663
7.06823, 7.09907, -1.89517
4.94395, 9.57747, -2.72575
4.78155, 10.9231, -2.14348
6.57864, 3.23263, 1.35194
5.87672, 5.37267, 1.97693
5.74858, 5.81345, 1.24279
6.51026, 7.38115, -2.60524
5.96513, 6.75038, -1.07367
5.9214, 8.40025, -0.720718
4.90455, 9.66023, -0.575082
7.03674, 6.50251, -1.97708
5.30214, 8.68557, -2.4424
6.79676, 5.55428, -1.59458
6.26767, 6.0448, -1.70294
4.60727, 10.3411, 3.13601
6.3416, 7.4075, 0.918029
6.44336, 6.09949, -0.201497
7.30926, 7.01596, -1.40253
5.34803, 8.63507, 1.74396
8.13109, 5.39959, -0.556635
5.14202, 7.75448, -1.09275
7.30927, 6.11217, -0.547701
4.63981, 11.5059, 3.12338
5.83272, 8.22591, 0.0107313
4.80378, 10.8772, 1.0994
6.60064, 7.53287, -0.700974
5.9465, 8.91377, 1.96505
4.45051, 11.3198, -1.08892
5.37854, 8.74087, 1.5652
6.39869, 7.0473, -0.0166353
6.36352, 7.78316, 0.863835
5.05184, 10.4551, -2.76385
5.5219, 8.44476, -2.58144
7.12355, 7.26185, 2.82167
4.78615, 9.56428, 0.310936
3.36553, 13.492, 0.348191
6.86955, 6.63402, -1.03063
5.62744, 9.66064, 2.22472
5.04767, 8.16669, -0.613673
7.11417, 7.15848, 1.47408
2.99147, 13.4796, 3.09536
5.18257, 8.45491, 2.94483
2.86314, 13.9093, -1.97186
-0.613813, 7.85429, -2.76009
3.68916, 15.0029, 1.64549
5.97005, 9.35485, -2.28505
1.36931, 7.11197, 2.18264
2.87016, 13.1741, -2.25223
5.02317, 11.4476, 2.7592
3.61448, 14.608, 0.554925
3.88024, 15.3316, -1.02606
-0.210702, 8.79561, -0.164056
3.14665, 14.2797, -2.54187
4.07294, 13.8584, -0.717228
4.36132, 13.1373, 2.18827
3.12843, 12.6425, 1.55141
3.87392, 14.6594, -1.79915
-0.311092, 6.90047, -0.714597
3.75531, 11.7065, 0.969222
3.48156, 14.1679, -1.29111
2.41744, 14.9019, -1.41383
-0.699736, 8.82327, -1.88114
0.277009, 9.90556, 2.05766
4.05254, 13.576, 1.07796
3.57435, 8.24642, 0.0936478
2.08024, 8.1843, 0.213721
-0.709533, 9.02578, -2.03527
3.10042, 8.61622, -1.6369
1.97158, 8.71448, 3.13011
3.12021, 9.58336, -1.16812
3.45935, 9.09422, -1.07948
1.45607, 9.80953, 0.888153
-0.179183, 8.83937, -1.16068
-0.945418, 8.04514, 0.899689
-0.18795, 9.65577, -0.760521
1.08497, 8.62811, -0.89053
-2.98622, 6.29115, -1.29825
-0.587324, 8.17895, 2.85481
2.58211, 8.90364, 1.3817
2.47871, 9.36304, -2.95688
-1.27258, 7.96801, 0.811942
-0.566644, 8.88404, -1.14776
-1.16254, 6.65834, 1.8899
-0.0156028, 8.838, -1.24361
1.47202, 9.77534, -2.84374
1.59762, 8.94328, 2.12798
0.699984, 9.07641, 1.76951
-0.267152, 9.83333, 1.6318
-0.165888, 9.67465, 1.2975
2.83135, 8.56249, 2.89818
-0.153495, 7.68357, -2.53723
-0.27282, 8.66783, 1.19784
0.638166, 7.42681, 2.00203
0.190324, 8.656, 1.16857
0.763445, 7.95175, 2.48675
1.3429, 9.74599, -1.06046
2.9306, 8.90917, -2.87989
-1.08679, 7.15768, -0.237336
-1.26562, 7.80543, 2.38528
-1.46419, 7.82504, -0.241112
1.85546, 9.06666, 2.15033
0.23853, 10.6334, -1.39359
0.501917, 7.67496, -1.00831
1.46997, 8.03935, 2.24494
-3.29944, 5.35893, 1.26369
-0.0426307, 10.1344, -0.846805
-0.629124, 6.85997, -1.41142
-1.8987, 5.3367, 1.44707
-0.761039, 5.64962, 1.63976
-1.0942, 8.68733, 1.6248
-0.8204, 8.08737, 2.85627
-1.2238, 6.1248, -1.40696
1.72388, 9.16223, 1.28578
2.77219, 9.52162, -2.53884
-2.23425, 4.73024, -1.80876
0.059858, 10.538, -1.95614
-1.11667, 6.43535, -2.10324
-1.69441, 8.24253, 2.98098
-0.285231, 9.01917, 0.226275
-1.12725, 8.09756, 0.711725
-0.767366, 7.81349, -0.0486878
0.698038, 7.44868, 1.06419
-1.58592, 6.7007, -1.57717
-0.95781, 6.18147, -0.521509
-0.339441, 7.66515, -0.0832906
0.466138, 7.60039, -1.51834
-2.05423, 5.83606, -1.18897
-2.44681, 5.22219, 0.364298
2.43165, 8.81418, 2.03853
5.32846, 10.1654, 2.41393
5.22381, 10.4116, 2.06948
2.56415, 8.65751, 3.03057
5.83715, 9.7977, 0.694877
5.98576, 10.169, 2.18188
5.78364, 10.1042, 1.18399
4.0806, 9.9255, -1.97588
3.92758, 9.20694, -3.10181
4.23541, 9.33198, -1.58932
3.76343, 10.6976, 1.6395
4.07363, 10.5117, -1.31882
6.05496, 9.51223, -1.53091
4.66039, 10.3383, 0.607853
5.04987, 9.97254, 1.81844
3.95738, 10.1371, -3.06858
4.19371, 10.056, -0.591143
5.55571, 9.66305, 2.47635
3.92349, 9.52831, 2.11491
4.286, 8.81057, 0.518094
6.63017, 8.45857, -2.62805
7.57219, 8.428, 1.25018
3.24665, 12.0645, -2.48432
9.3478, 5.97034, 0.0907482
8.12352, 7.16675, -1.05737
7.25585, 7.92558, 0.692384
7.35315, 6.66717, -1.88804
6.49607, 8.203, 2.66209
8.24934, 6.71978, 2.91999
7.41807, 7.65708, 2.49402
3.94703, 8.1112, 1.9087
8.72548, 6.25518, 1.76171
0.295048, 13.9396, 0.706535
4.85071, 9.31816, -0.357279
4.90914, 9.53635, -0.896776
0.685041, 11.1945, 2.52151
-1.2448, 14.3174, 1.70061
0.243981, 13.8726, 1.69519
-1.20792, 13.9967, -1.50916
0.186252, 12.8881, 1.13375
2.02216, 12.8134, -1.52833
1.37447, 12.7831, -1.07509
-0.57148, 12.507, -2.74611
-1.22834, 12.9216, 2.49364
-0.443846, 12.53, 2.58996
0.386334, 13.6553, -3.04947
-2.22466, 13.4687, -0.320451
2.37501, 11.6135, 2.67907
0.147558, 12.2035, 1.11609
0.61717, 14.0211, 1.52528
0.725528, 12.825, -2.91876
4.55822, 10.293, -1.61542
-1.9081, 13.763, 0.244014
1.94866, 11.2583, 0.946548
0.052708, 12.5499, -1.30525
4.5132, 10.2697, -1.65469
1.56796, 12.8438, -1.06477
4.06727, 11.6021, -1.65671
-1.68188, 13.6869, 1.89443
-3.15559, 14.3789, 2.47498
2.01344, 11.2693, -2.87481
-1.72323, 14.8418, -8.7441e-05
-0.912171, 12.3154, 2.23221
-0.13239, 12.193, -2.23362
3.26127, 11.5208, 1.73232
0.532098, 12.5108, -2.64039
-2.78131, 14.3708, 0.494646
-0.171844, 13.5423, -2.21138
-2.04941, 15.7834, 1.48602
2.74483, 12.376, 0.872838
0.671384, 11.754, 2.97856
0.686146, 14.5906, 1.67127
-3.80397, 14.6967, 3.01982
0.0651316, 15.0306, 1.04045
0.992001, 12.9724, -2.55755
-2.98183, 16.1737, -2.03614
0.93409, 11.8609, -0.0533883
-1.8673, 15.3058, -1.19707
-0.121681, 12.1569, 0.826321
-0.117302, 12.5445, -1.95737
-1.52933, 14.6187, 1.13861
-2.25172, 13.6204, 3.08611
-0.207615, 13.77, -2.12656
0.85052, 12.3244, -1.64091
-1.85167, 15.4964, 0.296
-2.24025, 13.7312, -0.471028
-1.8433, 15.0054, 2.77838
-1.66165, 15.0919, -1.3801
-5.07976, 9.47911, -2.93054
-2.00443, 14.2664, -0.82484
-2.97831, 14.3402, -2.49526
-3.78573, 14.1348, -1.54319
-3.64183, 14.9546, -1.81117
-2.24398, 11.0834, -0.924133
-2.01663, 13.621, 1.31386
-4.62855, 16.8881, 1.0356
-3.19053, 14.9812, -2.17419
-1.99205, 14.7214, -1.4978
-2.45828, 13.7904, -0.0256331
-3.35195, 8.88541, 2.84368
0.381671, 13.7257, -2.81449
-0.735474, 13.1319, -0.756525
-4.30471, 9.27003, -1.08349
0.982823, 13.4257, -0.276887
-4.24561, 9.07819, 1.99205
0.829315, 13.4122, 3.08579
-2.72289, 10.6049, -1.18227
-2.30079, 14.442, -1.62595
-1.82557, 14.1414, -2.37019
-1.16326, 12.5629, -0.80951
-2.76126, 14.1465, -0.829131
-3.10116, 15.9491, 2.15759
-3.49275, 9.07477, -2.16581
-1.90671, 14.3782, -2.59807
-4.17752, 7.43791, -1.38657
-1.46057, 11.8667, 0.621974
-4.06123, 10.4166, -1.30537
-3.44487, 15.9923, 3.13757
-4.08098, 14.9688, -0.117801
-4.21133, 7.42079, 1.26326
-1.58319, 10.0812, -2.49083
-3.59022, 9.01475, 1.72317
-1.85094, 10.0066, 2.07803
-3.73221, 10.4409, -2.20128
-4.13658, 8.58396, -1.31431
-1.75837, 10.9444, -3.08459
-2.651, 11.0759, -2.23256
-2.50951, 10.7118, -1.14585
-4.28717, 8.37481, -2.33031
-2.772, 10.3846, -0.717866
-4.76349, 8.42494, -2.8732
-4.72061, 9.62054, -0.22109
-1.67467, 10.6246, -0.374211
-4.0341, 11.1529, 2.83058
-3.09396, 12.7126, -0.491204
-2.08321, 10.019, 2.22372
-2.37994, 12.8372, 2.54882
-1.55201, 12.0368, 1.27082
-4.93583, 8.83762, 1.22268
-2.43655, 10.6024, -1.73032
-3.00292, 9.81791, -0.0997952
-3.76966, 9.6445, -2.78812
-3.6844, 10.6628, -0.807494
-5.07006, 10.4258, 0.188749
-5.78286, 10.6954, 2.6973
-4.59828, 8.2221, -2.08895
-5.12315, 9.57992, -2.1367
-3.69074, 9.40876, 2.55739
-5.93468, 10.8102, -0.365935
-2.85078, 10.2062, 0.912908
-4.00304, 9.66203, -0.212853
-6.5977, 9.32567, -2.31437
-3.33339, 10.7724, 2.32267
-5.069, 7.90091, 2.3877
-5.36357, 10.6552, -2.77364
-6.44631, 9.79721, 2.40778
-5.87486, 7.23939, -1.82679
-4.96306, 10.9129, -0.861175
-4.862, 10.0261, -2.9581
-6.79871, 9.10215, -2.79545
-4.4114, 8.98041, 0.665837
-5.48506, 10.5559, 2.57948
-4.65329, 9.13559, 3.05608
-5.00454, 8.32766, -2.7734
-6.82038, 9.05634, 0.415638
-4.39633, 7.58783, 1.7831
-6.44003, 10.656, -2.81358
-6.80786, 9.35572, 1.92873
-4.46121, 9.07189, 1.45274
-4.56573, 7.78718, 1.55632
-2.70518, 11.2261, 1.03998
-4.38775, 8.81452, 0.326765
-6.4085, 9.37001, -1.54302
-3.55177, 11.498, -0.408212
-4.13071, 7.86727, -2.28536
-4.71417, 9.05017, -1.55777
-5.07314, 7.24257, 3.06355
-3.99758, 11.4895, -0.128394
-5.5196, 6.94331, -2.26641
-3.31038, 9.53246, -2.98662
-4.13426, 9.23758, -0.923336
-4.35215, 8.51952, 1.36449
-4.27457, 10.5814, 0.717857
-3.16018, 9.2108, 0.625037
-3.20279, 9.29099, 0.765361
-2.59032, 15.951, 2.39303
-3.16225, 15.496, 0.665461
-3.32487, 9.80273, -1.32941
-2.28081, 15.1292, 0.422989
-4.06439, 14.0353, -2.41356
-3.73971, 10.049, 1.98995
-1.55519, 14.4543, -1.18858
-2.10435, 13.1216, 2.23786
-3.68424, 13.0102, 1.79068
-3.76741, 13.5567, -1.78381
-1.38951, 14.2541, -0.518319
-3.30488, 10.5958, 1.94285
-2.77929, 13.7297, 0.24806
-2.66806, 12.5918, 1.56958
-1.76036, 13.2254, 1.70557
-2.95166, 13.2713, -3.04686
-3.14295, 13.8673, -2.05319
-1.87592, 12.6355, 0.726815
-1.51044, 12.7647, 1.37726
-0.96852, 14.166, 0.466198
-1.65347, 15.0899, 1.21955
-3.97569, 13.6632, -2.31534
-4.70094, 14.3761, 0.668974
-3.21329, 12.8767, -2.91116
-3.87803, 14.4993, -1.83002
-4.10039, 13.0468, 0.56392
-3.2617, 13.5283, 0.880387
1.9259, 13.1563, 0.225516
-2.36514, 13.4758, 2.37968
-0.206713, 14.4623, 2.44492
2.0094, 13.7055, 1.45566
-2.32339, 14.7053, -1.94233
-5.66241, 15.1969, -1.67801
-2.6307, 12.4654, -0.451454
2.20276, 12.5605, 1.81044
-1.7192, 12.6066, 1.57585
-1.58922, 12.1705, -2.33672
-3.12091, 14.8644, 1.64792
1.48259, 12.3818, -2.34762
4.368, 11.9048, -2.66581
-0.31735, 13.9082, 2.77192
2.84033, 12.4311, 2.16754
-0.718332, 14.2281, 0.929708
2.96571, 12.9621, -2.25621
0.966966, 13.8155, 1.65311
1.80167, 12.3344, 0.143194
0.54762, 14.1103, -0.111437
-2.01317, 14.1632, 0.888271
4.13982, 12.2054, 2.1306
0.907003, 13.1693, 1.34492
2.60458, 12.5133, -2.35801
4.60155, 12.272, 2.09082
-0.46607, 13.7234, 0.144337
-1.27567, 14.2175, -2.84583
1.0234, 14.2654, 1.77073
0.602975, 13.657, -0.0960993
3.74184, 12.9802, 2.01237
4.28702, 13.2975, -1.23764
1.12791, 13.487, -2.22903
4.65164, 13.5206, 0.344625
0.832897, 13.4554, -2.8586
5.17058, 13.5026, -3.11563
2.9792, 12.6507, 0.0267313
5.9419, 13.1972, 0.625915
2.2643, 14.5654, 1.00502
7.12987, 12.853, 2.03288
3.86361, 13.8836, 0.38247
1.98741, 14.3164, 3.03752
6.77303, 12.9598, 1.61637
7.47035, 12.2488, -1.0621
6.97354, 12.0636, -1.59326
3.119, 13.1487, 3.09156
3.70646, 13.3072, 0.587471
6.23733, 12.8906, 2.95807
9.25244, 12.0624, 0.34352
8.00284, 11.6606, 2.48681
3.15123, 12.9175, 1.39786
4.83262, 13.7684, -0.857535
6.06758, 12.3984, 2.56857
7.40671, 13.4737, 2.79865
6.06316, 13.4176, 2.10137
4.4973, 14.0404, -0.3693
6.86719, 13.0382, -2.03947
10.0986, 13.3002, 0.235387
10.3728, 13.0552, 1.53168
4.11833, 12.961, -2.36358
3.65023, 13.5107, 2.34207
7.9491, 12.438, 1.34121
6.68369, 14.0097, 2.66321
8.50368, 12.6124, 0.194359
7.6223, 13.9331, -0.389825
8.75244, 13.7367, -1.06292
9.75813, 12.4598, -0.11853
6.17901, 13.3059, 2.73933
8.64738, 13.6329, 0.0412023
10.2529, 13.6823, 1.56497
8.74095, 12.1993, 0.765551
5.77879, 12.242, -0.906637
9.89342, 12.8867, -0.949633
8.02595, 12.7585, 0.965973
5.78462, 13.7665, -2.20149
8.44803, 14, -1.52951
8.52625, 13.3844, 1.69379
7.64203, 12.5521, 1.07549
13.4285, 13.2741, -0.51353
9.03182, 11.7926, 1.88305
7.63873, 12.7943, 1.55331
11.5003, 13.3018, -0.752158
11.446, 12.3845, 2.09808
13.937, 11.756, 2.90181
9.30904, 12.6666, -2.77877
7.24324, 12.8999, 0.737282
9.34224, 13.5086, 2.5798
13.2229, 12.1312, -0.463466
12.8934, 12.5789, -1.60026
11.3816, 13.3016, 1.46118
14.7969, 13.2275, -2.82793
11.2993, 12.4119, 1.48486
8.41078, 13.1652, -1.49158
14.9994, 12.7244, -1.51387
15.0449, 11.8947, 0.0553529
14.7397, 13.6077, 2.07076
12.1707, 12.9309, 2.04942
13.5579, 13.5106, 1.40807
16.1903, 12.5282, -2.95128
14.0446, 12.2133, -1.61223
14.249, 13.6934, 1.43239
9.63734, 12.0832, -2.07326
14.0044, 12.5784, 1.62909
9.92076, 12.9379, -1.42546
13.6113, 12.1213, -2.35435
13.0225, 13.4372, -3.02839
9.95076, 12.3786, -2.48033
17.082, 13.2565, 1.35089
10.2048, 13.9612, -2.91532
14.4184, 13.6858, 0.577913
10.5334, 9.6, -1.59886
14.2239, 12.438, 2.16081
10.0672, 7.93426, 0.178113
16.8203, 13.2461, 2.73465
13.833, 13.3774, -0.969804
10.7887, 8.16174, -0.415702
10.4974, 10.5282, -1.49546
14.7045, 12.4317, -1.44259
10.4097, 8.84384, 0.94485
10.4512, 6.31593, 2.60792
10.7652, 8.29817, 0.79337
10.6761, 5.94558, -2.25107
17.0314, 11.8853, -0.459938
10.8214, 5.65487, -0.454436
11.9288, 5.167, -0.909968
10.699, 11.5196, 1.39932
12.7573, 5.70166, 0.170755
10.3427, 6.95833, 2.08447
10.3027, 10.739, 2.34272
13.0835, 5.28554, 2.93619
11.3422, 7.9925, 0.832462
10.5151, 7.24825, 2.82372
12.1981, 7.66129, -2.40283
11.4076, 4.36438, -0.359705
11.8143, 8.69979, 1.97813
15.0824, 6.11632, 2.81438
12.8701, 6.04284, -2.24643
12.2333, 4.28066, 1.38598
13.1736, 8.09391, 0.913507
12.8562, 8.27615, -2.91483
11.5681, 9.98561, -0.88195
12.3545, 4.21973, -3.0921
13.318, 5.37664, 1.70391
14.1492, 3.57309, -2.11448
12.2519, 4.48571, -2.90241
15.5305, 4.53624, 0.309031
12.9818, 4.98767, -1.45364
14.5205, 6.73948, -1.60756
13.1033, 7.87246, -1.80645
11.5076, 5.70582, -0.567099
11.8489, 7.4469, 0.955733
15.5678, 8.7252, -2.73224
14.5927, 7.64769, 1.73963
10.7689, 5.51006, 1.4768
13.591, 8.31284, -0.172352
15.4683, 8.26421, -0.256753
10.4627, 5.27319, -2.56907
15.4137, 7.48577, 2.3441
12.4998, 4.71624, -1.63927
14.6518, 3.21165, 3.03488
14.7531, 6.24653, 1.0006
11.1186, 5.87804, -0.00427878
13.5262, 3.64273, -0.415375
13.5042, 4.7114, -0.636972
14.2948, 2.69164, -1.86512
14.8187, 5.67784, 2.04495
14.4162, 3.86762, -1.37284
15.5041, 4.48495, -0.285034
15.458, 5.17636, -2.55135
15.6489, 3.89608, -2.5062
13.6658, 4.69101, -3.03386
15.1501, 3.37682, 2.64149
15.9046, 3.12724, -1.70753
14.6132, 2.75805, -1.70157
14.2862, 2.96806, 2.81586
15.8699, 3.59749, 2.74177
11.0793, 6.86452, 1.38658
11.4655, 6.10738, 1.42508
10.7207, 4.45685, -1.33375
12.1547, 6.19564, 2.1382
13.7043, 5.80497, 1.02891
14.4382, 4.35815, 1.80493
13.1692, 6.62556, -0.225782
14.4314, 4.89747, 0.615074
11.9428, 6.85976, -0.852067
13.0118, 5.70394, 1.33007
14.2421, 7.20499, 0.476548
14.9057, 6.20748, 1.4186
14.3397, 5.61328, 0.996234
14.8782, 9.33655, 1.35901
10.1158, 5.69453, -1.21427
14.7096, 4.19224, -0.811379
15.1327, 6.3429, -0.780603
11.6078, 8.0111, -2.95712
11.9395, 6.96957, -1.12867
15.2119, 8.26221, -1.55533
14.4466, 6.88098, -2.30525
11.8312, 4.58046, 2.43807
11.9381, 6.59952, 0.754372
14.5743, 8.3472, 2.57898
10.8829, 7.06393, 0.813938
11.7872, 5.54824, 2.08003
14.5609, 7.72704, 0.540258
14.1288, 5.96028, 2.79351
10.7338, 5.54774, 1.5137
15.052, 6.74938, -1.12137
11.0527, 7.97359, 3.08181
15.5044, 6.92733, 2.21319
13.4605, 5.22141, 2.67685
15.6181, 8.52271, 1.75967
11.868, 7.6215, 0.975243
11.7671, 7.40648, -1.85999
11.0722, 7.9921, 1.52156
12.88, 7.29301, -1.22838
13.1149, 6.76282, 0.885456
10.9218, 5.29608, 2.62114
11.0793, 6.42326, -0.131395
12.8099, 5.72933, -1.34022
11.2958, 6.34995, 1.36013
15.3761, 4.56808, 0.726309
15.2572, 7.66289, 1.00146
12.2522, 5.54263, 1.30104
13.7531, 5.54362, 1.4447
11.4417, 5.67258, 0.148296
12.1357, 6.73885, 1.99957
14.1659, 7.96179, -2.3855
15.9401, 9.11126, -2.94355
12.9433, 7.25247, -1.87666
11.2188, 6.49075, -1.37994
13.0143, 5.38034, 1.53663
15.5767, 5.04943, -0.035353
16.1167, 4.07113, -0.0846794
13.3152, 5.54016, -0.128481
14.1012, 7.05981, -3.07617
13.0912, 5.01126, 0.746915
15.5761, 6.56796, 1.90166
11.7305, 8.38597, -2.81559
12.0917, 6.36344, 0.485964
12.9638, 6.35858, -0.269408
12.9403, 6.26484, 1.79928
14.9964, 7.72623, 2.47761
15.0285, 5.36011, -1.94785
13.2153, 6.85099, -2.13593
15.916, 9.21723, -2.38996
13.9238, 7.19859, -1.30905
15.0285, 6.58228, -0.961476
15.8971, 9.1116, -0.490012
11.5359, 8.57828, 1.0869
11.5081, 6.76471, -2.31662
12.7884, 6.38591, -0.0515473
12.1662, 5.26237, 0.0985112
11.1984, 8.03058, 2.07042
13.2403, 6.79484, -1.31173
12.9477, 5.354, 1.6063
14.5908, 5.61145, -2.67866
15.1974, 5.52262, -0.765241
13.3539, 7.2296, 2.97988
15.1815, 8.14646, 2.61351
11.3301, 7.31547, 1.46447
11.4638, 7.07392, 1.81076
11.3505, 8.45015, -2.16198
15.3598, 6.67279, -1.2195
12.1631, 4.8131, 1.18262
11.9725, 6.80007, -1.02217
14.1909, 6.48627, -0.649232
16.0042, 8.90991, 1.48832
11.19, 8.6063, 2.47113
13.4051, 5.49263, 0.869972
12.9648, 7.55401, -0.852016
14.5081, 7.34088, -0.864498
14.1449, 7.52217, -2.6336
14.9829, 6.44109, 1.35184
16.4469, 8.56807, -2.42618
15.8955, 8.13482, -2.40763
13.1464, 6.50796, 2.28293
13.5679, 6.99622, -1.65766
14.6181, 7.8715, 0.458333
15.1424, 6.82887, -2.84193
12.1432, 6.46365, -2.8767
13.7525, 7.16896, 2.5243
13.1114, 6.44927, -1.04118
15.7222, 9.24302, 2.95802
12.4402, 7.72059, 2.7518
13.3639, 6.82466, -2.93898
15.3868, 8.58375, 1.71682
14.7266, 7.19111, 0.468516
12.7512, 7.207, 1.54857
14.9252, 5.89413, -1.3854
15.8152, 8.79018, -1.08569
15.3384, 9.54446, -1.17589
15.1034, 8.96594, -2.74873
15.6572, 9.25714, 2.38855
14.7869, 6.756, -2.89182
15.3659, 8.84721, 2.98897
15.0732, 7.43955, -0.876054
14.0506, 7.44151, 2.92701
15.1592, 7.44901, 3.11949
0.981041, 1.18189, -1.53643
1.858, -3.78256, -2.57785
4.04075, -0.92709, -0.857088
1.77779, -2.20512, -2.38018
4.20828, -2.7966, -2.96437
0.161844, -2.52092, -1.96333
-0.810143, 0.529886, 0.215976
-1.20821, -2.03631, -0.339023
2.96197, -3.16123, -2.93786
1.14957, -0.448382, 0.43653
1.52621, -0.799021, 2.44261
3.25633, -0.366912, 1.99247
0.740829, -0.0849856, -1.55117
1.83286, 0.277036, -0.742542
4.2043, -3.66942, -1.36738
3.33096, -2.97512, -0.946424
3.43095, -3.66249, 2.61477
0.822192, -1.58051, 0.317847
0.165522, -1.69794, 2.70821
2.56205, -0.471858, 1.65929
4.35364, -2.61862, 2.7065
0.697765, -1.92207, 0.382229
1.49737, -1.77105, -1.3856
0.554536, -2.40828, 1.39463
1.48485, -1.79553, 0.40667
3.78287, -3.95953, -3.04997
1.86875, -0.436248, 0.741803
4.66026, -3.30577, -2.94949
4.33293, -3.24697, -2.99809
2.79717, 1.77486, 1.45224
2.50507, -1.02583, 2.05576
2.23925, -2.39405, 2.97728
1.14248, -1.4745, -3.12334
1.93666, -1.6575, 0.150518
1.45953, -0.524075, 1.0435
1.56752, -1.41968, 2.87299
2.361, 0.121323, 1.52796
2.83206, -1.09788, 1.6566
2.12159, 0.205595, 2.53793
2.4143, -2.01851, 1.64934
1.75826, -1.59395, -2.02816
2.39363, 1.21207, -2.83699
3.96524, 0.0628229, 2.27003
3.2084, -0.172448, -1.65916
2.07682, -1.73913, 3.13043
1.8156, 1.17957, 2.41192
4.12774, 1.98367, -1.81165
2.8778, 1.03576, -0.742903
3.10721, -2.01146, -3.08348
2.57672, 1.45791, -1.06153
0.985955, -0.101472, 0.704309
2.82167, -0.229115, -2.59165
1.73655, -1.17524, 2.177
1.17199, -0.928778, 0.6676
1.67639, 1.08632, 2.11192
3.11952, 1.52055, 0.747035
1.24613, 0.616962, 1.2239
7.84094, 3.22647, 0.873555
1.56612, -0.42514, -1.9253
2.02423, 0.27755, -0.223149
3.48388, 0.631899, -2.63099
3.20237, 0.645974, 0.590783
7.684, 2.67185, -0.245104
1.76465, 1.33899, -2.83429
4.10004, 1.93748, -0.115275
2.74434, 1.0681, -1.28849
3.32332, 1.52859, -0.258558
3.08427, 1.23299, -2.72306
6.60128, 2.34701, 1.55256
7.59856, 3.19489, 1.57737
4.02614, 2.41927, 0.928385
7.18005, 2.44677, 0.426438
6.5107, 2.35477, 3.08323
6.80186, 2.11573, 3.00485
2.75061, 2.02896, -2.8248
7.25942, 3.08613, 3.0215
4.5845, 2.24164, -0.207258
6.21895, 2.27402, -1.26089
3.79786, 2.53557, -3.00893
7.41103, 2.70598, 0.111705
7.0503, 2.38557, 1.12401
6.26942, 2.70544, 3.12038
7.07353, 2.24304, -1.73574
5.98415, 2.23869, 2.69911
4.82361, 2.45939, -2.74879
7.70824, 2.16644, -2.95258
6.24983, 2.05468, -2.39963
7.74546, 3.47964, -0.0153747
4.23092, 2.55948, -1.6739
6.05039, 2.00916, -3.1283
7.29353, 3.71812, -0.907912
6.99688, 2.4499, -1.75379
7.17594, 2.95017, 0.837742
6.95302, 3.11075, -1.44374
7.72133, 2.66909, 2.12473
7.59674, 1.70312, 2.71344
5.04007, 2.31848, -0.905063
6.33134, 2.57282, -0.656812
7.78609, 2.79088, 0.596945
7.25302, 1.62979, 2.50454
7.5118, 1.79705, 1.40566
5.87007, 3.02953, -1.48973
7.62174, 0.632031, -2.45326
6.47604, 2.46275, 2.00343
7.6308, 2.34601, 0.697997
7.15571, 3.33912, -0.739147
5.96873, 2.36794, -1.26114
7.79917, 1.65461, 2.73261
5.68576, 2.222, -2.08695
7.11257, 3.4317, 1.02311
7.2024, 3.83435, -1.75972
5.70868, 2.7616, 0.147697
7.65787, 0.680566, 2.21417
6.78379, 4.19802, -2.8322
6.43999, 2.13486, -1.71073
7.0185, 3.04907, 2.33709
6.79138, 2.65161, -1.15054
6.6042, 4.54689, -1.45194
8.21236, -0.671593, 1.76581
7.97686, 0.915101, -1.83069
7.89312, 4.75924, 2.38787
6.35232, 3.27427, 1.35562
7.2447, 3.44878, -1.40312
7.27035, 7.46442, -2.76184
5.81046, 2.83834, 2.3643
7.89901, 3.18366, -2.5517
6.37977, 6.25506, -1.81509
7.15478, 3.29696, -2.86435
6.77591, 8.85482, 0.544088
6.9869, 5.21469, 1.57064
7.41382, 3.86129, 2.67828
7.45169, 6.51168, -1.48031
7.88851, 0.572106, -1.95215
6.94722, 2.16322, 2.27909
5.15249, 1.98789, -1.90386
6.60045, 7.61585, 2.47034
6.97774, 2.48513, -2.45252
5.64383, 6.06083, 1.62148
