-2.37414, 14.092, -0.328458
0.28038, 13.0093, 0.368066
0.842588, 12.576, -1.00453
-2.12547, 11.7487, 2.26858
-4.03007, 10.0596, 3.05669
-2.44355, 8.70409, 2.69667
-1.59845, 11.1352, 1.34902
1.03328, 13.5912, -0.585311
-4.15613, 16.6386, 2.2754
-3.58347, 10.5108, -1.1709
-0.305719, 14.3661, -1.46471
-2.83029, 14.7345, 1.78407
-1.89184, 14.6217, -1.77961
-3.91719, 9.81439, -0.821269
-3.61904, 10.1139, -0.740979
-2.72546, 15.7897, -1.39566
-2.33533, 14.3322, 1.53326
-0.963372, 13.4621, 0.000944436
-4.58194, 9.46427, 0.51116
-1.71547, 10.4444, -3.00919
-4.2903, 9.33755, -1.40524
-3.9442, 14.6346, 2.69382
-3.43921, 9.40417, -2.9642
-2.10322, 9.55974, -0.178275
-3.27407, 10.6339, -1.15698
-1.87541, 11.5755, 1.41983
-3.88942, 8.99497, -0.899323
-3.79033, 9.14767, -1.63387
-2.78409, 11.2683, 2.68078
-2.04975, 9.4428, 2.80275
-4.04387, 10.7319, 1.19999
-1.80282, 11.0243, 2.32633
-3.836, 10.9169, 0.76502
-5.0581, 7.51992, 2.15832
-4.42526, 9.15246, 2.41515
-2.20902, 11.0269, -1.75719
-2.83449, 11.0554, 2.25747
-2.32552, 12.2862, -1.16586
-5.15841, 7.80087, -0.781675
-4.78224, 8.59085, -2.18813
-1.96132, 12.1432, -0.461928
-4.79946, 7.78472, 2.81171
-7.04573, 10.0152, 1.96936
-4.44402, 10.2298, 2.03063
-4.71095, 7.5932, 1.10441
-2.41976, 12.205, -2.08792
-7.16671, 9.77847, 2.26731
-3.51724, 9.53549, 1.48859
-7.13003, 9.84048, -2.26021
-6.33071, 10.8764, -1.14254
-5.49725, 10.8128, -2.24281
-4.42832, 8.27397, 1.34561
-3.01401, 11.7327, -1.34895
-4.95014, 7.6882, 1.86064
-4.0461, 8.49176, 2.83226
-4.80629, 9.6518, -2.01632
-3.00529, 10.4419, -1.01048
-4.31048, 9.02404, 1.43437
-5.92311, 10.1743, -1.88692
-3.66741, 9.41227, -2.24852
-4.53302, 9.83641, 1.83996
-7.15311, 9.25192, 1.78747
-5.55749, 7.10149, 0.236391
-3.92713, 10.2659, -3.05317
-4.80419, 9.20869, -0.941605
-6.02801, 9.3743, 0.12114
-5.98164, 10.767, -2.68147
-4.55342, 9.77208, 1.12175
-4.98485, 7.0025, -0.532271
-4.20268, 8.78259, -1.12011
-4.55602, 7.12908, -1.89775
-4.4595, 8.35423, 3.08079
-4.45058, 10.0832, -2.30703
-6.08752, 10.1253, -0.633631
-4.04389, 10.0932, -2.92588
-6.7724, 9.77587, 1.16392
-4.48155, 11.3938, -3.09046
-3.37487, 10.4599, 3.03615
-4.3907, 10.5889, -0.548185
-5.25397, 6.92031, -0.58456
-4.75957, 8.37761, 0.280054
-5.81082, 6.63032, -2.20661
-4.0149, 9.43425, -1.43041
-4.56619, 10.5088, 2.5953
-3.95711, 9.81266, -0.422004
-2.77964, 12.0787, 1.98698
-2.35906, 15.2241, -0.61279
-3.7325, 10.6401, 2.91508
-1.89122, 14.3192, 2.33659
-2.21708, 14.5832, -0.612138
-3.5576, 11.1032, -2.06248
-3.81957, 13.6521, 1.37317
-4.08555, 14.3881, 1.00215
-3.03335, 13.5107, -2.47643
-2.83395, 11.583, -0.799059
-3.81733, 10.6015, 1.67814
-3.30425, 10.8794, -0.341716
-3.5421, 13.3545, -1.33808
-3.39117, 15.0476, 0.426287
-3.04254, 12.4667, 0.0473686
-3.29731, 11.2499, -1.12177
-2.83222, 10.8715, -1.09963
-2.04948, 13.1979, -2.36008
-2.64653, 12.0363, -1.18414
-2.88993, 14.4388, 2.60692
-1.67645, 13.6102, 2.21323
-2.76174, 12.4457, 1.82987
-1.57242, 13.7996, 2.73724
-2.32197, 12.6596, 2.69644
-6.10044, 15.206, 1.50909
-4.50773, 14.4931, -0.6695
-1.37216, 14.467, -2.90727
3.89867, 12.5527, 0.820916
-0.00645708, 14.196, 2.66498
-2.06725, 12.6501, -0.483074
3.15521, 12.8313, -1.11068
3.44652, 12.0098, -0.233597
-4.50355, 14.2911, 2.89884
-1.06118, 12.8662, 0.371528
1.4468, 14.1363, -0.0637454
-5.75776, 15.5406, 2.97435
4.18129, 11.9332, 2.10214
3.53243, 12.7537, 1.60912
1.28208, 13.0555, 0.957675
-1.7651, 14.9083, 1.13678
-2.66303, 13.4266, -0.288119
0.512897, 13.5259, 0.607243
-2.21628, 14.0521, 1.079
1.09791, 13.2209, -2.01318
2.13388, 13.9781, -1.77416
-2.36553, 13.1652, -3.12047
-0.683491, 14.519, -1.04291
-0.930325, 14.5835, 1.92701
0.453416, 14.136, 1.81782
2.88321, 12.277, 0.0971442
0.442748, 13.0031, 3.00303
3.28289, 12.5348, 2.26142
-0.152722, 14.8319, -1.61984
2.84359, 12.0937, -1.8197
5.81502, 11.7765, 0.298957
1.99043, 14.0077, 0.859729
1.46053, 12.7381, 1.90138
2.86226, 13.284, -2.95603
1.41868, 14.7427, 1.78464
-0.266918, 14.3344, -0.720364
2.20378, 13.4226, 2.97926
4.3525, 12.7856, 0.430087
2.09838, 14.6546, -2.92984
6.3023, 13.0815, -1.07032
1.82232, 12.8738, -1.54293
7.54814, 12.2104, 1.69365
8.08833, 12.3876, -1.36438
1.34551, 13.5774, 3.08262
3.07099, 13.3226, -2.11753
2.19226, 14.102, 1.2138
8.58072, 12.9348, 1.11779
8.9648, 11.9931, 1.60044
6.04054, 13.5182, -3.03185
2.42228, 14.1269, 3.12284
7.01538, 12.7676, 0.976934
4.76342, 13.1283, 3.04924
2.87946, 13.4395, 2.60864
9.51278, 12.3311, -1.8009
5.76904, 12.8283, -1.06663
8.54637, 11.7543, -1.1732
6.43111, 13.0275, 2.90455
9.61593, 12.1365, 0.806129
3.99857, 13.4865, -2.26882
9.34932, 12.7435, 2.02227
3.10929, 13.8299, -1.01581
4.11298, 13.0807, 2.98173
8.92297, 13.2198, -1.62762
8.76935, 11.9944, 0.618159
5.80654, 13.0088, 2.75115
7.13251, 13.9128, 0.206362
9.7402, 11.8743, 2.14557
11.1233, 12.2653, -0.355258
4.24649, 12.6953, -0.885993
6.87602, 13.7593, 0.118471
6.83874, 14.277, -2.93417
7.90505, 12.7787, -1.81083
9.37902, 12.9167, -1.40571
9.9722, 13.1525, 0.0956099
10.7928, 13.4805, 1.05438
12.0717, 13.704, -1.91163
7.90766, 13.2274, -1.02488
9.24103, 13.6575, 1.10911
8.63913, 12.2292, -1.72727
12.2997, 13.748, -2.85833
7.9701, 13.6419, 1.28065
8.63196, 12.9229, 2.89534
7.71166, 12.7989, -2.34292
9.07535, 12.6779, 1.07681
7.80574, 12.4561, -1.59572
10.67, 13.3613, 1.39438
7.98337, 13.2215, 0.00141714
11.758, 13.6624, 1.89947
13.4082, 11.8748, -2.31327
6.92909, 13.4272, 0.0708104
12.8982, 11.9978, -2.40353
9.00833, 12.6832, 2.82791
13.1838, 11.7559, -1.755
8.22365, 13.1368, 1.26329
10.9357, 12.6325, 2.1505
9.42179, 12.2584, 1.29038
12.4819, 12.5032, -1.05709
14.0218, 13.3636, -1.99347
14.576, 12.6952, 1.86473
11.7064, 12.4017, 2.76656
14.2509, 13.0659, -0.406893
12.8856, 13.0857, -0.750791
12.3112, 12.1889, 2.23768
12.3968, 12.9443, -1.87817
12.7307, 13.7497, -2.80482
11.383, 13.1059, -1.77208
14.989, 13.0914, 3.1093
10.5252, 11.3197, 1.59252
13.4365, 12.4299, 0.622654
13.185, 11.9445, -2.51338
13.7231, 12.1044, 1.16824
13.1949, 12.2099, 0.624184
15.985, 13.3357, -0.426916
10.2592, 7.40152, -1.06523
14.1992, 11.8979, -0.00295
16.374, 12.2311, -0.664921
10.4941, 8.5766, -0.02973
10.5728, 12.7067, -2.77915
10.8452, 7.16235, -1.47606
11.9628, 12.9822, -1.05583
15.3471, 12.1213, -2.56444
10.6832, 7.32217, -1.86137
9.50012, 5.33894, 2.79156
9.8809, 6.85494, -2.43829
15.8487, 11.8617, -1.29151
10.322, 5.23227, -2.38911
13.9138, 12.5745, 2.65513
11.756, 6.34644, -2.37065
11.0261, 11.5072, -2.35271
11.7368, 4.42199, -1.24111
11.2427, 8.65707, 0.484892
10.6814, 9.6138, 0.143807
11.0374, 9.50685, 1.38015
12.9287, 6.56105, -1.68603
12.9164, 4.06633, -0.582707
10.2744, 5.78356, -1.76014
14.3398, 4.53066, -2.25487
12.1938, 6.27687, -1.50476
10.4525, 4.36988, -1.17612
12.7748, 7.92901, 2.62683
15.6085, 4.40319, -2.12102
12.1208, 6.50285, -1.42605
12.5707, 5.31772, -0.150046
11.6943, 6.80767, 0.176874
15.0328, 6.71161, 2.82803
10.5566, 9.09111, -3.07265
14.0116, 7.45829, -2.08746
15.0509, 9.11192, 0.479509
12.4598, 4.21887, 2.41564
12.0896, 4.2278, -0.0385776
14.9592, 3.34466, 3.10142
12.1473, 7.86209, -2.72372
15.746, 5.87634, 0.493048
15.3711, 6.20194, -0.565954
11.7181, 6.86992, -2.44291
16.2501, 2.88181, 0.949641
14.106, 4.62085, 2.42136
14.1393, 8.18838, 0.119707
11.7972, 4.94672, 1.89718
12.0869, 7.35312, 1.09483
11.3298, 7.90162, 0.182465
15.6888, 3.30207, 0.769442
13.2026, 5.98377, 2.67099
15.74, 6.7085, -1.18808
12.4991, 6.22707, 0.934372
12.6328, 6.81364, 2.54126
12.8131, 3.86939, -2.89631
13.207, 3.84831, 0.914227
13.7682, 6.28296, 1.93156
13.0927, 5.26015, 0.467983
15.934, 4.5972, -1.82243
13.3243, 5.40285, -0.279418
12.2697, 4.87968, 2.0675
12.4766, 4.02712, 1.28853
15.0331, 2.97327, -1.3882
13.4397, 5.16974, -1.74494
13.1356, 4.28404, -2.39287
14.2652, 4.09843, 0.693335
14.678, 5.40647, 0.978654
14.7329, 3.92505, -0.540311
10.6561, 4.6113, 1.55633
13.3083, 3.61582, -1.77632
14.7062, 4.79915, -0.000176636
15.1664, 6.82022, 1.56109
13.5546, 3.57366, 1.26152
15.3818, 6.05115, -2.94389
13.741, 3.41888, 1.65403
9.56869, 5.74697, 2.27057
10.3171, 6.76518, 2.51791
11.6099, 6.72659, 1.64241
13.0324, 4.66257, -1.73423
12.0288, 8.05906, 0.194365
12.6923, 4.24075, -0.604484
13.3858, 3.5875, -2.34083
15.1639, 4.73106, 0.135717
11.7862, 6.67116, 2.7865
12.431, 7.14686, -1.20131
15.707, 4.13498, 2.97706
10.7129, 4.45086, 2.18064
15.0427, 8.68502, 0.549498
13.8414, 7.83395, 2.69771
13.2312, 6.58914, 2.94319
14.6918, 7.56658, -2.12837
11.9412, 7.72456, -0.552346
14.5746, 4.91216, 2.8932
12.2057, 5.57579, -0.779759
11.9316, 6.6927, 1.83806
14.8712, 6.15301, 0.205516
10.9483, 6.73721, 1.25036
15.7089, 4.57186, -0.760336
13.3735, 7.5459, 0.204254
12.3827, 6.64606, 2.27783
12.3163, 4.7215, 1.8348
15.39, 8.2671, -1.07795
10.259, 8.47438, 1.26151
14.4523, 6.21984, -2.077
12.074, 6.21252, 2.94072
13.6874, 6.01634, -1.15642
11.2801, 5.51006, -2.08212
13.2675, 7.52094, 0.304513
13.177, 7.09728, -1.56731
9.94047, 8.72635, -2.79179
13.8333, 5.39965, -0.599208
14.0747, 5.3682, 0.773934
15.0285, 5.16052, -2.48465
13.0596, 6.05337, 0.254945
15.2614, 6.70033, 0.128465
15.5366, 4.78552, -1.55318
13.7405, 7.3916, -2.40166
15.1204, 5.64308, 1.34225
14.444, 5.13151, 2.79441
16.2841, 8.98606, 0.0582614
12.3464, 7.19049, 1.50696
11.6535, 6.63957, 1.43814
14.0531, 6.01552, -0.311102
15.9998, 8.80704, -0.768683
11.3787, 7.18452, 1.63983
10.5699, 7.97434, -2.82562
14.345, 6.7954, -2.32869
12.4525, 4.58041, -1.67778
12.7926, 7.39898, 2.00696
11.8612, 4.71745, 1.23195
15.1636, 5.7309, 2.99831
14.0429, 6.85986, -1.97473
16.0179, 9.49722, -0.562179
15.7043, 8.1425, 1.73666
12.7482, 7.81354, -1.55922
15.7408, 8.9908, -2.14163
13.8002, 6.02363, 3.0352
12.8083, 7.0238, 0.311271
9.87533, 8.52136, 2.71734
11.1191, 4.99136, 0.224755
13.2806, 5.91273, 2.38578
14.8821, 7.29818, 3.08517
15.4112, 5.19634, -2.85709
12.3608, 6.85504, -1.363
15.0289, 5.74522, 1.32815
11.9202, 8.27247, 1.80122
10.0939, 8.32324, -1.35236
11.5429, 8.20715, -2.51993
14.6885, 7.68431, 2.4214
15.5879, 8.20658, 0.731203
10.8911, 6.8278, 1.78229
14.8307, 7.01096, 0.18815
11.4536, 6.38781, 2.26386
13.0189, 6.2168, -2.18565
11.8682, 5.40112, 1.25897
9.74923, 8.91306, -2.26052
13.0666, 5.89761, -2.70602
13.4284, 7.66752, -2.0539
11.7822, 7.57969, -2.0481
12.3046, 6.93712, 2.20832
9.83883, 8.83929, -2.98382
15.24, 4.86204, 2.05162
11.4151, 6.31204, -2.09703
14.8576, 6.50824, -0.907241
12.6973, 7.20073, 1.42821
11.4101, 7.88845, 1.68563
16.1101, 9.61656, 1.89119
15.7028, 8.96466, 0.735578
14.5178, 8.1231, -2.16152
15.4837, 8.26565, -3.10541
13.3002, 7.15068, -0.734165
15.583, 8.1242, -1.64102
15.0219, 6.86419, 0.78129
13.6781, 6.54816, 1.92987
13.9807, 7.29103, -2.46426
13.3748, 6.28666, -2.67764
12.7499, 7.74982, 0.269503
14.8246, 7.0676, 1.36024
15.6225, 9.67996, 0.50681
16.1878, 9.37644, -2.58441
14.946, 5.72764, 0.0757963
14.8845, 7.66752, -1.84294
14.8317, 6.73031, -1.70624
14.9324, 7.03639, -1.72614
15.2075, 7.71967, 1.33015
13.1044, 7.59803, -0.223324
13.9105, 6.95422, -1.98051
15.9711, 8.65245, 2.52121
-1.03245, -1.37457, -2.2813
1.94327, -1.99293, 2.51072
3.03439, -1.45835, -2.67173
3.52361, -1.16474, 1.41116
2.41183, -0.0170364, -2.30912
2.80974, -3.18494, 1.38795
-0.628912, -1.98406, 1.96189
3.77893, -2.66176, 1.10011
2.99305, -1.02953, 0.699619
1.86065, -0.929525, 2.53217
2.923, -2.4351, 1.9167
0.926672, 0.324043, 0.173591
2.11148, -0.38665, -2.67628
4.49178, -2.56066, 1.47924
3.00146, -1.14094, 1.33496
4.41328, -3.35084, 3.00574
2.8513, -0.678796, -1.28718
4.06716, -2.43401, 0.980339
2.37305, -0.493916, 2.17631
3.76717, -2.51889, -1.10393
1.72578, -0.355819, -0.535261
3.56155, -2.43794, 0.169514
0.178805, -1.10275, 3.06147
1.61346, -1.10539, -1.02562
2.13304, -0.227788, -0.049798
1.80806, -1.92588, -0.414452
2.35747, -1.06585, 0.691218
2.50666, -0.706453, -0.432398
2.47162, -2.32026, -0.438179
3.01296, 0.119742, -0.908616
2.66492, 0.83052, -1.07973
0.271087, 1.45225, 2.18031
3.02017, -1.54461, 1.09806
3.26564, 0.0230789, -1.23942
1.75737, 0.576715, -0.510775
2.34982, 0.637904, 1.36324
3.80249, 1.95453, -0.339542
3.23864, -0.63524, 2.37147
0.668793, 1.01508, 1.56773
1.61945, -0.545678, -2.57885
0.635172, 0.366812, 2.83883
3.24829, -0.543126, 1.99134
1.41428, -0.689395, -0.857279
2.05677, 0.952784, 1.49455
1.83705, -0.834327, 2.83832
3.03512, 1.6335, 2.8217
1.94689, -1.25812, 2.42229
0.902193, 0.601396, 2.83538
0.780437, -1.05185, -1.73609
3.51947, 0.321243, 0.249464
-0.612435, 0.213758, -0.0501896
1.28589, 0.597904, -2.44774
3.33556, 1.57992, 1.82949
1.15111, 0.14801, -1.24032
1.44185, -0.158643, 1.36576
0.967501, 1.07628, 2.00542
1.9767, 0.46109, -1.35341
0.623253, 1.63208, -0.727677
1.33257, 1.27554, -0.920513
2.69059, 1.54505, 2.846
1.44533, 0.613991, 2.74703
2.03399, 0.835887, 0.337775
1.61116, 1.44438, 0.478931
2.55193, 1.49864, 1.52626
7.53751, 2.48678, 1.11821
2.86922, 1.25128, 2.229
3.22217, 1.88937, 0.970179
5.58252, 1.89923, -2.51784
3.82935, 1.28445, -2.79469
3.10465, 2.01634, -1.67533
7.78244, 2.16234, -2.60335
5.98087, 2.26706, 1.42023
5.77066, 2.40843, 0.120122
2.87254, 2.04165, -3.05038
6.64138, 2.30956, 3.04487
7.62841, 2.25284, 1.7452
3.21568, 2.19096, -3.00919
7.4668, 3.12931, -0.209169
7.88372, 2.45692, -1.2956
7.49188, 3.29292, 2.0142
7.5269, 2.70482, -0.58927
4.97768, 2.18312, 2.20499
6.59122, 2.577, 0.242397
5.77313, 2.18143, 1.17998
5.61729, 2.21523, -2.26502
6.70919, 2.95332, -2.10522
6.47999, 3.31186, -0.666486
5.61509, 2.46949, 2.28892
6.97421, 2.602, 2.40746
7.75695, 0.93528, 0.998217
7.77105, 0.879451, -0.368155
7.53847, 1.29004, -0.40251
5.1642, 2.45363, 2.49037
7.67871, 3.37972, -0.0909159
7.33801, 2.31773, 2.65951
6.4888, 3.22153, 2.54711
6.13247, 2.52846, 2.85894
7.98244, 1.5633, -1.67215
6.70602, 3.09394, 2.08316
6.2826, 2.39194, -0.187939
7.42963, 1.5256, 1.00536
7.40102, 1.11393, -0.546979
4.92501, 2.72193, 0.988464
7.71177, 3.27586, -0.570184
7.18931, 3.14226, 0.602751
6.25897, 2.18324, 0.631247
7.21555, 2.40174, -2.93682
7.08943, 1.15717, 0.723404
7.3833, 1.79218, 2.29975
5.62597, 2.32951, 2.21114
7.75182, 2.19185, -2.67858
7.45829, 1.69811, 2.22652
6.33875, 2.56978, 2.16575
6.82149, 2.64111, 2.66347
6.81406, 1.41221, -2.1851
6.50886, 3.52562, 1.93183
7.32443, 3.32482, -1.63365
7.54827, 2.22011, -0.977615
6.20877, 3.36912, 2.8787
7.4872, -0.668698, -2.12768
6.90797, 4.60864, 1.64777
7.45641, 5.68036, -0.342513
7.21311, 2.19054, -1.60247
6.65604, 1.16179, 1.59221
6.7866, 3.45831, -0.0734195
7.78301, 1.75258, 1.26629
7.26899, 8.57957, -2.10594
7.78459, 0.432306, -0.151255
7.89257, 2.40373, -0.306523
5.71258, 2.55688, -1.99287
8.20296, -1.44634, 0.960873
6.34712, 5.30911, 0.953986
6.87166, 4.28949, 2.10861
6.30192, 3.25663, 2.96404
6.58353, 8.62334, 2.33476
6.81817, 3.59723, -0.873216
6.92901, 5.42458, 1.13309
6.39621, 4.27677, 1.86804
7.64273, 4.57822, 2.64408
4.56182, 10.1173, 0.206819
5.54101, 8.45156, -1.87373
6.59283, 3.55306, -2.8712
7.51792, 5.79972, 0.114517
6.62693, 7.76751, -1.55054
7.28729, 6.32485, -2.20496
7.60157, 4.72472, -0.922552
7.78604, 4.41949, -2.20414
7.37629, 4.18105, 0.352361
5.80763, 7.15516, 3.14024
7.54927, 5.51465, -1.06312
6.28625, 7.21094, -0.362275
5.44169, 9.09868, -0.697058
5.70881, 7.12685, -0.88776
4.43203, 9.45159, 0.0161279
7.2641, 4.56572, 1.54175
5.51771, 6.49189, -2.0989
4.46652, 11.23, 2.52914
6.23742, 6.83335, 2.47292
7.48098, 5.54625, 0.29253
7.10501, 7.89712, -1.07456
4.97099, 9.00196, -3.10123
7.65291, 5.42289, 2.77922
4.45036, 10.8612, 1.30332
4.12299, 10.8778, 2.49669
7.08491, 5.94933, -1.01086
6.20205, 8.53991, -0.164324
7.6253, 5.9095, 1.42918
3.9652, 11.9012, 2.36016
4.89418, 8.00055, 0.556712
4.7456, 8.58874, -2.21453
4.94338, 8.92713, -0.134641
0.89998, 9.31837, 2.36094
3.8205, 12.653, 2.97033
6.26727, 8.38705, 1.94833
6.98232, 7.18801, -1.91408
6.59538, 7.34697, -2.04028
6.27037, 7.94789, -2.43153
7.66943, 7.38164, -1.52681
4.56413, 11.5704, 0.542659
-0.255539, 8.58119, 0.0850277
5.04395, 10.2276, 2.79301
5.25703, 8.76084, 2.25707
-0.197307, 8.44713, -0.0100915
5.10274, 9.5901, 1.26703
5.28651, 9.77592, 0.0652438
4.07055, 11.5167, -0.133608
0.375478, 7.92927, 0.36242
5.06633, 8.46807, -1.42349
4.76616, 12.4732, 2.71606
5.57909, 8.65914, -1.33743
0.55765, 7.94699, -2.63142
3.55817, 7.72181, 2.23513
-0.832962, 7.37224, -1.31467
4.74134, 10.8946, -2.56789
4.65899, 12.4469, -2.22414
3.63809, 13.1477, -0.939973
-0.56845, 7.96651, 1.99217
3.32073, 12.5685, 0.677284
2.71339, 8.66719, -0.0875698
-0.950519, 7.11252, 1.28074
0.385677, 7.48561, 0.666019
3.23256, 12.6569, -2.83704
4.1169, 14.9579, 1.09095
3.86961, 8.00413, 2.2699
0.00297223, 9.45886, -0.0314616
3.53722, 12.6689, 1.89457
0.656188, 7.88978, -1.88677
-1.96033, 9.35018, -0.645014
3.62466, 15.8426, 0.9224
-0.580881, 7.5497, -2.94422
0.992803, 7.78406, 0.437677
-0.43718, 8.40182, -1.01545
0.641815, 8.03158, -3.12157
-1.49792, 8.87044, 2.32697
-0.0930692, 8.88949, 0.68236
3.14532, 9.45713, 1.45678
0.364355, 9.15431, 2.03095
0.786977, 7.94447, 0.359175
-3.17637, 6.27632, 2.27247
3.72696, 8.44547, -0.545103
3.02588, 8.59733, -1.48891
-0.0716995, 8.30548, 1.48469
2.54802, 8.48821, -0.0608377
-2.87737, 6.74517, 2.77654
0.854238, 8.1188, -1.21227
0.812483, 8.64453, 2.47631
1.29835, 8.02964, -1.94501
-0.936913, 8.93641, 0.442687
1.1951, 8.98392, -2.9881
-0.475036, 7.42582, 0.625277
1.04305, 8.83514, -1.87568
-2.01989, 6.12635, -1.64145
-0.320068, 8.7512, 2.31848
-1.11168, 8.74674, -2.34727
1.7789, 8.19455, 3.01638
1.67721, 7.97498, -0.163679
-2.62011, 9.21508, -0.826226
-2.13175, 6.15693, -0.662424
1.23068, 9.17619, -1.83652
0.964702, 9.44843, -1.7484
1.48692, 9.11352, -1.46485
2.39251, 9.61282, 0.0996975
-0.0223527, 10.0626, -1.90819
0.28055, 8.61591, -0.936012
1.48287, 9.04123, -1.26929
-0.792044, 7.7304, -0.653378
-1.26713, 6.20366, -2.39706
0.723102, 9.89147, 2.16495
0.291729, 7.7175, -2.24876
-2.85285, 4.57757, 0.597699
1.28081, 9.88138, -0.931629
-1.07887, 7.01723, 1.19815
-0.694915, 5.41664, -2.36508
0.566003, 7.37302, -1.76774
0.908321, 10.7248, -1.41463
0.164801, 7.95561, -0.415263
-0.40617, 6.46244, -0.521691
1.17807, 8.77293, 1.04967
-1.14651, 6.07189, -0.0649041
-0.505771, 5.49425, 0.271229
1.39999, 8.65073, -1.96568
0.119774, 7.70469, -1.67686
-0.448602, 7.76294, -0.0937755
0.153285, 7.15417, 2.13906
-0.556134, 7.86055, -2.41265
-1.40934, 8.26749, 1.45037
-1.56062, 5.41839, 1.46083
-2.18199, 5.48825, -2.81367
-1.29417, 6.14813, 0.983647
-2.23177, 4.9285, 2.50775
-2.15495, 5.29167, -2.98034
5.11134, 10.2445, -2.79527
5.03908, 9.81548, 2.51621
4.68716, 10.7051, 1.48755
5.65845, 10.3073, 0.209984
2.70719, 8.63343, 0.344642
2.53696, 8.63516, 1.1614
4.38323, 10.0339, -0.665006
4.66221, 9.56604, 1.1751
5.08355, 10.8368, -1.14304
4.23639, 9.28268, 0.414499
4.4002, 10.4345, 1.2608
3.73542, 9.45101, -1.435
4.52224, 10.3135, -2.61056
4.39948, 9.29742, 1.90245
7.06828, 8.82866, 0.651425
5.15292, 8.74866, -3.06666
6.73739, 9.0449, -1.79587
4.42351, 9.75829, -1.62779
4.44085, 9.69259, 0.0522634
6.4542, 9.19549, -2.4604
7.08425, 8.0511, -2.23985
8.42458, 6.59447, -2.01511
7.24547, 6.77139, -2.51205
3.85319, 9.5285, 0.886734
5.96431, 9.39117, 2.45345
6.69857, 6.78306, -1.24573
2.94662, 11.4469, -0.0621733
3.85545, 9.74648, -2.763
5.81151, 8.23255, -3.04344
3.58331, 9.31923, -1.57552
9.18427, 5.16938, -1.14727
7.90796, 7.05007, -2.52426
10.2683, 6.25555, 2.20097
9.40932, 6.95219, 2.33262
0.134376, 13.837, 1.05211
1.76113, 11.5425, -1.72527
3.70794, 9.38844, 0.353164
0.864112, 12.1233, 0.654799
1.86499, 10.4862, -0.119976
-0.883261, 13.9811, 0.106829
2.63375, 11.0274, -0.0548288
2.69676, 11.2249, -2.91878
-2.20338, 13.3371, 0.34108
3.43622, 10.6699, 0.668824
0.8588, 11.93, -1.02168
-0.598756, 12.0895, 2.48081
-0.012518, 14.488, 2.49094
3.74471, 10.8883, 2.24817
-0.41165, 12.2749, -2.66875
3.7072, 11.5832, -3.02429
-0.0244995, 12.7437, 1.04569
-0.0563576, 13.1073, 1.26354
1.65371, 12.8887, 1.61511
3.93568, 10.9917, 0.740418
3.68418, 10.2195, 2.84297
0.437845, 12.085, 0.267896
0.711981, 13.6099, -0.115863
1.67029, 11.4063, -0.138744
1.48695, 12.129, 0.565632
2.64453, 11.3579, 0.802436
-1.54661, 14.6127, -0.0261338
0.108552, 13.9625, 2.63854
2.37464, 11.1694, 0.0514919
-1.83536, 15.424, 2.80001
-0.370752, 12.5885, -0.538113
1.86051, 11.7704, 2.31574
3.74165, 11.4913, -0.761779
-2.93198, 14.2726, -1.74002
-0.398107, 13.8628, 1.93245
-2.34937, 15.4812, -1.44948
-1.1267, 14.6771, -1.04031
2.362, 12.7125, -0.874862
0.954988, 12.9763, 3.11246
2.10353, 12.5004, 0.752488
-3.25549, 14.2828, 0.790149
2.29107, 11.5258, -1.10428
1.36269, 13.3967, 2.59084
-1.65857, 12.0537, 1.02067
2.14403, 12.5519, 0.917349
2.62261, 12.69, -0.929438
-3.11013, 14.7603, 2.17193
0.71038, 12.9798, 1.24573
0.95458, 12.4457, -2.88232
-1.24823, 14.9879, -2.16287
-3.07188, 15.2067, 2.12428
-1.49351, 14.1686, -0.414335
-1.53544, 14.0465, -3.00083
1.08245, 13.7412, -1.56054
-4.19015, 14.2132, 1.90867
1.08412, 13.3586, -1.68146
-4.47638, 9.47689, 1.06296
-4.99619, 9.92682, 2.61579
-2.075, 14.0139, 1.97707
-0.533231, 14.6203, 0.565031
-0.17646, 13.3671, 1.53783
0.436241, 12.8089, 2.95014
-3.54571, 15.017, 1.81346
-4.05322, 14.785, 2.78498
-1.1024, 12.8979, 1.47248
0.0654234, 13.9104, -1.11996
-4.87416, 9.76246, -0.282949
-1.4287, 14.9411, 1.72286
-2.68577, 10.6075, -1.09556
-3.2461, 16.2283, -0.092853
-2.50885, 11.6141, 2.20199
-1.62539, 14.3748, 1.7783
-0.0107085, 12.4928, -1.45883
-2.42337, 9.01583, -2.58028
-1.21906, 13.8129, 0.822542
-3.58597, 15.3783, -0.250178
-1.28518, 15.1398, -1.11251
-3.2039, 11.0919, -2.79683
-2.84884, 15.3361, -1.34162
-3.5136, 9.20875, -0.508274
-4.3684, 8.94823, 0.276275
-2.50068, 14.7851, -1.62661
-2.51622, 15.2931, 3.02348
-3.32854, 8.6395, 0.275173
-2.61371, 11.613, -3.06195
-4.49427, 9.41351, -3.11528
-4.75367, 6.80092, 0.428909
-2.0257, 12.265, 2.21488
-3.67994, 7.98628, -0.717889
-2.24963, 10.8879, 0.214354
-1.9567, 11.3551, 1.98717
-2.77667, 9.5988, -1.56048
-4.85285, 7.76596, -0.819908
-5.17762, 7.18066, -1.83811
-4.41686, 7.15896, 2.57784
-4.44013, 10.5173, 0.603513
-3.28018, 12.3557, -1.59664
-2.31829, 12.0183, -1.4742
