6.29266, 1.64518, 0.359424
6.44363, 2.36799, 2.61733
7.92792, 2.60372, -0.808672
6.52506, 4.59285, 0.113162
6.85008, 0.738636, -2.94331
7.3089, 6.76667, -2.13544
6.62651, 3.7979, 2.11983
5.67069, 2.8341, 0.300239
7.42164, 0.05531, 2.53739
7.34387, 4.45575, 0.696341
7.48411, 1.76355, 2.3863
7.0503, 8.64544, -1.86961
4.27933, 2.60162, 0.834267
6.49659, 3.04634, -0.958843
8.10476, -1.23793, -2.53757
7.21696, -0.068897, -1.3386
7.29473, 2.4004, -0.865249
7.4472, 2.61694, -2.95153
5.99225, 8.11302, 0.979515
8.83225, -3.12721, 1.18825
6.05791, 3.47063, -2.8407
6.38362, 2.32723, -3.0968
7.57027, 2.21499, -1.84779
8.23811, 1.31304, -1.02091
5.7939, 5.39168, 1.30141
6.17676, 8.76547, 0.269071
6.05122, 5.64889, -0.283175
8.09877, 3.51563, 0.01408
6.8375, 5.60744, 1.82178
6.29451, 2.90506, 2.36884
7.0411, 3.74642, -2.33611
5.73398, 8.30471, 1.84548
7.1205, 7.67736, -1.40053
7.40593, 3.92001, 2.18016
4.65939, 10.0571, 2.93989
5.30929, 9.4893, -2.88056
6.24113, 5.69494, 2.33323
5.18847, 7.6468, 2.47094
7.06739, 5.29438, -2.03416
6.75087, 8.29647, 0.983525
8.01137, 4.6648, -0.064481
4.24228, 11.2417, 1.84092
7.15919, 5.1876, -1.37427
5.30365, 9.72401, 1.30576
5.62106, 7.50598, -1.6732
6.33941, 6.87622, -0.3652
5.92129, 7.86382, 2.51578
7.39181, 5.14119, -2.59245
7.84323, 5.29202, -1.18899
6.12286, 8.70947, -0.166047
4.17999, 10.9247, 0.196001
5.25145, 10.2121, 2.22081
7.11555, 6.35364, 0.97587
3.98442, 12.0408, -1.13487
4.01433, 12.7011, -1.22401
4.88078, 8.27382, -1.61979
4.08653, 11.864, -0.234152
4.63864, 10.6265, -0.636762
4.52359, 9.79762, 0.067232
6.91594, 7.82387, -0.72986
6.21644, 7.96227, -0.789083
6.45501, 8.21959, -1.24344
6.55642, 6.92646, 2.56507
4.19548, 11.9042, -0.069894
6.62732, 7.30302, -1.67644
6.10612, 8.82673, -2.04234
5.76645, 8.30724, -2.79475
1.82681, 8.24756, -0.610745
6.45337, 7.28463, -0.449816
5.06361, 10.0357, -1.33595
5.07606, 8.06193, -1.41676
1.15743, 8.03798, 0.741235
3.0712, 14.5988, 2.41352
3.29159, 13.3708, -1.59946
3.15901, 12.6862, -0.379001
-0.430214, 7.38893, 2.46959
2.84851, 7.78518, 0.475032
4.32649, 12.1483, 2.00321
4.66369, 9.70274, -2.64547
3.21199, 8.03439, 0.408919
5.02848, 9.971, -0.176476
5.36189, 9.85511, -2.52801
-1.24108, 6.41179, -1.159
3.81062, 14.349, 1.71756
3.96728, 12.8519, 2.8036
2.75443, 14.6117, 0.465101
3.00394, 12.6295, 2.90376
3.71733, 14.4188, 2.04299
4.1353, 11.6507, -1.39752
2.92467, 8.75908, 1.5528
3.12281, 12.5754, 1.45591
-2.2755, 9.2136, -2.86143
3.85442, 14.7553, 0.891346
2.66784, 8.9678, -2.03864
-0.072861, 10.048, 1.53027
0.105844, 8.79783, 0.332957
-0.526324, 8.14177, 2.3154
-0.61223, 8.8792, -3.03442
1.24588, 8.67407, -1.0517
-2.167, 9.05235, -2.32358
0.390167, 10.1034, 2.88885
3.15674, 8.46956, -1.7384
-0.677977, 9.76892, -1.85983
0.828734, 8.97824, -3.05898
-1.40619, 7.01875, -0.276169
1.23984, 7.69195, -0.514225
3.67014, 8.50555, 1.7621
-0.696324, 8.36569, 1.8882
-2.99679, 5.92895, 1.45462
0.402969, 8.48043, -0.627381
3.38054, 8.07178, -1.12568
-3.18055, 6.06153, -1.40188
0.330824, 7.72737, -1.53281
2.94399, 10.0381, -1.50483
2.42022, 8.22261, 0.545979
1.73768, 8.74169, -2.68966
-2.47156, 6.69183, 0.1322
0.833028, 8.89629, -1.8958
0.536737, 8.69529, -1.38428
1.37568, 8.69931, -0.834556
-0.476836, 8.31096, -0.35678
-1.66207, 6.49728, 1.03109
-2.61834, 5.67371, -1.7996
-0.539465, 7.78584, 1.2553
-1.30486, 6.29939, 0.424436
-1.13373, 6.55612, -1.60184
2.87251, 9.04024, 1.24258
1.33888, 9.04804, -0.748756
-1.81096, 5.97202, -2.15375
-1.66917, 7.93882, -2.26835
1.05551, 9.61788, -2.05785
1.15995, 9.32565, 2.86244
1.23792, 9.66697, 1.88055
0.312557, 7.73574, 2.71381
-1.46607, 7.98227, 2.4899
0.027567, 6.40871, 2.31787
2.42731, 8.55908, 1.84775
-2.49446, 4.58426, -0.342817
0.132597, 6.06236, -0.897985
-0.372722, 10.1398, -2.08682
0.493899, 7.24345, -2.46412
0.736136, 7.18635, -2.91917
-1.22659, 6.0037, 1.11436
2.54193, 8.47209, -2.71776
2.56107, 8.77678, -2.1665
-0.778441, 7.85621, -0.82867
-0.232927, 7.30911, -0.499705
-0.269559, 8.08454, 0.251077
-2.3362, 5.02759, -1.95071
-1.00831, 7.2867, 2.583
-0.365222, 7.54514, -0.775901
-0.352358, 8.06457, 1.12232
-1.79858, 5.0339, 0.394432
-1.59834, 5.14513, -0.889618
-0.467539, 6.80907, -2.95594
-1.98592, 5.74895, 0.212729
5.32913, 10.0399, -0.989768
5.02682, 10.1411, -1.3073
4.78622, 10.3373, -0.822017
5.11283, 10.7384, -1.2272
5.63042, 10.3164, -0.728543
4.94986, 10.8047, 2.3897
4.84834, 10.495, -0.149112
5.27253, 9.55916, 0.711052
5.24294, 9.76868, 1.39147
4.9215, 9.36383, -1.36616
5.23529, 9.63377, -3.02849
3.81908, 10.1247, 2.55511
5.64883, 9.43084, -1.69942
4.77091, 9.05762, 1.532
3.85837, 9.68719, 1.03896
5.32337, 10.1706, 1.72834
3.92251, 9.51831, -1.01589
6.49997, 9.13831, -1.28617
5.18199, 9.10333, -0.926776
5.4753, 10.0787, 0.488456
7.77739, 7.31459, -2.81745
4.73001, 8.72788, -2.8528
5.70215, 9.32965, -2.6302
4.72323, 8.68669, 1.1168
6.4071, 6.82361, 2.58187
8.76143, 5.2924, -1.65107
3.02276, 11.9816, 1.43514
8.33516, 7.37264, 2.21759
8.49587, 7.28914, -0.767366
9.74519, 6.63684, -1.95086
1.42753, 13.1727, -3.11777
5.99148, 8.68836, -3.06151
-0.096978, 13.7917, 0.483034
11.0652, 5.857, 2.20895
0.793382, 12.0881, -0.836572
-1.27564, 14.2812, -0.327352
3.08992, 10.6991, 0.523506
-1.3989, 12.4551, -2.01569
1.61159, 10.4443, -0.8375
-1.19642, 13.8696, 1.25958
1.95335, 11.471, -1.69102
2.06948, 10.3303, -1.48629
3.83256, 10.4478, 0.664843
-1.24355, 12.2139, 0.693812
-0.945561, 14.1271, 2.31876
0.833612, 13.2937, -2.2237
-0.077275, 14.3241, -1.78263
-0.600605, 12.3992, 0.707759
-0.536277, 13.0683, -2.22193
-1.88519, 14.255, -2.95221
-1.96181, 13.4651, 2.53111
-1.04845, 14.9614, -0.314492
3.90053, 9.79225, 1.68655
4.49704, 9.9452, 2.96071
-0.502094, 12.8735, 2.65756
0.015855, 12.149, 2.43737
-1.50344, 14.652, 0.344255
-0.332225, 14.3507, -0.423959
-1.46694, 13.1938, -2.43623
3.29252, 11.4153, 0.123651
2.8157, 11.2261, -2.9285
-2.32739, 13.8865, 0.784055
0.72856, 12.2741, -2.20259
1.71843, 11.7321, 0.97821
1.86775, 11.9626, -3.09176
-0.630444, 14.0471, -1.11784
2.75786, 11.1945, 0.514406
-0.117238, 14.3015, -2.9255
2.30455, 11.2355, -0.859585
-2.99026, 14.3547, 2.66562
-0.065099, 14.0713, -0.468875
0.024119, 12.7459, 0.35227
3.15441, 12.2984, -0.372081
2.24591, 12.6165, -2.15558
-0.799529, 13.3407, -2.69519
0.616946, 12.5487, -0.126155
-1.15622, 12.5861, -3.00782
-3.35376, 14.6493, 1.62614
-2.22856, 14.4186, 0.175408
-1.18741, 13.1197, 3.12135
-2.79351, 13.9468, 1.26911
0.690586, 12.4722, 1.31057
-0.226823, 14.6732, 1.97339
-2.52079, 14.1241, 0.108689
-0.554076, 14.3151, 2.53015
-3.46336, 16.1494, -1.41725
-1.50758, 13.4357, -0.555054
-2.55231, 14.5678, -2.55592
-3.29491, 13.9577, 1.55233
-2.62398, 14.9553, -0.802093
-0.28651, 12.8233, -0.513122
-3.3221, 16.3545, -0.885432
-1.39325, 13.248, 1.34883
1.44534, 12.8922, 2.96286
-2.60402, 11.187, -0.252
-0.325846, 14.4286, 0.556461
-4.77559, 8.82531, -0.329449
-3.09506, 10.3406, -0.011333
1.13102, 14.2721, -0.174408
1.62841, 13.3898, 2.16129
-1.54802, 13.8095, 2.50904
-0.863909, 14.6804, -2.6415
-3.44778, 15.4326, -0.367133
-1.28844, 13.5039, -1.51273
-4.27583, 8.49364, -0.106932
-2.30332, 15.7592, -2.07205
-2.2376, 13.8211, 1.3729
-0.571801, 14.3331, -0.66942
-3.62791, 14.9338, -1.61404
-2.16286, 14.6675, -1.02734
-3.55712, 9.68166, 2.06914
-0.07111, 14.1959, 0.025788
-3.73945, 15.6595, 0.749172
-3.50628, 16.1709, 1.31963
-1.50251, 12.1356, -1.96748
-3.10402, 10.5105, 1.95733
-2.19497, 9.70832, 0.794122
-3.64885, 8.91099, 0.990823
-3.88505, 8.32667, -2.10177
-1.44255, 11.066, 1.17379
-4.49906, 9.35951, -3.08788
-3.79685, 8.44609, -2.86057
-3.85457, 8.27691, 2.39208
-4.43769, 8.64873, 1.44571
-4.25091, 9.97616, -2.75717
-1.97946, 11.0908, -0.82338
-2.28897, 10.55, -1.22658
-2.50131, 11.2, -2.77901
-4.73778, 9.89006, 0.103242
-5.09904, 6.89071, 1.89858
-2.47286, 10.6264, 1.37384
-3.24939, 9.37893, -2.34136
-3.69187, 9.53615, 0.963551
-3.29663, 10.9341, 1.05249
-2.2833, 11.5482, -2.63741
-2.14703, 10.7851, 2.01285
-4.7886, 8.74893, -0.661038
-6.69719, 9.21189, -2.13677
-1.93374, 12.695, -2.82508
-2.89063, 11.1733, 0.364133
-4.84949, 10.2741, 2.91828
-1.7858, 12.1609, -3.05051
-2.24521, 11.2977, -1.36665
-4.19476, 9.10439, -2.4602
-2.98896, 10.9737, 0.573116
-4.82751, 7.39006, 1.97585
-2.19959, 12.0019, 1.51553
-4.65017, 7.67493, 0.314331
-2.01208, 11.649, -2.36767
-3.40138, 11.061, 2.65963
-6.51018, 10.1308, -1.39236
-4.10541, 9.7577, -2.90063
-3.61905, 9.55362, -1.64935
-4.75098, 10.0641, 2.65436
-3.83628, 9.95368, 2.00043
-4.87266, 8.58802, -2.94897
-4.90135, 10.8345, 3.03216
-6.55451, 10.9057, -2.88958
-4.69969, 8.36799, -0.999932
-6.43104, 9.09837, 0.614682
-6.59856, 9.21772, 2.55859
-4.16199, 10.5685, 3.06451
-3.94026, 9.90888, -1.00344
-5.47705, 9.6701, 1.29339
-4.10455, 10.159, 1.63727
-4.58305, 8.79037, -2.3915
-6.49106, 9.46115, -1.00811
-4.07626, 7.69349, 3.08093
-6.42533, 9.98682, 0.793546
-3.54771, 8.98486, -3.1283
-6.08588, 10.9689, 0.142651
-4.04889, 8.21605, -0.399433
-4.44215, 10.901, 0.484965
-6.88568, 9.48983, 2.22351
-5.16236, 10.4163, 2.51605
-4.551, 10.8615, 0.199918
-3.433, 10.579, 0.799076
-3.58476, 10.088, -1.17511
-4.62227, 6.70661, 1.99395
-4.54104, 6.89308, 1.07399
-4.57753, 10.8118, -0.296885
-4.72613, 8.03129, -2.14388
-3.0633, 10.9072, 0.820315
-3.67728, 9.58171, -2.05365
-3.79968, 9.78628, 1.27876
-2.21405, 14.6205, -0.833264
-3.82672, 10.1266, 1.8157
-3.77861, 10.4939, -2.54638
-3.02608, 11.8983, -0.850702
-3.26968, 11.1674, 0.503978
-3.65184, 15.0571, -0.938631
-3.26598, 10.3414, -0.276197
-3.34405, 12.527, -1.4076
-2.75896, 12.5111, 0.727723
-3.40422, 14.8832, -1.49014
-2.58169, 13.4471, -2.6284
-1.59764, 13.9088, 0.141346
-2.15743, 14.4273, -2.0962
-2.43951, 12.9055, -2.92232
-2.87056, 13.2154, 2.78095
-2.26857, 15.107, 1.21475
0.328966, 13.9908, -1.45836
-3.11105, 11.4731, 3.04861
-1.97932, 12.9344, 2.13249
-2.89007, 13.0465, 1.28633
0.716502, 14.1841, -0.372387
-0.494114, 13.8229, 0.933105
1.25597, 14.0063, 2.00087
-3.53818, 13.4065, -0.937967
-2.57938, 13.4305, -0.621856
0.540124, 13.4702, -3.0874
-1.9242, 13.4614, -0.220285
-6.22314, 15.3696, -1.42078
-6.31645, 15.5985, -2.85407
-0.076753, 14.4217, -0.180498
-1.51589, 13.5594, -3.03494
-1.45934, 12.949, -0.323546
2.00929, 13.4486, 3.07903
0.994701, 12.9163, 2.03352
2.92914, 12.4781, -2.55858
0.13354, 12.8268, -0.392295
-1.739, 14.9657, -2.28796
0.857877, 12.95, -1.1689
-1.78149, 13.4363, -1.76898
-1.64824, 13.8812, -2.75888
0.428969, 13.5635, -0.092733
-1.06176, 13.8665, 2.88161
-0.251252, 13.2953, 1.93507
-1.99499, 15.7576, -3.06065
-2.25984, 13.9002, -1.01236
2.05208, 12.9128, -1.67983
-2.44192, 13.9221, -2.64673
2.06832, 12.7359, -2.39692
-0.313956, 14.6839, 0.730885
2.9904, 12.7324, 0.491285
4.42388, 12.8634, 0.299996
-0.770834, 14.3319, -0.898007
4.67621, 12.7548, -2.19592
-0.673917, 13.9553, -1.22979
4.91746, 12.3074, -0.158546
1.16379, 14.3912, 0.591452
0.806499, 13.4489, 0.034342
0.654736, 13.1931, -2.79474
7.4584, 12.7172, 2.36509
6.54407, 13.0208, -2.44728
2.08239, 13.4522, -0.497625
1.48241, 13.5472, -0.546987
5.61165, 12.8394, 1.83887
1.82469, 14.4088, 0.538842
3.43388, 12.8169, 1.01997
6.71115, 14.0691, 2.19709
8.6305, 13.8619, -0.928857
7.83442, 14.1338, 0.185183
7.84679, 12.9498, 0.161788
6.8298, 13.7895, -0.875939
2.63409, 13.4737, 2.2298
5.63795, 12.8244, -1.99367
8.21998, 11.7346, 1.89475
6.97655, 12.9432, 2.49692
8.2049, 12.255, -1.52654
4.76627, 12.8525, -1.591
6.97404, 12.9534, 0.772764
6.50219, 12.1751, -2.79873
6.35537, 13.0123, 0.137145
9.50845, 13.2797, 1.1195
3.88413, 12.3803, -2.05981
6.09409, 13.632, 1.37034
9.88205, 13.1955, 1.02108
6.92819, 13.5302, 3.02729
9.1966, 12.3159, 0.432938
5.02256, 14.0304, -2.284
5.14488, 12.7957, -1.09627
9.6043, 13.4558, 0.67153
10.5178, 13.6235, -2.72553
6.22832, 13.9506, -2.98015
9.15931, 12.5535, -2.45376
9.18987, 12.7327, 2.46771
10.5023, 13.6675, 1.58589
10.5201, 13.3099, -1.28288
11.4208, 12.432, 0.235632
6.20979, 13.8852, -0.224727
10.6447, 12.7559, 2.76603
9.10682, 13.0082, 1.58319
6.20708, 13.4541, -1.75374
6.79936, 12.585, -1.69216
7.68641, 12.5163, 0.097843
13.0518, 13.092, 0.367487
11.6867, 13.2215, -2.9904
7.131, 12.2439, -0.378453
6.10006, 12.2074, 1.19126
8.54032, 13.5181, 0.625574
8.07921, 13.7945, 2.51512
13.8857, 13.1482, 1.97907
10.4331, 12.8042, 2.6587
11.5993, 13.2965, 0.867803
6.68518, 12.6638, 2.65224
6.85895, 13.1329, -2.75217
13.8653, 12.7636, -0.908858
14.0162, 11.8964, 1.90764
10.6109, 13.6948, -1.53633
9.02719, 12.785, -1.61992
12.2674, 12.1783, -1.55112
11.452, 12.4168, -1.81136
11.5473, 12.5885, 2.17082
11.12, 13.1434, 0.918105
15.1806, 12.7698, -2.53572
14.8487, 13.4755, 1.67097
12.9226, 13.0825, 1.07969
12.2426, 12.0482, 1.95022
10.7686, 11.9867, 0.042655
13.9032, 12.9447, 1.17544
16.0459, 12.3879, -2.88146
12.7465, 12.9321, 0.767953
11.8026, 12.5958, 2.02732
15.3407, 13.4329, -1.84633
10.7485, 8.47606, 3.02776
11.8192, 12.093, -2.94252
10.925, 13.4096, -3.0697
10.3549, 6.99014, 1.09983
14.8877, 12.4958, -0.379058
11.3468, 13.5636, -0.207359
12.8367, 13.8323, -0.771021
10.1984, 13.726, 3.13444
9.80417, 14.4092, 2.67302
10.4259, 11.8688, 1.69593
16.6184, 13.3663, 1.70919
11.6231, 12.7807, -0.272344
10.9835, 12.9892, 0.030056
11.0273, 12.8589, 1.70321
10.4132, 7.13009, 1.91246
10.3874, 8.88746, 2.49087
16.6068, 12.8157, 1.87563
17.1257, 13.0959, 1.6329
11.0547, 5.03508, -2.61268
14.668, 12.3496, 0.375168
10.4996, 9.92207, -0.810348
16.4516, 11.9047, -1.36288
12.1584, 6.00401, -0.959299
10.1829, 6.79653, -2.70646
11.7761, 5.66333, -1.78448
11.3921, 8.18769, 0.810322
10.3503, 7.69728, -3.07067
11.7567, 5.18212, -2.7639
10.5177, 7.62766, -1.0719
11.8303, 9.28176, 1.04527
12.8837, 3.98617, -0.627431
10.8602, 9.51961, 2.34761
11.9952, 6.79145, 2.08521
14.2566, 6.00211, -1.67282
12.4155, 5.56399, 2.38254
13.5925, 8.40464, 0.277658
10.8049, 6.23894, -0.818776
12.4503, 6.96281, 1.17345
10.7706, 9.96024, -0.921595
13.867, 7.24463, 2.3171
14.6491, 5.80927, -0.903692
14.9938, 9.15518, 1.81597
10.6712, 5.99013, 2.16859
11.1384, 4.25509, 1.70466
11.8303, 7.0734, -2.70196
14.7781, 5.97724, 0.139395
16.0658, 4.59182, -0.795226
12.7797, 7.39113, 2.56315
14.9669, 5.97826, 2.59498
15.2811, 7.29458, -0.021441
11.6824, 4.00821, -1.30861
12.885, 6.55175, 1.71125
15.4302, 8.19827, -2.4569
10.7024, 4.41741, 2.38249
14.9522, 3.02453, 2.3331
13.1635, 2.99759, -1.00534
13.2436, 4.1147, -0.061732
11.3955, 3.97398, -0.265732
13.4569, 6.83038, -3.11402
15.8898, 3.39894, -0.398557
12.9403, 5.00807, 2.14479
13.8069, 3.93942, 0.018203
10.7865, 7.55391, -2.09456
13.6023, 5.9551, 0.073345
15.2351, 5.03257, -1.80727
13.6131, 4.37286, -2.75312
15.5683, 4.84749, -0.309014
11.6504, 3.91654, 1.3233
14.82, 3.80939, 2.24245
12.8613, 5.40089, -0.878003
12.6778, 3.98346, -2.51918
14.1054, 5.8871, -2.3523
12.2952, 4.89203, 1.05929
14.5799, 5.8509, -1.2062
13.7519, 6.46732, -2.51728
14.8301, 4.16871, 2.26602
11.4235, 5.89836, -1.68363
12.5053, 6.49344, 0.489792
15.0908, 8.00276, 0.67758
10.4463, 5.52071, -1.35844
9.69853, 5.42808, -1.44171
16.4986, 3.29633, 2.11645
14.9619, 6.95551, 2.67027
13.7766, 6.79482, -2.74977
11.4262, 3.26166, 2.50846
10.3949, 5.3012, -0.510627
13.0611, 3.6911, 3.01487
14.9657, 7.61072, 3.071
15.5262, 4.54872, -0.643727
13.8191, 6.68525, -1.72866
15.2418, 4.12649, -2.88721
15.2665, 6.38578, 2.83378
14.0872, 5.69654, -0.601007
13.7977, 7.96603, -0.724467
15.2917, 5.3359, -1.28649
15.9501, 9.80695, -0.712169
11.6689, 4.70835, -1.53786
15.949, 10.0417, -0.409664
10.656, 8.37595, 2.50405
10.7485, 6.14662, -1.9089
14.8434, 8.11721, 2.79501
14.3939, 7.08912, -1.29617
11.7942, 5.31301, -2.70109
13.3783, 6.20444, -2.55527
13.1394, 5.19827, -2.46375
14.8516, 6.69529, -3.08984
15.1089, 7.95978, 0.87341
15.1281, 5.09529, -0.217217
15.1816, 5.41376, -1.29318
15.3231, 4.73563, -2.17979
15.9395, 9.04617, 2.85126
14.8157, 4.95253, 1.29665
14.1378, 6.58286, 0.851636
11.3102, 6.42545, 1.29608
11.8627, 5.50287, -3.11688
13.0943, 5.88662, -3.03965
11.9757, 6.5871, -1.41281
11.7454, 7.64234, -1.94773
11.5011, 4.9074, -2.19044
11.8672, 6.79721, 1.81436
11.5457, 7.1166, -1.57825
10.7611, 6.57605, -1.63997
15.7387, 8.1682, -2.67928
12.6512, 5.50006, -0.261721
16.0473, 9.11522, 1.8517
13.6281, 6.47851, -0.243251
12.7779, 6.63966, -2.11082
11.1432, 4.89537, 2.50729
15.053, 7.27947, 0.471379
15.887, 9.07633, -0.05749
14.9217, 5.81828, 2.41888
11.9764, 6.92399, 2.26904
11.7771, 6.55337, -1.96021
11.3381, 5.63698, 2.98721
14.414, 7.04148, -1.53316
16.0119, 8.19156, 3.0049
13.4531, 5.20354, 2.71215
11.8094, 8.14334, 1.09356
14.3188, 6.92688, -2.81852
16.071, 4.11607, 0.590464
11.6904, 5.4654, 0.809714
15.1736, 8.46311, -3.11644
12.0232, 6.95812, 0.976178
12.0646, 5.9097, -1.88679
13.7225, 7.24049, -1.25785
13.8984, 5.62724, -1.59239
12.0443, 7.3449, 1.58013
11.6035, 5.65174, -0.351283
14.7303, 4.89196, -1.55434
14.8371, 6.79448, 0.38779
14.0387, 6.70027, 0.044442
15.2834, 5.8065, 2.23811
12.1818, 5.04286, 2.09964
14.9613, 6.56584, 0.049896
12.8141, 6.51984, -0.061737
15.0445, 8.51854, -0.185287
13.7928, 7.84259, -2.01293
11.4152, 5.51691, -2.78377
11.2355, 7.3762, -0.275362
11.1943, 6.23464, -2.30531
12.2719, 6.50784, -2.01751
12.9034, 6.36701, 0.040229
12.4675, 5.64747, -1.03308
14.3986, 6.45408, 0.209761
15.5461, 8.53431, 2.20124
14.155, 7.47961, 2.24288
15.3361, 6.83498, -1.8854
14.2233, 6.87158, 1.81337
13.2679, 5.18472, -1.90784
16.0053, 9.28718, 1.54301
14.8377, 5.83861, 0.325985
12.2636, 7.91079, 0.942108
14.9773, 7.84255, -2.87655
12.4175, 6.02369, -1.1335
13.5671, 7.49411, 1.14863
12.0782, 7.16292, -1.50191
16.2801, 9.76121, 2.59714
15.9057, 8.11688, 1.77412
14.1289, 7.35213, 2.95718
14.8296, 6.487, -1.73914
16.0381, 8.67777, -2.67121
12.9704, 7.37583, 2.41813
16.052, 9.06545, 1.90159
14.5983, 7.88209, 0.956214
13.4601, 8.10975, 1.9743
14.928, 8.02788, -1.65891
12.7439, 7.20072, 1.61957
16.0095, 8.56383, -0.808979
14.3225, 8.01572, 0.549285
12.8189, 7.01505, 2.75743
14.0638, 7.58384, 1.85218
15.7836, 4.70048, 2.6978
13.6841, 6.7639, -1.62658
3.57261, -0.204172, -0.870155
-1.72668, -0.210774, -2.92452
0.776527, -0.063321, 2.39122
-1.38379, 0.813349, -2.25926
1.42731, -2.69391, -0.776665
1.56402, -0.020889, 0.036625
3.62976, -3.58161, 2.10709
-0.100513, -1.12135, -1.64591
2.92873, -2.30456, 2.12108
3.89142, -2.51307, 0.949205
3.69694, -3.44937, 0.974683
1.21393, -2.63135, 2.15113
4.75915, -3.37295, 0.353643
2.2028, -0.981226, -2.55973
2.49228, -1.83826, 1.66918
1.45126, -2.03436, -1.56484
4.52691, -3.70038, -0.155696
2.87562, -2.48274, 0.688552
1.09801, -1.65675, 2.04978
1.00124, -1.33199, 1.81412
1.79995, -1.59269, 0.348276
2.29978, -0.93684, -0.918666
2.74756, -2.09331, -2.37362
1.32517, -1.1805, -2.03922
1.13694, -0.739487, 2.81335
1.98054, 2.13489, 1.10554
2.50459, 1.03484, -2.68671
1.65951, 1.79287, -0.556767
4.28554, -3.8373, -2.02019
5.03524, -3.60098, 1.34415
0.844342, 1.06734, -2.3829
2.82435, 1.80289, 2.31569
0.281575, 1.14443, -2.0737
1.96134, 0.299445, 0.888142
2.58404, -0.814975, -0.43847
2.80762, 1.42719, 0.645342
1.07967, -0.800318, -1.72526
3.95462, 0.455986, -1.24304
1.99007, 1.24653, 2.66776
2.22429, -0.913355, 0.783151
2.15154, -0.466917, -1.27005
1.49842, -0.850172, -2.42967
2.12947, 1.60673, -0.30071
2.42631, 0.639905, 2.36957
-0.550009, 0.937592, 1.61697
4.12101, 0.161339, 0.901381
2.07185, -1.74886, 1.92521
3.13655, -1.67281, 0.210554
3.33942, 1.47591, -2.8775
2.77494, -1.81722, -2.20056
2.27765, -1.61258, -1.96403
1.71117, -1.34118, 0.527193
1.69667, 1.57681, -2.452
3.9721, 0.741657, -0.583327
3.07149, 0.746378, 1.99318
0.932761, 0.680714, 1.26059
1.98603, -0.39041, -2.75682
1.85615, 1.39191, -0.867182
1.75457, 0.014054, 1.71111
1.78288, -0.195757, -0.81686
3.71202, 0.758662, -1.74793
4.33362, 2.01073, -0.632466
4.01129, 0.768038, -1.11413
3.26168, 0.95137, -1.7676
3.25364, 1.65539, 2.053
3.01345, 1.00693, -1.44714
2.67391, 0.823975, 3.00052
5.80943, 2.09969, 0.060314
3.12079, 1.54197, -1.40834
7.55358, 2.66855, 2.95929
7.85835, 2.38759, -0.2352
3.88553, 2.15029, -2.16352
6.78591, 2.61021, 2.14664
7.04999, 2.49012, -2.51573
7.50776, 2.13123, -2.44113
7.15837, 2.41409, -2.96592
6.90097, 2.91906, 0.149732
6.05051, 2.4106, 1.56514
6.50355, 2.18118, -0.477633
6.69555, 3.18517, 0.564413
7.23546, 3.39554, -0.883454
4.58307, 2.33981, -1.99489
4.51948, 2.49467, 2.40457
6.4898, 2.77232, -2.66603
6.45126, 2.78619, 1.58687
7.03185, 2.30076, 0.545881
4.84751, 2.63026, -2.69438
7.95136, 1.09858, 1.9063
7.23725, 1.49744, 0.541358
7.68202, 2.1502, -0.786783
6.40914, 3.16218, 1.88491
5.65671, 2.71102, 0.39666
5.74847, 2.25312, 0.573979
6.9349, 2.10483, 0.672623
7.26133, 4.19733, -1.14465
6.7571, 2.79431, 0.154592
5.95665, 2.0521, 1.86706
6.74224, 2.48801, 0.208502
6.8758, 3.87113, -0.819443
7.742, 1.53796, 2.08903
7.52801, 2.02095, 1.28802
5.63833, 2.36338, -0.017609
6.06578, 1.97173, -0.563544
7.03061, 3.868, 2.77892
7.89532, 1.75794, -0.403295
7.67781, 3.28554, 2.47691
5.07172, 2.45427, -0.749614
7.98517, 1.00768, 1.23832
7.08614, 3.73574, 0.673337
7.53119, 2.58153, -0.383273
7.5005, 0.59007, -2.56086
7.45631, 3.28923, 0.498359
7.52812, 1.61069, 0.030683
7.79638, 1.46314, 0.07896
7.7487, 2.47199, 1.23942
7.5752, 4.57372, -1.95889
6.66402, 4.2641, -1.17985
6.87045, 1.11649, -0.164878
7.29922, 6.57932, 2.03608
7.36261, 1.15159, 1.07335
6.8479, 8.77551, 1.71384
6.2898, 1.45826, -3.0547
7.2712, 1.30072, 2.08221
6.48589, -2.0818, 1.56549
6.72228, -1.5849, -1.12364
6.28071, 3.24925, -1.28218
7.41222, 1.84916, -1.85439
4.93181, 4.10428, -0.614195
5.16077, 3.47074, 1.41438
6.0127, 9.05175, -0.893596
8.36849, 0.584594, -1.5575
6.61989, 5.94354, 0.914114
7.04424, 3.38379, 0.371599
6.2069, 2.63461, -1.33206
7.09023, 5.13135, 0.628797
6.28768, 3.03622, -0.966294
6.63652, 4.95962, -2.51554
6.86343, 5.46551, 0.679596
6.54176, 7.9122, -1.40126
7.20503, 1.81378, 1.75518
7.08553, 4.26063, -1.23803
6.13673, 7.80083, -0.484824
5.20572, 7.47954, -2.18032
6.85765, 2.81261, -1.44095
5.12038, 9.11887, 2.81719
6.45267, 8.37626, -2.78284
6.69501, 3.52888, 0.428729
6.24892, 5.66897, 2.80945
7.80643, 4.33947, -0.788139
5.08823, 7.90476, -0.023088
7.34449, 4.9336, -0.795427
