7.09533, 0.774925, 3.12302
7.57245, 3.69757, -2.77832
7.0753, 4.26366, -1.33561
8.41298, -2.6352, -0.802294
6.51667, 0.947528, 1.75195
6.13829, 3.48248, 1.49611
7.47888, 3.04494, 0.501097
8.21257, -1.63014, -0.466071
6.61989, 4.74869, -0.603945
7.34635, 6.02378, -2.98322
8.23509, -0.893988, 0.191548
6.44296, 2.03238, 2.69262
6.9613, 4.63826, 0.631974
6.60822, 4.77455, -2.34941
5.84793, 5.53965, 2.91112
6.41197, 4.90308, -1.63231
7.14692, 3.93077, -0.647728
5.73361, 3.29474, -1.45488
7.15347, 5.56602, 2.52449
7.70092, 3.18248, -1.08513
4.71752, 10.3964, 1.1336
4.57681, 9.4842, -0.95618
5.39161, 8.62844, -0.952144
6.84001, 3.19133, -1.94044
6.59498, 5.28506, -2.07062
5.41042, 9.09609, -1.78962
4.29544, 10.5563, -2.66478
7.69736, 5.13343, 3.02479
5.79618, 7.65095, 1.49391
7.6432, 4.08653, -2.30749
6.55161, 8.26805, 3.05876
4.76108, 9.30005, -2.54996
5.80566, 6.91045, -2.60142
8.02755, 5.03054, 1.60019
5.759, 9.66313, -2.21047
6.84055, 7.38596, -0.633814
7.27122, 5.76132, 1.50103
4.23448, 11.5917, -2.04141
4.32525, 11.7485, 1.88802
3.84229, 11.2906, 2.61756
4.29373, 11.4901, 1.35932
7.27126, 6.33025, 1.53693
4.63428, 9.07397, 1.82907
5.27563, 10.888, -2.00281
4.87849, 10.9331, 2.35045
4.89707, 8.74178, -2.44496
5.78766, 6.92303, 2.67409
5.82273, 7.70319, -0.588556
3.76386, 11.8392, -2.15284
7.54425, 6.47144, 1.74403
4.25089, 11.0816, -1.99629
4.94904, 9.74736, 1.13115
4.33063, 9.71512, -2.25856
5.52005, 9.88647, 0.549101
0.408857, 8.53469, -1.95848
1.69767, 8.34891, -2.87185
4.16254, 12.7718, -2.91032
4.51639, 11.3444, -2.5831
5.00208, 8.5507, -3.13083
5.45964, 9.70628, -1.96775
-0.23783, 7.55084, 0.302657
0.246107, 7.71081, -1.29556
4.76397, 10.412, 0.871634
-0.57961, 7.0363, -1.99018
3.03416, 13.1002, 0.82605
4.41325, 12.4931, 0.114492
4.60709, 11.4244, 3.13528
1.02321, 8.29256, -0.84478
2.23374, 14.8438, 1.93372
2.9969, 8.19019, -0.101762
2.02987, 14.7428, -0.165703
0.922733, 8.70091, 0.83118
3.7809, 14.189, -2.253
2.35331, 7.99981, 2.35397
3.37795, 13.1286, -3.09888
0.0643946, 8.40933, 2.60196
3.77236, 15.8464, -1.45225
0.893003, 9.56417, -1.48271
3.66571, 14.9273, 0.768265
-0.704559, 6.59593, 3.0785
2.51954, 15.3997, -0.710711
4.22763, 11.4722, 2.16618
-2.4768, 9.23435, 1.36706
3.90754, 15.1877, 2.80463
3.31053, 14.292, 1.11573
2.87609, 8.61667, 2.89226
1.39679, 8.64868, 0.840426
1.16794, 8.75257, -0.762059
0.67015, 7.78152, -2.80987
1.79297, 7.77922, 0.933146
0.173466, 10.569, 1.42934
0.434517, 9.51834, -1.30416
1.87087, 8.82595, 2.47883
1.50444, 9.20877, -2.42915
1.53781, 7.77134, 2.41113
0.798031, 8.69975, 0.871747
3.33934, 8.38164, 0.464932
0.777781, 10.1462, 2.08941
1.3785, 8.96435, 2.83218
-1.1154, 7.06127, -2.65431
-0.841768, 9.18676, 2.9483
1.64747, 8.30854, -0.569704
1.77742, 8.49845, 0.724485
-1.97735, 9.18978, -2.50136
-2.93256, 5.3992, 2.5486
1.07043, 9.6127, 0.610019
-1.76433, 6.75168, 1.45101
-0.138419, 9.90086, 1.08141
-1.49943, 6.71004, -0.0957255
-0.256294, 9.02491, 3.02198
-1.08873, 8.73376, -0.0253928
1.6891, 8.58744, 3.04667
1.5059, 9.77045, -2.46697
-0.154587, 10.1071, 2.38473
0.33348, 9.89371, -0.4587
-0.493569, 7.70982, -1.47253
1.00219, 9.68744, 1.66231
2.64592, 9.6227, -1.47262
-0.0231122, 7.48986, -1.18804
2.13647, 10.2508, 0.339968
1.35665, 9.42174, -0.819329
-0.713924, 6.7979, -3.06978
-0.939326, 8.13419, -1.2099
-1.08066, 8.4303, -1.85872
-0.0925545, 6.14208, -1.44123
-0.433535, 8.42285, -2.89383
2.45234, 8.96629, 3.00756
-0.722541, 5.88196, 2.72545
-1.73771, 6.04041, -0.0580761
2.12345, 9.02031, 0.585884
-0.765652, 8.3051, 2.99176
-1.9172, 4.4376, -2.85938
2.86743, 9.38776, -2.31923
2.72205, 9.4122, 2.52142
-0.0827716, 8.08702, -0.386631
-0.179772, 6.26108, 1.66708
-0.458575, 6.41022, 1.2442
1.78723, 8.96919, -2.08857
-2.33055, 5.36952, 1.6275
-0.481655, 6.00954, -1.41002
-0.497876, 6.56603, 0.860809
-2.59024, 5.77509, 0.443813
-2.32482, 8.80638, 1.80872
0.359324, 8.248, -2.25258
-0.786237, 7.35358, 3.09427
0.268401, 7.47523, 2.51632
-1.71414, 5.96212, -2.2627
5.9067, 9.96538, 1.14702
4.53357, 9.98566, -1.39253
4.95492, 10.6645, -1.92774
5.60394, 9.8639, 0.392767
5.6071, 10.379, -1.25677
2.75229, 8.75852, -1.16199
4.5699, 9.72259, 1.20758
4.00649, 9.85486, -0.624692
4.66976, 9.65804, 0.910762
4.11851, 9.82892, -2.16318
4.80358, 9.66173, -0.134405
4.57851, 10.4483, -1.96002
5.15173, 9.57519, 0.11889
5.32594, 10.5431, -2.47975
3.83884, 9.73361, -2.50516
3.92366, 9.3863, -1.48039
4.1951, 10.329, 0.414869
6.86202, 8.69209, 2.31564
5.64135, 8.48831, 2.94436
7.48996, 7.73394, -1.73212
8.25933, 7.50444, 0.266314
7.8344, 7.40828, 2.35308
6.24317, 8.32083, 3.10624
4.59078, 9.23054, 0.507465
6.30606, 8.49708, 0.183457
4.9569, 9.16335, -1.79804
6.63077, 7.23956, 0.163711
5.26464, 10.1628, 1.50555
3.32714, 8.06684, 1.7955
0.438206, 14.2257, -2.58492
6.41995, 8.39971, 2.14303
5.1026, 8.90625, -0.413672
8.21216, 7.89151, 0.124901
2.8773, 10.86, 1.19735
4.36583, 8.07901, -0.14629
5.42366, 9.17488, 0.788038
-0.428387, 13.7114, 0.349526
2.20402, 12.092, 2.71359
1.54899, 12.781, 2.91385
5.2687, 10.1363, 0.383813
-0.552589, 14.237, 2.84792
-1.96858, 13.6989, -2.41583
-0.188777, 12.4448, 2.76392
4.11639, 10.2554, 0.0543959
2.16457, 12.306, 0.75463
0.777914, 11.4414, 1.70051
3.91792, 11.8126, 0.269776
1.34217, 12.4164, 2.09424
0.904145, 11.1811, -0.352242
3.01264, 10.1569, 2.69838
4.00683, 10.8708, -1.09985
2.34311, 11.8974, -1.25532
1.33616, 12.3878, -0.748367
4.58208, 10.4238, -1.95837
1.7895, 12.5233, -3.01457
1.57577, 12.7787, -2.08355
0.113197, 12.4959, 1.53957
3.30942, 12.0343, -0.99054
0.420295, 12.2443, 0.0430104
2.59835, 11.2762, -0.709926
1.48117, 12.0886, 2.23878
2.28439, 11.8307, -2.44505
2.62475, 11.4027, -0.0874868
-3.32061, 15.2414, -1.01183
0.625451, 12.9544, -2.64507
-3.21953, 15.3851, 1.38985
-2.57463, 15.4686, 0.872519
2.25614, 11.0341, -2.23826
1.8879, 11.1917, -2.08806
-2.17189, 14.8131, -2.29085
-3.22775, 15.8946, 1.92358
-0.618983, 13.1472, 0.390571
-0.336943, 14.9111, 2.46223
-1.57022, 15.0758, -1.50297
-3.59499, 16.3527, 0.722276
0.805892, 13.6007, 2.13736
-1.82611, 13.8884, 0.922515
2.65247, 12.727, 0.763325
-3.11309, 14.7661, -1.80459
-0.396371, 12.9547, -2.47046
-3.59595, 14.575, -2.04289
0.709939, 14.4821, -3.00986
-2.86285, 15.4545, -1.54423
0.413488, 13.1324, 1.91503
1.18007, 12.3702, 3.05696
-2.64688, 13.6067, -2.11819
-1.19464, 12.1258, 3.12459
-4.15696, 14.4328, 2.94863
-0.879583, 13.5255, 3.10397
-3.46082, 15.6886, -0.579323
-3.94362, 13.9118, -2.71457
-1.56025, 13.8917, 2.26394
-2.21603, 14.5252, 0.325482
-4.87474, 8.33514, 0.645972
-2.60227, 14.0895, -2.43672
0.289955, 12.831, 0.61775
-4.27733, 10.206, -2.10593
0.471637, 14.639, -2.14245
-2.79599, 9.58055, -2.91102
-2.75843, 8.78907, -1.68228
-2.97304, 11.3474, -1.23234
-4.06735, 16.5924, -3.1028
-2.5215, 8.72623, -1.98141
-2.91935, 11.439, -2.03155
-4.18366, 16.5489, 1.41661
-0.0498943, 13.1862, 1.19593
-2.25577, 9.18474, 0.425127
-1.98429, 13.5289, -0.502049
-4.79178, 7.25916, 1.94873
-2.98935, 14.6359, 1.43273
-2.32676, 15.0473, 1.36195
-3.24781, 14.0778, -1.59074
-2.55723, 14.4906, -0.534801
-2.2166, 15.4359, -2.78631
-3.88721, 8.80619, 0.608302
-2.90074, 10.4224, -0.950002
-4.08632, 7.84546, -1.92177
-1.57215, 11.5113, 2.46381
-2.31911, 10.3925, 1.16929
-2.48646, 9.71088, -0.327149
-2.22268, 9.44288, -2.68907
-3.88722, 15.5195, -0.148145
-3.36395, 10.2429, -2.5255
-2.11126, 9.10097, 0.955261
-4.2983, 14.5034, -2.74983
-4.98403, 6.94166, 3.10125
-3.86287, 10.3598, 1.79533
-5.05612, 8.10329, 2.8336
-3.57001, 9.85145, 2.22752
-1.53807, 11.8322, 1.85869
-3.24313, 12.4081, 2.59984
-3.92282, 10.6587, -0.494156
-3.76685, 10.918, -2.2366
-3.08484, 11.5766, 1.05355
-5.12292, 10.0503, -0.680875
-7.27224, 8.92529, 2.99504
-3.23419, 10.3144, 1.65213
-1.73025, 12.5328, -3.09
-1.67031, 12.61, -0.905819
-2.53262, 11.622, 1.92605
-3.57062, 10.1563, -1.7878
-4.49084, 7.93096, -0.33269
-6.71178, 10.0423, 3.05358
-3.96653, 9.74281, 0.273384
-3.01004, 10.8394, 2.80484
-3.93753, 9.62922, -1.39514
-4.96123, 8.72356, -2.51342
-3.01526, 9.32564, -2.47404
-2.22146, 10.0485, 3.05589
-3.09124, 9.4244, 0.547031
-4.12409, 10.5365, -1.31601
-2.41084, 10.1808, 0.320909
-7.15284, 9.44101, -0.569563
-4.44346, 10.7198, 1.33968
-3.18229, 10.0259, -2.92296
-6.11534, 10.4496, -0.121501
-2.87151, 8.95117, -2.3286
-5.00951, 8.72704, 2.17437
-7.38134, 9.64068, -2.62675
-3.12083, 10.5869, -2.68006
-5.55681, 10.457, 0.218873
-5.56926, 7.36064, -2.34213
-3.74401, 8.53861, 1.67648
-7.58836, 7.88906, -1.69164
-6.84889, 9.67968, 0.56226
-4.46365, 10.6222, -1.0798
-4.44608, 8.84265, 3.09321
-6.88206, 10.1502, 2.67771
-5.25771, 10.7189, -2.43313
-5.32985, 9.91627, -0.34434
-5.87146, 10.9762, -2.95577
-6.90764, 10.8841, -0.43846
-4.93724, 9.1183, 0.0243802
-2.81743, 10.791, 1.92705
-2.50634, 10.007, -3.04979
-4.82863, 6.95179, 2.16588
-3.27867, 11.0982, -0.988405
-4.70597, 10.3169, 2.57729
-3.52541, 10.2681, -1.69773
-4.78091, 10.9907, -1.85757
-3.80982, 10.0108, -0.00143582
-4.23254, 10.1372, -0.386574
-5.01118, 6.38641, 1.54416
-3.44997, 9.59487, -2.30599
-1.92498, 15.0074, -0.944189
-2.76042, 14.6892, 1.50881
-2.69187, 13.6169, 2.15162
-3.07583, 15.3714, -2.96908
-2.63702, 13.1552, 1.19148
-3.39296, 11.9332, 0.515206
-3.00939, 13.8288, 0.252249
-1.42432, 14.5707, 1.45849
-3.23147, 13.0632, -2.61937
-3.58854, 13.3777, -2.61019
-3.89671, 14.6803, -2.79593
-3.3105, 13.2013, -1.85724
-3.15075, 13.2735, 0.523526
-3.43492, 11.0365, 1.69329
-2.20844, 12.4918, -0.904731
-0.978979, 14.1005, 0.669698
-2.84755, 14.9439, 1.0138
-2.60447, 12.9998, 2.0195
-2.7413, 11.4455, -0.962906
-2.63118, 14.9313, -1.27979
-1.44313, 14.0303, 1.92396
-1.96204, 14.1366, -0.883188
-5.44022, 15.2799, -0.215667
-6.2312, 15.3532, -1.64016
-2.93286, 13.58, -0.900143
-2.01381, 12.9742, -1.31848
-4.80039, 14.3352, 1.18392
-3.72544, 13.9195, -0.293561
-3.02158, 14.4926, 0.603242
-3.5607, 14.1067, -0.833886
1.54309, 12.3794, 2.99548
1.72659, 12.1989, 1.45593
-0.959033, 13.9813, 1.62245
-5.40368, 15.1922, -2.05041
-0.597219, 14.1295, 2.19995
-2.7532, 15.4428, 2.35545
-2.98564, 13.822, -1.7052
-2.39425, 13.4639, 0.56315
-2.91676, 12.7518, -1.18077
0.280958, 13.4612, 1.71567
-2.77823, 14.1252, 0.307309
3.97647, 11.8852, -0.170649
-2.13815, 14.1337, 2.94562
5.36108, 12.2978, -2.79266
2.65125, 12.3209, -1.44438
-0.952214, 14.4827, -1.18915
-0.82073, 13.1373, 2.41071
1.12678, 14.417, -1.20805
5.41779, 11.8343, -1.93922
2.62275, 12.2762, -1.00932
0.825232, 12.9135, -0.386138
1.57268, 12.8554, 2.85367
4.95512, 12.4109, 1.04076
1.32399, 14.1346, -0.913225
3.71112, 12.8796, -1.57514
2.09127, 14.19, -2.89443
3.67761, 12.2447, -1.30858
-0.473156, 13.015, 0.907559
0.651083, 14.0441, -1.35473
6.26083, 12.5587, -2.1033
3.88378, 13.6162, -0.911868
2.38909, 13.634, -1.76795
2.11202, 13.4075, -2.66209
5.20707, 13.6981, 0.341876
3.66985, 13.3225, -0.129534
5.82936, 12.5041, -3.0073
7.21113, 13.898, -1.11458
7.62402, 12.6984, 1.15124
4.69564, 13.6742, -3.09347
7.56515, 13.8893, 0.319567
8.88454, 13.9592, 0.585596
4.52337, 12.8906, 0.174679
8.97395, 12.47, -1.98982
7.21504, 13.7339, 2.98518
2.04272, 13.5415, 0.790856
8.24871, 12.5584, 0.32428
5.26045, 12.7142, -2.46399
5.33339, 12.8885, -1.01499
4.23273, 12.5068, 1.49886
8.63038, 13.117, 1.22819
3.71929, 13.3197, 0.982738
4.72467, 13.4221, 1.78696
4.46508, 14.4908, 1.65773
7.92707, 13.423, 0.993496
9.39598, 13.4319, -0.592168
8.67449, 11.594, 0.167718
9.63813, 12.1618, 0.36956
11.3105, 12.8445, -1.47569
5.61852, 12.6379, 1.42946
9.30469, 12.7421, -2.3556
5.12525, 13.3477, 2.28191
10.4062, 12.8756, -2.69704
5.35035, 13.2746, 2.88173
11.3546, 13.4977, 1.60862
4.6516, 12.7924, -0.860165
5.98871, 13.347, -0.918182
6.72904, 14.3946, -1.2518
4.75738, 12.9613, -2.70255
9.29204, 13.6991, -2.91339
8.80253, 13.6673, 0.651125
6.46557, 12.2666, 1.09989
9.16715, 13.0444, 0.0453632
6.84014, 13.986, -3.09658
8.78123, 12.8486, 1.50347
6.98117, 12.7107, 1.98898
9.69215, 12.0019, 0.200696
8.64916, 13.3233, -2.02553
13.5534, 11.943, -0.182704
11.9666, 13.1111, -2.57783
8.13063, 12.1872, -1.29844
7.02598, 14.0424, 0.518421
8.59463, 11.8744, -3.08346
8.31708, 12.442, -0.0412638
6.67183, 13.6833, 0.41322
11.2102, 12.563, 2.6295
12.1863, 13.4997, 1.25663
14.1832, 12.1082, 2.06702
11.0458, 13.2522, -2.56265
12.3519, 12.3986, -1.05539
10.0361, 13.2427, 2.34464
15.6192, 13.4689, -1.59025
10.3267, 13.6502, 2.32989
12.8274, 12.2002, -0.343582
13.1817, 12.1796, -3.04975
15.3484, 12.2881, 1.30935
9.7769, 13.0069, 0.289677
15.6277, 12.3145, -1.10321
10.3521, 13.3808, 1.43332
16.3754, 12.4719, -1.42049
10.6379, 11.416, -0.0500594
10.8065, 11.7959, -1.42989
9.8466, 13.0085, 0.581875
13.2034, 13.7729, 2.53743
10.7427, 13.9573, 2.1735
16.547, 12.0807, 2.81196
11.9454, 12.9316, 2.00511
10.8539, 13.08, -0.105196
10.2559, 13.5923, -2.94779
10.2641, 12.3731, -1.68079
15.9594, 12.1219, -1.31039
15.1825, 13.4538, 0.229651
11.1431, 5.87886, 0.54318
13.9334, 12.3525, 0.111622
10.5972, 6.16398, 2.03067
10.3073, 12.4629, -2.70932
10.0106, 7.4067, 1.24585
10.8613, 11.7624, 0.39646
14.2426, 12.3358, -2.07571
15.6347, 13.2433, -2.89051
11.7279, 5.48796, -0.991038
15.5651, 12.1337, 0.257643
11.3333, 5.96421, 0.0781351
10.2426, 7.61, 1.74222
10.5116, 9.17251, 0.676244
11.2437, 7.46282, 0.102633
12.1633, 4.62586, -0.511848
10.3362, 6.30396, -0.541735
11.097, 4.8699, -2.34709
11.2155, 5.74158, 2.59723
11.7834, 9.00771, 1.95537
11.0872, 5.84255, -2.39511
12.2261, 4.16244, -2.34615
13.9573, 4.23604, -3.0481
12.7045, 7.51073, -2.44596
12.2986, 8.82162, 2.86302
12.1006, 5.63885, 0.581829
15.7754, 4.84433, 0.116221
12.467, 5.05725, 1.35345
14.1557, 4.10579, -2.80867
10.5348, 4.5178, 0.751553
14.6119, 7.3338, -2.10277
11.4201, 8.03867, -1.28971
13.6761, 3.04353, -1.10568
15.9491, 4.24384, 1.06776
10.4395, 8.30848, 1.64665
13.3115, 4.66424, 0.049067
13.6791, 5.4214, -2.44847
15.8196, 4.33519, 1.70531
14.2638, 2.97135, 1.07868
13.2584, 7.78132, -2.83926
14.2886, 7.19984, -2.52605
14.0343, 3.52495, -1.79709
11.4209, 4.68446, -1.45209
11.0523, 9.0532, 1.0407
10.3733, 5.95067, -1.99123
10.6426, 7.87598, 2.7119
14.5512, 4.91502, -0.359298
15.222, 5.85052, 0.209872
10.3315, 4.32945, -3.01211
11.2248, 7.00197, 2.86728
15.7901, 4.1912, 0.65486
13.8779, 4.22665, 1.54608
13.9356, 4.92195, 0.344153
14.1879, 4.405, -1.7914
10.704, 6.21638, -3.10098
13.1501, 3.23878, 1.74795
11.9928, 4.43887, 1.72358
11.0443, 4.35704, 2.64757
15.5634, 4.20306, 2.82162
15.1126, 2.93835, -2.52796
16.2473, 4.76963, 0.131198
12.5276, 4.68395, -1.70551
15.9053, 3.37105, -3.07649
11.2992, 6.45774, -0.224504
15.7715, 3.48727, 0.756956
13.886, 4.62844, 2.88013
14.2058, 4.69055, -3.05459
15.328, 4.98869, -1.78732
11.5543, 7.46483, 2.53087
14.3711, 8.36901, -0.693591
10.4058, 3.89534, 0.383494
10.0785, 5.67603, -2.27453
14.9969, 3.33104, 2.23245
15.01, 4.68752, 2.83605
14.4799, 5.2439, 1.28373
13.6287, 3.44887, 2.39904
12.7022, 6.11151, 2.91569
14.8711, 2.98552, 1.45896
14.0305, 3.86482, -2.45383
14.3812, 6.52597, 0.839813
11.3506, 4.04174, 2.93254
12.3189, 3.99319, -2.47971
13.2397, 5.05601, 2.7071
13.0723, 5.50946, 3.13316
14.3878, 6.83623, 0.463771
11.399, 6.7981, 1.27749
13.1523, 5.56442, -2.76066
11.6352, 6.37089, -2.86905
14.7026, 5.92158, -1.67783
16.2485, 9.34312, -2.36893
15.1197, 5.1364, 2.6822
10.0199, 8.35738, 2.87536
15.8723, 8.20097, -1.99809
11.6447, 7.73161, 0.609424
15.1342, 6.36633, 0.233714
12.217, 7.55211, -1.1295
11.4748, 5.89617, -2.21082
13.2803, 7.18837, 2.48326
14.9746, 7.62335, -2.98629
15.336, 5.56798, -1.30367
11.7735, 8.53899, -2.9236
11.6027, 6.75582, -2.51508
12.3055, 6.49307, -1.74857
10.9698, 6.22795, -2.13879
13.6029, 5.70989, 1.59712
15.5723, 6.476, 2.60392
14.2862, 5.804, -2.77443
14.6039, 5.77737, 2.65555
12.6421, 6.21846, 1.9928
15.1379, 7.02099, 0.853794
15.922, 8.75324, 0.86515
14.7336, 6.89111, 2.34869
15.2202, 7.21675, -2.98451
10.0127, 8.47087, -1.14567
12.3543, 5.32775, -0.148053
15.762, 7.93683, -2.14801
11.4242, 8.28392, 0.383699
10.7932, 5.89914, 1.61697
14.2954, 7.12456, -0.578288
13.8917, 5.59983, -2.40711
9.53767, 9.06751, -2.19378
14.7866, 5.6053, 0.770621
14.7443, 6.10149, 2.57014
12.509, 6.07911, -1.42291
9.6463, 9.16557, 0.357348
11.2378, 5.89847, -2.50442
14.9176, 8.47895, -1.54559
14.9561, 4.76541, 1.26113
16.1193, 8.7961, 2.77935
15.5366, 7.90131, 0.67937
15.6889, 8.52497, -1.07031
16.284, 9.38644, 0.424929
15.0018, 4.79362, -0.115697
11.3585, 6.8416, -3.09664
13.4386, 7.49732, -2.58129
13.0507, 5.13588, 2.53226
14.9329, 5.66127, -1.39671
13.9367, 5.29423, 1.52498
13.13, 6.24577, 2.71199
15.6806, 8.30939, -2.80616
9.63301, 9.30753, 1.39147
11.6215, 8.54514, -2.64198
13.9172, 7.63995, -1.71106
14.1197, 6.65899, -2.26145
12.8418, 7.53269, -1.00104
11.7569, 6.66364, 2.65792
10.7396, 8.13035, -0.508746
13.1028, 5.19379, 0.367585
13.3079, 4.69682, -1.00054
11.5585, 6.54659, 2.90388
13.8061, 6.97024, 2.41316
15.7709, 9.35774, 1.72579
12.1867, 5.22519, 0.759695
14.4169, 5.88887, 1.43619
15.1254, 5.76977, -2.67543
10.7162, 6.19597, -0.655499
13.7361, 5.71195, -0.158054
11.2476, 6.92315, 0.746279
12.2116, 5.18768, 1.55145
14.0371, 5.73049, -0.278721
15.2587, 8.73636, 2.43799
14.2011, 7.46157, -1.91967
13.6067, 5.83793, 1.95374
11.7235, 8.71385, -1.72426
13.479, 6.41336, 2.94925
12.906, 6.93334, 0.351155
12.6953, 7.34583, 0.699088
15.4666, 9.19041, -0.903605
14.1134, 6.99327, -0.20339
15.2923, 6.97204, 1.61369
16.2412, 10.0963, 2.41808
14.5751, 6.88385, 1.02295
13.9152, 6.98225, -0.943464
15.9931, 8.54238, 0.191708
15.7561, 8.96407, 1.16243
15.7726, 9.77294, -0.30724
15.5797, 10.0665, -0.383056
13.1818, 7.2393, 3.07869
15.4489, 5.18622, -0.719586
13.2095, 7.37677, -2.72054
14.6303, 7.31826, 2.32175
14.531, 8.76266, 1.12588
14.4705, 7.35985, 0.442547
14.9384, 6.40752, -2.80301
3.43875, 0.201599, -0.0568362
-1.53791, -1.58557, 0.273865
-0.0328245, -2.9197, -0.401356
1.5424, -0.512082, -2.9754
3.83592, -3.21751, -1.38852
1.39429, -1.13858, 0.255761
3.41071, -3.25546, 0.204109
0.637977, -2.6246, 1.4581
-0.805134, -0.657941, -2.57921
3.0775, -3.23543, 1.30816
1.89432, -2.42285, 1.44393
4.59188, -3.63154, -2.81101
1.0774, -0.439581, 1.70244
2.32818, -1.98044, -0.231138
0.633342, -0.204095, 2.38522
1.12745, -2.47786, 2.1416
2.79979, -1.71909, -2.07685
1.63764, -2.20114, 1.04535
1.44223, -1.57333, -2.27875
1.44978, -1.63492, 2.37802
3.4457, -3.18326, 0.915773
0.930163, -1.22893, -2.71002
2.8627, -1.5206, -2.65395
3.47764, -3.58031, 0.852484
3.00933, 1.88583, 0.507385
2.39368, -2.39921, -2.94819
3.62538, -3.96584, -2.00006
2.19124, -2.63017, 2.75194
2.05846, 0.391052, -0.952317
1.43306, -2.36424, -2.31914
4.77623, -3.88877, 1.75851
1.48969, 0.0784056, 2.76884
1.28703, 0.478094, 0.0574071
3.11557, -1.53895, 2.18749
1.30427, 1.34103, 1.09
1.23997, 0.678298, 1.93789
2.63268, -0.083958, -0.0299351
3.16063, 1.43456, -2.89781
1.31103, -1.76572, -0.664296
2.38267, 0.333198, -1.81552
4.30655, 2.07934, 0.801455
1.51607, 0.910602, -2.32467
0.572467, 1.18057, -2.8228
-0.767015, 0.912984, -0.102044
1.1674, -0.252484, 1.06496
2.42099, 0.878966, -0.540036
2.77774, -2.07843, 2.98496
4.57382, 2.22344, 2.86002
0.601479, 0.528696, 0.983629
0.554632, -0.460606, -0.356779
-1.62149, 0.928812, 0.989022
2.47702, -1.71358, -2.70605
1.27277, 0.26669, -1.4343
2.80181, -0.188298, 1.40418
1.62861, 1.66838, 1.74244
-0.577813, 1.05195, 1.39999
0.925684, 1.52092, 0.222063
2.03136, 0.515689, 1.964
3.88336, 1.27807, -0.200296
2.26845, -0.347397, -1.33954
2.30672, 1.65924, 0.0208531
2.79833, 0.0659787, -3.09356
4.45431, 2.01991, 2.218
2.51944, 1.77533, -2.86989
3.64777, 1.70306, 0.273825
3.4451, 1.30638, 2.06482
7.13083, 2.25997, -1.06605
4.53945, 2.50172, 0.430649
2.19161, 1.09146, -1.14499
2.68159, 1.42612, -1.5296
3.01055, 1.43069, 1.63174
7.36767, 1.99656, 2.17663
4.86482, 2.23992, 1.96018
3.0435, 2.17449, -2.57523
7.78154, 2.06473, -0.886488
7.1591, 2.5262, 2.10322
6.84525, 3.25625, 2.6394
6.98165, 2.88864, -2.49813
7.62556, 3.31353, -1.49067
6.92065, 2.33723, 2.72718
4.58378, 2.37226, 1.55939
7.17726, 2.25775, 2.97285
4.76217, 2.32894, -0.468056
6.84168, 1.76947, 2.39401
7.50298, 2.63667, 2.97543
6.54045, 3.05048, 0.204961
5.63464, 2.57729, 1.02911
5.18131, 2.41159, 2.41743
7.35081, 3.21899, 1.63617
7.06782, 1.48837, 0.7917
7.05965, 1.63921, 1.32279
7.59015, 3.72926, -0.203044
6.8597, 3.22251, 1.55508
5.89164, 2.42271, 1.6485
7.12081, 2.32156, 1.57497
7.19978, 2.56459, -0.652566
6.74627, 2.94303, -2.5673
7.13475, 1.67164, 1.30378
6.94754, 2.3407, 2.2086
7.49831, 3.62486, 0.541949
6.35867, 2.79093, 2.27216
7.30649, 0.955114, 1.13145
7.03494, 3.78817, -0.877491
7.67289, 2.55952, 2.51773
7.2082, 1.13886, -0.465042
8.04959, 0.739199, -0.846269
6.66934, 2.81398, 1.90196
7.03485, 3.83587, -1.10235
7.61488, 0.444274, 1.63386
7.74865, 1.54324, -1.44729
4.98947, 2.70849, -1.57964
6.98758, 1.53382, 1.23502
7.74314, 0.860036, -0.31796
6.9529, 2.19636, 1.55626
6.09378, 2.7608, 0.556719
7.68318, 5.44647, -1.27135
7.84742, 1.93685, -0.477269
6.69186, 4.12185, -0.422499
7.37552, 6.24538, -1.79017
7.70799, 2.54277, -2.79569
6.9759, 5.44515, 2.57678
6.60447, 1.13412, 1.21256
6.65302, 3.33355, 0.341712
7.38124, -2.65682, -1.5666
6.18858, 7.29643, -0.451346
7.78382, 4.3801, 2.64167
7.35436, -0.233776, 0.252647
5.08428, 3.11026, 1.26952
7.2506, 0.19123, -2.74987
6.08673, 8.68869, -1.56676
6.66393, 5.69207, 2.12356
5.59293, 9.66141, 1.75956
6.33751, 8.83222, -0.0166138
6.48064, 7.60373, -0.30856
7.11808, 2.04193, 2.70551
6.92045, 1.95897, 1.14563
7.68511, 2.4913, 2.23322
6.84288, 4.6381, 0.927323
6.45622, 3.82384, 2.17296
6.17351, 6.23066, 1.09801
6.12079, 5.3564, -0.324444
6.89036, 5.88363, 2.40675
6.45785, 8.34459, 0.661237
5.46443, 8.87686, -1.94407
6.76045, 5.71569, 2.51946
6.3272, 5.67695, 1.23093
7.02233, 7.00935, -1.00096
7.19108, 8.32536, -1.44889
7.3748, 4.50322, 3.10396
5.01234, 9.93106, -1.88337
6.17926, 7.54409, -2.2889
7.20844, 6.28221, 0.680716
6.89254, 6.36945, 1.49707
7.17009, 5.20025, -0.334619
4.96338, 8.57013, -0.88083
6.83818, 5.96502, -0.0222858
5.44252, 9.20896, -2.51243
5.14121, 9.93918, 0.818811
7.35288, 6.65207, 0.0807001
