-1.51371, 11.3481, -0.534568
-2.64006, 9.20201, -2.86801
-4.49142, 10.0306, -2.16134
-3.69441, 10.3659, -1.46041
-2.78432, 12.0016, -2.01645
-3.00908, 9.25, 2.66458
-2.97261, 10.5849, -1.00384
-4.57567, 9.11133, -0.926322
-4.24339, 10.2002, -2.74617
-4.14724, 7.92568, 0.932406
-2.21293, 11.1674, -0.260748
-2.7823, 12.2751, 0.209964
-3.84702, 9.02191, -0.362689
-1.89904, 11.9121, -0.157655
-4.36098, 10.1159, 2.0204
-5.1321, 7.51244, 2.72352
-6.07559, 9.64486, 0.119681
-2.41451, 12.3241, 2.16683
-5.00371, 9.72209, 2.98573
-4.71335, 10.3214, 2.79449
-2.98735, 10.759, 2.46911
-3.87937, 11.2033, -1.96746
-5.258, 7.32023, 1.1183
-5.19572, 7.7146, 0.091122
-2.47002, 10.4588, -2.88283
-3.17551, 12.0337, 0.651347
-4.9718, 10.0864, -0.856138
-3.27119, 10.851, 0.966031
-5.62888, 10.2715, -1.83703
-4.50321, 10.2855, -1.49259
-5.07993, 9.81681, -2.70096
-3.543, 9.58891, -2.80846
-5.37364, 8.04744, -2.57497
-3.22498, 9.76858, -1.55253
-3.6885, 9.89367, 2.91792
-3.53684, 9.786, 0.495634
-5.87673, 9.83796, 2.19565
-7.12631, 8.48164, 1.49038
-6.48968, 10.6969, 0.099772
-6.59365, 10.2608, 0.58385
-7.75705, 7.87346, 0.467826
-5.90718, 10.1, 2.1033
-4.1536, 7.30509, -2.79341
-4.09063, 7.60581, -0.574923
-4.80165, 9.67497, -2.85343
-5.93177, 10.9542, 0.827015
-4.58217, 11.2947, -1.30968
-4.60638, 10.2223, 2.83387
-5.41389, 9.58408, 2.98597
-3.28139, 9.27931, 0.576824
-3.71328, 9.27798, -2.74483
-6.94195, 10.1869, 2.0014
-5.2435, 7.03654, -0.651036
-2.85347, 10.5248, -1.49755
-4.55495, 7.76007, 0.092361
-4.36142, 10.8522, 1.58306
-3.5078, 10.8422, 2.72324
-5.22511, 6.68018, -0.980528
-4.54012, 7.58482, -0.469527
-4.29678, 10.8309, 2.75733
-4.54695, 10.6185, -1.05147
-4.42, 10.5279, 2.84809
-3.28563, 10.193, 0.662311
-3.32721, 13.3578, 3.08665
-3.43794, 10.8907, 1.72854
-4.11013, 14.9246, -0.316392
-3.17582, 14.7824, 2.91377
-2.51955, 14.2238, -3.08584
-3.23115, 10.3232, -2.59952
-3.00156, 11.7513, -0.818437
-3.70835, 14.6503, -0.684411
-3.56563, 13.255, 1.00962
-2.77884, 14.9109, 2.58449
-2.71658, 11.7284, 0.324593
-3.70302, 11.2596, -2.87558
-3.22591, 13.1271, 2.13609
-1.58821, 13.096, 0.406464
-1.79677, 14.8693, 0.364513
-3.38526, 12.9635, -1.62199
-3.67472, 13.8213, -0.852195
-1.46107, 14.0361, -2.45668
-3.11674, 12.6419, -0.5522
-3.69259, 14.2153, -0.788651
-4.41326, 14.2785, -1.45237
-3.5121, 14.0235, -0.268146
-0.780947, 14.4283, 1.00244
-2.18739, 12.5956, 0.600203
-2.96487, 12.417, 1.02628
-5.17596, 14.5607, 0.308766
-6.29216, 14.8688, -0.075424
-2.72416, 13.0071, 0.642199
-5.4856, 15.2984, 2.36359
3.47791, 12.7593, -0.03427
-3.02706, 15.054, 0.897647
-0.733685, 13.4909, 0.009334
-3.81756, 14.749, -0.211189
0.50051, 13.8203, -0.440536
-3.30414, 14.6893, 2.03352
-0.024534, 13.973, 2.83381
0.713727, 13.085, 1.84793
-3.2133, 12.9445, -1.82317
4.90934, 12.6416, 2.43719
2.74788, 13.0813, 1.82871
-1.55821, 14.2062, 0.155187
-0.793905, 14.3918, 2.019
-1.2129, 14.1136, -2.16679
-1.54103, 12.8428, 2.18055
-2.05903, 14.1402, 1.02163
2.65985, 12.1612, -1.17598
-1.83948, 14.3241, 2.64623
1.49292, 13.3362, 0.528548
4.09506, 12.1882, 2.52085
-0.360192, 13.6178, -2.44717
5.07862, 12.0267, 1.74225
0.568829, 14.6653, -1.38855
0.104933, 13.7243, -1.88616
5.36086, 12.6174, 0.300051
6.00003, 12.1432, 1.77887
0.693195, 13.1102, -2.59038
1.94631, 12.9934, 2.29197
2.03131, 12.9627, -1.71566
0.840779, 14.297, 2.29218
6.65197, 12.3989, 1.61916
6.26277, 12.3728, -0.662646
4.88269, 13.7414, -0.840931
4.66834, 13.1392, -0.684554
3.55863, 13.608, 0.572886
5.61492, 13.2503, -0.571878
4.60362, 13.8473, -1.06259
8.41378, 12.3029, -1.23919
8.42267, 12.5199, -0.080843
6.53712, 14.1118, -2.76885
7.75784, 13.1358, 1.49768
3.51334, 12.8555, 1.7779
7.64906, 12.2651, 1.23455
7.62156, 11.6966, -1.67177
5.57365, 12.3755, -2.85695
6.84954, 12.6288, 0.390916
3.29831, 12.818, -1.14311
3.20962, 13.4422, 1.04835
7.81694, 11.884, -0.52314
7.29932, 13.1589, -0.065347
7.16586, 13.3662, -3.05594
7.35697, 13.2852, -1.83069
8.33437, 13.5823, -0.419205
8.7961, 12.6446, -0.843972
4.97759, 13.9552, 1.80091
4.64263, 12.7715, 0.571795
8.74048, 12.6099, -2.40178
9.23013, 12.0883, 3.10326
7.02068, 13.9515, 1.1894
9.82833, 12.4578, 2.72463
4.05184, 12.5353, 2.42573
9.92469, 13.7561, 1.79564
11.6476, 13.6242, 0.057774
11.9267, 12.1623, -0.326924
10.407, 13.437, 1.81282
7.76157, 13.5513, 1.9884
7.96488, 13.0482, -0.378216
5.78497, 14.2441, -2.78053
10.3313, 13.4715, -1.76609
8.4828, 12.7257, 2.80803
6.05434, 14.0182, 2.67443
12.8129, 13.3882, 1.48668
10.7155, 12.1253, -2.70441
6.78049, 13.4145, -0.814091
9.12715, 13.1656, 0.914929
10.2764, 13.2201, 2.35416
11.9172, 12.6122, -0.398297
10.6067, 13.3772, 2.77359
11.2333, 13.2186, 0.299116
7.37676, 13.0825, 1.08988
13.5806, 13.7022, 1.44014
10.1721, 12.0834, 2.30312
9.90157, 13.4207, -1.11484
11.65, 12.298, 2.17683
10.0059, 12.0178, 0.437324
9.68338, 12.9654, 1.86098
13.7415, 12.0461, -2.01705
9.06069, 12.8833, 0.739267
10.2096, 12.499, 0.569842
14.2409, 13.6323, 2.52327
13.8477, 13.5629, 2.90928
13.776, 12.6693, -2.03858
14.0055, 12.4918, 1.01553
11.3194, 12.6887, 2.91325
12.9462, 12.5293, 1.52692
9.56024, 12.3249, 1.19346
15.4417, 13.4214, 2.2067
15.6428, 12.3454, 0.095879
11.4995, 12.1034, 1.82695
16.1104, 11.9869, -1.03831
13.4034, 12.3653, 1.74016
12.0073, 12.6373, -1.23869
10.8094, 7.91999, 1.56468
15.1622, 12.9836, 0.761577
16.1981, 11.5474, -2.43827
15.3518, 11.8496, 2.11757
12.5349, 13.6094, -2.73364
10.0154, 6.06458, 1.62448
10.5141, 9.57836, -1.63504
12.3744, 12.9287, 2.36984
14.1238, 13.0258, -2.44861
10.1585, 6.37912, 2.20284
14.2294, 13.1184, 1.40111
15.6941, 13.465, 0.473239
10.5152, 6.41444, 0.276218
9.72382, 5.51284, -1.83966
10.7042, 12.6618, -1.74901
10.9572, 4.95731, 1.33682
16.5807, 12.8967, 0.169948
17.4324, 12.6302, 0.763039
11.5323, 5.25805, 2.84055
12.5311, 4.68235, -0.366511
11.6691, 4.84649, -2.55143
10.2831, 7.22803, -1.84186
11.2482, 6.40972, 2.41418
11.2355, 4.61747, -2.98332
10.1175, 4.88403, 3.10066
10.3517, 6.08487, 2.28267
11.0955, 9.71957, 0.758849
11.2062, 5.353, 0.741335
12.0641, 5.31781, 1.51441
10.5403, 6.19389, 2.72045
10.857, 6.3968, 0.983941
11.3661, 8.02958, 0.27617
13.1583, 4.70484, -2.37557
13.0254, 5.93187, 3.0168
10.737, 6.41671, 2.12466
11.1971, 4.43011, -2.62024
15.6252, 7.6109, -2.35336
15.1912, 3.87951, -2.8924
12.5698, 3.98364, 2.27529
14.4892, 9.1382, -3.06299
13.9403, 7.02272, 0.377708
14.0487, 4.07959, -0.377342
12.0915, 5.24601, 2.48801
13.6224, 3.50741, -3.1301
14.1892, 5.08466, -1.64241
10.5844, 4.93959, -0.02008
10.8436, 5.51207, 2.94486
15.227, 3.03884, -2.6231
13.828, 4.3519, 0.082163
9.95589, 3.14605, 0.123729
10.3658, 5.27774, -3.01722
10.9716, 4.29934, 0.701059
11.9264, 8.33631, -0.896876
14.0502, 7.63352, 1.74107
14.2868, 2.69832, -0.899809
15.1189, 4.35643, -3.12449
15.4446, 4.87812, -1.22466
13.8918, 5.12738, -2.22721
12.3182, 5.90499, -1.415
13.1355, 2.87131, -2.98436
12.0722, 6.08095, 2.79245
14.3714, 4.30081, -2.05538
15.8917, 2.99677, -0.05497
12.7518, 4.82423, 1.02483
15.7883, 3.34511, 1.14372
15.1347, 5.55773, 2.43005
11.983, 4.75496, 1.34997
14.2224, 3.14218, -2.07128
12.3856, 4.25941, -0.121412
10.8206, 5.08632, -1.77813
16.4016, 3.12127, 0.729276
13.6104, 3.21091, 2.51569
10.2526, 6.09761, -1.05116
12.6967, 4.4042, 0.732217
10.6347, 4.57052, -0.692492
13.844, 5.14484, 1.83508
14.3694, 8.89813, 0.001485
15.4464, 3.89598, -0.067264
11.7768, 4.04952, -1.80779
13.2397, 6.68703, 0.999532
13.7762, 7.44461, 0.98033
12.4938, 5.61388, -2.98571
15.4928, 9.81561, -3.09575
11.091, 5.73063, -3.11598
11.1224, 5.89746, -1.67753
10.0396, 6.45504, 0.684879
11.5793, 5.46918, -0.441201
11.142, 5.13465, -2.7538
15.3254, 3.67898, 1.57069
11.5298, 6.79218, -1.39068
12.344, 4.49513, 0.411827
13.3496, 6.47007, -0.378196
12.86, 4.38134, 1.34906
12.4869, 7.11071, 2.6402
13.0919, 5.72185, 0.52966
13.5192, 4.99259, -2.13817
12.7249, 5.38345, -2.30226
14.0243, 6.88768, -1.853
12.6552, 4.86318, -2.97517
12.6813, 7.08393, 0.705449
11.5851, 7.431, 0.994807
10.7316, 7.81424, 0.850182
14.6138, 7.63438, 1.70233
10.6018, 7.86032, -0.452203
12.9794, 5.77802, -1.12553
15.3142, 6.06708, 2.59742
14.1938, 7.05824, -0.353492
14.5297, 7.46619, -0.356432
13.2882, 6.21154, -1.37296
14.1742, 5.95479, -2.0607
14.3471, 6.27699, 3.02962
15.0744, 7.9101, 2.26895
14.4929, 6.65712, 2.86776
12.4946, 6.76513, 2.30659
13.1503, 4.73415, -2.52851
13.0333, 7.73578, -0.437516
13.9303, 6.58867, 2.47867
11.0167, 5.69968, -2.55124
13.1852, 6.16584, 1.46551
15.922, 9.31752, -0.845766
13.8888, 7.86594, -0.167576
13.1309, 7.8092, -0.099665
9.74246, 8.79688, 1.50047
12.8463, 5.63398, -2.61567
12.5929, 5.54638, 3.0456
15.5074, 5.62197, -0.91887
12.4813, 5.29126, -2.2074
15.594, 8.05938, -1.7635
10.5255, 8.08627, 3.12627
15.6767, 4.6761, -0.119979
13.4514, 7.68039, -2.57897
12.1005, 6.70425, -1.90317
15.1327, 8.31763, 1.66198
15.8673, 8.60976, 2.10733
15.0536, 5.74198, -1.33601
12.2671, 5.62149, -1.6428
14.7495, 5.95241, -2.32292
11.9406, 5.79474, 1.87871
14.3088, 6.19248, -2.96011
13.3355, 4.93465, -1.9295
12.3248, 6.44771, 2.58575
11.9553, 6.7617, 1.10532
12.48, 5.56225, 1.30839
12.7077, 4.81929, -1.01112
16.023, 8.52642, 3.01201
10.9373, 6.40439, 1.31575
15.317, 6.58983, -2.35068
13.256, 5.57337, -0.194756
15.5173, 4.73905, -0.553647
13.6451, 7.16953, -1.38243
14.9333, 4.90759, 2.44151
11.7536, 8.70153, -1.27077
14.1785, 7.02946, -2.50457
14.1146, 6.504, -0.734965
12.3542, 6.42947, -1.86965
13.541, 7.50365, -1.76214
15.6704, 8.47283, 1.89629
14.7323, 6.73632, 2.6519
10.3732, 8.34208, -2.99514
9.60793, 9.22306, 2.20164
14.8825, 6.06335, -2.12031
11.179, 6.76969, -2.71057
13.9886, 5.33532, 0.920992
15.1783, 8.14463, -0.690884
11.6962, 4.85446, -0.133751
12.3172, 6.952, -1.8868
11.6157, 8.59742, -1.31412
12.7097, 6.23217, 2.17516
15.7658, 8.53267, -2.32681
11.3876, 8.0877, 2.78238
15.0721, 6.13786, -0.757315
12.1743, 5.86273, -2.40832
14.1145, 6.61822, -1.99807
14.7433, 8.26557, 0.775381
13.6046, 7.07695, 2.51511
15.5481, 6.21602, -2.32452
14.0089, 6.93012, 1.56482
14.8257, 6.92654, 0.675597
15.8727, 9.57138, -1.98083
14.9801, 7.95071, 2.9746
13.5982, 6.69679, -2.16662
15.3194, 7.56269, 2.30822
15.108, 7.2044, -0.289163
16.0966, 9.42703, -2.16183
15.1206, 7.08876, -2.34232
14.7, 8.73235, 0.141613
15.2283, 8.24423, -0.336203
13.5386, 7.56001, 1.13805
15.0526, 7.68403, 1.91998
15.1278, 5.9014, -2.95129
15.2091, 9.61568, 0.005451
0.815682, -4.77801, -2.13105
-0.889996, -1.79338, 1.73008
1.36639, -3.72641, -1.84158
1.26742, -1.17693, 0.503885
0.206059, -1.57123, -1.03582
4.19757, -2.98513, 1.9
1.33643, -2.09371, -2.98949
-1.22323, -2.7628, 0.739021
3.65602, -3.51926, 1.29266
0.007788, 0.479155, 2.23843
2.6633, -1.20564, 2.61932
2.5796, -1.83023, -2.43894
1.74, -1.78276, -3.11043
1.19697, -2.03183, -2.7084
1.51443, -1.93881, -2.1831
4.75464, -3.49211, 1.27195
4.73749, -3.53481, 1.3793
-0.207468, -1.51801, -2.25795
2.73775, -1.99683, 0.742265
2.01092, -0.465648, 1.59306
4.38574, -3.22248, -1.99819
4.44185, -3.65365, -0.719489
2.71784, -1.72865, 2.48413
3.1211, -2.48662, 1.00168
0.509856, -1.14159, -0.822955
3.10899, -3.47245, 0.585225
2.34999, 1.21598, -3.05723
1.62867, -0.714159, 1.14009
2.63715, 0.313979, 2.47534
2.86619, -0.022932, -1.70982
3.3287, 2.15356, -2.27459
3.31955, 0.444514, -2.51204
1.30951, -0.950921, -1.32501
2.1198, -0.296447, 2.06282
1.95175, -0.036923, -0.005391
0.533395, 0.707055, 1.58223
3.32003, 1.14086, 1.8928
2.33986, 1.69821, -0.095292
3.36011, 1.51917, 1.48618
2.04844, 0.657704, 0.291578
-0.184881, 0.199304, 2.29095
2.86814, -0.608782, 1.70937
1.27827, 0.805674, 1.41084
2.94429, -1.46878, -0.015942
1.91404, -0.544042, 3.11133
3.24927, -0.970365, -2.46496
1.80036, 1.38223, -0.617418
3.10292, -1.4118, 1.71144
3.34882, -2.02139, 1.55407
2.03549, 1.26727, -1.53838
-0.232986, 0.367671, 0.506892
2.6154, -1.24818, 0.103302
2.83188, 0.078215, 1.92037
1.6375, -0.021301, -0.172473
3.37318, 1.47889, -0.130499
3.00597, 0.39489, -1.365
2.40149, 0.290954, -0.528083
1.78579, 0.7003, 2.0491
6.88091, 2.70748, 0.078562
2.04566, 0.107922, 0.513758
2.31984, 0.699733, -0.844091
1.49084, 1.79435, 0.505687
7.75264, 3.07894, -1.76591
4.01558, 2.08817, -2.40087
2.42395, 1.51024, 1.22669
4.45994, 2.07338, 0.560029
2.38502, 0.967799, -1.16114
3.95252, 1.87175, -2.08421
3.15807, 2.12626, 2.39444
6.82148, 2.36545, 1.02958
7.38205, 2.67441, -1.52416
6.78089, 2.60736, 1.42154
6.95018, 3.12905, 1.9457
7.09042, 2.06379, 1.90625
3.29953, 1.37495, -1.75539
7.90308, 2.04327, 1.1381
5.88035, 2.65578, 0.752709
4.03301, 2.39605, 1.80756
6.95211, 2.88163, 1.85439
6.40806, 2.74534, 1.00044
4.60524, 2.4161, 1.56664
7.02547, 3.40119, -0.562543
5.58619, 2.486, 1.34306
5.46041, 2.5642, -2.13006
7.85643, 1.76139, 1.64106
6.08312, 2.43197, 0.388027
6.20754, 2.6105, 2.25155
5.91939, 2.52294, 2.27393
6.68903, 3.18739, -0.697934
7.72329, 2.34171, 1.41712
7.55592, 1.48804, 2.15308
7.05648, 2.60949, 1.94472
4.6066, 2.70782, -2.25225
7.78956, 2.66313, -1.77598
5.04573, 2.35552, 1.89638
6.33835, 2.94596, -2.4114
4.63395, 2.53912, -2.65265
7.4003, 1.08252, 1.27227
8.00521, 0.769185, 2.35106
7.25182, 2.87937, 1.64325
6.46072, 1.78292, 2.03187
7.73186, 2.94443, -0.784407
7.29887, 0.786212, 0.377254
7.43133, 2.02713, 2.33375
7.49306, 3.96083, 2.5308
7.97424, 2.42038, -2.98215
7.74592, 2.61019, 2.70661
7.2501, 1.31691, -2.17277
6.53293, 1.71876, -2.5987
7.22488, 2.68947, -0.650194
7.49298, 3.11643, 1.19878
6.40823, 1.72836, -2.70152
7.8598, 1.16682, 2.24486
6.20178, 2.28163, 1.49482
6.28362, 1.98614, -0.986879
7.24611, 4.80728, -0.405642
4.98252, 2.65633, -1.08148
7.04631, 2.38177, 1.15099
7.25533, 1.43901, -0.819374
7.64389, 4.97893, 2.34493
6.20764, 1.94555, 2.26178
6.839, 7.42113, 1.24269
6.69957, 2.1636, 2.98038
7.71318, -0.840812, -1.45911
6.24715, 8.08967, 1.58314
6.35687, 4.91031, -2.34312
6.82136, 1.60159, -0.186833
7.27809, 2.6804, 3.03409
4.4565, 1.66572, 2.8308
6.87263, 2.10511, 0.667982
5.43265, 1.19271, -3.01056
8.49534, -0.5812, 3.13572
6.77638, 1.98982, -3.02317
5.82215, 8.40578, -1.67444
6.75304, 3.07543, 2.00033
7.3081, 1.98448, -2.96474
5.38359, 7.96333, -2.23433
6.4648, 6.21582, -1.95404
6.01857, 5.54388, -1.31417
8.09154, 2.31347, -2.74388
8.09095, 2.85838, -3.00913
5.75522, 5.57502, 0.655335
5.4031, 9.03264, -2.51582
8.04067, 3.65805, -1.38584
4.68205, 9.79278, 2.19995
5.68463, 5.74579, -0.456993
7.62312, 3.94996, -2.18219
5.50341, 8.87268, 1.94857
5.89808, 6.99618, -3.10848
6.37707, 8.17993, -1.96302
7.50011, 4.93487, -0.949165
7.73493, 4.47709, 0.623971
5.79531, 6.67464, -0.048287
4.24007, 10.9701, 2.39813
5.56274, 8.33864, -2.61288
7.89031, 5.53044, -2.63404
7.25003, 7.34121, 2.47139
5.70622, 7.56265, -2.88903
5.3047, 9.22159, -1.15802
4.80355, 9.11255, -0.115657
6.01143, 5.98992, -3.10608
4.90799, 10.74, -2.73882
6.58281, 7.64765, -1.44311
6.58067, 7.03054, 0.183536
7.93335, 5.98628, 2.65875
4.37881, 11.9631, 2.2635
7.32802, 6.46279, -0.643297
7.19092, 7.73492, -1.06663
5.4129, 8.95459, -0.912166
6.95751, 7.12204, -0.590283
7.45467, 7.33473, -1.25207
5.84551, 8.2381, 2.4392
5.26696, 7.87665, -1.56558
5.13087, 8.87851, 0.901687
4.12571, 11.428, 0.408774
5.05829, 9.19439, -2.6246
5.57289, 8.75807, -2.06564
0.897552, 8.60528, -0.756077
6.30322, 7.92999, 2.48523
4.42591, 12.0422, -3.10357
0.84575, 7.98775, -0.931118
5.61306, 7.5481, -1.56369
5.45853, 9.71399, 0.499073
-0.654391, 8.55455, -0.643706
5.00011, 8.18318, 2.9685
4.35946, 13.3042, 1.22314
4.28046, 12.1477, -1.71452
2.76252, 13.5755, -2.09743
3.62897, 12.0713, 0.03545
3.70762, 15.0367, -3.12627
4.36198, 11.4554, -2.27623
3.4365, 8.08531, -0.56693
-0.716491, 8.31877, 0.702806
-0.815465, 7.13277, -2.49048
-0.035487, 7.12543, -1.12499
4.11347, 12.3979, -2.19386
2.49545, 13.7996, -0.887983
3.99503, 11.7067, -0.489482
-0.047941, 9.02985, -0.478972
4.02431, 11.0082, 3.09469
2.24411, 14.6514, -1.66813
-1.40741, 6.53105, -1.90067
4.04038, 10.6218, -2.81184
-0.363627, 7.6226, -0.463289
3.73723, 8.42432, 1.08386
1.61575, 8.74411, 0.832769
-1.65417, 6.36352, -0.840667
-0.503085, 7.30769, 2.54396
-0.326071, 7.25977, -2.20193
-0.35523, 8.66447, 2.78479
0.78376, 7.8148, -2.5356
0.459182, 9.88402, 2.97621
-0.994774, 7.46072, -0.005306
-1.7074, 9.27774, -0.336308
-1.06427, 8.57433, -0.271954
0.937241, 10.1488, 2.97215
-0.436523, 7.82225, 2.11205
2.18227, 8.69043, 1.00078
-0.426482, 7.63459, -2.75325
0.820908, 8.2456, -2.82822
-0.83785, 8.71354, 0.605484
-1.11748, 8.78994, -1.50709
1.13335, 10.7023, -0.680369
-1.05952, 7.11728, -1.45844
0.131523, 8.54556, 2.64123
0.125971, 8.161, -2.28696
-2.92238, 6.71129, -0.363752
0.58681, 8.75635, -1.21018
-2.87844, 6.54534, -1.54052
1.80545, 8.07092, 2.38153
-0.757099, 7.86784, 2.07793
1.27169, 7.9784, -1.7654
1.01369, 9.73639, -1.46566
-1.37338, 6.89453, 0.800944
-2.12259, 6.30143, -0.68316
-1.42202, 8.43761, 3.06487
2.13857, 8.57493, 0.946294
-2.18517, 5.672, 2.27104
1.53197, 8.46924, 1.23025
-0.529006, 8.44201, 2.31492
-0.292063, 7.33132, 2.78247
-0.925937, 10.0304, -2.24801
-0.141435, 8.01141, 1.66773
0.111651, 7.87987, -1.02652
2.27331, 8.96259, 1.81375
-2.79086, 4.80699, -0.792951
-1.79894, 8.38893, 1.75983
-2.29054, 5.59235, 0.428498
-0.51556, 8.50615, -2.10282
-0.240605, 9.76164, 1.66303
0.436116, 9.86278, -2.2717
1.30063, 9.54699, -2.47565
0.745792, 8.49767, -1.21379
-0.799278, 10.0119, -1.66365
-2.29588, 4.08727, -2.19855
-2.89166, 5.24374, 0.202929
0.665035, 11.2689, -1.41536
1.64353, 8.06003, 0.702694
-1.55933, 8.31944, 1.38461
0.237993, 6.66596, -2.10253
-1.38331, 8.34585, 1.76908
0.512297, 8.72955, 0.821128
-0.487388, 6.13369, 2.72621
0.169641, 8.001, 0.343528
-0.478717, 6.88079, 1.14017
-2.76692, 5.3519, -0.190345
-2.54133, 4.68465, -2.11898
0.414807, 7.90779, -0.552414
0.039628, 7.39046, 1.89541
-0.809719, 6.3931, 1.27403
6.15049, 10.269, 2.07039
5.00652, 10.0302, -0.238985
5.65207, 10.0123, 2.97097
4.56381, 10.3417, -1.86087
4.79122, 10.321, 1.60023
4.37928, 9.78327, 0.316888
4.62634, 10.5661, 2.21375
5.0138, 10.1597, -0.655063
5.10453, 9.91154, 2.48526
3.90574, 10.1175, -2.42206
4.21795, 9.38994, -2.03269
3.88403, 9.74741, -0.667693
4.33288, 10.4381, -0.546625
5.77305, 9.84229, -0.514837
4.16389, 10.3734, -2.27873
3.86593, 10.5055, -0.318611
5.0532, 9.03646, 2.69424
6.28943, 9.27928, -2.34726
7.95512, 7.76189, -2.0234
4.58581, 9.63564, 0.708296
6.92165, 8.17012, -0.175456
5.75226, 9.24438, -0.820156
4.87742, 10.1333, -2.11001
7.73297, 7.64882, -1.8165
5.88807, 9.15748, 1.80165
5.06615, 9.21725, 2.25593
7.57292, 6.96089, -2.88098
9.805, 4.99893, 1.22747
10.1305, 5.08614, 2.13833
1.79348, 13.0186, -2.22775
3.09229, 10.7604, -1.94005
8.80217, 6.62617, -2.98954
2.72758, 10.9849, -1.26345
3.95321, 9.94394, -0.434944
-0.023519, 13.1406, -1.01181
2.20558, 11.6927, 2.80025
-0.323154, 13.0146, 2.18749
2.94642, 11.731, -2.34606
0.278016, 12.8485, 0.376807
-0.256141, 12.7616, -2.78276
-0.725332, 13.6896, -1.39828
3.34507, 10.0558, -0.6657
2.55028, 12.2032, -1.06547
-0.519185, 14.2535, -1.52941
-1.75004, 14.4206, -0.952074
-1.47361, 13.333, -1.13136
2.3599, 11.5626, 2.48186
-1.44958, 14.3239, 1.32841
-1.27713, 13.3959, -0.444494
1.85173, 10.822, 2.80584
-2.07883, 14.7239, -2.68809
2.95047, 10.4602, 1.20149
0.530285, 13.4136, -2.18182
3.89002, 11.4253, 2.94821
1.40958, 11.8767, -2.71539
-2.22459, 15.205, -2.37107
2.26208, 12.8422, -1.3959
-1.09221, 14.6392, -1.22754
-0.326371, 12.3042, -0.74729
1.88362, 12.8606, 2.46955
-0.610947, 12.9092, 3.06281
0.226546, 12.1621, -1.77729
-1.88019, 14.5329, 3.00736
0.832522, 13.6661, -2.71773
1.79483, 11.0229, -0.109381
-0.338731, 12.9818, 0.589238
1.96301, 12.1183, 0.321924
-0.762647, 12.6435, 2.11628
1.4368, 12.7447, 2.37736
1.09364, 12.2189, -2.91732
-2.72508, 15.3848, 1.93296
-2.17876, 15.0508, -0.383369
2.80512, 11.3209, -3.09063
-0.40273, 13.4634, 1.3122
1.51509, 13.4516, 0.272619
-2.42281, 16.0595, -2.1261
-0.431544, 14.0517, 2.85354
0.906138, 14.4758, -3.05605
0.464047, 12.6533, -2.12168
-0.115777, 14.9435, -1.86643
0.876506, 14.4773, -2.81681
-2.93228, 14.5572, 0.377865
-3.31807, 15.7987, -2.70598
0.556562, 12.4835, -0.71363
-0.316581, 14.3922, 1.13716
0.237023, 13.3017, -1.58279
-2.08376, 11.4347, 1.11717
-1.59492, 14.937, -1.88972
-3.3483, 14.6639, -1.0351
-2.36325, 15.4863, -3.05445
-3.68553, 9.88549, 1.53858
0.788646, 14.3731, -1.40322
-2.93639, 14.7582, -0.42252
-0.520553, 13.4316, 0.911969
-2.22491, 11.7669, -1.94283
-4.27984, 7.79129, -2.15598
-2.70266, 10.811, 1.38508
-0.614242, 14.0646, -1.57514
-3.32802, 10.4079, 2.09888
-2.45536, 10.288, 0.193107
-3.24964, 14.4709, 0.716652
-2.6192, 11.5552, -0.163442
-4.52418, 10.2082, -2.54529
-2.43623, 10.3805, -2.84837
-2.57014, 14.5631, -1.74829
-0.318574, 12.8249, 2.66082
0.588221, 13.897, 1.82205
-1.04224, 14.431, -0.965237
-4.03809, 16.4138, -0.316209
-3.51527, 14.4648, -2.13985
-1.1867, 11.3298, -1.42092
-0.436635, 12.8836, -0.60937
-3.84205, 15.3981, 1.2508
-1.33298, 13.8724, 1.29216
-2.91855, 14.9949, 0.32936
-4.45884, 7.26182, -0.539552
-4.33038, 14.4654, 1.26651
-3.19974, 15.3811, 2.94391
-4.10461, 16.514, 2.33179
-1.98167, 9.13893, 2.73772
-2.72654, 9.21476, 2.94412
-1.95535, 10.5633, -0.078747
-4.09088, 10.196, -0.108163
-3.07867, 10.0648, 0.579177
-4.53298, 7.48111, -2.05545
-2.75839, 9.32448, 1.6705
-4.68166, 6.94856, -1.94358
-1.63601, 11.2012, -2.0188
-4.56971, 7.88337, -1.52959
-2.81776, 11.4879, 3.10207
-5.17996, 8.07332, -1.93139
-4.64787, 9.42046, -1.24725
-4.54411, 7.19492, 0.106416
-4.27538, 7.88358, -0.077764
-3.09219, 10.5536, -1.05739
-3.19923, 11.19, -0.337665
-2.96826, 10.7835, 2.18712
-2.99741, 10.2139, 1.41887
-7.20706, 8.86718, -0.71124
-2.37958, 11.5485, -1.19397
-5.86673, 10.096, 0.761898
-3.26682, 11.9005, 0.216412
-2.28541, 12.0439, 2.74151
-2.42597, 9.78282, 0.057565
-4.04269, 9.12662, 2.04209
-3.22519, 11.8149, -0.862689
-2.95293, 9.29849, -1.20749
-3.14892, 11.6445, -1.32071
-2.22253, 10.4551, 2.36782
-6.54737, 10.1419, -1.59711
-5.66485, 7.79775, 3.05517
-5.03997, 9.04288, 0.783641
-5.2438, 7.90691, 2.09625
-4.66114, 8.19482, -0.425435
-2.82446, 9.14575, 2.06803
-5.02314, 9.31171, -1.95529
-5.13865, 7.97585, -1.91949
-3.84766, 10.5833, -0.226686
