3.12513, 1.15785, -1.5091
0.476556, 0.825491, 0.369125
0.611501, 1.03563, -1.14414
3.86336, 1.39112, 2.89185
3.76696, 0.380587, 3.01874
4.37106, 2.16335, -2.99168
1.38063, -0.49763, -1.54742
3.82855, -0.36612, 1.77824
0.224924, -0.0838942, -1.99593
1.3665, 1.26122, -2.19676
3.04987, 0.0541496, -1.05148
1.6892, 0.691246, -0.686252
0.709557, 0.821208, 2.54124
2.80384, -0.946059, -1.89256
3.46179, 0.393488, 0.162599
1.23719, -1.15949, 0.847138
3.16894, -1.41149, -2.32508
3.23287, -0.803613, -1.60774
-0.228057, 1.18886, 0.682735
3.50671, 0.0516452, -0.691918
2.43599, 0.899842, -2.89291
4.07266, 0.81607, -0.586684
1.31026, 1.63354, -1.08981
1.66821, 0.933482, 2.41359
2.36714, -0.209849, -1.9133
6.39786, 2.25789, -0.154328
6.38968, 2.54752, -1.15153
2.63816, 1.58673, 1.25671
4.13982, 1.70526, 1.27664
7.66565, 2.88233, 2.8616
3.19004, 1.18728, -2.08938
2.74154, 1.42224, 2.59169
3.01884, 1.11583, -2.23715
3.96325, 1.80981, -2.14479
3.92242, 1.16614, 0.158912
4.58428, 2.09909, 2.52147
7.77464, 2.17836, -2.50459
4.16187, 2.39738, -1.26332
4.57889, 2.10744, 2.73628
7.0332, 2.49682, -0.797414
6.04105, 2.54398, -0.339886
3.64631, 2.34915, 0.575133
6.50476, 2.98933, -2.30249
6.84182, 2.26888, -2.31056
7.20855, 1.87092, -1.4374
4.06981, 2.59785, 1.33306
5.68423, 2.34335, -0.546532
4.14452, 2.30939, -2.32076
6.88197, 2.94774, -0.530961
7.66169, 2.31075, -2.2427
6.71195, 3.09828, -1.93732
4.60236, 2.67599, 1.41064
5.80517, 2.0548, 2.37576
6.60127, 2.10123, -2.05219
5.48585, 2.29843, -1.18814
5.65949, 2.23289, -0.0464078
6.63044, 3.23925, -1.87915
7.62653, 2.09097, 0.719095
7.66868, 1.98404, 0.151687
7.45725, 1.49908, -0.316472
7.72533, 3.91017, -2.57819
7.23031, 2.04569, 0.39984
4.84348, 2.55263, -2.73836
7.80219, 4.19184, 1.81138
5.7127, 1.98571, 2.40189
8.02604, 2.62026, 2.24031
4.98847, 2.37484, 1.14179
6.66458, 3.01625, 1.47807
7.68868, 1.9483, -2.93417
6.08367, 2.59413, -2.00131
6.90361, 1.44705, -1.64047
4.9593, 2.44576, 1.44931
6.73528, 1.4483, 2.86342
6.17083, 2.48385, 0.0860322
6.88151, 3.17646, 2.40752
7.21278, 1.54948, 2.60182
6.95866, 2.02817, -0.0878925
8.09305, 2.14158, -0.974967
8.02522, 2.83852, -0.435774
6.96679, 3.06572, -2.91702
8.0919, -0.224764, -3.1055
8.03775, -0.129309, 1.32337
7.61835, 0.0738651, 0.684295
7.2334, 7.28656, 1.71654
6.62318, 3.6349, 2.72092
6.89996, 6.73146, 2.10574
8.02639, -2.16198, -0.0700771
6.7177, 2.30076, -1.90173
6.32063, 1.86272, -1.64674
6.3673, 7.0626, 0.747569
7.01488, 4.66464, -2.36626
7.35863, 7.18197, -0.346849
5.37355, 0.872202, -0.9787
6.97903, 4.01665, -0.25949
7.77035, 0.696711, -1.02104
7.41709, -1.33281, 2.82556
6.76538, 2.67066, 1.68339
5.85403, 1.08021, -2.38092
7.88985, 2.06726, 2.40215
6.88651, 3.25432, 1.20936
7.3169, 5.56077, -2.44909
7.98904, 2.29704, 2.83065
5.84737, 7.77436, 0.606778
6.89922, 2.76357, 0.656533
7.51645, 2.65612, 2.33247
5.56936, 4.9052, 0.384812
7.05177, 5.08566, -3.11855
5.7945, 7.71308, 0.118721
5.93575, 5.82473, 2.76206
4.74871, 8.88883, 0.8263
7.58893, 5.6084, -1.16906
6.68303, 8.8306, 2.91568
7.03312, 6.6984, 2.3331
5.33302, 8.42609, 2.57841
4.66107, 10.5613, 1.13685
7.19267, 3.60514, -0.540529
7.20315, 5.60015, 1.65569
6.38233, 7.34768, 1.27194
4.52435, 10.0458, 0.109251
5.78296, 7.85069, 2.07737
5.54124, 9.26005, -0.180414
7.4766, 5.97684, -2.13573
6.75834, 6.0088, -2.13264
4.74927, 11.4319, -2.64973
5.46059, 9.84233, -0.136073
5.51075, 9.24228, -0.520809
4.81627, 10.7958, -2.09758
5.35797, 7.57638, 0.520458
6.32191, 7.02784, -2.19895
6.02219, 7.85745, -1.66046
4.74824, 10.3766, 1.77074
5.03216, 10.9596, 0.41828
7.69226, 5.63279, 1.72694
5.65994, 7.2043, -0.786175
6.94255, 7.64901, -1.7533
5.34822, 9.1418, 2.75346
3.85637, 11.1516, -1.17446
5.30413, 9.67101, 2.92001
3.43125, 12.7775, 0.361808
4.0866, 12.6521, -1.75826
3.51681, 13.7099, -0.322083
4.09151, 12.7182, -0.854185
4.96546, 8.67381, -2.13656
5.09049, 9.83511, 2.01952
2.82997, 13.119, 2.937
0.21394, 8.55252, 1.03884
6.53404, 7.57213, 2.57472
5.74597, 8.94741, 1.68394
6.12188, 8.32861, -1.91879
3.77467, 11.9414, 0.0132353
-1.18474, 8.43608, 2.49265
-0.784216, 7.12799, 0.952439
0.149359, 7.42186, -0.678831
0.383928, 7.7594, 2.15634
5.86607, 7.69394, 0.197479
3.27824, 14.5177, -1.7415
3.5699, 15.322, -0.919735
4.299, 11.9847, 1.79959
0.564845, 7.6451, -2.86738
2.37378, 14.5271, 2.15401
3.79114, 14.3177, 0.525007
3.95725, 11.8945, 0.0944122
-0.130615, 7.38256, 1.17825
-1.6084, 8.84898, -2.01079
-0.640991, 7.69685, 1.15967
1.06454, 9.12099, -2.85114
-0.338146, 7.90392, -0.0984197
3.84774, 8.04342, -2.0516
2.19535, 14.4402, 1.43099
3.72373, 7.59579, 0.361468
-0.482165, 8.43905, -2.21164
2.13931, 9.13932, 2.83278
3.93266, 14.5689, -1.52441
3.63482, 9.11098, 0.982001
-2.32055, 6.23199, -0.662395
0.228679, 8.49882, -0.817364
1.97369, 8.70962, -2.20088
3.57305, 8.79971, -0.897703
0.111421, 8.94715, -3.08525
0.771966, 7.82153, 1.93064
-1.09515, 6.71044, 2.07892
-2.01514, 8.58492, 0.952656
3.71184, 8.23525, 1.26756
0.566176, 8.29989, 0.638187
1.47164, 8.70117, -2.60436
0.529808, 7.38408, -2.7932
0.283347, 8.55098, 0.70735
-0.635955, 8.18741, -2.39275
3.40236, 8.2106, -0.499502
2.12808, 8.78588, 0.846824
-0.620514, 7.15685, -1.62121
1.50228, 8.17972, -2.89236
-1.7262, 9.1958, -1.12033
-0.575155, 8.92747, 2.2593
0.288164, 10.6654, 0.597008
-0.197385, 9.41495, -0.154111
0.113426, 7.99926, -1.77574
0.878727, 8.05078, -0.679899
-1.81382, 6.36026, 1.5173
2.35299, 10.4256, 0.00214597
-0.330413, 8.35121, 3.03857
2.80969, 8.91902, -1.95375
0.175425, 8.21216, -1.97102
-0.250222, 8.16388, -1.79681
0.483385, 10.1893, -2.57811
2.47439, 9.66902, 1.15405
1.31947, 8.47135, 3.00996
0.0185671, 10.2181, -1.72752
-0.66793, 6.41668, -2.23735
-1.26816, 7.34737, -1.61795
0.369976, 8.18496, 0.945758
-1.92891, 5.36961, 0.0898522
-0.863023, 8.39393, -0.582252
-0.914244, 7.20088, 0.648589
0.549619, 7.02924, 2.60171
1.31879, 8.76051, -1.32606
-1.6502, 5.08595, 1.23831
-1.44837, 5.31163, -1.52722
1.57405, 9.77288, -2.2483
-1.79702, 5.59945, 2.05737
1.63319, 9.88621, -0.791924
1.49919, 9.40229, -1.31358
-0.108363, 7.36575, 2.1285
-0.495724, 10.3989, 0.728066
-2.45276, 5.32343, -1.36369
-2.49468, 4.56954, 0.488967
-0.124159, 7.34639, -0.337847
-0.191553, 6.25167, 1.33919
-0.943049, 8.67429, -1.98621
-2.07919, 9.23563, 1.10894
-2.49511, 4.43902, -0.412759
0.58639, 8.07619, 0.913051
-0.630409, 7.62057, -0.205449
-1.13081, 6.57106, -2.70593
-0.911538, 6.47067, -1.84465
-2.16902, 5.26149, 1.6743
5.7079, 10.4064, 0.489165
5.7527, 10.0988, 1.98647
5.25649, 9.8881, 0.52853
6.11173, 10.0141, 3.01652
5.22322, 10.3266, -1.16995
5.93507, 9.91148, 1.27997
5.91978, 9.70203, 1.98705
5.62061, 9.62619, -0.827138
3.99492, 9.45294, 2.78911
5.36311, 10.4997, -1.05276
3.97215, 9.78653, -0.979441
3.92339, 9.40799, -1.58053
4.03343, 9.59757, 0.43581
6.65021, 9.2121, -2.38432
6.27817, 8.76836, 0.00502446
4.40215, 10.4578, 1.33734
6.72756, 8.63136, 2.8447
6.31191, 9.28493, 2.67425
5.86589, 8.8802, 1.10101
5.00157, 8.60084, 0.0383727
5.65901, 8.79015, -1.3921
3.89516, 9.36059, 1.61998
7.51776, 8.4127, 2.09535
8.18982, 5.39443, -2.66252
8.46526, 5.74447, -0.968038
4.82252, 9.59254, -0.229033
7.80483, 6.37841, -1.96848
6.02259, 7.88619, 3.06973
5.05101, 8.86315, -2.14959
4.24883, 9.24904, 2.65806
3.33947, 10.7375, 1.75885
8.3795, 7.91477, 0.750659
1.71343, 12.0499, -2.874
-0.949961, 12.7783, -3.12454
5.41805, 10.1281, -2.69954
-1.44808, 13.5145, 0.610757
1.59625, 11.9779, -1.07223
2.26897, 11.14, -2.62877
2.15024, 10.7024, 1.18377
2.90478, 11.5168, 2.11154
-0.760787, 14.0168, -0.535749
3.80534, 10.5831, 2.88333
-0.586446, 13.3515, -0.757845
-0.807185, 14.397, 3.09621
1.88394, 11.215, 1.75038
-1.45127, 13.2083, -1.40252
0.530953, 12.113, -1.16404
0.145829, 12.9079, 1.29091
-1.30316, 13.2794, -1.19428
0.00695096, 13.474, 2.91776
2.70852, 10.4223, -1.44259
4.19417, 10.4751, -1.4217
3.4961, 11.3318, 1.82873
3.30482, 10.8241, -0.0901172
3.87255, 11.8506, 1.40916
1.57168, 13.5835, -1.31105
-1.48115, 13.8695, -0.137877
0.141914, 11.9024, 2.14228
2.90547, 11.5463, -0.707939
-3.41411, 14.4004, 0.619262
0.233113, 12.629, -2.48379
-2.85023, 14.4207, -2.47651
2.66786, 11.4311, 0.111936
0.533889, 13.6814, 2.55493
-1.68953, 14.9267, -1.32252
-1.22055, 13.3736, -0.00671474
1.51864, 11.5355, 2.47813
-0.557598, 14.1334, -2.47151
-2.93037, 16.2882, -2.20583
2.65462, 11.519, 2.84431
2.61721, 12.5506, -0.341864
-1.34351, 14.697, 2.09539
0.391641, 13.9788, -0.415838
0.642137, 12.3124, -2.32776
2.03983, 11.7301, 0.0824151
-3.03763, 14.9111, 0.0900372
-3.25788, 17.0442, -0.121774
-3.71187, 14.3993, -0.717793
-2.06296, 14.0435, -0.856194
-1.27756, 13.696, 1.36455
0.925736, 12.8085, 0.540402
-3.32547, 14.6003, 0.982154
-2.271, 13.9796, -0.12818
-0.933581, 13.2455, 0.958812
0.472903, 13.8098, 1.1608
-2.46777, 11.3526, 0.205759
-1.6635, 13.1111, 0.664795
-2.58263, 15.5213, 1.11253
-0.0504727, 14.7369, 0.993952
0.278468, 14.5779, 0.467247
-3.84731, 14.2533, 1.76378
-1.73455, 13.7763, -0.375019
0.553511, 13.1093, 2.30805
-1.65106, 13.7243, 1.63908
-0.303921, 14.5384, -0.985226
-3.00275, 15.9149, 2.34782
-2.52897, 10.09, 1.73584
-2.59956, 14.9968, -0.905355
-1.21705, 11.9762, 1.59616
-2.02021, 14.1717, -2.28696
0.357829, 13.2083, -1.82308
-4.39905, 9.80887, -1.85524
-3.61845, 15.2364, 1.03665
-1.56398, 14.0223, 1.95657
-3.90534, 9.22476, 0.120517
-1.38168, 14.7352, 2.50234
-4.24691, 9.7173, 2.80687
-2.23537, 10.0112, -2.07509
-1.08215, 13.8831, -1.10297
-3.00085, 16.4745, -2.65034
-3.92334, 9.01426, 2.81312
-3.03186, 16.5929, 1.17949
-3.77394, 14.1554, 1.92631
-4.35762, 6.87334, -2.75448
-0.676465, 13.5786, -1.03132
-3.92842, 7.84312, 1.22292
-3.47727, 8.32781, 2.38601
-2.56319, 14.0517, 0.0978661
-4.45245, 7.43479, 0.319689
-2.50972, 9.43302, 1.85486
-3.5889, 10.9544, -1.45695
-2.00595, 10.4063, -0.0116002
-3.70238, 8.37125, 0.289892
-4.25339, 14.8729, 0.794684
-3.44758, 10.4839, 0.429758
-2.88472, 11.6677, 2.70483
-4.53714, 7.04755, -2.43707
-4.47927, 7.10143, -0.49596
-1.4893, 11.4965, 2.83167
-2.99008, 11.6595, -2.21021
-2.43992, 13.2045, -2.53437
-4.76873, 9.38899, 0.137737
-2.366, 9.6073, 1.18551
-2.46307, 12.9241, -1.00134
-2.68397, 9.9215, 2.6341
-5.3235, 8.35836, -0.686932
-3.4363, 9.82281, 0.740912
-5.14485, 7.4953, -0.93145
-3.35133, 10.8094, 1.62316
-4.8874, 7.42992, -0.386508
-2.44415, 11.3511, 3.00725
-2.13829, 12.6772, 0.95915
-4.68952, 9.81283, -2.88218
-4.45853, 9.61781, -2.97531
-3.86994, 9.04674, 1.79832
-5.94425, 9.99416, 0.513586
-2.83213, 9.54506, 0.847634
-4.82277, 8.24623, -2.86304
-2.98715, 10.3031, 0.899188
-2.73734, 11.6028, -2.64598
-6.20351, 9.7139, -2.72387
-7.22267, 9.49255, 0.0114019
-6.61085, 11.329, 2.74076
-3.78773, 10.56, -0.403644
-3.91484, 10.439, -0.221223
-4.49253, 9.72657, 0.105521
-7.00156, 9.15246, 0.224545
-3.49292, 9.95271, -1.04273
-3.81023, 9.65395, 2.29799
-6.27774, 9.63478, 3.10915
-6.40892, 10.382, 1.31288
-6.09623, 10.7377, -2.61771
-5.38778, 10.1104, -1.58164
-5.45632, 6.97125, -1.02737
-3.8385, 9.22236, -1.47083
-4.22899, 9.79087, -0.991288
-4.86325, 10.7953, 2.36376
-4.26527, 11.1752, -1.11089
-6.96619, 8.84299, 1.24735
-6.43212, 10.2588, 0.753851
-4.04314, 10.9114, 2.80933
-3.88889, 9.67502, -0.762301
-7.04334, 8.76605, -2.79578
-3.28433, 10.3888, -1.58638
-4.94519, 10.5096, 0.879703
-2.97014, 10.8857, 2.59591
-5.28694, 8.0218, 2.15892
-5.0472, 10.5912, -0.973945
-5.55392, 7.85482, 2.27292
-3.74804, 10.0771, 2.04945
-3.62176, 9.04154, -1.2777
-3.2243, 10.2461, -0.0116534
-3.16735, 10.6488, 0.394163
-2.9901, 12.0443, -2.35101
-3.41214, 10.7347, 0.934559
-3.14459, 12.3195, 0.975208
-4.0267, 14.1405, -2.64455
-2.20891, 14.2405, -1.68246
-2.8684, 10.5853, -1.03509
-3.41353, 14.2853, -1.69878
-3.97554, 14.3537, 1.5524
-3.03473, 14.0802, -1.64586
-3.81764, 11.4427, -2.48243
-3.07825, 12.2016, 1.6464
-2.29673, 13.5536, 2.03052
-2.46412, 13.5189, -1.26101
-3.09444, 12.4304, 1.78224
-3.54953, 10.4176, 1.92411
-3.11969, 15.2285, -1.28621
-1.72433, 14.2413, -0.0259382
-2.81021, 12.548, 1.53743
-2.49419, 13.8678, 3.07852
-2.57784, 12.0859, -2.12183
-2.75284, 11.6383, 1.71721
-1.89186, 13.2885, -0.535994
-4.60013, 14.9251, 2.90336
-0.803568, 14.3094, -1.98677
2.35257, 13.5062, -0.740527
-2.67837, 14.7155, -0.400099
-4.52162, 14.8459, 2.60286
-6.06149, 15.2239, 1.5227
2.41483, 12.9483, -0.661526
1.25089, 12.4113, 1.92476
1.2234, 12.6513, -0.607902
-4.6835, 14.8147, 0.776913
-3.23176, 14.6658, 0.352144
0.877941, 12.4056, 2.54315
-1.04892, 14.349, 1.37473
-2.45792, 11.5062, 1.0805
4.56111, 12.7145, 0.143574
-0.766544, 13.8756, -0.412712
-1.83223, 12.4805, -2.36699
2.89593, 12.1321, -0.266741
2.32007, 13.978, -1.56993
-1.23644, 13.3682, -1.83851
-2.03258, 14.187, -0.26531
1.10567, 12.6229, -3.02152
-2.22329, 14.4907, 2.60354
0.861223, 13.1663, 1.55922
0.469596, 12.9252, -0.805349
0.7081, 14.2442, 0.103024
-1.2518, 13.5736, 0.392881
-1.3669, 14.3867, -2.69668
5.86224, 12.4509, -3.06286
3.12746, 12.004, -1.50817
0.672471, 14.6875, 0.51733
-1.50981, 13.4851, -2.76619
0.904387, 13.2075, 1.78851
-1.48969, 13.9467, 2.21718
5.68255, 12.4285, -2.9479
6.9216, 13.3561, -1.93422
1.68122, 14.4976, -1.8936
0.593806, 13.659, 2.80451
1.91828, 12.9511, 0.987445
3.48977, 13.0262, 0.167404
2.45042, 14.1657, -1.61114
3.13236, 13.1153, 2.2811
2.16079, 13.6779, 1.49885
8.5469, 14.0571, 2.76717
5.65773, 14.0446, 2.87432
1.75594, 13.0228, -1.64641
8.25893, 12.3429, 1.10763
5.76226, 12.7407, 1.60399
4.18396, 13.729, 0.712358
8.56091, 12.0289, -0.288148
3.17624, 12.6654, 2.28964
7.02132, 12.0813, -0.762921
5.59009, 12.9137, 0.273808
6.17295, 13.556, 2.34652
5.3647, 12.2592, 2.07215
5.45048, 12.2306, 1.17485
9.0847, 13.1627, 1.41594
6.08259, 13.3479, -2.46799
5.19766, 12.6182, 0.349164
9.48301, 11.9805, -2.07842
7.10905, 12.1031, 1.53724
5.12226, 14.1781, 1.85331
4.68203, 13.1391, 0.838374
6.59993, 12.2693, -3.07384
6.05724, 13.2573, -1.62694
10.9118, 12.9014, 1.51354
10.0415, 12.2251, 0.765449
5.86188, 14.0868, -1.62071
4.4863, 12.8047, 3.0012
7.49561, 13.8671, 2.62963
4.37212, 13.2077, -2.75617
9.20578, 13.6981, 0.658359
11.2956, 13.9722, 2.89025
10.8537, 13.0082, -0.715466
7.68686, 12.4469, -0.885964
4.92457, 13.0034, 0.264336
11.902, 13.9701, 0.156336
11.8877, 13.3044, 2.55119
7.89017, 13.1747, 0.712548
11.2746, 13.6732, -2.15295
7.71373, 12.2182, -2.72006
7.32448, 13.6139, 0.965686
7.15401, 12.4946, -2.67425
10.9949, 12.4185, 2.76592
11.8616, 12.9785, 2.95771
10.3096, 12.6165, -2.44444
13.2445, 12.7915, -1.73877
14.1367, 13.8371, -0.507024
11.4031, 12.8206, -1.66722
11.1323, 13.6244, 1.87632
8.57928, 12.2796, -2.07687
8.90175, 13.2598, -0.928879
12.808, 12.0692, 0.82976
14.3469, 12.2618, 2.66499
11.5631, 12.6458, -0.846282
10.7622, 13.825, 0.200425
11.5382, 12.9539, -1.17725
12.2433, 12.7598, 2.78516
10.0973, 13.4813, 0.833183
14.6209, 12.0711, 0.226982
10.0977, 12.7459, -2.34894
11.1583, 12.9648, -1.62374
13.8829, 12.593, 1.0254
12.4113, 13.5414, -2.59288
13.5811, 11.7489, -1.08663
11.6002, 12.8176, -1.86844
16.5166, 13.3158, -0.738587
14.7608, 11.6314, 0.846963
15.0531, 12.1213, -2.02985
16.3928, 12.8812, -3.11532
10.3813, 11.0743, -0.33129
14.8066, 12.2234, 2.60523
16.1672, 12.6628, 2.19605
13.3051, 12.8637, 0.724063
13.0893, 13.5585, -1.37703
14.415, 12.5851, 1.3415
11.0644, 13.064, 1.92401
11.6915, 12.3952, -1.8214
9.8379, 9.04526, -1.94498
15.3646, 11.975, 0.761871
17.2772, 12.7944, 2.97681
14.8329, 12.7144, -0.0744065
14.9717, 13.2373, 0.0728979
9.6579, 5.55019, -2.86604
16.5748, 11.9812, -0.0705085
15.2028, 11.8617, 1.41608
10.332, 11.4653, 2.74965
11.2959, 7.97486, 1.81011
10.5503, 8.99683, -1.04158
11.277, 9.50973, -0.49179
11.0074, 6.64866, 1.12416
10.5761, 4.47698, 2.85765
10.8785, 9.16994, 2.38937
12.0487, 4.38346, -1.60118
10.0833, 4.73961, -0.929606
11.1844, 7.14912, -2.21486
13.3884, 5.62026, -0.952672
10.8257, 4.88702, 2.03723
12.6801, 6.48179, -0.740091
10.8427, 8.81274, -0.135344
10.7711, 9.75006, -0.0801454
11.8057, 8.01433, 1.50424
13.9569, 4.00508, 0.556729
14.1319, 7.39349, -2.86287
12.2629, 6.66356, 1.71782
13.1022, 7.39741, -2.38743
13.1872, 8.47537, 1.47634
13.8711, 7.67433, -0.0716752
11.5564, 8.37093, 0.47329
10.5895, 5.47922, -3.0199
13.2129, 5.44347, -1.86413
12.6257, 5.80767, -0.773308
11.2146, 6.52431, 1.84303
13.1808, 4.13451, 1.95556
14.1194, 7.32258, -1.19191
11.5872, 8.00556, -2.26718
10.5906, 5.51903, -1.61002
14.4663, 6.44603, 2.317
15.5431, 7.79363, -2.69429
10.551, 5.54705, -0.658875
13.217, 5.39343, -3.04535
11.8545, 6.28445, 0.176139
16.2865, 2.38043, 2.24361
13.1469, 6.91436, -0.607889
11.6851, 4.05963, 1.93754
11.833, 5.2218, -0.309288
12.5233, 3.82351, 2.96722
14.4077, 3.46827, 2.57684
11.8991, 7.3337, 2.11362
13.5638, 5.28861, -1.51086
15.8196, 4.44283, 3.07731
14.1144, 3.91995, -0.0283957
11.7197, 6.35214, 0.398318
15.636, 3.51679, -2.60469
11.6428, 4.49853, -0.840195
14.9151, 4.13446, -1.58502
13.6841, 5.35501, -2.41102
14.7385, 3.24, 2.66876
15.6267, 4.82385, -0.755365
13.9445, 3.85825, -1.17464
15.5236, 3.89685, -2.83961
10.9932, 5.63142, 2.54994
15.3182, 6.71773, -2.59443
10.6276, 4.87278, -2.51368
14.1614, 4.60508, 2.20133
14.8704, 7.17626, 0.771578
15.6134, 4.27854, -0.308579
12.5079, 5.2278, 0.503963
15.2418, 5.49279, -0.661431
14.7907, 8.36663, 2.40465
13.7137, 5.64103, -0.403489
13.8453, 4.02122, -1.06365
14.6212, 4.99283, 2.49177
11.639, 3.69961, -0.617012
11.6645, 6.81044, -0.337075
15.1772, 3.21125, 0.722458
13.2176, 5.35026, 1.55127
15.0775, 6.35893, -2.84616
16.1057, 3.70894, -2.2811
11.9674, 6.99923, 0.576469
13.193, 6.10472, 0.827921
14.5332, 4.87069, 1.1274
12.1416, 4.1851, -0.888193
11.5353, 6.37771, 0.94097
11.105, 8.23598, -0.736178
10.8117, 6.8716, -0.169549
10.8229, 5.4206, 0.587711
11.4898, 5.08132, -0.791115
13.0842, 7.5509, -1.81725
12.9011, 4.52816, -1.37044
12.1331, 6.72845, -0.226806
10.9069, 6.66266, -1.16434
15.8155, 9.19638, 2.1248
11.7978, 6.5411, 2.63954
13.1353, 6.19318, -0.419163
11.1076, 6.63623, -2.75723
14.5187, 8.10147, 0.817508
11.8537, 5.74067, -1.16724
13.7548, 6.71672, -0.251623
14.5105, 7.50017, 1.78153
12.6119, 4.99005, 1.26516
11.505, 6.16825, 0.472859
10.986, 5.0966, 2.70453
12.4105, 7.72661, -2.1335
13.1664, 4.89837, 2.19425
14.8429, 6.36707, -0.0437607
11.259, 5.63047, 1.22759
12.9176, 6.763, 0.39515
13.5315, 5.23884, 0.909766
11.0538, 6.01758, -2.75731
15.3089, 7.36516, -0.7398
10.5313, 6.3696, 1.3972
15.7192, 8.21119, 0.109455
13.5378, 6.17636, -1.89452
14.2493, 6.4166, 1.18141
15.8114, 8.30455, 2.55656
11.4045, 5.42674, -2.72285
11.1709, 6.93549, -0.672686
13.2546, 7.36785, -2.06693
13.4195, 5.45582, -0.126033
10.7126, 6.94935, 3.11216
11.3911, 6.05006, -0.491699
15.423, 4.74395, 0.882846
11.7723, 5.72072, -0.36255
12.9706, 6.34125, 0.254243
14.4399, 6.95946, -2.82465
12.3916, 5.54231, 1.83013
11.6942, 8.05515, 0.439371
13.1766, 4.97815, -2.72742
13.2981, 4.63881, 1.55101
13.1682, 6.31872, -2.12121
13.1037, 7.61703, -2.71535
14.1065, 7.14406, 1.69994
12.4152, 5.21498, 2.89128
12.2941, 5.76723, 0.630813
13.8942, 6.66451, 0.566598
11.9464, 5.66712, -2.50382
12.5686, 6.47585, -2.12311
13.7842, 5.49032, -1.15395
15.7342, 9.26153, -0.212779
13.6279, 7.86132, 0.938414
15.0834, 5.94486, 1.7339
15.2314, 6.77888, -1.44576
13.6299, 6.59448, 2.56131
16.0871, 8.965, 1.09286
15.5568, 8.2531, -1.50538
14.5497, 6.29275, -2.98148
15.3568, 5.01271, 2.53877
9.98856, 8.53503, -0.820246
12.2697, 7.55058, 1.35568
9.71668, 8.96215, -1.11679
12.0239, 6.61413, 0.0836472
11.1687, 6.61421, -2.53027
11.1187, 7.79186, 0.630007
14.0054, 7.45479, 2.43897
12.3343, 5.75999, -0.326632
13.3402, 5.58961, -1.1646
15.3275, 8.87795, 1.4617
16.0391, 9.22173, 2.00284
15.6522, 8.09762, -1.14918
14.3602, 7.0614, 0.408615
16.382, 9.75812, 1.79916
13.0336, 5.91161, -0.21262
13.1111, 7.47801, 1.15625
12.9734, 6.06284, 0.9135
14.5565, 7.00361, 0.287653
14.8191, 6.25485, 3.12829
15.1483, 6.60507, -2.30751
15.6678, 5.24457, -2.64589
14.7316, 8.17182, -1.54375
15.2935, 8.76592, -2.3796
15.4724, 5.34668, 2.25375
15.9042, 8.98831, -2.01424
14.3079, 6.95787, -0.599412
14.2015, 7.34586, 0.28577
14.8878, 7.61683, -2.61045
15.9705, 10.2303, -1.73855
15.313, 10.3442, 2.16186
15.677, 8.76269, 1.45301
15.273, 7.04526, -2.59664
12.9136, 7.38576, -1.45171
14.4094, 7.95064, -0.791879
1.1178, -1.65866, 2.29769
1.58707, 2.03315, 0.568579
1.80278, -4.5992, 2.59886
3.85289, -0.660846, 0.400364
2.23052, -1.88474, -0.917044
1.916, -0.889521, -2.83993
-0.933194, -2.22011, -0.910597
3.71167, -2.73259, -0.383384
-0.072308, 0.31677, 2.69338
2.36652, -2.55931, -2.61623
2.17697, -1.72763, 2.28678
-0.553848, -0.820803, -3.10758
4.54464, -2.99104, -0.73941
2.85022, -0.518393, 0.803804
3.69453, -3.7411, -0.792785
0.0332848, -1.61116, 1.03956
2.73626, -2.32682, -0.536227
1.17377, -2.18309, 3.09181
1.65231, -2.23959, 1.92631
2.98079, -2.9424, -2.30772
2.8144, -2.04574, -2.72056
0.739019, -0.660515, 1.95248
1.17466, -2.68204, -1.91126
3.54548, 0.929143, -1.01229
4.38078, -3.32944, 2.38049
2.87134, -1.26449, 1.34236
4.73442, -4.01812, 2.04844
2.13149, -1.3334, 2.61664
3.59026, 2.2259, 0.329341
3.09439, -2.92518, -1.33189
3.62835, 0.969477, 0.0298628
2.64711, 0.423721, 0.156776
1.84389, -0.0853231, -0.588138
3.13531, 0.448119, -1.96328
2.31169, 1.37242, -0.386047
3.1262, -0.521874, 0.367495
0.279372, 1.06947, 2.50217
3.01915, -1.16816, 0.454169
2.14779, 0.78415, 1.1138
3.44275, 1.75552, -0.297317
1.91942, -1.5532, 2.34559
4.37364, -0.0941764, -1.38781
2.74108, -1.86857, -0.250714
2.16357, -0.742484, 2.24608
2.23309, 1.17437, 1.38844
3.07682, 1.19215, 1.36939
-0.40975, 0.851393, 0.0942657
0.50842, -0.173952, 2.44586
1.37075, 0.187862, -0.206255
3.45706, -0.186827, -0.662867
3.0446, 0.602961, 1.61558
3.5466, 1.47762, 2.33413
4.24184, 1.05147, 0.874479
3.22895, -0.524645, 2.67679
0.679428, 1.1191, 0.417009
3.51323, 1.71262, 0.747615
1.15862, 0.804089, 1.4471
1.71723, 0.279406, 1.16571
2.66832, 0.858886, -0.0618066
3.59558, 1.0517, -1.25914
2.90819, 1.11245, 2.4976
1.74459, 1.3713, -0.825685
3.26006, 1.94542, -1.73888
3.0907, 1.0615, -2.08063
6.72322, 2.36727, 0.656621
3.46271, 1.28223, -0.644111
3.32617, 2.07882, -2.70339
3.7769, 2.01148, -2.37436
3.42421, 1.94044, -2.25295
