3.80185, 1.51028, -2.86485
3.7648, 0.391117, 2.44259
4.38668, 2.33651, 2.64507
1.3655, -0.557503, -1.90768
3.63487, -0.218742, 1.80219
0.275764, -0.146417, -1.34298
1.24993, 1.44343, -1.53817
3.06322, 0.194956, -1.8321
1.55596, 0.651565, -0.576445
0.583518, 0.839433, 2.95248
2.61683, -0.794131, -1.88084
3.63574, 0.523923, -0.381855
1.37748, -1.16119, 0.33581
3.31747, -1.2148, -2.08983
3.35008, -0.774509, -0.846969
-0.164783, 1.01377, 0.894838
3.66136, 0.055058, -0.322531
2.58943, 0.928898, -2.75931
4.03805, 0.886552, -0.631075
1.20521, 1.47972, -0.431296
1.59391, 1.03269, 2.91233
2.4684, -0.037374, -1.64291
6.33685, 2.4295, -0.702095
6.27675, 2.47838, -0.821741
2.50972, 1.58225, 0.696976
4.18593, 1.87506, 1.42428
7.80674, 3.06325, 2.4888
3.05705, 1.13215, -2.86229
2.71395, 1.46537, 2.97572
2.8266, 1.22772, -2.26009
3.82821, 1.76313, -2.77296
3.80348, 1.28347, 0.199394
4.7728, 2.0524, 1.74299
7.60159, 2.02563, -2.26474
4.13094, 2.59288, -1.90796
4.43668, 2.25199, 2.85492
6.96841, 2.42752, -1.40893
5.89098, 2.45481, 0.043442
3.77334, 2.38384, 0.802721
6.58559, 2.79876, -2.47332
6.96594, 2.36852, -3.05596
7.34286, 1.93074, -0.746258
4.21957, 2.56742, 1.5136
5.57301, 2.36513, -1.06259
4.32674, 2.43099, -2.3042
6.72717, 2.96415, -0.897487
7.68516, 2.4016, -1.61113
6.90697, 3.0847, -1.91653
4.54402, 2.72324, 1.46219
5.87725, 2.19319, 1.65109
6.77473, 1.91334, -1.87204
5.62538, 2.36025, -1.64837
5.72391, 2.26668, -0.016615
6.61098, 3.16373, -2.0051
7.78766, 2.23304, 0.410658
7.59886, 1.8126, -0.095488
7.52652, 1.53526, 0.361292
7.5436, 4.0686, -1.82292
7.27543, 2.11193, 0.49147
4.68505, 2.68614, 2.81162
7.65941, 4.05225, 1.22165
5.88955, 2.16576, 2.84588
7.83566, 2.81839, 1.89612
4.8021, 2.44892, 1.55164
6.61227, 3.08538, 1.6304
7.70707, 1.80777, -2.5481
5.9302, 2.77611, -2.05208
6.81815, 1.30482, -2.06576
4.83798, 2.61859, 1.12632
6.66909, 1.28929, 3.03855
6.18353, 2.50807, -0.061178
6.83944, 3.24051, -3.13328
7.37701, 1.64151, -3.11031
6.80306, 2.14211, -0.320669
7.90245, 1.96769, -1.27282
7.84468, 2.82167, -0.279088
6.8732, 2.91971, 2.97557
7.90913, -0.04476, -2.34514
7.85672, -0.043842, 1.98614
7.74704, 0.204301, 0.277238
7.41176, 7.184, 1.45076
6.55398, 3.5192, -3.03594
7.01964, 6.92445, 2.67608
8.00952, -1.9684, 0.366724
6.73232, 2.21931, -2.13872
6.24046, 1.89434, -1.8759
6.5388, 6.94104, 0.228037
6.95647, 4.60313, -3.07706
7.29685, 7.17339, 0.229242
5.44997, 0.931458, -0.905498
7.04866, 4.13941, 0.310494
7.9569, 0.785779, -0.307342
7.57524, -1.37952, -3.12213
6.69107, 2.65669, 2.36692
5.96599, 1.13045, -2.60029
7.97649, 1.97513, 2.17777
6.97503, 3.19522, 0.977881
7.29259, 5.68377, -2.5958
7.84334, 2.45724, 2.55457
5.65902, 7.77123, 0.73912
6.93258, 2.70832, -0.052731
7.32911, 2.69313, 2.25715
5.58405, 5.04589, -0.201054
7.21657, 5.21541, 2.41426
5.73053, 7.81039, 0.621294
5.99223, 5.66395, 2.15407
4.7765, 8.9599, 0.300293
7.58668, 5.59631, -1.32645
6.6444, 8.68373, 2.63659
7.09867, 6.73778, 2.28993
5.18051, 8.60987, 2.88437
4.66718, 10.5244, 1.16041
7.00068, 3.78871, -1.2001
7.31883, 5.70239, 2.33413
6.22884, 7.15423, 1.65533
4.60799, 9.94233, 0.316052
5.97663, 7.69192, 2.42944
5.46512, 9.1563, 0.095495
7.2844, 6.10474, -1.73379
6.70094, 5.92252, -2.89522
4.89044, 11.3646, 3.02038
5.32811, 9.71103, 0.559213
5.3981, 9.34, -0.629345
4.90435, 10.8173, -2.77854
5.51701, 7.40325, 0.675051
6.1347, 7.04066, -1.73571
6.09887, 7.67339, -2.17884
4.70995, 10.3867, 1.07006
4.88182, 10.8364, 0.741209
7.50125, 5.8057, 1.91664
5.85142, 7.29054, -0.39257
7.06086, 7.50376, -2.43447
5.28985, 9.22697, 2.99234
4.05156, 11.3059, -1.425
5.33959, 9.60131, -2.87365
3.59414, 12.92, 0.207257
3.95683, 12.4781, -0.98532
3.48971, 13.646, 0.421607
4.02844, 12.633, -0.87477
4.8168, 8.54849, -2.73466
4.97676, 9.84891, 1.86269
2.91904, 13.0262, 2.9765
0.302997, 8.62787, 1.13196
6.39816, 7.69632, 2.01418
5.77614, 9.07006, 1.80834
6.27176, 8.40605, -2.46101
3.68855, 11.8248, -0.658417
-1.01848, 8.5182, 2.96553
-0.643488, 7.28928, 1.29662
-0.01555, 7.3047, -0.793061
0.306349, 7.63508, 2.7531
6.00869, 7.84581, 0.93474
3.17008, 14.3843, -2.22433
3.73933, 15.215, -0.968145
4.40354, 12.1643, 2.07835
0.368491, 7.60888, 2.86326
2.3218, 14.5776, 2.22266
3.78348, 14.317, 0.726655
3.84569, 11.9042, 0.759647
-0.147369, 7.29474, 0.699396
-1.72109, 8.93353, -2.47721
-0.586086, 7.60039, 0.577379
1.03449, 9.25388, -2.3462
-0.439829, 8.04479, -0.202439
3.82224, 7.9752, -2.24929
2.30302, 14.621, 1.24154
3.54592, 7.74541, 0.959069
-0.493402, 8.58024, -1.7559
2.10518, 9.1976, -2.80463
3.98809, 14.4353, -1.99574
3.44528, 9.00778, 0.902644
-2.27129, 6.42846, -0.503016
0.238529, 8.35226, -1.45232
2.00001, 8.82488, -2.29995
3.52267, 8.82363, -1.46988
0.256199, 9.00939, 2.85396
0.943963, 7.70629, 2.40957
-1.00992, 6.74465, 2.3346
-1.94271, 8.73587, 0.243108
3.54589, 8.22934, 0.525858
0.451601, 8.19019, 0.420963
1.34024, 8.79087, -3.09249
0.54784, 7.31338, -2.90335
0.372134, 8.60773, 0.101528
-0.586425, 8.02815, -2.68155
3.374, 8.27716, -0.52426
1.9767, 8.89682, 0.356434
-0.566828, 7.27703, -1.05137
1.39229, 8.27615, -2.14173
-1.69338, 9.10792, -0.824476
-0.602598, 9.01392, 1.48216
0.363946, 10.6096, 1.11249
-0.372922, 9.57692, -0.191296
-0.030548, 8.11459, -1.17138
0.860279, 8.04258, -0.691075
-1.82176, 6.38993, 1.5726
2.31361, 10.6208, 0.757927
-0.178732, 8.44765, -2.49406
2.76921, 8.90099, -2.34977
0.042875, 8.40831, -2.10775
-0.165273, 8.12219, -1.64773
0.289741, 10.086, -2.60423
2.586, 9.62989, 1.73317
1.26173, 8.65111, 3.00403
0.123306, 10.3319, -2.19143
-0.658728, 6.56263, -1.8662
-1.19427, 7.26259, -0.871555
0.377857, 8.19388, 1.3161
-2.01813, 5.4487, 0.795417
-0.769554, 8.28921, -1.15024
-0.747155, 7.35302, 0.100546
0.675143, 7.02708, 2.34457
1.30435, 8.61426, -1.01765
-1.60771, 4.89979, 1.04927
-1.51091, 5.49951, -1.46456
1.46566, 9.72116, -1.62455
-1.60455, 5.73399, 2.78656
1.45097, 9.71723, -0.234241
1.47274, 9.30572, -0.976944
-0.158891, 7.21117, 2.2908
-0.672706, 10.5982, 0.908132
-2.5742, 5.30634, -2.14094
-2.35795, 4.42635, -0.220492
-0.087407, 7.4216, -0.336525
-0.288638, 6.0818, 1.41304
-0.805617, 8.48573, -1.65967
-2.24283, 9.30136, 0.396324
-2.33176, 4.53437, -0.699093
0.602896, 8.02464, 1.40083
-0.693971, 7.52025, -0.179983
-1.22724, 6.50428, -2.4432
-0.929689, 6.27797, -1.19205
-2.20052, 5.21313, 2.29879
5.9018, 10.2647, 1.25775
5.56457, 10.0485, 2.58103
5.17147, 9.75866, 0.864876
6.19208, 9.89839, 3.01736
5.40674, 10.4831, -0.672222
5.91012, 9.8413, 0.621288
5.92344, 9.81523, 1.96792
5.66772, 9.78169, -1.44906
3.825, 9.62984, 2.18218
5.33873, 10.3719, -0.456675
3.99649, 9.84568, -0.973518
3.91407, 9.39402, -2.2895
4.05928, 9.50671, 1.18686
6.46684, 9.23989, -2.13868
6.45481, 8.96746, 0.441392
4.45305, 10.3474, 2.10576
6.63786, 8.50854, 2.57445
6.12027, 9.27542, 2.10325
6.01311, 8.79966, 1.2857
5.05045, 8.62085, 0.161399
5.63166, 8.70562, -1.53293
4.01767, 9.19507, 1.55076
7.49989, 8.51225, 1.32438
8.18748, 5.22733, 2.95571
8.39763, 5.6421, -1.56502
4.77456, 9.63088, -0.571849
7.96391, 6.21778, -1.41747
6.10329, 7.69276, 3.08494
5.22924, 8.9909, -2.64379
4.2222, 9.2533, 2.39405
3.37359, 10.5521, 1.29006
8.36691, 7.98722, 0.932618
1.56127, 12.1425, -2.72714
-1.005, 12.9449, -2.68617
5.44544, 10.0041, -2.93122
-1.56162, 13.3496, 1.18419
1.59158, 12.0736, -1.2473
2.31802, 11.1794, -2.09477
1.98791, 10.6928, 1.35544
2.98037, 11.5295, 2.05394
-0.598687, 14.207, -0.055058
3.77866, 10.4995, 2.24233
-0.585963, 13.5443, -0.341368
-0.742454, 14.4896, -2.88146
1.75059, 11.2109, 2.40713
-1.39904, 13.3701, -1.73434
0.60032, 12.2255, -1.38336
0.071164, 12.7752, 1.21458
-1.45721, 13.186, -0.902576
0.000287, 13.5453, 3.01469
2.83433, 10.5943, -2.19712
4.38055, 10.3874, -1.56766
3.45386, 11.2835, 1.39511
3.22874, 10.7323, -0.752295
3.83774, 11.6651, 1.82909
1.55908, 13.4507, -1.93044
-1.58067, 14.0492, -0.884083
0.287787, 12.0367, 2.88352
2.97844, 11.6486, -1.03202
-3.24396, 14.4531, 1.01844
0.39789, 12.5376, -2.77525
-3.04822, 14.46, -1.85339
2.62426, 11.5148, -0.20501
0.678371, 13.6801, -3.07113
-1.75387, 15.0235, -0.594897
-1.27409, 13.344, 0.083264
1.64271, 11.5509, 2.73226
-0.502353, 14.2428, -2.87238
-2.90135, 16.151, -2.21679
2.50509, 11.6677, 2.73207
2.73554, 12.6771, -0.162629
-1.33403, 14.4996, 1.43238
0.559352, 14.1645, 0.19399
0.578249, 12.1728, -2.1144
2.13527, 11.7849, 0.167393
-3.08353, 14.7852, 0.369697
-3.1665, 16.8729, 0.129399
-3.70546, 14.5472, -0.469129
-2.09928, 14.2391, -1.04902
-1.14873, 13.8766, 1.13327
0.801365, 12.8166, 0.55748
-3.40065, 14.464, 0.822489
-2.43384, 13.8803, -0.089475
-1.03285, 13.3233, 1.28955
0.444994, 13.993, 0.973349
-2.38743, 11.3189, -0.342977
-1.61992, 13.2026, -0.102012
-2.41368, 15.3892, 1.88077
-0.044123, 14.7004, 1.55006
0.104995, 14.7095, 0.620623
-4.01902, 14.4122, 2.39517
-1.73404, 13.9112, 0.380165
0.739405, 13.0209, 2.13055
-1.76012, 13.6719, 1.67851
-0.185646, 14.3916, -0.374688
-2.96923, 15.8309, 2.46579
-2.49557, 9.9825, 0.958115
-2.55592, 15.036, -1.08127
-1.14751, 12.1615, 1.77352
-1.82914, 14.1029, -2.37274
0.352846, 13.0705, -1.57996
-4.43771, 9.68048, -2.55459
-3.80824, 15.2791, 1.07946
-1.6181, 14.0926, 2.49825
-3.86634, 9.1937, -0.222228
-1.38084, 14.8821, 2.33892
-4.40829, 9.60979, -3.10533
-2.3315, 10.1134, -2.29843
-1.1155, 13.9549, -1.27145
-3.16505, 16.5719, -2.38992
-4.12051, 8.92111, 2.40086
-2.92793, 16.494, 1.65402
-3.69358, 14.2737, 2.04906
-4.45772, 6.94197, -2.55108
-0.595341, 13.4412, -0.731386
-4.08724, 7.87049, 1.13386
-3.52896, 8.49156, 2.21888
-2.61608, 14.2294, 0.07921
-4.44891, 7.43953, 0.799192
-2.56261, 9.58592, 2.5247
-3.38982, 10.9815, -2.05946
-1.92485, 10.5327, -0.263518
-3.73387, 8.30364, 0.793418
-4.13043, 14.6751, 1.33852
-3.29875, 10.6609, 0.812309
-3.00972, 11.8138, 2.72716
-4.53768, 7.13015, -2.35311
-4.6575, 7.10686, -0.158368
-1.66961, 11.3835, 2.62534
-3.03488, 11.7637, -1.57276
-2.49857, 13.0431, -2.26454
-4.64802, 9.53355, -0.022699
-2.36909, 9.62294, 0.667217
-2.36502, 12.9206, -0.524542
-2.49109, 9.97287, 1.96186
-5.13899, 8.33219, -0.152829
-3.58863, 9.8224, 1.50872
-5.29139, 7.44743, -1.07509
-3.48451, 10.745, 1.80509
-4.72726, 7.27446, -1.08222
-2.40257, 11.1582, -2.79611
-2.29747, 12.6585, 0.696049
-4.75851, 9.88496, -2.16667
-4.26627, 9.57801, 2.90637
-3.94583, 9.00587, 2.24639
-6.02556, 10.0111, 0.852137
-2.85508, 9.66604, 0.320311
-4.91193, 8.30209, -2.46231
-2.98149, 10.1133, 0.939222
-2.72664, 11.7245, -2.9894
-6.08056, 9.64894, 3.11028
-7.32333, 9.66099, 0.301117
-6.47136, 11.1827, 3.12423
-3.76642, 10.5374, -0.034657
-3.89241, 10.5102, -0.948589
-4.52824, 9.60836, 0.185276
-6.90486, 9.05559, -0.246898
-3.34735, 9.88805, -1.10859
-3.97003, 9.84346, 1.5322
-6.27164, 9.53538, 2.87729
-6.2371, 10.2405, 0.857029
-6.13129, 10.8502, -2.24403
-5.46116, 10.1934, -1.85862
-5.33637, 6.98704, -1.5505
-3.97065, 9.14567, -1.85345
-4.38721, 9.9869, -0.399517
-4.78554, 10.7887, 2.12796
-4.28945, 11.1795, -0.703688
-6.91571, 8.84622, 1.73617
-6.61549, 10.2966, 0.118127
-3.96331, 11.016, 2.27196
-3.97744, 9.57986, -0.86491
-7.06215, 8.61865, -2.55606
-3.1635, 10.3788, -1.31507
-5.0176, 10.5537, 0.487078
-3.08123, 10.7184, 1.9854
-5.10904, 8.15923, 2.26909
-5.11596, 10.4722, -1.01938
-5.53724, 7.92369, 2.30536
-3.94129, 9.98832, 1.61414
-3.50758, 9.05224, -2.0049
-3.38204, 10.2151, -0.719046
-3.00025, 10.4562, -0.132443
-2.90013, 11.9993, -3.07049
-3.43196, 10.6689, 1.54452
-3.24964, 12.2166, 1.21849
-3.91051, 13.9904, -2.32956
-2.11399, 14.1267, -1.79682
-2.88898, 10.5709, -1.30038
-3.28511, 14.2399, -1.77517
-3.93041, 14.4701, 0.836517
-3.16184, 14.2219, -0.953089
-3.69438, 11.3246, -2.52074
-3.22272, 12.3365, 1.79296
-2.31377, 13.6699, 1.43136
-2.30766, 13.4013, -0.96315
-2.91658, 12.5794, 2.21752
-3.37236, 10.5232, 2.52431
-3.14085, 15.0871, -0.566243
-1.90182, 14.0597, 0.56582
-2.93248, 12.3853, 1.57348
-2.31544, 13.9359, -3.10884
-2.61957, 12.0139, -2.22902
-2.65841, 11.7647, 1.85432
-1.81525, 13.1329, -0.704862
-4.63143, 14.7686, -2.90315
-0.975501, 14.3701, -1.63344
2.15753, 13.6275, -0.791571
-2.85158, 14.8012, -0.951832
-4.38364, 14.8578, 1.82633
-6.16075, 15.2072, 1.58812
2.53753, 12.8011, -0.644848
1.20951, 12.227, 1.69458
1.08024, 12.6341, 0.168892
-4.78233, 14.8785, 0.602468
-3.33701, 14.7836, 0.212332
1.02008, 12.384, 2.43571
-1.11624, 14.5241, 1.28243
-2.6202, 11.6986, 0.394486
4.48331, 12.7143, 0.682653
-0.670201, 13.9366, -0.450817
-1.74155, 12.6006, -2.41554
2.864, 12.0394, -0.390727
2.30749, 14.0041, -2.0731
-1.41629, 13.507, -1.66088
-2.03486, 14.2272, -0.804194
1.01772, 12.5341, -2.84654
-2.1213, 14.4651, 2.58075
0.988705, 13.3503, 1.44721
0.662376, 12.8853, -0.779377
0.840839, 14.275, -0.429586
-1.37546, 13.5874, 0.646133
-1.22949, 14.3115, -2.68211
5.74875, 12.4947, -3.09809
3.22601, 11.9854, -1.72849
0.700722, 14.5754, -0.254215
-1.66547, 13.6618, -2.14857
0.972562, 13.0954, 1.27916
-1.34792, 14.1237, 1.88998
5.55271, 12.3851, 2.93104
7.00567, 13.2023, -1.58917
1.75576, 14.4942, -1.70368
0.73186, 13.6196, -2.75694
1.7882, 13.0449, 1.05033
3.52821, 12.9093, 0.427156
2.27269, 14.2458, -1.10064
2.96466, 13.1699, 2.41452
1.97309, 13.8201, 0.778293
8.48383, 13.8798, 2.73751
5.76595, 14.1607, 2.25523
1.63775, 13.1145, -1.26204
8.30788, 12.2934, 0.328411
5.61833, 12.8949, 2.2487
4.20692, 13.6053, 1.47557
8.53338, 12.0385, 0.249526
3.18368, 12.7433, 2.44429
7.13678, 12.0766, -1.20583
5.78587, 12.9021, -0.432773
6.00781, 13.5151, 2.87772
5.18719, 12.416, 1.7292
5.6113, 12.3424, 1.21651
9.05795, 13.3594, 1.98213
6.27431, 13.4374, -2.91135
5.09431, 12.781, -0.151143
9.40157, 12.02, -1.65381
7.21578, 11.9413, 0.976632
5.03658, 14.2565, 2.34974
4.69008, 13.3323, 1.40686
6.50596, 12.1993, 2.4997
6.17724, 13.3122, -1.91159
10.9834, 12.896, 0.954363
10.0883, 12.3573, 0.880188
6.04151, 13.9877, -2.36478
4.33865, 12.7188, -2.6355
7.38556, 13.8271, 2.35681
4.24593, 13.3797, -2.95428
9.25068, 13.8563, 1.03883
11.1461, 14.0367, 2.25174
11.0469, 12.9914, -1.45948
7.59997, 12.4227, -1.00218
4.72997, 13.062, 0.076198
11.902, 13.843, -0.542347
11.8537, 13.1979, 2.64762
7.98621, 13.1035, 1.48823
11.2809, 13.7931, -2.2071
7.78703, 12.1986, 2.87366
7.19785, 13.6639, 1.45237
7.02932, 12.4692, 3.041
10.8206, 12.2466, 2.34818
11.7521, 13.1482, 2.54997
10.2142, 12.4835, -2.91564
13.1282, 12.8274, -2.16493
14.15, 13.6375, -0.451973
11.4657, 12.8954, -2.19552
10.9377, 13.4271, 1.16094
8.434, 12.2146, -2.75478
9.04507, 13.1869, -1.39246
12.8692, 12.2585, 1.43305
14.2991, 12.4173, 3.11132
11.6541, 12.7099, -1.23915
10.9384, 13.8719, -0.33096
11.4185, 12.8078, -1.35697
12.1946, 12.8499, -2.7528
9.92429, 13.6638, 0.389937
14.7681, 11.9665, 0.626789
10.0913, 12.6834, -2.20193
11.3017, 12.8674, -2.06797
13.9301, 12.7366, 0.828678
12.5982, 13.5268, -1.80973
13.7285, 11.7199, -1.39542
11.4538, 12.8763, -2.34013
16.7006, 13.2213, -0.204413
14.8478, 11.8243, 0.269601
15.1985, 12.2259, -2.27208
16.5077, 12.8009, 2.69131
10.3626, 11.2227, 0.127717
14.703, 12.2817, -3.0896
16.2254, 12.7403, 2.13821
13.2568, 12.9908, 0.423158
13.0988, 13.4683, -1.70352
14.2707, 12.4191, 1.77775
10.9255, 13.0042, 1.49125
11.602, 12.3845, -1.3892
9.99456, 8.89283, -1.84923
15.4585, 11.9394, 1.18643
17.1614, 12.9846, 2.25881
14.7923, 12.6159, -0.203452
14.8606, 13.1703, 0.837659
9.81441, 5.55266, -2.39101
16.5636, 11.9947, 0.527689
15.3124, 11.8615, 0.984433
10.5141, 11.4374, 2.60441
11.3346, 7.9159, 1.15471
10.641, 9.00531, -1.4855
11.1003, 9.34434, -0.361393
11.1655, 6.72709, 0.914053
10.4844, 4.45336, 2.10474
11.002, 9.25709, 2.96217
12.2416, 4.44837, -1.77472
9.9908, 4.86549, -0.634899
11.2129, 7.03083, -1.60337
13.2917, 5.66929, -1.1404
10.7254, 4.8257, 1.43306
12.6952, 6.35914, 0.031975
10.8648, 8.93479, 0.083604
10.807, 9.7741, -0.838286
11.8879, 7.82295, 1.28108
13.9639, 4.15321, 1.07562
13.9451, 7.37038, 3.07844
12.1947, 6.52978, 1.07265
13.2388, 7.39642, 3.13849
12.9963, 8.40883, 0.804725
14.0182, 7.49346, 0.220464
11.6496, 8.22329, 0.970785
10.7379, 5.31556, -2.95233
13.3627, 5.44933, -2.16724
12.8097, 5.89922, -0.624807
11.3167, 6.57599, 2.4522
13.1326, 4.31347, 2.65145
14.2087, 7.18849, -1.55628
11.7165, 8.17268, -1.95313
10.7018, 5.46137, -1.47495
14.4674, 6.42664, 1.84673
15.3912, 7.77288, -2.28273
10.6584, 5.65901, -0.931598
13.2287, 5.32434, -2.33587
11.6763, 6.1257, -0.209227
16.1775, 2.51603, 1.91737
13.0217, 7.0953, -0.544496
11.4958, 4.15429, 2.29757
11.7031, 5.29117, -0.641414
12.5275, 3.9628, 3.09692
14.5169, 3.59723, 2.24336
11.7049, 7.23884, 2.42817
13.4076, 5.10286, -1.044
15.6498, 4.5499, -2.58304
14.2878, 4.09359, 0.440842
11.5938, 6.55199, 0.861608
15.5089, 3.63764, -3.12942
11.4666, 4.39414, -1.33417
14.9607, 4.154, -1.87831
13.7078, 5.30601, -2.07032
14.6847, 3.05429, 3.13989
15.6632, 4.76431, -1.28135
13.9929, 3.97788, -0.907883
15.6591, 3.83871, 2.86647
11.0845, 5.75181, 2.61518
15.1545, 6.60025, 2.97168
10.5565, 4.95173, -2.72857
14.2119, 4.67033, 2.73548
14.9286, 7.09547, 0.6029
15.7694, 4.45899, 0.111557
12.5504, 5.13307, 0.209887
15.2184, 5.48036, 0.045216
14.8284, 8.41743, 2.8994
13.6854, 5.66933, -0.722056
14.0293, 4.2147, -0.586043
14.6812, 4.99444, 2.73024
11.5312, 3.57837, -0.504977
11.8535, 6.89182, -0.127361
15.3038, 3.19798, 0.275059
13.3263, 5.52917, 2.15377
15.1023, 6.2156, -2.66995
16.0364, 3.558, -1.55131
12.0547, 6.94824, 1.29152
13.306, 6.0076, 0.837145
14.5262, 4.70377, 1.88184
12.2389, 4.18221, -0.453428
11.4728, 6.54873, 0.809465
11.1072, 8.07483, -0.458874
10.6992, 6.82674, -0.185993
10.9224, 5.53925, 0.763973
11.4474, 4.95481, -0.026103
12.9463, 7.41157, -1.91774
12.7805, 4.5091, -1.85467
11.9933, 6.54958, 0.284861
10.9695, 6.69952, -1.54566
15.8834, 9.36567, 2.38979
11.9083, 6.57996, -2.89241
13.2058, 6.02299, -1.07886
11.065, 6.77917, 3.00157
14.6889, 8.10458, 0.178568
11.7064, 5.76435, -1.24449
13.7164, 6.86961, -0.962221
14.3376, 7.66349, 2.04602
12.4131, 4.91991, 1.24044
11.5712, 6.16756, 1.15158
11.0439, 5.21032, 2.80425
12.3291, 7.58856, -2.12424
13.3208, 4.78356, 1.92795
14.7374, 6.25438, 0.164247
11.4135, 5.66293, 1.50048
12.9814, 6.85006, 0.890948
13.6024, 5.15558, 0.989844
11.0607, 5.96422, -2.73825
15.2358, 7.51124, -0.045356
10.7122, 6.23936, 1.1543
15.6976, 8.3584, -0.670844
13.3704, 6.02033, -2.03791
14.2416, 6.22836, 1.94074
15.8604, 8.36241, 2.49254
11.3573, 5.31323, -2.17103
11.0674, 6.96566, -0.766955
13.1498, 7.34439, -2.00091
13.223, 5.62527, -0.328509
10.863, 6.78888, 2.91495
11.4998, 6.10808, -0.780182
15.2372, 4.75445, 1.18476
11.9669, 5.72013, -0.602662
13.1525, 6.2467, 0.294018
14.325, 6.93415, -2.42166
12.5192, 5.69032, 1.13602
11.7784, 8.11548, 0.228439
13.1141, 5.01461, -2.19664
13.2973, 4.77683, 2.13426
13.1549, 6.17195, -1.92184
13.1899, 7.79423, -2.8687
14.036, 6.96121, 1.59739
12.5145, 5.33919, 2.76814
12.3695, 5.93019, 1.10208
14.094, 6.76861, 0.908158
11.9137, 5.73549, -2.21822
12.4843, 6.37652, -2.28119
13.8925, 5.48233, -1.85672
15.7554, 9.34846, 0.17652
13.49, 7.71949, 0.417684
15.0195, 6.13734, 1.37299
15.3659, 6.9637, -1.02347
13.7225, 6.5196, 1.88504
16.1417, 9.03441, 0.458736
15.6738, 8.31627, -1.923
14.7493, 6.38675, -2.97847
15.1716, 4.89803, 3.08085
10.0799, 8.66697, -0.741252
12.3987, 7.44606, 1.25557
9.61074, 8.83825, -1.15623
12.0352, 6.44421, -0.526525
11.1213, 6.60809, -2.47622
11.0862, 7.87082, -0.016237
14.1458, 7.45911, -3.08823
12.4733, 5.76017, -0.288233
13.4271, 5.4204, -1.73258
15.4288, 8.6791, 1.7897
16.0528, 9.26361, 1.44124
15.7015, 7.90217, -0.391919
14.4571, 7.20641, -0.027028
16.3556, 9.60666, 1.50901
12.9339, 5.87275, 0.186092
12.967, 7.44524, 1.15443
12.7782, 6.15265, 1.68576
14.5605, 6.97299, -0.165603
14.8228, 6.30485, -2.61872
15.2222, 6.50882, -2.78175
15.5439, 5.09124, 2.90552
14.9122, 8.08648, -1.33802
15.1098, 8.61096, -2.70478
15.3193, 5.23633, 2.82893
15.9072, 9.07868, -2.30927
14.4658, 6.83941, -0.145408
14.0605, 7.41812, 0.797934
14.7635, 7.72152, -2.735
16.0388, 10.1628, -1.17697
15.255, 10.2446, 2.18983
15.7532, 8.64883, 2.11351
15.2023, 7.10265, -2.2693
12.9013, 7.31953, -1.42709
14.3394, 8.11915, -1.16753
0.97006, -1.56352, 2.21808
1.50754, 2.01848, 0.566651
1.65972, -4.57795, 2.20125
3.89061, -0.648172, 0.242348
2.15244, -2.01838, -0.410222
1.96044, -1.07806, -3.07483
-0.973999, -2.35173, -0.294068
3.55799, -2.63869, -1.15926
-0.110191, 0.512878, 2.85523
2.44469, -2.66325, -2.07191
2.13216, -1.88277, 2.71574
-0.640293, -0.885623, 2.79666
4.59475, -3.17861, 0.004287
2.66371, -0.412671, 1.08748
3.82516, -3.84423, -0.144549
-0.025917, -1.5404, 0.269639
2.61689, -2.34484, -1.02328
1.22008, -2.18692, 2.35616
1.58025, -2.30657, 2.6086
3.07597, -3.14231, -2.19601
2.7664, -1.88894, -2.05527
0.820193, -0.60029, 1.30448
1.06012, -2.72477, -1.99391
3.49413, 0.87418, -0.600005
4.28796, -3.4907, 1.99806
2.86985, -1.18394, 0.706224
4.79311, -3.97444, 2.13982
2.16228, -1.30345, 2.42034
3.46939, 2.20076, 0.425167
3.238, -2.79845, -1.79921
3.47121, 0.78709, 0.030671
2.55584, 0.29517, 0.542539
1.71485, -0.280625, -0.510133
3.2519, 0.41102, -1.58729
2.12339, 1.33918, 0.242688
2.94486, -0.628225, 1.06789
0.382535, 0.883749, 2.04699
3.01451, -1.21446, 0.186804
2.04721, 0.81082, 0.329372
3.43632, 1.73131, -0.511682
2.07784, -1.47133, 2.43189
4.28243, 0.080795, -1.87374
2.90237, -1.72805, -0.990169
1.97284, -0.633648, 1.76299
2.3395, 1.30411, 2.14151
3.00174, 1.04748, 1.41389
-0.390007, 0.776081, 0.874679
0.672904, -0.105777, 2.1494
1.42451, 0.035362, -0.556982
3.43641, 0.007666, -0.153634
3.08818, 0.4061, 2.34817
3.66332, 1.50503, 1.84317
4.17585, 0.90561, 0.544663
3.06894, -0.538481, 1.98329
0.59799, 1.3143, 1.0274
3.67467, 1.63679, 0.86963
1.23435, 0.845137, 1.19353
1.65882, 0.390617, 0.802538
2.48641, 0.746848, 0.261678
3.78049, 1.05444, -1.0134
2.83604, 0.955333, 2.82012
1.75187, 1.37134, -0.267466
3.41663, 1.99168, -2.12184
2.9282, 1.2533, -1.31276
6.88533, 2.47913, 1.14617
3.30175, 1.14469, -0.809932
3.13101, 1.91866, -2.36701
3.78316, 1.97012, -2.94659
3.53188, 1.97225, -2.68751
4.11542, 1.99544, 1.22746
3.62649, 1.84495, 0.358906
6.89738, 2.53149, 1.50913
6.57645, 2.13838, -1.49213
3.53808, 2.23985, 2.59736
5.09602, 2.23037, 1.86038
