14.8767, 7.43294, 0.089202
11.9977, 7.07324, 3.05926
10.9014, 6.78063, -1.63209
11.6205, 5.46824, 0.021291
11.4311, 5.73769, 2.72486
12.3872, 7.13343, -2.277
15.1622, 8.39942, -1.2792
14.5368, 5.5251, 1.42003
11.4403, 5.71084, 0.708196
13.8225, 5.44627, 3.11764
9.65481, 8.64248, -2.42138
14.1426, 5.77606, 2.24224
13.1955, 7.53581, 1.52331
13.6695, 5.47409, 0.380657
11.5733, 8.6122, 0.045757
12.1424, 6.13249, -2.80536
11.719, 7.71462, -2.38848
12.7703, 7.00028, 0.745696
14.6115, 7.29478, -0.242394
15.9671, 9.67536, 0.620704
15.4816, 5.50287, 0.766993
14.0907, 6.93141, 2.7704
14.9111, 8.51829, 2.05436
11.7404, 8.62583, 1.87276
14.1659, 7.52573, 1.99897
12.8335, 5.09412, -0.555591
14.4032, 7.58242, -1.85331
13.0456, 4.7596, -1.57341
10.8673, 6.72197, -0.027747
12.3876, 6.05133, -0.932226
15.1719, 5.0121, -0.074449
13.943, 6.02342, 1.42817
14.6467, 7.73826, -0.14834
11.7026, 6.39387, 1.43938
12.3508, 6.41855, 0.12304
13.3444, 6.57693, -1.00016
12.9674, 5.02636, 2.55219
13.936, 7.5659, -2.12962
12.4983, 6.98668, -2.68223
13.4832, 6.4587, -1.56197
14.7413, 7.6455, -0.494983
16.12, 8.87338, -2.45857
15.3468, 5.61604, 2.00743
13.2964, 7.68819, 0.485967
15.8184, 8.7389, -0.849118
13.7994, 7.10115, 2.0363
13.4981, 6.2425, -0.132277
14.8216, 8.38477, -0.030882
14.027, 8.18282, -3.12539
15.2824, 9.38519, 0.431954
12.7997, 7.02449, -2.46841
15.2281, 8.73909, 2.23575
14.9421, 8.34305, -2.35832
13.4605, 6.66811, 1.25256
15.91, 9.93839, -0.541978
15.3119, 6.82228, 1.31577
15.044, 6.62315, 0.820513
12.926, 7.17769, -1.12761
14.5393, 7.69604, 1.12997
13.0537, 6.9041, 2.88492
15.8127, 9.76313, -0.184982
2.6146, -0.702027, 0.947662
0.614963, 0.927513, -3.08276
1.33977, -3.48386, -2.88976
1.81435, -0.274877, 0.020764
3.64187, 0.503491, -2.20929
-1.04839, -0.810206, -0.620193
-0.999503, -0.980375, 1.69908
2.08864, -0.144211, 0.506447
4.78538, -3.03538, 2.96083
4.57161, -2.75772, -2.89209
0.046457, 0.406681, -0.269824
0.206036, -2.29058, 0.89011
2.56535, -2.28714, -1.71078
-0.149205, -1.94428, 1.14478
0.995672, -2.08744, -3.10757
2.78522, -0.314497, -1.21077
3.55636, -2.19101, -0.300918
0.602358, -1.85069, -2.87867
2.76008, -2.68077, 2.29602
0.697669, -0.467054, -3.06185
3.75004, -3.36344, 1.52019
0.51917, -0.526917, -1.20056
2.87911, -1.02445, -0.576027
4.05491, -3.08378, 0.222963
2.47831, -0.758864, 2.3874
1.23373, -1.79033, 1.84485
2.74408, -3.19596, 1.6591
2.1906, -2.25426, -1.84296
3.47763, 2.23763, -2.61204
3.40816, -3.0606, -3.10534
2.54264, -1.97662, 1.29852
2.15858, -1.39268, 2.48337
2.18243, 0.134527, -0.284292
3.2442, 0.587637, 0.84961
2.53363, 0.911359, -3.12502
1.46225, 1.18293, -1.9305
2.64313, 0.47461, 0.959133
1.49114, 0.94816, -1.71095
2.6938, 0.005296, -2.99409
-1.36407, 0.968771, 1.57821
2.95257, -1.07085, -2.15347
3.46271, 0.812724, 1.87052
3.01628, 1.4267, -0.62722
2.95944, -1.37107, 2.2079
4.21714, 2.03904, 2.67545
0.42265, 0.53544, 1.04803
-0.214361, 1.16166, -0.143166
3.2044, 1.5529, -0.366651
4.35473, 2.27147, -0.035283
3.63483, 0.670967, 1.79372
0.700165, 0.688513, -0.518734
2.93637, -1.42416, 2.15135
1.65597, -0.968188, -2.44212
3.17898, 1.55742, -0.531532
1.35188, -0.030846, -0.985545
1.66118, -0.28706, 0.506316
2.58019, 1.63429, -0.278366
1.43058, 0.12059, -0.786117
2.1476, 0.148497, 1.35576
3.34855, 0.643923, -2.5291
2.77516, 1.76923, -1.47721
7.45561, 2.77004, 0.932524
7.35288, 3.03978, 1.87785
6.06901, 2.30093, 1.13674
5.36974, 2.16411, 2.74872
7.55008, 2.41899, 0.186257
6.34951, 2.30122, 0.074786
4.58456, 2.02936, -0.530536
2.76886, 1.2186, -1.09292
6.4621, 2.36658, 1.96342
3.07258, 1.55373, 0.364323
7.89085, 2.00543, -2.13629
2.82091, 1.32549, 1.08126
3.54345, 1.8473, 0.387138
6.4115, 2.73965, -1.9573
3.51147, 2.24781, 0.361417
4.38395, 2.25804, -0.774325
7.58596, 2.58928, 0.793187
4.27984, 2.45077, -0.312223
7.36991, 3.57394, -0.874191
7.51308, 3.18788, -0.507473
5.379, 2.32139, -2.66054
4.69438, 2.34631, 2.42859
6.01711, 2.89226, 2.72785
7.03719, 3.17977, -2.9582
7.88812, 2.53705, -1.53846
6.14355, 2.64611, 2.7056
7.48705, 3.32228, -3.09214
6.40781, 2.13558, 1.34876
6.88313, 3.19805, 0.929588
7.57057, 1.53249, 1.44213
7.80683, 1.94853, 1.48858
4.68627, 2.44686, 1.07465
7.64612, 3.82258, 0.501728
6.89668, 2.32303, -2.09927
7.78664, 0.981213, 1.76476
7.02388, 1.35848, 2.78926
8.03349, 0.473098, 0.60882
7.96398, 0.599769, -2.47445
7.21959, 3.18994, -1.78589
6.95538, 1.82487, 2.41382
7.08338, 3.03744, 1.46377
6.64321, 2.8422, 0.78732
6.59824, 3.66817, 1.38609
6.38103, 3.08402, 2.34688
6.63644, 1.61846, 1.78955
7.65937, 2.6773, 1.99598
6.48766, 2.29502, 0.559398
6.55134, 2.84058, -1.96744
7.48891, 3.92098, 1.67671
6.71359, 2.17957, 2.45449
7.75095, 3.14659, -0.628091
6.96145, 2.40122, -1.52403
6.74756, 2.64933, -1.79123
7.0719, 4.05818, -0.342461
7.40068, 1.44955, 2.55245
6.30072, 1.94933, -2.02363
6.986, 4.73774, -0.067702
7.36252, 0.731189, -1.91059
6.94464, 4.46511, -1.73776
7.29112, 5.00349, 1.09162
7.80426, -0.682412, -1.95073
7.32642, 5.71605, -2.9526
7.18714, -2.14259, -2.40156
6.9954, 7.25635, -3.13615
6.79319, 8.26094, -1.21877
6.63486, 5.38687, 1.17127
7.53087, 3.93527, 2.83547
5.13453, 1.42956, -1.9457
6.46242, 1.8198, -1.72885
6.83981, 5.52293, 0.145502
7.876, 2.59812, -0.053324
6.58047, 7.88925, 2.71849
6.30688, 7.95388, 2.40782
7.71051, 1.37422, -2.54863
7.39022, 4.9938, -2.47648
4.9982, 9.34962, 2.14964
7.8359, 2.2486, 2.89984
5.26012, 9.01794, -0.867787
6.09484, 6.16798, 2.75062
5.9003, 4.73192, 2.87523
5.24544, 7.90561, 2.92119
5.80304, 5.82744, -3.11882
7.66927, 5.64004, -1.23673
7.15583, 5.75807, 1.42941
4.45786, 10.442, 1.83943
7.67847, 5.42508, -1.25515
5.32916, 10.1776, 2.38935
5.06663, 9.17086, 0.742364
6.1228, 6.65548, 1.01346
5.71797, 6.79112, 0.527471
7.3636, 6.54384, -0.479712
6.60473, 7.7107, 1.71402
6.35034, 8.41075, -0.903764
8.05268, 4.54987, 2.00059
7.47908, 4.78516, -0.662572
5.48533, 7.33517, 3.11082
4.82912, 10.5806, -3.08567
5.29665, 9.93869, 0.256707
5.18555, 8.35974, -2.00148
5.74819, 8.41125, 2.85038
5.10725, 9.26833, 2.58277
7.07095, 6.65072, 0.010955
4.94978, 9.47428, -0.640452
5.79917, 7.91292, 2.93737
5.0672, 9.75859, 0.632164
4.64567, 10.0168, 0.03933
5.20252, 9.11882, -0.380813
4.11735, 11.3975, 2.85876
5.59502, 8.7236, -3.09994
5.84986, 7.46243, 2.41073
3.79508, 12.0335, 0.199555
5.01511, 8.65639, 1.16118
6.40057, 6.96761, -0.816625
6.29847, 7.56814, -2.57499
3.12313, 13.0434, -0.317689
6.3235, 7.03618, 0.817616
4.56773, 10.6124, -2.65948
6.22811, 9.02333, -3.03444
3.50303, 13.7329, -0.365221
3.90797, 12.021, 1.65719
4.17084, 12.8566, 0.209771
6.07741, 8.06039, 1.25479
3.6702, 12.4039, 2.42187
6.17698, 7.28166, 2.62682
3.57381, 12.3862, -1.20713
2.98547, 8.05258, 1.82058
5.09635, 8.63989, -2.30757
3.80991, 13.8355, -2.84942
5.05801, 11.236, -1.47193
3.20185, 12.7961, 2.69411
4.19935, 12.6416, -2.12887
2.76544, 7.90102, -2.37862
3.69956, 15.186, -0.106991
4.08529, 13.4165, -0.236024
4.80048, 10.2005, 2.82563
4.55262, 11.3414, -1.93873
-0.906458, 7.41982, 0.876554
3.38494, 14.6585, -0.440249
-0.461841, 6.81775, -0.519489
3.23696, 15.4071, -0.32261
3.33109, 15.5737, 1.04515
2.82997, 15.066, 0.262423
1.29719, 8.4317, -2.87186
3.37771, 13.4209, 1.04731
2.08504, 8.34962, 0.504977
0.576721, 7.22214, 2.35502
-2.29852, 9.04803, 0.2559
3.80461, 8.0651, 0.588056
3.15097, 9.27633, -2.27905
0.346664, 7.48436, 1.67356
2.96676, 8.33578, -2.83383
0.933486, 7.83435, -2.20175
1.56257, 9.61766, 3.05531
-0.848359, 10.2292, -0.517943
-1.16022, 6.71533, -0.380771
3.0433, 8.64385, -0.789112
0.475883, 8.87399, -2.78483
0.94538, 9.98097, -2.72284
0.71146, 10.4216, -2.06601
-2.2535, 6.37992, -0.147474
1.80225, 8.29773, 3.13329
0.156025, 8.45504, 0.473791
0.050277, 9.67713, 2.0047
-2.09942, 6.0643, 2.54359
-0.59137, 8.45192, -2.57259
1.1488, 7.8087, -0.871079
1.30532, 10.3894, 3.05814
2.75125, 8.69881, 2.4133
-1.25721, 7.39414, 2.09038
0.715894, 9.34313, 0.750509
-1.00642, 7.41988, 0.668973
-2.38428, 5.69774, 3.08961
-1.10562, 6.88833, 2.25228
-0.61289, 8.13084, -3.02778
3.00107, 8.61893, 1.8463
-0.214211, 8.39595, 1.586
0.094219, 7.49683, 2.92407
-0.831964, 7.40103, 1.43426
-1.43014, 6.48367, 2.57198
0.750715, 8.2163, 1.79018
1.36289, 8.32061, 0.978302
-0.591027, 6.76331, 1.05372
-0.656896, 7.38399, -1.66127
-2.89661, 5.10115, 0.500307
2.51957, 8.90468, 0.610937
-0.46244, 6.57346, 2.68611
0.259176, 10.1452, 1.89315
-0.863171, 8.2344, -0.701776
0.559218, 10.3634, 2.98006
2.57695, 8.90235, -0.666103
-2.64758, 5.10321, -0.41658
-0.291879, 7.35304, 2.50731
1.3427, 9.14097, -0.248136
-1.49224, 5.64377, 0.102473
1.4298, 8.42843, -2.80149
-1.37765, 4.6704, -2.00023
0.339909, 7.97925, 1.80603
-2.79658, 5.3392, 1.90732
-0.349037, 7.64904, -1.43591
1.58203, 8.20652, 1.03845
-1.53476, 5.03408, -1.54856
0.505176, 6.89051, 1.91332
1.33753, 8.5506, -0.263542
-1.99793, 8.8034, 0.061181
0.523636, 7.74583, -0.375941
0.790107, 7.99362, -2.19756
-1.05854, 7.00924, 1.63443
-1.08762, 6.97268, 2.85609
-0.159793, 6.99371, 1.21236
5.81058, 10.3417, 2.94632
2.67674, 8.70125, -1.39272
5.60862, 10.4935, -0.972305
5.51242, 9.76206, 2.84285
6.15333, 9.88432, 0.429049
4.01488, 9.75467, -2.74847
5.23858, 9.57075, -2.51587
4.47055, 9.64603, 1.82123
4.43638, 9.92827, 2.07875
4.77079, 10.8428, 2.09339
5.79069, 9.6958, -0.050633
5.11503, 10.4366, 1.54383
3.89862, 9.55523, -1.60851
3.8999, 9.53857, 1.45137
4.07297, 9.91077, -2.25541
4.69686, 10.1521, -2.56482
4.30895, 8.9412, -1.8409
6.54828, 8.28758, -1.86283
4.82614, 8.77969, 1.41456
6.95236, 8.15034, -1.54257
5.10471, 10.6025, 1.54342
9.40523, 6.17427, 2.61556
6.59169, 8.5757, 2.80748
8.51865, 5.94292, -3.11444
10.2731, 4.61496, 0.467746
9.15872, 5.83835, 1.12278
4.69437, 9.10375, -1.35289
8.27316, 6.3551, 2.6783
4.1975, 9.10249, -1.54597
5.72253, 8.9789, -0.594693
5.35997, 8.03457, -0.63233
9.52011, 5.19532, 2.1081
3.54279, 9.62722, 2.24701
7.03812, 8.86454, -1.05223
5.22935, 9.91165, 0.050041
3.13006, 11.2939, 2.1736
2.45235, 10.5185, -0.564009
2.45653, 11.7907, -0.851721
-2.04507, 12.855, 2.55865
4.11428, 9.43219, -1.87667
3.5572, 11.139, -1.87123
0.929174, 12.0826, 2.4539
2.57899, 10.0094, 1.94985
2.15427, 11.9067, 2.10669
-0.880122, 13.4348, 0.594384
0.12461, 13.3769, -2.80871
1.91673, 12.8665, 2.05857
2.19315, 10.6901, -0.325708
2.88161, 11.6698, 2.27872
2.74358, 11.5659, 0.352245
1.23302, 12.8751, 2.65913
4.02394, 10.9177, 0.500304
0.836669, 11.5288, -1.19723
3.63979, 11.8059, 1.06257
-0.504357, 13.7765, -0.338924
0.143056, 12.6374, 1.9261
1.24914, 13.4815, 0.909609
-3.03028, 14.1938, 2.64868
2.44498, 12.4042, -3.12126
0.096856, 12.9289, 0.190128
4.25496, 10.8711, 1.20398
-1.03378, 14.2748, -1.6654
3.72742, 11.781, 2.70729
1.02395, 13.4099, 1.1086
3.14189, 12.2954, -2.2271
-2.86753, 15.9028, -0.010726
-3.13102, 14.7581, 2.69571
-0.733564, 12.3681, -2.24337
-1.48966, 14.1987, -2.45002
-3.01001, 15.0348, -1.35872
-2.88377, 13.8765, 2.19989
1.22802, 12.7768, -1.42118
2.82692, 12.5094, -0.054369
-2.24351, 14.0421, -1.25273
2.46224, 11.9747, 2.58605
1.70003, 12.2878, 0.090859
2.48805, 11.7351, 1.12333
-1.35798, 14.3729, -2.23113
-0.764137, 12.5283, 1.62517
1.9981, 12.2311, -2.26453
-0.638147, 12.7239, 0.770369
-2.45258, 15.6737, -1.44948
-0.816863, 12.7642, 1.65386
-1.4464, 13.4077, 2.78736
-2.35788, 15.0654, 1.43491
-2.34429, 13.7586, -0.786126
0.725914, 14.0835, -2.44298
0.409409, 14.2879, -0.89284
-2.42889, 13.7018, -2.43119
-0.532455, 14.7702, -2.64461
-2.19542, 13.4712, -2.45757
-1.98444, 14.1195, -1.81772
1.37385, 12.8339, 2.13761
-3.01753, 10.8179, -2.44832
-2.04739, 14.5963, 1.0177
-3.36592, 9.0896, -1.95392
0.200453, 12.6827, 2.24827
-2.67057, 14.9582, 0.508662
-2.58383, 10.7822, 1.09503
-0.761848, 14.9349, 2.45453
-3.97717, 9.19096, -2.0489
-2.84613, 15.2962, 0.250404
-1.88428, 12.1372, -1.12074
-2.13499, 10.7097, 1.65667
-2.46766, 14.7756, 1.72426
-3.16116, 10.0656, 1.96247
1.09178, 13.8104, -2.12244
-2.08545, 14.7127, -2.59598
-0.388086, 14.3658, 0.07352
-4.04295, 15.2192, 1.8002
-1.72986, 10.3424, 0.6025
-4.69721, 16.7165, -0.381378
-2.64132, 9.62467, -0.364575
-3.65014, 16.812, 2.19494
-2.47471, 9.13916, -2.7044
-4.3075, 16.6909, -1.92856
-1.8257, 11.2194, -2.3632
-1.21644, 13.269, 0.787549
-4.12343, 16.3913, -1.23237
-3.7484, 15.4088, -1.62323
-3.88581, 16.1555, -0.485966
-2.48866, 9.50326, 0.023139
-2.49308, 10.7267, -1.42104
-3.97103, 9.22423, 1.29884
-2.35573, 11.7581, -2.14761
-3.57592, 9.07832, 2.38417
-2.37029, 10.3588, -2.93431
-4.39717, 8.09686, 0.749574
-2.52753, 11.9292, 2.36189
-3.59384, 10.2661, 2.60354
-4.08291, 9.51416, 1.81379
-2.54341, 11.0813, -1.26284
-5.06131, 7.57419, 0.863246
-4.53797, 6.92672, -1.9218
-1.78658, 10.8716, 0.127651
-2.38723, 9.2914, 2.45502
-2.78352, 9.13486, -1.0244
-5.4195, 7.31287, -0.612287
-3.89568, 8.98287, 2.12043
-3.29785, 11.582, 0.046116
-4.72547, 7.72083, -1.71284
-4.84768, 8.0851, -2.56255
-3.13149, 10.3123, -2.92975
-2.48442, 12.5579, 0.674013
-5.77233, 10.3655, 2.57027
-5.23455, 6.8851, 2.28459
-4.9588, 8.40039, 0.383267
-3.71054, 10.1995, -0.993936
-6.81343, 9.84501, -1.83255
-2.28149, 10.1719, -2.95576
-6.78779, 9.73861, 1.75575
-5.34852, 10.7622, 1.25131
-6.50533, 10.7015, 1.24892
-4.10503, 8.41983, -2.74356
-3.90622, 10.1114, -2.01502
-3.37445, 10.3488, 1.9896
-6.39686, 10.33, -1.2393
-6.99466, 9.13265, 2.87875
-5.25959, 7.82714, -2.12234
-4.5228, 9.78609, 1.67923
-7.45218, 8.82526, 2.47172
-6.79034, 10.3776, 2.47562
-6.29517, 10.7817, -1.78224
-5.39886, 10.7629, 1.47937
-6.26762, 9.2234, 2.20644
-5.02052, 6.77239, 2.44592
-4.74638, 7.11647, -2.49924
-6.73947, 10.1286, 1.75078
-7.18931, 8.51206, -1.54821
-4.98667, 10.0323, 0.576554
-5.09907, 10.3743, -0.647033
-4.69721, 11.0976, -2.88758
-6.14915, 10.5642, -1.74549
-4.34565, 8.74676, 1.26827
-4.30686, 7.9165, 2.91476
-4.22103, 9.37703, 1.02847
-7.11428, 8.89007, 0.86011
-4.37035, 8.09862, 1.65592
-3.42174, 10.4565, -0.078361
-4.98087, 10.3998, -0.724763
-2.94421, 9.9324, -2.91467
-3.4351, 9.9629, 0.087597
-3.66263, 10.8113, 2.41964
-3.62368, 9.94538, -2.65871
-3.05866, 10.5509, 3.00246
-2.31005, 14.5256, 0.148319
-3.25148, 10.623, 2.7163
-2.87886, 14.0708, 0.679533
-2.79607, 14.8447, 2.80983
-2.67101, 13.6582, 2.5145
-2.88441, 14.1151, 3.08766
-3.11121, 11.9736, 0.557741
-3.19845, 12.0639, 0.289892
-2.90344, 15.017, -1.29874
-3.08051, 11.0539, 1.23594
-2.12354, 14.9199, 3.08038
-3.417, 10.4029, -0.111341
-2.84092, 11.7376, 1.45522
-1.91707, 12.9916, 1.66965
-2.68489, 13.2948, 0.729535
-1.16216, 13.1766, 0.815119
-2.97481, 14.8603, -2.97636
-1.26329, 13.6593, -2.66841
-2.90931, 14.0616, 1.23933
-2.35493, 12.7207, -1.48495
-1.39961, 13.7944, -0.265452
0.278595, 13.8156, -0.442521
-2.62707, 15.0767, -1.06481
-3.7043, 13.2789, -0.686506
2.70335, 12.9305, 1.31731
-0.111955, 13.9491, -1.52709
-3.92232, 14.1303, -0.292203
0.996399, 12.268, 2.66469
-5.7004, 14.3869, 2.81453
2.36362, 12.5381, 0.768838
2.61442, 13.3143, -0.47587
-2.04129, 14.3769, 2.71885
4.79941, 12.1365, 0.516404
0.034281, 12.5246, -1.16597
-3.15355, 13.7884, 0.765402
-0.792842, 14.1037, -1.94247
-2.56624, 13.6117, 0.323341
3.60508, 12.959, -2.70305
-0.026156, 13.3274, 1.69078
1.7581, 13.7647, 2.99479
2.36469, 12.9906, 1.97245
4.94845, 12.1143, 0.462182
-1.28189, 13.2304, 0.224553
3.25984, 12.0041, 2.70746
-2.10323, 14.5192, 3.11573
3.88533, 12.0155, -2.93731
-1.63927, 13.7231, -2.26606
1.43536, 13.1733, 0.371464
-1.46528, 13.2046, 0.782022
1.08308, 13.8774, 2.83586
2.53689, 12.2832, -1.79178
1.90068, 14.1821, 2.95138
4.44631, 12.2464, -0.123237
-0.250082, 13.4782, 1.90838
0.514431, 14.5192, -0.120345
5.80512, 11.6829, 2.32363
4.28748, 13.2295, 0.32581
2.03889, 14.2705, -0.288676
5.62519, 12.0448, -0.854441
-0.536172, 13.6304, -1.2132
4.0438, 13.3893, -0.05912
7.0495, 13.1442, -0.254385
4.46382, 12.7045, 0.860945
7.03378, 13.964, 0.629304
5.7592, 12.6691, 2.65625
5.00976, 12.8291, -2.32518
6.3735, 13.1215, -0.993444
0.876758, 14.69, -0.587761
2.94885, 13.1894, 1.64899
7.94293, 12.8284, -0.207035
3.76589, 13.5402, 1.73043
4.1704, 12.8459, 0.247442
4.28201, 13.2232, 1.58551
9.12365, 12.7365, -1.1378
7.96978, 13.3893, 2.74912
5.71849, 13.6056, 0.420412
4.88969, 12.4674, -1.55363
2.94718, 12.9508, -1.55892
4.5505, 13.8291, -2.30392
5.96958, 13.018, 2.04298
6.13692, 12.2809, 2.36597
5.10551, 14.2183, 3.07189
8.77728, 11.8287, -1.98165
3.3486, 13.7099, -0.501484
6.5501, 12.7554, -3.02931
7.5836, 13.2476, -1.80616
5.43227, 13.6841, -0.803743
9.40385, 12.5792, 0.800944
5.29686, 13.0472, -2.7441
9.82172, 12.334, -2.28151
9.86148, 12.8636, -0.961331
5.49196, 14.1814, -0.892557
10.1086, 12.5003, 2.94333
11.2607, 12.0625, 1.23317
12.1729, 13.2254, -1.16755
7.01729, 13.7841, 0.741827
7.70456, 14.0753, 3.12864
11.1758, 13.9037, 2.09189
12.4445, 13.9073, 1.65444
12.8492, 12.7252, 0.455146
11.9508, 12.4589, -0.143382
7.60063, 13.304, -0.614629
7.0642, 12.8308, -2.95449
5.75654, 13.0404, -2.96387
11.8616, 12.644, -0.724171
13.0143, 12.8921, 0.0718
12.7101, 11.9807, 2.86265
10.3998, 13.027, 2.98808
6.34254, 12.7536, -0.674052
7.55824, 13.8728, -0.792727
11.8743, 13.0667, 0.430588
8.09686, 12.6318, 2.20403
10.6525, 13.1502, 0.647678
11.2849, 12.3194, 2.5453
10.3403, 11.6904, 1.3164
14.3388, 11.9638, 2.61103
15.2796, 13.2754, 0.471601
13.1012, 11.8624, -1.21849
15.126, 12.5797, 0.123099
14.6765, 12.4379, 1.67404
13.4321, 13.1976, 0.972209
14.3334, 12.1844, -1.07926
10.7593, 12.9038, -0.505647
12.6098, 13.3523, -0.60696
9.86755, 13.4387, 2.73029
14.1185, 12.019, -2.96442
15.9696, 12.6544, -1.35925
12.1017, 12.136, 2.57525
13.1795, 13.0971, 2.77706
11.0739, 12.6715, -0.095627
16.5139, 12.714, -2.99856
10.3319, 11.1397, -1.32495
14.0282, 12.477, -1.21716
10.793, 11.9747, -1.53641
12.5695, 12.1642, 2.10965
14.3449, 11.9571, 2.49354
15.2563, 13.4416, -2.2065
17.0615, 12.7528, 0.914193
9.72832, 8.13378, -0.256913
10.6508, 8.11224, 0.432842
15.5957, 12.3972, 0.502511
10.4625, 6.35537, -1.19086
12.6988, 12.9587, 0.979122
10.5532, 7.97405, -0.57845
10.3344, 7.43622, 2.0073
14.2041, 11.8957, -0.721832
11.0063, 7.03689, 2.87166
10.5654, 10.5565, -1.88771
14.837, 11.7948, 2.46077
10.6327, 5.32484, 2.46586
10.6689, 7.90291, 1.09583
17.1393, 11.9434, 1.08043
11.7707, 6.94726, 0.217063
9.99556, 5.08161, 0.397392
12.3363, 6.52189, -2.1519
12.6637, 5.06806, -2.89834
12.8541, 6.47091, -1.51518
12.2653, 6.61077, 1.82344
11.2241, 9.73235, -2.18236
13.0091, 5.86332, -2.24857
10.5925, 6.23736, 2.70287
12.2309, 8.12405, 3.05699
11.3652, 5.43507, -0.873343
13.7964, 4.91595, 0.480604
15.281, 6.12006, -1.09225
11.0525, 9.81684, -2.89387
13.6126, 3.84934, 0.883325
15.5105, 4.23026, -0.458918
12.0831, 5.78769, 2.89132
13.8328, 3.07389, -2.9541
13.6137, 8.28281, 2.78211
16.3967, 8.64888, 2.63999
12.9637, 6.84198, 1.74479
15.2874, 3.8155, -1.87508
11.9705, 4.71324, -0.860163
14.699, 4.06168, 0.609714
13.9036, 6.34597, 2.32974
14.6178, 4.36251, -2.56704
15.7327, 4.22953, 2.38669
15.7367, 6.18058, 1.41953
12.4418, 4.28682, -2.14159
13.4855, 7.70422, 0.540213
11.7295, 8.75069, 2.81258
15.5151, 4.53109, -2.75201
13.1409, 7.47744, -0.37889
11.9938, 7.45526, -0.032127
15.167, 3.00399, -2.15118
12.5235, 6.4726, -0.371109
13.2426, 6.08257, -2.80283
11.5111, 7.17177, 2.50476
13.5175, 5.51006, 2.16748
14.1506, 5.04022, 2.2062
11.0062, 6.52204, -0.155953
11.7087, 5.30715, 2.14237
11.8626, 6.35136, 2.15835
15.5228, 3.37173, 2.48867
10.8204, 6.36787, -2.08067
15.2383, 3.1281, -0.430619
15.4211, 5.35783, 0.003102
15.2461, 5.36454, 2.57621
13.8987, 2.90696, 2.57816
13.9665, 6.0161, 1.66537
11.9521, 6.22245, -2.60673
14.3851, 4.21784, 2.63462
11.7025, 4.54838, 0.772991
12.0733, 4.10613, 0.650981
15.4477, 4.83177, 1.05252
11.6443, 5.567, 1.70081
11.7865, 5.28827, -2.67174
15.6432, 3.84684, -1.58785
13.1658, 4.00959, -1.63897
12.5055, 5.44995, 0.216997
9.89095, 6.28161, 1.81844
13.5702, 8.45482, 2.05348
13.7184, 3.11039, -0.822528
14.003, 2.88183, 0.828365
14.7246, 5.6327, -1.92639
15.8416, 3.34229, -2.47693
13.0724, 6.64293, 2.85702
11.7941, 5.48946, 1.59984
15.4311, 4.66371, -1.36891
14.8738, 7.55809, -1.71668
15.8237, 9.91546, -2.66391
12.7352, 6.37402, -1.78821
13.0415, 4.82337, 1.62585
11.1217, 5.66814, -0.070302
15.2855, 6.24363, -2.021
10.7908, 6.49498, -0.50673
11.4286, 4.52902, 1.14047
16.0575, 9.13662, -2.66029
11.2751, 7.47173, -0.342663
12.1886, 6.16201, -1.58297
11.1662, 4.92069, 0.953836
12.7565, 6.81293, 0.677114
13.5658, 7.73262, -1.59479
11.3808, 7.17717, 2.7063
13.6855, 7.87616, -2.64623
12.7173, 6.71704, -1.16538
9.70378, 8.92931, -1.55408
11.2864, 6.30297, -2.23941
10.6327, 7.93987, -3.07231
9.87559, 8.85502, -0.833516
14.3484, 7.24425, 2.10992
12.6881, 4.52199, 0.10159
12.5459, 6.6915, -0.344757
10.4059, 8.02773, 3.0658
11.6544, 6.13775, 1.43974
12.2384, 6.94021, -1.0233
11.3768, 7.92526, 1.5232
11.5825, 8.49335, -0.855809
14.4369, 6.22663, 1.66195
14.8603, 6.82394, 0.861975
13.4162, 7.24875, 0.176088
13.1594, 7.4683, -2.92733
11.8877, 7.4191, 2.01864
15.2381, 7.77473, 1.33417
10.9552, 6.6676, 2.37046
14.0434, 6.39832, 2.65982
10.8462, 7.81926, 0.726961
11.5798, 5.59294, 0.084837
15.2665, 5.90852, 0.010822
16.0965, 8.82053, -1.23616
11.458, 7.87393, 0.84309
10.7796, 6.74793, -1.06908
15.8624, 8.20248, -1.34187
11.2284, 6.16119, 3.11943
13.6196, 7.30608, -0.834363
11.9335, 7.57062, 1.4432
11.5938, 4.64133, 1.17845
11.9485, 4.55723, -2.07943
12.8487, 7.66111, -0.595129
11.8855, 8.38064, 2.21545
12.3815, 6.96698, 1.10998
12.3545, 6.72872, 1.25212
11.2154, 5.4274, -0.084776
13.8633, 6.57506, -2.21088
13.983, 7.84967, 1.17528
15.1376, 7.3228, 1.75886
15.64, 4.78729, -2.42807
16.1419, 8.3155, 0.464593
12.2887, 7.2, -0.35433
9.47967, 9.08118, 0.129996
13.6504, 6.35242, -2.43741
9.64818, 8.96352, 2.62602
13.7634, 6.75745, -2.43565
12.4139, 6.40796, 1.22541
13.7047, 7.5097, -2.25349
11.4897, 5.47832, 2.33197
16.1695, 8.70652, -2.64007
14.3724, 6.08407, 2.57267
15.0818, 8.24803, -1.97921
11.5732, 5.46752, -2.89965
11.616, 8.57986, 1.60377
9.98386, 8.78683, 2.57086
12.6649, 5.32119, -1.61022
14.1141, 7.25418, 2.93363
15.9406, 8.6895, -2.71137
11.7388, 5.95956, -2.23784
11.6755, 6.84096, -0.005388
