0.993748, 13.2431, 0.379131
-0.34617, 12.2282, -0.926243
0.428095, 12.2991, 1.99127
0.386177, 13.2435, -0.094017
-2.23263, 13.8042, -2.72589
-2.09161, 15.5485, -0.534743
2.04587, 13.0839, -0.849437
-3.02583, 16.3883, -3.0143
-1.11221, 14.2367, -0.57717
-3.11841, 15.0688, -0.263553
-0.460022, 12.4836, -0.853274
-3.08929, 16.6443, 0.923481
0.43154, 11.7815, -0.687897
-3.68789, 14.4756, -0.122145
-0.838939, 13.3669, 1.98425
-1.8874, 14.0707, -2.15712
-1.11464, 12.4652, 1.50978
-5.25106, 9.77498, -2.25028
1.54101, 13.2399, 0.349327
-2.32829, 13.3068, 0.722171
-3.24193, 14.8929, -2.82202
-1.88923, 11.1038, 0.50571
-2.39996, 15.1556, 1.48838
-5.24138, 9.36876, 1.66836
0.991489, 13.7286, -2.7057
-4.78485, 8.83362, 1.51914
-0.042346, 14.0859, 2.38393
-3.21562, 9.3857, -2.90969
0.88732, 12.5657, -1.79987
1.78433, 13.0073, 2.19733
-1.14908, 15.0075, -1.50975
-3.18965, 14.4683, -0.0254723
-4.99395, 8.38594, -2.23304
-0.391023, 13.5158, -1.0828
-0.667278, 12.3602, 2.73715
-3.1785, 9.7196, -1.61041
-3.54927, 8.53557, -2.30114
-0.712084, 13.9216, -1.17905
-3.16975, 10.1194, 2.84854
-3.65213, 9.21444, -3.12347
-3.49726, 15.7801, -3.1203
-1.60977, 15.3218, -0.659421
-2.51534, 14.6944, 1.8753
-3.37097, 15.1355, 1.45008
-3.2, 14.7766, 2.56369
-4.45499, 7.01061, 0.46191
-4.67367, 7.99797, -2.50089
-2.315, 14.7203, 0.510858
-3.14075, 10.9485, -1.41209
-4.37106, 8.07876, -2.72213
-2.54929, 11.4829, -2.16436
-1.62655, 11.8559, 1.87184
-4.06837, 15.5352, 0.831115
-3.65972, 9.15902, 1.52706
-2.70888, 10.8314, -2.97482
-3.90283, 9.19001, 0.52849
-1.55756, 11.7281, -0.804748
-5.17161, 6.84416, -0.842797
-2.75704, 12.3826, 1.20881
-1.69633, 11.5046, 2.32878
-3.46084, 9.45017, 0.110891
-3.13797, 10.7265, -2.80194
-6.40337, 9.29641, 0.0517215
-4.32057, 9.12823, 2.02329
-5.08542, 10.1931, -0.773829
-4.93206, 6.89796, -0.0463903
-5.13863, 6.95894, -1.65095
-3.69345, 10.3973, 0.37155
-2.09766, 11.2632, 2.95543
-4.60648, 7.65449, -1.6314
-4.95611, 10.112, 0.00325831
-2.67634, 10.4555, -1.68362
-4.64105, 10.3029, -0.307583
-7.56098, 8.79201, 1.4809
-4.65891, 9.09392, -1.28304
-5.63612, 8.01942, 0.191239
-5.19794, 8.36203, 0.0264918
-4.87794, 10.2582, 0.309088
-2.66332, 11.6366, -1.70144
-5.31276, 6.8333, 0.662056
-3.37983, 10.0097, 0.223171
-4.1761, 9.15749, -0.130812
-3.10057, 11.6288, -1.35095
-5.36629, 7.904, -1.41469
-4.8346, 10.6002, 0.33906
-4.58025, 10.8217, 1.97517
-5.14264, 7.72754, 0.215065
-3.28585, 11.2397, 0.922849
-4.41634, 8.74395, 1.58985
-7.29202, 8.91854, 1.77712
-4.79319, 9.30676, -1.77873
-5.96092, 9.90976, 2.26383
-6.46165, 9.73459, -1.87462
-4.65617, 7.18016, -2.25863
-4.31459, 9.32911, 1.19733
-4.89679, 8.55757, -0.997628
-4.54607, 6.9484, 2.3924
-6.93097, 8.70696, 0.685095
-5.1483, 10.8803, 2.80293
-6.86709, 9.04917, -2.35833
-4.53998, 8.64757, -0.61872
-7.11711, 8.61699, 1.79156
-5.21708, 7.33151, 1.40038
-5.10164, 10.9839, 1.75877
-5.17073, 9.95856, -0.785286
-5.31301, 9.51721, -2.75056
-5.0882, 10.481, -2.67139
-4.18183, 9.67114, -1.52037
-5.26763, 9.08839, -1.40187
-4.47946, 10.1651, 1.07758
-4.70272, 10.3605, 1.50199
-4.64211, 6.79646, 0.259347
-4.07296, 11.2267, -0.259291
-3.00847, 10.5987, 2.86409
-4.10353, 10.3105, 2.21264
-2.23542, 14.5131, 2.17352
-2.53464, 14.9646, -2.1735
-2.3418, 13.6071, -3.12192
-3.36388, 11.0484, 1.99916
-3.76758, 9.7983, 2.55679
-3.15053, 15.0178, -1.14185
-2.94747, 14.6949, 2.48211
-3.62507, 11.6141, -1.67422
-2.58814, 13.9465, 2.2536
-3.33845, 13.8679, -1.22314
-1.97217, 14.6674, 2.82653
-2.88953, 11.5079, 2.07769
-3.7799, 10.802, -1.27758
-3.21184, 12.4307, -2.61318
-3.66322, 10.6069, -0.10739
-0.277887, 14.1735, 2.05411
-3.47761, 14.6219, -1.70048
-2.56871, 13.5298, -0.351873
-2.77523, 12.9932, -2.18469
-2.0113, 12.5379, 2.16912
0.275219, 14.0499, 2.32989
1.08748, 13.6438, 0.756226
-2.33655, 14.7456, -0.0604471
-2.02216, 13.8877, 0.228266
-1.82824, 13.9929, -1.41706
-2.81117, 13.1763, 0.851122
1.49268, 13.2724, -2.6935
-1.8461, 14.7907, -0.309454
-2.59171, 15.186, -0.147538
-2.87976, 12.9803, 3.05226
-6.59422, 14.6538, 2.93
-2.6603, 13.9894, -0.581555
2.31989, 12.9885, 2.37767
1.0517, 12.1797, -0.339386
-2.615, 12.6898, 0.124837
-2.24003, 15.1171, 1.95662
-0.484687, 13.4849, 1.33014
-1.30209, 14.5715, 1.57829
-1.58733, 14.569, 2.46376
-2.13341, 14.6216, -1.2319
-0.787586, 13.1644, -1.38173
2.78251, 13.0739, -1.70079
-2.31068, 14.4398, 2.00772
-0.649498, 12.9148, -0.130067
-1.61658, 14.4788, 1.97191
-0.744566, 12.8892, 0.147661
3.76211, 12.1985, 2.39171
2.19163, 12.7668, 1.95481
3.10743, 13.105, 1.38465
1.53738, 13.3446, -2.21087
2.96056, 12.142, 0.86271
1.58213, 13.7491, 3.02529
5.40047, 12.3426, -2.22891
3.93808, 12.5727, -2.99928
3.39489, 12.9926, 2.11312
0.660643, 13.2868, -0.0471848
5.34483, 12.2589, -0.0289212
1.85325, 14.3612, -2.42846
1.68898, 14.1848, -1.94784
5.68258, 12.8486, 0.889076
2.38283, 14.4278, 2.02456
2.2088, 13.8112, 0.424479
6.28214, 13.8246, 0.922039
7.10395, 13.0688, 2.52272
4.51228, 13.3899, 2.55799
6.89076, 12.2913, -1.13406
4.26015, 12.9846, 2.36388
7.58208, 13.0633, 1.86312
4.39432, 12.5467, -2.56448
1.11027, 12.9593, 1.40232
4.63559, 13.5347, 1.5406
2.53287, 12.7064, 2.94577
4.4771, 13.2445, -2.59625
5.76061, 12.3039, -1.5246
2.93266, 13.2404, -2.78026
8.3906, 12.1181, 2.11243
5.12555, 13.0316, -1.06637
8.29386, 11.7575, -0.348959
6.43148, 13.2062, 2.753
9.32887, 13.1222, 0.837097
7.37276, 12.6755, -2.54181
8.40966, 12.8322, -1.28645
6.46471, 13.41, 2.1983
5.30878, 13.2369, 1.98653
4.57887, 12.7418, 1.70725
2.8545, 14.2667, 0.17803
7.2022, 13.5935, 0.765412
4.60777, 13.7638, 1.71257
4.63913, 13.7668, -2.3602
10.9124, 13.2523, 0.163606
6.06175, 13.2983, -2.14178
7.08472, 13.7935, 1.29834
11.3135, 12.9143, -1.91407
6.3937, 13.2568, 0.9903
8.99493, 12.8804, -1.6295
7.58744, 12.7933, 2.94401
6.00838, 13.5924, 0.299933
6.90242, 12.7248, 1.47207
11.2037, 13.8023, -0.48342
8.49703, 13.8881, -0.582392
9.5988, 12.6224, -1.59886
6.89763, 14.1565, -2.5209
10.5092, 12.7414, 1.3861
9.5023, 12.5847, 2.43927
6.14174, 13.6899, -0.752936
5.91541, 13.1552, 0.525229
6.97661, 12.6808, -2.23822
9.72777, 13.4318, 0.815353
9.00648, 13.7161, -1.41178
11.3069, 12.1124, 2.33338
10.1772, 13.8392, 1.43209
12.2527, 12.7434, 1.70593
11.0712, 13.8012, 0.065672
6.64808, 13.405, 0.138488
9.32135, 13.2625, 0.459941
14.4317, 13.758, 1.24741
7.92457, 13.4463, 0.315188
10.3935, 13.0641, -1.97592
9.04147, 12.3705, -0.188809
10.3553, 13.4757, 2.97791
12.2677, 12.6428, 2.79307
13.4064, 12.4217, -1.76567
8.6634, 13.7338, -2.67791
12.9075, 12.674, 0.230049
15.0831, 13.3624, 2.10232
13.519, 12.1321, 2.54872
10.0006, 12.2903, 1.26567
13.8233, 12.8526, -0.00608109
12.9529, 12.8361, 1.94348
10.6875, 13.0827, -2.86277
14.5899, 13.54, 0.0519779
12.6834, 12.6379, -1.32068
9.18667, 14.0048, 0.0897145
9.22938, 13.6757, 2.24804
11.1793, 12.6391, 2.06272
14.0714, 12.8636, 2.90802
10.3299, 7.22334, -1.70139
14.0638, 13.6981, 1.87329
16.445, 12.7495, 2.11628
12.6553, 13.4395, 1.91033
9.7993, 13.46, -1.27161
10.1251, 11.1017, -0.0342289
13.3253, 12.7191, -0.341443
12.8873, 12.8801, -0.893837
14.5533, 12.1373, 2.78692
11.4276, 12.8006, -0.766437
10.5283, 8.56858, 0.298909
10.9633, 6.19635, -3.13367
11.1279, 5.5214, -2.01577
14.9966, 12.4556, -0.259379
14.8243, 12.3605, -2.15288
15.1488, 12.0476, 1.79033
10.4498, 7.22536, -0.842013
11.168, 7.25098, -1.01926
12.3555, 4.35158, -1.3181
12.432, 4.43293, 1.82626
12.9103, 5.16348, 2.52857
12.0568, 7.5886, -2.49894
12.1422, 4.98571, -1.23798
14.2282, 4.61035, 0.523325
10.2566, 6.62979, 1.99259
13.1625, 4.20126, 3.07086
10.536, 4.68806, -2.34601
12.7321, 6.91303, 2.38415
11.215, 8.99176, -0.243092
13.9314, 3.56336, -1.65961
10.8652, 10.6935, -1.98261
15.4139, 6.63677, 1.20731
14.423, 4.64158, 1.72349
10.5841, 7.12325, 2.65465
13.6692, 4.73523, -1.53492
10.2756, 5.31818, -1.67201
15.0905, 3.24238, -2.36911
12.7427, 5.56624, 0.721237
15.4393, 7.73894, 2.49956
15.615, 3.42752, 0.440631
14.3906, 3.74961, 0.504958
16.2291, 8.46745, 0.000254791
13.8553, 4.99096, 2.92508
11.2788, 4.42644, -1.58246
13.5702, 3.28938, 0.715758
12.9138, 7.11037, 1.9131
11.6239, 4.52814, -2.56749
12.0965, 7.53145, 2.94577
15.1264, 7.68733, 2.50592
12.603, 3.93841, -1.51833
14.0369, 7.69026, -0.247771
11.3426, 5.43855, -2.44866
13.7102, 4.37616, -2.54737
11.0291, 4.00144, -2.43072
12.311, 4.99207, -3.02009
14.4193, 4.28043, -1.3741
13.6066, 4.36933, -1.6524
14.5395, 3.29307, -1.12527
10.3949, 3.6858, 2.57496
13.4782, 3.81737, -1.28676
16.3785, 2.6347, 0.993949
11.0527, 4.95733, -2.21105
13.9693, 3.89377, 1.70726
11.9419, 5.62361, 1.58667
13.7882, 3.07036, -2.0406
14.7406, 5.0347, 0.400035
10.922, 6.27101, -0.304578
14.6732, 3.01622, -1.821
13.9728, 5.11367, -1.99118
13.4985, 5.96976, 1.12566
10.7526, 3.9367, 1.41873
14.1492, 4.44088, 1.70438
13.4246, 4.12129, 0.116635
14.8841, 4.69708, -2.52999
15.7302, 10.8752, -2.47047
13.9176, 5.57484, 2.54709
14.5703, 5.6532, -2.64841
11.0462, 4.78358, 1.42329
12.0997, 6.33073, 0.385363
15.2176, 5.16562, 2.12145
16.0639, 3.01744, -1.75143
11.32, 3.9568, -1.6344
11.688, 7.98375, -2.07088
12.2236, 7.91031, -2.56711
10.8817, 7.11298, 0.153826
10.7749, 6.36748, 1.70944
12.7106, 7.07264, -3.12019
14.5181, 8.28813, -0.724101
12.3108, 6.39064, -3.10869
14.0074, 7.34645, 2.59906
13.3777, 6.78302, 0.236605
15.4065, 8.07437, -2.22493
12.6991, 6.75396, 0.310221
12.3462, 6.71906, -1.48595
11.5565, 7.20038, -1.56826
13.0963, 5.86318, -2.20691
15.472, 5.92073, -1.54931
14.4618, 7.0949, -1.19977
13.531, 7.04507, -0.374873
15.3821, 5.29799, -0.939583
16.0331, 9.44753, 0.170885
15.1638, 5.68823, 1.54629
11.5752, 6.46828, 1.80717
13.5648, 6.90847, -2.88423
11.0456, 6.16062, 1.24664
14.0315, 6.46164, -2.38368
13.1397, 5.27351, 0.0858341
12.1606, 6.42908, 0.137695
15.0013, 7.01252, -0.927989
12.8643, 5.83883, -0.934836
12.0875, 7.64841, -2.38791
12.4344, 7.65737, -0.0501506
13.3265, 6.73135, -1.32483
13.7598, 5.55229, -1.99406
14.9119, 7.70257, 2.74271
13.5019, 6.36629, 1.22701
13.8591, 6.66056, -1.89171
12.464, 6.65633, 2.17664
14.7705, 6.41003, -0.245256
10.8469, 8.24992, 0.171882
10.6237, 7.7729, 2.2743
15.3595, 5.47504, -2.69655
12.549, 6.58724, 2.73402
11.3689, 5.9925, 2.58163
11.6661, 6.65255, -0.610141
11.7662, 6.24012, -2.77345
12.0158, 6.01795, 0.596834
12.5915, 7.29401, 0.395336
13.6116, 6.88884, 0.104414
9.86266, 8.81518, 0.833122
14.9385, 6.15073, -0.195593
11.6683, 6.13102, 2.93659
15.0765, 6.74059, -0.358479
14.4225, 7.17764, -0.614074
15.715, 9.41044, -2.90626
11.5541, 7.3058, 2.91809
14.6118, 5.32592, -2.23417
16.2466, 8.54981, -0.15352
11.4608, 6.11176, -1.21913
14.5591, 7.1935, 2.76311
11.2125, 8.28841, 2.67057
15.1117, 5.80794, -0.322118
15.8808, 8.63503, 2.8611
15.136, 6.77648, 2.76804
13.6207, 5.8326, -2.95289
14.1954, 5.72055, 0.906796
14.5331, 6.12516, 1.54779
15.9269, 4.22766, 2.45953
11.624, 7.63455, -1.11863
12.148, 6.50002, -0.341987
11.6923, 6.78035, 0.82991
11.611, 6.40912, -0.649616
12.4659, 4.90553, -0.725877
14.9585, 7.47832, -2.26751
14.6025, 5.29992, -3.07758
12.2515, 6.81254, -1.7794
11.8705, 7.175, -1.33399
14.5979, 7.42287, 2.9733
11.4759, 5.96942, 2.34615
15.5521, 5.51336, 0.780199
11.0087, 6.96956, 2.69248
15.1388, 7.94144, -1.93786
13.4755, 5.71002, 2.64284
15.9681, 9.101, -2.12263
13.42, 7.46297, 2.33983
12.0714, 5.96166, 1.95454
15.143, 5.33394, -1.95325
12.7047, 6.82289, 1.83738
12.7507, 6.94741, -0.537271
14.4104, 7.63917, 2.0057
12.6791, 6.74514, -1.50925
14.3235, 6.57874, -1.88166
14.6902, 7.6736, 0.781963
16.1114, 8.7741, 2.54758
14.5923, 6.63495, -0.458919
14.6133, 8.41885, -0.24588
14.7623, 7.28668, 1.95182
15.2068, 5.84265, 2.02433
15.2396, 8.67243, 0.220443
14.229, 7.10491, -0.689274
15.3765, 9.83786, -0.0660877
15.9716, 4.37121, -0.30537
14.8057, 6.66249, -3.01423
13.1816, 7.73618, -1.22437
14.0312, 7.95118, 0.574362
15.5606, 9.99763, -3.09299
13.3334, 7.88806, -1.03538
14.7807, 8.15174, 1.58778
0.112571, -1.34127, 2.02444
0.973115, 1.16481, -0.780873
3.90843, -1.25638, 1.63026
4.29166, -1.15996, 1.29397
0.298067, -2.5089, 0.0410357
-0.417724, -2.33155, 2.16394
-0.411372, -2.37155, -3.00615
-0.067327, -0.359474, 1.85525
1.94784, -2.42062, -1.69448
0.193147, -2.1858, -0.0599251
2.3098, -1.56423, -0.216752
1.06843, -2.33758, -1.74507
-0.1927, -0.667764, 0.965012
1.10586, -0.796962, -2.80931
0.0644365, -0.67135, -1.75563
0.421411, -1.8142, 1.97235
2.70363, -1.43343, 2.86015
4.87157, -3.64484, -1.07771
0.440779, -1.94219, -0.423494
1.05484, -2.80494, -2.53206
0.883953, -0.420776, -0.0854205
2.8398, -2.43792, 1.05962
2.26209, -1.47562, 1.4175
3.51331, -2.5376, 0.423699
3.22827, -3.64364, 1.49227
4.0501, -2.92366, -0.591163
4.4038, -2.80606, 1.02125
3.11882, 0.935485, -1.52305
1.76113, 0.682498, -1.26017
0.876156, -1.59175, 0.777375
1.90109, -2.4448, -0.128026
2.41363, -0.462381, 1.69677
4.00211, 2.19243, -1.36928
3.2533, 0.745598, 1.33039
1.08711, 0.946205, 2.10841
2.21914, 1.57112, 1.57464
2.15026, -1.95849, -0.776089
3.21857, 1.86536, -2.96076
1.70524, 0.741529, -0.127986
3.23517, 0.582356, 0.0320455
3.69013, 1.25692, -1.13906
1.26088, -1.31908, 0.151918
2.72331, 0.340169, -0.850729
0.542879, 0.955288, -1.02706
1.49431, -0.372752, 1.79456
4.44399, 0.205467, 2.68059
1.89706, 1.37978, -1.1353
1.23985, 0.830095, -1.12965
0.496194, 0.639942, 1.14019
2.64968, 1.56232, 0.508655
3.08139, -1.81467, 3.1165
-0.782285, 0.326749, 0.927967
3.13381, -1.38627, -1.24412
1.29459, -0.797607, -2.75125
3.99558, 1.21385, -1.00563
3.01538, -0.0342599, -0.145866
2.14016, -0.351399, -3.06085
2.35235, 1.40315, -1.78732
2.13738, -0.121557, 0.110225
2.0857, -0.0320781, -1.08791
1.3811, 1.211, -0.815465
2.95569, 1.48901, 2.84835
7.92002, 3.09911, -0.808667
2.12209, 1.44885, -1.10792
3.68652, 2.09892, -1.23363
4.56668, 1.95783, -2.41327
2.21405, 1.95379, 0.949041
5.69407, 2.19918, 1.15988
6.55344, 2.5449, -1.77316
6.90689, 2.21549, -1.91929
4.85293, 1.9365, 0.72612
4.05215, 2.23117, 2.10827
3.14721, 1.76794, 2.55088
3.05227, 1.72712, 2.38339
3.04929, 1.54072, -1.5991
7.17491, 3.20026, 0.902034
5.43583, 2.28236, -1.92649
7.87023, 2.98184, -1.32178
3.66371, 1.96946, -1.16194
6.72916, 2.86285, -2.11106
6.4832, 2.82313, 3.12376
7.34466, 2.88468, -0.27716
6.85632, 2.40417, -2.48784
6.70404, 1.90582, 1.52597
6.04323, 2.89585, -1.61291
7.82775, 1.78835, 2.88944
7.39116, 1.29899, 2.2314
7.82141, 2.81136, -2.51494
6.16089, 1.96126, 1.31808
7.475, 1.21127, 0.736311
7.12231, 3.17753, 2.84792
7.22348, 3.42264, -2.82545
7.47894, 2.18478, -0.00646598
7.21783, 1.25923, -1.89109
7.66202, 1.68102, -1.70214
7.38955, 2.49955, 0.725145
7.41326, 3.31307, -1.89969
6.85453, 1.59053, -0.429767
5.34997, 2.54356, -0.76505
6.89553, 2.76265, 2.21238
7.27448, 4.16315, 0.0534597
7.83929, 2.01212, -2.41735
7.20543, 2.70876, -0.78256
7.80397, 2.58127, -0.486641
6.83342, 3.3737, -2.03115
4.95624, 2.55641, -0.172992
7.52501, 3.3272, 1.58486
7.07229, 3.25668, -2.77662
6.79727, 2.26507, -1.46922
7.09476, 1.66334, -1.44054
6.88217, 2.34953, 1.68839
6.55518, 2.16524, -0.248404
6.74169, 3.85752, 1.36567
7.51315, 2.12594, 2.26707
7.5896, 3.49304, 2.81462
7.67113, 0.276905, -1.89823
7.59278, 5.74558, 1.03257
7.41449, 1.99587, 2.23435
7.53125, 4.17372, 0.233875
7.33097, 1.01938, -0.647426
7.15121, 1.09492, 1.70232
7.88785, -0.952633, -1.52465
7.02068, 5.67091, -1.56866
7.85965, 0.666899, 2.18959
8.02493, -0.139545, -2.20149
6.2142, 2.64747, 0.974837
7.18566, 7.28852, -0.0257974
7.59116, 2.7836, 0.810662
4.98301, 1.58309, -2.12343
4.55405, 1.94892, 2.52376
5.03087, 2.85485, -1.43546
7.67458, 0.181181, 0.700354
5.66263, 8.79812, 0.834658
4.99205, 9.74185, -2.50001
5.64369, 8.41111, -0.69794
5.93441, 2.73971, 2.87023
6.42871, 2.9858, -1.41083
5.34851, 7.99023, -1.46863
8.03076, 2.37142, 1.84657
5.79487, 5.86777, -2.02298
6.20428, 2.98433, 2.80112
6.59066, 8.35453, 2.59273
7.1261, 6.39622, -1.76207
6.84295, 7.62726, -1.26533
5.46123, 8.56977, 1.63193
6.62461, 8.13605, -2.50514
5.50479, 9.31405, 1.58275
6.88069, 3.87395, -2.00045
5.29443, 7.94419, 1.02423
6.52643, 8.57679, 0.374559
6.12651, 6.43248, -0.900327
4.60677, 9.85367, 2.49884
4.71908, 11.1418, -0.996415
6.07476, 7.15558, 0.185286
4.79217, 8.42581, 1.89014
5.73461, 8.94938, -2.3225
5.62835, 7.8361, -0.805577
6.65205, 8.32533, 1.75025
6.38652, 6.07841, -1.64689
4.93908, 10.0952, -0.151513
5.81644, 6.56114, -2.23294
6.07848, 6.41691, -0.746656
5.10049, 8.91137, 0.878178
6.16333, 8.15441, -1.73603
4.59161, 11.205, 1.52151
5.3124, 8.80361, 2.76595
5.55908, 9.78005, -0.1986
7.46067, 6.66494, -2.82295
4.88057, 10.247, 2.36919
4.4794, 11.2588, 1.39781
5.88776, 7.4479, -1.33807
6.78407, 7.60812, 1.22479
4.03273, 11.2546, 2.48288
4.23387, 12.5432, 0.430561
4.82416, 8.58947, 0.897748
4.34075, 9.99821, 1.08554
4.79048, 7.99691, -1.35703
4.24111, 10.9062, 2.32302
4.70246, 9.92203, 0.175791
4.63144, 9.85894, 2.3077
4.6232, 12.247, -1.78321
7.47622, 7.16698, -1.92366
5.94612, 7.83517, 0.216209
5.87488, 8.21258, -1.1864
4.78686, 11.4253, 0.495025
3.03892, 13.6846, -0.135928
4.1178, 10.6451, 2.83179
4.48932, 11.7906, -1.04911
4.45283, 10.8289, 0.867964
1.0038, 8.07929, -0.550607
4.84101, 12.7986, 2.44936
2.80544, 13.6732, -1.77188
4.71976, 12.6159, -1.20181
3.83291, 15.4035, -0.103007
4.28197, 13.182, -1.78119
5.00422, 9.71155, -2.24477
3.88494, 11.9722, -1.06194
1.21873, 7.48877, -0.354536
1.02773, 8.26016, 0.738675
1.47915, 7.63769, 2.33828
-1.14416, 8.06482, -2.65417
3.53788, 13.9788, 2.33137
1.60804, 9.0457, -2.19926
-1.35587, 8.77771, -1.23908
3.89915, 12.7817, 3.1011
2.50487, 8.90816, -2.77014
3.83602, 8.672, -0.459046
2.4485, 8.51092, 2.39041
0.0407009, 8.88773, -3.07089
0.430781, 8.39865, -2.73891
-0.978022, 8.23113, 2.47656
2.38695, 8.50475, -0.542614
2.92769, 8.56407, 1.23381
-2.32572, 9.41606, -0.414276
2.99891, 8.53439, -1.38071
3.80526, 8.24472, -0.664548
-2.28001, 6.03059, -1.35937
1.64544, 7.9943, -0.709671
-1.39942, 8.80323, -2.26646
0.886426, 7.89107, 1.44631
3.14117, 8.32812, 3.02869
1.83629, 8.39942, -1.66782
0.929689, 10.5066, 2.2832
-0.0624938, 10.789, -0.843481
-0.476684, 8.68649, 2.39251
-2.97872, 5.28151, 1.28442
-2.57442, 6.45372, -1.08079
-2.36465, 5.79184, -1.01985
-2.47499, 6.21187, -0.454269
-3.42564, 6.56098, -0.93835
-0.737467, 7.32166, 2.81757
-1.7802, 8.90153, -2.3607
0.526651, 9.87151, -3.00785
-0.831231, 7.46642, 1.93511
1.13019, 8.68792, 2.23627
0.424225, 8.00234, 1.8983
0.582856, 8.44496, 2.49772
-0.657586, 7.35746, 0.0114681
1.95644, 11.0324, 1.7852
1.86948, 9.10155, 2.87642
0.159872, 8.43168, -1.23142
0.255526, 8.44444, -0.470175
-1.04493, 8.10012, -3.04834
0.411743, 8.79739, -1.47081
-1.94611, 8.16837, 0.956649
-1.13821, 6.2749, 1.54166
0.532343, 10.6151, -2.33016
-1.48037, 8.4839, -1.55918
-1.99342, 5.39977, -3.08579
-2.76939, 4.3148, -0.638214
-0.932055, 6.51195, 2.24441
-1.97333, 4.85772, 0.488477
0.949165, 7.69064, 1.66731
-0.435111, 8.07165, 1.19653
-1.46838, 5.33482, -2.21394
-0.0154532, 8.53089, -0.96357
-2.49127, 4.97763, -0.336053
-0.0244172, 7.55518, -1.86714
-0.608146, 10.5464, -0.7154
0.223881, 8.90783, -1.20245
-0.986492, 6.89377, -1.53408
-1.27407, 6.82699, 3.02943
-2.33057, 5.63606, 1.59807
-1.15865, 8.22891, 2.75135
-1.01775, 8.73071, -1.39448
-1.02924, 5.52477, 0.386612
-1.12151, 5.57212, -2.59442
0.625137, 7.57244, -1.90667
-0.759792, 6.67197, -0.879318
-0.968139, 6.46752, 2.55865
6.37605, 10.2169, -0.276533
5.75921, 10.2304, 0.688007
4.33663, 9.93694, -0.939873
4.18522, 9.83533, -0.38706
5.06782, 10.2636, -2.76584
4.7997, 10.1905, 0.971865
2.65432, 8.63221, 2.52775
5.04539, 10.0523, 0.0463503
4.04023, 9.36059, -2.04813
4.10873, 9.81733, -2.441
6.0124, 9.62108, 2.19387
5.12576, 10.267, 0.875453
4.4263, 9.94364, -1.82205
4.89313, 10.7512, 1.87641
5.31558, 9.85129, 1.5992
4.70753, 10.5242, 0.737577
3.95676, 9.9324, 1.54392
4.26782, 9.86627, -0.472592
4.95502, 9.7319, 2.88098
5.50872, 9.02986, -0.281363
6.59533, 8.73075, 0.992129
8.76899, 7.03066, 3.07049
5.46558, 9.82514, -2.74118
6.81377, 7.35709, -1.79897
6.30715, 9.31707, -2.19239
5.72028, 8.94982, -1.55669
3.25041, 11.3564, -2.37254
4.83389, 9.00772, -1.1378
5.29077, 9.03839, 2.42222
3.16449, 9.49715, 2.91495
10.2547, 5.63534, -2.95844
7.1261, 7.03316, -2.82875
4.6998, 9.50335, 0.820395
6.63514, 8.7158, -1.11768
0.881855, 12.7272, -1.55182
-0.103991, 11.8856, -2.70098
2.05705, 11.7734, -1.4031
0.962231, 13.031, -2.92413
2.63483, 11.0028, 0.135549
-1.14398, 14.3446, -0.333738
0.673102, 12.8467, 3.00774
-1.4069, 13.198, 1.6026
2.08637, 12.3548, -2.32013
-2.27469, 12.9696, -2.19274
1.83726, 12.8453, -2.85468
2.6292, 12.1067, -0.0583846
0.119918, 13.6691, -1.74238
2.75472, 12.2789, -1.64175
2.94134, 10.483, 2.04801
1.1563, 12.7501, 2.18293
-0.781337, 13.4826, 0.662426
2.66097, 11.8975, -1.62696
4.44826, 11.4577, -0.892189
0.342184, 13.1621, -2.69573
3.97266, 9.74913, 1.60923
0.344629, 11.9298, 0.85366
0.145425, 14.3906, -2.81479
-0.47956, 14.2289, 1.22637
1.23942, 13.5305, 3.0384
1.30804, 11.3473, -1.76664
-0.0684028, 14.392, -0.0363895
0.782005, 14.052, -1.22319
-0.0107819, 12.0363, 0.503977
1.97465, 11.2527, -0.451179
0.702028, 12.758, 1.57838
-2.17842, 15.2927, -2.4178
1.64394, 11.9903, 2.65144
1.50518, 12.2127, 2.57633
3.13018, 11.2889, 2.80865
-2.34733, 15.3879, 1.72068
2.0135, 12.4032, -3.00776
2.7561, 11.3226, -2.82945
1.40781, 12.8205, 0.988772
-0.97686, 13.2728, -0.208356
0.0380265, 14.4994, -2.28574
1.3765, 12.2554, 1.09972
0.418933, 12.4113, 0.843485
1.83407, 11.8326, -2.32659
-0.071427, 12.8675, -0.888697
0.994821, 13.8772, 2.56333
1.32595, 12.9077, -1.82037
-1.03106, 13.407, 3.09042
-1.98723, 15.165, -1.84511
-2.65754, 14.2078, 2.1744
-3.44886, 15.3641, 1.5846
-3.21664, 14.77, 2.04415
-4.33536, 16.6491, -2.72709
0.0584856, 14.8247, 0.0869472
-1.21684, 13.5332, 1.39823
-0.676781, 13.7399, -1.00875
-0.270768, 13.2505, 0.671788
-3.83462, 10.1104, -0.548326
-1.77057, 14.0213, 2.13115
-0.265701, 12.2641, -2.84958
-2.18257, 13.3817, -3.03815
-0.913321, 14.5979, -0.486103
-1.12655, 14.796, 0.290866
-2.9488, 16.1268, 0.0552686
1.41689, 12.6874, 2.18982
0.362489, 12.6504, -0.609155
0.478296, 13.0865, 0.617718
-2.42385, 10.9609, 1.71129
-2.72373, 10.2888, -1.17098
