-3.87146, 14.3147, -1.00806
-3.71773, 14.2717, 1.38924
-2.79575, 10.6989, 0.223295
-3.49612, 11.6448, -2.14638
-2.8831, 13.363, -0.265845
-3.87705, 14.6389, 3.0784
-3.14549, 14.8158, -0.22084
-2.28444, 14.5606, 0.821697
-2.65808, 14.9997, 0.480801
-1.77009, 14.6517, 1.57197
-2.95912, 13.6284, 2.01316
-3.23049, 13.1953, 1.40224
-2.12738, 14.0895, -2.48887
-0.209154, 14.3118, -2.8205
-2.58199, 12.5076, 0.749788
0.153631, 13.789, 0.186524
-3.01877, 14.8721, 1.11526
-2.88118, 12.9584, -1.75504
-1.75701, 16.6851, 1.64017
1.68673, 13.95, -0.90668
-1.72242, 14.5314, 1.77299
-2.9887, 15.0337, -0.912146
-0.895893, 13.6106, -0.872198
1.33774, 13.9185, -1.15356
-1.04004, 12.5794, -1.36869
0.892614, 14.1507, 2.98909
-2.07576, 13.098, -1.46371
-2.2537, 14.8789, -2.71399
-6.99469, 15.3172, -2.13462
-0.520676, 14.0317, -2.75256
-1.14922, 14.0498, 2.91817
-0.740538, 13.9478, -2.0789
1.65609, 12.2694, -0.510462
-2.7812, 13.0333, -1.03356
2.24063, 13.5513, 1.06163
4.47068, 12.9879, -1.98101
-1.36144, 14.1598, -0.348156
0.402513, 14.2096, 0.70376
3.7086, 12.5374, -0.716594
4.73216, 11.5964, 0.684906
0.147427, 13.4629, -1.38011
-2.32445, 13.321, -0.607551
-2.36333, 14.3093, 2.15373
-1.4926, 14.1368, 2.75557
-0.477427, 13.945, -0.0861748
2.19389, 13.7169, -2.56155
4.0461, 12.7383, -0.313405
6.12232, 11.479, 2.25557
0.493128, 13.5641, -2.08604
1.46948, 12.7196, -2.22276
0.129966, 14.4643, 0.462564
5.64811, 11.8535, 2.15529
1.60573, 13.8277, 2.20677
3.82256, 13.0892, 0.43536
0.0396172, 13.8268, -2.95146
1.81759, 14.3887, 2.2391
1.95002, 13.837, -0.253853
1.9968, 14.2484, -2.71382
0.0782311, 14.0414, 0.478557
6.64305, 13.5987, -1.57078
0.598444, 14.3781, -1.78648
0.372458, 14.1082, 0.252785
4.52824, 12.7253, -2.86445
6.29138, 12.9328, 2.68624
5.02347, 13.8492, -0.844403
6.68304, 13.0733, 0.874576
2.50582, 13.0876, -1.16465
7.42475, 12.8361, 1.51732
8.51192, 11.8378, -1.32504
7.62521, 12.082, -0.586979
7.64982, 13.051, 1.49048
3.39379, 13.0359, 2.32387
3.81185, 13.0596, -2.90223
8.76449, 13.2901, 2.05616
4.86028, 12.5789, 2.0021
6.15803, 12.5039, -2.46857
8.94763, 11.6354, -0.306932
10.3397, 12.8485, -3.13141
6.28278, 12.5855, -0.0910294
5.94075, 12.7916, -1.37606
7.62474, 12.1228, -0.751878
10.348, 12.8743, -0.350748
8.31875, 12.0049, -1.17275
7.64133, 13.6063, -2.8177
10.9889, 12.086, 2.24501
7.1535, 13.0665, -2.8727
3.96904, 13.7515, -2.74106
9.94017, 13.0422, -1.13852
5.82596, 12.5444, 2.31646
11.6524, 13.6927, 0.201691
8.96786, 13.4161, -1.00691
11.4982, 13.5361, -2.56524
8.67939, 14.1892, 1.04515
8.58342, 12.2171, 2.6552
11.0557, 12.1244, -2.56602
9.40512, 13.1219, -1.54062
10.4674, 14.0413, 2.84861
9.59244, 12.8443, -1.27804
9.33246, 13.8834, -0.867306
12.3823, 12.8441, -3.10002
9.78928, 12.6898, -0.962664
5.29376, 12.6786, -1.74529
5.91734, 13.6383, -2.26954
12.3999, 13.5841, -2.21211
6.06733, 12.2418, 1.6091
10.1692, 13.4822, 2.44685
8.73855, 12.8337, -0.665797
6.24146, 12.617, -1.81003
8.91076, 12.6573, 1.98877
13.9995, 13.0521, 1.61157
11.2616, 12.8523, -0.122956
7.60434, 13.6061, 2.24053
11.2555, 12.9021, 2.57648
10.5852, 12.9024, -0.67317
9.66407, 12.2315, 2.66523
10.9015, 12.3392, 2.9759
11.2595, 13.6082, -2.74843
14.0287, 13.013, -1.54916
9.38428, 12.7395, -2.23327
9.55158, 12.9993, 2.43119
11.2819, 13.581, 1.26579
11.8885, 13.2171, 3.11567
16.0082, 12.2079, 2.46941
14.019, 12.7017, -3.10457
11.4435, 13.6447, 0.843512
9.99663, 13.4866, -0.0282006
10.9859, 12.9069, 2.84586
12.5989, 13.3059, 2.92998
10.3246, 13.464, -1.98253
10.5308, 9.23048, -0.580486
11.9574, 13.7818, 2.94006
13.5512, 12.4138, 1.71805
10.4207, 13.4118, -1.40391
15.5023, 13.3786, -1.80365
10.3913, 11.9124, -0.441114
11.9461, 12.4583, -2.52567
15.5332, 13.17, -2.4955
11.5374, 12.8499, 3.04127
16.6973, 13.2718, -3.12896
14.2986, 13.6318, -1.4961
9.98519, 9.31149, -3.11295
9.9048, 5.84028, 2.62211
11.705, 12.3276, 1.3245
10.3332, 7.70309, 2.53971
16.6934, 12.6492, -2.42173
17.4791, 12.6889, -2.98517
10.1938, 7.66878, 1.41594
10.6739, 10.2817, -2.51246
10.9204, 6.5462, -1.33681
11.6421, 8.223, -1.6378
12.0983, 4.79765, -1.59889
11.1491, 6.65555, 1.66103
12.1853, 7.62478, 0.640327
11.217, 4.93016, -2.76911
14.3273, 4.55804, 1.0772
10.5846, 5.88216, 2.89223
10.282, 7.60493, 0.215802
12.7731, 6.29168, -0.840874
10.9644, 7.52649, 1.56765
15.3051, 6.27725, 0.240236
12.1209, 7.23023, 0.348966
14.0313, 6.69187, 2.8366
11.2355, 8.52402, 1.13989
10.96, 10.0579, -2.15629
10.6528, 6.58278, 2.33924
10.8782, 6.37029, 0.148266
13.3814, 3.93427, 0.22246
14.549, 6.43733, -1.80449
14.1317, 4.08695, -1.88122
15.3902, 4.99862, -0.635337
10.6818, 7.85068, -2.61334
14.0568, 6.54451, 0.446736
14.4163, 4.73813, 1.8165
13.0054, 7.54814, -2.53608
15.1396, 5.59041, -0.582624
10.5974, 7.83554, 1.41589
11.3379, 7.14537, -2.83352
15.0177, 6.49375, -1.27433
16.7564, 8.8183, -0.947566
16.0626, 2.76818, 1.27531
15.0752, 6.28226, -1.46893
14.7765, 7.33782, -0.867819
11.0345, 5.29212, -3.1373
10.9127, 6.11064, -1.07804
12.9258, 5.48891, 1.67189
14.3887, 6.08762, -1.97398
11.0629, 6.23544, 0.861804
11.8623, 4.28293, 1.0203
14.602, 4.37633, -1.40481
12.87, 6.00789, -2.63429
10.7274, 4.55537, -0.464179
13.6052, 3.15183, 2.80561
13.6795, 3.00517, -2.74848
12.2604, 3.81602, -2.11079
15.0506, 3.81081, 0.17746
15.5656, 5.12504, 2.1902
16.2535, 3.61821, -0.0820484
15.441, 5.46272, 1.20323
11.4136, 4.34725, 1.12404
14.9955, 4.16095, 1.65938
13.6427, 3.43083, 1.93627
13.8995, 3.95476, -1.24454
14.7539, 5.21561, 1.91865
13.7219, 4.93628, -1.4155
12.1331, 6.68294, 0.549194
13.9136, 7.92604, -3.11727
12.7165, 7.0872, 0.676673
14.4038, 7.72103, -2.85945
15.8301, 9.57067, -1.95584
14.6585, 4.0575, 0.843854
14.5435, 4.44719, -1.80552
14.0999, 3.60027, 1.03524
10.6399, 4.24175, -2.44397
15.0915, 2.86043, -1.9596
15.2656, 8.50634, -2.95764
11.4152, 5.25097, 2.26237
15.7797, 3.80288, 3.04734
15.5015, 9.5856, 0.568904
15.3758, 8.11925, 2.50564
10.6799, 7.00207, -1.509
13.0208, 5.62341, -1.38322
14.3521, 5.8271, 1.19287
14.3217, 6.74011, 0.9393
15.9251, 8.4881, 1.46763
16.077, 3.86002, -1.74719
13.0677, 5.4872, 1.28089
14.3405, 7.27274, -2.99012
13.3532, 6.43535, -2.71977
15.7257, 9.00394, 2.5471
15.3167, 5.42148, -0.958919
14.7915, 5.03021, -1.27344
13.2674, 7.197, -0.00231225
12.2419, 6.78321, -1.46577
15.9013, 8.44237, 2.62281
12.711, 4.93444, -2.31209
13.6266, 6.6964, 0.229463
10.6785, 6.31043, -3.05446
13.938, 7.75461, 2.53997
13.9308, 5.48631, 1.72408
15.3839, 6.20169, 3.10598
15.6505, 9.13913, 0.307985
12.5756, 7.75492, -1.6659
13.745, 7.72112, -3.01974
14.3392, 6.92281, -3.1191
15.1559, 7.61572, -1.27286
12.7988, 5.94596, -2.34648
16.0379, 9.3607, 0.522776
16.3513, 8.33706, 2.75185
13.7315, 6.70592, -1.18552
14.2453, 7.78349, 1.15123
12.2958, 6.16427, 1.27111
11.8137, 7.25964, -0.468438
16.0078, 8.60784, 2.33185
15.3555, 8.12225, 1.0642
15.1432, 7.11343, -2.13916
11.165, 6.86123, -0.521933
12.8224, 5.9767, -0.924175
15.7292, 8.04086, 2.82403
16.1197, 9.69563, -0.116304
11.5255, 7.06646, -1.89014
13.7619, 7.75699, -2.60882
11.4063, 5.00728, 2.04652
15.1349, 6.41505, 2.42704
12.3849, 5.91739, -1.92685
14.3093, 7.61472, -1.96637
13.284, 7.65558, 2.60498
15.3399, 4.73021, 0.415408
12.9438, 6.60791, -0.734593
11.7333, 4.71605, 2.16055
15.3343, 8.85728, 1.44397
15.0615, 5.2318, 1.45285
11.0762, 5.67559, 2.15668
15.6277, 5.1401, -1.18347
13.2052, 7.51838, 2.16035
12.3332, 6.51348, 1.15549
12.604, 6.76758, 1.65316
16.2359, 8.39742, -0.48073
14.3657, 5.89906, -1.44936
13.2411, 5.95034, -0.793143
13.4717, 7.04118, -1.07457
11.4493, 6.87446, 0.717864
12.2982, 5.56798, 0.602295
11.6153, 8.42374, 1.60778
11.1755, 7.27108, -1.99375
16.1283, 9.35411, 2.22329
15.3993, 7.9162, -1.54081
13.3121, 6.04054, 1.6381
12.9689, 5.15007, 0.0434644
15.7187, 8.14357, 0.807067
12.5799, 7.1096, 1.76876
13.4689, 5.7345, -1.14504
12.1934, 6.86318, 2.32078
12.0114, 5.42926, -2.38883
9.61813, 8.81225, -2.51079
12.9275, 6.13304, -2.16028
12.2021, 6.69837, 2.36791
15.3473, 6.13792, 2.63309
14.735, 7.65395, 2.87454
12.4557, 7.35753, -3.00041
11.6973, 7.38003, -2.39859
14.944, 8.39278, 1.24292
15.1106, 5.83399, -2.77428
12.114, 7.0482, -1.96613
15.4231, 5.99363, -0.422833
15.7228, 8.90445, -2.26922
12.2913, 6.77632, -0.872299
14.9082, 8.39133, 2.84695
13.041, 7.26413, 0.482161
13.6802, 7.98124, -0.344401
14.7503, 6.6158, 0.0615175
13.2485, 7.05145, -0.115795
15.921, 9.80826, -1.78217
16.2676, 8.49897, 1.72365
15.3176, 5.8924, -1.12555
15.1974, 6.78092, 2.60673
14.7307, 8.08848, 1.37694
13.2526, 7.01788, -0.542897
15.404, 9.62219, -0.412768
14.6241, 6.5449, 1.00334
13.6849, 6.91564, -2.28294
1.55672, 0.547199, 2.44047
-0.900437, -1.72045, -2.42127
-0.426823, 2.08264, 2.3239
1.77441, 1.55771, 1.80295
2.14157, -0.335761, 1.44335
1.63703, -1.04103, -0.648108
3.73934, -3.24938, -2.72178
0.340166, -1.44717, -0.180465
-0.389141, -0.287122, 2.54299
4.27954, -3.56697, -2.88798
2.18901, -2.26567, -2.91744
-0.452988, -2.47285, 1.50468
-0.0208529, -0.94729, -0.622022
1.48631, -0.709984, -2.00666
0.595265, -2.06637, -1.74062
3.65623, -2.94613, 2.10558
1.18021, -1.38461, -2.90623
3.87584, -3.90118, -1.28804
3.01809, -2.13713, -3.03024
3.5072, -3.49818, 0.175443
0.789318, -2.87831, 1.73803
2.69959, -2.39013, -2.42141
1.17751, -1.73129, 1.92955
2.18656, 0.105686, -1.19519
2.42233, 0.364553, 0.706504
1.16634, -2.09379, 2.21797
4.0683, -3.37618, 2.57066
2.35368, 1.43678, 1.91948
2.21287, -1.96303, -2.69158
1.7891, -0.0789978, -2.44537
1.83049, -0.821226, -2.42652
3.36076, 1.74432, -1.05791
2.45274, 1.26661, 1.46809
2.8661, -0.950413, 0.456234
1.73253, 1.24397, -0.616627
2.37914, 0.266209, -1.05481
2.2419, 0.149848, 2.41566
0.560878, 0.952402, -0.270505
3.11185, -0.746531, -1.42915
-0.548618, 0.253581, -0.868252
1.4512, -0.873515, 2.80572
2.41915, 1.12722, 1.75505
1.07607, -1.04712, -0.205367
2.75035, -0.550175, 2.43431
2.94454, 0.908821, 1.96232
1.50502, 1.09067, -2.53883
4.06553, 1.57816, 0.835607
3.7986, -1.73989, 1.01745
-0.0766576, 1.28329, 3.13026
3.5531, 1.7364, 1.5291
2.03474, -1.43911, -2.67956
0.573632, 0.153325, 2.22935
3.432, 0.10712, 1.88708
-1.48704, 1.08526, -0.901958
1.85719, -1.0175, 0.0707162
2.08125, 1.47611, -1.12914
1.88061, 0.0440553, -2.98772
3.13576, 0.654589, -1.78267
3.16434, 1.56338, -3.12199
2.83614, 1.35243, -1.11121
7.76826, 2.99514, 1.30519
3.36206, 1.20012, 2.16576
1.80251, 0.919463, 1.80442
5.86803, 2.16064, -0.292643
2.3602, 1.63889, 0.763228
3.66497, 1.2533, -0.240398
7.53264, 2.86196, 0.357609
3.07135, 1.9726, -2.24892
3.13118, 2.00858, 1.4949
3.40233, 1.43345, -1.39099
6.85576, 2.6709, 0.891865
7.44129, 2.51532, -1.30976
7.38416, 2.73059, -0.457646
6.66494, 2.32503, 0.907714
3.2924, 1.87281, 0.657189
5.9828, 2.61391, -1.10042
6.36484, 2.03865, -3.06915
5.51572, 2.22114, -1.78849
7.52446, 2.95165, 0.948896
4.48412, 2.37053, -1.96391
6.66477, 2.9745, -1.07434
6.97784, 2.86808, 2.40069
7.19759, 2.09143, 0.532858
7.13482, 1.8082, 1.44674
6.68411, 2.70011, 0.259192
5.80651, 2.79718, -0.867348
4.42892, 2.31467, 0.57677
6.03364, 2.162, -2.35406
4.5853, 2.52024, 1.53705
7.19619, 1.79396, -2.15381
4.44529, 2.53122, -0.395646
6.77864, 2.53385, -0.319065
7.1889, 2.10512, 0.128782
5.89648, 2.5651, 2.93472
4.49202, 2.36902, -0.785168
7.59035, 1.47562, 0.321927
7.34243, 1.0773, -2.88224
6.92002, 3.20717, -1.85832
7.47224, 4.39954, -2.78591
7.60765, 0.902078, -2.32455
6.76759, 3.06625, -1.25071
6.5992, 2.9881, -0.643792
6.05851, 2.33758, 1.57967
6.77604, 3.10758, 0.204845
7.85401, 2.88903, 2.67855
6.55897, 2.64364, 1.94915
6.97359, 3.4352, 2.44805
6.51444, 1.48143, 2.27096
6.11003, 1.8056, -1.70915
6.21886, 3.00675, 1.26619
6.88086, 1.85526, -3.10464
6.9379, 3.06572, -0.356371
7.70175, 1.32842, 2.61063
5.06385, 2.7084, 3.04574
7.4282, 0.320584, -2.56083
6.58303, 3.13994, 0.219737
7.84641, 1.24769, 1.38235
7.68659, -0.237519, 1.0801
5.99006, 2.8511, -2.18629
7.04966, 3.47282, -2.9406
7.14887, 7.85874, -2.74748
6.20668, 5.51515, 0.571543
6.50398, 6.94997, -3.05508
8.28392, -2.54079, -2.17518
7.55128, 5.00519, -2.95263
6.56498, 9.1925, -2.23455
6.10855, 4.40175, -2.208
6.78549, 0.76892, -2.36062
7.79484, -0.631144, -1.0574
6.84533, -0.667415, -0.0322027
7.11569, 1.73207, 3.11795
7.14991, 3.58407, 0.927726
8.03821, -1.43928, -2.22239
6.18002, 1.24798, -0.214685
6.44482, 2.49323, 0.0472074
6.00564, 6.87692, -1.38699
7.19421, 3.51658, 1.08122
6.386, 2.97913, 0.0126108
4.70948, 9.63593, -1.50218
5.97743, 6.24079, 0.00131665
6.5243, 2.09981, -0.562719
5.5787, 6.55276, -2.78829
7.96406, 3.51012, 2.24422
6.38507, 5.49151, -2.85489
6.61791, 3.63102, 2.44144
7.46402, 2.98459, -0.102697
6.84173, 3.78522, 1.06951
6.8816, 5.82838, -2.26825
7.69733, 3.25249, 2.10913
5.66528, 9.03604, 2.49721
6.94503, 4.43534, 2.3318
4.39189, 10.1873, -0.346915
6.94826, 6.54646, 1.54446
4.62913, 11.319, 2.49104
4.97231, 9.90807, -1.4012
5.59086, 6.04816, -1.27134
6.58509, 8.32702, -1.35378
5.41398, 7.4889, 2.75221
7.46051, 6.6939, -0.822937
6.31848, 6.53379, 2.29171
7.22971, 6.14457, 2.58781
6.88092, 7.95214, -1.6946
7.2165, 7.52914, 0.401945
8.11692, 5.48272, -0.773694
5.0239, 8.8697, 1.696
7.14764, 7.41592, -1.21016
6.67094, 6.27556, 3.14067
5.35837, 9.61313, 0.0692581
7.35438, 7.19088, 1.03251
5.95096, 8.63827, 1.62532
6.53033, 7.14877, 1.92931
4.12786, 12.4048, 0.645051
7.2264, 7.01506, 2.86832
4.86145, 9.19651, -1.23048
7.32832, 7.97111, 0.237402
6.76088, 8.57333, -1.23215
3.4635, 12.0549, 1.36597
3.68365, 13.2848, 0.664459
5.24175, 8.99811, -1.92329
5.76768, 8.30596, -1.92609
-0.457479, 8.3034, 1.93678
2.76091, 8.069, 3.03298
4.58101, 10.3223, -1.5265
7.07064, 7.72442, 1.19645
2.52143, 13.8901, -2.88813
3.95782, 11.9814, -2.50277
1.44046, 7.48914, 1.67946
2.52441, 14.5634, 2.3814
3.8554, 12.8278, 0.185012
3.89398, 15.2943, -0.858312
2.90269, 7.91023, 3.12234
4.60975, 11.4444, -1.07905
3.92912, 13.9036, 1.24445
5.06411, 9.0188, -1.84147
-1.03692, 8.7217, 2.23121
3.46007, 13.4735, -0.970873
5.20756, 10.0256, 2.69861
4.49788, 13.8242, -0.654475
2.45771, 14.1348, 2.57332
4.25374, 11.4194, -0.229499
2.62741, 7.97007, 3.11968
2.82205, 12.7531, 2.43312
-0.568113, 7.99987, 2.22344
0.948335, 9.24989, -0.57054
1.12814, 9.0633, 1.2756
-0.519984, 7.89002, -0.584537
2.34842, 8.20989, -0.826734
-1.25889, 6.82561, -1.36117
1.05643, 8.41901, -1.04182
3.45028, 8.41681, -0.291135
-0.0765009, 8.65467, -1.35726
0.423425, 8.66001, 2.6089
2.19232, 8.89328, -1.40084
2.95234, 8.53415, -3.08014
0.475479, 7.60248, 1.93237
-3.09431, 6.2439, 0.284908
-1.19227, 8.7949, 2.28236
3.15129, 9.40316, 2.94067
-2.8315, 6.52439, 2.11026
2.49083, 8.85416, 1.69504
1.64114, 8.56828, 2.2217
2.57217, 8.23038, -2.86651
-2.58666, 6.38117, 1.56912
1.54948, 8.90397, -1.55724
-1.17856, 6.364, -2.88661
-0.574568, 7.78029, -0.279485
1.47723, 7.82964, -2.08936
1.16042, 9.02799, 1.4557
0.975767, 7.81982, 0.828692
-0.67211, 7.8767, -1.07568
-2.18182, 5.97379, -2.90221
0.729697, 10.4995, -2.18852
0.103818, 7.78797, -2.81366
0.756147, 9.92202, -2.22295
-0.558913, 6.68721, -2.81352
1.1184, 7.83542, 0.517452
-2.07487, 8.91981, -0.42309
1.92442, 8.92062, 2.40019
1.29137, 9.513, 2.51631
-2.5665, 5.48238, 2.04247
-1.75231, 8.39971, -2.01673
-0.154645, 7.66383, 2.35256
-0.411666, 8.1591, -0.245937
-0.186263, 10.429, 3.05892
-0.213058, 7.63035, 1.40331
2.52923, 9.59918, 2.82177
0.469958, 6.80496, -2.0719
1.36245, 9.33451, -2.3164
-1.48709, 5.7067, -2.29553
0.920435, 7.68358, -1.901
0.351512, 7.84913, -0.510035
1.28065, 8.40058, -1.79307
-0.506722, 10.2635, 2.92986
1.86372, 9.0417, 1.83176
0.630807, 6.60459, 2.132
-0.0160224, 6.71109, -1.82331
1.86665, 9.68641, -1.61408
-0.947657, 6.32847, 0.273414
0.0536234, 5.96505, 0.58522
1.20538, 9.23925, 2.73605
0.290255, 7.00959, 0.820056
-2.07755, 5.02223, 0.280768
-1.00691, 7.62746, 1.52142
0.966671, 7.91524, 0.297145
0.411727, 8.83943, -0.407903
0.583656, 8.5854, 1.61816
-0.941922, 8.17905, -0.32974
-2.5008, 4.82105, -0.405642
-2.47099, 4.91528, -0.334102
-1.07412, 6.59717, 0.474033
6.03788, 10.3018, 2.27566
5.57453, 10.4376, -2.77068
4.36142, 9.85606, -0.0832828
4.92555, 10.1475, 0.574745
5.27443, 10.6076, -1.98388
4.78394, 10.1378, 2.90566
6.24508, 9.70131, 1.58645
4.40302, 10.6126, -2.8209
4.4689, 10.5394, 2.02482
4.49576, 9.37, 3.07499
4.929, 10.881, -1.69319
4.17375, 10.2328, 1.94274
3.95384, 10.4157, -0.886593
6.50247, 9.09881, -1.16428
4.87972, 9.02115, 3.04834
6.12888, 9.17915, -2.5026
6.01221, 8.77281, 0.0899394
6.1009, 9.08702, -1.34239
7.36629, 8.51984, 1.19159
3.76208, 10.3623, 2.3735
4.95263, 9.47354, -2.0661
7.48849, 7.40456, 3.06425
4.73709, 8.92774, -1.16984
4.35396, 9.89801, 1.83198
9.5525, 6.01251, 0.929121
10.1116, 5.64053, 0.579997
7.30056, 7.58804, 2.66811
9.48714, 4.4099, -1.87757
3.57862, 9.34017, 3.13772
3.34295, 9.2674, -0.594931
6.89803, 8.60336, 0.42939
10.5412, 5.37495, 1.6372
8.52959, 6.58474, 1.0333
0.514401, 13.3989, -1.64804
1.48961, 11.8452, 0.832371
3.70945, 9.85417, -0.1884
1.8315, 11.626, 0.3667
3.44987, 10.0155, 2.95791
2.80024, 11.5578, 2.81781
4.16143, 9.75425, -0.822325
0.171444, 13.3573, -2.11611
0.239022, 13.891, -1.17004
0.77967, 13.3778, 1.49268
-1.41014, 14.5145, -1.41942
2.22074, 12.3127, 1.10318
1.77605, 12.5364, -1.0955
2.00955, 12.2587, -0.811128
-1.55115, 14.8711, -2.17158
-1.18019, 14.1631, 1.81069
-2.28342, 13.4486, 0.294219
3.41209, 11.2681, 1.07561
-1.90409, 13.3677, 1.7268
1.85092, 12.9409, 1.03596
-0.81098, 14.7134, -2.60591
1.23536, 11.9491, 0.867771
-1.81317, 15.3177, 3.12819
-1.77635, 14.4232, 0.134579
-1.51763, 13.0955, -2.50823
1.70632, 11.942, 1.06022
-0.647973, 14.0193, 0.478513
-2.1641, 15.1464, -3.05098
-1.7241, 14.5824, 1.24197
0.283185, 14.5066, 2.48392
-0.529368, 14.2935, 2.38361
-1.35634, 14.4433, -0.954993
-0.359077, 14.6246, -2.16721
-2.62888, 14.8934, -2.52146
-1.22049, 13.8466, 2.60297
1.96602, 11.8827, 1.58658
-0.148131, 13.6083, -1.57109
-1.3866, 15.0805, 0.0804797
-1.0876, 13.8113, -2.51068
-2.44863, 15.0383, 1.07711
-2.64884, 14.7805, -1.56541
1.04478, 11.7017, 0.879671
-3.03887, 15.8987, 3.05365
2.61589, 11.8876, -3.08257
1.25047, 12.0323, 1.50512
-0.384107, 14.3263, 1.09788
-0.340443, 12.87, -1.96066
-3.30195, 14.1129, 0.131662
0.231305, 12.7375, -2.7785
-1.81206, 14.3545, 1.47332
-1.12919, 13.7997, -2.04488
0.783337, 12.7571, -0.538344
-1.85663, 15.2585, 2.62382
-3.0668, 11.209, -1.74608
-1.32669, 13.9279, -0.180706
-3.96449, 10.1504, 0.571833
-3.36829, 16.1343, 2.92024
-3.09407, 10.1046, -2.07977
-3.1697, 15.9352, 2.21628
-5.05505, 9.56688, 0.19274
-2.25999, 11.0952, -0.478937
0.0475772, 13.5759, -2.76042
-0.206973, 12.5092, 2.26711
-2.1872, 15.1711, 2.65198
-4.64094, 9.22881, -0.595546
1.69735, 13.8791, 2.81488
-3.32832, 14.3655, 0.959124
0.22189, 14.6062, -0.828961
0.219295, 13.2902, -1.31224
0.143079, 12.5243, -2.16273
-2.63228, 9.09387, -2.14637
-3.58755, 14.4754, 2.61049
-4.5826, 9.55691, 0.338362
-4.86489, 7.78107, -2.8107
-1.59632, 10.4695, -2.92689
-3.3487, 10.9309, -0.466753
-0.534942, 14.1917, 3.04211
-3.0112, 10.9444, -2.81231
-1.42136, 14.7657, -2.65631
-3.79494, 8.62471, 1.63941
-0.604524, 13.2403, -0.558452
-2.35352, 11.5215, 2.90581
-3.47609, 14.3641, 0.196255
-2.89926, 10.9708, 1.16553
-1.68257, 11.047, 0.595363
-3.62538, 8.6516, 2.1171
-4.23366, 15.85, 1.17851
-4.30401, 6.70206, 2.98058
-2.03084, 9.4179, 2.75486
-1.88388, 10.7448, 2.53311
-4.07962, 8.31271, -2.78431
-4.6048, 15.2941, 2.60626
-2.27289, 10.337, -1.22175
-4.24719, 9.66727, -1.06865
-2.47401, 11.3938, -2.23297
-4.40736, 7.73783, 2.64852
-4.21675, 8.88322, 1.73397
-2.27652, 9.48299, 1.04813
-4.47271, 10.5014, -1.56964
-3.17841, 10.9527, -0.486451
-5.25085, 7.39729, -2.63681
-2.01582, 10.3877, -2.19725
-1.79816, 11.9317, 2.1866
-3.11883, 10.7515, 0.980052
-1.82137, 12.1681, 1.33389
-4.15834, 8.73117, -2.7291
-6.21106, 9.76327, -2.55004
-2.77199, 10.3301, 0.586406
-3.45604, 9.42382, -2.47862
-2.32771, 9.97907, -0.7285
-3.77762, 11.1677, -2.6128
-1.92939, 11.2939, -2.74278
-4.41605, 9.75935, -2.80349
-3.37232, 10.8082, -0.692419
-5.65295, 10.0778, -1.50692
-2.17528, 11.9565, -1.23826
-5.25563, 8.86526, -2.76579
-2.90235, 10.6408, 1.10031
-7.5256, 9.23314, 2.34555
-4.22248, 10.1957, 1.65019
-5.69773, 10.521, -1.33396
-3.45017, 11.4487, 1.89723
-2.806, 9.63702, 2.93028
-6.66517, 10.1851, -1.347
-4.6313, 8.97191, -2.88035
-4.11534, 10.2292, 1.00652
-6.55682, 10.6971, 1.17665
-6.35149, 10.5827, -1.55834
-5.00113, 7.07556, -2.05953
-5.54342, 10.7115, -1.95086
-4.21371, 10.1243, -0.0356591
-7.20071, 9.13441, 0.21272
-4.97506, 7.92873, -1.82562
-4.64264, 9.56211, -0.214884
-5.13348, 7.09782, -2.40657
-4.05165, 7.84681, -0.602922
-3.03996, 10.9331, 1.50855
-7.26113, 8.90485, 0.942287
-4.14836, 9.63821, -0.234439
-5.42708, 6.94212, 0.16835
-6.09022, 10.2967, 1.32247
-3.0385, 11.2861, -0.112681
-5.9748, 9.55462, -1.23777
-4.5399, 11.4262, -1.06639
-3.9211, 10.8656, -0.0884493
-3.61349, 10.3767, 3.12194
-4.53476, 8.64078, -1.713
-5.29365, 6.91844, -2.73284
-3.51634, 9.28162, -0.468113
-4.14647, 9.47668, -3.01863
-4.28494, 10.8694, -1.78815
-1.9384, 15.0243, -2.44245
-3.03016, 11.2307, 1.64568
-2.61324, 14.2095, -3.11084
-2.90794, 12.8666, -1.23558
-3.23907, 10.3183, -2.6987
-3.26675, 14.491, -0.409004
-2.96945, 12.8511, -2.13337
-2.2268, 13.4142, 2.82557
-3.50722, 11.117, 0.814567
-2.05207, 13.1739, -0.160323
-3.03986, 11.444, 0.294397
-3.40666, 13.6905, 2.20727
-2.08593, 14.7231, -0.879777
-3.03721, 10.2348, 0.517309
-1.86395, 13.1457, -0.641807
-2.85389, 12.8811, -0.792262
-1.79237, 12.6673, 1.59976
-2.06488, 14.6165, 2.2328
-0.735918, 13.744, -0.459977
-0.225156, 14.333, 2.58566
-2.91977, 12.2021, -2.93289
-1.75473, 14.7632, 0.295166
-3.6696, 13.4602, -2.16929
-0.247661, 13.0512, -1.06373
-4.28667, 14.8243, 0.878916
-5.05134, 13.492, 0.672487
2.37964, 13.1769, 3.09115
1.10053, 14.0684, 0.700505
-2.82428, 13.603, -1.22491
0.255242, 13.8423, 0.755408
1.88929, 13.3936, 0.647594
1.63018, 14.1362, -2.16321
3.30597, 12.6312, 0.65671
-0.335479, 14.3147, -0.107782
-2.61014, 12.5019, -1.13558
-0.343264, 12.6439, -0.291742
-2.85053, 15.1615, 2.92842
5.01676, 11.8403, 2.59464
2.90081, 12.7022, -0.908052
