15.845, 5.31603, 0.845097
11.3105, 5.66591, 1.19246
14.8934, 3.48021, -0.0807587
13.8213, 4.82763, 0.844732
10.5184, 6.55905, 2.27898
14.4155, 5.06508, -1.16723
10.8303, 5.28781, -2.81932
16.1262, 4.52226, 0.505081
13.3258, 5.69048, -0.490186
13.7911, 6.19919, 0.0174527
13.0785, 4.0577, 2.3104
13.4873, 6.23465, 1.14721
11.5491, 4.09297, 0.0653064
11.884, 7.1446, -1.06928
12.7923, 7.61092, -1.02775
14.1232, 4.66361, -2.15166
14.5359, 6.75436, -2.0272
12.0742, 6.20139, 0.121927
15.9315, 2.9626, -0.562152
10.5995, 5.22463, 0.111604
11.1026, 6.85061, -2.32905
14.4285, 4.22876, 2.52716
12.2995, 5.78956, -1.11959
11.532, 8.29416, 1.48164
13.2501, 7.93197, -1.37893
14.9406, 7.2279, 3.10517
13.2886, 4.97124, -2.19338
14.1838, 7.94609, -1.61528
10.8788, 6.12106, 1.44573
14.0646, 6.36813, 1.25146
15.2702, 4.88656, -0.249234
12.6875, 6.97997, -1.97987
12.8076, 5.02584, -1.56351
13.4061, 6.41066, -1.2384
14.3202, 7.04747, 2.47819
12.0708, 7.04221, -1.74714
15.0889, 4.78931, 3.03576
14.3936, 5.86875, 1.87224
11.5213, 4.62347, 2.27305
12.9532, 6.61374, 1.96877
14.8467, 5.87832, 1.40638
14.1897, 5.39403, -1.7793
12.5019, 5.04664, 1.08036
11.4855, 6.06594, 0.155416
13.2106, 5.18365, 1.54923
14.0849, 6.81787, 1.41115
14.4505, 6.89891, -0.124023
11.7997, 6.7373, -1.14948
14.9399, 8.52537, -1.56499
13.3174, 4.89509, 1.90235
12.7347, 6.93396, -2.20271
11.325, 7.47728, -2.58992
12.8052, 5.76602, -2.4681
16.2548, 8.49421, -1.00635
13.6416, 6.7028, -2.68065
13.7799, 5.7239, 1.37875
11.3029, 6.07773, 2.31482
14.8509, 6.92871, -2.80484
11.9765, 6.32155, -3.11537
13.1785, 6.63028, 2.20422
10.9469, 6.06755, 0.0688714
15.9429, 8.11023, -2.55664
13.1877, 5.56675, 0.910899
16.0943, 8.40691, -1.9602
15.0572, 6.51556, -1.28357
12.7322, 6.58074, -2.71193
15.5024, 4.95939, 2.9963
14.1651, 6.53432, -0.849735
15.031, 5.10122, -0.292525
11.7259, 5.2246, -1.14126
10.4216, 8.18886, -2.28146
11.2406, 8.24101, -1.90031
14.4922, 5.44179, -1.88038
16.1342, 8.94895, -1.42547
13.8333, 6.13455, 1.53202
11.2731, 7.20135, 0.80732
14.2935, 6.69758, -2.20998
16.063, 9.80518, -0.230561
10.9688, 6.50526, 0.882451
15.3802, 6.52114, -0.134983
13.835, 6.06699, -2.88905
11.5454, 8.71946, 0.513589
11.0418, 5.83338, -2.77285
12.6914, 5.1838, -1.93106
12.2464, 6.08406, -1.56094
15.4223, 5.39897, -0.413872
12.346, 4.87237, -2.30382
14.408, 5.6746, -0.162738
12.4019, 5.44762, 0.28098
15.1935, 6.31896, 2.75464
15.5743, 8.53841, 2.88642
15.4691, 7.07357, -1.74566
13.24, 6.12025, -0.394926
15.4995, 8.73832, 1.57988
12.3783, 5.70656, -1.03188
12.1513, 5.06563, -0.90669
13.0564, 4.71077, -0.870595
12.7599, 5.55516, 1.42834
12.645, 4.63007, -0.345139
14.4162, 7.19199, -0.796745
13.0131, 5.47617, 1.51714
15.0398, 7.07451, 0.278435
13.5213, 7.03211, 0.879957
12.0213, 5.45619, 2.03405
14.1341, 7.31178, 1.53298
16.2135, 9.25576, -2.77523
13.0737, 7.51802, 2.24789
11.9358, 6.42692, 1.006
15.4477, 7.68237, 0.166292
15.025, 7.66332, -1.52201
14.6996, 7.84918, -0.475449
13.8515, 6.60267, -1.76575
13.0597, 7.22706, -1.77009
15.5418, 4.71088, 2.55035
15.8014, 8.5456, -2.802
15.292, 7.7251, 2.38202
14.637, 7.64262, -2.67527
15.6878, 9.94885, 0.614783
15.1288, 8.81804, 0.956302
15.0902, 7.49178, 2.12646
13.0311, 8.11649, 1.19955
12.9748, 6.99919, -2.26992
15.6757, 9.92784, 1.16906
13.033, 7.36311, 1.46103
14.9459, 5.98984, 0.24885
14.872, 8.28142, 1.35672
-0.446857, -2.65117, 0.044367
-0.227287, -1.92712, 0.686323
1.99662, -1.17513, 0.303516
0.183954, -2.15821, 2.07334
-0.517016, 0.828371, -0.441982
2.04516, 0.845657, 0.074942
-0.675147, 0.0559387, -0.938523
2.77433, -1.77174, 1.83905
3.32635, -2.15686, -0.886053
0.950847, -0.649901, -0.488447
2.30877, -1.70449, -1.37309
0.62283, -1.1432, -2.43827
0.625009, -1.71381, 0.557328
2.98913, -1.39082, -1.48874
1.0028, -1.44004, 1.11132
0.897792, -0.687933, -2.32825
4.8087, -3.83363, 0.126695
0.578122, -2.03504, -1.45773
4.18763, -3.79613, -2.8763
3.60401, 1.67541, 1.0932
0.354854, -1.7864, 2.21647
0.92059, -2.98038, -0.40389
0.121491, -0.786941, -3.02715
2.494, -0.472641, 0.285251
2.03511, 0.677416, -1.27932
2.44468, -1.82446, -2.79928
1.71964, -2.76081, 2.61619
1.99378, -0.905475, 2.82678
1.16472, -1.57427, 1.89198
2.59533, 1.50509, -2.39736
1.6882, -0.645637, 0.326784
3.1236, 1.42747, 2.88881
2.79813, 2.03907, 0.834331
2.50149, 0.689317, 2.38803
3.39299, 0.0775722, -2.4497
2.98366, 1.06298, 1.81297
1.38386, -1.82053, -1.41181
2.29941, 1.0663, -1.57907
3.07297, -1.63601, 0.790905
4.30734, 0.251491, 0.270693
2.47057, -1.93628, -1.1898
2.14215, 1.39254, 1.75246
3.12856, -1.49571, 2.42568
3.39601, 1.17081, -1.9511
3.25822, 1.50987, -0.823665
1.83528, 0.0325595, 0.392266
2.10509, -1.22448, -2.35838
4.39039, -0.337907, 2.36752
-0.116331, 1.10419, -0.0681851
3.71418, -0.743084, 0.190729
2.55084, -1.31386, -1.02098
3.8781, 1.04626, -0.427635
2.67503, 1.64412, 2.46019
0.340978, 1.43082, -0.657912
1.6507, 0.264131, -2.16617
4.40175, 1.9791, 1.2176
1.56593, -0.557262, -1.4203
3.60775, 1.06269, 1.51478
1.6362, 1.40984, -1.81599
1.41804, 0.938142, 1.32436
3.41473, 0.984898, 0.952595
3.38432, 1.69411, -2.33724
4.58719, 2.39181, 1.58164
2.78359, 0.914257, -2.14929
3.27261, 1.23816, -2.50883
2.39958, 1.42092, -3.07958
6.96153, 2.59363, 1.15842
7.47686, 2.17766, -2.89957
3.40951, 1.5488, -2.20963
5.66253, 2.2204, 0.128025
2.75521, 1.91587, 1.78516
3.84818, 2.14673, 1.03945
5.55474, 2.11237, -2.27725
7.68506, 3.35058, 2.0529
3.47178, 1.92759, 0.506372
6.51325, 2.71824, 0.450259
7.33341, 3.05043, -1.91236
3.53194, 2.23176, 0.171141
4.90391, 2.33355, 1.50224
7.53817, 2.28347, 1.70328
4.17368, 3.04024, -0.809882
6.08966, 2.99901, -0.978135
5.86004, 3.02766, -0.920632
7.75382, 2.49504, 0.0527629
6.31042, 2.79944, 0.856269
6.08243, 2.39568, 0.331278
7.34522, 2.12697, -1.36617
7.63056, 2.48059, 1.47653
6.45354, 2.51253, 0.865634
8.09865, 0.899593, 2.55393
5.9565, 2.6774, -0.570815
7.62975, 1.70094, 0.260133
6.23285, 1.68004, 1.05309
7.46902, 4.47632, -2.0666
7.42811, 1.34262, -1.65176
6.76382, 2.89822, -2.44954
6.48697, 1.96267, 0.839837
6.88911, 3.72806, 1.43697
7.06714, 1.32361, 2.10945
5.58933, 2.87044, -1.78415
7.16617, 1.65046, -2.73239
6.1755, 3.09536, 2.02223
5.82548, 2.94794, -1.65897
7.3855, 4.26882, -1.55713
6.90839, 3.28385, 0.793338
7.06828, 2.20436, 0.05027
7.44105, 1.74309, 1.45494
6.39103, 2.23853, 1.39232
6.71174, 2.03784, 0.178614
7.25281, 2.41546, 0.738358
7.68509, 3.98758, 2.93781
7.44541, 2.33534, 1.00908
7.65269, 1.22678, -2.63055
6.86425, 1.74967, 1.68255
5.95309, 3.06132, 2.09487
7.34387, 1.0136, -1.0849
6.44617, 3.2144, 1.73831
7.608, 3.00392, -2.41239
6.9623, 4.52893, -0.481814
6.34918, 2.16988, 2.46111
7.01888, 8.84797, -1.94294
7.19898, -2.0981, 3.136
7.22695, -2.67852, -3.12704
6.78881, 2.3949, -2.98379
5.88981, 3.08749, 1.66202
6.61339, 5.18739, 2.95495
7.11162, -0.168376, -0.68321
7.64806, -1.79678, 2.42194
6.40401, 5.28083, 2.7477
6.13912, 3.16818, -0.672153
7.28924, 7.68105, 1.12466
8.07853, -2.4243, 2.7828
8.40488, -1.03844, 1.45488
6.9471, 2.09259, -2.99474
7.06811, 4.95006, -1.89048
6.21679, 2.11523, -2.08304
6.24986, 7.62295, 0.351422
5.6935, 7.03195, -2.76473
5.54279, 2.81725, -2.78216
6.48818, 7.59894, 0.802539
6.48331, 6.07357, -2.13866
5.67053, 5.38377, -1.54308
6.13646, 8.34373, 2.71987
5.22023, 9.67199, -2.19488
5.97405, 5.42127, -2.74955
5.61018, 6.51212, 2.60179
4.88078, 10.5232, -1.67558
6.73342, 5.85159, -2.89925
7.16857, 3.34429, -1.49721
4.89523, 8.99871, -1.85672
5.70584, 7.74654, -1.14876
6.7111, 7.95978, -3.10993
4.31457, 11.0286, 2.84804
4.53009, 10.592, 0.202907
4.91149, 10.7219, -1.0983
5.10647, 8.34661, -2.17237
7.25972, 7.34176, 3.1263
7.3773, 6.41099, 1.09823
5.34106, 9.60878, 0.776272
7.05339, 8.37049, -3.12427
4.49337, 9.43391, -2.46044
5.47143, 9.69225, -1.27002
4.78273, 10.8481, 0.556455
4.70485, 10.8926, -2.94593
7.8223, 6.12098, 1.15904
4.51066, 11.5129, -2.38401
3.88462, 12.4827, 1.66894
5.75442, 7.52643, 0.719307
5.03002, 9.86768, 2.56574
7.05383, 8.12327, -0.304842
6.51951, 8.88716, 0.108544
6.50688, 6.6672, 2.5812
7.05991, 7.08798, 0.713826
6.77451, 8.34236, 2.32254
5.53693, 7.82826, -3.0365
6.51279, 8.78622, 1.16967
4.05482, 12.399, -2.68693
5.27989, 10.5162, -2.32617
5.92419, 8.19796, 1.46413
2.7355, 13.5717, -1.60061
4.86194, 9.89281, 0.602269
4.30528, 11.7915, 0.782388
5.65784, 7.96882, 3.08879
5.00057, 10.5858, 0.00843384
3.46583, 13.0504, 1.5532
0.217275, 7.40097, -1.91629
6.24352, 8.94121, 1.59423
3.24444, 13.1097, 2.42072
6.37389, 7.69744, 0.113168
4.3129, 11.8204, 2.30178
-0.013264, 8.11266, -0.91927
4.72633, 12.7791, 0.414249
3.85711, 14.4194, 1.74749
4.38637, 10.3074, -1.62649
-1.84168, 8.84251, -0.0623515
1.69529, 8.62948, 0.652941
-0.39693, 6.92615, 1.33314
2.50919, 8.42854, -0.0672311
5.24086, 12.084, -1.44212
3.25462, 12.0448, -0.842043
3.70684, 12.6639, 2.73904
0.550717, 7.85368, 1.50295
-0.415165, 8.95529, 2.78715
2.90281, 14.0627, -0.130209
2.17695, 15.2297, -0.222411
-1.27714, 9.18486, -0.94158
-2.33409, 5.73254, 0.257524
-0.231175, 8.9342, -2.72039
0.273416, 9.5594, -1.24131
0.288474, 7.39714, -0.0580761
-2.04194, 6.52017, -2.79375
0.349638, 10.264, -0.937107
-0.0864414, 8.21059, -3.13671
-0.0878454, 7.42787, 1.53878
-0.286002, 7.53839, 2.30689
0.606431, 7.622, -2.77258
1.16734, 9.30551, 1.71777
0.119904, 7.15921, 2.58208
0.807026, 9.60544, 0.177332
1.09338, 9.43712, -0.945203
-1.95569, 9.09947, 1.03613
-1.52172, 6.6086, 2.574
2.56146, 8.95596, -3.07507
2.77647, 10.9294, -1.13959
1.36756, 8.65145, 2.5609
0.538549, 8.81751, -0.157714
-1.13421, 7.20118, 1.98943
0.461701, 7.22036, -1.87633
0.581822, 9.4855, -3.10797
-0.734406, 8.9005, -0.778771
-0.177052, 9.97187, 3.04179
-0.440917, 7.20191, 0.697597
1.29644, 7.9024, -1.46679
0.799614, 8.61599, -0.799019
-0.0958742, 10.3561, -0.477601
1.71506, 8.47827, -1.73952
0.381562, 7.26846, 1.37096
-2.69749, 5.79831, 0.664271
0.381381, 8.29931, -0.523135
-2.61347, 5.92765, -2.69726
1.2128, 9.5512, -0.66284
-1.57282, 6.23426, -0.870877
2.42042, 9.2453, 1.25073
-0.277796, 8.31817, -2.69167
3.00426, 8.91271, 2.7935
-0.0993343, 6.93003, -0.572903
-0.300868, 6.76528, 1.20632
2.48742, 9.25874, -1.38367
-1.15202, 6.16022, -0.803444
1.18758, 8.61798, -2.75758
-0.254633, 6.59313, 0.324997
-1.53666, 4.83567, 3.11901
-0.0870699, 8.23955, 1.7542
-2.17829, 8.2958, 1.71335
1.00345, 7.38837, -1.68097
-1.32347, 6.10148, -3.02077
0.709424, 10.0877, 2.26461
-0.389662, 8.02934, 0.819036
-1.71959, 5.42884, -0.848633
1.02072, 8.11518, 1.22821
-0.72833, 8.79113, 1.31537
-0.152514, 7.84706, 1.41339
-2.68132, 4.47109, -2.85326
-0.228583, 8.64156, 2.96468
-1.54094, 8.56561, 2.21498
0.381183, 7.15358, 1.4533
-1.56834, 5.21384, -1.18895
-1.02206, 5.7868, -0.123265
-0.267378, 6.78732, 0.428522
-1.51046, 6.21823, -2.3719
5.63854, 10.0949, -2.82438
5.69202, 10.1775, -1.3675
5.28485, 10.6159, -3.06771
5.0792, 9.60432, 2.4055
5.29458, 10.7037, -1.78638
4.05502, 9.49992, 0.942905
4.71775, 10.09, 1.67185
4.30439, 10.4673, -1.48931
5.6224, 9.66859, -0.519642
5.6694, 10.0012, 3.03979
4.70819, 10.2652, 2.79493
4.47296, 9.35391, 2.42165
4.06092, 10.4644, 1.04131
4.84784, 10.0894, -2.43087
5.97039, 9.41781, 0.37914
6.34834, 8.97562, 1.327
5.23058, 9.98641, 0.0683615
5.32701, 9.25143, 1.09503
5.53645, 9.17521, 0.193074
4.94593, 9.3791, -2.9687
5.66765, 8.66021, -1.92547
5.96025, 9.43222, -3.00454
9.08639, 6.66808, -2.42584
5.44052, 9.03071, -1.91463
8.97258, 5.7476, 3.02681
6.97425, 6.20311, -0.117568
8.90938, 6.95377, 1.16692
4.94924, 10.3005, 2.28356
3.99071, 8.92163, -1.5174
5.37382, 8.66519, -0.624398
7.29266, 7.76056, 0.678175
9.02303, 6.07792, -0.543383
4.78766, 9.55731, -3.10093
0.252619, 13.249, -2.80226
0.124165, 13.1514, -3.0692
5.02781, 9.93622, 0.466403
-1.21375, 12.8213, -2.29312
3.21888, 10.8894, 0.293284
-0.921156, 12.8465, 1.76606
0.240336, 13.8181, -0.24448
2.14129, 12.6555, 1.85961
3.37004, 11.3964, -0.0174522
-1.23025, 13.1956, 2.32387
-1.07975, 13.9794, -1.60007
-0.914049, 12.7394, 0.771414
-0.871856, 14.3565, 0.906047
-1.79384, 14.1478, 1.24111
2.12677, 12.7748, 1.04295
-1.23289, 12.9411, -2.36642
1.56013, 12.7555, -2.09687
-0.0523004, 13.1383, 1.67017
0.579155, 14.3025, -1.36471
4.15383, 9.97897, 2.6409
-1.12919, 12.7503, 1.51816
2.11679, 10.7042, -0.745612
2.98289, 10.6829, -0.577708
1.73981, 12.9244, -0.910992
-0.742936, 13.1547, -2.56803
0.274869, 13.0883, -2.38772
-0.231858, 14.0557, 0.171969
3.01963, 11.249, -0.829799
1.55737, 11.7125, 1.75017
-1.93072, 15.5544, 0.804208
3.40595, 10.7782, 2.93037
0.254615, 13.0914, 1.03987
3.57211, 11.7231, 2.50835
-2.35732, 15.4633, -1.1461
-0.0451408, 13.3147, -2.92215
-2.28925, 13.8855, -2.74026
-0.441791, 12.7348, 0.386298
-2.84264, 13.9252, 0.445773
2.35423, 11.8117, -0.621696
1.56427, 11.3948, -1.13591
-0.610141, 13.9369, 2.26756
-2.27721, 14.5713, -2.04287
-2.24276, 13.8894, -2.10137
1.13904, 13.7958, -0.226876
-0.761283, 13.2132, -2.38046
-0.28974, 14.6768, 0.307454
0.375485, 12.8661, 1.17038
-1.72743, 13.773, -1.3409
-1.86388, 14.7382, 1.52882
-2.44819, 15.2053, -0.31834
-2.51826, 15.4039, -1.75121
-2.86816, 11.6695, -2.90983
-4.86439, 9.81759, 0.614134
-1.61042, 11.4971, 3.12285
-3.32093, 14.0809, -1.22213
-1.57315, 12.7249, -0.984577
-4.24198, 10.0674, -1.55189
1.76166, 13.1822, -2.43607
-0.0657673, 14.7922, 1.40557
-1.17471, 13.8789, 1.31993
-0.216914, 14.9985, -2.85468
0.607521, 12.7525, -0.831823
-0.975153, 14.8211, -1.99771
1.58499, 13.4928, -2.60585
-4.55127, 8.60087, -1.07966
-0.218843, 14.8293, 1.42824
-2.87678, 14.8712, 1.00157
-0.958792, 13.2462, -2.86334
-3.94291, 16.7178, 0.168342
-3.51286, 16.3781, -2.39776
-1.77539, 11.9208, -0.695644
-2.12197, 13.9788, 2.4192
-2.50893, 15.615, -2.62469
-0.978622, 14.6998, -1.55474
0.526258, 12.7048, -1.30748
-1.95773, 15.5601, -2.19761
-1.63175, 11.889, -0.998795
-4.00687, 8.07108, 0.469675
-4.15116, 14.7828, -0.129959
-1.55694, 13.2332, -0.0584221
-2.66219, 11.1664, 0.294334
-1.84463, 10.672, -0.979538
-2.91321, 10.1312, 1.53177
-1.60588, 12.1419, 1.86206
-4.09124, 15.4732, -1.8426
-4.11904, 7.28438, -0.549686
-3.32918, 8.73633, 3.0956
-2.17568, 11.7686, -1.88154
-2.85374, 10.0855, 2.51323
-4.51854, 9.04741, 1.85455
-4.21246, 8.37723, 2.37678
-2.72436, 12.0403, -0.208277
-2.76319, 10.6695, 2.86033
-2.54141, 12.1104, -2.39227
-4.23508, 9.28278, 3.08267
-3.77945, 9.15602, -1.65142
-3.06891, 11.9589, 2.4938
-2.30209, 10.9439, 2.9715
-2.53372, 9.59894, 1.14981
-2.94444, 9.56064, -1.61193
-3.80145, 10.5892, -2.33724
-4.75928, 7.85062, 1.22322
-5.09817, 8.31331, 1.67649
-1.83337, 11.2373, 0.368495
-2.41739, 12.1825, 0.181133
-3.21255, 11.0438, 2.68645
-4.48777, 8.06082, 3.12206
-4.56797, 8.14424, 1.34462
-3.35632, 9.24432, 0.900209
-2.56404, 10.5903, -0.960973
-5.59585, 8.21736, -2.9095
-7.02987, 9.87261, 1.5808
-6.25617, 10.9288, -0.40026
-2.92486, 8.97646, 2.09451
-1.78422, 11.6159, -0.130937
-3.37582, 11.3949, -0.278145
-4.97724, 7.03576, -2.09098
-4.61653, 8.13145, 0.749533
-4.48006, 8.07347, -0.523013
-4.65687, 9.39137, 0.129537
-5.68512, 10.8247, 1.53698
-5.9781, 11.0282, 2.56576
-4.13757, 10.4457, 2.69403
-4.52027, 9.16477, 2.53898
-4.73322, 6.83592, -1.94467
-7.31125, 9.26505, -1.75802
-4.50941, 10.1963, -1.56927
-4.45871, 8.13844, -0.244502
-6.39329, 11.1991, -0.618094
-5.09894, 7.06275, 0.77494
-7.32915, 8.67836, 2.00153
-4.9755, 10.8204, 1.89644
-4.58797, 8.12541, 0.248074
-6.29338, 10.1149, 3.11147
-7.34506, 8.04475, -0.281613
-4.42806, 7.62093, -0.930746
-4.20807, 10.5361, 1.70835
-4.35915, 10.8262, -0.534548
-6.68732, 10.4702, 3.10586
-6.39033, 9.89675, 1.05501
-2.98779, 10.6205, -0.271
-3.00833, 9.68412, -1.75132
-4.0148, 11.1286, 1.46975
-4.92904, 10.1501, -1.30287
-3.34042, 9.69459, 1.44379
-4.41121, 9.69568, 2.56166
-4.55731, 8.33893, -1.37514
-5.70794, 7.48561, -0.786233
-5.16354, 6.5854, 1.39344
-3.20971, 11.2503, 2.97436
-3.81012, 10.2709, -3.01505
-3.23876, 10.9657, 1.80204
-2.01046, 13.9327, 0.367304
-2.51671, 14.8797, 3.06337
-2.78063, 15.5632, 2.02835
-3.82265, 13.0514, -1.77718
-3.57418, 10.522, 0.1634
-2.7447, 13.7509, -1.25013
-4.05848, 14.1544, -0.0953904
-3.2778, 11.5184, -2.53011
-3.15544, 13.8712, 1.89765
-2.49014, 13.108, 3.11631
-3.14258, 15.0835, 0.995279
-3.09769, 11.4043, 2.97637
-2.96795, 14.8441, -2.65323
-2.97775, 13.4266, 2.26749
-2.55316, 11.4187, 1.39919
-3.10822, 14.9232, -0.306082
-1.20326, 14.0531, -0.689069
-4.33919, 14.1733, 3.14154
-1.20399, 13.4299, 0.28619
-2.59759, 12.2681, 2.80256
-0.14759, 13.6939, 2.55594
1.34139, 13.5214, -2.9033
-1.85083, 14.6303, 2.39427
-6.04872, 14.4414, 0.707098
-2.92617, 13.0781, -1.56633
-4.41348, 14.0687, -0.547785
-3.04786, 12.1127, -1.8241
-3.3807, 13.7388, -0.783279
-0.799438, 13.1389, 0.811626
-5.8723, 15.0939, -2.72395
4.95108, 11.9964, -0.679942
-0.223685, 12.6254, -0.913188
-2.5166, 13.4453, 0.517314
0.386872, 13.9884, 0.155437
-2.05614, 14.2452, -2.90879
0.59438, 13.7094, 1.46385
-1.5311, 13.1206, -1.63596
1.51988, 13.947, 1.21098
1.8331, 12.5665, -2.31144
-1.50756, 13.7288, 0.83598
0.615355, 13.7686, 2.85019
2.68402, 13.0782, -1.7641
1.60095, 13.4363, -0.156611
0.394541, 12.9624, -3.12924
1.54638, 12.8466, -1.53047
-1.72892, 12.6696, 2.80211
-1.9904, 13.335, 1.27824
1.00311, 13.1408, 2.87212
4.92759, 12.5172, 2.41121
3.68654, 12.7233, -2.07232
0.622307, 12.6326, -2.77227
-0.63613, 13.8272, -0.82411
2.50083, 12.7794, 2.68611
5.61272, 12.7183, 2.1805
2.88911, 12.1539, 2.51392
2.62694, 12.6501, -1.91002
-0.396858, 14.0819, -2.74816
1.06547, 12.9881, 2.40535
-0.194526, 14.0986, 2.878
7.13994, 13.7344, 0.484662
7.20636, 12.7435, -2.94488
0.279756, 13.7936, 0.937094
4.56973, 13.169, 2.53615
6.93021, 12.4144, -0.202002
2.66588, 13.0178, 1.11005
6.80046, 12.594, 2.97995
8.79841, 13.1144, -2.45918
1.97117, 13.7449, 0.396422
6.79164, 12.3559, 2.24347
5.09171, 13.8585, 0.8358
5.71932, 12.9082, -1.28656
7.8415, 13.2945, 2.18429
2.94949, 13.1689, -1.5374
5.01525, 13.0397, -2.24469
9.66252, 12.345, -2.71187
9.4301, 11.8953, 2.97816
9.24062, 11.4196, 0.214349
7.46768, 12.9331, 0.320043
8.95764, 11.9899, 0.672935
5.43833, 13.8629, 0.343356
4.95112, 12.4213, -2.9416
6.60328, 13.4157, 2.80723
10.5272, 11.7574, -2.8796
5.31192, 12.897, -1.17598
5.00874, 13.679, -0.100811
9.14492, 12.9476, 1.1044
9.75262, 12.3754, -1.53615
4.11424, 13.254, 2.3376
5.96291, 14.0966, 1.07583
8.29098, 12.8584, -1.75631
4.43764, 13.7985, -1.22543
7.63231, 14.2489, 3.0307
6.12869, 13.8597, -2.83112
7.88589, 13.6485, -1.63936
7.35182, 12.3288, 2.11564
5.02042, 12.532, -1.40746
7.13268, 12.4715, -2.09181
10.8451, 13.5948, -0.439236
12.1896, 13.8183, 1.31368
12.4318, 13.791, -0.768909
12.9688, 12.7784, 1.95156
10.3938, 13.7843, -0.134519
5.77934, 13.2861, -1.36665
10.1787, 12.8748, -2.15865
12.9969, 13.2721, -0.764998
12.2983, 13.7489, -2.63125
8.5786, 12.3041, -1.73225
9.20971, 13.257, 2.64366
7.55547, 12.1134, -0.659903
7.04762, 13.4781, -1.87123
10.0812, 12.3684, -2.57489
9.99975, 13.4905, 2.3846
7.47984, 13.3613, -2.02058
9.35821, 13.6525, 1.53391
13.2166, 13.1997, 1.51938
13.0524, 12.7459, 0.720767
14.2694, 11.7969, -2.06968
13.8404, 12.2103, 0.880891
7.96729, 13.9857, -1.11636
10.105, 12.3193, 2.49994
11.5329, 12.7736, -0.868001
10.7637, 13.005, 2.76014
11.4557, 12.4361, -1.83499
14.419, 12.7813, -2.01661
11.5531, 12.146, -0.46619
14.0702, 12.938, -1.1388
12.8121, 12.202, -1.95131
10.2353, 12.7316, 2.75167
11.1394, 13.5355, -2.5773
11.5379, 7.67477, 1.16521
14.5391, 13.242, -0.192017
16.7521, 12.8136, -2.10688
15.4417, 12.2745, 2.92132
12.1266, 12.6329, 2.71655
14.4972, 12.2204, -2.48069
11.5498, 13.3469, 2.3241
9.63683, 13.6593, -2.86169
12.6412, 12.1598, 2.38976
9.79963, 7.53835, -3.03803
11.7378, 13.9398, -0.364627
10.2194, 10.7133, 2.28397
15.5471, 13.1975, -0.655019
10.5231, 12.1288, 1.78419
10.0896, 13.1184, 1.05014
14.8277, 12.1954, 1.66035
16.1834, 12.34, -0.0332029
16.9292, 11.4033, -0.189587
12.6207, 12.4858, 0.514439
9.7585, 5.95671, -0.773159
10.8418, 7.52766, 2.45938
10.4958, 4.83136, -2.78085
10.5774, 6.74598, 2.04199
11.5396, 5.71015, -1.12573
10.4462, 6.67508, -0.338031
11.3745, 9.50574, -3.01127
10.7028, 4.57737, 0.0512681
12.4269, 6.81206, -2.34672
12.4743, 6.00205, -1.96271
11.5965, 7.73515, 1.79042
13.2704, 6.14684, 0.204783
9.98064, 5.22587, -2.95331
10.8134, 9.31624, 2.24241
14.8745, 7.54735, 0.640835
13.8755, 7.33057, 0.210903
13.5535, 3.95509, -0.114622
10.6339, 5.74454, 2.37192
14.3542, 6.06518, 2.88647
12.1359, 7.4242, -3.04988
11.898, 8.79981, -2.28974
10.77, 8.24259, -2.56778
15.3977, 9.34914, 0.853541
12.7279, 4.55441, 1.65157
14.701, 6.34902, 0.256087
13.5091, 8.28482, 2.81642
10.8901, 7.78711, -2.88838
15.4286, 4.75821, 2.96151
11.1313, 7.9072, -1.65262
11.7282, 8.2176, -2.41305
11.0394, 8.69758, -2.94265
15.6255, 7.53334, -2.80994
13.1993, 6.29672, -0.298187
13.5175, 8.30827, -1.55156
14.0617, 3.55522, -0.419543
13.7795, 5.89856, -1.60344
11.617, 4.23087, -0.78662
13.2877, 4.92357, 2.84426
11.3996, 3.87426, 2.4793
12.6251, 4.37805, 1.38117
11.2861, 7.02838, 0.146702
13.3807, 3.17354, -2.73904
15.3649, 4.74245, -2.26027
15.951, 2.50552, 1.6934
10.5083, 4.44684, -3.0318
14.4268, 3.58218, -0.593497
11.0914, 6.31348, -1.18794
14.5859, 3.56715, 0.746191
14.255, 4.51904, -1.74025
11.584, 4.98818, 1.06633
13.7891, 3.01659, -1.12724
16.2443, 3.88819, 0.755641
14.6814, 3.74517, 1.86945
14.7849, 5.78793, 1.69357
13.864, 4.25707, -2.89874
12.4249, 5.5207, -1.78875
15.1879, 5.30163, 0.881589
15.9219, 3.79974, 1.67738
12.8833, 6.07359, 2.66923
12.7083, 4.11034, 0.0621629
11.22, 7.00895, -2.57725
14.819, 8.54855, -1.19155
10.3333, 5.50945, -2.57286
14.0052, 8.77656, -1.37446
13.063, 5.67894, -0.88858
14.8085, 8.21004, -1.00128
11.0728, 4.05466, -0.532496
13.8953, 4.80474, -3.07021
10.0308, 6.87298, 1.71606
9.95385, 7.04791, -2.99326
13.2122, 6.86281, -1.27627
12.6045, 7.97827, 1.19053
16.1927, 3.65667, 2.4606
16.2363, 3.73567, 0.496263
13.4655, 7.2958, 0.228111
12.5692, 5.46142, 2.06329
15.4121, 4.04261, 1.65963
11.7592, 5.47926, 0.135658
13.1, 7.66946, 1.82065
15.3129, 8.6697, -0.804721
15.634, 9.23529, -3.04582
12.478, 6.0162, 1.76243
13.2255, 6.37856, -0.428604
11.1901, 5.36109, -1.46328
