-1.24359, 14.394, 1.13645
-2.24683, 14.5498, 1.19369
-2.60447, 14.9136, 2.86123
0.83973, 12.721, 0.0135185
-1.17491, 13.0672, -1.86684
0.567894, 13.4508, -0.676747
0.385523, 14.0763, -0.823867
-1.74072, 14.5379, 0.56567
-0.428858, 14.1745, 2.36531
4.39511, 12.1683, 2.31981
4.79095, 11.9279, -0.166156
0.285332, 14.5028, 2.30831
-1.78653, 13.395, -2.28297
0.806964, 12.7293, -2.78372
3.78473, 12.765, -0.573376
6.44803, 12.5016, -1.37457
6.35434, 12.3287, -2.07807
0.609604, 13.769, -0.959385
5.0811, 13.252, -0.92518
0.882463, 14.9098, -1.99661
0.0594953, 13.8237, 0.246489
5.45883, 12.4582, 2.99685
2.04312, 14.2552, -1.27154
1.49903, 14.5768, -2.64405
7.98676, 12.8978, -0.261937
5.09028, 13.3923, 0.0986113
5.75675, 13.6438, -1.87624
7.3104, 12.8935, -1.6556
1.41108, 12.7867, 2.91188
7.5854, 13.6914, -3.12554
6.61368, 13.1498, -1.29327
0.772126, 14.0874, 0.595214
4.98032, 12.8164, 2.11257
2.08158, 13.8612, 0.0539746
7.05557, 12.498, -1.27665
9.10341, 11.4976, -2.22904
7.78634, 12.9031, -1.73226
7.74211, 13.0395, -1.6562
9.1845, 12.3909, 0.634478
6.79696, 12.7174, -2.51368
9.58396, 12.9093, 1.98645
4.45876, 13.4398, 0.511433
3.67053, 13.2308, 0.00612455
7.16726, 12.1932, -0.129835
8.64274, 12.2414, -0.852285
8.67809, 13.3901, -2.40181
5.6753, 12.893, 0.904674
6.92942, 13.6115, 0.855845
8.80125, 12.3131, 2.71508
9.44937, 12.9331, -1.81146
6.45025, 12.5355, -0.769403
8.48693, 12.9354, -1.97382
9.26486, 13.6745, -2.42336
9.31586, 13.0779, -0.645279
4.47967, 12.8616, 1.45238
7.73849, 13.0719, -2.58368
11.1598, 12.4916, -2.86119
6.2673, 13.2945, -2.35402
6.40576, 13.6374, -1.95722
5.83447, 12.9533, -1.1992
6.15171, 12.8754, -2.58296
6.57223, 13.4603, 0.970845
10.8652, 13.229, 1.15689
7.02364, 13.5059, 1.39172
11.4026, 12.3354, 1.46478
12.4561, 13.8945, -2.38984
13.1885, 13.1545, 2.09363
9.03097, 13.3657, 0.529022
10.1813, 12.1063, 0.160055
10.1043, 13.3408, -0.212979
12.1481, 12.1381, -0.683568
6.14133, 12.6272, 0.125573
13.8152, 11.6615, 1.89056
11.813, 13.0327, 1.4155
10.5949, 12.0665, -3.06511
9.38822, 11.9108, 2.11118
14.2486, 13.5917, 1.48377
13.5055, 13.103, -1.84716
11.605, 13.0187, -0.451805
12.9286, 13.6339, 2.76089
12.1696, 12.9877, -0.850271
10.7589, 12.1727, -2.78389
15.1786, 13.0334, -0.569548
13.1674, 13.258, 1.18963
13.8953, 13.7316, -0.084942
14.8449, 13.6944, -0.125324
12.5467, 11.7436, -0.383625
16.1133, 11.9169, -1.54604
12.6468, 12.202, 2.51701
9.57943, 13.5768, -1.68216
16.1758, 12.7887, 2.74718
11.8014, 12.4545, 3.08661
11.2291, 13.6468, 1.06607
9.97957, 13.2446, -1.98511
14.8766, 12.4069, 2.08436
13.3673, 12.7021, -2.83432
14.4802, 12.4513, -0.586956
12.2904, 13.954, 0.463411
13.0674, 12.0063, 0.883978
14.0018, 12.4769, -2.38722
10.6241, 9.31627, -1.04624
17.0763, 12.392, -2.50483
9.91365, 9.15168, 1.845
10.4236, 12.6278, -2.09573
12.762, 12.7386, -2.79995
10.3282, 10.3217, -2.0464
10.546, 12.8555, 2.33233
10.9831, 6.41716, -0.407092
10.2216, 10.9533, 1.89498
14.0259, 12.6237, -1.37483
10.4989, 11.0873, -0.398494
10.824, 6.66961, 0.37132
17.4982, 12.94, 2.94796
10.3158, 8.62058, -1.35316
16.8162, 11.9119, 1.99652
11.5837, 5.5741, -2.02858
10.6642, 8.49057, 2.84953
10.5232, 5.48667, 1.1958
11.6807, 6.2747, 1.64394
13.5009, 5.53243, -0.965699
12.6338, 6.00814, -1.98318
11.2009, 6.01672, 0.0483127
10.4873, 5.17958, -0.155186
15.0978, 5.70835, 2.19318
15.0201, 7.13884, 1.75698
13.66, 7.0899, -2.49518
14.9476, 7.59305, -2.35981
13.8101, 4.76441, 2.6434
12.1817, 8.85556, -2.20906
11.7893, 8.88525, 2.68198
10.5015, 6.34574, -2.30988
12.8316, 8.7362, 0.367769
16.946, 9.45457, -1.07482
14.7501, 6.15653, 3.03896
13.5627, 7.71716, -1.76502
13.7829, 4.74418, -0.153083
12.1957, 7.29004, -0.492151
14.7298, 3.20746, -1.20647
11.6371, 5.23639, -0.147588
15.8925, 3.83498, 1.4473
11.2096, 4.75597, 1.81115
17.1603, 8.87294, -1.22204
14.3247, 3.99347, 2.01869
11.9096, 6.10747, -0.0114733
14.1088, 3.4563, -1.01253
15.6285, 6.40984, -1.01772
14.0823, 7.71872, 2.16733
15.1339, 4.58831, 2.60651
12.9217, 5.67578, -2.17104
15.766, 7.17975, -1.39057
11.5226, 5.91827, -1.96303
11.4026, 8.25768, 3.08914
12.7291, 5.68414, 0.123059
12.0315, 6.6087, -1.0515
15.2638, 3.76234, 0.891141
11.0129, 4.14026, 3.03107
11.964, 4.90469, 2.39718
13.0806, 5.55185, 3.06353
15.9875, 2.52594, 0.333894
14.741, 4.66212, -0.567859
11.8622, 3.84517, 2.91303
11.7185, 5.94132, -2.53872
12.3041, 5.50727, -0.411822
15.9766, 3.72523, -1.7929
13.507, 3.96727, -2.42651
14.9096, 5.65177, -1.18672
14.4661, 5.16681, -0.365173
14.6675, 6.71849, 1.57651
11.9113, 4.57421, 1.70874
13.9367, 6.9684, 0.990026
14.7888, 7.94768, 0.313256
15.6694, 3.28645, -1.43318
15.7709, 10.3713, 1.34342
12.2609, 5.60776, 0.269915
12.0838, 7.38528, 1.60978
13.1089, 3.85334, -1.91799
14.3736, 4.29521, 2.86394
13.2372, 5.37152, -1.02978
13.5204, 6.49231, 2.13356
11.5699, 3.74155, -2.73697
14.8555, 7.90032, -2.02361
14.3581, 7.78635, -1.53261
15.1667, 3.629, -2.26436
15.6121, 3.04231, -1.14993
15.8629, 4.09456, 2.31147
12.4949, 5.8272, 2.35631
9.42932, 9.38238, -1.02541
10.5689, 5.3885, 0.553831
10.6508, 5.78896, -1.86891
12.3437, 5.73757, -0.5168
13.3374, 7.13564, -2.83914
15.0731, 8.45591, 2.91147
12.5119, 5.26102, -1.67767
14.8332, 5.28716, -3.06595
11.829, 7.80774, 2.86349
14.7407, 7.65209, 0.15447
13.6254, 6.50057, 2.55867
15.3732, 6.29571, 2.86609
9.6947, 8.45342, 0.179381
13.2038, 6.6662, -2.57885
13.6639, 6.24431, -0.743874
11.603, 5.65976, 2.1259
12.0392, 5.47014, 0.383184
15.5926, 4.89663, 2.95924
13.4533, 6.05797, 1.98724
14.4653, 6.08756, 0.414928
12.1696, 6.00569, -1.09402
15.185, 8.3802, -2.42524
13.4027, 5.066, 0.390064
12.5225, 4.97571, 0.128703
12.0519, 8.00854, -1.29312
12.8061, 4.56625, 2.66647
15.0423, 6.64245, -1.10051
11.2911, 7.13334, -2.11659
11.0161, 5.30188, -2.74598
15.5026, 8.44621, 1.82177
15.4367, 6.2746, -0.0182712
15.0207, 5.58755, -2.28185
12.221, 5.36055, 1.3637
15.1995, 4.34268, -1.50136
11.5524, 8.4516, -1.97576
16.3834, 8.55237, -1.67386
12.3216, 7.32633, -1.84641
14.9589, 5.99235, 1.51847
9.41262, 8.71603, -1.00584
12.6622, 6.83765, -2.91063
11.9898, 4.51749, -0.873903
13.5847, 5.73013, 2.02543
12.5128, 5.20481, 0.641373
12.2799, 6.99336, -2.72518
10.7011, 6.11161, -2.58727
11.2053, 7.77704, 0.0309651
12.9342, 6.15243, -0.608361
15.0266, 6.70949, 2.13084
14.8182, 8.36973, -2.47069
12.6256, 7.32878, 0.0700091
13.0979, 6.38648, -2.49153
11.6809, 7.11618, 2.43685
14.6703, 5.1815, -1.05221
11.5445, 6.27031, -2.70249
13.2529, 7.53784, -0.912173
9.9938, 8.37595, -0.458582
11.6509, 5.74952, 0.360141
9.70815, 9.32669, -0.513443
12.5396, 4.8207, 2.70304
12.3495, 6.49338, 3.07749
11.2486, 8.31474, 0.860967
12.843, 6.82887, 0.0712683
15.5385, 7.76854, -2.40126
15.1046, 4.96281, -1.47905
13.9475, 6.98565, 3.05396
12.0769, 7.88082, 1.88132
12.8034, 5.61766, -1.42746
12.5834, 7.67819, 2.84101
11.4748, 6.23663, -2.17719
14.2456, 5.48053, -2.89947
15.9941, 8.44185, -1.11
14.6139, 5.55529, -1.62226
12.6199, 4.95095, 1.0528
14.9108, 8.28351, 2.39309
13.5713, 6.63327, 1.79381
16.1911, 9.86299, 2.33525
15.4995, 6.00722, 1.13134
11.5981, 6.81676, 2.79581
14.2292, 7.51984, -2.30833
13.1786, 5.8235, 1.91062
14.5638, 7.0636, 2.70815
14.5843, 6.49215, 0.320115
15.6725, 8.75527, -2.36398
14.6862, 6.09105, -0.709107
13.8345, 7.2554, 2.8029
15.4412, 8.47641, -1.67792
13.0672, 7.8577, -2.74714
15.9548, 9.95222, -2.7417
14.3407, 8.37626, 1.79736
15.227, 6.48111, 0.198768
15.4588, 8.76903, -2.9037
15.9078, 10.1028, 1.07405
15.4694, 8.1648, -1.33626
15.6217, 9.49767, -2.61445
14.928, 6.36994, 1.82452
13.6298, 8.15001, 0.780897
13.7155, 6.65227, 2.6098
15.999, 9.48992, -1.55982
14.935, 7.67989, -2.90521
1.8543, 0.11447, 2.45201
0.198681, 0.861098, 1.90286
1.90532, -0.533791, 0.719612
0.215726, -0.212084, -1.50614
2.535, -0.721927, 0.974928
1.81703, -1.86675, 3.10804
2.36705, -1.78549, -2.65177
1.79058, -2.76797, 0.173555
1.86965, -2.66638, -0.39488
1.05323, -0.952468, -3.04181
2.24114, -1.71215, -0.691564
4.04259, -2.64396, -2.10297
3.43841, -2.49246, -1.21482
4.50123, -2.94795, -0.758585
3.56388, -2.53789, -0.159965
2.40284, -2.58875, -0.741814
0.823779, -0.585425, 0.79668
2.48359, -2.59716, 1.63677
1.06709, -2.82623, 2.87033
3.95513, 1.02906, 1.57207
4.04068, 2.66985, 2.20231
2.40663, 0.352249, -2.07548
0.469828, -0.963021, 0.277984
2.19091, -2.00924, -0.559904
3.18015, -3.03995, 0.83757
1.59688, -0.928225, 0.827394
1.87054, 0.852464, 0.796398
2.64183, -3.1401, 2.85159
1.90078, 0.829729, -2.85442
3.93288, 2.40581, -1.15276
3.14182, -1.54055, -0.605467
2.59532, 1.84583, 1.85361
3.32907, -0.0638176, -0.614999
2.41282, 0.454316, 0.847377
3.41023, 1.85777, 3.01409
2.2248, -0.844794, -2.95127
2.30854, -0.950883, 1.62086
-0.462227, 0.528912, -1.02819
0.871037, 1.0497, 0.571784
2.86854, 1.88592, -3.06882
1.39984, -1.16648, -1.59858
1.47757, 0.958723, 1.00374
0.450024, 1.18614, 1.05678
2.10159, -0.499746, 2.03326
1.50011, 0.693189, 1.09807
2.09959, -1.78518, 2.79518
0.434628, 1.02073, -1.79899
2.3326, 1.76122, -1.07544
-0.122629, 0.0543545, 1.53925
-1.13756, 0.595199, 2.2717
3.66947, -1.02146, -0.140292
1.46377, 0.204345, -0.924813
2.75851, -1.27274, -0.825175
3.33263, 0.8472, -1.51638
3.00202, 0.0411413, -0.703229
2.76993, -0.0195612, -1.78508
2.88026, 0.465359, 0.524568
2.18223, -0.593121, 0.31666
3.84208, 1.32484, 2.15528
2.6436, -0.130986, 2.39128
3.48945, 1.41684, 0.500773
1.87444, 1.41281, 2.37009
4.38839, 1.84024, -0.881644
2.62697, 1.22218, 1.45665
2.6256, 1.90695, 2.98729
7.60681, 2.89045, 0.493707
7.34149, 3.10742, -2.4672
2.9235, 0.845549, 0.472713
3.04925, 1.12407, 0.590655
7.28378, 2.88535, -1.48427
3.6084, 1.83482, -0.380848
6.27487, 2.27493, -0.615608
2.73846, 1.60331, -0.548883
7.24888, 2.33393, -2.16502
7.42627, 2.38296, -0.743475
6.44141, 2.71849, -2.98559
5.73764, 2.70273, -1.41398
6.19034, 2.91324, 1.63347
7.48389, 3.7038, -1.31376
6.03141, 2.69856, 0.496264
7.32813, 3.17082, 1.80953
4.64974, 2.62743, 2.69347
6.01342, 2.37628, -0.0858013
6.48664, 3.06052, -0.969695
6.4942, 2.24076, 2.21764
4.85605, 2.55228, 1.16481
6.80392, 1.82097, -2.98534
6.91247, 3.55217, 2.21909
7.85006, 2.90478, -0.363659
6.63346, 3.03943, -0.272717
6.65255, 2.3093, 1.4144
6.19516, 3.08552, -2.83331
6.24135, 2.66453, 2.21387
4.6666, 2.42147, 1.61784
7.44255, 3.67539, -1.81822
7.80051, 3.34116, 2.99329
6.89355, 2.7919, 0.156612
6.7142, 3.37132, -1.88295
7.58649, 2.37771, 3.04305
5.95805, 2.86472, -0.552432
5.301, 2.47774, -2.7325
6.41464, 3.07926, -2.94854
7.62845, 4.09911, 2.75661
7.62847, 1.48065, -2.25981
7.729, 2.71678, 1.81998
7.73337, 0.714378, -2.57109
5.63985, 2.22547, 2.01884
7.64622, 2.2659, -2.21486
7.72959, 0.589636, 2.28588
7.87243, 2.02402, 1.40817
7.52005, 1.44793, -2.65285
6.67359, 1.55184, 2.26458
6.3332, 2.90063, 1.34439
8.06332, 2.4264, 2.35
7.81751, 0.365649, -2.39658
7.18897, 2.17302, 2.20496
7.40208, 4.60008, 1.85476
7.99794, 0.444051, 1.72149
7.07156, 0.686384, 0.762215
7.55361, 2.97269, 1.41289
7.15162, 0.972958, -0.412984
7.36047, 2.49312, -2.76725
7.00104, 2.93347, 1.5141
7.90433, 0.057776, 2.48081
8.09755, -1.5051, -3.1359
7.98208, 0.679529, -0.40972
6.36199, 1.83383, 3.11355
7.46422, 0.111421, -0.0716739
6.88976, 5.12774, -1.91546
4.65781, 2.54424, 1.98573
8.08204, -2.1134, 2.60416
5.81558, 9.2498, -0.99454
7.67167, -0.324731, 2.77586
9.10301, -1.72881, 2.81075
6.46475, 6.63582, 0.026112
6.8425, 4.43925, 1.44175
6.41064, 7.3516, 0.348489
6.48745, 8.38093, -2.62456
7.33111, 4.05042, 2.16444
7.7401, 3.51892, -1.51621
4.7031, 9.34656, 2.99524
5.55491, 5.57337, 2.87361
6.40384, 8.10948, 1.12565
6.25427, 2.65954, -2.52135
4.93398, 9.05921, -0.538107
6.27108, 8.24164, -0.80825
5.02809, 9.60906, -0.563357
6.33608, 5.61497, -3.11165
7.80523, 5.18471, 1.40178
5.65726, 8.35729, 2.54459
6.95074, 5.53462, 0.0353922
4.45556, 11.0058, -2.06799
7.05297, 5.59937, 2.77024
5.41514, 10.1256, -1.78547
4.7768, 8.53872, 1.64835
5.5923, 7.14537, 2.35983
7.07016, 6.1533, -2.61445
7.76801, 4.91496, -2.4733
6.26402, 7.29506, 2.64385
7.89045, 6.065, 0.155053
5.66434, 7.89969, -3.0464
5.65522, 8.47447, 0.759336
4.60159, 10.3273, 0.689238
5.13627, 9.6365, 0.0274818
6.86464, 7.03072, 2.07124
5.73108, 6.26192, -0.71308
6.46525, 7.06619, -2.7989
5.48992, 9.56369, 0.552145
4.60785, 10.8777, 0.457594
6.11093, 6.94251, -2.04148
5.80824, 8.32327, -0.0402071
3.60958, 12.6208, 1.3295
7.2053, 7.94579, -1.31507
4.93446, 10.4945, -1.15644
4.99869, 9.75014, 2.53332
6.14101, 6.85149, -0.942635
7.32794, 6.49054, -1.32602
4.15981, 12.5098, -1.87522
5.17393, 8.30342, -0.0247899
5.4704, 8.16865, -0.931044
1.40397, 8.19301, 2.08152
6.01208, 8.59848, 2.77228
4.10689, 12.0746, 2.0907
2.28145, 7.83457, 2.84327
1.33258, 8.06829, -0.329101
3.97177, 11.2893, 2.51867
5.5613, 9.37738, 1.79125
2.33775, 13.96, 2.33534
4.2384, 11.1443, -2.49581
-0.292217, 8.39934, 0.869384
3.66718, 11.9571, -1.95588
5.37333, 11.9587, 0.220895
-0.763604, 7.85433, -3.13236
4.6279, 10.6301, -2.58165
3.17484, 13.7282, -1.56192
-0.0197691, 8.96683, -1.41461
5.35802, 11.3722, 2.72693
5.29925, 11.3621, 2.18204
3.75691, 15.2489, 0.350836
4.1686, 11.4844, 2.77924
0.720144, 7.63189, 1.39817
0.529104, 8.21344, -1.8902
2.35723, 8.18008, -2.11547
3.77458, 8.42954, -1.08658
-0.839518, 7.15126, 2.95719
3.56913, 14.9417, -0.802078
-1.27623, 6.66943, 0.727963
3.62902, 12.954, -0.53414
0.578875, 8.42708, 0.829028
3.56081, 8.1215, 2.88947
1.41636, 9.21361, 1.62499
1.88162, 8.3471, -2.43573
0.896796, 8.97825, -1.61637
0.816149, 8.0631, 3.12889
1.344, 8.53583, -2.62646
1.16229, 9.02481, 2.183
0.841804, 8.72484, -1.1349
-1.1597, 8.41907, -1.18169
2.60314, 8.7164, 0.0486016
-3.51337, 5.87753, -2.11184
-2.2803, 6.22269, 2.35272
2.36011, 8.7164, 0.165711
-0.226855, 6.97785, -1.46961
-0.81669, 8.33093, 1.84253
0.727204, 8.91005, 0.825803
2.86366, 9.36332, -0.673761
0.264764, 8.21384, 0.687633
2.09677, 8.25086, 0.93625
-0.706506, 7.63977, -0.195615
0.11835, 7.92797, -1.92983
-1.74695, 6.57809, 2.30645
-0.330531, 9.59918, -2.88606
1.77791, 8.88153, 0.386511
-0.162782, 8.42221, -0.270641
-2.12195, 6.02213, -2.93599
-0.885965, 6.43688, 2.26981
-0.605958, 7.94483, -0.726173
-1.62989, 6.67774, 2.68695
-1.05991, 6.90709, 0.0131223
1.09082, 8.66869, 1.20889
0.0372356, 8.6046, -2.07803
-0.238923, 8.14266, -2.90175
-1.1494, 7.09606, 2.03291
2.54644, 9.34034, 2.81034
-1.0201, 6.14338, -0.173238
-1.60748, 5.68109, -0.114095
-0.574476, 7.58432, -2.40346
-0.288512, 6.5265, 1.84987
2.41798, 9.27462, -2.02407
0.134864, 10.212, 1.92756
0.918732, 7.72535, -1.2062
2.68612, 9.40282, 1.30798
1.86644, 9.05637, -2.62253
-0.336868, 10.1797, 1.76366
1.49623, 8.53711, -2.8179
-1.97393, 5.76654, -1.61066
0.610052, 10.585, -1.0095
-2.03285, 5.52728, -1.87877
0.380381, 7.26444, -0.837903
-0.0945085, 8.77689, -1.03332
1.13232, 8.03413, 0.667898
-0.830704, 6.9562, 1.03899
-1.13471, 6.52816, -2.19697
0.280952, 6.70182, 0.456814
-1.03516, 6.92938, 0.0293787
-0.980153, 5.21075, -2.50655
-2.40537, 4.6616, -0.468605
-1.81899, 5.42747, -2.53611
-0.586426, 7.19246, 2.62061
-0.803362, 5.9716, -1.36605
-1.99234, 5.38304, -2.66108
5.59902, 10.5261, -0.163087
5.59977, 9.91647, 1.07364
5.1199, 11.2061, 1.78963
4.55369, 9.63913, -1.70869
4.51845, 10.4986, -0.582579
5.33349, 10.0692, -2.0237
6.13651, 9.65337, -1.7343
4.14319, 9.96348, -2.38812
5.19346, 10.1537, 2.11209
5.0595, 10.204, 3.05435
3.92359, 9.44906, 0.311533
4.78259, 10.3308, -2.95224
3.86022, 9.19247, 2.89904
5.06413, 9.10799, -1.82862
5.00444, 9.49223, -2.01004
6.64961, 8.66807, 1.51189
4.82455, 10.1066, -2.24363
4.13953, 10.4733, 0.112337
5.34053, 9.28156, 0.105674
6.64331, 7.5146, -1.11782
3.71731, 9.72519, 2.58845
6.40158, 7.73411, -1.93751
4.95054, 9.15567, -0.183328
5.58089, 7.98611, 0.441346
3.30625, 11.5594, -0.313138
6.24963, 7.39534, -1.87879
4.05411, 8.73715, 2.92443
8.0066, 5.62573, 1.29924
5.52276, 7.68375, -1.12754
-0.640465, 14.8535, -2.56753
8.73017, 6.28651, -1.24163
3.8931, 8.69434, -3.12038
5.81695, 8.60485, -2.09911
2.84423, 11.1734, 1.26734
3.22161, 10.4799, -0.0749415
-1.35671, 14.0496, -0.678942
0.525614, 12.5046, 2.02617
1.14959, 12.98, -2.87559
-1.13956, 14.6497, -1.92384
1.28314, 10.5729, -1.95991
-1.85088, 12.9141, -0.101015
3.18789, 11.6875, -0.697942
1.37157, 12.53, 1.10077
-0.520842, 12.767, 1.17719
1.89465, 10.5858, -0.634732
-0.867781, 13.0163, -2.82656
-1.40745, 14.4354, -1.87271
1.00894, 11.7364, -2.04558
1.85739, 10.7067, 1.46438
-1.2825, 14.3811, 2.11207
1.39379, 13.0066, -1.11922
1.51475, 13.1153, -2.2096
4.27603, 11.2715, -0.558615
3.13062, 10.2743, 0.510212
1.44571, 12.1458, 1.20529
2.36965, 10.7459, 2.17433
-0.688677, 12.4073, 0.04521
1.58148, 10.9175, -1.99411
-1.85315, 14.4201, -0.539019
-0.561216, 12.3338, 0.626265
-1.41664, 13.0958, 2.98154
0.44471, 12.9849, -1.48916
-0.207178, 14.1023, 1.73279
-3.62419, 14.7499, -2.12478
-2.05059, 14.5888, -1.68775
1.29334, 13.217, 0.324847
1.97316, 12.4711, -2.62099
-2.14116, 13.5126, -2.31088
2.53949, 11.0576, -0.0524526
-2.9244, 15.0294, 2.63378
0.82703, 12.2843, -2.27416
2.05335, 11.6554, 1.51734
-1.2894, 14.2152, 0.808501
-1.65769, 12.9149, -1.26204
-1.99665, 14.093, -1.18875
-0.806885, 12.7116, 0.198303
-1.71406, 14.1548, 2.83996
-2.48072, 15.1055, 1.74409
-1.76799, 15.3803, -0.883047
0.571306, 14.1267, -2.05087
0.176827, 13.1736, 1.61771
-3.51018, 16.593, 2.71683
-3.50607, 16.2854, 0.211259
1.43169, 12.5088, -0.92016
-1.60585, 15.0898, -3.1055
-1.0564, 14.2978, 0.980304
-3.02467, 14.3876, -2.92788
-0.803535, 14.6526, -1.59384
-0.194612, 13.4692, 0.560173
-2.97245, 11.2941, -0.24276
-2.84118, 13.7845, 1.98294
-5.33696, 17.2529, -3.03578
-2.91704, 10.7982, 0.798625
-2.26096, 10.9517, 1.76755
-3.18337, 15.4584, 2.17343
-3.0023, 9.1237, -3.14061
-3.86423, 8.71383, -3.08719
-2.90599, 9.67736, -2.41722
-0.444537, 14.9595, -3.0218
-2.15872, 9.89991, 1.67693
-3.44498, 14.9811, -1.54175
-3.03798, 16.6144, 0.660217
-3.68513, 9.01875, 0.238619
-2.78198, 16.2321, 2.14813
-4.72658, 17.0074, -1.1373
-2.89418, 16.0836, 0.53274
-3.92038, 8.98534, -1.8146
-1.67931, 13.7689, 2.39594
-4.70689, 7.83937, -0.0205022
-1.38422, 14.542, -1.04928
-3.65295, 15.3844, -2.71425
-1.80362, 9.65265, 2.77212
-2.27687, 10.661, -2.98161
-2.08508, 15.608, -0.573777
-1.80502, 14.8054, 0.701782
-3.91063, 9.14197, 2.07904
-2.63801, 14.0464, 1.55995
-3.38033, 15.8644, -0.841739
-3.90757, 8.04508, -0.643917
-4.57798, 7.62465, -2.18987
-2.04614, 9.26965, -2.68045
-2.80741, 11.7945, -2.63384
-3.68268, 10.2551, 1.14602
-3.52889, 10.8245, -0.306813
-2.73725, 11.6948, -1.93079
-1.48926, 11.8821, 2.98451
-3.48924, 9.29103, -3.01649
-4.66627, 8.19777, -1.02434
-2.39158, 11.6079, -3.03966
-1.7654, 11.8343, 0.825467
-1.67237, 11.6594, 0.288863
-4.21197, 8.47104, -2.6341
-6.53733, 9.35855, 0.646524
-3.83287, 10.3303, -1.27052
-4.39178, 10.132, -0.060898
-4.60002, 10.2976, -2.0035
-4.5345, 10.3318, 2.91382
-3.32641, 11.9229, 1.7253
-4.55583, 8.93991, -0.575634
-3.77001, 10.6657, 0.636765
-2.60564, 10.5896, 1.6224
-2.95268, 11.3954, -0.530538
-7.08347, 9.48418, 2.68104
-5.1544, 6.89492, -0.563995
-4.14741, 9.92365, 0.205729
-4.21204, 10.582, 1.07842
-1.89078, 11.8081, 1.48923
-5.35432, 9.93862, -2.28452
-5.22505, 10.4777, -1.25381
-3.65657, 9.84851, -0.897842
-3.32303, 9.60993, -2.15311
-2.31041, 9.76076, -1.55105
-5.51789, 10.4844, 1.08636
-5.63401, 10.9193, 1.98418
-6.28967, 10.7623, 1.10215
-4.66748, 8.06886, 1.9075
-5.66065, 7.76009, -1.80303
-4.24404, 9.01838, 1.53323
-3.36354, 8.92551, 0.742856
-4.39924, 8.55721, 1.17377
-4.17838, 10.6076, 2.63688
-4.77297, 9.49246, -0.0518492
-4.29755, 10.7283, 3.02392
-5.03262, 9.49122, 2.56553
-4.23413, 8.04986, 0.0639892
-6.875, 9.26236, 1.89854
-4.57237, 9.15199, 1.91024
-6.011, 10.2718, 0.554287
-7.19841, 8.37818, -2.2674
-5.24962, 10.7461, 0.894258
-6.03465, 10.3574, 1.37357
-4.24683, 10.7648, 1.16748
-5.19849, 7.17803, 2.23549
-4.22534, 10.9064, -2.06136
-3.01135, 9.55134, -1.35503
-4.35538, 10.4448, -2.31837
-3.70113, 9.56094, -0.902777
-4.22855, 9.12974, -0.111159
-4.8281, 6.8673, -2.84794
-4.7606, 8.18932, -1.21071
-3.16963, 9.25667, 1.28935
-4.17704, 9.34219, 0.821595
-4.30273, 9.74043, 0.848876
-3.2596, 10.0472, -2.44598
-2.46155, 15.9964, 2.92989
-2.26589, 15.1678, 2.11754
-3.3141, 14.6399, -2.66848
-3.22949, 11.4286, -2.1968
-2.98344, 14.1117, 0.965077
-2.47995, 14.9102, -0.801142
-3.03047, 12.645, 2.0045
-2.17974, 14.3856, -0.709518
-3.25266, 14.0887, 0.0623429
-3.61765, 13.8611, 2.06804
-2.82276, 13.9562, -2.3822
-3.28179, 11.4482, -2.79438
-2.90576, 11.4825, 2.97637
-2.7395, 10.7275, 0.845524
-0.87712, 13.865, 0.0892095
-2.93526, 11.9712, 0.679906
-3.2455, 13.6683, 0.268752
-2.36684, 11.6834, -2.04642
-1.39475, 12.7271, 0.730317
1.07283, 14.2006, -3.02979
-2.53659, 14.2337, 3.09169
-1.59667, 12.8412, -0.194584
-4.68482, 13.6882, -0.116577
1.893, 13.4552, -3.09041
-5.19761, 15.3998, -3.13059
0.61906, 12.8997, -1.65348
1.84096, 13.704, -2.61322
4.67771, 13.0196, 1.96633
-5.33329, 15.123, -0.963149
-2.5184, 12.1594, -2.43012
0.474144, 12.5804, -0.771179
-1.49407, 14.3541, 1.67208
-2.0078, 12.8912, -1.0029
-6.41536, 15.3463, 0.42177
-1.79188, 12.8594, -0.873404
4.29247, 12.368, -0.831834
3.53033, 13.1486, -1.92337
0.182014, 13.4271, -2.91141
-0.741232, 14.0607, -3.11964
-0.685906, 13.1784, -3.13964
2.75817, 12.7284, -2.15747
-2.34858, 14.7683, -2.45034
-2.71354, 13.9134, -2.69033
-2.0704, 14.0904, -1.99624
-1.27954, 13.2858, 2.93035
-0.617785, 13.8743, 0.813175
-1.0646, 13.7708, -2.58261
3.962, 12.9274, -1.09528
-0.864485, 13.755, 1.8256
1.50135, 13.1573, -0.117798
1.25332, 12.4725, -2.43006
4.82937, 12.6775, 1.64251
6.63957, 12.7619, -2.9881
1.81371, 14.3412, -2.814
5.8205, 11.813, -0.972508
-0.389284, 14.0796, -0.341739
6.55885, 13.1978, 1.17074
0.586178, 14.3369, -2.68253
4.14604, 12.2742, -2.80612
7.19596, 11.9185, 2.82838
5.74444, 12.9369, -0.107504
8.02055, 13.657, 2.3759
3.66333, 12.6707, 0.609792
6.26369, 13.7934, -1.01378
2.97597, 13.4117, 0.938593
0.927922, 12.958, 0.493063
2.8539, 13.1735, 2.28031
7.33823, 13.4947, 0.53827
5.37854, 13.7194, 2.28068
5.33802, 13.4382, 2.06257
6.5673, 12.7616, -1.58803
5.76228, 13.5501, -2.15869
1.78991, 13.9462, -0.163202
