3.74986, 13.5341, -1.00298
4.3969, 13.9023, 2.02608
10.7308, 12.5061, -3.09168
9.49251, 13.1139, -2.06617
11.1259, 13.468, 1.13222
6.77102, 13.1634, -2.75094
7.26579, 13.8704, -2.47327
6.33707, 13.6303, -0.001587
11.736, 13.5887, 0.816983
8.93236, 13.1347, 1.44341
8.65555, 13.8308, 1.23231
10.7284, 13.7841, -2.01796
11.6213, 12.8074, 2.50375
9.66476, 13.9545, -0.346163
8.38281, 13.2382, -1.92307
9.23316, 13.3876, -1.66058
7.05905, 12.5117, -3.071
7.26669, 13.4295, 0.200923
10.0795, 12.5676, 2.34891
11.2184, 12.1908, 1.60303
11.2337, 13.69, -0.951908
13.0385, 13.0631, -2.54047
9.96048, 12.6907, 1.96977
7.76228, 14.014, -2.00421
9.69968, 12.0536, -2.32988
13.932, 13.3729, 0.069958
11.8733, 12.681, -0.725086
7.96026, 13.5742, 2.59284
12.3204, 12.2131, 0.929646
9.51589, 13.9097, 2.86824
12.8092, 13.702, 0.645066
12.051, 12.3748, 2.70047
10.4752, 13.0446, 2.14551
11.233, 12.7505, 2.08774
10.3478, 12.6909, 1.47434
11.5002, 12.2802, 0.253528
14.9468, 12.116, -2.65829
14.5287, 12.6629, 1.55969
14.8147, 12.8757, 1.2008
12.0535, 13.5732, -1.20849
10.8853, 14.0484, -1.48496
13.4713, 13.7558, 0.858858
10.6837, 13.7659, 0.178611
13.4878, 12.6842, 1.73605
15.2441, 12.5269, 0.894719
10.5011, 13.9797, -0.920292
13.0232, 13.6412, -0.545245
11.3981, 13.4463, 1.37927
14.5923, 13.1406, -1.70839
10.6184, 11.8345, -0.996704
10.318, 13.6813, -0.485724
10.6914, 12.1071, 1.00881
14.7171, 13.43, 1.60932
15.0435, 12.4622, 0.435251
11.9785, 12.1741, -2.9709
14.2833, 12.6687, -0.674639
13.5112, 12.5279, 0.676985
11.898, 13.0223, -1.71292
10.5365, 10.0176, 2.99169
10.5662, 12.3894, 1.41277
10.295, 9.11793, -0.606687
12.5123, 12.1916, -0.456069
10.4148, 4.76225, 2.26605
10.9296, 10.1121, -0.552997
16.6824, 11.6612, -2.1009
10.9495, 9.33376, -1.68231
11.6775, 6.42471, -0.880944
11.3165, 6.07567, 0.540425
10.7888, 7.97627, 2.18689
12.7655, 4.4803, 1.49501
12.7808, 6.2959, 1.53047
11.905, 5.75102, 2.58492
10.7607, 6.42782, 3.03537
14.1404, 4.31996, -1.12512
15.3329, 5.86735, -1.6929
12.1334, 7.5253, 2.10227
12.5816, 5.86291, -0.396585
11.4956, 8.98904, 0.529379
12.2312, 5.87439, 2.73733
12.0019, 9.0013, -2.56802
10.5638, 6.26899, 1.85181
11.5768, 9.36859, -0.647523
13.5718, 5.57529, -0.296808
11.3738, 4.18156, -0.223109
13.9668, 8.5347, -2.66912
15.4962, 4.00879, -0.096907
15.0409, 8.43348, -0.695897
15.8776, 4.40941, -2.66005
13.4622, 5.60171, 1.67025
14.8455, 7.09597, 1.94024
11.6859, 9.2814, -0.398816
11.1638, 6.54645, 1.4065
10.7274, 7.42978, -1.80371
11.2762, 8.85165, 1.60245
16.1973, 8.57109, -3.04987
14.701, 7.63792, 2.99645
15.5561, 3.91451, -2.56572
12.5128, 6.81252, 0.993813
13.8647, 4.28103, -0.749965
12.609, 4.65369, -0.894127
15.0668, 4.53136, -2.01015
10.5807, 4.85705, 1.71531
10.5431, 4.52499, -1.10529
11.085, 7.27734, -0.909339
12.2391, 4.17041, -0.88254
12.0652, 4.03023, -2.15934
15.2945, 3.56779, 3.10142
13.6444, 4.63514, 1.04313
14.2917, 4.95979, -2.55847
10.7852, 5.61025, -2.78755
12.707, 4.90915, -0.140517
13.9911, 3.81426, -0.818507
14.5745, 2.88102, -2.52106
13.0185, 5.23577, 3.0456
14.3622, 5.91405, -1.16211
13.466, 4.94998, -3.02692
14.9894, 6.04906, 2.58471
11.3117, 3.83807, 1.79516
14.2326, 6.10719, -0.348547
11.5109, 5.0496, -1.70617
15.5192, 3.35109, -2.29813
10.164, 4.80627, 1.24654
10.4721, 5.93349, 0.937914
15.7107, 10.4177, -0.847277
12.9935, 7.48708, -0.049607
12.7592, 4.34272, 1.05682
14.6069, 7.52434, 2.07519
14.0411, 6.8407, -2.66891
10.9604, 6.43994, 0.032619
11.1292, 4.73378, -0.372391
14.0513, 5.76314, 1.51806
11.2652, 6.95399, 2.82352
10.4262, 7.12376, 1.43379
12.2647, 5.49087, -2.56339
12.6485, 4.99207, 2.3956
12.3523, 7.55108, -0.812479
14.1772, 7.96832, 1.30305
13.0546, 4.50006, 1.22124
15.6818, 4.23045, 2.25917
13.6376, 4.87471, 0.690609
13.1348, 7.21902, -2.63524
11.8086, 6.17069, -1.82593
13.5503, 6.31505, -1.0314
14.3434, 5.98976, 2.36093
13.5607, 5.93896, 0.413392
10.7323, 6.60536, -0.448429
14.8034, 7.29584, 1.8609
11.9121, 7.75065, 1.85631
13.9736, 5.55403, -1.4768
14.8108, 5.37677, 1.14771
14.1761, 7.36971, -0.489769
15.2354, 5.76301, 1.53312
12.1038, 4.4278, -2.05371
14.7918, 6.09262, -2.49048
14.3071, 5.61864, 2.76932
14.4133, 7.57778, -1.14532
13.9455, 6.11269, -0.818852
14.4662, 7.23899, 0.467323
13.765, 6.39492, -1.25454
15.2624, 8.11827, -0.839938
12.1628, 7.28127, -2.02927
14.2114, 5.76846, -1.7758
13.3104, 7.59294, -0.055374
11.4144, 8.05673, -2.60482
11.3021, 5.62751, 1.68063
11.1769, 6.7079, 0.497368
13.504, 6.28255, 0.327472
13.5097, 6.12574, -0.147021
15.7273, 4.62439, 1.98596
12.2975, 5.51271, 2.1908
15.67, 8.95588, 0.957967
12.5537, 6.48107, 1.36906
14.8175, 7.5854, 0.381687
15.4066, 5.09012, -0.880343
14.1677, 5.62111, -1.48077
13.4399, 5.18335, 2.13079
11.6697, 5.71546, -0.949494
12.8228, 4.72677, -0.495598
14.9584, 7.28189, 0.667533
13.1923, 5.34367, 1.60581
11.9646, 7.25602, 1.60197
13.5055, 7.69778, -2.79449
10.1025, 8.30209, -2.56729
15.3556, 5.28812, 0.804499
12.4327, 5.6165, 1.69173
15.7743, 8.63787, -2.74454
10.5374, 8.47311, 2.4366
9.52376, 9.23551, 2.22605
13.7186, 7.25076, -2.05757
12.7992, 7.44539, 0.431324
13.4793, 6.46663, 0.451756
9.57424, 8.8898, 2.82605
14.3963, 5.08308, 1.76916
14.8185, 6.97132, 0.18908
13.4743, 5.83656, 0.13915
15.8647, 9.04351, 3.02301
11.5364, 4.73613, -1.58686
15.5715, 5.09859, -0.077907
13.3645, 5.60008, 2.14989
12.144, 7.51629, 1.23074
13.9904, 7.60898, 1.09431
15.5895, 8.91372, -1.96524
11.7407, 5.65298, -1.86345
12.9907, 5.688, 1.22274
15.3734, 7.81255, 1.19806
10.7197, 6.45752, 0.737314
13.855, 6.05431, 2.74189
12.8406, 7.78738, 1.21828
11.6663, 6.66026, 2.51692
13.2074, 7.31514, -1.4226
15.4185, 7.91428, 3.02818
12.5446, 4.93517, 0.361167
15.0548, 8.42162, 1.36914
10.4533, 8.57911, -2.15282
12.3047, 5.62495, -1.7916
11.6434, 8.18877, 1.37969
15.6804, 8.95145, 2.07913
12.9114, 5.81192, -2.17641
15.1279, 6.30335, -0.170276
13.0289, 6.71366, -0.051028
15.6799, 9.08493, 1.08436
13.3035, 6.18331, 0.844195
14.9608, 7.89028, -2.12314
12.9799, 7.98028, -2.789
12.4846, 7.30412, -2.7538
15.3623, 7.06888, 0.601474
14.4288, 7.03256, -1.30123
13.7806, 7.59136, -1.41734
14.0031, 6.94524, 0.5873
15.2858, 7.2592, -1.14931
13.4058, 7.28519, -1.03018
15.0142, 9.02565, 1.86677
15.8448, 4.54637, -2.23958
15.0897, 7.80591, 3.05325
14.2843, 7.74518, -1.19562
13.6727, 7.78876, -1.23366
-1.60776, -1.6926, 2.41283
2.95293, -0.886328, -2.26662
2.13385, -0.02557, 2.66073
0.390617, 0.185776, -1.57208
-0.292134, 1.12721, 0.992805
-0.434385, -0.957264, -1.59146
0.563346, -0.5804, -1.44633
0.796269, -0.194318, -2.88612
0.491768, 0.61253, 2.27142
0.29209, -1.40636, 2.28358
3.69531, -2.70464, -1.22139
2.49791, -1.4647, 2.6996
4.49366, -3.76514, 0.001513
2.92006, -0.339163, -2.3203
0.358457, -1.10933, -0.783375
1.43125, -0.436749, 1.74456
0.57487, -2.38177, 2.33957
4.64939, -2.55395, -1.11118
0.387783, -0.622136, -1.89392
0.954287, -2.47974, -2.16383
2.85163, -0.502244, 0.298489
0.815795, -2.77358, 0.546546
1.30133, -0.937047, -1.95877
0.278454, -1.13889, -3.03641
2.28198, -2.27953, -0.811263
1.47806, -2.70533, -2.60291
4.07755, -3.4303, 0.898892
2.1786, -2.47748, -2.72931
1.74161, -1.82374, -2.57564
1.65002, -0.751166, -2.92509
2.14671, -2.1251, 1.15106
1.4687, -1.43912, 2.83042
1.45322, -0.983413, -1.6181
1.26444, -1.6037, 0.050904
2.53706, -2.18293, 1.48673
3.26053, 0.793839, 1.0667
2.72848, 1.52411, 1.90996
4.30002, 2.06788, -2.8415
2.80352, 1.12819, 0.454654
2.70675, 0.832707, -2.47837
1.03041, 1.10651, 2.02154
3.1563, -1.43565, -2.94997
2.68196, -1.95874, -1.80144
2.06348, 0.223071, 1.76178
2.47654, 1.1276, 0.526092
2.92653, 1.52285, 1.22666
2.13954, -1.23023, 2.68167
1.92507, -1.78893, 1.34929
1.53116, -2.17459, 2.0425
2.92567, -0.335525, -0.205673
2.04845, -0.138153, 2.55292
1.85641, -0.83161, -1.39545
2.27623, 0.167575, 2.1194
4.0145, 1.94078, -0.370966
1.49955, 0.522524, -2.96826
2.53671, 0.430478, 0.953427
1.69285, -0.639814, -1.30149
2.27438, 0.056603, -1.93326
3.47618, 0.907364, 2.2155
2.97316, 0.480548, -2.59795
3.47817, 1.81373, 2.82072
3.26402, 1.23598, -0.476193
4.54725, 1.91714, 0.885851
1.69492, 0.688089, -0.438762
2.91576, 0.731216, -1.80807
4.39923, 2.30441, 3.11253
4.29708, 1.93998, 2.21355
5.41104, 2.12439, -2.26542
5.8815, 2.28921, -2.55336
2.68401, 1.53224, -2.61253
6.00175, 2.37074, 0.15324
3.1504, 1.23208, -1.42249
6.91635, 2.89487, 1.56272
6.79292, 2.15598, -2.16174
5.6476, 2.23736, 3.02386
2.91998, 2.08182, 2.06168
3.51476, 1.7537, 0.582097
6.72814, 2.45671, -0.181776
7.22297, 3.48001, 0.277407
7.60627, 1.94088, -0.164306
7.5961, 2.73152, 0.628571
7.56829, 1.99494, 0.029977
7.57438, 2.75231, -2.13273
5.29433, 2.31947, 2.79788
7.6319, 2.31705, -1.17981
7.40335, 2.82238, -0.106864
4.68275, 2.56052, -0.82356
7.77497, 1.21343, 2.55737
7.72933, 3.01249, -3.02834
6.84842, 3.28342, -1.52172
7.78298, 2.45545, -0.707709
5.30938, 2.43592, 3.13206
6.47797, 3.18095, 2.34465
7.13901, 2.372, -2.72023
7.06413, 4.17598, -0.373909
7.84336, 1.911, -1.99789
7.86799, 1.52833, 0.08642
5.84081, 2.80384, -0.885913
7.63598, 2.22132, 1.84907
7.66329, 1.44507, -1.50703
7.29459, 1.11595, -1.47024
7.61071, 2.91968, 2.64142
7.5357, 1.81501, -0.939362
7.0818, 2.89858, 2.84493
6.1407, 3.1681, -1.82626
7.68494, 0.546423, 1.76782
7.13312, 2.29128, -2.00888
7.3638, 3.91447, 0.642521
6.47316, 2.12026, 1.30332
7.11489, 3.96792, -2.07352
7.44909, 1.66802, -2.65765
7.4124, 3.04949, -0.112399
6.97676, 2.85458, 0.098109
5.72646, 2.7327, -1.25122
7.09752, 0.975228, -0.77773
8.06899, -0.124922, 1.90201
6.74234, 4.62998, 2.14481
7.41032, 0.132517, 0.619989
6.7516, 5.03566, -1.33335
7.06089, 0.057327, 0.492904
6.9844, 2.04028, -0.335976
6.74303, 1.30806, -2.91449
7.83653, 3.58827, 3.00117
6.93264, 1.09143, 0.878913
7.94477, -1.73994, -2.68906
6.46416, 4.08022, -0.691794
8.19061, -1.50328, -2.66195
6.19353, 3.86446, 0.801282
6.90308, 4.4897, 3.12958
5.74268, 0.951529, 1.15403
7.34849, 0.273142, 3.12311
6.10993, 3.28893, -1.54194
6.43235, 5.84816, -1.37165
8.13679, 1.46385, -1.82064
5.86195, 8.50064, -1.70032
5.14504, 2.48128, -2.4301
6.18679, 6.94346, 0.894788
6.88398, 2.46422, 0.613288
6.32682, 6.87304, -1.10694
7.2677, 4.82812, -1.71381
5.95159, 3.0711, 1.56551
7.28579, 2.69661, -1.63225
5.74121, 8.64722, -0.164432
5.07434, 8.41572, -0.408297
6.88102, 4.07139, 2.08168
5.56456, 8.22198, 2.09991
5.4947, 8.48924, -2.15985
6.16169, 7.92905, -1.23796
6.79441, 7.6319, 2.58938
6.37689, 6.77979, 3.06882
6.89007, 7.05968, -0.337251
6.43473, 8.51542, 1.25056
4.40425, 9.9603, 2.4828
4.41231, 11.3362, -2.06168
7.94615, 4.59692, 2.21885
4.61898, 7.91969, 2.23888
6.14796, 7.42203, -0.372106
5.18503, 9.65974, 2.35282
4.46099, 10.705, -2.6092
6.37533, 7.30591, -0.497836
5.64583, 7.17384, 2.00884
4.47549, 10.809, 3.05395
4.41919, 10.4933, 2.61415
7.46838, 5.70583, -2.96302
6.44493, 6.16476, -0.822512
4.72051, 10.029, -0.907432
7.19052, 7.90815, 2.98275
5.44257, 9.4092, -1.63706
5.81337, 8.75571, -2.61772
4.67295, 9.67742, 0.058567
5.9009, 6.66894, -2.9225
7.26047, 7.9521, -1.63387
5.22599, 8.442, 2.86634
4.67079, 10.9389, -0.738657
3.44009, 12.2266, 0.402052
6.59731, 6.93779, 2.00294
4.46824, 11.1894, 0.507764
3.94682, 11.7339, 2.0824
5.75742, 7.41992, 0.576952
5.14401, 9.19588, 0.413574
6.21269, 7.9683, 2.00204
4.51051, 10.4336, 1.56221
3.65492, 13.4212, 2.37989
4.79347, 11.4765, 1.22802
3.37218, 14.6656, -0.891572
2.73028, 13.8153, -1.98782
-1.09347, 6.83435, 2.30325
2.54813, 7.62158, -2.49463
1.79964, 7.78457, -2.26398
5.01346, 11.3796, 2.46143
1.45277, 7.75312, -3.04412
4.21517, 11.8333, -0.128573
3.52995, 14.6063, 1.95828
3.18749, 13.9577, 1.54588
5.35766, 11.5877, -0.750965
3.4412, 13.5227, 2.29559
1.13386, 7.52696, -0.304079
0.697324, 8.43121, -3.08815
-0.319808, 8.84696, -2.05784
3.19373, 13.1513, -0.220228
3.25259, 13.2587, 0.817563
0.474939, 8.90976, 0.990498
-0.082446, 8.40749, 2.00765
4.19362, 12.4442, 1.35034
2.84852, 8.539, -0.807764
3.87329, 14.3918, -2.21114
3.80153, 8.01818, 0.101324
3.84485, 14.9016, -2.17795
2.66246, 8.56494, -1.16582
0.89845, 7.54259, 2.90905
-1.26129, 7.00057, 0.705019
3.03431, 9.27047, 2.11131
1.35944, 9.66967, 1.87719
-0.835176, 8.68222, 0.014363
0.22877, 9.05207, -1.23247
1.94541, 9.15881, -3.04222
-1.25577, 8.51435, -2.63461
1.41662, 8.78261, -0.37689
2.70071, 8.64754, 2.30157
1.48113, 8.69319, 1.55536
0.565457, 9.61041, 0.891234
0.559304, 8.40523, 2.3353
-1.04995, 6.99731, -1.72188
-2.09924, 6.95384, -1.52839
2.14906, 8.76358, -3.01823
2.12348, 8.72906, -1.43219
-0.146285, 7.00506, 1.39497
-1.12964, 6.77532, 1.60228
0.162705, 7.96835, 3.11625
-0.522759, 8.98603, 1.05484
-0.147411, 8.00217, 2.3634
0.509183, 8.53304, 1.04182
-1.45731, 7.22405, 1.11071
0.416483, 7.29876, 2.31543
2.76679, 9.41739, 1.7195
0.580328, 8.39073, -1.22544
-1.72917, 6.13851, -3.13859
-1.13486, 7.6528, -1.55754
0.119314, 8.66377, 0.878447
-1.4191, 8.17217, 2.88235
0.873379, 8.13511, -1.87119
-0.782304, 6.57867, 0.717048
1.29617, 8.74903, 1.65011
0.85789, 9.13514, 0.578523
1.19173, 8.80297, -1.5661
0.144834, 7.44243, 0.940868
3.00153, 8.86244, 0.440964
-2.78989, 5.24681, -0.166671
1.18652, 9.36681, 0.778351
0.482043, 10.6021, -1.85608
-2.12296, 4.46476, -1.92796
0.357326, 10.0036, 1.76379
0.083135, 6.87845, 2.70912
1.17652, 7.16072, -1.4386
1.17449, 8.57148, -1.3063
0.245555, 7.41848, 0.887232
1.1933, 10.1405, 2.71263
0.936759, 10.0425, -2.89228
0.063371, 8.80164, 1.8888
0.779905, 6.8937, -2.78727
0.764929, 7.77797, -0.955045
-1.14619, 7.89191, 0.875945
-0.970719, 5.91369, -0.393877
-0.356536, 6.0756, -0.966725
0.380169, 8.59175, 0.670001
1.38243, 8.51429, 1.82572
-1.10559, 5.82661, -2.86626
-2.52445, 5.10489, -1.35119
-0.323944, 7.29764, -0.236519
-1.19954, 6.46027, -2.71681
5.85121, 10.3449, -0.060427
5.10965, 9.95239, -2.4467
5.40224, 10.393, -2.4197
2.49369, 8.55596, -0.059748
4.53756, 10.2796, -2.6749
4.68167, 9.56529, -2.51855
5.14186, 10.336, -2.95718
4.4865, 9.49695, -0.531149
4.69741, 9.51253, -1.71906
5.17356, 9.84071, -1.32004
4.88265, 10.3996, -1.75194
5.26152, 9.71715, 2.23906
3.85561, 10.0262, -0.409761
5.8689, 9.37527, -1.41634
4.27296, 9.2211, -1.95808
5.07145, 10.5791, -2.72579
4.28509, 9.3209, 2.48906
6.52298, 8.56674, 1.47711
4.9039, 9.43241, 0.823604
5.63472, 8.46694, -0.443907
6.17988, 9.29251, 1.97998
4.89523, 10.0061, 0.799543
7.41546, 7.33582, -2.15318
6.12367, 8.81218, -2.78605
9.7271, 5.13128, -1.40324
7.20376, 8.60168, 0.038741
6.9113, 7.46561, -2.37558
5.39678, 9.66415, -0.346577
6.44923, 9.14191, -0.213314
6.70799, 8.57725, -1.00379
6.14031, 9.38224, 0.524017
10.8454, 5.85181, -2.76499
0.761753, 13.1208, 3.11023
2.25692, 11.9478, -1.08109
1.73862, 11.6363, 1.2191
-0.471376, 14.1587, 2.96606
-0.173648, 12.1244, -3.13454
4.57348, 9.57077, -1.99202
3.365, 10.7162, 1.96371
0.013488, 14.1185, -0.814198
1.65141, 12.1874, 1.59284
-2.0525, 13.645, 1.42885
2.07205, 11.2908, -2.25754
2.16493, 12.1945, -1.8814
2.09736, 11.5712, 1.72164
-0.68242, 13.3827, -0.365816
2.01508, 12.0248, -2.96187
2.13893, 10.832, -2.65723
-2.17381, 14.1992, 2.73379
-1.50343, 14.678, -2.75275
0.754395, 13.9185, 1.57564
3.31763, 11.8437, 1.86196
-1.43877, 12.8385, -0.612133
4.09644, 11.5732, -1.6179
3.83334, 9.93574, -0.679167
0.088996, 12.8772, -1.76255
-2.31603, 14.1482, -0.805201
-1.38133, 13.7815, -0.943121
-0.729113, 13.2065, 2.84507
2.78918, 12.0301, -2.5095
3.93649, 11.1758, -2.52631
0.62521, 12.0757, 2.94614
-3.19775, 14.5214, -2.98481
-1.61287, 13.5097, -2.22165
-2.4139, 15.2809, -1.27719
-0.475435, 12.0607, -1.16822
2.06365, 12.1791, 1.45646
2.33742, 11.8921, -0.350919
2.90694, 11.442, -1.84493
1.55879, 12.0934, -2.22801
-2.4429, 14.9039, 0.505995
1.88307, 12.1159, -1.17547
-2.8175, 15.0055, 2.21783
-3.12044, 14.2688, 2.68963
-2.75177, 14.6218, -2.93126
-3.06742, 15.1908, 0.947051
0.987414, 13.0248, -0.226418
-3.25421, 15.2337, 0.041682
-2.05272, 15.0435, 1.52388
-3.7826, 14.5965, 2.12597
0.471347, 11.8477, -1.46524
0.778086, 14.384, -2.76088
-1.79547, 14.758, 2.64706
-1.02445, 14.8116, -1.00266
-2.17529, 14.9904, -2.27937
0.56063, 13.0497, 2.26939
-0.419196, 12.6345, 0.223142
-3.31354, 14.2668, -0.878754
-1.89165, 13.7506, -2.6206
-0.493005, 13.5965, 1.54312
-1.58039, 13.193, -2.66085
0.707347, 14.2364, -0.058659
-4.6475, 9.57291, 1.3296
0.389946, 14.4074, 1.41172
-1.35867, 12.0347, -2.47176
-0.888417, 14.3002, -0.619135
-2.58293, 11.0658, -2.47613
-2.39986, 14.6991, -2.92151
0.558886, 14.1617, -1.75964
-2.14064, 11.3325, -1.4843
-0.489189, 13.2166, -0.462149
-2.31719, 9.2745, -2.18469
-3.02548, 15.3134, 1.24625
-1.86055, 15.2766, 1.47569
-2.73426, 9.87987, 0.563476
0.048567, 12.85, 2.87497
1.03657, 13.2261, -0.868354
-1.91365, 9.52281, -0.81824
-1.53873, 12.2922, -2.4984
-3.87071, 9.1554, -1.12223
-3.12489, 10.392, 2.72203
-2.62978, 9.81869, -0.724839
-4.56699, 7.09995, 1.83117
-2.3774, 15.5397, 0.590992
-1.60542, 13.8212, 1.98595
-1.73452, 10.3562, 2.60871
-4.62742, 7.03009, -0.553172
-4.83339, 7.88592, -0.715773
-1.98149, 11.4704, -0.599372
-1.82426, 9.85783, -1.95603
-2.98295, 9.37968, -0.234093
-2.04929, 11.9074, -0.567283
-4.52834, 9.20053, 2.17433
-4.08367, 7.23749, 1.61552
-4.29587, 9.15572, 2.59933
-3.93536, 10.4432, -2.91309
-3.66085, 10.7946, 1.22481
-2.76636, 10.7558, -2.8449
-2.96336, 11.7434, 3.05482
-4.08508, 8.95861, -0.057816
-4.98482, 9.70761, 0.501607
-3.71, 10.0411, -1.27521
-2.92499, 9.87102, -0.192852
-3.74999, 9.79336, 1.23083
-5.05878, 10.126, 2.63234
-2.53188, 12.0819, 0.690047
-4.57241, 7.6022, -2.96777
-2.56636, 12.2779, -1.44589
-2.22928, 11.9464, -1.59818
-1.83251, 11.8931, 0.088477
-4.42173, 9.08164, -1.27761
-3.85554, 9.90169, -1.34763
-6.62636, 10.323, 0.843684
-4.79726, 9.72162, 0.096118
-1.69379, 11.8985, -2.79994
-4.05999, 10.5152, 1.94706
-4.09256, 9.86122, 0.213922
-5.49179, 10.5834, -2.54277
-2.92083, 11.829, -1.431
-3.10492, 9.12456, -2.56896
-5.16207, 7.53218, -2.44088
-6.15381, 10.8395, 1.939
-5.93683, 10.3365, -0.438703
-4.27427, 10.4263, -2.00877
-6.15021, 9.85941, 1.45786
-2.72291, 10.6983, 0.435915
-4.49521, 10.5681, -1.37924
-5.92661, 10.7517, 1.64267
-4.04052, 10.3314, -2.8393
-4.09387, 9.07092, 0.938183
-3.9749, 8.33314, -0.643214
-5.35916, 7.49753, 2.88926
-3.94522, 8.4872, -1.40274
-4.3365, 7.30019, 0.447413
-5.92571, 9.57243, 2.74
-4.65395, 8.56739, 1.81546
-4.76085, 8.2398, 0.387664
-4.33117, 7.99459, 1.65174
-5.42159, 10.8344, -1.62261
-4.69189, 10.2282, 1.46404
-3.16773, 9.4969, -2.98891
-3.43916, 11.6202, -1.0858
-5.79667, 10.5621, 1.31643
-6.475, 9.66389, 2.75679
-4.87915, 6.84901, 1.90708
-3.52495, 10.2721, -2.28655
-5.0517, 10.3074, 0.413958
-4.451, 8.84837, 1.48272
-3.77865, 11.2472, -1.2155
-3.61281, 9.8552, 1.04028
-3.74096, 9.16851, 1.6779
-4.94315, 6.48337, 2.95121
-4.6802, 10.431, 2.38829
-1.52586, 15.0821, 0.941617
-3.355, 9.0858, -2.44501
-2.6888, 14.3693, 0.674359
-3.10019, 11.9554, 0.273615
-3.22857, 10.9567, 1.78812
-2.76153, 14.7779, 0.968361
-3.86845, 10.381, -0.578911
-2.75562, 15.0193, 0.283588
-2.98561, 13.3692, -1.55319
-2.85976, 13.3829, 0.142303
-2.72223, 14.3352, -1.96052
-1.638, 13.7422, 1.22836
-2.99443, 11.3118, 0.756646
-1.89215, 13.9589, 1.83126
-1.901, 13.0132, -0.51736
-3.19162, 13.544, -0.167537
-2.37659, 13.5282, -1.81572
-2.41708, 13.4976, -1.88692
-3.29688, 14.6882, -0.886564
-2.67035, 12.2327, -0.281247
-3.85902, 14.3772, 1.14369
-0.866939, 14.2826, 0.092692
-2.1859, 13.8377, -0.152467
1.91362, 13.9207, 1.54495
-5.12758, 14.6572, 1.17825
0.782805, 13.6934, 0.870731
-1.62939, 14.6289, -0.598868
-5.11034, 13.6988, -0.961885
-4.84019, 14.0513, -2.60672
-1.56102, 12.8416, 1.35255
-1.48649, 13.0585, 3.01195
-3.57659, 13.9082, 2.10783
2.24968, 13.6339, -3.11297
-3.28413, 13.8242, -2.99782
-0.844438, 13.5476, 1.44901
-5.27606, 15.3974, 1.33255
-3.5403, 12.1113, -0.08446
-0.951165, 13.6348, -0.603569
1.74652, 12.9524, 0.488633
-1.35387, 12.7912, -1.58971
-1.15967, 13.3787, -2.93169
1.63998, 12.4177, -1.38957
-1.4334, 13.7485, -0.664275
2.23331, 12.7231, 0.376188
2.34389, 13.2561, -3.05664
-1.60562, 14.7189, 2.57088
-1.70271, 14.422, 0.707292
-0.103976, 12.8137, -0.578102
1.08538, 12.6608, -3.10855
-1.75465, 13.1288, 2.00586
5.92714, 12.6707, -1.23025
1.89128, 12.3869, 2.88311
-1.61792, 13.7377, -0.109738
4.76104, 12.2271, 0.150346
2.21014, 12.9063, 2.68111
-0.101408, 14.8962, 0.852043
1.70187, 14.1607, -2.85918
0.674479, 14.6422, -1.82996
4.10861, 13.2659, -0.565538
1.03816, 14.3466, -0.052906
5.97946, 11.9709, 0.086284
3.11749, 12.8001, -2.07478
3.0974, 12.8825, -2.83033
0.659863, 13.0923, -1.47584
6.93199, 13.7973, 1.32859
5.67394, 13.0241, 1.77115
7.40354, 13.442, -2.35336
4.94082, 13.01, 2.08971
3.57552, 13.7758, 2.33721
8.6808, 12.6619, -0.357709
5.56919, 13.4614, 0.038062
4.98376, 13.9186, -0.289062
2.78323, 12.8933, -0.653617
6.7015, 12.2038, 2.85104
5.97081, 13.3875, -0.702013
6.39625, 11.902, -2.30556
3.11044, 12.9425, 2.81072
3.32775, 12.7316, -0.341173
3.96953, 13.3677, -0.810567
9.37343, 13.2177, -2.84883
4.74578, 14.2481, -2.27099
8.11119, 12.2915, 1.16444
4.12384, 13.0842, 1.24227
7.79953, 12.3964, -0.232557
10.0831, 13.2255, -1.371
8.55646, 12.7221, 1.73152
7.27408, 13.2243, 2.10033
2.9736, 13.3302, -3.12887
7.27332, 12.0193, 0.880753
10.2342, 12.5334, 1.16998
11.4749, 12.819, 1.92444
10.0341, 12.4445, 2.79606
7.06701, 13.2619, 0.552434
5.93811, 12.7569, -0.923292
7.73769, 14.3034, -2.34184
10.1007, 13.9529, -0.693395
8.66623, 13.0772, 2.66239
10.1228, 13.5527, -0.680398
10.581, 13.1629, 1.17177
6.63388, 12.6445, -0.754304
10.3924, 13.3776, 1.58435
6.00407, 12.9574, 1.80618
12.8047, 13.3821, -1.25951
11.9354, 12.8353, 2.12968
10.6915, 12.7253, 2.80591
5.45117, 12.8513, 1.31753
11.5426, 12.9289, -1.49802
11.0773, 12.9905, 1.58944
9.75648, 13.961, -2.3397
10.5432, 13.1989, -0.307513
7.26514, 13.5646, -0.151131
6.35249, 12.3371, -0.309487
9.96316, 13.2341, -0.911879
6.9457, 13.6555, -0.020609
8.34123, 12.2055, 2.30429
8.58367, 12.4617, -2.11993
9.00972, 12.4434, -0.842068
14.7819, 13.0855, -1.13426
8.7843, 12.6095, -0.696616
8.98686, 13.0514, 2.83302
13.4082, 12.1133, 1.95756
12.4845, 13.2796, -2.62758
14.5733, 12.5637, 1.43097
13.4262, 12.1729, 2.17741
14.2808, 13.4259, -0.569539
14.9922, 11.8087, -1.088
9.84362, 12.1399, -1.23695
