-5.09138, 9.42085, 1.61811
-0.934949, 14.5374, 2.22282
-3.01585, 10.9365, -0.315504
-4.49098, 9.3399, -2.43695
-2.37353, 10.1609, -0.0799961
-1.0677, 11.8152, 0.0410906
-0.330234, 12.7772, 0.972639
-0.887942, 13.0158, 1.03648
-2.67469, 15.9756, 0.468943
-3.33747, 14.9153, -0.773322
-4.19283, 9.5657, 2.75818
-2.4632, 14.0723, -0.346167
-3.08323, 14.2286, 2.92275
-4.43476, 9.52948, -2.99808
-2.9524, 16.4588, 0.530418
-2.0629, 10.7112, -1.97614
-2.30282, 15.7139, -2.21271
-1.20916, 14.6011, -1.0844
-2.61668, 9.46387, -2.84322
-1.1422, 12.9734, -2.54336
-2.80139, 15.892, 1.43527
-1.27769, 10.9948, 3.05916
-4.19642, 8.42896, 0.612311
-3.43006, 8.84622, -1.60375
-4.23266, 9.29889, 1.56908
-1.91849, 11.4629, -1.54268
-4.02442, 14.5083, 0.295479
-3.17385, 11.3006, -2.0096
-3.37123, 11.0309, 3.02221
-1.34851, 11.3621, 2.29496
-3.62907, 11.0518, 2.84195
-2.05242, 9.65128, 1.27151
-3.08878, 9.49471, -0.39821
-4.4549, 10.1951, 0.120949
-4.85874, 7.87512, -1.04142
-1.60336, 11.5533, 1.10513
-3.50845, 10.6635, -0.985485
-4.56319, 8.25906, 0.894863
-4.32905, 7.90916, -0.836102
-3.48819, 9.44106, -0.299637
-5.4674, 7.91557, 3.00972
-2.27428, 12.1731, -0.869351
-5.54714, 10.1987, 2.95037
-2.67991, 9.51249, 0.689648
-5.45609, 10.3901, 2.73143
-2.84343, 10.936, -2.81322
-4.85429, 9.71016, 0.326245
-3.56141, 9.67181, -1.04922
-4.82055, 8.31279, -2.25956
-5.52959, 10.4267, 2.59384
-4.52613, 8.72076, -1.83281
-4.05242, 9.42534, -1.92262
-5.70506, 7.12247, -1.03164
-5.50891, 7.94481, 2.87194
-5.76909, 7.46781, 2.04844
-5.06209, 9.75197, 1.56109
-3.99128, 9.7749, -2.90174
-4.27154, 9.32463, 2.95693
-2.69192, 10.917, 1.51287
-6.07091, 10.9033, 2.78738
-4.49051, 7.53586, 2.09752
-4.39471, 8.32002, 1.98871
-3.47327, 10.2933, -1.33317
-5.85181, 10.9616, 1.76044
-5.65311, 9.9144, -2.12142
-3.50599, 10.6538, -1.01749
-4.78089, 8.65683, 1.38302
-4.37748, 9.93485, -1.34693
-3.80037, 9.52715, 1.62089
-5.8966, 9.70611, 0.497235
-6.62532, 10.3809, -0.047197
-4.17935, 7.93972, -0.839651
-3.84482, 8.8397, 0.218119
-4.94773, 9.25175, -1.90707
-7.28318, 8.4466, 1.35179
-4.13069, 11.2915, -0.719515
-5.02771, 7.33516, -3.08253
-3.8183, 9.63921, 3.03701
-7.14413, 9.15323, 0.205672
-4.64791, 8.85317, 2.35205
-3.04558, 9.70734, -1.45469
-3.74559, 9.63396, 0.940763
-3.08515, 10.746, 1.27182
-4.63862, 9.43317, 1.25525
-5.06557, 7.19501, -3.10388
-3.74505, 9.82604, 0.807052
-4.29806, 8.58267, -2.38619
-4.54246, 9.98325, -2.00472
-3.85652, 9.59597, -2.77206
-4.46319, 10.6561, -0.15579
-2.51425, 15.2201, 2.73461
-2.75596, 14.4603, 1.39328
-2.66065, 13.8611, -0.784311
-4.11201, 14.1657, 1.10171
-3.46904, 11.6047, -1.77005
-3.17028, 12.2738, 1.228
-3.59678, 13.7074, -1.60874
-3.30353, 13.4861, 0.288627
-3.81396, 14.2177, -1.59354
-3.50564, 10.3399, -0.214113
-3.71403, 14.4825, -2.85755
-3.08338, 11.3935, 0.901137
-2.90915, 14.845, -1.50454
-3.96795, 14.6143, 2.94651
-1.95271, 13.1865, -0.898369
-1.72043, 13.834, 0.89339
-2.53305, 12.6739, -2.06089
-2.31453, 12.3655, 2.72915
-3.12294, 13.6963, -2.53686
-2.53021, 14.5524, 1.76182
1.0283, 14.2903, -0.55535
-5.69066, 15.4101, -1.55236
-3.56263, 13.1988, 2.36779
-0.887051, 12.8419, -0.384236
-0.92166, 13.5826, 2.3681
-4.55125, 14.4781, -2.52772
-2.38081, 11.9607, -2.11336
-6.23574, 14.4026, -0.944843
-5.51278, 15.2611, -0.344806
-2.19368, 14.3467, 2.4784
-1.63074, 13.5175, -2.30671
-2.22073, 15.3121, -0.415379
-2.44015, 15.073, -1.85829
-2.1728, 12.1373, 1.57395
2.29766, 13.3788, -2.7353
3.69271, 12.2649, 2.18694
0.325036, 13.6648, -0.26852
-1.39034, 12.9721, -0.157675
3.91189, 11.9186, -1.62455
-2.81879, 15.3026, 0.325283
-2.18545, 14.991, 0.344398
-0.285749, 12.7437, 2.61551
-2.43821, 12.6912, -1.25656
-1.67096, 12.7362, -2.38948
3.03035, 11.887, 3.08889
-1.50261, 13.8623, -2.39957
5.75664, 11.8541, 2.78348
3.44759, 11.7522, 1.75953
3.57708, 12.2138, 1.39087
4.97893, 12.2294, 1.93312
0.17264, 13.1984, -0.920211
1.24499, 14.4064, -2.43396
0.446464, 13.9475, -2.75769
6.27337, 12.5969, 1.83784
1.93857, 14.1092, 1.35529
0.431126, 14.3879, 2.34294
0.0155014, 14.158, -0.633068
4.15782, 13.308, -1.97144
3.73555, 13.4639, 2.54414
7.33161, 12.1277, -2.27925
7.3086, 12.7893, -0.157155
7.10891, 13.9606, 0.0331431
5.45546, 13.587, 2.37246
8.31357, 13.9202, 0.64538
0.0618578, 13.3439, -2.97554
6.60785, 13.7433, -2.69895
4.33662, 13.1332, -0.993593
7.5024, 12.6193, 1.30302
8.16185, 14.1965, 1.33272
4.00341, 13.3578, 1.37773
9.20167, 13.1053, 3.05002
8.24707, 11.8156, -0.851828
6.12449, 13.4389, -2.95262
5.48678, 13.3396, -2.42591
8.59785, 12.0928, 3.06613
6.86251, 12.3229, -0.636965
3.95402, 12.8515, -1.26163
5.79089, 12.7234, 2.00495
7.98339, 13.5355, 1.53449
4.50012, 12.4518, 1.44559
3.83464, 12.9371, 2.52985
8.56651, 13.5766, 2.95995
6.32455, 12.4036, 1.15001
9.41191, 12.0967, -0.172016
8.69626, 12.497, -2.79682
10.6892, 12.7426, 0.314954
6.51568, 12.5051, 1.53665
8.3042, 11.9883, 0.328804
10.2656, 12.6863, 2.43163
5.74411, 14.3264, -2.54753
10.1739, 13.4882, -0.246074
7.73309, 12.8249, 1.72336
5.44894, 12.8742, -1.09394
8.27782, 12.1865, 0.388873
10.8634, 13.6635, -1.05272
11.6314, 13.1007, -1.5683
8.39736, 12.4545, 0.200719
11.5341, 13.198, 2.36684
9.08093, 14.0792, -0.290135
9.76927, 12.1816, -2.2643
10.5189, 11.8857, -0.216006
8.55971, 12.135, 0.00107727
12.6538, 12.6262, -2.99443
9.01208, 12.9288, 1.5982
9.64811, 13.5494, 2.02157
12.5193, 12.8208, -0.150738
10.4549, 13.4369, 0.362895
8.91121, 12.4311, -1.20771
13.87, 12.3528, 2.55525
9.3766, 12.8292, 2.25521
13.1872, 13.2141, -1.54593
9.83512, 12.7344, -1.47456
9.32308, 12.1919, 1.91609
9.2287, 13.8507, 0.845007
8.89719, 12.6678, -0.507684
12.787, 13.7265, -2.88783
11.3149, 13.7116, 2.32604
8.93429, 13.4257, 1.36088
12.6111, 13.4626, 0.185996
8.93369, 13.7595, 2.66698
10.1559, 13.4502, -0.178296
13.3372, 12.0424, -0.03839
10.1208, 12.4132, -0.879453
9.29976, 13.2208, -2.19833
14.969, 12.1722, 2.80664
14.6897, 13.5334, 3.03754
16.0492, 11.4278, 0.0745634
11.0004, 12.1323, -2.86068
10.5181, 12.1245, 3.12264
15.1256, 12.2717, 2.02757
11.1114, 7.28187, -2.68973
10.754, 8.13259, -1.90962
9.63363, 13.2673, 2.68161
10.4378, 9.66159, -0.626759
12.7244, 12.8258, 2.26718
15.6362, 13.4524, -1.6865
10.5851, 9.3096, -0.205615
10.2327, 11.1005, 0.582254
10.0648, 8.64011, -2.09676
11.3654, 12.8522, -0.107141
9.94739, 8.68927, -0.300905
9.93344, 8.3857, 1.08454
10.1245, 7.37478, -2.94884
10.3686, 13.3119, 1.42519
10.7823, 11.3248, -1.04709
10.2213, 8.53603, -1.80534
10.9829, 8.50798, -2.86825
12.3899, 12.5566, -0.77124
10.5086, 10.6762, -0.21841
11.64, 5.84289, 2.54783
11.2541, 4.55275, 1.11294
11.2496, 6.19082, -2.32057
12.094, 7.55754, -2.76751
11.8198, 5.23135, -0.407545
12.3088, 4.4839, -0.875686
11.0485, 5.45736, -0.79049
11.4833, 8.27735, -1.09991
12.1465, 5.99137, -2.32541
13.3803, 6.55678, 2.70597
12.3769, 7.47844, 2.83571
10.8008, 6.58013, -2.57086
15.1425, 4.70912, -0.217269
13.8474, 8.08043, -1.90678
13.5939, 3.77314, 2.82777
11.809, 5.24634, -1.3922
10.9518, 8.99562, 1.72585
12.256, 4.81181, -2.78581
15.093, 8.25778, -1.23537
12.4113, 6.87341, -1.8564
11.3913, 9.54386, 0.0861122
11.9184, 5.15469, -1.44776
13.3006, 4.70215, -0.580272
16.0693, 4.48309, -2.76676
10.0902, 3.93355, -0.115297
12.9271, 7.31067, -0.0511902
12.4325, 7.99696, 1.67553
13.0654, 4.15394, -2.21887
13.932, 5.77247, -1.06032
12.7334, 4.83014, -1.88759
14.3012, 3.597, 0.684106
15.3315, 3.63844, -0.795967
15.5946, 5.21877, -1.66446
12.992, 6.48646, 3.04109
12.5883, 5.51791, -1.15854
14.5577, 7.76742, -0.359565
15.4187, 7.30189, -0.999625
12.9641, 4.57553, 2.56587
11.4641, 7.04083, -2.83399
11.236, 4.77072, 0.982233
14.4116, 5.41427, -2.33935
15.7272, 3.56959, -3.03036
11.7438, 6.9105, 2.90101
15.5501, 3.96698, 3.07897
13.5036, 5.86387, 1.09514
13.5073, 4.49897, -0.789509
13.2339, 3.15976, -0.523331
14.2639, 3.73363, -1.95593
11.2858, 6.07895, -1.32495
13.3379, 4.25835, -1.929
10.886, 3.98836, 1.58965
13.3886, 3.50895, 0.185693
12.1138, 4.96272, -0.265083
13.5959, 5.7493, 1.50241
12.0014, 4.81147, 0.371625
11.5112, 6.01279, -0.808495
14.4856, 4.33783, 2.5088
14.4941, 3.49373, 1.17101
11.4142, 5.39155, 0.740316
14.4015, 8.79602, 1.61007
14.1616, 8.0003, 2.77807
14.6351, 7.16516, 0.414889
10.978, 5.10679, 0.251454
13.2638, 5.88713, -2.48568
15.3886, 9.99435, 2.02571
13.1433, 6.81335, 2.42841
15.6125, 2.78653, -0.978588
14.5707, 7.42564, -2.73678
16.0891, 2.94653, -1.88795
16.0246, 3.79, -0.264927
13.06, 5.05803, -3.07768
13.1488, 7.31727, 2.71866
13.2586, 7.43462, -0.980369
13.5503, 6.07148, -0.741845
13.1887, 6.02848, -3.02362
15.8431, 9.29898, -2.10091
14.3609, 4.80968, -2.63633
15.3201, 9.25767, -0.872426
13.5759, 7.5775, -2.17179
11.773, 7.49931, 2.22011
10.418, 8.23398, 0.594823
13.8375, 7.62319, -0.249418
15.2947, 7.49621, -2.76329
13.2537, 6.32795, 0.302455
11.5668, 6.57226, -2.08285
11.846, 4.90354, -0.90613
12.249, 4.86062, 2.2696
13.5531, 7.30682, -2.2969
12.4142, 7.52784, 1.56277
11.0947, 6.7348, -1.06404
13.4571, 6.70188, 0.428442
15.427, 5.43007, -1.51526
14.7151, 6.67877, 0.541361
15.1622, 7.28098, 2.73983
14.5046, 6.77177, 1.35796
15.0913, 8.1133, 1.025
10.8038, 6.1508, -0.421909
11.6626, 5.3321, -3.12796
11.2011, 5.88563, -1.34918
12.456, 7.64867, 2.50014
15.8027, 7.98111, 1.86843
11.7904, 5.07845, 0.508229
11.8042, 8.1122, 0.922808
14.7568, 6.25035, 1.2464
11.0427, 8.0141, -0.560057
14.5221, 6.64119, -2.88999
11.6633, 6.13642, -1.43847
14.5192, 7.2635, -0.386639
11.2651, 5.80736, -2.22401
12.2766, 5.87636, 1.29519
15.4515, 8.83297, 2.62959
10.3296, 8.22615, 0.499914
14.9347, 5.28377, -2.30496
13.6482, 7.83453, -2.80736
10.0074, 8.42084, -0.071199
15.3086, 7.54442, 1.28646
12.4087, 4.85517, -1.50247
13.1508, 5.03648, 0.668236
12.3071, 7.59899, -1.12822
11.35, 8.56237, -0.140377
14.4573, 5.6806, -0.622007
13.6906, 6.00154, -1.50346
13.0861, 6.55239, -2.74289
14.6638, 8.22336, -1.11391
11.6088, 8.52244, -1.8109
14.4827, 7.39857, -3.14113
12.1021, 4.75198, 2.35724
11.1522, 5.46814, 2.28581
11.6935, 5.2546, 2.26466
14.6909, 5.36682, -1.18053
15.0231, 7.36827, -0.0484144
15.2534, 5.61931, 2.04434
10.434, 8.23063, -0.777282
13.3545, 6.07012, 1.25412
16.0596, 9.60769, 1.6865
11.5379, 4.97731, 2.62473
11.4584, 8.29566, 2.64201
9.76725, 8.52258, -1.17421
15.1513, 6.19801, 0.746872
13.9015, 5.38809, 1.73483
11.2794, 8.48443, -1.04705
12.3055, 4.74977, 2.14367
13.5358, 5.70473, -2.17414
13.663, 5.61529, 1.32462
15.3016, 8.17384, -0.636074
11.0855, 7.23101, -1.65797
11.35, 6.00934, 2.76379
9.80206, 8.55927, 1.58026
9.84444, 8.64629, -2.58827
15.3231, 8.48173, 3.05899
10.9153, 8.01634, 2.95426
15.5005, 5.26657, 0.95446
12.4665, 5.90419, -0.439841
14.5364, 6.83025, 2.93746
12.1854, 7.36807, -0.436911
12.5217, 6.69946, 3.08504
11.831, 6.61053, 1.18196
13.0766, 6.37977, 0.520173
16.0479, 8.55471, 2.30718
13.1533, 7.60697, 2.31436
15.5734, 8.77798, 2.37101
15.2721, 6.63125, -1.27801
15.4124, 9.30633, -1.39342
15.015, 7.43323, 1.37902
13.3158, 7.63856, -1.83156
13.3328, 6.93483, 1.94049
14.7027, 6.30978, 2.4772
14.9364, 7.50705, -2.5273
13.4289, 7.89299, 3.01151
15.5247, 5.25507, -0.773437
15.5586, 9.05669, -2.17747
15.1629, 7.13653, -1.10042
15.4587, 9.1582, 0.590554
15.2639, 8.56749, 2.38014
0.96286, -3.54837, 1.46375
2.60083, 1.08021, 0.929347
2.11326, -5.57713, -3.04313
2.9428, -0.535782, 1.64625
1.27475, -1.0171, 2.73251
-0.0106565, 0.281748, -0.0589934
-0.481134, -0.184163, 0.840377
1.13128, -2.23719, -0.544025
1.10108, -1.00472, -1.36857
1.92469, -1.35176, 3.07253
2.37113, -2.07709, -2.35824
-0.630462, -1.62815, -1.61733
1.0295, -1.99362, 1.74252
2.37627, -2.21335, 1.14607
0.506851, -0.289048, 0.172946
3.60169, -3.64866, -1.74834
1.9286, -2.17932, 0.650965
1.10729, -0.185189, 1.81086
0.98856, -1.59072, 1.93743
1.27905, -1.32544, -0.245884
0.970708, -2.32491, 1.12312
2.15107, -2.32955, 2.89455
3.50327, 1.19585, 2.63727
2.17393, -0.250732, 1.89237
3.33781, -3.86795, -2.45757
3.72233, -3.97097, 2.76506
4.13189, -4.189, 0.137522
1.80932, 2.01453, 2.92044
2.46949, -1.05668, 1.50194
1.1582, -1.86328, -0.195294
1.32147, 1.15064, 1.71827
3.56855, 1.30987, -2.5664
2.50634, -1.21479, 1.00194
1.60197, 0.822137, 1.15804
0.0577248, 0.733616, -2.91426
2.65771, -1.24247, 0.166166
-0.460867, 0.394724, -1.34829
3.45169, 0.379234, -2.88625
-0.736718, 0.937284, 2.08883
-0.945388, 1.01771, 0.370644
2.02614, -0.640994, 0.654466
1.2312, -0.793535, -2.90603
1.82279, -0.24464, 0.153909
1.83243, 0.680714, -2.19717
1.35038, -1.38853, -1.08035
4.47455, 2.24147, -1.43729
2.62665, -0.96612, -0.114277
0.550704, -0.714277, -2.35005
3.06488, 1.7784, 0.615202
1.79047, -0.688453, -2.74737
3.34406, 0.400159, 0.664421
0.891797, 0.545818, 0.163961
1.0942, 1.13493, 1.66887
4.0392, 0.861885, 2.89452
2.1245, 0.949882, -3.06018
2.46648, -0.650399, 0.972544
5.11795, 1.97247, 0.667226
3.63393, 1.75046, -1.27653
3.22409, 0.160155, 2.80614
1.60631, 1.18022, -0.830509
3.48149, 2.01396, 2.38649
2.21119, 0.508591, -2.90441
2.41479, 0.893294, -0.882497
1.76699, 1.79063, 2.44167
3.47219, 1.22103, 2.18336
3.73348, 1.82974, 0.922399
7.34189, 2.43631, 1.60708
7.7672, 2.86008, 0.761523
7.16133, 2.63288, -0.879658
6.97299, 2.04674, 0.268953
6.41236, 2.30379, -3.04561
8.07666, 2.09217, 0.166149
6.29544, 2.36386, 2.66123
6.14719, 2.64229, -2.16119
5.63636, 2.60101, -1.25861
7.09469, 3.26089, -0.847593
6.9156, 2.05382, 2.38045
7.15839, 3.31813, -2.88067
4.5855, 2.43285, 1.25197
7.21127, 3.06325, -1.87413
5.80865, 2.23056, 2.67229
6.74134, 3.04765, 1.57614
5.41465, 2.25961, -2.8781
7.19652, 2.55958, -1.27901
7.69817, 2.66033, -1.5562
7.37828, 1.88145, -0.367628
6.4169, 1.93164, 0.704643
7.83814, 3.11409, 2.57968
7.40425, 1.16511, -0.949203
4.69827, 2.58633, -1.63019
5.30684, 2.58415, 1.08221
7.3467, 3.82876, -2.66668
7.28066, 3.45039, 2.81442
7.09736, 1.58317, 0.693211
5.85537, 2.31401, 2.67478
6.02967, 3.24929, 2.9127
6.11645, 2.32783, -1.62124
7.20717, 2.29714, 1.74044
7.73816, 1.56976, -0.111251
7.34685, 1.5829, -1.21351
7.42072, 1.48762, -0.639137
5.83077, 3.0499, 1.67654
7.01951, 1.60969, -1.40955
6.70273, 3.74593, -2.70638
8.05805, 2.4638, 1.84825
5.2371, 2.67983, 0.887624
6.45775, 1.8416, -0.372396
7.74963, 0.526559, -1.146
6.64645, 2.85263, -0.606596
7.55923, 3.70441, 1.08091
5.33216, 2.49805, -2.48614
7.44329, 2.91287, -1.96953
7.50503, 2.79702, 0.51099
6.3139, 2.48999, -1.33992
7.92193, -0.334098, 0.521386
7.00105, 4.05995, 1.96194
7.36299, 1.95401, -0.828815
6.69536, 3.71138, 0.165467
7.09193, 2.6777, -1.48792
6.73717, 1.30405, -2.61047
6.89761, 5.94262, -1.05791
7.86499, 1.14961, 1.96317
7.7501, -1.48012, -1.65325
7.31984, 6.20306, -1.59194
7.98996, -2.66172, 2.55936
7.10137, 2.63133, -2.26547
7.11802, -1.97222, -2.55827
7.82988, 3.1374, 2.12166
7.39585, 0.450694, 1.97564
7.55481, -1.03724, -1.45197
6.2143, 2.94926, -2.86002
7.78439, 1.57397, 2.19019
6.17276, 7.93206, -0.642199
5.91681, 7.31694, -2.01172
7.41507, 3.23441, -1.97295
6.61183, 1.81111, 0.239933
6.69569, 5.5527, -1.43017
5.32369, 8.88006, 1.0365
7.92225, 2.72705, 3.01225
5.80693, 2.82238, -1.06268
7.38641, 4.32655, 0.859191
6.59338, 2.41101, 0.163046
5.89885, 5.26066, 1.21228
6.67659, 2.84292, -2.96554
7.62492, 5.54145, -0.16168
6.52563, 3.85366, -1.39627
6.32666, 7.57476, 1.12832
6.28505, 5.14425, -1.07468
6.51642, 8.38179, 1.2272
6.65319, 5.94753, 0.39523
4.97267, 8.83194, 0.845524
5.27377, 7.41936, 1.40248
7.18805, 6.57594, -1.16973
4.13327, 10.6433, -1.67259
6.43187, 6.66857, 0.879111
4.54471, 10.9354, 0.0267051
4.79167, 9.19481, -0.758259
7.67894, 5.94844, -0.714833
7.35207, 6.01497, -2.61691
4.09387, 11.3927, -2.63135
7.38406, 5.30765, 1.38293
4.60649, 10.9876, 1.4997
5.41265, 9.57088, -0.347091
6.59188, 6.87617, 1.66152
6.57772, 8.71268, -0.533048
4.24424, 12.4834, -0.36243
6.78638, 7.80182, -1.77128
4.27985, 11.8294, 2.32959
5.09446, 8.14325, -0.755375
5.22139, 7.80556, -0.724574
7.23785, 6.30857, 2.89582
5.06165, 8.36523, -2.00607
5.22679, 9.39802, -2.51358
6.14706, 8.00577, 2.12504
3.76964, 13.1599, -2.72216
7.16387, 7.15413, -0.749284
6.48294, 8.61668, -2.35333
5.02212, 8.19881, 2.61938
3.99135, 12.1006, -0.270591
6.66251, 8.01695, 0.745435
6.42721, 8.60095, 1.18292
5.33607, 9.69409, -1.63578
4.76289, 9.51223, 0.0606115
4.4658, 12.1139, -2.66169
3.81696, 12.8999, -1.36119
2.57993, 7.87412, 3.00781
3.89814, 12.2029, -2.71902
4.85062, 12.9142, 2.00141
0.038306, 7.86915, -1.93112
4.02298, 14.858, -0.951147
2.78058, 14.8338, -1.91201
2.79484, 13.528, -1.88895
3.08507, 13.7863, -2.45837
0.906236, 7.32584, 1.11509
3.23295, 12.9319, -2.33791
4.61907, 11.7511, 1.2823
4.37094, 10.2098, -0.480032
-0.702305, 7.47818, -2.7712
4.32606, 11.0393, -2.94668
0.471661, 8.60255, -2.44264
0.968006, 8.97692, 0.737017
3.91916, 11.6794, -1.36398
2.03619, 14.6886, 2.70266
-0.622997, 10.0378, -2.23036
3.06663, 14.8748, -0.823811
0.320735, 8.1112, 0.507907
-0.0913668, 10.1599, 0.140565
1.56031, 7.87238, 1.5097
0.315623, 10.3303, 0.500028
-1.52046, 8.76191, -0.188218
-0.585166, 7.63043, -2.79674
0.72785, 7.86458, 0.994404
-1.01283, 7.08552, -2.58848
0.440764, 8.18296, 1.93555
0.265032, 7.87285, -2.81924
1.245, 7.85626, -1.63454
-0.679308, 10.3159, 0.204649
0.0809099, 7.53785, -1.39961
-1.09458, 8.21053, -0.222419
1.15889, 9.12293, 0.774547
0.00349564, 9.55124, -1.9226
0.805288, 7.39686, -1.18173
1.36689, 7.54989, 0.747367
0.523106, 10.0635, 2.18776
-1.0566, 6.59248, -1.70831
-0.0959492, 6.93981, -3.02308
1.88345, 7.7498, -1.4152
1.46011, 9.0712, 2.48362
-0.504504, 8.13385, -2.28865
-0.570978, 8.79623, 1.24228
-0.161364, 7.37171, 1.51462
-0.81734, 7.98513, -0.798856
0.681694, 7.72215, -0.497635
1.27568, 8.30497, -2.93183
-0.228819, 8.6786, 3.059
1.54715, 9.23441, -2.22729
1.47438, 8.27722, 2.46115
0.284809, 8.06616, 2.06072
-0.61289, 7.69392, -2.13882
0.166786, 9.8476, 1.36698
1.26496, 9.09553, 1.49216
0.899928, 8.53987, 0.909166
0.268448, 8.42184, 1.85428
0.400996, 9.23901, -2.58721
-0.37549, 6.76857, -1.53728
-0.382728, 8.03698, 1.75195
-1.07715, 9.72511, -2.81038
0.369023, 8.32697, -0.261719
1.03755, 7.6124, -0.785423
2.83249, 9.26488, -3.01238
0.209771, 6.69669, -0.765668
-1.46241, 8.72332, 0.479149
1.64687, 7.5883, -2.11772
-0.582703, 8.06061, 2.93657
1.55437, 8.59362, -1.16652
2.82567, 8.87934, -0.905555
-2.42143, 4.48824, -1.95496
-0.0151641, 5.78268, 2.13482
1.90008, 9.04323, 2.73245
-2.01898, 5.0733, -1.31329
0.600773, 8.71649, -1.30643
2.18696, 8.67808, -0.747706
-2.2618, 4.89192, 0.191288
-0.887631, 8.27621, -0.866014
-1.65373, 6.62341, 2.80217
-0.93676, 8.01353, 0.689631
0.018534, 7.85681, -0.0662455
-0.985862, 5.90315, -0.32834
-1.04364, 6.35346, 0.0884916
-2.27433, 5.0045, 0.696733
5.99305, 10.1634, -2.72075
5.22864, 9.971, 0.549432
4.88868, 9.9163, 3.06718
5.51953, 9.92114, 1.42232
5.00964, 10.1213, 2.10633
5.47496, 9.76343, 1.27813
4.8682, 10.8752, -1.64113
5.07929, 10.2961, -1.3899
4.34809, 9.32031, -1.48696
3.90773, 9.85619, 1.58514
5.82651, 9.41856, 0.535879
4.53696, 9.79991, 1.52629
5.2188, 9.30207, -1.9849
5.90329, 9.86535, -1.73091
3.99221, 10.016, 2.24661
6.5207, 9.07596, 2.24397
4.43123, 10.401, 2.53095
4.29455, 9.19628, -0.581485
4.90277, 8.89898, -1.9099
6.03406, 9.544, 0.508102
7.46902, 8.23562, -1.07262
7.53133, 7.6377, 1.34085
9.52393, 5.21324, -2.38913
4.33825, 9.06298, 1.50688
7.18736, 6.93206, -1.87361
6.43131, 8.4059, 1.37555
6.96513, 6.63255, 2.36787
7.63106, 8.18259, -2.23306
3.40146, 8.48091, 2.25274
6.66326, 7.43537, 0.08541
9.56532, 6.46603, -3.01889
8.7119, 7.18388, 2.24249
2.71653, 10.8185, -0.258272
2.76138, 11.1816, -0.610519
4.74557, 9.10395, 2.14289
4.41499, 8.99192, -1.23481
0.401698, 13.1448, 1.16439
2.16, 11.6772, -1.49703
4.64748, 9.09034, 0.287279
3.63263, 10.4052, -1.289
-1.67472, 13.4519, -2.7469
3.48074, 11.554, 0.0575694
1.70764, 11.2905, 1.59713
0.885216, 13.3927, -0.0165205
-1.33089, 13.3683, -0.14702
4.15043, 9.86244, -2.58896
-0.977311, 14.0616, 0.0642878
-1.16373, 13.6432, 1.53247
2.43777, 12.6561, -0.117521
4.21186, 11.2508, -0.509663
3.79884, 10.9742, -1.28296
-0.740512, 13.985, -1.05448
-0.0801622, 12.7403, -1.38885
4.0654, 11.4066, 0.352204
1.54504, 13.0786, -2.27114
1.83156, 13.2375, 0.257953
1.05502, 12.9241, -0.42019
-2.32989, 15.1068, 1.1842
-0.829766, 13.8333, -1.34665
2.42207, 10.4467, 1.11895
-3.18994, 14.714, 2.18082
1.36763, 11.8446, -0.81406
-2.88687, 15.1904, -2.63289
2.75207, 11.3652, -0.482553
-0.84427, 14.1671, 0.106574
-1.94497, 15.213, 1.24865
-0.451254, 12.1865, 2.00245
3.67215, 11.8778, -2.81654
0.235744, 13.5552, -2.55787
-1.22776, 13.6471, -2.44253
1.31117, 12.0734, 0.0959461
0.900714, 12.3237, 0.133629
-2.98407, 15.3027, 1.8287
-3.89432, 14.8596, -0.258768
0.827096, 13.7363, 0.965745
0.921313, 12.8849, -2.37155
0.633162, 14.2809, -1.99504
0.123138, 14.3881, 3.1404
-0.888382, 13.1694, -3.03258
-2.58047, 15.9719, -2.34172
0.432376, 12.277, 0.0564316
-2.62041, 16.2539, -0.631453
-3.22023, 15.6392, 1.82398
-2.19697, 11.6233, -1.2241
-2.25697, 13.9597, -2.85157
1.78343, 12.5841, 1.48124
-2.32635, 13.8245, 3.02247
-1.77057, 14.4656, -0.225405
-0.379124, 12.0904, 0.363045
-3.98001, 14.1071, -1.67788
-4.61516, 9.23503, 1.65208
0.607137, 14.5014, -2.32599
-0.762003, 14.4328, -1.67384
-3.43551, 15.0186, -0.290087
-1.67372, 14.7394, 1.42627
-1.32912, 14.082, -2.514
0.0486909, 13.6949, -0.220948
-0.364541, 14.3261, -1.25403
-0.606448, 12.474, 1.3337
-0.600722, 14.8404, 2.40061
-4.45144, 9.69341, -2.39343
-4.45213, 9.66699, -0.966641
-2.83134, 16.5223, -0.0594508
-1.07558, 13.888, -0.0160176
-2.73026, 15.5892, 1.7506
-3.25058, 9.54108, -0.54425
-1.32808, 11.5786, 0.823819
-2.72887, 9.57233, -1.5626
0.435373, 14.3183, 0.849136
0.152677, 14.4085, -1.87344
-4.62395, 7.36443, 2.90058
-4.33969, 8.20332, -2.84433
-1.87676, 15.2712, 2.55854
-4.73823, 7.42625, 3.08877
-2.69268, 15.9501, 2.49739
-1.47179, 11.1898, 1.85654
-4.67891, 6.97011, 1.25877
-3.48939, 16.0026, 2.60801
-4.67405, 7.61363, 2.21678
-3.91378, 7.48907, 1.00435
-2.15401, 12.0459, 0.0244222
-3.10739, 9.98269, 2.75095
-3.37996, 10.4354, 2.78154
-1.54738, 10.7005, -0.826005
-4.37704, 8.65315, 0.207765
-1.82644, 9.99736, 1.93504
-3.12629, 11.8996, -0.412174
-2.04881, 11.0285, 1.96105
-2.98446, 11.5606, 2.59002
