11.6609, 5.27066, 0.354223
13.9973, 5.62271, -1.83737
14.5431, 5.85112, -2.81479
11.441, 7.49399, -0.350223
14.254, 6.83967, 0.530111
15.699, 4.82296, 0.15735
14.2568, 7.73125, 0.19494
12.8073, 6.62616, 0.008376
14.0294, 6.89574, 2.54213
12.6867, 5.96367, -2.54737
14.4632, 7.7927, 3.05761
14.3923, 7.10619, 1.59072
15.3821, 6.51481, 0.79369
13.5602, 7.80163, 0.266836
15.9664, 8.96485, -2.03666
15.8634, 9.28143, 2.74776
14.8904, 8.55771, -1.62325
15.0932, 8.47351, 2.99461
15.262, 7.41384, 2.17824
15.2715, 6.2976, 1.2521
15.6073, 10.087, 0.217415
13.0221, 7.16081, -0.765235
16.1499, 9.12783, 1.8373
15.618, 5.00642, 2.94404
15.5465, 9.31764, 1.9885
15.2525, 7.44718, 1.67414
15.444, 5.57281, 0.043363
-0.826423, -2.90427, 0.960157
0.703031, 1.84095, 0.852005
2.03859, -1.39085, -2.84787
-0.836331, -2.53719, -1.89669
-0.115238, -1.56784, 0.712631
1.21832, -0.609266, 1.61278
3.4617, -3.98131, 1.92373
-0.369729, -2.13337, -0.426329
-0.31933, -1.74394, 0.358213
0.71717, -1.02085, 2.30288
-0.593852, -1.59666, 1.29538
0.916232, -2.34394, 0.033706
0.132765, -0.499212, -0.955321
2.71551, -0.395001, 1.65484
-0.110916, -0.693191, -2.93389
4.10396, -2.88579, -1.90807
4.12768, -3.05832, -0.160082
4.36609, -2.65867, -2.14551
0.909645, -0.842782, 0.588547
4.50485, -3.12286, -2.46556
0.465268, -0.495141, 2.59273
3.43504, 1.63598, 2.88992
2.14247, -1.03159, 1.49431
1.32749, -0.695169, 2.76882
3.35535, 1.88021, 1.1782
3.39, -3.37955, 0.107034
2.16928, -0.556212, 2.99686
3.2734, 0.784988, -2.07207
2.3162, -0.636015, -1.33423
3.05008, 1.56324, 3.10431
1.22154, 1.38781, -1.49762
1.0052, -1.10371, -2.44809
1.68354, -2.30235, -0.051469
0.63255, 1.21135, 0.019184
3.02137, -0.236388, 0.106361
1.0734, -1.21578, 2.26702
2.02991, -1.59806, 1.22621
3.36665, 1.75189, 3.0449
3.07022, -1.03934, -0.846544
-1.43177, 0.939369, 0.368423
3.59276, -0.205401, 2.00511
-0.741924, 0.212251, 2.23698
2.493, -0.637776, 2.679
1.74713, -0.676465, -0.96733
-0.281094, 0.62611, -1.69455
2.28628, -1.08764, 2.4686
3.99123, -0.119959, -0.358988
3.66588, 1.3304, 1.12462
3.50882, 0.661399, -2.73612
-1.2436, 0.324117, -2.80473
-0.834402, 0.869203, -1.48521
2.55613, 1.44492, -1.38865
2.77923, -1.27723, -2.091
1.61616, 0.328088, -2.55124
2.5811, -0.926653, 2.57257
3.19175, 1.75292, -0.665589
1.20255, 0.14699, -2.28479
3.49848, 0.588433, -0.300438
4.87247, 2.21578, 2.75609
3.1955, 0.74818, -0.38624
1.35882, 1.61381, -1.54233
1.98051, 0.359084, -2.76782
3.57189, 1.23588, -2.72934
4.3628, 2.35407, 0.135012
2.9713, 1.89257, -0.320561
4.98236, 2.1876, -1.44532
2.82095, 1.72557, 1.27778
3.71799, 1.12631, 2.57007
6.98896, 2.85026, -1.05132
2.30712, 1.82197, -2.92644
6.99067, 2.27393, 2.15658
5.13216, 2.04561, -0.220779
3.03368, 2.1621, 0.552041
3.70374, 1.7529, 2.02957
3.21747, 1.99581, -3.0034
7.27578, 2.17113, 0.88783
7.08458, 2.9841, -1.16232
6.59572, 3.13881, 2.33526
3.81739, 2.37272, 1.93677
4.11286, 2.86814, -2.23157
7.87377, 1.90251, 1.63729
7.3225, 3.3135, 1.75043
4.74602, 2.36937, -1.91658
6.59005, 2.50891, 0.046742
6.10621, 2.24625, 2.97368
6.25411, 2.69798, 2.22464
7.00291, 3.52729, -0.353302
7.4176, 1.29659, 1.9678
7.59438, 3.22241, 2.54889
7.71658, 2.40803, 2.65527
6.78804, 2.47499, 2.10405
6.58068, 2.9458, -1.24064
7.45886, 4.15705, 0.194591
7.1553, 3.26155, 1.78714
5.91787, 2.1003, 2.15561
7.0031, 1.45309, -3.131
5.85676, 2.95879, 0.069556
6.07515, 2.49739, -0.767755
6.64804, 2.45484, -3.09175
6.96158, 2.60243, -2.78242
4.84584, 2.5017, -0.29287
6.03644, 2.14129, 2.08581
7.0498, 1.12777, 2.99825
8.00541, 0.248465, -1.38164
6.91293, 3.73398, -2.1239
6.03779, 2.53614, -0.037798
5.94909, 2.02722, -1.36213
7.51327, 3.78194, -2.68107
7.68489, 1.79949, -2.82967
8.04519, 0.068173, 0.277424
6.00888, 2.50933, 0.316559
7.03559, 1.02801, 0.216068
6.39517, 2.68502, 2.15949
6.2325, 2.35691, -1.14301
7.29038, 3.95109, -0.695787
7.57186, 2.83015, 2.29359
6.99473, 4.50779, 2.42705
7.63235, 5.52251, -0.660469
6.4079, 1.93032, 3.07693
7.77409, 2.98756, 2.05007
6.21618, 1.43455, -0.006695
6.26212, 8.62799, -0.885104
7.87792, 2.32654, -0.081407
7.04682, 7.71446, 2.47751
7.32292, 2.43043, 1.65627
7.97407, -0.564732, -0.155791
7.92463, 1.77609, 1.99848
6.91535, -0.223302, 1.92169
4.28474, 2.35873, -0.115657
7.27201, -1.33956, 0.877769
6.43893, 8.94575, -2.1472
5.8956, 8.87543, -0.829601
5.56047, 3.68991, 3.04985
7.81886, 1.17024, -3.06816
8.23297, 1.99698, 0.021255
5.39827, 8.36788, 1.67231
5.48356, 6.54017, 1.79962
6.46771, 8.50624, -2.36702
6.30656, 3.02285, 2.15855
6.88701, 2.40683, 2.40383
8.17792, 2.74535, 0.897327
6.69547, 5.64744, -1.61733
5.15029, 10.083, -0.836371
4.9353, 9.78575, 2.4299
7.57437, 5.06005, 1.81334
7.82455, 3.95867, -1.61698
6.73837, 4.15482, 0.01641
4.69852, 10.3191, -2.44681
5.01245, 10.8996, 1.64741
6.79026, 5.95921, 0.949243
6.42372, 8.51005, 0.541574
5.511, 7.95695, 0.355166
4.76803, 8.99675, 2.25332
4.64954, 10.47, 0.433832
6.79021, 7.43647, -2.73295
5.42187, 7.52883, 2.83418
4.40252, 9.79895, -0.819292
5.98072, 7.29302, 1.54665
5.97907, 8.81566, 1.2331
6.45341, 8.00313, 1.5593
7.19287, 5.65492, 2.83101
7.23637, 6.20289, 1.96618
4.53367, 9.8941, 2.32779
6.42876, 5.82612, 2.76743
5.87312, 6.48217, 3.1227
4.66639, 9.51566, 0.779988
6.05936, 6.63992, -2.57717
4.44832, 11.6779, 3.11409
6.3001, 6.3919, 1.94912
7.0616, 6.7599, -3.13518
7.29525, 7.29536, -0.985701
4.59354, 10.1386, -2.63318
5.79519, 8.56248, -1.79245
6.95313, 7.13319, -0.614065
4.2357, 12.0604, 0.58053
3.07237, 13.1743, -1.2917
5.00527, 9.39827, 2.86757
0.252705, 8.64256, 2.717
-0.270954, 8.57999, 2.65543
6.29789, 8.47073, 0.032026
5.74586, 7.42057, 3.13499
4.46415, 11.9573, 0.419737
0.198842, 7.7527, 1.48921
2.55011, 7.81438, -2.55672
-0.019082, 8.24806, -0.880323
4.61479, 11.752, 0.582829
0.902239, 7.87287, -2.91345
4.46502, 10.2558, 1.4912
3.2357, 13.3751, 1.75591
2.48393, 7.90453, -1.41817
4.27601, 13.6767, -0.516736
3.07204, 7.97492, 0.204273
4.94469, 9.53139, 3.10647
4.39429, 12.1687, 0.172561
3.09134, 8.07275, -0.985127
3.97467, 13.2324, 2.81179
4.24869, 12.9577, -1.92447
1.27909, 8.05133, 2.7169
4.20757, 12.1806, -2.47264
3.76059, 11.9886, 2.99027
2.18115, 14.2176, -1.43172
4.57011, 12.7978, -0.674376
3.50521, 8.03052, -0.356292
-0.765222, 8.21285, -1.19482
2.79197, 14.8146, 0.641298
3.17276, 13.4125, -3.02184
-1.1788, 8.39265, 0.167673
3.50561, 15.7064, -2.95675
-0.505888, 7.13849, 0.325121
0.6546, 7.69025, -1.9602
-0.161901, 7.2149, -1.46238
0.837416, 9.6151, 1.91165
0.116517, 8.58785, -0.601261
0.310438, 8.87676, 2.19324
-0.547908, 10.32, -0.514204
-0.005032, 8.6147, -0.133647
3.04543, 9.7633, 0.702503
0.773581, 8.66967, -2.18965
-0.353133, 8.70146, -3.1342
-0.032058, 10.3433, -1.78006
0.382285, 9.53027, 0.578274
1.40209, 9.43025, 0.717773
1.81522, 9.16826, 1.60649
0.381464, 10.5979, -1.69534
2.18594, 8.21116, 0.522636
0.681183, 9.10752, 0.24155
1.16809, 10.4648, -1.24591
-2.4975, 5.88168, 0.557429
0.768214, 9.04434, -1.17249
-0.734814, 8.50138, 0.162981
1.04003, 9.12514, 1.59171
0.947461, 8.55386, -0.61087
-1.73382, 8.89834, -2.45947
0.184961, 7.23003, -1.79473
1.02397, 8.18459, -2.57773
1.38334, 8.92277, -1.48758
-0.078938, 7.33553, -0.679879
-0.869285, 8.87675, -1.92245
-1.37562, 8.32763, -1.98423
2.72901, 8.72663, 1.22358
1.2039, 9.44843, 2.47841
-1.09588, 8.33144, -1.36363
0.004542, 7.92263, -0.003423
-0.755204, 7.29037, -2.59284
-2.80131, 4.85396, -1.45281
-2.61006, 5.62804, 0.546187
-1.61659, 4.84811, 1.84595
0.457762, 10.2003, 1.8805
-2.36866, 5.70129, -1.52831
-0.414133, 9.81987, -0.127007
1.44461, 8.08037, -1.6606
0.599532, 6.93202, 2.56171
1.98855, 9.38532, -0.922208
1.94761, 8.98916, 0.879479
0.816486, 6.63139, -2.96789
-1.08509, 4.83271, 3.01368
0.601184, 7.17937, 2.17432
-1.19256, 6.28909, -0.581919
-0.59379, 9.17052, -0.166831
-2.68588, 5.11037, -2.91313
-2.32055, 4.3604, 1.66465
0.374579, 7.96758, -2.9653
0.769566, 7.51211, 2.31633
-0.836583, 7.83269, 2.49927
-1.81634, 5.06059, 1.11287
-2.19517, 6.00819, 1.83412
-0.706056, 6.9574, -2.45521
-0.015003, 7.53701, -3.05576
-1.52744, 5.67403, 0.421115
-1.01648, 6.44145, 0.203231
5.29126, 10.0242, 1.7444
5.37051, 10.4507, 0.819894
4.70012, 10.2487, 0.522369
5.67088, 10.2344, -1.39238
5.23161, 10.3065, 1.53612
4.98262, 10.0023, 1.19126
4.63027, 9.57874, 2.20746
4.77739, 9.40488, -2.69685
5.42175, 9.50113, -2.92658
4.07417, 9.88422, 0.137083
5.73696, 9.47857, 2.34938
3.97511, 9.8468, -1.20602
6.37598, 9.32432, 1.6997
5.57149, 9.5686, 2.12054
5.90935, 9.03321, -2.48106
3.92429, 9.46524, 1.29946
4.3769, 9.01941, -2.65337
6.37655, 8.91112, 3.06102
4.93273, 8.70149, 2.37053
7.58991, 8.1991, -2.8038
5.21141, 8.84323, 1.17636
6.97004, 8.5103, 0.742974
4.81735, 9.82782, 2.9898
10.2298, 5.24417, 1.70021
8.66471, 6.38767, 0.788245
6.62727, 7.7724, 2.52287
6.69665, 7.36213, 3.06743
9.79923, 4.88114, 0.60711
4.19752, 10.0542, 1.77479
4.5527, 9.7675, 1.70033
7.08877, 7.8286, 2.3963
6.38606, 9.12086, 2.7436
2.42533, 12.1989, 1.56773
0.71593, 12.4564, -2.35703
4.11489, 8.95903, -0.895445
-0.853023, 12.5727, 0.490844
2.77739, 11.6639, 0.132562
-1.32159, 14.3267, -1.65495
4.32729, 9.96073, 0.606224
0.44593, 13.7644, -2.40737
1.09395, 13.0728, 2.69445
2.11955, 11.533, 1.37338
-1.00901, 13.6874, -0.200155
2.16544, 11.3392, -2.89995
-0.887826, 13.4599, 3.09112
3.92445, 10.1035, 0.099931
-0.292592, 12.7524, 0.512821
-0.494375, 14.4282, 0.68095
-1.86017, 13.8203, 0.926471
-0.46155, 13.6586, 0.583822
1.5606, 11.563, -0.579841
0.770931, 14.328, 2.75025
-1.05253, 14.8991, -2.25444
0.784085, 13.9527, -0.628878
-0.50976, 12.2848, 1.43024
3.64615, 10.0974, -1.7319
-2.10711, 14.462, 0.968909
-2.82088, 14.5618, 2.33031
-0.052331, 12.3226, -2.85054
1.60631, 11.8193, 1.41899
-2.90225, 13.9238, -2.59398
2.96822, 11.8594, 2.71666
-0.408599, 13.0094, -1.78313
1.44924, 12.5628, 0.574701
-1.60192, 14.0151, 0.472245
3.91688, 11.2542, -0.66829
0.924763, 13.1366, -1.0704
0.775604, 13.9986, -0.643559
0.164009, 13.337, -0.131468
-2.37041, 15.1811, -1.9692
-0.77413, 12.1935, 2.88409
1.69038, 13.3433, 1.38983
-0.042239, 14.0829, -1.44549
-1.84347, 13.5084, 1.52504
-2.18202, 13.6769, 1.18353
-0.125224, 12.8569, -1.95996
-2.15941, 15.0151, 1.01127
2.35963, 11.7313, 1.88707
0.87386, 13.8329, -1.8041
1.05268, 12.5432, -1.88958
-0.845951, 12.9842, 1.65179
-0.987064, 14.5307, -0.163253
-1.32239, 12.3111, -2.61276
-4.03651, 14.4753, 1.02001
-1.92128, 15.5229, 0.886613
-1.52901, 14.8533, -2.76396
-1.17611, 12.3621, 0.958229
-1.89089, 14.8841, 1.57692
-3.30852, 15.3817, -2.06356
-2.79495, 15.2503, 0.384254
-1.77652, 14.1704, 1.53319
-1.76387, 13.1414, -2.07855
0.370148, 13.8632, -2.91761
-2.37465, 15.7654, -1.69983
-0.782063, 14.3166, 0.341976
-3.8111, 14.8535, -3.02485
-3.84897, 16.5048, 1.40284
-3.6969, 9.12649, 3.06639
-3.23061, 15.7411, 2.53674
-1.32581, 13.1984, 1.13223
-2.10328, 11.0946, -1.27557
-0.534364, 14.321, 0.070184
-2.51867, 15.8673, 1.26532
0.574483, 14.2534, 0.655153
-4.55269, 9.03916, 2.39487
-1.87355, 10.8979, -2.27222
-3.28392, 11.0029, -2.58486
-3.69358, 16.5661, 0.006166
-2.96695, 15.9435, 2.24592
0.198585, 13.5601, 2.58624
-3.56358, 16.7586, -0.801871
0.052274, 13.9232, 1.80136
-0.424619, 14.1406, -1.66168
-1.90236, 11.3071, 0.132294
-1.92574, 10.461, 1.27331
-4.30037, 8.10726, -2.75286
-1.97845, 10.7568, 0.279489
-2.7911, 11.1701, 0.687869
-3.53455, 15.7436, 2.20397
-4.22797, 7.83498, 2.55043
-4.32671, 8.89645, 2.76042
-4.33919, 15.9334, -0.45463
-4.21451, 6.68244, 1.13043
-2.17661, 11.589, -3.13064
-2.03121, 9.43376, 2.46169
-3.16425, 12.1657, -0.60177
-2.08742, 10.5945, -1.82318
-3.39726, 11.63, 2.43239
-2.87255, 9.79997, -1.65049
-4.71929, 8.6701, -2.09995
-2.28146, 10.6573, -1.09416
-1.95811, 10.1836, -1.90269
-6.78916, 9.07112, -0.24636
-3.67339, 10.1642, -2.65973
-5.03672, 8.0788, -0.390544
-4.33858, 9.71778, 1.47185
-2.8569, 9.8127, -2.9438
-7.45798, 8.89958, 3.03767
-7.44997, 8.75258, 1.00428
-5.88395, 9.94212, -2.53493
-7.06864, 9.38656, 2.33005
-3.5488, 11.4904, 0.459771
-3.82302, 9.39605, 3.09088
-4.57817, 8.75269, 0.960629
-7.5632, 9.05516, 0.251302
-3.30799, 11.2511, -2.2744
-2.50338, 9.98242, 1.59289
-4.10878, 10.6256, -1.73062
-4.75882, 10.3159, -0.30891
-2.91726, 11.8222, -3.07256
-4.96513, 8.99779, 0.150559
-5.17274, 10.5333, 0.23084
-6.70495, 10.6853, -1.51016
-4.36092, 8.40637, 2.89491
-4.77968, 9.25187, -3.06075
-4.64891, 8.31906, -0.160178
-4.42006, 8.47742, -1.80227
-4.92616, 8.26898, 1.09381
-4.7411, 9.15968, -2.38884
-3.3123, 9.1912, 0.504304
-4.61012, 7.40209, -1.60109
-4.84623, 10.2825, 0.990904
-4.22913, 7.98072, 0.347604
-4.33387, 9.42126, 2.80177
-6.61776, 9.52969, 2.85773
-5.05009, 8.26023, 0.768092
-6.12907, 10.3077, -0.638319
-4.5494, 9.93768, -0.313836
-6.43135, 10.2999, 2.56068
-4.06591, 11.3695, -0.363258
-3.47024, 11.3121, 1.4997
-3.4385, 10.2976, -1.69061
-5.02559, 10.4806, -1.5161
-2.67821, 10.3553, -1.1801
-3.2609, 11.3808, 2.01535
-3.01039, 9.76455, -0.42568
-3.29779, 10.0057, -1.79856
-5.00336, 9.45456, -3.04014
-3.78357, 10.2568, -0.996534
-3.975, 10.826, -2.32147
-4.30492, 10.8629, 0.409429
-5.11129, 6.87852, 1.04228
-4.33791, 10.9567, 1.41262
-3.23576, 10.3258, -0.798379
-3.06171, 9.51834, 0.052796
-2.40917, 14.1894, -2.79227
-3.19553, 9.52687, -2.01557
-2.83936, 13.4195, -2.62132
-2.20445, 14.0153, 0.674789
-3.13358, 12.3108, 1.17607
-3.12902, 10.8379, 0.956485
-2.86494, 12.0169, 0.199055
-3.54031, 14.6281, 1.17602
-3.66059, 10.2964, -0.856842
-2.30459, 14.663, 2.3301
-3.0118, 13.2275, 2.90739
-3.10642, 12.3498, -1.09885
-3.22116, 14.0719, -0.004077
-2.95358, 12.1703, -2.40008
-2.79948, 14.4581, -0.039172
-1.72936, 14.4812, -2.92625
-3.04276, 13.1302, -2.16832
-1.52293, 13.9472, -0.421429
0.098451, 13.6594, 1.12436
-2.13661, 12.5039, 1.84944
0.452785, 13.6462, 1.3835
-3.21808, 14.1693, 1.06221
-3.61283, 13.0254, 1.88526
-5.3766, 14.4871, -1.54413
-5.08224, 14.9351, 1.90657
0.992448, 12.4947, -1.8463
0.902359, 12.8909, 0.253263
2.08612, 13.0725, -1.07607
-4.08357, 13.4995, -2.06882
3.85463, 12.232, -0.252547
-3.45521, 14.5953, -1.26264
-0.310919, 13.5229, -0.140757
3.19468, 12.7592, -2.973
-2.4434, 13.7633, 1.73391
-1.6557, 13.5768, 0.961498
-3.03794, 13.313, 0.155305
1.29029, 13.9562, -2.85071
-2.54019, 12.5818, -2.23428
2.44995, 12.8608, 1.73156
-0.795332, 13.4064, 0.45982
-0.911527, 13.1366, -1.92164
2.9517, 12.6262, -0.727176
-3.0346, 13.582, 0.540065
3.75118, 11.7021, -0.602431
3.09954, 12.248, -0.912703
4.35523, 11.973, -2.54151
2.61353, 12.3475, -1.2234
-2.07735, 13.7821, -0.122295
1.35037, 12.5052, 0.439035
-0.252276, 13.8052, 1.51392
-0.928038, 13.7434, -1.7025
0.443299, 12.9789, 0.355962
-0.485412, 14.1419, 1.27491
6.44694, 11.67, -1.13613
0.823782, 13.3301, 1.23235
4.15008, 12.4362, -1.2673
3.336, 13.0365, -0.374938
0.980127, 13.1631, -2.37944
0.532043, 13.3166, 1.5512
6.95151, 12.2903, 1.44005
4.10357, 12.777, 2.78507
7.27682, 11.9737, 1.7096
7.44895, 13.4594, 1.55394
8.07323, 13.2776, 2.53495
3.79464, 12.6163, 0.898066
4.93448, 13.0948, -1.68272
6.85262, 13.3082, 2.95945
7.95329, 13.8573, -0.50202
2.18555, 12.8354, -2.92046
6.0731, 12.3944, -0.182637
6.58255, 13.9294, 0.216837
1.82801, 14.3822, 0.965536
7.62115, 12.6141, 1.84862
2.06165, 13.7708, 0.22027
3.04092, 12.6236, -0.742628
5.38479, 12.9279, 2.56855
9.57286, 12.5383, -2.65742
7.57079, 12.1859, 1.98878
4.43419, 14.0661, -2.58245
9.08484, 12.862, 2.73413
8.24914, 12.6017, -1.32947
9.06575, 12.29, 1.21798
7.36735, 13.1891, 1.25008
7.42291, 13.0134, -2.55309
3.6607, 13.7678, 1.27037
4.87128, 13.709, -2.85376
3.562, 13.9619, -2.49157
6.24822, 13.2257, 0.881919
7.72526, 13.8112, -2.40348
6.14444, 12.7632, 1.51043
11.1475, 13.3101, -0.674468
9.31988, 13.2803, -3.07566
9.80997, 12.4814, 2.06686
10.0649, 12.1127, 0.63586
4.26662, 12.9321, -1.22102
11.3995, 12.6112, 2.42248
7.52848, 14.2695, -2.23098
9.53976, 13.8684, 2.38905
5.39556, 12.4963, -2.32431
10.9953, 12.6308, 1.48585
6.15754, 13.8057, 3.09095
8.96387, 12.8433, -2.51816
8.82355, 13.0326, -2.80482
7.74177, 12.9587, -0.426535
11.2707, 12.3349, 0.918074
9.17318, 12.9352, -2.72049
11.4106, 13.7839, -0.882882
8.02587, 12.5169, -0.741014
12.4526, 13.6088, 3.12794
13.6305, 12.3449, 2.94634
11.4273, 13.0766, -1.93983
13.8959, 12.7974, 1.79702
10.1643, 12.7609, 0.780669
9.91691, 13.5114, 2.66173
13.6184, 13.3996, 1.05657
14.2899, 12.0121, 1.63128
15.0097, 11.821, -1.50292
10.2402, 12.0612, 3.07158
10.8744, 12.8756, -0.432283
12.2116, 12.46, -1.08584
11.4177, 12.9499, -1.91773
11.3396, 12.4278, 1.85674
8.66274, 13.8851, -1.48802
14.2839, 12.2733, 2.4451
15.9216, 11.6637, -0.641805
15.8593, 12.3665, 1.41846
9.20877, 13.5754, 0.107776
12.9588, 11.9148, -0.977488
12.8686, 13.7099, -3.13155
11.8119, 13.7555, -2.07623
10.0324, 13.4584, -2.53041
10.8387, 8.43962, 3.04142
11.2505, 6.98958, -1.77425
15.5794, 13.5049, -1.39
16.1781, 12.7159, -0.04822
15.357, 13.0219, -2.01932
10.9876, 13.2838, 1.3137
14.8253, 12.0684, -2.20038
10.0633, 13.3016, -0.521629
10.294, 6.38549, -0.401089
12.8523, 13.4424, 0.43066
10.2332, 7.98411, 2.44005
11.1292, 12.7033, 2.01537
9.83211, 8.05698, -2.74323
10.1351, 5.66341, 0.800844
16.2814, 13.2109, 2.20755
10.0243, 5.66643, 1.30703
9.59071, 5.26865, 1.02235
10.8803, 11.6018, 1.34638
11.6206, 4.86588, -2.83297
10.0916, 6.82508, -2.28057
11.1771, 5.71765, -0.228565
11.1709, 6.04454, -3.02641
10.5989, 10.2171, 0.839103
11.3337, 7.86301, -3.0014
11.3604, 7.54812, 0.374403
10.6571, 9.67478, 1.75984
13.5726, 5.05668, 3.11587
10.6362, 4.97422, 2.99104
11.0366, 4.72541, -1.72901
11.8671, 7.53282, 0.460492
15.391, 5.55608, 0.033435
15.3669, 5.43048, 1.3224
13.8426, 5.48175, 2.28062
10.7577, 10.4132, -0.929471
11.9515, 6.40322, 0.353078
11.7563, 9.23327, 2.22091
13.6222, 4.53029, -0.509837
13.1174, 5.82709, -1.05219
13.3383, 7.52425, -2.2028
14.1043, 5.03921, 0.385799
13.8733, 7.91982, -3.07895
11.7092, 8.82266, 1.90417
13.4794, 5.81504, -2.82303
13.3607, 7.22737, 0.066738
15.5515, 5.82161, 2.80454
13.7378, 3.24897, 1.82743
14.7389, 3.81269, 2.80233
15.3974, 3.51922, -2.13776
11.712, 6.52939, -2.6622
12.8972, 6.72073, 0.323504
13.6643, 6.09897, 0.506781
10.3656, 4.38202, 2.2526
12.7458, 3.3296, 1.26659
12.807, 4.62113, 2.4438
12.1474, 5.60534, 2.07903
13.3089, 2.67112, 2.80557
12.2896, 4.97112, 1.28399
14.9251, 3.443, 0.829642
14.8682, 5.576, 2.14357
14.024, 4.85167, -1.69192
13.4398, 6.16303, 2.74213
12.7558, 4.76581, -2.32632
13.4969, 5.54004, -2.33171
14.6292, 2.60872, -0.090622
11.6904, 5.28632, 1.76949
14.6092, 3.93751, -2.20674
15.1768, 3.79162, -1.6929
14.1315, 5.22798, -2.62201
15.2257, 3.43899, 0.239309
13.7198, 4.24866, -1.35958
12.0727, 5.73103, -2.16002
13.7669, 4.31359, 2.94196
12.6131, 4.33825, 2.4767
11.6822, 4.944, 2.42537
14.5144, 6.50636, -2.54039
16.0447, 3.53886, 0.404891
9.98829, 5.58842, -1.82074
13.8802, 7.74527, -1.79344
11.0924, 6.42561, -3.09387
14.9451, 9.72096, -2.79882
13.5591, 2.7561, 0.282569
10.7108, 6.79222, 3.00279
11.181, 7.34371, 1.61192
13.7716, 6.30542, -0.58708
10.0422, 5.10567, 0.455214
15.4296, 3.9843, 2.65047
15.0179, 9.17977, 1.12045
12.6909, 6.75058, -3.1092
13.0012, 3.82802, 0.62289
13.0295, 5.23406, -2.52035
14.1764, 6.27648, -0.529887
15.2059, 3.60396, -0.582687
14.3608, 6.47032, 2.40311
12.1526, 4.12754, 2.74633
12.1288, 4.27513, 0.102328
13.498, 7.70367, 2.73443
12.9955, 5.81653, 0.94439
13.9851, 6.14781, 2.03707
15.0626, 7.78368, 1.92418
14.7624, 5.34618, 3.01403
11.5347, 6.93905, -0.664071
11.3549, 5.6546, 0.342157
15.2624, 5.08949, 0.306153
11.1172, 6.13986, 3.11517
13.4219, 6.38211, 1.40457
13.3075, 6.46081, -1.90601
11.381, 7.0766, 0.593543
11.0494, 7.41351, -2.11269
9.54558, 8.96403, 0.065367
16.287, 8.29744, 0.651423
14.9435, 8.11737, -1.95828
16.0449, 8.89431, -1.269
12.1405, 6.55812, 0.96877
11.017, 5.39936, 2.20833
15.2924, 5.09728, -0.272403
12.6564, 7.62749, -1.20914
12.1709, 6.40037, 1.51131
12.8368, 5.57614, -0.483071
12.9363, 6.06055, -0.433058
13.716, 6.85193, 3.05282
15.6423, 9.30613, 1.75145
11.8584, 7.44986, 0.377587
13.341, 6.93479, 0.782063
13.6956, 6.13535, 1.0841
16.0874, 4.00004, 1.58562
10.7631, 6.16836, 1.46162
10.6601, 8.1348, 0.45824
12.9058, 4.54143, -1.70049
10.9697, 6.4273, 0.239125
13.2466, 6.08105, 1.73104
15.3711, 7.97169, 1.60752
14.7999, 4.86694, 0.499356
12.6718, 5.50622, -0.859592
12.6445, 6.63227, 0.723586
13.5568, 5.64472, -2.38134
11.542, 7.88017, -2.98361
15.9938, 8.26897, -0.010168
15.577, 5.49261, 2.35348
15.7644, 8.11316, 1.86375
12.7859, 6.26141, -2.42392
15.2782, 6.99135, -1.1554
11.2072, 5.2979, 1.4414
11.0231, 7.54792, -0.45319
13.1033, 5.13502, -0.76981
10.7488, 8.44388, 3.02185
11.9678, 7.35757, -0.332464
10.958, 6.27659, 0.084582
15.2615, 8.13076, -3.04956
10.6832, 8.35615, 2.75637
11.8245, 6.57716, -1.54575
14.9508, 5.6645, -2.83281
11.6069, 6.56032, 1.61407
15.2393, 5.09604, -1.4198
13.3704, 5.69116, 2.13714
11.9959, 7.44658, 1.82592
14.7736, 5.87074, -1.89542
12.7251, 4.57879, -0.268323
11.6505, 6.56085, 0.183623
10.9869, 6.73603, -2.98346
15.7459, 9.35544, 2.82717
11.7742, 7.40322, -0.739991
13.9934, 6.42253, 2.01697
12.8222, 5.76433, 0.929634
15.2925, 5.22721, -0.303985
15.7959, 8.43901, -0.962571
10.1517, 8.44383, -3.00191
14.4517, 6.36406, 1.83531
11.9616, 7.21739, -2.46724
12.3964, 7.21462, 0.988318
12.0778, 6.68798, -0.316926
13.173, 7.21796, 0.177123
14.5578, 5.73792, -2.13929
13.4702, 5.89357, -0.952465
16.3062, 9.48086, 2.18213
15.6167, 5.55067, 1.88646
15.3537, 5.6936, -2.08373
13.2161, 8.07609, -2.51224
13.0009, 7.42259, 0.929136
14.8495, 6.41173, 0.663511
15.7487, 9.30024, 0.048138
15.1637, 8.45655, -2.62746
13.9057, 7.97774, 2.11751
14.0737, 7.61323, 0.864117
12.65, 7.45983, 2.57456
14.0391, 8.13731, -1.55297
15.3918, 5.52473, -2.76114
15.6694, 9.35268, -2.6572
14.6006, 8.59968, -0.154796
13.1887, 7.43881, 1.73326
13.198, 6.67488, -0.930632
15.086, 7.34833, -2.9167
15.895, 9.14693, -2.48767
1.16584, 0.550285, -2.66817
-1.73164, 0.652017, -2.82481
-1.21914, -1.81419, -0.273653
1.63643, -1.85316, -0.389306
1.3146, 0.736567, -1.72568
1.14421, 0.048192, 0.552667
1.34374, -1.26339, 1.74682
3.39993, -3.92377, -0.228067
-0.173417, -2.53453, -1.37252
3.06493, -2.28599, 2.40409
