2.24733, 1.59993, -2.46627
2.26334, 0.209596, 0.534346
-1.03598, 0.859012, 1.50068
3.94462, 0.32459, -2.54997
1.40627, 0.150539, -0.549235
1.74297, 0.196278, -0.335254
1.01754, 1.29807, -0.464062
3.60114, -0.766789, 0.316685
2.30554, -1.97603, -3.1218
-0.801199, 0.967881, 2.83272
3.76016, 1.33865, -0.404414
2.8708, -0.418188, 3.11367
2.78244, -0.719972, 1.88085
1.79489, 1.25756, -1.09973
5.18777, 2.17471, -1.7285
7.98301, 3.00325, 0.497937
3.38621, 1.36324, 0.72401
2.85837, 0.708964, 2.22015
2.83671, 1.56973, 3.09899
1.49034, 0.921795, 2.54098
2.43674, 0.935627, 2.03414
2.64366, 1.20396, 2.75263
3.55437, 1.45291, -2.58033
3.7872, 1.88248, -1.74784
7.38915, 2.36274, -0.114132
6.04593, 2.08868, 0.259539
7.28124, 2.2909, 1.90357
4.10204, 2.18562, -0.0901455
5.64985, 1.89731, -0.161363
3.667, 2.31066, 0.590361
5.84208, 2.20405, 2.81313
4.42737, 2.4158, 0.932832
3.43146, 2.114, -0.283921
7.09994, 2.62933, 1.79193
6.8311, 3.10755, 0.118525
6.6967, 2.63262, 0.418383
7.62017, 2.12028, 0.684307
5.59149, 2.69543, -0.456796
6.45159, 2.87611, 2.25585
6.48448, 2.1689, -2.24143
6.8181, 2.9122, 1.70106
7.47074, 3.24916, 0.282004
7.61835, 2.06303, 0.073354
7.32132, 3.3707, -2.56697
7.68653, 1.71588, -1.81422
7.01359, 1.7251, 1.84365
6.90573, 3.00584, 1.46222
7.41993, 2.1245, 0.984671
4.89812, 2.31374, 2.76459
7.62621, 2.31267, -1.96509
6.76918, 2.57258, -2.82979
7.34118, 1.56965, 2.66813
7.37804, 4.38497, -1.01585
6.03731, 3.0247, 2.55684
7.06124, 2.202, -2.16482
6.89137, 3.05928, 0.91068
7.80222, 1.76351, -2.52351
7.72881, 2.53815, -2.6852
7.12497, 3.06257, 2.26753
6.77361, 3.41171, -0.265219
5.71627, 2.13783, 0.0750843
7.43011, 2.21334, -1.13561
7.09804, 2.88192, -0.120705
7.59497, 2.92942, -0.109218
5.52747, 2.53783, -3.13532
7.94947, 2.47755, 3.03365
7.84628, 2.14853, 0.364956
6.90765, 3.55398, -0.173032
7.37814, 0.751574, 2.36121
7.28994, 1.25303, 2.74963
7.89037, 1.99725, -2.57868
7.38183, 3.204, -2.67471
7.11772, 0.835673, 1.69679
8.08044, -0.526409, 2.99006
6.65039, 3.43457, -3.06354
7.42894, 5.40139, -0.399164
6.33042, 3.36399, 2.45358
7.0477, 3.39417, 0.910183
8.0014, -0.426642, 2.94903
6.60659, 0.963166, 2.52544
5.92957, 5.33246, -1.07056
6.51122, 3.43471, 1.74513
7.50177, 3.75565, -1.87903
7.60539, 4.4183, -1.96076
6.28832, 4.2541, 0.219292
6.31616, 6.25378, -0.0777349
6.19852, 2.28559, -0.349064
7.17015, -2.49474, 0.0811898
8.20614, -2.45121, -0.747477
6.62851, 6.71965, -0.987469
6.79061, 5.86862, -1.28798
6.37607, 1.66339, 0.217978
6.20484, 3.44774, 1.58188
6.5206, 7.9316, 1.59239
6.04687, 1.6876, 2.61664
8.5131, 1.27649, -1.4456
8.30457, 2.77242, -2.8317
6.55291, 8.76366, 0.236423
7.64322, 3.21626, 3.02639
6.07251, 4.30873, -2.28849
7.02768, 3.63441, 1.30441
6.21632, 3.96228, -0.317142
5.52475, 8.98308, 0.376685
4.91867, 9.47154, -0.258819
6.86671, 7.27856, 0.9449
5.14064, 9.97377, -1.05137
4.29229, 10.662, 1.09365
6.82964, 8.81707, 0.740623
7.13015, 4.20937, -2.56072
7.7463, 5.25274, -2.02218
6.74265, 6.5935, -2.92586
7.00717, 6.81075, 2.1
7.57255, 5.05916, -1.54378
6.30945, 5.81846, -1.53541
5.3357, 9.1427, -0.735016
7.77014, 4.96658, 1.71134
5.63507, 7.77502, -0.32118
7.17507, 6.19039, 1.46581
6.0304, 6.13936, 1.08812
7.34164, 6.99043, -0.177147
5.92564, 8.36643, 2.63648
7.43849, 7.4066, 1.37022
7.62091, 5.90249, -1.60244
5.27663, 9.44484, 0.293696
4.93762, 11.2204, -1.71336
7.38909, 5.61887, 0.153792
4.85419, 8.90159, 1.66379
6.53153, 8.59851, -1.55379
7.10181, 8.51933, 0.438911
5.75586, 7.82013, 0.133877
5.27506, 9.3663, 2.48191
4.49655, 11.6046, 0.297486
5.22114, 9.00365, 1.26887
4.38893, 10.866, -2.44007
4.84461, 8.93112, -0.404994
6.96719, 6.97091, -0.414054
4.92274, 9.90753, 0.216956
0.0912698, 8.76534, -2.40415
6.16981, 8.11991, -0.832385
6.7009, 7.26956, 1.8101
3.52777, 14.2414, -1.57596
3.84848, 13.2544, 0.4715
3.86114, 14.7249, -1.69602
2.54027, 7.67816, -1.54746
-0.223619, 8.34237, 2.30794
4.00426, 12.2166, 0.602336
3.38815, 7.79618, -1.95551
4.12283, 11.4599, -2.45158
1.08906, 8.43363, 2.4314
5.26501, 8.23268, -3.02371
2.13212, 7.91459, 2.55595
0.351695, 7.28799, -0.561594
1.73448, 8.47316, 3.11542
4.36588, 11.0654, -0.347438
-2.00251, 9.12162, -2.70554
4.61725, 11.598, 2.5011
0.3837, 7.81961, -1.04422
1.78332, 8.41432, -0.11075
-0.963656, 7.66725, 2.53134
-0.348607, 8.73492, 2.89474
2.7859, 8.22727, -2.62456
2.51703, 14.6142, -1.70639
1.72786, 8.34976, -2.98124
2.31333, 14.9805, 1.57751
-0.272436, 9.12301, 2.03511
0.801542, 8.18718, 2.639
0.871398, 8.11434, 2.22458
-0.305592, 7.75993, 2.89549
-0.728977, 8.18549, 2.6139
1.55833, 9.0051, 1.86416
3.4634, 8.22911, 2.48972
1.54214, 9.59205, 1.45153
1.71596, 7.9373, 0.719977
4.2289, 8.16468, 1.25783
-1.17901, 8.10182, 0.0468785
0.0658476, 8.72869, 0.616493
0.00921768, 8.04012, 1.67627
-2.44295, 6.73463, -0.027396
0.254386, 8.63652, 0.263237
-1.14637, 7.27986, 1.96133
0.212417, 8.6053, 1.64153
0.323016, 7.9828, -2.64205
-0.503909, 7.66374, -0.986359
2.20688, 8.25291, -1.621
1.2361, 8.1645, 1.87298
2.31045, 8.81239, 0.402797
-1.2725, 7.43168, -0.824729
0.922243, 8.07657, -2.07756
0.71999, 8.08937, -0.300206
-2.237, 6.88135, 0.319411
-1.5609, 6.80136, 0.156731
-0.0868848, 8.13108, 1.33321
2.2095, 8.91849, -1.83432
-1.04372, 7.41471, -3.01381
-0.570195, 10.4236, -1.31483
0.61845, 8.05825, 2.99833
-1.77582, 8.65719, 2.31948
0.067485, 8.04588, -1.516
-0.450655, 8.26709, -0.488491
-1.11192, 6.7456, -3.13788
-1.02303, 7.3278, -0.351722
1.4291, 9.00744, -1.88984
-0.922749, 6.69384, 2.28324
-0.277276, 9.67576, -1.70503
-2.35703, 5.59273, 2.99277
0.512944, 8.57952, 1.81106
-0.156036, 6.59812, 2.6336
-1.92625, 4.94758, 3.0702
-0.0864929, 7.63218, -0.545773
-0.113514, 5.70357, 1.54746
0.617532, 10.612, 2.04307
-1.31907, 5.63227, -2.47655
0.0230806, 8.53487, 0.0149258
-1.15798, 8.13279, 0.238801
1.38184, 8.70649, 1.00169
-2.19144, 8.65877, 2.58476
-0.356957, 6.36697, -2.29442
-0.235295, 7.9184, -0.693037
0.949395, 7.61227, 0.432224
1.02342, 7.73971, 1.96657
-0.193844, 7.07032, -2.40858
-2.13708, 5.09687, 2.51479
-0.541931, 8.60129, 2.84472
-1.71599, 8.31456, 1.72475
-2.48588, 4.88963, -2.55007
-0.247313, 7.75169, -0.294957
-2.18532, 5.34637, 0.725529
-1.67164, 5.63348, -2.60652
5.88692, 10.2749, -1.76069
5.17959, 10.0263, 2.55063
5.9135, 10.5017, -1.92063
4.31298, 9.76536, -2.30919
4.84153, 10.8061, -1.59299
5.32465, 10.6908, 1.19808
4.7613, 10.1336, 2.98569
5.05117, 9.76804, 1.39759
4.34148, 9.54339, 2.05504
3.63895, 9.42871, 1.76288
6.17164, 9.59229, -2.31198
4.34614, 9.41319, 0.70273
4.96459, 9.44793, -1.15383
4.99046, 9.9242, 0.615664
5.7691, 9.50244, -0.228736
5.30719, 9.61275, 2.56616
6.04381, 8.99191, 2.43815
5.18596, 8.78598, -2.79421
6.80255, 8.45148, 2.40392
5.30734, 10.0786, -2.06184
3.74846, 9.96938, -1.06111
4.52943, 8.99284, -1.90302
5.00259, 10.5155, 0.723585
6.39068, 8.62013, -1.48534
8.51119, 5.8025, -0.77208
8.0222, 6.33048, -1.83428
6.47866, 8.6427, -0.554098
6.29295, 9.04211, -2.76821
8.59992, 5.4655, -1.98486
7.09731, 7.99699, -0.331547
10.1062, 5.4617, 1.15096
1.78791, 12.6383, -1.97588
4.18981, 9.1638, 1.87933
-0.120303, 13.8942, 0.0326077
1.19491, 12.4552, 2.13788
5.00668, 10.2782, -2.89347
-1.08534, 12.1877, -1.99218
2.91335, 11.3307, -1.12363
3.06413, 10.9045, -2.354
-0.95529, 13.3582, 1.93975
-1.19068, 13.7221, -1.09709
4.28756, 9.78459, -0.586053
0.838374, 12.853, 0.757452
2.4369, 12.0837, -2.68885
0.244359, 14.1254, -2.18574
-2.03392, 14.1084, -0.428069
3.314, 11.7632, 2.33026
0.885466, 13.8001, 0.650508
0.284032, 13.4836, 2.48197
0.845137, 12.1409, -0.435369
0.168824, 13.5063, 0.224037
3.30925, 11.2451, -3.08877
-0.194371, 13.8505, 2.85782
-0.862296, 13.3834, -2.35452
0.979182, 13.2494, -0.600949
1.73421, 12.8719, -0.728281
3.55615, 10.162, 2.51911
-2.19797, 15.5303, 0.494307
1.95246, 12.0164, -1.86744
2.49179, 11.5847, 1.47306
0.935482, 11.9867, 1.42591
-0.159586, 14.3396, 1.99249
-2.76907, 15.2858, -1.39923
-0.981085, 12.6694, 2.48219
-0.725092, 14.7551, -2.99538
0.059518, 14.3095, 2.87765
2.19304, 12.9443, -2.47242
-0.219925, 13.0343, -0.862259
-0.53868, 13.9065, -2.74066
-1.47761, 13.0297, -3.01167
-0.0737499, 14.381, 1.09232
1.02225, 13.1147, 2.74045
2.05992, 12.9129, -0.208675
1.34453, 12.9366, -0.70315
-1.45335, 15.4225, -2.07246
-2.34232, 14.3122, 2.35169
2.03642, 12.9104, 0.178663
-1.29143, 14.482, 2.32715
-3.31482, 14.8547, -1.85903
1.29823, 12.1285, -1.86688
1.25054, 12.7483, 1.2209
1.42597, 12.5468, 0.764196
0.618919, 13.0688, 0.980165
-2.73799, 11.692, 2.75661
-0.765954, 12.212, 2.90764
1.90154, 13.2275, 2.19293
-2.90447, 14.1773, 2.46876
-3.44807, 13.9278, 2.94984
-2.09993, 13.756, -3.02181
-2.74162, 10.7305, -0.801901
1.06541, 12.7262, -1.25013
-0.322009, 13.3237, 2.27133
0.143551, 14.4975, -1.37372
1.0446, 13.9286, 2.45314
-3.07307, 9.78822, -0.130431
-4.67304, 9.84378, 1.72872
-0.0428937, 14.2317, -0.807181
-1.3202, 13.2446, -1.04413
0.606174, 14.2749, -1.15573
-2.94418, 9.61087, -2.82296
-3.32718, 16.5412, -0.142908
-4.44506, 9.93615, -3.00642
-0.969184, 11.9655, 2.0178
-2.87161, 10.4065, 0.279195
-1.6764, 14.5128, -2.54263
-2.66214, 9.65394, -1.90212
-1.68099, 15.1123, -1.96526
-1.60471, 13.6246, 1.01065
-5.18706, 8.05512, 2.12889
-2.48857, 15.1095, -1.89991
-1.90494, 11.4558, -2.2602
-1.75195, 15.0707, -2.82062
-2.9592, 9.1705, 1.69763
-2.60129, 10.0247, -2.61711
-4.14304, 14.9984, 2.35782
-2.37711, 14.2175, -0.786229
-2.16949, 10.6614, 1.27307
-3.16464, 14.5245, -2.89263
-1.40104, 11.6208, 0.319595
-3.51586, 10.2251, 3.03838
-4.62304, 8.47154, -2.11043
-3.82823, 9.52379, 2.67918
-2.37678, 10.8265, -0.834767
-1.41797, 11.9925, -1.54093
-4.39407, 9.28974, 2.66147
-2.20492, 9.45994, -0.223632
-4.69798, 9.70667, 1.50407
-5.307, 7.32356, 2.42579
-3.75094, 8.98668, 0.31498
-4.57939, 10.01, -1.62166
-2.12827, 11.5017, 1.30871
-4.20982, 10.7232, 0.720415
-6.05048, 9.36202, 0.911754
-2.66164, 10.1837, 0.90346
-4.69602, 9.05568, 1.68089
-2.4692, 10.3523, 2.43368
-1.84259, 12.1874, -2.12905
-2.89473, 11.7514, 1.36092
-1.82631, 10.8287, 1.36575
-4.4524, 7.99145, -2.89875
-5.00311, 9.64468, 3.04362
-3.18692, 10.2323, -0.197453
-6.28633, 10.1654, 2.46755
-4.26241, 8.80347, -2.54451
-5.61046, 10.033, 1.79968
-7.11657, 10.7351, -0.454716
-5.57667, 10.0953, -2.37588
-5.03715, 9.49043, 0.565475
-5.34308, 7.08266, -0.126064
-3.77435, 9.60392, -0.719313
-6.83992, 10.8311, -2.96538
-2.3882, 11.2588, -2.9004
-3.02659, 10.0676, -1.04251
-4.63053, 10.2283, 0.488778
-2.7691, 10.5683, 1.94384
-3.28413, 11.5245, 0.289835
-3.19192, 11.3158, 2.02331
-3.61845, 10.8596, 1.20137
-3.86422, 10.2551, 0.486083
-5.06797, 10.0117, 0.448574
-4.52063, 8.41701, 0.715654
-5.75264, 10.5981, 1.8852
-4.82795, 10.6323, -2.82963
-4.55799, 10.5269, 1.81083
-5.04198, 9.74761, 0.794583
-4.69746, 7.24666, 0.106504
-4.95559, 6.98594, 0.434817
-6.85748, 8.49816, -0.899235
-3.61134, 10.1763, 1.98301
-5.1539, 11.0333, -1.42275
-3.40064, 9.62242, 1.88732
-3.18975, 10.1961, -0.981417
-4.79716, 7.72803, -1.99476
-4.45596, 8.7929, -1.81963
-4.02147, 9.76095, -0.918687
-3.57726, 11.3329, 2.11341
-4.9615, 7.50576, 2.60759
-5.04353, 10.2185, 1.15086
-4.83431, 10.532, 0.443282
-3.71728, 10.8148, -2.9513
-3.93601, 9.60021, 1.25016
-5.02324, 6.41796, 2.3854
-3.72506, 11.1385, 3.0335
-4.07584, 9.87795, -2.36128
-2.97298, 10.4804, -3.1003
-3.08011, 10.8262, -2.71529
-3.32742, 13.4299, -2.49052
-2.94613, 15.4328, 0.705983
-3.85147, 14.5119, -1.48545
-3.68487, 14.7074, 1.24205
-3.58953, 10.3776, 0.797847
-2.9615, 12.4535, -0.893113
-3.03806, 10.173, 2.98782
-3.32249, 10.779, 0.515544
-2.77063, 13.5488, -0.404263
-2.63517, 13.6387, 1.11409
-2.77896, 12.6086, -0.485314
-2.91701, 10.8658, 1.63555
-2.55866, 10.7947, -1.6137
-3.33023, 12.9764, 3.11495
-2.54322, 13.2549, -2.79672
0.164968, 14.0442, -2.89863
-0.970938, 13.4068, -2.12716
-2.22713, 13.6669, 2.48012
-2.27963, 13.3193, -1.91129
-3.82938, 14.237, -1.10512
-3.12239, 12.5907, -2.48119
-0.767738, 13.4504, -1.5361
-0.369287, 13.5971, 2.8292
-2.3852, 12.9146, -0.620043
-0.0655736, 13.3854, -2.51659
-3.0878, 11.7346, -1.92007
-2.97148, 13.7615, 0.26088
0.964294, 12.6684, 0.233636
0.9033, 14.2008, 3.08359
3.58448, 13.065, -3.05044
3.21854, 12.1718, 1.80942
-2.9093, 13.8622, -2.81149
0.427046, 13.4376, -2.88931
1.91033, 13.666, 0.0804361
-4.14097, 14.8543, -1.21484
-3.24634, 13.5736, 1.0459
-1.96989, 14.0274, 2.3839
3.53504, 12.6907, -2.38036
0.708608, 12.7876, -2.77624
-0.231746, 14.5155, 1.28923
-2.82885, 14.2816, 2.14218
4.57842, 11.7923, -1.65487
-0.41585, 14.3971, 1.85955
-1.97218, 14.5393, 2.03724
4.0293, 11.8243, 0.0608192
2.28832, 12.4739, 2.05924
0.820392, 13.5435, -0.497596
2.77504, 12.9394, 0.179581
-0.0996607, 12.9155, 3.08344
0.325287, 14.5841, 0.864045
1.289, 13.0285, 0.00170862
0.514763, 13.7255, 0.292011
6.08143, 12.312, 1.90223
5.19533, 12.9627, -0.261936
-0.143612, 14.7344, 1.05462
2.29154, 13.2313, -3.06175
2.46876, 13.1844, 2.87224
0.584959, 14.5326, 1.05811
-0.523438, 13.4582, -1.59403
4.7807, 12.378, 0.832657
2.4222, 13.024, 0.368955
0.43529, 13.1339, -2.00155
5.93825, 13.3105, 0.187591
1.3098, 13.001, 1.84178
1.65208, 13.8003, 0.77433
4.68107, 12.5543, -1.92397
0.58937, 14.4709, 2.26244
8.30455, 13.707, 0.190861
7.35661, 12.3117, 2.4094
7.69591, 13.0186, -1.62094
8.78858, 12.8708, -3.03482
5.22954, 12.6289, 2.58955
6.91589, 12.2435, 2.83853
6.91037, 12.2006, 0.854983
5.5603, 12.841, -0.678535
7.06581, 13.0168, 0.565265
4.57699, 13.1079, -3.03858
5.85908, 12.6071, -0.372602
9.28999, 13.0719, 1.54221
5.19674, 13.9013, 0.600776
4.90544, 12.9012, -1.1627
9.18766, 11.8369, 2.7083
8.37864, 13.1098, 0.206868
5.31198, 13.2721, 2.30839
10.277, 12.9367, -2.59075
6.22176, 13.7006, 2.36319
7.37752, 13.3864, -3.05182
9.07376, 13.2355, 2.51189
7.12442, 12.7407, -1.79029
6.97199, 13.463, -2.6149
4.91904, 13.0891, -0.328275
6.75005, 13.8958, -3.02706
9.014, 13.9646, 0.275655
7.72965, 12.3517, -2.69941
10.4035, 12.9164, 1.77237
9.35716, 12.6793, 2.75157
6.71824, 14.137, -2.46315
7.12854, 13.1292, 1.67417
9.75259, 12.5683, -1.60432
8.40136, 12.7022, 0.53473
11.0178, 12.0505, -0.73042
10.7262, 13.0592, -0.684544
9.18925, 12.1284, -2.83491
6.86213, 13.4879, -0.800987
12.3597, 12.6594, -0.949449
6.48127, 13.7235, -1.67616
8.29523, 13.7437, 1.06354
8.18693, 13.0119, -1.18146
13.0999, 13.6171, -2.65746
9.30235, 12.3272, 2.73197
9.80169, 12.0562, 2.12134
8.30134, 13.12, 1.43822
12.4658, 13.6957, -2.40603
7.37088, 13.6684, 0.422096
10.1937, 11.7872, 1.49529
11.6837, 12.845, 2.49422
12.0562, 12.4964, -2.60575
9.34622, 12.437, 2.7851
10.2896, 13.7851, 2.63998
15.7501, 13.6036, -0.467494
11.8947, 12.0779, -0.557862
14.4914, 12.2701, -0.861504
10.9812, 13.4707, 0.573469
11.3587, 12.806, -2.06092
14.1174, 12.5859, 0.0578417
10.1395, 13.6629, -1.51729
9.58892, 13.4414, 2.06386
14.0058, 11.8097, 2.95027
14.2609, 11.7694, 1.00516
13.4108, 13.7126, 0.732432
9.73664, 13.2979, -1.30909
12.1893, 12.1774, -2.96728
13.0103, 11.9814, -1.87867
13.4818, 12.1491, 2.83235
10.9062, 12.6335, 0.827072
10.472, 8.3943, 0.27919
16.3934, 12.6117, -0.377825
15.3163, 12.5137, -1.68117
10.3652, 7.83146, -2.07524
10.4494, 9.28648, -0.901279
15.6177, 13.2691, -0.990477
15.4691, 11.7163, -2.22738
10.248, 6.29425, -0.623948
16.7441, 11.4995, -0.455057
14.884, 13.5881, -1.95052
11.0164, 7.63617, -0.51429
14.0093, 12.7138, -3.11752
15.153, 12.1897, -0.789741
17.3669, 12.6703, 2.48065
16.5599, 12.4258, -2.47616
16.5445, 12.4257, -2.36937
10.0738, 5.80834, -0.902095
11.8108, 5.9885, 0.52077
11.4013, 6.37408, -0.913607
11.1694, 5.60382, -1.73714
11.8989, 4.11914, 2.26319
12.7298, 6.62175, 0.733664
12.4066, 4.40215, 0.688843
10.8847, 6.55184, -1.27117
10.0908, 5.16659, -0.0762539
13.9312, 6.99715, -2.47032
11.5738, 8.40751, -2.02012
12.662, 9.19377, -2.37058
13.1978, 3.92296, -1.5147
12.6262, 5.61613, -3.11843
11.026, 7.09598, -1.83082
10.5772, 7.04008, 0.175865
14.1317, 6.7648, 0.424864
15.739, 8.29373, 0.395795
11.0159, 5.47265, -0.130843
11.6783, 4.52326, 2.92521
10.3246, 4.35241, -0.0982915
11.1061, 9.8639, 0.577258
11.5902, 9.43901, -1.64861
14.1321, 7.7624, 2.87531
11.9699, 5.87893, -0.924903
11.9436, 5.09545, 0.368107
13.3315, 8.46813, 0.917701
13.7178, 3.47756, -1.02831
11.8584, 4.75076, 2.01734
15.4237, 8.31857, -2.99553
13.4916, 4.27859, -1.84351
14.4518, 5.4588, -1.2816
11.0195, 7.71219, 2.48379
10.8383, 6.28626, -0.323051
10.8375, 5.20156, 2.66519
15.9474, 2.6109, -2.74947
14.4124, 5.7859, -0.745408
11.9109, 7.57912, 2.9393
13.3949, 2.80206, 0.829582
13.1676, 3.62064, -0.456273
14.4091, 2.58725, -1.84992
15.6685, 3.21572, 2.96741
12.8853, 5.22366, 1.46863
13.2439, 4.89666, -1.72447
12.4099, 4.00973, -0.553414
10.7933, 4.44165, 2.79922
14.2506, 4.90719, -2.26262
12.3293, 5.2739, -0.243693
15.0529, 4.04346, -2.9747
11.3443, 6.64935, -2.7211
13.173, 6.04863, 1.19901
10.8303, 5.28297, 1.17815
14.53, 5.98062, -0.466805
14.2842, 6.37858, 1.19587
15.2222, 6.30042, -1.59828
14.1611, 6.07221, 2.74666
15.4706, 4.70838, 1.86807
9.98288, 6.27988, 2.91368
12.672, 4.04115, -2.82929
14.5884, 5.20729, 0.832691
13.8381, 2.77135, -0.343084
11.5073, 4.12794, -0.391354
13.7223, 2.43515, 1.74058
14.4695, 3.28754, -0.873495
15.2603, 10.1908, -2.9996
14.5071, 6.77463, -1.48929
9.84451, 6.45838, 2.07705
13.9904, 7.89087, -0.0327039
14.5044, 3.97203, -2.92086
10.9368, 4.21029, 2.00998
11.4189, 6.10763, 1.47309
10.6354, 4.82457, -0.0586042
11.019, 7.05253, 1.84042
11.1053, 6.2567, -0.521686
11.7149, 5.28013, -0.766243
11.5961, 5.60541, -1.87574
13.8669, 5.13414, -1.47165
11.8404, 6.6727, 2.28065
15.1277, 6.83249, -2.30622
15.0364, 4.83483, -1.28139
11.4293, 5.12104, 0.259123
16.2592, 8.57391, 0.335122
11.2897, 8.19986, 1.32508
15.5531, 8.39865, -0.707017
13.8184, 6.14703, -0.837706
11.8778, 5.52238, 0.756135
15.1994, 8.56027, -0.0377623
14.2789, 6.56296, 2.57912
15.9201, 8.09212, 0.872277
13.9781, 5.65842, 2.00928
13.4297, 6.88943, 3.00869
11.1168, 8.19769, 0.266887
12.3111, 6.74406, -2.15075
13.6563, 6.1819, -0.924942
9.65321, 8.59261, 2.20096
14.8343, 6.72836, 0.680475
13.1869, 7.3365, 0.0239663
12.6876, 4.53761, -2.22978
11.4547, 5.78171, 1.27587
15.5503, 6.40697, 0.698826
11.2845, 4.8743, 2.39797
11.9202, 8.40555, 0.507541
12.6874, 7.59492, 0.66508
15.2056, 7.83252, 0.398539
15.2095, 5.25198, -1.54743
11.3349, 7.72267, 0.604741
13.4116, 5.82417, 1.17509
15.2031, 6.78925, 1.58339
12.5275, 4.47175, -2.2695
11.2481, 7.52186, 2.36683
12.7294, 4.61288, -2.70027
12.7712, 4.92004, -1.66568
13.4974, 5.78981, 0.536574
12.7648, 7.15663, 1.12721
15.5982, 8.82368, 0.882776
11.778, 8.60396, -2.20081
13.5555, 6.66761, -1.02095
12.5228, 4.92308, 2.48106
15.3555, 6.81838, -1.79069
12.5131, 6.08261, -0.947745
12.2592, 7.55534, -1.22419
15.437, 4.36324, 0.0526423
14.1756, 6.52275, 3.09735
11.5222, 5.12823, -2.58195
15.0819, 6.75452, -0.115524
11.7815, 7.48526, -0.309105
11.0239, 7.0617, -0.39785
13.5842, 5.63022, 0.45599
12.7641, 7.48247, -1.6206
11.6746, 6.44241, -2.0486
14.2003, 5.83631, -2.50206
14.9923, 5.3103, -1.9696
15.6186, 4.97076, 0.0511335
14.1896, 7.4558, 2.52096
15.4683, 8.3059, -1.72589
11.3128, 5.14177, 2.1844
12.2891, 5.46756, -2.59873
13.163, 6.97708, -3.09856
14.4594, 5.33128, 1.9757
13.0833, 7.59269, 0.538045
13.6168, 7.10497, 2.26118
15.4641, 4.77564, -2.55537
15.0907, 6.07994, 1.37446
10.5838, 8.39248, -2.903
12.7449, 6.56875, -0.696862
11.1623, 7.26892, 0.0839171
14.5964, 6.90569, -2.54824
11.6092, 7.19678, 3.0512
11.822, 5.58877, 0.627166
11.3092, 6.60383, 2.39731
14.4394, 7.87113, -0.539966
11.8522, 7.47074, -1.38683
15.5347, 7.13735, 1.0018
12.7899, 5.92797, 1.04439
15.4572, 7.77424, -1.66661
15.4743, 6.04046, 0.579275
13.7366, 6.90166, -1.03026
15.6829, 9.83518, 0.676286
15.5972, 8.4735, -1.22797
14.7962, 8.68548, -0.192825
14.1461, 7.75418, 1.93086
14.9492, 8.70666, -1.70249
14.6589, 7.58872, 2.93263
13.032, 7.31045, -3.02505
13.0298, 7.27477, -2.91341
14.7844, 9.17982, 2.09615
15.6758, 4.95002, -2.90375
13.7784, 7.27359, -2.42574
12.8686, 7.44502, 1.38702
16.176, 8.91758, 2.74343
15.3604, 7.5327, 2.40199
-0.760764, 0.484943, 2.03981
0.90675, -2.83452, 0.501345
0.850128, -0.303518, -0.268222
1.72477, -0.498481, 2.19925
2.52319, -2.3226, -0.898363
1.24027, -2.02761, 0.598972
0.964497, 0.211174, 2.22168
-0.331001, -0.665355, 0.629681
0.23681, -1.40554, -2.1086
0.968376, -1.09436, -0.511363
2.2764, -2.4136, -0.020719
2.33031, -0.765149, -2.67203
4.6837, -2.60806, -1.02117
3.6462, -2.63676, -1.0505
3.80505, -2.47634, -2.68419
4.18881, -3.07439, 0.0596512
0.832364, -2.53709, -0.335382
2.89714, -0.19563, 0.374396
0.0237048, -1.61368, -1.62127
2.51375, -0.622367, 1.10553
2.42992, -2.22889, -0.960278
2.77181, -2.57605, -1.07882
1.12181, -2.62952, -2.07708
2.08383, -1.11601, -2.7198
0.25401, -1.43617, -0.614479
3.41648, -2.39377, 1.40331
2.4067, 0.076768, -1.36835
2.79151, 0.860507, 2.17825
0.982855, -1.19188, 0.431094
4.75829, -3.58039, -2.85998
2.66708, -0.214035, 2.89841
2.09572, -1.9707, -2.99118
0.687875, 1.02113, -2.87295
1.92148, -1.43338, -2.44328
1.9607, 0.585793, 2.18669
-0.441022, 0.725882, 0.602508
2.70152, 0.862135, -0.395183
2.32221, 1.52203, -1.9207
0.517196, 0.812773, -0.342514
3.28678, 0.500746, 1.69037
2.35372, -1.72809, 1.75417
3.99921, 1.91952, 1.85444
3.43662, -0.125577, -2.02449
1.20046, 0.566225, -3.04483
-1.99703, 0.752169, -1.66534
3.6451, 1.94355, 1.15709
2.50295, -0.767132, -1.61364
1.32201, 0.844066, -0.530894
1.51761, 1.42154, 0.215133
0.418771, 0.53822, 2.03894
4.60667, 1.87475, -0.410414
1.32063, 0.741848, -1.39764
2.01592, 1.68535, 1.91279
3.84162, 1.14362, 2.0763
3.57955, 0.209931, 0.749189
3.21038, 0.376319, 2.29712
2.82542, 0.30409, -1.93292
2.52086, -0.756369, -1.96999
1.55008, -0.389306, 1.20288
1.85013, 1.48963, -1.37186
2.3094, 0.0495228, 0.581559
2.87934, 0.632792, 2.4367
3.88312, 1.6908, 1.9799
1.70699, 1.2037, 2.90915
2.45813, 0.476819, -2.16536
3.154, 0.87525, 1.005
2.14571, 1.21044, 1.17442
4.68347, 2.2207, 1.2839
2.88653, 1.68903, -0.333329
6.85304, 2.72861, 1.00279
4.88488, 2.12848, 0.615797
5.50818, 2.33266, -0.0587561
6.69275, 2.61124, 1.71433
6.33273, 2.18016, 0.338845
7.5579, 3.31768, -2.60958
5.74792, 2.25318, 1.08871
6.23126, 2.51231, -0.505941
