-2.3275, 10.5999, 3.09169
-4.36895, 6.79139, 1.88255
-3.97736, 8.43548, -2.80559
-2.19083, 9.95749, 3.13337
-3.64745, 8.60627, -2.22275
-4.81089, 7.1104, 1.07112
-6.74551, 9.20484, -0.37338
-2.79856, 9.86339, 0.466489
-2.69841, 13.1, -2.47177
-2.19446, 11.4751, -1.38525
-3.07963, 11.4256, 1.90119
-6.00775, 10.0163, -2.1074
-3.40092, 10.3222, 0.363584
-4.79373, 8.50187, 0.0446055
-5.75429, 10.0991, 1.34228
-2.21141, 12.3228, 2.73074
-2.02014, 11.7378, 3.10466
-4.7871, 8.46693, -2.68215
-4.5433, 10.4192, -1.50148
-4.7903, 10.7523, 2.34768
-5.15838, 10.1755, -0.910551
-4.98143, 10.8104, -0.445357
-5.94787, 7.22406, 1.48259
-7.13474, 9.70037, 2.20114
-3.23653, 9.39562, 2.111
-2.50667, 9.61356, -0.46748
-4.02776, 9.07693, -1.65885
-3.00203, 8.98311, -1.60337
-6.23926, 9.92614, 2.05213
-3.01189, 9.16719, 1.03673
-6.88765, 10.3004, 1.59647
-6.29129, 10.914, -2.38952
-4.60543, 9.86648, 1.4963
-7.10804, 8.84605, 2.0564
-6.89851, 9.86642, -2.74087
-5.05543, 10.6465, 0.604666
-5.61627, 9.8605, 2.15215
-4.3306, 8.31492, -3.09321
-4.99431, 7.5498, -0.291463
-4.35174, 8.39529, 2.21298
-5.02713, 7.52285, 2.67283
-4.10717, 8.63076, -2.32605
-4.87959, 8.66809, 2.80123
-5.73602, 9.55934, 2.59619
-7.02512, 9.32728, -2.90756
-6.28118, 9.34066, -2.90003
-6.37817, 10.3264, 1.73492
-3.06635, 11.0327, -2.27379
-4.76187, 11.0537, -1.11334
-4.39124, 8.26864, -2.84938
-2.93561, 9.32959, -2.78799
-4.13454, 9.55528, 2.86936
-4.50003, 8.58105, 1.51754
-5.44969, 7.63552, -2.23166
-4.71057, 6.76438, 1.69498
-4.27393, 9.44359, -0.322258
-4.37087, 9.98895, -2.43244
-3.57438, 10.0116, 2.84766
-3.65371, 9.78877, 0.352087
-2.13933, 14.7566, -0.953876
-2.38455, 14.5581, -1.86979
-2.71698, 15.1889, 0.88149
-3.00545, 11.0426, -0.342764
-2.7175, 15.2027, -0.617168
-4.1012, 14.854, -0.912755
-3.83044, 14.3182, 0.503974
-2.78956, 13.4288, -1.25565
-3.1992, 11.9994, 2.0656
-2.70024, 12.735, 2.68598
-2.84796, 12.3827, -2.42133
-3.30987, 12.5587, -2.66645
-1.05589, 13.6994, -0.715475
-2.10363, 14.6328, -1.01558
-0.448864, 13.9249, -2.579
-1.42857, 13.6099, -1.91818
-2.69611, 13.3471, 0.734327
-1.90635, 12.8357, 1.11353
-3.9995, 14.1122, 2.09413
-2.58889, 11.8026, 0.673701
0.793311, 13.6999, 2.22618
-3.18656, 12.7948, -0.593995
0.42435, 14.1089, -0.648614
-3.04993, 14.4271, 1.91569
-0.985603, 14.2593, 0.641677
3.30096, 13.0392, -1.81341
-3.96149, 14.704, -1.08139
-0.301202, 13.5163, 0.038848
2.23656, 13.3393, 2.96191
1.92383, 13.0525, 1.17612
-5.30765, 14.4127, -1.18534
0.00980769, 13.5591, -1.65702
-2.57546, 12.7085, 0.152681
-0.353928, 12.5346, 2.81378
5.00393, 12.1018, -2.03338
4.03515, 12.3389, 0.00271683
1.67672, 13.0968, 0.681885
0.725558, 12.4478, -3.10647
-1.2551, 12.3427, 2.07831
2.48607, 12.1279, 2.02674
-2.06946, 13.2647, -1.65138
2.04377, 12.4162, -0.100392
-2.38814, 13.5796, 0.526492
-0.868803, 14.2065, 1.98142
2.98316, 12.8967, 1.68479
-2.15782, 17.3908, 2.79443
4.04111, 12.4478, -1.64384
-2.45641, 13.6197, -0.618809
0.877819, 13.4713, 3.10419
-1.45466, 14.8026, -1.83873
1.40185, 12.9501, -1.63098
-1.24886, 14.4686, -2.57738
1.11574, 14.6464, 1.87226
-1.16011, 13.9474, -2.63522
6.2685, 11.8731, -0.261893
0.608369, 13.7284, -1.84506
3.47361, 13.0257, 0.874541
0.379667, 13.4477, -0.360582
5.82416, 13.1056, 1.29285
5.37228, 12.9635, -2.96025
2.25568, 14.4378, 2.20442
6.08357, 13.7586, 1.45447
4.50293, 13.1739, 0.473841
4.91378, 13.3919, 1.16563
2.36573, 14.5511, 2.87703
3.14954, 12.6217, 0.794599
2.70752, 13.5408, -0.241216
5.06637, 13.9653, -1.612
6.71463, 12.9, -1.03748
2.65171, 13.4941, -0.152945
7.06177, 12.9629, -2.57942
7.80331, 13.1546, 1.25704
3.0531, 12.9935, -0.996796
3.78115, 12.4302, -2.21062
5.0924, 13.0947, -1.6595
3.1425, 13.3356, -2.98724
3.79924, 12.8244, 0.61451
8.77028, 13.0256, 1.28949
8.17113, 12.2491, -0.984156
4.97315, 12.5134, -0.212035
9.74156, 11.6708, -2.23846
7.71503, 12.3432, 0.511964
10.1614, 11.9606, 0.147206
8.96436, 12.6124, 3.09368
7.91451, 12.8049, -0.0803956
3.16006, 13.034, -2.99376
10.9045, 11.9022, -1.33051
4.44887, 13.0717, 3.12181
8.63111, 13.3457, 1.84412
10.224, 13.4624, 2.09878
3.57302, 13.2841, 0.366101
7.39954, 12.2595, -1.53406
11.5941, 13.5026, -0.388882
8.08168, 13.2125, 2.57095
7.74419, 13.0771, -0.0512603
10.6133, 12.7511, 1.12406
7.5802, 12.3268, 1.77084
11.2367, 13.6907, 1.8003
9.76639, 12.3839, -2.62929
11.8537, 13.7443, 0.44892
10.4224, 14.1294, 1.99938
12.5605, 13.8306, 2.91241
12.9702, 12.3727, 1.35927
6.60414, 13.983, -2.46447
8.23654, 12.1849, 2.37251
11.2463, 12.319, 0.532762
13.3137, 12.5138, -3.08833
8.45793, 13.6143, -1.93217
7.79145, 12.0026, -1.19587
9.92666, 13.0369, 2.36508
6.23034, 12.7194, -1.81833
11.504, 13.6449, 2.89201
11.0072, 13.4487, 0.649085
8.70379, 13.6694, -3.04208
9.3721, 13.0261, -0.829128
8.4428, 13.1834, 2.44231
14.6422, 13.1075, -0.896457
10.7089, 13.0755, 2.92119
10.9246, 12.354, 2.41118
10.3082, 13.6021, 0.361168
13.104, 13.7314, 0.294258
11.1698, 12.877, -1.42763
13.0911, 13.6995, 1.11988
15.2956, 11.903, -1.86696
9.7906, 13.9712, -2.60942
9.21401, 13.7734, 2.14611
15.7922, 12.6652, -2.14174
9.49441, 13.9212, -2.9223
12.6256, 12.2465, 0.490254
13.7934, 12.9637, -2.14473
11.283, 8.01203, 1.53263
12.5465, 12.6845, -1.61492
12.3148, 13.3538, 1.55657
12.4836, 13.6162, -1.44791
9.16873, 13.8131, 1.59036
15.6639, 13.0042, 2.9182
10.419, 11.868, -0.374618
15.64, 12.8798, 1.79882
10.3599, 13.0628, 0.806535
13.6033, 13.6665, 2.27346
15.7946, 12.4043, -2.26138
10.1915, 8.99781, -0.924243
12.476, 12.798, 0.0907242
13.8848, 12.6257, 1.93038
11.1627, 12.2501, -0.150926
10.7444, 13.107, -0.864216
10.3502, 12.6943, 3.11948
15.4727, 13.5877, -0.36066
9.74955, 5.19262, 0.0761165
10.5132, 9.02286, -0.64102
11.0512, 6.07314, 2.41792
11.7303, 5.9563, -0.985865
17.0555, 11.7337, 1.26218
11.4467, 6.79696, -2.34919
12.3321, 5.02583, 0.278216
10.9096, 5.13774, -3.06457
10.7619, 9.48243, -2.27616
12.3871, 5.70543, 0.172803
13.4519, 6.13149, -0.107903
14.1641, 4.79229, -1.95189
14.7797, 5.06413, -1.90605
11.5451, 5.69924, -2.09791
11.2094, 8.85726, 1.79426
11.2471, 4.8318, -2.84738
14.1049, 5.15644, 0.135985
11.0935, 10.0725, 2.40969
12.26, 7.70753, -1.16302
10.6154, 8.61532, -1.41481
13.0663, 3.77277, 1.80915
15.3816, 5.56491, -2.70161
13.0176, 6.17054, 1.96342
13.835, 9.35316, -1.74798
15.6097, 7.13233, -0.501616
13.0205, 5.75729, -2.72721
10.1592, 4.56769, -1.07003
13.1306, 7.90637, 0.932949
14.2893, 7.12757, 1.59619
16.0188, 8.30297, 0.889952
12.0435, 5.81948, -2.55971
10.4677, 6.04128, 1.31502
14.7914, 4.14106, -3.03923
14.8157, 3.61472, 1.24904
13.8033, 7.58121, 0.794341
15.1387, 6.02146, -1.56591
11.45, 5.31056, 0.736627
13.4843, 7.71278, 1.85939
13.5582, 3.68271, 0.676298
10.9436, 7.90004, -2.52503
14.5398, 4.95696, 2.64763
12.3765, 4.46021, -2.7617
11.5856, 5.82964, -2.63223
14.7891, 2.94316, 0.0335703
11.8712, 7.11836, -2.24054
13.5454, 5.05052, 1.77549
11.6051, 4.65772, 1.34093
14.5581, 5.23402, 1.01239
14.0815, 3.53807, 2.90476
13.943, 5.26994, 0.675858
10.5681, 4.42257, 1.064
11.1529, 6.54665, 2.59244
14.9342, 2.9793, -0.853593
15.7773, 4.90938, -2.90255
12.4794, 5.00865, 2.3558
16.372, 3.26825, -1.39558
14.5952, 3.46714, -2.08421
11.5163, 6.78483, 0.935308
13.0777, 6.44754, 1.103
10.8926, 4.52455, -2.94822
10.5865, 4.18416, -1.24706
14.2251, 5.15086, -0.865022
14.4134, 7.45384, -0.767363
14.5825, 8.57975, 0.163351
14.9538, 4.31637, -0.971394
10.764, 4.58881, 2.11813
9.71809, 6.23088, 0.127408
10.4445, 4.57431, 2.98024
12.6774, 3.58616, 1.12932
10.2792, 4.39935, -1.5473
15.0348, 5.51666, -0.870538
14.0989, 2.76516, 2.59577
15.422, 5.31262, -2.35465
13.8818, 7.83383, -1.38414
15.0794, 3.66015, -2.73274
11.264, 7.02898, -0.652454
15.3441, 6.54272, -2.04341
15.3583, 8.67411, -0.789791
14.9271, 7.25775, 0.224835
15.9877, 4.39384, 2.47647
15.7552, 9.26226, 0.511581
11.2288, 5.52939, -0.216167
11.3011, 8.095, -1.89397
12.5048, 6.09844, -2.87802
13.7006, 5.81145, 0.524804
14.8223, 6.45225, 1.08179
15.5783, 4.36989, -1.14575
14.8273, 7.25073, 2.01952
11.9736, 7.43686, -1.18356
11.9662, 7.70391, 2.39727
13.7233, 6.02425, -0.207461
15.3978, 8.38343, 1.64461
11.7162, 8.52349, 2.65216
9.58576, 8.894, 0.2634
12.0273, 4.8347, -3.08444
12.026, 5.12268, 1.86684
15.8584, 9.15099, -3.02447
13.4332, 7.68903, -1.24974
15.9217, 8.36992, 0.398608
11.6185, 7.09081, -1.90153
16.092, 9.71419, -1.99578
13.1898, 5.42122, 0.481353
11.524, 5.6069, 0.622614
15.3561, 6.14998, 0.733479
14.1727, 5.70512, -0.380652
10.9727, 6.54222, -0.25678
12.2054, 7.33128, 2.97801
13.9148, 5.33906, 0.384961
16.0153, 9.63438, -2.80775
13.5094, 6.02295, -2.58146
12.9566, 6.19522, 2.51922
15.2544, 4.8031, 2.32686
14.1323, 6.43681, -2.49837
10.7099, 6.3674, 0.637339
10.8098, 5.82907, -2.95022
11.8688, 5.46515, 0.978702
13.564, 6.35622, -2.20561
9.58213, 8.66914, -2.18154
11.8458, 6.99452, 0.635325
11.4839, 6.98848, 1.57058
13.5031, 5.96201, -3.08299
11.0322, 6.97064, 1.14679
14.7095, 6.78428, 2.01917
14.3349, 7.31454, 1.45828
11.4092, 8.48157, 1.27681
14.7617, 5.23133, -0.903772
13.5906, 5.9465, -2.5518
14.5855, 7.41791, -2.45929
14.0459, 5.92176, -2.55003
14.6803, 5.54635, -1.36281
15.8814, 4.12632, -1.46423
14.2071, 6.17385, 2.85057
9.98439, 8.52404, -0.40473
12.5585, 5.90248, -2.97671
14.3455, 5.94567, 3.13981
13.5145, 6.57078, -2.47992
14.4629, 7.45618, 0.749051
11.9603, 5.81396, 0.812322
15.438, 5.41678, -3.01293
12.8105, 5.98284, 2.34335
15.3322, 6.89298, 3.08043
9.80321, 8.8662, 0.514867
13.9758, 7.4941, -0.653596
9.5884, 8.86064, 1.65597
10.2699, 8.10769, -1.56233
16.0742, 8.75382, 1.57991
15.2491, 6.46415, -0.947548
16.1503, 8.15216, -2.40712
12.3498, 6.65972, 0.455229
11.3402, 5.08133, 0.285396
12.691, 7.73231, -2.54723
12.2612, 6.71446, -2.12235
15.5603, 6.00739, 1.90849
12.5368, 5.66257, 2.69949
14.9235, 7.61282, -0.364244
14.8515, 5.87783, 2.64269
16.236, 9.30759, 0.817998
11.7928, 6.37379, 3.02402
16.1731, 9.43681, 1.69631
14.3356, 7.57, -0.209256
13.1877, 7.13993, -1.74629
15.5896, 8.46615, 2.18174
14.8376, 8.41354, -0.76261
12.7365, 7.90303, -0.294412
14.9739, 7.80427, -1.06989
14.5629, 8.19029, 0.241125
16.325, 8.61575, 1.26689
14.8287, 6.57113, 2.6976
13.4755, 7.88175, 1.59993
15.3508, 9.21697, 1.57054
15.0345, 7.09261, -1.961
15.83, 4.43693, 1.87903
15.6697, 9.51581, -1.14664
15.7211, 9.01724, -2.23053
13.2565, 7.19299, 0.184653
15.1501, 7.10693, 2.20544
1.0352, -3.14915, 2.49746
2.58316, 0.0547091, -2.70154
-0.214102, -0.188232, 1.42457
-1.62876, 0.244219, -1.68369
0.531523, -2.61635, -1.41848
1.89039, 0.382184, -2.34522
0.306529, -0.425996, -1.71717
3.61723, -3.80502, -0.0873669
4.24749, -2.76401, -1.29559
4.23758, -3.31265, -1.35988
0.674879, -0.0326746, -0.82011
0.109668, -0.460091, 0.441853
-0.433917, -0.524147, 1.80971
0.586234, -1.96341, -1.87104
1.40323, -1.86877, -2.91592
1.93931, -0.361031, 1.42394
4.83994, -2.91295, -2.09137
4.09555, -3.28953, 0.443398
3.6573, -3.36893, 1.74915
2.6942, -0.327926, -1.21208
0.430883, -1.13703, -2.07598
1.33322, -2.58955, -1.4247
1.86005, -1.51531, -2.86713
4.35641, -2.83973, 0.97198
0.615261, -2.1506, -0.395281
2.94952, -1.86135, 3.1332
1.74545, -2.02226, 0.960824
2.61038, 0.924669, -0.260063
2.31173, -2.21401, 0.471541
1.99082, 1.89624, 0.982473
4.32035, -3.1783, -2.33626
1.00574, -1.69088, 0.339395
2.30113, -1.66384, -0.97288
2.91052, -0.382224, -1.31326
0.996522, 0.186324, 2.56881
0.471824, 1.185, 2.84953
2.89772, -1.96463, -2.95473
1.87209, 0.941448, 1.33595
3.19981, -0.415082, -3.1413
2.08132, 1.0191, 0.0285198
4.2665, 2.24276, 1.40072
3.26907, 0.786025, -0.0727165
3.62917, 0.311315, -1.14894
2.42559, -1.03432, 0.22581
2.38433, -0.661047, -0.114941
3.42808, -0.545417, -2.44136
-0.972518, 0.372213, 0.368773
3.08438, -1.48163, -0.298935
0.303651, -0.466368, 0.962999
3.72427, -0.782221, -0.697392
2.32602, 0.969801, -0.997858
3.16985, -1.06166, -0.925005
0.847909, -0.94553, 1.04995
2.2008, -0.978045, -1.95298
-1.78232, 1.09385, -0.433276
3.19947, 0.686826, 1.16882
2.15108, -0.188736, -1.12832
0.881951, 1.28123, 2.80706
1.49539, 1.5398, 1.97359
3.72566, 1.08596, 1.4915
1.72154, 1.38344, 0.0960232
2.41296, 1.34169, -1.15048
7.45541, 2.99089, -2.19451
1.9268, 0.581986, 1.69407
7.23699, 2.9256, 1.26936
3.17686, 1.0131, 0.111122
7.44687, 2.83821, -1.33195
5.56621, 2.01296, -1.24361
7.90043, 2.38861, -1.84565
2.55898, 1.82096, 0.0900888
7.93284, 2.00812, -2.54543
3.57339, 1.3869, -1.46438
3.36454, 1.6506, -1.75163
4.60268, 2.39686, 2.08536
3.38128, 1.73544, -1.77654
7.55434, 2.43304, -0.284534
6.30861, 2.0918, 0.653691
6.53963, 2.61682, 2.47508
6.55417, 2.82118, -0.0606982
5.2041, 2.59576, -0.494932
7.67498, 2.84404, -1.29375
3.95012, 2.26182, -0.504296
4.1387, 2.37178, 2.50561
7.75647, 2.37514, 2.8922
6.50863, 1.99648, -2.89267
7.10851, 3.49239, 0.975769
5.84997, 2.81109, 2.98647
7.31839, 3.51629, 0.573956
6.69853, 3.0576, -2.87226
7.67626, 2.93611, 0.249033
7.51951, 4.02384, 0.67252
7.00044, 3.31025, -1.07115
6.95358, 2.20596, 2.40595
7.41874, 3.42731, 2.70684
4.46977, 2.66418, 1.07911
7.48082, 4.1811, 1.80275
7.02192, 3.30007, 1.84719
7.37941, 3.80083, 1.30291
7.70461, 2.47638, -1.67069
7.55481, 1.80046, 2.65862
7.09762, 2.14464, -2.51589
6.46791, 3.34544, 1.66249
6.49233, 3.10179, 1.02277
4.5983, 2.69975, -1.57674
7.54994, 1.74606, -0.818006
6.57795, 2.20399, -1.80271
6.73488, 3.48426, 0.753885
7.52973, 3.25552, 2.12561
7.18416, 1.00927, 1.47032
7.36675, 1.88118, 0.742617
7.52449, 1.47546, 3.07603
7.95784, 1.69464, 2.04532
7.72508, 0.608741, -3.12581
7.45678, 3.21178, 2.11475
7.18975, 4.41627, 2.46343
6.63472, 1.04954, 0.772427
6.38769, 1.93879, -1.93495
7.01135, 3.38923, -2.82273
6.44512, 2.22695, 1.5349
6.91122, 1.7469, 0.93801
7.34325, 5.77499, 1.35597
6.37882, 4.63078, 0.10006
6.15196, 7.39254, -0.694696
8.10111, 1.15334, 2.40711
7.63786, 6.03455, -0.0189447
6.67133, 5.19194, -0.317858
6.57776, 0.258879, -2.1516
5.03487, 1.1128, 2.72871
6.82208, 3.96709, 3.12185
7.93215, -0.944175, -1.5821
7.29989, 3.31791, -2.20178
5.57458, 4.02012, -1.75533
7.08657, 5.94616, 2.50029
6.88479, 1.83534, 0.605189
7.34222, 4.54482, 1.58571
6.54376, 7.86384, 1.82417
5.70343, 6.46128, 0.383886
6.91298, 2.84911, -0.0313859
7.32371, 5.24756, -1.94139
5.32596, 6.07312, -1.77032
7.64856, 3.05497, -1.808
8.14201, 3.17295, 0.0939219
5.95232, 6.30633, -2.39356
6.26101, 7.73837, -2.63608
6.90923, 5.11718, -0.143963
6.78934, 6.55483, 0.846342
5.54259, 10.8611, 0.631575
6.39752, 6.70297, 3.11564
4.5368, 10.739, 3.1301
5.85835, 6.16699, -1.11223
5.55587, 9.95236, -2.44403
7.77296, 4.66452, 2.91272
8.06951, 4.28907, -1.68562
5.76979, 6.29022, 2.5128
6.48864, 6.80305, -2.03526
7.26166, 5.00153, -1.34974
5.84836, 8.66877, 1.71506
5.47534, 8.96991, 3.05074
4.67721, 10.2773, 2.44093
5.00711, 8.64921, 0.459606
7.3611, 6.71647, -0.971275
7.73254, 5.16104, -0.911688
7.46462, 5.95427, -0.56766
7.33425, 7.16134, -2.85158
5.85541, 8.60386, 0.858221
7.15941, 7.46988, 2.19917
5.32353, 8.71226, -0.93423
7.57743, 6.19303, 1.65209
4.38044, 10.7779, -3.14004
5.05923, 10.1127, -2.84423
4.42454, 10.3429, 0.967788
5.56149, 8.36555, 2.27195
3.43124, 12.7345, 1.75555
6.51041, 6.89876, 1.43226
6.94279, 8.64761, -0.892293
7.36847, 7.92335, -2.08193
3.83773, 11.3163, 0.141078
3.3782, 13.0878, 1.02148
5.95059, 8.45059, -1.15166
4.45312, 12.2704, -0.562643
7.36841, 8.11359, -1.85304
6.27133, 7.40229, -1.30046
4.87635, 10.5889, -2.75929
3.89774, 11.0967, 1.07014
5.44954, 10.2222, 1.75833
4.0821, 12.9136, -0.626934
5.88203, 7.88873, 3.0779
0.542742, 7.27116, -1.70158
4.92464, 11.0293, -0.623376
4.82928, 11.9466, -1.65627
4.19371, 13.9672, -2.438
5.07743, 10.0641, 2.39372
4.11118, 13.7385, 0.754936
1.97311, 7.63944, 2.40194
4.1792, 14.782, -2.20991
3.67898, 13.2532, 1.07768
3.29792, 12.96, -2.50493
4.69499, 10.3423, -1.90759
0.525788, 7.08491, -2.68655
1.45599, 7.80103, 0.0950016
3.51756, 8.06188, 0.834196
3.8048, 14.2085, 0.913333
4.08432, 12.0643, 1.43047
1.92843, 9.2687, -2.01965
0.0128787, 8.42348, -0.157227
-2.03206, 9.44153, -0.381959
-1.61646, 6.44387, -2.58715
3.48856, 15.7316, -0.430476
-2.59138, 6.33004, -2.9042
1.79826, 8.63209, 2.19439
-0.683812, 7.37, 1.35959
3.45418, 9.07912, 1.39929
-0.758361, 7.78708, 0.802036
2.6518, 8.24825, -1.47214
0.641951, 7.41761, -0.744822
-2.02546, 6.3537, 0.524493
-1.57178, 6.5607, -0.923188
1.39798, 9.6577, -0.41431
0.457944, 8.49298, -3.08568
0.719218, 10.1357, 2.454
1.41536, 8.34238, 0.263137
1.69078, 9.65919, -1.92163
1.13972, 8.63264, -0.701846
1.41259, 8.90246, -1.46548
0.901181, 8.36413, 0.493879
-1.66052, 9.16746, -1.60418
0.918947, 8.04856, 2.96237
-0.371893, 6.62226, 3.06595
0.852468, 8.88417, -1.13787
-1.79696, 8.86885, -3.06425
2.16447, 8.89453, 0.85028
0.307594, 9.64279, -2.657
1.75149, 8.67176, 0.403987
0.960233, 7.15452, 0.388322
-1.00717, 7.08783, -0.272547
1.97412, 8.66428, 1.41281
-2.30077, 5.62918, -0.696979
-2.4042, 6.14239, -2.17129
-2.39332, 5.82282, -0.999358
2.71356, 9.29603, 0.677727
0.203536, 8.42013, 0.873926
-0.991182, 7.79804, -2.42912
-0.220181, 8.53415, 3.12172
-1.78348, 5.85726, -0.424015
-0.259243, 6.96256, 2.02218
-0.882138, 6.55705, -1.94657
-0.423424, 6.46602, 2.79115
-1.72541, 6.18537, -2.75714
1.25558, 9.31882, -3.02027
-0.185545, 10.1237, -3.13375
1.00441, 8.2392, -0.916371
-1.79879, 5.61728, 2.73974
-1.6059, 6.18432, 2.62489
2.30927, 8.48054, 1.91233
1.18119, 9.50817, -2.40541
0.622603, 7.22102, -2.80268
-0.451866, 8.08549, 1.05258
-0.644889, 8.94711, -0.548519
-0.31116, 7.897, 0.683479
1.93055, 8.61015, -0.900454
-0.82474, 6.15239, 2.16914
2.38974, 9.17802, 3.12371
0.561508, 7.05162, 0.22465
-0.563013, 7.6853, 2.50704
0.705508, 7.94599, 2.37353
-0.900368, 8.06397, -2.92225
-2.42326, 4.98129, 2.97683
-0.524918, 6.55525, -2.57285
-1.08796, 7.10237, 1.34398
-1.65119, 5.96081, 0.143899
-2.45363, 5.05405, -2.86866
4.90599, 10.037, 0.43919
4.53181, 9.68823, -2.80626
5.11585, 10.9124, -2.24616
4.86769, 10.378, -2.27479
4.8005, 10.3472, 1.3107
5.48774, 10.1404, 2.32786
5.00204, 10.47, -0.00418653
4.8746, 10.4615, 0.560239
3.67309, 9.48177, 2.46519
5.09792, 10.7353, 1.12634
4.88755, 10.7163, 1.79125
5.76138, 9.94566, 0.836363
5.92262, 9.57743, -1.74086
5.34451, 9.68699, 0.877509
5.98656, 8.93329, 0.297357
5.13183, 10.2903, 1.68792
7.15438, 8.25156, -0.796833
5.22153, 8.92338, 2.01173
7.48289, 8.43599, -3.02701
5.82141, 8.62366, 1.22869
4.99913, 9.64488, 0.124293
9.27576, 5.80204, 2.14813
5.54203, 9.00319, 0.199753
4.91202, 8.47325, -2.6756
9.82822, 4.89918, -2.65939
6.36233, 8.98977, -2.27672
7.98517, 6.59414, 0.670105
7.95357, 7.20984, -2.79729
4.28508, 8.55981, -2.44725
6.99864, 7.80968, 0.338512
2.44939, 11.4389, -0.943347
5.73875, 9.48541, 0.186643
2.73008, 12.125, 1.6052
5.26334, 9.73749, -1.19821
-1.3156, 14.1288, 1.94352
0.853327, 11.3805, 1.81749
1.53504, 11.2268, -0.351282
1.6707, 12.6528, -0.0118268
4.67189, 9.47712, 3.09688
2.00203, 10.8123, -1.84576
-1.48076, 13.1065, -3.11902
1.40485, 11.1876, 0.35881
3.83113, 10.175, -2.32598
-1.04036, 14.6684, 2.44549
-0.678933, 13.5124, 0.961579
2.1501, 11.0109, 3.02085
-0.0874679, 13.673, 0.888633
0.162957, 13.529, 2.25677
-1.57172, 13.4962, -0.856642
-2.22092, 13.7972, -2.55787
1.8973, 11.5177, -1.5243
-0.999622, 13.1087, -2.58241
3.94293, 11.3459, 2.27621
-0.562073, 13.2499, 0.799178
-1.62719, 13.5752, -2.41618
2.95381, 10.8508, 2.32485
2.97791, 10.3113, -0.963821
-1.97541, 14.959, -0.848792
-2.04235, 13.7966, 0.0409937
3.89321, 11.2987, 2.09504
-2.16367, 14.3539, -1.88676
3.03679, 10.782, -3.04313
1.60436, 11.6477, 0.980845
-0.135113, 13.0561, 0.168671
3.87011, 11.8034, 1.33166
-2.07244, 13.7646, -0.386973
-2.89987, 16.0964, 2.73339
-0.0791164, 12.1719, 1.53768
-3.37031, 15.0783, 1.79303
-0.844443, 13.4071, 0.852418
0.185191, 14.613, -0.361795
-1.94271, 13.7917, -2.74787
0.714706, 12.6566, 1.34698
-1.87109, 13.8952, 0.216704
2.00329, 12.8377, 1.04542
-0.803533, 14.9107, 0.564619
-1.00511, 14.2121, 1.10241
-1.84495, 11.9721, 2.40463
2.05473, 12.5538, -2.87802
2.03192, 12.9104, 0.626362
2.51224, 12.66, -0.341314
-0.611725, 14.0563, 0.255466
-0.497611, 13.3345, 2.40758
0.715807, 13.4947, 0.52212
-2.48243, 15.1652, -0.801325
-0.41721, 14.6798, 0.548938
-3.36931, 14.0278, 0.267456
0.570771, 14.5292, -2.35589
1.54482, 12.6761, -2.10657
-4.8142, 9.55563, 1.68805
-2.2987, 14.7904, -2.49114
-1.42951, 14.6855, 1.21598
-3.79135, 14.1875, -1.50026
-0.139645, 13.5783, -0.420243
-0.312475, 14.6633, 0.221321
0.296364, 14.4126, -1.80544
-0.159807, 13.9559, -2.34596
-3.61277, 10.6291, 0.689947
-3.56161, 16.7921, -0.320088
-0.603765, 12.8254, -2.25711
-2.56336, 13.894, 0.735591
-2.4331, 11.368, -2.96933
-1.46519, 15.1036, 1.93061
-3.96735, 8.66646, 3.02562
-2.35062, 14.6456, 3.06839
-3.74559, 8.49495, 2.6495
-1.21427, 12.9641, 1.6465
-0.958903, 14.5636, -2.42291
-1.12166, 12.0344, 2.88824
-2.98189, 9.25473, -0.960225
-1.55504, 14.4583, 1.75653
-1.55012, 14.1402, -1.68644
-3.26467, 14.922, 1.04756
-3.58871, 9.07491, -2.30021
-3.66702, 10.1095, 2.73051
-2.63381, 14.9755, 1.50651
-1.37382, 12.2302, 0.799409
-3.35997, 15.0913, 1.0323
-4.42761, 7.63816, 0.953554
-3.63427, 15.1959, -2.17906
-3.81311, 15.3691, -1.51243
-4.49806, 14.5168, -2.72809
-4.17982, 7.4392, 1.64274
-1.46239, 11.0817, -2.43774
-2.45776, 11.9965, -0.661091
-4.71078, 6.94509, 1.63766
-4.9803, 7.72894, 2.37923
-3.79817, 8.53446, -1.01186
-4.16597, 8.36025, -1.32326
-2.74965, 9.58653, -0.423902
-3.39083, 11.6217, 2.97688
-2.54175, 12.6692, 0.502353
-4.97685, 8.15794, 0.777137
-2.65088, 9.99355, 3.00409
-1.6789, 12.7527, -2.68402
-4.10265, 10.0306, 1.32761
-2.51439, 11.8858, -1.706
-2.28695, 12.6873, 1.75542
-1.77079, 12.1301, 2.22643
-1.7422, 11.7552, 0.107701
-4.66344, 8.02346, -1.26137
-2.07717, 11.0083, 2.39099
-4.49809, 9.10933, -1.49987
-6.96955, 9.454, -2.63383
-6.08145, 10.3619, 2.75584
-5.18876, 7.87389, 0.86293
-4.77483, 8.04527, -1.77966
-5.92324, 10.367, -2.5027
-4.6091, 8.09763, -0.51221
-3.26814, 11.3431, -0.584365
-2.431, 10.3924, 2.19769
-4.83787, 10.4552, 3.09649
-3.96724, 10.464, 3.00652
-4.87206, 10.3885, 3.01825
-5.42669, 8.294, -0.642192
-4.06709, 9.0323, 2.46959
-3.41864, 11.0061, -2.54249
-7.04015, 9.20923, -2.9083
