15.6576, 12.3899, -2.86599
16.157, 12.7984, -0.192271
10.8929, 6.00261, 2.32539
17.0776, 12.5812, -0.100224
13.5748, 12.2962, 1.27506
10.2492, 8.2507, -1.05959
14.9114, 12.8238, 2.45273
14.0855, 12.8306, -3.08176
16.9156, 12.4838, -1.27747
15.5797, 12.8455, 0.959668
10.2834, 9.05011, -2.59093
10.7117, 11.8193, 2.56612
11.3887, 7.44102, 0.867843
11.1504, 5.21311, 2.0222
10.1093, 6.66315, -2.65357
12.33, 4.82158, -2.70863
10.9382, 7.32942, -1.10675
10.6144, 4.46676, 1.22988
13.7059, 4.98348, -0.489608
13.6662, 4.29878, -2.34069
11.3228, 9.23645, 2.63349
13.4984, 6.1825, 2.71228
14.0779, 6.64712, -2.93635
10.6282, 4.88631, -2.40908
14.5362, 6.57284, 1.24672
12.7014, 8.30412, -0.966638
11.3219, 6.46234, 2.61424
11.5791, 5.70225, 0.0474294
10.5631, 5.63376, -2.85954
12.2862, 9.25407, -2.44325
12.1228, 6.97113, -1.79333
11.837, 4.71403, 2.63788
15.5002, 8.82913, 1.92289
15.544, 7.06652, -2.65005
13.9964, 8.09375, 0.153062
15.0603, 3.80989, -1.66366
15.4001, 4.31888, -2.5673
13.3461, 7.70621, -0.569218
14.0471, 4.12228, -1.58455
14.0256, 6.57864, -0.121855
14.2745, 6.48007, -1.03159
11.9945, 7.81853, -0.630409
11.2471, 5.99273, -2.86501
14.8223, 7.48548, 2.15108
13.1485, 3.8118, 0.138167
13.4289, 2.81146, 2.18977
11.769, 7.59053, 2.93408
13.9946, 3.76814, 1.3323
10.2827, 4.15819, -0.892912
11.9865, 5.12676, 0.0871631
10.4229, 6.35892, 0.137578
14.8385, 5.13385, -2.88174
11.8644, 6.8734, 0.481541
14.2132, 3.41026, -2.47648
10.7762, 4.19035, 2.06078
10.905, 6.76275, -0.668516
13.9027, 4.91805, 2.9914
15.9229, 4.58892, 0.917193
15.0764, 4.47336, -3.05787
10.4857, 5.0136, -0.352186
13.9104, 3.9385, 1.85311
14.1183, 4.85632, -2.38489
15.3883, 6.28086, -1.75492
11.3734, 5.62779, -2.84707
11.96, 3.8212, -1.21667
15.7205, 3.53656, 1.39862
15.7556, 3.31363, -1.88275
10.3087, 4.89811, 1.35711
13.4575, 5.52967, 0.154834
10.6013, 4.48618, -1.65067
14.7194, 7.49312, 2.27503
15.0788, 7.04921, -1.67425
14.2657, 3.52014, 0.255282
14.6432, 5.13061, -2.57889
11.5447, 6.30062, -0.144733
13.592, 4.05305, 2.47774
14.4382, 3.73392, -1.7174
11.5001, 6.55203, 1.05663
11.786, 5.96535, 0.338976
14.7266, 8.03649, -2.02977
14.0095, 4.41203, -0.172434
14.1075, 7.4048, -1.19813
13.0318, 6.0375, -2.43933
14.7384, 4.55438, -1.90383
14.547, 5.05543, 1.18149
14.6067, 7.23897, 2.07559
15.8611, 9.5581, -0.506659
11.5852, 6.1245, 0.151773
14.6351, 7.09965, -1.10117
12.9794, 5.07734, -0.0467557
10.9821, 5.79187, -2.19976
12.9519, 6.07897, 2.89267
14.6699, 7.29744, -0.433288
13.4595, 6.82518, -1.88767
11.0251, 8.02686, 0.186855
14.3725, 5.9117, -0.704363
11.8182, 4.56234, 0.540174
12.5532, 4.4025, 0.5276
14.6784, 6.40627, 1.29213
14.425, 5.99926, 2.04088
15.4589, 4.89502, 1.99911
11.7842, 8.03616, 0.762861
13.118, 7.49509, 3.04932
14.5807, 5.55801, -1.76863
13.2852, 6.77325, 2.35066
15.5841, 8.05303, 1.41025
11.8692, 7.43094, 2.22017
15.9546, 9.41394, 0.273156
15.2422, 8.29483, 2.06622
12.1573, 6.26945, 1.4862
13.192, 5.42482, 0.943254
13.6243, 6.15791, 3.09575
14.2251, 5.63461, 1.79864
15.8709, 8.72964, -0.336706
14.1467, 5.61593, 2.23629
15.5723, 4.3223, 2.13897
9.53765, 9.01637, -2.7498
16.1103, 3.88127, -1.79553
11.0566, 7.54668, -0.414463
12.3728, 4.39248, -3.08605
11.5392, 7.35606, -2.1035
11.7264, 8.67401, -0.962092
10.8993, 5.90134, 3.13814
12.9329, 6.1657, 2.35475
14.4217, 5.95219, -0.904217
11.8256, 6.07193, 0.350214
15.3288, 8.7882, 1.00751
12.2775, 7.26501, -1.63633
12.7845, 4.76704, -0.261784
11.3162, 6.81606, 1.98558
13.803, 5.98706, -0.0266427
11.1837, 7.7962, -2.80156
15.3416, 7.02938, 1.29193
11.7359, 8.00645, 0.150584
15.7436, 8.99365, -1.78608
12.9574, 4.84099, 0.467934
9.4535, 9.09546, 1.55866
16.2707, 8.15326, 2.39541
11.9251, 4.9601, 1.31528
10.7103, 8.16474, 2.39829
14.084, 7.15749, -1.56123
14.8169, 5.93478, -0.796776
11.1417, 6.52551, -3.14028
11.8361, 4.44703, -1.31349
12.8866, 7.58446, 0.299565
12.1408, 5.97113, -1.06535
14.1311, 5.99878, -0.0665362
14.4918, 7.42499, 1.57026
14.264, 6.40854, 0.783242
10.7864, 6.63751, 2.75412
14.4749, 7.79424, 1.23894
11.9837, 5.66099, -2.36261
14.952, 7.0147, 0.688888
11.1706, 7.25387, 1.59876
10.9947, 7.61853, -1.99719
12.435, 4.7933, 1.51663
10.7211, 8.03826, -0.889114
11.5173, 8.57049, -0.32675
13.1691, 7.56859, 1.20516
13.3285, 6.71993, -1.71598
11.3798, 5.86485, -0.584755
15.2086, 7.81585, -2.85971
13.6106, 5.89373, 2.72971
11.7919, 7.40781, -0.509938
11.8404, 6.92376, 0.474194
15.6486, 8.24885, 2.7085
14.9259, 7.7464, -0.157389
16.0208, 9.37756, 1.43381
14.909, 7.36064, 3.03973
15, 6.27507, -1.25981
14.2511, 6.64667, 2.1266
14.8331, 7.72236, -3.03987
14.587, 7.97623, -0.920809
14.6559, 6.40074, -1.23148
14.3235, 8.23896, -2.63685
14.5685, 7.70768, 2.5693
13.4443, 6.84482, 0.131082
13.7837, 7.70729, -1.45766
15.0257, 6.20695, -1.79797
14.359, 8.05976, -0.124995
15.2774, 7.81532, -0.112511
15.3154, 8.61257, 3.10452
13.3949, 6.89241, 1.14609
16.0472, 8.9905, 2.83761
0.753174, -3.75157, 0.37381
-1.50653, -0.0377699, -1.7608
1.30878, 1.94343, -0.2529
0.734939, 0.185387, 0.739316
-0.12911, 0.518892, -1.95034
2.13285, -1.9716, 3.14034
1.22635, -1.38031, 2.18852
2.58336, -2.59476, 0.633746
1.18143, 0.357591, -3.09289
0.052147, -2.29276, 2.4575
1.043, -1.95728, -2.09761
0.242788, -1.41433, -1.3872
3.27038, -3.33085, 1.39392
1.97132, -1.89019, -2.08067
0.84433, -0.347364, -1.19288
2.25441, -1.55274, 1.192
1.91461, -1.77554, 1.72417
1.04214, -1.52744, -0.233428
0.404534, -0.518744, 1.15305
3.66464, 1.12378, -2.37081
0.0855954, -1.02057, -1.10471
4.22483, -3.14832, -0.554178
0.19818, -1.56895, 1.49131
0.86565, -2.58397, 0.785619
1.01507, -0.809744, -2.63556
3.34314, -4.03685, 0.405539
0.852807, -0.928448, -2.26774
1.40568, -2.26654, -3.08936
1.76926, 0.19271, -0.797464
3.67953, -3.19401, 1.46346
3.3492, 1.94352, -2.96879
1.87989, 0.621767, -1.3308
2.31185, 0.446796, -3.05215
3.09152, -1.44878, -2.02899
2.30938, -2.0073, 0.608211
1.4198, -1.7124, 2.40123
-0.326426, 0.573393, 0.377311
-1.03202, 0.766457, -0.287467
2.20161, -2.11345, 2.25518
-1.43188, 0.917918, 2.08279
1.45935, -1.88161, -1.27196
1.48888, 0.87279, -0.191554
-1.76113, 0.459765, 2.23139
0.618301, 1.18902, 2.44291
2.60091, 0.659029, -2.02183
2.2755, -0.646403, 1.46118
3.70941, -0.133927, -0.759031
3.29008, 1.36022, 0.892263
0.203597, 0.855012, 1.90961
0.98948, 0.297072, 0.255167
3.46209, -1.0505, -3.11305
-1.07726, 0.981167, -0.0294436
2.32971, 1.46294, -1.76276
1.22369, -0.724522, 2.37269
-1.64027, 1.18701, 2.19474
3.53939, 0.611378, -2.86637
2.08682, -0.265511, -1.48204
3.19686, 0.189742, 0.155983
2.00744, 1.65398, -0.970058
3.66344, 0.685284, 1.92376
2.15448, 1.1878, -2.67343
4.08508, 1.77329, 2.58728
1.8764, 0.669069, -0.419421
2.31313, 1.85647, -2.23357
3.59622, 1.15321, 3.11722
3.35525, 1.36039, -1.43318
6.07318, 2.43159, 2.01777
2.38851, 1.50893, -1.14189
2.92319, 0.954784, -2.17856
3.24637, 1.79096, -2.84328
7.38985, 2.0631, -0.360931
3.71455, 1.98052, 2.25239
2.92514, 1.78092, -0.732739
3.17394, 1.57767, -1.60093
3.44141, 1.5048, 1.5174
7.52316, 3.12656, -0.422212
6.82187, 2.99554, -2.48661
7.68629, 2.64867, -2.85406
6.93002, 1.96794, 0.393475
6.70328, 2.03115, -1.38563
3.99579, 2.67259, 2.67821
6.23161, 2.48964, 2.66231
6.36894, 2.8287, -0.706667
6.67015, 2.07257, 1.83141
7.54551, 3.02885, 0.47365
7.76453, 1.58463, 3.10711
6.00844, 2.42605, 1.20036
5.41314, 2.5312, -0.539331
6.53366, 2.31028, -1.57813
6.86419, 2.21433, 2.31819
7.77264, 1.49362, 0.00719665
7.86552, 1.32224, -0.874347
7.96917, 1.26825, 1.02909
7.80385, 2.05273, 0.978395
7.34254, 4.20566, -2.64951
7.62375, 3.05969, 1.16555
6.4376, 1.77507, -1.36854
6.68063, 2.52161, -3.10504
7.44779, 2.73637, 2.23457
7.87699, 1.07056, 2.68781
7.14348, 3.25066, 2.30307
7.4478, 3.75927, 2.52092
7.53315, 1.01161, 2.56825
7.6621, 0.696415, -1.28075
6.87954, 1.19756, -2.24872
6.9594, 2.80274, -0.767225
7.96693, 0.244365, -2.63685
7.07421, 3.29947, 1.82472
5.43389, 2.33565, 2.23817
7.95049, 1.75725, 1.28032
5.53985, 2.67161, -2.44588
7.80114, 1.10118, 0.352119
6.11288, 2.03436, -2.46625
6.33929, 2.75438, -1.17489
6.74227, 1.20574, 0.73074
6.70525, 1.41506, -1.6642
7.80146, 1.78608, -0.573685
7.7087, -0.10154, -1.26801
8.10213, -0.182058, 1.3385
6.10599, 3.00898, 0.945211
7.80688, 0.268107, 1.68124
6.57678, 0.925975, -0.473029
7.95374, 0.514907, -1.56248
6.23939, 3.59844, 1.28909
6.44089, 4.09863, -2.3934
8.12604, -1.50714, -1.75811
6.97548, 7.44297, 0.548174
7.04631, 1.08759, -2.59226
4.83612, 1.48257, 1.54195
7.06163, -3.1464, -0.467286
7.04694, 5.10745, -1.14786
8.02487, -1.1486, 1.7373
7.17293, 1.24298, -1.66475
8.01883, 0.446392, 0.736441
6.17676, 6.41231, 0.988047
6.56683, 2.58688, -2.13931
5.0721, 8.06339, -2.94308
6.16923, 7.14131, -3.09838
7.561, 4.03984, -2.15033
6.37115, 3.50713, -0.749685
6.59276, 6.65234, -1.24902
5.32949, 6.37205, -2.18725
6.9651, 3.90982, 1.18834
7.40947, 5.09016, 2.00407
7.47183, 3.71239, 2.11049
5.48035, 10.1478, -2.11295
5.08597, 8.53823, 1.53863
5.73028, 8.67926, -2.05546
4.99599, 9.74648, 2.19138
5.69573, 8.51351, 2.14964
7.88079, 4.70547, -2.79455
6.04132, 7.54291, 1.14455
7.12469, 6.41487, -1.42072
7.33088, 4.90006, 2.23623
5.05933, 9.61359, -0.619293
7.68599, 4.26041, 2.96074
5.15921, 9.30792, -0.693358
4.71643, 11.0105, 0.804522
6.67371, 7.68995, 3.00157
7.43344, 7.20597, -1.94599
4.51834, 11.1902, 0.782422
6.16057, 5.99296, 2.95086
6.45828, 8.03025, 0.483573
5.26665, 7.90482, 1.90278
4.36833, 10.1249, -2.97569
7.3857, 5.59297, -0.230166
7.6185, 5.94245, -2.2378
6.53147, 6.45251, 1.57599
4.596, 9.88144, -1.98013
6.89689, 8.75218, -1.31637
6.03497, 8.53311, -1.07791
6.68423, 8.03328, -0.924493
5.31441, 9.70484, -0.604063
6.72998, 8.93119, 1.25262
4.15815, 11.7542, 1.21259
6.47736, 8.50357, -3.04135
3.40813, 12.9882, -1.51268
4.72705, 9.74024, 2.13477
4.46798, 10.7271, -1.0018
4.16449, 12.6112, -0.423344
5.40016, 8.73734, 0.00168866
4.90251, 10.9845, 0.409626
4.29681, 13.5292, -0.276656
4.49104, 13.6111, -1.71152
2.28963, 8.02275, -1.18009
5.00413, 10.1665, -2.61404
4.96014, 10.9304, 1.06269
3.22712, 14.2362, 0.971526
0.251888, 7.83636, -0.212479
3.70063, 14.5636, 2.26547
4.11364, 13.6242, 1.45218
4.13757, 14.3795, 2.86667
-0.414691, 8.61333, -3.08944
2.60112, 14.6317, -1.75437
3.72662, 14.4956, 1.39175
2.21396, 15.0378, 0.920422
0.00732897, 7.81335, 0.263866
-0.0495274, 8.17333, -1.90387
3.05796, 13.2827, 1.78331
3.89591, 10.9997, -0.896855
-1.81148, 6.27736, -1.85535
4.25464, 12.4661, -1.44231
-2.01571, 6.06962, -0.882109
2.39164, 14.3852, 2.48869
2.53184, 14.8091, -1.39085
3.91534, 15.8764, 2.48059
-1.32914, 6.87652, 1.94871
2.32801, 9.02021, -2.59892
0.547944, 9.79197, 2.97307
3.34351, 9.28466, 1.57848
0.954347, 7.51953, 2.72099
-0.548825, 8.86341, -1.0758
-0.0351296, 7.24196, 2.99422
0.135038, 8.34808, -1.98231
-0.855351, 9.98209, -1.10682
3.34831, 9.23739, -1.57783
-2.56566, 6.12991, -1.07345
-0.4566, 7.05367, -2.48524
1.45038, 9.47792, 2.32567
0.0752299, 9.67896, 0.448778
-1.35912, 6.49343, -2.78635
1.17932, 10.2465, -1.08371
-1.08499, 8.55197, 0.875099
-2.31715, 6.20682, -1.52592
1.95397, 8.31455, -1.10325
1.87534, 8.59357, 2.15473
2.1679, 8.86449, 2.08786
0.756612, 9.01746, 1.67104
1.23535, 8.22529, -1.37114
-1.02564, 6.5308, -1.82107
0.495947, 8.19227, 0.0819507
-1.90664, 6.25401, 0.577762
2.42819, 8.44978, 1.71056
-1.44372, 8.84913, 0.510794
-0.886663, 8.12668, -0.784743
1.64238, 8.90695, -1.29473
0.383563, 7.26579, 1.04837
0.0900059, 7.08666, -3.12185
-0.198454, 8.62474, -2.32277
2.59787, 8.82695, 2.47272
2.31725, 9.46395, 0.301862
0.732885, 8.09579, 0.223185
-0.0186321, 8.46008, -2.25993
-0.273193, 8.83062, 0.587803
-1.7861, 5.32349, -2.0551
-2.3813, 5.64796, -0.888595
-2.7461, 5.56415, -0.638786
-2.18034, 8.26175, -0.665558
-0.82807, 7.70309, -0.365963
-0.354896, 7.65091, -2.56053
1.49341, 9.45863, 2.03988
0.163098, 8.18317, 2.91165
-0.158925, 7.31584, -0.09974
0.688353, 7.1567, 1.34821
-2.75419, 5.10124, -1.4374
-0.0453579, 7.809, 2.95855
0.4509, 8.64969, -1.95209
1.92929, 8.62427, -0.740618
-1.63919, 4.6621, 1.80706
0.184806, 6.66602, -2.29835
0.841836, 9.19852, 1.00618
0.448438, 8.96809, 2.33685
-0.518803, 6.37807, 0.162449
-2.09629, 5.27538, -0.92569
-1.05552, 6.96985, 0.513788
-0.405048, 6.68822, 0.42857
1.10419, 8.13713, -0.453524
-2.29516, 5.08132, -1.97834
-2.27467, 5.29674, 1.04595
-2.08512, 5.42634, -1.89381
-2.27, 5.12671, -1.32533
5.4234, 10.0147, 2.92007
5.51765, 9.95863, -1.75517
4.82104, 9.76743, 2.05489
5.15556, 11.0383, -2.87686
4.10608, 9.64947, 2.63547
5.30856, 9.50396, -1.66838
3.71714, 9.29831, -2.1911
5.29, 10.1699, -0.584511
4.45233, 10.4811, -1.63967
6.22701, 9.52315, 2.80669
5.81054, 9.92018, 0.563512
4.48953, 9.16436, 0.25219
5.93878, 9.35491, -1.75543
5.21235, 9.72672, 2.30926
4.80263, 9.49818, 0.433056
5.23825, 9.76056, 0.288381
3.75473, 9.1154, 2.67079
4.11816, 9.84113, 0.798791
5.00241, 9.38907, 2.15607
3.84331, 10.3176, 0.0357953
5.35065, 8.22817, 0.255217
3.94738, 9.66683, -3.11692
6.60852, 7.24392, -0.584833
3.01898, 12.2453, -2.13926
8.69428, 5.93537, 0.584481
6.80266, 6.50349, 0.039325
10.044, 4.53353, 2.05976
8.30256, 6.74431, 1.40271
2.9359, 8.39827, 0.658991
9.8057, 5.35449, -1.29627
4.92745, 9.25369, 2.93572
8.71544, 7.26733, -3.11815
3.52383, 9.43445, -2.19037
6.97369, 8.29004, 2.10678
2.38512, 11.4617, 0.93372
-0.325027, 11.6289, -0.70491
4.8366, 8.75133, -0.697887
-1.18723, 12.6048, -2.09914
-0.531245, 14.479, -1.67541
-0.211545, 12.2723, -1.31906
1.7622, 12.3385, -2.99146
3.70534, 10.7565, 0.154851
-1.59388, 14.4094, -0.094632
-1.39119, 13.6022, -2.59229
2.76278, 11.6443, -0.47921
1.73931, 12.3283, -0.255665
3.20666, 11.1187, 1.18429
2.59403, 12.2223, 0.785809
3.6439, 11.6751, 1.08164
-0.867986, 12.778, 2.97245
3.08722, 10.4678, -1.19768
4.18208, 9.85854, 2.26756
-1.89801, 14.709, -0.76169
3.39827, 10.3344, -0.790138
-2.58218, 14.2142, 1.28143
-1.16384, 13.2984, -1.4272
-0.939747, 13.8458, 2.7612
2.3006, 12.5201, 1.78069
1.76868, 12.9104, -0.905648
2.79089, 11.6408, -1.65142
-0.730555, 13.9733, 0.855651
-1.27287, 13.4401, 2.84426
0.120058, 13.4804, -0.468449
3.40517, 11.8736, 2.02392
1.60062, 11.6712, 2.15847
-2.94047, 15.4127, -1.12424
-1.93815, 15.6279, -2.24361
-3.4241, 14.7892, -0.403468
2.9004, 11.5192, 2.24577
-0.436174, 14.7831, 2.32507
-0.0207465, 14.7886, -2.9317
1.71892, 12.6052, -1.33453
-2.37262, 15.4227, -0.86335
-0.809535, 14.6485, 2.63193
0.559996, 13.839, -2.94087
-2.96569, 15.8577, -2.24868
-1.83396, 11.8138, -1.45777
-3.19566, 15.5686, 3.10917
1.45765, 13.0448, -2.56035
0.351176, 12.9248, 2.17971
-2.35283, 11.69, 2.04947
-3.10974, 15.6304, 2.74875
-2.46742, 14.2036, 0.293342
2.08548, 12.4859, -2.11564
0.937705, 12.7598, 0.292178
1.65196, 13.2032, 1.08894
0.984027, 13.0182, -0.99691
-2.98581, 14.8497, -2.02148
-0.882006, 11.9151, -2.06508
-0.944329, 12.9085, -0.552689
-0.454894, 14.3216, 2.07035
0.0680267, 13.87, 3.1317
-1.44859, 13.3397, -0.695986
-1.62581, 13.2991, 2.55895
-2.40583, 10.8684, 2.13253
-2.9548, 10.0995, -3.12429
-2.80802, 15.5956, 0.203765
-1.65769, 10.7695, -0.504343
-2.3734, 15.5116, -2.03379
-3.54151, 14.8914, -1.2758
-3.54854, 9.2397, -2.3739
-4.26556, 8.21043, 1.22201
-2.76952, 9.33916, 2.84939
-2.72043, 16.3297, 0.70135
-4.15097, 10.1018, 0.835564
-2.98386, 15.0229, -0.514355
-2.25963, 14.9129, 2.18167
0.795989, 13.9355, 0.434808
-3.41029, 10.7726, -0.938383
-3.14873, 14.523, -1.68882
-1.72617, 13.9385, 2.71104
-2.31615, 10.7772, -2.7913
-4.54803, 7.50755, -1.03082
-3.2685, 14.3182, 1.79397
-2.72777, 14.389, -2.10894
-1.81293, 11.4201, 1.61527
-4.15491, 14.892, 0.110287
-3.81931, 15.1815, 0.937928
-4.63958, 6.64071, -1.27304
-4.36273, 8.01032, 2.37402
-4.56881, 8.20788, 2.73265
-4.44205, 7.98867, 1.17524
-4.7919, 8.11317, 1.97374
-3.01018, 11.0182, -1.38535
-2.99466, 10.9105, 1.54181
-2.51427, 11.3465, 2.78942
-2.54827, 11.6207, 0.475305
-2.73942, 9.2752, -0.840133
-1.97435, 10.0107, 1.4849
-3.04527, 10.0154, 1.14041
-3.84587, 9.46932, 0.793233
-2.15277, 13.2101, -1.84164
-4.00113, 10.3302, 1.39011
-2.78469, 10.3529, -0.057425
-2.69728, 9.21816, 0.936137
-7.67059, 8.57591, -1.16406
-5.78459, 9.89625, -1.04558
-4.20324, 8.47625, -3.01795
-7.51544, 8.96111, -1.20217
-2.27215, 11.2308, -1.39478
-6.94087, 10.1797, 2.58079
-6.44776, 9.86465, -3.08724
-1.77419, 11.5269, -0.462719
-4.99215, 6.75527, 3.06553
-2.36264, 10.9317, -0.67199
-5.13908, 9.12441, -1.86086
-3.17304, 10.0633, 0.480918
-5.11189, 8.51417, -3.09937
-3.92628, 9.01677, -0.313682
-5.3604, 10.8804, 0.971276
-2.87009, 11.564, 2.18771
-3.23328, 11.6918, 1.65286
-7.57488, 9.14989, 0.115135
-2.69659, 9.5288, -2.46262
-6.5719, 10.3932, 3.00703
-4.69956, 8.91296, 2.92916
-6.22382, 9.42574, -3.13086
-6.75844, 9.2328, -0.213635
-4.47551, 8.28675, -0.231717
-6.19748, 10.9968, 2.09097
-4.80861, 10.4305, -1.80361
-5.70527, 9.53003, 0.890399
-6.41024, 10.7982, -2.78322
-6.43096, 11.16, 1.0491
-4.65686, 8.71207, -0.937215
-6.55867, 10.3515, -1.38029
-3.87332, 9.10519, -1.94138
-7.40239, 7.98952, 1.46336
-6.94325, 9.25037, -0.295831
-6.88075, 9.76801, -3.09366
-6.92317, 9.07336, -2.63031
-4.34354, 6.87294, 1.04167
-4.94893, 9.25721, 1.67052
-5.09996, 7.18533, -1.32188
-7.20898, 9.46283, -1.66396
-3.36402, 9.86393, -2.95883
-4.87545, 6.82428, -0.122257
-4.26202, 9.6266, 2.17556
-4.46418, 10.0281, -1.70301
-3.38712, 10.4174, -0.804353
-3.13612, 10.6511, 2.79093
-4.24677, 10.2632, -1.09421
-3.4026, 10.3022, 1.87647
-3.28504, 10.1031, -0.411788
-2.32865, 15.2848, -0.28279
-2.00274, 14.5335, 0.677995
-3.15107, 10.9152, 0.796372
-3.78378, 13.3337, -0.899776
-3.08143, 11.9157, -2.48744
-3.33015, 11.5523, 1.50857
-3.98032, 14.0976, -0.049433
-2.23364, 13.6644, -2.38263
-2.30289, 14.5126, -0.225743
-2.98093, 11.2889, -1.49226
-1.79118, 13.1635, -0.83817
-3.01857, 11.1709, 2.23499
-3.28223, 11.1266, 0.743396
-0.32612, 14.082, 2.76685
-2.63265, 11.5728, -2.35565
-2.75256, 13.9245, -1.36197
-1.08565, 13.37, 3.05261
-4.17816, 14.5762, -2.92358
-1.71544, 13.7092, 1.19141
-1.27713, 12.9189, -2.11302
-0.679338, 13.0956, 1.99216
-3.3604, 14.2623, -0.296341
-2.82135, 11.9259, 0.302162
-0.362719, 13.8824, -2.64944
1.44863, 13.8927, 2.64829
-4.71499, 14.2609, 2.28006
2.97721, 12.649, 1.56063
0.995669, 14.1613, -0.495249
4.31877, 11.8705, -0.0390683
-2.46879, 12.0628, 2.75269
2.67479, 13.206, -0.895466
3.39807, 12.9993, -2.77485
-0.13518, 12.5665, 0.411333
1.39926, 12.5327, -1.05339
1.71285, 12.9439, -2.34557
-0.543767, 13.2922, -2.46422
2.63168, 12.3531, 2.85557
-3.28548, 14.2411, 1.62176
1.93965, 12.9597, 2.36283
4.02326, 12.0429, 0.1134
-2.80641, 12.8356, -0.248926
1.09969, 12.6317, 0.324027
-0.269146, 13.6448, -1.13097
1.63105, 13.671, -1.56755
5.2736, 11.7521, -1.90533
0.238235, 13.3076, -1.6874
2.02567, 13.7952, 1.23849
1.06927, 13.5454, -0.745863
3.14291, 11.9478, -2.46742
-0.780986, 14.7401, 2.4715
3.45143, 12.3065, -2.16021
1.6698, 13.7589, 3.07125
1.42984, 14.0049, -0.894749
6.04637, 11.9018, -1.70314
5.32671, 12.8856, 1.09718
3.01376, 13.1982, 2.38223
1.84998, 13.1548, 0.114689
3.56282, 12.6628, 0.775112
1.65284, 14.5902, 0.783433
1.10281, 12.8864, 2.67896
0.775591, 13.6488, 0.128109
5.70468, 12.4243, 1.34422
3.88831, 12.3442, -0.679671
8.06201, 13.635, 1.10747
3.88774, 13.3771, 1.65836
1.38992, 13.0293, -2.44925
5.86461, 14.0526, -1.99445
5.92181, 12.7851, 0.496532
2.77333, 13.2976, -0.479384
1.51515, 14.1139, 2.30359
6.29709, 12.6508, -0.775075
8.05023, 12.0614, -2.3597
2.25011, 14.1355, 2.84724
9.33028, 12.604, -0.947286
7.37118, 12.5934, -2.95229
6.32228, 12.0295, 0.1682
7.93474, 12.238, 1.62417
7.69843, 13.1396, 0.825544
7.27829, 12.9496, -1.01597
4.14183, 13.6649, -1.88091
3.17973, 13.1796, -1.18093
4.84764, 13.8996, -1.23158
8.7278, 12.4245, 0.865599
8.62146, 13.553, 2.65823
6.21495, 14.095, 2.82766
5.7809, 13.9012, -0.744739
9.78168, 12.0439, -2.73549
6.90153, 13.7162, 2.83197
9.90432, 12.6172, -2.56345
10.8996, 13.6261, -1.2797
8.16071, 13.2423, 2.98028
4.27911, 12.7157, 1.97237
7.13633, 14.2822, -0.77921
8.17646, 13.9516, 1.57406
10.8577, 13.5336, 0.265955
8.94683, 13.0179, 2.92539
7.40624, 13.7486, 1.26668
10.2043, 12.9045, 0.935051
7.42055, 13.4244, -0.950111
6.43814, 13.1461, -0.920011
7.23364, 13.1522, -2.09718
11.8885, 13.5324, -2.39756
6.78326, 13.8626, -2.0771
5.34208, 12.8587, 1.84634
10.258, 13.4038, 2.11412
11.1981, 12.5394, -2.50712
8.88787, 13.3761, -1.90172
11.5715, 12.9056, 1.37293
9.89113, 12.178, 0.463838
13.7585, 12.6514, -1.00898
13.7013, 13.3708, 2.32793
10.3342, 13.2051, -2.46374
13.6906, 13.5265, -0.632412
7.54959, 12.6405, 1.72921
13.157, 13.4103, 1.49756
14.7945, 13.4028, 0.566305
12.6255, 12.1548, 2.29279
14.5593, 12.2942, 0.160446
13.0862, 12.4634, -1.7086
10.8576, 13.7825, 2.25239
9.92619, 12.9278, -0.366698
10.5204, 13.4875, 1.66775
15.6619, 12.7636, -3.02095
9.37812, 12.5906, 2.7857
11.4696, 13.6977, -2.46246
13.6299, 12.908, 2.29722
10.1058, 11.9488, 0.943642
14.9034, 12.2623, 2.33564
15.892, 13.2942, 1.15572
11.9574, 12.4956, -1.75255
14.9152, 12.8063, -1.26793
10.2295, 12.9768, -1.71192
10.6887, 12.3314, 2.64747
10.3098, 13.1112, 0.732915
15.0519, 12.7837, 0.164414
14.617, 12.9136, -0.18261
10.4517, 9.63638, 0.0550813
10.2581, 9.27742, 2.82187
14.3757, 13.4835, 0.699478
16.5628, 12.136, -0.749063
13.099, 13.4731, -1.07744
10.6094, 9.66553, 2.15914
10.2322, 10.6992, -1.66326
10.6746, 12.3383, 3.06894
10.4659, 12.3284, 1.36697
12.8248, 12.3943, 1.97448
13.9592, 13.3925, 2.48707
11.4153, 5.43715, 1.70389
10.3166, 7.46522, 2.29836
10.6577, 6.05966, 1.30066
17.0041, 11.5519, -1.57084
10.7974, 12.142, -0.854328
11.0812, 6.67614, -2.43202
10.6509, 6.07274, -1.94419
10.5596, 8.15987, -0.264174
11.494, 8.79007, 2.94362
12.0752, 7.52209, -0.206185
14.1745, 4.72865, 0.379227
12.3154, 7.96106, 0.965199
11.8599, 6.90975, -1.18263
14.1396, 6.37139, 0.534971
10.0962, 5.70987, -0.692228
11.9268, 8.16324, 1.70473
14.865, 6.66039, 1.99989
10.4463, 6.01646, -0.445004
11.8086, 7.97827, 3.0934
13.6029, 6.10151, -1.90074
13.4595, 6.20368, 1.84303
12.7064, 7.51701, 3.07883
10.4104, 5.18999, -1.0705
11.8749, 5.40583, -1.87169
15.5604, 6.06188, -2.75581
14.2764, 6.7365, 0.637429
14.3634, 4.58942, -1.06693
12.4644, 7.25371, -2.65323
