11.5733, 3.63707, 2.12122
11.2237, 5.35461, 2.95403
15.0913, 6.17894, -1.01099
11.1861, 6.35868, 2.43476
10.2343, 6.27172, -2.22944
15.4191, 4.30552, -1.78394
11.699, 4.25416, -2.66732
15.5673, 8.8392, -0.022128
15.1966, 7.24266, -0.043835
13.9234, 7.62604, -0.43704
14.8276, 7.00037, 1.51843
11.0965, 5.35727, -0.485862
14.8882, 5.30979, -0.632662
14.9493, 4.7158, 2.78594
11.535, 8.29557, -1.82783
15.4137, 7.84041, 2.60245
14.6305, 7.05484, 0.037457
9.74846, 9.17633, -1.06556
15.0584, 6.3175, 2.49206
11.5479, 7.03647, -2.86017
12.7646, 5.82676, -1.71277
14.6065, 6.91751, 1.75818
11.1219, 6.53391, 0.785109
10.999, 5.748, -0.212616
12.6511, 5.38942, 0.326882
12.705, 6.09108, -2.83123
14.1018, 6.37158, -1.78535
11.1571, 8.35325, -1.24633
11.9769, 4.83139, 1.39583
15.7906, 8.24179, -0.492844
12.3409, 7.24191, 0.208721
13.308, 5.02128, -1.42932
12.9721, 6.99335, -2.50724
11.7677, 7.59244, 0.497986
14.7592, 5.2884, 2.55471
15.6027, 8.53279, 2.46245
12.6355, 4.70951, -2.41573
15.1879, 8.28118, -1.38102
14.7291, 7.4163, 0.511907
11.4428, 7.57062, 1.19185
11.9251, 7.37594, -2.88923
10.8793, 8.32218, 0.873554
13.3691, 7.43787, -1.45128
11.2022, 5.77675, -2.38319
12.2176, 7.35664, -1.08012
13.5552, 6.0656, -1.02376
13.7329, 5.1703, -3.11399
10.0156, 8.39813, -0.60536
15.0126, 7.48055, 1.70285
15.5574, 8.49543, 0.218591
11.1809, 5.42631, -0.733723
12.4892, 5.79663, -1.78077
15.4581, 5.69399, -3.06212
14.5135, 7.09045, 0.785835
13.4763, 5.25249, 1.95097
13.9642, 6.99408, -2.05045
13.409, 6.60933, 1.5497
11.793, 4.63517, -0.268473
13.5373, 7.76587, -0.149329
12.1604, 6.53187, -0.39168
12.5882, 4.74015, 2.92474
12.4557, 7.44417, -2.56446
11.2696, 6.87278, -0.502848
11.9177, 4.58467, -1.77826
11.5069, 6.25804, -0.594004
12.5952, 7.41173, -2.50482
11.8644, 5.09267, -1.51777
14.0691, 6.38525, -3.08939
14.6278, 5.79212, -2.54183
12.6677, 5.94954, -1.83116
11.4236, 5.92463, -1.53536
14.6967, 6.54763, 1.49651
11.1301, 7.45702, -1.70917
13.1178, 6.55413, 1.57989
14.4102, 6.48079, -0.465263
14.5859, 7.21122, 0.501419
11.2972, 5.27296, 0.309441
13.2063, 6.3754, 1.58244
11.3038, 7.31164, -2.71368
11.0645, 6.74028, 0.491938
9.65115, 9.07241, 1.93099
12.5447, 7.82643, 0.845619
11.8331, 7.20526, 1.76899
15.2872, 6.12686, 3.0342
13.8261, 6.00743, -3.05884
12.774, 6.15769, -0.549799
14.0477, 7.37263, 0.915789
15.397, 7.21735, 0.319653
14.9381, 8.24983, 1.61152
15.3433, 7.31766, -2.66179
12.1312, 6.84381, 0.148525
14.7817, 6.08518, 2.70822
14.4547, 7.27073, -1.48027
15.3974, 8.24153, -1.18063
15.7919, 8.49764, -0.551596
13.183, 7.40976, -2.67734
15.1106, 6.76268, 1.3281
15.4224, 8.22365, -2.88551
14.7428, 7.73886, -2.60797
13.8084, 6.82926, -1.4575
15.7923, 4.56396, 0.336113
13.8167, 8.23973, -1.76946
15.2801, 7.86355, 2.90225
15.6492, 9.06872, -1.72424
14.7458, 6.92071, -1.92624
15.5249, 4.99721, -0.123594
4.67652, -0.412588, -0.105126
0.802147, -4.8694, -1.42593
4.76298, -0.27205, 3.11194
1.47607, -0.960439, -1.24697
2.4402, -2.80547, 0.054959
-0.279598, 0.832719, 2.7483
-0.494573, -1.44416, -2.53874
1.40805, -0.573294, -2.31434
1.79073, -1.80892, -2.81181
4.66063, -3.08017, -1.60406
-0.651305, -0.239027, 0.70335
2.35012, -2.47043, 1.23528
0.153681, -1.76761, -0.781255
0.905355, 0.330306, 1.84821
1.88424, -0.836803, 0.875725
1.76807, -2.37263, -1.26446
0.231014, -1.0434, 1.63125
2.79645, -1.48864, -2.81757
4.813, -2.75362, 0.564915
0.313125, -0.637821, 1.22777
0.469664, -1.30509, 1.90855
0.934779, -2.19937, -0.841987
3.72924, 2.96829, -0.96162
4.09301, -3.75116, -0.134557
2.44236, 2.33317, 1.6488
4.87345, -3.24121, 0.68442
1.74838, 1.57173, -1.95523
0.900906, -1.60602, -0.205612
4.39259, -3.20619, -1.42493
3.71228, -3.8054, 0.594732
1.74555, 0.597959, 2.35896
1.39224, 0.180258, 0.467927
2.33194, -1.80514, -1.89984
2.18497, 1.14494, 0.082152
1.08094, -1.00584, -0.806553
0.698929, 0.282046, -3.02166
2.76548, 1.57541, 1.86551
2.18813, 1.30955, 0.335144
0.475901, 0.072969, -0.296116
3.91088, 1.93099, -2.97833
3.14603, -1.53364, 0.645624
1.29276, 0.805177, -2.37664
4.13148, 1.87882, 0.24328
3.63555, 1.15177, -2.96136
3.26585, 0.463558, 1.67424
-0.393994, 0.952228, 2.39035
1.42196, 1.08676, -0.142958
3.31753, 0.316649, -1.35258
0.571803, 0.730461, -2.93609
1.69898, -0.823454, -2.22196
1.97895, 1.27428, 0.372085
2.13237, -0.375873, 1.79813
2.44047, -0.223289, 1.97512
1.08051, -1.00736, 0.456313
2.02716, 0.976318, -1.56221
2.52155, 0.035464, 1.59554
2.03944, 1.45436, 1.30881
4.88868, 2.06605, -2.21632
1.36967, 0.610604, -2.12523
3.25079, 1.261, 0.374749
2.58666, 1.21882, -1.4413
7.73525, 2.89575, 0.513901
3.03054, 0.476133, 2.43675
1.99811, 1.3619, 0.202164
3.07849, 0.936461, 0.21311
3.07844, 1.71637, -0.616299
6.84806, 2.83851, -2.32507
3.16456, 1.00835, 2.72426
7.6178, 2.89787, 2.29913
2.64999, 1.45073, -1.22008
7.85473, 2.19495, 1.63637
7.67137, 2.44886, 1.73538
4.83453, 2.21439, 1.17004
3.27602, 1.44668, -1.33571
7.47283, 2.11027, 1.32704
7.66187, 1.96459, -1.80679
7.76312, 1.93476, 0.550656
4.82764, 2.23313, -1.81446
7.25989, 2.69688, 0.820594
7.09078, 3.37231, -1.08229
7.02983, 2.40896, 2.48123
4.32486, 2.86082, -0.050235
5.19938, 2.64131, -2.7351
6.78805, 2.08602, 0.026757
5.78913, 2.27456, 1.76567
6.65216, 2.70061, -0.707521
6.87161, 1.86231, 0.324851
7.28173, 2.50329, 0.749593
7.88379, 1.81125, -1.64214
7.56464, 2.53722, 1.32222
6.88197, 3.70128, -1.38902
6.69105, 3.69459, -2.77951
7.36757, 1.82676, 2.24962
7.74025, 2.07125, -0.187227
7.56081, 2.3016, 0.227456
6.71826, 2.23049, -2.75353
7.6617, 0.909066, 2.19657
4.88795, 2.64018, 0.240709
7.59165, 4.35288, 0.051812
5.12298, 2.5033, 1.23167
6.83261, 2.49172, 2.54758
6.67256, 2.17606, 1.03486
6.04425, 2.746, -2.23873
6.8954, 2.64348, 0.766516
7.9299, 0.455959, -0.37669
6.36344, 2.82965, 2.8157
7.46998, 2.38464, 0.608816
6.30838, 2.96475, -0.732171
7.50171, 2.4645, 1.5247
7.84832, 2.20082, 0.638513
7.6365, 3.2382, 1.15295
7.70547, 4.03207, -2.78295
7.67893, 1.28942, 1.34683
5.72193, 2.54504, -0.144697
7.71888, 0.300196, 1.13217
7.23079, 0.7078, 1.34751
7.89264, -0.014451, -1.26825
7.86749, 0.655066, -2.33977
7.66295, 1.26224, -1.80574
8.05061, -0.137315, -1.66377
7.78694, 2.5073, 1.65355
7.59821, 2.8029, 0.796409
6.57434, 1.16133, 2.82212
6.98707, 4.84665, -0.700446
7.62101, 1.26435, -1.80425
6.54894, 0.973051, -2.13065
6.51534, 8.81301, -0.234069
6.62673, 1.2228, 2.36399
7.29723, 2.19562, 2.3946
6.34912, 2.80228, 1.90019
7.69257, -1.20474, 3.07916
6.59264, 6.57616, 2.97454
7.26251, 5.94312, 0.006216
5.46888, 3.53385, -2.23379
8.55391, 0.244064, -1.00465
7.92678, 2.46642, 1.20703
6.37804, 7.17125, 1.89196
5.20523, 8.35371, -2.79135
6.84048, 6.68914, 0.905988
5.8482, 8.07906, -1.80193
5.94631, 7.45078, -1.47542
6.58741, 7.59312, 0.449154
7.37463, 5.63004, -1.52769
6.58048, 6.55767, -0.550303
4.8511, 9.54063, 2.76543
7.6601, 3.54828, 1.25301
5.39231, 7.48348, 1.68516
4.96491, 10.8588, -2.67448
6.88176, 8.32291, -0.626572
5.63869, 7.1311, 1.22692
4.79168, 9.5325, 1.65871
5.98028, 6.72673, 0.809808
7.55318, 3.83385, 0.093387
7.27959, 4.71751, -2.56188
7.15153, 7.10726, -1.57734
6.69413, 7.6778, -3.13785
4.13873, 11.2649, 1.15383
5.06236, 9.00987, -0.997888
5.19501, 9.49069, -0.940807
4.79529, 8.8081, -1.01452
7.55643, 5.79422, -1.62578
8.07602, 5.2602, -0.676604
4.7578, 10.5331, -0.720383
6.58271, 7.40258, -0.031924
8.07182, 5.85954, -0.311249
5.70358, 9.27756, 2.63119
6.34432, 7.45, 1.03145
6.39173, 7.08972, 2.91901
4.0434, 12.5754, 1.32658
5.09947, 10.7635, 0.829598
5.09601, 9.57098, -1.49248
4.33772, 11.0941, 0.27924
5.98367, 8.01876, -1.23279
5.39017, 7.65723, -0.706797
3.70106, 12.8055, -1.32499
6.1666, 8.21586, 0.420322
6.40574, 7.41326, 2.95067
0.514363, 8.6103, 0.883227
4.32001, 12.0098, 2.3232
4.20385, 11.3063, 2.91819
2.9911, 13.4733, -3.0876
6.30273, 8.34343, 2.51943
7.03953, 7.85964, -1.94947
3.49794, 12.9893, 1.46159
5.23914, 10.3713, 2.00798
4.99039, 11.4677, 2.37763
3.23623, 12.3019, -1.98081
2.59728, 13.8412, 0.151227
4.36498, 13.0351, 0.958053
6.05084, 8.18157, 0.350492
-1.39033, 6.62775, -2.9294
-0.143241, 7.22804, -2.76733
4.77672, 12.6989, -0.456782
3.46705, 14.8062, 2.63013
-1.31596, 9.16135, 0.673745
3.34258, 14.2826, 1.74082
4.45616, 12.4932, 2.43811
-1.35306, 8.38935, 3.0181
0.115095, 7.14478, -0.033352
-0.710942, 6.89196, -2.70341
2.00191, 8.53629, -1.19609
4.26965, 13.8804, -1.1721
2.55565, 15.3465, -0.081226
-1.86232, 9.03163, -2.22263
2.40583, 13.9973, -0.006777
3.5393, 14.038, -2.51859
1.37422, 8.31265, 3.10156
-0.745586, 8.64049, -1.90633
2.19852, 8.62183, -0.85557
3.49831, 8.10845, 0.509307
2.66945, 8.7526, 0.055387
-0.456576, 9.7315, 0.488606
0.403546, 7.4842, 2.80645
-0.533918, 8.82188, 0.864532
1.31505, 9.53384, -3.02587
0.779611, 8.5288, 0.889602
1.37387, 8.15479, 2.1522
1.04698, 8.46576, -1.04506
-1.34088, 7.05312, -2.69683
3.36285, 8.19454, -3.10161
-0.815221, 10.1832, -0.627345
-0.839952, 7.51451, 0.97661
-0.093822, 8.97979, -2.3486
0.840804, 8.0465, 2.63607
-2.64786, 6.43082, 0.705332
1.46293, 8.52248, 0.94535
1.59145, 9.10984, 1.29932
-1.0043, 6.57283, 1.67696
2.03963, 9.02401, -0.094454
1.02011, 7.38719, 1.51628
-0.292858, 10.1085, 0.307484
1.51514, 8.49561, -0.601868
-3.18961, 6.04805, -2.94437
2.82338, 8.36722, -3.05507
1.33258, 8.36565, -0.446926
0.731882, 7.31003, -2.80761
-2.11438, 6.14593, 2.46376
2.21297, 10.4931, 2.27424
-0.903927, 7.32527, -1.77004
-2.53573, 5.86149, 0.349507
-1.08849, 7.25337, 1.82902
-1.32561, 7.59035, -0.769667
-1.26975, 6.52773, -2.17792
-0.583304, 9.28008, 2.74987
-2.42017, 4.93203, 0.27944
-1.6677, 6.18564, 1.08979
-0.360852, 7.89356, -2.2917
1.04461, 8.15626, -2.70618
-0.865627, 8.29391, -1.51617
-2.561, 4.70404, -2.66989
-0.780154, 7.79518, -0.591343
-2.3777, 4.77453, 2.52772
1.96876, 8.39367, -2.75538
2.48339, 8.9539, -1.62913
-0.853358, 8.02201, -0.153888
-1.98625, 4.30199, 3.09553
-0.912833, 6.04962, -0.446132
1.04011, 7.90651, 2.14028
0.722754, 10.3322, 1.59143
-0.872828, 6.28412, 1.65867
-1.01157, 5.98273, -3.08073
-0.362109, 6.32002, -0.920818
-2.62338, 5.86074, 2.49154
0.267606, 6.86849, -1.11334
-2.53389, 5.49332, -1.33891
-2.45971, 5.15101, 1.81774
-1.80615, 5.35401, -0.522382
-1.88063, 4.96642, -1.46686
-0.69513, 6.81014, -1.8326
-1.63485, 5.95364, 0.29079
5.72657, 10.2642, 1.41524
5.41047, 10.2898, 1.20191
5.29696, 10.8631, 1.02479
4.05092, 9.59214, -1.1647
4.89926, 10.2287, -0.940353
4.52673, 10.2287, -0.504646
5.23979, 10.4879, 1.78951
3.6477, 9.25516, -1.39773
4.90553, 10.4178, 0.150578
4.85504, 9.99965, 1.6416
4.05065, 9.75059, -0.027439
6.03911, 9.63293, -2.5332
5.21842, 10.4106, 1.25659
3.89897, 9.76231, -2.81684
3.84092, 9.20764, 2.93557
5.69827, 9.09895, 2.7788
4.74307, 10.2773, 1.14035
3.74364, 9.2738, -0.999259
4.03912, 9.29664, -2.36991
6.46634, 8.38682, -0.441874
5.72913, 9.00387, 2.10962
5.14049, 8.22682, -2.87312
6.07671, 8.73986, -0.534583
8.44404, 7.13581, -1.79673
4.80522, 10.3019, -0.962862
5.13672, 10.5406, 1.30144
7.70759, 8.08519, 3.12977
8.08079, 7.43241, -1.13855
10.2396, 6.10908, 0.910415
7.87966, 7.84903, 2.6306
10.0717, 6.13319, -0.07244
1.98021, 11.6737, 1.67222
10.8539, 5.15886, 1.98821
3.59167, 10.0615, -1.60836
7.81438, 8.15841, -1.71289
0.202878, 12.8827, -0.505244
1.95252, 10.9943, 1.98428
5.29101, 10.1084, 1.48573
-0.806418, 11.9028, -0.729232
3.54902, 10.1639, 0.935045
-1.6972, 12.8675, -2.7539
4.57156, 9.61591, 0.660375
1.4477, 10.9898, 3.00609
-0.830194, 13.9387, -2.60967
1.81639, 11.6224, 0.123765
-0.451152, 12.6059, -0.733106
1.55812, 12.5032, 0.175844
1.19979, 11.5153, -1.22027
0.034616, 12.9041, -1.61762
1.22891, 13.4163, 2.67598
4.21927, 10.2719, 1.365
-1.83182, 14.9318, 1.28883
-1.31584, 13.0039, 2.37363
1.8173, 12.5358, 1.2763
4.67471, 10.6362, 1.32844
-2.0847, 14.3407, 0.870231
3.28859, 10.7451, -0.610196
2.0606, 11.8958, 0.262443
-1.22742, 13.0073, -0.633382
3.88677, 11.7776, 2.83352
-2.48493, 13.6054, 0.7436
-1.46332, 13.3685, -2.44745
0.342036, 11.8697, -0.989005
2.58341, 11.1765, 2.33969
1.58048, 11.1507, -2.68832
-2.7064, 15.789, 2.69574
3.49229, 12.1686, 2.93882
-3.62847, 15.1547, 2.42772
-0.697547, 12.8208, -0.933507
3.20347, 12.1505, -1.69793
-0.595539, 12.8108, -2.82483
0.890617, 13.0932, 1.98621
-1.34088, 13.0038, -2.81838
0.949158, 12.2434, 0.309082
-2.51091, 15.8928, 0.874365
-2.22736, 15.4249, -1.62132
-3.40903, 14.7517, -1.91633
0.614071, 13.1444, -0.495032
1.14874, 12.5152, -1.14291
-2.45703, 11.8455, -0.068988
-1.89947, 13.3425, 2.46034
-2.24134, 14.1079, 1.23403
-2.21972, 13.9008, 1.96096
-1.63065, 13.1997, -0.843702
-1.58028, 13.7577, 2.20064
-0.796809, 14.4979, 0.905644
-3.25216, 15.0164, 0.052284
-3.75292, 15.3216, -0.242777
-0.976354, 13.0344, -0.880005
-2.74312, 15.5073, 1.76268
-0.980279, 13.3093, -2.41981
-3.56468, 14.6457, -0.726409
-1.37537, 11.6875, 1.57523
-1.76442, 14.2266, 2.3219
-2.32318, 11.0916, -1.82844
-0.953997, 12.6695, 2.69302
-3.70237, 14.874, -2.70981
-1.9328, 15.2207, 2.46972
-3.75289, 9.79745, -0.461014
-3.14333, 14.6181, 2.95469
-1.55306, 11.1896, 0.787159
-3.08958, 9.686, -2.50237
0.191511, 12.6486, 1.26907
0.76182, 14.2284, 0.256513
-1.93563, 11.5686, -2.39642
0.818818, 13.8432, -1.43169
0.332306, 13.5199, 0.591132
-2.14152, 9.12342, 2.60294
-2.34407, 14.6332, 1.19824
-0.636223, 14.9275, 0.899619
-3.77583, 14.4415, 2.72101
-3.23691, 14.3916, -1.63086
-2.23409, 14.1158, -3.01925
-2.26886, 11.7413, 1.28238
-1.92728, 9.83976, 1.09543
-3.03457, 16.2123, 2.15384
-4.72143, 7.49627, -1.4146
-3.99688, 8.58281, 0.52309
-3.57793, 15.0759, 0.054395
-3.12461, 15.3677, 0.77432
-4.28924, 15.6141, -1.00509
-2.80878, 11.0213, -1.75513
-2.52183, 12.0461, 2.39233
-4.5491, 7.93497, -0.196623
-3.8455, 7.82809, 2.60299
-2.9123, 11.3213, -2.67418
-4.51853, 9.46119, 2.19294
-4.72519, 7.66707, -2.67443
-4.83887, 7.70709, -1.46741
-4.38442, 8.9196, -2.46061
-5.23015, 6.95495, -1.92518
-4.83247, 7.153, -1.24509
-1.8824, 10.7042, 0.575525
-2.79445, 11.802, -1.90115
-4.0754, 11.0235, -1.89493
-4.43875, 8.69247, 1.17388
-2.83532, 10.898, -1.80872
-4.63212, 9.5178, -0.599603
-2.68089, 10.7241, -2.51478
-4.95404, 9.19806, -2.01036
-2.08021, 10.2889, -0.930258
-4.42844, 8.12005, 0.643288
-3.0903, 10.3083, 1.9594
-2.78265, 10.0692, 1.19878
-2.49781, 12.3159, 2.15265
-2.20445, 11.1234, 1.71918
-4.65376, 10.825, 0.484768
-4.91074, 9.88494, -1.3189
-3.32054, 11.3997, -2.46002
-6.10576, 10.5739, 1.57801
-5.10681, 10.4645, -1.01256
-6.36517, 9.7969, -2.03528
-4.00233, 10.6867, -2.72067
-2.36775, 11.3332, -1.13144
-3.76043, 10.2769, -2.442
-5.54584, 7.3818, 0.016913
-4.9708, 7.18362, -1.57627
-5.15558, 8.64601, 0.423215
-5.50455, 10.9374, 1.69434
-3.57771, 10.1454, -0.958141
-4.8308, 7.33579, -3.11627
-3.47524, 9.52191, -1.08277
-5.55669, 7.30227, -1.61289
-3.86554, 9.23142, -1.93671
-6.59368, 8.96616, 1.69147
-4.31188, 9.412, -0.449493
-6.43282, 10.3631, 2.60537
-4.67432, 9.72726, -3.08208
-4.80177, 10.7456, 0.122647
-4.06615, 8.76956, 1.30441
-5.73314, 10.8799, 0.598106
-4.82841, 9.84899, 0.369074
-2.97698, 11.1631, 0.973143
-3.48759, 11.5988, 1.07143
-5.05204, 7.37429, -2.43377
-2.82367, 9.7561, -2.17892
-3.68736, 9.35436, -1.60932
-5.2125, 7.86274, 2.10394
-5.44043, 7.83849, -1.48783
-3.86836, 11.4673, -2.40967
-5.07875, 8.37723, -2.87875
-4.20616, 10.7948, 0.477481
-3.6885, 10.173, 0.486691
-4.52781, 10.4293, 3.10681
-2.12511, 15.1517, -1.82019
-2.67618, 14.7609, -1.34606
-2.44817, 15.6199, 0.19503
-3.46189, 12.8015, -2.15349
-3.50094, 12.5639, 1.65144
-3.82295, 13.65, -1.72297
-3.69582, 11.1822, 1.29555
-2.96125, 14.3989, -0.386542
-3.74701, 10.6676, 2.89314
-3.11949, 12.8937, -2.72738
-1.13654, 14.0976, 1.14397
-2.80376, 12.499, -1.87705
-3.74119, 10.4508, 2.75808
-3.69204, 11.1403, -1.99091
-2.13397, 14.0236, -3.09819
-2.75216, 11.9046, -1.24857
-2.40395, 14.2465, -0.074349
-1.28929, 12.8709, -2.4516
-2.18517, 13.4901, -1.0773
-2.14304, 15.2274, 0.728742
-2.83272, 15.1283, 2.66965
-3.17776, 13.4747, -1.80139
-3.33708, 14.44, -0.016805
-2.55728, 14.436, -0.829085
0.82543, 13.4761, -0.972514
-2.60968, 15.0078, -2.68998
4.4952, 13.0979, 1.26056
-1.70752, 14.1443, -1.04881
-3.22481, 13.1669, -0.506763
4.71296, 12.586, 1.3489
1.88046, 13.2921, -2.05061
3.20798, 12.7587, 2.31723
-1.78287, 13.5017, 3.10571
-5.23621, 15.006, 1.04751
5.1297, 13.0705, -1.90698
-1.40593, 13.12, 0.078237
-1.64931, 13.329, 2.73904
2.3304, 12.6561, 0.803138
-1.82815, 14.719, 0.838643
4.60301, 11.8919, 1.30222
2.74325, 12.7622, 0.799122
4.25689, 11.7846, 1.73324
0.139, 13.8477, 0.063433
2.49145, 12.6947, 1.69491
-2.69624, 13.9599, 3.03689
-1.75801, 12.7568, 0.427579
-0.60399, 14.5362, 0.407803
-2.39067, 14.0244, 2.2786
4.55503, 11.9902, -0.570932
0.170862, 14.6923, -0.102961
4.35874, 11.8651, -1.55296
1.37383, 12.5523, -2.81001
1.85923, 13.8768, 0.343888
-1.0149, 14.4213, -2.80973
5.77203, 12.6173, -0.185878
0.950019, 14.1023, 1.57831
5.62878, 12.7609, -0.555192
1.73254, 14.6555, -2.94353
-0.298295, 14.1746, -1.23284
0.156516, 14.1388, 0.762504
5.85628, 12.495, -2.83563
0.984384, 13.7108, -0.140787
4.79355, 12.7568, -2.20269
0.917553, 13.2397, 1.67005
1.15544, 13.9047, -1.01793
5.96441, 12.8391, -2.97754
5.86372, 13.7355, -3.1183
3.99131, 12.8737, 0.815924
2.91243, 13.0037, -0.116249
8.41064, 14.1231, -0.774872
1.20292, 14.4225, 0.383102
4.16785, 13.3191, -3.10629
3.8855, 12.7675, -3.02798
3.43491, 13.2945, -0.752911
6.4222, 12.4901, -0.202396
9.53304, 11.9998, -2.50874
6.2537, 12.3366, 0.948885
8.50826, 11.4689, 2.17699
9.80468, 12.1211, 0.282437
5.32389, 13.4224, 1.74226
8.9189, 11.3652, 2.65888
4.24225, 13.2853, -0.656218
9.69496, 11.4014, 2.88144
4.60036, 13.4435, -1.12039
8.96927, 12.8551, -0.693981
4.26448, 14.3829, -2.38468
9.38076, 11.892, -3.00842
7.35253, 13.8398, -0.128148
3.63394, 13.0413, -2.94094
5.62397, 13.7695, 2.4405
10.5694, 12.8553, 3.05871
7.54304, 12.7067, -2.14381
8.27415, 13.4248, -0.588365
11.0472, 12.4097, 1.98863
8.08988, 13.2351, -1.12714
10.0195, 12.5279, -0.269148
11.8719, 12.298, 2.26673
9.37982, 13.3587, -2.74697
12.0146, 12.5252, -2.42062
5.40614, 12.7208, -1.08668
12.7026, 12.3333, -2.52237
9.17182, 12.3465, -2.49019
9.49055, 12.7236, 1.00162
8.20296, 12.5575, -1.19058
12.5581, 13.661, -1.93742
6.83277, 13.2128, -1.17938
11.836, 12.4483, 0.128566
8.86649, 13.0697, -0.94597
13.79, 12.3661, -1.61981
11.2757, 12.1874, 0.029542
12.3218, 12.2142, -1.20014
9.2866, 12.3665, -1.34913
11.9233, 12.5707, 2.90212
14.5449, 13.5591, 2.90442
11.9207, 12.1197, -2.2803
14.103, 11.8695, 1.20034
12.5564, 13.0917, -2.63263
8.75574, 13.3301, -1.67466
10.9026, 13.3903, -1.06204
8.40609, 13.3928, 0.065773
13.3825, 13.3686, -2.29415
11.9782, 12.9348, 1.13642
10.3578, 13.5124, 2.19647
15.8539, 13.4141, 1.03284
13.2666, 12.2049, 0.776184
10.955, 13.3188, -1.57595
15.3227, 13.5386, 1.31429
14.0595, 13.3123, 2.99904
14.1603, 13.1026, -1.7951
11.8576, 12.1056, -2.44446
11.0436, 12.7693, -2.16248
9.85628, 13.0692, 3.11668
16.2547, 11.9085, -1.30424
11.5918, 12.6277, 0.859524
16.1656, 11.7686, -2.09904
12.7176, 12.0762, -2.36575
10.83, 8.46785, -0.020659
9.362, 13.9618, 0.456445
15.4598, 12.2819, -0.707753
14.5796, 12.5287, -2.50662
10.5106, 8.93436, 1.75151
11.0151, 12.5603, -0.786497
11.2629, 13.3302, -0.941521
16.3904, 11.9925, 2.81417
10.654, 11.3346, 1.71253
13.9811, 13.7956, -0.503765
14.3537, 12.4971, 0.015209
16.8032, 12.6487, -0.962523
13.9736, 12.168, -0.879016
11.2919, 6.17814, 0.631647
15.2046, 11.7762, 0.568595
17.2771, 11.4629, 1.2243
10.461, 10.0112, 2.97592
11.6339, 7.77354, 2.85344
12.5652, 4.93891, 0.908468
11.9936, 5.23481, 1.21562
10.5867, 7.06399, 0.479004
11.9361, 5.84108, -0.317757
10.956, 6.3666, 1.24509
11.5897, 7.19011, 1.14897
10.9342, 5.15093, -0.10265
12.0933, 9.12559, 2.56094
14.1232, 8.02961, -0.752784
12.0219, 8.7504, -0.772802
12.5095, 5.21425, 0.598295
13.0141, 7.76134, -2.54295
15.1426, 7.56531, 1.09335
13.8457, 7.19299, 0.388934
11.3909, 9.94483, 2.74682
13.2125, 3.96057, -0.654429
12.8082, 5.25059, 0.628196
15.1677, 6.52319, -1.30185
12.5237, 6.085, -2.78883
10.2794, 5.53185, 0.682394
11.715, 4.58812, -0.459264
12.2798, 5.98208, -1.13761
15.6176, 7.31172, 1.55516
10.9223, 4.49676, 1.49242
12.7211, 7.17011, 1.17267
12.8465, 6.19983, 0.956234
12.8594, 3.56973, -2.75025
13.0518, 4.72289, 1.43444
14.0971, 4.1504, 0.952815
11.8211, 5.54287, 2.34315
13.5571, 5.33818, 0.971393
13.1942, 7.51499, -0.50923
13.9004, 5.73619, 2.60516
13.1301, 4.81116, 1.52436
15.3325, 4.41156, -2.15545
13.6899, 4.48514, -1.67634
12.9732, 3.2542, -1.45685
14.6752, 5.40398, 2.9625
14.887, 4.18033, 2.50773
10.6358, 6.37743, 2.31158
15.2956, 4.75156, 1.72292
10.515, 4.34845, -2.5809
13.9375, 4.54379, -2.00215
10.737, 6.71177, 0.564773
15.7342, 4.71447, -1.94116
14.0652, 5.22528, -0.007135
15.8586, 4.54537, 0.810153
15.0665, 4.49968, 0.650585
10.6392, 4.15924, 0.342498
12.7616, 5.33684, -0.527689
12.4934, 5.83117, -1.32744
13.886, 3.00217, -3.102
12.7429, 4.58575, -1.53309
14.8712, 5.23177, -2.71731
10.5958, 6.37132, -2.31418
10.2214, 4.38396, 2.5863
15.8149, 4.49823, -2.21438
11.461, 5.21798, 0.282169
10.9416, 7.59801, 2.87243
14.4295, 3.16481, -2.16322
12.354, 6.19802, -0.967438
14.4403, 3.37058, -0.975266
14.0902, 5.69927, -3.03378
14.4202, 3.61113, 1.5577
12.3349, 5.0315, -0.206657
14.1246, 4.40117, 2.92109
12.5386, 6.43422, 2.21257
15.1341, 6.18058, 2.11195
11.4054, 5.08997, 0.09454
13.3423, 6.52855, 0.310265
11.7711, 6.63947, -1.82568
12.7933, 6.47635, -0.635193
13.1938, 5.54032, 1.38019
14.0078, 5.89809, 1.14264
14.8022, 8.42772, 2.84765
11.2734, 7.7788, 1.49517
10.8141, 8.33093, 1.58144
11.4408, 6.35398, 0.154562
12.8038, 7.42677, -0.825377
15.5342, 8.965, -0.960416
14.3391, 7.71365, -0.753731
12.9906, 5.15755, -0.674994
11.7273, 8.25971, 0.476986
15.2871, 5.97414, -1.92328
13.6567, 5.28411, 2.77782
12.1005, 6.76847, -2.3734
14.6919, 7.40344, -2.23926
14.4805, 5.41586, -1.38689
13.615, 7.61184, -3.03788
15.6578, 4.65172, 1.50248
10.9531, 5.87977, 2.96171
14.5531, 6.48333, -1.74401
15.6983, 4.53014, 0.142526
13.1016, 7.69064, 2.35494
11.4687, 5.3589, 1.86611
11.0618, 6.24457, -2.67084
13.3509, 7.24359, 3.09713
15.6489, 4.68664, -2.49142
14.3927, 5.67068, -0.358147
15.3519, 6.66422, 0.06551
13.7199, 5.84173, 0.051369
