4.50389, 9.47895, -1.55023
5.56337, 9.51455, -1.02525
6.11198, 9.4314, -1.69332
5.42173, 10.1406, -3.01797
5.56469, 10.0315, -2.28099
3.77493, 9.93628, 1.91244
5.06597, 9.44087, 1.23314
4.55503, 10.5298, -1.11439
4.59725, 9.96054, -1.56378
4.19124, 9.09381, 0.661938
3.88812, 10.2971, -1.5223
5.93161, 9.6173, 0.547164
3.99722, 9.52787, -1.97912
7.45014, 7.53481, 1.27518
4.63065, 8.87062, 0.0784384
9.33707, 5.54747, -0.589876
4.85808, 9.39744, 1.44816
8.31708, 5.54861, -1.98214
8.09109, 6.17461, 1.69629
7.34155, 7.24852, 1.94601
3.81127, 9.54946, 2.49692
6.80641, 8.25639, -1.5876
3.49872, 9.79546, -1.77139
4.979, 9.04186, -0.511319
4.93308, 8.98535, -2.14948
-0.440461, 13.073, 2.29856
0.808803, 13.0912, 2.38238
0.814239, 11.82, -0.472005
-0.497187, 14.0011, 1.88403
2.07776, 11.3823, -1.85092
-0.420316, 13.7195, 0.28998
-1.79472, 13.0179, -1.89714
-1.09292, 13.1068, -2.9877
0.521472, 11.598, -0.720448
0.636775, 12.6728, 1.01258
-1.58548, 14.5689, 0.517639
3.95069, 10.5987, 0.849083
3.83575, 10.4972, -0.226099
0.699927, 11.9424, -2.06878
-2.09351, 14.2268, 2.13239
0.10933, 13.6453, 2.69995
3.28552, 10.3272, 1.22095
0.239912, 14.6528, 2.98789
0.45083, 13.3841, 1.7262
3.14602, 11.3399, 0.328633
3.38421, 10.6295, -2.8487
-2.79146, 14.31, -1.48663
4.04188, 10.8954, -0.890308
-2.3207, 15.1802, 0.314237
-1.30633, 15.0243, 2.19328
-0.840899, 12.9178, -1.35614
3.43558, 11.3337, 1.30561
-2.30812, 15.2559, 1.96124
-0.176149, 14.0478, 0.227726
-1.17716, 13.3896, -1.80924
3.59261, 10.9919, 1.58777
-3.10451, 14.0629, -2.83863
-0.0952619, 12.992, -0.198343
0.361173, 12.513, 1.39504
0.717001, 13.0317, -0.944931
-1.05232, 15.0046, -0.134633
0.546852, 13.0676, 1.04825
-0.529882, 13.9719, -1.59331
0.496923, 14.1725, 2.20166
1.35207, 12.189, -1.5238
1.22771, 12.6515, -0.703596
0.613543, 14.4085, -0.697038
-3.69715, 14.9743, -0.636316
1.44145, 12.1731, -0.662775
-0.614951, 13.1416, -1.1275
-0.471619, 14.2179, -1.38345
-1.08086, 14.3183, 2.14304
-3.53208, 16.7854, 1.63266
0.182298, 14.24, -1.96714
0.141787, 14.1752, -0.318436
-1.00351, 11.7483, -2.04351
-0.478625, 13.6561, -0.478713
-1.9133, 14.4551, 0.508937
-2.24248, 11.4209, -1.51893
-3.25171, 15.548, 0.836071
-2.89646, 15.0623, 1.77201
-2.61777, 15.1272, 0.547732
-3.8018, 16.2868, -0.040264
-0.133271, 12.6351, 0.935838
-2.54513, 14.9703, 2.53518
1.45284, 12.8405, 0.829243
-3.27208, 15.5035, -2.47898
-1.74096, 14.2604, 2.19215
-3.61077, 14.9492, 1.74358
-4.51632, 7.88544, -1.84376
-2.60427, 10.0399, -2.68596
-4.42604, 8.45757, -1.29589
-1.77993, 10.814, -0.364446
-2.88531, 9.28785, -1.11907
-3.14711, 14.7162, 2.678
-4.37702, 9.04196, 1.91378
-3.364, 10.2653, 0.857705
-2.21003, 8.97242, 0.912796
-4.12386, 8.3399, -3.01384
-0.560839, 14.3726, -2.30698
-1.35532, 11.9395, 2.58831
-2.42802, 15.1715, 1.68776
-4.06364, 10.1352, -1.31911
-3.02852, 9.07399, 2.60054
-3.80452, 8.43041, 1.01056
-3.37639, 14.0292, -2.25832
-4.13364, 15.4033, -0.811909
-3.55843, 16.3742, -0.617183
-2.16995, 9.2035, -1.27383
-2.95107, 10.9265, -3.09926
-4.87629, 7.31613, 2.22021
-4.56812, 14.4177, -1.75852
-3.79071, 14.175, 1.39111
-1.88973, 10.3041, -0.6642
-4.3033, 8.44301, -2.66911
-2.34561, 12.2911, -2.74151
-3.72844, 9.76801, -1.69573
-2.24216, 11.2063, 0.918054
-4.13453, 10.4237, -0.330196
-4.81773, 7.31913, 2.27249
-4.41377, 8.85067, -0.691771
-3.39097, 11.4832, -2.37331
-2.50141, 9.32461, 2.4214
-3.3943, 10.5014, 2.64496
-5.08582, 10.1351, -3.135
-3.64233, 9.57133, 2.87657
-3.67256, 10.5256, 2.44629
-4.31777, 8.19653, -1.20057
-2.93744, 10.103, -0.798955
-4.63307, 8.08592, -1.16032
-2.22262, 11.558, 1.12916
-3.79834, 9.65035, -2.34951
-1.76524, 11.8598, -0.430627
-4.06676, 10.9034, 2.09871
-2.28733, 10.3791, 1.91393
-5.24559, 8.59969, -2.05758
-7.63643, 9.38588, -1.38697
-2.8444, 11.0289, -1.52089
-2.26121, 9.99007, -2.57329
-7.19882, 10.1401, 1.67077
-4.42498, 8.7947, 0.517564
-2.90118, 10.2542, -2.80941
-4.30153, 9.3867, -1.05435
-6.24255, 9.85344, -0.496984
-2.81824, 10.9666, 0.132873
-6.32627, 10.1654, 0.0233556
-6.76195, 10.7509, 0.192778
-4.52049, 9.55157, 1.9664
-4.54362, 11.0051, -1.89445
-4.73265, 7.71451, -1.63467
-4.12827, 9.2824, -1.69578
-6.33026, 10.7048, -0.420331
-4.46784, 7.54531, 1.75586
-4.05878, 10.2975, -1.77794
-6.81414, 9.37199, -2.12423
-6.64251, 11.013, -1.30773
-4.9569, 8.10184, 0.149153
-5.20351, 10.5339, 1.01687
-4.05313, 9.96028, -2.66957
-7.19834, 8.22221, 0.933079
-4.6899, 9.05838, 1.81402
-7.52159, 8.45398, -1.38042
-6.38201, 9.28807, 0.861811
-7.00303, 10.0451, -0.0518488
-3.6979, 10.8925, -1.58885
-5.02615, 10.9787, -2.10303
-4.56136, 9.08727, -1.67424
-4.63174, 10.7313, 1.36367
-3.89787, 11.0627, -1.58568
-3.05374, 10.511, -2.05149
-4.5719, 10.0359, 1.96143
-3.59757, 9.11323, 1.795
-3.19116, 9.5561, 2.378
-3.56774, 10.7609, 2.21576
-3.20814, 10.9669, -2.75752
-3.11389, 9.14567, 0.588239
-2.47949, 14.0223, 2.33346
-2.9317, 12.4569, 3.09776
-3.69158, 14.5792, 1.43232
-4.07562, 14.4092, -2.02482
-3.19768, 15.137, -3.04068
-3.14573, 10.7776, -0.900407
-2.36891, 12.8455, -1.8508
-3.73361, 12.8177, -0.266492
-3.26163, 11.905, -2.66205
-2.41855, 14.7718, -0.922707
-3.14422, 10.4134, -2.368
-2.0335, 13.4072, 2.09956
-2.59242, 11.1441, -0.68279
-1.53162, 13.9686, -0.263275
-0.0440489, 13.8768, -0.791861
-2.0519, 15.062, 1.33005
-3.81284, 14.1349, 1.73599
-3.21652, 13.8782, -1.67325
-0.0973777, 14.0969, 1.92556
-2.66289, 14.7998, 1.74371
0.545422, 13.4042, 0.215285
2.37616, 13.878, -2.22391
-2.79489, 13.2379, 0.241936
-3.95323, 14.3614, -3.10712
-3.33252, 12.8044, -2.8728
-1.82143, 13.7003, -1.57143
-1.11293, 13.2669, 1.57493
2.83927, 12.1302, -2.8553
2.83612, 12.6475, 1.82892
-1.9416, 12.2183, 2.55033
-3.34329, 12.8577, -1.68041
-1.07033, 14.2679, 2.13592
4.1192, 12.692, -2.34062
-2.02904, 12.2786, 0.59812
4.67185, 11.8253, 1.15533
-2.52844, 12.7705, -0.545949
-3.01196, 13.0717, -1.93832
0.707002, 13.2005, -2.16995
-2.57649, 14.343, -0.317787
-1.96504, 14.2932, 0.973654
5.16114, 12.4347, -1.91544
4.4361, 12.4407, 0.872265
3.30005, 11.9668, -0.28365
-2.24601, 14.8617, -2.0012
-0.363654, 13.2075, -2.98785
0.765536, 13.5554, -1.32602
-1.02916, 14.7381, 2.16604
0.843877, 13.1356, -0.0814423
-0.31742, 14.1993, -1.81764
1.11371, 14.0794, -2.95406
5.7251, 12.6032, 0.615174
2.211, 12.5527, 2.61506
5.89942, 11.8389, -1.73121
1.65255, 14.1829, 2.6686
6.54435, 12.7626, 0.000219677
3.75143, 12.3665, 1.32864
3.68917, 13.0254, 1.19307
0.656682, 14.4221, -2.53021
2.00438, 13.4196, -2.14684
2.45474, 13.6442, -0.483966
4.88189, 13.807, 0.441178
0.977559, 13.5553, -1.16612
8.25229, 13.6922, -0.36982
1.59003, 13.3553, 2.70988
4.12223, 13.4943, 3.01934
3.7305, 12.6287, 0.323835
2.93465, 13.051, 2.9424
4.64302, 12.7576, -1.27269
4.33179, 13.5677, 2.6693
6.49477, 13.5083, -3.1047
1.70432, 14.2186, 0.919576
8.92028, 12.1515, -2.2492
8.56094, 13.5648, -0.421032
7.72421, 11.8327, -1.98173
6.77993, 12.6937, 1.49165
7.09483, 11.7475, -2.58013
7.86322, 13.1127, 1.14025
5.92961, 12.7171, -1.69299
9.11712, 13.4899, -1.84703
8.61962, 12.7783, -0.0273406
9.13516, 11.5511, -1.15913
8.73172, 12.9602, 2.51869
6.01545, 13.4325, -2.80745
6.75957, 13.3198, 2.36026
3.88285, 12.8841, -0.173272
8.00216, 13.6353, -2.56463
3.64675, 13.8263, 1.61299
5.96556, 13.539, -0.425105
9.7627, 12.6982, 1.97889
11.4731, 12.5517, 0.968113
10.8086, 12.7445, -1.81485
7.79715, 13.6478, 1.48892
8.74992, 14.0184, 2.2372
7.76201, 12.7342, 0.0474533
6.93258, 12.9135, 0.885913
7.62427, 13.2951, -1.28323
8.20425, 13.4695, -2.50717
10.3778, 12.8214, 0.169776
12.2726, 12.8512, -1.32688
8.73809, 12.0231, 2.07377
8.1993, 13.5561, 1.90491
5.96407, 13.8239, -3.05533
10.6184, 12.3053, -1.92841
7.87921, 13.9145, -0.891333
5.75654, 13.45, -1.21563
11.9845, 12.0275, -2.31507
11.667, 12.8734, 1.26899
10.5482, 13.3666, 1.76393
5.87235, 12.4824, -2.27501
12.9863, 12.2374, -1.57895
12.3736, 13.9068, 0.430018
14.4106, 13.8677, 1.60025
14.4819, 13.5874, -0.699693
11.799, 12.9736, 0.475891
11.1514, 13.3961, -2.50364
13.1968, 12.0055, -1.00914
10.4131, 13.8802, 0.094681
10.9184, 12.1623, -0.339682
9.32841, 12.9498, -0.45869
12.5288, 12.6874, 0.167289
13.3709, 11.7548, -2.3054
13.994, 13.3617, 3.04478
10.4284, 12.948, 2.37394
13.2036, 12.9954, -2.22846
9.35973, 12.6667, -0.550345
11.5868, 14.032, 2.47464
10.8443, 13.1945, -1.76644
12.2121, 13.3622, -0.164815
11.3221, 7.7649, 2.70189
14.7105, 13.319, 0.121687
14.202, 13.7345, -0.492146
14.1882, 13.0207, 2.30399
11.91, 12.7558, -2.79219
14.7007, 11.744, -2.80346
9.50908, 13.7879, 1.26322
11.3872, 13.1648, 1.45342
17.1184, 13.5068, 2.13816
14.2025, 13.559, -1.26525
10.2049, 9.56117, 1.14368
12.7536, 13.6371, 0.869405
9.51411, 6.55436, 3.05332
16.9232, 12.5055, 2.43532
15.6591, 13.401, -0.825911
11.4712, 12.4185, -0.581142
14.8503, 12.3245, -1.44546
16.6493, 11.9535, 1.5717
11.037, 5.71023, -2.15247
11.8099, 5.78607, -0.71501
10.6015, 8.82618, -2.13899
10.8584, 6.16033, -2.81144
10.7982, 9.54185, -3.0113
11.9029, 5.08793, -1.9044
12.9709, 4.42868, -0.833139
10.9045, 9.31099, 0.742167
10.8272, 8.89146, -0.463307
11.2228, 5.19744, 1.48002
14.2716, 4.6056, 0.292242
11.7486, 5.28555, 1.73199
11.5826, 9.29974, 0.41919
12.5683, 6.80268, 0.597773
14.5196, 7.10266, 3.05289
14.8635, 6.45079, -2.81846
12.8314, 4.56458, -0.929672
14.9254, 6.82804, 0.885328
14.6551, 6.3729, -1.80434
13.0333, 7.6584, 0.811176
12.5615, 6.2333, 1.75608
11.6871, 4.80074, 1.22378
10.4462, 4.83726, -1.93468
11.0878, 9.15144, -0.657616
12.6659, 8.82747, 0.357868
11.5285, 4.24643, 0.0960233
12.5811, 4.36947, 2.19467
14.7756, 7.67578, -0.481066
14.3542, 6.21263, 2.58616
10.2936, 5.62921, -2.55883
14.223, 5.08963, -0.325304
12.3405, 7.4729, 1.05181
11.2583, 9.16223, -2.14775
11.9177, 6.10268, 2.01429
13.797, 3.90007, -2.58946
13.7472, 6.54676, -0.194708
14.9501, 7.5912, -0.799705
10.4518, 6.03921, -0.733066
11.2177, 6.1564, -2.81705
11.9377, 4.5069, 0.698099
15.5928, 3.62182, -1.33247
12.11, 7.96779, 0.29095
15.5301, 4.55842, -0.315278
12.832, 6.10002, 2.90223
14.4809, 3.83365, 1.59199
16.2752, 3.58562, 1.38452
12.1976, 4.145, -0.0114947
16.0621, 4.23218, -0.0102113
14.1271, 4.58672, 2.73126
11.3048, 6.6725, -0.278703
12.5678, 4.26119, -2.17712
13.2038, 3.60272, 0.730845
15.4167, 5.81247, 0.954268
16.3703, 4.28262, 2.57188
12.7476, 4.0881, -1.41213
14.1116, 3.71766, -2.17274
13.2133, 4.28189, 1.15813
13.7964, 4.90179, -1.59218
15.0509, 3.18732, -1.3442
11.1241, 4.39342, -0.69498
14.797, 3.69176, 1.19637
13.5163, 7.15604, 1.04407
14.1435, 6.12072, -1.94109
14.9541, 3.57001, -0.346334
14.0997, 6.0174, 1.16881
10.8519, 6.223, 1.72117
11.5828, 5.28416, 0.982264
11.0836, 5.14485, 2.68787
9.59579, 5.53301, 0.90528
13.0612, 3.20716, 1.40638
13.6763, 5.44584, 0.890181
15.1155, 2.92689, 0.66435
10.0752, 5.53674, -0.313033
12.7902, 7.79677, 0.402613
11.456, 8.74356, 2.61448
13.3995, 4.97374, -2.69335
15.5162, 4.24035, 2.74642
11.7924, 8.10159, 1.40648
13.4742, 5.49837, 2.73499
11.7758, 7.07827, -2.48208
11.4819, 7.50918, 1.93579
14.6537, 8.59129, 2.637
14.5249, 5.45866, 1.13758
14.6741, 7.016, -0.461245
11.4228, 5.82182, 3.08266
14.6843, 7.9367, 2.99198
10.3105, 7.91987, -2.8139
13.3382, 6.73543, 2.32749
9.95373, 8.19354, 0.755797
12.3194, 6.98545, 2.13847
15.3905, 5.79488, -1.07396
11.4902, 7.07068, 1.51849
15.1109, 5.04803, -0.136234
11.5079, 5.99101, 2.19491
13.7129, 6.43384, 0.357917
13.9071, 7.1869, -2.76481
10.9978, 5.12358, 2.97517
13.4566, 7.26158, 0.975678
15.2843, 7.16044, 1.79217
12.3862, 5.60384, 2.00769
15.5568, 9.01674, 2.33309
15.8186, 9.17898, -3.11059
14.8825, 6.66398, -2.37271
12.0437, 6.88244, 0.864188
14.6283, 6.98073, 0.619504
11.3565, 8.54644, 0.482952
14.2049, 6.02386, -1.1951
11.0708, 5.67038, -0.995234
12.9901, 5.04972, -2.95555
16.0244, 8.25392, 0.955811
11.0422, 5.44251, 0.554998
14.3596, 5.33545, -1.47848
11.4409, 7.41222, 1.52759
11.8671, 6.17707, 1.95339
10.9971, 5.50374, -0.526557
11.8696, 4.63279, -1.38355
14.5073, 6.16482, 0.381881
13.6948, 6.14061, 1.28186
10.0322, 8.59362, -2.4097
10.8231, 6.41366, -1.55891
13.5096, 5.51524, -3.02203
11.2384, 6.885, -0.75448
13.7182, 6.34872, -2.31429
11.8959, 5.85632, 0.452523
11.189, 7.51705, 1.54363
14.7326, 7.62165, -1.93444
15.3012, 5.32587, -0.870993
15.7338, 8.63789, -0.845304
15.029, 4.96086, 2.70163
11.6572, 5.61034, -0.983131
16.4017, 9.31804, 0.819985
15.1185, 7.1151, -0.204749
12.386, 5.51753, -1.09845
12.6758, 5.0836, 0.0977161
14.6031, 6.8749, -1.50216
15.3678, 9.28828, -1.84891
14.8209, 5.71548, -0.0585148
14.6788, 6.81411, 1.55225
10.6714, 7.85109, 0.258018
13.6517, 5.32492, 1.46047
15.3951, 8.71955, -2.27846
14.3681, 7.73839, 2.86093
15.8356, 8.69819, -3.02959
15.3259, 6.61452, 0.416153
13.3563, 5.83793, -2.79685
15.1116, 6.72519, 1.03797
12.1156, 6.2189, 2.18693
11.8646, 7.65157, 1.50643
9.35621, 8.63408, -1.52882
12.0671, 7.08894, 1.6006
15.534, 6.33277, -1.72829
15.2875, 7.42903, 0.0659549
12.9168, 6.93755, -0.0348202
13.7853, 7.74975, 3.02745
11.9975, 8.74872, -1.50116
14.3206, 5.92232, -2.35065
12.4471, 6.9931, -1.85196
15.7939, 8.25959, -1.27726
12.9968, 7.80731, -1.59856
13.2529, 7.7686, -3.11778
15.4766, 6.44347, -2.1722
15.1235, 6.06455, -0.780339
13.1298, 7.18676, 1.56299
15.3102, 8.87861, 0.369147
12.8112, 7.41551, -0.0179738
16.0907, 9.59618, 2.80383
15.0808, 8.02234, -0.733233
16.3601, 8.33265, -2.79443
14.5319, 7.21175, -1.95775
15.6847, 9.82426, -1.86298
15.9615, 10.1625, 1.89237
13.993, 7.90873, -0.482215
14.1342, 6.89242, -0.607551
13.1934, 7.70049, 1.05575
15.0415, 7.7137, -1.0354
14.7029, 7.24982, -1.85484
0.417559, -3.32726, -1.41897
1.42332, -0.607444, -2.3539
1.52415, -0.80407, -1.7866
2.65928, -0.350708, 1.61105
0.67556, 0.021196, -2.77236
0.514868, -2.32999, -1.87929
0.233089, 0.0860896, -1.77542
3.33229, -2.43133, 3.12325
0.738563, 1.06461, 0.7259
-0.373602, -2.40064, -0.598452
1.91891, -1.63389, -3.13372
-0.0517758, -1.36048, -0.42893
1.63444, -1.07534, -0.452
2.74206, -2.63219, -0.579059
1.76481, -1.1887, -2.26245
0.96389, 0.067031, 1.26657
0.229597, -0.3679, 0.919928
0.336373, -2.69576, 2.12413
1.53777, -0.321355, -0.0189192
2.65666, -1.8181, 1.7259
2.71772, -2.73426, 2.67134
3.24681, 1.52773, -3.07412
2.95129, -2.00201, -1.33579
3.47437, 0.991015, -0.698764
2.59202, -2.82318, -0.366293
1.99811, -1.8218, -1.76942
2.24164, -0.472733, 1.32348
0.794764, -1.47561, -1.21574
1.60076, -0.460517, -1.69238
2.83456, -0.857669, -0.311046
1.52142, 1.55101, -0.875141
2.79036, -1.95193, 0.758088
2.33223, -1.1541, -1.95117
0.83661, 0.839456, -1.98344
2.62412, -1.19563, -1.44682
0.0978568, 1.02404, 1.30252
0.867409, 0.212682, -2.54002
2.44254, 1.49962, -0.604311
3.75509, 2.01677, -1.42772
1.78246, -1.25102, 2.27655
1.73126, 1.28856, 1.01102
2.68278, 1.52393, -0.589161
2.83923, -0.271769, 0.721337
-0.774524, -0.196617, 1.49894
2.17801, 1.23481, 1.1134
1.74592, 0.0214893, -0.556905
1.78705, 0.432079, 0.926357
0.913072, -0.56849, -1.53667
3.22918, 1.91964, -2.48994
4.01898, 0.769876, 2.99201
-0.233314, 0.668191, 2.04614
1.09046, -1.21404, 0.54357
3.44976, 1.19766, 0.105856
3.44441, 1.83902, 1.72362
3.78723, 0.613939, -0.911879
-0.380986, 1.50817, -2.67326
2.49538, 0.572427, -2.87192
1.74271, -0.104586, -1.12492
3.76687, 1.01897, 0.466585
6.49544, 2.70143, 2.68462
7.93645, 2.88962, -0.0909357
2.35516, -0.0177948, 1.36678
1.98038, 0.537174, 2.75198
2.83913, 1.44025, -2.30378
2.64461, 1.48841, -3.03286
7.09147, 2.48473, 1.2063
3.41137, 1.56364, -0.701487
2.60941, 2.02374, 1.16515
5.79445, 2.25423, -1.51232
3.10366, 1.34579, -2.3806
2.98487, 1.96669, 3.01832
7.43968, 3.25741, 0.461851
3.49794, 1.88461, 0.688627
3.90871, 1.97419, 0.786598
7.31537, 3.00523, 2.04711
6.68936, 2.86176, -1.9597
5.8942, 2.35772, 1.28112
5.78493, 2.23049, -0.53751
6.48273, 2.64822, -1.86078
6.17934, 2.33266, -1.16552
5.99863, 3.06859, 0.913615
5.01614, 2.40244, 1.53452
7.43663, 3.34312, 2.09632
5.718, 2.7073, 1.91276
4.94341, 2.55966, 0.884175
7.62573, 3.53748, -0.728681
6.5233, 2.94147, 3.14072
6.46286, 2.9987, -2.23994
7.50986, 3.91313, -0.0625155
7.14043, 2.07246, -0.131016
6.997, 2.64221, 1.95742
6.25736, 2.72982, 1.07735
6.28096, 1.86513, 2.89733
6.09438, 2.18411, -2.83269
7.69291, 0.838458, -2.18656
6.93662, 3.1943, 1.70378
7.10474, 3.19365, 1.42442
7.12833, 3.75386, 2.05177
7.58563, 1.28729, -2.71542
8.11921, 0.948724, 2.97669
6.14394, 1.84446, -2.79008
7.58806, 2.82292, 0.743093
6.68902, 3.25531, -1.41557
7.20865, 4.12726, 3.09072
6.28249, 3.02088, -0.114977
7.2545, 4.06755, 0.468919
7.12686, 3.8594, -1.14762
6.79626, 1.43927, 1.81046
7.56868, 2.46997, -0.150856
7.5592, 2.8527, -1.81879
6.82327, 3.18674, -1.15567
6.89222, 3.43635, 1.56949
7.60179, 2.09133, -1.09348
6.51358, 2.25315, -0.510874
6.06902, 3.17401, 2.88548
6.24925, 1.95443, 0.953071
7.66655, 2.86836, -1.54616
6.40857, 2.18532, 0.478371
5.94607, 3.24721, -0.987283
7.89745, 3.52758, 0.931482
7.7837, -1.68518, -0.854643
6.17424, 5.78516, 2.79822
6.91934, 2.30821, 1.16145
8.22433, 0.938313, -0.650081
8.23296, -2.98774, 1.86893
6.46817, 2.09797, 2.37369
7.00975, 1.32433, 0.226522
6.42152, 8.84056, 2.0686
6.26075, 3.8038, 2.76281
7.64815, 4.01988, -1.43336
6.76544, 3.00212, 2.22067
6.56517, 5.97809, -1.83254
5.3751, 2.62692, -2.90392
7.32181, 5.22474, -1.70184
4.87768, 9.30097, -1.20318
8.23321, 1.75799, -2.58377
6.02284, 2.55577, -1.72969
6.19454, 3.62061, -1.27986
5.1454, 9.5815, -2.48743
5.81709, 5.81707, -3.0396
7.39462, 4.95841, -1.37782
5.07761, 9.99309, -2.43765
6.99534, 3.77197, 1.67168
6.24828, 3.22003, 0.953749
6.98537, 7.60704, 0.474243
5.265, 8.33212, 2.58313
6.74859, 4.4434, 0.381362
4.99635, 10.7609, 0.942657
4.55547, 10.9072, -1.54248
7.84248, 4.92285, -2.90498
5.19297, 9.58405, -2.91259
5.94524, 7.89218, -1.22666
5.50589, 6.03249, -3.12818
6.87463, 6.33612, -2.4335
7.20741, 4.42308, -0.211642
6.39298, 5.91063, -2.31312
6.69891, 5.81972, -2.31443
5.18816, 9.28658, 0.92246
7.0447, 5.94475, 1.49721
6.66418, 7.31897, -2.80523
6.71596, 8.0166, 1.25216
4.93137, 8.20244, -0.986247
5.17968, 9.71283, 0.028445
7.78707, 5.73509, 0.495578
5.82845, 8.02817, -2.98765
5.42754, 9.75032, 1.19744
7.25802, 8.33101, 0.723711
6.67032, 7.41647, 0.0239371
7.07298, 7.40297, 0.245874
4.18494, 12.4838, 1.70717
6.23137, 8.04027, -1.40914
3.95831, 12.6771, -3.04789
5.79218, 9.32482, 1.39974
5.72302, 9.09357, -0.945907
6.1292, 7.276, 1.19724
6.25612, 8.16864, 2.44387
4.5925, 10.7325, 1.70124
7.54799, 7.37328, -0.656688
4.95466, 9.03957, 2.10791
6.71869, 7.89883, -2.23437
0.701545, 8.76081, 0.0802556
4.2772, 10.5078, -0.632437
0.0331776, 7.8385, -2.23855
3.80229, 14.4288, -0.43256
6.89884, 7.74642, -0.374195
4.83649, 11.6048, -2.24355
3.90029, 12.7383, 2.88303
4.64653, 13.2469, -1.71629
3.17859, 14.4236, -2.12557
2.77251, 14.3419, -0.788172
2.44384, 14.0757, 1.08668
4.61655, 12.9329, -2.80701
0.716801, 8.98456, 1.45939
3.54508, 14.7813, -2.75768
5.6119, 9.93961, -2.81157
0.916218, 7.55799, -1.74332
3.89723, 15.5717, 0.479747
3.95397, 12.1703, 1.80961
-1.24417, 8.61816, -0.640303
4.58891, 13.09, -1.70464
2.70592, 14.0329, 1.48271
-0.0617787, 6.81172, 0.814143
-1.5422, 6.45273, 1.12694
-1.13042, 8.81564, 3.13739
-0.128135, 7.50897, -0.409355
-1.0527, 7.36296, 0.127872
1.16544, 8.55625, -0.826389
-0.943066, 6.8928, -0.33343
-1.01152, 8.76259, -1.68456
-0.27719, 7.58622, 0.788461
3.29709, 7.69712, 2.89523
-0.893356, 6.98778, -2.09592
0.504764, 8.22455, 1.71908
3.21817, 8.73617, -1.78986
1.54584, 9.17143, 1.02948
1.50662, 9.04745, -0.984676
2.4847, 8.39215, 1.76828
3.06168, 8.25734, 2.23496
-1.35956, 8.77116, 0.542173
-0.0719658, 8.65086, -2.13454
-3.22037, 5.96058, -1.31366
2.95772, 9.78448, 2.30672
-1.17275, 8.66569, -2.71427
-0.371203, 10.8147, -0.470636
3.35284, 8.22619, -2.14791
-1.03285, 8.25132, -0.202016
2.50693, 11.2567, -2.41893
1.68694, 7.84709, 2.77064
1.17905, 7.89691, -2.16667
-0.850236, 9.0909, 0.818959
-0.78521, 7.76601, 2.28456
0.60955, 8.13731, 0.199619
-3.01476, 6.16736, -0.676976
-0.172337, 9.09458, 1.47594
-1.13773, 6.84503, 0.737022
1.81607, 8.73761, 0.563181
1.87092, 8.43425, 2.72508
1.42102, 8.31244, -2.7208
-1.95965, 5.91824, -0.218365
1.68512, 11.5401, -2.00818
-0.631537, 8.52175, 2.23583
0.564417, 8.08437, -1.11973
2.22171, 9.11526, -0.200746
0.00360739, 8.92336, 2.38987
1.98178, 9.30813, -2.92887
-0.481281, 7.79569, -2.29817
-1.21741, 6.92222, -2.30863
-1.96937, 8.22545, -0.305906
1.48002, 9.43686, 0.249933
-2.19637, 4.8944, -1.65018
1.11173, 8.94974, -2.82961
-0.800595, 6.90845, 2.51811
-2.03731, 5.39235, 0.455393
-2.59792, 4.80764, 1.56676
2.70129, 8.62491, -0.429394
2.22455, 9.30277, 2.50234
-0.832652, 8.32157, -0.656434
-1.29071, 8.49862, -2.93087
-2.26099, 5.61331, -1.77258
-1.83793, 4.94527, -1.83834
-0.20126, 9.10936, -0.0889485
-1.36861, 5.79595, -2.47808
-0.44163, 6.09122, -0.298198
-1.1649, 6.82205, -1.88226
0.432997, 8.22903, 2.13019
-0.622748, 8.04995, -1.4099
-1.07334, 7.86608, -2.60395
-2.56847, 5.02666, 2.74348
-0.0587569, 6.97963, -0.0188584
-1.63751, 5.54925, 0.620208
-2.04662, 5.36963, -0.118447
5.95935, 10.304, -0.999139
5.38664, 10.5242, -3.03966
5.01419, 10.7612, -2.13366
5.36507, 10.4354, -1.32495
4.96031, 10.6464, -0.393126
5.41776, 10.3684, 0.490748
4.87874, 10.0379, -0.517178
5.15817, 9.80526, 1.28472
3.76998, 10.7135, -0.185164
6.1057, 9.70245, 0.882501
3.7131, 10.3846, -0.458043
5.15307, 10.4788, 2.57578
4.80568, 9.4028, -0.819734
6.79733, 8.9476, 2.16239
5.63648, 9.20781, -3.09087
4.95237, 10.9557, 2.97614
3.61124, 9.90215, -2.20134
3.79545, 10.2125, -2.14102
4.2161, 9.61451, 0.561887
5.06082, 9.37861, 2.5856
5.10632, 10.1747, -1.1312
5.94156, 9.58545, 1.61634
4.80143, 10.5823, -0.985361
9.65066, 5.53932, -2.02574
9.72493, 4.49522, 1.091
7.63162, 6.82223, -0.247333
6.82328, 7.69337, -0.760517
5.95313, 7.62054, -1.86645
7.84207, 6.03612, 1.48311
6.49653, 9.09436, 1.49726
6.69815, 8.11962, 0.219611
5.16785, 9.64716, 0.237312
3.0033, 11.9761, -2.61363
-1.46014, 14.2378, 1.91704
4.02009, 9.16276, 1.50784
2.44994, 11.4396, -2.04208
-1.60005, 13.0459, 2.0141
-0.728843, 14.1207, -1.19445
-1.26362, 13.0013, -0.174518
-1.1612, 13.1561, 0.166415
2.85636, 11.6547, -1.07626
-1.90216, 12.8656, 0.33489
0.71888, 12.4283, -0.19848
