8.49878, 11.7155, 1.03001
9.65469, 13.3853, 2.05757
10.1808, 11.761, 0.393818
3.08104, 13.4142, 3.0711
10.9701, 13.2414, -0.575336
5.20546, 13.9816, 2.81673
5.94606, 13.7947, -0.939781
11.1217, 12.446, -0.087869
7.98202, 12.4063, 0.649113
7.24331, 13.7321, -1.55057
9.67318, 13.9224, 1.77791
10.9033, 12.9045, -2.36529
8.81698, 12.3895, -1.19735
5.73133, 14.2709, -3.10891
5.94578, 12.6485, -2.70003
8.41192, 13.0723, 3.13584
10.6931, 13.24, 2.00009
10.5803, 12.8573, 0.653242
6.51368, 13.2977, 2.23222
9.58167, 13.7037, -3.12102
11.828, 12.9763, -2.32437
7.70918, 12.5573, -0.380081
6.90254, 13.1458, -2.81478
9.52283, 13.3681, -0.604338
13.1894, 13.2077, -1.86272
8.36098, 12.9552, -2.47164
10.354, 11.729, -0.309492
7.03663, 13.2598, -3.03838
12.6926, 12.6127, 2.08835
7.33747, 13.2135, -0.449275
13.4603, 12.0501, 1.77785
10.896, 13.7438, 2.57782
13.8121, 13.7079, 2.06142
11.9587, 12.6675, 1.54473
8.66579, 12.6046, 0.289442
12.5644, 12.0674, -2.23947
12.9313, 12.6217, 1.68105
12.736, 12.5049, 0.772831
15.6748, 13.2466, 3.13159
13.9349, 12.0156, 2.15805
10.4499, 12.9497, 0.081826
11.2308, 12.7595, 1.78051
11.4947, 12.1719, -1.88079
10.2527, 11.8973, 1.81442
13.2978, 11.7719, -0.792579
9.96841, 13.8809, -2.87607
14.7398, 12.9844, -0.534969
13.0111, 12.9101, -0.972864
14.1742, 12.0162, 3.03366
14.4102, 11.7554, -1.55941
15.3644, 11.6442, 0.05975
13.6651, 13.2606, 1.06385
10.467, 7.31053, -2.48969
12.0877, 13.7599, 1.51064
10.1049, 7.54078, 2.04115
15.9432, 12.9862, 0.228399
9.57032, 6.64594, -0.489916
16.7922, 11.8904, 0.298567
13.7205, 12.0537, 0.536673
10.6617, 11.8551, -1.53727
11.4356, 13.1442, -0.099947
15.5808, 13.0554, -2.6533
9.83242, 6.01528, -1.0156
10.8797, 11.7959, -3.12451
14.5081, 12.3955, -1.03681
13.5071, 12.3466, 1.36097
13.0431, 12.741, 0.547524
15.9569, 11.8575, -0.535121
10.6435, 6.38848, 0.283043
10.1773, 5.4917, 1.4314
10.5918, 9.95686, 2.06163
9.88311, 5.51682, -0.702543
11.8895, 6.45796, -1.36866
12.1847, 5.09347, 1.892
10.8931, 7.22053, -1.16102
11.315, 7.23049, 0.350275
11.7996, 7.06125, -0.806673
11.0536, 8.45829, 2.02948
13.771, 5.36092, -0.870867
13.1156, 6.45547, 2.30293
11.9867, 5.43803, 0.05869
12.4879, 8.62085, 3.00662
11.7388, 7.74536, 0.992089
13.4456, 8.09116, -2.7402
11.2781, 6.49468, 2.69018
14.037, 6.05187, -2.23748
13.9786, 3.79128, -0.425943
12.9695, 3.81825, 0.5307
14.0479, 7.2403, 1.38738
11.7347, 5.04437, 2.97918
13.9195, 7.39713, -1.66719
14.1118, 6.72068, -0.6013
13.4721, 6.86716, 0.45712
16.8211, 8.42969, 1.57007
12.1124, 4.48359, -2.67485
14.1621, 5.51382, 2.88004
13.4836, 3.61235, -1.7831
11.8399, 5.75151, 0.770271
10.6324, 7.27732, 1.01653
10.6467, 8.27517, -2.52482
11.2403, 4.18413, 2.56187
14.3387, 8.29616, -2.85963
10.4304, 6.28291, 0.007837
13.4301, 6.09537, -2.53458
15.6885, 2.88914, 1.83475
11.6984, 8.18864, -1.48385
11.5308, 6.05807, -1.81425
13.9855, 3.34724, -0.129715
12.1256, 4.06921, 0.558067
14.4472, 6.2379, 1.66061
11.6675, 3.88127, -0.298185
13.0115, 5.84063, -0.032984
10.4106, 4.04108, 0.273294
14.7463, 3.62643, -2.84173
12.7625, 5.31815, -0.710584
15.6398, 2.9059, 0.957638
15.2466, 4.82475, 2.04254
12.2538, 4.79236, 0.794879
16.1479, 4.10726, 2.80634
15.6792, 3.42388, -2.92085
15.3685, 3.96261, -2.73705
13.5895, 5.5849, -0.634971
12.9596, 4.34027, 0.365761
15.6611, 5.3524, -2.94664
10.9727, 4.65141, 1.82454
10.7116, 4.64195, -3.07339
11.3833, 4.65841, -0.933435
11.3563, 7.13222, -2.02202
11.0364, 5.22748, 3.02695
12.3632, 6.1815, 2.06893
10.7677, 6.84099, 1.82412
14.9104, 6.85152, 2.45323
10.8882, 7.33292, -2.07628
13.5077, 4.65585, -2.36373
14.4319, 4.60942, -1.74639
12.5122, 3.66637, 2.28065
12.2398, 4.36841, -2.48696
10.1965, 4.99548, -0.308082
14.5881, 5.13988, 1.05186
13.4124, 4.91789, 2.41148
10.9428, 6.7214, 0.317951
15.7688, 4.0198, -0.403178
16.119, 4.30412, -2.12519
11.872, 7.84791, 0.703033
14.4009, 6.66732, 0.507588
14.1652, 6.19119, -0.092867
15.3582, 6.16219, -0.399424
14.595, 5.98517, -0.88993
15.0929, 8.76586, 0.300077
14.2977, 5.68241, -1.03748
11.5914, 8.53343, -2.64837
14.5162, 6.17927, 2.64847
12.3276, 4.86094, -0.6679
13.2588, 7.34001, -2.4412
14.3441, 7.48509, 0.593235
13.2715, 6.01863, 0.186537
10.0617, 8.61522, 0.964981
14.2345, 6.50238, 2.59197
11.6678, 6.12934, -0.067619
11.7388, 6.9236, -3.07757
15.1406, 5.86781, -0.927591
15.3609, 8.16307, -0.161955
10.9846, 7.99834, 1.51977
13.1531, 7.59386, 2.28057
11.1455, 6.14845, 2.18006
10.9596, 8.33591, 2.27664
14.6171, 7.82608, -1.54136
13.2535, 5.91959, -2.37823
15.5408, 8.10478, -2.41921
15.5759, 8.20399, -1.89029
15.6265, 8.05053, 2.30179
11.2247, 4.80246, -3.05625
14.4829, 6.52942, 1.95586
12.0804, 7.62232, -0.410564
16.2988, 8.35629, -2.86983
14.4707, 6.31996, -1.36424
13.7967, 6.37449, 0.947549
15.2289, 8.00732, -1.19319
11.2331, 7.07665, 1.74946
12.168, 4.44813, -1.98648
12.825, 6.65601, -0.836355
13.4696, 5.80988, 1.11004
11.1746, 6.03337, 1.96748
11.4337, 7.45679, -2.67719
16.2143, 9.26619, -0.597265
11.1528, 7.67736, -1.16343
13.5963, 5.74711, -1.34178
14.5828, 5.2068, 2.20889
14.2742, 6.80581, -1.35805
13.3302, 5.12836, -1.05178
12.5626, 7.36996, 2.19293
11.4197, 6.90588, -0.513823
15.7064, 4.36086, -0.01823
14.6241, 5.65883, 1.05523
16.0872, 9.37437, 2.94329
14.6948, 6.50466, 2.24903
10.9095, 5.75709, -0.776362
15.8507, 8.89919, -1.60137
13.3346, 5.76245, 1.3761
11.7518, 7.51864, -0.65535
15.7005, 8.47753, -0.155648
12.0014, 6.57316, -0.781824
15.6898, 8.02883, -0.42642
12.9036, 7.57764, -0.881981
15.3585, 4.44264, -0.690843
15.0984, 5.05358, -1.43844
13.8551, 7.38405, -2.93986
11.6873, 6.13216, -0.736338
15.2812, 7.701, -1.5242
15.4184, 5.85259, -1.36718
14.0695, 6.77078, 2.18055
15.9776, 9.10426, -1.14373
10.0003, 8.49223, -2.23713
11.0641, 6.96598, -0.340677
14.2562, 7.59452, 1.16806
15.379, 5.48086, 0.21914
15.4265, 8.18999, -2.06312
15.3398, 8.87796, 2.67467
11.9987, 5.29395, -0.733524
14.1538, 7.12933, -2.99146
16.293, 8.32831, 1.06311
11.5723, 6.08623, 2.09974
16.003, 8.74399, -2.26184
13.1076, 6.05307, -2.38705
12.219, 6.79411, 0.23067
14.9189, 6.52448, -1.465
14.6139, 6.16117, -2.04162
13.7088, 7.71803, 2.69099
14.5026, 6.24925, 0.073536
16.2259, 9.21474, 0.689244
13.8161, 7.82356, 2.46605
13.5143, 7.8882, -0.959876
15.5028, 9.84654, 1.23317
15.623, 8.51193, 0.571396
16.0161, 9.00394, -2.48763
15.3388, 8.71062, -2.81658
13.8458, 7.66342, 0.689901
15.4804, 5.78374, -2.13901
15.4996, 10.2805, -0.106472
15.4068, 9.667, -2.27056
15.9996, 9.55516, -1.36664
15.287, 9.45099, -2.15865
-1.11832, -1.742, 2.73116
0.463425, -1.85456, -2.25573
1.60576, -3.87157, -2.71476
1.24006, -4.42835, 1.81774
1.08239, 0.30342, -2.93305
4.1672, -3.42694, 2.14665
1.52878, -2.38517, -0.798776
4.40336, -2.71526, 0.42682
2.05393, -1.66226, 2.56165
0.249441, -0.049934, 0.286735
0.975068, -2.70303, -3.05909
0.820575, -0.119164, -0.239831
4.87847, -2.99644, -1.11158
3.52207, -3.6109, 2.27554
3.59434, -3.06611, 2.71529
4.3862, -2.97802, -2.07113
4.57992, -3.48667, -0.980196
1.38359, -2.83828, -1.64279
1.88017, -0.563274, 1.02994
2.41788, -2.63391, 1.16677
1.66263, -0.390315, -0.044102
0.527282, -2.0344, 0.815683
1.9229, -1.42233, -1.59468
1.09068, -2.70254, -0.576812
4.24742, -3.11977, 0.412736
2.11704, -1.45965, 1.33549
2.88103, -1.25629, -2.28905
2.63395, -1.76739, -2.80625
0.819752, -1.94456, -1.85774
2.5691, -0.886287, -1.00554
3.45422, 0.221005, -2.56065
2.72222, -0.319285, -3.01982
1.75515, -0.317647, 2.67979
0.990464, 1.15625, -3.08447
2.33052, -0.313746, -2.68955
3.19279, 0.339786, 2.00841
3.71127, 1.60814, 2.22466
1.08713, 1.12209, -1.43102
1.37324, -1.37103, -0.170246
1.03639, -0.05793, 0.323511
2.38528, -0.328549, -0.685004
2.21653, -2.12517, -2.80748
3.50707, 0.403547, -0.83668
3.60185, 1.41612, 1.9752
2.76501, 0.519745, -1.28063
3.45084, -0.617051, 0.777745
3.81773, 0.037967, -1.51171
1.89381, -2.31342, -0.566334
3.75074, 0.896601, -2.29929
2.21637, 1.28954, 0.48908
3.18395, 1.83556, -0.775588
1.69822, 1.05359, 0.657779
-1.32524, 0.992173, 3.02609
3.45458, 0.743699, 0.079394
3.0111, 0.603697, -1.40465
2.73904, 1.13598, -1.68379
2.67603, -0.06674, 0.543481
2.01082, -0.265223, 0.944523
2.77001, 1.18315, -2.20027
1.75504, 0.816903, -1.07906
2.39189, 0.843776, -1.79285
3.02073, 0.737945, -2.22619
2.63177, 1.70698, 2.22754
2.52627, 1.09332, -0.738506
3.15807, 1.0608, -2.22383
3.90009, 1.22783, -0.620868
7.32702, 2.75252, 0.417651
7.56247, 2.89676, -2.08167
7.43299, 2.81671, -0.18872
5.92386, 2.14252, -2.98349
7.1385, 2.71689, -1.16646
7.77281, 3.35559, -2.76324
3.13338, 1.69376, -1.70464
3.08024, 2.18114, 1.15605
6.9747, 2.2934, -1.61099
4.22837, 2.78604, 1.97842
3.88729, 2.28273, 2.82377
6.84862, 2.20126, -1.88082
4.29258, 4.02286, 1.50864
7.58119, 3.85064, -0.889805
3.80028, 2.05621, -2.77038
4.16704, 2.87415, -2.20687
6.44485, 1.97276, -0.293309
7.53832, 2.07145, 2.9235
7.3029, 1.84706, 2.17514
7.06592, 2.45918, -2.13068
7.25393, 1.76273, -1.35193
7.21011, 3.72483, 1.98216
8.01006, 2.34099, 1.3268
7.62925, 3.70778, -1.63077
5.27953, 2.34999, 2.76103
6.2986, 2.08998, -2.26486
7.52514, 1.22016, -0.299605
4.55545, 2.39901, -2.56779
6.90922, 3.06094, -1.82718
7.79708, 2.46455, 0.284209
7.77101, 1.74037, -0.513265
6.30339, 2.92091, -2.60665
6.92849, 1.75148, -0.787325
7.45587, 1.22259, -0.132203
6.82525, 1.2755, -2.27473
6.92327, 3.4383, 0.252932
7.96806, 0.624812, -0.493862
7.82069, 1.9395, 2.62
7.724, 1.63973, -1.42388
6.76889, 2.2098, 2.0167
6.0207, 2.3847, -0.527855
5.45828, 2.59146, -2.85356
7.9839, 0.067251, -3.07191
6.46614, 2.48939, 1.21691
7.22971, 3.86559, 3.00197
7.67228, 0.385242, 2.56496
7.66081, 3.16553, -2.557
7.29671, 3.97225, 1.77711
8.01136, -0.44596, 1.91933
6.49392, 3.46524, -2.48692
7.58277, -0.162426, 3.06354
6.48276, 2.86802, 1.6451
6.52621, 3.53917, 1.73909
6.77265, 2.5458, 1.69139
7.12512, 3.42665, 3.01529
8.00493, -2.09267, 0.749736
7.36542, -2.3202, 3.09578
6.51356, 1.67175, 2.57999
7.33622, 1.83535, -1.56912
6.53915, 5.69828, -0.142889
7.0544, -3.22903, -0.299461
6.77888, -2.33523, -2.90984
7.18686, 4.18783, 1.68239
7.05155, -3.27319, -1.84635
7.53093, 2.84954, 3.11031
7.38254, 2.78958, 1.08805
7.86466, 1.46211, -1.99174
6.91229, 1.66714, 0.525561
6.44986, 6.62352, 2.91253
6.67947, 4.77506, 1.16573
8.33763, 0.815519, 2.46508
5.79445, 8.89406, 1.43142
5.15576, 8.91247, 1.61428
4.97493, 8.22772, -2.46032
6.46392, 3.10026, 2.6194
7.19111, 6.22248, 2.88964
6.50328, 8.03792, -2.17331
5.17568, 9.93414, 2.25447
7.06126, 4.92272, -2.92247
6.85758, 7.84165, -1.23691
5.90606, 6.05903, -2.92928
8.1009, 3.72985, 0.848528
7.00893, 5.69327, 2.60146
7.19065, 6.54001, -1.6653
7.43469, 4.88573, 1.60329
5.44787, 8.55174, -1.94808
7.08387, 4.41315, -1.66912
5.36317, 8.16432, -0.086169
6.62277, 7.97815, -0.051495
4.80078, 10.7152, 1.13192
7.11703, 7.16362, -1.32332
5.76002, 7.84321, -2.21193
7.12851, 7.43748, 1.50139
7.11362, 7.34926, 0.53048
5.58037, 7.54811, 0.298615
7.03197, 6.95284, 0.937529
7.66177, 5.94364, 0.116171
7.30646, 7.36963, -2.34292
7.46068, 6.84097, -1.93943
5.6233, 8.79476, 1.74572
4.75171, 10.9301, -1.65995
6.63271, 7.04477, 1.47708
5.62071, 8.41119, -0.346642
7.17112, 7.84143, 0.263624
5.73564, 7.77215, -2.13248
4.75197, 9.98714, 0.010202
7.07916, 7.84224, -2.22543
5.50836, 9.53584, -0.826586
5.46672, 9.66926, -0.712551
5.73945, 7.72943, -2.17526
4.19907, 12.0361, -2.81102
3.34188, 13.7613, 1.74832
7.17108, 7.06631, 0.740495
6.13448, 8.4191, -2.1799
5.63027, 9.63984, 2.55406
3.77895, 12.5544, 3.1331
6.19422, 7.55768, 2.30312
4.58245, 11.9678, 2.42143
4.46727, 11.9818, 2.26734
2.94101, 14.6001, -1.21912
4.40657, 12.6074, 2.32624
1.18801, 7.88657, 0.098282
2.8047, 7.78713, -2.18595
5.92574, 7.75477, 1.95523
2.34905, 8.03666, -1.91244
2.11188, 14.3895, -2.71402
-0.108277, 8.19384, 2.12651
3.68575, 12.1229, -2.00914
5.4819, 12.1596, 0.040289
5.07142, 11.7363, 1.209
-0.8898, 8.01934, 1.80126
2.4606, 15.2915, 1.97205
3.88922, 12.6715, -1.03675
3.68716, 12.5928, 2.41935
2.08535, 8.60989, 2.29921
1.17992, 8.90991, 1.95258
2.90635, 8.34258, 1.37264
2.09333, 8.71793, -1.07277
3.31338, 15.5424, 2.31856
3.90435, 11.7482, 1.05482
3.43622, 8.08998, 0.91107
0.452789, 8.29377, 1.98279
3.53788, 14.539, -2.06021
1.29305, 8.05289, -3.02925
1.44212, 8.11351, -0.305812
-0.710364, 7.54115, 1.06981
1.78687, 7.95637, 0.811981
1.11041, 7.69188, -1.51665
-1.25686, 6.78235, 1.40212
1.15912, 8.16813, 2.51547
0.450158, 10.5165, -1.19721
0.181734, 7.37053, -0.485804
3.04729, 9.60209, -3.03377
-1.07441, 8.75343, 1.68254
-0.031668, 8.31773, 0.747221
1.04207, 8.02583, -3.05768
-1.07299, 7.13811, 2.70633
-1.60516, 6.25828, -1.89194
1.78088, 8.22124, 3.04333
-0.981481, 8.42141, 1.75804
-2.01401, 5.91731, -2.34991
-1.47885, 7.14329, -3.13497
0.662369, 8.55228, 0.076677
1.40875, 9.47093, -2.13416
1.11621, 9.82268, 3.1183
-3.76274, 6.15712, 1.05438
-1.00267, 8.11691, 3.03376
1.10057, 8.348, -2.98641
-0.608745, 6.67979, 2.13428
-0.029665, 7.52808, 0.173582
-0.211679, 8.04696, 1.01881
1.14254, 9.71706, -0.216528
-0.547912, 7.16095, -2.87168
-0.416941, 7.94254, 2.71274
1.29015, 8.47113, -2.38427
-0.152056, 8.5378, 0.11994
0.427594, 7.61023, -0.718911
0.021398, 7.65931, -3.00026
1.10732, 9.47433, 1.42131
-2.90873, 4.79151, -2.49454
-1.10901, 5.85443, -2.00194
-0.126571, 6.33718, 0.304997
-0.909945, 6.35964, -1.127
0.061236, 6.20769, 0.22363
-1.52647, 8.23217, -1.45236
-0.858611, 5.83304, 1.03733
-2.17931, 5.26879, 1.20098
2.55354, 8.91678, 1.4945
1.12414, 7.72808, 1.77422
-1.21122, 5.31807, 2.69606
1.4632, 8.38099, -1.70284
-0.95163, 8.02444, 1.9536
-1.88785, 5.28796, 0.014654
-0.397243, 7.84164, -1.28428
0.143233, 8.08478, -1.21731
-0.441727, 6.97491, -0.46984
-2.72522, 5.32124, 2.2104
-0.905314, 9.09976, 0.729561
-2.77492, 5.42726, -0.011462
-1.50439, 8.48449, 3.12109
-1.17837, 7.72134, -2.71858
-0.192555, 7.20375, 1.16686
-2.17448, 5.40364, 1.36129
-1.52003, 5.91539, -0.718948
5.4966, 10.1053, 1.49271
6.15533, 10.187, -1.20825
5.8645, 10.2927, -1.34915
4.35694, 9.7466, -1.28975
4.94415, 10.321, 1.6356
5.068, 10.7831, -2.3317
3.72536, 9.43771, 2.31145
4.00015, 9.86793, 0.492972
4.17181, 10.6816, -3.10941
3.84318, 9.27523, 0.112424
4.69155, 9.42221, 0.467241
5.15664, 10.4369, 1.87241
6.13316, 9.36282, 1.63279
5.52792, 9.87433, -1.45388
3.75262, 9.05268, 1.94728
4.48983, 8.92575, 0.905102
4.51507, 8.89073, -2.24024
3.83067, 9.43868, 1.74
6.5324, 8.66525, -0.658897
8.65232, 7.16113, -0.581814
6.19765, 9.08041, -3.03169
8.92277, 6.18968, -0.210623
5.07648, 8.7703, 2.39831
4.94501, 8.72594, 2.83838
4.11769, 9.55489, -0.667789
7.80136, 5.55512, 1.89717
8.45841, 7.00125, 0.356012
6.01775, 8.41465, -1.69711
5.45995, 8.61589, -0.893348
9.57262, 5.0275, -0.960275
5.99233, 9.24859, 2.36366
5.02003, 9.08322, 1.82693
8.21791, 7.25256, -2.83541
3.39151, 9.19269, 3.04428
-0.974341, 13.8683, 0.641444
1.01863, 11.5845, 2.81363
-0.160041, 12.1838, 2.68494
2.12373, 10.8284, -2.64507
2.40076, 11.3776, -0.549942
-0.795361, 12.4753, -1.89696
-1.37429, 13.1311, -2.59649
0.295383, 13.0267, -3.04443
0.591132, 12.6791, 0.681558
1.81244, 11.5239, 0.585193
1.3299, 11.5524, 1.13959
2.47047, 10.5274, 2.52508
2.35825, 11.8604, -2.94849
2.01317, 12.4908, 1.52346
-0.5966, 14.0452, 0.867271
3.75161, 11.3461, 2.87813
3.71227, 11.7077, -1.14094
-0.999, 13.5676, 1.33162
-1.43974, 14.15, -1.40034
-1.13554, 14.0967, -1.22332
3.5811, 9.80904, -3.01255
0.238739, 14.8499, -2.01308
0.409866, 13.9826, -2.61801
0.09629, 13.8054, -2.17054
0.985281, 12.747, 2.19767
1.70994, 13.1986, 1.53446
-3.05957, 15.0235, 1.71745
-0.139524, 14.7492, 2.32587
-1.32523, 13.1598, 1.99617
-1.47169, 13.8252, 1.82961
1.351, 13.3542, -0.505981
2.94256, 10.7393, 0.922423
-0.303302, 12.1494, -1.75761
0.024029, 14.8601, -0.197309
-2.95106, 15.4481, 2.4929
-2.78932, 15.3092, -2.21317
-2.28167, 14.1883, 0.998886
0.304326, 12.5736, 1.30539
-1.42091, 13.0948, 0.491305
-0.520254, 14.5278, -0.647023
-3.59319, 14.7213, 0.124699
0.224245, 12.1544, -1.44991
0.082175, 13.0359, 1.67952
-2.13517, 14.4389, -1.65869
-1.47544, 14.7788, -0.403558
-0.310459, 12.2753, 1.7455
-3.67867, 14.9805, -1.28264
-2.90965, 11.6855, -2.98898
-2.75193, 16.2232, -2.20452
0.295518, 12.9255, 0.918431
0.410229, 14.4195, 0.859561
-2.6256, 15.3696, 1.21962
-3.53526, 14.3002, 0.727489
-2.87453, 15.85, -2.95357
-0.514071, 14.2501, 2.31313
-2.93783, 10.5683, -2.71475
-1.12495, 12.4675, -2.02985
0.459179, 12.5426, 0.059988
-1.34549, 12.9076, 0.035923
-4.25676, 9.05227, -1.36565
-4.07234, 9.75225, 1.45822
0.62895, 13.3834, 1.83294
-4.96694, 9.45994, -1.33807
1.01818, 14.167, -1.85353
-3.92828, 14.8928, 0.674244
-2.40997, 15.4702, 0.946897
0.077117, 13.5843, -0.497299
1.04281, 14.0884, 3.05145
-1.76904, 11.1116, -2.40394
0.836256, 13.8046, 2.00161
-1.5368, 13.442, -2.55491
-3.32606, 17.0274, 2.18243
-1.04211, 14.8507, -1.58127
-4.18345, 8.17003, -0.191264
-2.96705, 14.5063, 1.62081
-5.09057, 7.76269, 0.473444
-4.08494, 8.44309, -0.475032
-1.96547, 13.562, 1.04169
-3.10016, 14.7899, 2.72787
-3.32535, 15.2936, -1.42903
-1.63318, 10.1368, 0.081628
-2.88107, 16.2276, 0.295405
-2.26723, 14.8045, -0.896192
-1.18115, 13.6649, 3.06861
-3.75633, 8.17295, 0.348785
-3.52663, 10.7474, 2.75909
-3.7246, 9.27999, -1.10234
-4.81814, 7.35256, 0.221274
-4.37031, 15.4562, 1.12337
-2.75929, 10.9254, 2.87518
-4.15212, 7.53052, -0.535372
-2.62317, 12.3333, 0.940061
-3.09091, 10.5872, 0.639919
-3.66017, 8.88656, 0.092179
-4.11081, 10.0138, 1.57408
-3.73222, 9.97549, 1.42324
-2.76588, 10.1802, 0.665888
-4.79979, 7.33713, -1.59222
-2.13124, 12.5322, 0.916095
-3.52782, 10.2432, -0.229615
-3.1166, 9.54597, -1.15633
-6.70453, 9.53571, -0.861513
-4.75294, 6.94328, 1.62043
-4.97307, 7.3653, 1.7406
-4.1038, 10.7607, 1.06399
-5.22825, 9.8118, -1.51248
-2.41241, 9.395, 1.91654
-4.8077, 9.70668, 2.43822
-4.68819, 9.81738, -2.57818
-5.3247, 8.22061, 3.1123
-4.82899, 8.06854, -1.89139
-7.02914, 9.48915, -1.12386
-4.85372, 10.3793, 1.95173
-3.28315, 9.43934, -2.29528
-4.86836, 10.3753, 2.03866
-6.27109, 9.9634, 0.894557
-4.5138, 10.5938, 1.04721
-6.22565, 10.9716, 3.13995
-4.17866, 9.33242, -0.556192
-2.72944, 11.3096, -2.11939
-5.72923, 10.6244, -0.332544
-5.17139, 7.23997, -0.527857
-4.64479, 10.401, -2.60547
-4.29185, 10.4118, -1.31677
-4.56172, 10.1651, -1.96449
-5.03656, 10.599, -2.53195
-6.83117, 10.2601, 0.099042
-6.76128, 9.26656, -1.87385
-7.33448, 8.48007, 2.46131
-4.78823, 8.40864, -1.11484
-6.3898, 8.98387, 2.4253
-4.55026, 7.10633, 0.878995
-3.84776, 9.28152, -0.576179
-5.04932, 9.75988, -1.4009
-3.66533, 9.31329, 0.158054
-3.83455, 9.04871, 1.19489
-4.83418, 7.13655, 0.366087
-4.34098, 10.6563, 1.68712
-4.62638, 10.4544, 2.16287
-4.1633, 8.94952, 0.525549
-4.4872, 7.74264, -0.164884
-4.761, 9.91656, -1.26614
-2.78433, 9.94152, 0.762368
-4.03356, 10.6913, -1.68686
-4.22277, 9.1945, -2.92057
-4.2426, 11.012, 1.99738
-4.74169, 10.8392, 1.15132
-3.34745, 10.2359, 2.7542
-3.05935, 10.4973, 2.31526
-3.92901, 10.1557, 3.02304
-4.33782, 10.7598, 2.43707
-2.20828, 14.0067, -1.8011
-3.60197, 10.3846, 0.107066
-3.42369, 11.8389, -1.75162
-3.07668, 14.1924, 1.96586
-3.01476, 9.9492, -3.04936
-3.08133, 15.1646, 0.767715
-2.98456, 12.1617, -1.17934
-3.39983, 15.1836, 2.48327
-2.74962, 15.1257, 2.66337
-2.2725, 13.8789, 2.6225
-3.47595, 13.5059, 1.41985
-3.41338, 13.4592, 3.13012
-2.45947, 15.1377, 2.49716
-3.24584, 14.4212, -0.306537
-0.44495, 13.9679, 1.42173
-3.05969, 12.8784, 2.7202
-3.4436, 13.1881, 0.883442
-2.39133, 11.6021, -2.58752
-1.79936, 13.0784, 0.623519
-3.73122, 14.4477, -1.66305
-2.21595, 15.1378, -2.66913
-2.92611, 13.9047, 2.89295
-2.19181, 14.1708, 2.83912
-2.42455, 14.826, 2.54464
-2.10766, 12.8872, 2.15485
-2.68975, 12.6238, 2.45069
3.70744, 12.0306, 2.15855
-3.38438, 14.6327, -2.52862
-4.56947, 13.9714, -2.51104
-4.89107, 14.0859, -0.169308
-2.01978, 12.0534, -2.46642
-1.02537, 14.4742, -2.06659
-2.53969, 13.3014, -2.15205
-2.90239, 12.1992, -0.080855
-3.62637, 13.9201, 0.218972
-2.85661, 12.5588, -1.62721
-3.15197, 12.2341, -0.978351
-2.26644, 13.4508, 0.719232
4.49248, 12.1624, -3.05977
5.25802, 12.6632, -3.09214
-2.17932, 14.1641, -1.15073
-0.950706, 12.729, -2.28253
-2.45683, 13.132, -1.71366
-2.6858, 13.9522, 0.605914
4.61783, 11.8412, -2.78633
5.65346, 12.312, -2.52615
2.96675, 12.8079, -1.93294
1.75164, 12.6233, 2.59079
3.31284, 12.2562, 1.44301
0.510455, 14.1204, 0.770895
3.35473, 13.1194, 1.59606
3.75221, 12.3275, 0.38914
-0.888188, 14.7968, 1.91498
-0.390014, 14.4705, 0.268915
5.09327, 12.9262, -1.89463
1.73484, 12.9648, 1.70528
6.60553, 12.232, 2.46473
6.47489, 12.4624, -1.34022
2.68601, 13.0484, -1.11375
7.38199, 13.4682, 2.14213
2.01865, 14.5573, -1.96941
1.63448, 13.814, 2.60743
3.56641, 13.5851, 1.7258
6.29365, 13.5921, 3.12315
0.126493, 14.3091, 2.28813
0.63718, 14.2645, 2.07767
4.17775, 13.7664, -2.33877
3.9134, 13.3543, -2.73805
6.98719, 12.544, 2.64705
1.51803, 14.2178, 2.56947
3.56867, 12.6264, 1.5559
6.24927, 12.7171, -2.71552
2.04997, 13.8102, 1.34912
3.88821, 12.2707, -0.252981
6.16249, 13.3309, 0.666238
6.62784, 13.6066, -2.9428
7.00189, 13.4846, 0.247316
3.81546, 12.5694, -2.84476
3.13393, 12.7598, 0.556386
5.00282, 13.6693, -3.03162
9.29001, 12.6002, -1.94381
6.6436, 12.0878, -1.41163
9.46072, 12.2826, 1.3018
10.5619, 12.1702, 0.343459
8.48685, 12.7902, -1.59849
9.68767, 11.3762, -2.54654
7.29413, 13.3088, 2.22911
9.67109, 12.8716, 2.42311
7.01094, 13.559, -1.38715
7.58169, 12.8499, -2.55237
9.09887, 13.5996, 0.116642
10.5488, 12.0615, -0.539573
9.56478, 13.6393, -3.03102
4.22752, 13.0635, -0.411801
8.78677, 12.7021, 2.64924
6.4819, 14.0019, -1.79922
11.02, 13.9688, -1.31654
7.36548, 12.3048, -2.04381
9.64624, 13.7628, 3.10267
5.9054, 13.7766, 1.31044
7.8949, 13.6035, 1.12508
12.5027, 13.2474, 0.478108
12.468, 12.4761, 2.81916
11.2266, 11.9549, 1.82666
7.65598, 13.3156, 1.69404
6.08396, 12.5565, -3.08976
10.7057, 12.7173, -1.20163
5.94689, 13.3681, 0.553837
8.89339, 13.6035, 2.22423
11.9118, 13.7948, -1.13094
12.4425, 12.9491, -2.50143
9.40157, 13.4307, -0.573114
9.39171, 12.4849, -2.42916
11.4091, 13.4171, 0.448979
12.259, 12.6038, -2.03141
12.6801, 12.0706, 3.1162
12.6386, 13.6027, 2.42988
11.0357, 13.628, 2.14946
