5.1701, 12.6542, 1.73301
6.54085, 13.4065, -1.1034
7.14495, 13.7061, 0.406531
2.45662, 13.5251, 1.89285
2.61765, 13.6882, 3.02704
8.29409, 12.439, 0.974612
5.08822, 12.5115, -1.30271
7.073, 11.9746, 0.336679
3.42318, 13.117, 2.03957
8.78804, 12.2608, -1.06745
4.28686, 13.1804, 2.48047
6.27533, 13.0701, 0.865047
8.0067, 12.3563, 0.27535
7.30176, 12.5665, -2.80004
3.93054, 13.6543, 2.86267
8.21136, 12.9633, 2.30089
5.13108, 13.9556, -1.84917
5.82041, 13.6458, -1.72032
8.4013, 12.261, 0.509185
4.70806, 13.9183, 0.108523
7.12928, 13.0943, 2.53072
2.78967, 13.5347, 1.26979
4.56431, 12.87, 0.465903
10.1019, 12.48, -2.80906
7.64354, 13.8849, 0.574221
6.26944, 12.7733, 1.11566
8.84114, 12.3736, -0.463241
4.0401, 12.6487, -0.611985
8.17746, 13.3675, -0.720722
10.1161, 13.5873, 0.531535
8.58182, 13.7636, 2.44491
11.1408, 12.2804, -0.198124
5.45182, 13.1765, 0.126782
5.79069, 13.7799, -2.22043
7.86485, 13.3635, 1.94873
5.2679, 13.1499, -2.58212
7.64806, 13.3272, 2.41255
10.6609, 13.3045, -0.953289
9.90173, 13.5153, 2.77897
12.5867, 13.759, 2.70426
10.8602, 11.8803, -1.52111
6.10046, 12.1015, -1.99401
8.69173, 12.1783, -0.084402
12.3817, 12.5808, 2.43826
6.40313, 13.9265, -2.37804
9.04554, 12.1878, -0.112821
7.62324, 13.819, 0.339397
6.69976, 13.9519, -0.636878
7.88974, 12.446, 2.95691
12.3944, 12.0245, -1.32337
11.5142, 12.2485, -0.454383
13.0204, 11.8603, -0.569352
13.9222, 12.3926, -2.3465
9.10499, 13.3249, -2.69413
9.2959, 12.6194, -0.150669
9.30943, 13.8302, 1.74507
13.7327, 12.936, -1.44148
15.0594, 12.042, 2.98362
14.0434, 12.789, 0.579911
10.6898, 12.8755, -1.37385
12.5875, 13.5767, -0.0654387
11.3791, 13.5869, -0.894971
14.8024, 12.2883, -1.46828
16.6089, 12.6774, -2.87545
16.2018, 11.9798, -0.218773
16.563, 12.4508, 2.94112
11.6727, 6.5921, -2.44902
10.6869, 13.9458, -0.690176
11.2181, 6.95012, 1.84142
11.8747, 12.1078, -0.335363
10.5526, 6.4144, 2.92492
10.4709, 12.7425, 1.68592
10.6041, 13.8205, 2.38115
13.4073, 13.1305, -0.197889
14.7628, 12.4935, -2.97025
12.2279, 12.3775, -0.233734
13.0796, 13.0466, -2.80224
10.4088, 6.39381, 1.58102
10.7247, 6.89078, 0.510404
9.8097, 7.19756, -2.22019
16.0294, 12.3383, -2.9211
16.1551, 12.5189, 2.89098
10.3022, 7.73383, 0.0136938
16.784, 13.0794, -1.96538
16.2971, 11.6274, 1.98128
10.7849, 12.3182, -1.35544
10.4841, 8.10741, -0.10054
17.2638, 11.54, 0.559303
11.2833, 4.48203, 1.80058
10.9802, 8.03974, -0.585009
11.5235, 5.9119, -0.41216
11.0226, 8.47631, 2.15999
11.7534, 8.25383, 1.49266
12.6948, 5.43542, -3.11396
13.3809, 6.62098, -1.25782
10.3033, 5.37283, -2.32511
11.6184, 4.44282, -0.563863
14.1904, 5.76548, -2.84403
11.6297, 9.84043, -2.03082
11.7346, 9.34804, 0.602549
12.9542, 6.10864, 2.40374
13.5938, 4.81853, 1.41225
13.8398, 7.35012, -0.608094
15.4384, 7.47924, -2.38233
12.943, 5.08952, -0.719812
14.6211, 3.23696, -1.98136
10.6376, 5.94516, -1.99848
13.8951, 6.46209, 1.42496
14.2093, 5.51272, -0.265096
11.0678, 4.2221, 3.05493
16.5558, 8.39054, -0.141073
11.8241, 8.85189, 1.26677
11.0184, 4.67026, -2.58044
14.5913, 4.22455, 1.30544
12.3857, 5.07563, 1.80049
13.5386, 7.98793, 1.99137
16.9615, 8.48821, -0.909519
13.1503, 5.0994, 2.68862
14.139, 6.90787, -2.18324
13.389, 5.6384, -1.96325
13.9584, 5.85778, -0.129302
14.4155, 3.89741, -2.92361
15.1442, 3.36433, 1.6038
14.0419, 3.6291, 0.0927677
15.3723, 4.8788, -0.508466
12.3404, 4.49863, 1.28018
13.2, 3.27977, 0.57844
11.581, 3.82505, 0.000699199
11.863, 5.80374, -0.355847
13.6083, 3.72903, -1.11904
14.8665, 5.42811, -2.44095
10.6644, 4.67795, -2.26605
15.9108, 5.1944, 0.807958
11.8592, 4.48653, -0.384914
14.2882, 2.80431, -1.24543
12.506, 5.21105, 0.64348
13.755, 4.37089, -0.471971
15.7404, 4.34473, 3.09878
14.4037, 4.00594, -1.83938
10.9688, 4.72359, 1.39439
13.7209, 5.29064, 1.53122
10.8157, 4.69879, 0.379889
15.086, 7.16482, 0.673198
14.9976, 8.36494, -1.73935
14.3559, 6.89081, -2.55147
15.7423, 4.42603, 2.92032
11.926, 5.35077, 0.400629
15.6915, 4.88502, -1.72321
13.5795, 2.79461, 1.13374
12.2276, 6.58109, 0.774793
13.7127, 3.56123, 1.1028
11.0593, 7.32785, -2.73607
14.7749, 6.20303, 1.09585
10.5881, 4.18254, 0.350303
14.7073, 6.11975, -0.773696
11.2912, 4.24184, 1.16142
14.7645, 3.44935, -0.709261
11.0466, 6.95809, -0.477408
12.2026, 6.16496, 0.654948
11.7673, 5.66961, -0.913953
12.551, 6.00965, -0.235728
12.3205, 5.15254, 0.0378506
12.0126, 7.82974, -0.529113
15.3752, 8.72865, 1.11323
11.4524, 6.67668, -2.19499
11.1956, 8.11022, 2.39958
14.9252, 8.28835, 0.421122
13.657, 6.50569, 0.504605
12.3386, 5.47505, -2.55854
11.2069, 6.83829, 0.302051
11.0268, 6.7361, -0.143084
12.5324, 6.81718, 0.628842
14.5877, 6.79045, -0.554032
14.3854, 6.48216, 0.815802
11.0082, 6.88533, -2.34328
10.6105, 8.3036, -0.962906
12.7119, 7.07656, 2.88606
11.3572, 8.49841, -0.170849
11.5083, 5.66458, -0.289568
13.2748, 5.04827, 2.53213
13.8907, 7.0297, 2.88776
12.7977, 5.28639, 1.4188
14.3568, 6.79906, 1.56169
11.6489, 6.0955, 0.548549
11.5686, 7.6204, -1.66323
15.0943, 8.55926, 1.10458
14.2628, 5.48544, -2.56081
10.6161, 6.48346, -0.503628
11.1502, 5.277, 0.905075
14.8219, 5.99574, -3.04827
12.5404, 5.74769, 1.70684
12.2038, 5.15706, 1.89292
11.4101, 6.53585, 1.15329
12.9136, 5.44728, 0.19547
15.061, 5.04011, 3.07443
15.1683, 6.7853, 0.866651
14.3607, 7.81631, 1.4953
13.9723, 5.62639, 0.628605
12.9475, 6.652, 2.80304
15.172, 7.54445, -0.127994
11.1558, 6.32648, 1.65159
14.5531, 5.43821, -0.948453
14.3786, 6.8798, -2.33985
13.9082, 5.75544, 2.02819
12.5037, 5.79592, -2.5997
14.923, 7.08359, 2.49008
13.3179, 6.12751, -1.65465
15.7908, 9.52809, -0.152798
13.6553, 6.40308, 0.182737
13.7971, 7.84656, -0.871573
11.6287, 5.39331, 1.19785
14.9848, 5.20795, -1.47465
11.9648, 6.28003, 0.585272
12.0278, 7.40994, 1.13353
11.245, 5.12218, -2.95863
11.383, 8.12953, 1.64357
13.2403, 5.61412, 0.597649
15.2414, 7.72506, -0.862981
11.1281, 5.60958, -1.63731
13.5315, 6.50404, -1.66035
13.1616, 6.32733, -0.0138795
14.0388, 6.77641, -0.0917693
11.8448, 6.11844, -1.78414
10.6826, 6.35772, -0.903107
11.7412, 6.16103, 1.50285
11.0536, 5.88401, 2.9893
15.1316, 5.42045, 1.99155
11.1865, 6.04574, 1.33831
12.2339, 6.24373, -1.69906
15.9215, 9.1244, -2.34738
14.4805, 5.71502, -0.619991
13.7798, 5.88048, 2.50688
15.1559, 5.94926, 1.16901
13.7954, 5.54597, 0.316736
13.4347, 6.84195, -0.793903
15.1648, 5.54166, 2.50614
14.94, 7.9106, 1.47227
11.3907, 6.43407, -1.0103
15.1689, 5.62792, 2.73994
15.0379, 6.8602, 0.508411
13.5914, 7.25995, -2.99219
15.4636, 8.47697, -0.66435
12.4355, 6.72884, 1.60858
15.531, 5.17036, -2.89354
14.3078, 7.39564, -1.9383
15.5433, 5.37385, -3.00686
13.0586, 7.8303, -0.386187
13.5522, 7.92158, -2.45534
13.447, 6.58955, 1.5711
16.1292, 9.22837, 2.14278
15.8852, 9.64213, 0.0893436
14.3907, 7.16527, -0.186652
14.4458, 6.85723, 1.50339
14.8728, 8.54195, -0.307719
13.8985, 7.90463, -2.51206
14.7175, 7.83569, 1.5833
14.2588, 8.08681, 2.59477
15.5236, 8.42908, -0.916079
13.7734, 6.71143, -0.28892
2.3793, 0.104129, 0.936192
-2.03044, -1.39393, 0.0128137
1.02526, -3.9385, -1.82472
-1.02316, -0.135879, 1.88634
-1.97449, -2.55607, 2.84067
2.8158, -1.17385, -0.856495
0.930234, -2.11529, -1.06393
1.07934, 0.654752, -0.583789
0.142773, 0.785782, 1.68074
0.733063, 0.811125, -3.06216
2.26801, -2.48074, -2.68803
3.91519, -2.66971, 1.17926
0.415658, -2.51802, -0.712399
4.43905, -2.81395, -1.20648
0.967437, 0.0314321, -0.386609
1.93432, -2.40703, 2.65646
1.73709, -2.73825, 2.86826
0.199142, -1.86069, -2.42379
0.592978, -1.32642, -1.51189
3.88119, -3.34213, -1.50788
2.67832, -2.65401, -0.242013
1.52003, -1.06684, -0.913591
0.719869, -1.24278, 3.08082
3.1314, 0.777274, 1.31185
2.2986, 0.230531, -1.83889
1.5688, -2.26563, 1.95296
1.36685, -0.646997, -1.90158
1.65872, 1.44355, 0.74233
3.00604, -2.21302, 2.86768
2.79006, -0.446887, -1.06048
1.56409, -1.33737, 0.0714509
0.863766, 1.62054, 1.58544
3.95762, 2.38994, -0.78833
2.20701, -0.671967, -1.53397
2.28415, 0.612329, 0.0388625
2.27006, -2.18253, -0.107126
-1.12678, 0.821693, -2.37507
1.45185, 0.39501, -2.07346
2.69352, 0.549304, 1.19741
2.8285, 1.40067, -0.294982
1.7234, 1.53751, -2.88175
-0.789784, -0.0178638, -1.56135
4.04846, -0.153779, -1.58161
1.71981, -0.160605, 1.57691
3.35977, -0.202976, 1.27493
-0.183829, 0.471601, -2.92074
1.21887, -0.634688, -3.01714
3.22169, -0.848636, 0.348839
3.00726, -0.902414, 1.46345
2.26694, 1.12558, 0.170763
3.51782, 0.0939772, -0.742228
0.861669, 1.36425, 1.48959
1.25465, -0.019266, 0.815392
1.6757, -0.555236, 0.48728
4.44813, 2.48454, -2.68155
3.73378, 1.55839, 0.626506
3.02252, 0.500105, -1.40773
0.973981, 0.605491, -0.778621
3.3267, 0.136282, 0.707029
4.00068, 1.04593, -2.35071
1.8213, 0.425356, 0.212882
2.43599, 0.579878, -0.900302
2.6722, 1.3898, 2.71622
2.25172, 1.47261, 1.06471
2.21202, 1.47483, 2.75134
7.36431, 2.46808, 1.92275
2.48785, 0.801094, 1.78275
2.41932, 0.822791, -1.94492
6.5216, 2.33211, -2.36813
4.27881, 2.26286, -0.234557
7.26377, 2.10455, 1.76343
3.54226, 1.43008, 1.88301
2.97341, 1.58415, 0.321447
7.92064, 2.31421, -1.38463
5.31797, 2.26796, -2.04439
5.59007, 2.40653, 0.567047
6.94792, 2.05475, 1.29149
3.35812, 1.90917, 2.70555
5.40861, 2.36625, -1.06375
7.3814, 3.3206, 2.07578
6.84755, 3.1703, 2.63677
6.26923, 2.78119, 1.26327
7.49342, 3.55764, -2.66532
6.56087, 1.99029, -2.31879
5.84049, 2.51782, -2.62335
4.16848, 3.87055, 0.625225
6.35601, 2.83338, -1.22632
6.85174, 1.50314, 2.69027
7.74805, 1.26062, -1.75006
7.63337, 1.02197, -0.419105
7.05723, 3.68886, 2.02281
6.3221, 2.19928, 2.42222
7.47877, 1.90878, -2.58607
7.45601, 3.77453, -0.175567
6.58337, 1.65669, -2.06715
5.80003, 2.80767, 2.08209
5.59699, 2.32496, 2.19274
7.41689, 3.64654, -0.824203
6.85903, 3.57133, -0.51944
7.51322, 4.4513, -0.056825
6.04029, 2.39943, -1.49592
5.33547, 2.43876, 0.865142
7.04748, 2.29471, 0.825934
6.97366, 3.97615, 1.05987
6.71813, 2.20301, 0.256308
7.17206, 2.84684, -0.288739
4.77328, 2.39503, -2.75911
7.6424, 3.17231, 0.72123
6.4978, 2.89849, -0.0363813
6.91736, 1.79968, -0.526347
7.03596, 2.17387, 0.572203
7.44969, 2.41273, 2.19901
7.76817, 1.42233, -0.370117
6.1935, 1.74669, -2.60489
6.09431, 2.90622, 2.20701
7.83822, 3.16494, 1.715
7.95513, 0.107577, -1.40726
7.25561, 0.756151, 1.39271
8.23128, -1.22356, -1.84055
6.68958, 1.44201, 2.67569
7.60519, -0.96591, -2.18206
7.17706, 2.75561, -2.91593
7.69624, 2.54043, 2.10507
6.27836, 5.17022, -2.43789
6.67481, -0.788909, 2.78929
7.34021, 0.415251, -0.101293
6.37036, -0.136724, 1.89198
6.77854, 8.5818, -0.0787182
7.17693, -0.0984106, 1.42753
4.37375, 2.28138, -2.86504
7.77477, -2.02946, -2.09147
4.50646, 3.06826, 0.97152
7.97535, -0.637096, -2.78874
6.13008, 5.77266, -2.94416
6.61723, 2.62503, -1.02609
6.54688, 4.24153, 1.15093
4.60006, 9.94747, 0.288343
5.31354, 8.0093, -1.70862
4.17476, 10.2481, -1.22313
7.85539, 2.41366, -1.47282
7.41693, 3.45753, 0.704936
6.41033, 8.47711, -0.276078
6.61694, 2.93422, -3.05102
5.01616, 8.1726, 3.0493
5.28044, 8.80263, -2.7521
7.27781, 6.39744, -2.20241
5.25779, 9.72016, -0.682245
6.38319, 8.0483, -1.22455
6.0341, 7.14531, 2.8725
7.22247, 4.81968, 1.94531
4.81203, 9.19629, 3.13839
6.39261, 6.57183, 3.12467
6.6389, 8.52358, 2.45102
6.03841, 7.91885, 1.26434
7.36961, 6.066, 0.0772057
4.99124, 10.4464, 2.10046
4.49837, 11.1632, 2.47323
5.03243, 8.8232, 0.0213905
5.00284, 8.78621, 0.790496
6.8349, 6.15541, 2.31198
5.57518, 8.65964, -1.20508
6.84203, 6.39675, 1.7031
3.82347, 11.767, 0.885889
7.28698, 5.44919, -1.94334
8.16126, 5.71084, -0.497675
4.67279, 11.5418, -1.52485
6.96617, 8.9865, -0.530106
5.56656, 8.73446, -1.32472
6.29994, 8.56366, -2.65476
5.92816, 7.22495, -0.519225
6.94277, 6.80323, 2.32476
3.82452, 11.2572, 0.0329151
3.7599, 11.5242, -1.1629
5.89814, 8.99482, -1.89753
4.32517, 11.1402, -0.313621
5.2132, 9.26627, -1.99347
6.44274, 8.76061, -1.3275
5.04452, 9.78284, -0.0460377
5.04591, 10.3257, -3.14081
3.94372, 13.2024, -2.82668
6.88377, 9.04567, -0.444934
5.70019, 9.57096, -2.18215
5.08323, 11.5854, -1.34163
4.10581, 12.3345, 0.931431
3.89437, 11.8368, 2.90867
0.717089, 7.71177, -1.56857
3.52901, 12.4124, 1.44663
4.68627, 12.3081, -2.57023
2.82842, 14.2214, 2.37266
4.23934, 12.0322, 1.19224
5.39957, 8.86476, -1.37141
0.0643247, 8.25, -0.574955
3.92784, 11.5231, 1.45041
-0.305597, 9.06043, -2.71521
1.83756, 8.25816, -2.5003
2.49257, 8.11293, -0.793636
3.29344, 14.694, 1.2366
-0.0188688, 7.22458, -3.06384
2.87721, 8.07523, -2.36181
4.7697, 13.3063, -3.01768
-1.04516, 7.37897, -2.54759
3.5908, 12.6955, -1.70473
2.91381, 7.92181, -0.807319
-0.563738, 7.25432, 0.767871
3.45145, 12.514, 2.89003
2.39035, 15.4122, 2.31021
0.0581439, 7.46923, 0.914302
1.57845, 9.4059, 0.670096
3.40793, 15.1218, -1.84207
-0.865809, 7.92253, -0.249278
2.26277, 8.78416, -1.12835
2.51402, 10.9403, 1.6341
0.554214, 10.189, 0.61171
2.44868, 8.66263, 1.59033
-0.540485, 10.2546, -2.79702
-0.971914, 7.93945, -0.0646907
-0.00994617, 9.47429, -1.06523
-2.51862, 6.06515, -2.17315
-2.54338, 6.37674, 1.53884
3.38726, 7.88913, -2.0045
-0.495087, 7.07252, 1.49108
-3.28659, 6.39345, -1.67369
-1.90621, 6.11195, 2.64538
-0.430615, 7.85881, 0.563496
-0.457587, 7.46922, -1.64833
1.92025, 7.87955, -1.67781
-0.238378, 7.80484, -1.76044
-1.06063, 8.78733, 0.196084
0.567023, 7.20649, 2.92544
0.873073, 7.83053, -1.67188
2.25393, 8.87611, 2.03308
0.834015, 9.04211, -2.60705
3.53291, 8.25214, -2.87908
-0.0912861, 8.50241, -2.45288
1.55485, 7.91201, -1.85579
-1.44573, 6.45911, -0.479658
-0.805672, 6.60578, 3.01117
1.6834, 8.56875, 2.52683
1.17614, 8.60079, -1.24366
1.30885, 9.11974, 0.00410566
-0.0055843, 8.16148, -0.622027
-1.02508, 7.84852, 0.805881
-0.400442, 8.08583, -0.975242
0.583531, 10.0894, 1.08734
-0.97549, 6.74278, 2.0692
0.310176, 7.5907, -0.0498223
-0.894827, 6.95673, -0.280926
2.53936, 9.52932, 2.36745
0.847217, 9.90976, 0.708345
2.68287, 9.19794, 0.465432
2.21609, 9.49046, -1.58095
1.51661, 9.77922, -1.8266
-1.23142, 5.53731, -0.521011
0.824768, 7.79702, -0.306003
-0.79288, 5.28751, -2.33806
-0.0108885, 8.16457, 1.62485
1.64415, 8.05904, -1.90787
1.5728, 7.79536, -0.3154
-0.517557, 8.63579, 0.284953
-0.827985, 6.20404, -0.63656
0.828598, 7.58769, 2.85682
-0.353086, 6.65017, -2.82514
1.44086, 8.31093, -0.334209
-0.347422, 6.46547, 3.05682
-1.39458, 9.13546, -2.12987
-1.47221, 6.30131, -1.86111
-1.99421, 5.18619, 2.22621
-1.08585, 5.72746, -2.57543
-1.34124, 6.08061, 2.9858
-1.08866, 6.51325, 3.03194
2.52485, 8.82464, -1.82792
5.4157, 10.1732, -3.09971
5.06786, 9.84374, 1.01384
5.15166, 10.1605, 1.85138
4.39408, 9.515, -0.511786
3.87291, 9.78755, 0.864543
5.66099, 10.3317, 0.970156
4.74794, 10.1225, 2.40281
4.7029, 10.0442, 1.403
4.70555, 10.7514, -0.22704
5.02543, 9.73307, -1.50745
5.75466, 10.0712, -2.29675
5.13322, 9.20463, -2.71759
4.2819, 9.3942, 2.26003
6.46711, 8.97916, 0.774143
3.80697, 9.56089, -0.282394
3.93615, 9.49643, 0.725606
5.87055, 8.82781, 3.10731
4.90338, 8.89827, -2.59255
5.59397, 9.46366, -0.491238
8.27129, 7.1422, 2.62465
5.41682, 8.77537, 2.92525
9.61937, 5.49087, 0.185124
5.62029, 9.44688, -1.75388
5.62471, 8.19862, 2.43093
6.90652, 7.27681, -0.15583
10.63, 5.38874, 0.446644
10.1653, 4.65846, 0.524512
4.2776, 10.1706, -1.44438
0.887376, 13.7301, -2.56297
4.72876, 8.75483, -0.507825
0.239426, 13.8076, -2.87867
3.19088, 10.7939, 0.994701
6.69354, 8.22552, -1.06224
-0.381844, 13.5776, 2.97175
0.0544754, 12.1531, -0.839255
4.37173, 9.8049, 2.30415
-0.0300133, 12.8497, 2.65161
0.216144, 13.1496, -0.220616
1.0161, 11.307, -2.4664
2.24825, 10.7171, 2.32034
0.479431, 12.3223, 2.69967
0.6184, 12.7189, 1.04078
-1.88697, 13.369, -2.68305
2.98502, 10.7122, -2.22324
-1.14981, 13.9968, -2.33033
3.05053, 11.1424, -0.317661
-1.4231, 13.5798, -0.988841
4.16156, 10.0026, 1.43171
-0.120473, 14.195, 2.75835
-1.89365, 14.9931, -1.41817
-1.16717, 14.1479, -0.00764379
0.406171, 11.8454, 2.45333
-0.192154, 13.4309, -1.43643
-1.62969, 13.6231, -1.59188
1.04399, 13.0688, 1.29253
-0.782537, 14.4108, 2.79733
2.89117, 11.3981, -1.70186
1.35475, 11.4809, 0.364358
2.40113, 12.2187, 2.18054
2.07769, 11.7899, 1.63276
-1.05981, 14.7351, 1.70391
-1.85079, 13.3297, 2.84401
-1.49721, 14.0407, 2.58103
-2.98767, 15.3421, 2.36581
-3.30902, 15.0771, -0.00725746
-2.97762, 13.9877, -0.273175
3.36526, 12.2636, -2.80107
-0.000982776, 14.5302, -1.40896
0.328007, 14.4025, 1.04416
1.74666, 11.4681, -0.147252
-3.06229, 14.3423, -2.59126
-3.29639, 15.4004, -1.67812
-3.92012, 14.4462, 0.315383
-0.349651, 13.3873, -2.30949
-2.42455, 16.079, -1.62358
-1.51426, 13.6292, 2.31502
-1.47424, 12.153, -1.2556
2.26856, 12.3616, 2.47875
0.578142, 13.8872, -1.69102
-2.17142, 14.6941, 1.78417
-2.08116, 14.4385, -0.722186
-2.40795, 15.0208, 0.571445
-3.19395, 15.455, -1.96964
-1.46875, 14.3829, 2.84169
0.00363383, 14.651, 2.41899
-3.40507, 16.1426, 1.16839
-2.22977, 15.4232, -0.689908
0.371317, 14.6268, -0.157765
-2.90969, 14.2993, 1.71364
-0.38626, 13.9869, 2.00239
-2.34213, 15.7205, 2.69899
-1.51217, 11.6576, -2.40905
-2.02289, 13.6748, 0.800239
1.26117, 13.1281, -2.98715
-4.05242, 10.1558, 0.148182
0.763229, 13.4462, -3.04538
-3.05021, 15.2501, -1.22404
-0.981869, 14.6306, -0.602394
-4.45612, 9.45157, -1.2017
-0.557436, 12.4243, -0.199064
-1.61427, 13.8741, 1.73396
-2.92465, 8.93859, -0.428065
-3.98043, 9.804, -1.02095
0.107316, 12.847, 1.77323
-2.20572, 15.6756, -0.148851
-1.2627, 14.6379, -0.830295
-0.267118, 13.4149, -1.85757
-3.10159, 10.2761, -2.19513
-1.16775, 13.0936, -2.77091
-2.13879, 9.2506, -2.80672
-1.20932, 15.3183, 1.93044
-4.70919, 9.14284, 0.940996
-0.381281, 14.0917, 2.86497
-4.52092, 8.13416, 1.91622
-3.65303, 14.5494, -1.01336
-3.35453, 10.7565, 0.649858
-3.78054, 16.5384, -2.00681
-3.30264, 9.03358, -0.768752
-1.48094, 11.9744, 1.43186
-2.56634, 9.67559, -2.73553
-4.46139, 9.35118, -3.09345
-3.02168, 10.8976, 2.04387
-2.88217, 9.88446, 2.90672
-2.94006, 9.57871, 1.16879
-4.26958, 8.89321, -0.939853
-4.44016, 9.9489, -2.95269
-4.12018, 9.43904, 2.70082
-1.94066, 9.82844, -2.63466
-4.17264, 8.6011, 0.102888
-1.74605, 11.3556, -2.47312
-2.78195, 9.53464, 2.72814
-1.58836, 11.9905, -2.08703
-4.69375, 10.2245, 2.34921
-5.27701, 7.75169, 2.44829
-2.54479, 11.4335, 2.06098
-4.87272, 10.1014, 0.310757
-4.4423, 10.8706, -0.454165
-5.31282, 10.1871, -0.682315
-4.20201, 8.59766, -3.10952
-5.99095, 9.99872, -0.405029
-2.22431, 12.2976, 1.19146
-5.13939, 7.15324, 2.94886
-2.28092, 10.0257, 1.14288
-4.87831, 6.99885, -0.779145
-1.85868, 11.7747, 2.14316
-7.49873, 8.96239, -0.0337347
-2.28852, 11.5928, 2.61431
-7.07231, 9.46294, -1.33075
-5.17808, 8.61963, -2.12091
-7.05367, 10.1926, -2.23414
-3.54467, 10.7828, -0.0372637
-3.2681, 9.91025, 1.64863
-5.11107, 9.44423, 1.22624
-4.64313, 10.1001, 1.1322
-4.15843, 10.0152, -2.93987
-2.95314, 10.955, -1.42294
-4.13155, 9.81725, -2.3363
-4.85244, 9.33563, 1.18861
-4.30995, 8.26852, 2.18079
-6.2374, 10.5274, -1.93312
-3.76414, 9.53798, 1.27781
-6.34381, 10.3649, -1.7666
-4.30643, 8.79554, 3.01407
-5.23059, 10.7119, -3.01887
-6.60596, 11.099, -0.202098
-4.58612, 7.49668, -1.38008
-4.28834, 10.7526, -1.13117
-4.33271, 8.49305, -0.571602
-3.96075, 11.3062, -1.96594
-5.43822, 9.62984, 3.00661
-3.00627, 10.8841, -1.99781
-2.76632, 10.1992, -0.0968973
-7.2551, 8.67877, 1.30031
-2.90836, 9.93584, 1.07499
-5.39513, 9.39342, 0.580474
-4.20431, 8.72173, -1.43494
-5.11818, 10.6671, -2.10987
-4.0586, 9.90995, 2.37197
-4.94722, 8.12191, -2.39132
-3.07841, 10.4481, 2.18582
-4.33394, 11.0713, -0.262632
-4.46326, 7.74584, 0.735308
-3.36794, 8.88368, -1.17962
-3.18797, 9.48761, 2.29953
-2.57464, 13.5784, 1.8396
-3.8338, 10.7171, 0.946569
-3.05454, 13.8167, 0.109958
-3.01966, 9.95487, 0.818946
-2.71829, 13.2858, 1.02403
-3.29157, 14.5773, 1.58427
-3.39466, 11.6429, -0.681429
-2.47041, 14.0786, 0.960459
-1.74301, 14.2736, 2.45538
-2.92429, 10.4641, 0.269376
-2.80108, 11.5799, -2.43455
-3.41618, 11.2985, -0.447251
-2.28131, 13.1919, -2.27327
-3.19873, 14.4278, 2.08291
-0.79329, 13.4414, 2.811
-3.94155, 14.3447, 2.46115
-1.27615, 14.4881, -1.54871
0.450066, 14.2024, -1.14335
-3.1748, 11.5359, 2.12152
-3.23984, 12.7288, 1.92331
-3.50767, 13.9977, 2.43254
-2.86801, 13.3242, 1.19746
1.28349, 13.2308, -2.60098
-3.04503, 14.6275, 0.08721
-2.52067, 14.9117, 0.148619
-4.0074, 14.634, -1.65577
-3.70115, 14.5462, 1.41914
-3.20715, 14.5043, 2.1435
-4.70785, 13.928, -2.13354
2.7113, 12.4464, -1.35731
3.35203, 12.6305, -1.73966
-3.07152, 14.3901, 2.19926
-2.97872, 13.064, -2.03515
-1.17179, 13.2124, 0.694506
-3.08722, 14.3496, 0.111997
4.22549, 12.921, 1.50892
-2.67988, 13.6613, 1.10294
1.49271, 13.8075, -2.76229
-0.392069, 12.6804, 2.93741
0.637882, 14.4454, -0.321878
-1.82139, 12.2928, -1.54047
-1.91783, 12.6165, 1.95775
-1.18908, 12.8697, -2.42959
3.44872, 12.2286, 2.22335
4.71569, 12.6335, 1.49152
0.140181, 12.8369, 1.7415
-2.36765, 13.4086, 2.9278
4.74432, 11.9568, 2.21053
-1.44395, 13.6353, 1.39332
4.92722, 11.7818, 1.63888
6.26079, 12.6271, 0.561712
-0.537388, 13.7524, -2.07892
1.97468, 13.9008, -0.565959
4.82598, 12.4, -1.17296
0.402217, 14.2474, 2.66276
4.45318, 12.0329, -1.11323
2.22176, 13.3901, 2.14228
2.8908, 13.3287, -0.115579
2.07841, 14.4341, -1.52721
4.9701, 12.7903, -2.85813
1.27492, 13.2724, 1.62282
6.73582, 12.1039, 1.39179
6.33668, 13.2135, -3.02307
6.35977, 13.5998, 0.0866232
8.37561, 13.2884, -0.940021
0.590909, 13.6712, 0.559286
4.90175, 13.6786, 2.61042
2.13917, 14.6206, -0.0657142
6.80213, 12.9265, -1.26049
6.87491, 12.157, -0.969496
3.62001, 13.2558, 3.04578
2.56733, 14.6109, -1.72552
5.51526, 12.3944, 2.76701
3.51938, 13.0669, -1.42732
6.74756, 13.4645, -0.80539
6.8717, 12.2289, -0.0676836
9.10162, 13.0436, -2.91871
8.46084, 12.1442, -0.337597
5.04778, 14.0749, 0.632624
8.62404, 12.7152, 1.9279
8.3323, 12.1018, 2.94207
5.32887, 13.306, -0.336404
7.72479, 13.4317, 1.51174
9.13827, 13.1053, 1.68611
10.4881, 12.134, 2.49363
10.7603, 12.5992, 1.71207
5.34502, 13.7147, -2.04726
10.3209, 12.4175, 0.509752
11.0086, 13.19, 2.26097
3.70671, 13.2726, 0.748516
9.38577, 13.8739, 1.44149
10.9603, 13.2509, -1.38768
6.36362, 13.9749, 3.01302
10.2164, 12.106, 0.399343
9.28045, 13.9717, -0.00927772
8.98435, 14.0112, -1.15691
11.2416, 12.4772, 2.97153
10.6991, 13.7704, 1.66623
