11.6395, 7.87298, -3.08508
15.7935, 4.65421, 2.97979
16.1083, 9.52401, -1.48052
13.6041, 5.51557, 0.389799
15.1718, 6.79919, 0.522536
13.3477, 7.14778, -3.02578
14.2646, 5.23421, 2.69716
14.5146, 6.02238, 2.83623
11.9964, 7.31421, 1.66435
13.465, 7.41019, -1.22478
14.5806, 7.14583, -0.420032
10.9837, 4.93283, 0.998167
11.2187, 5.78037, 0.983841
12.9788, 7.6846, -0.0831155
14.5377, 6.29813, 2.71877
13.1063, 5.56053, 2.96691
11.4538, 7.13704, -2.66115
11.5343, 5.15097, 0.652354
12.4468, 5.17586, -2.90634
15.3088, 5.40931, -1.22824
10.342, 8.1544, -0.470259
13.687, 6.96997, 1.10744
12.0325, 5.72232, -1.18992
11.027, 6.71137, 0.320377
14.6439, 7.89652, 2.41169
15.405, 6.41048, 1.40332
13.4051, 7.32111, -0.41524
12.2615, 6.03933, 2.77677
11.4094, 7.26032, -2.30685
11.0391, 6.0902, -0.216815
14.0564, 5.89121, -2.02472
12.7751, 5.65174, -1.33099
13.7772, 5.93154, -0.0417737
12.9756, 7.38976, -0.521381
14.7287, 4.904, -2.84319
14.8724, 5.84341, 1.56731
11.4498, 7.26294, 2.07612
15.7346, 7.96162, 1.5395
14.2743, 6.42028, 1.40481
14.9669, 5.95497, 2.79001
14.7466, 5.08404, -0.722029
13.3777, 4.98538, -1.06235
16.148, 9.62948, 2.58233
14.5292, 6.30586, -0.639079
12.7221, 5.26509, 1.68615
12.9955, 5.75148, 2.93342
13.8141, 6.02475, -0.0447595
11.7735, 7.00878, 0.743261
13.2651, 7.42474, -2.32184
15.6838, 7.89011, 1.37979
15.1861, 7.72009, 1.36608
15.0846, 8.16569, 1.79613
15.4633, 9.29079, -2.34084
15.5752, 5.07231, 1.00945
15.1952, 7.20616, -2.73289
15.2229, 9.19121, 0.238382
14.2862, 7.65921, -2.82621
13.252, 7.34058, -0.287117
15.5816, 4.9818, 2.38655
12.9709, 7.46011, -1.90688
15.2488, 6.4604, -2.02166
15.8869, 9.44537, 2.19955
15.0787, 7.10868, 1.75627
15.8223, 10.2525, -1.62357
15.5249, 10.4076, 2.45524
13.0088, 7.65441, 0.714563
14.5541, 6.90433, 1.7567
3.98915, -0.996999, -1.30851
-0.263822, 0.612529, -1.14056
1.77388, 1.29854, 2.98959
1.76784, -4.97609, 2.23603
1.79708, 0.707959, -1.77498
2.75851, -3.08172, 2.77585
-0.531321, -0.375828, 1.53256
1.46716, 0.242823, -1.72331
4.23286, -3.829, 3.12221
0.422367, -1.47212, -0.228374
-0.392299, -0.681396, 2.96789
2.46292, -1.92269, -2.08649
3.05762, -2.35848, 0.132649
2.04603, -1.2462, 3.05297
4.06832, -3.52096, -1.68703
-0.27724, -1.58098, 0.551631
3.62812, -2.54524, 0.93844
-0.236323, -1.4377, -1.80375
1.98629, -0.728566, 3.01362
2.60917, -1.44391, 1.9453
1.4121, -1.01505, 2.68617
2.50935, -0.419346, -1.02013
3.61473, -3.81125, -1.85965
1.01068, -2.223, 0.837498
1.59029, -1.97056, 0.284201
0.493306, -1.17016, 2.65891
2.95493, 0.614573, 0.687915
3.35148, 1.36656, -1.75857
2.03841, -0.452498, 1.626
3.31273, 0.476555, -1.57867
3.5493, 0.574534, 0.387253
1.30163, 1.08269, 0.281211
1.45884, -0.0509966, 0.340529
1.23902, -1.35196, -0.678562
2.74983, 1.44772, 1.54585
4.00896, 0.0537887, -0.309955
2.69917, 1.00821, -0.538783
1.48828, -0.0472514, -2.45695
2.97195, 1.66342, 2.26687
-0.627124, 1.00061, 0.739904
3.97139, 0.909017, 1.63262
2.63987, 1.05522, 0.429511
2.75477, -0.0702835, 0.742809
-1.18861, 0.0694036, -2.71633
2.22167, -1.53748, -0.770727
1.66658, -1.47516, -0.91164
2.30651, -0.96864, 2.60133
1.77009, -0.714926, 1.44313
2.83651, -0.828887, 2.97737
1.41412, 0.885371, 0.325049
-1.41203, 0.762699, 2.84626
2.22923, 1.64644, -1.23349
1.06431, -1.17847, -0.692875
3.06045, 1.0976, 1.82372
-0.522433, 1.02713, -2.12489
3.74774, 1.71911, -2.27172
2.75895, 0.765873, 2.3968
3.66687, 1.3828, -1.86464
2.36375, 1.32196, -1.2485
1.5221, 1.16852, -0.0406082
5.10124, 2.19454, 3.01556
2.06907, 0.67755, -0.671321
3.4405, 1.17381, -2.66898
7.61629, 2.8417, -3.06392
2.05478, 0.461665, -3.13065
7.08722, 2.77498, -1.26037
7.51118, 2.80294, -0.410061
3.14563, 0.986633, 1.9451
7.80107, 2.49733, -2.07447
7.2338, 2.92436, -0.565369
8.0044, 2.21233, 2.65137
2.91795, 2.28989, -2.24996
7.20892, 2.07201, 0.314498
3.70555, 2.16531, -1.94192
2.86116, 1.51648, 2.12914
5.53255, 2.11371, -1.60016
7.3347, 1.98499, 0.0702605
7.55946, 2.96191, 0.565288
6.20833, 2.32206, -2.85421
5.9018, 2.48635, -1.5202
6.82424, 1.95575, -1.02985
7.10531, 3.32889, -1.58639
6.41065, 3.15977, 3.03084
7.41538, 2.7229, -2.66195
6.13442, 1.96379, -0.334433
6.30972, 2.18117, -2.87971
7.02271, 3.13082, -0.945642
7.42038, 3.61976, 0.217764
7.03882, 2.42301, 0.376063
7.80232, 3.54391, -1.28153
7.44518, 1.06379, 0.482741
7.10685, 3.25412, -0.429736
6.42752, 2.1339, -1.61228
7.79035, 1.51495, 0.60008
7.13646, 1.58671, -2.41325
6.98968, 3.23092, -0.0180086
6.58937, 1.81435, 1.18184
7.53883, 2.53531, 2.40393
6.82998, 2.56565, 1.97607
6.55941, 2.6715, -2.19113
6.76433, 3.35771, 1.37345
4.92933, 2.7461, -1.43307
7.19213, 1.75598, -1.82273
7.68918, 0.745177, 2.65605
7.88857, 2.93258, 1.02579
7.86702, 1.42307, -0.826516
8.10451, 0.500928, 2.88875
7.48747, 1.79513, -2.88407
6.55475, 3.25571, 2.91484
7.53819, 3.09378, -0.643196
8.0019, 0.222403, -1.04878
7.9655, 1.0213, -0.151201
7.51187, 2.54114, -1.44733
7.47359, 2.64464, -1.0823
6.94343, 3.61302, -1.38738
7.91054, 2.46802, 1.50476
6.51745, 3.83049, -2.3177
7.81895, 1.25377, -0.407614
7.63683, 2.52019, 1.65712
6.37477, 2.1225, -0.196079
6.16538, 1.46195, 1.61944
7.09133, 1.87594, -2.04878
7.04638, 0.921097, -2.51763
7.3465, 3.95233, 0.14594
6.81633, -0.957226, -0.709145
8.05848, -2.61843, 2.20421
5.98774, 2.64307, -0.112626
5.68725, 4.05704, 0.299554
7.06892, -0.210912, 2.65738
5.66632, 4.3568, -0.320434
7.62451, 3.20703, 1.56894
6.66553, 7.01032, 0.372306
8.43249, 0.743202, -2.94157
6.38984, 1.31345, -1.04021
6.57382, 3.34349, 1.68968
7.91629, 0.857305, -0.73583
7.83305, 3.2145, -2.8505
5.28061, 9.39521, 1.74547
6.90766, 1.74747, -2.85436
7.26248, 3.94403, 1.74391
6.74524, 1.83963, 1.91693
5.45005, 9.50974, -2.83751
6.4469, 5.6394, 2.31707
7.43989, 4.15809, 3.02561
6.2649, 7.55827, -2.34309
7.78175, 3.96267, -2.55761
5.08543, 10.7477, 1.33519
7.24198, 4.95719, 2.06653
5.65063, 8.06494, 1.05615
5.35302, 9.38391, 2.08713
7.92279, 3.86943, 1.28397
7.43993, 6.91288, -0.981671
4.94792, 9.36825, -2.03595
4.5812, 10.1776, 1.91249
6.40516, 7.34299, -0.700493
5.6223, 6.02541, -1.85428
7.10419, 6.06222, -2.09429
5.65332, 7.99335, 1.9791
6.96121, 8.05438, -0.711384
4.58491, 11.8018, -2.51773
6.90666, 6.23524, -2.31772
6.23874, 6.67821, -0.130049
6.12741, 8.51187, 1.7864
5.23277, 8.42345, -1.24642
5.20536, 10.1923, -2.20024
6.89487, 7.82829, 3.01531
5.01182, 8.31688, 1.52061
6.84318, 8.31683, 0.962767
7.35759, 7.51878, -0.00137153
7.27618, 7.08337, 1.68429
6.35892, 7.6029, 0.707238
5.79944, 7.00635, 0.260358
5.38634, 7.65125, 1.13023
6.47402, 7.70087, -1.72581
7.27371, 7.8459, -0.701125
2.93379, 13.501, -2.38284
4.04675, 11.5679, -2.93406
7.30183, 7.85456, -2.79173
7.06451, 8.11258, -0.213967
5.57298, 9.619, -1.91344
5.44312, 8.76044, -2.05585
6.21216, 9.36896, -1.06691
3.95007, 11.7388, 2.94408
5.92645, 8.18956, -1.0559
6.89774, 8.34965, -1.37398
4.57718, 9.46816, 2.05328
3.97562, 13.1189, 0.467881
-0.302042, 6.94113, 2.3242
3.65856, 12.0253, 0.130146
2.42681, 14.609, 1.50149
5.29058, 10.071, -0.875263
4.32773, 10.711, -0.938177
4.2869, 14.473, 1.92596
3.01558, 8.21214, -2.19287
1.34865, 7.63723, 2.81645
4.94891, 12.5786, -2.83237
4.21493, 11.2848, 0.38578
4.93559, 10.4586, -2.20183
3.59178, 7.88434, -2.25168
3.27256, 14.7609, -2.46262
3.58458, 15.6376, 2.17877
0.592102, 6.94193, 0.938151
4.43182, 12.3897, 2.96936
2.20471, 14.6885, 0.374465
2.1879, 14.9246, 0.935204
1.70751, 9.56113, 1.64429
-0.147514, 8.66093, 2.95184
2.92753, 8.52726, 2.06455
3.34129, 8.41351, 1.07062
-0.441012, 7.50883, -0.500097
1.86901, 8.89428, 2.54607
1.22341, 8.54631, 0.482324
3.07559, 9.57379, -0.91898
0.190828, 8.50485, -1.38901
-0.345131, 7.2127, 1.06338
2.49409, 8.69197, 1.34329
0.340113, 7.64161, 3.04124
1.15444, 7.70093, -1.08086
-0.888619, 6.85334, 1.52671
2.16891, 8.20083, 2.84079
2.78276, 10.07, 2.35589
-1.71769, 6.56415, -0.854441
-1.91999, 6.55138, -1.53393
0.992276, 10.0755, 0.428387
1.84445, 8.39777, -0.438401
-0.989201, 8.6371, 1.98202
-0.659633, 6.82975, -1.71527
-1.12532, 7.40317, -1.10788
0.347792, 10.2347, -2.53914
-0.822608, 10.0494, -0.408587
-0.737686, 10.0202, 0.169199
0.848905, 7.43704, 0.162507
-2.78341, 6.41989, -1.93298
-0.24667, 7.98816, 2.17871
0.570672, 7.93342, 0.680245
0.856899, 7.83949, 1.07873
1.08218, 8.28282, 2.49766
2.82866, 9.00556, 2.08487
-0.138455, 7.99215, -1.45281
-0.451478, 6.88404, 0.343635
-0.280885, 7.24985, -2.36692
1.65414, 9.32955, 2.47087
-0.395087, 10.315, 2.25415
2.32706, 9.43963, 1.23437
0.813042, 9.61186, 1.66997
-1.31571, 8.12526, -2.43792
0.975071, 9.53626, -1.56183
-0.694542, 6.80772, 0.784
0.0618978, 7.26144, -2.09075
2.72672, 8.96952, 2.67409
-2.54142, 5.56439, -1.15735
-2.43374, 8.62662, -2.12959
2.81561, 8.96807, -1.68723
-1.73195, 8.51679, 1.52775
2.21459, 8.96451, 1.83488
2.63415, 8.43403, -2.9087
-0.774979, 5.24657, -0.534791
-0.481607, 5.69143, 0.619975
0.910551, 9.93906, 0.977284
0.0460538, 6.08149, 0.490519
-0.75605, 5.88036, 1.50192
0.278229, 7.5236, -0.25377
0.0176122, 8.9131, 2.80182
-0.345755, 8.14409, 2.97719
-2.32019, 9.25769, -3.04424
-1.36889, 8.4523, 1.87773
-2.09346, 5.52228, 1.54512
0.79514, 7.84789, -2.05317
-2.37589, 5.11624, 1.1803
-1.8214, 5.61471, 0.70265
-1.86787, 5.26046, -2.31229
5.54262, 9.93498, -1.29388
4.70439, 9.65974, -2.96815
3.99642, 9.58709, 0.158737
4.95037, 10.8861, -3.08116
4.63319, 10.8009, -0.644711
4.19062, 10.3751, -0.367142
4.44656, 10.1771, 2.11437
5.54169, 9.56352, -1.8703
3.95166, 10.494, -0.564236
5.65924, 10.011, 2.96654
4.70689, 9.48032, 0.913523
4.71847, 10.6872, 1.46064
3.8112, 9.54584, -0.301487
4.20018, 10.3454, -2.03088
6.24319, 9.30016, -0.39453
7.15302, 8.58262, 2.47807
4.13493, 9.02935, -2.49628
7.03293, 8.07171, 0.180898
6.33102, 8.50481, -2.81785
5.11013, 10.0212, -2.43939
6.12008, 8.57467, -0.686486
10.3094, 6.03385, 0.533902
5.09765, 8.27497, -1.59469
9.4429, 5.63765, -2.68434
7.96952, 6.13124, -2.30247
5.94593, 8.35406, -2.24685
6.84401, 8.81089, -0.694887
6.01962, 7.66717, 1.85185
3.24686, 9.86803, -2.00957
8.03242, 7.38256, 1.01156
8.12569, 7.82969, -0.236183
9.39781, 6.00752, 2.12443
9.48021, 6.76835, -1.74327
-0.52431, 13.4284, 0.877856
3.37973, 11.4815, 0.668418
1.11694, 12.231, -1.27776
-0.271777, 12.0184, -2.32039
5.03384, 10.1271, 3.0957
2.84627, 10.783, 1.94955
4.34891, 9.97288, -1.4756
-1.29366, 13.2834, -0.310751
2.84012, 10.1697, 0.175968
0.124374, 12.5229, 2.83402
0.423667, 12.9404, -2.29006
-1.57967, 12.9247, -0.30316
1.49393, 12.4808, -2.73698
-0.846933, 12.6622, 2.73772
3.94755, 11.4871, -0.918046
0.705961, 14.0174, -1.9347
-1.43857, 13.7074, -0.285811
4.18102, 9.91545, -0.203953
-1.44658, 14.6707, 1.70302
-2.35005, 14.5434, -1.59792
0.00721477, 14.0926, 2.35129
0.89345, 12.4804, -2.7685
1.40325, 13.0216, 2.06797
2.87597, 12.1361, 1.35307
-1.49848, 13.9738, 2.33152
-1.92865, 13.9621, 2.41798
-2.29524, 14.8884, 2.69886
2.81008, 10.4517, 2.27358
-0.78039, 12.6491, -0.988422
-2.47123, 14.7896, -1.78794
-0.362805, 13.6721, -1.19404
1.3512, 12.9838, -1.23718
2.01573, 12.8847, 2.42884
3.70231, 12.161, 0.169316
-3.41643, 16.089, 2.47053
1.66862, 12.4875, -0.913296
-3.25604, 14.0861, 1.86665
-0.472462, 14.5642, -1.73598
0.765663, 13.8667, -1.48982
2.01114, 12.4851, -2.64515
-1.20868, 12.6061, -2.65048
-1.589, 14.3756, -2.09318
1.41879, 12.2181, -0.348303
-0.106421, 12.4382, 2.02709
-0.663738, 13.8817, 2.72171
0.583911, 14.25, -0.9492
1.99294, 12.8923, 2.92709
0.431408, 13.6297, -2.74345
0.40227, 12.1244, -1.70159
-3.42661, 16.1142, 1.3348
-0.0782508, 13.8517, -1.21294
-1.21662, 12.915, -2.00942
-1.28015, 13.2005, 1.63405
-0.61885, 13.608, -1.64358
-2.7798, 15.3825, -2.72756
-0.276895, 12.3423, -2.02588
-3.06011, 10.7268, -1.91185
-4.20758, 14.3343, -2.28524
-3.66281, 14.7376, -0.694552
0.40273, 13.7684, 2.4325
-3.28446, 10.9701, 1.39513
0.321634, 14.2388, -0.0863901
-2.77559, 13.7026, 0.194016
-3.38625, 13.98, -2.94084
1.52612, 12.8155, -1.99812
-2.12312, 10.6599, 2.58948
-2.78786, 11.6377, -2.71104
-2.56026, 14.7522, 0.884871
-0.846934, 14.0867, 2.11272
-2.63859, 14.9007, -2.4661
-1.03303, 11.695, 1.21221
-2.63006, 10.5864, -0.771402
0.309739, 14.5551, 3.11458
-3.42678, 14.1646, -2.75073
-2.92233, 14.725, -2.3741
-3.16548, 14.2284, -2.74158
-1.50061, 14.5066, 0.802639
-3.80353, 15.7372, -1.5253
-4.71821, 8.84929, 2.34772
-3.13483, 10.8165, -2.3738
-4.08118, 9.30889, -0.373434
-3.76633, 7.9667, 2.68257
-1.30975, 11.3839, -3.04181
-3.46912, 9.32238, 0.505479
-3.34577, 14.7024, -1.07602
-2.00731, 8.88729, 0.367234
-2.81723, 10.8534, -0.832042
-2.82802, 9.67121, -0.479648
-3.64222, 8.7606, -0.979823
-1.88831, 11.2549, -2.1499
-4.43553, 8.80002, -2.66966
-3.11628, 9.74205, -0.483496
-3.11141, 11.4203, -0.0909354
-4.46388, 10.0354, 2.57362
-3.83463, 9.49417, 1.7742
-5.12399, 9.82146, -1.5623
-4.61806, 7.60827, -0.868473
-2.55875, 10.1833, -0.865832
-1.71836, 11.1158, 1.75432
-4.39451, 8.31251, 0.525947
-3.91244, 9.15595, -3.08462
-2.50928, 10.3905, -1.38409
-7.01549, 9.58332, 0.869013
-2.07159, 11.1693, 2.19312
-3.5825, 11.6757, -1.47078
-6.32587, 9.98481, 1.74551
-2.26913, 12.3419, -2.29588
-3.1356, 12.5186, -0.642794
-1.94789, 10.9836, 1.7668
-4.75228, 10.1344, -2.0946
-3.09367, 9.97598, -0.598479
-5.03493, 10.0066, -0.503181
-2.32435, 11.3483, 2.76876
-2.65442, 9.98329, 1.32227
-7.30787, 9.56935, -0.0765046
-6.15648, 9.92148, -1.5023
-3.12348, 11.4407, -1.841
-5.15257, 7.89045, -1.80309
-7.19025, 9.49017, -0.041324
-5.28078, 7.80971, -1.9394
-2.55889, 10.8448, 2.69592
-5.03937, 7.08415, 0.90993
-4.65638, 9.30382, -2.07244
-6.94373, 9.4145, 1.28101
-6.4026, 9.87492, -2.56308
-4.57997, 10.0795, 1.3793
-5.00798, 7.55387, -0.953464
-3.93177, 8.82093, 0.904945
-6.89453, 10.019, 2.98576
-5.40811, 6.86459, 1.78593
-4.985, 10.3673, 0.116093
-6.90483, 9.1423, -1.16695
-7.55649, 8.47485, 1.23274
-5.30189, 6.96694, -2.29135
-4.89471, 10.0846, 1.2356
-5.02617, 10.5417, -0.308561
-3.14748, 10.5445, 1.16229
-2.67529, 9.01082, 2.63618
-3.01778, 11.3805, -2.29888
-4.51917, 10.705, 1.79532
-5.27891, 9.85734, 1.64742
-4.82678, 8.07657, -2.46156
-3.27828, 9.98279, -2.87876
-4.1598, 10.8206, 0.981526
-5.15848, 7.78292, -2.32289
-3.83236, 10.6853, 2.23557
-4.54111, 8.15367, -0.836974
-3.30859, 9.11568, 0.0471428
-4.67432, 6.62242, -2.11103
-3.10509, 10.4759, 2.05002
-1.9727, 14.1113, -0.564144
-4.17195, 10.965, -1.10865
-1.92363, 14.6863, 2.73656
-3.36861, 12.4893, -2.62545
-3.27768, 11.7313, 2.43457
-1.85423, 14.3035, 2.59067
-2.87728, 14.762, -0.227684
-3.16744, 12.7742, -2.13335
-2.9959, 13.0145, 1.4384
-2.74368, 12.1517, -0.21382
-3.5452, 13.7655, -2.96468
-2.58856, 11.3471, 0.0993888
-3.1455, 11.4518, 3.08629
-3.5233, 11.188, -3.10357
-3.38548, 14.6814, 2.9892
-2.80451, 13.7681, 0.291965
0.0108291, 14.3214, 1.18708
-3.14837, 13.4718, 1.56011
-1.59887, 12.6065, -1.43705
-1.9366, 14.7439, -2.28866
-1.97095, 13.0399, 0.636441
-3.72692, 13.8472, 2.55607
-1.02325, 12.7753, -0.891177
-2.43705, 13.2211, -2.12504
-3.62573, 13.8913, 0.915315
-2.90866, 11.9359, -1.26297
-3.79035, 14.5846, 2.57997
-0.199716, 13.3125, -2.14636
-1.03555, 12.9268, 0.827588
4.32199, 13.2407, 2.89164
-5.10823, 14.8191, -0.910208
1.68724, 13.6564, -2.86933
-3.86451, 14.4131, -2.64794
-0.0198263, 14.212, -1.3498
-2.96476, 13.1243, 0.0589019
1.60516, 13.0296, -3.06062
-3.01861, 14.1126, -0.674701
0.0257899, 13.3695, 0.124733
0.855076, 12.5051, -2.75299
1.43819, 13.4584, -0.0330563
-3.27049, 12.806, 3.10235
2.42851, 12.9883, 2.06182
4.72908, 12.1434, -2.77825
-0.399322, 14.5535, -3.05098
0.559372, 13.8258, -1.61928
-2.15406, 17.2256, -1.83396
0.135432, 13.759, 1.59704
2.3144, 12.5217, 2.54024
-1.633, 14.5098, -1.39616
4.11308, 12.3612, 1.6508
-0.40009, 13.1901, -2.28525
1.78593, 12.6428, -0.614805
0.368118, 14.0823, 1.68755
-1.21649, 13.8106, -0.126548
0.20714, 14.333, -1.61506
0.374042, 14.3578, 3.03927
5.19379, 12.0088, -1.63498
0.408915, 14.8989, 1.57538
4.60792, 13.3589, 1.42693
1.84486, 13.7295, -2.35576
0.283094, 13.968, -3.11132
0.861086, 13.8317, 0.541554
2.29541, 14.3195, -2.00869
1.09949, 14.5375, -2.05848
7.21151, 12.071, -2.88158
5.32338, 12.9228, 2.09615
0.967484, 13.6136, 0.498027
5.12138, 13.7063, 0.796583
6.87262, 14.2039, -0.61029
6.78126, 12.454, -1.26866
1.13612, 13.0223, 1.86376
4.18491, 12.7803, -2.48462
3.49111, 12.236, 0.270113
1.96331, 13.7417, -1.27361
6.5738, 12.5392, -3.02527
6.86005, 12.5994, -1.14502
5.48475, 12.9358, 0.034879
9.51224, 11.5741, -2.65127
5.9324, 12.2705, 0.041326
6.08164, 13.5494, -1.46992
4.61542, 13.5208, -0.781833
7.93732, 13.5654, -0.195485
8.80076, 11.6568, -2.71225
9.64837, 11.9946, -2.02249
9.29487, 12.9114, -2.40525
3.2441, 12.9782, -0.898489
10.6668, 13.2254, 1.25666
4.16137, 13.2931, 1.27088
9.48506, 12.5945, 1.48821
5.78046, 12.6966, 0.616772
8.30779, 13.3474, 0.281568
11.8747, 13.6868, -0.102181
10.4597, 13.6347, -0.256046
10.1515, 12.97, 1.36266
8.97098, 13.5005, -1.81716
5.61902, 12.9875, 2.58227
9.95104, 12.6716, -0.565015
6.33045, 13.3721, -1.27816
6.97636, 12.4616, -1.33558
9.07063, 12.3036, 1.68659
7.67312, 13.6159, 3.03454
11.2598, 13.8834, -0.360525
6.71469, 12.6575, -1.26621
5.85475, 12.4995, -0.88509
9.45257, 12.8815, -3.01218
9.76159, 12.2114, -0.470155
9.14591, 13.4218, 1.58814
12.8971, 12.4618, 2.58969
12.147, 13.3389, -0.0901989
11.7254, 13.27, -0.205678
8.3906, 13.5748, -2.23679
9.70074, 13.2391, -1.82493
11.8036, 13.6711, 2.68242
10.1211, 11.8217, -2.14042
9.95698, 13.6999, 2.30396
7.32461, 13.5577, -3.11214
8.27179, 13.6749, 1.22389
9.80527, 13.4104, -3.08725
14.965, 13.3195, 2.8812
14.6254, 12.3289, 0.514602
9.83322, 12.6487, 2.19048
13.2009, 12.2452, 2.68806
8.36486, 13.6392, 0.669069
13.5639, 12.4622, -2.87429
14.5117, 12.1197, 1.95198
14.8221, 12.9782, -2.04446
12.462, 12.5126, 1.96533
12.1674, 12.6401, -0.0153539
15.8224, 12.2445, 0.283069
11.3292, 12.6318, 1.33606
9.8309, 12.7154, 2.15524
12.3655, 13.6678, 2.42737
10.1707, 12.045, 3.12452
10.4966, 12.5467, 0.236666
11.9505, 13.2909, 1.62426
10.8118, 7.91626, 2.92781
15.676, 13.0762, 0.426615
12.8904, 12.053, 2.97402
13.1449, 13.4928, 1.06199
11.1402, 14.32, -3.08731
10.2625, 10.9637, -1.6561
10.5288, 13.6251, -0.410036
15.5058, 12.2166, -2.97322
11.4053, 12.6085, 0.41365
10.7191, 8.50364, 2.67416
14.1352, 13.7579, 3.00734
10.6989, 12.5353, -2.18336
9.82867, 6.50628, -2.89383
10.9479, 7.11031, 2.32606
10.7587, 10.3209, -2.78188
10.6214, 11.4932, 0.384729
13.1176, 12.0299, 0.851386
10.208, 5.49241, 0.472531
11.3461, 5.91166, -1.53754
11.4553, 5.79709, -0.168273
10.3296, 4.58985, 1.83455
12.2977, 6.74113, -0.0515904
11.8692, 4.66506, -1.27797
12.3064, 6.93103, 1.38466
12.2953, 4.28505, -0.437153
13.1743, 4.17319, -0.952319
10.8494, 6.58053, 1.35131
15.4167, 6.96916, 3.10669
12.9542, 3.64714, 2.44202
10.5086, 7.84161, 0.0396675
14.1179, 7.54357, -0.5037
11.6391, 6.23977, 1.69205
13.7479, 6.72069, 3.07187
13.9942, 7.70235, -2.15678
12.1968, 7.59886, 2.86325
11.1478, 7.15506, -2.23796
11.0215, 9.47609, -1.87155
10.7168, 7.87825, -1.1142
12.768, 5.54215, 2.16706
14.0301, 4.89302, -0.497878
10.6152, 6.15802, 1.36784
13.4729, 6.03338, 2.22124
14.0601, 8.69706, 2.95871
13.6458, 4.84659, 1.40133
14.0518, 8.5785, -2.07597
13.9075, 6.02777, -1.71267
13.0187, 6.87875, 0.888596
11.9723, 5.86998, 0.495241
10.7689, 4.8819, 2.45664
10.4737, 6.60361, -1.14251
11.0656, 6.0225, 0.788506
14.842, 3.73866, -2.60279
11.0463, 5.87931, 0.159238
10.8384, 4.80419, 2.58864
14.693, 4.31783, 2.65718
15.2243, 5.42186, -2.38713
14.7172, 5.22211, 2.6384
14.1478, 3.28896, 1.26717
12.1174, 3.85646, -1.57752
15.2573, 5.5709, -0.422742
15.7723, 3.89923, 1.69389
14.1869, 3.5663, -0.595042
15.0815, 5.41894, 2.96767
13.2771, 3.84453, 1.05431
15.8616, 4.42412, 1.5384
15.7548, 3.21598, 0.460374
11.8263, 4.86186, -0.78522
12.832, 6.08847, -0.54769
16.3483, 4.58442, -0.214294
14.8705, 4.38956, 0.577656
13.1272, 5.43421, -1.03867
13.5595, 3.20487, -3.10427
13.9453, 5.02229, -1.93996
11.1871, 5.55452, -1.47376
14.8059, 3.84597, -2.85939
12.4704, 7.19716, -2.20932
14.0759, 7.2409, 1.96801
13.0249, 6.30346, 3.0061
12.0631, 3.56343, -2.48074
13.8165, 3.6622, 1.89059
15.3197, 3.25788, -1.5771
12.2023, 3.67473, -1.08856
11.5052, 7.42052, -2.00085
13.7333, 7.80656, 1.12169
11.5221, 5.17086, 1.37287
15.7844, 9.9452, 1.73556
11.6827, 4.73879, -2.26486
15.4552, 9.28785, 0.483591
13.2343, 5.98731, -2.10454
11.3596, 5.36603, 0.659899
10.9303, 6.37423, -2.2943
10.2377, 8.37368, -2.21925
13.0742, 5.21002, -1.83039
13.2822, 5.18869, -0.453854
13.6984, 6.03744, -2.5868
11.5604, 5.51973, -1.76575
12.992, 5.41846, -1.12479
10.8547, 7.72464, 1.38421
15.3413, 4.96283, 0.771666
14.0025, 7.4679, -0.544559
14.7596, 8.18495, 2.8957
13.4909, 5.7278, 1.91282
14.6454, 7.83269, 1.55353
11.4489, 6.23613, -2.77309
14.386, 6.49517, -2.9652
15.5936, 8.3281, -2.56137
15.6257, 8.13474, -2.74914
11.9481, 5.90578, 1.73842
12.165, 7.1474, 2.88005
11.0302, 6.68227, 1.68852
14.1777, 5.88835, -0.433337
14.5087, 7.27338, -1.2774
11.6118, 6.30732, 1.96774
11.1447, 8.26667, -0.0725574
11.3107, 7.56925, 2.24979
13.7314, 7.51779, -2.5823
10.9821, 7.7612, 0.92561
15.2484, 8.78948, -1.10594
14.2009, 6.18956, -1.90058
14.9016, 7.30828, 1.3389
12.1188, 6.49382, -1.41018
11.9974, 5.16417, -3.02887
10.6078, 6.2782, 1.73992
12.0477, 4.89576, -1.58619
15.3104, 7.86519, 1.50748
11.2077, 5.15793, -0.970691
10.8681, 5.1331, 0.861246
11.3164, 6.63735, 1.18237
14.2905, 5.95566, -1.93481
15.1635, 7.14432, 0.167468
10.9905, 6.0734, 0.417141
12.0075, 5.01141, -1.56396
10.756, 5.42443, 0.423956
11.6346, 6.68491, -1.90929
10.5895, 8.33943, 0.462056
14.7975, 8.47189, -1.64561
15.2847, 6.17515, -1.85046
13.7307, 5.99893, 0.80231
13.4334, 6.4387, 0.448596
13.0602, 7.2431, 2.29703
11.2916, 7.21087, 2.76837
11.1232, 8.35101, 2.94597
13.999, 7.06415, -1.40002
13.1166, 6.33957, 0.247559
15.2912, 4.6183, -2.99173
11.2452, 6.55355, -0.867086
16.2215, 8.15592, 2.02691
14.3185, 7.6474, 3.00438
15.6873, 8.91814, 0.562363
14.6505, 6.17776, -1.71908
13.7521, 5.76007, -0.33199
12.5981, 5.64142, 2.74073
11.798, 7.97226, 1.45068
11.9705, 6.13645, 2.07649
13.8182, 6.41232, 1.53396
11.4274, 4.99411, -2.27325
10.8239, 7.80159, -0.377697
12.889, 6.16959, 0.934171
