-3.0211, 14.017, 1.92769
-0.991074, 13.0127, 1.24509
0.764024, 14.0591, -0.0608593
-2.31502, 12.4391, -2.99378
-2.3211, 13.9546, 3.11436
-6.49776, 15.0641, -2.34855
-0.56736, 12.8304, -2.17128
-0.193269, 12.7662, -2.73889
0.699556, 14.0986, -0.591761
3.31847, 12.3071, -2.37561
-3.04027, 13.1907, 0.735087
-2.69111, 13.2711, -0.412278
-2.61558, 13.2164, -0.376496
3.81943, 13.1653, -1.93852
-0.313043, 14.0017, -2.32209
-2.37657, 11.8725, 1.17267
1.28108, 12.6038, -1.12665
-1.67455, 12.2809, 2.06429
-1.90134, 12.568, -1.91315
1.844, 13.8845, 2.50773
-0.207251, 12.4623, -0.730478
-1.61214, 12.1855, 2.93067
0.778548, 13.8573, 1.54394
2.40379, 12.1076, -2.85333
3.72507, 13.0313, 2.77807
4.59165, 12.7035, -0.732968
1.02293, 12.6414, -0.63801
0.118977, 14.459, 1.06551
-1.94323, 14.4865, -1.03887
-1.10331, 14.0583, -0.202519
5.51498, 11.6494, 2.78196
-0.351706, 13.9423, 3.07623
5.71126, 12.3633, 2.38691
-0.496728, 13.3878, 0.911431
1.77939, 13.4508, -0.210694
0.769222, 13.6128, -0.392724
1.73761, 12.4946, 1.28675
6.34828, 12.7661, -2.22727
5.40933, 13.3016, 0.0101132
3.78167, 12.2839, -0.935711
0.940367, 15.037, -2.82463
1.40888, 14.0529, -0.806745
1.86973, 13.5635, 2.99083
1.0252, 14.5735, -0.106146
0.283947, 14.1441, -1.5148
7.2448, 12.1887, -2.5465
4.85807, 13.5507, -1.37521
7.76557, 12.7717, -0.467508
6.54123, 12.7731, -0.869124
5.03964, 13.8577, -2.47301
6.46037, 13.8004, -0.761077
8.86276, 12.9475, -2.24806
4.15772, 12.8054, -1.95825
4.17339, 12.5277, -2.23304
3.09645, 12.9904, -2.28801
8.81177, 11.7534, 0.965072
9.24936, 11.9571, -0.0838879
7.62963, 13.4603, -0.525304
4.28132, 12.6218, 0.961228
9.64707, 13.1034, -2.25458
8.5494, 13.1398, -1.81798
9.77943, 12.4063, 0.855347
8.74885, 12.818, -1.70728
6.24704, 13.1592, 0.0077759
3.65683, 13.6828, -0.480595
6.39617, 13.3554, -1.60686
9.40307, 13.0375, -2.11617
9.92281, 11.6189, 0.203982
7.68905, 12.5901, -0.307895
5.38778, 12.8805, -2.36442
9.94685, 12.4453, -2.48891
8.32991, 12.9591, 2.50773
8.17291, 12.3642, 1.63248
6.75399, 13.2089, -0.896515
11.654, 13.2125, -0.862903
10.8721, 12.32, -0.325552
11.8573, 12.6768, -2.72246
9.03106, 13.6414, 2.196
10.6059, 12.3376, -0.218151
11.1131, 12.2879, -1.70301
12.5292, 13.627, 0.100338
10.4966, 13.0547, 2.4268
8.65377, 13.28, -1.54658
10.3941, 13.5398, 2.8918
9.6872, 12.5499, -0.0368984
9.75612, 12.2585, 2.1432
9.78048, 13.6476, -2.77221
11.8338, 13.6397, 0.892603
11.1969, 13.7854, 1.15808
7.5336, 13.7492, 0.671723
14.0118, 12.3678, -0.734546
8.84628, 13.6736, 0.150115
8.06435, 12.0235, -0.00198855
9.86718, 13.0246, 0.152314
10.8473, 12.7414, 2.46176
10.1934, 13.1854, 2.95843
10.1281, 13.4917, 0.74025
14.0338, 12.2946, -1.11068
13.4401, 12.886, 3.06091
10.1085, 11.8446, 0.647241
11.5924, 12.503, -1.98952
14.8418, 12.2632, 2.96876
12.6566, 12.7454, 1.53682
15.1396, 11.8767, -0.671048
14.7345, 12.1854, -1.56563
11.6997, 12.9311, 2.8424
11.8642, 12.1948, 1.9941
9.76017, 13.4165, 3.13645
10.7646, 12.7821, -2.84653
9.63765, 12.0696, 0.368855
11.2281, 13.6081, 1.1869
15.7442, 13.2472, 0.97334
12.7148, 11.9298, -2.53911
14.053, 13.6962, 2.90354
14.3722, 12.616, -1.0708
16.3246, 12.845, 2.75514
9.6511, 14.3481, 0.649758
15.2667, 13.0177, 1.33509
15.7915, 12.8203, -3.13213
13.7317, 13.6308, -2.59682
10.0781, 12.7203, -1.52553
16.7302, 11.5712, 1.81836
12.4901, 12.4518, -0.476831
12.4196, 13.7955, -1.51949
13.6753, 13.8667, 0.648192
16.1458, 11.7258, 0.674521
11.3362, 12.6392, 3.08172
14.729, 12.9227, 1.72511
14.8532, 11.8312, -2.04238
15.0426, 13.1752, -1.64467
10.544, 6.7825, 0.0551154
10.9926, 6.36427, 0.266901
10.8596, 8.02354, 2.78355
10.0447, 7.20726, 1.99267
10.4422, 7.10746, -0.335113
11.9862, 7.8509, -0.148469
11.0355, 6.33597, -1.53152
11.8565, 8.50548, 3.06586
10.7964, 7.76138, -1.29665
10.8653, 8.11095, 0.123914
12.4625, 6.29921, 1.9017
14.819, 5.05789, -0.170535
11.3812, 7.59081, -3.07541
12.1679, 8.18927, -2.28307
11.1607, 6.75012, -0.223831
14.7685, 5.75726, 2.73869
12.1034, 6.75334, -1.83688
13.211, 4.85739, 0.0958888
13.0218, 3.19619, -1.33326
14.0884, 8.46881, 1.40206
13.4696, 7.39813, 3.08175
12.2421, 8.1678, -0.844049
16.7165, 8.40413, -2.80758
15.9575, 9.1318, 3.03823
15.1782, 5.74799, -1.95005
14.859, 8.44064, -2.10312
13.1585, 7.30909, -0.164901
10.215, 4.40448, 1.89658
13.9292, 7.24055, -1.52533
12.1297, 6.5737, 0.755314
11.5918, 7.90668, -0.0508829
16.7277, 8.41046, -2.14585
15.2751, 8.45269, 2.62495
12.7034, 7.41125, 0.296346
13.8619, 7.91782, -0.918367
13.4164, 8.00464, -0.783425
14.6115, 6.35329, -2.87667
15.8826, 4.02739, -2.59365
15.3854, 6.67759, -1.58469
12.2088, 4.36942, 0.293668
10.4886, 4.60548, -1.25263
15.3311, 3.23375, 0.282511
11.8769, 7.55402, 2.10511
10.795, 4.32253, -0.411294
12.6958, 5.29535, -0.685216
10.3983, 4.67345, -0.412312
10.7309, 5.44825, 2.24953
15.0955, 3.10879, -2.26261
14.5295, 2.77418, -0.470388
13.7836, 3.53566, 3.05857
11.0309, 5.68672, 0.414949
12.5469, 5.36544, 1.96824
11.3656, 4.78617, -2.43901
12.7397, 5.25862, -1.8485
14.4896, 6.3615, 0.681227
15.6004, 5.25928, -0.256561
11.1958, 6.07729, 2.59682
14.3414, 5.59118, -0.0670071
14.0556, 5.50483, -2.75552
11.8507, 6.31099, -0.234086
10.91, 6.51074, -2.04225
15.1237, 7.88602, -3.10229
13.6768, 4.81844, -2.87224
12.52, 7.25511, 0.765406
15.933, 3.89355, -2.51562
13.4699, 5.02017, 2.66364
10.1473, 6.92735, 1.72949
13.8266, 3.58287, 0.107329
11.4944, 7.29188, 0.386419
15.1003, 6.11995, -2.3042
10.7267, 6.77798, 2.18557
14.2677, 5.13042, 0.735967
11.4128, 5.79612, 1.02206
14.3179, 7.15334, 1.00822
13.6358, 5.62076, -1.54959
15.2761, 3.98209, 2.87655
15.3588, 4.12814, 2.47417
11.9864, 6.73804, 1.35611
16.0678, 9.82584, -0.396129
13.0356, 7.68334, 1.49422
11.0221, 7.3951, -1.03536
13.9533, 6.08759, 0.95085
11.3936, 6.95779, -2.35176
13.4871, 6.79715, -2.58706
13.5322, 5.94992, -0.317096
15.2671, 5.73494, 0.142885
11.7381, 5.99217, 0.271947
13.6656, 5.37258, -0.280174
11.1508, 7.89494, 1.67744
14.2132, 5.94913, 2.93894
13.0258, 7.28766, -0.278202
13.4505, 7.28634, -1.0106
15.722, 8.88101, -2.05735
15.6083, 4.7518, -1.97409
11.391, 8.09973, -2.40997
14.3087, 7.11416, -2.02729
12.9323, 6.23904, 1.14458
11.3752, 7.99514, -1.89209
11.6328, 6.76201, 1.19063
13.5483, 5.24113, 1.4693
13.9932, 6.40054, 2.71502
11.9764, 4.73609, -1.89601
13.872, 7.36937, -2.95149
13.8516, 6.85574, 1.04474
12.7488, 6.53237, -1.39215
12.896, 6.36815, -2.9906
11.1383, 6.50119, 0.760731
14.144, 6.10843, 1.95124
15.9687, 8.34541, 2.87998
12.6422, 6.14463, -0.456453
15.0028, 7.04263, 3.01684
15.5656, 4.50414, -0.99005
11.7765, 8.32675, 0.496244
13.5593, 7.18611, -0.328318
15.2219, 8.84751, -1.66647
11.1185, 8.12399, 0.370476
12.6607, 7.28583, 2.38106
11.6923, 8.31351, 2.42725
13.3543, 6.41025, -1.85793
12.7062, 5.10172, -1.78081
13.1515, 7.47894, 1.51369
11.2781, 4.79079, -1.59548
14.9245, 6.92143, -1.65489
11.8657, 5.2079, 0.977643
13.019, 6.32765, -2.47692
14.9713, 6.48517, -0.00968921
13.0168, 5.82771, -0.0964211
12.3389, 7.21239, -3.04497
12.8977, 5.78963, 0.610656
12.7045, 5.31367, 1.02256
14.1471, 7.70251, -2.74001
11.3141, 7.99895, -2.72949
13.6114, 6.38347, -2.95566
15.3988, 7.78864, 0.458634
14.1092, 5.80256, 1.19624
11.0138, 6.82442, -0.931929
11.5644, 7.70796, 2.6682
13.7934, 6.64923, -0.855633
12.3807, 6.48307, 2.66001
16.2198, 8.23501, -1.26864
15.3535, 5.38525, -0.00631269
13.514, 5.55778, -0.72652
11.0482, 5.1383, 1.75301
10.8062, 6.22386, 0.506257
14.7646, 5.62383, 1.86175
15.3513, 8.30788, 2.11641
13.8333, 7.04667, 1.3564
11.6729, 6.82233, -2.5729
12.5747, 5.06768, -1.41539
10.1066, 8.56761, -1.50355
15.377, 4.93465, 1.74819
11.4535, 8.50176, 0.71107
13.1956, 6.09804, -1.04726
15.4959, 5.07244, 1.01491
14.4965, 8.07752, -2.63966
14.2919, 6.84067, -2.28151
12.2713, 6.28432, 2.0918
14.7405, 7.65865, -1.09331
12.2603, 6.77577, -1.59995
15.5207, 8.53647, -0.0758775
12.4141, 6.63241, -0.310087
15.6488, 9.53333, 3.13803
16.1108, 8.91548, -1.41308
14.3218, 6.9632, -0.482138
14.4053, 7.47306, -1.78096
12.7118, 7.49261, -2.3879
15.729, 4.38579, -1.00344
12.8517, 6.93551, -2.84799
14.9277, 8.76234, -0.694984
15.1314, 8.33075, 2.86379
13.5349, 8.03574, 0.768015
15.464, 9.7044, 2.5562
13.816, 6.83734, 0.149619
15.3226, 10.0353, -0.322349
15.2856, 8.62052, -0.770138
-1.92357, -0.889121, -2.93423
-0.721593, -2.27241, -0.782792
1.8678, -5.902, 2.98271
0.832298, 1.35478, -2.64514
-0.0834274, -0.555606, 0.924257
-0.449356, -2.0453, 2.54512
-0.111844, 0.424193, 0.375221
3.54016, -2.96928, -0.782464
0.496396, -1.15998, -1.23138
4.70028, -3.47573, 1.48791
-0.0500854, 0.265452, 0.597618
0.957055, -0.670338, -2.61907
1.41522, -0.0418905, -0.39232
1.32131, 0.0205625, -2.80771
4.39474, -2.75315, -1.43152
1.51805, -0.201901, 1.78087
4.69909, -2.9088, 2.98833
4.15522, -2.58798, 3.00076
1.0772, -0.370556, -2.96383
4.41708, -3.6395, 1.18208
1.21231, -1.66847, 0.50095
2.92859, -1.25644, -2.49344
3.92768, -3.8943, 0.228926
3.70407, 2.54062, 2.0241
4.97788, -3.93774, 0.34226
2.23198, -2.23749, -1.97364
3.23531, -3.05723, 0.244737
1.44903, -1.2851, 0.198377
1.75266, -0.753684, -0.149992
3.59564, 0.750739, 0.120255
3.11188, -2.21145, 0.986355
1.75146, 0.397559, 0.561709
1.62481, -0.157887, -0.548991
3.19014, 0.899362, 2.43444
1.74485, -2.18824, 2.05719
2.99457, 1.55337, 2.09376
1.99672, 0.569642, 0.635416
-0.370501, 1.19424, -0.850565
0.45017, 0.877862, -2.7169
1.37676, 1.17249, -2.1754
3.20722, 1.13453, 1.06392
2.47014, 0.0716843, -2.354
3.36568, 1.55859, -1.02288
2.72347, -1.51108, 2.48475
-1.30342, 0.682281, 1.67544
2.94925, 0.659916, -0.714267
1.54717, -1.5569, 1.4305
3.53479, 1.04817, -0.152575
2.59833, 1.29256, -0.624451
2.7559, 0.913334, -0.386686
1.03229, -0.45665, 0.334643
2.78626, 1.15605, -2.27372
3.28603, -0.581922, -0.899582
0.0493618, 1.48, -1.77223
3.09371, -0.694099, 0.143423
0.75014, 1.13388, 1.54557
2.83878, -0.729003, -1.49867
0.686878, 1.35668, 2.05501
1.85486, 0.521316, 1.64513
3.6667, 1.91245, -0.847964
3.74433, 1.70625, 2.25948
3.17675, 1.04164, -1.80944
2.33727, 0.467151, -0.679744
2.44083, 0.361466, -2.28802
6.98274, 2.68573, -0.152976
5.60628, 2.1518, 2.19921
7.44392, 3.03912, 0.0955051
4.88296, 2.13062, 1.28625
7.90135, 2.64253, 0.479743
3.91945, 1.04519, -0.357607
2.77958, 1.4514, 0.520076
3.47848, 1.74363, 1.46097
5.71558, 2.38148, 2.56583
6.25212, 1.98392, -2.32697
6.83651, 2.41177, 2.8637
7.8045, 2.71548, 1.28584
8.04595, 2.12596, 0.974708
5.92013, 2.27334, 0.285677
6.91028, 2.63701, 2.90754
7.52998, 1.83604, -2.80882
7.96368, 2.28421, 2.97476
4.50026, 2.71212, 2.01331
6.73735, 2.54274, -1.91348
6.55824, 3.15858, -0.899622
5.21185, 2.28405, 1.20776
7.81282, 2.11816, 2.99304
7.24357, 1.49816, 2.93677
4.9724, 2.58893, 0.357177
7.66614, 2.78912, -2.27738
7.47241, 4.10264, -1.60775
6.11973, 2.82109, -1.95652
7.24858, 1.90149, -2.96634
7.17727, 3.89389, 1.84923
7.48813, 3.29784, -2.22779
7.10807, 1.9851, 1.55639
5.93558, 2.7468, 2.48
7.17632, 1.50287, -1.85868
6.80093, 3.31642, -1.20809
7.03055, 2.73819, 1.55403
6.3917, 1.72552, -2.84403
4.88892, 2.40514, -0.744494
6.20993, 2.29717, 2.62442
6.66006, 1.3213, -1.5245
7.58688, 1.16771, 1.54148
5.24105, 2.60267, 1.44237
7.70179, 0.5616, -0.966883
6.00154, 2.02494, 0.795682
6.31755, 2.34247, 1.55783
7.45194, 1.75473, 1.45522
6.2202, 1.90062, -3.00682
7.86669, 1.59683, -0.394894
7.79839, 1.61184, -2.27815
6.36607, 1.61568, -0.764607
7.42327, 2.16411, -0.858041
6.23585, 2.54248, 1.40813
7.22376, 3.20459, 2.21566
7.01144, 3.42748, -1.58073
7.75683, 4.85952, -2.30798
7.08027, 5.18611, 1.21467
6.00631, 2.41828, -2.26112
6.89552, 7.4907, 3.09943
6.80093, 6.99957, 0.724731
7.15724, 2.42152, 0.843449
6.52575, 7.41652, -2.68686
7.33973, -3.22143, 1.5479
7.81357, -1.89298, -1.54635
7.28654, 3.2761, 2.76273
8.01697, 1.87669, 1.21557
7.21929, -0.557834, -0.697287
7.15268, -3.35738, 3.02198
6.76503, 2.73879, 1.60613
5.14084, 3.3121, -2.38971
6.12255, 1.08694, 3.07685
7.23196, 1.3163, 1.13878
7.19488, 4.70773, -0.0281402
5.7145, 7.89081, 1.63023
5.45016, 9.39719, -1.02686
5.82059, 8.67345, 1.43207
5.83745, 8.32083, -0.38175
6.21925, 2.31398, 1.54968
6.37484, 6.39759, -0.0584573
5.36154, 7.64289, -1.89125
7.20427, 3.41092, -2.25332
4.56737, 9.68835, -2.41719
6.94036, 6.92727, 2.05505
5.8287, 6.53208, -0.703593
5.53303, 8.37169, -1.89485
4.83925, 10.1103, 0.588501
7.26338, 4.68925, -0.574976
5.84938, 8.17342, 0.408373
6.95188, 8.28137, -1.2709
4.96651, 10.229, 0.986691
6.90991, 7.5761, -0.192445
5.15678, 8.71292, -2.35167
6.95732, 7.56802, 0.692184
5.32227, 9.93842, -1.24013
7.46375, 6.01062, 0.924524
7.39949, 5.90068, -1.65233
5.57909, 8.369, 2.38309
5.3885, 10.2866, 0.650378
5.52517, 7.99714, 0.22571
6.31651, 7.53119, 0.32826
7.34265, 5.31459, 1.52019
6.56642, 8.25521, -1.89947
5.01298, 8.73203, 1.11336
5.35868, 8.70483, 2.56055
4.87982, 10.4148, -0.0812998
3.69656, 12.5185, 0.971758
3.61556, 12.4594, -0.212263
5.06322, 8.4916, -1.80166
6.0191, 7.98939, -0.132589
5.49175, 8.15586, 2.40244
4.22442, 11.4334, -2.34307
4.82888, 11.0128, -0.413585
5.42971, 9.4212, 3.11459
5.66006, 8.48101, 1.05049
5.27121, 8.42228, 0.240026
0.987775, 8.33711, -1.58349
6.62558, 6.86521, 2.4203
3.03004, 13.5361, 0.023803
-0.452391, 8.73591, -1.83318
5.88146, 9.13685, 1.07696
6.86256, 8.66299, -2.00047
4.21296, 11.0192, -0.605971
2.80367, 8.05848, 0.048082
7.0525, 7.60391, -1.27223
-0.502719, 8.70567, -2.86119
-0.531663, 7.69083, 2.73064
4.02795, 15.3543, -1.20088
0.449846, 7.31762, -1.44124
4.04726, 14.2823, 2.53622
3.4981, 13.8162, -1.11623
5.37301, 11.6032, -0.695412
4.56418, 10.7051, 2.47188
3.56568, 13.4348, -0.419407
0.931257, 7.17399, -0.146583
4.1853, 13.4787, -3.06913
4.76906, 10.898, 1.24409
0.0526369, 9.30572, -2.03334
1.6702, 8.71748, 2.03994
3.70543, 11.5516, -1.51
2.73403, 8.78909, -0.898109
1.92583, 8.2632, -0.862634
0.927812, 8.1862, -0.25052
0.168151, 8.57403, 1.24477
2.06113, 15.2328, 1.62853
3.87475, 12.6774, 2.12654
0.200726, 8.37646, 0.697649
-1.16149, 8.78836, -1.3588
2.75346, 8.86865, -1.57302
2.12334, 8.86497, 3.11967
3.4878, 8.48805, -1.69604
-0.288546, 8.76196, -0.995416
0.175329, 7.4912, -2.6808
-0.888792, 8.00807, -1.02371
3.33247, 8.84385, 0.927831
1.38712, 9.20877, 0.584514
3.37745, 8.29127, 0.760133
1.31937, 8.91987, 2.77424
0.622688, 10.2224, 0.159013
0.98293, 9.87505, -2.68782
-0.655459, 8.82671, -1.48539
-0.276536, 7.97145, 1.77719
0.380358, 9.89991, 0.660718
0.214386, 8.33118, -2.67117
2.44604, 8.33897, 2.79207
1.49164, 9.68062, 0.593889
-1.32457, 6.10194, 1.22865
-2.61726, 6.10664, -2.91281
1.26898, 10.0097, 2.00069
1.89815, 8.69425, -1.0705
0.172862, 8.3399, -0.0520042
0.438283, 7.59813, -1.37162
-0.363202, 7.40453, 0.583207
-1.74595, 6.41404, 0.570199
1.19729, 8.57702, 2.1791
0.324677, 7.65617, 0.705532
-1.70556, 6.49531, 0.178018
-2.7926, 5.52849, -1.46386
-0.341998, 8.05457, 1.31012
-0.0604112, 7.30822, 0.620886
-0.408815, 8.72149, -0.0819731
1.47066, 9.27295, -0.275427
1.23782, 9.54263, 0.637634
1.09011, 8.49163, -1.21119
1.15842, 7.83726, 2.17135
0.0612205, 9.62126, -1.29862
-1.99461, 8.29863, -1.72647
-0.15186, 7.54526, -2.44987
1.16388, 7.50445, -0.266239
-1.49765, 6.46734, 2.14127
-0.184466, 6.8833, -0.777946
2.82214, 9.02353, 2.39335
-1.23086, 8.51373, 1.67837
-1.04547, 6.68251, 1.55373
-0.535678, 5.51275, 1.78981
2.44714, 8.8319, -0.933892
2.26486, 8.46689, -0.305103
-1.86309, 5.98712, -0.131057
-1.76562, 4.5356, 2.73821
-1.39373, 5.75087, -2.60508
2.00058, 8.33678, -0.188288
1.32938, 8.62719, -2.38416
-1.1876, 7.94684, -0.00941807
-1.35873, 5.80762, -0.916796
-0.388859, 8.56033, 1.26572
-2.30252, 4.35163, 1.61869
0.154472, 7.69432, 0.974456
-2.35485, 5.48515, -1.82644
-2.22095, 4.95477, 1.52273
6.0082, 10.1218, -2.70389
5.55806, 10.3228, -2.65611
4.59025, 9.73321, 2.19777
4.95996, 10.0997, -2.05022
5.38309, 10.269, 2.51971
5.99474, 9.87177, -0.505568
3.92128, 9.99836, 1.29005
4.63112, 10.4359, 0.636483
5.48138, 9.47148, 1.45067
5.06979, 10.847, 0.681113
3.85527, 9.78803, -2.14585
3.93643, 10.0579, 1.04554
4.24866, 10.1798, -1.74519
4.98727, 10.4048, -2.17785
5.56517, 9.26128, -3.09944
4.48601, 10.4908, 0.976305
5.2757, 9.37222, -1.47926
3.87292, 10.0075, -1.65674
7.17222, 7.94563, 1.07456
4.82309, 10.1521, -2.73842
7.97726, 7.13998, -2.56582
7.10037, 7.85746, -0.178345
5.70999, 8.98196, -1.7367
9.74875, 5.3946, 1.49142
8.37532, 7.09566, -3.052
9.9774, 4.44084, 0.962905
5.14473, 7.82734, -0.224228
2.47749, 12.564, -0.751335
6.60516, 8.97796, -1.5695
10.0388, 4.15467, -2.30762
3.5651, 9.90442, -0.492497
5.13623, 9.75138, -1.34504
4.91327, 9.18606, 1.00132
2.21088, 11.7488, -2.18074
-0.372597, 14.4767, -0.505315
6.26598, 9.01783, -2.7354
1.69661, 12.6082, 0.0357345
2.83848, 10.7205, -1.21174
4.90313, 9.51612, -2.43771
2.37082, 10.7849, -1.80766
1.84693, 11.6767, 0.813466
3.12385, 10.7581, -0.301208
1.87611, 11.9256, 3.12055
-1.06049, 12.2872, -2.84509
2.07167, 11.2288, 2.45963
-0.510753, 13.0584, -1.77403
2.11875, 11.3607, -0.910665
-0.804079, 12.6183, 3.12222
-2.03706, 14.2615, 0.915789
2.95247, 10.0491, 0.1204
2.315, 12.0895, -2.31479
-2.0323, 14.3973, -2.51253
-1.35131, 14.1081, -0.266766
3.49273, 11.24, -2.55643
-2.39732, 13.7466, 2.19888
-2.55301, 14.4017, 0.464059
0.0259815, 12.4185, 0.80138
4.13934, 10.1937, -1.76448
1.58424, 11.5517, 0.402713
-1.00949, 13.0768, -2.48711
-2.19754, 15.9905, -0.880778
-1.94183, 13.3672, -1.33777
0.592912, 11.7955, 2.87731
-2.35551, 15.5124, -1.6693
3.14292, 11.7415, 2.56077
-3.44019, 14.9615, 0.774535
-2.53797, 14.5569, -2.35818
-2.61083, 14.0327, -1.00666
-3.60338, 15.2038, 1.5331
0.408688, 14.3167, 0.018634
-3.58915, 14.4849, 2.96068
-1.59529, 13.7112, -1.53088
1.56102, 11.9885, -2.39101
0.421808, 12.4588, -0.241135
1.71611, 12.0337, -1.5453
-2.79441, 16.5217, 2.40354
-1.16519, 14.3702, -2.49104
-2.72466, 15.4345, -2.04652
-1.16516, 14.9836, -0.983996
-3.19546, 15.2654, -1.57682
-1.67837, 13.3509, 2.03523
0.774225, 12.3622, -3.04855
-3.24208, 16.5734, -0.124118
-3.1033, 15.8038, -0.104641
-1.27868, 11.9297, 0.651991
-1.14458, 12.9725, -2.82306
-0.824571, 12.407, 1.15419
0.0332377, 14.109, -1.71327
-1.05816, 12.6658, -2.34222
-3.54744, 14.5442, -2.12836
-3.23146, 15.193, 1.86847
-3.00146, 14.8303, 0.17344
-4.49017, 8.99775, 0.586954
-3.51404, 9.54981, 0.755057
-3.7173, 15.2816, 1.29086
0.856352, 13.942, -2.58558
-1.95159, 11.1019, 2.22558
-3.18414, 10.4571, -2.50329
-1.67972, 15.3738, 2.72472
-0.698064, 14.6542, 0.106247
-3.39423, 15.2744, 1.86313
-3.60774, 10.4776, -0.473795
-4.10584, 14.6319, -2.11679
-4.15779, 14.8406, -2.12882
-4.12626, 9.72005, -2.84574
-1.84561, 15.2054, 1.59522
-4.10384, 10.1089, -3.04343
-1.74253, 14.9243, -1.7212
-3.61908, 9.70796, 1.27397
-1.16447, 14.1912, -0.855573
-3.96968, 9.38857, -1.05154
-3.07679, 9.42367, 1.68682
-1.9762, 13.865, -1.1255
-2.85701, 14.8785, 1.56285
-4.17709, 8.12512, -0.864579
-3.40769, 8.86688, -2.96844
-3.09789, 8.83497, -3.1026
-2.06645, 9.03145, -0.420395
-3.87588, 15.668, -2.8877
-3.96634, 14.2918, -2.06312
-4.43566, 6.86461, 2.70235
-4.42538, 16.5146, 2.74826
-2.81864, 11.6574, -1.81132
-4.31533, 8.54574, 2.44151
-4.37198, 9.98838, -1.88817
-2.27202, 11.2844, -1.43567
-2.0104, 11.6595, -0.805629
-4.62156, 7.83145, 0.727533
-2.56171, 11.3773, 2.00765
-3.77258, 10.4403, 2.21308
-2.2489, 10.7961, 2.4894
-4.65927, 9.45572, -2.31035
-7.67919, 7.97709, 1.34385
-2.27914, 12.4483, 2.41804
-2.29251, 10.8327, 0.637471
-1.90531, 12.1886, -1.22584
-2.56511, 11.7308, -1.03547
-2.71305, 11.2956, 2.80233
-2.58986, 9.69269, 0.397593
-3.57426, 11.7618, 0.158745
-6.6248, 9.53169, -1.97119
-4.90123, 10.5951, -2.11626
-5.12382, 8.91363, -1.68033
-6.99253, 10.1197, -1.47709
-3.20819, 10.8548, -1.60762
-7.00257, 9.70468, -0.151404
-5.23765, 7.4445, -1.13244
-4.2517, 8.16235, 1.24425
-5.94007, 10.7615, -2.84052
-3.9839, 9.74142, 0.372577
-7.27211, 9.37021, 2.09734
-3.24723, 9.10994, 2.737
-4.82537, 10.6434, 0.521919
-4.8712, 7.77585, -1.27989
-3.6457, 9.91198, 1.27478
-4.16871, 9.58031, 2.09853
-4.91429, 7.90399, 2.01248
-5.18924, 8.14021, -1.81103
-5.60789, 10.892, -1.7298
-6.07976, 10.6387, -0.0925963
-4.41302, 8.97179, 2.15992
-4.58784, 9.62612, 1.09884
-6.89963, 9.49588, -0.157201
-6.36678, 10.741, -0.0357381
-4.64636, 8.78817, -1.67133
-5.30569, 10.1672, 1.8052
-5.60769, 10.1203, 0.0500566
-4.89378, 8.55164, 0.83335
-4.40188, 8.84459, 2.15796
-4.03049, 8.81935, -1.82958
-4.57232, 7.55027, 2.77082
-6.14069, 10.3889, -0.157169
-6.98738, 9.16755, -0.835082
-4.6636, 11.3957, -2.28756
-4.50281, 8.62344, -2.74843
-3.31077, 10.1079, -1.19487
-4.28364, 9.43581, 0.33404
-4.37613, 9.82672, -0.416666
-5.55711, 7.52179, -2.63044
-3.58724, 10.8729, 1.06157
-5.4392, 6.70474, -1.40238
-3.48364, 9.85878, 2.67039
-3.90858, 9.91235, 3.12741
-3.5796, 10.0243, -0.369321
-3.166, 9.69926, -1.45815
-2.14142, 14.2562, -1.34799
-3.98983, 9.96773, 2.78062
-2.83932, 12.4545, 0.249408
-2.02734, 14.5497, 2.55534
-3.36639, 13.3792, -1.86468
-2.52637, 12.8731, 1.44504
-3.42108, 11.1629, 2.1793
-3.12905, 14.4963, 0.719837
-2.68974, 10.5088, 2.43529
-1.95568, 13.7911, 2.40373
-1.39519, 13.5494, -2.48327
-3.11849, 12.847, 2.68273
-3.00567, 12.8728, -0.761787
-3.29893, 12.64, 2.11474
-3.71157, 13.9987, -1.31835
-2.60352, 12.2233, 1.85236
-2.76691, 13.71, 1.88694
-3.34266, 13.0633, -1.33137
0.872369, 14.3234, 2.62877
0.775198, 14.1105, -1.80822
-3.00813, 13.1994, -1.30718
0.466343, 13.6347, 2.1058
-1.69399, 14.3841, -2.91169
-6.05606, 14.5546, 0.700309
-2.8034, 12.9117, 1.36709
1.64354, 13.8787, -2.08364
0.461382, 12.6972, 2.7103
-2.54337, 13.4936, 2.60225
-5.90214, 15.7276, -3.11342
-0.380115, 13.7456, -1.11428
-0.36113, 13.876, 2.36038
-1.04048, 13.6716, 0.91824
-3.71518, 14.6475, -0.908123
-3.36715, 12.2104, -1.19309
-4.77417, 15.0453, 3.03271
-3.09364, 14.7137, -0.60115
4.14142, 12.986, 1.13169
-2.05812, 12.6055, -2.89779
0.72745, 12.4804, 0.0697137
-2.8558, 14.6427, 2.39213
4.53833, 12.3521, -1.52117
5.10875, 12.3609, 2.23049
-1.30469, 13.9364, 1.37965
-1.00255, 14.5454, 2.80674
-0.933132, 13.5514, -0.923659
1.36684, 14.0532, 1.06932
3.05937, 11.9941, 2.37171
2.94956, 12.3749, -2.92619
3.33905, 12.3749, 0.709947
5.58059, 11.9621, -3.06121
-0.485418, 14.0058, -0.53855
4.97244, 12.4876, -3.01955
