15.1884, 7.52275, 0.485944
14.5445, 6.5677, 0.650556
15.6433, 8.74425, -0.06441
15.3823, 6.19807, 0.350167
13.7665, 6.89758, -1.5063
3.69103, -0.883818, -1.39109
-0.73912, 0.55436, -0.309163
-0.314439, 0.693151, 1.41135
0.903779, -0.952745, 1.96414
2.05095, -2.14537, 2.20325
1.50471, -1.53449, 2.88008
2.97905, -0.243242, -1.22818
-0.652664, -1.06936, 0.436139
0.947635, 0.286507, 1.63772
1.15773, -1.51306, -2.84197
1.58897, -1.00281, 0.925626
0.359251, -2.54458, 1.83308
2.58884, -0.784295, 2.5311
0.024815, -0.332219, 0.762555
1.17863, -0.703685, 0.70107
3.02507, -1.12376, -0.388846
1.88409, -0.245812, 3.11045
2.98235, -0.565963, 0.811826
2.35153, -1.01725, -1.89848
0.112601, -2.0673, -2.41567
0.47818, -1.55798, -2.15565
2.38168, -2.57822, -0.989404
4.70343, -3.83121, 2.6515
2.28411, 0.093527, -2.7639
2.44147, 0.299777, 0.205433
0.843808, -1.403, 0.541822
2.21209, 1.77692, -1.68062
3.69001, 2.83554, -1.20228
4.23585, -4.21129, 0.243157
1.55939, 0.210548, -0.280355
1.06379, -1.27747, 0.482896
1.59082, 0.074505, -2.56157
1.50156, -0.640088, -0.195643
2.7063, -0.067094, 3.09939
2.87184, -1.00482, -3.13188
2.31926, -0.916123, 1.59581
2.98116, -0.253888, 0.425577
2.52537, -0.538168, 2.69852
2.8657, 1.48764, -0.404138
2.30835, 0.414062, -3.12794
2.20028, -0.341691, 0.864047
1.9532, 1.11153, -2.45543
2.36048, -1.03368, -2.4899
2.81889, 1.61081, 0.882536
3.53644, 1.11795, 1.68099
2.73037, 0.623942, 1.21598
3.82825, -0.632012, 1.38262
0.859313, -0.580295, -1.3342
-1.72377, 0.726344, -0.40208
1.40264, 1.3856, 3.10363
0.039404, 1.38468, -2.77208
3.68555, 1.5042, 1.88643
3.37481, -0.878168, -1.18495
1.47814, 0.773363, -0.585895
0.516723, 1.32847, -0.875535
-0.360458, 1.48499, 0.66863
4.33949, 1.72097, 0.056857
2.5767, 0.541932, -2.15658
2.4159, 0.016529, 0.822739
2.53252, 1.25892, 2.73497
3.6346, 1.80583, -2.69104
2.82929, 0.71912, -1.85968
4.50663, 2.13141, 1.35459
4.6055, 2.39778, 3.05961
2.56014, 0.832602, 0.61626
1.99256, 0.768194, -1.54848
3.49749, 1.25318, -0.782342
3.4988, 1.15636, 1.64318
7.01403, 2.60998, 1.83273
3.13902, 1.25957, -0.495121
7.39416, 3.23723, 1.75832
2.69933, 1.42986, 0.90366
4.58554, 2.33123, 1.15448
5.7286, 2.41278, -2.82962
6.07447, 2.66924, 2.83436
7.0599, 2.23015, 1.11346
3.16675, 1.99957, 0.78697
4.77903, 2.33695, -0.540307
5.71603, 2.67242, 1.52362
6.46835, 3.13059, -0.792101
6.38724, 2.87723, -2.9067
6.74888, 2.70413, 1.51697
7.26106, 1.94815, -0.516126
6.11774, 2.99807, 1.80371
6.97312, 3.16424, -1.88328
4.74005, 2.48604, 1.75859
4.4818, 2.82649, -2.80665
6.67153, 2.96302, -0.775213
6.88415, 1.68068, 2.00087
6.83244, 1.60063, -3.10003
7.87237, 0.925928, -3.08014
7.36899, 3.73115, 0.033323
6.09096, 3.20313, 1.49336
6.3629, 2.88643, -2.55529
6.12858, 3.0843, 1.79368
7.91107, 0.936202, 1.84623
7.66455, 0.760382, 2.84192
4.60059, 2.41619, 0.513921
7.57996, 3.39816, -0.779318
6.39166, 2.42755, -2.97327
7.15065, 3.45764, 2.23206
6.70176, 1.45067, -1.22446
8.04651, 0.134099, 2.11309
6.23606, 2.00042, -1.39003
6.17297, 3.03467, 1.18883
7.6294, 1.02893, 0.398577
7.80569, 1.58679, -1.65646
7.22188, 1.83163, -2.93411
7.18176, 1.44203, 1.25656
6.56597, 2.47045, -1.80629
7.83962, 0.207199, -2.60365
7.19817, 3.31895, 0.941842
7.86207, 2.07032, -0.817373
7.74932, 1.20017, 2.68598
7.08893, 0.75674, -1.72943
7.22024, 0.755445, 0.194156
6.32632, 1.64726, 0.638263
7.68709, 4.21726, -0.836315
7.05571, 2.80605, -2.55692
6.52245, 2.70662, 2.57122
6.89692, 3.05082, -2.90908
7.23001, -2.17454, 0.585789
7.23922, 1.78425, -2.54756
7.64725, 0.958724, -0.37639
7.33939, 7.48097, -2.58604
6.01396, 2.52198, 1.57573
5.3746, 2.1381, 1.55969
7.66587, -3.31032, 3.01297
7.21252, -3.2093, 2.1449
7.36759, 2.6203, 1.30956
7.29141, 3.42844, -0.508908
5.74753, 4.32846, -2.81685
7.19582, 3.11305, -1.05505
6.14123, 8.98618, 1.94768
6.58273, 2.18603, -0.004726
6.19157, 2.71188, -2.67816
5.63974, 7.16974, 1.98174
6.13026, 6.75647, 2.9097
5.24565, 8.23473, 0.934562
6.7471, 3.06577, -2.8034
7.72411, 3.40096, 0.745974
6.58524, 5.34462, 0.888913
6.91486, 4.59681, -0.672228
7.10391, 7.46133, -2.88227
5.8725, 6.14456, 2.63879
7.04266, 7.66147, -0.332741
6.34343, 8.16318, -2.25478
6.23296, 5.51226, -2.59416
5.84322, 5.47781, 2.19459
5.24863, 8.65127, 1.23801
7.15302, 3.74619, -2.8742
7.06214, 7.74958, -2.57107
6.06947, 5.44948, -1.92112
5.49081, 9.28199, 0.62563
4.17154, 10.3762, -2.37968
6.23469, 6.31935, -2.29884
5.97991, 7.22118, -1.55609
6.00198, 7.20855, 2.29394
4.41115, 11.7402, -0.440544
6.15269, 6.53149, -0.478259
6.09603, 6.85386, -1.58002
6.74357, 6.82165, 0.840048
5.9044, 8.8083, 1.959
5.48112, 8.09796, -0.840675
4.9778, 7.89315, -1.27205
5.59236, 7.72584, -2.33561
3.64416, 12.4213, 0.38523
7.11249, 7.00859, -0.328177
6.51956, 7.51429, -1.22618
4.16844, 10.8897, 0.218247
5.9543, 7.56726, 2.44148
6.53615, 6.9115, 0.540633
3.80107, 12.7068, -0.117706
5.38924, 8.95212, -0.238956
5.78373, 9.17178, 2.80253
3.44942, 12.5159, -1.09019
3.76152, 11.7503, -0.575575
7.5654, 7.23378, 0.785092
3.79848, 12.719, 0.616853
6.41035, 8.68753, 2.49689
4.85887, 9.08056, 2.29225
2.70177, 13.8443, -2.4873
3.72636, 13.7108, 3.00615
-0.490692, 7.88602, -2.48786
0.39859, 7.4998, 1.78038
5.24128, 8.66462, -1.9981
5.62566, 9.34786, 1.311
3.99901, 7.89645, 2.13491
-1.4925, 8.81846, 0.842744
-0.831218, 6.75034, 1.59099
2.58043, 8.16862, 0.070797
5.07292, 10.7907, 1.19911
1.80953, 8.56541, 0.710006
1.72225, 8.34561, 0.033551
2.71177, 13.8205, -0.452524
-0.484315, 8.29827, 2.25525
4.38911, 13.4911, -2.67408
3.76365, 13.5334, -2.46261
-0.52563, 6.6897, 2.42268
-1.96517, 6.15282, 2.56019
0.148176, 9.0957, 0.511777
1.24189, 8.19525, 1.20196
2.57629, 8.75877, -1.53151
2.73672, 13.6663, -2.6333
1.23737, 9.33419, -0.227274
-0.83064, 8.91367, -1.54119
-0.69875, 8.72733, -0.3772
-2.50882, 9.35148, -1.91986
3.10151, 8.71422, 0.452314
3.6485, 8.3953, -2.33234
3.06865, 9.32022, 1.46406
-1.16466, 6.89848, 0.473846
-0.434011, 8.43714, -0.548024
3.2533, 8.16416, -0.386466
0.050266, 9.50267, 2.24785
-1.86139, 8.63134, -2.86011
-0.066827, 7.3808, 2.30544
2.5104, 8.93916, 3.01232
-0.908464, 8.39398, -3.00318
0.053829, 8.49974, -0.970854
-2.70843, 6.50648, 2.64993
2.88633, 9.24868, -1.83641
0.074095, 10.7933, -2.01841
0.431664, 11.0468, 2.66723
1.57413, 10.1322, 0.397154
-0.740368, 8.45207, 2.98509
-1.50678, 8.94402, -0.391368
-1.58614, 6.50463, 1.45345
1.91667, 9.2193, 2.99561
-0.512809, 8.50299, -1.98073
-2.10865, 6.03187, 1.92056
-0.284578, 6.81429, 1.60708
1.07014, 8.46495, -1.59434
0.322372, 7.51656, -2.73017
-0.35693, 10.5285, -0.742379
0.158408, 6.92563, 1.85306
1.78814, 11.3442, -2.2024
0.720644, 7.97186, -0.7121
-0.952626, 7.85904, -2.90475
0.307516, 9.80437, 2.33173
-0.84897, 8.74486, 0.73038
-1.25633, 7.49419, 2.4595
0.470196, 8.06714, -0.337388
0.978364, 8.00567, -0.605426
0.789169, 7.83714, -2.75704
2.08942, 8.92145, 1.11041
-0.126513, 6.55787, 0.112368
0.002387, 6.12843, -2.40485
1.14057, 9.85876, -0.503847
0.428889, 7.2347, -0.823771
1.13941, 7.89673, 2.81785
0.82835, 8.60224, -2.50322
-0.284224, 6.76851, -0.918185
1.76497, 7.99369, -0.597172
1.33513, 8.92597, 0.872659
-0.929842, 8.34158, -1.07801
0.077151, 6.05274, -2.8022
0.123727, 7.7431, -2.24164
-0.086731, 8.90378, -1.97718
0.490969, 8.42822, 1.88951
-1.63023, 5.5894, -3.13517
0.20704, 6.54418, 1.77208
-1.18266, 5.41335, -1.61129
-1.24801, 6.57161, 2.85098
0.564046, 7.68718, -1.15739
-0.106298, 7.45377, 0.122576
-1.07027, 6.32394, -0.857439
-1.3404, 6.06858, -0.27744
-1.65462, 5.97853, -3.03541
-0.968867, 6.29576, -0.760263
5.74051, 10.3058, -0.787636
5.11162, 10.1502, -2.87966
5.54543, 10.6019, 1.14892
5.12139, 11.0362, -0.229719
4.88493, 10.9755, 0.159969
4.67211, 9.74139, 1.26954
4.67412, 9.51534, 0.973619
6.03115, 9.82227, -2.11008
4.37213, 10.523, -0.510006
4.81281, 9.44518, 1.32481
4.63274, 9.31103, 3.11551
5.61857, 9.8173, -0.565245
4.15691, 10.6258, -2.95121
6.27407, 9.34323, 0.073658
3.77016, 9.29054, -0.029302
3.76135, 9.22068, -2.52145
4.29071, 9.81483, -0.660036
5.95221, 9.3656, -2.17025
5.19086, 8.79865, 1.29376
3.29299, 12.0112, 0.835491
4.47263, 10.2928, 3.05265
6.13366, 8.51946, 0.509576
6.19094, 8.81357, 3.02595
5.07839, 9.49926, 0.035861
8.82341, 6.90318, -0.975237
7.96681, 6.30412, -1.01528
7.36209, 7.80015, -0.788125
6.333, 8.75757, 2.49
8.76373, 5.83553, 0.935052
7.71799, 7.29096, -2.19457
7.38396, 8.35472, -1.58574
1.21676, 12.8418, -2.6289
2.40403, 12.1136, -1.44392
9.75738, 6.18474, 2.93704
3.5857, 9.69614, -2.16787
0.322745, 11.9227, -1.85419
2.85531, 11.3388, 0.536159
0.372999, 12.5784, -0.547881
-0.663433, 12.0338, -1.0793
4.68204, 9.84871, -2.97938
0.844312, 12.3974, 0.713021
0.74387, 13.4711, -1.74728
4.26788, 9.43054, -0.031202
4.21544, 9.70047, -3.01062
2.47893, 11.6814, -1.58896
1.41234, 12.7489, 0.509527
3.70611, 10.8545, -2.23688
0.583723, 13.1421, 1.96286
-2.41693, 13.9456, -1.64491
-1.60853, 12.9647, 0.096991
-0.398159, 12.5665, -1.78211
-0.598272, 14.1212, -3.00391
3.11064, 11.6489, 0.997959
-1.62966, 14.0054, -0.876334
4.21034, 9.84999, -0.278066
0.516155, 11.7645, 0.912462
-1.27097, 12.8927, 2.16177
1.25565, 12.1229, 0.272704
4.37278, 11.234, -0.627296
-2.13666, 13.8113, 2.55112
3.0155, 10.9375, 0.72216
-3.24239, 14.527, -0.230475
2.23003, 11.9917, 1.76745
-0.915155, 12.452, 2.70795
-0.624291, 13.8247, 2.74268
0.69701, 13.3352, 2.61696
-0.613707, 14.5537, 1.34507
1.45643, 12.4376, 2.58809
-0.320432, 13.8776, 1.79567
-0.346982, 14.3536, -0.326931
-0.960729, 12.8529, -2.71075
2.66817, 11.1433, -0.888992
0.879282, 13.6525, -1.87828
-2.08581, 15.4231, -0.339765
-2.57743, 15.746, -2.08397
2.50522, 11.8182, -1.35238
-3.2574, 15.7879, 0.028604
1.34165, 12.2927, 0.714733
-1.35438, 13.3419, 0.705927
-0.178137, 12.845, -0.176112
-1.60469, 14.5695, -2.60051
-3.52557, 16.0639, -0.052594
1.16936, 12.303, 0.495813
-0.788568, 12.6726, 1.60639
0.122618, 12.2558, -0.629909
0.302594, 12.6565, 1.21258
1.81168, 13.0684, 2.91331
-1.37844, 13.5386, -0.113707
-2.25655, 14.6271, -2.41252
0.67834, 12.5497, -1.13356
-2.61998, 13.79, 2.28404
-0.301118, 13.7047, -2.71669
1.4369, 12.6614, -1.68453
0.31036, 13.4468, 0.546178
-0.322662, 12.442, 0.262767
-3.8674, 8.36899, -2.15367
-3.45633, 10.5993, 0.252443
-4.29412, 10.096, 0.682148
-3.378, 8.81832, -2.33141
1.03872, 12.402, -2.41395
-2.50837, 11.4066, 2.22493
-4.4808, 8.17546, 2.7999
-1.24886, 14.2233, 1.81113
-2.70175, 8.7827, -1.11192
-0.067264, 12.5995, -0.421771
-3.96091, 14.7503, -0.031349
0.75529, 13.2491, -1.19154
-0.810697, 12.7855, -2.85396
-3.86157, 9.95205, -0.861153
-3.04908, 15.2157, 1.77518
-2.37008, 11.1691, 2.08177
-5.19082, 7.63255, -1.05705
-2.85261, 9.91706, -2.55934
-3.59367, 14.8603, -1.57797
-2.59082, 14.6739, 1.25995
-3.51808, 14.3356, -0.555428
-3.01124, 10.9234, -1.3673
-2.34169, 11.0254, 0.038452
-4.10672, 16.4356, 2.27899
-4.71006, 7.19126, -2.31449
-3.50216, 14.3939, 1.16726
-4.27515, 9.56001, 0.463503
-2.47714, 9.65728, 3.05041
-3.65441, 10.6838, 2.57065
-2.64817, 9.12592, 1.3814
-2.91294, 10.875, -2.8447
-2.9584, 11.1104, -0.841702
-4.56372, 8.13885, 1.322
-3.87585, 10.7139, -3.11725
-1.52305, 11.647, -2.88281
-3.33663, 10.7661, -1.38145
-2.47981, 11.5517, 2.4872
-2.86163, 10.7315, 3.13386
-2.66342, 12.1389, 2.73303
-3.85771, 8.63598, 1.1818
-5.70585, 7.19514, -1.71566
-3.42953, 11.2067, 3.10108
-6.46345, 9.79689, -1.67573
-2.74899, 9.60798, -3.00652
-5.43875, 10.4694, -2.95349
-7.66811, 8.64996, -1.28371
-3.78687, 10.5369, 0.983811
-3.56492, 11.3147, 1.66367
-4.67859, 7.80071, 1.14673
-1.69973, 11.5724, 0.882972
-4.85718, 8.11049, -2.96488
-4.07586, 10.8221, -2.96579
-4.40773, 8.53032, -2.41468
-2.52015, 11.1541, -1.45523
-2.23489, 11.9811, -0.583458
-4.8387, 8.20722, -1.89945
-4.64175, 7.55229, -2.75543
-4.03069, 8.87311, 0.056038
-6.98953, 9.52545, -2.05236
-4.97008, 10.1254, -1.75658
-2.69375, 11.2623, -1.027
-6.02427, 10.5375, -0.029245
-4.7784, 7.32523, -2.4392
-5.49781, 10.4273, 2.99429
-4.5521, 10.374, -2.29438
-4.26051, 8.31499, -0.765577
-7.49705, 8.7516, 0.463766
-4.77559, 9.0086, 0.462639
-7.01038, 9.50609, 1.67917
-6.14493, 10.3266, 1.09486
-5.17976, 7.46483, 2.16881
-4.9869, 8.24272, 2.58994
-4.75708, 7.67494, -0.931632
-5.74514, 10.6488, -2.01175
-6.46959, 9.35272, -2.20014
-4.01964, 7.76454, 0.80934
-4.53238, 7.02716, 2.5304
-6.06209, 10.1308, -0.766454
-4.6187, 7.63925, 0.757985
-2.46251, 9.88238, 2.24399
-4.45203, 10.1906, 1.56136
-2.70238, 10.1402, 2.34818
-5.25909, 7.43607, 0.912289
-3.39338, 10.3262, 0.576392
-4.03225, 9.94427, 0.016232
-4.09821, 11.3622, -2.69794
-4.1655, 9.40343, -1.72571
-3.31008, 9.26908, 2.52075
-4.08278, 10.6545, 1.63951
-3.17931, 9.16395, -0.503339
-2.88925, 14.2994, 3.0445
-3.23614, 12.5422, 2.24895
-2.97876, 10.6461, 1.46302
-3.6216, 11.18, 1.14808
-3.31073, 12.3478, 2.02159
-2.99333, 13.1633, -0.970772
-2.9305, 10.9868, -2.47238
-1.56216, 14.2721, 3.05851
-1.37172, 14.1964, -2.24092
-3.07726, 10.0549, -0.766861
-2.90174, 14.5157, -0.49892
-2.78459, 14.2819, 0.35096
-3.72878, 10.7236, 2.1841
-2.59948, 11.4329, -0.714094
-2.13153, 12.6733, -0.079317
-2.44883, 14.4288, -0.182189
-2.53457, 13.9717, -2.14384
-3.27078, 14.7108, -2.17
-1.9713, 12.6775, 0.542303
-0.209737, 14.2257, 0.698339
-0.500391, 14.3414, -1.20708
0.93914, 13.761, -0.150686
-0.249541, 13.0156, 3.13863
-1.98309, 13.0862, -0.370578
1.61852, 13.3682, -1.01414
2.16988, 12.8604, 2.0815
-7.01142, 15.1768, 1.48559
-1.31993, 12.8814, 0.752619
2.19167, 13.8973, 2.93265
-6.14247, 15.6891, -0.282958
-2.19556, 14.4181, -2.626
-3.83366, 14.1639, 3.10612
1.64264, 12.5245, 0.147867
-1.99377, 14.2745, 2.81513
-3.24509, 14.3126, -0.629137
-0.198389, 12.7685, 0.432096
1.57352, 14.1248, 1.77086
3.10274, 12.6976, 0.348996
-3.24873, 14.7582, 2.41184
4.79039, 12.2888, 1.36264
-2.15778, 13.3852, -2.16174
0.220187, 13.4018, -1.82433
-0.808405, 13.5305, 2.91248
-2.87925, 13.3827, 2.80285
0.828274, 13.5275, 0.630596
1.20559, 13.7404, 2.81047
0.700688, 12.8651, -0.51904
-0.144808, 13.1583, 2.67167
2.09129, 13.597, -1.75089
1.61506, 13.3331, 2.15191
1.22324, 14.048, -2.70345
0.954658, 13.1594, 2.01573
0.604813, 13.156, 0.206688
5.94667, 12.6154, 0.252073
-0.618822, 13.2272, 2.99374
1.84525, 13.9195, 2.538
0.838713, 14.3179, 2.5632
2.35759, 13.5377, -3.10855
1.85086, 14.5651, -2.74916
6.98732, 12.9424, -0.804825
0.02979, 14.0093, 2.69096
2.39979, 13.6585, -1.16088
3.41779, 13.2186, -2.27557
0.796544, 14.2653, 1.69873
1.03289, 12.94, 1.87693
1.97541, 14.6049, 0.502576
3.3066, 13.4909, -0.622132
1.81721, 13.1066, -2.41061
4.9685, 13.8885, -2.6176
0.824021, 14.3416, -0.463508
7.46954, 14.0394, 2.07902
7.39574, 12.8768, -2.06479
7.84374, 11.9534, 0.664172
9.28043, 12.6243, 1.9105
9.27469, 11.8112, -0.786351
2.96223, 13.1677, -1.72371
9.54115, 12.1905, -1.94654
9.53923, 12.6944, -0.46088
4.54719, 14.169, 0.887829
4.1202, 13.0313, 1.67864
6.70205, 12.7789, 2.36666
9.15523, 12.4659, 2.20726
9.92537, 12.3187, 0.600418
10.5911, 12.2017, -0.092891
10.2226, 13.3578, 1.86721
9.94693, 13.4229, -0.079303
7.6165, 13.6399, -0.658814
10.8562, 12.1392, -0.442539
5.41819, 14.1292, -2.46347
6.40008, 13.6936, -1.5739
7.08741, 12.957, 0.192391
7.52832, 14.3516, 1.80402
7.62108, 12.3027, 2.85781
7.74787, 12.8224, -3.09373
6.72794, 13.5972, 0.057999
6.35683, 13.1186, -1.7284
10.4095, 13.8315, 3.01941
11.5897, 12.9882, 3.12252
9.28241, 12.5925, 1.44269
11.1212, 13.8812, 1.73587
8.76708, 12.1043, -2.69651
12.8855, 13.5895, -2.58418
10.9327, 13.1904, -0.057405
7.72101, 12.5728, -1.91455
8.5147, 12.9628, 1.73535
12.8673, 12.5805, -0.480846
11.7255, 13.5612, 1.01146
11.2902, 12.4958, 0.337342
10.331, 11.8779, 2.11442
13.4846, 13.8526, -1.08191
7.80186, 13.9361, -1.64061
10.543, 13.1629, -1.6245
9.68256, 13.0341, -0.584448
12.4527, 12.2695, 0.805639
14.867, 13.2579, -1.8963
10.0422, 12.5817, 1.90736
13.9533, 13.1922, 3.01224
11.9892, 13.1445, 0.82998
14.5212, 11.9795, 1.97277
10.5596, 12.6368, 1.73224
12.7251, 13.3558, -2.43091
9.07843, 13.2661, -2.38937
14.5012, 12.2568, -1.54891
11.9724, 13.4887, 2.48384
15.0178, 12.9582, -2.39057
12.0164, 13.6947, -3.07346
13.5392, 12.5254, 0.812367
16.3686, 12.9739, 0.187569
12.5219, 12.0653, -0.066444
12.5948, 13.5542, -2.45345
13.5519, 12.9064, -1.49623
13.9421, 13.4877, -2.17793
11.8622, 12.928, -2.14176
10.2126, 10.6914, 0.733318
14.4248, 12.4587, 2.60193
9.94158, 7.24751, -2.30114
16.7962, 13.227, -0.034019
9.84863, 6.59768, 0.951616
14.6459, 12.8166, -2.56176
15.5908, 11.6392, -1.26314
16.2325, 13.3933, 0.84485
10.2279, 13.0328, 2.62169
10.5655, 6.81562, -1.39669
11.2177, 13.1346, -0.448006
17.1699, 12.354, 2.16707
16.1982, 11.8914, -0.746028
10.0289, 7.06487, 2.48844
16.4103, 13.4826, 1.88481
10.1992, 8.6385, 1.29313
10.2693, 7.19734, 1.92217
11.0304, 8.06268, -1.47015
15.0536, 12.2575, 1.22377
10.8604, 6.06029, 2.93548
10.5712, 5.64323, -0.876937
11.0956, 10.1399, 2.66238
12.6616, 5.26153, -0.467106
13.3624, 5.10641, -1.7014
13.8323, 5.035, 0.845291
12.497, 4.69499, 2.4038
11.7402, 6.70513, 3.05276
13.7815, 5.59958, 0.739615
11.4577, 5.41531, -0.409724
14.825, 5.94995, -2.35684
10.6957, 8.79384, 0.058453
13.2538, 7.46561, 0.531488
11.8555, 6.01045, 0.481621
10.8724, 9.32577, 1.1976
13.8815, 3.68255, 0.252401
12.0661, 5.36256, 0.761992
13.4528, 4.93589, 1.65721
14.0219, 8.29875, 1.87453
12.9521, 6.24361, -0.90259
14.7353, 3.9398, -1.22877
14.3387, 4.88899, -3.03223
15.5747, 5.19959, -0.829293
12.1647, 6.37398, -2.49665
11.9124, 7.84419, 1.63069
12.9778, 4.46059, -1.65529
14.752, 5.80626, -1.53016
14.6984, 3.31109, 2.27935
14.0605, 8.07304, -0.772318
11.3033, 4.96529, -2.56301
11.1202, 7.581, -0.085705
15.6896, 4.09568, -0.151296
12.1273, 7.15947, -3.13879
11.7098, 4.31222, -0.311251
15.488, 3.10921, -2.43695
14.8619, 2.87753, 0.757112
11.7323, 5.30905, -1.43839
15.4903, 5.6126, -3.02453
15.6335, 2.81298, -0.838658
10.58, 4.49959, -2.72397
11.4101, 7.46804, -0.608385
13.8826, 5.32692, -1.63636
11.2356, 5.54168, -0.165911
12.3694, 4.00888, -1.12268
11.8714, 5.3033, 0.331365
13.2341, 3.19376, 0.781172
15.3256, 3.91612, -0.094255
14.2362, 3.03605, 0.534217
10.6641, 4.86762, 2.33717
12.0024, 5.54099, -2.92544
15.5572, 4.46299, 3.04194
15.2936, 4.04363, -0.652002
10.3685, 6.1915, -1.84236
14.4827, 7.30497, 1.23108
15.2667, 4.21175, 1.88322
15.6668, 4.55096, -0.966537
10.7746, 7.27399, -0.259349
13.2338, 7.3313, 1.25735
13.7526, 3.97131, 0.375611
14.6662, 3.61245, -0.037159
12.3224, 8.37927, -1.85471
11.5615, 6.73712, -2.76415
14.9376, 8.06906, 2.93269
9.97746, 4.49415, 0.882409
15.2898, 6.0508, 2.61741
16.0289, 2.97442, -1.3916
11.6307, 3.49869, 0.880229
15.1063, 4.59746, 2.78382
14.7836, 8.72606, -0.350799
14.475, 5.22534, -2.83407
12.4207, 5.86523, 2.97185
11.7656, 5.52661, -2.31225
14.0219, 6.14107, 0.550791
15.5353, 4.88846, 1.06341
10.8165, 5.50173, 3.00775
15.8969, 9.59839, -2.90223
10.9955, 5.36507, 1.93611
11.0444, 8.16701, 0.775949
11.8899, 7.03687, -0.954539
16.1248, 8.85665, -2.102
9.58541, 8.83458, 2.95223
11.3845, 6.51248, 2.87214
11.4191, 7.2841, -2.91303
16.0697, 9.27349, 0.030135
15.2594, 4.5675, -0.148825
12.0899, 5.18249, -1.30385
13.6674, 6.76487, 1.95582
12.6507, 5.97237, 0.099576
15.0097, 5.50769, -1.5758
15.1781, 6.64159, -0.598206
11.9168, 5.73339, 1.89656
10.7504, 6.00851, 0.017649
16.1448, 8.43511, 2.09207
14.1461, 5.2295, -1.313
12.7265, 6.57081, 2.84189
13.696, 5.81491, -0.932533
12.9719, 5.91837, 1.3197
13.9412, 5.30788, 1.09722
15.1993, 5.67743, 1.66406
15.3297, 6.41972, 1.33357
13.1717, 6.74384, -0.16625
13.0669, 4.61277, -1.23492
13.52, 5.90304, -0.118809
14.1806, 5.94821, 1.97072
13.0392, 4.74319, -2.79168
11.9007, 4.78697, -2.28352
12.1153, 4.93315, 2.15358
12.1464, 5.51902, -0.379948
13.025, 4.72385, -0.044245
15.644, 8.70444, 3.07128
14.6783, 6.91545, -3.05861
12.9292, 7.33309, 2.13517
14.303, 5.9359, -0.272187
14.1697, 7.08583, -0.687035
15.3828, 6.77817, -2.31045
14.7231, 6.81394, 1.97002
14.3913, 7.71834, -2.92201
14.7957, 8.08661, 0.985226
14.0103, 7.25161, 1.58591
15.115, 7.47369, -2.17999
15.9164, 9.50978, 0.986176
11.0688, 6.81519, 0.093999
12.0206, 6.91012, -0.306384
15.5778, 8.4778, -2.8086
15.071, 5.42198, 2.07441
13.1133, 6.99733, -1.98978
10.6533, 7.90224, 0.752079
15.2518, 7.74726, 1.74301
11.7039, 7.38016, 0.376729
13.3222, 7.71326, 1.23965
12.1781, 4.90163, -1.07056
14.9285, 7.62136, -1.44554
14.1346, 6.78773, 0.885089
13.9135, 6.87768, -2.92601
15.0725, 7.77005, 2.38516
15.1405, 5.90424, -1.07891
15.228, 7.08902, -0.377216
10.1936, 8.40005, -0.744379
11.3992, 7.46996, -0.467718
10.9938, 7.43378, 0.167444
12.7822, 6.40394, -1.881
13.4631, 6.49292, -1.16671
14.5926, 5.50309, -2.97681
16.0435, 9.35917, 0.952006
15.6249, 5.62275, -2.73673
15.2662, 6.11322, 2.40429
15.3654, 5.86639, -1.85541
15.3445, 5.81879, -3.12999
15.0831, 6.99788, 1.72913
14.3549, 7.24107, 0.713132
14.836, 7.41657, -1.06093
15.5614, 8.49836, -0.535643
13.1777, 6.96672, -1.00323
14.3234, 7.93333, -1.19745
15.1229, 7.58054, 1.81106
12.4603, 7.09744, -0.733177
15.7605, 8.65907, -0.525006
13.1559, 6.86259, -0.76892
15.481, 6.29847, 1.9426
15.2671, 8.59228, -2.97605
15.4079, 5.61592, -1.0662
15.6858, 4.62819, 1.51542
13.7473, 6.88839, 1.12278
15.0217, 7.84207, 2.33193
14.9919, 9.08078, -2.01349
14.1426, 7.44686, -0.617722
15.8762, 9.444, 0.532278
15.9988, 10.2164, -1.31873
15.2029, 10.065, 1.41212
13.5533, 7.14634, -0.938629
14.964, 7.61418, -2.64415
0.944453, -3.38549, -0.533363
2.89484, 0.685784, 2.85212
2.71888, -1.94961, -0.273456
1.52562, -1.10076, -2.52637
-0.950743, 0.189951, 2.83748
2.80303, -2.25126, -0.727547
-1.65275, -2.45399, -2.35096
0.592877, 0.541973, -2.94618
1.03148, -0.233938, 1.13635
0.993809, 0.376047, -1.27004
1.58969, 0.020118, -2.35054
0.798379, 0.109783, -3.12161
2.91414, -1.81051, -0.092792
3.90061, -2.99748, -1.37477
1.43066, -1.36748, 2.55501
1.88952, -1.07359, -2.32997
0.619978, -0.244873, 1.04822
3.43132, -3.55168, -2.19353
3.31761, -2.86434, 2.75084
4.28095, -3.29416, -1.07805
3.42017, -2.57655, -0.976369
2.53648, -0.442841, 0.8821
0.868973, -1.21376, -2.49924
2.10356, -1.43558, -1.92626
1.75442, -2.33886, -2.87584
2.70462, 1.02906, -2.15119
4.89507, -3.84063, -0.340517
3.22164, 0.634421, -3.05249
1.72964, 0.477459, -0.417077
1.36603, 0.517384, 0.027152
1.31268, 0.232811, 2.9103
2.62944, -1.59229, 0.497562
