11.8972, 12.4319, -3.12549
12.9128, 13.9374, -1.44755
5.73382, 12.9374, 1.61412
5.59831, 12.9894, 0.567015
8.22364, 12.1928, -2.48792
8.22792, 12.5021, 0.429754
13.4674, 13.7352, -1.77032
11.1977, 12.8002, 1.4606
11.942, 12.1049, 2.25001
12.2023, 13.2391, -2.74372
10.6265, 12.5064, -0.213863
8.53654, 13.6694, 3.11904
8.66381, 12.0108, -2.62861
9.91827, 12.115, -0.991911
10.6245, 13.6616, -0.970074
11.1442, 12.0969, 2.43414
11.4775, 12.0077, 0.466701
12.0241, 12.1012, 0.142562
13.2904, 11.8007, -3.01462
10.1231, 13.4405, -3.13764
12.3417, 12.7368, -2.01407
10.4916, 11.7702, -2.78611
12.8993, 13.4653, 1.46947
12.3334, 12.3691, -1.71116
9.86335, 12.3581, 1.74204
14.1533, 12.7144, 1.44543
10.3304, 12.6271, 2.64868
11.3113, 12.122, -0.417959
14.4189, 13.4373, 0.218162
12.3236, 13.4088, -2.16419
16.6383, 13.5065, 0.135657
9.9929, 13.9863, -2.03261
13.4578, 12.8382, 2.23662
11.1487, 13.8209, 1.74944
11.5558, 6.48904, -1.7426
10.4829, 14.0565, -0.480752
16.8765, 12.7735, -0.439047
13.3825, 11.8493, -1.78353
10.7706, 7.45485, -1.89767
14.4868, 12.0066, -1.4648
10.0023, 6.48082, -2.1736
12.3771, 12.2633, -0.603537
10.1075, 7.88342, 0.232508
15.1072, 13.3363, -0.677811
11.3293, 12.6147, 1.6937
10.6105, 11.2474, 1.89356
12.7853, 12.5965, -1.19182
10.0924, 5.42015, 2.95125
10.6479, 5.15166, -1.58403
11.0699, 12.2243, 2.99346
11.3428, 6.91272, 2.8806
11.7292, 5.23743, 2.22363
10.6521, 7.12063, 0.32765
10.7402, 6.08809, -1.11421
10.5064, 8.43075, -0.355061
11.9267, 4.67971, -0.957036
11.0385, 11.3108, -1.93148
11.3327, 9.70797, 0.659717
12.5972, 5.99174, -1.01269
10.6347, 5.11262, 3.09727
12.8755, 6.06383, 1.50893
13.2762, 3.68691, -1.50071
13.1085, 4.46773, 0.64823
12.006, 5.97277, -2.25339
14.9282, 6.05959, 2.31218
10.8619, 9.43525, -1.99188
11.1747, 5.60391, 0.632184
14.155, 3.64996, 0.794719
10.7597, 9.27036, 2.30414
13.7209, 5.25945, -0.723026
13.1582, 7.83876, -1.45698
12.0651, 7.96115, 3.03582
11.8307, 8.2505, 2.07989
11.2451, 7.39234, 2.79333
13.2029, 6.63729, -3.05758
10.7155, 9.65045, -3.09954
12.6727, 7.2325, -0.0307899
12.8635, 4.17388, -1.16745
12.1055, 8.02795, 0.479477
11.0119, 8.16793, -1.39904
16.0674, 4.16415, 2.88393
14.2774, 5.43666, -1.27364
13.514, 5.29219, 2.3009
11.9087, 6.36551, 0.953463
13.8621, 4.44281, -2.62337
13.7821, 4.47374, 1.43385
14.3108, 4.79193, 1.55024
13.366, 4.9256, -1.4134
12.3647, 6.29931, -1.33406
13.2652, 5.60748, 1.77139
12.0721, 4.82475, -2.42066
13.605, 4.73067, 1.52155
12.185, 3.74717, -1.1112
13.5667, 3.18143, -2.84935
12.721, 5.63828, -1.173
11.6227, 4.57456, -1.75823
15.8966, 3.48821, -2.49116
14.8394, 3.00252, 1.98712
14.1167, 3.99877, 0.501493
13.1419, 6.0317, -3.00697
11.6213, 5.24972, -1.80623
11.4007, 6.23936, -2.09051
10.7463, 3.84245, 0.832908
11.2322, 4.41437, -1.59719
16.3657, 4.90053, -2.3431
15.4352, 7.86017, -1.91211
10.4998, 3.70263, -0.141682
12.3203, 5.61719, 1.95642
10.3046, 3.48144, 1.93674
15.264, 9.33925, -1.06923
9.4985, 6.62163, 2.41676
13.8271, 7.85151, 0.436851
10.8583, 7.31099, -0.0782848
14.9211, 3.47601, 2.80788
12.7367, 7.79658, -2.10066
14.3266, 5.58151, 1.94948
10.6717, 4.22197, -0.629557
12.0406, 6.57619, -0.380692
10.5519, 6.36431, 2.85322
14.4351, 8.16467, 1.4282
13.1016, 7.63226, -2.98221
16.0986, 3.18648, -3.12712
12.961, 3.77255, -2.20587
11.7547, 4.66746, 2.14477
10.5639, 5.32505, -1.17959
15.0617, 5.55754, 2.94798
11.3655, 7.35695, 2.8562
14.5831, 8.17494, 1.57752
11.6521, 6.37841, 1.36283
15.8411, 8.79959, 0.547648
14.265, 7.42852, -1.15581
13.6776, 6.2991, 1.46507
13.5455, 5.44305, -0.691857
12.805, 5.57107, 0.95439
11.8628, 6.65541, 2.10238
10.7332, 6.1612, 1.59538
15.3893, 7.98948, 2.2628
15.4629, 7.95384, -2.40355
14.1428, 7.65344, 0.567103
14.4865, 6.1722, -0.370373
14.1165, 5.62641, -2.86912
13.3362, 7.3497, 2.0688
13.2499, 5.9427, 2.3513
12.6087, 6.41087, -1.6921
11.3009, 8.02143, -1.2572
11.9013, 5.11168, -3.04928
11.5066, 6.04289, 2.5984
9.64508, 8.75408, -2.0392
15.3305, 7.04228, -0.731464
15.9015, 8.52217, -1.13749
13.8399, 6.25383, -3.1123
11.3337, 8.48543, -2.54531
12.8273, 5.43295, -3.09602
11.6796, 7.70983, -0.698119
11.6863, 8.09185, 2.77199
13.1993, 6.89966, 0.862191
14.6043, 6.43134, -3.07453
14.9663, 6.78713, 0.687531
15.3154, 5.18925, -2.79832
12.5561, 5.29926, 1.36136
12.1416, 6.02048, -1.75771
15.616, 8.87806, -1.63618
11.5077, 4.85731, 2.52503
15.5543, 7.71627, 2.40376
15.0985, 7.92174, 2.33549
15.0718, 6.36751, -3.06803
12.4982, 6.00997, -3.0371
15.1616, 8.66084, 1.31347
10.8368, 7.62994, -3.02185
14.2247, 7.49063, -2.58002
13.1647, 5.1219, 1.60179
14.7827, 7.5487, -2.81147
13.5186, 5.17499, -2.3868
15.1092, 8.25291, 2.79133
10.2466, 8.605, 1.64798
15.3443, 8.39046, -0.667742
12.9389, 7.60723, 0.48674
12.7736, 7.63732, -2.81345
12.9957, 4.73121, -1.74503
11.5912, 6.1787, 2.08418
14.7743, 6.08664, 2.27864
12.1955, 6.0853, 2.44142
14.1486, 5.47002, -2.37901
15.0834, 6.05824, 1.38
12.7086, 6.07113, -1.65626
15.1122, 7.35667, 1.13058
10.6115, 7.90772, -0.130127
11.3725, 5.71015, 3.05174
12.9448, 7.56585, 0.731321
15.6091, 5.65572, -1.54184
14.7335, 5.23019, 2.3249
10.9871, 6.35246, 2.73814
11.977, 6.86406, -2.53268
11.6175, 7.93762, -2.51487
12.7714, 6.38143, 2.75916
14.7901, 8.6562, 3.00767
10.938, 6.18279, -0.93097
13.2083, 6.21619, 2.79922
14.3956, 5.80183, -3.06611
11.2412, 6.82707, -1.84711
11.5804, 7.03052, 0.674957
12.3562, 5.55412, -3.04508
11.3739, 6.39602, -1.71986
14.459, 5.89886, -0.355242
12.8529, 6.15617, 0.944343
14.9379, 5.66634, 0.460417
12.3356, 7.65474, 2.11508
13.7467, 8.07648, -2.05929
13.8033, 6.97162, 3.08421
15.7826, 9.47967, -0.655962
14.046, 7.72721, -1.068
15.8428, 9.13083, 2.09747
14.8309, 8.94865, 1.39169
15.3898, 8.95646, -2.94315
15.9958, 4.14338, 1.49008
15.3266, 9.43532, 2.80253
14.5143, 8.08616, 1.9877
16.1178, 8.73037, -1.15571
15.3635, 9.39633, -0.984351
15.8171, 10.1292, 1.37622
13.6822, 6.62694, -0.985795
14.8967, 8.9936, 2.4876
15.3354, 9.86141, 2.41834
-1.20497, -0.447155, -1.46704
1.36939, 0.658597, -0.8111
2.76504, -0.0540682, -1.02547
-1.8878, -0.644141, -0.674397
1.05777, 0.32757, -0.0280498
-0.773184, -2.48815, 2.20358
-0.264168, -1.63262, 2.3605
2.04159, -1.59215, -0.940689
-0.294575, -1.53884, -0.553176
3.42139, -2.80783, -2.47992
2.22727, 0.00703563, -3.09086
0.874224, -0.313396, 0.89989
1.31963, -2.3714, 0.705804
1.08735, -0.72256, -2.55108
2.09076, -1.48781, 1.92601
3.35059, -3.42917, -0.901769
2.95798, -1.90197, 0.455461
0.243183, -2.11045, -2.47582
1.07278, -0.533208, -0.56177
3.71374, -3.40858, -1.24898
1.25282, -1.97577, -1.87833
2.69996, 0.463108, 1.86014
3.06049, -2.80725, 0.118735
3.59328, 2.17464, 2.27414
1.1211, -0.947174, 2.58833
2.6812, -2.46692, 2.2817
2.36963, -2.88211, 1.50238
1.97058, -0.220972, -0.0207155
4.7313, -3.23592, -3.03849
1.61419, -1.87361, -0.780938
0.960813, -1.5283, -0.168925
2.3985, -1.94142, -2.90648
3.36397, 1.19203, -2.334
1.68355, -0.125127, -3.14017
3.53696, 1.91965, 2.32258
-0.109484, 0.551548, 2.83596
0.738804, 1.5102, 3.05537
3.92713, -0.134217, 2.02129
2.28359, 1.28502, 0.47142
1.90292, -1.60932, -2.18786
3.21666, 0.514372, -0.512334
1.64221, -1.36323, -1.7044
2.35677, -0.758898, 3.13524
2.40285, -0.832195, 0.46843
1.81635, -0.378369, 2.5877
-0.777835, 0.955927, 1.6489
1.19308, 0.396129, 0.636106
0.992508, -0.457289, -2.19366
2.88342, -0.346892, 0.455191
1.53233, -0.363854, -1.13628
1.71418, -0.879829, 2.09399
2.7588, -0.271663, -0.508602
0.855814, 0.10167, -0.400809
2.13442, 0.852897, 0.990658
3.26625, 1.12595, -2.82451
3.54623, 1.34701, -2.6127
3.37061, 0.662612, -1.38864
3.12267, -0.0672271, 1.41004
2.16141, -0.487957, -3.04309
4.39656, 2.03814, -0.396339
3.92265, 0.910253, 0.856936
4.19344, 2.13386, 0.250046
3.64972, 0.912118, 0.255956
2.91571, 1.85604, 2.90425
3.28587, 0.560255, 0.0484087
2.68193, 1.44808, 2.84111
3.15016, 0.781443, 1.07003
2.46692, 1.84122, -1.66409
2.5128, 1.2033, -1.36645
2.67296, 2.01373, 0.109899
7.51461, 2.79696, -2.43576
6.24005, 2.3257, -0.165877
7.45458, 2.53392, -2.56029
3.17909, 1.27948, 0.209703
7.558, 1.92786, 1.62002
5.3837, 2.12119, -2.46987
4.37453, 2.71892, -1.69606
6.56677, 2.67343, -2.85791
4.8908, 2.37526, -2.22941
6.1457, 2.75169, -0.59405
6.97323, 2.11773, -0.413813
6.65668, 2.0673, -1.86173
7.34203, 3.76073, -2.18914
4.83358, 2.3877, -0.970316
6.82846, 1.7078, 2.49873
6.25805, 2.92233, -2.42964
6.6127, 2.994, 0.724619
4.64623, 2.65203, 2.17303
7.31904, 2.24608, -2.92623
6.99557, 3.25225, 1.09912
5.70489, 2.92313, -0.770268
7.086, 3.60494, 0.981493
7.49581, 3.2329, 1.98149
6.96131, 2.43089, 1.72119
4.34567, 2.67997, -1.03268
6.31629, 3.14445, 0.879417
7.66727, 3.89265, -0.781104
6.99027, 1.11945, 2.42563
7.2909, 2.23849, 3.13843
6.78163, 3.69406, 0.674285
5.02362, 2.60452, -0.693944
6.15978, 2.02753, 0.155201
6.06136, 3.12067, -0.880127
7.866, 1.00131, -0.809844
4.59375, 2.49728, -2.61156
5.32372, 2.40841, -2.92145
6.39713, 2.40188, -2.42148
7.70888, 2.01348, 1.81337
7.56536, 0.66292, 0.473998
6.58039, 1.91904, 0.340011
7.8507, 0.97735, 2.50296
7.7682, 4.07086, 2.81622
7.4801, 1.30173, 2.70537
7.3626, 4.58465, 1.81561
7.38944, 4.43318, -1.30244
7.53803, -0.091746, 0.550981
7.35598, 1.45008, 2.5017
7.33906, 2.25473, -1.319
7.60745, 6.39262, 1.54742
6.30661, 3.65342, 1.82279
8.23039, 0.338247, 1.55939
6.6736, 0.857377, 0.845732
7.31814, 3.72801, 2.07249
8.27789, 0.142523, -0.137145
6.76557, 1.67313, 1.54384
8.05471, 3.09571, -2.93367
5.28199, 1.63561, -2.67338
8.2754, -1.15936, 1.91851
7.85153, -2.52792, 1.22524
5.62202, 3.59775, 0.510644
7.74978, 3.81234, -1.2068
7.6575, 4.10966, -1.04476
8.28803, 0.345375, -1.43375
5.8038, 6.83446, -0.0701714
7.09423, 5.59484, 1.56776
5.23236, 9.6987, 1.05017
4.89712, 8.85892, 1.60896
6.01945, 2.1641, -0.091105
5.57269, 8.20617, 1.42816
6.87503, 2.06949, -1.14401
6.86139, 7.38717, 2.61407
6.25488, 6.00918, -2.51523
6.53108, 7.51657, 1.73279
4.93987, 10.2322, 0.140976
7.18048, 6.63842, -0.867165
6.47671, 8.36547, 0.607506
6.68363, 8.43291, 0.24463
6.91567, 6.89527, 1.46262
6.93029, 6.29929, 0.208733
5.45608, 8.47532, 0.108845
5.36632, 7.74265, 0.172211
6.89982, 8.71154, -1.97822
5.87437, 7.40312, 0.680841
7.48487, 4.84248, -0.971236
5.06526, 7.77584, 2.79846
4.86818, 10.8517, 0.878509
7.18063, 5.57857, 1.32366
6.79277, 7.71573, -2.57099
4.54949, 10.3011, 1.68751
7.61709, 5.94214, -0.863309
7.22138, 5.51084, 2.8431
6.54983, 7.72473, 0.729197
5.47265, 7.70083, 0.0975996
5.51363, 7.87768, -1.50185
4.74255, 9.08807, -2.90358
5.53781, 8.59315, -0.425884
5.46149, 9.21284, -2.55096
4.55817, 9.6281, -1.2411
5.07533, 9.42158, -1.46804
6.20609, 8.35839, 0.835573
3.9983, 11.2293, -2.70557
5.40327, 9.75547, 1.44326
5.5995, 8.4222, 0.130601
4.48929, 12.002, 3.08273
6.82558, 7.68048, 0.022244
6.1163, 8.65865, -2.62327
4.37182, 9.97815, -2.62691
7.06463, 6.55622, -0.43909
1.44517, 8.57887, -2.26297
3.26102, 14.0695, 2.14004
3.45682, 12.7501, 2.45895
3.41812, 13.7532, -0.924871
5.37965, 9.99996, -2.01357
6.07697, 8.25283, -1.62644
4.34092, 12.2409, 2.48335
2.89961, 12.9303, 0.00917153
-0.606394, 8.05253, -0.874149
2.88037, 12.9052, 2.58546
5.46483, 8.18855, 1.7675
3.8953, 12.3709, 2.70347
0.89835, 7.15019, 0.59805
4.06152, 14.9596, -0.932504
3.35908, 13.4238, -1.85566
-0.0170714, 7.00646, 0.87821
1.60221, 8.44762, -0.557995
3.97607, 13.5892, -1.43463
5.25286, 9.54431, 0.648752
4.33495, 13.4386, -0.591352
5.27798, 12.4835, -0.27992
4.45448, 11.011, -1.99589
1.11099, 7.54588, 2.46707
3.45869, 14.3414, -3.04802
-0.131511, 6.77552, 2.00527
4.01394, 13.3919, 2.93602
0.945269, 9.35855, -1.9691
0.00293811, 8.93848, 2.85092
-1.76297, 8.41437, 0.241256
2.89985, 15.563, -1.79371
3.67403, 14.0569, 2.97548
1.92723, 8.14568, 1.72049
2.42948, 8.30229, 1.45876
0.0387203, 8.84191, 2.51452
0.878188, 8.17152, -1.86395
-1.98877, 9.17576, -1.99889
2.06622, 11.6854, 0.361572
1.41774, 7.43739, -1.08647
1.43629, 7.49785, -0.890219
1.17975, 10.0235, 0.117912
0.736788, 9.12281, 1.89684
0.785512, 8.88439, -0.340874
0.794922, 10.1307, 1.70877
-2.87537, 6.42393, 0.268186
-1.00353, 8.12576, 1.29876
0.922667, 9.97425, -2.85717
0.429914, 8.44403, 2.50158
2.88636, 8.59358, -2.54682
-0.303511, 8.38156, 2.9898
-0.11458, 7.51922, 2.15624
-1.0934, 8.01399, -1.39662
-3.32813, 6.1778, -3.0509
0.0243289, 7.56587, 0.795204
3.44564, 8.23327, 1.46414
1.46457, 7.59719, -2.94092
0.59059, 7.0996, -1.61368
-0.019313, 7.93576, 2.76987
0.84741, 8.35965, 0.398859
1.55764, 9.11144, -0.803692
0.445972, 8.08341, -1.25161
0.0327201, 7.43624, -0.0957762
-2.53468, 5.41441, 1.23788
0.633143, 7.58354, 1.05652
0.210561, 7.24768, -2.50473
-0.036456, 7.53232, -1.182
2.16702, 9.21971, 2.62016
-0.587879, 6.36566, -1.9838
1.65072, 8.72373, 0.946288
-0.82687, 6.81311, -2.14186
0.709879, 10.065, 2.87661
0.832432, 7.64094, 0.437223
-1.52126, 5.89528, 3.00693
1.23921, 8.36383, 1.31956
0.405823, 7.44849, 2.03827
-0.118287, 8.36149, -1.11402
0.885439, 9.77883, -2.27358
2.77466, 8.87896, 0.981327
-0.59154, 5.69656, -1.94488
-0.747695, 6.00451, 2.31696
-1.10881, 8.67448, 2.32856
0.602065, 6.84675, -0.685318
0.51615, 7.55945, -0.420076
0.844142, 8.60703, -0.195171
-0.171634, 6.57066, -1.63352
-1.02005, 9.19155, -1.74537
-1.45348, 4.81857, 1.53512
-1.92825, 6.02249, 0.112087
-0.870275, 6.66566, -2.58922
-2.14993, 5.28179, 1.24634
-1.86658, 5.55413, -1.2731
-0.890604, 6.96984, -2.01203
-2.20439, 5.29724, 0.556708
5.47475, 9.84253, 0.796681
5.56149, 10.2523, 0.517559
2.63666, 8.74402, 1.78039
4.85673, 10.2275, -1.11078
4.01598, 9.80023, -2.54255
5.85651, 9.97868, -1.42146
4.82167, 10.5805, -2.9807
5.83089, 9.80071, -3.01344
4.21387, 10.6096, 0.39314
4.79302, 9.48963, 1.30175
5.13727, 9.70838, 0.226311
6.19847, 9.51894, 2.68576
5.41391, 9.00522, 1.93396
4.14846, 9.60698, -0.141557
5.34262, 9.39413, 1.85375
3.7854, 9.29061, -2.4294
4.78069, 10.001, 3.00742
7.3454, 8.70716, 1.77472
4.25508, 8.85762, -1.74956
4.27942, 9.68214, -0.228504
7.23896, 8.53309, -2.03756
7.43481, 7.35454, -3.12853
9.42709, 6.73887, -1.1606
3.97912, 9.64476, -2.23789
9.90365, 6.31317, -1.86647
8.88695, 6.76348, -1.15863
2.7543, 11.9291, -2.02928
6.83271, 7.75545, -2.8423
3.17123, 8.01743, -1.19762
9.41115, 6.2466, -0.803061
6.63619, 7.17782, -2.8491
9.02969, 5.69667, -0.75231
5.20479, 10.2172, -1.23785
6.38397, 9.55711, -0.103577
1.02094, 12.4617, 0.243747
-0.433591, 14.8072, 1.45882
4.5252, 9.49785, -2.7296
0.362169, 13.5214, -0.365627
4.13357, 9.25147, 0.239207
4.33027, 9.71813, 2.72978
1.36691, 10.8226, -0.852701
0.354816, 11.6237, -1.30362
3.57566, 11.526, -1.86827
-1.4891, 14.01, 1.38676
2.471, 12.3548, 0.182559
2.99931, 11.5933, 1.70157
1.85124, 11.0857, 0.244757
3.45591, 10.3473, 1.2621
2.81395, 10.6299, 1.80755
0.0491764, 14.6609, -2.74383
0.787532, 13.498, 0.803526
-1.64386, 15.334, -1.48005
0.807234, 12.2132, -3.11963
-1.26364, 12.9701, 1.62752
-1.01003, 13.264, 1.37225
1.36687, 11.5641, 0.711934
-2.84053, 14.8184, 0.614613
3.7279, 10.9705, -2.51047
-0.76635, 13.1777, -1.53247
0.245469, 13.0887, 1.95543
-2.9342, 15.2101, 1.9887
2.70043, 11.9695, 1.75744
-1.21174, 14.4146, -2.98922
1.8395, 12.0219, 3.13402
-0.0976597, 12.7739, 2.74324
1.34206, 12.8365, -1.00241
3.63059, 12.1518, 0.592214
-0.496203, 12.6965, -0.324018
-0.248968, 13.7714, 0.767519
-3.36855, 14.2918, 0.924053
-2.54159, 15.9669, -2.83948
-2.16657, 15.6545, -2.99591
-0.856346, 12.4626, 1.42546
-2.20232, 14.7716, -2.97473
0.700659, 13.2149, -2.85204
0.91448, 12.0617, 1.80779
-1.10204, 14.6331, -2.30597
-2.85721, 16.0581, -2.09573
1.4563, 12.5494, -1.44719
-1.17283, 14.46, 0.56859
0.71798, 14.1112, 1.96163
-0.994993, 14.3336, 1.12918
2.40904, 12.2448, 1.99953
-1.27395, 14.4065, -0.527226
-2.32322, 15.3981, 1.20136
-0.902632, 12.594, -0.120047
0.142311, 12.3517, 2.29935
-4.10694, 10.333, 1.14502
1.3367, 13.4095, 2.0105
-2.4904, 13.6639, 0.710893
-2.64694, 15.8133, -1.99087
0.271982, 13.8643, -2.57967
-0.389316, 12.4039, 0.0133378
-4.8505, 9.62969, 1.36235
-0.00633902, 13.8244, 1.55459
-2.11887, 14.4996, 0.623481
-2.76561, 9.93051, -2.70767
-4.08179, 9.89849, 0.117256
-2.80757, 14.7178, -1.95516
-2.00112, 14.5774, 1.58905
-1.78565, 11.7239, 2.76865
-4.11001, 9.75943, -2.18739
-1.82975, 14.094, -0.113375
-3.56135, 14.7038, 1.37312
-3.68321, 9.0754, 0.890599
-3.88027, 10.2894, 1.18088
-3.58174, 10.6661, -1.26179
-0.521676, 14.6677, 0.991269
-0.466446, 14.5193, -1.89913
-3.30537, 10.2665, -3.06898
-3.18325, 14.2812, -0.315554
-4.46482, 16.8486, 2.73226
-0.346474, 12.997, 1.51882
-2.17086, 15.7248, -3.05223
-4.20811, 7.0074, -1.7144
-2.32532, 10.6741, -1.28119
-1.0042, 13.3019, -2.39653
-2.87619, 10.8329, 2.48457
-4.1554, 6.8625, 0.972972
-3.98208, 8.10886, -1.7902
-3.21099, 10.7359, 2.35687
-3.28046, 10.2489, -1.25569
-1.43321, 12.1433, 1.77742
-1.35116, 11.6296, -2.25051
-3.26575, 11.6576, 2.56101
-4.14265, 8.02263, 2.28612
-3.88582, 9.50294, 0.69711
-3.07768, 9.63704, -1.18987
-2.12763, 9.68571, 0.856311
-2.37502, 10.9548, -2.0959
-1.79252, 11.9708, 2.46597
-3.58751, 10.0346, 2.93108
-3.00159, 9.47553, -0.109591
-3.45994, 11.0118, -0.0574213
-3.01028, 12.0955, -1.46741
-2.47485, 10.8836, 2.2709
-7.13905, 8.67292, -2.17829
-4.36356, 10.0501, -0.456019
-1.78756, 11, 0.72813
-2.48022, 10.8454, -1.47896
-5.99075, 10.0687, 0.875663
-4.65577, 9.51552, -1.11184
-4.51101, 9.92269, 1.83444
-4.76558, 9.79909, -2.10281
-4.70021, 10.8148, -3.02429
-3.85444, 10.1535, 0.340425
-3.34307, 10.8184, 0.878522
-6.02464, 10.6521, -2.08872
-2.85495, 9.32986, 2.18714
-2.32279, 10.8171, -1.18502
-2.71167, 10.6216, -2.41187
-2.67932, 11.0207, 2.90029
-6.63173, 10.4318, 1.06401
-7.1543, 9.36999, 0.634905
-6.34025, 9.60517, 2.78226
-6.18509, 10.737, 0.876705
-6.09421, 9.70715, -2.8557
-5.1865, 10.268, 2.59462
-3.82574, 9.79446, 1.49327
-5.11744, 9.62966, 0.895436
-4.79084, 8.36825, 1.17109
-4.75228, 10.6846, -2.46187
-4.1678, 10.1308, -1.43411
-6.034, 10.0557, 0.986021
-6.73253, 9.43944, -0.479332
-4.92482, 8.54755, -2.21958
-6.62523, 8.91667, -1.69924
-5.57093, 9.94179, 1.33925
-5.26078, 7.18557, 2.70908
-4.47977, 9.43973, -0.751748
-4.33612, 7.98564, -0.329017
-6.41478, 9.874, -1.2276
-3.99245, 10.2134, 2.64571
-4.76975, 9.14253, 2.91561
-4.73317, 10.1562, -2.56678
-4.30487, 9.75629, 0.528469
-3.06082, 11.1033, 0.351015
-5.01724, 7.45078, -1.48473
-4.80901, 7.32022, -0.120228
-4.78074, 7.51003, 2.17609
-4.5031, 10.6611, 0.489909
-3.98116, 9.34063, -1.25027
-3.58498, 9.70922, 2.72634
-4.46674, 10.7387, 2.47532
-2.90895, 11.1735, 2.01522
-2.87863, 15.5595, 0.940611
-3.79299, 9.53154, 2.2733
-2.527, 13.8801, 0.549936
-3.76684, 14.582, 1.85505
-3.66811, 10.2141, -0.861318
-2.97309, 10.6431, 1.16726
-2.67787, 11.7455, 3.02569
-2.86673, 10.8909, -2.42143
-2.13467, 14.3413, -0.751958
-2.84494, 11.2603, -1.45743
-3.24959, 11.4074, -0.711402
-2.43511, 11.2016, 2.95257
-1.94294, 14.2805, -3.01281
-1.01726, 14.3169, -1.70629
-2.05517, 12.8914, 3.14107
-2.67717, 12.3182, -1.43276
-3.02306, 11.0632, -1.61553
-2.67172, 11.9554, 1.03793
-0.756942, 13.913, -2.44224
-1.97084, 14.7152, -0.196152
0.483154, 14.0308, -1.24511
0.505558, 13.4645, -1.43187
0.842838, 13.9125, -2.15806
-2.55739, 14.5034, -2.57875
-2.59382, 14.4385, 0.618573
-5.11611, 15.1684, 1.09824
-1.1302, 13.3026, -2.05527
3.76794, 12.5413, -2.2894
-2.63859, 12.0161, -2.26937
-2.76384, 13.5343, -1.94807
0.996023, 12.8591, -2.87205
-2.06432, 13.6064, 0.556605
-2.34466, 13.5093, 2.62248
4.57914, 11.9711, 0.927076
-3.15029, 14.2407, -2.09303
-3.15875, 12.9941, 1.32329
-0.108303, 13.3043, 0.706624
2.81, 12.1901, 1.46603
2.25242, 13.4294, 0.594759
-1.95605, 14.8471, 1.96414
-1.49789, 14.2937, -1.74088
-2.51257, 13.17, -0.588376
4.66121, 12.4448, 2.5546
0.669128, 13.4054, 1.57037
-0.961011, 14.0282, -2.2609
-1.44272, 14.1895, -3.06134
-1.38332, 14.6943, 2.7425
3.88952, 12.4145, -1.16243
1.99246, 13.0914, 0.538817
3.82873, 11.8105, -3.11939
-1.45271, 13.8861, 2.90468
0.0569104, 14.4096, -1.48967
5.13425, 12.1613, -0.243983
-1.10524, 13.5245, -2.97302
0.0252266, 13.8145, -0.0182456
1.09713, 13.9943, 2.05952
5.09474, 13.3287, 1.93947
0.464579, 14.3447, -0.929657
1.10672, 14.9091, -2.80593
3.77574, 12.1783, -2.72473
4.76691, 12.4295, 0.206133
7.59345, 13.2055, 0.685698
6.56042, 13.3144, -1.95843
8.06925, 12.8723, 1.57512
7.88104, 12.4633, -0.0717654
0.623768, 13.4094, 1.93656
1.83007, 12.876, 2.27259
6.05554, 13.5863, 0.656877
2.72659, 12.9523, 0.413329
3.13384, 13.3167, -2.42128
0.813459, 13.5986, 0.667282
2.50107, 14.2558, 1.36449
2.81285, 12.66, -2.84459
2.49979, 13.4693, -0.740618
8.37294, 12.1883, 2.92724
7.03304, 12.7668, 0.105094
8.01034, 13.668, -0.797559
5.7458, 12.1398, 0.163183
7.17137, 13.4713, -0.0551839
8.48383, 12.7958, 1.34521
4.94765, 12.9479, -0.906973
9.36712, 13.4917, 0.456104
5.7773, 13.1368, 0.173237
5.86407, 13.9345, -0.902236
2.83876, 13.1011, -0.269839
9.35176, 12.6148, -0.773225
8.24328, 12.0541, 1.29299
5.77191, 13.4074, -1.1103
11.0606, 12.6005, -0.357691
10.7537, 12.8154, 1.23724
7.95295, 12.5213, 1.38887
6.12987, 13.6526, -0.0181262
2.29846, 7.18199, 1.61221
9.39131, 13.0952, 1.92065
4.48978, 12.4994, -1.0516
12.0365, 13.5511, -1.92373
11.7589, 13.0907, 0.506867
10.6642, 11.9369, 1.98006
7.86437, 13.6574, 1.30089
8.07729, 13.6532, 1.0739
10.4293, 11.9664, 0.704906
9.32027, 13.7813, 0.40149
8.94954, 12.26, -2.03621
10.0509, 13.9296, 0.268952
10.998, 12.6092, 0.152341
9.71403, 12.7135, -2.27916
12.7198, 13.4346, -2.63066
10.658, 11.7986, 0.89526
9.81354, 13.7798, 2.3044
12.7161, 12.8436, 1.71075
10.0541, 12.1952, 1.55942
13.9983, 11.9284, 0.992477
11.1425, 12.1324, 1.26284
8.44948, 13.3896, 2.80798
12.2321, 13.2793, -0.692285
7.13556, 12.9582, -0.218555
13.0343, 13.7942, 1.30204
10.4343, 12.2016, -0.632489
9.87511, 13.8212, 0.102248
12.6366, 13.1992, 3.1361
10.9816, 12.6777, 1.16511
9.75821, 13.1894, 1.58288
13.1387, 12.8913, -0.00274441
13.1328, 13.1546, 2.4838
11.209, 12.4273, 0.455109
10.5979, 12.0572, -2.43884
16.5275, 13.0257, 0.418416
13.3252, 12.7102, 2.4072
13.3971, 13.6183, -2.32933
12.5515, 12.0248, 2.32082
15.4035, 13.6937, -1.64142
10.3361, 8.61158, 1.32777
11.9343, 13.6351, -1.37999
11.8352, 13.768, -2.37652
14.9889, 12.4744, -0.412719
14.6566, 13.0861, -0.591652
