2.78439, 9.07104, -2.48483
1.89672, 8.73339, -1.88948
-2.73785, 6.68877, 1.52717
0.194151, 7.90566, 1.99641
-1.17458, 7.30768, -0.78046
0.194943, 11.0783, -0.647891
3.28579, 8.41848, 2.6442
2.48675, 8.75058, 0.333525
2.73565, 8.7237, -1.77124
-3.67548, 6.22388, -1.80946
1.80854, 8.70835, 0.895459
0.665905, 7.43247, -0.020535
0.11862, 7.99786, -0.725142
-0.269435, 7.66695, 1.88874
1.66205, 9.19254, -0.278489
-1.99522, 5.95157, 0.815577
0.576136, 7.71225, 1.62433
0.300369, 7.60597, 1.60887
-0.103782, 8.0517, -2.99142
-1.48856, 6.27049, -1.04181
-0.714627, 8.57413, 0.005622
-0.579533, 7.58736, -2.3842
-0.856926, 8.12729, 1.42476
-0.473023, 7.34446, -2.54268
-0.667808, 9.84126, -0.699984
-1.13613, 6.74767, 1.0517
1.26634, 9.96859, -0.092352
1.28883, 8.5283, 1.29897
-0.818643, 5.91288, 2.33247
1.0041, 10.0681, -3.08868
-0.31474, 8.05375, -2.57892
0.708042, 7.05752, -0.88337
0.306443, 6.81028, 0.05231
2.7268, 8.66616, 2.16356
1.38527, 8.87807, 1.48673
-0.916659, 7.15595, 1.77436
1.01473, 7.91804, -1.56594
-2.47605, 4.86779, -1.96166
0.93067, 8.3637, 1.89441
0.26518, 8.81287, -1.01437
-0.298996, 6.61973, 0.076166
-0.667303, 6.92085, -1.53183
-1.24449, 6.51092, 1.49154
-2.29805, 5.14305, -1.83205
-1.04476, 6.17038, 2.21406
-2.33663, 5.26555, 1.54418
-0.890942, 6.47622, 0.209403
5.71809, 10.3046, -0.055153
6.12336, 10.2685, 0.258341
5.04415, 10.2708, -2.50377
4.6194, 9.9996, -1.74602
5.55195, 9.79857, 0.441925
4.20449, 9.50811, 2.45858
4.77507, 9.55999, 2.84116
4.73544, 10.1874, 1.46627
3.81359, 9.28129, 0.204526
4.26553, 9.91641, -1.61592
4.64044, 9.84168, -3.07655
4.81906, 9.49426, -0.658982
4.53372, 10.276, 1.82566
4.40231, 10.3337, 0.416262
4.66891, 9.94958, 2.05714
5.22064, 9.96693, 0.206885
4.28575, 9.17899, -0.596237
4.2452, 9.45485, 0.791292
5.22201, 8.64974, -0.644923
4.25423, 10.1406, 1.18854
5.21723, 9.93107, -0.3649
8.29154, 7.5328, -0.668767
6.39948, 8.07944, -0.107687
6.80082, 8.28179, 2.09338
5.36546, 8.99806, -1.30198
9.41046, 4.28793, 0.677641
6.44219, 8.9209, 2.74291
8.61675, 7.14159, -2.43673
3.67959, 10.1337, -3.08596
10.9553, 5.60205, -2.69531
8.42726, 5.43824, -2.01922
2.94356, 11.7625, 2.84244
6.70311, 7.62656, 0.220364
0.220265, 13.7913, 1.70058
-0.381635, 13.6072, -1.41013
-1.1143, 14.2766, -0.079208
1.50494, 12.1204, 0.361279
3.16491, 10.802, -0.849713
1.07413, 11.9786, 0.236521
-1.88172, 13.0101, -1.67045
1.41911, 10.881, 2.98819
1.31478, 12.1704, 2.23157
3.51458, 11.3538, 2.68026
0.220293, 12.39, 1.69755
1.15264, 13.0909, -1.54325
1.44658, 10.8797, 1.00852
3.44385, 11.9041, 0.40031
-1.7259, 14.1531, 1.37491
4.01187, 11.013, -2.97419
4.25879, 11.3552, 2.26702
-2.24411, 13.9449, 2.3165
1.11374, 12.5315, 0.981305
3.53416, 10.8246, 1.76464
-1.47317, 12.8977, -2.47932
1.85755, 12.5152, 1.08138
3.66563, 11.7281, 2.77047
2.1547, 11.2279, 2.94245
3.18001, 11.496, 0.772913
3.88545, 11.4244, -0.108495
-1.90611, 13.3392, -0.436721
-0.937552, 14.1356, -2.83211
1.0447, 11.6402, -2.65986
2.20887, 11.1726, -1.99486
-1.26618, 13.3624, -0.138874
0.808566, 13.5814, -2.31198
-2.31146, 13.6366, 2.22402
2.45709, 12.0166, 1.7109
2.53495, 12.0876, -3.03184
-1.74491, 14.8584, 1.62175
2.93341, 11.6912, 2.42343
-1.58172, 13.3706, 2.89162
2.34183, 12.574, 2.57918
-2.36604, 13.7986, -2.37136
2.03641, 11.7878, -1.27385
-0.2815, 12.9476, -0.3233
2.37194, 11.7889, -0.764162
0.226432, 12.7268, -1.41456
-1.54404, 12.1556, -1.4992
0.285024, 13.6979, 2.92435
-1.51317, 14.0343, 2.28349
0.280529, 14.0292, -1.77319
0.942814, 12.8039, 1.74901
1.76471, 13.113, 1.02609
-3.57673, 16.5147, 1.18016
0.608237, 14.2651, 1.87454
0.215274, 12.2546, 1.94872
-1.8094, 13.6616, 2.85216
-1.0103, 13.4291, -1.8046
-3.60633, 14.5712, -1.51806
-3.98563, 14.388, -1.13484
-1.96603, 14.9641, -2.57205
-3.80712, 16.0424, 1.49237
-0.444189, 14.0616, -2.64017
-2.45396, 13.6324, 2.82372
-1.48731, 12.0326, 2.7305
-2.46512, 15.6456, -1.50045
-1.0453, 13.9206, -1.00544
-0.262599, 13.9441, 2.57202
-4.92037, 8.35264, -1.70442
-3.40235, 15.9192, -0.682595
-0.568243, 14.9157, -0.397923
-1.77072, 11.6139, -1.364
-3.58422, 10.7637, 2.46702
-3.49678, 9.37143, -1.61203
-2.7294, 10.1824, -3.02727
-2.34542, 14.4847, 0.60318
0.973418, 12.7791, 1.33925
-1.43058, 14.3484, -1.1944
-0.911031, 12.3371, 0.634711
-3.2203, 10.8398, 1.76696
-2.47544, 14.5267, -0.803404
-1.62302, 11.773, -1.72684
-3.74649, 16.253, -2.7978
-2.53565, 14.4882, -0.102303
-2.62741, 10.4929, -1.48754
-3.38638, 15.4917, 2.4679
-2.07662, 11.5217, -2.16327
-4.5036, 8.38233, 2.33397
-2.3221, 14.2648, -1.41608
-2.61549, 13.8405, 1.09057
-3.33152, 14.839, 0.985318
-2.70893, 10.9138, -1.33316
-2.2162, 12.1396, -2.04535
-4.6342, 7.05179, 1.83963
-2.17241, 9.68321, -2.19692
-4.07974, 8.23267, 1.59316
-2.16004, 10.5087, 0.054826
-4.00841, 9.59956, 2.13543
-3.14828, 9.68643, -2.18091
-3.64028, 8.91052, 2.21346
-4.03218, 9.63969, -3.13772
-2.80841, 9.49746, -0.92968
-2.68343, 12.1855, -3.13834
-3.50447, 11.6341, -0.011283
-3.32958, 9.70041, 1.12845
-1.70974, 11.219, 1.11251
-2.0616, 10.2628, 0.364334
-6.38398, 9.86756, -1.04253
-2.53192, 9.27995, -0.002097
-4.75371, 10.2072, -2.98917
-5.42592, 7.53015, 0.68929
-4.89837, 8.83286, -2.01853
-6.31103, 10.4538, 3.02821
-2.40213, 10.4798, 2.02879
-5.26176, 7.18526, 0.957756
-2.5569, 10.2178, -2.76029
-6.37139, 9.76064, -0.153136
-3.16022, 10.1632, 0.559625
-4.28517, 9.10943, 1.4719
-6.71546, 9.81029, -1.25964
-6.07232, 10.5591, -2.92003
-5.05477, 10.3937, 1.64714
-4.92909, 6.99578, 3.07251
-4.26258, 9.98233, -1.20888
-3.29179, 10.7513, 1.82558
-5.06578, 9.96911, 1.03776
-6.18345, 10.1095, 0.192185
-5.76191, 9.61655, 1.05518
-3.99793, 9.4182, 1.04605
-5.1253, 9.469, 2.27298
-6.2714, 10.0787, 1.99937
-3.30374, 8.87117, -2.2086
-6.21618, 9.73023, 0.628673
-5.25853, 10.0113, 2.35786
-4.56325, 10.0184, -0.615904
-5.3315, 9.98583, 0.520612
-6.63298, 10.4423, 2.60788
-5.18954, 7.35771, -1.88564
-4.46496, 10.553, 0.099283
-6.53852, 9.42364, -1.25195
-4.51492, 8.31585, -2.12037
-4.57067, 7.53406, 1.32284
-4.66425, 10.8463, -0.785817
-4.91492, 7.98626, 2.1429
-4.73264, 7.97793, 2.41248
-4.86077, 8.59743, 2.43451
-3.51577, 11.5005, -0.094255
-5.02584, 8.658, 2.50641
-4.47441, 8.90854, 2.79179
-5.00512, 10.3898, -0.363445
-4.84321, 6.54793, 1.58121
-4.47649, 9.9024, 0.760723
-3.61207, 9.03954, -2.03215
-3.90794, 11.0489, -2.24158
-4.37002, 10.5798, 2.80562
-2.82657, 12.8884, -0.84885
-2.46104, 15.1567, -0.984127
-1.80523, 14.7119, -2.8174
-3.08729, 10.661, -1.69086
-3.6833, 13.2002, 2.94373
-2.91991, 14.8949, -3.03877
-2.86247, 12.7415, -0.517199
-2.99832, 10.3317, 2.75239
-3.6671, 14.3383, -2.23956
-2.04711, 13.4463, 1.46097
-1.93324, 13.1272, -2.30762
-2.33706, 12.8743, -0.470938
-2.9033, 14.4191, 1.06415
-3.14039, 11.8995, -1.44123
-2.9427, 10.9076, -1.23518
-2.98856, 12.5095, 0.841827
-1.07557, 14.2608, -0.431983
-2.12681, 14.4565, 0.18457
-3.24541, 14.269, -0.042363
-2.99664, 13.2883, 3.00438
-2.80507, 13.7479, -1.93547
-3.30621, 14.0625, 2.49573
-2.92291, 12.3286, -1.24454
-5.92171, 14.4032, 1.58614
-2.00168, 13.683, -3.01176
-2.47434, 13.3989, 2.2909
-2.66881, 11.911, -1.73867
-3.09339, 13.5092, 1.78838
1.9083, 12.1207, 0.524477
-4.24751, 14.1931, 0.039882
4.25274, 13.1012, 1.80943
-2.62875, 13.4829, -2.19862
2.52831, 13.9461, -0.305058
-3.87852, 14.326, 2.79245
-1.81614, 12.2351, 2.54329
0.64012, 12.8501, 2.57218
4.42573, 12.1896, -0.654689
4.23455, 12.6095, -2.31034
-1.10757, 14.489, 0.984967
-2.81093, 12.3008, -1.27109
-0.115532, 14.059, -1.77809
0.427785, 12.7918, -2.39697
-0.890783, 13.8676, -2.06232
3.58864, 12.7046, 2.39865
-1.98244, 14.3747, -2.26238
3.42444, 12.7245, 2.11592
-1.73579, 13.832, -1.9798
1.78089, 13.3908, 1.86946
5.57027, 12.3187, 2.81385
5.92378, 12.3335, -2.21806
2.67094, 13.1072, 0.96177
6.04835, 12.0962, 0.187166
5.63773, 12.4564, -1.56672
3.70086, 12.275, -2.3813
2.07518, 13.1536, 0.93661
3.856, 13.1264, 2.37777
7.03655, 12.1826, -2.00218
6.08963, 12.2062, -0.5977
-0.357332, 14.6817, 1.60628
7.44142, 12.196, -2.66383
2.47001, 12.8965, -2.73549
1.64391, 12.9685, 1.79558
1.63404, 13.0835, -2.16596
7.65971, 14.0078, -0.117531
7.95306, 12.0775, -0.267303
5.6823, 13.2226, -0.320224
4.21887, 13.6442, -2.08414
2.60941, 12.7825, -0.115862
4.60085, 13.1631, -2.85905
5.98696, 13.8904, 2.03993
6.23987, 13.9599, 2.15485
1.93771, 14.117, 0.493144
5.7362, 12.2461, 0.640322
8.77034, 11.4429, 2.33678
2.21833, 13.8903, -0.952435
7.55774, 13.1609, 2.65204
7.89172, 12.2895, -2.47707
6.92691, 13.7247, -0.267895
4.24552, 13.0644, 0.33978
10.1228, 11.8601, 1.49445
6.77703, 13.4947, 1.7559
4.94536, 13.9951, -1.24346
6.29193, 12.6862, -1.17285
5.89516, 12.6861, -3.06122
7.46944, 13.3869, 1.90599
6.7171, 13.1413, 1.04572
10.3231, 12.9923, 0.543288
6.65485, 13.3498, 2.20719
10.7736, 12.1908, -0.033927
9.54597, 13.647, 0.643927
5.21073, 12.9995, -1.35074
9.5924, 13.5317, 1.26061
8.06933, 14.2188, -1.29655
10.58, 11.9954, 0.148834
10.7122, 12.243, 2.19014
11.8075, 13.8035, 0.858667
7.68227, 14.2195, -2.91782
11.852, 12.8534, -1.43447
8.42436, 12.9328, -1.74204
8.44226, 12.3719, 1.8599
10.8696, 12.9771, 2.39701
8.65233, 13.1442, -0.336026
6.01155, 12.8831, 2.34481
10.0912, 13.9269, 1.94085
13.679, 13.2262, -1.50704
12.1918, 13.363, 1.82933
12.6854, 12.6199, 1.62661
6.39524, 12.7673, 1.83339
9.13939, 12.6965, 1.67143
7.47337, 12.7578, 0.559063
12.1281, 13.5755, -0.714679
11.8192, 11.9128, 2.25527
6.50042, 13.1032, -2.41491
13.533, 12.8918, -2.94179
12.3522, 12.2628, -2.414
9.69754, 13.1118, -2.22002
9.36745, 13.553, 2.93285
10.9193, 11.9726, -2.1442
8.97941, 13.4419, 0.461214
10.4293, 12.5472, 2.67992
10.5767, 12.6177, 1.59002
12.8855, 12.199, -1.92772
11.5325, 13.1824, -0.750512
10.8626, 11.9638, 0.191798
9.16003, 13.3241, -2.33112
15.9343, 12.9128, -1.95833
13.4166, 12.2061, -0.975894
12.9142, 13.2499, -0.747443
14.6713, 11.9866, 2.65889
12.8639, 12.399, 0.399497
13.372, 13.4377, -0.051812
13.6034, 12.0663, 1.75118
15.771, 12.7601, -2.85611
14.4033, 11.7938, -2.66875
10.3218, 8.20763, -1.09257
14.1982, 12.3134, 1.57054
10.7878, 12.6202, -2.29985
15.5102, 12.5161, -2.32437
10.7633, 12.2409, -1.61914
10.5996, 7.89018, 1.7293
10.4945, 10.1102, 0.449915
10.3117, 14.0668, 2.90555
15.222, 13.131, -0.088767
10.3344, 8.55459, -1.31785
16.8458, 13.3067, 3.03504
10.1277, 10.9513, 1.57764
10.5232, 10.5552, -1.34154
10.5223, 7.72139, -2.63379
13.6996, 12.7186, -2.56578
11.447, 7.44327, 2.11113
16.2977, 12.7036, 2.82957
11.2457, 8.03286, -3.02981
11.2335, 7.71568, 2.18575
11.1856, 5.15076, -1.1583
10.4649, 7.47102, -2.57262
12.2352, 4.96924, -0.916061
11.4002, 5.33799, 1.60913
10.3558, 7.89693, -1.66957
11.7275, 8.61693, -0.076594
14.9754, 4.83767, 1.84557
10.0115, 5.90796, 2.69831
10.5125, 4.66709, -0.275209
13.7017, 3.80578, -0.936271
10.3217, 6.26755, 0.251866
11.1984, 6.38986, -0.793131
15.2634, 5.54446, -1.55312
13.0075, 5.3447, -0.001657
13.1242, 3.91677, -2.01063
10.4988, 6.4362, 2.46643
12.251, 8.22548, -2.31465
13.5822, 4.45284, 1.91138
16.0125, 8.98473, 0.9858
14.0916, 5.86485, -0.948828
10.5032, 6.18612, -0.220401
12.8531, 7.11383, -0.613426
10.6848, 6.88073, -0.649015
13.3243, 4.30011, 2.05172
14.022, 4.3822, 1.10888
15.6524, 2.73207, 2.32526
12.4412, 5.30844, 0.544613
14.3355, 5.34805, 0.984391
14.9691, 7.20831, -0.944071
11.789, 5.74384, 1.49107
12.8902, 7.96141, 3.1363
14.6639, 5.97953, 2.56544
10.9109, 6.58889, -0.433333
14.611, 6.81163, 1.03756
13.4732, 6.83317, -1.58437
10.4786, 5.99708, -2.59885
12.5344, 6.29827, -0.934321
13.1076, 5.3636, 2.06581
12.3064, 4.79299, -1.39126
12.1484, 5.22276, 0.210845
16.0081, 4.44688, 0.097664
11.2941, 7.18898, -2.19818
11.3044, 6.74144, 2.08671
11.8311, 3.80892, 1.50886
12.6375, 3.84978, 0.493113
15.8557, 3.5375, -1.1798
15.0387, 3.23469, 2.42807
14.1778, 3.48396, -2.18644
11.6043, 6.30607, 0.462667
16.0693, 4.09286, 1.20373
12.1226, 5.61936, -1.07135
14.0502, 3.89531, 2.94554
11.2009, 4.40979, 1.77814
15.2045, 3.34104, 2.75288
10.8451, 6.52188, -2.68998
13.5713, 3.97121, -0.990787
9.53306, 6.52183, -0.788101
15.6166, 4.38582, -2.43976
11.3062, 5.39059, -3.07322
12.4634, 4.81562, 0.01475
11.0554, 3.76119, -0.274311
14.0224, 6.03917, -1.88983
11.1019, 5.11943, 2.68089
10.8435, 7.15753, -2.45501
14.3488, 5.54602, 0.028589
14.3781, 6.5492, -1.20756
14.6972, 7.20905, -1.17189
13.7963, 4.91225, 1.88309
12.2285, 4.99981, 2.55091
14.4928, 8.02451, -2.9719
12.5159, 7.01444, -0.42011
12.9395, 4.83186, 2.13227
11.7285, 5.15292, 2.82675
14.7367, 8.62034, -1.01288
15.4572, 4.72452, -0.554599
15.9803, 4.01845, -0.581423
14.8848, 5.83797, -0.736161
12.8177, 5.07225, -2.32334
14.3335, 6.72765, -2.26523
14.2462, 6.89525, 2.99686
11.4334, 6.06518, 0.258099
15.6239, 8.59589, -0.023153
11.2356, 8.06017, -2.81579
13.947, 7.54271, 2.94894
13.0379, 6.22746, -0.90401
11.7106, 6.09004, 1.65676
9.61559, 9.36244, 0.740222
9.6142, 9.10252, -2.37109
11.9836, 7.53517, -1.18295
14.998, 8.06741, -2.89221
12.2006, 5.31351, 1.3261
14.6655, 4.96046, -0.549018
12.0755, 6.25822, 1.11565
15.7416, 8.63719, -1.34237
14.8241, 7.28413, -2.93758
12.2723, 4.93435, 2.83277
15.4068, 8.80714, -1.60297
11.0622, 7.61279, 1.94023
11.6401, 8.73651, 2.89641
14.5956, 7.76963, -1.79355
11.4524, 5.14176, 1.00596
15.8875, 4.18011, -1.75603
14.604, 6.80599, 1.06941
11.2568, 7.36139, -1.4163
13.5878, 7.2158, -2.5542
13.9458, 7.52018, -2.49657
12.5181, 4.71364, 0.903402
11.3563, 7.81966, 0.502696
12.1647, 5.58291, 2.6842
12.8833, 5.93688, 1.35681
11.7661, 8.25522, 1.41291
11.2357, 6.61936, 0.019051
9.63118, 8.69262, 2.54736
15.3856, 6.13867, -0.938139
15.1085, 5.62108, -0.371108
11.7118, 5.45934, -2.8083
11.1348, 6.32331, -1.52086
12.49, 6.20457, -0.741056
11.702, 7.7508, -1.02517
12.2759, 5.69515, -2.68808
11.3054, 6.39817, 2.71056
14.7934, 5.73909, -2.32982
14.7131, 5.77858, -0.555932
11.5443, 5.17032, 2.67133
15.8216, 4.1098, 0.51902
13.3043, 6.61511, -2.7741
11.481, 7.99108, -2.10342
12.9674, 6.42024, 1.51862
12.1768, 7.21757, 0.684306
14.3354, 5.72264, -1.68908
13.8112, 7.68278, 0.36236
13.8524, 6.91603, 1.86468
14.92, 6.70287, 2.01612
12.2419, 7.23573, 1.54731
11.1826, 6.30875, -1.42994
13.8506, 6.93781, -0.640785
12.0958, 4.5417, -2.12296
14.432, 6.28393, -2.3836
11.8421, 4.90283, -0.072188
13.0404, 6.89902, 2.54815
11.8586, 6.6726, -0.999047
15.1118, 7.46205, 2.70728
11.5254, 7.1088, -0.636079
11.718, 6.28401, -1.89995
15.8137, 9.22413, 1.53712
11.9345, 5.82207, 1.53239
15.2161, 5.14762, 0.147119
15.6831, 8.94828, 2.25726
14.5746, 6.42261, 0.426538
15.2072, 8.54713, -2.19869
15.2773, 7.29969, -2.72533
12.1582, 6.25184, -1.30904
13.4297, 6.48162, -1.92057
14.7409, 7.00192, -1.1796
14.2228, 7.03585, -2.74978
14.9679, 7.90823, 1.14642
15.839, 8.21953, 1.32232
14.9063, 7.95652, 1.49012
14.9765, 6.49045, 0.248384
15.3643, 6.43259, -1.42547
15.9886, 8.7434, 0.359565
14.8619, 6.06077, -0.060476
14.6545, 6.35052, -1.10164
15.4315, 10.0747, 1.75611
15.1016, 8.88649, 0.254861
13.2844, 6.77919, 1.96833
14.5249, 8.05869, 0.653237
13.6418, 7.76272, 2.28744
15.4601, 5.15137, 0.486969
14.4657, 8.07354, 2.01022
0.432567, -4.22444, -1.79047
0.002426, -1.51402, 0.647458
1.06636, -1.715, -0.810022
-1.29079, 0.550055, 0.718244
-1.33519, -0.640454, 2.42944
1.08424, -0.272983, -2.30296
2.14104, -0.354595, -1.91281
1.33119, -1.93276, -1.7863
0.111716, -2.27611, 0.156295
0.158922, -2.14442, -2.54334
1.10165, -0.936758, -2.62732
2.88986, -1.3592, -0.062489
1.18002, -0.190576, -0.809415
0.354468, -0.364534, 0.112335
3.47339, -2.8365, -0.36924
1.88109, -1.8138, 1.856
0.195471, -1.43999, 3.00184
4.58568, -3.02325, 2.76013
0.931256, -1.72542, -2.53057
1.6025, -1.96874, -2.25256
2.5118, -2.33874, 2.61647
0.300097, -1.6149, 1.94841
1.03942, -0.964655, 1.47224
3.80892, 2.59871, -1.73952
0.809645, -2.53149, -1.05693
2.81888, 0.254343, 1.87308
4.62204, -3.8222, 2.93637
2.26436, -2.38412, -1.85214
2.0347, -2.07735, 2.62546
2.37327, 1.23679, -1.8591
2.59028, -2.25699, -1.16139
1.88606, 0.307418, 1.32629
1.04966, 0.982213, -0.431688
1.65023, -0.040633, 2.26173
2.0679, 1.30616, 2.25509
2.80944, -1.78606, -0.076583
0.583871, 1.20745, 0.351591
1.32361, -1.07307, 2.78711
-1.43733, 0.705555, 1.98917
3.52913, 0.180088, -2.3114
1.21889, -1.56086, -1.91234
1.00569, 0.762301, 1.70257
1.46152, 1.49242, 1.69002
0.147868, 0.310895, -0.322561
0.838181, 1.17242, -0.911695
3.16246, 0.548413, 2.89244
2.76942, 1.74139, -1.46129
-0.695777, 0.053895, -2.76791
-0.64339, 1.15997, -0.597101
2.08151, 1.0015, 0.808642
-0.387577, 0.92988, -2.21555
1.5715, -0.918333, 0.415556
2.4828, 0.584819, 0.542533
2.74262, -1.10913, 1.18595
2.40562, 0.090469, -0.813604
1.35908, -0.831484, 0.138558
1.49852, 0.501266, 0.33025
1.76267, -0.439092, 2.67368
1.75404, 1.32367, 0.373915
3.42353, 1.72667, 0.453981
3.10687, 0.917258, 2.26044
2.64263, 0.236511, -0.814088
2.03157, 1.73834, -0.17446
3.20139, 1.42723, 0.676936
2.20287, 0.617074, 3.09714
3.54854, 1.96536, 3.08611
2.52948, 0.778986, -1.17428
3.26987, 1.75111, 0.991858
7.72232, 2.52467, 0.491312
6.93672, 2.60682, 1.181
6.80578, 1.96206, -1.99291
6.72537, 2.03639, -1.61391
2.73559, 1.99355, 2.42915
7.17691, 2.62255, 0.424961
6.47667, 2.04963, -1.05355
7.42112, 2.84724, 1.5381
7.72505, 1.918, 0.459737
7.58249, 2.99914, 1.95994
4.06554, 2.53343, -2.92769
7.81483, 2.7645, -1.80053
4.32825, 2.66289, 1.47426
4.43161, 2.78803, -1.79786
6.75723, 3.20033, -0.9755
7.63217, 1.56483, -0.359858
7.20675, 1.79876, -2.70836
7.77604, 1.38316, -1.58432
6.62301, 3.12388, -0.209445
6.47836, 2.07734, -1.42893
6.74425, 2.39468, -1.66107
7.86976, 1.79235, 2.54017
6.1842, 2.46854, -0.979708
7.12507, 2.54401, 3.09457
5.73918, 2.20412, 1.97441
6.32089, 2.84435, 0.96864
6.85842, 3.86968, 2.69693
7.15528, 2.80144, 0.978072
6.91763, 3.77482, -2.29276
7.12504, 3.10949, -1.9307
6.90885, 3.04756, 1.3609
6.19816, 1.97093, -1.99354
7.57196, 3.20681, -2.45173
7.92669, 2.54203, -0.376039
6.73714, 1.41151, 1.14739
7.96597, 0.271247, -2.53791
7.4732, 4.05907, 0.069576
7.1247, 3.90787, -0.637622
5.87854, 2.2745, -1.61086
7.80481, 1.67275, -1.06489
5.72942, 2.53873, 2.83302
6.72355, 2.87605, -0.646699
4.93049, 2.48532, -2.59318
7.28615, 1.76618, -2.79382
6.95542, 2.78088, 1.81888
7.83391, 1.42842, 0.063357
6.93692, 3.66967, -3.12097
6.3231, 3.57743, -0.280333
7.56593, 2.18092, -3.03871
6.42713, 1.33604, 2.68982
7.47395, 7.21169, -2.66938
7.80924, 3.74603, 1.95133
6.82744, 8.50408, -1.14812
7.03421, 4.60814, 1.72986
6.17474, 6.38125, 1.24723
6.52049, 6.40328, 2.98884
7.73175, 1.40571, 2.06907
6.40624, 1.74712, 2.75107
7.06429, 2.53191, 0.369433
7.82837, -3.01195, -0.616582
8.39118, -1.24357, -0.873895
6.7084, 2.51437, -2.05016
6.37763, 7.44523, 0.050351
6.23333, 7.93918, -2.30616
6.31337, 4.79579, -2.61526
8.89639, -2.8247, 2.17823
5.71703, 7.12273, 2.38246
6.96971, 6.11152, -0.188678
7.79793, 2.16637, -0.432591
7.75406, 2.65324, -2.83088
6.28653, 5.87622, 2.08167
6.4176, 7.8643, -0.699246
5.77534, 2.79743, -1.63624
6.36422, 8.09952, 2.25485
4.47282, 9.98481, 1.55173
6.65379, 4.91267, -2.40253
5.68014, 5.55204, 1.87841
7.66577, 4.20723, 1.23665
6.70678, 3.06719, -2.18895
7.26062, 3.27394, -3.08817
7.44622, 4.44821, -1.48913
6.42822, 6.8402, -3.01167
7.06697, 6.2023, -2.72612
7.43406, 5.82422, -0.770415
6.59023, 8.13493, 2.79554
7.00234, 7.89032, -2.0572
6.397, 8.08268, -0.000247
7.57777, 4.70567, 2.66825
4.76168, 9.22642, 2.70836
5.88384, 8.06321, -1.30145
6.52352, 6.30675, -0.132675
5.00185, 9.73884, 0.042994
6.9204, 7.93321, -2.75441
6.57032, 7.00188, 2.02377
4.61261, 10.2443, 2.8165
6.42059, 6.27048, 0.235082
4.8308, 8.9708, 1.4425
6.2799, 7.02888, -0.608005
5.90023, 7.99437, 1.36979
4.03192, 12.8254, -1.00575
6.30843, 6.51413, -0.169797
5.95618, 6.503, 2.50867
4.10502, 11.818, -0.078417
6.98365, 8.41065, 0.384647
3.97661, 10.9489, 0.632578
6.83696, 8.89978, 1.5026
6.33486, 7.61491, 0.23568
3.79676, 11.5785, 1.7348
1.74709, 8.41883, 2.94892
3.87725, 12.9627, 1.8517
4.43324, 10.5175, 2.35653
4.23931, 12.9468, 0.309832
5.84403, 7.54794, 1.06328
0.979589, 8.28768, 1.3009
4.01857, 12.6007, 2.01629
6.57496, 8.55005, 2.46707
5.58452, 8.80926, -0.312279
4.78136, 12.7505, 1.0554
3.74919, 12.8199, 2.40648
5.59799, 8.10209, 1.88859
6.19608, 8.00277, 1.29776
3.32702, 11.9844, 3.08953
2.46559, 7.89285, 0.402608
-0.835919, 7.10951, 1.59302
2.98516, 15.1333, 2.34333
4.19014, 12.5408, -1.65376
0.071403, 8.53035, 2.62111
4.4679, 12.74, 0.799749
2.97309, 13.5519, 1.27357
3.29363, 14.6984, -1.15477
1.21508, 8.66007, 2.38327
-0.241793, 7.40103, -2.49241
4.36432, 10.0354, -2.29923
-0.68011, 7.85519, -1.04607
4.4772, 13.5332, -1.74121
3.5154, 11.6924, 1.23814
-0.184016, 7.81883, -2.33716
2.54316, 8.17732, 0.550446
1.38575, 8.28324, -2.0055
2.32713, 8.91895, 1.13749
-0.954628, 7.91899, 3.11365
0.140756, 8.19968, -1.47224
-1.15365, 6.67215, -2.96129
0.198547, 9.50196, 2.41375
0.278579, 7.86538, 1.01563
1.48169, 8.07667, 1.19775
-1.10557, 7.69766, 2.28989
-2.18805, 6.53625, 0.573916
1.79964, 8.42568, 1.82974
-2.24415, 6.37048, 3.02644
2.32541, 9.01862, -0.308217
-0.333908, 8.29186, 1.42466
1.40935, 9.87018, -0.014742
0.051997, 7.8665, -3.09847
2.39784, 9.31805, 1.47453
2.98045, 8.7532, 0.151616
0.426103, 8.53536, -1.05104
0.620326, 7.33566, -2.81988
0.771563, 10.6222, -1.0462
-0.827269, 7.69919, -2.84477
2.87511, 8.38345, -2.73611
-0.769511, 8.63762, -2.11758
1.85299, 9.33403, -0.846571
3.21263, 8.62763, -1.93398
-0.44651, 7.9579, 0.532754
0.486534, 7.31204, -3.02007
1.95592, 11.4232, -1.23208
0.39471, 8.16769, -0.781165
0.220381, 10.4736, -2.47604
1.49771, 8.29904, -0.742177
-1.64921, 8.3194, 2.39709
2.00419, 10.7512, -0.678735
-0.385372, 7.43547, 1.25927
-0.749784, 7.68718, 2.19511
-1.35359, 7.20042, -1.92125
-0.856258, 9.6293, 2.27272
-1.98585, 8.07231, -1.80533
1.44708, 9.1146, 2.85028
-1.27589, 6.51477, 1.04969
-1.59364, 5.99385, 1.27316
0.083311, 7.67094, -1.05435
-2.83971, 4.40227, 2.67724
-1.04777, 6.57842, -1.8314
-2.77852, 5.48404, 2.266
-0.919998, 5.28016, -0.567189
1.51454, 8.0406, -0.773802
1.29512, 8.78406, 1.80198
0.264879, 6.52808, -0.322254
2.51871, 8.81156, 0.956657
1.13822, 8.03175, -1.44963
0.765366, 7.79377, -2.08611
-0.747462, 6.42774, -3.12042
