-3.43844, 12.5689, 2.14721
0.211331, 13.7283, -3.00688
-2.84134, 13.2788, -2.14623
0.369484, 12.9281, 2.74522
1.78015, 12.3374, 1.6076
1.55088, 13.1484, -2.46551
-0.987856, 13.5481, -2.58081
-2.28988, 14.2627, -0.440473
-2.10962, 14.9295, 2.0428
-1.16418, 12.8856, 1.03548
-1.91036, 13.6345, 1.11368
2.22285, 13.1556, 2.80932
-1.80033, 14.6537, -1.45513
0.37825, 14.1773, 2.81124
6.21846, 11.4074, 2.12222
2.03988, 14.3403, 0.804465
6.5186, 12.1527, 2.66068
4.31421, 12.1303, 0.78132
2.0563, 14.2579, 1.20181
1.51627, 13.879, 0.819132
-0.0137681, 13.6838, 0.781989
4.81488, 13.0741, 0.994015
3.52946, 12.5451, 2.79596
2.28742, 12.7838, 2.18563
1.96331, 14.3002, -0.930599
3.50811, 13.0304, 1.3409
5.083, 12.7513, -1.95573
0.897763, 14.4861, -0.995623
8.08136, 13.3788, 2.07378
6.0933, 13.6634, -0.0766427
6.69489, 13.2012, 0.734256
5.09533, 13.5678, -1.47304
4.28707, 13.5319, -2.35597
6.75434, 13.2777, -1.48988
2.44707, 13.2547, -0.0487371
4.06466, 12.5497, -1.34451
2.77589, 13.4898, 1.58474
8.0969, 12.4229, -1.8659
6.46587, 12.9889, -2.51277
5.76109, 12.2099, 2.97348
5.81122, 12.0413, 0.561473
7.66396, 11.7342, 1.39766
6.7805, 13.1425, 2.54443
9.62915, 13.0751, 0.0531809
6.16734, 13.8534, -0.816214
8.67994, 12.5851, -2.5024
7.65116, 13.1475, -1.24428
5.7232, 14.1656, -2.30259
6.63999, 13.0838, 0.31683
4.22037, 13.7064, 1.47703
4.74785, 13.6028, 2.15049
10.2161, 13.1122, 2.14365
9.07387, 13.7287, -2.83388
3.96937, 12.8419, 0.0259157
6.06821, 13.8376, -2.99304
3.5893, 12.99, -2.47626
6.18438, 12.8025, 0.596147
11.0249, 12.3677, 1.38102
9.23315, 12.9404, 0.377138
11.1572, 12.2771, 0.697284
8.07781, 13.9109, 2.91176
8.00656, 12.8226, -0.837665
7.52796, 12.1844, 0.53378
10.499, 12.295, 1.82403
9.20701, 12.5844, -1.39972
5.28965, 12.271, 1.82778
7.15409, 12.6032, -1.96117
8.17493, 13.1178, -2.36396
10.8284, 13.6783, 2.34512
6.12689, 12.5321, -1.20657
13.5529, 12.2049, 0.442647
13.5814, 13.6273, 2.43384
9.21454, 12.3709, 2.18347
5.80955, 12.6384, 0.937606
7.86464, 12.3053, -1.26031
9.96284, 11.8512, -0.197997
14.3863, 12.6375, 1.30969
14.4122, 12.6523, -1.48696
11.9174, 12.5648, 0.340548
15.0181, 13.538, -0.187938
13.122, 12.3994, -1.22919
14.4434, 13.5801, 2.62554
14.1197, 12.7143, 1.91934
10.3252, 13.7644, -1.58771
9.36675, 13.1965, -2.20008
12.1186, 13.5695, 2.78974
10.6149, 12.6597, -1.85867
14.5311, 11.5611, -2.56394
14.7401, 12.2307, 1.08756
14.5132, 12.3051, 2.70717
10.4624, 13.9548, -1.14082
10.0122, 13.1522, 2.33806
11.5555, 12.8705, 3.09949
14.8824, 12.7043, -2.20735
16.8597, 13.1592, -1.98828
16.5189, 12.4091, 1.9161
16.8694, 11.9674, -1.04204
10.9398, 13.4511, -2.91241
15.5682, 12.7781, 1.05171
12.0053, 12.2498, 1.16426
9.81879, 14.2019, -0.294691
10.2289, 12.4628, 1.25989
14.4959, 12.0537, 2.39871
11.6537, 13.8526, -1.1044
12.4842, 12.5803, -1.06993
10.2891, 10.0676, 1.89883
16.0123, 11.7467, -2.19284
15.2684, 12.1203, 3.09742
12.5731, 12.5929, -1.07001
15.0726, 13.08, 0.723923
10.2516, 7.26922, 1.87607
15.4123, 11.762, 2.79209
15.9606, 13.123, 2.00529
10.848, 11.5725, -2.11975
11.4203, 8.41386, 0.428065
17.2952, 12.3802, -2.08395
11.4527, 4.91704, 1.98129
10.9867, 11.9759, 2.41923
11.117, 5.29917, 0.901873
11.7583, 5.61073, 1.14994
13.0353, 6.51668, -1.78417
12.2989, 7.45878, 1.65518
12.0588, 4.64738, 2.41638
10.9937, 6.09058, 1.69043
11.1661, 4.5618, -2.60169
12.5134, 5.49725, 2.67935
12.5922, 4.46061, -1.52618
13.2152, 6.09591, -0.666043
14.0178, 6.9051, -3.06434
11.6629, 7.19235, 1.33808
12.7896, 8.30199, -2.78097
10.9502, 9.32435, 3.09726
11.8709, 5.65358, 2.51869
14.9725, 8.15793, -2.90514
16.5764, 8.65072, -1.04961
15.6024, 8.14098, 2.48475
9.98059, 3.94747, 1.5878
12.3861, 4.95492, 1.89984
10.6013, 5.50732, -0.156499
11.3753, 4.46117, 3.02883
14.1502, 7.9709, -1.40595
13.479, 3.83931, -1.19871
15.9762, 7.23315, 0.922398
12.9559, 5.01706, -2.80553
12.4612, 5.213, 1.46269
14.1352, 6.16746, -1.1383
15.2887, 2.9435, 1.64325
14.7907, 4.34795, -0.91758
14.4393, 7.34295, -3.1396
14.3901, 7.54442, 1.39289
15.3491, 3.53511, -2.21728
13.8559, 5.47291, 2.23368
14.6184, 3.44318, -0.507333
13.8798, 3.62174, 0.150239
14.8194, 4.7963, -0.388598
12.234, 6.4668, 0.047855
12.8078, 4.64224, -1.93563
14.2429, 2.78652, -2.738
14.022, 5.55811, 1.78578
15.7671, 4.19613, -2.39888
16.0915, 5.18498, 0.40027
14.5864, 5.47051, -0.80807
14.3168, 5.27782, -0.352206
14.68, 4.05935, 1.15283
11.5791, 5.96374, 2.16067
10.8956, 4.14662, -1.2585
12.5044, 3.99867, -3.05649
14.7269, 6.19582, -0.40554
15.2708, 3.72523, 1.75911
11.1996, 4.24831, 3.1333
14.1386, 4.93335, -0.294575
13.3255, 5.69305, -2.98642
14.2116, 4.78469, 0.737194
14.1494, 4.72152, 2.95511
11.4885, 5.00311, -3.00761
12.5435, 6.76723, -0.861948
13.5264, 8.20604, -1.2254
9.59124, 6.36278, 1.79634
14.0955, 5.29191, -1.88709
13.552, 6.3754, -1.05443
15.2687, 5.37629, -2.21059
15.0664, 6.1324, 2.47229
13.0858, 6.79678, 1.96469
11.8908, 4.63347, -2.24637
12.2476, 6.98435, -2.39463
14.7971, 7.35327, -2.13888
11.1816, 4.47217, 0.454476
15.7625, 3.807, -1.50191
14.91, 8.63579, -2.52835
12.1942, 4.57296, 1.47384
15.5441, 9.33221, 0.608113
13.8796, 6.71681, 0.527599
10.6595, 5.57185, -1.60696
13.8135, 5.25671, 3.0543
12.7958, 7.59787, -0.0602175
11.7896, 8.57069, -0.971232
15.6354, 4.16461, 1.09434
14.4098, 6.96526, 0.991572
11.7253, 6.13236, 2.88605
15.7801, 9.07148, -3.12333
11.2168, 6.16738, 0.203066
13.1616, 5.85206, 2.58016
11.7097, 8.11179, 1.9261
12.6981, 5.6883, 0.0473869
11.2694, 8.16212, 2.68844
13.0554, 7.39786, -1.97751
10.9198, 6.63694, 0.527542
10.9226, 6.84283, -0.765392
14.7855, 5.15592, 1.74455
15.2451, 4.77433, 2.26599
13.4024, 7.07207, 1.38232
12.7219, 7.60399, -1.18348
15.9988, 8.66109, 0.630421
10.697, 5.96747, 2.53034
12.824, 4.87808, 1.28267
12.2596, 5.45364, 2.67919
12.8867, 7.23767, 0.661067
13.6742, 6.55299, -1.55904
11.5926, 5.39826, -2.68945
11.6516, 7.10815, 2.94807
12.6637, 5.35441, -3.03885
15.8869, 8.6522, -2.83143
12.0311, 8.3067, 2.94691
10.8138, 5.83673, 1.69787
12.7727, 6.72697, -2.74032
12.0479, 5.43243, 0.183193
15.3945, 8.22475, 2.13314
12.5703, 5.05779, 2.01009
11.0762, 5.96387, -1.10216
9.64703, 9.01412, -2.40341
11.4265, 5.1906, 2.78109
13.5505, 5.49565, -2.97653
12.9389, 6.88657, 2.89915
15.1637, 8.43599, -1.20901
13.2778, 6.98425, 1.74531
9.94818, 8.47273, 0.128344
15.8571, 9.1031, -1.91105
11.6395, 5.63825, 2.92475
14.6142, 6.98106, -2.5264
14.5443, 5.24495, 1.18041
14.6425, 7.50859, 1.01539
14.4993, 6.36678, 1.81324
10.8289, 7.62533, -1.86651
11.7472, 5.41746, -0.609565
15.661, 8.94384, -0.916106
12.4142, 7.11082, -2.56173
15.6391, 4.98734, -2.70406
15.0324, 7.71259, -1.85291
12.3496, 6.84658, -2.76937
12.9321, 6.68346, 2.0849
15.5001, 8.38973, 2.13088
11.5582, 5.16834, 0.637735
11.9056, 5.75428, -3.04258
11.0152, 4.97228, -2.71323
15.7227, 8.97817, 0.619774
12.4868, 6.61563, 0.752392
15.7408, 9.19354, -2.18555
11.0924, 6.58161, 1.79366
15.497, 5.86646, -2.10205
15.2827, 6.20576, -1.86276
11.8195, 6.54052, -0.250403
10.9528, 6.29218, 1.22866
13.4999, 7.45895, 2.20248
11.8722, 7.79511, 0.00942546
13.3574, 7.37833, -1.77577
15.1246, 5.80247, 1.97857
15.7712, 8.33298, 1.46277
13.5737, 7.04096, -0.866246
15.4877, 8.33972, 0.30946
15.2808, 6.00281, -1.98716
16.2446, 8.37252, 2.63842
15.2605, 7.41137, -1.66787
12.8104, 6.44463, 0.169552
15.5854, 7.77005, -0.0638801
13.1187, 7.58244, -2.48143
13.6212, 7.43015, 0.587685
13.6134, 7.92182, 2.09577
14.2443, 7.03321, -1.46671
13.4544, 7.30465, 1.63817
14.8091, 7.27976, 1.30793
15.3246, 5.95049, -0.685133
13.1448, 7.11382, -0.904339
13.5222, 6.44287, 1.11355
14.2815, 6.72755, -1.12008
15.2779, 9.14262, -2.54124
12.9293, 6.95486, 1.93538
14.5273, 7.34785, 1.18742
1.75542, 1.48892, -2.64782
2.82233, 0.68295, 2.30288
-1.58975, -1.12811, 1.98671
4.18136, -0.500357, 2.75033
1.14072, -0.93197, -1.46613
-0.0239246, -1.91388, 1.81187
1.07736, -2.0079, -0.253532
4.11261, -2.74361, -1.92696
1.74277, -1.41696, -0.301676
0.517943, -1.22933, 2.6106
0.498331, -2.33571, -1.28736
2.09876, -2.49887, 0.532814
4.22899, -3.01629, 2.47484
1.18947, -0.538115, 1.80446
2.22826, -1.81917, -1.35597
0.0381683, -0.294017, -1.79802
1.26199, -0.0998876, 1.90443
1.62946, -1.84355, -2.85282
4.38096, -3.71997, 1.93437
1.8502, -1.25769, 1.45076
0.824023, -2.72845, -2.10912
0.0694256, -1.37408, 1.0758
2.67895, -2.35248, -0.0300779
0.891936, -1.57298, 2.85309
3.67016, 2.10695, -0.513503
3.27424, 2.47257, 2.68612
2.11427, -2.35099, 2.47056
3.09565, -1.04535, 2.31365
2.56894, -1.43067, 2.83452
1.69084, -2.41348, -0.654582
2.29795, -0.836856, -2.26393
1.27811, -0.944537, -0.381305
2.31103, 0.283893, -2.41878
3.35375, 1.87185, -2.93273
2.87289, 1.11749, 2.97244
2.07713, -0.510612, -1.83011
-0.752352, 0.618233, -1.72702
2.2786, -1.54071, -1.87811
-0.132977, 1.22405, 1.58956
1.37036, -1.65796, -2.55803
2.25905, 0.202116, 1.12304
3.32301, -0.167567, 0.088475
1.74513, 0.284921, 0.00124516
3.87853, 0.817003, -2.88073
3.86582, 1.80559, 0.829649
-0.243957, 0.402453, 2.95172
0.781877, -0.389013, 3.13217
2.12133, -2.53434, 0.39934
2.00651, -1.3824, -2.58747
3.41381, 1.58903, -2.34828
3.07507, 1.6083, -1.57097
2.75124, -1.86363, 2.61705
2.22161, 1.44689, -1.77863
-0.975739, 1.1121, -1.37364
0.716554, -0.135375, -0.4447
3.21924, -0.223525, -1.43641
4.40269, 2.22988, 0.641962
1.99845, -0.67694, -1.6434
3.09496, 1.56437, 1.27093
3.30938, 0.982694, 1.94215
3.0959, 1.17739, 2.73847
1.49044, 0.597632, 0.350152
7.59687, 2.86875, 2.87164
2.36255, 1.76976, 0.656358
5.83012, 2.25093, 0.226529
7.24916, 2.59647, 2.51486
7.77064, 2.13013, -1.80234
2.85831, 0.878338, 1.71907
6.85936, 2.37767, 1.43958
7.35291, 2.03501, -2.39369
6.16158, 2.36472, -2.29472
3.84043, 2.19299, -0.412782
7.20059, 3.09739, -2.6507
2.93649, 2.28705, -2.04486
6.49486, 2.7456, 0.648396
7.17499, 3.12909, 2.88503
3.46791, 1.50423, 1.77515
3.29966, 1.65474, -1.11843
6.39577, 2.70395, 0.632123
5.58783, 2.98103, -0.103649
7.13527, 2.832, -1.01499
7.41587, 3.78914, -1.04866
6.23778, 2.84627, 2.77986
6.74105, 2.39653, 0.331408
7.61303, 3.10688, 2.19674
7.36072, 1.52407, -2.826
7.2116, 3.80021, -2.67143
7.82504, 2.77814, 1.64795
7.42823, 3.7091, 1.68971
7.65695, 3.12299, 2.99645
6.67498, 2.40945, 2.02882
7.02911, 3.44364, -1.27805
5.66865, 2.44013, -3.03055
7.56762, 4.3066, 2.20809
6.57237, 1.6163, -0.140096
7.8903, 1.0815, 0.731055
7.69607, 3.34179, 2.58648
4.64165, 2.51869, -0.717203
6.39336, 2.19152, 1.10408
6.28397, 3.24355, 0.754772
6.5515, 2.13871, 2.41671
7.33538, 3.76787, 0.572597
7.54318, 0.63657, -3.13869
7.40497, 1.0571, 2.09859
7.14106, 1.94899, -1.80405
5.62522, 2.15615, 0.736263
5.23355, 2.55911, 1.36488
5.32985, 2.3807, -2.88998
6.52183, 2.68736, -1.70865
7.74292, 1.70103, 1.90684
6.27542, 2.92981, -1.24293
6.53483, 1.38397, 0.526018
6.65735, 1.27215, 0.265682
6.39531, 3.28969, 0.653748
7.60108, 1.22635, 2.36239
7.96369, 0.277449, -1.95093
7.60368, 0.42231, -2.11023
6.89919, 3.07142, -2.26807
6.07156, 3.17592, -2.93745
7.53102, 3.80562, 0.122083
6.23147, 2.97838, 2.5376
6.7629, 0.308804, 0.932783
6.25428, 9.05059, 3.0254
6.05793, 8.78641, 1.46966
6.73004, 8.28334, -0.375269
7.03235, 4.70064, 0.379428
7.30156, -0.93431, -0.997648
6.66863, 1.08667, 1.68936
7.93776, 1.14905, -1.99054
7.05081, -2.2895, -2.46804
5.4934, 2.77337, 0.607154
7.2465, 7.51266, 0.909534
7.64929, 0.314797, 0.68111
6.27997, 6.43395, 2.88229
6.09077, 8.99372, 1.65232
7.53878, 1.63111, -2.22503
6.64118, 7.99258, -0.168648
4.31821, 9.46246, 0.355728
5.11074, 8.15863, -1.34463
7.60757, 3.80916, 1.27555
6.50524, 7.02528, -1.4814
6.19033, 6.91273, -2.94379
8.1532, 3.41579, -2.58339
7.68854, 3.17668, -1.5091
6.13761, 8.16307, -0.225584
6.69278, 5.09237, 0.606942
6.09834, 7.3723, -1.61786
5.97454, 6.04642, 0.705019
6.23144, 5.63189, -2.22136
6.92969, 4.73451, 0.731176
5.30189, 9.38038, 1.49898
6.43078, 8.06334, -3.11449
7.02042, 5.88945, 1.03184
4.85659, 8.22218, -2.81562
5.24738, 8.99994, -2.67736
7.75965, 5.89739, -1.86948
6.32895, 6.61866, 1.08558
6.96759, 8.70517, 1.69192
6.32122, 6.95862, 0.214105
5.82992, 5.74877, 2.11534
4.85192, 9.14143, -2.60923
6.92609, 8.67167, 0.652758
4.62892, 11.5264, -2.05908
7.19315, 7.22775, -0.628253
7.03288, 7.54372, -0.929388
4.4658, 12.0136, 2.26603
6.47577, 7.36492, -2.99581
4.61568, 10.9083, -1.36248
4.6409, 12.0156, -1.05611
6.2877, 7.97304, 0.469964
4.05949, 11.0657, 2.15922
6.18706, 8.31838, -2.98776
5.64421, 7.6835, 1.33404
6.22269, 8.03275, 2.49677
4.24874, 11.6543, 0.930686
4.40452, 10.664, -1.84085
5.38051, 9.46125, 1.21249
2.10432, 8.2386, 2.99301
3.37637, 13.4223, 1.0955
5.09917, 8.69932, -1.52943
-0.929833, 8.2065, -1.50659
3.7597, 14.4127, 2.74727
5.4034, 9.80224, -0.683592
1.45976, 8.15426, -1.90367
6.65056, 8.48527, 2.50458
6.30596, 7.66052, -2.94644
6.06847, 7.71371, 2.36596
0.435735, 8.17864, -1.45283
4.17363, 14.5529, -1.77599
4.52071, 11.2861, 2.70166
4.33372, 10.999, 3.07503
5.3265, 11.0723, -2.48115
5.30259, 8.18309, 1.1928
4.50033, 13.9642, 2.77966
2.76602, 14.4443, 0.351303
4.28432, 14.0303, 1.73664
5.00646, 10.0124, -1.97357
1.0059, 7.56664, 0.999271
1.52337, 7.76406, -0.13026
1.84393, 8.71008, 1.27732
3.4011, 11.9896, 2.36698
4.63337, 10.3339, -1.27649
-1.02137, 8.54021, -1.21181
4.34416, 13.4583, 2.41377
3.86529, 15.5402, -2.2694
3.72671, 7.97535, 2.93283
1.4579, 9.48322, 1.58982
-0.191218, 8.22383, 0.579383
4.09338, 14.352, 0.203235
3.74883, 8.26641, 0.434532
-0.657129, 7.49985, 0.149016
1.84638, 8.8208, -0.893509
-0.698782, 8.53323, 2.65603
-2.12382, 6.37113, 0.877053
0.00214337, 9.82385, -1.6597
1.38881, 8.39315, -2.11099
1.19088, 9.11671, 2.2469
-2.74562, 6.33019, 2.72195
0.59623, 9.18959, -2.88648
-1.51414, 6.39696, 2.6419
-2.07588, 6.09405, 3.04227
0.0863379, 8.14567, -2.40549
0.427522, 7.4376, 0.456026
0.743843, 8.31063, -2.70859
1.73449, 9.09908, 1.44718
-2.79565, 6.67568, -0.342734
0.389694, 8.77496, -2.18482
0.259487, 8.62573, 1.54088
0.720079, 8.50302, -1.91359
-0.316411, 8.47904, -0.580894
2.63684, 8.01713, -1.9162
0.221869, 7.48379, 3.09096
-1.00565, 8.13, 2.71877
0.63983, 7.88513, -2.64558
-0.0489512, 6.50596, 0.566997
1.01245, 7.44515, 0.63905
1.47499, 8.82107, -0.929531
0.615578, 8.33245, 2.29082
1.10739, 8.12653, -1.52853
-0.258115, 7.66106, 0.00236057
1.24196, 9.60081, 0.630494
2.38018, 8.83897, -0.771932
0.156637, 7.40405, 0.381918
-0.275031, 9.36584, 3.03233
0.119981, 7.31705, -2.87053
-2.56754, 5.3733, -1.83099
-0.327078, 6.99273, -0.604022
-0.698353, 7.67619, 1.84924
-2.67946, 4.85385, -0.933366
1.58683, 7.99426, 1.60671
1.22671, 8.01835, -0.788705
-0.0227676, 8.06598, 0.179211
-1.83986, 5.7333, 3.05089
-2.16085, 5.42861, 0.723018
-1.60038, 5.96303, -2.49288
-0.549153, 8.17561, 0.127907
0.402124, 10.9589, 3.12174
-1.25282, 6.12207, -0.0458391
-2.36506, 4.51997, 2.03562
-0.639263, 5.70152, 0.760538
0.178265, 7.51705, -0.257375
-1.37872, 5.22572, -0.715251
0.397151, 6.76948, -1.32793
0.686503, 8.66828, 2.11329
-1.81393, 5.99225, 2.72076
0.302822, 8.4571, 1.06761
-0.861829, 7.69641, -1.87206
-1.37674, 6.27912, 0.202594
-0.301921, 7.49625, 0.865534
-0.462636, 6.56459, -2.80124
5.55873, 10.0741, -1.26985
5.57509, 10.0057, -0.298348
5.43065, 10.4407, -1.35056
4.52959, 9.61626, -2.80891
4.67681, 9.61218, -2.61536
4.50395, 9.60656, -0.0953019
3.95565, 9.64135, 0.377358
4.26357, 10.0825, -1.84691
5.46998, 10.1202, -1.95453
3.7448, 9.75667, 2.59546
4.82027, 10.0562, 3.01651
5.63507, 9.37859, -2.29
4.3281, 10.0314, 2.51753
6.51913, 8.9854, 2.71048
5.29628, 9.76437, -0.837047
5.33747, 9.72316, 2.91214
5.00232, 9.50483, 2.51542
5.61663, 9.2026, 0.247363
4.96424, 9.01949, -3.02311
6.3203, 9.3773, 2.11965
5.09704, 9.62548, 1.40157
5.5013, 8.62542, 1.21852
9.36179, 6.11767, 0.889947
9.29601, 5.31761, 1.62811
8.92568, 6.22161, -0.970332
9.85705, 6.26264, -1.2648
8.50969, 5.80067, 0.393349
4.40353, 9.96107, -2.6683
5.11215, 8.00274, -1.16137
4.37474, 9.06035, -2.2212
2.57463, 11.163, -2.36641
2.71, 11.861, -1.44047
6.35075, 8.31718, -0.484105
1.7714, 12.0034, -0.561491
4.11127, 8.94974, 1.30385
1.17666, 12.8824, 2.44978
4.35519, 8.9618, 0.521004
4.26289, 10.0478, -1.4074
0.660902, 11.5875, 3.12817
0.136052, 13.9094, -2.17323
1.80246, 10.9263, -0.646073
0.0622895, 12.1531, -1.89326
2.03351, 10.6223, -2.17911
2.84587, 10.8109, 0.766066
3.04527, 10.5459, 0.174162
1.9395, 10.7886, 1.6529
-2.26238, 13.1775, 2.21681
0.129482, 14.6946, 2.21016
-1.51421, 12.9151, 2.62202
-1.96031, 14.3177, -3.05544
-0.253442, 12.8734, 2.93255
2.83363, 12.0054, -2.28746
-2.22298, 13.7712, -3.00593
-1.31739, 14.7982, 0.406368
2.32369, 12.9926, -0.499092
0.956501, 12.2209, 1.49377
0.406667, 12.441, -2.00635
-1.24525, 13.8396, -0.555278
-0.39386, 13.8453, -2.70789
1.5099, 13.4402, 2.8183
-2.22671, 15.9158, 2.72164
2.16652, 13.0406, 0.763971
0.0494885, 13.7192, -2.2444
0.14714, 13.5319, 0.124428
0.945084, 12.0622, 1.15342
-2.65831, 14.2465, 2.17288
1.07157, 12.0732, -2.99722
1.11967, 11.6932, -1.93137
3.15643, 11.309, -2.07499
-0.336395, 13.9218, -1.374
-1.11569, 14.2498, 1.90056
0.677047, 13.035, -1.64199
-1.63029, 13.7948, -2.96235
-3.38729, 14.2133, -0.136184
-3.56759, 14.4159, -2.04315
-2.47204, 15.0881, 0.70538
-0.804289, 14.5568, 1.73152
-3.64927, 15.1876, -2.11668
2.23392, 12.6936, 2.11977
-2.50262, 16.1164, 0.691453
0.0261621, 12.6298, 2.02241
-1.63908, 13.7909, -0.931578
-2.80765, 16.0996, 1.18589
-3.88508, 16.6237, 0.641289
-2.80414, 15.8942, 0.11837
2.26377, 12.5246, 1.87747
-1.17809, 12.5946, 0.676893
-1.87305, 14.7865, 1.56822
-2.69312, 15.6767, -1.7946
-1.67221, 14.062, 0.307295
-3.75563, 14.6473, -2.22395
-5.14424, 9.68346, 2.51477
-4.11742, 9.87889, 0.501808
-2.50538, 13.4532, 2.77703
-1.44879, 11.681, 2.0952
-2.94797, 15.7153, 2.04539
-1.688, 11.8626, 2.18318
-4.19887, 8.28705, 0.432064
-3.49092, 9.13658, -0.236635
-3.54177, 16.1213, 2.80327
-3.15621, 14.3693, -1.66163
-3.69871, 8.83986, -1.94122
-4.86876, 9.64646, -1.14205
-2.15458, 14.1159, -3.08681
-3.56898, 10.0305, 2.33771
-1.30533, 14.5429, -1.34479
1.05596, 13.432, -0.540243
-1.58963, 10.9368, 0.240916
-2.30137, 14.5152, 2.74882
-0.684273, 14.0389, 0.896744
-4.99148, 7.43683, 2.33101
-1.9685, 9.72672, 0.953342
-2.4027, 9.0935, 0.868726
-1.16726, 13.1403, 1.16526
-4.21094, 7.11784, 1.96435
-3.65499, 16.9522, -0.979196
-2.96979, 15.8856, 0.52252
-4.90119, 7.44517, -0.333742
-2.97229, 15.0858, 2.09097
-3.55839, 14.48, 0.881559
-2.85078, 11.0232, -1.58174
-4.1201, 8.91166, -1.61155
-4.49929, 9.02546, 2.8491
-2.1552, 9.90175, -2.26861
-4.09316, 7.42651, 0.0885953
-4.00159, 9.12362, -0.909112
-1.95047, 11.7677, 1.95731
-4.88596, 7.50955, 1.85223
-2.77757, 11.7888, -1.01238
-2.5329, 9.27059, -0.645879
-4.18086, 7.90525, -0.73647
-2.97019, 11.3655, -1.52299
-4.42272, 10.6443, -0.237769
-2.74619, 11.2404, 1.01031
-3.97334, 11.0048, -2.69262
-4.92275, 6.951, -1.70565
-5.12493, 10.0978, -1.19059
-3.29251, 12.0848, 2.14476
-4.0419, 10.1574, -3.07238
-5.57067, 7.9965, 2.2028
-4.22624, 10.7855, 0.747569
-5.17984, 10.1341, 0.843026
-4.51458, 11.0048, -0.195226
-4.65199, 7.57653, -1.79275
-4.76352, 9.47107, -0.291222
-5.34397, 10.1297, -2.06555
-1.72831, 11.3603, 1.75705
-4.07286, 10.2143, -1.69406
-7.0654, 10.2862, 2.04537
-2.20184, 11.1063, -1.23729
-3.67133, 10.8936, -0.668335
-5.80358, 9.86334, 2.64977
-3.7784, 9.97259, 0.779278
-2.89697, 10.6017, -2.02278
-4.73629, 10.3492, 3.12776
-7.16901, 9.07611, 0.522282
-3.47646, 10.3078, 2.41479
-6.64907, 9.74885, 1.17059
-7.09212, 8.57505, 0.7905
-3.97088, 8.13, 0.104888
-6.34293, 10.9287, -1.45845
-4.03225, 9.01482, 3.12271
-4.20279, 9.2511, 0.184667
-6.37327, 10.0233, 3.10229
-6.52987, 10.66, 0.831554
-6.58661, 9.52123, 1.01887
-4.42035, 7.56893, -2.82162
-6.24367, 10.9323, 2.55987
-4.2265, 8.1532, -0.591528
-5.14779, 9.89839, -0.654628
-4.10175, 8.24914, -1.66598
-4.41537, 11.7261, 0.108524
-3.76587, 10.6949, 0.816248
-6.15814, 9.44077, 1.2378
-3.33116, 9.99571, -2.2661
-4.61256, 10.6228, -1.85884
-4.49767, 8.97703, 0.89348
-3.82585, 9.7857, 3.04503
-4.22187, 10.8517, -0.695905
-3.63219, 10.3728, 0.909432
-4.32478, 10.9646, -0.503157
-3.62319, 11.2316, 0.912994
-3.08005, 9.13359, -0.343416
-3.08271, 10.0988, -2.92978
-4.38313, 10.2026, 2.37003
-2.89161, 14.7719, -1.48197
-2.12207, 14.4624, -0.089159
-3.38249, 12.4646, -2.47152
-3.84413, 10.2657, -2.075
-4.26466, 14.2831, -0.317645
-2.96379, 12.4768, 0.130189
-2.97555, 13.6133, -3.00968
-2.75564, 12.8736, 0.967913
-3.79347, 11.6763, 0.18427
-2.47279, 11.338, 0.220197
-2.31872, 13.971, -2.16941
-1.49192, 13.3997, -0.658966
-2.27814, 14.878, -2.66514
-0.744971, 14.1303, -2.60841
-1.70403, 13.3301, 0.0264614
-2.16988, 14.9183, -1.75142
0.304208, 14.2952, -1.05727
-2.49939, 13.3672, 1.27466
-3.20637, 11.4388, 1.94536
-2.63707, 13.5911, 0.362764
-1.6561, 13.4683, -3.11743
-0.217898, 14.1678, 1.48132
-1.90685, 12.5294, 2.8967
-2.90792, 14.3826, 1.74638
-3.20786, 13.9488, -3.12168
-3.42035, 13.6873, -1.45506
4.36197, 13.3956, 2.44237
-2.74327, 14.9462, 1.87469
-5.07865, 13.6901, -2.44319
0.827033, 14.4485, 0.152267
-3.14814, 12.8496, 0.914827
-2.06458, 13.2922, -2.31046
3.87624, 12.9885, -2.43718
2.71668, 12.1025, 2.05045
2.79236, 12.0649, 0.864878
-1.21985, 14.0831, -1.68417
-1.88028, 13.342, -0.506373
-2.60926, 12.5147, -1.03084
-3.18691, 13.973, 2.88867
-0.5204, 12.7513, 0.775843
-3.09681, 12.7473, -1.90819
-3.01547, 14.5769, 3.0061
0.541109, 12.9538, 1.26721
-0.958208, 13.3695, 1.57097
5.4412, 11.8405, 0.231277
1.56243, 12.9972, 0.818357
-1.81755, 14.6036, 1.53641
0.00598743, 13.4915, 2.64203
-0.942384, 14.7067, -2.1846
0.478272, 13.9824, 0.813373
2.78096, 12.5353, -0.923012
-1.24232, 13.8048, 0.924606
5.46534, 12.8477, -1.2945
-0.0991764, 13.5253, 1.30786
6.40999, 12.5581, -3.10437
5.52422, 11.9977, 1.1815
2.15895, 12.8827, -3.09155
5.84118, 13.3047, -3.11887
3.31557, 12.9201, 1.8352
7.34957, 12.2377, -1.22822
5.16477, 13.5536, 1.52658
6.04616, 12.9853, -0.932475
4.51526, 12.9099, -2.73903
0.217901, 13.9867, 2.21474
1.94838, 12.6471, -0.890399
7.17917, 12.516, 0.242597
6.41192, 12.5751, 1.75803
4.2691, 13.6126, -0.529314
5.0461, 13.351, -2.2467
5.63624, 13.6988, -2.45112
