11.4169, 7.6236, -0.760448
11.0982, 6.07871, -2.78823
12.5087, 4.39493, 0.669933
14.8992, 3.31352, -2.88445
13.7372, 5.84796, 2.82322
11.2263, 5.67578, 3.0267
13.7951, 3.16325, -2.83371
15.9072, 3.44081, 2.26207
13.1575, 4.20504, -0.037286
13.2203, 3.55079, -0.115185
16.172, 3.80877, 2.44951
10.7864, 6.41254, 0.558722
15.28, 3.43865, -1.65993
14.9146, 3.50975, -1.11305
14.4607, 3.6063, 2.45238
14.9788, 3.28512, -2.4512
15.8665, 3.80441, -2.48365
14.2987, 7.12873, 1.27022
10.8217, 7.02521, -0.306018
10.0848, 4.97316, 0.447589
11.4294, 6.25859, -0.237554
12.0225, 3.7912, 0.556755
14.6002, 5.55934, 1.26734
11.7501, 4.41001, 1.5179
15.3082, 5.07951, -0.723731
14.9052, 5.69261, 0.965614
14.1843, 8.47714, -1.70905
13.8671, 4.51788, -1.36875
12.1587, 3.23035, -0.666045
13.7231, 4.6255, -0.04636
14.0335, 5.98245, -0.595225
13.5574, 5.05786, -0.947887
13.0038, 7.64858, 2.62927
10.8178, 5.85087, 0.623115
11.3491, 6.8762, 0.790234
12.2444, 5.72104, -0.848012
13.4343, 4.71276, 1.72678
11.536, 8.2897, 1.1288
13.5232, 7.87181, -0.856457
14.4705, 8.24689, -2.13901
15.1015, 7.95895, 2.43556
15.9821, 9.4727, 0.958733
12.0717, 7.16114, -0.97898
13.7306, 5.48996, -2.64389
12.8291, 4.763, -2.02278
15.5894, 8.81205, -1.91583
15.5996, 4.63421, -2.52815
10.0612, 8.39238, 1.85509
14.1695, 7.81505, 1.75971
13.3, 7.2337, 0.553086
12.9513, 6.03152, 2.22072
14.6888, 5.6634, 1.13921
13.5693, 7.15574, 1.776
13.5701, 5.02868, 1.62965
15.4324, 8.60732, -2.54675
14.2082, 7.77469, 0.818345
11.3563, 5.24429, 0.45851
10.7366, 6.51703, -0.924503
15.0118, 6.45576, 0.039499
14.3122, 6.84379, 0.701179
11.1269, 8.30776, -0.683001
11.2146, 6.95901, 0.423878
10.9432, 7.6864, -2.44657
12.0204, 5.01172, -1.19529
11.8923, 5.88939, 2.45719
14.558, 6.09043, -1.98757
14.971, 4.67434, 2.36023
12.9112, 6.53817, -1.8107
14.815, 5.15243, 0.08635
15.6181, 4.24295, 1.3035
12.1898, 5.41379, 1.88951
12.3877, 4.90169, 2.05893
13.7377, 5.60913, 0.018381
12.5136, 7.06967, -2.92911
14.4503, 6.72092, 1.22486
11.804, 7.58413, -2.35593
13.3724, 5.08139, -2.10879
13.8913, 7.29076, -0.473618
12.1782, 7.06903, 2.70544
14.4193, 7.30025, -0.984098
12.6744, 6.91082, 0.258131
14.87, 8.10401, 1.21153
10.6836, 6.29811, -1.12604
15.3003, 6.93866, -0.738789
11.604, 5.87593, -0.663665
11.7033, 7.9953, -2.66457
13.8291, 6.67947, -1.3108
13.323, 7.03486, 2.82067
16.1357, 8.45795, 2.77241
13.2439, 7.41524, 2.67632
14.5059, 7.70886, 1.83097
11.1904, 4.85864, 0.412496
14.9302, 5.61774, -0.27466
12.3687, 5.31272, -2.36614
13.8843, 6.1821, -1.56271
13.3782, 6.49713, -1.31437
11.5359, 7.89252, -0.40989
13.2149, 7.82292, -0.895236
14.1234, 6.16634, -2.30366
16.0325, 9.68738, -1.4248
15.1004, 7.5498, 2.40075
13.1576, 4.75582, -1.02157
14.0174, 5.96658, -0.790631
16.0294, 9.04395, -0.599764
15.6854, 9.23159, 0.41771
15.2553, 5.86891, 1.77285
11.7935, 8.45429, 1.19152
10.8075, 8.36716, -1.63231
11.8946, 7.37109, 1.47021
14.2226, 5.93732, -2.65858
10.9987, 8.50856, 2.67382
11.0267, 8.17558, -2.84211
12.093, 5.36308, 0.088126
15.3073, 8.30021, 1.84863
13.5533, 5.7436, -1.28461
14.6718, 6.48398, -0.751364
15.8784, 8.40712, -1.28569
15.0253, 5.57955, -0.31465
13.4617, 7.61569, -2.02692
14.988, 8.22114, -0.714531
14.6044, 7.6476, -2.38319
15.4068, 9.18798, -2.81024
13.9167, 7.33593, 1.25281
15.2225, 7.8508, -1.9155
13.0156, 7.40471, 0.557309
15.7567, 4.73229, 1.86269
16.1454, 9.86148, -2.75436
14.5162, 7.41503, 2.56554
13.0058, 7.54921, -2.30646
14.9113, 9.0407, -0.539207
15.8321, 9.72277, -1.53259
13.3658, 6.75647, 2.58187
13.0941, 7.97667, -2.71838
15.1286, 8.50173, 1.13017
15.9367, 9.51204, 0.390061
1.0794, -5.41304, -2.05973
0.267989, -0.956115, 2.72636
-0.729799, 0.367993, -2.87668
1.39776, -1.09855, 2.96056
3.6573, -2.701, 3.05938
0.111367, -0.205822, -0.882007
0.547823, -1.86509, 1.59199
0.640881, -1.14304, 0.950461
0.563116, 0.333303, -1.64362
1.67433, -2.30892, 1.98316
2.78779, -1.55914, 1.87142
3.93042, -2.43518, -0.941448
-0.230968, -0.989108, 2.32441
2.96977, -1.7531, 0.913533
2.71739, -1.6936, -1.987
0.275561, -1.6013, 1.81396
1.95892, -1.60477, 2.34397
3.20017, -2.16437, -1.7586
2.51465, -1.29214, 2.83352
0.429029, -1.81507, -0.176279
2.60004, -0.925061, -2.01206
1.30691, -0.532054, -2.09635
0.331178, -1.88611, -0.900937
3.00152, -3.28253, 1.86528
2.66913, -1.91592, 2.00607
0.646537, -1.18799, 2.11564
1.88529, -0.645155, -0.209556
3.76938, -2.71896, 1.68038
2.81185, 0.563586, 0.070677
1.35424, -1.03034, -1.33979
2.80325, 1.25079, 1.04684
2.46421, 0.935081, 2.69148
2.28981, -1.50503, -1.89156
2.75938, 1.81191, 2.05131
1.78753, -0.185586, 1.8163
2.6423, -1.13204, -0.740964
-1.09714, 0.919954, -0.903316
-1.11534, 0.867375, -2.85453
0.038283, 0.866328, -1.28505
2.19161, 0.546458, -2.94492
3.11878, 1.51403, -0.600001
0.570332, 0.023789, 3.04849
0.990909, -0.419428, 1.12894
2.98438, -1.20768, 0.6813
-1.26576, 0.821099, 2.9785
3.76422, 0.448875, -0.943252
1.62929, -2.17723, 2.63572
2.14253, -0.555236, -0.59342
3.27211, 0.072545, -0.397248
-1.64782, 0.290861, 2.61655
3.41907, 0.877278, -0.267524
2.19543, -0.651069, -1.68416
2.58044, -0.050193, 1.34967
2.0112, 1.46509, 0.68878
0.761825, 1.32085, 0.309722
4.55432, 2.29746, 0.356607
3.48239, -0.249885, 2.268
3.67667, 0.899461, 1.06498
1.86575, 0.412685, -2.80102
2.08115, 1.48836, -1.54145
7.71253, 2.73022, -2.04747
4.01836, 2.02755, 1.13331
4.50422, 2.1854, -0.352051
3.68742, 1.93891, -1.24242
2.96791, 0.862117, -3.08285
4.45578, 2.29518, -1.45533
6.23428, 2.08709, 2.62599
2.23442, 1.35002, -0.224737
7.57542, 2.77262, -0.411266
4.20923, 1.97902, 0.491023
4.83761, 2.29773, -2.18731
4.55302, 2.17364, 2.94475
3.82778, 1.87577, 0.665225
3.72598, 1.5476, -2.10899
6.16144, 2.25948, 0.546262
7.28969, 2.9265, 1.73842
7.17789, 2.48929, -2.75264
5.3935, 2.51417, 2.62705
6.12093, 2.62244, 2.75124
6.83299, 2.36133, -2.86434
7.54955, 3.81006, -2.29204
7.29994, 2.04642, 0.126323
7.36073, 2.61814, -0.119783
5.97231, 2.64487, 2.64069
5.58105, 2.31522, 2.14749
6.2936, 2.63547, -2.13511
7.40064, 1.61285, 3.03247
7.77462, 3.28717, -0.288364
5.71672, 2.54233, -1.78226
7.09305, 3.38964, -3.05877
6.20855, 3.10951, -2.27046
6.10051, 3.08454, -2.25134
6.18506, 2.10692, 1.51845
7.58553, 4.34537, 1.51166
7.32691, 1.68505, 0.250093
7.88491, 0.82994, -2.92443
7.53196, 3.31277, -2.86055
7.58591, 1.87375, 0.760887
7.51918, 2.32299, 0.986548
7.59787, 1.29441, 1.9501
7.4613, 4.40302, -1.87109
7.90173, 0.988504, 1.02929
7.20813, 3.83054, 3.13859
7.77243, 2.08095, 0.848286
6.62193, 1.41485, -1.78456
7.0885, 1.34624, -3.00421
7.66792, 1.60715, 1.20205
7.39291, 1.7421, -1.48188
7.62533, 3.47084, -1.6253
6.99407, 2.48536, -0.070287
7.64469, 1.4023, -0.890545
7.53869, 3.29575, 1.12347
7.05444, 2.82658, 0.818291
7.54387, 0.483012, -0.665652
7.61798, 2.26418, 2.67978
7.85318, 2.85111, -3.06611
7.939, -0.653769, 2.82939
7.5388, 2.02936, 1.93574
7.16577, 2.74442, -0.204141
6.43365, 4.17614, 0.642343
6.79348, 1.58621, -0.298547
7.67013, 0.156895, 0.779514
7.33712, 1.68614, -3.01768
6.58753, 7.4174, -2.55779
6.70285, -1.56727, -2.58558
5.40088, 2.44799, -2.16089
5.17508, 1.97162, -1.76146
6.57091, 1.9094, -2.00085
7.91309, -0.537081, 0.256085
6.86559, -0.388147, 1.7504
7.94077, -0.394358, -0.199012
8.47383, 0.219746, -1.7575
5.77163, 3.13878, 0.083429
8.1887, -1.97966, 1.37878
8.59336, -1.19138, 1.59956
6.55353, 3.68273, 0.836588
6.2757, 7.85965, -2.72801
7.54733, 3.89779, -1.62035
8.27624, 1.85513, -2.87201
5.90226, 5.20113, -1.85179
4.4222, 8.94155, -0.391829
7.3827, 3.55298, -0.345032
6.72109, 6.30906, -0.779073
7.07622, 7.06011, 0.478008
7.05298, 7.96911, -1.44905
5.70471, 5.58157, 1.79228
5.02905, 8.26663, -2.49771
5.162, 8.69619, -2.909
5.97345, 7.59579, 1.9513
6.83383, 6.62707, 2.27508
7.19241, 5.22121, 2.19871
4.56307, 10.1756, 1.54774
6.91313, 8.25356, 0.730328
5.08343, 10.2558, -0.9099
7.7078, 5.73119, -1.05958
5.88339, 6.94738, 2.28573
5.68123, 6.25344, -1.74533
6.54952, 8.35792, -1.36862
4.15699, 10.668, 2.01418
6.14187, 6.02567, 0.734291
6.72692, 6.65783, -0.859046
7.64907, 5.9613, 1.3405
7.95958, 5.94433, -1.15602
7.39679, 5.17299, 0.867707
4.60068, 11.5252, 1.05143
5.16569, 8.5662, 0.535892
7.58301, 5.64159, 0.807281
7.53202, 6.09645, 1.3438
6.30124, 8.33762, -2.1899
5.97275, 7.31693, 1.89244
3.77269, 12.1628, -1.08475
3.89493, 12.1151, -0.617887
4.99141, 8.99958, -1.65651
7.05655, 7.34918, -0.153734
7.49473, 6.5108, 2.58941
4.54835, 11.1582, 0.582712
4.37277, 11.3946, -0.510235
5.08303, 9.5003, 2.23056
4.16113, 11.0386, -2.88993
0.835448, 8.34633, -2.83281
3.60889, 13.8638, -2.30334
4.58602, 9.6567, 1.40907
4.72615, 11.3238, -2.79946
2.77398, 13.1061, 2.15774
5.92176, 7.62145, 0.36261
5.17216, 8.5358, -1.53548
3.86353, 13.3643, -2.50664
4.2404, 12.5496, -2.37165
-0.171037, 7.4002, -2.71772
1.66129, 7.47227, -1.53783
2.56183, 14.9124, -0.28479
-0.224652, 8.71595, 1.53055
4.10917, 10.6869, 1.64731
4.8111, 9.31492, 2.21053
4.43074, 13.9445, 2.58858
5.1068, 8.89146, -2.47355
1.50388, 7.5275, 2.82751
0.516447, 7.7785, 1.22129
2.01073, 8.08755, -0.833669
5.08473, 11.6032, -1.07226
-0.194319, 8.53504, -0.328235
3.5442, 11.8722, 1.52969
3.89369, 13.3781, 1.90744
2.54786, 14.4098, 0.934824
4.45316, 13.6039, -2.30247
3.87835, 8.13487, -2.7222
3.83616, 15.3354, 2.7047
3.06401, 8.95969, 0.77216
-0.072882, 9.87051, 2.0501
0.274817, 8.05367, -0.398037
-0.902582, 8.7699, -0.375361
-0.554244, 7.71306, 0.273341
1.86895, 8.37713, 2.40568
2.86056, 8.32916, -2.35763
0.425633, 8.89456, -2.30303
-0.289622, 7.07791, 2.77178
1.5216, 8.79, -1.20693
2.87969, 10.0546, 3.07567
-0.500675, 7.09562, 0.742954
0.439323, 10.2358, 2.21686
-1.40934, 8.85161, -0.869443
0.696691, 8.63682, 0.523261
0.182737, 8.81665, 3.07307
0.567454, 9.75062, -2.25059
0.322238, 9.34972, 0.619874
1.17821, 7.7237, -0.873221
1.58827, 8.67773, -0.265663
3.55844, 8.22176, -3.0644
1.08166, 8.52951, 2.02207
0.415739, 7.90448, -2.52148
0.474751, 7.80606, -3.01248
-2.63078, 6.62105, -0.009577
0.197146, 6.83339, -2.62994
-0.922348, 6.60635, 2.41918
0.01714, 7.24541, 0.507703
-1.31842, 6.60772, 1.26119
-2.40776, 5.76937, 0.086062
-0.437441, 7.99914, 1.52238
2.45994, 8.70925, -0.06168
1.67261, 9.00073, 2.55347
2.4816, 8.79148, -2.61187
-1.34418, 7.99335, 2.59564
-0.292388, 8.49017, -1.77667
-1.04127, 7.12611, 1.79001
0.894575, 7.95305, -1.4374
-0.734791, 7.09799, 1.1464
-2.71939, 5.15109, 1.02407
0.305341, 8.19809, -0.463779
0.928784, 7.83146, 1.35341
-0.55726, 10.3922, -0.985204
-0.099774, 8.20128, -1.43875
-2.7859, 4.74971, -0.672405
-0.349661, 8.15821, -2.09111
-1.20107, 5.88695, -2.71709
3.16993, 8.98025, -0.538632
3.09503, 8.63067, 1.71624
-1.88615, 4.9078, -2.76669
0.863119, 10.0539, 2.92715
0.373911, 8.93335, -0.669057
2.59293, 8.75106, 1.16768
-0.422373, 8.50893, 0.597487
1.42822, 8.96035, 1.36668
-1.53415, 5.79939, -2.8711
-0.717328, 7.92766, 0.555601
-2.0768, 5.99745, 2.10767
0.171345, 8.03274, -0.131102
-1.22167, 6.35699, -0.279468
-0.993864, 5.7652, -3.13444
-2.3391, 4.89339, 0.637672
-2.30533, 5.17746, 2.94907
5.88067, 10.2785, -2.95142
5.36352, 10.3746, -0.559405
5.44601, 10.8737, -1.99024
5.64558, 9.98352, -1.89861
6.01019, 9.87758, -0.951225
5.21079, 10.0657, 2.06309
4.99715, 10.3748, 2.75385
4.7075, 10.268, -0.369544
4.44496, 9.7634, -1.36949
4.55673, 9.69472, 0.565986
5.26084, 10.3189, -1.23225
5.48518, 9.63529, -2.91093
6.00612, 9.6837, 2.35495
4.94965, 10.1174, 0.584918
6.06365, 9.218, -0.613889
5.36442, 9.64702, 3.03896
4.36755, 9.9249, -1.22543
5.80983, 9.37427, -2.29643
4.88755, 9.32307, 0.558096
7.01084, 8.63275, 0.002167
5.45769, 8.42327, 0.907751
7.2439, 7.32859, -2.16134
7.10221, 7.98678, -2.07216
10.2304, 4.71217, -0.287084
6.47803, 7.2014, 1.91921
6.96656, 6.48618, -1.60084
4.10366, 9.93027, -0.609491
10.0283, 5.16008, -3.07027
6.89075, 7.41391, -0.669346
6.65499, 7.45881, -2.92833
6.03187, 8.95774, -1.41548
4.53649, 9.42312, -1.91138
0.229901, 13.5056, -0.145259
-0.392272, 14.5999, 0.374119
0.187515, 13.0098, -2.9481
1.51611, 11.9519, 1.40942
1.79869, 11.3073, 2.10406
4.88037, 9.97706, 0.63739
5.24863, 9.94084, -1.18214
2.73426, 11.0162, -0.4833
3.11848, 11.6758, 1.88886
0.662918, 12.328, 1.97056
1.2253, 12.3498, -0.037027
3.0919, 11.2489, 1.48753
-1.24583, 13.665, 1.5334
0.74949, 11.725, 1.80163
1.53231, 12.9451, 0.803984
1.57603, 11.1353, 1.02717
1.19846, 11.9422, -0.571541
0.405042, 13.6821, 3.1002
-0.126314, 13.6018, -0.001259
2.86042, 11.1108, -0.652163
2.36733, 11.0026, 2.1981
-0.542196, 12.4829, -0.788785
0.479232, 11.8603, -0.265716
3.0301, 11.7698, -2.23713
0.935607, 13.5958, -1.97401
3.87068, 10.863, -0.370316
-0.953849, 14.9443, -2.00199
3.33789, 11.3759, -2.10818
1.69415, 12.7314, -0.032769
0.719065, 12.7256, 1.18309
0.781135, 13.787, 2.48419
2.19143, 12.7796, 0.38289
1.86466, 11.032, 1.07532
-0.292484, 13.2502, 2.83362
2.71836, 11.4338, 0.158194
-0.748742, 12.2219, -3.10914
-3.56676, 15.2887, -0.760579
-2.85687, 16.2845, 2.43641
-0.233165, 12.7981, -1.51953
0.218099, 12.8938, -1.48228
-0.957483, 12.1853, -1.93352
-1.7068, 14.2743, -1.07476
1.72235, 13.0947, 0.839122
1.38187, 12.3961, 0.831292
-2.34971, 14.2865, 3.13072
-3.34925, 14.7643, 1.35907
2.08952, 12.8623, 0.723363
-2.31794, 14.3002, -0.108796
-2.81653, 15.301, 0.579207
-0.980406, 12.5682, 1.5257
1.37342, 13.3559, 0.320827
-3.17696, 15.1946, -1.89453
0.705311, 14.0479, 1.47528
-0.098922, 12.9544, 0.526782
-3.30462, 15.7425, 2.5185
-1.56415, 13.4093, -0.752061
-0.153615, 13.7813, -2.17495
-3.64668, 15.6761, 1.7034
-2.47791, 14.2978, -2.00305
-1.84805, 11.703, 0.12683
-0.831827, 12.4236, -0.552602
0.08714, 14.6231, -1.37404
-1.69312, 10.9344, -1.83579
0.285449, 14.0646, 2.05385
2.01787, 12.8258, 2.5877
-3.6323, 16.6306, 2.79523
-1.99705, 14.4421, -2.09209
-2.64536, 15.4131, 1.95616
-2.99904, 14.4159, 0.045708
-2.02403, 13.976, -1.44315
-2.74094, 15.658, -3.06049
-4.30657, 7.76894, 0.674761
-1.41766, 10.8543, -0.507577
-1.13763, 14.0937, 1.03011
-3.21764, 9.45093, 3.09233
-0.618827, 12.9571, -2.70373
-4.15559, 9.07943, 2.42253
-0.695112, 12.9361, -0.689556
0.17391, 14.1446, 1.55641
-2.17121, 14.5163, 0.442015
-2.57248, 14.3801, -1.16979
-2.01774, 14.9134, -1.79642
-4.11237, 8.59649, 0.561865
-1.50274, 12.0928, -1.91715
-1.40622, 12.5411, 0.608954
-1.6791, 11.5884, -2.87779
-3.00775, 9.53931, -1.72804
-4.04637, 14.5131, -1.92496
-3.56489, 10.3451, 1.76204
-4.65262, 7.32357, -2.02554
-3.03326, 11.0705, 0.472291
-4.1253, 8.48473, 1.03483
-2.42265, 9.59996, 0.348408
-4.29385, 9.61545, -2.71365
-4.26438, 7.59177, -1.04
-2.59504, 10.0623, 3.1167
-3.15113, 12.2786, 2.98605
-2.8557, 9.69271, 0.7043
-3.5233, 9.38859, -1.2859
-5.213, 6.91047, -0.968421
-1.80108, 11.2438, -0.371761
-2.38283, 11.8577, -2.52174
-5.14487, 8.28121, -2.26342
-4.4076, 9.93735, -1.60611
-2.7564, 9.37292, -3.0604
-2.38031, 10.7823, -1.75122
-7.13432, 9.58106, 2.94269
-6.90338, 9.24455, -2.71582
-4.17446, 9.35073, -0.60715
-4.92241, 10.1295, 1.48604
-2.83816, 11.1775, -1.68392
-4.69109, 7.97977, -1.35207
-5.19558, 10.831, -2.40523
-2.2192, 11.8153, 2.35058
-6.60185, 10.0322, 0.430095
-3.7071, 11.0639, 2.96719
-3.15215, 9.50115, 2.70265
-6.89974, 9.76555, 1.28385
-5.87922, 10.5201, -1.91929
-4.84019, 9.3369, -2.58089
-5.27474, 8.48824, 2.55551
-4.31635, 9.91725, -2.38839
-4.35733, 8.4453, -1.47332
-5.98641, 10.9073, -0.630238
-3.26, 11.1357, -2.07474
-3.04891, 11.2112, -0.437073
-5.8143, 10.7847, -1.17988
-3.5271, 10.9609, -1.27963
-4.5634, 10.7537, 1.48405
-3.57313, 9.1097, -0.503036
-6.58116, 10.3815, -2.67577
-4.38828, 9.11913, 0.838664
-4.25795, 7.81131, -2.2349
-6.96704, 8.2728, -1.10648
-6.84607, 8.83537, 0.527666
-3.77433, 10.5888, 1.17526
-3.62481, 10.2575, -2.31163
-3.85989, 10.8806, 0.796737
-5.06988, 7.69078, -2.464
-6.86989, 10.1384, -3.10689
-7.02541, 9.14515, 2.9064
-6.86895, 10.0036, 2.71261
-4.22101, 8.33605, -0.862
-4.9243, 9.57632, 2.00983
-2.79115, 10.2806, 0.801981
-4.09526, 9.93189, 0.183477
-4.51949, 6.98755, -1.7723
-4.7513, 8.00426, -0.605067
-4.27399, 8.8016, -2.32683
-5.57788, 6.93727, 1.47321
-3.03418, 11.0399, 2.74855
-3.77442, 10.797, -2.11868
-4.07428, 9.64148, -0.762691
-3.98839, 9.95151, -1.14563
-3.37923, 13.816, 3.10082
-3.96327, 10.1162, -1.01601
-3.07348, 13.0017, 1.90759
-2.90755, 14.1286, -1.8759
-3.50759, 14.7025, 2.03132
-2.25237, 13.9274, -2.85355
-3.42754, 11.1177, -2.26457
-2.8074, 11.1445, 2.6584
-3.31203, 13.7067, 3.12777
-2.43233, 14.0563, 0.39252
-2.58623, 11.774, 1.44351
-2.51059, 14.1051, -2.29828
-3.53329, 10.8244, 1.94522
-3.45675, 14.6879, 2.44878
-2.84535, 11.9457, -1.99466
-0.40301, 14.269, 1.55274
-0.191793, 14.2258, 0.291887
-3.33716, 13.7847, 0.351802
1.61521, 14.1425, 2.55979
-4.08355, 14.4705, 2.18714
-0.210094, 13.9285, -1.2728
-1.6448, 13.3571, 2.73711
0.841073, 13.5389, 0.903698
-4.15472, 13.1811, 0.622811
-3.62229, 13.5845, 1.20413
-6.06168, 14.5236, -1.7969
-1.9628, 14.6678, -1.19287
-6.34871, 15.0185, 0.717304
-2.7278, 12.6005, 2.46059
1.24859, 13.0122, -0.784037
-2.50319, 13.4979, -0.850708
1.62207, 13.5043, -2.95258
-0.299057, 12.9321, 2.02951
-1.80128, 13.7853, 1.59159
1.88065, 13.7333, 2.66553
0.859627, 12.8416, -2.70053
-1.25663, 12.6418, -0.882974
5.13029, 11.8014, -2.54252
1.3181, 13.3308, 1.76787
3.50348, 12.1061, -1.50969
4.78784, 12.8197, 2.08097
-2.73968, 13.3327, 1.65172
5.03998, 12.7911, -1.39132
-0.662399, 13.7618, -2.22828
-0.028244, 13.9825, -2.58297
-0.141926, 13.2604, 2.58205
0.556644, 13.4487, -2.66706
-2.0685, 14.4352, -0.942658
-0.892807, 13.9072, -1.73496
3.50426, 12.5777, 1.74036
3.82506, 12.8155, -2.35845
0.651354, 13.5909, 2.94142
-1.58264, 14.1554, -1.07063
5.88399, 12.453, 2.18743
3.38044, 12.854, 2.32653
4.42851, 12.6391, 2.5272
6.25133, 13.1427, -0.142246
2.79679, 13.3561, 2.882
2.80055, 12.7394, 0.558905
6.17591, 13.1389, -2.48955
6.92135, 13.9387, 2.50255
7.9024, 12.2902, -0.341868
6.59811, 14.177, -3.03859
7.55137, 12.4675, -0.788482
5.65564, 12.7656, 0.409025
6.61576, 12.4567, -1.62537
0.992583, 14.5445, -2.36286
2.37368, 13.9541, -2.61049
7.1434, 12.3446, -2.6837
6.23797, 13.9319, -1.27943
6.51296, 13.1736, -1.69167
3.19837, 13.1367, 1.68388
1.93424, 14.1266, -0.625478
9.3775, 11.9443, 2.00805
8.6863, 13.3427, -2.5428
5.33573, 12.1272, -2.08894
8.94897, 13.2517, -0.641922
7.57383, 12.675, -2.28841
3.46013, 13.3243, -0.935668
5.09936, 13.658, 0.753575
8.05672, 12.3695, 0.744087
3.50288, 13.8424, 0.001397
7.63094, 11.9242, -1.40653
5.5893, 12.6853, 1.40215
6.57625, 12.6518, -3.01316
4.35459, 13.0926, -0.65942
8.35067, 13.6867, -2.4092
5.08509, 13.3566, -0.369394
6.79983, 13.7792, -2.50068
6.65156, 12.6126, -1.26027
8.00439, 12.5714, 1.47285
4.78598, 12.8361, -3.11985
10.8247, 12.3032, -0.925861
6.70612, 13.5215, 2.88044
6.68029, 13.4949, -0.945256
12.3201, 12.3908, 1.79119
7.35377, 13.3394, -2.57933
8.86762, 12.704, -2.62184
11.2585, 13.6159, 0.6875
7.54496, 12.407, 0.575371
12.6871, 12.2071, -2.47627
9.47299, 13.2256, 0.165039
8.99828, 13.4692, -0.017454
8.01582, 13.0977, -1.18282
9.08905, 12.7862, -0.523686
11.1451, 12.145, -1.65499
13.3541, 12.0774, 1.81307
12.2186, 13.6129, 2.7321
10.0325, 13.8088, 2.22171
9.90165, 13.3605, -0.360313
13.7813, 13.4292, 1.4919
8.95352, 12.8302, 2.26638
9.69562, 12.0236, -1.79002
7.42057, 13.9793, -0.726176
10.0092, 11.9158, -0.504348
11.8033, 12.9356, 0.24915
11.9798, 12.8078, 2.37024
9.05282, 12.1224, 0.299433
15.3798, 13.0797, -2.06291
11.6235, 13.4124, -0.893617
13.6657, 12.1694, 0.350823
15.4424, 12.0761, -3.08572
10.6481, 12.1781, 2.96448
8.86005, 13.6555, 2.38524
14.7942, 13.2764, -1.56261
10.0579, 13.5756, -1.53029
15.9504, 11.9657, 1.01358
15.6937, 12.5904, -2.75314
12.3166, 13.7445, 1.7506
14.9753, 12.7776, -0.685039
14.7581, 12.3072, 1.74555
12.2628, 12.5385, 1.84074
15.3146, 11.951, 2.11341
11.3602, 6.17903, -2.60962
11.6603, 12.4276, -2.57441
10.7263, 6.69218, -1.60833
11.454, 12.6129, -0.109448
13.2978, 13.3397, 1.12106
11.931, 12.6239, -1.07847
12.4772, 13.3731, 3.03767
12.3535, 13.8116, 1.43714
13.3649, 13.6725, 3.01585
10.9766, 7.75711, 0.894961
16.5334, 11.921, -0.029352
13.8388, 13.0827, 1.07085
15.3872, 11.6685, -2.37021
14.0892, 12.5109, -1.24483
9.90797, 5.64942, 2.82692
10.488, 8.72449, 1.05083
10.0259, 6.42226, 0.80757
11.2943, 8.27479, -0.240291
11.2166, 5.09906, 0.851978
10.1017, 5.76997, -0.140815
10.8202, 4.98253, -1.99794
12.0937, 7.31025, 0.175141
10.9174, 8.49542, 0.564134
12.4155, 6.07081, 0.366147
12.3483, 5.96531, -0.876683
11.2066, 9.81698, -2.64243
10.8793, 10.1048, -0.377591
11.0086, 7.89187, 2.47597
11.9217, 8.00959, 2.15054
14.5872, 6.87066, -1.46344
10.5046, 8.25223, -0.049174
14.8344, 5.94636, 0.621219
12.2658, 5.49543, 0.621537
12.3555, 7.72735, -2.12244
14.966, 6.04279, -2.14335
10.998, 4.70845, 1.48361
13.209, 7.68629, -1.70791
15.6621, 4.7787, -2.01179
12.9119, 6.71264, 1.80209
11.8462, 5.25612, 0.890342
15.2142, 5.58052, 1.28255
13.12, 6.69584, 2.03495
10.8979, 6.41463, 2.10905
11.3534, 8.56497, 3.13331
13.911, 8.14243, 3.08527
14.1586, 5.22659, -2.99172
12.6673, 7.95711, 1.60177
14.358, 8.06027, -2.843
13.84, 3.49951, 1.74866
12.6046, 4.84419, -0.741139
15.6032, 5.02663, 3.01319
12.8055, 4.96584, 1.67511
15.528, 5.284, 1.7024
12.9049, 5.02171, 1.97423
15.9392, 3.96829, 1.42507
10.6811, 7.63139, -2.45597
11.9546, 4.57744, -0.583938
15.8543, 3.78109, 0.134891
14.1018, 2.82796, -3.00356
10.9928, 4.36913, 0.210929
15.9295, 3.15674, -0.881222
13.6841, 4.00126, -0.907596
16.2956, 4.57879, -0.237663
11.7265, 4.89995, 3.02409
16.2884, 4.37351, 2.30944
13.6267, 4.0328, 2.90821
15.1623, 4.93162, 2.09333
14.4623, 5.77239, -0.2078
14.9604, 5.983, -1.97744
14.8034, 4.47976, 0.139724
14.0739, 4.61433, 2.43991
13.4082, 4.52136, 0.581812
14.1464, 5.02093, -1.03279
14.4077, 7.11124, -1.81602
10.7623, 7.56356, 0.771554
15.7305, 10.6943, -0.342021
12.5183, 4.47765, -2.00242
15.7918, 4.85344, 0.769457
10.8484, 5.26935, 0.91047
10.9217, 6.54798, -0.669417
11.7777, 8.04152, -1.73593
15.442, 4.79498, -1.09962
10.9311, 6.40069, 0.567496
11.103, 4.01741, -1.85254
11.5566, 5.96964, 0.048478
15.5163, 2.6955, -2.0743
14.4639, 5.44801, -2.99777
11.7669, 6.09741, 2.05328
13.6449, 7.40789, -2.6713
14.2939, 5.53113, -1.67067
14.2046, 6.10683, -1.21286
11.6664, 6.00338, 2.27079
