-0.356392, 9.93508, -1.79244
-0.645395, 5.96467, 0.217208
0.37303, 7.96394, 0.882045
-0.137828, 7.32221, 1.92731
-0.81247, 5.70301, -1.90091
-0.706026, 8.6341, -1.20187
2.37338, 8.61395, -1.12207
-2.01952, 5.15058, 1.53691
1.32808, 8.16617, -0.803349
0.407537, 8.59815, 1.42878
-0.620575, 5.91229, -2.3676
-0.712859, 7.33769, 3.03567
0.5777, 7.41889, 0.94769
-0.001675, 8.08572, 1.04347
0.222491, 7.4742, -2.26338
-2.20719, 4.62457, -1.1364
-1.06985, 6.24633, 0.040078
-0.55561, 6.55555, -0.301936
5.94613, 10.2146, -0.16298
5.50002, 10.1258, -3.09988
4.67879, 9.74375, 1.20241
4.16927, 9.71533, -2.34025
2.69342, 8.67547, -1.83587
4.67476, 10.4388, -2.13302
4.97149, 10.7398, -2.24075
5.44986, 9.59201, 1.94341
4.74501, 10.1898, 2.47954
5.0681, 10.8385, 2.9698
4.34961, 10.3999, 2.98782
4.85879, 9.54634, -2.71727
4.82337, 9.64282, 2.46389
3.7796, 9.36622, -0.442222
3.7791, 9.82979, -0.162232
5.00314, 10.6378, 2.76399
5.92604, 9.17083, -2.4371
3.758, 9.38745, -0.853848
5.24222, 9.76849, -2.33223
7.05443, 8.47372, -0.724329
6.54174, 8.29626, 0.039409
5.14321, 9.87164, -1.29776
5.23125, 9.28009, -0.271575
4.2207, 9.83462, 0.385912
9.6484, 5.64089, 2.12028
5.574, 9.51782, -0.242817
6.28106, 9.2457, 1.13554
5.52895, 7.92124, -0.77098
7.49069, 7.06975, -2.36723
9.79253, 5.05711, -0.569648
3.82271, 9.39904, -1.20633
-0.681185, 14.2927, 2.08724
5.01985, 9.9363, -2.02075
3.35676, 10.7752, -2.52862
-0.088327, 13.9617, 1.19275
1.55269, 12.2227, -0.459781
0.861061, 12.1439, 1.10487
2.23615, 10.6713, 0.476809
4.75111, 9.24508, -2.69643
3.35451, 11.2141, -0.260439
-2.17518, 13.4154, 1.32697
2.98317, 11.321, 2.12058
2.0572, 11.983, 0.787811
0.49148, 11.8022, 1.42802
1.76496, 12.2343, 0.909954
2.00438, 12.0684, 0.538769
0.639379, 13.6273, -0.890319
3.07282, 12.0829, 1.38893
3.31929, 10.4518, 1.49134
2.0961, 12.5307, 1.98972
2.43998, 12.7116, 1.72025
-0.394702, 12.7821, -0.758674
2.55192, 10.8123, 0.091638
3.35324, 12.1231, 1.67178
1.93279, 12.2211, -1.58634
0.78492, 11.6763, 2.02702
2.83567, 10.5713, -0.802697
0.702582, 13.0278, 1.78825
-1.85338, 15.0413, -1.53817
-2.12387, 14.1898, -2.81813
-2.63738, 13.853, 0.324902
-2.16174, 15.2487, -1.58856
2.95804, 12.4238, 2.45946
0.350427, 12.8943, 0.409641
-2.17107, 15.765, 3.13387
3.35285, 10.8355, 3.12152
1.42433, 13.1361, -1.89237
0.858732, 12.5293, -2.70189
-0.159856, 14.5142, -0.069634
-2.32327, 15.1087, 2.02939
2.69054, 12.7798, -0.987378
-2.09701, 14.2269, 2.38184
0.902732, 13.1156, 0.633224
-0.943903, 14.4809, 0.772783
-0.755151, 13.4205, -2.72062
-1.61756, 15.3972, 1.69086
-0.379596, 14.7652, -1.56059
-1.33242, 13.3219, -1.43495
-2.96671, 14.3488, 2.42744
1.92247, 11.9825, -1.11575
-3.84219, 14.5435, 1.82877
-1.17769, 13.5174, 3.0103
-1.57786, 13.7128, -0.625451
-0.423228, 13.4504, 0.069527
-0.667026, 13.3311, 1.47577
-2.46601, 14.5949, -2.92387
-0.962785, 12.6914, -2.52462
-1.82234, 11.733, 1.23531
-1.30327, 14.2312, 1.86352
-1.68219, 11.7921, -1.51712
-2.55718, 14.1075, 2.00714
0.342879, 12.5833, 1.99172
-4.66568, 9.4133, 0.927569
-1.53815, 14.3379, -2.75416
-4.00174, 10.0521, 1.69528
-1.89224, 14.5795, 1.02643
-2.82474, 16.21, 2.96426
-3.02335, 11.4353, 2.7888
-3.76111, 9.05086, -1.16045
-0.010885, 13.9518, 1.05629
-3.17213, 15.4856, 2.58312
-1.43801, 13.5377, 0.312665
-1.29804, 14.1679, 0.53207
-4.47602, 7.82755, 2.12809
-3.10853, 11.2472, -2.94358
-3.31448, 16.7974, -0.585838
-4.07801, 9.57216, -1.73762
-1.39241, 15.1846, 1.44481
-3.17899, 9.23708, 1.29566
-2.07913, 10.8702, 1.67514
-2.29759, 10.7088, -1.16262
-1.21685, 15.116, 2.82797
-3.71667, 9.43848, 1.56175
-2.7965, 16.353, -0.27065
-2.92796, 14.0426, -0.262075
-1.37636, 12.7416, -2.60426
-2.94505, 10.8349, 0.56538
-2.82303, 11.3333, 2.82458
-3.11554, 15.4004, 1.68104
-3.59039, 15.6161, 2.49678
-1.29482, 11.8123, -2.61765
-3.64785, 8.20325, 2.31813
-3.24781, 11.014, 1.93767
-4.92975, 7.30714, -0.987104
-4.48499, 9.70392, 0.224077
-4.58812, 9.21046, -2.78148
-3.31673, 9.26253, -1.47789
-4.5101, 8.03217, -0.346037
-4.09945, 8.37854, -0.139892
-3.74577, 10.4639, 0.371462
-4.67177, 9.7062, -1.37459
-1.84453, 11.2325, 0.13782
-4.49532, 7.60558, 2.35354
-2.0945, 11.7436, 0.310188
-2.58008, 10.4733, 2.12285
-4.29856, 8.10878, 1.64627
-5.03699, 7.8667, -0.799901
-5.06048, 9.58312, -0.514985
-3.44738, 12.0765, 2.02938
-4.29146, 10.9268, 0.350112
-4.71409, 9.34497, 0.658001
-3.27495, 9.61734, -0.829213
-2.83222, 10.7452, -2.95628
-2.95032, 9.17048, -0.666854
-4.70362, 7.5867, -1.51864
-2.29977, 11.7582, 2.09786
-5.36752, 7.30345, -3.09764
-1.73382, 11.1691, 1.09125
-2.31236, 10.2125, -0.989495
-2.02072, 11.2524, 0.001725
-7.09671, 9.36393, -1.2441
-4.34208, 10.6113, -0.813341
-6.31915, 10.546, 2.61508
-5.26548, 7.78178, 1.68853
-4.18508, 9.13584, 3.08181
-4.93249, 10.4109, 1.68404
-3.17621, 9.79435, -1.81341
-4.62756, 10.2757, 0.857461
-5.70278, 10.9215, -2.85686
-5.18715, 9.83899, 0.283948
-5.62598, 9.52793, 3.07094
-7.0202, 8.85773, -0.660307
-5.62885, 7.01006, 1.11288
-5.68798, 9.48933, -2.80554
-5.76976, 10.5229, -0.850028
-5.07652, 7.98092, -0.464772
-6.69927, 9.16234, 1.89371
-4.33566, 8.00111, -0.67666
-5.86287, 10.2728, -0.679549
-4.54876, 8.92253, -1.99936
-3.73818, 10.4097, -0.777947
-5.31214, 10.9147, -0.212153
-6.88827, 10.6664, -1.32337
-6.74584, 9.94332, 1.1146
-7.01956, 8.88924, -1.88916
-4.39005, 7.31872, -1.76506
-4.4599, 9.07855, -2.66973
-4.18487, 10.5142, 0.740787
-5.20757, 7.16334, -1.76539
-2.9519, 9.91137, 0.300709
-5.0007, 6.91535, 0.722836
-4.2349, 10.7347, -1.18025
-3.17745, 10.4596, 1.45111
-3.61303, 9.781, 1.88722
-3.14286, 9.09245, -2.75351
-2.71642, 13.5164, -2.0322
-3.41377, 15.4144, 2.32363
-3.89255, 15.0531, -2.61963
-2.38679, 14.1947, -2.02399
-3.4239, 10.4761, -1.78346
-3.65645, 14.5233, -2.5062
-3.29771, 14.0549, 0.088467
-2.79216, 10.2824, 2.65727
-3.22976, 13.8158, -1.78839
-2.99268, 10.1921, 1.13923
-1.08531, 14.1642, 2.79455
-3.52315, 11.0636, -0.134475
-3.57362, 13.7059, 2.89077
-3.22761, 12.9024, 0.759477
-1.37779, 13.9221, -0.17489
-2.02431, 12.5464, 2.17361
-2.8027, 13.9477, 1.6153
-3.13175, 11.312, 2.71583
-3.26063, 13.7205, 2.17832
-1.48926, 13.9136, -0.924003
-3.77031, 14.1571, 1.12916
-3.59609, 13.154, 1.98389
-2.33755, 13.0424, -1.58601
-1.97309, 14.2946, -2.27613
0.96642, 13.0463, 2.69479
0.390165, 12.7851, -2.69174
-5.04116, 14.4137, -0.127107
3.6414, 13.0676, 2.03087
2.28559, 13.7543, -2.20934
-5.61203, 15.3937, 1.34053
0.846619, 12.468, 3.13525
-0.100571, 12.6251, -0.221118
-1.94291, 15.2428, -1.10991
-3.53878, 14.5783, -1.56571
-1.75419, 13.9837, 1.98085
-1.83465, 13.0871, 1.00234
-2.76788, 11.9293, -1.36896
-2.6779, 12.689, 0.84181
3.01358, 12.1661, -2.14094
-0.497478, 13.898, 1.48254
-0.591976, 13.6089, 1.03788
0.917564, 13.8298, 0.398432
-2.64472, 13.5316, -0.395
-2.19957, 13.4651, -0.368538
1.77181, 13.912, 2.66327
0.702337, 12.467, 1.84124
2.92112, 12.1605, 1.7214
0.87512, 14.0553, 1.52561
4.06284, 12.3497, -0.235758
-0.830174, 14.514, -2.78044
1.76299, 12.7902, -0.370535
2.2514, 14.1837, -1.88878
-0.404427, 13.2321, -0.089749
6.22106, 12.7831, 1.7563
-0.498241, 14.1945, -2.16285
6.43213, 12.1941, 1.23473
2.08637, 13.1023, -2.01914
3.60426, 13.0679, -2.0657
4.96536, 13.4782, -1.2348
5.52963, 12.4108, 0.123093
7.31437, 12.9721, -0.410372
7.58264, 12.3715, 0.227415
6.0405, 13.5592, -0.344904
0.119733, 14.3022, 0.944102
3.64407, 12.4663, 2.19551
7.04213, 13.6407, 0.051183
1.7115, 14.1424, -1.81529
6.36996, 13.5693, -0.944881
5.32042, 13.9923, -2.56994
7.75505, 13.1376, 0.9981
1.74189, 14.492, 0.525862
5.05684, 13.109, -2.25891
5.73729, 12.9457, -0.08262
2.31021, 14.3986, -2.77445
2.35371, 13.8743, 0.121506
3.13817, 13.3316, 3.01034
6.28759, 12.4087, 1.16498
6.90046, 12.5054, -1.15775
4.28191, 12.4469, 3.12698
7.83448, 12.4181, -3.11497
10.1153, 12.3141, 0.2826
6.54133, 13.2577, -1.54456
4.27331, 13.4447, -2.4429
7.39778, 13.1465, -0.576499
4.83412, 13.8154, 2.48446
4.78915, 13.0037, -0.98851
10.6852, 12.9848, -2.91867
3.25828, 13.2928, 1.90484
5.55377, 13.933, -0.254038
4.42582, 13.3701, 3.06215
11.7719, 13.6018, 1.98889
6.11549, 14.0715, -0.297562
8.1632, 13.3906, 2.71281
8.93226, 13.3596, -1.81133
9.94334, 12.8569, -0.376756
5.5959, 12.6871, -0.140575
4.52154, 13.0114, -1.36096
7.53644, 12.7858, -1.83809
6.16755, 13.224, -2.06121
4.87686, 12.7596, 1.60269
7.68895, 12.9751, -2.20024
12.9938, 13.8215, -3.04402
11.5088, 13.2492, -2.80245
6.29514, 12.5759, 0.400957
12.91, 12.0272, 2.98811
12.9587, 12.9665, -1.31919
6.62495, 12.9383, -0.042821
5.69895, 12.5798, -2.46076
7.7689, 13.6422, 1.38045
14.2722, 13.313, -1.08155
13.3244, 13.4803, 0.042913
12.9134, 12.6234, -2.62521
9.48035, 12.3524, 2.3183
6.99121, 13.0949, 1.91765
11.32, 12.4707, -3.07454
14.8986, 13.1301, 1.28487
7.58506, 13.5521, 1.50762
13.5435, 12.763, 1.38335
15.3528, 12.8927, -0.315275
10.081, 13.2314, 0.331796
10.5022, 11.4386, -3.10219
15.6367, 13.0325, -0.225777
10.5645, 12.9903, 2.46565
13.467, 11.8313, 2.27139
13.1589, 12.0106, -0.146495
11.5541, 13.3984, 1.89997
14.4196, 12.6537, 0.691784
14.4681, 11.8204, 1.28734
15.4921, 12.3505, 1.09109
16.0747, 11.9502, 1.46181
9.89103, 12.7779, 0.350407
15.7728, 12.7934, -2.88357
14.4844, 12.5603, -2.18139
12.2747, 12.63, -2.12112
10.3906, 9.3779, -2.83005
12.1559, 13.0601, -0.791148
10.2207, 12.2157, -1.82039
11.0702, 7.2928, 2.31665
12.2228, 12.9414, 1.25604
15.4975, 11.9996, 0.029354
12.9477, 13.9893, -1.53403
12.842, 12.8283, -2.6966
12.6511, 13.7409, -2.56776
10.5226, 9.34252, 1.15228
10.4169, 9.66427, 1.40616
10.2081, 7.241, 0.239099
12.8587, 12.2816, 3.00937
10.4042, 11.1877, -2.8153
15.5086, 13.1463, 3.08242
10.373, 8.15068, 2.62799
16.6551, 11.9695, -2.37644
11.8746, 6.3284, -0.779563
11.0564, 9.86411, -1.48862
10.1254, 5.64391, 1.90127
10.5427, 9.22631, 0.200334
12.2632, 6.42566, 2.91418
11.2624, 7.03391, -2.48694
11.4973, 7.81372, -0.732788
12.218, 5.3823, 1.17848
12.7398, 5.81739, -0.362326
13.4498, 5.17437, -2.74417
10.6563, 6.97925, -1.1797
14.4225, 4.66924, -1.34885
11.3418, 9.60002, 2.54927
10.7732, 5.8634, -2.50249
13.0122, 3.75221, -2.29226
14.4393, 6.45519, -3.06353
14.3273, 5.09886, -1.75759
12.5105, 4.65093, 2.23255
13.8661, 9.09276, -0.45455
15.49, 5.38849, 1.09198
11.3149, 5.66346, -0.453357
10.8325, 6.74895, 0.935902
14.5299, 8.04248, 1.71089
15.6286, 3.5154, -1.04695
10.9074, 7.37248, -2.81131
11.7314, 4.72131, 1.53318
11.6522, 9.33995, 1.26874
12.0491, 7.00811, 2.18312
12.3592, 4.96349, -2.16745
10.5559, 5.67069, 1.19465
12.3957, 6.01812, 1.816
14.4377, 5.67594, 1.07644
13.9898, 8.00321, 2.9821
14.5158, 5.56738, 0.641361
14.4852, 3.69544, 3.02061
10.786, 7.13223, -2.67473
15.0998, 4.131, 0.363975
12.0486, 6.33751, -0.5275
13.4822, 5.4877, -0.430162
13.713, 3.45994, -1.52076
11.4069, 5.01109, -1.10647
12.3215, 4.64569, -3.12653
12.1313, 4.08895, -0.729993
12.7033, 3.9243, 0.670512
11.9982, 4.24892, 2.46073
14.1883, 4.61939, -0.263037
13.4529, 3.89311, 0.426349
14.6154, 4.13099, -2.42591
13.4745, 5.26013, 2.98372
10.919, 3.89878, 0.648477
14.9179, 5.0111, -2.87913
13.2588, 3.95271, 2.93178
11.0736, 4.63008, -1.48136
11.7795, 4.99351, -0.6457
11.6941, 6.89597, -2.30223
10.4268, 6.47808, -3.03665
14.6502, 6.27443, 0.692196
12.6515, 3.95751, 2.61118
12.8926, 6.45963, -1.21487
15.3735, 4.38247, -1.1417
10.2785, 5.47921, 2.14764
13.4205, 4.36502, 0.120139
14.7426, 6.167, -1.96955
12.0877, 6.03232, 2.80777
11.9419, 7.87846, -0.188141
14.0602, 6.30513, 2.3344
14.915, 7.71321, 1.75824
10.9027, 3.68231, 2.86406
14.45, 6.23848, 2.7535
14.6863, 8.33026, -2.63949
16.3205, 2.96859, -2.20149
14.8702, 7.44322, 0.392337
11.2401, 5.25438, -1.12503
12.3963, 7.68212, -2.23119
15.9336, 9.80765, 0.93978
11.4732, 5.14531, 1.20131
13.0755, 6.89707, -2.87257
13.4446, 5.93685, 0.986208
15.2015, 6.16432, 1.70434
12.5729, 5.77582, 1.2876
10.6978, 6.42318, 0.43344
13.5523, 6.01499, 3.10509
12.9459, 5.10568, 2.11483
13.9495, 6.51474, 1.39586
14.7402, 6.60904, -0.144008
10.7916, 7.78618, 0.029411
14.0928, 5.33793, 0.340798
12.2734, 6.90142, 1.85526
12.7566, 7.23491, -1.50369
11.0797, 5.20701, 2.60132
15.081, 4.60515, -1.48345
13.3016, 5.77261, 0.819621
12.9738, 5.91922, 1.31204
15.7103, 9.17799, -0.024914
13.7741, 5.19293, 1.48941
15.3226, 7.14524, -3.13221
12.7102, 6.28369, 3.07309
11.8222, 8.62006, -0.383773
15.0681, 8.00442, 1.84277
13.4442, 6.55146, -1.78358
15.4632, 6.0966, -2.72244
15.0245, 5.1116, -2.93978
11.7021, 8.0699, -0.042199
16.0118, 9.57448, -1.97107
16.1282, 8.20643, 1.5905
13.8819, 5.56143, 0.129198
13.8601, 6.01746, -0.408335
14.7061, 7.54993, 2.09584
13.0179, 6.25174, 0.156808
14.7548, 5.4944, -0.02561
11.5861, 6.08209, -1.44618
14.8151, 6.24457, -0.877111
12.9051, 5.63867, 0.552186
10.8102, 6.04873, -1.73698
15.6259, 4.39191, -2.19887
12.2479, 7.09201, -2.12097
11.9172, 6.46209, 2.45844
12.5857, 6.61742, -0.904297
15.5147, 5.43289, 2.11598
11.646, 7.52198, -0.528347
11.7576, 5.18718, -0.275354
16.2519, 8.84751, 0.095522
12.8487, 7.11336, -0.353587
16.0419, 8.4465, -1.40717
15.3039, 7.95713, -2.40353
15.116, 4.84493, -3.06875
9.66278, 9.18713, -0.862116
12.687, 7.08659, -1.47011
14.1216, 5.62865, 1.24064
12.3202, 7.21836, 2.46798
10.8871, 8.43404, 0.513038
11.2096, 6.96161, 2.21348
16.1965, 8.54205, 0.419159
16.286, 8.75396, 1.19398
14.8267, 6.19533, -2.17994
14.9723, 6.94273, 1.58413
11.7562, 6.98318, -1.5863
15.6118, 8.06754, 0.453872
12.7813, 5.09147, -2.67069
15.6493, 7.94194, -2.55343
15.0283, 5.46427, 0.107427
13.4876, 5.12623, 2.72918
15.9448, 4.1326, 1.77405
12.2429, 6.66804, -2.59054
11.4971, 4.86754, -0.097699
15.3072, 5.49969, 0.611556
14.4739, 6.60604, 1.78444
15.018, 5.48618, -1.23201
15.1962, 5.93675, 1.9633
14.0752, 6.01003, -1.35971
11.9815, 8.04884, 2.48688
12.5304, 7.62454, -2.94054
13.8531, 7.14346, 0.616636
12.0568, 7.23791, 2.44095
12.2072, 6.29598, -1.96087
15.4319, 8.12026, -2.32377
13.351, 7.56105, -0.204429
15.3411, 7.73981, 1.09123
13.9793, 7.9803, 2.06408
14.1921, 7.14672, -2.31484
15.5794, 8.89449, -2.5425
12.9109, 7.65777, 1.18611
13.8133, 6.94747, -0.539125
14.6323, 7.66256, -1.8782
15.3492, 6.16952, 1.50489
12.9204, 6.82449, 2.80204
15.1872, 9.2675, 1.66528
15.8203, 4.38097, 0.054323
13.6215, 8.07637, -2.22187
14.3547, 7.43476, -0.161648
13.9759, 7.75467, 0.713115
16.0942, 9.79121, -2.87968
0.771396, 0.51861, 2.80173
0.931714, -5.23411, 1.96145
0.236132, -1.98731, -2.44698
2.07681, -4.5115, 2.18571
4.15913, -3.89849, 1.98643
1.93863, -0.495088, -1.65495
1.8639, -2.66891, -0.30253
3.57393, -3.43921, -0.602966
2.2523, -0.691955, 1.1465
0.13555, 0.010198, -2.87391
2.87752, -0.365022, 2.68279
3.42281, -3.23025, -1.62627
3.54268, -3.63548, 2.65688
2.77605, -2.06736, 2.34538
0.821104, -0.185796, 1.08128
0.92925, -1.53175, 2.94401
1.30517, -1.5172, 2.37554
4.02021, -3.12873, 1.94862
0.278681, -2.11366, 2.51762
1.07927, -2.71969, 2.00378
2.12438, -1.23442, -2.57387
2.43906, -2.32329, 1.75538
0.44673, -0.977691, 3.13554
0.836412, -1.66137, 0.746349
2.3138, 0.777012, -2.62144
0.932036, -2.499, -2.41593
1.80738, 0.810136, 2.89618
1.76714, -0.305024, -2.88646
1.94759, 1.82413, -2.01744
1.71907, 0.752859, 2.34774
2.40507, -0.640237, 2.36101
2.49357, -1.93215, -0.615085
1.25243, 0.40145, 0.762572
3.05973, 0.114888, -0.13886
0.284618, 1.18784, 1.4629
1.28149, -1.94621, -2.76032
1.35166, -1.77448, 0.851644
1.42205, 0.004862, 1.67305
3.18029, -0.032401, -2.96734
2.97495, 1.26461, 1.36009
1.50972, 1.3184, 1.69331
2.2856, 0.437043, -0.879926
1.59481, 1.4852, -1.37546
3.65925, 1.48673, -2.13793
2.38251, -1.45836, -1.0245
-0.058597, 1.14724, -1.82915
-0.682864, 0.900318, -0.708149
2.89089, 1.55881, -2.66415
0.505262, -1.32368, 0.833252
1.4203, 0.092285, 1.41455
2.99542, 1.75424, 0.128231
-1.40475, 0.855762, -2.02615
-0.00744, 1.34683, -2.82477
-1.01687, 0.891411, 3.04055
4.30858, 1.6425, 1.47218
4.135, 1.878, -1.83397
3.62576, 1.78963, -2.03935
3.00563, 1.78991, -1.44359
1.95576, 0.662524, -0.535667
6.36107, 2.51598, -0.903274
4.19819, 2.09005, -3.05966
1.86999, 1.13068, 0.080978
4.6929, 2.14031, -2.40035
6.12859, 2.35185, -0.942183
2.12171, 0.894145, -2.29001
3.49312, 1.49145, -1.74138
3.91895, 1.66324, 2.28231
7.66864, 2.5348, 0.09447
7.58736, 3.03081, 0.794818
3.72739, 1.35685, -1.64883
4.23333, 2.49406, -0.317845
2.60355, 1.78582, -2.72663
7.35878, 2.88224, -1.06185
5.52491, 2.42176, 1.71019
6.86769, 2.69295, 1.94492
6.84444, 2.7707, 0.769505
3.42822, 2.12565, -3.06214
5.37363, 2.203, -1.57507
5.13404, 2.50956, -3.04035
6.22881, 2.44303, -2.44748
7.59897, 2.08011, 2.5392
6.59113, 3.3292, -2.13461
7.09773, 3.35614, -3.12735
4.07576, 2.38703, -1.7446
6.70759, 1.98767, 0.989757
7.55147, 1.76271, -1.73192
6.36513, 3.21107, 0.236111
7.67408, 3.30208, -2.38149
5.77587, 2.19077, 0.119124
6.27535, 2.01875, -2.67625
7.06251, 2.22426, 0.669036
7.45812, 4.39687, 0.800801
7.55631, 2.10975, 2.34598
7.24996, 4.31886, 2.31885
4.70477, 2.41162, -2.58162
7.43158, 3.82867, 2.72878
7.42914, 1.9044, 2.49821
7.4394, 2.42913, 1.5648
7.2945, 2.41963, 1.86647
7.2078, 3.62352, -1.60494
7.11079, 3.06644, 1.58421
7.41752, 2.29817, -2.96848
7.05502, 4.0233, 1.28619
6.05409, 3.03986, 0.504946
6.82294, 1.28858, -2.06292
7.45625, 1.70474, -1.54982
6.22357, 2.47149, -2.24298
7.43651, 2.7518, 0.272656
4.8117, 2.61962, 0.242812
6.4038, 2.49633, 0.238614
7.61721, 1.44141, 0.350474
7.81613, 0.407123, 1.72054
5.59278, 2.78017, 0.372702
5.90902, 2.69215, -2.93306
4.70803, 2.55121, 0.02372
6.28508, 3.1167, -0.755582
7.40451, -0.141752, -1.29535
5.85973, 2.24039, 0.3676
7.24399, 4.24644, -0.840366
6.8391, 3.30135, 2.42889
6.81838, 7.21336, 0.251814
6.84848, 8.43019, 2.43213
6.27169, 5.50297, -2.62236
6.94107, 4.12806, -0.382645
6.69953, 1.89576, -1.95322
7.45741, 0.710295, -1.06359
7.73075, 0.982185, 2.28998
5.84324, 4.46542, -0.062253
7.39623, -2.6008, -0.064432
7.19235, 4.08988, 1.41759
5.76975, 3.18582, -1.46991
6.2728, 7.68458, -0.640647
7.7934, -0.450394, 0.786449
5.54592, 3.99404, -1.72682
7.21872, 5.75356, 0.269819
9.36958, -2.57885, 1.69005
7.19146, 5.16921, 0.739185
5.9231, 2.56077, -0.367678
7.20625, 4.14144, -2.10525
4.80205, 10.1344, 2.15067
6.02556, 4.81231, -2.96608
6.11109, 4.47667, 2.67701
4.71456, 9.25565, -2.90235
7.27336, 3.97162, 0.725477
7.52361, 6.02599, -0.309472
4.53781, 10.3339, 1.57663
7.12209, 5.89971, -0.517722
7.54463, 5.02528, 0.806676
7.49469, 5.70282, 0.50774
7.1163, 7.29106, -1.0762
5.70689, 8.82804, 1.95652
7.21456, 4.07373, -2.30877
5.07373, 8.81574, 2.9411
6.47007, 5.52079, 1.56767
6.81056, 7.47315, -1.12262
6.35874, 5.44485, 2.17339
5.96705, 7.43842, 2.28272
7.26063, 7.00041, 1.30698
6.97627, 5.41151, 2.95474
7.81511, 5.72752, -2.06166
5.93539, 6.24388, -1.37363
6.39537, 8.41019, 1.52348
6.32008, 5.96233, -2.2007
7.53652, 6.97543, 1.23475
7.04425, 7.09054, 2.70111
4.67398, 11.6235, -2.54302
3.80368, 12.3547, -2.56251
5.00309, 10.0833, 2.9645
7.01524, 6.87138, 0.582225
4.16817, 12.6061, 0.727143
6.29781, 6.98712, -0.998992
4.21368, 10.6356, -0.765657
4.37479, 10.4753, -2.46424
7.55204, 6.80911, -0.302799
7.21175, 7.02457, -2.14081
4.65301, 9.69735, 1.05872
5.55782, 7.58426, -1.77151
3.78603, 12.1359, 0.097188
6.14393, 8.95817, -2.00239
3.15076, 13.0616, -1.92193
6.27076, 7.34034, 2.705
2.29836, 8.03662, -0.534492
5.25194, 8.54479, -0.789212
5.77883, 9.15549, 1.05516
3.80419, 13.3885, -2.09087
4.00496, 11.8005, -1.31741
1.89037, 8.26123, 0.074031
3.6555, 13.8658, 2.86793
4.68976, 11.9803, -1.33559
5.0642, 11.9034, 0.116075
4.49195, 13.8315, -1.23293
4.90235, 12.7196, 3.07175
5.26777, 11.0716, -1.43069
4.00592, 8.07237, -1.26872
3.12255, 1.08132, -0.644767
-0.481458, 8.59591, 2.62474
0.816721, 8.46254, -0.165471
4.00911, 14.7617, -3.11643
0.832727, 8.26954, 2.59865
2.01433, 15.0143, -0.021121
2.33648, 14.677, -1.83482
1.54486, 9.26014, -2.2338
4.01351, 10.9818, -2.0263
3.2611, 13.0052, 2.42982
2.56186, 8.76324, -0.137118
2.83683, 15.3668, 2.82066
-0.813105, 8.37873, 2.22056
2.64916, 8.30565, -1.67167
1.64585, 8.61442, -2.38635
-0.196809, 8.88119, 0.005207
0.214689, 7.70174, -2.89734
-0.249425, 9.58695, 0.938446
-2.19173, 6.63871, -0.143765
-0.724666, 7.2629, -2.95394
1.23145, 9.63889, -2.48601
1.15553, 8.23112, -1.94113
2.02604, 8.58071, -1.37437
-1.76228, 6.70008, 0.573416
1.2627, 9.16564, -1.23322
1.01384, 9.76724, -1.84632
-2.68462, 5.86704, -3.10731
0.105252, 8.74674, -3.017
-0.775685, 6.82191, 2.56736
-0.604728, 7.06956, -0.06382
-1.89219, 8.97596, 2.20049
-0.749728, 8.35013, -0.187119
-0.84973, 7.55951, -2.82425
1.81937, 7.83485, 0.574982
-0.324862, 9.8278, 1.25063
0.753993, 10.4961, -1.7235
-0.353262, 8.79178, -0.079443
0.038793, 7.6393, -3.06831
-2.67761, 6.34686, -0.151303
-0.734621, 8.92204, -1.705
0.688964, 7.97103, -1.41584
0.007716, 7.0125, -2.05443
0.984785, 7.84739, 0.022266
-1.85894, 6.37599, -1.14317
-0.640337, 7.68827, 0.62742
-2.37042, 5.84882, 2.45608
-0.184034, 7.37467, -0.189302
2.66592, 8.67022, 0.400575
-0.576919, 6.85644, -2.56755
-1.04519, 6.47708, 0.220993
2.54501, 9.17913, -2.76252
-0.509011, 6.69184, -0.480879
1.78517, 8.88279, -0.711615
1.40902, 8.81107, 1.45787
-2.79578, 4.54538, -1.706
0.885627, 6.7354, 0.645607
1.3336, 9.43654, -0.483175
-0.746914, 5.85404, -3.13088
0.573918, 7.90723, -1.28463
-1.35129, 5.79193, 1.68182
-0.809239, 8.13552, 2.51232
-0.511924, 6.43278, 0.298776
0.133605, 6.6625, -0.524308
0.189837, 8.95702, -0.428584
-0.796433, 6.84452, 1.40656
-1.69662, 6.01109, 1.94716
0.488424, 6.82831, 2.5696
-0.440791, 7.66769, 2.01147
-2.27214, 4.63488, -1.08393
-2.65311, 4.86966, -0.470474
0.493447, 8.26438, -1.48311
-1.90507, 5.13674, -2.92832
0.506369, 7.40148, 1.6986
-2.61094, 5.07687, -2.74391
-1.92782, 5.72608, -0.312183
-1.07301, 6.41227, -1.08462
6.20255, 10.2863, -1.76068
5.40609, 10.132, 1.86393
2.49608, 8.82114, 0.425768
4.92067, 10.9718, 1.20719
4.4842, 9.86642, 2.20635
4.64429, 10.5464, -1.83465
5.45622, 9.78685, -0.86299
4.82713, 10.0032, 0.313533
4.48641, 9.82716, 2.17967
4.06678, 9.42396, 1.4853
5.53705, 9.67942, -0.68861
5.02245, 9.62457, -0.279589
5.67055, 9.21231, 2.36431
4.4912, 10.2163, 1.77234
5.98116, 9.18954, -2.89576
5.1076, 10.5525, -1.63532
3.96457, 10.5337, -2.26082
4.01434, 9.99354, -2.53657
