11.8585, 5.90412, 2.90951
14.0527, 5.96966, 0.032762
15.2306, 6.67652, -2.24672
11.3753, 8.05582, -2.13138
14.8843, 6.15712, -2.62463
15.62, 5.19385, 2.41513
11.4579, 7.44222, -0.605116
13.6572, 6.18987, 1.74341
11.2777, 6.72004, -0.891378
14.2623, 6.23866, -1.36395
11.782, 6.22304, 0.626674
14.734, 6.15493, 2.59459
12.059, 6.19945, -0.56054
11.5751, 5.5177, -0.130844
11.6761, 5.18117, -0.321732
11.8108, 7.69362, 1.59132
15.2052, 8.63453, 1.22616
14.5129, 6.21319, 2.22766
12.0631, 6.74019, 0.415104
16.0166, 9.28144, 0.042057
12.4022, 7.44568, 0.180382
12.1895, 6.03276, -2.10742
15.2932, 7.83263, 0.457474
14.754, 7.80267, -2.41781
15.3847, 6.30376, -2.11712
15.4165, 5.35197, 1.5907
13.1442, 6.76427, -2.95532
14.755, 6.30886, 2.35607
14.4864, 7.67096, -1.00265
13.4326, 7.09523, 2.18424
14.9444, 6.61211, -2.69853
12.8295, 6.87465, -1.23429
15.3782, 9.00988, 2.60227
14.1913, 8.29372, 2.98798
14.9809, 8.33124, -3.13343
16.2309, 8.62853, -3.08336
16.233, 8.98777, 2.46219
13.2343, 7.71524, -0.699967
13.9906, 7.2654, -0.06908
13.7204, 8.1774, -0.973747
2.20885, -0.857032, 0.030251
-0.265308, -2.97456, 3.08619
-0.506479, -2.41881, -0.083253
3.38036, 0.309121, -0.063933
-0.940612, -2.51488, 2.58963
-0.368955, 0.836265, 1.8851
1.83589, -0.216918, -1.72269
2.29242, -2.03091, 1.03303
-0.373541, -0.763261, 2.51678
-0.455255, -2.60334, 1.65671
2.21514, -0.391236, -0.049332
-0.359169, -1.28773, -1.65111
-0.319665, -0.202064, 3.12256
3.75725, -3.20542, 0.24395
0.684276, -2.07037, -0.215236
3.64801, -3.68666, 0.386233
0.265586, -1.34568, -1.46158
3.52462, -3.90426, 2.78613
1.8236, -2.87471, 0.830034
4.62704, -2.99661, 0.496074
3.32322, -2.93933, -2.28591
1.24485, -0.968292, -1.43449
3.14193, -2.60831, -1.47324
4.6964, -2.88505, 0.850333
2.30309, -1.30879, 3.12196
2.92838, -2.26981, 0.678487
3.47579, 2.11748, 1.96711
1.77787, 0.215702, -0.362388
2.68925, -2.37076, -0.695757
1.3967, 0.895886, -1.55708
0.767129, 1.21915, 2.72391
1.68835, -0.103397, 0.541215
2.42597, -0.78701, 0.742826
0.807012, 0.413619, 1.19176
0.341637, 0.432786, 2.51921
2.50703, -1.52463, -2.79924
1.77234, 0.873131, -0.455243
2.68051, -0.55878, 1.13162
2.95994, 0.743358, -0.133834
1.67092, -0.034885, 1.15083
2.96063, -1.34316, -1.88189
2.04721, -0.885367, -2.08726
3.83868, 0.341231, 2.0577
2.75861, -0.075237, 0.239357
3.90916, 1.06012, 2.84729
0.681349, 0.563804, -2.09854
2.1161, 1.18219, 0.737209
2.37615, 1.5349, 0.796342
1.43273, -0.712843, 2.04967
0.253829, -0.129409, -0.552977
2.23786, -1.47904, -2.48633
-1.02658, 0.624217, -2.89747
2.33583, 1.10598, 2.5774
0.916628, 0.859657, -2.85997
-1.54708, 1.10312, -1.85254
0.838795, 1.03703, -0.83867
2.15884, -0.532391, -0.836367
3.72228, 1.53675, -1.64173
1.90933, 0.498979, 0.684473
4.7353, 2.22469, -2.22816
1.70009, 1.0426, -0.885772
3.99189, 1.00564, 2.46579
3.74729, 0.971082, 1.44327
4.20512, 1.96093, -0.81908
6.04643, 2.24559, 1.11708
3.24138, 1.84832, -1.65918
5.73906, 2.17057, -1.50064
3.37948, 2.01069, 0.005468
2.62504, 0.919679, -0.496228
6.59062, 2.53947, 0.673166
4.36621, 2.14683, 2.94758
3.18801, 2.19944, 1.20186
7.74576, 3.08807, 1.92519
2.97597, 2.0343, 1.42005
4.16529, 2.39266, -1.78929
7.23552, 3.20682, 0.696258
3.16522, 2.06208, 1.84306
3.71858, 2.31639, 2.18675
6.73203, 2.95856, -0.026379
6.32979, 2.4413, -1.88714
7.16986, 3.51546, 1.27095
7.13665, 2.01857, -2.8257
7.88565, 2.7023, -1.69318
4.51077, 2.78907, -0.24189
6.02822, 2.24762, 1.26804
5.54069, 2.62338, -0.490827
6.66781, 1.82891, -2.34932
6.93151, 1.8604, -1.38311
5.94796, 2.75945, 2.34069
7.19589, 2.00811, -3.02392
7.39743, 2.41039, 0.473651
4.92106, 2.50072, -1.40379
6.04096, 2.44504, -0.318734
6.59345, 3.59276, 2.74009
6.17238, 3.28215, -2.26926
7.84649, 2.22047, -0.953498
7.59281, 2.81414, 0.102346
7.06645, 2.53017, 2.39855
7.60112, 2.87065, 3.00419
6.21454, 2.59559, -2.96408
6.14093, 3.01744, -2.80044
6.72019, 2.21633, 2.8938
5.11155, 2.62389, -1.3856
6.12786, 2.68058, -0.089088
6.92525, 2.25374, -1.01877
6.97206, 3.10837, -1.1958
7.48904, 3.50481, -1.103
7.22761, 1.17312, 0.592835
7.34943, 1.22306, -0.916793
5.46203, 2.35662, 2.25882
6.03837, 2.57173, -2.26805
7.59242, 2.70037, -2.88661
7.1356, 3.13429, 2.96428
7.78162, 0.759382, 2.85533
7.28389, 0.52733, 2.18043
7.12232, 3.51482, -0.649446
6.20411, 1.78527, 2.4894
7.50242, 0.548211, -1.5181
7.49975, 2.91991, -0.189993
7.11203, 5.72386, 0.849211
7.53068, -1.96925, -0.532916
6.029, 4.3116, -2.88488
7.21982, 3.27321, -0.694537
6.7813, 4.87274, 2.25558
6.53025, 3.31257, -1.91945
5.25117, 1.81904, -0.344595
6.47151, -0.569263, 2.15531
5.95283, 2.65967, 1.55711
7.61659, 5.84844, -1.83426
6.05641, 9.4842, -2.42402
4.90509, 1.7675, 1.21742
6.96018, 4.75292, -1.56505
7.14134, 3.55906, 2.92084
8.51023, -1.05566, -1.1428
7.35646, 1.25531, 2.97296
5.63583, 3.19285, 0.040729
6.04251, 7.96885, -1.47599
6.52519, 1.91775, -0.326253
5.71698, 2.81979, -2.86849
4.10344, 10.0985, -1.44726
7.16913, 4.76099, -2.43372
6.51623, 5.67933, -0.910054
6.77744, 5.2324, 1.14811
6.03954, 7.223, 2.01641
7.66478, 3.05442, 2.91536
6.48152, 4.86064, -1.13648
7.68815, 3.59584, -0.192003
5.95005, 6.28286, 2.91661
7.21039, 4.11585, 2.46703
6.59779, 7.76786, 1.65834
7.16513, 4.41218, -0.725539
4.8961, 9.338, 1.66669
5.94, 5.70646, 2.03174
6.60087, 5.42163, 1.00128
5.50309, 8.99643, 2.69596
6.68065, 6.95649, 2.2221
5.05351, 10.1464, 2.6654
5.687, 7.62069, -0.345127
4.58127, 11.9146, 0.752433
6.97691, 5.5793, -2.22215
7.91187, 5.11767, -2.14237
6.71625, 7.39292, 2.09849
5.75084, 8.10317, 0.670637
5.1678, 8.47644, -2.75563
6.77362, 7.96914, -2.88724
4.79765, 10.0313, -3.02042
7.33455, 7.08605, 0.49829
4.04085, 12.7729, 1.42046
4.03608, 12.6722, -2.87951
6.11239, 8.47064, -0.909285
5.10845, 10.2958, -1.61699
5.18743, 9.79559, 0.288442
4.53964, 10.1776, -3.07268
7.01754, 6.68786, -2.00678
5.34653, 8.70459, 1.30293
4.65441, 11.3999, 0.125404
5.38914, 8.41351, 1.68105
6.08392, 7.70848, 3.07419
7.29313, 8.15808, -2.79718
4.66409, 10.0145, 0.78608
6.10903, 7.66441, 1.38535
4.43035, 11.4465, 0.532372
1.20645, 8.32491, 1.79381
5.07231, 9.68998, -0.260972
-0.541841, 8.5728, -1.69628
4.58213, 10.2877, -0.010742
-0.474303, 7.5214, 0.518964
6.72069, 7.76694, -0.713012
-0.58448, 8.19356, 2.82553
2.44396, 8.10777, -0.100876
-0.654674, 8.53273, -2.9197
4.0004, 13.1121, -1.57955
4.79945, 12.792, -0.238563
-0.765723, 7.92006, 0.008301
0.200705, 8.13326, -2.78224
2.0138, 7.99349, 3.09122
5.28226, 11.624, 0.975236
3.23718, 7.99302, -1.81402
2.74807, 8.37137, 0.200121
4.31134, 13.8409, -0.62819
3.99218, 13.7368, 0.554157
3.0457, 13.117, -1.22725
3.60065, 13.2306, 0.128147
4.11965, 13.3207, 0.771953
4.31034, 13.7175, 0.709307
3.08486, 13.8324, -1.26165
4.16056, 11.0943, 2.17821
3.17264, 14.3546, -0.915327
0.456932, 8.16319, 1.34663
-1.2588, 6.68988, -0.659557
0.755073, 7.83459, 1.55873
2.50897, 8.95424, 1.98191
-0.155202, 7.38261, -2.26539
-1.33534, 8.94832, 1.16627
0.918747, 10.0828, -1.35294
0.81219, 10.1583, -2.29548
-0.885019, 7.37208, 1.34973
1.38708, 8.22458, -0.901524
-2.22123, 6.48499, -0.263182
0.033218, 9.24102, -0.265562
2.34728, 8.7974, 1.3951
1.96436, 8.75409, 0.262247
-2.74788, 6.36209, -1.83683
0.00612, 11.0217, 2.61172
0.921809, 8.04345, 2.47602
-3.42279, 6.38578, -0.446808
-0.061228, 8.34378, 1.84862
-3.18411, 5.97625, -1.80347
0.439299, 8.3964, 2.79905
-0.961988, 8.68573, -1.91182
-2.10067, 6.51664, 1.52742
1.6357, 9.50434, 2.20884
-2.75693, 5.59094, 0.119691
2.33437, 8.47835, -1.97286
1.42842, 9.33604, -1.32366
3.13317, 8.70696, -0.446296
-0.9868, 7.41985, 2.9097
-0.783617, 8.89304, 2.04468
-1.55433, 8.28201, -2.19692
-0.015135, 7.97446, 1.34364
-1.33575, 8.46272, -0.540651
-0.117954, 9.85812, -0.198958
-0.249075, 10.0761, -3.05017
-2.56408, 4.90607, 1.55856
2.64824, 8.96304, 3.11245
0.364115, 8.52474, -1.0752
0.453294, 8.29644, -2.21799
-1.40729, 5.87027, -1.49898
-1.17209, 6.65941, 0.683013
1.65761, 9.05166, -0.973543
-2.49254, 4.82705, -1.03702
1.21635, 7.38297, 0.456215
0.566908, 10.3502, 2.40806
-0.000758, 6.97633, 0.836521
-1.71014, 5.19007, 0.772114
0.050805, 6.79908, -1.00431
-0.382431, 8.68116, -1.13821
-2.37679, 8.66781, -0.474254
-1.72765, 4.5159, -2.91434
-2.01535, 4.71218, -2.9819
0.970801, 8.48524, 1.78473
-1.56277, 6.05917, -1.87725
-0.879461, 5.74242, 1.41937
-0.520403, 8.78885, 2.30798
-1.81126, 8.49467, 2.12869
-0.152825, 7.2104, -0.356401
-0.854362, 6.99551, 1.63162
0.966198, 7.95301, -1.26325
-1.84492, 5.3771, -0.693638
-0.517677, 6.64795, 1.28253
5.19087, 9.93217, 1.42873
5.4323, 10.2686, -1.98438
4.58991, 10.1639, 2.45477
4.19124, 9.72908, -0.417117
4.09098, 9.99701, -0.862284
6.00147, 9.81151, 1.37564
5.64962, 10.2012, 1.42754
5.53008, 10.1915, 3.01374
3.93842, 10.2803, -1.53014
5.72535, 9.96558, 0.574232
4.83243, 9.83567, 2.79459
4.1547, 9.29389, 2.77387
4.37121, 10.394, 2.74434
4.5177, 9.46098, 1.10588
5.721, 9.2812, 0.834577
4.49069, 10.049, -1.86375
5.76879, 9.21071, -2.81469
5.58492, 9.83583, 1.61001
3.84875, 10.2585, 1.12711
4.39157, 10.0843, 2.53285
8.48814, 7.30029, -0.923187
8.81612, 6.15362, 1.91319
9.25168, 6.01547, -1.93115
5.57052, 7.98408, -2.3344
7.91291, 6.53783, 0.083136
3.11157, 11.9273, 2.48391
4.53736, 8.9809, -0.913841
5.94503, 9.49243, 1.75852
3.93218, 8.26886, -1.13408
8.20663, 5.57068, -1.42596
7.21045, 6.86229, 0.490708
7.62237, 6.9401, 0.638039
0.603642, 12.8721, -2.24981
5.36102, 10.1856, -2.70696
-0.324785, 12.5291, -1.5199
-1.18406, 12.8202, 1.63987
1.40342, 10.6967, 1.95371
0.747483, 12.3941, -1.60258
4.35519, 8.93931, -0.32009
-1.00766, 14.2321, -1.47215
-0.617872, 13.8204, 1.84424
-1.87567, 12.8512, -1.73267
-0.389579, 13.9322, -0.105103
-0.840232, 12.1549, -3.03653
-0.526501, 12.7671, -0.487577
-1.03694, 14.3911, 1.81871
-0.057592, 13.9217, -2.61889
-2.41036, 13.6227, -1.53857
-0.214383, 14.383, 0.510092
-0.782089, 13.3738, 1.50194
2.13009, 11.1302, -0.892142
-0.819235, 13.9517, -2.24163
2.48506, 12.543, -0.137478
0.521323, 14.6017, -3.01561
4.04739, 10.7748, 0.264726
3.43362, 12.169, -1.20526
3.78697, 11.5408, 0.203733
-2.34713, 13.6774, 0.918586
0.921175, 11.6487, 0.804087
0.41953, 11.9678, -0.701766
-1.15675, 13.0422, 0.408739
0.422726, 13.743, -3.14042
-2.8997, 14.7134, 2.88358
0.995446, 12.8438, 1.58429
-0.767015, 14.1351, 1.50798
2.52427, 12.6424, 0.47341
1.67515, 12.0639, -2.82609
2.20321, 11.0642, 2.57747
-0.355365, 12.6222, -2.28239
-0.416811, 14.0716, -1.03435
0.392314, 13.5131, 0.343431
-0.41028, 12.807, -2.59083
-2.0651, 13.3625, 1.0463
-0.349201, 13.0243, 0.614731
-3.13887, 14.8923, -2.51027
-1.29687, 13.6002, -3.07741
-2.7025, 15.1716, 1.48649
0.165733, 12.8274, -1.97037
0.034106, 14.6338, -0.632596
-3.2807, 14.6084, -2.67932
-3.03519, 15.5382, -2.53419
-1.30052, 12.6394, -2.86971
2.38914, 12.2773, -0.154444
0.438943, 12.7703, -0.95841
-0.955347, 13.2762, 2.9206
-1.32456, 12.314, 2.72781
-3.65532, 15.679, -1.73663
1.4814, 13.3123, 1.99572
0.634399, 12.576, 2.37959
1.55097, 13.3806, 2.07904
-3.33414, 15.7563, 2.97594
-2.60128, 14.5288, -0.126794
-1.09211, 14.8518, 0.844532
-3.13379, 14.5681, -2.52063
-4.70503, 9.60595, 1.11478
0.463527, 14.38, 1.98857
-2.75913, 10.1436, -2.20574
-3.52732, 9.79228, 1.19205
-1.19841, 12.628, 1.40015
-3.84081, 8.50439, 1.62663
0.878462, 12.669, 2.22259
-2.88844, 11.029, -0.960409
-2.23455, 9.77251, -2.70256
-4.89663, 7.87306, 2.42497
-2.00215, 14.5446, 2.28391
-2.22977, 10.0919, -2.69833
-1.30831, 14.9557, 1.56426
-1.43982, 11.5283, -1.92136
-2.37895, 15.6805, -1.73902
-0.181966, 12.8627, -0.307868
-1.7319, 9.8652, -2.33914
-2.3271, 13.6108, -2.39545
-3.75295, 9.25457, 2.10319
-4.08124, 8.7627, 2.14015
-1.62673, 11.3591, 2.15351
-1.74776, 11.1674, -1.98147
-3.09276, 10.6305, 2.43295
-3.63978, 10.678, -1.69818
-4.59806, 16.5252, 1.35496
-4.31321, 7.33441, -2.12568
-1.2336, 11.7509, -0.757516
-4.44747, 7.17316, 2.23237
-2.35348, 10.2734, -3.10745
-4.29894, 9.31788, 1.63647
-4.43339, 9.95498, -0.723564
-4.63067, 7.29533, 1.40917
-2.16703, 12.2764, 3.01157
-4.8035, 8.10566, -1.18605
-2.06133, 11.6617, -2.38322
-4.8855, 7.96816, -0.139879
-2.50886, 9.62413, 0.055398
-4.01112, 10.5509, -1.61375
-4.86395, 6.89644, 2.76046
-3.76857, 11.1773, -0.781237
-3.05681, 9.86911, 2.35222
-2.24411, 11.9586, 0.055879
-3.42663, 9.37195, -1.21808
-4.41715, 7.54098, 0.509183
-4.70775, 8.37351, 1.55608
-2.92574, 10.9416, -2.87459
-4.32687, 9.65939, 0.165154
-6.79498, 9.41587, -0.680009
-3.9876, 9.00142, 0.923373
-6.41409, 10.1568, 0.90801
-4.60343, 9.59433, 1.12996
-2.49147, 10.1704, 2.55199
-3.65699, 11.3803, 0.3954
-6.83331, 10.3548, 2.73069
-2.44895, 9.64413, 1.18608
-2.99336, 11.3725, 2.90912
-4.77248, 9.76187, -0.92371
-4.58118, 8.21344, -1.30397
-6.51076, 9.50476, 0.306789
-5.65932, 7.31542, -1.74766
-6.25573, 9.74164, -1.57359
-3.84181, 10.31, 2.26413
-6.05289, 10.8935, 1.24682
-6.65068, 9.33648, -1.34295
-6.83529, 8.93193, 1.28179
-6.25442, 9.8223, 1.71704
-5.82809, 10.5238, 2.22355
-4.65391, 9.88453, 1.82835
-6.50693, 9.99147, 2.96995
-4.76672, 9.03348, -1.28601
-5.49009, 10.767, 0.296289
-6.2049, 9.56541, -2.57231
-6.32064, 9.35301, 1.03001
-6.14924, 9.12507, -1.31627
-5.04053, 6.94253, -1.72452
-6.63506, 8.94075, -0.583343
-3.71236, 9.66115, 0.217326
-4.11197, 11.1162, -2.75672
-4.08975, 9.33831, 2.89794
-3.80771, 10.7397, 0.443447
-7.11602, 8.94063, -2.33
-4.23269, 8.56038, 3.12972
-3.88742, 9.87949, -2.50062
-3.98999, 10.862, 1.04316
-5.4467, 7.79821, 1.21763
-4.0029, 10.3458, -3.10622
-4.17984, 10.2523, -0.739819
-3.01781, 10.5052, -2.418
-5.06852, 6.45249, -2.97545
-3.47893, 9.4108, -1.47052
-4.48484, 10.2501, -0.111927
-3.64387, 10.2374, -2.89963
-4.02095, 10.7441, 1.53994
-3.04975, 14.2891, -1.42024
-4.05265, 10.6641, 0.257682
-2.89992, 14.1818, -2.57092
-3.51507, 12.7547, -1.14255
-3.71246, 14.9903, 0.220014
-3.68233, 14.016, -0.840415
-2.75021, 14.444, 2.10237
-3.39279, 11.3097, -1.64144
-3.33053, 13.5001, -0.047585
-3.00041, 12.0954, -2.61529
-2.1679, 13.7528, -0.623603
-3.02072, 14.3849, 2.23009
-3.60321, 14.161, 0.534973
-2.13786, 12.429, 1.41957
-3.49203, 13.1865, 2.04051
-2.37136, 12.914, 2.51649
-2.44736, 12.8787, 0.830881
-2.65244, 11.936, 0.841872
-2.45897, 14.1548, 1.78146
-1.87118, 13.3491, -0.929877
-5.01955, 14.0475, 0.021333
1.17294, 13.1526, -2.16126
-4.10418, 13.991, -2.02697
-0.319096, 13.4102, 1.79874
-2.70616, 13.4002, -2.37633
-1.89973, 15.1756, 0.356485
3.56499, 12.1435, -0.099095
2.79631, 12.2056, 0.601318
2.10521, 12.1867, 2.71474
1.09159, 13.0694, 1.02164
-4.26047, 14.9668, 1.37655
0.02734, 13.7679, 1.40351
2.91923, 12.7984, -0.906956
2.335, 12.072, 1.27176
-2.97537, 12.2951, 1.9201
3.18705, 12.1351, 1.90703
-0.890106, 12.9448, 1.00707
-2.96661, 13.9651, 1.12018
0.346834, 13.62, 1.50845
-1.8522, 16.9916, -1.21877
0.952466, 13.9442, -2.95705
-1.56987, 14.5675, -1.24853
1.54527, 12.6344, 2.65878
-1.62221, 14.7332, 1.74986
2.26879, 12.2374, 1.67154
-2.12175, 13.5255, 1.07749
0.90508, 13.4923, 1.42301
0.067674, 12.8514, 2.70965
0.171656, 12.7801, -1.26622
-0.578336, 14.8835, -3.06743
6.39674, 12.271, 2.59159
-1.34066, 14.6885, 0.246755
4.77684, 12.0895, 0.246962
1.7981, 13.6892, -1.66125
4.82045, 12.727, 2.94496
3.89531, 12.8338, -2.06974
3.74147, 13.1671, 2.48933
2.366, 13.7149, -2.30709
4.2471, 12.6894, 2.78445
-0.396197, 13.6614, 0.097211
7.37346, 13.519, 0.354926
2.01214, 14.6506, 0.767061
2.8218, 13.3498, 1.35518
2.04764, 14.7574, 0.583743
4.61612, 13.7104, 0.261119
5.01142, 13.0447, 2.51151
6.58363, 13.4293, -2.36735
1.73894, 13.9227, 1.95497
5.66435, 12.8834, -2.96602
5.97643, 13.5131, -1.18553
2.15241, 13.5497, -2.73429
7.08696, 13.2523, -0.133988
3.05889, 13.0206, 1.71062
4.8721, 13.4665, 1.40359
3.68505, 13.003, 1.49907
5.93523, 13.7712, 1.47578
8.81553, 11.9519, -2.81336
6.09379, 12.5523, -0.991492
3.68428, 13.5655, 0.930346
5.08357, 14.1511, 2.44486
5.93231, 13.112, 0.483504
10.333, 13.4093, 1.6604
4.51552, 14.5013, 1.70393
5.82531, 14.056, -2.12815
10.2557, 11.9866, 0.485016
4.83308, 12.9431, -2.00044
4.16462, 13.4285, 1.53974
11.2077, 12.6394, 0.391341
5.47639, 14.4715, 1.84367
10.5227, 12.5684, 0.102977
9.79512, 13.6404, 0.08265
7.69204, 13.589, 0.150585
6.94997, 13.761, 0.440901
9.36305, 13.5247, 1.8458
5.81445, 12.7586, -0.543362
11.8515, 13.0332, 2.77984
10.6352, 13.1618, 0.22197
8.3371, 13.7672, -2.76938
7.46266, 12.8361, -2.05973
6.96792, 13.4379, -2.3103
8.31236, 12.3097, 1.19034
11.9788, 12.0488, -1.34117
7.23114, 13.3415, 2.48867
11.786, 13.0971, -2.50671
7.44028, 13.308, -0.105754
13.4931, 13.8116, 2.06539
13.2885, 13.4531, 1.40699
12.374, 12.5446, -2.78665
10.243, 13.1324, -2.43772
14.3744, 13.6535, 0.753708
9.69233, 11.9445, -2.53384
10.5745, 13.8749, 1.95379
8.45668, 12.3632, -1.5304
10.3606, 13.3726, 1.64949
8.84933, 13.9067, 0.712697
15.1528, 12.5065, 0.229384
13.9116, 12.4125, -2.03813
14.6248, 11.752, -1.59834
15.0421, 12.1482, 0.925578
12.6319, 12.9189, -1.84935
10.6863, 12.5592, -2.51997
15.4425, 13.008, -0.969242
15.4909, 13.1767, -0.607169
8.75941, 13.555, -2.49297
15.8631, 12.1267, 1.55826
15.8822, 11.7661, 0.321311
13.6019, 12.7647, 2.67989
10.6915, 12.2958, -2.50402
16.8324, 13.1224, 0.708263
12.5289, 13.4194, 2.80489
9.92416, 13.2041, -0.320318
10.8736, 13.9605, 2.47343
9.87367, 13.8639, 2.40986
10.2088, 6.76161, 0.494332
11.2212, 13.7298, 2.22915
11.2391, 13.5868, 1.67005
13.1881, 13.0463, -1.60913
10.4018, 14.2768, 0.761633
10.8528, 6.91871, 2.86358
10.1138, 9.03435, -1.98033
10.1467, 8.69343, 1.52741
10.7162, 12.1752, 1.01768
16.8159, 13.357, 2.01056
11.4967, 12.6084, -2.00899
11.7105, 12.4126, 0.605123
15.2563, 12.2948, -0.129898
11.369, 5.25574, -1.79843
10.1118, 7.52595, 2.11795
13.6898, 12.1877, 1.01851
10.8562, 10.2322, 0.487895
11.4901, 5.83647, -3.08019
10.9682, 9.286, 2.427
10.5368, 10.5096, 1.13776
10.424, 10.6737, -2.65071
10.2102, 4.29501, -2.25061
11.2377, 9.3897, -2.8449
11.9359, 6.0408, 0.217561
10.4816, 4.393, 1.93774
10.6398, 10.1055, 0.685646
14.8292, 5.8156, -2.26473
11.7407, 7.56497, 0.227055
11.0516, 4.8384, 1.67929
10.9566, 6.5232, -0.249287
12.9816, 5.58424, 0.806227
10.4588, 5.15749, -2.44701
13.7159, 3.97331, 0.562916
12.2339, 8.15902, 2.7865
12.5337, 8.31711, -0.625286
16.5761, 8.50373, -1.35262
11.3255, 9.54952, 2.11791
10.8297, 9.62132, -1.47695
12.5205, 4.73602, 0.520309
14.5019, 4.88579, -2.17019
13.4276, 3.19893, -0.45741
13.9389, 4.58258, -2.49027
11.3043, 4.62738, -2.88195
13.8234, 4.02647, -3.02836
10.5617, 8.52981, -0.335059
13.1161, 3.37785, -1.85282
11.8615, 8.0375, -1.90725
10.5428, 7.22157, 2.12291
14.8318, 5.99958, -1.19117
11.4965, 5.69612, 0.421609
12.297, 5.53434, -2.89244
13.5875, 7.38968, -0.289078
10.7244, 4.34382, -0.937985
14.2819, 5.95541, -1.13968
10.6265, 4.97994, 2.88136
10.819, 7.04842, 1.45154
11.6853, 5.74416, -0.097884
11.5116, 7.69245, -1.84046
15.6325, 4.31397, 0.343258
14.7788, 3.91082, 1.92595
14.165, 3.80886, -1.67126
15.575, 4.86278, 2.55048
14.7608, 4.73367, 1.77611
15.9159, 3.66382, 3.01137
11.3089, 5.99896, 0.973125
10.5854, 4.91865, -1.73311
11.9411, 5.6332, -2.12344
11.9305, 4.49084, 0.051966
15.1526, 3.53624, 1.98456
14.5188, 6.8395, -0.87001
13.0335, 3.83335, -0.84343
10.3489, 6.22274, 1.65384
15.4258, 3.86758, -1.68369
11.977, 4.98957, 2.37816
12.3595, 5.87743, 0.851147
11.8904, 7.20644, 1.65807
9.87036, 4.68427, 1.04169
15.3496, 3.59351, 2.41289
10.18, 6.59759, -1.85329
12.5912, 7.72051, 0.551593
12.154, 5.02775, -0.63927
11.7587, 7.51597, 0.114394
15.6744, 3.54143, 1.90988
13.5898, 5.38923, 2.28515
13.7698, 5.11789, 1.60365
14.5197, 7.11651, -1.76719
11.4287, 5.94044, 1.21752
10.7768, 7.86562, -0.125201
13.092, 4.99099, -0.720957
15.0242, 4.1224, 1.04789
9.42714, 9.07279, 2.32236
12.8197, 7.49087, 1.46888
14.8546, 8.531, -1.93705
12.1913, 6.00095, -1.44911
11.3847, 5.64949, -2.14524
13.0385, 7.71173, -2.5468
11.8013, 8.16092, 0.355647
12.215, 5.28501, 2.30663
13.4117, 6.49075, -1.39046
9.9145, 8.58413, -0.683292
15.5926, 8.94066, 1.55122
12.2272, 7.05697, 1.16215
12.1296, 5.48293, 1.59902
9.45918, 8.8249, -1.06634
16.1014, 9.26036, -2.91966
12.3783, 5.00049, 1.4754
16.2623, 8.66073, -1.22814
11.4964, 8.68472, -2.43323
12.7769, 5.97959, -1.77876
14.114, 6.13659, 2.77986
11.0085, 5.06877, -2.00432
9.66235, 8.70206, -0.981858
11.0883, 5.81358, 1.93756
11.02, 5.32132, -0.477225
11.3478, 6.97944, 2.43498
11.1023, 6.16373, 0.273916
14.1713, 6.38632, 1.55809
15.5347, 7.98296, 0.310724
14.6763, 7.658, -1.75795
12.8243, 5.70497, -2.69085
14.5086, 6.43485, 3.12855
12.6364, 6.51783, -1.8884
14.1532, 5.61708, -1.32123
12.8555, 6.44263, 1.84756
14.3341, 7.32119, -2.18142
12.3267, 5.68851, 2.86914
10.9309, 6.39585, -2.09527
14.0251, 5.70456, 1.95073
11.7138, 6.15641, -0.761918
14.9764, 6.61375, -1.3643
14.423, 6.43804, -0.28066
11.2139, 4.93058, 1.0955
15.5074, 5.79649, 0.888739
15.5939, 4.88323, -2.49846
11.7786, 8.72752, -0.602263
14.4326, 5.91562, -0.099552
12.6863, 7.51054, -2.63667
15.4627, 5.65578, -0.395949
11.8274, 8.50117, 1.88092
14.9509, 6.83584, -0.285818
11.3344, 7.73711, 1.36812
12.3078, 6.57586, -1.67803
15.4233, 4.64253, 2.07493
15.0276, 7.44764, 0.548311
10.8582, 6.71454, -3.1305
12.6866, 6.54373, 2.1407
12.311, 6.09243, 2.47037
12.3584, 5.54964, -0.70223
10.6708, 8.35358, -1.94182
15.0311, 7.50243, 0.304708
14.1574, 6.5352, -2.84777
15.9991, 9.22212, 0.075764
11.5316, 5.62302, 2.77007
13.4172, 6.15176, 2.42559
15.1165, 5.8343, 1.96199
15.0913, 6.83548, -0.482564
13.4636, 7.55131, -0.185294
15.58, 4.45801, 1.6251
15.6071, 8.04643, 0.815161
15.1406, 7.87069, -0.626366
15.3703, 5.99219, 1.73598
15.0571, 7.92856, -2.79105
14.7043, 7.11052, -1.53284
12.8637, 5.33747, -1.05297
16.3022, 8.85506, 1.81364
14.4421, 6.99731, -2.07082
15.594, 4.9965, -2.71005
14.5733, 7.33266, -0.466115
13.7526, 7.32798, -2.89012
12.4809, 5.9318, -1.09027
12.4372, 6.29052, 2.9229
14.4315, 6.3107, 2.17081
15.9037, 8.67031, -1.72744
12.7875, 6.30867, -1.41639
12.5029, 7.44067, -1.39209
13.8471, 7.49596, 0.669203
16.2208, 9.62638, -2.7963
14.2619, 8.15824, 0.464974
15.9594, 8.86148, -3.07728
14.3963, 6.93744, -0.858458
15.0865, 8.2661, 1.57351
15.5013, 5.91966, 1.07539
14.7478, 7.31431, 1.88504
13.6755, 7.50492, -3.07651
14.5775, 8.02679, 1.88521
15.7774, 9.70675, 0.082399
