4.14119, 10.311, 2.73485
5.51185, 9.01504, -0.324182
7.71624, 4.65438, -0.914207
6.84704, 6.78325, -0.161069
5.19409, 10.0454, -2.14903
7.62817, 4.99062, -1.92994
5.67462, 7.55489, -0.659827
7.10779, 8.16686, 2.73627
7.10946, 7.79565, -2.53071
7.56469, 6.20496, 2.34223
7.16494, 5.85548, 2.2936
7.13377, 6.32594, 2.46157
7.58638, 5.85182, 0.322345
4.30746, 10.8802, 0.965255
4.52336, 10.5664, -2.02634
7.50713, 6.78659, -0.817097
3.98665, 12.4787, 0.146219
5.04326, 7.76924, 1.84871
4.86097, 9.51448, 0.943796
6.70311, 7.66354, 1.21459
6.98416, 8.63126, 2.62457
5.95662, 7.07756, -2.9888
3.38321, 13.1612, -1.34719
5.03883, 10.4471, -0.415044
4.16295, 10.8939, -1.09254
6.56814, 8.05811, 1.90127
3.66317, 12.7311, -0.861166
-0.0752676, 8.76985, -1.94268
4.3006, 11.8514, -1.36432
1.01849, 7.90413, 2.24714
2.86571, 14.4792, -0.790324
4.75695, 11.7252, -1.19235
4.1921, 10.0215, 2.67778
5.39238, 8.77049, -2.14989
3.9804, 12.6821, 0.926707
3.3534, 13.044, 2.51226
5.95206, 9.11117, 2.82863
1.9116, 14.5562, -0.514198
5.78554, 8.44395, 2.64486
5.63362, 8.21837, 2.92709
2.45555, 14.9551, 0.0245139
0.000214566, 8.45406, -1.12506
5.00389, 12.338, 1.73694
5.41469, 11.9641, 2.45853
4.90927, 10.3766, -0.780739
-1.90094, 6.1088, 0.000201015
2.78887, 13.5691, -1.61224
-0.970783, 8.02642, 0.599036
3.97023, 15.0333, -3.08898
2.3309, 15.5011, -0.0918281
2.33946, 14.0496, 1.31811
0.467101, 8.19834, 2.03665
-1.02091, 9.16888, 2.45932
0.435107, 9.71327, 2.63457
-0.622788, 7.85661, -0.884124
2.9327, 8.1365, 0.150272
3.62963, 8.57249, 2.04469
3.65506, 8.37355, -0.000455023
2.81589, 9.27202, -1.31372
0.0958046, 8.94445, 1.83654
-2.15957, 9.10787, 1.87802
-0.783505, 8.15162, 2.04718
-0.625763, 8.33768, 0.281855
1.32454, 7.73, 2.00699
3.0038, 8.82637, 1.53729
0.431736, 9.86487, 0.304634
-1.42176, 8.67585, 2.59243
-0.261576, 8.31266, 0.759962
1.54487, 9.08446, -0.966854
-0.584929, 9.19349, 0.928783
3.18719, 8.38995, 1.91219
-0.347179, 8.96204, -2.77622
-0.386248, 7.66965, 2.05175
-2.44485, 6.64032, 1.76742
-0.384542, 9.71249, 2.1172
3.25242, 8.20472, 1.50907
0.510461, 9.38642, -2.70883
-0.491131, 7.76753, 0.788951
0.986836, 8.63233, 1.59871
-0.216445, 7.36403, 1.14266
0.0438021, 8.1382, 1.70752
0.324296, 10.1718, -1.6223
2.52557, 8.77115, 0.69191
-1.54212, 8.81429, -2.86033
2.38841, 9.63986, -0.421099
-0.0786091, 10.0413, 1.26572
2.29228, 8.92293, 1.96991
0.975152, 9.33821, 1.5872
-2.34671, 5.45777, 1.51686
0.398592, 9.76349, -1.08967
-0.166011, 9.16417, -1.79116
2.864, 8.75773, -0.890764
1.24967, 8.61037, 2.83501
-1.02381, 7.91266, 0.872052
-2.11527, 5.96578, -1.36182
0.149939, 9.88095, 2.59436
-0.267407, 7.43784, 0.130394
-0.263948, 10.4455, 0.137219
2.79714, 8.94663, 1.89406
1.18308, 10.4056, 3.01374
1.20785, 7.38856, 2.29394
-1.80999, 5.28199, -2.24012
0.673861, 8.35217, 0.00654011
-0.179333, 5.76701, -0.342515
0.774915, 10.233, -0.557333
-2.08297, 5.54325, -2.84261
-1.08183, 7.2045, 1.5756
-0.620691, 7.74506, -1.06852
-1.86828, 4.85576, -0.321169
1.45274, 8.30882, 0.0631359
-1.94152, 5.42929, -1.60593
-0.86314, 5.92408, -2.52151
-0.443113, 7.77196, -0.48131
-0.544109, 6.754, 3.00938
0.067019, 7.16957, -0.32868
-2.35045, 5.04139, 0.646325
-1.85015, 5.79551, -0.485167
5.90343, 10.5106, -0.23432
5.60689, 10.6947, -1.58608
5.39913, 10.2587, 2.71224
5.76794, 10.4958, 3.01515
4.76593, 10.5139, -3.01159
3.83408, 9.23675, -0.531528
4.46429, 10.395, -0.124494
4.40542, 9.68837, 2.98709
3.72512, 9.49853, 0.000138451
4.78352, 9.59101, 0.338904
6.25849, 9.68228, 2.74594
5.04036, 10.1408, -1.33688
5.00521, 11.0021, -0.300133
4.06605, 9.75267, 0.649822
5.0258, 9.60693, 1.17782
5.74959, 9.5817, -0.545766
5.51607, 9.46156, -1.70366
3.94511, 10.1094, -2.8547
7.11829, 8.2514, 1.13674
6.04017, 8.63268, -2.189
9.63788, 6.44672, 1.40499
4.81061, 9.64929, 2.4897
5.88861, 8.83042, 3.0061
9.46898, 5.91946, 2.64157
9.88643, 4.69914, 0.933361
9.43691, 6.88351, -0.140509
6.24805, 7.57275, -0.704844
10.2437, 4.85247, -2.05815
4.08399, 8.82969, 0.369897
4.39361, 7.86682, -2.31654
6.76328, 8.29487, -3.05889
10.2884, 4.88626, 1.63662
6.20439, 8.90602, -2.34044
3.09584, 11.2182, -1.75868
2.51937, 11.5392, -1.51155
4.45202, 9.27337, -0.497206
2.927, 12.1108, 2.56197
2.00793, 12.3407, -1.67673
5.18563, 10.2055, -1.50912
4.25334, 8.8941, -1.04207
0.950783, 12.6656, -1.68384
1.61465, 10.9334, 1.65867
-2.32829, 13.3331, -1.80378
-1.08739, 13.7601, 2.54293
2.22784, 10.7912, 2.02418
0.408151, 12.8253, 2.81275
-1.39517, 14.7835, 2.33336
0.761501, 11.6252, 1.51781
0.141481, 13.6, 2.6908
4.34824, 11.3542, -1.2093
-0.615431, 14.6583, -0.902999
-1.54481, 13.3884, -2.83614
4.77258, 10.2294, 1.7708
1.87224, 12.7367, -2.31097
3.11223, 10.1074, -0.746326
2.2679, 12.7428, -3.01076
0.562267, 14.0341, -0.916429
3.01427, 10.6978, -0.869495
0.260693, 13.5206, -0.698207
1.37195, 11.4954, -2.44901
2.77335, 10.4445, 0.701628
1.96817, 12.0872, 1.25671
3.02888, 11.0202, -1.67837
0.718358, 12.9831, -0.247314
-1.40136, 13.6557, -1.39554
3.38174, 11.2103, -2.83461
-0.866346, 13.8373, 2.975
1.39655, 13.3502, 2.77447
2.12196, 12.4308, 3.00371
-3.48115, 16.2058, -2.58992
-1.40186, 14.575, 2.23632
1.02521, 12.5839, -1.93795
0.580024, 12.617, -2.82953
1.84004, 12.4948, -2.98598
-2.59057, 13.9874, 0.0803989
2.03221, 13.0692, -1.90174
2.40013, 12.4465, 2.13716
-1.48049, 13.3159, 1.6269
-3.14407, 14.9877, -2.36709
-1.09509, 15.1289, -0.708709
-3.26668, 16.4695, 2.2104
-0.000769093, 12.3999, -2.28049
-3.42713, 15.5125, -0.198593
0.936335, 12.8195, -0.767846
-0.338794, 14.5617, 0.381251
-1.35948, 13.0753, -1.72253
0.184214, 12.6092, 1.41617
0.293773, 13.5419, 0.0188324
-1.51279, 12.8714, -2.98331
-2.41705, 11.1099, 0.0651129
-2.67278, 14.5851, -1.37028
-3.32838, 15.9542, -0.230972
1.76186, 13.3024, 0.728445
-2.81394, 13.9721, 0.591131
-4.69561, 8.33261, 1.89651
-3.41491, 9.26483, -0.0431739
-3.40591, 15.9175, 2.51111
0.930295, 14.1334, -0.121926
-3.46165, 9.25467, -2.80505
-4.73988, 7.75585, 0.469539
-1.82086, 15.6202, -0.660396
-2.17351, 11.8407, -0.784715
-2.08813, 10.5884, -0.808334
0.676041, 13.3777, 1.78809
-3.36615, 9.62275, -0.787638
-1.08727, 13.1274, 0.690497
-3.72717, 9.81563, 1.96354
-3.53347, 16.8843, 0.224557
-4.87841, 8.84775, 2.29684
-3.68282, 8.64983, 2.24223
-3.85244, 9.89149, -1.06424
-1.71007, 10.1693, 0.573649
-4.55511, 9.43315, -0.759406
-2.56478, 15.14, 1.69788
-1.68268, 11.5765, 0.620044
-3.40952, 16.18, 2.34359
-1.18477, 13.1928, -1.46902
-1.72104, 12.4197, -1.55429
-4.53211, 9.558, -0.23805
-3.70119, 14.765, 2.82861
-2.33239, 11.1912, -2.76144
-2.57201, 11.6574, -1.66947
-3.5437, 14.3679, -1.0148
-3.9109, 7.69878, 1.43695
-3.56463, 9.50738, 0.22583
-3.02645, 11.3243, 2.29623
-2.03056, 10.4736, 0.6721
-4.27961, 9.00559, -0.224984
-4.88902, 10.01, -0.485054
-2.20116, 11.3055, -1.43124
-1.51128, 11.6633, -2.95049
-1.51984, 12.0071, -1.15917
-2.39629, 13.3398, 1.60445
-3.45244, 10.2066, -2.27316
-3.02379, 10.0614, -2.89256
-2.93484, 11.1214, 2.61542
-1.8119, 11.9636, -3.0093
-6.35468, 9.68544, 1.55815
-2.64394, 11.9387, -0.195711
-4.81941, 9.25232, 1.95471
-1.61902, 12.1797, 2.25476
-4.75347, 6.64484, 1.46222
-2.77475, 9.51686, 2.73719
-4.87945, 10.2056, 2.62375
-6.03214, 10.4956, 0.666574
-2.86885, 10.4668, 0.199538
-2.17702, 11.8811, -1.11717
-5.35825, 7.45234, 1.34316
-5.22961, 9.75443, -0.0732072
-2.57049, 10.9542, -1.16139
-6.30343, 10.1118, 1.60313
-3.40114, 9.8535, -1.80253
-7.16278, 9.57414, 1.74207
-7.06181, 9.56809, 1.66585
-2.76491, 9.13091, 0.526107
-3.71387, 11.0224, -0.954418
-4.86179, 9.45351, 0.30179
-4.90859, 7.25748, 2.16852
-4.30163, 7.51346, 1.85951
-4.52429, 9.22603, 2.00396
-4.55498, 9.50493, -0.495423
-5.21066, 8.08103, -0.402055
-4.71353, 9.07423, -2.9091
-5.51779, 9.36831, 0.332873
-5.92993, 9.41088, -0.878504
-6.38038, 10.3491, 1.33872
-4.39687, 8.02433, -1.83999
-4.01121, 8.89673, -2.08424
-5.66885, 11.0316, 0.221347
-3.71076, 9.184, 0.522405
-4.87804, 9.4863, 2.61266
-4.75274, 9.72996, -2.40478
-3.92195, 8.84853, 1.09974
-4.30111, 7.94034, 1.94172
-4.54248, 9.50433, 2.64663
-4.99608, 9.32544, 1.62672
-3.17624, 10.7877, 2.51176
-4.94002, 8.43351, -1.7001
-3.75937, 9.584, -1.29658
-4.09249, 9.55633, -0.114285
-4.62166, 8.60787, 1.03708
-4.37347, 11.0376, -2.96783
-3.64835, 9.7823, -2.16571
-3.27694, 9.83201, -2.56265
-2.0049, 13.8964, -1.88728
-2.424, 14.9596, 0.146234
-3.02629, 12.3647, -1.44871
-3.33197, 9.50459, -2.68189
-2.16842, 14.5768, -0.354244
-2.47251, 12.8627, 1.88183
-3.44246, 14.99, -1.4138
-2.78155, 13.1278, 1.65103
-3.92243, 14.5893, 2.82716
-2.20796, 13.7457, 1.72863
-3.29734, 12.7111, 2.86602
-2.87735, 15.0076, -2.15015
-1.80862, 13.9621, -2.83478
-3.36265, 12.5006, -2.48318
-2.62594, 11.6616, -0.131847
-1.21322, 13.1164, -2.13985
-3.23319, 14.7571, -0.0861617
-1.99488, 14.4767, -3.13684
-3.41073, 13.0355, 1.52083
-3.29295, 12.8539, 1.4504
-2.90419, 14.3303, -2.38135
0.596779, 13.6889, -2.13049
-0.901594, 12.8029, 3.08474
-1.22011, 14.5258, -2.42881
-1.2099, 13.4362, -2.48353
-1.9401, 14.3426, -0.0839325
-0.415464, 12.852, 1.19244
-1.92169, 14.5116, 0.065315
1.68804, 13.6798, 2.21858
-2.5063, 13.8318, -1.35445
-3.67114, 14.6545, 2.40367
-1.22263, 14.0594, 1.09049
-2.54552, 14.0407, 1.03183
-3.24763, 13.9241, -0.486687
0.456974, 12.8274, 2.1358
-2.87954, 11.6622, 0.480725
2.38052, 12.7774, 2.10345
3.59995, 12.9685, -0.226152
-2.35008, 12.8152, 1.14411
0.934165, 13.3433, -1.44042
1.52603, 14.3442, -2.45465
2.46105, 12.6762, 1.69243
4.40248, 12.3506, 2.16642
0.0272057, 14.4366, 1.8594
2.65625, 14.0247, 2.46717
1.4154, 13.6184, 2.84333
3.14218, 12.0288, -3.08867
-1.15692, 14.3889, 2.31763
0.0909747, 14.515, 0.747609
-0.280344, 14.2876, -0.104429
5.76863, 11.4256, -0.695754
0.349904, 13.0639, 1.5243
3.63002, 12.6894, -1.40198
0.698491, 12.8407, -1.40882
2.86209, 12.9425, -0.111988
4.07423, 12.7556, -1.02261
1.23126, 13.1477, 2.17222
-0.509233, 13.8325, -2.1343
3.18872, 12.635, 2.78566
2.57428, 13.2508, 1.48464
5.16579, 13.5115, 1.81634
3.71658, 13.5244, -2.34518
1.24799, 12.9209, -1.68583
1.31439, 13.9168, -3.06737
1.52415, 14.8078, -1.67395
0.7292, 13.3456, -2.30645
1.5205, 14.0294, 0.405196
8.59031, 12.0403, 0.793804
1.13269, 13.6297, 2.17251
3.14032, 13.6101, -0.911078
1.94293, 14.1461, -0.186708
3.75723, 12.2717, -0.17234
5.56238, 12.8024, 0.615685
6.99844, 12.9649, 0.00119078
3.23342, 13.0121, -2.82089
6.28366, 12.3042, -2.17639
8.14028, 11.9858, -0.587642
9.70215, 11.6853, -2.25962
6.24885, 13.0624, -1.93426
9.82336, 11.9266, 0.489443
4.83394, 13.7048, -0.838748
8.89584, 11.809, 1.84406
5.08223, 12.7084, -1.58565
9.94683, 12.9601, 1.90465
5.37169, 13.882, 0.635358
5.95208, 12.9805, -1.63761
8.10224, 12.4207, 0.465985
3.56646, 13.8907, -1.9473
5.77018, 12.3352, -1.97243
7.34038, 13.643, 2.53371
6.64012, 14.149, 1.10592
9.64961, 13.5929, 1.61622
6.81619, 13.304, -0.371638
8.02087, 13.6155, -0.375314
4.41942, 12.9739, 0.5446
7.06476, 13.625, -1.34345
12.2085, 13.487, -2.64404
8.28988, 13.7578, 2.401
9.36117, 12.3358, -0.51727
6.95766, 14.1143, -1.49801
10.9495, 12.8931, 1.48871
9.87193, 12.9519, -1.03109
12.5635, 12.3543, -2.54615
7.48148, 12.3324, -2.91709
5.78953, 12.8252, 1.88173
11.8487, 13.0424, -0.416955
6.05494, 13.2947, -0.101235
12.6879, 12.6686, -2.59917
9.19296, 12.8147, -1.57177
7.22144, 13.4984, -0.0899248
11.0104, 12.4531, -1.20715
12.7781, 12.4182, -1.59861
7.74781, 13.8787, -0.925214
10.4353, 11.8799, -1.30884
11.0621, 13.7268, 2.28034
13.9948, 12.0009, 2.32773
9.95809, 13.5762, 1.31427
10.7856, 12.8464, 0.043773
7.94552, 13.089, -0.827727
11.3329, 13.224, -0.816427
10.3406, 12.0429, 0.21815
13.2146, 12.0789, -0.189887
9.4023, 12.4409, 2.41796
14.0313, 12.3336, -2.96795
15.8693, 12.3891, 1.50907
13.4429, 11.7749, -1.88343
13.7703, 11.8937, 1.19298
14.6459, 12.5987, -0.71245
15.7242, 12.7296, -1.76622
13.7005, 13.1575, 1.26289
10.3527, 12.261, -0.807523
15.4648, 12.8462, -2.90611
15.3811, 12.537, -1.57741
11.0007, 6.97186, -1.8987
14.212, 13.3202, -2.68205
14.9605, 11.8621, 0.317004
10.1843, 13.3607, -2.56851
11.7975, 13.0368, 1.47972
9.86134, 8.27722, 1.91002
12.802, 13.4096, 0.00281045
14.713, 12.7908, 1.90307
11.7337, 12.931, -1.23631
14.4934, 12.5815, 1.24852
14.1144, 12.2375, -1.63306
15.7624, 12.2527, -0.345183
10.1036, 7.6199, -2.25398
14.3659, 12.5031, 2.48278
10.8341, 12.3504, 2.94395
14.1915, 11.9068, 2.00708
16.8031, 13.1034, 0.0736898
10.6526, 10.066, -2.10808
10.1499, 8.25754, 1.67606
11.6993, 5.99971, -1.52112
16.1128, 12.1114, -2.97615
11.5866, 5.34811, 1.67866
10.4009, 6.61298, -0.737803
11.5012, 7.57108, -3.06208
10.9758, 10.5788, -2.60486
10.6581, 5.49574, 0.729265
13.2197, 5.65458, 0.423627
10.6778, 5.65388, -0.573857
13.3107, 5.58415, -1.85347
10.1279, 5.27525, 1.03827
11.3594, 5.80214, -2.65129
13.7249, 8.6291, 0.807267
10.6058, 6.93692, -0.624373
10.7994, 8.25685, 0.48069
13.3832, 4.16913, 0.330417
13.9354, 8.28696, -1.18929
10.9621, 9.42989, -1.05714
15.8984, 7.04608, -1.50776
12.7129, 7.22798, 2.45134
13.0668, 8.09357, -0.708853
13.035, 4.03136, -0.285458
14.0257, 6.21015, -3.09841
12.2884, 3.92191, -1.50441
15.9718, 2.89753, -1.36139
11.9588, 4.45363, 2.73948
15.5144, 3.85194, 0.593615
15.6127, 3.59557, -2.35691
12.6226, 7.14507, -2.1224
15.8829, 4.19004, -1.82086
13.292, 4.63762, 1.0191
10.7757, 5.68791, 0.349077
12.9355, 3.75432, -0.78853
14.0914, 3.81285, -2.86823
10.6997, 6.2688, -0.353796
15.2238, 3.99081, 1.61868
10.6519, 4.5156, -1.60502
11.5753, 5.1919, 0.0859632
11.3939, 7.9417, 2.66022
15.2281, 6.02887, 1.16074
15.7483, 2.90569, 1.88443
10.7888, 5.93536, 0.787827
12.2852, 5.88596, -0.989181
15.9211, 4.25523, -3.03773
13.9856, 4.67328, 0.740909
13.7193, 4.97266, 2.43269
15.2032, 4.63466, -3.01978
11.5357, 6.38415, 1.06581
13.9443, 3.23725, -3.10575
11.9028, 3.84274, -0.635348
13.0505, 3.43844, -0.031169
14.3136, 3.27225, 2.1895
10.8459, 6.15459, -1.33935
14.6786, 2.98632, -2.47563
15.4825, 7.258, 1.78013
13.1165, 6.41487, 1.55296
14.2913, 6.98778, 2.60483
13.7617, 4.9606, -1.09199
12.1834, 5.26357, -2.23872
13.6541, 6.205, 0.395596
14.3382, 3.51893, 3.06143
12.1516, 6.81907, -2.45363
12.7102, 5.69816, -0.105428
14.8111, 8.27249, -0.953404
10.1141, 7.02962, 0.425176
14.9267, 6.76589, -1.91822
12.0018, 4.59655, 2.86136
15.3977, 9.7956, -0.518224
13.148, 5.02049, 0.269464
15.1902, 3.02788, -1.35024
13.4234, 4.06568, 2.57617
12.2652, 5.5402, 1.07331
12.7799, 6.44441, 0.607258
14.9771, 6.61932, 2.79518
15.3183, 5.74025, -1.27694
12.985, 5.11263, 2.6409
12.3682, 5.62827, -1.65787
13.4585, 6.73738, 2.28273
11.0443, 4.69441, 2.72388
11.4987, 7.509, -2.77934
9.73927, 8.50595, 0.454422
14.3285, 6.24142, -1.76198
12.0093, 7.51029, 2.54979
14.3665, 7.81371, -2.6486
12.3793, 6.52466, -1.29858
12.616, 5.92325, -1.75278
15.5166, 5.96849, 0.9456
11.5124, 5.38075, 1.35044
15.2464, 6.6333, -3.0448
11.6017, 6.16019, 0.101219
16.4496, 8.43876, 1.11309
14.6699, 5.80993, 2.37587
12.9173, 5.82806, -0.323058
14.2595, 8.03444, 1.06817
9.42264, 8.65102, -1.56359
10.7158, 8.02354, 1.8342
11.84, 6.20315, -1.17829
12.1405, 4.93531, 0.539962
15.8963, 4.0977, 3.01888
11.6295, 4.46932, -0.470305
13.5677, 5.47204, -0.906221
11.0658, 8.08657, 0.773491
16.0517, 9.60086, 1.93675
14.013, 6.65251, 1.64871
13.6397, 7.18665, -1.80323
11.3222, 5.6913, 2.68652
12.8029, 6.55453, -2.03682
13.0231, 6.31378, 0.243883
15.7972, 8.44373, -1.85727
15.2733, 7.39632, 1.39061
12.559, 7.13205, 0.304439
15.7366, 8.07048, -0.794234
14.0636, 5.26315, 0.551171
12.3343, 5.15402, -2.42201
14.7586, 5.06768, 3.09305
12.8529, 7.45757, 1.04104
13.943, 6.50358, 0.156569
13.4683, 4.83471, -1.05772
12.8325, 6.05172, -2.02892
14.0356, 6.70076, 2.75021
11.5428, 4.5331, -2.28375
13.4516, 7.11838, -0.522989
12.3542, 6.41956, 2.19684
12.5928, 7.39442, 0.214783
15.0617, 6.30797, 1.6477
12.4732, 6.08746, -0.0847014
13.3282, 6.71763, -3.00075
14.3429, 8.1421, -1.29768
12.7336, 5.49195, 0.242939
13.1364, 5.0097, -2.50645
12.1027, 6.46358, -2.58431
11.4719, 7.44427, 2.29448
11.8279, 5.35503, -2.71367
12.9384, 6.10719, -0.806183
12.8526, 6.58552, 1.76522
12.9543, 6.5444, 2.43296
13.8524, 5.59543, -1.23007
15.3906, 8.60674, 1.67579
14.3788, 6.41247, 1.66849
12.985, 4.78967, 2.81256
15.4697, 9.06668, -1.48024
14.3946, 5.56341, -1.6828
11.4098, 5.79024, -0.35595
12.1177, 6.43172, -1.5124
13.7332, 7.0394, -2.03085
14.7137, 7.18415, -1.49118
15.231, 6.81106, 0.0336257
16.3534, 8.34105, 2.68198
11.2371, 6.92105, 0.546038
12.1479, 6.63458, 1.66756
15.0843, 6.13043, 1.48385
13.9993, 6.69377, 2.37966
15.1413, 5.72476, -1.88844
15.6863, 8.7272, -1.48069
13.6585, 6.78493, 1.65195
15.0324, 8.20251, 0.0802171
15.4547, 7.74532, -1.16843
16.2547, 10.0678, 0.718206
12.9252, 7.56951, -1.7013
13.4844, 8.20547, -0.1867
13.4671, 7.53468, 2.3343
12.8545, 6.93409, -0.716042
13.7103, 6.91529, -1.52021
15.026, 7.08851, -2.55975
15.7955, 4.76992, 0.314582
15.3058, 9.08814, 1.53099
15.161, 6.63872, 1.70944
16.1291, 10.1221, -2.18801
14.9562, 7.89778, -2.3062
14.9739, 7.04704, -2.47115
12.9338, 6.85151, 0.635497
13.9211, 7.34803, -2.28366
0.434552, 2.15973, -0.701846
0.381432, -2.41476, -1.38365
2.28892, -0.937121, 2.63275
2.35726, 0.85079, 1.25227
4.35588, -3.30586, -1.331
-1.73093, -2.53011, 0.366787
-1.01949, -0.533634, 1.15407
0.166692, -2.34827, -1.25001
2.23389, -1.91426, -2.52704
4.65148, -3.22581, 0.165507
2.32791, -0.620544, 1.13118
1.43234, -0.18376, 1.34701
-0.594308, -0.555513, -0.359068
1.65062, -1.09889, 0.619977
2.31751, -2.59705, -1.35486
1.72356, -2.04791, -1.18242
4.44352, -3.67917, 0.341791
1.92613, -0.812092, 0.350807
1.84573, -2.50925, -1.58631
0.696851, -2.03291, -3.0833
3.67497, -4.03978, 0.0452364
1.74147, -1.5546, 0.119201
3.62929, 1.85647, 3.03598
0.420527, -0.515139, 1.81576
2.43355, -0.00561799, 1.65886
2.28585, 0.0417307, -1.89968
1.69419, -2.71949, -0.87605
2.86442, 1.80436, 0.369685
2.40703, -1.63715, -2.07949
1.61812, 1.10501, -1.64273
1.94051, -0.182232, 0.595638
3.82815, 1.83395, 0.748347
2.97109, -1.33497, 3.11321
3.76685, 1.61225, 1.71464
2.65335, -0.632839, 0.765113
0.679655, 0.35467, 2.48617
1.61362, -0.604139, 1.16014
2.61744, -1.80914, 2.13624
1.46326, 0.55549, 2.44327
2.71845, -1.58481, 0.117057
3.57999, 1.7204, 2.54028
2.45442, -0.126951, 1.7741
-1.59234, 0.212848, -1.09216
3.10694, -0.0489836, -0.463465
2.74595, 0.948668, -2.34272
2.24135, 0.986108, -1.81511
2.99718, -0.0687147, 1.4151
3.8842, 1.17552, 0.798162
1.29859, 0.954703, -1.09337
3.15827, 1.57154, -1.22243
3.63844, 1.52735, 0.100736
4.54778, 2.20274, 1.40039
0.526092, 0.925307, 1.76865
4.8868, 1.99744, -1.01022
2.87944, 1.23377, 2.02636
1.44647, -0.889272, 1.31315
2.04694, 0.987136, 0.499279
2.08185, -0.196275, 0.604447
3.80827, 2.00136, -1.73147
1.82698, 0.385144, 1.70339
0.952309, 1.8486, 1.51566
2.37339, 1.15818, -3.04697
3.00067, 1.74154, -0.558592
2.94442, 0.900915, 2.32835
3.29325, 1.5879, 1.06588
5.25057, 2.2993, 1.36068
3.87837, 1.84667, 1.01709
3.84597, 1.97818, -1.01626
3.13965, 1.74564, -1.58467
3.57171, 1.83147, -1.54205
3.87272, 1.85594, -2.91143
6.89061, 2.43693, 1.96185
7.72849, 3.24741, -0.740258
4.40688, 2.33591, -0.623939
6.04417, 2.2368, -1.74724
3.95386, 2.62475, -2.29107
6.37754, 2.67427, 1.60128
7.39189, 3.21817, -0.229954
7.43047, 2.56522, 2.32852
5.91685, 2.01457, -0.0400807
7.33758, 3.00816, -0.937554
4.18153, 2.91373, 1.86068
4.59894, 2.56358, -1.37921
5.54932, 2.37581, -2.90934
6.30274, 2.90401, -2.18094
6.66433, 2.56571, 2.86216
6.79048, 1.72855, 2.79357
7.06187, 2.16807, 2.87629
6.9588, 3.15658, 0.977262
6.76718, 2.47488, 1.93527
6.02764, 2.90631, 0.61664
5.85058, 2.47699, -0.52797
7.07153, 3.04335, 0.901512
7.8105, 0.413479, 1.34226
7.78881, 3.52904, 2.51298
6.12063, 3.31706, -1.01399
5.73545, 2.77914, -0.609192
7.36802, 2.39082, 2.2642
6.80626, 3.46785, 1.93911
7.37546, 3.45078, 1.25724
7.8871, 0.910686, 0.186341
6.91431, 3.33986, -2.72313
7.49161, 0.451054, 2.96473
6.19424, 3.29054, -1.78458
6.17256, 2.18903, -0.31819
6.49552, 2.25795, 0.270745
7.1036, 2.59496, -2.97538
7.7869, 1.36119, -0.617327
7.66361, 2.6653, -2.25468
7.45068, 2.83898, 3.139
7.59392, 3.80996, -0.574683
7.30317, 1.06962, 2.59252
6.64116, 2.19111, 2.55377
7.34415, 3.26817, 3.06606
6.96434, 3.5721, -2.39523
7.17093, 3.86703, 3.06291
6.63445, 1.60425, 0.77338
7.68897, 0.743559, -0.390587
7.15887, 4.23993, 3.08706
7.99791, -0.216691, 0.892892
6.57152, 6.72934, -1.76666
7.64068, 1.27885, -2.83479
7.89864, -0.22155, 1.57416
7.62633, 2.42722, -1.55496
6.42485, 6.25224, -2.46055
8.39766, -2.78358, -0.109015
8.16182, -1.51408, -0.846436
7.85441, -2.26509, 1.54151
5.66562, 3.14284, -1.49381
6.28699, 6.71393, 0.212349
7.14095, -0.122026, 0.41427
5.78193, 3.61469, -2.45101
7.11762, 7.32472, -2.76549
6.61007, 4.08373, -0.717623
6.44635, 6.3548, -2.52504
7.25368, 3.91898, 1.79176
7.95233, 1.61869, 2.39749
5.6642, 6.54918, 2.23138
5.85654, 4.02691, 2.11749
4.23139, 10.3476, 2.35839
6.89639, 7.06354, -2.70697
5.22361, 7.19209, -2.71192
5.43702, 9.27033, 0.527698
7.91924, 5.01907, 3.08097
6.07038, 6.8785, -2.9379
4.81296, 10.3929, -0.631395
6.10181, 7.12026, -2.92913
6.25711, 6.91495, -2.6815
6.84111, 3.36743, -1.96766
5.91613, 7.83075, 3.11259
5.82012, 6.29046, -2.98262
6.81288, 8.29769, -0.918301
7.84119, 4.87249, -0.0865265
6.50666, 6.52143, -0.806457
4.37618, 10.2239, 2.38743
7.13312, 5.28486, 0.375762
4.72779, 10.7987, -1.15924
4.2337, 11.1676, 1.47215
4.58287, 10.2293, 1.07279
5.64453, 7.41443, -1.97879
4.10632, 12.0771, 1.16806
5.26316, 8.28332, -1.12326
6.51365, 7.37387, -2.57063
6.48295, 8.1499, 0.391665
6.41278, 6.5423, 2.78634
6.02671, 6.06237, 0.974325
4.2191, 12.0698, -0.318023
3.98415, 12.244, 1.20612
4.84375, 9.47694, -2.74239
6.57155, 8.57031, -1.33821
4.35815, 9.49051, -2.10792
6.63831, 8.59175, -1.43516
5.34858, 7.68189, -1.05506
6.85808, 6.72429, -0.212707
7.48079, 6.75666, 2.32427
6.75519, 7.25692, 0.118177
0.604622, 8.64953, -0.583133
5.52889, 9.27028, 1.06578
5.53032, 8.90864, -1.1598
4.97757, 11.5629, -1.46605
4.72722, 9.62325, 0.429177
2.15475, 8.14088, -0.345672
6.95062, 8.58128, 1.27051
4.21535, 13.687, 1.6734
-0.169739, 8.11703, 0.557528
4.62951, 10.6546, 1.4848
5.22643, 11.1551, 0.262392
5.55703, 8.18988, 2.6655
