-3.35162, 10.4226, -1.32954
-4.71082, 8.94503, -0.291337
-5.06465, 9.80784, 3.01119
-6.20629, 9.57622, 0.446353
-3.11646, 8.95022, -0.292265
-6.46721, 9.65404, 1.06229
-4.92808, 9.61684, -0.314301
-4.70388, 8.87304, -3.07579
-4.62996, 10.1743, 0.049386
-6.09977, 10.1055, -0.963234
-5.75199, 9.65388, 1.40916
-6.17419, 9.16157, -0.790653
-6.0149, 10.5518, -1.87898
-4.03619, 10.9816, -1.31933
-4.75131, 6.77754, 2.51422
-5.14977, 7.12109, -1.9388
-6.42398, 10.4129, -0.940537
-3.95094, 9.84647, -1.12018
-7.33043, 9.16607, -0.444834
-3.33037, 9.66658, -0.976857
-4.62586, 9.72689, -0.464173
-3.38306, 10.0777, -1.29572
-5.12616, 8.89159, -1.26103
-3.96427, 9.55951, -2.08082
-4.20977, 11.2016, -2.46152
-5.67913, 6.6617, 1.63701
-4.76312, 6.89519, 1.69264
-3.3505, 10.7542, 2.43003
-2.60466, 13.3603, -1.53098
-2.40519, 14.3553, -0.538571
-2.71247, 14.7397, -1.92605
-3.86377, 9.93541, -2.91654
-4.22306, 10.0815, 2.28812
-3.2572, 10.6036, 1.7257
-3.57808, 11.9917, -1.30239
-2.94286, 13.7174, 0.408654
-1.28092, 14.3161, -1.64978
-1.72526, 14.2382, 0.728098
-3.61213, 10.4297, 0.393544
-1.57739, 14.3209, -3.09596
-3.07671, 14.258, 0.214302
-3.26136, 14.2324, 1.66353
-2.90209, 13.8499, -1.1157
-2.67298, 14.3848, 0.508242
-2.2963, 13.8343, 0.157889
-1.67267, 13.3547, -1.5282
-3.31478, 12.8135, 0.300822
-1.15429, 14.2235, 2.07372
-1.42724, 13.612, -2.80094
-3.98844, 14.4647, 2.45311
-2.66763, 12.4546, 1.69583
-4.83177, 14.0685, -2.375
-1.9987, 13.6034, 1.65534
-6.00549, 13.827, 0.919627
0.858029, 12.9844, 1.56142
3.76423, 12.1801, -0.244896
2.01868, 12.3718, -2.13742
-2.22623, 15.182, 1.94898
-4.8817, 14.8323, 0.098903
-0.305453, 13.9824, -0.752761
-2.1029, 13.1817, 1.91433
-1.62412, 14.1132, -3.06253
3.74886, 13.1342, -1.46763
-0.83566, 13.0545, 1.53713
2.33545, 13.4946, -3.14103
-1.87107, 12.936, -0.297
-2.76964, 15.3053, -1.41989
-3.16797, 13.4952, 1.36132
-0.868806, 13.5837, -0.364305
1.20534, 12.8477, -2.00938
-0.465681, 12.6135, 0.374776
0.755842, 13.531, 3.04059
-2.85878, 13.3126, 2.69948
-1.361, 14.0345, -1.47027
-1.93428, 13.731, -1.14728
-1.94423, 13.8039, -3.01479
-0.75734, 13.3099, -1.59178
3.80716, 12.5216, -2.02898
-0.22849, 14.728, -0.9389
1.97905, 12.7805, 0.649416
5.1971, 11.7856, 0.173527
0.114605, 13.304, -0.979902
6.61085, 11.7255, -1.97763
1.50385, 13.3655, -0.974505
6.83079, 12.0616, -2.38732
5.80294, 12.8534, 2.79496
1.37089, 13.5713, 1.29144
6.86407, 12.4063, 1.68879
0.687254, 13.295, -1.2853
6.87048, 13.4757, -2.79741
1.21737, 14.1028, 2.63695
1.64914, 13.4669, 0.067966
2.33572, 14.1683, -0.439914
7.65398, 13.6845, 1.31048
5.27234, 12.589, 3.01959
1.7824, 14.5036, -2.916
0.844252, 14.5817, 0.948169
6.96028, 12.908, -2.09854
4.83632, 13.0262, -1.24516
9.00594, 13.4572, 2.81616
8.95545, 13.2516, -2.06506
2.4732, 13.2983, -2.83228
8.03268, 11.717, -0.000244
3.14398, 12.8047, -3.11638
6.19381, 12.0423, 2.72737
6.87396, 12.8617, -1.08347
8.21499, 11.5153, -0.315637
4.35784, 12.8819, -0.466227
7.1266, 13.4874, 2.93801
8.22743, 12.4452, -0.876078
4.80403, 13.4433, -1.28516
4.06212, 12.5962, 2.77168
9.12559, 12.5333, 0.218194
5.41118, 13.6125, 2.23713
5.94012, 13.2683, 2.61823
10.7257, 13.0177, 3.03503
8.84138, 13.1302, -0.626726
3.53593, 12.9151, -2.94803
6.84945, 12.2882, -1.26859
11.1066, 12.8493, 0.664292
8.67719, 13.7002, 0.758387
10.7271, 13.2492, 1.3979
11.9747, 13.7031, -2.861
5.91129, 13.5981, 2.59199
7.28213, 13.0217, -2.3476
5.65899, 12.7952, -2.96892
10.41, 13.5742, 2.07939
6.50314, 12.6614, 2.87126
11.8355, 13.95, 1.28634
11.402, 12.2402, -1.86424
8.84006, 12.17, 2.18916
6.65017, 13.3118, 2.81854
12.8088, 12.8746, 0.593471
8.93145, 13.5229, 0.125173
10.0748, 12.2038, -1.27228
8.49162, 13.0183, -0.95195
13.2442, 13.2668, -1.36059
11.8497, 12.5762, 2.59184
8.63805, 12.892, 0.535093
9.80477, 12.8946, 0.858598
14.2678, 13.7681, -2.54708
13.2534, 13.7124, -3.09099
11.5162, 12.779, 2.19643
10.8947, 11.9616, 0.213786
14.8454, 12.595, -1.63831
11.3347, 12.4043, 0.098601
12.3547, 12.7381, -2.79577
8.51696, 13.0286, 1.41504
8.53583, 13.5307, 0.424283
11.7002, 12.9855, 2.15997
13.8375, 12.4997, -0.725443
14.912, 11.8266, -1.89326
14.1425, 13.0229, 0.909284
14.0477, 12.1105, -2.31538
14.858, 11.9709, -1.04417
16.0796, 12.3777, 0.620662
14.0067, 12.3418, -0.747284
12.6042, 12.1516, 2.78228
10.4804, 11.6871, -1.67952
14.9331, 13.3575, -0.796148
14.1037, 13.0146, 0.455349
12.8415, 13.8073, -0.448528
10.6787, 8.90892, -0.895405
16.129, 11.6275, 2.13095
12.5513, 12.4741, -1.65742
10.0785, 14.0976, -1.30668
10.0083, 8.35404, 2.23049
12.9314, 12.5306, -0.370715
10.1512, 13.9012, 2.09316
11.1556, 13.7138, 0.242045
12.8644, 13.1138, 2.58004
15.8904, 12.3868, 0.183214
10.8244, 7.36856, 1.15184
16.8117, 13.122, -2.89933
12.9722, 13.0483, -1.04083
10.7632, 6.71852, 1.32615
11.3792, 6.17711, -0.852649
15.5797, 12.9075, 1.58583
11.0837, 5.36521, 2.79829
11.7194, 5.47697, 1.7246
10.218, 6.75772, 0.739588
12.1662, 5.17308, -2.89079
11.5397, 8.56723, -0.1411
12.486, 4.93431, 2.89628
10.8699, 9.64809, -1.90073
10.5806, 7.37427, -1.14991
11.7511, 4.50774, -2.08568
12.5591, 5.61713, 1.85975
10.5417, 9.31296, -1.96962
11.6251, 6.11941, -0.653443
14.1504, 7.48403, -2.22381
12.7145, 6.36736, -1.33646
15.6356, 6.88126, -1.90756
11.1137, 9.62466, -1.04703
13.4182, 5.64256, -2.12136
11.8818, 9.56551, 0.168285
12.5233, 8.04628, 2.03951
12.0809, 6.04047, 1.78046
11.1018, 10.1422, -2.88201
10.8311, 4.29579, -3.04676
14.3494, 7.48134, 1.13372
13.3262, 7.04172, 1.97496
13.0598, 8.41534, -0.431808
12.6481, 6.81183, -0.773699
14.4617, 3.64011, -0.45355
14.7788, 8.12228, 1.83452
11.2886, 9.31246, 2.08992
15.706, 8.45438, 2.29631
11.6112, 6.97928, -0.089387
14.7348, 6.74377, -3.09289
13.3885, 2.92662, -0.759568
13.8572, 2.96204, -0.073931
14.7413, 2.75372, 2.06952
13.5594, 5.3461, 2.27972
12.4807, 5.63145, -1.26911
14.2517, 3.15887, 0.684733
11.4542, 5.98469, 2.09109
13.9003, 6.56759, -0.059102
14.7193, 3.41219, -1.62802
12.2771, 6.08199, 1.68032
15.2024, 3.68441, -1.76647
10.3488, 4.3808, -0.211701
14.0368, 4.6078, -1.30424
16.166, 3.67652, 1.83679
16.3109, 3.50841, -0.069561
13.0337, 4.15503, 1.68479
13.0426, 4.58763, -1.66038
13.2879, 5.72809, -2.27635
11.5647, 6.67526, 2.94219
12.4306, 5.81153, 1.62723
11.8972, 3.82659, -1.02829
10.8616, 5.85647, -1.49123
12.6225, 3.90641, -2.76768
10.5782, 5.88749, -1.72186
14.3121, 5.54276, 0.326152
13.4982, 4.7195, 1.89043
14.6851, 4.08952, 2.65136
15.7066, 4.13888, -0.259623
15.9968, 5.13172, 0.921285
14.7117, 9.04436, 1.73448
11.9036, 7.37543, -0.182571
10.7536, 7.40217, -2.55631
15.6502, 3.46335, 0.894444
15.5915, 9.41884, 3.03749
13.5586, 3.05658, 2.50547
14.0403, 2.71086, 0.902847
14.8948, 7.97579, 2.75054
14.8821, 7.34263, 3.05553
12.6511, 4.94423, -1.01785
16.2578, 4.34146, 1.03544
11.4785, 8.60754, 0.423781
14.6455, 7.78787, 2.67854
11.2802, 4.59205, -2.59734
11.667, 7.89095, 1.14762
14.6388, 8.29097, -1.89296
14.8964, 4.80094, 1.97701
14.4792, 6.86008, -1.93295
14.3864, 6.006, 2.4582
15.4829, 8.51668, -3.01249
11.1605, 6.33626, -1.56948
11.5223, 7.37766, -1.13831
12.4899, 5.36731, 2.3592
14.6794, 6.23539, 2.63349
11.3277, 7.01264, -0.270264
11.9387, 7.80092, -3.01675
13.3643, 5.57987, 0.449204
15.3479, 8.66533, 2.57369
13.1044, 5.83396, 2.07191
12.8279, 5.3347, -2.42688
14.0738, 6.58922, 1.01866
15.2497, 4.83234, 0.424657
13.8555, 6.98297, -1.95649
9.97133, 8.66498, 0.457712
14.6259, 5.01507, 1.05938
11.571, 5.48385, -1.03529
12.9883, 7.17988, -2.21494
15.2106, 8.08104, 2.84195
15.6255, 4.23059, 2.10699
11.6522, 8.08172, 0.651132
13.0428, 5.96588, 0.417921
12.3226, 5.72081, 0.25761
14.6711, 4.92816, 2.24997
12.9218, 6.23984, 1.14538
10.6467, 7.98845, 2.08896
12.2059, 5.75457, -2.18135
14.5173, 7.2774, 1.26938
11.1047, 7.78825, 0.007935
11.1654, 5.33982, -0.787133
11.7372, 6.77235, -1.04306
13.1988, 6.47871, -0.29119
11.986, 5.71395, -0.477017
12.1198, 7.08208, -2.85413
12.4002, 7.38419, -1.91225
10.7823, 5.42725, -2.31118
14.2761, 5.61545, -2.92696
11.6511, 6.03855, -0.842429
9.87261, 8.41795, -2.05118
13.6796, 7.1611, -3.06092
14.4319, 6.9224, 0.149524
15.788, 8.50653, 1.65032
12.2168, 7.0873, -1.25928
15.6009, 8.4028, 2.30063
15.1695, 7.32423, -1.60875
12.2519, 6.41277, -0.385393
10.8681, 5.99251, -2.95944
13.4091, 7.53796, 2.46407
11.7816, 4.97124, 0.439451
15.439, 8.34826, -0.554362
15.3754, 5.02715, -2.71031
10.9436, 6.22578, -1.97682
16.1677, 9.77343, -2.6791
12.8078, 4.79392, 3.11415
11.0836, 8.31389, -1.5479
11.3398, 5.5648, -1.68104
11.7949, 4.71527, 1.75293
12.6232, 6.04849, 1.45766
13.0503, 7.63176, 2.9778
11.448, 5.666, 2.89636
13.5684, 6.62583, 1.53767
14.9243, 6.25636, -0.495902
11.1505, 6.84152, -0.891135
15.8691, 7.98448, -1.32131
14.4185, 6.46474, -3.09061
13.8749, 6.09305, -2.77852
14.9229, 8.19048, 2.11663
11.1797, 8.39683, -2.67563
12.0812, 7.56228, -2.95281
13.1747, 6.37653, 0.064296
11.6364, 5.56643, -3.0836
13.9333, 7.62108, -2.71089
13.3294, 5.7974, 3.13392
15.3439, 6.81411, -1.51176
15.2546, 6.23216, 0.137517
14.567, 7.49777, -2.11897
12.521, 6.08841, 2.03652
12.374, 7.10155, -1.76114
13.1704, 6.73531, 0.609773
12.8255, 6.8896, -2.34435
14.8898, 6.00258, 0.613928
15.8438, 8.50323, -0.169287
13.7584, 6.84621, -2.86083
13.7905, 6.78005, -0.608189
14.0497, 7.33648, -2.36737
15.5617, 10.1052, -1.34992
15.2137, 8.97764, -2.98289
13.8714, 6.84754, -2.92654
14.387, 7.15543, -2.15468
14.1018, 8.06611, 2.63282
14.167, 6.96597, -2.7348
15.3531, 7.02217, -0.995764
15.9862, 8.90953, -1.85523
15.8497, 8.45423, -1.65858
0.241698, -3.63778, -2.92419
2.07292, 0.101624, 1.25212
3.0786, -0.031423, -0.57743
-1.73537, -1.47732, 2.01641
-0.686669, -0.846679, 3.07025
2.36105, -0.902294, -0.057873
-0.133627, 0.407384, 0.61367
0.049366, 0.635293, -1.65152
-0.657464, -0.087386, -1.28537
1.02982, -2.13355, -1.4773
0.395994, -0.4692, -0.654114
0.484476, -1.88745, 0.378293
3.82454, -2.4495, 2.867
2.37736, -0.528878, 2.53862
2.03025, -0.662911, 2.06858
4.93649, -3.77605, 2.86995
2.03511, -1.92038, 0.13612
1.63187, -1.90433, 1.46636
2.53434, -0.517643, -0.566872
3.79691, -3.07569, -2.72132
3.12056, 0.700996, -2.82345
4.39383, -3.12304, -1.07305
0.239374, -1.79616, -0.019582
1.49044, -2.01391, -1.19708
2.37566, 0.23241, -1.2055
2.23119, -2.53177, 2.43514
3.59752, 2.23039, -0.629661
4.05301, -3.66528, 1.84459
1.92814, 1.30836, -1.64347
2.90156, -1.92121, 2.54755
2.74889, 0.87965, -1.92415
4.61908, -3.50001, 0.421758
3.17954, -0.05132, 2.76693
0.744489, 0.736262, 2.6938
3.09148, 0.054879, -0.157991
1.78996, -0.873347, 1.78908
2.45954, 0.416757, -2.22185
-0.273798, 0.545801, 2.12445
3.12974, -0.765276, -2.77475
0.606281, 1.37938, -0.834827
1.06377, 1.02275, 0.588574
1.75964, 0.831048, -0.041885
-0.352355, 0.81529, 2.67761
0.986175, -0.035526, 1.09689
2.81112, 0.213737, -1.25177
2.44946, 1.19835, 2.17716
3.09247, -1.37352, -1.19326
1.76599, -1.63268, -2.67451
2.12733, 0.979021, -0.649037
-1.04525, 0.448233, -3.08347
1.35542, 1.50791, -2.65479
3.37731, -0.340501, -1.99976
2.0893, -1.68259, 2.78171
2.66922, 0.905682, 1.80891
2.45507, -0.064023, 0.670132
1.35396, 0.634755, 3.05897
1.34492, 0.888904, 1.60193
1.30929, 0.864786, 2.42516
1.68455, 0.43153, 1.73526
1.44413, 1.20246, -1.27239
2.32134, 1.54883, 1.51718
5.70883, 2.208, -1.64631
2.60594, 1.86106, 2.58063
3.91214, 1.5701, 2.84486
7.89852, 3.20911, 2.56358
6.92052, 2.51056, -3.05843
2.65074, 1.66356, -2.25396
3.22965, 1.38784, 2.36105
2.59035, 1.62347, -1.47403
2.59149, 1.16241, 0.231788
6.35639, 2.03739, -2.01906
3.4912, 1.76162, 2.18961
7.77258, 2.1758, -1.15854
4.00177, 2.40613, -1.87596
4.86154, 2.25771, 2.73918
7.15163, 2.87829, 0.166529
3.30888, 2.32184, 0.022262
4.62735, 2.39351, 1.27712
4.45216, 2.43533, -1.0234
6.1547, 2.5724, -1.81305
6.68664, 2.99171, -0.347446
6.85692, 3.23325, 1.77882
7.32775, 3.48084, -0.815956
6.86185, 2.00908, 1.92923
6.65123, 3.18682, 1.287
7.75053, 3.0341, -0.204136
6.99317, 2.83452, 3.11694
6.47623, 2.87995, 0.903959
7.014, 3.58163, -1.16886
6.93436, 3.44099, -2.70226
6.98241, 1.91608, -2.62521
6.29078, 3.0708, 0.373692
7.24357, 2.14574, 1.11154
6.07017, 2.4296, -2.47567
7.10839, 2.67509, 0.161886
7.94772, 2.50545, -2.11639
7.10634, 3.682, -2.79394
7.27282, 2.93243, 1.17491
7.67521, 1.89159, 2.09837
6.47169, 2.40264, 0.581205
6.49484, 2.76908, -1.45724
6.78233, 1.48356, 2.64986
5.87248, 2.95484, 1.62419
7.38765, 3.16707, 0.405445
7.43719, 2.59675, -1.55022
7.71102, 2.16212, 1.54532
7.1402, 1.55196, 2.41467
6.8066, 3.55345, 2.09028
7.01925, 2.33746, 3.03841
7.43009, 0.997938, 2.26942
5.25648, 2.28823, -1.28856
6.27243, 2.14377, -0.45802
7.37109, 2.29357, 0.708561
7.63296, 2.46437, -1.01097
6.61003, 3.63527, -0.092801
6.90085, 2.14691, 2.61296
5.44746, 2.47164, 1.46244
7.78936, 0.622721, 2.03551
7.29263, 6.90359, 1.38853
6.48358, 3.17798, -0.023428
7.55064, 0.5246, -1.96749
7.05749, 6.62014, 2.86898
7.09408, 0.606157, -2.85601
6.20083, 8.82232, 2.93864
6.36545, 0.098583, -2.07367
7.94293, 1.34699, 2.41556
6.7225, -2.66199, -1.82084
6.92858, 8.30146, 1.01005
6.46237, 7.11885, -1.21302
7.21881, -0.236323, 0.110881
7.20945, 3.60194, 2.05061
7.86144, 1.75946, -1.60408
8.70766, -1.95478, -0.062587
5.63448, 9.16868, 0.024286
6.99813, 5.31813, -2.46635
6.16552, 3.9594, 2.43779
6.4052, 6.28489, -3.04067
6.50143, 3.06731, -2.24697
6.7802, 5.17947, 1.38231
5.78862, 8.33817, 2.38484
5.54189, 7.77456, -2.97343
6.48512, 5.00683, -2.03333
6.4256, 8.36201, 2.58589
5.96848, 4.62576, 0.558231
6.59898, 7.39837, -1.99797
7.72303, 3.725, -2.32245
6.28814, 4.73681, -3.06716
6.17168, 7.26099, -0.608941
4.6124, 10.204, 0.799893
7.65711, 4.71027, 1.97249
7.21607, 5.19046, 2.12327
7.81942, 4.77882, 1.71371
7.0311, 5.36596, -2.99608
4.85287, 8.79063, 0.068077
6.1412, 5.8997, -2.68864
7.13163, 7.26885, -0.667501
6.5157, 6.20463, -3.09058
6.42406, 6.04436, 0.301069
4.61774, 11.6118, -2.39273
6.35751, 7.56925, 2.42836
6.68258, 7.77311, -0.192191
7.44876, 6.75906, 0.869589
4.36024, 11.3846, 1.9438
7.79555, 6.14828, -0.790283
7.35259, 7.01017, 2.82336
6.41671, 7.9827, -2.57416
7.81249, 5.64235, -0.390205
7.1782, 7.17733, -1.26026
6.86675, 6.55885, 1.10046
7.30012, 6.84736, -1.32819
6.72159, 7.07135, 2.5497
3.62113, 12.4349, 1.24361
7.33568, 7.05709, 1.32944
6.41833, 7.73429, 1.02571
4.91869, 9.87529, -0.068851
6.7093, 7.82053, 2.84771
4.09106, 11.7971, -1.63709
6.57768, 8.8177, 0.601974
0.757306, 8.57213, -1.43286
4.76657, 10.3872, -0.654065
4.3557, 11.1764, -0.82489
6.28829, 7.92324, 0.434673
3.77723, 12.5192, 1.00642
0.020019, 7.94318, -0.963334
4.50476, 11.8781, 2.54266
-0.107955, 8.46356, -2.21301
4.21712, 11.9299, 0.915996
1.51143, 7.81637, 1.84625
3.56709, 12.8492, -0.747983
4.91464, 11.8126, -1.84129
0.804836, 7.58874, -1.85804
5.04078, 9.54459, -0.499717
5.51911, 12.2182, -0.086272
4.4372, 12.1772, 0.425795
3.00316, 15.2806, 2.08256
2.23785, 14.4516, 1.54261
3.71698, 15.5752, -1.27696
4.2671, 12.7884, 0.801357
3.49461, 14.1413, -1.86563
3.00276, 13.7968, -3.13129
3.46922, 15.1753, 0.784549
2.93577, 15.3203, 0.380111
3.23123, 8.61103, -2.08183
3.61789, 14.0187, 1.48451
2.67003, 8.4097, 2.98065
0.069326, 8.61931, -0.158756
0.065057, 9.68651, 0.688734
3.50627, 8.04546, 1.51969
2.20296, 8.22268, 1.38839
2.50287, 8.19738, 1.94042
-1.40318, 8.52745, 0.161012
-1.23353, 8.31151, 2.35769
3.72709, 8.57315, 1.91905
-0.124513, 8.77096, -1.2359
1.44131, 8.52193, -1.733
0.83351, 8.8791, -0.654326
0.9923, 8.90348, -1.47057
1.56637, 8.25304, -1.45439
-3.51349, 6.12858, -0.647303
-0.212454, 7.9437, -1.62109
-2.71341, 5.98889, 1.59061
0.954913, 10.338, -0.865873
0.19668, 7.63594, -2.92152
2.45242, 9.12829, 1.36878
0.197549, 7.74519, -1.85595
-0.073052, 7.26821, 1.43568
0.035888, 8.16314, -1.75859
1.64927, 10.0074, 0.713721
-0.154733, 7.15517, 2.13096
1.25052, 8.8953, -2.66045
-0.871797, 6.66753, -0.263978
1.59379, 7.64792, 3.05817
-1.19884, 8.19026, 1.17456
0.252922, 7.53898, 0.653145
1.96598, 8.84702, 2.67992
2.34339, 9.05572, -2.78382
2.50309, 8.90721, 3.12074
1.70415, 11.5537, 1.45736
-0.571414, 8.58234, 0.43338
1.61989, 8.88354, -0.587906
-1.57307, 8.29318, -1.12628
-1.44286, 6.35271, 3.09723
-0.06686, 9.70585, -2.34123
1.93424, 10.6938, -2.28185
-0.288531, 6.72124, -2.26027
-2.11662, 5.57586, 0.064403
2.57816, 8.69998, 2.56847
-0.100211, 6.07536, 3.08879
0.028648, 7.58121, -2.65287
1.0131, 10.1851, -2.55321
-0.267031, 7.89471, -1.1178
0.815511, 10.6377, -0.804132
-1.67726, 4.91743, 1.57155
-1.34151, 5.14303, -0.088725
-0.366832, 8.30152, 2.53123
-0.387047, 6.19393, 1.05844
2.94559, 8.7651, 2.8628
0.273899, 10.4681, -2.13618
-1.61551, 8.30507, 2.44747
0.432668, 8.73363, 1.74495
-0.137805, 8.99003, -0.20592
1.09477, 9.20258, -0.400129
-2.05666, 4.4102, -2.917
-1.1068, 5.87352, -1.07883
-1.90149, 9.04297, 2.97259
0.158272, 7.92366, -0.680185
-1.92151, 5.04871, 2.89997
-2.6678, 4.49911, 0.041641
-1.11237, 6.81831, 1.3742
-2.07821, 5.71162, 2.46469
5.08534, 9.91134, -0.437169
4.67947, 9.80112, 1.86602
5.17325, 10.2251, -0.635711
4.91234, 10.8613, -0.157097
3.93217, 9.81884, -2.81333
4.35131, 9.50066, -2.78103
5.18515, 9.60423, -0.093093
3.921, 9.58426, 2.15219
4.39755, 9.35214, -0.314192
5.67512, 9.98935, -2.92811
3.77811, 9.38682, -0.572217
3.81496, 9.14837, 2.55443
4.44809, 9.725, 3.11404
5.555, 9.57118, 1.59481
6.33125, 9.12763, -2.98066
5.59115, 9.50119, 0.377196
4.68394, 10.0538, 1.96986
4.15238, 9.44384, 0.330475
6.22988, 8.39642, 1.72978
3.98892, 10.4048, -2.91328
3.38302, 11.4857, 0.729361
8.86467, 6.40939, 0.608177
7.70321, 7.33728, 0.137072
6.58962, 8.6406, -1.7107
3.34211, 10.9147, 0.835493
9.98444, 4.53586, -1.97017
7.13112, 7.21886, 2.96494
3.45365, 8.78927, -0.264542
7.26236, 7.47539, 2.19315
6.10312, 8.51788, 0.315949
7.37401, 6.79932, -0.330216
7.16924, 7.78948, -0.936331
3.22281, 11.1572, 0.840821
8.35748, 7.30871, -3.02291
1.97111, 12.2681, 0.381593
2.0973, 11.712, 0.691917
1.14762, 12.562, 1.40353
-1.94066, 13.2679, 2.59024
4.48028, 8.89847, 2.52081
1.81349, 11.526, 3.08587
4.44642, 9.30763, -2.76269
3.41398, 11.4842, -1.93997
2.19107, 10.8434, 0.512154
-2.21706, 13.5232, -1.29314
1.67374, 11.1502, 2.29432
4.13864, 11.4598, 1.3503
-1.21258, 12.6411, -2.28749
1.56181, 11.8216, 1.65826
3.38604, 11.0985, 1.10842
3.73282, 10.2748, -2.10149
1.15409, 12.8762, 1.63676
0.446037, 12.6531, -0.966291
-1.53915, 13.6084, -2.74534
-1.78829, 14.802, -1.39775
-1.29398, 14.2582, -1.03538
2.77598, 11.586, 1.59505
0.806408, 12.8381, -0.465224
2.66328, 10.712, 0.783113
0.68009, 13.4405, -0.727796
-1.18338, 12.7741, -1.19234
-0.656196, 13.1322, 1.9446
-0.645136, 12.7578, -2.85404
3.38416, 11.6469, -0.862641
3.75129, 10.7946, 0.602351
-1.64181, 13.2987, 2.05518
1.77024, 12.578, 2.19021
-0.743475, 12.7628, -2.60829
-3.07571, 14.0522, -1.59013
2.32272, 11.2533, -1.39604
-0.599536, 14.1867, -2.51876
2.62976, 11.3648, 3.11333
3.22051, 12.1202, 1.11414
-2.96059, 15.9074, -2.71304
0.763973, 13.915, -2.93835
-3.65071, 16.4147, -0.554691
-0.769341, 14.4531, 0.503814
-3.53154, 15.4988, -1.21223
-0.898334, 12.2543, 2.68222
0.355401, 14.5445, 1.59463
0.596217, 11.9304, 2.09171
-2.263, 15.9609, 0.583239
-3.24917, 14.577, -1.57145
0.610901, 12.6586, -2.59346
-2.57373, 14.4884, 1.55603
-3.22268, 14.0832, 2.9767
-2.56819, 13.7524, -1.29286
-0.102582, 12.7005, 1.3008
-2.23768, 15.3088, -2.99006
0.016603, 14.3018, 1.72971
-0.389179, 13.0161, -2.766
-0.746263, 12.791, 2.12753
-3.59128, 15.3834, -0.309446
-3.32018, 15.5113, -1.21619
-0.439202, 13.4099, -2.03606
-1.31701, 11.8832, -0.436985
-2.48337, 9.9317, 1.11612
-4.34451, 8.91877, 2.72102
-1.96676, 13.5738, -2.06166
-3.37012, 15.2832, -2.12429
-1.51356, 11.6154, 0.278851
-2.14104, 14.1793, 1.24065
-0.69747, 14.7908, 1.30405
-5.41835, 9.76486, 2.83495
-3.10474, 14.2345, 1.43168
-4.45422, 9.62957, 0.800454
-2.7248, 10.5972, 2.66036
-2.99999, 15.6743, 1.94017
-2.70921, 15.2883, -2.56998
-3.13701, 10.9156, -2.94403
-1.70227, 15.2183, -0.021278
-2.43224, 8.90117, 2.10825
-3.39396, 9.84025, -0.64558
-1.42224, 10.7948, 0.058353
-1.87383, 10.0564, -1.67576
-3.82883, 16.262, 0.438605
-3.05631, 15.4351, 2.73174
-1.78909, 10.2208, -1.86831
-2.39105, 13.9659, -3.08558
-3.98402, 8.71333, 2.12546
-4.30763, 9.51133, -0.558843
-4.42527, 9.83845, -1.49162
-4.55359, 16.5781, -2.90856
-3.63236, 14.2295, 0.157053
-4.4127, 15.3541, 1.57226
-3.58822, 10.9827, -1.26074
-4.42427, 7.24211, 1.85687
-2.20462, 10.3365, -0.259967
-3.55919, 9.78142, 2.68367
-4.73705, 10.1564, 1.75051
-4.04239, 7.69997, -0.218099
-2.09985, 12.2597, 2.69637
-3.94018, 10.5928, -1.34453
-3.87312, 9.67302, 0.157201
-2.36799, 11.5523, 1.99087
-3.84994, 11.0975, 0.154849
-2.34031, 9.40332, -2.84044
-4.6701, 7.45154, -0.655839
-4.14075, 8.65237, 2.8376
-3.95433, 9.18793, -2.66611
-4.15485, 10.7762, -1.40638
-5.61234, 7.36805, -3.03766
-3.57149, 9.4466, -2.78001
-2.8319, 10.938, 1.04115
-7.07473, 9.90458, -1.16302
-2.96388, 9.17139, 2.19727
-2.60103, 10.0822, -1.9669
-3.07702, 9.86373, 1.69014
-5.13025, 9.67997, -0.189295
-2.81928, 9.94004, 0.911538
-2.55702, 9.52473, -0.778923
-3.09522, 11.0463, -1.02343
-4.65007, 8.79992, -1.67817
-4.59957, 10.8686, 0.119062
-3.00818, 9.89851, -0.825331
-6.08905, 11.09, -0.586896
-6.95876, 10.4263, -2.62534
-3.21113, 9.45678, 1.73705
-4.67593, 7.27464, -0.972353
-6.01939, 10.0535, -2.89721
-3.66226, 9.05661, 1.18735
-5.10998, 6.96515, -1.34595
-4.84092, 8.83643, -0.122709
-5.30155, 10.0954, -0.031428
-5.27923, 9.9078, -3.12474
-6.23365, 11.2398, -0.68528
-6.25954, 10.9449, 1.75831
-4.68702, 7.29617, -1.98091
-5.12785, 7.15919, 3.06949
-6.71378, 9.73523, 1.61411
-4.56501, 7.30902, 2.00448
-3.00262, 10.4991, -2.55212
-3.33105, 11.5359, -1.83651
-4.16844, 9.9541, 0.979856
-4.18027, 8.41278, 0.219746
-6.95925, 10.2218, 1.55541
-4.7802, 10.7586, -2.36284
-4.7514, 8.44258, 0.045229
-2.91041, 9.72469, 0.051321
-4.4608, 7.80576, -2.82412
-4.70738, 9.24788, -0.37665
-4.00325, 10.2799, 1.35222
-4.54014, 10.4509, -2.56395
-3.29573, 8.86251, -2.8531
-3.99756, 10.7787, 2.63452
-3.24555, 10.223, 2.95646
-2.14946, 15.0486, -1.5052
-2.82509, 13.2748, 0.51923
-2.5438, 14.8225, 3.09655
-3.47637, 12.1337, -2.53385
-2.76751, 15.2058, -1.41322
-3.4153, 11.2934, 2.11623
