-7.03947, 9.30249, 1.01145
-7.59977, 9.29967, 1.11413
-2.02453, 11.4417, -2.6237
-3.62963, 10.6968, 1.43831
-5.43676, 10.1675, -0.034618
-6.66654, 9.60484, -0.481783
-5.04132, 8.97293, 1.29259
-5.04993, 10.2956, 1.20376
-4.67605, 9.91876, 2.97343
-4.40132, 10.6366, -0.852981
-4.78767, 10.6653, -0.14135
-5.27227, 10.6378, -0.600072
-3.29124, 10.9313, -2.52057
-6.85465, 10.3855, -1.13719
-5.98561, 9.5372, 2.86627
-4.68001, 7.1546, 0.165729
-4.26583, 8.85072, 0.11335
-6.44355, 9.86425, 2.59633
-4.25919, 10.2835, 1.89046
-5.42474, 10.1926, 1.38617
-6.04932, 10.4244, -1.43362
-4.45991, 9.97105, 0.501613
-4.24697, 7.23402, 0.625061
-5.71063, 10.4738, 1.58733
-6.61745, 10.7607, -0.346365
-3.77045, 8.64606, 2.55111
-4.11873, 11.5547, -0.725357
-5.39752, 9.73811, 1.11029
-3.49843, 9.6012, 0.727104
-3.12631, 11.4038, -0.382166
-4.85393, 7.70203, 1.62433
-7.36927, 9.35122, 3.03783
-5.13844, 9.69723, 1.06513
-5.32522, 6.98608, 2.32346
-4.75112, 10.0498, 2.10729
-4.95071, 6.92096, 1.26471
-4.53598, 9.18283, -2.42101
-4.16654, 10.8115, -2.93007
-4.47981, 8.63926, -2.10459
-3.17355, 9.18541, 2.14951
-3.63884, 10.4075, 0.772834
-3.33507, 8.9654, -1.16986
-2.85363, 13.6276, -0.194274
-2.32523, 14.5425, -0.102952
-3.21096, 10.0621, -0.430308
-3.60986, 13.9647, -2.05819
-3.4378, 11.2066, -1.73251
-3.34641, 9.78587, 2.66523
-3.17462, 11.9243, -1.33258
-3.48887, 12.9091, 2.85261
-3.76166, 10.3507, 2.10835
-3.21965, 10.6955, 1.3467
-1.30536, 13.9693, -2.14228
-2.38025, 13.318, -3.12364
-2.74507, 10.414, -1.50406
-1.3949, 13.9403, -0.030007
-2.83836, 13.1386, 1.26596
-2.48881, 11.3187, -0.968098
-1.51109, 13.0824, 0.803882
-1.10649, 13.6704, 1.44093
0.026735, 13.8516, 2.88197
-0.956896, 13.1379, -2.9512
-2.70772, 15.123, 1.83417
-3.85936, 14.6464, -0.462792
2.4506, 13.373, -2.93849
0.58959, 13.61, -0.314677
-5.0398, 14.2464, -2.64674
3.82835, 12.6647, -2.77916
-4.57398, 14.769, -1.92879
-2.76405, 11.829, 0.92104
1.72056, 13.9836, 2.16592
0.183328, 14.3598, 0.886738
-5.52731, 14.697, -2.84461
2.0755, 13.5652, -2.34946
0.220837, 13.508, 0.807529
0.010341, 13.1707, -0.906179
-1.24231, 12.9205, 2.52211
5.15252, 13.003, -2.50159
-3.68458, 13.3513, -2.86342
-0.603873, 14.1525, 2.75587
2.9102, 12.7129, 1.69173
3.07044, 12.4331, -1.05554
4.28066, 13.0065, 2.23656
5.14355, 12.1787, -0.563557
0.675905, 14.0486, -2.66288
0.660346, 13.8657, 1.96374
1.34849, 13.0588, 0.457229
2.92357, 12.4471, -0.004683
0.342647, 14.571, -0.455543
-1.23738, 13.9179, 0.512644
-0.362306, 12.8301, -0.715217
-1.98826, 14.3719, -3.0642
3.86129, 12.3509, 0.144596
5.8473, 11.789, 0.49947
-0.711094, 13.2124, -1.82994
1.61027, 13.766, -0.632602
6.10431, 12.4866, 0.521947
5.23339, 12.9251, -3.01424
2.34067, 12.8824, 1.56044
6.53055, 13.0466, 1.68271
-0.006038, 13.5552, 0.089827
5.13381, 12.8882, -2.00989
5.10115, 13.6265, 1.75146
6.97038, 13.1159, -2.19651
0.667068, 14.0328, 2.79996
-0.075243, 13.7213, -0.75509
1.35987, 14.699, 0.193847
1.46954, 14.4518, 1.9114
1.51259, 13.7241, 0.679408
2.81015, 13.6907, -1.5322
7.44193, 12.7595, -0.74879
3.80117, 12.598, -2.73153
5.6023, 13.0115, 2.83278
9.10886, 11.825, -2.86122
6.09667, 12.9577, 2.03753
9.61684, 13.159, 2.52918
8.50562, 12.1185, 2.50371
8.95099, 11.425, 1.63046
9.51383, 11.7643, 1.02682
7.46435, 12.4237, 1.96746
7.57875, 13.3261, -1.94867
6.85615, 12.2371, -0.303358
8.72954, 12.076, -3.05462
6.30697, 12.4134, 1.56474
3.4956, 13.2332, -2.22528
5.31595, 13.3708, -0.209008
4.40897, 14.0425, -1.56183
6.36092, 12.307, -0.522632
6.66778, 13.0675, 2.33368
5.537, 13.8063, -2.11826
11.2302, 12.0236, 0.468792
9.41139, 12.218, -2.97615
9.02686, 12.6708, 0.747705
6.13959, 13.9903, 2.90751
11.6439, 13.9018, 1.63047
10.7125, 12.1363, 0.741975
8.3401, 12.5639, -3.07561
8.07647, 13.2959, 1.49935
8.09102, 12.8497, 2.35723
6.81564, 14.069, 2.17707
5.10417, 13.215, -3.10037
11.5387, 12.7493, 2.19051
7.84526, 12.8868, -2.09446
12.263, 13.2027, 2.34189
7.65414, 14.0581, 3.07714
7.38922, 13.465, -3.07161
9.21904, 13.9469, 2.01625
11.4825, 12.9816, -2.30028
7.20663, 13.1978, 1.18023
7.03543, 13.7528, -1.42408
9.23908, 13.7079, -0.305081
14.074, 12.701, 0.300447
7.28975, 13.262, 2.77045
9.1895, 13.8459, 0.476261
10.3145, 12.6348, 2.20096
10.0554, 12.4227, -2.80511
11.1146, 13.1703, 1.56485
14.8814, 11.8271, 0.970717
11.7546, 13.4415, -2.8547
12.8544, 11.9112, -2.2759
10.5831, 13.7974, 1.69274
15.3388, 13.0456, -0.311876
11.42, 11.878, 1.93974
8.6834, 13.9854, -2.16041
9.65771, 12.0622, -0.90186
9.80096, 13.3151, -1.14753
16.0212, 11.8698, -0.925881
12.7357, 13.289, -1.02654
12.68, 12.5799, 0.395621
12.4616, 12.9118, 2.65912
14.6439, 13.3379, -1.17797
15.0174, 13.2244, 2.76127
14.3919, 13.0603, -0.191436
12.6207, 13.3474, -0.612126
14.7362, 12.5907, -2.06811
13.652, 12.2941, -2.36464
12.3688, 12.1112, 2.91935
12.0935, 12.4377, 0.013194
13.6558, 12.0879, 1.94885
9.58275, 13.3281, 1.82693
13.1758, 12.0817, 1.45207
9.75286, 13.6773, -2.62483
10.3702, 14.0335, 1.99989
17.0834, 12.1907, 0.91882
14.3941, 13.4962, -1.59123
16.7105, 12.4687, 0.531229
10.5711, 9.91376, -1.43748
13.3804, 12.1913, -1.09851
10.5169, 7.95549, 2.275
13.0986, 12.7836, -0.705762
10.7861, 9.00758, 2.79702
15.3441, 12.8442, 0.251162
11.8799, 6.08918, 2.8106
10.7085, 6.24233, 2.33421
11.0621, 5.1448, -1.21304
11.228, 9.54241, 1.651
13.3553, 4.59579, 1.32516
11.599, 4.24015, 2.05951
12.6611, 4.35895, -0.831165
14.003, 4.77959, 0.442607
11.9762, 5.0135, -1.8843
10.56, 5.74665, 0.259805
11.3865, 6.05633, 0.31473
11.6269, 7.18596, -0.972116
10.8207, 9.96193, 1.38834
15.0766, 5.16428, 2.24446
10.5439, 4.47614, -0.962794
12.0695, 5.6777, -1.4492
12.9659, 7.04999, -3.03308
15.2073, 5.01951, 1.06676
12.7246, 5.07842, 2.44884
15.0161, 6.85597, -1.00063
13.5942, 8.75835, -1.47775
13.2196, 4.19672, 0.379377
14.201, 5.81661, 0.424726
14.9193, 7.10913, -2.49214
11.5988, 7.51724, 2.42788
10.7474, 7.08304, -0.857833
13.7833, 3.42711, -2.58102
14.3035, 6.34133, -1.18044
15.1001, 7.29456, -2.80411
11.3317, 8.1806, -1.77773
15.292, 7.13845, 1.78075
11.9068, 5.88124, 2.83404
15.9254, 4.31484, -2.90533
13.5996, 6.81876, -0.45209
9.96379, 3.5499, -2.13415
14.8085, 7.62139, 0.846584
15.6078, 7.33017, -1.37137
12.3999, 3.97237, -2.64489
15.6288, 5.12477, -0.368488
13.4773, 4.90257, -2.00111
12.6354, 5.86578, 1.02048
11.4013, 7.87877, 2.10457
11.7278, 5.0469, -1.77861
11.4924, 5.88272, -2.74682
15.126, 2.53932, -2.3648
12.894, 5.20526, -2.69179
10.8289, 4.29091, -1.70696
11.4877, 4.56612, -0.173442
10.5062, 4.62779, -1.03558
15.4638, 4.35971, 1.65936
12.1351, 5.61935, -1.70827
13.3194, 5.36089, 3.0795
14.1832, 5.82231, -3.03511
11.9977, 4.46602, 0.243366
13.8747, 5.39873, -2.39401
13.5259, 4.40563, 0.680488
12.0533, 4.21437, 1.76922
13.7097, 5.96471, 2.24496
15.6808, 9.80314, 2.48772
11.0362, 3.58189, 2.58946
14.4327, 5.03748, -0.047536
14.7997, 3.51391, -1.982
12.0182, 5.81356, 1.74802
13.3578, 5.57437, 2.70688
15.6791, 10.0809, 2.54432
15.2177, 6.27937, 1.68336
15.0304, 6.1581, -2.54224
14.2681, 4.04423, 2.5399
11.28, 5.20176, 2.01775
12.6699, 6.59288, -2.72852
15.6364, 4.43657, -0.742129
11.1942, 5.928, -0.103284
11.771, 6.17981, -1.60748
12.1948, 6.65175, -2.61715
11.9481, 6.76261, 0.108372
13.8192, 5.31288, -2.28233
15.2513, 4.62544, 0.713935
11.54, 6.46307, -0.822031
13.5499, 7.39603, 3.07645
15.5089, 8.50866, -0.043435
10.857, 7.94479, 0.299769
12.8879, 7.73, -2.69876
11.6409, 4.78097, 0.825352
11.2643, 6.27789, 1.79843
15.9721, 8.87632, -2.44445
15.4483, 6.20676, -2.69764
11.9502, 5.18046, -2.22088
13.9416, 6.50281, 0.868353
12.2435, 7.02401, -0.452551
14.9323, 8.38603, 2.65265
11.5189, 7.91948, 0.415189
11.6262, 6.24348, 0.584388
13.2749, 7.07098, -1.05062
15.5324, 4.42732, 2.7974
15.9791, 4.31822, -0.642851
15.1115, 7.71116, -2.89254
13.4093, 7.67323, 0.833525
9.83402, 8.49057, -1.88971
14.4247, 7.19866, 0.800731
14.8681, 7.35266, 0.294971
12.1688, 6.90906, 2.10579
15.621, 9.25959, 0.192566
12.8319, 6.64997, 1.21753
14.1489, 6.91386, 1.98565
11.7447, 7.16342, -0.464237
14.535, 7.1665, 0.139728
13.3108, 4.88906, -1.23099
13.7927, 5.56764, -0.777359
13.339, 5.06155, -2.79071
11.7551, 4.97718, -0.093532
11.4916, 7.24302, 0.055736
10.7108, 8.23817, 2.34957
14.5604, 7.88552, 0.396107
13.6329, 6.32047, 1.79237
10.5635, 7.90613, -0.630001
11.4951, 6.41933, -1.19564
11.085, 7.12554, -2.22679
12.4285, 4.74066, -1.70269
11.0702, 6.33201, 1.18467
13.2827, 6.2156, -1.03704
12.8935, 4.54491, 0.994973
11.3161, 7.29249, -0.952167
11.4187, 8.07958, 3.02082
12.5943, 4.84483, 0.813701
11.4625, 6.51086, -0.85347
11.4717, 7.7368, -0.646575
14.4025, 6.93393, -0.945641
15.4222, 6.45982, 1.4786
11.8339, 8.4297, 0.656166
16.0553, 8.90068, 1.85551
13.0009, 6.65247, 2.81855
12.4237, 5.73256, 0.625433
11.2936, 7.82838, -1.95669
13.5383, 5.79214, -0.017678
12.257, 7.03428, 1.41953
11.2883, 8.56503, 1.88653
12.8805, 7.5092, -0.531384
15.3613, 8.17043, -1.27927
13.2219, 5.07725, -2.1714
10.3019, 8.50932, -1.11191
14.2371, 7.23111, 0.151988
11.454, 7.24982, 2.9671
12.2634, 5.87727, 2.40668
15.3262, 7.39467, 2.33368
13.2806, 5.0427, -2.39303
14.4687, 5.82777, 0.088096
11.8682, 7.4795, -2.64675
11.6293, 8.26035, 1.99161
15.667, 8.82684, -2.28766
13.6772, 6.9375, 2.02627
11.3943, 8.07769, -1.20865
14.7874, 7.05917, 1.65751
16.0672, 8.56884, -2.28452
12.29, 6.66925, -1.07528
15.2849, 8.74014, -2.56368
15.1197, 6.38286, -0.879681
13.34, 7.14044, -1.35025
14.3517, 6.77621, -2.96459
15.0944, 7.13149, 1.43794
15.3012, 6.75412, 0.502507
15.6079, 4.75924, 2.98409
15.6982, 8.34148, 1.37161
14.874, 9.05626, -0.519994
15.2002, 9.00613, -0.135838
15.741, 9.35252, -1.46244
13.9268, 8.13983, -2.2968
13.809, 6.5864, -2.85217
15.5886, 9.65493, 1.56642
14.7729, 8.33948, -1.82889
15.6774, 4.71303, 0.481117
15.7148, 10.3086, -2.3958
14.8141, 8.81322, -0.286201
15.436, 10.0076, 1.32379
0.905218, 2.20498, -1.5309
-0.307099, 0.450702, 2.23888
2.18997, 1.36345, -0.141016
1.09948, 1.3189, 1.13192
0.209593, -2.37678, 0.927174
1.45415, -2.0431, 0.100635
4.37788, -2.84279, -2.89579
2.04026, 0.535891, -2.98605
3.45955, -2.77823, -1.36201
2.65469, -1.4364, 0.710604
0.782566, 0.596048, 0.15721
1.07048, -0.845604, 1.2956
1.25025, -2.59736, 2.146
2.8818, -1.48913, -0.553198
4.38428, -2.46123, 2.14842
-0.264404, -1.85985, -2.96672
3.34689, -2.90861, 3.1085
0.770957, -0.852483, 0.303492
4.43505, -3.32082, -1.22143
3.62695, -3.68755, 1.194
1.92382, -2.81288, 0.570061
2.04902, -1.66856, 3.01747
3.528, -2.82114, 0.476793
3.1389, -2.7397, 2.30132
0.695331, -0.939101, -2.00691
3.00723, 0.585246, -0.290698
2.88414, 2.07081, -3.10092
2.63988, -0.928448, 1.57315
3.39227, -3.774, -1.19395
2.37506, -2.25091, 1.8112
2.72627, 0.583197, 2.94764
1.76562, 0.549154, 2.85544
2.78552, -0.501093, 0.489793
0.573562, 1.38088, 2.49573
1.26316, -1.0453, -1.77853
3.55418, 1.90917, 2.42856
3.45912, 1.26209, 1.29702
3.31737, 1.69057, 2.46108
2.73346, -1.96152, 2.57106
1.8347, 0.374764, -1.22839
1.6825, 0.047399, -0.872169
-1.86308, 0.608767, 1.97864
-0.995903, 0.57101, 1.75777
-1.5745, 0.830783, -2.23879
3.43767, -0.839135, -1.34983
-1.22105, 0.753639, 1.1424
0.962642, -1.14466, 3.03513
0.839769, -1.62482, 2.23914
3.7085, -0.607752, 2.3135
0.896355, -1.44349, -1.14481
2.15304, 0.132126, -0.037721
0.710222, 0.774299, -0.701396
2.09934, -1.43204, 1.37082
-0.755732, 1.35781, 2.52004
1.13808, 0.519109, -1.71177
1.38656, 0.543304, 1.97257
3.62718, 1.36614, 0.717361
2.12879, 1.45689, -0.024896
4.51681, 2.43195, 2.86954
3.83555, 1.25664, -0.924883
3.56052, 1.89879, 2.3909
2.63793, 0.778683, 0.814562
1.90093, 0.777184, 0.41346
2.75748, 0.594546, -1.35277
4.14903, 1.79588, 1.96798
2.59089, 1.43271, 1.80803
7.66163, 2.17685, 0.092742
2.35901, 0.794908, -1.18334
5.67067, 2.15068, 0.060909
7.07639, 2.98426, 3.07157
3.8284, 2.21946, 0.168188
6.32478, 2.74689, -1.69138
5.78297, 2.47985, 1.52959
6.66211, 2.91015, 2.47086
4.40298, 2.11459, -1.9759
7.30645, 2.7034, -0.192798
7.06734, 2.10135, -0.628551
5.40063, 2.42312, -2.04219
7.34853, 2.78861, -2.19839
7.52607, 2.98787, -0.024842
5.7045, 2.28979, -2.7157
7.61958, 3.94755, -0.324607
7.44421, 1.90017, -1.99877
4.28416, 2.75803, -2.87383
5.53953, 2.50116, -2.24804
6.37216, 2.47496, -1.1987
5.25382, 2.57455, 2.33102
7.65579, 3.62272, -1.78102
4.69811, 2.66614, 0.308214
7.03962, 2.46736, 1.85322
5.89958, 2.9392, 0.432069
7.54516, 2.83019, -1.12043
8.02438, 0.742884, -1.66021
5.97705, 2.3931, 2.36161
6.19662, 2.98428, 2.71904
6.48053, 1.92103, 1.31638
7.00919, 1.68383, -2.1307
5.4554, 2.25973, 2.78454
7.86728, 1.14674, -0.404788
6.74787, 2.54419, -1.75581
7.36672, 2.32039, -2.84218
7.39974, 3.92706, 2.98626
7.35458, 2.67628, 2.82704
6.15871, 2.19514, 2.16443
7.53788, 0.802329, 0.176798
7.88528, 1.16922, 0.470408
6.22761, 2.14015, 1.18491
7.17494, 2.061, -0.843195
6.06182, 2.69317, 0.928747
7.72468, 3.03097, 2.38818
6.35649, 3.03632, -1.32943
6.47639, 1.67567, -0.463525
6.63936, 2.53724, 0.038983
7.48748, 4.37981, -0.786746
8.02334, -0.531686, -0.850137
6.21495, 3.27563, -0.733382
6.16566, 1.73374, 0.309371
7.02192, 5.29112, 1.47453
7.17474, 3.24269, 1.20802
6.47201, 2.87154, -1.12569
7.22258, 8.16223, -2.08181
7.04571, 0.647726, 2.57461
7.0065, 3.09793, -1.91058
6.90449, 4.80323, 0.830347
7.13689, 1.33034, -2.62073
6.69351, 0.799991, 2.72269
8.07191, 1.05584, -2.66234
5.73946, 1.63286, 1.29326
7.96891, -2.05355, -0.899531
5.26045, 4.11721, 1.72225
8.6361, -1.24205, 0.143015
6.17462, 3.5756, 1.13611
7.14716, 3.73466, -0.304678
7.7009, 1.41975, 0.642165
8.1699, 2.14191, -0.509622
5.94386, 6.9499, -1.33327
5.85885, 2.97415, 2.41036
7.46052, 3.96087, -2.2984
8.20033, 2.53268, 1.12274
6.18655, 7.68948, 0.004811
5.83215, 6.49891, 0.609176
4.71811, 9.4793, 0.346996
5.79136, 4.98616, -2.05196
6.9544, 5.66532, 1.67404
6.81926, 5.46058, -0.551272
7.20839, 6.75021, -1.2205
5.26113, 8.73264, -1.50671
5.85247, 7.54805, 0.242278
6.52457, 7.03177, -0.228095
4.42377, 10.8379, -0.886367
5.53631, 7.39986, 1.59647
6.60132, 7.72209, -0.725788
5.57037, 8.81875, 3.13224
5.55071, 7.8129, -2.74156
4.91813, 9.74553, -1.84005
7.98437, 4.35661, 2.24395
5.58953, 8.35531, -2.01082
6.65184, 8.40716, -2.54257
6.07813, 7.8383, 2.36666
6.25432, 7.36854, 2.11759
4.37865, 11.0177, -1.75593
7.74774, 4.99226, -1.57044
5.96925, 8.04241, 3.07191
4.41596, 11.5981, 0.564974
5.19208, 9.60547, -2.82996
5.00081, 8.21421, 2.95071
7.07529, 6.67108, -0.760787
5.23748, 9.37366, -2.38322
5.35595, 8.37763, -0.12222
5.85259, 6.89092, 2.7239
4.18495, 10.5502, 2.93131
3.77125, 12.3814, -0.6806
4.94023, 8.24205, -0.653629
5.59028, 9.4923, 2.87721
7.54011, 6.65284, 2.89316
7.55385, 6.89524, -2.25794
3.46545, 13.3197, 0.314494
5.558, 8.5951, 3.07952
3.84653, 12.3128, 0.385855
6.51795, 6.89865, -0.375276
6.57783, 6.97511, 2.92083
0.777208, 8.39236, 2.69698
5.2666, 10.9286, 0.042628
6.35783, 6.97215, -1.63827
3.90386, 13.5054, 2.58138
4.49336, 10.6233, -1.82563
5.565, 9.54203, -2.96468
5.13412, 10.1151, -0.594024
3.64807, 14.0184, 2.84113
4.42711, 11.6927, 0.459005
5.55626, 9.75461, -0.045149
5.87569, 7.88442, 2.36904
1.04869, 8.63208, 2.4017
3.84312, 11.5861, 0.199957
5.11487, 10.8374, 0.026533
3.53128, 13.6404, -1.43395
-0.836282, 7.76126, -0.321188
-1.43108, 8.5197, 0.250211
1.87339, 7.8767, 1.41778
-0.725928, 8.02727, -1.41248
-0.718941, 6.80079, 3.03402
2.75729, 14.002, 2.71373
3.0149, 15.0467, 2.59797
3.38325, 8.01653, -1.38665
3.92655, 14.8605, 2.38614
3.57167, 7.88389, 1.9169
1.71818, 7.72961, -0.941522
-0.195211, 9.12979, -1.93804
-0.582386, 8.30434, 2.16172
0.32513, 8.34609, 0.857844
1.73018, 7.89855, -1.06665
1.82768, 9.26067, -0.162798
2.25341, 8.05556, 1.78038
1.39922, 9.18936, 0.053531
-0.284471, 10.2652, 2.43077
0.752082, 7.88657, 2.14285
1.6983, 9.11953, 2.51004
0.723728, 8.6267, 1.70951
2.4833, 10.7629, 0.575947
-1.30336, 6.67645, -0.958427
0.238857, 7.52638, -1.57568
-0.178598, 7.9482, 0.051224
-2.0524, 9.10685, 2.16583
1.94907, 9.41831, 2.76761
3.10454, 8.27408, -1.88148
-0.294949, 7.44863, -1.05733
-1.17684, 8.76063, 2.886
-2.74476, 6.66618, -1.24623
-0.764113, 8.70872, -1.75078
-0.063315, 7.29101, -1.13735
2.99803, 8.84183, 3.10329
2.93335, 9.59929, 1.29886
-3.56638, 6.09056, -0.715
2.26391, 8.85608, -2.49265
0.175585, 7.20183, 1.14228
-0.413403, 7.74668, 0.418249
-1.03363, 6.61909, 1.70326
0.132127, 8.72416, 0.708364
2.50902, 8.92561, -2.61798
1.26845, 9.38141, 0.470771
-0.265221, 9.80668, -0.523848
0.545031, 7.79991, -2.06351
-0.055134, 8.37584, -1.89663
-0.665582, 9.93866, 0.979993
-0.327451, 8.4892, -0.857412
2.8155, 8.89733, 0.13037
-0.814092, 7.45529, 1.32094
0.440013, 8.46782, 1.81519
0.445896, 6.75628, -2.08809
-0.458224, 7.8257, 1.83642
-2.37764, 4.57831, 2.17359
-1.831, 6.08428, -1.77318
0.918428, 9.83915, 2.54839
2.01587, 8.91613, -1.2937
-1.52606, 5.09042, -2.93633
0.422892, 7.3572, 1.3829
0.186244, 7.35986, -0.86489
1.57512, 7.70486, -1.05726
0.300424, 11.096, -2.1276
-1.04892, 7.89201, 0.347354
-1.08211, 6.03977, -0.18426
-2.19284, 5.32259, 0.769764
-1.04931, 8.86793, -1.62533
-0.531325, 8.83498, -1.61784
-0.178163, 8.17363, -3.11069
-2.27989, 4.77461, 0.290894
-1.30655, 7.58652, 1.3415
-0.662924, 7.68557, -0.663844
-0.687776, 6.80824, 2.77129
-2.27519, 5.20628, -2.82494
-2.23912, 5.13155, 3.08293
4.65259, 9.8978, -3.02631
2.34278, 8.77943, -2.42719
4.23146, 9.76759, -0.930493
4.14576, 9.77647, -1.9872
4.97559, 10.1014, -1.07081
4.69702, 10.1044, 1.54433
3.76764, 9.20967, -1.07633
4.48267, 9.98484, 1.61721
5.70863, 9.57531, 0.919577
4.32458, 10.5843, 1.27997
5.18898, 10.3376, 0.654391
4.51939, 10.0976, 2.63281
5.84438, 9.23257, 1.17006
4.32478, 9.04128, 0.915801
4.69272, 9.53393, -0.930057
4.60702, 9.32221, 2.82077
4.44734, 10.3764, -0.750468
5.05474, 10.6553, 0.808503
5.93073, 8.20772, -1.75965
7.3802, 7.37958, 1.56366
8.51552, 7.14578, 1.85848
4.1247, 9.64409, -2.60225
8.00679, 7.10274, -2.50104
9.02986, 4.79979, 1.36426
3.98203, 9.59831, 1.99072
9.89781, 5.68873, 1.30318
6.03184, 9.22534, 0.49969
5.83903, 8.6349, 2.77446
8.1607, 6.78907, -1.99604
-0.100467, 14.7885, 2.10592
5.40475, 9.16847, 0.055814
4.91689, 8.79315, -1.23417
0.204882, 12.7203, -2.68443
-0.049235, 13.5882, 2.90009
1.61366, 12.6467, 1.02869
3.4849, 10.3228, 0.711305
0.713477, 13.0193, -1.20834
3.1218, 11.7058, -1.83201
-1.69626, 12.6658, 0.946169
0.864203, 12.4098, -2.43806
0.959108, 12.0493, 1.21439
0.320427, 12.4182, -1.47157
2.17261, 10.5939, 0.308148
2.28595, 12.4238, 1.96975
-0.649433, 12.0694, -2.92428
3.59841, 11.9451, 2.82425
3.23001, 11.2444, 1.35877
-1.94997, 14.3593, -0.7423
-1.94526, 14.1813, -2.39935
-0.99055, 12.8284, -1.00656
3.03966, 12.3132, -0.219007
4.17347, 11.1319, 0.120537
-0.063307, 14.4942, 1.52778
-2.65392, 14.481, -1.85883
4.33633, 10.292, -0.203271
1.17503, 11.5272, -0.028733
-0.690697, 13.6083, 1.57163
3.64576, 10.4691, 1.76974
0.721841, 11.998, 1.38446
-1.83844, 13.7956, 1.34044
1.51913, 11.4289, 1.30364
-0.319316, 12.484, 2.89355
3.34431, 11.2118, 0.514564
-0.657768, 14.5106, 2.02865
-1.57838, 14.1631, 2.74185
-1.52475, 14.5408, 1.24815
1.4995, 12.322, 2.34327
1.00631, 13.303, -1.3657
1.73332, 11.8053, 2.15599
0.844285, 14.3502, -2.11421
2.36592, 12.0225, 0.839261
2.09382, 12.5366, -1.83707
1.03303, 12.5074, 0.340847
2.55016, 11.4994, -2.76542
2.16865, 13.1509, 0.977603
2.53301, 11.8755, 1.71605
-1.16268, 12.5998, 2.56805
2.28144, 12.6128, 1.06938
-3.52615, 15.3152, -0.259391
-2.57547, 16.3565, -0.004879
-1.51179, 15.2639, 1.0945
-3.37018, 14.7614, 1.06463
0.689333, 13.1896, -1.49063
0.213623, 13.458, 1.17685
1.61257, 12.3848, 1.92703
-3.84266, 14.7482, -0.818531
-1.54961, 13.725, 1.91604
-1.83659, 13.9144, 1.90589
-2.29611, 14.667, 1.68615
-1.63823, 14.4005, 3.02753
-4.00263, 14.7532, 2.33847
-3.49242, 15.6376, -0.144779
-3.51392, 10.5076, -0.002951
-3.40816, 16.3853, -1.2276
-0.439452, 14.2053, 0.53828
-0.796796, 13.9598, 0.456094
-2.61593, 11.5625, -2.00095
-2.66198, 9.38148, -2.15539
-1.28614, 11.4686, 1.53887
-2.89192, 10.782, 2.73506
-4.52764, 10.0192, -2.71518
0.872064, 13.2586, 1.58866
-4.05455, 16.5713, -2.76566
-3.09471, 9.97833, 1.3604
-0.296962, 12.4622, -3.05486
-1.22068, 12.124, 1.74828
-0.899883, 11.7116, -1.81471
-2.05586, 11.5001, -2.53032
-3.91307, 8.40685, 2.26248
-2.17381, 8.82535, 1.98243
-3.78585, 14.5496, -1.5955
-2.33275, 13.7577, -0.417401
-1.71347, 13.5861, 2.40532
-2.27492, 14.807, 0.664658
-4.68373, 7.79519, -1.56319
-4.27472, 14.4378, 0.64118
-4.02898, 16.0064, -1.87556
-4.77606, 7.16791, 2.15158
-2.67798, 9.22121, -2.18842
-1.55922, 11.0816, -0.238018
-4.55223, 6.77723, -2.93198
-2.89256, 10.8926, -0.749108
-3.37422, 10.0215, 1.23982
-3.83828, 9.7892, 1.17341
-3.05415, 10.8739, 0.607282
-4.21904, 10.012, 0.42541
-3.43817, 10.0831, -1.11347
-5.08771, 9.8632, 0.747713
-2.06894, 11.5046, 0.725335
-2.48551, 9.20437, -2.06343
-4.70237, 8.83717, -1.68468
-4.54684, 9.91311, -2.78225
-4.99219, 7.07666, -0.07968
-3.66297, 10.6384, 2.99671
-4.93612, 7.79574, -2.46283
-6.84757, 9.01644, -0.805388
-4.61679, 7.50287, -0.117495
-6.26567, 9.96062, 1.84329
-5.91507, 9.85734, -0.935483
-4.53964, 10.391, -1.05404
-2.42245, 12.4443, 0.206422
-2.97381, 12.3192, -1.64743
-3.76684, 9.23695, -1.16117
-3.23733, 11.1294, 1.03324
-5.67756, 7.03311, -0.469991
-4.13866, 8.63042, -0.930441
-4.6059, 10.7196, 0.845222
-4.9676, 8.25934, 1.26513
-2.42633, 10.3634, 0.069715
-3.11434, 11.9018, 1.85869
-4.21992, 10.7957, -2.4898
-4.69572, 10.2264, 1.08867
-6.40695, 10.2202, -1.53321
-4.80702, 10.4342, 1.9066
-6.40599, 10.7106, 0.108738
-7.32527, 9.65882, -3.05318
-4.26586, 9.37149, 2.91627
-6.35605, 9.81597, -2.81835
-4.48589, 10.5852, -2.82666
-6.22802, 11.274, -3.02999
-6.47663, 8.99815, 1.13425
-4.93634, 7.77308, -1.06225
-6.58395, 9.51924, 1.85324
-4.83864, 8.40532, -0.307867
-5.97246, 9.87407, 1.54915
-5.82263, 9.47824, 2.80607
-4.14748, 8.20526, 0.910158
-4.80136, 10.1242, 1.62203
-6.29775, 11.0017, 0.627675
-4.88219, 9.86116, 1.34145
-5.36296, 6.82988, -0.387524
-6.27775, 10.6458, -2.47306
-5.69257, 10.3514, -0.909418
-3.97363, 10.9053, 0.279051
-4.17828, 7.81197, 1.27236
-4.29376, 10.7419, 0.052708
-4.82131, 10.7853, 1.69135
-5.04619, 8.3543, -1.55686
-3.52572, 9.73597, 2.54106
