13.7339, 5.7944, 1.52824
13.0009, 6.00366, -1.62965
13.6974, 7.59654, 2.15884
12.8247, 6.84923, 2.76174
12.7609, 5.97378, 0.839134
11.94, 6.96506, -2.91478
9.52507, 8.97424, -1.89263
11.6332, 5.145, 1.40438
9.75376, 8.63834, -0.707675
13.4973, 6.0102, -2.90446
15.2863, 8.13832, 0.564276
12.4368, 5.45215, -1.74771
11.8542, 6.55639, 0.20402
11.0249, 7.57721, 1.17862
15.4669, 5.27244, 1.64887
12.9233, 5.16032, -2.66156
15.4465, 5.94258, 1.38758
12.6928, 6.61161, 2.62002
12.7736, 4.71422, -2.2864
15.2687, 6.78139, -2.90623
14.4089, 7.68864, 1.81332
13.3118, 5.21972, 1.74372
13.5666, 5.51043, -1.58873
15.125, 8.63893, 0.522942
11.6927, 6.82723, 2.4653
15.1123, 5.55955, 1.3137
15.6712, 4.79699, -2.22143
15.1741, 7.09343, -0.720051
13.62, 7.28648, -2.51991
13.6241, 6.45666, -0.672137
14.2793, 7.3337, -0.22914
15.425, 7.70903, 1.87977
12.7146, 6.49369, 2.956
13.7068, 7.77807, -1.50982
13.5206, 7.89132, -2.83089
13.5881, 7.36786, 0.729361
15.1594, 5.49083, -2.04184
14.7635, 6.11773, -1.77582
14.6362, 7.03507, -2.9784
13.7309, 6.57745, -0.848881
14.8098, 7.94418, -2.0351
13.2095, 7.12741, 1.57616
14.0781, 7.43241, 3.02153
13.8177, 6.99146, -2.68748
13.4954, 7.30366, 0.624425
13.0834, 7.30042, -1.00968
13.9019, 7.64634, 2.95427
14.6462, 6.86328, 0.073826
15.4507, 9.23274, 1.16882
13.1359, 6.65805, 0.814748
3.02586, -0.529865, -0.546994
-0.080293, -3.11018, -2.23231
3.70899, 0.537283, -1.5253
1.76291, -1.68758, -1.09923
-0.017482, -1.19329, -2.78211
2.09673, 0.251521, -1.69858
0.355729, -2.41678, -1.56434
3.7796, -2.98572, 2.45277
0.809354, -1.98957, 2.47667
-0.516027, -0.13352, 3.03219
2.22467, -1.82563, 1.82909
0.71447, -1.79259, 2.50312
-0.237492, -0.120546, 3.02342
4.78301, -3.36811, -0.381225
1.33038, -1.60739, 2.00443
1.40511, -1.07896, -1.93921
3.49218, -3.76813, 1.67161
0.393077, -0.983502, 1.43784
2.74138, -2.52964, -0.966771
2.46986, -1.91598, 2.93315
3.38994, -2.33767, -0.284839
3.70091, -2.54654, 1.24621
3.16954, 1.07632, -0.405153
3.22868, 1.23434, -0.049937
1.13295, -2.72398, -0.674921
2.91322, 1.12136, -2.48823
2.52839, -2.50677, -2.65656
2.80205, -0.045188, -0.907037
3.58128, 2.24389, 0.205411
2.32176, -2.2836, -0.726462
3.92603, -3.58908, -0.197332
2.75361, 1.29039, -1.14191
2.10912, -0.401489, 3.11817
0.258056, 1.4187, 0.365858
3.72185, 2.27151, 1.53689
0.004365, 1.0148, -1.31531
2.73129, -0.396284, 2.2959
0.685122, 0.654508, 0.476786
0.844831, 1.14638, 0.771507
2.7417, -0.668583, 0.40165
3.84544, -0.07466, 0.210382
2.9554, -0.935822, 2.47328
-1.54704, 0.669145, 1.88651
2.30842, -1.38875, 0.815069
0.244671, 0.793266, 0.550113
2.863, 1.65768, 0.072256
2.98512, -0.364893, 2.39424
4.35003, 1.83723, 1.24885
-1.22252, 0.73586, -0.227085
3.31881, 0.191364, 0.948382
2.1675, -0.476111, 0.109919
-1.49379, 0.696731, 1.33229
0.03605, 0.903566, -1.42031
3.86568, 1.10725, -1.05133
1.87644, -0.914669, -0.893889
3.41365, 0.32825, -2.02372
2.01091, 1.29723, 0.339833
2.8537, 1.034, 2.24559
3.33539, 1.44634, 0.278649
2.34131, 0.014602, -1.27594
2.69535, 0.911456, -2.74445
2.00947, 0.560574, 2.64608
3.80988, 1.3619, -1.58076
3.21669, 1.272, -2.02658
3.7125, 1.00662, -2.48126
2.98994, 1.75451, 1.04623
2.59745, 0.660877, -2.91224
3.22907, 1.41896, 1.14215
2.19578, 1.71436, 1.57755
2.60198, 1.1041, 1.38543
7.71885, 2.25937, 1.53648
6.48493, 2.56978, -2.36395
3.53177, 1.86025, -2.31406
6.38589, 2.65401, 2.61078
5.58638, 2.18971, 2.44603
3.48679, 2.28487, -1.41156
7.61519, 2.07718, 1.90156
5.42437, 2.35538, -0.495193
6.22298, 2.8674, 0.336814
6.60852, 3.02092, -2.28792
6.49115, 2.21751, 2.4933
7.12577, 3.03952, -0.764616
6.49696, 2.81168, 2.90822
7.77224, 2.11335, 1.42774
7.82998, 2.59678, 2.865
5.65299, 2.32204, -1.0043
7.8436, 2.4614, 2.65057
6.96847, 2.39365, 1.45861
6.18214, 1.99484, -0.333392
7.41114, 3.89669, 2.88541
7.65028, 4.02598, -2.30708
7.42888, 2.64263, -1.19493
6.88417, 1.8065, 0.494028
7.12749, 3.12581, 0.905234
7.61087, 3.96074, 1.69856
7.86829, 2.71861, -1.37498
7.49901, 1.91757, 1.33109
7.31735, 3.62534, 0.441871
6.17764, 2.12924, -0.877516
7.32717, 1.97735, 1.74881
6.03572, 1.94525, -2.75889
6.51238, 2.2894, -0.617713
6.86052, 2.64345, -0.669306
6.8901, 3.14482, -0.686307
7.4017, 4.26954, -2.43022
7.05429, 2.03478, 0.880174
7.04336, 4.00254, -2.33816
6.40116, 3.16502, -0.561052
6.07023, 3.06053, 2.02635
7.45472, 2.81923, 1.90926
6.85077, 2.28891, 0.941988
6.53861, 3.08134, -1.03324
5.98765, 2.04218, -1.69142
6.06062, 3.15671, 2.90257
7.52473, 1.67835, -1.7403
6.21898, 1.70253, 2.63617
6.5091, 3.23876, 1.4171
7.85453, 0.051214, 2.35856
7.08317, 6.46138, -2.20077
7.39327, 7.89704, -1.76922
6.67976, 1.84183, -1.37105
7.45105, 3.27393, -0.679312
6.6667, 6.94598, -1.71789
7.50185, 4.85688, 2.29523
6.31678, 8.77746, 1.46224
6.72283, -1.51916, 2.1184
6.6516, -1.54992, 0.119596
6.35969, 8.4542, 2.62404
7.87366, -1.99844, -2.38188
5.81046, 3.14919, -1.1435
5.6246, 2.96004, -1.47012
7.49428, 4.37777, 0.567768
7.0342, 7.78922, -0.961642
6.76107, 8.33331, 0.030708
7.12521, 5.4148, 0.811371
7.4419, 5.65599, 1.33956
7.37141, 3.07538, 0.160818
8.06601, 2.85757, 2.1978
6.76618, 2.31477, 2.28491
6.7545, 2.3874, -2.25445
7.33708, 2.23756, 0.69133
7.16807, 2.90676, 3.12544
5.50859, 7.074, -0.076013
7.16348, 3.69419, 2.46906
7.77619, 3.6012, 1.84804
7.77867, 4.00865, -1.50621
5.86556, 9.45675, -2.94548
6.79671, 6.52455, -2.60768
6.39379, 5.92252, 2.00913
5.82527, 6.41006, 0.296782
6.18035, 6.30262, -1.82391
5.98146, 7.29503, -1.03085
7.2497, 4.7484, -1.00207
7.80066, 4.20044, 0.410399
6.67796, 7.54822, -1.34043
7.21742, 6.93179, -0.016248
6.8287, 6.92462, 0.560568
5.59159, 8.83153, 2.71348
4.49101, 10.7195, -2.64142
4.56776, 11.8372, -1.22754
4.50919, 10.8899, 3.00624
7.27313, 6.14143, 2.75695
4.71566, 9.45666, -2.66792
5.41672, 9.07614, -3.09098
4.50724, 11.5975, -0.691383
4.92523, 9.30985, -2.63987
7.32005, 7.04507, 2.53727
4.79919, 9.65095, 1.17878
5.21195, 10.2238, 1.87578
5.43148, 8.66162, 2.1318
7.15178, 6.33956, 2.56217
4.84806, 10.5065, -2.8509
3.99758, 11.0098, 2.51745
6.56229, 7.10736, -2.79379
6.44013, 8.32395, -0.362594
4.43443, 10.632, -1.91265
4.9402, 8.42351, -2.06169
4.86574, 10.4174, 2.41627
5.85246, 8.79853, -2.42668
4.07113, 10.8524, -2.00286
3.54184, 13.5889, 1.79084
4.48509, 11.5414, 2.48956
7.25554, 7.59724, -0.372224
4.94491, 9.27521, 2.52998
4.05796, 13.7347, 0.835031
3.43433, 12.1869, 0.006195
6.17951, 7.39479, 2.35313
-0.122073, 7.49246, 3.05621
-0.849437, 7.63399, 0.646045
4.47411, 11.8521, 0.605919
5.52951, 8.7678, -2.87589
2.78477, 14.3579, 0.244737
4.3701, 10.7749, 0.220186
4.30605, 13.8907, 0.703694
4.80309, 11.4912, -2.01055
5.14512, 12.8105, -1.05808
1.07845, 8.57844, 0.405343
4.90058, 10.4041, 2.47738
3.05548, 15.0865, 0.581554
3.78519, 12.9174, 2.40477
-0.401322, 9.8536, -0.541585
4.01717, 14.9224, -2.906
2.11567, 15.0741, 2.95886
0.242772, 8.27985, 1.39
3.75431, 12.4231, 3.05427
2.7994, 14.332, 2.06907
3.87763, 15.7546, -1.06524
-0.640134, 8.05062, 1.41858
0.831274, 7.48179, 1.252
0.819491, 8.9255, 3.0698
-0.803895, 8.79875, 1.7658
1.73017, 8.55955, -0.189635
0.121011, 7.49433, 0.028482
-1.24767, 9.51607, -2.0324
1.18191, 9.06046, 1.9324
-0.498119, 8.63291, 0.186306
2.48944, 8.53413, -0.248709
1.35254, 9.33498, -0.582831
0.027304, 8.92273, 0.732883
-0.927721, 10.3621, 2.01579
0.195245, 7.6266, -1.19363
2.12907, 9.14019, -0.712653
-3.04055, 6.31964, 1.16533
-0.10991, 7.80562, -0.534226
0.101795, 8.92038, -1.39959
3.47937, 8.41645, -2.0521
2.824, 8.74583, -0.232951
-2.21152, 5.8743, -3.05891
0.988434, 10.755, 0.581463
-3.41748, 6.13791, 3.07008
-0.409917, 7.9338, 2.39597
-1.4034, 6.91476, -2.32967
0.054734, 8.62059, 1.27155
2.92194, 9.40829, -2.81146
-1.16213, 6.72962, 0.287674
1.62117, 8.69928, 0.760065
0.970234, 8.60999, 2.75562
2.78714, 9.08108, -1.14419
-1.29144, 8.41275, 2.36293
0.533412, 10.1067, -1.72052
0.815458, 9.92311, -0.96141
-0.375488, 7.71774, 3.11249
0.044052, 7.33146, 0.65274
-0.537172, 9.10075, 1.03464
-0.008769, 7.10044, 2.01775
0.283901, 8.36378, 1.88686
-0.833735, 7.96495, -2.30092
2.17619, 8.67768, -0.230233
2.95907, 9.24269, -1.61531
-0.777748, 7.32784, 2.31257
0.1948, 10.4779, -2.47099
-1.79501, 8.5299, -1.98712
0.24193, 7.58729, -0.961233
-0.704505, 8.24225, -2.09998
2.56204, 8.6855, 1.61404
1.25142, 9.97173, -2.63563
0.153441, 7.61266, -1.99898
0.275232, 10.8624, -0.086449
0.223894, 7.28647, -0.786863
0.609595, 7.35093, -1.37029
0.3743, 8.53171, 2.69289
-0.099853, 6.81219, 1.44522
-0.939895, 8.26845, 1.10086
1.43263, 8.56306, -0.757537
-1.67898, 9.12641, 1.82459
1.47659, 8.4389, -2.38658
0.242576, 8.15705, 1.99501
-2.38976, 4.85405, -2.5655
-2.37141, 5.16727, 0.455007
-0.289498, 6.79626, 1.46898
6.05662, 10.2526, 1.55032
5.58365, 10.4114, 0.70683
5.0473, 10.1112, -1.92041
4.85503, 10.5003, -2.12241
4.9536, 9.99881, 3.05501
3.81814, 9.61256, -0.954289
5.05822, 9.65132, 1.65348
6.21131, 9.59362, -0.40073
4.29143, 9.77003, -2.51116
5.99434, 9.73312, -1.01652
5.58471, 9.44449, 2.5088
4.18748, 10.1716, -0.666094
3.7697, 9.64874, -2.17971
4.66259, 10.37, 2.9758
4.49202, 9.22455, 1.93148
5.12821, 10.0515, 0.724248
6.28823, 9.13484, 2.10702
6.86346, 8.61662, -1.64117
4.41276, 9.44713, -0.034746
6.71138, 8.54073, -2.25511
4.08753, 9.68332, 1.19711
4.29219, 10.0587, -2.34121
7.71696, 6.58948, 0.998701
9.68609, 4.53496, -0.484639
6.68088, 7.0344, 1.94097
6.55282, 7.49778, -2.23668
10.1628, 5.92333, 0.170869
5.61796, 8.29266, 3.09486
6.39423, 9.1112, 1.19639
8.5883, 6.90311, 1.2778
10.5462, 5.14363, 0.983037
2.51808, 11.4085, 0.793639
10.5658, 6.23035, -0.6836
9.00165, 7.03004, 1.41442
-1.86759, 13.2247, -0.004058
8.66214, 7.95479, 2.40203
0.6279, 13.4564, 3.02776
-1.63845, 13.9234, 1.19034
2.11727, 11.0155, -1.98862
-0.304318, 11.8883, 1.6063
-1.29523, 14.3779, 1.95441
4.31869, 9.43724, 0.404367
-0.927311, 13.0265, 0.006363
-1.87946, 12.7801, 0.54816
1.34326, 12.7697, -3.01695
0.588894, 12.5626, 0.812202
0.090604, 12.4212, -2.33564
0.203861, 12.1881, -2.2753
1.31351, 12.2936, -3.0678
2.79651, 11.6341, 2.64546
1.23861, 12.454, -0.850947
1.15769, 13.7058, 2.21466
-1.22235, 12.7683, -0.468143
4.09412, 11.6896, -2.78403
0.434581, 11.9853, -1.35073
4.34656, 10.0405, 0.864697
4.20233, 11.4327, 2.77307
3.79133, 11.2369, 0.498952
0.47841, 12.1465, -0.586003
-1.4573, 13.3093, 1.51779
-2.20596, 15.3198, 2.19582
-3.16032, 14.7093, 1.65704
2.4632, 12.0956, 2.2682
1.52421, 12.1733, -3.0363
-0.108284, 13.1029, 0.594179
1.09772, 12.0097, -0.573402
2.20649, 12.4441, -1.62514
-1.91576, 13.4354, -1.58764
0.82199, 14.1054, -2.67663
2.32038, 11.1934, -2.92677
0.741385, 13.3835, 0.067011
-0.240172, 13.1341, -0.439769
0.398207, 12.067, -2.47989
-3.3672, 15.5287, 0.361393
-3.03596, 15.7426, -1.02268
1.85555, 11.7366, -1.15679
2.28034, 12.7234, 2.69255
-2.15045, 14.7996, -2.90756
1.04485, 12.3854, -1.4873
-3.62489, 15.3833, -2.81865
0.457225, 13.3903, 1.55565
-3.32488, 16.4707, 0.421841
0.469195, 13.2978, 1.12754
-0.237554, 13.639, -1.62609
0.365167, 12.2151, -1.38333
-0.424915, 14.6758, 2.87128
0.573746, 13.6696, 2.65377
-0.811154, 11.8306, -0.301151
-0.568034, 13.1835, 1.88938
-2.29984, 11.0334, 2.80967
-2.11308, 14.7194, -0.351235
-1.75984, 11.2055, -0.297243
-2.01633, 14.6982, -3.02225
1.23865, 12.8007, 3.04014
-1.19653, 11.5442, 0.789824
-0.910012, 14.3897, -2.24979
-3.35174, 10.5644, -0.890413
0.071745, 12.422, -1.09012
-4.31495, 7.82678, -2.32836
-3.82935, 9.5595, 2.24354
-0.444606, 12.9256, -0.995534
-1.73293, 13.5236, 0.775258
-1.22447, 12.0917, -2.12749
-1.75045, 13.5074, -1.57121
-0.87756, 14.4797, 2.23818
-1.9611, 10.2556, 1.86968
-2.81185, 9.74868, 2.87331
-1.29692, 11.1726, 1.4511
-0.857932, 13.0405, 3.07783
-4.34517, 9.93076, 2.10162
-1.12142, 13.1492, 2.55186
-1.1614, 15.1478, 2.32356
-2.7391, 15.1384, -1.0596
-3.39071, 15.7147, -1.49288
-4.52766, 7.21571, 1.5929
-2.37188, 11.5391, 0.961136
-2.76713, 10.2036, -2.84286
-4.22585, 7.65014, -1.11912
-4.57022, 8.91939, -0.723716
-4.30585, 16.2589, 1.91885
-2.96383, 14.3734, -1.29679
-1.7386, 11.0247, -1.04585
-2.5447, 11.6261, 0.393822
-4.11057, 9.12645, 0.376851
-2.50657, 10.929, -2.69264
-2.00665, 12.0811, -2.20288
-3.46114, 10.4212, 3.04618
-3.07696, 10.9493, 0.252917
-5.00646, 9.94827, -1.27889
-2.40286, 11.8943, -2.24346
-4.71121, 9.05617, 0.384515
-2.61406, 9.6265, 1.53362
-3.22221, 11.4183, -2.08622
-4.90958, 9.89797, -0.82172
-4.36541, 7.52119, -2.84916
-1.97801, 12.5949, 3.11901
-3.57254, 10.3094, 0.248273
-4.32778, 10.3664, 1.768
-4.28041, 9.83921, 0.594655
-5.91477, 10.0606, 1.2603
-2.7903, 10.0566, -2.37355
-5.19694, 10.3064, 1.6497
-3.38772, 9.95503, 1.80801
-7.80496, 8.74943, 2.01215
-4.99841, 10.7876, 2.11269
-3.17114, 11.0772, 0.718443
-5.17938, 10.497, -2.59474
-2.3465, 11.5298, 1.71862
-3.57124, 10.931, -0.20551
-3.3163, 11.5218, -2.62973
-5.09794, 9.54815, 0.060263
-3.4902, 10.7583, 1.75167
-2.5604, 10.0814, 2.01397
-3.73688, 10.0606, -0.717691
-5.64147, 7.63108, -2.87877
-3.03516, 9.60575, -0.634477
-7.20703, 9.67297, 1.61434
-3.90922, 10.3216, -1.03858
-5.60247, 10.7387, 1.7316
-4.65632, 8.70861, 3.13325
-7.54096, 8.64834, 0.900521
-4.21534, 9.77384, 1.18897
-6.64451, 9.13238, 0.86194
-7.33794, 8.95562, 2.77894
-5.28843, 7.47763, 2.7555
-4.67612, 9.03242, 2.95507
-6.03185, 9.20834, -2.19744
-4.8579, 7.77492, 2.47732
-5.01348, 9.89817, 1.26147
-6.55409, 10.3287, -1.44977
-4.37993, 7.15856, 0.461445
-7.0063, 9.75822, 0.070268
-7.29444, 8.65252, 1.90023
-6.90898, 10.2642, 1.36799
-4.59495, 9.50386, 1.14346
-3.72345, 11.1752, 2.33787
-5.09059, 8.34895, -2.13828
-5.33147, 7.98661, 0.016431
-4.7917, 10.773, -0.522472
-3.52992, 10.4936, -0.903819
-3.42737, 10.4897, 1.71032
-3.57462, 11.0082, 0.66127
-3.02808, 10.2018, -2.38977
-4.53151, 10.1245, 0.662169
-3.632, 9.43381, 0.37044
-2.26563, 13.841, 1.02628
-2.33675, 14.4657, 0.01368
-2.35266, 14.2453, 0.789141
-3.32918, 10.2689, 1.88262
-3.81931, 14.225, 0.971941
-3.58165, 13.871, -0.8139
-3.21564, 10.9299, 0.231693
-3.80713, 10.2024, 0.118117
-3.1968, 14.2002, -0.937659
-2.31812, 13.7837, -0.381545
-3.18229, 11.2915, -0.15925
-3.12775, 12.4946, -0.648417
-1.84584, 13.9569, 2.76399
-1.78224, 14.378, 1.14104
-4.05533, 14.4725, -1.5196
-2.37483, 12.3973, -2.64095
0.077587, 14.2184, -1.23425
-1.537, 13.7135, 2.20567
-0.700326, 13.1751, 2.60926
0.91742, 14.1677, 0.957536
-2.39063, 12.4261, -0.040625
-2.30607, 14.9947, 1.90914
-1.63213, 14.7239, -2.76315
-2.84632, 12.1927, 2.2021
-1.43305, 12.7975, -0.004826
-1.66767, 12.7478, 1.12575
-2.99117, 14.288, -2.32382
1.66719, 12.9919, 0.192622
-2.34673, 13.3865, -1.86668
-2.12235, 13.6785, 0.122261
4.35541, 12.868, 2.66923
-4.80126, 14.5828, 0.692329
0.215751, 14.2805, -0.65056
-3.3741, 13.2658, 1.87154
-2.22988, 12.436, -1.36682
-2.58854, 12.9808, 1.69427
-1.45703, 12.3101, 2.19087
3.9416, 12.8887, 2.67592
-3.15953, 15.0059, 1.48839
-1.62515, 14.625, 2.05623
-1.51726, 12.5871, -0.055476
-1.29802, 13.4396, 1.44656
-1.41905, 14.1545, -2.61766
3.76141, 12.8345, 2.72784
5.40463, 12.5382, 2.67181
0.956504, 13.9934, 0.193945
-0.142776, 12.7664, 1.83994
4.02299, 12.3977, 0.982739
1.9304, 12.7772, -3.07839
4.6794, 12.5588, -2.93163
3.7352, 12.5631, -1.23874
3.1221, 12.3502, 2.56785
5.86402, 12.1715, -1.30173
4.76189, 12.2259, 1.78051
5.44098, 12.517, 1.43331
3.75859, 12.2451, 1.47818
-0.767614, 13.3538, 2.2285
-0.664895, 14.0291, 0.751447
1.98034, 14.3542, 2.24891
1.84055, 13.763, 1.05379
6.51081, 12.5903, 2.29039
2.30906, 13.4065, 2.41447
4.15893, 12.7036, 1.14067
5.69307, 13.4886, 2.72658
8.39311, 12.9035, 0.776476
3.9797, 13.4048, 1.00846
6.9428, 13.97, 2.10224
1.7802, 14.725, 1.38543
8.72418, 13.5824, 0.887084
7.60851, 14.0296, -2.92531
5.9223, 12.6958, -2.62741
6.90497, 12.4151, 2.08891
8.76308, 12.1885, 0.293365
2.72984, 14.4531, 0.067999
6.40962, 11.9885, 3.0185
9.13926, 12.2357, 0.495865
7.36393, 13.0773, -0.511364
7.89338, 12.3503, 0.722697
6.76518, 13.4539, -0.860738
9.6505, 11.8481, -0.701406
8.52104, 13.1147, 0.87899
5.57868, 13.2939, 1.65151
5.60282, 12.6821, -0.669764
6.47146, 13.9296, 2.83781
6.72233, 12.9797, -2.46709
6.61897, 13.7154, -0.487813
10.2804, 12.274, 0.417391
6.8869, 12.9922, 2.703
4.91211, 13.944, -2.79397
6.97191, 12.9201, 1.31927
3.86235, 13.026, -2.67774
8.98766, 14.0025, 2.72904
11.3821, 12.213, 0.511973
8.58206, 14.0648, -1.86372
7.62524, 14.3674, 1.4767
11.2211, 12.3486, -0.268215
10.2896, 13.4126, -2.03137
11.5099, 12.9415, -0.71066
8.13513, 13.3635, 0.279003
8.36054, 12.3211, 3.06339
8.14239, 13.3684, 2.18281
12.7116, 12.4171, 0.118834
12.6932, 13.3093, -0.337448
8.63512, 12.2096, 0.740033
10.9634, 12.0542, -1.12718
10.5805, 12.02, 2.83631
6.13941, 12.6661, -0.658365
7.19931, 13.022, -0.6292
7.49231, 13.0145, -1.44568
10.0222, 12.4768, 2.45107
11.7248, 12.3777, -1.85193
11.0121, 13.1297, -0.162078
8.05379, 12.5752, 0.75669
9.57016, 13.2665, -1.77545
7.54481, 12.9913, 1.10096
10.7796, 12.0145, 1.60406
10.4528, 11.9017, -1.47884
8.09603, 13.8705, 0.0053
14.4596, 12.3456, -1.55745
15.386, 12.6849, 2.50379
8.91134, 12.8304, -2.52971
12.9765, 11.8692, -1.22484
10.8199, 13.4764, 1.56846
13.4241, 12.8635, 1.6929
10.5013, 12.7864, -2.77713
14.4341, 11.7925, -2.62932
10.6645, 12.8968, -1.96289
12.5557, 12.5909, -2.91934
9.09864, 14.1055, 0.458008
16.5339, 12.1478, 0.258744
14.9415, 12.8487, 0.170676
12.0324, 12.4333, 1.64449
16.0594, 12.9874, 1.89891
16.6077, 11.6205, -0.808947
15.6292, 11.9389, -1.88352
11.2661, 6.35652, 0.317588
12.8323, 12.2778, 2.43094
9.97002, 6.87508, 2.40161
14.261, 12.1789, 2.19336
10.4364, 11.7913, 0.654973
10.6513, 12.216, 1.41115
14.8857, 13.5456, -2.17532
9.83502, 5.59261, 0.988439
14.1758, 13.7324, -2.7971
10.3924, 7.07656, 0.842214
15.7825, 13.2203, 1.3264
15.1074, 12.3011, -0.599879
10.5015, 7.56474, -0.896543
14.372, 12.6597, -1.39767
15.3456, 12.0682, 1.79932
11.6321, 6.3342, 2.47492
10.3304, 9.06834, -3.07199
10.9322, 6.97888, 0.97844
11.0766, 4.49102, 2.03989
12.301, 4.81657, 2.41422
11.8799, 5.48664, 2.33169
11.7454, 8.82067, 1.43356
13.0454, 4.30949, 0.817134
12.4211, 7.70476, -0.021124
12.2888, 6.12933, 2.31119
13.0878, 6.0551, -2.7251
12.3695, 5.36786, -0.992283
11.3809, 7.83137, 2.26726
13.3044, 5.35748, -2.99782
13.744, 6.68349, 2.14945
11.0044, 7.33775, 2.12314
15.3579, 6.19428, 0.425009
12.0752, 9.13744, -3.0993
11.5982, 4.16352, 1.68948
12.4026, 9.34817, 2.85023
12.5894, 7.47174, -0.492237
14.0809, 3.76535, 2.85125
11.3126, 6.0593, 2.51
11.8023, 8.72237, -2.55792
12.6528, 4.04595, -0.121025
13.3383, 8.0187, 2.26318
14.2483, 5.35546, -2.60434
10.1761, 3.9896, 3.09051
14.1986, 6.69547, -0.50135
13.0347, 5.45328, 1.45986
15.4472, 5.04507, -2.39755
11.1785, 6.74011, 2.46569
11.1682, 5.83655, 1.7778
11.3282, 3.99631, -2.10577
15.0754, 5.71073, 0.034967
12.4813, 6.52819, -1.99027
14.1856, 2.80987, -2.59663
13.3589, 6.71412, 1.55379
14.7368, 3.23638, -2.74535
10.6464, 4.99297, 0.055813
11.8465, 7.74768, -0.875356
15.2807, 5.38363, 1.52655
11.441, 5.19562, 1.1823
15.6246, 4.72464, 1.13524
11.024, 5.02829, 2.67592
10.9719, 6.02499, 0.641007
10.6629, 4.10605, 0.630434
13.492, 4.72974, 1.93402
15.3803, 5.54936, 2.03083
11.1468, 6.82048, -2.33714
14.9835, 3.33261, 0.611177
11.5781, 4.83442, 0.692978
10.7563, 6.38613, 2.96663
11.1755, 6.37829, -1.96995
15.4983, 4.75782, 1.75291
13.8094, 6.04479, 1.46771
10.5591, 5.64124, -0.154439
14.8029, 6.92276, 2.50976
13.5484, 7.6154, -2.5613
13.2126, 4.1151, -2.34068
11.9748, 4.85074, -0.675299
11.5514, 3.95556, -1.04072
10.4471, 7.11238, 1.94686
14.7599, 4.35267, -1.97993
10.1785, 5.90396, -2.40905
15.403, 5.13235, 0.673052
13.9799, 6.68616, -2.18548
14.9956, 8.17021, 0.437224
15.0101, 3.78417, 0.635301
15.1742, 9.05323, 1.44445
10.9523, 8.35523, 0.304971
15.6859, 3.77871, 1.79841
13.5663, 8.04404, -0.766445
14.9508, 4.40415, -1.36187
14.0875, 7.42198, 1.45196
15.2128, 5.63721, -0.98997
14.2328, 5.30646, 1.17854
15.8992, 9.75038, 1.21817
14.0845, 6.58485, 1.71635
14.8378, 8.64297, 0.503411
15.0152, 7.92391, -1.59154
15.1153, 5.99414, 2.50001
11.9882, 5.5982, -2.60474
12.9386, 5.70652, 2.61185
13.4659, 6.95873, 1.86351
15.3519, 6.84427, -0.503044
12.3623, 7.6408, -2.19075
10.93, 6.43571, 3.12625
12.5359, 6.56789, -2.38322
12.2888, 4.64929, -3.01658
12.8802, 5.29748, 0.019046
13.1863, 6.64869, 2.01746
13.1698, 6.37118, 2.97554
12.598, 5.1511, 1.51725
11.6233, 6.49921, 1.64597
13.6449, 7.37982, 0.673174
11.5332, 6.32729, 0.224215
11.5626, 5.87474, 0.253562
12.8044, 6.57664, 2.86869
14.6735, 6.50242, 0.435589
15.24, 8.11172, -2.57811
13.1236, 5.82569, -1.22362
13.7138, 5.44869, 0.626045
13.0929, 4.9648, 0.127108
14.1401, 5.81704, -0.855763
14.2423, 7.32718, 2.46468
13.7161, 7.30563, 0.549967
12.0484, 7.53165, -0.614618
11.9524, 7.64471, 1.72353
12.1217, 5.02834, -2.81173
11.5699, 8.11359, 2.49115
10.819, 8.38866, -0.189504
12.1222, 5.717, -3.08701
11.7474, 7.19263, 0.517702
13.4449, 6.06561, -0.537419
12.5592, 5.78215, 0.855648
12.2671, 6.40883, -0.42131
12.5972, 4.68556, -2.10547
9.62717, 8.6633, 0.790392
13.1763, 5.61193, 0.157317
14.2904, 5.2344, -2.62636
12.1496, 5.01307, 0.577779
15.2474, 6.14494, -1.97662
13.5074, 6.1618, 2.13398
12.539, 7.75408, 0.353837
15.5113, 8.833, 2.68137
10.794, 7.88862, 0.009008
10.7298, 6.5105, 2.71107
14.5235, 5.28264, -0.699586
13.8053, 6.54685, -3.05218
15.2082, 7.94435, 0.13137
11.9216, 4.75794, -1.50596
10.7789, 5.99486, 0.349542
13.1384, 5.86211, 0.40978
10.8311, 6.69874, 1.47405
12.3923, 4.89124, -1.45598
14.758, 6.19216, 0.44927
14.8081, 7.13579, 0.945062
15.1942, 5.8291, -1.70335
9.66931, 9.14044, 2.23006
12.2245, 7.1253, 1.19984
14.7538, 6.53559, -3.12489
10.9976, 6.36356, 0.058296
12.4595, 5.336, 2.89976
15.6812, 8.1445, -2.24577
15.9849, 9.26122, 0.863758
11.6372, 4.97613, 0.503
12.0586, 7.19152, 2.97701
15.4907, 6.1049, -2.1686
11.79, 5.15168, 3.01188
15.6991, 5.08465, 1.52934
15.2034, 7.85323, -2.29529
14.3602, 5.9462, 2.41023
12.683, 6.33168, -0.281697
12.9407, 6.46836, -0.820836
12.6463, 6.33394, -3.03416
12.3275, 7.71934, -2.79127
15.5727, 5.15908, -2.21282
15.4906, 6.4603, 1.11951
15.323, 6.70852, 0.044323
14.9996, 6.43825, -0.048728
