6.58573, -0.229569, 0.324413
7.43575, 5.32338, 1.72986
6.89415, 7.53016, 0.225378
8.14533, 0.987552, -2.97017
6.04568, 2.30393, -1.99894
7.7432, 2.99803, -2.60003
7.59635, 1.77965, -0.908196
6.53714, 2.0216, -1.31363
6.06115, 8.47005, -2.00586
6.85255, 3.18129, 1.173
6.89379, 4.5721, 2.4191
6.22004, 3.76022, 1.88109
5.86929, 7.93906, 1.07203
6.16982, 4.55915, 1.54376
6.77637, 5.73878, -0.387493
7.43405, 5.42978, -1.53108
6.90099, 8.2205, 1.45222
5.40291, 10.07, 0.119681
5.69746, 6.55399, 2.29346
6.34943, 7.61098, 1.4253
6.59017, 7.32814, 0.729398
6.9883, 4.57786, 2.91801
7.64639, 5.79712, 2.49489
6.88535, 4.93597, 2.12017
7.57133, 4.85514, -0.299954
5.04858, 8.89235, 2.60209
4.78323, 8.69217, -2.02228
7.24979, 6.13168, 1.19419
7.70115, 4.64169, -1.60246
7.01611, 5.94167, 1.092
6.052, 8.29448, 0.608023
7.70294, 5.08583, 1.22564
4.93191, 10.3648, 1.92409
4.57524, 11.4182, 1.5252
5.85727, 8.58078, -2.73154
7.12744, 7.56557, 0.703476
4.81284, 8.71244, 0.987414
6.42842, 7.18554, 0.561726
6.57632, 7.44235, 2.68727
6.90674, 6.28282, 0.575197
5.92904, 8.81412, -1.65312
4.16966, 12.737, 2.45273
5.86654, 7.54602, -0.192007
7.4382, 6.57005, 0.782293
6.43419, 8.40093, 0.413279
5.38899, 8.54742, 1.40826
5.81544, 8.62803, 1.66149
6.5848, 8.98272, 0.653178
6.59912, 8.71094, -3.09285
6.40463, 7.07724, 1.03309
5.14544, 10.5081, -2.42671
4.30373, 11.2219, -2.63081
-0.60613, 8.30674, -0.784271
2.12441, 8.17495, 1.08776
4.86844, 11.2564, 0.932008
5.90813, 7.60699, 1.77452
-0.227723, 8.46879, -1.21017
4.92761, 9.96107, -2.30866
0.482043, 8.45535, 0.675034
2.9792, 14.1994, -1.12953
5.95722, 9.39581, 1.50458
5.46522, 9.32498, -0.283348
5.33404, 9.50276, -2.092
4.93604, 10.6794, -0.526476
4.30072, 14.1852, -2.08295
1.00765, 8.16475, -2.13416
0.365149, 7.60978, -0.545344
5.66868, 11.2765, 1.87098
0.789188, 7.61863, -0.814946
-1.23797, 6.32908, 2.95603
-1.65809, 6.33897, 0.214707
4.21006, 10.8674, -1.39806
4.98065, 12.6424, 2.40646
0.449822, 7.39743, -2.66629
-0.723051, 8.42061, 2.24062
-0.001275, 8.1855, -2.47057
4.09823, 14.4236, 1.21784
3.41095, 7.93991, 3.04492
-0.381605, 10.2478, 2.73439
-0.561173, 8.27956, -2.30563
2.13563, 8.61094, 0.015074
1.93643, 9.33355, 2.56784
-1.59808, 8.8402, -0.949278
3.46685, 7.97466, 0.778202
-1.20329, 8.62923, -2.61064
2.67856, 8.39858, 0.074274
0.89786, 10.0377, -0.539457
-0.439298, 8.91314, 2.89906
-2.4074, 6.49685, -0.938558
-2.80418, 6.35267, 3.11419
0.517224, 8.67511, -2.12433
1.2762, 7.91434, -1.85839
0.946321, 9.91216, 2.45138
1.14328, 8.58284, -2.8031
3.67264, 8.25836, 2.31198
0.959367, 7.51396, -0.643913
-1.70699, 7.07248, 0.570685
0.947117, 8.3816, 0.814348
-1.99644, 6.57261, 0.695263
3.06186, 8.61207, -2.01177
3.22402, 8.56492, -1.11316
2.14543, 8.77622, -1.30103
1.0665, 10.2802, 3.10398
-3.01356, 6.15976, 1.68929
-0.833804, 6.79647, 2.49888
-0.378412, 8.78694, -1.52425
-2.63806, 6.11691, -2.09199
-0.25659, 7.60286, 2.06234
-1.94507, 8.68643, -2.79412
0.785259, 7.67659, -2.30062
2.68392, 9.41753, -0.039186
2.37228, 9.45629, 0.02654
-1.04849, 8.18375, 1.96605
1.63911, 9.21998, -2.06557
1.3141, 9.11763, -1.63124
0.410047, 8.59469, -1.15366
-1.44228, 7.96392, -1.18051
0.045921, 6.97079, -3.05378
0.326553, 6.76881, 0.208846
-2.16583, 5.45796, 1.93366
-1.57496, 5.84338, -0.162864
-1.91932, 5.7094, 2.6949
-0.489786, 9.89081, 1.19366
1.25508, 8.87923, -0.220579
1.55667, 8.79008, -1.97719
0.513226, 6.86877, -0.851618
-3.148, 4.98489, -2.99304
0.596984, 10.8363, -0.355589
1.77056, 8.54516, -1.99834
-0.884824, 6.72409, -2.12568
-0.346995, 5.50959, -1.54797
-0.168014, 7.09797, 1.5727
-1.48908, 5.37997, -0.79077
-1.40991, 6.4116, -0.707054
-0.439852, 9.17969, 2.80203
-2.16294, 4.48361, 2.9836
-2.01607, 4.7987, 1.84604
-1.65717, 5.71027, 1.67528
-0.805777, 7.98039, -3.09594
-2.9402, 4.75772, -0.653229
-2.39909, 4.97901, 3.09944
-1.62285, 5.8954, 0.799056
5.79854, 10.2836, 1.60694
5.46436, 10.0537, 2.83132
2.41406, 8.67954, 3.00449
4.95391, 10.7058, -0.019597
4.58279, 10.6195, -3.12214
4.38276, 10.3297, -1.71774
4.05262, 9.63629, 0.533121
5.13215, 10.0601, 2.9472
4.59006, 10.7333, -2.26802
5.14244, 9.9595, 1.33983
3.6932, 9.5335, 2.96358
3.90429, 10.5474, -0.472183
4.72551, 9.95139, -0.466564
5.72739, 9.25851, 1.82487
4.17953, 9.67938, 0.064772
4.7845, 9.80344, 1.93186
4.21229, 9.29387, -1.20808
4.75108, 8.71303, 2.077
6.4653, 8.41047, 1.53388
4.40302, 10.251, 2.6124
7.24117, 7.94069, 2.49596
6.61834, 8.57993, -3.08327
4.14626, 9.51769, -2.15042
3.94941, 9.74619, -2.25209
8.31699, 6.28068, 2.01443
10.0508, 4.79983, -0.139986
9.96854, 5.78827, 0.659797
7.45387, 7.13945, -1.33135
5.9971, 7.93731, -0.404868
8.67678, 5.94549, -0.859636
7.39586, 7.42137, -1.51702
3.54034, 9.88762, -0.803739
-0.578967, 14.7318, 2.02866
-0.368097, 13.6851, 1.19522
4.54892, 8.76545, -2.30223
0.501123, 11.9524, 0.43762
-1.95702, 13.2923, 1.41911
1.0493, 11.236, 0.591373
4.9161, 9.01727, -1.48718
3.65523, 10.3709, 0.363855
0.903665, 11.51, -2.21584
2.93809, 11.6214, -3.04824
-1.14903, 13.8841, 0.127638
0.016827, 13.7206, -0.907033
1.23274, 12.6927, 3.09012
-0.404558, 12.0558, -1.66826
0.379047, 14.1994, 0.914126
0.310882, 12.7518, -1.44974
1.84482, 12.7501, -1.11979
-0.149271, 13.3553, 0.415521
0.460643, 14.2756, 1.3682
-2.22513, 13.4656, -0.171439
4.29828, 9.99191, 0.740906
0.402003, 14.626, -1.79302
-0.245038, 12.9998, -0.991398
-1.6738, 13.8545, -1.42465
1.90486, 11.4291, 0.149418
0.645998, 13.3415, 0.9293
-1.69901, 15.2709, 0.882951
1.09942, 13.2097, 1.63364
-1.68984, 13.6757, 2.5048
2.64953, 11.0366, -2.97341
-3.51663, 14.5971, -0.173831
3.63159, 11.57, -2.19162
3.2288, 10.916, -0.497756
2.60489, 11.9821, -2.37439
-1.55455, 13.3327, -0.847344
-1.45966, 14.4317, -1.51787
1.88617, 11.8271, -3.03066
-1.76958, 15.1223, -2.45854
-3.44935, 14.8257, -2.54649
2.5127, 11.4818, -1.03614
0.88729, 13.5618, -0.191781
2.29231, 12.8566, 1.1894
1.4373, 13.0191, 1.2286
-2.29385, 14.7684, 1.39359
-2.39273, 13.7204, -2.0965
-3.25946, 16.617, -3.0488
-0.248852, 13.2703, -2.54195
-3.14576, 14.1718, 2.14989
-2.37283, 15.4738, -2.95534
-1.91879, 15.1807, -0.05451
-3.30194, 15.8563, -0.153576
2.23145, 12.9381, 1.73405
-1.92091, 11.6516, -1.69531
-4.42845, 10.1742, -0.299733
1.3912, 12.8458, 1.27107
1.15752, 12.7546, 2.30878
0.67655, 13.4264, -1.89851
-0.472503, 12.1139, 0.383299
-1.79137, 13.7734, -2.61118
-2.31221, 15.4266, -1.40617
-3.34638, 10.2802, -1.2289
-1.0978, 14.8124, -2.85019
-1.69459, 14.1823, -3.06859
-4.57836, 9.10641, 0.879039
-2.37798, 15.1607, -0.488557
-2.83991, 10.6951, -0.654701
-1.75778, 11.7004, 2.26383
-4.59385, 8.26925, 2.09555
-2.71021, 10.9017, 0.55824
0.740526, 12.6956, -0.997396
1.1476, 13.8023, -1.66502
0.131774, 12.4653, -0.894401
-3.01034, 9.79159, -1.6255
-0.831887, 12.9431, -0.351619
-2.78368, 10.2748, -1.46945
-3.3403, 10.8845, 1.44599
-4.70208, 7.36663, -0.799145
-2.73513, 10.4053, 0.281484
-3.13101, 8.98606, -0.201077
-5.05929, 7.52305, -2.987
-1.78828, 14.2332, 2.81019
-3.97744, 8.23781, 2.71186
-4.26956, 16.2679, -3.09161
-0.970597, 13.4308, 1.22469
-3.86864, 15.4948, -2.93268
-2.89881, 15.4242, -2.68221
-3.82398, 7.55653, -3.09965
-3.77457, 9.23437, 2.6139
-1.83159, 11.0507, -2.19006
-2.83387, 11.2468, -2.03742
-4.56136, 9.77698, -1.81769
-2.49602, 9.93154, -2.9416
-5.00959, 8.05378, -0.52673
-3.539, 10.5042, 0.395206
-3.51918, 10.9169, -1.35655
-1.84414, 11.9459, 2.99256
-3.61322, 8.99834, -1.47911
-2.18248, 12.0877, 2.27834
-4.52527, 7.07485, -1.9083
-6.94888, 8.6064, -1.881
-3.9609, 8.39664, -1.34693
-6.93319, 9.14374, -0.717929
-4.54237, 9.20383, -0.501174
-2.0076, 10.912, 2.74107
-4.54109, 8.42301, -2.16497
-3.68851, 11.1139, -1.18993
-2.02992, 11.3547, 0.617029
-7.44693, 9.37182, -2.22823
-4.92338, 8.2776, -0.248876
-5.26515, 7.07548, -1.23333
-2.11732, 10.8421, 1.09357
-4.50817, 9.58633, -2.0726
-3.15504, 12.2023, 0.551693
-6.21113, 10.2035, 1.96892
-2.68819, 9.5495, -2.44622
-5.19955, 9.67333, 1.89294
-6.8768, 9.64134, 2.54831
-6.2998, 10.6927, -1.79968
-5.24638, 10.5796, -0.676815
-5.38801, 9.80265, 0.697427
-5.97375, 10.8606, 1.83176
-3.97414, 9.10452, -0.334628
-4.98839, 8.96681, -3.0243
-5.32377, 8.29642, -1.31312
-4.02713, 8.38655, 2.00937
-3.52396, 10.7306, -1.01898
-4.17781, 8.03944, -1.89212
-4.85879, 8.47893, 2.17565
-6.28745, 9.29299, 2.41081
-4.95539, 7.78679, -0.769344
-6.76136, 9.31598, 1.95004
-6.90018, 9.70758, -0.042343
-4.23038, 10.0719, -2.77469
-6.0947, 9.05398, -2.23181
-7.43849, 8.07644, 2.7437
-4.71087, 8.79745, 2.25487
-6.33897, 9.27807, -0.298754
-4.11185, 9.75087, -0.093851
-6.59332, 11.068, 0.168172
-6.95721, 9.14966, 1.27909
-3.49806, 9.64023, -0.174309
-4.39341, 11.1131, 0.798139
-2.83011, 10.929, 1.28339
-4.0333, 10.9016, 2.70133
-4.71467, 9.58776, 1.26082
-7.54028, 8.55001, 2.90831
-3.43789, 10.0767, -1.39394
-5.38836, 7.18466, 2.39354
-3.16504, 10.9732, 2.27626
-3.09358, 10.5908, -1.26425
-4.13001, 9.79288, -0.141881
-2.94869, 10.9598, 0.783541
-3.35686, 10.5595, 0.814911
-3.11697, 11.1333, 0.546827
-3.46032, 10.1364, -2.77541
-2.88925, 13.4064, 2.5311
-3.62443, 10.9271, 3.05934
-2.83961, 12.3624, -0.673545
-2.93556, 10.2413, 3.0302
-2.12376, 13.6615, -1.24049
-3.31149, 15.0336, -0.660914
-3.79638, 14.2829, -0.654432
-2.93182, 15.082, 1.03279
-3.10645, 13.52, -0.211206
-3.15941, 10.9911, -1.30847
-3.20858, 12.8551, 0.935529
-2.37763, 13.5727, 1.38421
-3.44782, 10.9501, -0.0999
-3.73573, 14.5343, 1.22474
-1.25905, 14.1818, 0.592751
-2.12762, 12.7608, -1.7154
-2.454, 14.4892, 0.44265
-3.50694, 14.3993, 1.28384
-1.3368, 14.3203, -1.96643
-1.95691, 13.6616, 1.12652
-1.08525, 13.9356, 1.11142
-1.52695, 13.3717, -1.51511
0.084967, 13.0714, -0.556562
-1.91331, 14.0365, 0.168081
-4.99146, 13.7048, -1.34322
2.5509, 13.0051, -1.93282
-5.03683, 14.4881, -3.04508
1.0743, 13.9417, -1.47829
-3.11159, 12.2352, 2.6027
1.30336, 13.7287, 0.645634
-5.78831, 15.282, 1.2161
-5.22453, 14.9774, 2.56767
-0.524556, 13.4109, 2.30736
-3.04031, 12.087, 0.282998
1.47593, 12.5174, 2.93703
-1.81492, 13.9436, 1.83612
1.99046, 13.1873, 1.44525
2.63181, 13.0563, 1.88514
-2.96863, 15.2614, 1.35325
2.0141, 12.9071, 1.62275
-0.695519, 12.8408, -0.632215
3.07027, 12.5663, -2.16002
2.14943, 13.0647, 2.25618
1.63464, 13.3291, 1.76819
-1.29708, 13.418, 0.914307
2.02541, 12.8212, 1.99421
-0.993337, 13.3339, -2.88294
-1.11959, 14.2467, -1.52514
1.94962, 12.6134, -2.12634
2.2119, 12.3286, -2.84068
4.26749, 12.9178, -2.76026
1.64845, 13.714, -1.04485
5.37099, 12.7067, -3.11572
-0.826465, 14.487, 2.13582
6.85867, 12.2906, -0.982477
5.66368, 12.4912, -1.34975
4.22468, 12.9728, 0.360495
4.43043, 13.6348, 2.35393
0.680828, 13.1333, -0.421456
6.53997, 13.5732, 1.23217
5.59288, 13.1043, 1.87453
2.71464, 13.1121, -3.11821
4.71866, 13.2865, 0.902171
5.75896, 13.8708, -0.571235
1.50186, 14.1327, 0.817608
7.4763, 14.1208, 0.045638
8.76462, 13.2264, -0.501942
1.87578, 14.2545, -3.01163
1.83279, 14.55, -1.50201
6.1965, 13.5658, -1.64817
8.9512, 11.9386, -1.1336
8.79847, 12.1801, 1.05704
7.88273, 12.8181, -2.25082
5.83441, 13.0386, 0.528148
6.64638, 11.8626, -1.47878
5.47204, 12.3669, -2.97099
7.94316, 12.1984, -1.66311
8.31025, 12.039, -0.538929
3.88609, 13.4596, 0.200487
8.75541, 11.9274, 1.54326
5.19864, 13.7091, -2.46864
7.85891, 12.8915, -2.57734
3.88212, 13.4604, -0.381399
9.7243, 12.0152, 2.85736
6.12377, 14.0909, -0.439632
9.67527, 12.2408, -0.585757
5.29244, 13.8644, -1.4445
7.02132, 13.3173, -0.532287
4.56902, 12.5948, -2.9603
6.64654, 13.5704, 1.81671
5.96573, 13.1972, 0.06875
8.8407, 12.719, 0.983847
11.159, 12.5278, -1.6028
6.74422, 13.3561, -0.714981
8.78598, 13.6185, -1.15148
7.90189, 13.7731, 1.51669
5.45017, 12.4774, -1.03334
12.2924, 13.088, 3.00208
6.74725, 13.7503, 3.05875
6.60936, 13.2544, -0.642446
7.11957, 12.4952, 1.56124
8.54842, 12.0808, 1.84274
11.0027, 12.9107, 1.96909
11.8929, 13.5066, -0.743239
10.2273, 12.1261, 1.52018
12.042, 12.4752, -1.31937
11.3484, 12.7163, -0.390942
8.32171, 12.666, 2.75335
13.9759, 13.7744, -0.55976
11.177, 13.0519, 2.84892
11.0545, 12.51, 1.75976
14.7719, 12.0249, 2.21903
13.4557, 13.0256, -1.43726
13.2541, 12.5498, -2.46597
13.2403, 12.1309, 1.12729
7.96514, 13.0952, -2.6495
10.9648, 13.0303, 1.66997
15.1924, 12.02, 0.97019
12.9019, 12.0363, -0.24905
14.4957, 12.184, 3.08019
12.205, 13.0968, 1.6468
15.2022, 11.6356, -2.03703
12.8934, 12.4514, 0.389049
9.91328, 13.5353, 2.07377
15.148, 12.6992, 2.06353
14.8239, 13.2512, 0.643296
10.5841, 12.5344, 0.103584
10.8352, 12.6354, -1.56378
12.9319, 13.415, -1.38705
15.7027, 12.0527, 3.04437
11.6315, 13.2243, -1.94804
16.2419, 12.3154, 1.06812
14.2291, 12.1097, 1.34005
9.97324, 8.05511, 0.492693
15.9638, 11.6471, -0.619999
10.0594, 14.5376, -1.52011
11.0102, 13.3425, -0.324717
16.0479, 12.6656, -1.22748
10.1063, 8.94495, 2.03512
16.9522, 12.6703, -0.877829
9.77139, 7.64535, 2.85855
10.9497, 12.7746, -1.5093
10.2632, 6.46831, -1.60345
10.4369, 8.73066, -0.189809
13.4892, 12.3325, -0.963913
10.681, 9.1799, 1.79961
10.3726, 7.53605, 0.529992
14.3164, 11.9783, -0.611934
11.2567, 6.56343, 2.02081
10.8831, 8.10377, -1.16683
11.1365, 9.91815, -1.54163
10.9552, 5.30042, -1.027
11.6234, 4.7629, -3.13897
10.4517, 8.22054, 1.31307
11.248, 8.1687, 1.05834
12.2602, 5.11962, 3.00674
12.3386, 5.64487, 0.308074
12.6343, 3.63605, -2.84201
9.93196, 4.70338, 1.81834
12.6884, 6.82858, 2.3108
10.914, 8.4653, 1.56834
11.6117, 6.48196, 0.113058
13.9199, 6.97979, 0.631184
10.7074, 6.73688, -1.08299
12.517, 4.42363, 0.827527
10.3719, 5.03859, 1.48351
14.3826, 5.49842, -1.35573
11.1983, 8.0636, 2.16301
14.1185, 8.92646, -2.05965
14.2289, 5.46059, 0.134995
11.4418, 7.45683, -1.70903
15.7456, 3.27887, -2.55332
14.6099, 4.18216, 2.42967
13.5522, 8.59528, -2.85815
13.8341, 7.83253, -0.53645
14.9372, 8.2168, -2.15502
14.0168, 4.58941, 1.15362
13.1971, 7.63462, -2.03717
14.4931, 5.50802, 0.334692
11.6227, 7.05965, 1.27887
14.6893, 6.0236, 2.82477
13.2283, 3.64526, -2.03431
12.2185, 5.46385, -0.648571
11.3939, 4.33797, 0.458914
14.6709, 5.39446, -1.65568
13.7571, 5.84346, -1.80894
11.1099, 5.76364, -1.4768
13.7261, 5.25176, 2.87539
15.3787, 5.58963, 1.99139
11.6279, 5.50982, 1.72966
13.4792, 2.75008, -0.84938
13.0238, 4.01155, 2.75366
13.8732, 4.15235, -0.360302
12.3566, 4.30033, -0.297673
14.6702, 4.14559, 3.09113
11.5585, 6.87778, 1.06105
13.8409, 3.21025, 2.02656
11.5185, 4.13308, 0.106085
12.2922, 4.12578, -1.66032
10.7795, 5.31836, 2.89315
12.9048, 4.81588, 0.094888
11.8828, 4.71083, 1.35822
14.0803, 5.48216, 3.04135
16.1489, 3.73751, -2.98559
12.0209, 3.91921, 2.07838
15.1977, 3.29978, -0.601383
13.9266, 3.59062, -2.84636
12.4625, 5.08922, -0.8545
13.0468, 5.31603, 0.034405
14.4605, 7.23173, -0.747064
14.2295, 8.88398, -1.60376
13.1555, 6.76231, -1.00504
15.1996, 4.94006, 3.13457
13.5164, 4.5591, 2.79431
11.1891, 3.49742, 0.122943
16.1644, 4.14286, -0.754389
11.5675, 8.23496, -2.51676
12.325, 6.83031, -2.0769
11.6171, 5.82218, 1.79825
15.5384, 3.84728, 2.35084
10.9489, 4.6778, -1.84837
13.3224, 5.55989, -2.89676
14.9983, 8.14716, -1.28428
15.1031, 6.99826, 3.02281
13.8988, 5.90543, 1.54157
11.6651, 6.33637, 2.72022
13.94, 5.46037, -3.12782
11.5677, 5.85893, 0.743379
11.9821, 5.74811, 1.33635
13.6649, 7.24222, -1.85023
15.4112, 8.98038, 1.68374
13.1634, 6.08423, 2.98411
12.5863, 5.65655, -1.59689
12.6001, 7.20815, -1.18701
11.7489, 7.9009, -1.50699
14.8162, 6.85135, -2.72734
11.565, 7.52017, -0.991968
13.6259, 7.21145, 1.48709
11.9326, 5.56426, -3.10143
10.9311, 6.22232, 3.13751
14.7048, 8.05511, 0.124704
14.6888, 7.58282, 1.56213
11.0854, 7.96495, -2.67083
12.1227, 7.57878, 1.87389
11.4278, 6.3936, -1.32217
14.8718, 7.75814, -1.99368
14.6234, 7.45553, 1.89897
14.0334, 7.46798, 0.628878
13.95, 6.9686, -0.983472
11.7702, 7.92567, 1.12288
12.5185, 4.63957, -0.29919
11.4549, 8.09654, 2.2993
15.1715, 8.55145, 0.561939
14.8562, 6.75483, -3.00776
16.2172, 8.79675, 2.55272
11.0936, 5.06793, -2.44209
16.0272, 9.1442, -0.692744
12.082, 4.46669, 1.84432
13.5779, 5.05735, 1.52782
14.45, 7.37839, 0.290257
13.6116, 6.97972, 0.492598
11.5316, 6.76163, -2.34222
15.1089, 7.36395, 0.371514
12.6926, 5.02401, -0.783301
11.9369, 6.8659, 1.91739
14.9262, 5.04331, 2.74656
15.5494, 8.31278, 2.61061
15.0963, 7.36792, -1.20634
13.8133, 5.51667, -1.80391
13.6662, 6.23109, 0.443679
13.4342, 7.62196, -1.54201
11.7434, 4.97086, 0.647553
12.6422, 7.52936, 0.871421
11.0388, 8.38505, 0.493228
14.3768, 5.24327, -2.63222
15.7867, 9.34705, -2.9041
14.3605, 6.16101, -1.12803
15.919, 4.29569, -2.2208
11.6144, 4.97164, -0.092411
13.271, 7.59471, 1.42539
15.2044, 7.15259, -2.45923
14.0141, 6.07941, -1.20298
15.6603, 8.64566, -1.1908
11.8841, 5.1011, 2.94457
13.0278, 7.23105, 0.707404
11.8516, 6.72122, -0.730166
15.1011, 5.47133, 2.18375
13.9126, 6.05897, 1.6103
13.4186, 5.13793, -1.81204
12.9456, 4.85992, 0.48645
15.122, 8.6736, 1.19885
10.8644, 5.2191, 2.4558
11.5925, 8.16986, -1.14368
11.9075, 7.22481, -3.08433
14.4927, 5.51229, -1.34112
14.3385, 5.92417, 2.14131
12.6248, 5.46237, 2.69226
11.8624, 7.75861, 1.16602
13.7906, 7.93419, -2.48604
12.7619, 6.20812, -0.707921
13.908, 7.87715, -2.40825
14.8102, 7.36131, -2.18036
14.382, 7.49802, -2.69083
12.4742, 5.92197, 1.31961
13.2078, 7.23483, 0.608839
15.4116, 6.50142, -0.252546
13.8328, 7.01279, -0.61527
12.7181, 7.68642, 0.741934
16.0254, 8.20034, -1.18776
14.1076, 8.00534, -0.699055
15.1018, 7.26532, 1.74215
14.748, 8.67404, 2.22561
15.2553, 6.41807, -2.05831
15.1301, 7.39251, -0.226412
14.5872, 8.23535, 1.4738
15.5478, 9.10498, -0.237194
15.4196, 5.51977, -0.109773
15.861, 9.65612, 2.04106
13.0022, 6.76904, 1.42973
15.1675, 7.55283, -1.72802
14.5579, 8.61993, 0.693579
0.194045, -3.5014, -1.69958
2.02832, -5.78599, -2.62856
2.2698, -0.376463, 1.97316
-1.78485, -0.052055, 2.92064
2.56889, -3.14592, -1.93142
-0.633919, -1.09136, -1.10648
-0.266574, -2.49456, 1.97379
4.35348, -3.42569, -2.67783
3.72667, -3.74067, -2.38756
1.29829, 0.572167, -3.00739
0.698568, 0.471237, -0.406944
-0.558355, -2.73177, -3.09033
2.01213, -2.60673, 2.45933
0.819035, -0.860372, -0.007622
3.74692, -3.84848, 0.289936
1.7225, -0.638001, 2.16
2.0573, -1.61752, -1.44283
1.25697, -2.20337, -2.67347
3.47008, -3.06994, -0.997324
2.84248, -1.09085, 0.00788
3.93034, -2.48827, -0.466078
4.43702, -3.20249, 2.65181
1.38602, -0.714078, 2.75252
1.3922, -1.63998, -2.15354
3.67158, 2.27216, -1.8805
2.45541, 1.09791, -1.97478
2.80553, -1.36391, 0.039663
3.48971, -2.62133, -3.09386
3.36898, 1.94391, -1.8073
1.20935, -1.86125, 1.98923
2.46059, -0.286715, 0.830068
1.70916, 0.502656, 2.91166
1.92065, 1.39788, -1.74082
1.82716, 0.796023, 0.807684
2.68468, -0.834965, -3.00462
2.51813, -2.18495, 1.97339
3.07673, -1.40064, 1.53639
2.45641, -1.23295, 1.34758
2.83472, 0.903555, -1.11784
1.33939, -1.22501, 2.76947
2.65471, 1.56503, 0.251111
2.71697, 0.919997, -1.79997
1.80151, 1.09947, -0.189846
2.11685, 1.56021, 2.46205
1.38737, -0.101025, 2.9189
1.42046, -0.333091, 1.42642
3.9728, -0.317872, 2.53809
1.27517, -0.94715, -1.08594
1.03896, -1.97556, 0.61061
1.96152, 0.357948, 1.11902
0.089858, 0.853525, 1.02216
0.593824, 0.086163, -2.11805
0.775765, -0.5297, -1.1592
2.04073, -1.11673, -0.726218
4.93549, 2.18701, 2.8217
0.898963, 0.344038, -0.745298
1.30448, 0.284806, 1.74804
3.02592, -0.314329, -1.22661
1.28381, 0.705686, 1.62127
2.23908, -0.283449, 3.08255
2.93703, 0.928938, -1.58806
2.61621, 1.36902, -3.08684
2.23038, 1.21742, 0.384708
2.43786, 1.53273, 0.541703
2.25671, 0.843211, 1.42847
7.91401, 2.56785, 2.2907
2.50355, 1.57702, -1.38432
3.34384, 1.22827, -2.93382
6.80492, 2.72643, 1.51585
6.72345, 2.51093, 0.988446
7.41002, 2.09582, -1.96517
2.5096, 1.87133, -0.651983
5.3872, 2.05305, -0.065031
7.47542, 3.07402, -1.55369
7.85633, 2.21948, 2.24924
7.10973, 3.12606, -1.95674
3.97294, 2.08102, -2.34504
5.89434, 2.48131, 0.495468
4.46575, 2.50606, -2.67561
4.57377, 2.4348, 2.92764
6.74683, 2.07799, -1.06086
6.46821, 2.44995, -0.268241
4.50302, 2.46361, 2.10873
6.55754, 2.84959, 1.328
6.36114, 3.02482, -2.81194
7.88663, 2.54239, -2.32993
7.14639, 2.63595, 3.09794
5.95593, 2.07459, 2.26322
5.46038, 2.49597, -0.232167
4.68117, 2.4747, 0.555564
5.80516, 2.86465, 2.42031
7.35913, 2.62705, -2.37788
7.33991, 4.36522, -1.88896
6.1555, 3.1869, 3.04945
6.76606, 3.36696, -2.35242
5.04662, 2.64874, 2.04031
8.05528, 0.358774, -1.87721
7.8968, 1.43546, 0.391197
7.07032, 2.97102, 2.23259
6.66946, 1.67793, 1.17
5.97593, 3.01921, 2.96468
6.6224, 3.1736, -0.57555
6.79644, 2.41675, -0.782052
7.26468, 0.983589, -0.851043
7.30807, 2.3108, 2.78962
7.05963, 3.70912, 1.32255
7.54236, 2.00697, -0.247107
7.55358, 3.89859, -1.40312
7.25529, 1.10199, -2.37063
7.00721, 2.38491, 0.456919
6.96165, 3.29961, 0.210168
7.10715, 3.1149, 1.71865
5.66856, 2.65302, 0.64381
7.7882, 2.97978, 2.69579
7.1732, 2.45571, 0.984016
4.87293, 2.62181, -2.53903
7.72452, 4.15103, -2.22494
7.42218, 5.00941, -0.656536
6.46078, 2.38278, 2.53072
6.73023, 3.6288, 1.17467
6.11774, 2.52461, 0.66125
6.6591, 8.24233, -1.84495
7.45911, 6.77393, 2.0778
7.89297, 2.00998, -1.78923
6.58158, 4.23901, -0.969776
6.95698, -0.417029, -1.00968
6.48442, 8.04302, -0.959676
5.1954, 0.928415, 2.16991
5.56, 2.39051, 2.62014
7.44099, 4.71736, -1.96414
6.45208, 6.86565, -2.99051
6.06997, 3.45786, -1.55841
5.28416, 9.91549, -1.31724
5.57544, 3.88949, -0.272323
6.64292, 5.07176, 1.88359
5.28401, 9.07206, 0.573093
6.03886, 6.67093, 3.047
5.19752, 8.74869, -1.60252
5.74221, 2.91499, -1.78956
4.65733, 8.72042, -2.0465
4.91403, 10.2328, -2.79802
7.52767, 2.98203, 3.09936
6.18926, 6.16649, -2.42474
6.28796, 5.92737, 0.306464
7.00665, 6.47681, 1.81937
7.30837, 4.513, -0.013177
6.98371, 6.70448, 1.51248
6.5467, 8.51691, 1.26414
7.22127, 4.32245, -1.74874
7.90131, 3.50079, -3.09913
4.69667, 10.2264, 0.514431
5.35018, 9.55358, -3.00094
6.85204, 6.92336, -0.108718
5.39526, 7.19871, -2.13186
6.14632, 6.64012, 0.905267
7.58939, 4.3593, -1.44857
6.14133, 5.41813, -0.502209
6.82812, 5.60359, -2.25406
4.99126, 10.2632, -2.2833
7.52148, 5.00916, 1.52875
7.66592, 6.14656, -2.96004
7.34909, 6.4103, -2.13586
4.46921, 10.6674, 1.30697
6.26876, 6.46977, -1.3031
4.69991, 9.72753, -1.90864
