10.3319, 7.98954, -2.47861
10.3057, 10.9047, 0.346685
10.7024, 6.16606, -0.681088
16.3069, 12.682, 0.752015
11.2554, 6.17021, -1.03993
15.2462, 11.6743, -2.36637
10.5831, 8.9161, -0.759815
17.1632, 11.6323, 1.32227
10.69, 4.68309, 0.266057
11.2203, 4.84892, -0.393826
10.0615, 4.81577, -1.77924
10.8377, 5.72191, -2.83819
10.6151, 9.43985, 3.01139
11.3462, 4.19728, 2.13494
10.9145, 10.5061, -0.12435
11.4184, 6.03247, -1.09072
12.6393, 5.29381, -0.936784
10.1929, 8.01239, 0.016159
11.9654, 7.71344, 0.999401
12.9092, 9.05773, -0.10926
13.3867, 4.09794, 0.532058
10.5319, 8.50142, -2.56224
12.0621, 8.68115, -0.230459
14.8496, 4.28885, -0.306027
11.9031, 7.02665, -1.29
13.7656, 6.64162, 1.82582
11.5888, 4.88697, 0.835377
11.3455, 5.74729, 2.47907
12.6718, 8.81697, -2.1828
15.1796, 6.20033, 1.5165
13.2462, 4.50827, 0.632478
11.4141, 6.09573, 2.79213
10.6434, 4.86881, 1.28064
14.0172, 6.3114, 2.58037
13.1705, 2.81166, 1.39688
14.5983, 6.00564, -2.86426
14.0891, 7.96462, 0.159956
13.5277, 4.07893, 0.181516
14.9853, 3.58144, 2.84133
10.3488, 6.78804, -2.44429
13.5139, 6.02883, 0.0511195
11.3509, 4.22554, 1.55603
11.2603, 4.778, 1.72361
14.0343, 5.81454, -0.412659
11.0631, 4.16323, 0.207181
12.8751, 5.49109, 0.948321
11.6625, 6.25359, 0.0740142
12.6843, 5.81473, 2.76379
13.1185, 4.08884, -2.89156
11.9851, 4.13926, 1.2625
11.454, 4.17647, 2.12192
10.4123, 5.33325, 2.16852
12.2013, 5.3148, -2.41434
10.3802, 3.04705, -2.258
16.623, 2.95852, -1.34717
13.2417, 4.75791, 0.635865
11.3024, 5.08557, -0.590234
14.8147, 5.12172, 1.07476
12.3083, 5.30272, 0.886828
13.7122, 3.52471, -2.66625
10.8829, 4.66656, -1.4506
14.4844, 3.10592, 2.96921
12.208, 4.09163, 0.132529
12.0514, 5.19143, -2.36515
13.4344, 4.17811, 2.97623
13.7848, 6.04866, -2.48798
13.5887, 6.07562, -1.86065
15.7228, 10.227, -2.1544
14.9865, 9.18306, -1.25574
15.1542, 4.42665, -1.89975
12.7499, 8.50597, -0.289906
12.715, 7.49659, 0.836603
12.2556, 7.0143, 2.99025
12.4971, 4.04822, 1.04547
10.1426, 7.28856, 0.140983
11.4821, 4.49287, -0.869203
11.3901, 4.61698, -0.449199
12.5851, 6.86538, 0.690875
14.9608, 5.3954, 0.382987
12.5446, 7.31924, 2.69818
15.4127, 4.11831, 1.32797
15.2269, 8.84904, 0.147951
12.5449, 6.02942, 2.37045
12.7984, 4.54582, 1.12705
14.9398, 7.61649, -2.11524
14.4073, 7.57318, 1.71935
12.1929, 5.655, 1.20162
14.0618, 6.6984, -3.10365
14.4112, 6.49207, 0.645817
14.3427, 6.47361, 0.983871
11.5671, 6.04182, -2.21419
12.1688, 6.65484, -2.29908
14.0425, 5.17692, 0.0986164
13.1181, 4.87984, 1.19557
10.9221, 6.25069, 1.7716
11.9834, 7.58828, 2.97184
11.6775, 8.34076, -1.14809
12.859, 6.27593, 1.29893
14.5858, 6.37986, 1.48885
14.3821, 7.43022, 0.762729
13.4856, 7.05685, -1.43259
12.0653, 4.86942, 2.60643
13.8104, 7.2915, -1.67394
11.3142, 5.11517, 1.24256
12.308, 5.83604, -2.52885
12.4684, 5.57171, 2.23007
11.3868, 8.48258, -2.38098
16.1071, 9.45013, -1.45533
10.8622, 5.77941, -2.7796
12.1787, 5.94649, -2.26864
14.177, 7.01329, -2.99674
15.188, 8.20232, 2.10838
13.6355, 7.57532, 3.03993
11.8916, 5.7583, 1.67793
15.2342, 7.61565, 2.80514
13.6031, 6.28878, -3.0922
12.2328, 6.55382, 0.331553
12.2375, 7.37697, -0.0956791
13.4341, 6.31422, -2.91731
11.3881, 6.92093, 0.722364
13.8459, 5.89516, -1.88371
11.0731, 5.74014, -1.75387
15.0849, 8.54504, 0.144728
10.8872, 7.88583, 1.72956
12.5105, 6.16837, -1.94416
14.5512, 6.56925, 2.42569
14.4144, 6.69551, -1.66662
12.914, 6.07167, -2.5889
11.0058, 6.20593, -0.726557
13.3567, 7.47311, -2.45195
13.5476, 5.78706, 0.598268
11.6828, 8.07223, -2.40544
11.7597, 6.65, -1.41965
12.4804, 4.66141, -0.104128
14.9338, 7.18228, 3.0393
12.4011, 5.84069, 2.79107
12.8903, 6.81872, 2.84119
12.0319, 6.87287, -1.32978
15.3991, 7.72428, -1.28293
12.5666, 7.56816, 1.79607
14.9404, 5.22235, -2.50228
14.2498, 7.28839, -1.94361
15.5048, 9.08504, -2.25086
11.6153, 4.93715, -1.63701
14.268, 6.87189, -2.62838
12.6587, 4.69899, 0.987189
12.5012, 6.85283, -2.79922
15.0256, 7.44755, 2.02399
11.6358, 6.93439, -0.923521
13.5981, 4.98278, 3.10193
13.0863, 5.00126, -1.97751
16.134, 9.71024, -1.54938
15.3345, 7.05936, -0.620527
12.8528, 6.35303, 1.95104
13.809, 7.40513, 2.56604
14.9491, 7.14738, 1.5063
12.9677, 5.22984, -0.554285
12.2582, 5.59573, 1.64332
14.5449, 6.00012, -1.94713
14.861, 8.07677, -0.964942
14.753, 6.68899, -0.982722
12.2681, 7.0658, 1.20953
15.625, 8.36683, 2.80433
14.9593, 5.91432, -0.999262
15.2479, 8.11449, 2.29183
12.453, 6.62995, 0.652133
14.5707, 6.83974, 1.19571
13.3454, 6.86804, 2.77514
15.1179, 7.7334, -2.51966
15.8152, 9.4476, 0.986849
16.3562, 9.22562, -0.0976791
15.5857, 8.4643, -0.258921
14.8009, 7.43577, 2.23992
14.708, 7.5834, 0.517021
14.59, 8.70747, -2.27649
15.7579, 8.4151, 0.572324
13.3899, 7.89676, 0.554331
14.3066, 7.04909, -0.488249
15.341, 10.0462, -1.76735
16.2257, 8.82767, -2.77182
2.3622, -1.18184, -0.124401
1.08018, -0.283963, -1.75175
1.10808, -2.70072, -1.74637
1.87758, -2.42967, 1.36476
-0.605977, -0.900905, -2.0638
-0.764182, -2.54319, 0.884237
-1.02897, -1.42531, 2.10599
2.18605, -1.00644, 2.18576
0.622247, -2.10395, 1.12463
1.02498, -0.257676, 1.48777
4.14211, -3.48948, -2.31064
2.62451, -2.59531, 0.620683
1.09091, -0.747253, -1.98228
2.15211, -2.2137, 1.44613
2.28712, -1.47088, -1.78189
2.28732, -0.816835, -0.429549
3.13955, -1.01559, -2.34627
1.65191, -1.54185, 0.980318
1.82729, -0.306106, 2.98282
0.912666, -1.74047, -0.565924
2.01391, -2.16801, -2.47859
3.35959, -4.04729, -1.14357
2.4141, -0.134799, -2.65166
1.54236, -1.92367, 0.263692
1.23621, -1.06987, 2.65672
3.38797, -3.24441, 0.388197
4.311, -3.69976, 1.54403
2.05246, 0.613723, -1.85853
3.98595, -3.35989, 2.71823
1.68753, 1.5568, 2.07722
3.24698, 0.888867, 0.782908
2.04406, 1.34987, -1.41644
2.19033, -1.94314, -0.271987
3.27617, -0.269837, -2.2948
0.907541, 0.32378, -1.03623
3.29778, 1.63053, 0.501532
2.50921, 1.30432, -1.35474
1.98624, -0.963112, -0.789431
0.861729, 0.268854, 1.92721
1.36874, 0.686224, 1.01325
2.67527, -1.41721, 1.1013
1.8712, -0.826631, 0.522019
1.04098, 1.20623, -1.11883
1.08274, -0.806575, 0.2738
3.0348, -1.74324, 0.980444
4.57309, 2.47047, -2.37135
1.08046, 1.44422, -2.5108
-0.445116, 0.73325, -1.37543
4.13408, -0.0485003, 0.639516
3.66211, 0.660768, -0.444729
2.60989, -1.33263, 1.96433
1.30428, 1.13994, 3.0017
3.59555, -1.18566, -1.20216
3.2162, 0.774115, 2.41457
-1.02299, 1.15059, 2.96012
3.67102, 0.443307, -1.77988
1.18043, -0.47424, -3.13236
2.82439, -0.17641, -1.2307
1.49651, -0.15728, -1.5939
2.20967, 0.802557, 2.77258
1.51195, 0.157093, 2.6378
3.9798, 1.70953, 1.8447
2.20651, 1.44898, -0.438777
4.82646, 2.03448, -0.835655
2.83931, 0.588827, -2.82629
2.47228, 1.63023, 1.83205
2.68736, 0.7075, -1.81418
2.63799, 1.19558, -3.0691
7.57818, 3.17555, 0.0818943
3.35708, 2.27271, 2.03431
7.60847, 2.57274, 0.562093
4.68078, 1.94261, 3.12567
3.09221, 1.93959, 2.52149
7.99901, 1.88898, 2.6089
6.05002, 2.21169, 1.19457
6.52359, 2.39944, 2.12353
4.23934, 2.89467, -2.68223
6.67561, 3.28183, -1.63012
5.39541, 2.58195, 0.612523
7.87884, 3.3918, 1.81315
7.31261, 2.20538, 0.00720427
7.91085, 2.13154, -2.16016
7.12138, 3.78773, 3.06193
6.34718, 2.26622, 2.40627
7.04517, 2.58828, 0.131178
7.94746, 2.43559, -1.01686
6.77041, 2.31559, -2.4354
5.29933, 2.47069, -1.59476
6.15369, 2.37597, -2.31051
5.55346, 2.31787, 1.67993
6.8725, 1.91001, -1.84843
6.12927, 3.10767, 2.67927
6.89876, 1.52981, -3.06026
7.26216, 1.77453, -0.905167
6.74277, 3.55139, -3.05833
6.83993, 3.73497, 0.671859
7.25405, 2.95179, 1.21857
6.55758, 1.95797, 2.96876
6.09376, 2.63536, 1.21689
6.74178, 3.27689, -1.078
7.94413, 1.94505, 0.363622
7.79918, 1.68106, -0.369537
7.77147, 0.950825, -0.659584
6.73938, 2.24761, 2.03677
6.35511, 1.56854, 0.637175
7.31024, 1.50009, 1.05175
6.05143, 2.99444, -2.66234
7.49717, 2.05082, 0.306666
7.23094, 3.26795, 2.52796
4.4248, 2.49809, 3.06558
6.1497, 2.43737, -1.54818
7.7732, 0.419775, 2.77247
6.37593, 2.24817, -2.45145
6.6069, 2.3812, -1.56581
7.08276, 1.65552, 1.97214
6.22756, 2.05378, -0.81721
6.91582, 2.61031, -2.68888
7.99768, 1.10024, 2.46928
6.95087, 5.29506, 1.77265
6.75504, 2.53411, -0.151423
6.5569, 6.52195, 1.58548
7.41928, 5.40358, -1.72997
8.31428, -0.516537, 0.835307
7.38236, -3.24208, -0.377039
6.79378, -1.60796, -0.172273
7.60466, 3.96648, -2.23593
8.18658, -0.76483, 0.901534
8.77944, -2.63452, -2.46452
6.43979, 5.09298, -0.828386
7.16347, 3.29226, -2.75173
7.34826, 2.52673, -1.17029
6.49248, 9.12294, 1.20806
6.64326, 7.48831, -1.92058
5.57203, 3.53517, -2.9164
6.90988, 5.51804, -0.377667
5.02836, 7.37047, 2.26977
6.9995, 1.7347, -2.92386
4.88252, 7.44814, -0.863579
6.12864, 6.07489, 1.10582
6.91979, 6.15363, -0.653497
5.07315, 9.07946, 1.15786
6.50866, 4.51831, -1.636
6.19521, 5.73817, 3.09651
6.15979, 4.47552, -0.505291
7.85218, 2.85676, -2.90694
7.55275, 4.03573, 2.23723
6.96221, 2.91349, 1.73599
6.99043, 2.97734, -1.43719
6.19796, 6.47543, -0.26096
6.77482, 5.5442, 2.22878
7.41685, 6.36405, 2.09019
7.35345, 4.11236, 2.71995
4.72155, 11.0218, 1.52718
4.65886, 9.83982, 2.1829
6.59989, 5.21841, -1.1446
7.74034, 4.02389, 1.16587
4.22455, 10.5776, -1.79967
5.31332, 9.68769, 0.315813
5.12641, 8.41984, -2.21022
6.57136, 8.40125, -0.625328
4.2349, 11.4296, 0.565766
7.01328, 6.19287, 2.10202
7.7998, 6.10174, 0.0619971
7.794, 5.72952, -2.54528
5.84349, 8.57903, -1.51765
5.3996, 7.8033, 0.122532
7.15814, 7.25333, 2.47328
6.79771, 7.85622, 2.34109
4.34474, 11.6975, 2.88064
4.99308, 10.8982, 3.1059
4.81681, 9.57409, -0.763573
5.37879, 8.31982, 3.12314
3.8141, 12.1658, 1.09004
6.69356, 8.81256, -1.9509
3.65098, 13.0199, 0.399618
5.36742, 10.1238, -2.06632
4.19862, 11.6101, 0.929612
6.97418, 8.76728, -0.414658
7.42429, 6.94075, 1.12874
7.20393, 7.5562, 1.13614
4.72512, 10.8004, -0.125881
3.22772, 8.03813, -1.5711
0.958639, 7.89907, -2.258
6.3342, 8.85436, 2.15813
5.34492, 10.7898, 2.96882
5.31782, 10.8307, 2.23188
3.51562, 13.7829, 2.60871
-0.00818435, 7.93912, -1.66617
3.09542, 13.1756, -0.166925
4.88195, 10.4874, 0.995405
4.48646, 13.4705, 2.75638
2.01991, 14.3418, 2.32753
2.42454, 14.5694, -0.954063
3.90286, 12.0552, -2.72274
3.79256, 14.3785, 0.351857
2.40757, 8.0369, 3.03763
-0.287373, 7.01475, -1.9971
-0.608032, 7.27275, 1.88597
3.69833, 7.76917, -2.93831
3.83237, 14.6111, -1.1278
3.57229, 14.4252, 1.29078
3.90792, 10.9953, 1.18378
0.130092, 7.93362, -0.70505
3.17164, 12.4973, -1.05017
2.97422, 15.3602, -2.22254
2.12149, 8.61958, 0.464734
3.24315, 9.04786, -1.3347
3.20894, 14.0899, 0.739527
0.683612, 9.62595, 2.68464
-0.51141, 7.78472, 1.85627
2.66707, 10.5218, -1.42778
1.99999, 8.87197, 1.53541
1.07079, 7.98289, -0.964251
-1.25549, 6.82037, 0.171256
0.742509, 7.51493, 0.180409
-0.981954, 7.26541, 1.81691
0.594876, 9.97079, -0.891924
0.408657, 10.1447, 2.36559
2.50587, 8.31708, -2.47024
-0.553132, 8.59172, -1.83092
-0.301125, 9.62906, 2.29466
1.76468, 7.96121, 2.54472
-0.816984, 8.32614, -1.86967
0.881103, 9.53954, 2.21419
0.412485, 7.99287, -0.558934
-0.245201, 9.45879, -2.52902
-0.879087, 7.0685, -1.85736
1.81711, 8.84342, -2.79251
0.403346, 8.53223, 1.11863
-0.123651, 7.26265, -0.70775
2.9957, 8.90279, -2.0846
-0.297645, 10.4122, 2.37242
-1.13613, 6.17409, 1.45702
-3.40012, 5.8161, -2.34156
2.13188, 8.44492, -0.91637
-0.361589, 6.8358, -3.05223
2.88329, 9.50268, -0.429257
-0.775139, 7.10814, 1.1958
-0.110818, 7.69972, 1.76404
-1.3396, 6.68561, 2.93629
-1.01041, 7.82376, -0.0609877
-0.887541, 9.75161, -0.248036
2.66696, 9.03339, -2.05245
2.46821, 8.53253, 2.23546
-1.75144, 5.3328, -1.25807
-1.4589, 8.33172, -0.805774
-2.48411, 5.34136, 2.02481
1.32851, 9.3976, -0.778887
2.60534, 8.45736, -2.35106
-1.88192, 4.5204, 1.60957
-0.162374, 8.21723, 2.42627
-0.294219, 7.56274, 1.98485
0.975079, 10.3503, 0.619941
-2.80966, 5.34131, -0.874423
-1.10147, 5.16068, 2.80842
1.10435, 10.5195, -1.08594
0.881256, 8.5841, -0.480267
-1.09509, 6.0823, 0.85358
-0.848149, 8.07559, -2.66454
1.44579, 8.3315, 0.146388
1.01191, 8.1323, -2.80578
-2.36219, 5.68461, 2.25581
-1.76104, 6.41074, 1.64282
0.604182, 8.42371, -2.1991
0.503034, 7.87381, 1.57866
-0.526634, 6.71874, 2.81505
-0.0078444, 7.80985, -0.884091
0.604737, 7.51756, 1.7337
-1.43393, 5.92239, -0.510481
-2.24463, 5.03989, -0.567646
6.24995, 10.125, -1.78716
2.51138, 8.63416, 1.29876
4.53152, 10.4287, 0.0886249
4.39402, 10.2559, 0.638171
5.16947, 10.324, -2.64763
4.71874, 11.0319, 2.21168
4.72177, 10.0613, 2.55978
5.07294, 10.4566, -1.65583
5.07484, 9.80653, -0.306482
4.71766, 9.9915, -1.97192
4.80521, 9.66903, -0.588194
4.05844, 9.65675, 0.692198
5.41376, 10.2298, -1.31171
5.9073, 9.01804, -1.02656
5.39935, 9.83485, 1.15804
6.5919, 9.05959, -2.87505
6.01406, 8.94824, 1.3983
4.25896, 9.64304, 1.95143
5.80705, 9.2165, 1.90517
5.49267, 9.107, 1.56103
4.4289, 10.245, -2.50875
8.94641, 6.84532, -0.670381
9.51822, 6.57419, 0.454646
5.82442, 9.25104, 2.79263
3.80902, 10.2998, -2.53156
8.32243, 7.68372, 1.70942
5.90921, 7.23973, 0.31696
5.48094, 9.13866, 2.11589
4.46905, 9.44673, -3.08853
6.04366, 8.35901, -1.41043
2.54107, 11.6958, -0.435999
0.781628, 13.5082, 0.753363
4.44438, 8.47902, 0.261559
2.07656, 12.1859, 0.415274
1.90283, 12.0404, 2.11791
3.70073, 8.39529, 2.19053
2.65086, 10.3689, 0.50963
-1.69925, 14.0057, 0.933637
-1.32323, 12.3809, -1.3288
-1.10595, 12.9926, 0.544419
3.47934, 10.2934, 2.97217
1.70844, 11.8114, -2.43784
-1.23222, 13.3966, 2.37506
0.958507, 11.5852, -2.12486
-0.995832, 12.5498, 0.924642
-2.50816, 13.354, -0.388112
-0.0542505, 12.0269, -2.48712
-0.128005, 13.7257, -0.219307
-2.26411, 14.1346, -1.39243
0.616099, 13.598, -2.31051
0.241877, 13.023, 1.71567
-2.2216, 14.5012, 0.384486
0.314563, 13.4791, -3.00114
3.65052, 10.3253, -2.9163
-1.2987, 14.1746, 2.22404
-1.70283, 13.8169, -1.2418
-0.841817, 15.0412, 3.04088
-0.615299, 12.691, -0.57205
-0.0595974, 13.5568, -0.178878
-1.07271, 12.9805, 1.20927
0.0944738, 14.7129, 2.60306
1.01041, 13.1229, -1.30954
1.37882, 11.282, 2.29518
-1.65964, 13.8571, 3.03717
-2.35457, 14.1844, -0.396036
-2.58101, 14.8867, -2.00816
-1.22943, 14.5634, 3.02949
1.28678, 11.3197, 2.82251
0.667472, 12.2356, 1.9064
-2.41166, 15.7164, 0.929952
0.29905, 13.8293, 2.23698
2.79529, 11.4054, -1.80606
-2.00755, 14.469, 2.46102
0.420536, 12.7866, 0.59208
-2.12544, 14.6277, 2.03349
-2.05901, 15.1306, -1.94657
2.02603, 12.1165, -2.30887
-1.25761, 13.0541, 2.34464
-3.04651, 16.6285, 2.86859
-0.752653, 12.7061, 1.20824
-2.69797, 11.6368, -0.197313
0.122602, 13.7944, 2.057
-2.41529, 13.6894, 1.11424
-2.18097, 15.7209, -2.05954
2.14681, 12.8118, -1.35387
-4.10772, 16.4995, -2.52468
-0.129635, 12.2066, 0.97762
-3.16829, 15.1683, -1.66512
-0.690274, 13.3872, -1.67285
1.39786, 12.9988, -2.0184
-2.59518, 11.045, 0.122482
0.525973, 14.621, 0.954382
-0.775404, 13.0048, -1.48312
-0.531723, 12.7787, -1.67265
0.55981, 14.8439, 2.2482
-2.16082, 13.9652, -0.22027
-3.16487, 13.9713, 0.230369
-0.723247, 14.5816, -1.55075
-2.08652, 14.888, 1.47801
-1.92833, 11.2691, -1.2464
-2.14995, 14.7872, -1.86947
0.0163188, 13.8547, -2.35004
-1.00999, 13.3434, -2.01086
-1.7158, 15.2988, 2.97707
-3.88483, 9.57773, 1.52414
-3.73713, 10.2281, 0.723716
-4.71166, 8.44606, -2.29752
-5.05799, 8.32869, -2.02318
0.658093, 13.762, 2.35994
-0.0420187, 13.7222, -0.609329
-3.83285, 15.0935, -1.40465
-3.27356, 8.97328, 0.777626
-0.88327, 13.6906, -0.0126874
-2.91541, 15.2957, -1.64945
-2.0677, 15.5978, 0.0956959
-4.16107, 15.8574, 2.17787
-4.36165, 9.21219, -1.73539
-3.11369, 9.45028, 1.17512
-3.49873, 9.09491, 2.46791
-4.3316, 8.09963, 0.653498
-5.16381, 7.02526, -0.578909
-3.33672, 10.6628, 1.30831
-3.94355, 8.80471, -2.58229
-2.03162, 9.8053, -1.06655
-1.88144, 10.8372, -0.386241
-1.4354, 11.5241, -1.55158
-2.20399, 10.526, 1.00007
-4.56873, 8.12657, -2.66439
-2.28859, 11.0318, 1.98112
-1.56895, 11.261, 1.15995
-4.9037, 9.4101, 1.62433
-6.56167, 9.05569, -0.970651
-4.68375, 8.21292, -3.10444
-5.09927, 7.2244, -1.54075
-2.85218, 12.8164, -2.41326
-5.27126, 9.76744, -2.34318
-3.86123, 10.3015, 1.06245
-4.50086, 10.4618, -1.24869
-4.68236, 9.4319, 1.01552
-2.45386, 9.71804, -2.68616
-2.46098, 11.806, 0.114172
-4.10816, 8.37125, 1.28457
-2.60253, 11.2332, -1.87864
-3.0614, 9.56063, 2.27273
-4.47633, 10.0448, -2.97077
-6.97226, 10.2218, 0.279115
-3.0877, 11.4595, -1.25261
-2.78957, 9.92278, 2.65256
-4.90807, 8.99686, 1.01787
-4.31058, 8.94659, 0.00643267
-3.23739, 10.3938, -1.91133
-2.99272, 9.86956, -0.195657
-3.01358, 11.0994, 0.6383
-3.58145, 10.5607, -0.596237
-4.28426, 8.70383, 1.57213
-6.50408, 9.77148, 0.406607
-4.8898, 7.34099, -0.505897
-4.63142, 10.6785, -2.82063
-3.4843, 9.19937, 2.21948
-5.09552, 7.37536, -0.551111
-7.45315, 8.26613, -1.36162
-5.21087, 9.43478, -1.25425
-6.0383, 11.3507, 2.91887
-4.56201, 10.3883, -2.18424
-5.27126, 7.51922, -0.510512
-5.9004, 9.75091, 0.228507
-4.37871, 9.43817, -2.09206
-3.72647, 10.7645, 1.30133
-4.65132, 10.5319, -0.0553873
-6.67288, 9.65918, 0.88575
-3.24937, 9.7402, -2.19986
-5.64365, 10.6673, 2.06008
-6.47156, 10.7695, 1.84175
-3.25779, 11.4311, 2.22862
-3.63886, 11.2914, 2.30728
-4.87994, 11.0263, 2.37747
-3.5501, 11.1597, 1.62998
-5.30878, 7.40362, 2.34384
-4.62909, 11.129, -3.06035
-3.12146, 11.0164, 1.83256
-3.16829, 11.1037, 3.00721
-4.03959, 9.82151, 1.10547
-3.48845, 10.8103, 2.99799
-3.44736, 9.37197, 0.830779
-3.49024, 9.23067, -2.03121
-2.67716, 14.5413, -2.94379
-3.31906, 12.4238, 2.79417
-3.54865, 13.6276, -2.05413
-3.20158, 9.803, 0.515035
-3.39754, 14.0365, -2.9505
-2.8771, 14.1094, 2.42674
-3.56212, 14.8066, 0.849324
-3.62085, 10.1391, 1.94369
-2.86725, 11.0418, -2.63313
-2.93317, 11.6911, 3.01085
-3.42415, 14.0693, 1.05535
-2.65248, 10.7761, 2.33199
-2.61787, 10.746, -1.60328
-2.88453, 12.0326, -0.146189
-3.11172, 12.5774, -1.79209
-2.4154, 12.0151, 1.80305
-0.84725, 13.9868, 0.744017
-1.86692, 14.2912, -2.16329
-4.433, 14.3107, -0.0480318
-0.894785, 13.6484, -2.90652
-1.46267, 13.7933, 2.27498
-4.50564, 13.906, -0.0597068
-2.17174, 14.3851, 2.90131
-6.27577, 14.7221, 2.03761
-0.564898, 12.588, 1.58417
-2.16894, 12.4589, -0.537046
-5.4697, 15.4776, 1.16071
-0.700583, 14.2605, -2.33608
4.82512, 12.325, 1.27355
-5.44058, 14.4137, 2.01829
-3.34614, 12.5882, -2.03473
-2.1889, 14.1065, -0.727583
-5.85735, 15.4423, -2.19323
-2.52536, 12.5917, 1.12268
-2.47143, 13.5517, 0.769371
1.64839, 12.9384, -2.17486
-1.79001, 15.0835, -0.50902
0.345995, 14.4064, 0.418025
-2.39215, 14.0665, -0.405271
-3.64296, 13.2616, 2.34226
-3.06375, 13.1139, 0.790759
0.228708, 13.5453, 0.742777
0.0753748, 12.8229, -2.94475
0.203792, 12.686, 1.24743
4.53786, 12.0762, -2.79269
-1.02088, 14.7211, -2.08926
2.20639, 12.1958, -2.46366
-1.07531, 13.4641, 0.043072
5.12016, 12.4958, 1.58393
4.04275, 12.3122, 2.52493
4.61544, 11.9364, 0.93181
0.0704389, 14.7911, 1.63828
4.78939, 12.7264, 2.29961
-0.364311, 13.7205, 0.409895
1.81933, 13.3313, 2.26599
2.35353, 13.6176, -2.71045
0.350346, 13.1182, -1.73438
5.77919, 12.334, -2.29883
1.82028, 13.9104, 0.49094
4.02973, 13.4891, 2.80281
7.16665, 13.2004, 2.29048
1.45303, 13.2317, -2.12195
0.0839141, 14.2847, 0.538268
1.56542, 13.8851, -0.0218637
4.94169, 13.0903, -2.24131
1.9834, 13.9702, -0.342912
0.460253, 14.2617, -1.19605
8.37716, 12.6867, -2.34968
8.9588, 13.6984, 0.728846
2.25452, 13.3464, -2.97584
4.00681, 12.2733, 2.14989
4.54477, 13.1852, 2.3772
6.08658, 13.6758, 2.72543
3.27746, 12.9578, 0.932725
3.50333, 13.5103, 1.65789
7.35495, 12.4719, 0.525469
5.60699, 13.7347, -0.344412
9.00872, 12.3401, -2.8027
9.86757, 11.2564, 0.37676
7.29185, 12.3456, 2.46216
9.79278, 12.3823, 1.90424
4.30237, 13.6212, -1.21027
4.13426, 13.3392, -1.51423
3.8287, 13.4509, -2.35825
7.77646, 13.2628, -0.333031
3.44147, 14.4651, 1.37613
10.8843, 11.6068, -0.678819
7.82982, 13.6281, -3.07582
5.32304, 12.8038, 1.39249
6.5936, 14.0065, -1.37456
7.80249, 13.6338, 0.0942068
5.43291, 13.4032, -0.868191
10.6357, 12.8127, -1.29958
11.0315, 13.876, 0.475862
10.8661, 12.4852, -2.19131
7.08067, 14.1899, 2.55933
11.715, 13.6666, 1.22634
9.58569, 12.3394, 2.89698
12.1152, 13.2473, 2.86578
5.08569, 13.2742, 0.710708
12.1593, 12.2921, 1.14315
10.5486, 13.6836, -1.21488
7.80419, 13.756, -3.127
6.10185, 12.2634, -0.70682
9.7313, 13.6146, 2.35054
7.50277, 12.2512, -1.90712
13.5671, 12.3325, 1.19947
7.04651, 12.5896, 1.06072
10.7013, 12.1334, 3.12827
6.47187, 12.4544, -0.961322
8.34137, 13.488, -0.249186
13.6246, 13.2536, -1.07299
8.64026, 13.4024, -3.01759
10.2688, 13.3576, -1.55406
8.67645, 12.5857, 2.62825
13.8113, 12.5087, -0.814531
10.711, 12.7327, -1.95382
8.85759, 13.0104, 2.58332
13.499, 13.2005, 1.53026
9.35607, 12.424, -2.97056
12.8336, 13.8154, -2.04827
10.197, 12.487, 2.94113
12.6579, 12.154, 2.74714
16.1503, 12.2031, -2.67354
10.2218, 12.0835, 1.63834
8.69888, 13.9223, -2.78152
12.9468, 13.2468, 2.92657
15.5573, 11.932, -2.88598
12.0927, 12.5802, -0.728251
16.6222, 12.6966, 2.18615
10.4808, 11.0699, -2.61145
16.3991, 11.7548, -2.80967
13.6528, 12.426, 0.958389
15.8435, 12.2763, -0.432827
10.1646, 9.25494, 1.56578
17.2593, 13.4183, -0.0598763
14.6569, 11.8468, -1.55444
10.3969, 9.16776, 2.61978
15.8011, 13.4632, -2.78287
15.6331, 11.8131, 2.7116
12.1278, 14.017, 0.550695
10.9419, 12.4391, -1.72374
15.9188, 13.5346, -1.06613
9.87067, 13.2645, -1.80735
10.3107, 6.51788, 2.52591
12.7085, 12.1358, -2.50737
12.4333, 12.0709, 2.87956
10.2246, 11.2846, 3.07961
11.3354, 7.17622, 1.44648
14.2261, 12.538, 1.54007
11.1858, 7.22111, 1.42794
10.9008, 9.93284, 1.12306
11.1041, 7.52334, -1.09042
12.4042, 4.98632, 2.483
11.3528, 7.18316, 0.0777288
10.9168, 5.03522, -1.22484
11.9696, 8.36524, 0.522969
11.8959, 8.50736, -2.98285
11.4798, 8.14287, -1.40061
11.2643, 8.4266, -3.08001
10.6793, 5.48577, -2.28999
11.3189, 6.04001, 2.97633
11.1751, 7.71167, -2.77771
11.7782, 9.45849, -2.5221
14.5769, 5.11989, -1.91002
13.6169, 7.82699, 1.82315
15.1283, 5.93877, -2.36255
11.2005, 5.18946, 0.498087
14.1943, 5.39496, 1.07863
15.0245, 3.51024, 2.87928
15.3071, 6.60155, -2.71985
13.7206, 4.99265, -2.99126
12.6458, 3.77345, -0.833228
12.7059, 3.81257, 2.60024
11.4365, 8.20016, -1.87561
11.2598, 5.94304, 0.649849
11.2925, 9.50404, 1.60288
12.7949, 5.85602, -2.89043
