4.43711, 3.18161, -1.49592
5.79655, 3.88401, -1.27419
6.38722, 4.12391, -0.581857
8.16691, 1.69382, -1.97083
6.02879, 8.4028, -2.11396
8.21196, 0.039588, -1.65211
5.02519, 2.66246, -1.80319
6.1521, 8.23504, 1.48435
8.91195, -1.32314, -1.71888
6.55785, 4.44145, 1.11157
5.96009, 7.28529, 2.73755
7.41415, 2.10359, 3.06383
4.90893, 7.98189, -2.60276
7.1348, 6.24775, 0.757298
7.12272, 2.52997, 3.13949
5.15961, 7.80019, 2.12045
5.82492, 5.35867, -0.565405
5.79615, 5.31168, 0.655185
7.74685, 5.21916, -0.787324
7.18134, 6.44513, 1.86158
5.88106, 9.51587, -1.58463
5.41393, 7.48938, -0.941431
4.94868, 10.4733, 0.263505
6.85841, 5.94428, 0.814964
6.92785, 6.64983, -1.52643
4.92848, 9.82382, 1.73819
6.7707, 7.85662, -0.084212
6.40133, 8.30494, 2.33489
6.97682, 5.83312, -2.44394
5.51056, 6.20543, 2.25412
5.74715, 6.38652, -1.3451
4.93868, 9.46589, 2.89712
6.12047, 8.43593, -2.4525
5.82279, 8.35265, 1.53336
5.68736, 8.67195, 0.012449
4.36388, 10.1004, -2.3913
5.52822, 8.8123, -0.646429
5.58183, 8.08989, -1.15036
4.42021, 10.7158, 1.2528
7.06113, 6.15877, 2.24694
4.58909, 11.6967, -1.91542
7.20023, 6.03366, 2.30875
5.31298, 9.94224, -0.547985
7.01835, 8.03935, 0.627186
4.36867, 10.099, -0.632179
5.69536, 8.15296, 1.41212
3.69362, 11.9012, -0.839385
6.75386, 7.97708, 1.24243
7.26981, 8.05747, -2.68206
3.72769, 12.0407, 2.05977
7.17595, 7.81032, -0.88961
6.17056, 7.16478, -0.582181
4.7335, 11.676, -1.04524
3.47002, 13.6153, 1.82943
3.76321, 14.4856, -2.60733
5.71503, 8.87063, -2.17603
4.04794, 11.8508, 0.829405
5.81722, 7.33879, -2.06654
6.03649, 8.15894, 2.23139
6.38607, 8.01327, 2.18159
5.19628, 10.1969, 0.815114
3.95223, 13.6331, 2.34298
3.94399, 11.4286, 2.5924
-0.632836, 6.94452, -0.599913
4.17577, 13.6896, 2.25582
4.12888, 12.5203, 2.35939
5.14968, 10.893, -0.815544
3.97341, 11.9245, -2.00596
3.56981, 15.0319, 0.780851
1.27451, 8.01003, -1.28891
3.31338, 7.78758, 2.82076
4.29431, 11.9583, 2.67731
-0.247025, 6.72693, 1.79028
1.67772, 8.39962, 1.85769
1.84281, 7.82359, -2.4296
1.36724, 8.67904, -2.28884
4.48197, 9.83104, -0.590361
0.819931, 7.87549, -3.11884
3.00357, 13.651, -1.16601
0.159187, 7.8506, -1.39026
3.58876, 7.84942, -0.802628
3.32121, 8.12131, -2.21029
0.972838, 9.48371, -1.1993
3.19132, 9.27359, 0.667461
-1.92572, 8.80622, 1.96483
3.82703, 8.14057, -1.38713
-1.10949, 8.3812, -2.92026
-0.193798, 7.05161, -1.46488
1.14367, 9.67571, 2.89819
1.01283, 8.08623, 2.50996
0.71513, 9.51123, 2.40349
2.12494, 9.106, -0.694437
3.53043, 7.90377, -1.87814
0.707085, 8.24337, -1.84661
2.92303, 8.82847, -2.89176
-0.861836, 6.78905, 0.61014
0.119963, 7.86732, 1.57764
0.435777, 7.2843, 0.047715
-3.75964, 6.41604, -0.2855
-2.19486, 6.04201, -2.25689
-0.808833, 8.05005, -1.06029
-1.67461, 5.95233, 2.15087
1.51128, 7.59049, -1.72178
-2.74452, 6.27531, 3.00169
-2.82879, 6.76159, -1.52723
0.044292, 9.63612, -0.431701
1.8422, 8.24366, -3.11649
-1.29198, 6.66929, -2.62607
-0.049933, 8.7081, -0.560925
2.89903, 8.5618, -1.8524
-1.2269, 8.59254, -2.99345
1.43564, 9.19072, 2.22639
1.02796, 8.08219, -0.944648
2.97891, 8.81014, 2.78486
2.84128, 9.02087, 1.01974
0.342653, 9.76718, 2.23772
-0.087955, 10.104, 0.480855
0.459256, 9.66018, -0.23868
1.30425, 8.29921, 1.32811
-1.72768, 5.24516, 0.167922
-2.23547, 8.32346, -1.99903
0.752844, 10.1151, 1.20566
2.02191, 9.31975, -0.529069
-0.384408, 7.66212, 1.46016
-1.61694, 5.23891, 1.83332
0.37574, 9.7535, 1.87317
-0.168368, 6.92336, 1.43087
0.912621, 10.8282, 2.67483
1.79327, 7.75079, 1.63231
0.89059, 8.2375, -0.065955
0.684115, 7.28458, -0.870554
0.45269, 10.5374, -0.513896
0.516645, 7.59239, -0.626242
1.10278, 8.58755, -0.47575
-1.09289, 5.45506, -2.34747
-1.66517, 5.11658, 2.76422
0.697335, 9.25125, -2.34003
-1.7289, 5.98306, 2.36495
-0.81968, 5.63764, 2.74082
-2.22841, 4.45898, -2.7934
0.200537, 7.65645, -0.735184
0.166425, 7.67031, -1.6043
-0.953332, 6.51595, 3.0014
-1.18761, 6.03629, 0.438167
5.86449, 10.3631, -1.95735
5.38068, 10.2564, -1.49685
5.67657, 10.2177, 0.757777
3.81307, 9.47806, 2.10308
4.27108, 9.79729, 1.06235
4.68475, 10.893, 2.29188
5.50226, 10.3804, 0.198539
4.80707, 9.59769, 0.614001
5.56931, 9.55716, 0.23433
4.88562, 10.9561, -2.92901
4.84151, 9.49579, 1.34322
3.85017, 9.95519, 0.872108
4.10892, 10.3491, 2.00908
3.93624, 10.4709, -3.00955
4.33292, 10.4122, -3.12822
6.69974, 8.82102, -0.036704
4.63611, 10.2202, 0.825938
5.653, 9.51939, -2.69928
5.87379, 9.05465, 2.06675
4.67336, 8.67941, 0.260791
5.60508, 8.66411, -2.89968
4.95946, 10.4024, 2.58388
7.47279, 6.72736, -1.268
5.62225, 9.55341, -0.736649
9.15422, 5.87602, -2.02601
9.05167, 6.29636, -1.77449
10.287, 4.47453, 0.59638
4.94975, 9.63788, 2.49257
8.60363, 6.56652, -0.874345
2.84856, 11.1055, 2.7725
10.2286, 5.70298, -2.94894
9.94725, 5.9001, -1.77875
3.46915, 8.15696, -1.93333
3.40562, 9.09197, -0.437449
7.13729, 8.57481, -2.62817
1.87755, 11.1988, -2.4476
3.44308, 10.0818, 2.32792
-1.00155, 14.2974, -2.42998
2.19605, 10.2327, -0.394676
2.12105, 11.3076, -2.04784
2.57563, 10.3563, -1.10466
0.413805, 13.003, 0.046046
0.698144, 13.4091, -0.000303
-0.374239, 13.4544, 0.981092
3.22225, 10.3294, 2.44406
0.736415, 13.7673, -2.30627
2.83068, 10.2143, 1.27036
3.19722, 11.8982, -1.65173
3.91151, 10.8265, -1.50526
-1.37642, 13.6372, 2.64143
3.23307, 10.4702, 2.17842
4.45911, 11.2337, 3.041
2.70231, 12.2462, 2.16885
0.661335, 14.0937, -0.661154
4.36607, 11.2959, 1.4014
0.704949, 14.1343, -0.615566
3.07484, 11.0378, -1.49582
2.84369, 11.9727, -1.95559
-1.27991, 13.935, 1.96106
-1.16936, 13.3161, 1.03999
-3.27855, 14.5827, 2.66249
-0.837674, 13.3819, -2.28439
-0.932454, 13.7107, 0.849986
3.91602, 11.7613, -1.97645
1.41963, 13.3207, -0.029601
3.17167, 11.9627, 2.96711
-1.2463, 14.4557, 0.606341
-2.73151, 14.175, -1.56082
0.345127, 11.9993, -2.94394
-1.02945, 13.2995, 0.739211
2.20618, 12.5003, 0.843807
0.947539, 12.2914, -0.476969
-1.32578, 12.2687, -1.3502
-1.95655, 13.7012, -0.829214
-2.98764, 15.7332, -1.78462
-2.78965, 16.2368, -2.78475
-0.039783, 13.0437, -1.12764
0.450394, 12.5072, 2.11418
-2.70994, 15.3999, -0.654895
2.26841, 11.9922, 0.341975
0.101279, 14.6777, -0.047897
-0.600202, 14.0131, -2.38063
0.76681, 14.0105, 0.949486
-1.01896, 12.2013, 1.08982
-2.94409, 14.1458, -2.80834
-1.70438, 14.6634, -2.76439
-2.78153, 15.714, -2.22184
-0.196051, 14.6813, -1.52178
-1.08658, 14.131, 0.927068
-2.72447, 10.9096, -1.51331
-1.60261, 11.4176, -0.974001
1.56612, 13.2987, 2.31304
-0.592138, 12.0663, -0.175235
-2.82953, 15.729, 2.44464
-2.19965, 13.5043, -1.11698
-2.18166, 14.06, 2.09355
-3.08052, 11.0522, 2.09913
-1.32616, 14.7305, -1.12519
-3.02583, 14.7075, 2.01707
-3.27695, 10.5427, -0.314892
-2.17861, 14.2179, -2.4442
-3.72944, 9.41481, 0.61091
-4.18125, 10.2631, -0.505023
-3.64135, 9.99182, -2.6436
-2.10106, 13.9111, 0.603089
-1.23264, 14.0318, 1.1701
-1.81762, 14.2183, -0.657006
-3.32569, 10.3042, -1.98155
-2.92643, 15.9726, 2.07851
-3.71413, 10.4709, -0.811068
-0.435234, 12.6886, -2.59261
-1.34143, 14.9898, -2.62721
-2.17708, 15.0394, 2.40543
-2.23824, 11.0507, 2.60855
-2.08183, 11.4344, 2.79472
-1.54941, 13.8609, 2.0879
-2.65341, 14.8414, -0.872507
-1.69099, 11.3219, -1.9174
-4.3309, 16.742, -0.478979
-5.02237, 6.89362, 0.552164
-4.26097, 9.8955, 3.02965
-1.85121, 11.5418, -2.49492
-2.35786, 10.8073, 0.851773
-2.78572, 11.1469, 0.352061
-2.55301, 11.6201, 2.73629
-3.1339, 11.7814, 0.323771
-3.12275, 10.2871, 0.029833
-1.79374, 11.5122, 0.37582
-4.90431, 8.60466, 2.02725
-4.19033, 7.83392, -2.51182
-1.6265, 11.5775, -1.15727
-3.07282, 11.2497, -0.411385
-1.96005, 10.3294, 0.898597
-5.2123, 7.15459, -1.28371
-4.00437, 10.8874, 3.0427
-3.17867, 10.673, 0.483813
-3.78801, 9.27036, -0.692114
-3.2381, 10.7722, -2.2149
-4.70308, 8.32399, 0.653649
-4.95393, 8.23843, 2.10494
-6.42985, 9.77093, 0.153087
-3.32537, 11.344, 1.95453
-2.36294, 10.772, -0.860359
-2.48586, 10.9828, 1.04148
-6.07011, 10.1278, 0.96001
-3.45282, 9.97489, -2.76213
-3.35973, 9.30305, -2.46783
-7.00039, 10.7141, 0.921923
-4.68353, 7.70592, 1.61256
-2.35825, 9.98294, 2.14203
-3.62455, 10.8902, 2.24496
-5.06297, 10.6578, -1.67471
-5.7462, 10.7176, -1.38399
-4.29663, 8.01601, 0.49337
-5.78792, 10.0369, -0.996891
-6.96156, 10.4366, -0.2506
-5.46731, 11.0152, -0.652972
-4.26636, 10.1579, 1.28432
-5.97405, 10.7936, 1.83123
-4.0322, 9.07, 0.331366
-4.56723, 10.5092, 0.457675
-5.04364, 10.0505, 0.988621
-6.27058, 9.10396, 2.06368
-4.90811, 10.3229, 0.635529
-5.19435, 7.63983, -1.9714
-3.98955, 10.113, -0.127239
-6.43047, 8.95184, 2.58566
-6.77424, 9.25671, 1.81401
-5.05516, 10.4637, 1.04601
-6.81877, 8.73561, 0.487096
-6.74929, 9.31224, 2.69844
-4.4835, 10.8797, 1.52648
-5.19696, 7.10974, 0.430218
-7.20993, 8.66589, -2.54505
-3.88126, 8.93856, -2.53759
-6.16745, 9.8588, 1.33107
-7.58872, 8.50462, -2.73051
-3.8299, 10.3479, 1.95652
-3.62237, 10.7087, 1.27743
-2.82989, 10.896, -2.49694
-2.93299, 10.8205, -0.851031
-3.17388, 10.1175, 2.953
-5.11749, 6.63001, -0.153307
-3.74218, 11.0878, -1.05228
-3.0595, 11.0331, -1.25514
-2.64766, 15.5014, 0.965282
-2.15189, 14.0706, -0.903294
-4.24084, 9.99405, -1.34483
-2.9419, 13.0011, 1.97101
-3.14001, 14.7011, 1.74186
-4.07956, 10.4486, -0.452669
-3.95324, 10.4779, -2.71074
-3.91966, 14.6223, -2.75743
-3.89632, 13.9734, -1.07999
-2.91002, 12.4854, 2.62204
-3.27303, 14.0148, 1.60191
-2.92918, 12.4503, 1.02978
-3.27567, 15.023, 1.02437
-0.60766, 14.0572, -1.37916
-1.38511, 13.983, -1.70332
-1.35294, 13.502, -1.74776
-0.384726, 13.904, 1.8967
-3.77502, 14.1227, 1.61372
-3.25304, 14.3115, 2.46144
-2.76658, 12.9068, 1.01069
-1.16582, 13.8143, 0.454522
-2.50486, 12.1379, -0.295625
-0.996947, 14.1981, 2.47162
-4.71717, 13.7058, -0.360474
1.39247, 13.25, -3.07536
4.50772, 12.8447, -3.10955
1.47765, 12.5716, -2.67913
-1.05309, 13.8094, -2.08006
-0.19837, 13.5059, -3.08731
-6.26032, 14.9009, -0.560888
2.77713, 12.5168, 1.65559
0.917778, 13.6581, 1.36545
-0.872359, 14.444, -2.5205
-3.51357, 14.707, -1.22872
-2.50175, 11.8235, 1.84706
-1.73683, 11.8386, -0.024494
2.67679, 12.4071, -2.93803
1.00557, 13.5229, 0.186881
-0.497984, 12.6376, -1.0155
0.880691, 13.883, 0.513678
-2.46384, 15.3731, -2.99032
1.859, 13.8327, -2.37784
-1.02134, 13.9177, 1.04994
-1.7426, 14.8807, -2.65212
5.00981, 12.3228, 2.57287
2.3287, 13.0378, 2.04086
5.55907, 11.9435, 2.85146
2.67287, 12.0855, 2.36994
3.28139, 11.7928, -2.35374
-0.847152, 14.1117, 1.29538
6.36698, 12.5912, 0.618616
0.067737, 12.7995, 1.47573
4.25789, 12.8833, 2.49425
0.657896, 14.687, -1.90437
3.29865, 12.1617, 1.85635
0.312466, 14.9398, -1.28556
0.25788, 14.2028, -1.83679
5.82979, 12.6051, 1.83969
-0.384052, 13.4433, 1.87595
3.47645, 12.3701, 0.440828
7.06224, 12.6615, -0.845657
7.63427, 12.5443, -2.26085
6.05323, 12.2637, -1.70511
0.018116, 13.6858, 1.63427
1.30088, 13.1482, 1.48527
7.23889, 13.7438, 2.94504
7.54205, 13.4977, -1.48467
5.31774, 13.9964, -2.87884
8.63148, 12.497, 0.539072
8.49753, 12.4056, 1.38832
4.31732, 13.0832, -2.94177
8.28308, 13.7684, 2.35474
7.99534, 11.9753, -1.73256
6.5218, 12.1824, 1.64502
6.8515, 11.9686, -2.79641
8.84096, 13.3213, -1.45211
3.36131, 12.9213, -1.64029
4.80342, 13.392, -3.07924
7.62388, 12.2387, -0.421423
6.00467, 13.3708, -2.54292
4.88982, 13.5909, -1.12146
5.4786, 13.5943, 2.68269
8.98842, 13.2767, 2.42128
8.36238, 13.5848, -2.36547
10.5495, 12.8328, 1.77973
3.26975, 14.0902, 0.236793
5.33523, 13.0121, -1.86037
4.92406, 12.9435, 2.53897
8.35939, 12.7267, -2.88076
7.40234, 14.1281, 0.699124
5.85876, 12.6765, -2.13921
10.4767, 12.4421, 1.31609
10.183, 13.1187, 1.4783
11.3319, 13.4442, -0.726253
11.1817, 13.1509, 1.28841
8.68765, 12.6772, -0.126675
9.47912, 12.6825, -0.642058
8.91896, 13.6859, -0.991266
11.7877, 13.1012, 1.57497
8.73716, 13.7683, -0.514857
5.93524, 12.7914, -2.86402
10.4915, 12.3411, -0.253974
8.17464, 13.8352, -0.433261
12.1058, 12.9535, -0.868886
10.4652, 13.7637, -1.90937
10.9347, 12.5224, -0.525156
8.57146, 13.139, 1.96265
8.35084, 13.8906, -2.04949
7.41362, 13.3199, -0.776239
14.2984, 13.0321, 1.91088
6.37841, 12.8883, 2.27688
10.3616, 11.5398, -2.1218
8.321, 13.7524, 2.22873
11.2078, 12.4923, 0.490623
12.5817, 13.1373, -0.639718
10.1278, 11.9092, -2.1681
9.71019, 12.7073, 3.1215
14.5425, 12.1945, -1.30447
14.4277, 13.6792, 0.377928
10.4795, 13.3905, 0.806101
9.33631, 13.6971, -0.877807
11.6353, 13.0514, 0.906688
12.8771, 12.1369, 1.7203
10.7219, 12.3461, -1.017
10.4468, 13.0057, -1.96197
15.093, 13.158, 0.293117
8.71872, 13.9361, -0.526242
14.9282, 12.2576, 0.979789
15.3651, 12.0617, -1.91367
12.78, 13.728, -3.01718
9.68042, 13.9466, 1.37055
11.401, 13.2531, -2.8198
16.1882, 13.3003, -1.63541
10.4625, 8.28275, -2.25114
12.2464, 12.1299, 2.23826
11.7713, 13.2895, 2.3524
10.5651, 6.77701, -3.09353
10.2384, 10.1202, -2.8914
14.043, 12.4282, -0.240144
14.1162, 13.3718, -1.94643
10.2678, 9.93322, 2.14866
13.043, 13.0387, -2.57773
14.1849, 12.7735, -1.3422
9.9168, 6.93597, -1.81107
10.2694, 7.09022, -0.414164
10.8239, 13.2435, -1.81574
14.159, 12.1303, 1.02408
11.2806, 5.94922, -2.03464
10.4759, 4.92033, -2.82927
11.3613, 6.73679, 1.51611
10.5078, 9.36475, 1.92068
10.3855, 4.5231, 2.50773
11.0571, 4.80776, 1.17188
13.0321, 4.50821, 1.79425
11.5535, 4.51933, -1.36795
10.9278, 7.26407, -1.98887
13.0743, 4.75207, 3.08905
10.3528, 7.29402, 2.21737
12.0343, 5.1925, 1.2016
14.0514, 4.97691, 0.886347
11.3901, 9.90598, -0.492934
13.6651, 4.61758, 0.024886
11.696, 9.78993, -1.19544
10.7224, 6.50848, -2.16898
12.6381, 4.32394, -2.17141
11.7322, 4.22729, -1.34809
15.5154, 4.28687, 0.687713
14.4715, 6.91351, -0.009869
14.6375, 5.78281, 1.24229
13.4435, 4.42754, -0.900716
13.642, 7.68902, 1.927
10.8323, 4.74345, 0.541494
13.9316, 5.77702, -0.895163
15.1851, 8.36758, -0.634358
12.3356, 4.55268, 0.509475
12.8443, 5.0827, -2.85457
11.6058, 9.41479, -1.92836
14.2998, 5.77249, 1.27245
14.7568, 6.67831, 0.814239
15.5624, 7.93096, -2.59673
14.9902, 3.64291, 1.31703
15.2168, 2.73642, -0.136493
15.6869, 6.48495, 0.114339
15.4537, 5.17184, 0.73344
14.9885, 6.79344, 1.13903
14.5007, 2.80895, -1.55915
15.1027, 7.24853, -0.93534
12.3834, 7.13928, -2.99236
13.5242, 4.27028, -0.936162
10.931, 6.38766, 2.22388
13.7277, 3.21615, 0.889424
16.1119, 2.59362, 1.96196
12.9477, 4.75528, -1.59545
12.2656, 5.77269, -1.81691
12.5916, 5.10044, -2.4796
15.4434, 2.96053, -0.972062
10.6581, 5.68136, 0.261833
11.7857, 4.57677, -1.32875
14.4455, 3.66339, -1.23848
15.4771, 3.79815, -0.463503
15.1213, 3.16594, 2.08253
13.0163, 4.80004, -0.450781
14.1009, 5.44813, -2.02203
16.3782, 3.53126, 0.778199
11.7638, 6.08005, 2.88183
10.6034, 6.57376, 0.110904
15.122, 5.16987, 1.09405
13.6625, 5.60414, 0.430966
12.0317, 7.34162, -2.23881
11.9788, 4.32907, 2.8523
14.921, 3.18641, 0.341129
12.4804, 6.49713, -0.705341
14.4118, 6.63671, -2.08603
11.3292, 6.2954, -1.98834
14.8955, 4.73362, -2.77617
14.452, 2.63479, 2.50572
13.6755, 2.41351, 1.45434
12.3434, 5.92001, 2.1713
15.6485, 3.01748, -0.769537
14.895, 7.855, 0.662251
10.4737, 8.55631, 2.57505
15.4803, 8.31677, -2.51549
14.7465, 4.18645, -0.889482
15.6173, 8.70852, -0.306632
15.6629, 9.33223, 2.69319
14.9591, 5.10874, 0.336664
15.2375, 5.13726, -1.23798
15.3182, 9.19045, -1.93204
14.6772, 8.19511, -0.317073
12.5898, 6.43019, 1.29259
11.0063, 7.60562, -1.46422
13.4652, 6.23955, 1.04412
11.5263, 8.48196, 1.61126
13.7296, 6.35825, -0.486112
15.3771, 7.91652, 3.13522
12.1807, 4.75482, -2.63699
12.9104, 7.36331, 2.78659
15.3366, 6.60111, 1.09133
13.2707, 6.75866, -1.6455
12.1883, 7.27934, -2.91112
14.1142, 5.80699, 1.14979
12.9785, 4.85442, 2.0375
11.5721, 7.48543, 1.37616
11.7318, 5.67815, 1.80064
11.195, 7.825, 2.04179
14.0865, 5.4284, -0.271738
11.567, 8.67859, 2.10969
11.5786, 5.06228, -2.00741
12.9338, 7.66064, -1.89698
15.4874, 5.32344, -0.629881
11.5312, 5.13169, 0.286138
11.4586, 7.22924, 0.417208
13.9859, 7.61998, -0.973542
15.5395, 4.39807, 0.934055
10.6536, 6.16485, -2.054
15.3158, 8.49824, 0.753032
15.4705, 5.35054, 2.12767
15.6129, 4.9674, -2.32381
10.7543, 7.77975, 1.4849
14.3291, 7.00468, -1.05322
12.4417, 5.60422, 1.65143
13.4807, 5.21169, 0.119792
14.5534, 5.69384, -2.48742
15.6891, 8.45958, 1.38209
11.8148, 5.26, -0.821493
11.5594, 6.11748, 2.52889
14.3926, 6.23031, -1.49317
13.6138, 6.78774, -1.34805
13.4564, 7.13852, -0.917304
14.0765, 7.57077, 0.611607
11.9154, 7.4373, 1.12987
13.0561, 6.70256, 0.670925
11.5115, 7.55095, -2.40754
11.3727, 6.24084, 2.43468
13.118, 6.39912, 1.49923
14.2829, 7.17286, -0.604655
15.0907, 5.67291, -2.25513
13.5073, 5.00472, 3.07186
15.9974, 8.21145, -1.62936
9.97304, 8.7938, -1.12066
13.4679, 7.57073, 0.811363
15.3721, 6.97535, -1.282
11.6668, 7.40868, 2.29246
15.7198, 8.52554, 2.51979
15.3443, 5.41992, -1.46331
11.1364, 8.11396, -2.18303
14.2449, 6.98788, -2.5742
13.8597, 7.49872, 1.24732
12.1968, 6.98815, -0.74444
15.1037, 6.10911, 2.03694
12.9025, 5.00355, -0.099298
11.5831, 7.71773, -2.25256
12.5463, 4.80297, 0.11689
12.2253, 7.10777, -2.43504
15.6608, 8.8041, 0.416071
11.8497, 7.4804, 2.20362
12.1667, 4.83834, -2.115
10.8874, 8.41489, 0.834745
13.4576, 6.6755, -0.875906
13.3826, 6.43391, 0.923518
14.9063, 5.90275, 0.025036
11.3731, 8.32244, -0.6567
15.042, 8.43549, -0.529182
15.2841, 7.74722, -0.926899
12.0928, 6.33498, 1.23794
14.8506, 7.97549, -1.84849
15.5665, 7.79614, -3.12619
13.3133, 6.38443, 2.08914
13.6364, 7.82609, 0.826393
13.5075, 7.39565, 1.94591
15.6655, 4.88036, 0.934633
15.9275, 10.0788, 1.33365
15.3801, 6.05695, -1.07716
15.4626, 5.60535, 3.13845
15.1557, 8.35214, 0.514609
15.9226, 9.872, -1.17916
16.0784, 10.3088, -3.039
15.9149, 4.41389, 2.42857
14.9799, 7.44817, 2.80078
14.8806, 8.88607, 0.793639
14.6731, 8.412, 0.15434
15.6397, 9.30973, 1.40636
15.2501, 7.73197, 1.31823
1.83417, -0.467364, -1.21983
0.885657, -0.095152, 2.18036
-0.39811, 1.67198, 1.57337
1.39214, -0.670219, 1.10006
1.91861, -2.07925, -0.595055
0.426184, -1.70837, 1.93576
-0.494276, -2.4492, 0.248696
-1.65035, -2.58106, 2.44479
2.41608, -2.11345, -2.20961
0.589, -0.007366, 2.76813
1.29099, 0.176965, -0.568987
1.5949, -1.32787, -0.878429
3.15055, -2.73735, 1.72977
2.70641, -1.15533, -1.08589
2.90162, -0.89412, -2.92818
1.97825, -1.28766, -1.49145
0.285595, -1.00557, -0.709303
2.27401, -1.29536, 1.19411
0.711914, -0.69122, -2.62881
3.83427, -2.67472, 2.81406
1.09566, -1.48855, 0.940544
3.161, 0.835041, 1.53047
4.98829, -3.44675, 1.52304
2.60996, -0.433844, 0.114018
3.02938, 0.910191, -2.30859
2.14648, -1.07706, -0.632804
2.60879, -0.474462, -2.81045
1.76823, -0.384259, 2.57435
1.70207, -1.30396, 2.56784
3.73423, 2.20963, -1.80379
1.90023, -1.55437, -0.696788
2.82855, -0.36927, -0.961302
1.47659, 0.833765, -0.303867
-0.136129, 1.31349, 1.66876
3.42525, 1.29262, 1.22145
1.96583, 1.55863, 1.70159
2.11445, -1.08064, 0.041624
1.90182, -0.484911, -1.30665
2.39916, 0.8761, 0.61308
0.255483, 0.357795, 2.36016
-0.297497, 0.264427, -0.497643
-0.824538, 0.401606, 0.855222
2.72554, 1.08054, 0.409331
-0.319071, -0.048404, 0.661125
1.90688, -0.69712, -0.079519
2.53431, -0.725285, 0.741483
3.61956, 0.352728, -0.552641
4.09165, -0.655759, 2.84234
3.83962, 0.95667, 2.31941
4.37873, 0.177277, -0.210421
3.27017, 0.047573, 1.4968
-1.24361, 0.406355, 1.14785
3.83884, 1.83499, 2.10405
4.10206, 1.30022, 2.48007
2.61579, -0.285359, -3.00632
4.65679, 2.10132, -1.81724
3.43668, 1.24001, -1.15648
2.58496, 0.122555, 0.351895
2.52737, 0.229993, 1.76472
2.42331, 1.62309, -0.660482
6.56415, 2.50695, 0.793507
1.68876, 0.932965, -2.4082
2.48048, 0.977909, -0.307751
2.18575, 1.62838, -2.22596
7.60073, 3.08556, -0.132536
4.7995, 2.152, 0.924562
6.64161, 2.2084, 1.65543
3.25856, 1.37851, -2.5565
7.00952, 2.51493, 2.07753
2.71615, 0.909947, -2.44115
7.71582, 2.23527, -2.43004
3.42301, 1.84956, -0.139845
3.26713, 1.57838, -0.759906
7.32305, 2.47304, 2.21639
4.342, 2.51456, -2.24185
7.24887, 1.84606, -1.26967
5.48168, 2.50361, -1.16619
3.84465, 2.47042, -2.86023
6.40311, 2.59323, -2.59934
4.34319, 2.40737, -0.727632
7.70336, 2.38864, -1.80506
7.00398, 2.64224, 1.30007
5.83597, 2.33757, -1.73481
7.43201, 1.74292, 0.980411
7.79782, 2.49543, -2.52064
6.81702, 2.54649, 1.03372
7.04991, 2.47374, 1.74758
7.87014, 1.65067, -2.45523
7.16765, 2.37243, 1.85108
6.77345, 1.90711, -1.71177
6.12684, 2.66125, 0.472348
6.94052, 3.61331, 2.16244
4.96824, 2.33941, -0.127
6.53983, 2.555, 1.76015
7.1804, 3.51342, -0.996534
4.52361, 2.41073, 1.6481
7.2815, 3.92238, 2.58804
7.10785, 3.79625, -1.96786
7.70548, 0.971055, 0.748944
7.08607, 1.5594, -2.11732
5.69884, 2.79438, -0.686208
7.28032, 0.992101, 0.664764
7.1371, 2.25254, 1.76099
7.09399, 4.12697, 2.13193
7.54423, 3.10543, -3.09967
7.8103, 0.364588, 0.756165
6.11103, 2.53707, -0.717844
5.48752, 2.31205, 0.912545
7.85529, 1.31589, -2.51469
5.83995, 2.22062, 2.26696
7.26226, 3.90484, 0.233007
6.96111, 3.20854, 1.71201
7.53051, 3.76002, -0.525171
7.34257, 4.13768, -0.946845
7.83068, 0.552135, 2.30709
7.97829, 0.065118, -1.55797
6.08779, 2.85354, -1.82587
7.8973, 0.052829, -2.91454
6.51919, 1.36106, -2.36269
7.24709, -0.526077, 0.448554
7.97099, -0.853526, -1.39462
7.34577, 3.48938, 2.9044
7.84556, -3.0173, 1.02894
8.20424, -0.285418, 2.8186
6.49474, 4.66678, -1.90395
7.31611, 6.49631, 3.10612
6.64303, 1.42353, -0.380219
8.05071, -3.0836, -0.471246
4.3279, 3.54905, 1.30545
4.3705, 2.91256, -2.1989
7.60424, 3.56606, -2.12808
7.75762, 1.38921, -0.534087
4.89396, 3.63441, -3.09477
7.42493, 3.0675, 2.60044
7.26135, 1.61779, -0.28061
6.60633, 8.55257, -0.711078
7.81799, 2.87233, 0.275504
6.79535, 4.22364, 1.44215
4.56547, 9.86982, 2.28672
4.57208, 9.03754, 1.61088
7.2805, 5.44919, -2.9168
7.23686, 5.31208, -0.168399
5.25902, 7.87904, 0.941855
7.14456, 7.00639, 2.27259
6.36526, 3.9841, -0.924894
6.99705, 6.26002, 2.51814
5.37585, 10.9109, -2.96985
6.1677, 6.01807, -0.455913
6.71075, 4.72384, 0.948975
6.09376, 5.93798, 0.12188
5.88322, 8.50677, 0.220217
6.42501, 7.67513, 2.21328
6.60022, 7.35888, -1.1582
6.98875, 5.30273, -1.02553
6.45772, 5.65294, -1.18443
6.04511, 5.75135, 2.27435
6.23392, 7.09113, 2.64213
7.32544, 6.81773, -2.19775
6.0491, 8.50993, 0.739854
5.83549, 6.83221, 0.851571
8.0009, 5.33072, 2.08874
4.42224, 10.5416, -2.21619
6.13579, 7.21191, 1.32242
7.13511, 5.89277, -2.41642
