-2.26302, 6.46083, 2.35626
0.159304, 8.27695, 2.66831
-0.979098, 8.45234, 0.251473
-0.342302, 9.36275, 1.86831
1.99742, 8.11527, -2.24234
0.0224546, 7.28731, 2.00227
0.40026, 10.6416, -2.87743
0.440046, 8.38694, -0.464341
0.704384, 10.7814, -2.31752
0.571383, 8.94505, 1.59539
0.777583, 8.24797, -2.99444
1.12916, 8.56476, -2.62121
-2.69316, 5.97075, 1.13168
-2.1088, 8.75693, -0.907448
-0.181718, 10.1759, 0.493241
0.629588, 7.85311, 2.78013
0.0929949, 7.90828, 2.13537
-1.43076, 8.55541, -0.247112
-1.92463, 6.00784, 1.73982
-0.73837, 10.0088, -2.6813
0.27246, 7.56519, 1.06248
2.42353, 9.4378, -1.53844
1.43064, 9.50911, -1.6351
-0.510007, 7.72754, 2.35916
-0.470657, 7.78064, -1.09783
2.77749, 9.09535, 2.263
-0.619719, 6.23345, -1.20934
2.22709, 9.18997, 1.10727
0.813115, 7.72517, -1.32068
-1.72448, 6.20815, -2.94213
-1.32498, 5.50948, 1.07993
1.62072, 9.25458, -2.41496
0.064468, 9.96348, 0.402033
2.73368, 9.1516, -0.939902
-2.25581, 3.84157, 1.84409
-2.19866, 4.10873, 1.10694
-0.884866, 8.76625, -1.58207
0.978225, 8.65207, -1.76064
2.61569, 8.69718, -2.40886
-0.222744, 8.0037, -1.7205
-0.360869, 8.11266, -1.4116
-0.730333, 6.70564, 0.805522
-0.607606, 8.22209, 0.935863
0.889972, 8.27969, -0.13005
0.204551, 8.4884, 1.66368
0.00760688, 7.04675, -1.35806
-1.00186, 6.2318, 2.34201
-1.79525, 5.73325, 2.31768
-1.2364, 6.25783, 0.226114
-2.51727, 5.12694, 0.276901
4.80856, 9.83368, 0.562788
5.2778, 10.3505, -1.16811
4.86954, 10.879, -0.582159
4.55684, 10.0946, -2.28085
4.17982, 9.8108, -2.76568
5.032, 9.76803, -1.48885
5.62714, 9.79321, 1.04487
4.692, 9.6877, -1.25074
4.63934, 9.98329, -2.61232
4.20236, 9.93532, -1.60239
4.31193, 10.4971, 2.6446
4.1772, 10.0775, -0.172287
4.60145, 9.55552, 0.0898977
3.91332, 9.69465, 0.325168
4.16635, 9.09564, -3.07259
6.17769, 8.78592, 0.657833
7.04204, 8.51418, -0.227956
6.04045, 9.02157, 2.39347
5.78815, 8.82278, 2.77732
5.53804, 9.57147, -1.75062
4.26255, 10.3318, 1.91238
8.54387, 6.44358, -0.681622
9.72514, 4.56615, -0.380773
7.75379, 7.6199, -0.296308
4.46433, 9.52189, -2.0546
4.84669, 8.38351, -1.25175
5.88247, 8.87986, -0.585745
7.62949, 6.83517, 0.161664
8.67685, 5.45644, -1.37893
6.44855, 7.94974, -1.19213
5.18651, 10.3633, -2.76386
0.0700729, 13.6855, -2.31746
-0.367548, 13.7228, 1.02685
1.28307, 11.2639, -2.72627
-1.07642, 14.532, 1.99638
0.749996, 11.0604, 0.615475
5.32097, 9.91569, 2.91581
-0.00259152, 11.8255, -0.0124427
3.16121, 10.4151, 0.327193
-0.712668, 12.6347, -1.35036
-0.0326341, 12.4671, -2.9738
2.12719, 11.3245, 2.25033
2.62218, 10.9304, 1.28206
-1.88999, 13.0667, -2.13174
0.613796, 11.4631, -1.65345
1.23462, 11.3076, 0.780725
2.23659, 12.8359, 2.04801
0.690747, 11.9508, -1.91699
2.91732, 12.0584, 2.78225
3.2352, 12.2053, 0.878124
2.94218, 11.7573, 3.08454
-1.17682, 13.6017, 1.8821
2.46708, 11.122, -0.647214
-1.88711, 14.4217, 0.721336
2.0378, 11.7221, 2.03853
-1.63311, 13.3697, 1.41247
3.72318, 11.6868, 1.55555
0.0806427, 12.173, -2.76213
-0.189161, 14.1609, 0.84071
1.53984, 12.5872, 2.43972
-0.829551, 14.529, -2.85951
1.55135, 12.6175, -0.645521
1.73503, 12.8655, -0.976208
3.30797, 10.833, 0.623017
0.772333, 13.5436, 3.09964
-0.565074, 12.3543, -2.98829
0.435617, 13.7147, 1.33307
-3.46173, 14.2442, 1.87247
-1.31375, 13.3961, -2.57304
0.301744, 14.1932, -1.91925
-3.34137, 14.1339, 1.97659
2.35826, 12.4304, 0.197039
1.50541, 12.1683, -2.49503
2.79682, 12.7318, -1.29314
0.980489, 12.9702, 2.92152
-3.90294, 14.7006, -1.2239
-2.99796, 14.6944, 1.55003
1.36808, 13.4788, 0.117038
0.671112, 12.6423, 2.74
-3.67108, 14.6701, 2.64976
-0.404274, 13.0248, 1.16735
1.87993, 13.0905, 0.130339
-3.26848, 14.3246, -2.24713
-1.8888, 13.7376, 0.402185
-2.65642, 14.9069, 1.73715
-3.83135, 14.4938, -2.03033
1.96054, 12.8267, 0.42245
-1.90919, 14.5832, 2.7722
-1.24651, 13.6553, -2.85465
0.752216, 14.8034, 1.42386
-4.63282, 10.0032, -0.417143
-1.08028, 11.9234, -0.18931
-3.13347, 16.2076, 1.39476
-3.27016, 14.134, 1.70054
-1.72941, 11.471, -1.23653
-2.95766, 11.2258, 2.88353
-3.16257, 10.1593, 1.36144
-0.098372, 12.7804, -2.89998
-4.5981, 8.68119, -0.848478
1.26313, 13.288, -2.6735
-1.937, 10.2004, 1.10422
-2.73825, 11.6457, -2.59874
0.856139, 13.8667, 1.2246
-4.25579, 9.44581, -2.12194
0.261736, 14.3666, -3.03781
-3.44099, 9.7349, 0.329446
-2.06018, 15.5424, -0.993552
0.293388, 14.1822, -2.51528
-2.21009, 9.84947, 2.50693
-5.1878, 7.86585, 0.591294
-1.07842, 11.7283, 1.94323
-1.29916, 12.8741, 1.96892
-1.2327, 13.6395, 1.73869
-1.98527, 15.5536, 0.619552
-2.97021, 11.156, -0.216521
-3.72706, 9.79352, 1.19213
-3.52208, 10.4748, -2.43969
-2.7824, 9.69467, 2.31197
-3.93358, 15.9224, -0.613758
-3.17753, 9.90598, 2.00469
-4.55796, 8.50653, -1.71226
-4.01492, 8.53059, -2.66138
-3.7804, 8.77621, -3.11195
-2.06253, 9.87779, 0.224741
-4.72227, 7.71583, -1.47081
-3.68298, 9.13084, 2.59419
-3.95098, 9.86245, 0.954868
-2.6086, 10.5377, -3.12588
-1.83531, 11.6094, -2.21047
-2.05529, 11.6254, 0.709619
-3.25147, 12.4693, 3.08787
-2.4788, 9.99537, 0.381351
-2.82923, 11.1812, -0.142503
-2.93297, 11.7798, 0.832471
-4.50871, 7.94731, 0.70993
-3.11177, 10.5326, 2.82565
-5.03642, 9.46004, 1.15313
-4.54939, 10.3603, -0.848854
-3.43608, 9.84362, -2.30618
-4.90328, 8.7967, -2.09007
-4.87005, 6.87014, 0.957054
-2.33646, 11.7661, -1.63856
-7.18916, 9.39962, 1.66961
-5.77259, 10.239, -0.686383
-4.53396, 7.73351, 1.57689
-3.26982, 11.2684, -1.81687
-7.36868, 9.41381, -2.40636
-3.92076, 10.7078, -0.258875
-7.16708, 10.0175, -3.05284
-3.81589, 9.58809, 2.81603
-4.11204, 10.766, 2.86644
-3.47049, 9.48022, 0.627416
-3.16717, 9.64202, -0.376407
-4.23843, 10.868, 1.83983
-6.85172, 9.15104, 3.06284
-3.15127, 10.9454, 1.16952
-6.35519, 10.1857, -0.0439918
-3.07215, 9.00811, 2.85627
-4.69026, 8.03625, 0.624549
-5.07504, 8.04638, -2.8804
-6.83735, 8.59362, 2.21745
-4.85303, 8.22698, 1.77886
-4.73432, 7.05425, -2.36391
-5.20293, 10.5876, -1.7744
-5.25532, 10.4706, 2.9191
-4.16906, 8.48153, -0.624956
-4.00108, 8.85174, 1.24372
-4.34606, 9.67823, -1.70116
-6.80888, 9.32608, 2.8587
-2.77399, 9.13881, 0.824086
-7.14235, 9.44881, 1.42218
-4.31159, 8.85163, -0.941964
-7.43552, 8.55144, 0.0225548
-4.7083, 10.1027, 3.13165
-7.1797, 8.78709, -2.0266
-4.58414, 7.11411, 3.07232
-4.77294, 11.2507, 0.831718
-3.38758, 10.1169, -0.674275
-5.5025, 7.25426, -2.11415
-3.73659, 9.41978, -0.885065
-3.94729, 10.2745, -1.17284
-3.65832, 9.76941, -0.368661
-3.67997, 9.78358, 1.51801
-2.5541, 13.2622, 0.832213
-2.13063, 13.9114, -0.370453
-2.71343, 13.8484, -1.80913
-3.51868, 15.2574, 0.51643
-3.05038, 11.52, 1.06479
-3.27999, 14.5711, 0.654369
-3.50046, 14.5349, 2.64305
-2.86698, 10.9281, 0.784398
-2.96496, 12.6317, 1.24356
-3.77665, 10.8589, 2.03266
-2.5335, 14.6468, 1.22563
-2.89278, 13.7468, 2.6108
-1.79698, 13.3917, -2.25598
-3.58751, 14.3508, -2.21514
-2.10929, 13.1865, 2.67641
-3.58561, 13.153, 2.82428
-1.89257, 14.7548, 0.753414
-2.61895, 14.7582, -1.95325
-1.51094, 12.9737, -1.36111
-0.663277, 13.317, -1.74529
-2.38842, 14.2174, 2.0111
0.641869, 13.7932, 0.531316
-2.67018, 12.6844, 2.69866
0.194422, 13.7067, -0.823713
-2.57056, 13.2105, 2.60051
-1.87447, 13.9658, 1.99326
-1.098, 14.0212, 2.79929
0.81767, 12.45, 0.841834
-2.5797, 13.1538, -2.27883
3.12949, 12.3059, 2.35362
4.53206, 13.1738, 1.02635
2.54316, 12.6285, -0.00930576
0.110736, 13.3526, 1.96458
-3.15802, 13.1523, 0.672914
2.81058, 12.7036, -2.29967
2.42668, 12.3594, -2.52315
-2.38693, 11.7483, 0.985964
0.798609, 13.8407, 2.56807
1.59238, 12.1819, -1.36587
-3.48253, 13.7469, -0.673008
1.74691, 12.9797, 1.38266
3.81022, 12.0834, -2.09064
2.85557, 12.0677, 2.91059
-3.03308, 13.5799, 1.06416
1.20153, 12.6612, 0.496303
1.882, 13.5154, -1.46088
1.527, 13.7726, 2.80729
1.96001, 13.1346, -1.98752
3.14693, 13.0617, -2.0458
3.22252, 12.6297, 2.9294
0.0951736, 14.2972, 0.0633873
1.971, 12.4939, 3.10477
-1.56575, 13.408, -2.45992
-0.244616, 13.3182, -2.01979
2.01274, 13.3251, 2.43211
1.14864, 14.0417, -0.601967
-0.118389, 13.907, 1.50462
1.86091, 13.3979, 1.84618
5.58349, 13.0735, -0.497946
6.67149, 12.0037, -2.70304
-0.340161, 13.5755, -1.18976
1.75387, 14.5486, -0.609707
4.41242, 13.6136, -0.125554
8.11961, 12.5772, 0.619287
1.96876, 13.8165, -1.33683
1.43578, 14.0193, -2.09976
6.09833, 12.3462, -1.04188
7.41451, 13.2545, 0.0847053
7.20982, 13.8024, 0.218045
5.78364, 13.3899, 1.41399
5.7566, 12.8165, 0.524225
3.96856, 13.2977, 3.12415
4.52385, 13.4365, 0.233983
5.51028, 12.881, 0.266099
7.70361, 11.8112, -0.161856
5.41163, 13.255, 2.4536
6.43209, 12.671, -1.39963
4.70325, 13.3544, 0.0988953
9.44415, 12.737, 1.88893
8.85317, 13.1906, 0.226368
4.10602, 14.0757, 2.14289
3.76274, 12.8249, -2.65447
7.50557, 13.9957, 1.48028
9.83509, 13.2146, 2.31403
6.17507, 12.5847, -0.50146
7.72789, 13.5132, 0.548865
10.8231, 13.1435, 1.91627
3.58466, 13.0062, -0.206456
9.16211, 12.2094, 0.322122
7.56693, 12.8764, -0.254938
5.72887, 12.9728, 1.78538
6.8566, 12.8702, -1.64127
9.92742, 13.221, -2.06922
7.08104, 13.9509, -1.25288
10.2959, 13.994, 2.33667
11.9818, 13.5804, -1.46033
4.7511, 12.6323, 2.18489
10.8069, 13.8671, 2.36417
7.83043, 14.0625, -3.03751
11.2314, 12.2089, 1.35919
10.1727, 13.2183, -0.778058
8.12489, 13.4898, 1.52422
8.30625, 13.6894, -1.17276
13.3104, 12.9714, -0.592962
6.68734, 12.8321, -1.94563
8.79232, 12.1013, -1.15463
5.70235, 12.8662, 2.49297
7.8704, 14.0942, 1.67446
5.94279, 12.9979, -0.79688
9.22815, 12.5918, -0.601391
13.3912, 13.2565, -0.306311
14.4263, 13.3409, -2.70634
13.7062, 13.386, 0.20478
13.9378, 13.6866, 2.70066
7.71879, 13.7945, 0.783364
8.34711, 13.3854, -2.83089
13.6095, 12.7663, -1.07964
14.5324, 13.0331, -2.70914
7.77889, 13.6488, -0.391184
13.2423, 13.4899, 0.92758
12.804, 12.6428, 0.397115
11.7816, 12.0683, -2.14713
10.4327, 13.3013, -0.205583
13.2644, 12.7258, -1.00268
14.9853, 12.4459, 2.87679
11.4517, 13.0876, -3.02884
14.3989, 12.7838, -1.15368
14.9414, 11.8277, 2.22444
10.6002, 13.7696, -1.99398
10.7082, 11.7343, -2.67933
13.7922, 12.741, -1.81096
15.7884, 11.7891, 1.91545
11.6096, 12.1285, 1.69529
10.4752, 12.7237, 1.80334
11.1102, 12.4409, 1.16465
11.0233, 7.20827, 1.06567
11.196, 12.7861, -2.88216
12.0231, 13.3902, -0.349491
9.96681, 13.5323, -1.08581
16.6595, 11.3047, -0.900275
9.72223, 6.37738, -3.10242
9.71067, 8.02214, -1.82137
14.1399, 12.8596, -2.12143
11.5684, 13.2967, -2.35558
14.0145, 13.8571, 1.26283
17.1821, 12.0068, 0.315401
15.9625, 11.9681, -0.772428
12.3221, 12.7924, 1.74824
11.1399, 5.02624, 1.69718
11.5723, 6.4684, 1.60491
16.4234, 11.5617, -0.398521
10.9409, 12.1275, 3.01207
9.83567, 5.17551, 2.1985
16.8244, 12.0606, -1.62672
12.0072, 5.22672, -0.727749
11.4443, 6.96922, 1.31309
13.0197, 5.5404, 1.74243
10.1217, 4.94489, -2.72403
12.6553, 6.44773, -1.34855
12.5626, 6.20746, -1.25681
11.6088, 4.53323, 1.64572
11.6381, 4.2894, -0.966019
14.745, 4.89474, -0.422275
13.7076, 6.83779, 1.13518
11.4277, 5.19741, 1.06562
12.5891, 7.46347, -0.935058
12.1589, 4.42574, -2.09702
12.8211, 9.86442, 1.31577
12.5315, 4.64553, 2.32439
11.5779, 8.08929, -0.312326
14.3835, 4.23535, -1.02297
10.528, 6.41562, -0.907245
12.5048, 8.63934, -2.16695
14.7023, 3.77223, 1.55814
13.2737, 4.4084, 1.9195
12.1608, 5.90758, 1.12859
11.5023, 5.86641, -3.11666
14.478, 6.70132, -1.23726
16.0221, 8.519, -1.73792
12.0931, 7.55197, 1.17548
14.7645, 4.08636, -0.891142
13.8778, 5.90043, -0.0937071
14.4034, 2.76279, -2.99596
10.7624, 4.80144, 3.07432
13.4022, 8.01797, -1.28419
10.8097, 7.40466, 2.30712
13.7807, 3.80997, -1.89528
13.8213, 3.39175, -2.86974
14.7342, 5.17966, 1.0864
15.2842, 2.67275, -0.647499
14.3153, 3.69201, 2.66114
13.9958, 3.52495, 0.121742
16.0519, 3.414, 0.916674
15.7391, 3.05449, 0.178182
11.3325, 5.83163, 1.24676
12.1708, 6.2755, 2.45208
13.4289, 2.94929, -0.868611
16.4551, 2.8894, -2.7204
13.2347, 5.73276, -2.30308
10.8113, 3.88796, 1.37957
14.4655, 4.27853, -2.17646
11.6117, 5.9339, 2.69111
14.276, 4.93478, -1.9626
14.4412, 5.39061, 0.450447
15.011, 5.91334, -1.36672
15.0866, 4.48816, -0.278067
13.6604, 3.99738, 0.842024
16.0527, 4.15472, -0.719669
11.6885, 4.79469, 1.43091
14.9661, 9.31681, -0.593006
13.1251, 7.55565, -0.662014
10.7761, 5.70049, 1.5309
10.7473, 3.79262, -1.88001
13.4289, 3.98146, -1.26106
10.731, 6.81632, -0.185288
14.5388, 9.04887, 0.930914
12.2156, 4.73638, 1.24788
9.77973, 5.99168, 0.746688
13.5419, 5.50387, 2.4392
9.94709, 6.1229, -0.358606
13.878, 4.5193, 2.72201
11.9561, 6.18991, 0.436922
12.7036, 6.02789, 1.88035
15.6594, 9.656, 1.03053
15.0183, 6.05072, 2.31438
11.3402, 5.90763, 2.46378
11.1789, 5.15351, -0.646364
13.4131, 7.3225, -0.707548
15.7686, 8.81513, 0.0474679
13.2655, 7.73326, -2.5105
12.6102, 5.96597, -2.61893
13.4081, 6.46336, 2.36973
13.7556, 5.3232, -1.64863
14.4658, 7.73939, -1.61715
15.5976, 8.81341, -1.67216
10.7284, 6.38552, 1.70344
12.3583, 5.8297, 0.948398
12.778, 6.49046, -1.68
11.8374, 5.50814, 2.74468
9.48354, 9.13926, 2.55095
11.6231, 6.80851, 0.0426876
10.7058, 5.90802, 3.01398
15.0128, 5.66656, -2.87214
12.0887, 6.29368, 0.0418056
10.6344, 6.24704, -0.821919
15.1899, 7.64683, 0.106147
14.5559, 7.17751, -0.021172
15.2837, 5.99124, 0.423643
12.7373, 4.68239, 2.14056
13.976, 6.80331, 1.94839
12.5943, 5.8349, -0.560859
10.6806, 8.4732, -0.718793
11.5826, 7.04805, 0.558805
10.7971, 8.22178, -1.12204
13.0979, 6.36939, 2.67737
15.2529, 7.62875, -1.14486
10.1775, 8.08616, -2.83292
13.2549, 6.10857, 2.27657
10.6228, 6.40073, -0.299243
12.1331, 7.04944, 2.4381
11.4392, 7.28612, -1.25194
12.1985, 7.21639, -1.04034
15.1788, 5.79481, -0.9904
13.8027, 7.70491, -2.32267
11.217, 4.72445, 0.558111
15.0292, 6.7348, -3.10378
10.9179, 5.81937, 0.689409
14.7438, 7.42831, -1.05125
12.5908, 6.6034, -3.05553
11.6082, 6.43955, -2.14543
13.6047, 6.23696, 1.60011
11.6483, 8.4807, -2.1532
12.7435, 5.88647, 2.25244
12.9488, 6.03689, 1.91185
13.7419, 6.26497, -1.28356
11.4266, 5.10874, -0.498869
10.2939, 8.39501, 2.94423
13.027, 7.01925, -0.913718
11.5684, 5.65278, -0.39956
15.4452, 5.61624, -3.02258
11.9561, 7.40932, 1.82279
15.1086, 6.76155, 2.7589
11.5514, 6.51314, 2.50452
11.5909, 8.51019, 0.383568
13.842, 5.3336, 2.89461
12.3067, 7.56721, 2.07407
12.3644, 4.79231, 0.816946
14.1824, 6.16878, -3.00335
13.4144, 5.67986, -0.944216
11.6086, 8.68307, 2.7628
11.3577, 6.30369, 2.5594
9.59336, 9.14066, -2.77915
15.3818, 7.10339, 2.10396
15.2128, 8.36623, 1.11005
12.7868, 5.31309, 0.787888
11.3924, 6.89793, 2.47275
12.046, 5.08373, 2.53915
12.849, 5.65089, 0.998212
14.5067, 6.31255, 0.889916
14.67, 7.65564, -3.02032
11.575, 7.19218, -3.07107
11.3672, 6.84143, 1.11313
11.0453, 8.48844, -0.317617
12.4091, 5.47662, 2.63382
13.3399, 5.90642, 0.55191
15.8747, 8.99819, 3.13423
14.8035, 7.6132, -1.27449
14.0815, 7.08613, -0.933404
13.1329, 7.45457, -2.23697
12.8777, 6.72723, 2.76327
16.2503, 8.72278, 1.10938
14.8189, 8.05644, -2.15379
15.782, 8.31946, 1.79828
15.4587, 9.12131, 0.448162
13.712, 6.83117, 2.7181
15.0573, 7.35892, 0.618995
14.9619, 8.50086, 2.90974
15.7301, 10.3869, -2.0006
15.5679, 8.78876, 1.13557
13.1147, 6.81675, -0.00105674
15.6117, 10.3893, 1.63947
14.2781, 7.37969, -3.00453
14.6087, 6.59345, 2.07293
14.3314, 7.82408, -2.5014
-0.417998, 2.0852, -0.605282
0.249285, 2.0405, -1.34814
-1.18375, 0.132666, -0.958933
3.94859, -0.225518, -0.207005
-0.837901, -0.762416, 2.55429
1.26094, 0.130273, 0.494145
0.0337792, -0.192506, -2.76187
3.19693, -3.6162, -0.535033
-0.550681, -0.623135, -1.57853
2.77707, -1.7154, -2.25586
-0.199299, 0.094716, -2.82751
2.005, 0.0948432, 1.92418
0.518872, -0.268411, -2.28826
2.17867, -0.614904, -0.41187
2.53442, -1.7352, -2.02122
4.07029, -3.72689, -2.59639
1.58761, -2.20498, -1.74349
4.67714, -2.58854, 1.75211
1.72502, -0.393902, 1.94
2.94541, -2.01461, -2.69834
2.92074, -2.90996, -2.01404
2.69266, -2.2294, 1.57796
0.828776, -2.38906, -0.205711
4.79297, -3.19307, 1.45519
1.67998, -1.27556, 1.32176
4.52046, -3.49635, -0.167069
2.30893, 1.4244, -1.23236
1.11438, 1.93421, -2.59669
1.767, -1.57888, 0.43441
2.82789, 0.284529, -2.64858
1.70178, -0.0925836, -0.863694
2.59006, -0.69937, 0.531884
0.889231, 1.30797, -1.6365
0.795433, 1.1869, 1.57251
3.61997, 1.08854, -2.70411
2.848, 0.571917, 0.795289
1.59127, -0.934255, 1.36455
2.39271, -0.515158, -2.0982
2.1387, 0.95558, -0.216278
1.54064, -0.448495, 1.28099
3.01134, -0.640797, 2.4935
1.74582, -1.65618, 1.981
1.08145, 0.259947, -0.300678
2.37263, -1.57348, 1.49017
-1.72977, 0.0627822, 2.75206
1.42451, 1.40815, 2.50813
3.03495, 1.23151, -2.62889
1.34635, -1.77275, 2.05758
1.88363, -0.321152, -0.117795
1.12311, -0.0982289, 1.85877
1.12472, 0.024656, -2.21398
4.45388, 2.01555, 0.57298
4.00114, 0.958799, 2.97362
1.97206, -0.823173, 0.86511
1.11633, 0.0935584, 0.492559
2.1727, 0.00440903, -3.04161
3.35422, -0.175943, -0.438027
1.49858, 0.251859, -3.0925
2.12806, -0.449942, 2.21084
1.71213, -0.241546, -2.67154
3.39442, 0.757145, -1.62208
1.45359, 1.08506, 1.3428
6.46237, 2.36596, -1.11073
7.37572, 2.64587, -1.99991
7.78814, 2.65488, -0.522221
6.65925, 2.34724, -1.26003
2.1943, 1.13736, 0.0522195
7.44521, 2.4684, -0.307074
3.09145, 1.78416, -1.64608
6.11382, 2.23295, -0.431097
4.48675, 2.35946, 0.673327
5.39441, 2.14554, 0.814159
7.44536, 3.04996, 2.5873
6.56222, 2.02606, 1.13371
4.24333, 2.32238, -0.21902
7.3422, 2.96194, -1.65346
6.48499, 2.96077, -1.42731
7.07591, 2.4262, 2.79493
6.42706, 2.12059, -1.97401
4.03628, 2.40395, 1.25188
7.46136, 3.2791, 1.21053
7.85086, 1.92863, 1.63807
6.68577, 2.02156, -2.07172
4.41219, 2.59331, -2.0553
6.98099, 2.6937, 2.55638
7.19768, 2.95593, 0.898188
7.57201, 2.31748, 2.19961
7.1814, 2.42311, -3.05011
5.75153, 2.76152, 1.73213
6.76555, 2.40622, 0.102822
7.36937, 1.85538, -1.28985
6.59856, 2.32582, 2.91572
7.67662, 1.67116, -2.59784
7.43553, 2.79045, 2.06449
7.70475, 1.64385, -1.07713
5.73189, 2.38819, 2.57019
7.45558, 2.07865, 0.0187257
6.66835, 2.53178, 2.09165
6.23266, 2.30493, -0.222698
7.2608, 2.73164, -0.95237
6.62341, 3.04909, 0.252631
5.40758, 2.75008, 1.4417
7.32753, 3.4457, -1.76492
7.01332, 2.35702, 0.171851
8.02428, 1.32976, 0.29932
7.67459, 2.0504, -1.37315
7.45839, 3.33387, 2.80464
5.96633, 2.44083, 0.866623
7.90576, 0.965374, 2.28892
6.52635, 2.09739, 0.346515
6.8075, 3.45003, 2.89315
7.3113, 1.38964, -1.21871
8.1917, 0.115939, -1.64885
6.58405, 1.5554, 1.30363
7.68214, 4.39033, -1.99071
7.41492, 2.79804, 0.441633
7.45282, 0.0982596, -2.14311
7.54859, 4.21245, 3.13242
7.14033, 2.6482, -0.75416
7.31205, 7.11145, 2.04497
6.67804, 7.68146, -2.46621
6.25819, 5.26248, -1.21565
7.48856, 3.82128, -1.37099
6.81237, 2.44632, -0.487267
7.56225, -2.16402, 2.89283
5.67171, 3.16256, 0.542418
6.4186, 8.08919, -3.13789
6.43919, 4.86173, -2.63273
6.42385, 7.17766, 0.802113
6.54334, 4.84502, 0.310358
5.19502, 3.24267, -3.01447
7.34118, 3.52262, -3.05292
6.66057, 4.19134, 1.93892
8.1123, 0.0727598, 1.72573
6.25464, 6.71038, -0.853803
8.94573, -0.988092, 2.47325
5.57972, 6.40153, 0.775308
6.43901, 2.84195, -1.06304
7.19866, 5.54166, 1.98831
5.93659, 8.86874, -0.949034
6.37205, 4.82594, 1.12952
6.25409, 8.34696, 0.690001
8.18034, 2.74201, 0.547815
5.04249, 8.73027, -2.08578
5.03114, 9.86742, -2.29432
7.56178, 3.50503, -0.93292
5.1406, 9.23951, -2.46597
6.82604, 5.55363, -1.52086
6.11832, 6.89375, 1.1925
5.41131, 9.49045, -0.763862
7.7761, 5.29889, 2.14261
6.26271, 7.64811, 1.1608
7.86566, 4.83061, 2.31056
7.96076, 4.74228, -1.34568
5.03669, 10.3372, -1.96726
5.94786, 5.55171, 0.692993
6.82875, 5.43628, 2.95277
6.74673, 7.62297, 3.01379
6.96743, 8.71844, -1.15467
7.56043, 4.95455, -2.50648
6.32755, 5.8521, -0.0695727
5.91957, 7.5832, 1.28373
7.80557, 5.25361, 1.1636
3.98098, 11.3327, 0.707929
5.45953, 8.53846, 0.22733
5.02788, 8.96332, -1.00379
5.0331, 8.00798, -2.67541
7.04308, 6.6578, -2.54587
6.658, 8.36484, 0.643447
3.95101, 12.7933, 1.81361
5.54417, 7.8869, -0.551177
4.61744, 10.0192, -1.76398
4.77547, 9.69695, -0.85806
3.3915, 13.0507, -0.437995
5.52099, 8.58591, 1.90229
6.05672, 8.11292, -2.29277
4.1406, 10.6429, 2.26295
4.78192, 9.64025, 2.33945
5.06681, 9.04635, 2.88077
3.65408, 11.4374, -1.66312
3.76498, 13.3905, -1.89547
5.41136, 8.36464, 0.0812791
3.53957, 14.2493, 1.83548
5.53283, 9.22343, 1.62125
0.26398, 7.94981, 2.90029
-0.753282, 7.65019, 2.27949
3.58064, 12.7235, 1.1228
4.05129, 12.564, 1.32092
0.495719, 7.24932, -2.24202
0.130904, 7.79295, 0.254698
4.41636, 12.2119, -3.05375
3.72546, 12.8227, 2.96999
5.40563, 9.64571, 0.917068
-0.84715, 7.80051, -2.4102
3.50156, 12.0072, -1.37882
3.87993, 12.8383, -0.918288
2.22894, 8.30263, -2.38141
3.51486, 7.8123, -1.31928
4.89123, 12.9608, 2.79019
4.4901, 11.6847, -1.06303
-2.23982, 6.33275, -2.90344
1.68138, 8.1987, 2.84023
-1.75463, 6.17544, -2.42969
2.45491, 8.44645, -1.85066
3.76719, 15.8114, -1.05233
1.95442, 9.00583, 1.55063
-1.97019, 6.28639, -2.61644
-0.450309, 7.58656, -0.408279
-1.43122, 8.74745, -0.675308
-0.123056, 7.31806, -2.31254
2.18257, 8.75578, 0.839219
1.06507, 9.59429, -1.3983
-0.776545, 8.44565, 2.47841
2.1035, 9.23125, -1.78458
-0.0840424, 10.5209, 0.314891
-0.954106, 8.47436, 1.20449
-0.512824, 9.93011, 2.4768
-1.73455, 8.79421, 2.55919
0.695087, 8.99576, -2.92607
1.52081, 8.49715, -1.18058
1.41475, 8.71739, 0.649695
2.29438, 8.22365, 0.433016
0.898434, 9.00217, 1.8044
-0.0843352, 8.42036, -0.197285
-1.39085, 7.09043, -1.0294
0.93586, 7.49282, 0.741443
0.0946752, 8.88417, 0.614456
-0.567437, 7.53549, -0.625172
-1.33918, 7.40843, -1.31278
-2.18848, 6.59754, -0.572363
-0.445574, 9.00012, -2.4406
-2.46456, 6.22145, -2.42142
-3.21865, 5.62544, 2.26123
1.44475, 8.88854, 1.54309
2.97454, 8.42477, -1.58887
3.20885, 8.60349, -2.60524
0.404519, 8.06867, -1.78669
-1.17856, 6.57895, 0.841857
-0.745396, 8.58581, 0.506906
1.76463, 11.4049, -0.157775
-2.75892, 5.41805, 0.685325
-0.149862, 8.51581, 2.19922
0.619714, 7.73869, -0.542704
-0.536066, 10.0334, 1.51274
-1.37476, 6.99269, 0.460071
-0.424503, 6.78318, -1.21636
-2.74432, 5.30141, -1.6794
2.76775, 9.14906, 2.1921
-0.125988, 9.81462, -1.56369
0.923077, 8.19245, 0.502613
1.88985, 8.79165, -0.288042
-1.35215, 5.91997, 2.09285
-0.434143, 7.41177, 0.16722
0.109092, 6.61755, -3.00665
1.15012, 6.98911, -1.84791
