12.1199, 6.27225, -2.16087
14.731, 6.67014, -2.37003
13.2348, 7.25035, -2.28964
11.7163, 5.22135, 2.63616
11.4857, 7.11055, -2.55533
10.4163, 8.26528, 0.479265
12.7141, 6.85085, -0.965417
14.9807, 7.71415, 0.434789
11.4492, 5.32131, 0.426005
15.2278, 4.84876, 1.97612
11.0727, 5.29656, -1.79628
14.1579, 7.40013, 0.772246
11.8623, 5.94591, 2.07224
11.3788, 5.39438, -1.72525
12.4187, 6.15294, 0.00971974
13.6918, 7.31441, 2.08264
14.2939, 6.57573, -2.49426
15.4418, 7.79529, 1.44867
14.9749, 6.47071, -0.412244
11.1568, 5.85424, -0.909614
11.9996, 5.87715, -1.93342
15.9456, 9.23905, 2.68885
12.7247, 6.30711, -1.67299
12.197, 6.44261, -2.60816
12.1602, 7.66622, 0.608337
14.4412, 6.71835, -0.541754
11.9862, 6.98174, 1.55798
14.077, 7.08869, -2.64773
13.1073, 8.16299, -2.08719
12.9144, 7.86695, -2.94693
13.3016, 8.18232, -0.302932
12.7897, 6.67224, 1.51438
15.4692, 8.30956, -2.35904
12.9085, 7.0686, -0.328922
14.2303, 7.84738, 1.0711
14.4033, 7.34936, 1.27784
15.326, 8.53302, -0.434538
14.7317, 6.03373, -1.60293
15.5726, 9.69245, -1.41156
13.915, 8.31835, -1.54462
15.4004, 9.6153, -2.64083
15.4144, 10.0111, -2.97787
14.9602, 6.16083, -2.66067
14.6913, 8.02317, 1.67404
0.191458, -3.5535, 0.274752
4.0022, -0.368875, 0.351004
-1.08264, 0.937737, -1.31173
1.77703, 0.827539, 1.53661
1.21967, 1.44124, 0.858044
0.191191, -0.022667, -1.9458
2.47055, -1.50947, -2.82312
3.89539, -3.78047, -2.01328
1.90906, -2.19825, 1.66428
3.96623, -2.25378, 2.64985
-0.0233324, 0.202262, -0.436844
-0.581079, -2.45237, 1.28133
1.07058, -2.28461, 0.689363
2.1865, -2.03903, 1.77137
2.21483, -2.4964, -2.67478
1.51744, -1.49324, -2.26175
3.87722, -3.09168, -0.5037
0.684396, -2.15018, -1.05245
3.641, -3.0984, -2.21455
3.7149, -2.39775, 2.86881
2.71265, -2.50802, -3.09138
4.25247, -3.44399, 0.377839
0.228316, -1.93408, -2.5206
1.38036, -2.34989, 2.34573
3.07084, 2.05168, 3.03093
1.56958, -1.47424, -0.225372
2.20111, 0.635646, 2.9133
2.33424, 0.475868, -1.79185
1.8833, 0.728406, 1.2152
1.80407, 1.64278, 2.69798
4.11246, -3.48598, -0.918126
0.817669, 0.782243, -0.176984
1.76785, 0.00179903, 3.04235
2.13827, -0.0534405, -2.61413
2.61041, 0.0793022, 2.14009
0.320472, 0.597869, -2.76983
-1.44666, 0.773778, -2.41303
3.27009, 1.16236, -1.70655
1.40832, 0.526524, 1.95092
0.566171, 1.04721, 1.05503
2.00355, -0.280194, 1.38875
0.68917, 0.344189, -2.32397
3.60536, 1.40442, -0.622912
0.601985, -0.0354537, -1.31708
0.475639, 1.2832, 1.29184
0.585415, 0.309716, 1.44193
1.95243, 0.483016, 1.99408
0.15368, 0.932895, 3.07985
1.17428, -1.34147, 1.13767
2.28576, -0.544224, -0.44827
0.403939, 0.112256, 1.40322
1.33301, -1.14121, 2.78326
-1.12128, 1.19073, 0.768475
2.31096, -0.115577, 0.43677
4.91951, 1.91219, -1.0634
1.2087, -0.251848, 1.80304
1.93589, 1.48438, -1.16799
3.47547, 1.18656, 2.14044
2.3617, 1.54227, 0.0702421
4.61165, 2.32956, -1.90942
3.3951, 2.06841, -2.61004
5.84404, 2.25125, 0.685074
2.27019, 1.07683, 2.69941
6.29293, 2.49335, -2.49449
7.53248, 2.68595, 2.26623
3.12843, 1.58827, -1.1508
2.35936, 1.22019, -0.446074
2.33061, 1.44409, -1.1204
3.73336, 1.8048, 0.880864
5.24818, 2.12594, -2.87039
6.35512, 2.831, -1.82354
4.34813, 2.36682, -0.062199
4.13732, 2.68601, -0.660335
2.82941, 1.957, -0.0577312
7.63763, 3.10094, -1.06737
6.70655, 1.74676, -0.621114
7.26075, 2.26154, -0.896228
6.82056, 2.82715, -2.21365
4.97901, 2.53209, -0.563986
3.72842, 2.00557, 0.0304342
7.50147, 3.27709, 1.02588
6.46539, 2.35552, 3.12812
7.33166, 3.48721, 1.67702
7.97375, 3.21642, 0.224133
6.08943, 3.02587, 2.80691
6.61021, 1.81555, -1.85294
7.93214, 2.18129, 1.52735
5.53682, 2.64909, 2.10489
7.83014, 1.83712, 2.085
7.44878, 3.44557, 0.820103
7.1758, 3.66223, 1.59494
7.10103, 1.61344, -1.21944
4.54371, 2.43667, -0.378324
7.29622, 2.2731, -3.05264
6.15393, 2.44801, -1.66905
7.75959, 1.24421, 2.51325
6.99948, 1.03797, -0.164453
6.64126, 2.45929, -1.56179
7.27387, 3.76617, -0.563354
6.27747, 2.63917, 1.1468
6.16014, 3.01214, 0.250605
5.84392, 2.84483, -3.01392
5.5917, 2.76267, 2.23461
7.12046, 3.04585, 0.713032
6.13893, 2.96196, -1.64487
6.57313, 2.57366, 1.67706
6.43218, 3.5288, -0.0691956
7.59072, 3.27178, -0.120544
7.27645, 2.08816, 1.77297
6.59492, 3.13797, 2.52865
6.38527, 3.15492, -1.05624
6.08607, 3.15512, 1.14467
6.46693, 3.33854, -1.1134
7.18828, 1.20734, 1.70136
6.15863, 2.92259, -2.87006
6.63983, 2.21153, -0.230966
7.19912, 0.831049, -0.0293702
7.70229, 2.68653, 0.959639
7.47113, 0.19144, -1.04901
6.48062, 2.97245, 0.986732
7.98613, -1.12301, 1.37883
6.65577, 2.81319, -2.64465
7.01573, -1.25115, 1.41975
6.6614, 4.46911, -3.08282
7.30968, 0.268287, -2.11156
8.26591, -2.62458, 2.34765
7.99804, -2.10541, -2.4011
4.41327, 2.33953, 3.11167
8.51039, -0.73579, -2.17749
7.71847, -3.12172, -1.3143
7.3921, -2.45122, -1.97767
5.89716, 1.7983, 2.47251
7.99885, 1.11858, -1.39362
5.76712, 7.38683, -0.687263
7.13707, 2.9573, 1.8563
7.99746, 0.877831, 1.62829
4.61582, 9.1922, 0.966623
6.57289, 3.42655, 1.09153
5.56535, 3.58469, -0.931487
5.9096, 5.40034, -0.224852
5.62361, 6.61663, -0.46895
7.70349, 2.82257, -0.84445
5.762, 8.97061, -0.329663
7.27603, 3.90378, -0.461627
7.24505, 4.42596, -2.72259
7.72865, 4.77789, -1.85456
5.94134, 5.70337, -1.78759
5.07226, 10.4842, 3.06617
6.11199, 8.64786, 1.53563
6.68804, 6.40541, 1.75268
5.92602, 9.04868, 1.32262
6.99761, 6.65012, 1.72006
7.0192, 7.56213, -1.73347
6.56365, 6.5034, 2.20555
7.26899, 6.84263, -0.267146
6.75656, 7.68306, -2.85666
5.37111, 9.7521, -1.39812
6.17319, 8.0748, 2.83545
5.07088, 11.1758, -0.979117
7.69955, 6.14314, -0.644535
6.56909, 6.8355, -0.0933937
6.08189, 6.7967, 1.82002
4.57051, 10.8444, -0.454494
4.31506, 10.9853, -1.94151
7.67975, 6.64726, -1.4202
6.15819, 7.95336, 1.07143
4.39888, 11.7762, -0.517026
4.3044, 12.1129, 1.0507
6.60235, 8.11351, -2.63515
6.59775, 7.57586, -0.49643
4.76942, 11.0509, 0.770613
5.67126, 7.90845, 0.672087
3.6965, 12.8529, 3.0488
6.26081, 8.38584, -2.88433
7.5607, 7.01972, -2.49141
5.61314, 9.11463, 0.475297
5.76683, 7.65933, 2.50981
3.32997, 12.828, -2.17575
4.97553, 10.1487, 2.78725
3.37128, 12.9633, 2.17527
5.01564, 11.0472, 2.81991
7.09693, 7.70478, -0.584093
5.14629, 9.07144, -1.34629
5.88181, 7.09639, 1.01849
6.52155, 7.0206, -0.277476
1.26605, 7.40645, 1.2456
5.62686, 8.129, 2.64733
3.59945, 13.6596, -1.38999
4.66366, 12.6375, 0.88807
4.17846, 13.794, -1.97693
3.58069, 14.2159, -2.46252
-0.620148, 7.21864, -2.24414
-0.600118, 8.65001, -3.01887
1.66065, 7.55498, -3.03388
0.201777, 7.2468, 2.4142
4.86657, 11.7335, 2.59932
2.63679, 14.6497, 1.20309
2.32886, 13.7963, 1.6833
0.121817, 9.161, 2.6836
3.27532, 14.3307, -1.27236
-0.143754, 9.84704, -2.84336
-1.29929, 6.76098, 0.575305
0.596552, 7.63143, -1.76761
-1.33095, 10.1246, -1.77523
1.90893, 15.0436, 2.11846
2.37014, 8.19248, 0.394125
1.03167, 8.8383, 1.64802
3.02981, 9.08634, -1.2621
-0.833627, 7.77215, -0.273937
-0.317699, 8.86699, 2.80875
0.758993, 7.47983, -2.75306
-0.399482, 10.0902, 1.44067
3.09735, 8.8065, -2.11694
3.4578, 8.16889, 2.7284
-1.33828, 6.82413, 2.08936
3.34139, 8.80285, 0.381781
0.161754, 7.88384, -1.98862
-0.661813, 8.14257, -1.10872
3.11546, 8.2801, 2.08294
-0.722937, 10.4996, 0.917944
0.862821, 9.15511, -2.63246
1.44907, 9.23303, 2.02427
2.59065, 8.68575, -2.08373
-3.73739, 6.40641, -1.13951
-2.79776, 5.7348, 0.62469
1.19558, 8.3359, 1.85153
-0.89724, 7.00287, -2.71083
1.87789, 9.02848, -1.12652
1.92584, 8.8674, 0.287964
0.898329, 8.19276, -0.693322
-0.308744, 7.21524, -0.615122
0.336499, 10.097, 0.416711
-2.25115, 6.61582, -0.929484
-1.82881, 6.12537, 0.102743
-1.9225, 6.73224, -2.75091
-1.40521, 6.89018, 2.32235
-1.14726, 8.32218, 2.45677
2.81349, 8.37715, -1.83894
-1.0129, 6.46348, -0.817396
-1.19495, 7.80815, 1.80834
1.293, 9.31519, -1.70177
-0.87945, 8.24201, -1.06559
-0.0515713, 9.88098, 3.03972
1.99218, 10.7032, 1.59519
2.69609, 9.17603, 0.81704
-0.183692, 7.34562, 0.244247
-1.35121, 6.83924, -0.839361
0.406189, 9.67832, 0.825491
0.846401, 9.65583, 2.47493
-0.925528, 6.97292, -0.213459
1.9001, 9.01061, 0.0269277
1.97716, 9.30866, 0.056222
-0.768738, 6.08697, 0.89329
1.79134, 8.9964, 1.79821
-2.38579, 5.04826, -1.78141
2.71549, 9.48849, 0.293301
0.791313, 8.24053, -0.319802
0.959426, 7.85085, 0.742361
1.20311, 8.54523, -0.898794
0.463385, 8.23761, -1.92129
-0.88811, 7.52406, -0.355585
1.32304, 8.46263, -2.81438
-1.99259, 5.78405, -1.29154
1.13687, 8.01062, -2.85273
-0.684114, 6.60924, -0.750451
-2.50225, 4.17512, -0.809417
-2.54338, 5.11649, -2.93069
-2.68709, 4.66591, 2.41164
0.408647, 7.5505, -2.75763
-1.73831, 5.6506, -1.52985
5.6973, 10.4982, 0.187867
5.51867, 10.4269, -1.23551
5.23076, 10.2622, 2.92301
5.63593, 10.1669, -1.61037
5.15798, 10.8411, -2.17218
4.31269, 9.5013, 2.67701
4.31301, 9.38277, 2.31549
5.05767, 9.74241, -1.20946
4.92729, 11.1419, 0.972055
5.3653, 10.363, 1.87652
5.64975, 9.56223, -2.95072
4.55665, 10.3014, -1.1013
5.30684, 9.48291, 1.24054
4.56571, 9.45966, 0.993848
6.64779, 8.94153, 0.530709
4.01631, 9.32197, 3.06838
4.4667, 10.2858, 2.17929
7.56704, 8.14067, 1.45325
5.56436, 8.5191, 1.12506
5.80237, 8.26762, 0.424154
6.93682, 8.65655, -0.634943
5.48415, 9.48403, -1.48591
3.83784, 9.83895, -0.414417
5.58058, 7.97505, 1.83924
9.94435, 4.73858, 1.34878
6.1608, 7.24245, -1.63688
7.88167, 7.71763, -2.68789
6.85308, 8.40092, -1.05496
10.5424, 5.93631, 2.80317
3.52075, 9.50065, -0.803553
6.03565, 8.39314, -1.30946
10.2414, 4.75588, -1.73804
7.07863, 7.92684, -0.72098
3.83908, 9.16789, 1.92237
4.82604, 9.92431, -3.05144
2.08349, 12.3226, 0.574583
-1.24977, 12.5333, 1.34709
3.14981, 10.1802, 0.933351
1.15287, 10.9432, 2.24007
1.69983, 11.6221, 1.92211
1.4924, 12.5554, -1.06638
-1.00998, 14.6215, 1.14564
-0.975825, 13.3343, -1.69413
3.11427, 11.4063, 2.20452
-0.703172, 14.202, 3.03634
2.44995, 11.6147, -0.758739
-2.0535, 13.8434, 1.13262
-1.2829, 14.5293, 2.52166
1.83924, 13.1047, -1.58675
-0.755457, 13.7296, -2.43747
3.34241, 10.8319, -2.83192
1.42056, 12.6746, 2.05236
-0.92375, 15.0578, 0.767562
0.409187, 11.6524, 0.965311
0.660502, 14.2111, 1.8441
0.98338, 12.3938, -2.09596
-0.800966, 14.8985, -1.73666
-0.531112, 12.2693, 2.13226
3.28227, 11.0846, -0.49191
-2.1398, 15.2354, 1.57409
-0.874644, 13.4743, 1.39507
-1.5517, 14.4951, -0.371754
2.50852, 11.0039, 1.2908
-2.25294, 15.2485, -2.74308
1.89138, 13.2013, 0.352295
1.80721, 13.2037, 1.56673
0.724153, 13.2658, -1.47977
2.5637, 12.7862, -1.67526
-0.536785, 13.8728, 2.24047
-0.844018, 12.2495, -0.956674
3.46369, 11.9571, 1.78721
-0.888828, 14.9158, 0.205813
0.388573, 12.1561, -1.43493
-3.30082, 15.7802, 0.410135
1.51533, 12.5461, -0.358071
-2.91839, 15.7922, 1.0603
-0.0733531, 12.8214, 0.633743
-1.48177, 15.2771, 1.46268
-3.37714, 16.5779, -1.68001
-3.52848, 16.5699, 0.306488
-0.543234, 12.3495, -1.85284
-3.74948, 16.4548, -1.53674
-3.77362, 14.506, -2.89472
-0.52852, 12.5747, 0.16132
-2.6377, 15.9969, -2.3114
-1.48711, 14.5524, 2.48205
-3.44481, 10.5144, -2.70825
-3.11821, 15.2871, 0.310275
-2.14864, 14.3474, 2.91488
-0.558536, 13.1882, 1.26651
-1.10946, 12.6883, -0.967735
-3.90263, 10.5413, -1.97525
-3.47219, 15.2082, -0.3244
0.837182, 14.4886, 0.840774
0.366343, 12.8467, -1.45692
-3.71453, 16.587, 0.0131745
-0.29061, 15.0938, 1.31648
-2.73626, 15.3349, 0.404241
1.08785, 16.3107, 2.66171
0.524848, 13.3354, 0.0274702
-1.44007, 14.6039, 0.543655
-2.97996, 10.6775, -2.36095
-0.0651179, 14.8382, 3.13396
0.0641146, 13.6912, 2.82108
-2.29978, 14.6641, -0.453835
-4.7726, 9.10066, 0.363476
-2.73264, 14.7418, 1.82691
-3.05906, 16.4389, -0.0301166
-3.04906, 15.6466, -0.033583
-0.748976, 13.2387, 0.126535
-4.92042, 9.38827, 0.23941
-1.08409, 13.9317, -1.93439
-4.50403, 9.3342, -2.34113
-1.52432, 11.6903, 0.742276
-2.3377, 13.9691, 0.31976
-1.20017, 11.1856, 1.88112
-3.14731, 11.0154, 0.924443
-3.19785, 9.06422, 1.17812
-1.93188, 9.23514, -0.136625
-3.44798, 9.79001, -0.330248
-4.07459, 9.23061, 3.10178
-3.1941, 10.6507, -1.48213
-3.56677, 10.0414, -0.0636358
-2.89506, 11.9006, -2.21492
-3.92318, 7.84747, 0.776609
-2.1116, 11.6804, -0.168918
-4.7648, 7.07499, 0.36942
-4.94583, 9.65239, -1.11976
-4.28184, 8.45153, 1.17145
-2.01456, 11.5299, -0.334549
-2.63258, 10.2285, -2.4725
-4.07359, 9.53187, -1.27788
-1.52627, 11.4378, -1.30526
-4.46882, 8.49331, -2.44724
-2.84131, 10.9084, 2.70944
-3.03131, 11.8944, -0.510448
-2.15492, 11.6421, 1.2255
-4.02419, 9.97322, -2.63138
-4.74716, 7.43255, 0.470586
-4.95889, 6.84616, -1.14602
-4.80575, 8.4165, 1.95662
-5.63899, 10.0715, 2.55645
-3.70867, 9.55546, 2.76803
-5.40768, 8.39048, 0.490956
-4.3634, 9.38921, 1.30588
-5.18543, 10.1278, 1.30852
-3.95794, 10.225, 2.00443
-2.93626, 11.1083, 2.98993
-7.10996, 9.83198, 1.17019
-7.36408, 9.28207, 0.297712
-3.64675, 10.634, 0.750922
-2.842, 9.75016, -1.76967
-5.01759, 10.0226, 2.68495
-5.17522, 10.197, 2.14524
-3.0702, 10.9966, -2.71765
-6.58345, 10.9521, 0.803824
-4.64556, 10.0659, -0.822789
-7.00507, 9.25532, 3.08122
-4.96972, 10.3481, -2.78649
-3.90847, 10.6526, -0.888722
-5.47335, 7.2124, -2.64224
-6.00016, 11.398, -2.48582
-4.64674, 7.49129, 1.2691
-4.83259, 9.33, -3.11487
-3.93211, 8.8148, 2.65074
-5.0643, 10.4066, 3.13855
-4.39021, 9.93228, -2.42261
-5.11682, 7.63069, -0.611211
-5.6745, 10.9163, -1.73599
-4.18617, 11.0015, -0.121845
-3.53975, 9.29229, 2.11378
-4.03649, 8.93995, -1.23736
-5.13802, 7.6361, 3.10229
-7.17093, 9.14155, -2.56733
-6.9321, 8.85888, 1.77036
-3.14871, 11.0632, 1.71953
-4.28174, 9.4594, -0.894996
-4.75868, 9.30877, -2.75217
-3.8313, 10.5338, 2.32211
-4.86257, 8.92932, -1.78653
-5.35418, 7.55925, -0.408395
-3.07646, 9.56259, -0.0451781
-3.62575, 10.9565, -2.13212
-3.94502, 9.47033, 1.38689
-3.36448, 9.8435, -1.23411
-3.081, 10.0547, 0.495198
-3.1132, 9.51587, 1.23087
-3.15165, 10.563, -3.11845
-3.86938, 15.0708, 1.29039
-2.45499, 14.7939, -2.77154
-2.79564, 14.8178, -1.86775
-1.4572, 14.6565, 0.773512
-3.0994, 13.6927, 2.39245
-2.61755, 13.2703, 2.1063
-2.68655, 12.0528, -2.26616
-3.19505, 10.0969, 3.08762
-3.58036, 11.4668, 1.29869
-3.31194, 14.3043, 2.41214
-3.27174, 10.9774, 1.95183
-3.33651, 14.828, 2.64732
-2.532, 14.7778, -2.31593
-2.67408, 12.9179, 2.78011
-1.94835, 14.2078, -0.0222433
-2.83642, 12.4088, 0.0525132
-3.30321, 14.1473, 1.95557
-1.86362, 13.3596, 1.88597
-1.77822, 12.8884, 2.14606
-2.22856, 14.6893, 1.22113
-1.68782, 13.6718, 1.94762
0.25168, 13.8321, 1.52123
-6.31349, 14.7379, -1.8297
2.36937, 12.5469, 0.891461
-1.54134, 13.6847, -2.20508
-4.76588, 14.7919, -2.07201
-2.73212, 14.7344, 1.28061
-1.93352, 12.6229, -0.921945
-3.23806, 12.3613, -2.56394
2.17127, 13.614, 1.1184
0.421642, 13.5174, 2.43754
4.83244, 12.3345, -2.63645
-2.80174, 13.901, 1.54241
-0.605041, 13.1187, 2.24334
3.71813, 12.893, -0.518
2.4437, 12.1024, 1.88441
1.26152, 12.757, 0.875844
-3.19638, 14.0608, 2.04253
-0.602041, 13.6871, 0.795491
-1.7779, 12.8322, 1.11311
4.67187, 11.7549, -2.49449
-1.9998, 15.2557, -2.82622
-2.42109, 13.5738, -2.95542
3.36808, 13.0772, 2.99022
3.34552, 12.7045, 2.30089
-1.00778, 13.7977, 0.775424
-1.10445, 13.8327, -2.74531
2.61024, 12.7912, -0.239454
2.04265, 13.1596, -0.861035
1.15946, 14.4397, 2.33541
6.00346, 12.4979, 2.77955
5.03741, 12.365, 1.3742
3.14892, 13.2932, 0.610891
-0.36348, 14.3048, -0.881673
2.95978, 12.4647, -0.376818
2.25009, 14.5437, 0.16576
6.4964, 12.8408, 1.21486
6.34026, 13.7821, 2.87068
1.92295, 13.5674, 0.608047
3.38012, 13.2089, -0.184417
5.57432, 13.1568, 0.0917633
7.57173, 12.2937, -1.88183
3.17043, 12.7575, -2.98625
5.81842, 13.6575, 1.40396
2.85836, 13.26, -0.044931
0.668545, 13.4689, -2.56594
6.93127, 13.3476, -1.88095
5.93379, 12.8884, -2.0586
2.53971, 13.6328, -2.35111
8.37416, 12.5587, 0.0297151
6.49222, 12.8078, -0.96865
2.38209, 14.2003, 1.95997
5.32846, 12.3649, -0.620971
9.25641, 13.0237, 3.00313
3.26139, 12.6162, -2.91694
10.0069, 12.0023, -2.17305
7.77381, 11.8351, 2.38958
6.91047, 12.8357, 1.57395
8.30778, 12.1723, 2.95408
8.85518, 12.491, -0.53303
4.05879, 13.9832, 2.47583
7.61355, 12.1943, -0.892476
10.6745, 12.6825, -1.62297
9.00903, 13.4173, 0.876388
7.58967, 13.3339, 2.48804
5.19481, 13.1885, 2.68966
11.431, 13.7658, -2.20033
11.1084, 13.2491, 0.529188
11.311, 12.8931, 0.27184
9.57354, 13.7577, 0.250129
10.4994, 12.5051, 2.45616
6.28933, 12.389, 2.54672
10.3387, 14.1071, -2.30711
10.4828, 14.3213, -0.724088
11.3642, 12.4705, 1.91434
6.67961, 14.2025, 1.7561
6.82726, 13.9951, 0.449335
10.8615, 13.8481, 0.321634
10.2828, 12.1322, -1.34131
6.88476, 13.7134, -3.13621
13.3523, 12.3897, -2.01899
13.4886, 12.5801, 1.62262
6.83094, 13.5379, 2.39127
12.3347, 12.551, 0.940921
6.54853, 12.9068, 2.47552
9.40681, 12.4157, -0.74669
7.07663, 12.7943, 2.14103
9.90353, 12.1869, 0.00989241
6.48139, 12.8874, 2.18385
12.1842, 13.3703, -2.13189
11.5739, 12.5965, 1.48433
9.95535, 13.0707, 0.0232047
13.8536, 11.8058, -0.687264
10.1029, 12.7099, 1.62142
14.9134, 12.0052, 0.360312
12.789, 13.4572, -1.65397
14.3021, 12.1727, -2.06324
10.3324, 13.6214, 2.83647
14.2103, 13.0696, -1.63744
15.8237, 12.674, 1.9898
11.5459, 13.4876, 2.35078
9.32935, 13.4609, -1.92173
12.3921, 12.8427, -2.33195
9.35645, 13.8004, -2.90921
14.9382, 12.9941, -1.02502
9.91784, 12.3694, 0.417259
15.8202, 11.6553, -3.02956
10.6096, 12.0115, -2.46518
16.184, 12.8075, -1.3308
11.9878, 12.7746, 1.20497
11.0609, 13.9371, -0.916449
10.7202, 6.27299, -0.920481
13.2331, 12.2514, -0.365454
16.7401, 12.7781, -1.32787
11.7304, 12.9988, -0.702283
12.2779, 12.9165, 2.39089
9.63852, 6.93537, 2.53728
12.924, 12.2536, -0.384624
13.9537, 12.3798, 1.6358
9.66476, 5.93861, 2.43793
13.3427, 13.6492, 3.09078
9.81201, 7.80186, 0.236702
16.1589, 12.4939, 3.07846
10.5178, 9.21939, -1.65912
11.2438, 7.02619, 2.05457
10.9414, 7.26614, 1.97616
13.5184, 12.3339, 2.51589
10.3106, 5.44717, 1.09425
10.819, 5.76444, -0.808403
10.4184, 7.56437, 0.402634
11.6175, 7.87029, 2.89974
12.2845, 6.03831, 1.14093
11.2036, 8.77995, -0.500688
11.0938, 6.47664, -2.7992
13.3015, 4.33319, -2.26449
13.2923, 4.30681, -0.134255
14.6588, 5.01764, 0.160312
11.3832, 4.62228, -2.04837
14.178, 3.92558, -1.76468
14.0649, 6.09738, -1.28382
13.3716, 6.07743, -1.95623
12.0969, 8.42513, -0.546035
11.9051, 8.83493, -1.79297
14.258, 6.76354, -1.69167
11.9954, 7.91376, -0.681156
14.9371, 6.0935, 1.68941
13.315, 9.48159, 1.58343
14.3852, 4.94464, 2.32642
14.8437, 5.37158, -0.473682
12.9627, 6.05001, 0.857507
16.3635, 8.19133, 1.69653
13.7194, 2.95901, -1.95965
14.9295, 7.44167, -0.82316
10.6849, 5.18594, -0.158423
14.1979, 8.70465, -0.0536546
11.2683, 5.54268, -1.08818
11.7483, 5.87673, 1.76726
13.0887, 5.96717, 2.84766
13.3734, 7.57088, -1.71696
12.0897, 6.73419, -2.52572
12.1639, 5.07217, -2.02509
13.2297, 3.15848, 1.24978
13.7004, 7.67026, 1.24969
11.7987, 5.31433, 2.39672
15.4178, 5.33214, -2.07221
14.1849, 4.34547, -2.35433
15.6991, 4.06721, 0.5083
11.5098, 7.22198, -0.525902
14.6927, 2.47169, 0.195263
13.3447, 5.09086, -2.54421
10.6651, 6.05103, 0.0260426
11.3008, 6.25436, 2.07344
15.0702, 4.43175, -2.70188
11.0937, 5.97768, 0.192296
11.8242, 6.19467, 1.09487
11.9967, 4.05036, 1.17637
10.4952, 5.35578, 1.1286
14.0596, 3.70573, -1.37503
11.4778, 4.05461, 0.395739
15.4263, 6.30349, -2.76572
11.5588, 4.1433, 0.617393
12.8675, 5.4216, 2.24827
14.9495, 4.4051, 1.60774
14.5828, 4.08468, -0.904296
9.66464, 5.40774, 0.451104
13.7224, 5.06463, -2.77802
11.2318, 6.02832, 0.491772
13.7104, 7.67653, -0.625749
15.0132, 8.52584, -3.03702
14.8745, 4.4558, -0.462262
10.7177, 5.85512, 3.06219
12.5944, 6.45362, -2.22572
15.7725, 3.76831, -1.21406
10.064, 5.61277, -0.835464
10.325, 3.77601, 2.46284
15.9389, 8.80088, -1.60298
14.0052, 6.1181, 0.214069
10.0101, 5.50623, -2.04351
10.2343, 6.31016, -2.58536
11.3592, 7.40129, 0.760705
15.2969, 3.62817, -2.99879
10.9359, 6.94477, -0.232996
15.5836, 5.737, -1.22657
15.9835, 8.70399, 1.5856
11.1395, 7.74418, -1.707
10.8447, 5.04028, -2.85293
15.8543, 8.8854, 2.85159
14.7193, 8.18692, -1.57057
15.0785, 8.3317, 1.32435
9.66398, 8.96996, 1.84671
13.8415, 7.27402, 0.212469
10.8681, 7.65731, 2.01812
11.8507, 6.80201, 1.15645
11.7079, 6.91825, -0.443564
15.2089, 6.47859, -2.61693
9.57527, 9.09283, 1.0376
13.0289, 6.37371, -1.50573
13.4175, 5.24439, 2.73096
14.3269, 7.03997, -2.36039
12.8141, 4.63702, 0.284193
14.4532, 7.87892, 2.6462
14.4821, 7.51105, 1.63109
13.957, 5.46875, 2.64348
11.3495, 7.92316, -0.526273
11.6587, 5.28386, 2.63057
14.8322, 4.92238, 1.73502
11.9613, 6.68939, 1.66018
12.2355, 5.43483, 2.76446
12.0877, 6.51059, 1.41805
14.1684, 7.30441, 0.0424885
12.9686, 7.58331, 3.05266
11.4607, 7.36528, 2.46059
15.4301, 4.95337, -1.99671
11.5323, 6.3425, 2.58078
11.3731, 6.43729, -0.109062
11.3646, 6.92453, 1.69756
13.5375, 5.41606, -0.939328
11.4835, 8.0281, 2.00088
12.8297, 6.77076, -1.4002
15.1818, 5.42256, -1.71195
11.2109, 6.64006, 0.603965
11.4593, 5.21399, -0.288186
14.441, 7.54959, -1.34346
12.493, 6.89415, 0.304645
15.5794, 4.75556, -1.26201
15.4144, 5.90044, 2.81769
11.5778, 4.69459, 0.570615
13.8093, 6.98071, 1.08226
13.9379, 7.27384, -2.83387
11.3015, 7.27308, 2.30522
14.9603, 5.39585, 2.1162
15.5694, 8.30326, 2.60174
11.164, 5.47447, -1.29011
14.3777, 6.64049, -0.885653
14.7609, 6.35139, 1.19013
11.7612, 8.60245, -0.227402
15.9913, 9.63354, -0.257619
11.8203, 5.94367, -2.36394
13.8359, 6.83869, -2.04226
15.3639, 7.43802, -0.0805104
12.404, 7.02383, -2.02808
12.2366, 7.80337, -0.858022
13.4974, 7.55374, -0.279307
12.8194, 5.63188, -2.32494
11.1281, 8.4006, 2.45868
14.1361, 6.71347, -0.318241
11.8017, 8.80234, -2.11846
15.1401, 5.99746, -2.53073
14.6122, 7.44444, 1.38583
10.725, 6.6711, 2.86094
16.0473, 4.05014, 3.0883
11.8625, 6.62507, -2.16053
10.555, 6.34246, 2.38928
11.3642, 5.41733, -1.76592
13.2074, 7.19936, 2.7353
11.6744, 8.69711, 0.948684
11.9423, 8.44676, -2.35428
15.091, 6.06157, -0.918584
15.7222, 9.06232, -2.0043
12.5644, 7.15796, 2.80102
11.9446, 8.32508, -2.84756
16.2224, 8.79566, -2.62904
14.7885, 6.52622, 0.277193
13.8135, 6.88371, -2.8084
13.5868, 5.95329, 3.07837
15.4122, 8.38239, 0.610836
13.0379, 8.19323, -0.59173
15.0713, 8.43138, -0.178469
14.6413, 7.8419, 1.94553
15.6887, 9.03934, -1.87575
14.4744, 7.07638, -1.0632
