7.1106, 2.28926, -0.535883
6.55439, 1.97394, -0.0650757
6.48589, 2.33718, -0.208585
7.37566, 2.2935, -2.05362
7.15306, 2.10995, 2.63329
5.63341, 2.5228, -1.69209
6.1496, 2.80015, 1.86348
6.79933, 3.05304, -1.92085
5.37854, 2.2076, -1.20318
7.37753, 2.18065, -0.892724
5.40043, 2.44954, -0.372828
6.53648, 3.06834, 2.79395
6.00477, 2.16469, 2.26286
7.68131, 2.24103, 1.11662
6.98164, 3.32063, 2.78497
5.72513, 2.43658, -2.54411
6.34807, 2.5814, 2.79197
7.2904, 2.31377, -0.0619566
7.66045, 2.63412, 1.93637
6.24918, 1.98942, 1.88385
7.02109, 1.91185, -0.887428
7.84271, 1.62249, 1.50556
6.13184, 2.72448, 1.54307
6.62, 3.14798, 2.56337
4.52773, 2.29968, -1.21309
5.93722, 3.00395, 3.09604
6.23856, 2.84531, -2.14764
7.42879, 4.12516, -2.42802
7.86255, 2.8329, 0.286878
7.74124, 2.57969, -1.35633
6.15086, 1.83412, -1.03954
7.71858, 1.14556, -2.48334
6.30017, 1.7889, -1.12831
7.09098, 2.68841, 2.22507
7.53215, 2.83406, 0.0835384
7.70345, 3.20495, -1.91439
7.42108, 1.98895, 1.69667
7.215, 1.56659, -0.924647
6.83552, 3.28565, 1.39866
7.7942, 0.662015, -2.83922
5.88378, 2.60001, 1.24771
6.40975, 3.09139, 1.12337
7.82584, 2.35029, -0.0260906
7.25025, 5.47377, 1.08144
7.83648, -0.268143, 2.48467
6.80964, 5.64553, -0.8812
6.1028, 3.67027, 2.04123
6.4872, 3.68596, 0.849032
5.99665, 3.78205, -2.00034
6.38591, -0.0679071, 2.58009
6.94076, -0.874721, 1.88367
7.42088, 4.46232, -2.77762
6.18722, 3.516, 2.20316
5.12902, 3.04418, 2.2964
6.24132, 4.74611, -1.93747
4.69066, 3.31668, -2.86736
6.80032, 0.650931, -1.96789
6.1171, 8.6734, -1.79042
5.42939, 3.66331, -2.18282
5.29354, 2.68285, -0.929002
6.74104, 5.43507, 2.30876
6.05305, 2.2737, 2.77683
5.89679, 2.25639, 2.90673
5.57078, 8.54539, -2.30998
5.81717, 5.34282, -1.88519
5.84195, 6.58471, 1.62725
6.88029, 2.82746, 2.16316
6.20312, 4.51177, 0.711241
7.43108, 2.79811, 2.2438
6.08986, 6.05356, -0.325164
6.03692, 8.30242, 1.49982
6.4505, 6.24712, 0.444317
7.22163, 3.65333, 0.514664
6.41345, 7.27808, -0.648862
5.54887, 7.61733, -2.95046
6.10918, 5.49763, 2.44866
5.72717, 9.39883, -1.24115
4.72819, 11.1358, 0.311735
7.40999, 6.94774, -1.75392
4.86275, 10.1024, -0.0994258
6.00334, 8.91785, 0.374239
7.03789, 7.46711, 2.7959
7.59038, 6.17474, -2.85752
7.05118, 5.41366, -0.40573
6.23438, 7.24074, 0.206969
6.6043, 7.46553, -2.71868
6.09222, 6.95526, -2.51749
6.13918, 8.74289, -2.3044
5.98361, 7.98104, 0.556445
6.28961, 7.88432, 0.692075
7.6037, 5.49991, 0.0972376
5.71875, 8.84589, -1.68111
5.2379, 8.04561, 2.58514
4.29929, 11.4718, 2.10599
6.21159, 7.33711, 2.84639
5.82679, 7.6924, -2.66348
3.62743, 12.5593, 2.74433
5.11057, 9.13472, -1.01868
6.97613, 7.36486, 2.25811
4.69261, 9.91423, 2.13786
3.37812, 12.1622, 2.96203
7.35344, 8.04516, -2.97457
7.49595, 7.01902, 1.07447
6.77024, 7.20186, -1.67822
4.492, 11.063, -0.678582
4.34342, 11.2142, -0.976836
3.68185, 13.8356, 1.82431
7.2888, 7.38709, 1.38941
1.74912, 8.21135, 0.951213
5.98589, 7.97719, -3.06527
3.83492, 12.8247, -1.89032
6.43366, 7.05641, -0.788061
5.65131, 7.76802, 1.65919
5.68252, 7.99415, -0.406553
4.85323, 10.9788, 0.583583
2.58212, 13.8592, -1.02937
4.98745, 12.8946, -0.307993
2.23333, 14.1333, 1.7619
4.32261, 13.3983, -0.504376
3.54671, 14.1588, -3.13118
5.5036, 7.96657, 0.318781
5.09196, 12.3825, -1.92316
2.06196, 14.1359, -0.454863
4.72873, 9.5877, -1.20331
5.15973, 10.9598, 0.448421
-1.15908, 9.56298, -2.82889
4.40042, 11.7337, -1.84575
4.41809, 10.5791, 0.363847
3.72628, 13.2778, -2.48313
3.99013, 13.3323, 1.45768
4.06244, 11.9853, -1.03485
-0.807874, 7.21269, -0.965535
3.48586, 15.8378, 0.918598
-2.76304, 5.90333, -0.212753
-0.83534, 7.14811, -2.90511
3.21681, 8.53806, 1.60637
1.7657, 8.56473, 0.373927
3.13741, 9.05403, 2.67692
0.271033, 9.0117, -2.3779
1.46717, 8.46896, -0.169967
3.57159, 8.50975, 3.07673
-1.59565, 6.53408, -2.3688
-2.05734, 6.57902, 2.97314
0.0540722, 10.4369, -1.81964
1.01288, 8.53179, -0.515238
0.0458874, 9.29425, 0.92966
1.44159, 9.666, 0.224883
0.24497, 8.53308, 0.423453
2.334, 8.29275, -2.62762
0.475867, 8.71904, -0.702144
0.118027, 10.3775, -0.583137
-0.221453, 8.24333, -1.55701
-2.40369, 6.22336, -1.58668
-2.79836, 6.05005, -1.63158
1.37718, 8.6236, 1.78354
0.0797084, 10.5237, -1.27382
-2.62779, 6.23249, 1.13545
-3.8978, 6.24443, -1.76875
-1.05218, 8.66918, 0.746598
-2.83145, 5.97611, -2.59572
-0.789756, 8.43668, -0.484317
2.94445, 9.03753, 0.415741
1.25874, 9.50221, -1.8084
1.07293, 9.54203, 1.09806
-0.879321, 8.8695, -2.55052
0.603874, 7.59145, -1.05315
-1.54035, 8.21479, -0.30505
-0.964126, 7.30415, -2.55455
-1.71678, 6.05432, -2.64945
-1.96862, 5.73467, 0.809305
-1.2225, 8.14764, 1.36813
-0.401405, 6.45957, -0.567736
0.724622, 8.04742, -1.58819
0.107289, 9.68214, 0.00410493
0.147775, 10.0478, 1.16341
3.16607, 9.01497, -1.59832
-1.26779, 6.66262, 2.48656
-0.0605873, 7.54808, 0.49342
-0.609587, 8.41347, 0.835991
-0.476816, 5.66324, -1.01243
-0.510198, 8.20006, -2.66485
-0.941617, 5.95794, -0.124081
-0.558021, 6.50067, -0.0981508
1.5279, 9.57075, -1.2434
0.800409, 6.63192, 3.03164
-0.358301, 7.63265, -1.32096
-2.6813, 5.62107, -1.98778
0.280225, 8.43394, 0.150809
-1.25363, 5.09321, -0.449469
1.30389, 9.02739, -2.3414
-1.12379, 7.9197, -2.83897
0.494874, 8.75212, -0.0288067
-2.26555, 5.50977, 1.03123
-2.71351, 4.90359, 1.29981
-1.74782, 4.97342, 1.46225
-1.94368, 5.39295, 2.01059
-2.49785, 5.47877, 1.67576
-2.29303, 5.00159, -1.6734
5.40873, 10.5466, -0.112541
5.58652, 10.3418, 1.29184
4.14205, 9.9146, 1.42675
5.97209, 10.1454, 2.5444
5.32861, 10.2397, -2.28246
4.49248, 10.2066, -0.975971
4.60944, 9.51167, -1.6205
4.85778, 10.5955, -0.157924
5.37413, 10.2825, -0.712992
4.07602, 10.0156, 0.621629
4.41547, 10.1998, -0.456609
6.10774, 9.52555, -1.23569
5.23077, 8.99436, 1.23113
5.17247, 9.77665, -1.12788
3.66152, 9.58892, -1.57917
6.84468, 8.71923, 2.38007
3.74581, 9.691, 0.708195
4.91058, 9.91335, 0.799392
4.02409, 10.1607, -1.81982
8.40892, 7.14675, 0.872848
9.51849, 6.78217, -1.83612
3.06383, 12.1416, -2.02607
9.07119, 6.06129, -2.44454
6.15256, 7.61589, 1.62351
7.41049, 6.86956, 1.81684
8.4148, 5.86578, 2.5219
9.75651, 4.61941, -1.17988
4.10693, 8.40938, -1.61484
7.12496, 8.21743, -0.44972
3.63468, 7.84059, 2.04208
1.07022, 13.5069, 0.545658
1.28407, 12.3009, 1.00304
3.80271, 9.34748, 2.92134
1.20076, 12.8659, 2.80444
-0.790809, 14.3556, -2.96882
1.64646, 11.5896, 0.765075
-0.743595, 13.27, 2.97778
0.311856, 11.6432, -0.200159
2.78084, 11.547, -1.51865
-1.54029, 12.5682, -2.70021
2.05861, 12.5239, 2.50174
-1.33279, 14.2849, -2.43808
1.09929, 11.1187, 2.39263
-1.6785, 12.8842, -2.43803
3.13124, 10.7085, 0.748758
-0.854021, 12.9672, 1.8009
3.45738, 10.5538, 1.4087
1.15671, 12.5322, 1.12857
1.80835, 11.0606, -2.66729
-1.43195, 14.2756, 1.50877
-1.37599, 13.0419, 3.04084
1.53505, 12.1917, 0.698079
0.453242, 13.069, 1.08093
2.9142, 11.1472, 1.33398
1.16563, 13.3335, 1.18596
3.64287, 9.79306, -0.400644
3.78543, 9.96179, 2.76014
1.09418, 12.4674, 0.889526
3.78733, 11.4389, 2.20408
0.373541, 13.5541, -0.652106
0.0623038, 12.4729, 1.02245
-0.372161, 12.71, -0.637349
1.08188, 13.4079, -0.113177
-0.0636098, 12.5016, 1.04705
3.27214, 11.6627, -1.391
-0.476962, 12.5156, -0.888048
-3.36225, 14.3773, 0.0765958
2.67169, 11.2241, 0.19919
-1.06967, 14.462, -0.943625
-2.76386, 15.3719, 0.877705
-2.14391, 14.1591, -2.74131
-2.7144, 14.1187, 2.7513
0.0805824, 14.2708, 0.219231
2.29681, 12.9733, -2.21484
0.571675, 14.4091, -0.658562
-0.480644, 14.1776, -2.71437
-0.686306, 13.2527, -3.07027
0.338608, 11.7485, 1.55363
-2.30515, 14.6845, -0.96728
1.67912, 12.25, 1.40985
-1.10912, 12.0776, 0.241813
2.21759, 12.594, -0.639294
-0.334853, 14.2237, -0.245023
-3.07848, 10.7583, -1.29133
0.221182, 13.1849, 1.06484
-1.74569, 13.817, -2.66361
-2.80879, 11.0583, -0.799025
-1.09696, 14.775, -3.03926
0.868251, 13.9772, 0.490568
-1.07324, 11.8217, -0.842535
-3.09627, 14.8586, 0.875839
-2.29771, 10.8553, -0.230772
-0.679076, 14.6198, -2.45498
-3.81932, 14.4545, 2.59882
-2.9928, 10.4826, -0.718706
-3.57988, 9.03899, 0.948964
-4.44954, 9.25615, 2.54208
-3.1611, 15.1902, -1.66494
-2.43185, 15.578, 0.697321
-3.27989, 16.4898, 2.53
-0.984424, 13.9063, 1.34157
-2.66904, 9.39483, -0.147171
-1.78258, 13.8911, -0.61953
-0.721774, 14.8368, 2.61547
-4.27554, 8.7464, -0.742884
-5.34762, 17.2517, 3.00433
0.632268, 13.3476, 2.65879
-2.27068, 11.6981, -1.98874
0.330615, 13.8782, -1.06578
-4.84055, 8.4895, 1.10339
-3.4649, 16.6517, 2.25825
-0.902086, 14.1254, 1.20338
-2.67475, 8.66552, -1.44346
-1.32521, 14.0544, 0.556371
-1.41328, 10.9627, 0.132347
-1.74728, 13.8059, 0.695537
-3.88958, 16.5741, -2.8283
-3.80248, 15.9846, 0.589678
-3.7828, 15.3047, 1.38957
-4.39791, 8.95702, -2.21779
-4.21027, 7.90844, -0.979047
-4.2449, 7.67402, -2.41936
-4.3482, 7.92337, -1.79076
-1.94217, 9.62506, -2.94486
-2.75015, 11.6584, -1.46677
-2.97936, 11.0999, -1.94544
-2.58336, 12.3196, -0.780114
-4.03476, 10.3656, 0.554463
-2.90082, 11.7621, 0.165653
-4.92923, 10.0399, 1.37032
-5.27343, 7.51025, 1.19763
-2.77223, 11.7261, -0.368745
-3.23274, 12.7198, -0.448951
-5.31599, 7.85524, -2.61238
-2.3679, 12.9524, -1.16539
-1.66443, 12.5554, 0.972176
-3.06013, 12.489, 3.02137
-5.16651, 7.38877, -2.29736
-4.05297, 9.41619, -2.02217
-5.4289, 9.69489, 2.74958
-3.3011, 9.42906, -0.329525
-5.69689, 10.0712, -2.51382
-3.7309, 11.8652, -3.10785
-7.2192, 9.14215, 2.01162
-2.67762, 11.3714, -0.272892
-2.22386, 11.6815, 2.47993
-3.76559, 10.2888, 1.74367
-2.72716, 9.73011, 2.85608
-5.76796, 10.8837, -1.43076
-5.27167, 7.48745, 0.478695
-3.88144, 10.271, -0.0791347
-6.95982, 9.40429, -1.15414
-3.2951, 9.04086, -1.67702
-4.215, 9.87639, -1.27085
-4.81354, 10.1611, 3.02024
-4.69772, 9.88437, 2.70076
-4.23135, 8.35707, 1.816
-6.69979, 9.2475, -0.000394128
-6.99699, 8.53769, -1.06134
-5.96808, 9.79527, 2.7957
-5.44233, 7.44168, -1.4004
-3.22361, 8.9728, 3.12353
-6.93132, 9.78071, 1.30625
-4.76622, 9.71137, 0.704776
-4.72728, 9.89985, 1.26765
-5.44963, 7.2128, -0.282482
-4.44399, 10.2277, 1.49205
-6.03882, 9.03029, -0.668098
-3.85632, 11.3533, -2.72501
-5.04763, 10.1278, -1.08895
-3.29611, 10.2869, 2.53927
-3.96975, 9.2971, 1.65008
-3.42911, 10.2333, 0.98054
-3.00341, 10.744, -2.77952
-4.22437, 9.40026, -1.60333
-7.0737, 9.19584, 1.2294
-4.98768, 6.74055, -3.09038
-5.52987, 8.85705, -0.970059
-3.82307, 10.7729, -2.00663
-4.33065, 8.31626, 0.280564
-4.53262, 7.91565, -2.75868
-3.55063, 10.1125, 3.01817
-1.7097, 14.6207, 2.04815
-4.16486, 10.7122, 1.89962
-4.20174, 9.92804, -1.56325
-3.95783, 10.1479, -2.13855
-3.2522, 15.3228, -2.38264
-3.48517, 12.2743, 1.87832
-3.46953, 10.1617, 2.20749
-3.44047, 10.6904, 0.730444
-3.08474, 13.6378, 0.0562282
-3.17001, 14.2627, -0.189578
-2.47826, 14.5235, -2.02055
-3.28671, 13.4435, 1.32644
-1.96643, 13.802, -1.41738
-0.978562, 14.2328, 1.34414
-1.83354, 13.38, -2.67458
-1.07064, 14.1887, 1.0799
-2.27389, 12.741, 0.0731419
-1.22123, 13.9459, 1.41641
-3.49237, 14.4655, -2.93264
-3.33681, 14.7012, -1.78365
-2.24658, 13.0344, -1.13178
0.198586, 13.6913, -0.855836
-2.65253, 15.0009, 0.356171
-3.57589, 14.3549, -0.815313
-1.35146, 12.6966, 2.68559
0.443273, 14.3364, 1.37749
-2.07488, 14.1408, -2.69302
-4.09662, 13.9573, -1.30875
-0.264011, 13.8201, -0.0997496
-2.24544, 14.8972, -1.65403
4.01584, 12.917, -1.64765
-0.324439, 12.8554, -2.83377
-1.78554, 12.1358, -3.12995
-5.67915, 15.2649, -0.153393
1.43281, 12.3221, 0.830173
1.14705, 12.4664, -3.13961
1.90692, 12.2586, -1.90585
4.61883, 13.0323, 1.66134
0.91404, 12.3361, 0.909538
4.56653, 11.8978, -0.780653
3.59457, 12.1587, -2.38711
0.50045, 13.946, -0.422394
0.529646, 13.6955, -0.900976
-0.768595, 12.8014, 2.16002
-0.114693, 14.1114, -1.3828
-2.02486, 17.3655, -2.6925
2.40757, 12.4954, 2.46827
-2.14686, 15.8243, 0.396551
-0.806007, 13.4836, -1.70619
-1.94102, 14.8687, 2.66543
3.47307, 13.0501, -2.39716
5.91908, 11.8808, 1.59747
5.18531, 12.7448, 1.43371
-0.0866066, 14.6575, 2.5811
-1.29265, 14.3286, -2.19841
4.74579, 13.0324, -1.14599
0.0115494, 14.8506, 2.92032
-0.312638, 13.8169, 2.54754
1.70331, 13.7831, 1.346
6.21554, 12.9057, -1.26301
5.42917, 12.1781, -0.482571
4.25174, 13.0697, -2.42549
2.25841, 13.4384, 2.11307
1.76982, 14.8324, -0.79106
4.43527, 13.9473, 0.0339825
2.12266, 14.1851, 2.49542
1.3574, 14.9811, 2.41614
5.85013, 13.8821, 2.93033
8.34987, 12.7689, -0.935158
5.01789, 13.0672, 1.79208
4.23424, 13.0422, 2.28013
5.60559, 12.9487, -0.413229
2.57517, 12.9782, -0.16787
8.32486, 12.9517, 2.2679
6.13203, 12.4908, 2.28292
3.58608, 13.3196, -2.1158
9.18688, 12.304, -2.0439
7.21622, 11.8021, -3.12488
4.52364, 13.1389, 0.576768
3.30565, 13.3072, -2.45584
9.78571, 13.3022, -1.8466
3.23535, 12.8552, -1.80694
4.05717, 13.5442, 2.72964
3.90972, 13.343, -0.324239
6.48026, 12.2267, 1.36284
4.6793, 12.9037, -0.868357
9.23542, 13.3788, 1.77958
9.52495, 12.7823, 0.640373
6.18796, 13.6709, 1.17239
9.85148, 12.9722, 0.124576
9.59221, 13.5069, 0.0957006
7.92867, 13.1393, -1.08328
10.3111, 12.286, -1.84351
4.47618, 12.7271, -2.5637
9.71151, 12.596, 0.562233
4.50361, 13.3251, -0.601396
9.90654, 13.7474, 3.1337
8.26706, 13.0396, -1.13432
7.4406, 13.1512, -1.17596
7.47984, 13.3768, 0.210663
11.9466, 13.3554, -0.841187
7.41832, 14.2002, 0.451247
12.2965, 14.0264, -0.902375
11.5309, 13.0033, -1.0748
7.43123, 12.6585, -0.145867
11.5565, 13.4213, -1.01147
13.3136, 12.9262, 1.70387
7.05563, 12.3742, -1.37748
5.84019, 12.4619, -2.63122
6.18451, 12.6438, -2.85137
9.19305, 13.7649, -2.54948
12.3016, 13.7395, 1.55599
8.33063, 11.9191, 1.3612
8.50258, 11.908, 3.10422
12.175, 12.05, 2.55284
8.3017, 12.4198, 1.29559
11.2636, 12.2048, -2.70485
11.3394, 13.6745, -0.2012
8.00685, 13.446, 3.13353
11.1624, 12.5803, -1.99425
15.22, 12.1029, -2.1241
14.953, 13.6058, -0.569515
13.0314, 13.1041, -1.64223
9.67456, 13.294, 0.28422
14.1062, 12.9904, -2.80148
12.7544, 12.7503, 2.65149
8.66218, 14.0282, 2.01076
10.5373, 12.8668, -1.90114
15.9747, 11.8594, 2.94233
11.9791, 13.6235, 2.99286
10.472, 11.8775, 2.99971
12.1038, 12.4012, -0.250905
11.2643, 12.4056, -0.0049093
10.5853, 13.3057, -2.84309
15.7852, 11.5404, -1.91452
13.2701, 12.6878, -2.5516
11.4383, 12.3883, -2.45148
14.2685, 12.7639, 2.9458
9.94473, 12.2443, 2.83891
10.9757, 12.2195, 0.723164
15.8208, 13.2119, -0.339332
13.2499, 13.6863, 2.80887
14.1913, 13.1677, -2.13341
15.1232, 12.7194, -1.73932
10.5895, 7.81524, -0.190476
14.2139, 12.5844, -3.05282
10.5596, 9.41615, -0.67769
10.186, 6.22974, 1.95884
17.3772, 11.8259, -3.01245
12.991, 12.4281, -0.592331
12.7662, 12.6297, 0.815734
10.6916, 11.5397, -3.09103
15.8261, 11.9044, -1.46386
10.6044, 8.06028, -0.350891
10.9925, 7.36069, -1.30712
11.0394, 8.43547, -0.302165
10.2067, 5.83781, -0.522583
10.1808, 4.68842, -2.91638
10.955, 8.72764, -2.13727
12.2187, 4.04334, 3.04579
13.31, 5.53721, 0.544429
12.9018, 4.05683, -0.715987
13.7826, 6.39849, 2.16645
10.3982, 5.79777, 1.15616
14.0903, 5.8593, 1.2824
14.1498, 7.54979, -0.48041
12.1279, 5.4684, -2.76045
11.4635, 5.34011, 0.754076
11.3245, 7.50808, -0.653015
13.8342, 5.36558, 0.897562
11.0903, 8.59397, 1.58356
11.4346, 5.21792, -1.73022
15.0425, 3.10127, 1.51528
11.2836, 8.06491, 0.1172
14.0548, 3.41739, -0.57165
15.6939, 5.0263, -1.61762
13.2511, 7.06512, 0.408077
14.3352, 8.57772, -0.107919
10.3602, 6.28405, 0.544075
10.7772, 5.90226, -1.29623
16.0298, 4.37782, 1.95659
13.1547, 7.66827, -1.27444
15.71, 8.50657, 2.29455
14.643, 8.32096, 1.61193
11.4568, 5.18046, -0.976054
15.4096, 4.74177, 1.54988
11.5242, 7.73723, 0.209698
14.9519, 5.42463, -0.597361
14.7955, 5.31841, -1.9488
11.7873, 5.51213, 1.46348
11.9184, 4.93365, -2.54584
12.7702, 4.49027, -2.21783
13.2514, 3.8665, 2.6705
11.3734, 4.91543, 0.615393
14.4347, 2.46864, -1.22392
11.7096, 5.66877, -0.144036
14.3884, 3.83861, 1.84825
12.7664, 4.23109, 3.01051
15.3801, 3.23961, 1.41259
11.4139, 6.98732, 2.34664
12.0084, 4.98128, 0.159537
12.1754, 4.24473, 2.93419
15.7368, 4.53391, 2.02988
15.0467, 3.99076, -0.962717
12.4158, 5.19183, 2.36363
15.5515, 6.50774, -0.771448
11.6782, 6.68637, -1.59168
11.1772, 4.03094, 1.81886
13.9511, 3.0865, -0.962596
15.2339, 9.12996, -2.39431
15.9686, 4.41177, 1.95128
13.5726, 6.07111, 1.30734
12.6307, 7.54112, 0.232347
9.44244, 5.28878, -0.868473
14.7044, 3.76489, -2.99057
11.1861, 5.52485, 2.86428
14.7322, 8.33176, -0.161155
12.1989, 7.24387, 2.28916
12.4418, 6.43269, 1.08458
14.6205, 3.11302, -1.30297
15.645, 3.08985, -1.80659
14.2487, 3.38557, -0.475502
13.8769, 5.30917, 1.76023
11.7311, 6.97147, -0.476211
15.4116, 8.91042, 2.23264
13.5018, 4.93238, 2.73203
11.9648, 5.02732, 2.51999
12.4309, 5.83762, 0.102996
13.9278, 6.63929, 0.44727
12.3907, 4.60288, 1.22745
14.4615, 6.33185, -0.938386
10.9786, 7.22589, 0.991299
11.7961, 8.43206, -2.4585
11.4968, 6.35266, -2.815
15.7907, 4.2648, 1.02506
14.5598, 6.00392, -1.78249
11.633, 6.43679, -0.0966098
11.2698, 5.03471, -0.825776
10.8949, 8.32656, 2.95222
14.8209, 5.09201, -0.303006
14.0695, 6.58323, -2.66371
12.8733, 5.71251, 0.667988
11.3164, 5.39991, 1.79277
14.5713, 5.52662, 0.542828
13.6269, 5.56764, 1.76531
15.107, 5.05274, 0.60344
15.0335, 6.43547, -0.0148586
11.6723, 5.40465, -0.850618
10.9549, 7.96361, 0.557205
13.0204, 4.99809, 3.02595
11.4836, 8.45423, -2.45795
15.8009, 8.22183, -2.50803
11.8909, 7.99998, -1.21536
11.065, 8.07741, -0.29455
11.5863, 7.14632, -3.08018
12.5569, 6.354, -0.292195
14.5264, 7.04352, 2.42731
12.7719, 7.22531, -1.05195
11.2069, 6.01384, -1.09296
10.7826, 6.48479, 1.55281
13.7316, 6.76245, -1.78685
14.5312, 5.25789, -2.62911
11.7442, 5.22731, -2.81189
11.1363, 6.66116, -2.89369
16.2423, 4.02747, -0.207286
10.9994, 6.3377, 0.805424
11.6119, 8.41356, -3.10964
13.6889, 7.35852, 1.78323
13.3945, 5.36407, 1.87055
13.1506, 7.75577, 1.70478
11.2871, 5.55822, 0.437522
16.0649, 9.26848, 1.26357
12.5147, 5.99005, 0.512679
14.1467, 6.56936, -2.39843
11.1243, 8.10416, 0.16197
12.3404, 5.98799, 2.65999
12.8098, 6.94167, 0.301407
12.3664, 4.81592, 0.824125
11.9785, 8.32263, 2.516
12.7183, 5.45533, 1.26085
16.3309, 8.38299, -2.19775
15.3004, 5.88505, 1.89909
14.021, 6.018, -1.24564
11.7984, 5.02282, 2.5494
15.0759, 6.50044, -2.87188
15.6629, 4.37801, 1.27931
14.5219, 5.6378, 2.14345
15.6566, 8.65449, 2.67242
16.0724, 9.73912, 0.00820767
12.4711, 7.40059, -1.509
13.5658, 6.21279, 2.80289
13.6829, 7.0158, -0.873826
13.5765, 5.90874, 1.47146
11.2268, 6.78091, -0.754253
11.7374, 7.92316, 1.91345
13.4144, 6.36033, -0.0559137
14.3329, 6.80061, -0.261779
13.4761, 5.97982, 1.46225
13.4727, 5.73525, -1.2672
11.9209, 8.22998, 2.70387
11.5704, 6.74401, 1.00961
12.1602, 6.67144, 2.19842
12.5064, 6.50141, 2.72518
11.7052, 7.90901, -2.20217
13.4545, 5.60017, 2.89726
15.8583, 8.38295, -3.1171
16.035, 8.59565, -1.9798
13.7697, 7.15886, 1.06155
15.4661, 7.56392, 1.51548
14.7866, 6.89812, -0.442754
13.5155, 6.47273, 2.69916
12.9358, 7.51276, 1.0471
12.7221, 7.61998, 2.24009
16.1112, 10.1987, 1.25599
13.1297, 7.90424, 2.45778
13.0292, 7.60306, 2.41431
14.0535, 6.83374, 2.27433
13.5239, 7.76987, -3.09673
15.5707, 8.56226, 1.15732
14.9903, 8.31658, 0.298416
14.9589, 6.56493, -1.31487
15.2271, 5.34414, -1.24786
15.3626, 9.94926, -2.68927
13.7421, 7.70417, 0.386787
15.1376, 8.89527, 2.8043
1.94341, -2.68887, 0.437421
-0.650855, -1.67877, 1.91433
-0.314677, 1.07438, -2.42211
-1.19946, -1.56488, 1.53026
1.85552, 0.353615, 2.05275
0.306481, 0.838271, -2.05115
0.202681, 0.784969, 0.392352
1.55637, -2.22807, 1.10776
-0.892563, -2.13883, -0.529761
0.412752, -2.21883, 1.21555
0.113334, -1.34683, -1.44828
4.58795, -2.81226, -0.00731903
0.433649, -0.451892, -0.995733
2.30504, -2.55622, 1.07764
4.48061, -3.22239, -1.10933
0.374027, -1.24074, -0.144579
2.61045, -2.15845, 1.62557
0.313072, -2.5492, -1.29412
4.75512, -3.14258, 1.88818
2.75281, -1.13017, -2.27512
0.987412, -2.93371, 1.69019
2.65116, -0.351135, 2.0358
1.30259, -2.61726, 0.0805777
2.50854, -0.82754, 1.40449
3.58499, 2.09548, -2.49094
2.33502, 1.57026, 2.61497
2.21783, -0.766695, -0.666243
3.14022, 1.23712, -2.90987
3.17539, 1.51743, -0.432924
2.90106, -2.01697, 0.802418
3.79642, 2.59576, -1.50629
2.54611, -0.251404, -1.15733
1.61892, -0.986334, -2.72471
1.66202, -1.74148, -0.627804
3.32583, 0.951586, 0.675176
1.39308, -1.96541, -0.443624
-0.454177, 0.677343, 2.31014
0.991094, 0.949866, 2.97203
-1.61936, 0.890791, 2.38369
-0.349411, 1.14808, -2.81826
2.05532, 0.728788, 1.66721
1.08155, 1.0533, 0.103901
2.08642, -1.27529, 1.16732
0.902443, 0.26956, -2.82933
-1.15329, 0.349205, -0.747813
-1.31304, 0.259272, -1.23443
0.0660532, 0.950555, 2.1247
3.01573, -0.49918, 0.0287471
2.38227, -0.523362, 1.52001
2.25294, -1.30159, 2.86153
1.65265, -0.113499, -1.28614
1.12152, 0.48895, 1.80283
1.26615, -1.02586, -1.49172
2.12542, -0.504533, 3.0232
3.58611, -0.0816616, 0.119228
2.30348, 1.20986, 1.87884
2.13323, 1.25528, -1.2524
2.3069, 1.52532, 1.21388
3.68473, 1.59926, 3.03915
3.1283, 1.0685, 1.40504
1.44773, 0.292846, -1.0136
3.72055, 1.99018, -1.34455
4.16671, 2.1789, -2.83223
7.50381, 2.4741, 1.46616
2.32493, 0.541548, -1.24313
5.09045, 1.81811, 1.20816
3.96567, 1.78757, -0.435191
2.24804, 1.08963, -0.543032
7.90897, 2.37186, 2.20419
3.88929, 2.10878, -2.32006
7.8638, 3.14439, -1.08431
6.9936, 2.44821, -0.663634
3.75139, 1.62703, 0.665857
7.13288, 3.06942, 2.39725
6.69254, 1.96992, 0.803918
4.23365, 2.70081, -0.742272
4.7514, 2.418, 2.0557
4.90081, 2.34463, -2.3495
6.90689, 2.71675, -1.02536
6.59525, 2.88267, 3.1052
6.63267, 3.151, 0.247105
3.92009, 2.80921, 0.565658
7.02444, 3.29117, 2.55376
7.19625, 2.51858, -2.26853
6.40407, 2.24365, -2.44234
7.64528, 1.63596, -0.756876
5.06691, 2.5037, -1.64053
7.63584, 2.79265, 0.215247
6.62311, 2.62884, -1.04931
6.87381, 3.51361, 0.190684
5.99326, 1.90399, -0.984731
7.44886, 1.4447, -1.06688
7.27881, 1.24135, 1.87367
6.90206, 2.6084, 0.820502
6.69995, 1.75142, -0.385881
6.80196, 3.35305, 2.66642
7.51519, 3.61377, 0.62806
6.11201, 2.56736, 0.67858
6.0491, 2.40405, 3.11074
7.77894, 2.39365, -1.54483
7.23337, 4.46764, -1.6249
7.29173, 0.891651, 1.95152
8.03831, 1.56926, 0.956963
7.05302, 2.52673, -0.437449
7.28747, 2.08943, -2.17179
7.75134, 3.42817, -2.7506
7.27887, 1.12431, -0.688786
6.70938, 1.36731, -2.56833
