0.978253, 8.08065, -2.54315
3.71583, 15.0918, 1.68757
3.79317, 11.9123, -3.02513
0.999549, 7.55448, -2.56812
4.53419, 13.479, -2.62771
3.38227, 2.35036, -2.72091
5.25651, 10.8079, 1.77061
3.93074, 11.808, -0.064471
3.86943, 13.5379, -2.47641
2.26571, 8.44652, 1.982
-1.57577, 8.94452, -2.76103
4.83507, 12.4106, -1.5952
4.53798, 10.5836, 2.83649
2.15561, 14.743, 2.10827
-0.665028, 7.18868, -1.68958
1.85999, 8.57145, -0.699353
-0.450784, 7.29334, 2.59348
3.85112, 12.8909, -0.693475
0.63997, 8.95592, -2.22799
0.694548, 8.02178, -2.12641
3.41226, 7.72892, -0.646353
1.75554, 7.99491, 1.22258
0.192182, 7.16532, 1.03804
1.74594, 8.78158, -0.637309
2.87131, 10.0974, -1.80606
1.33597, 8.70257, -1.69143
0.943165, 8.82239, 0.589217
-0.845552, 8.67424, 0.945702
-0.569632, 7.36485, 1.92538
-2.11727, 6.16652, -1.39335
1.58153, 9.18142, -0.093229
2.32841, 8.95439, 2.00847
-1.19997, 7.12123, -0.465548
-2.35842, 6.44178, 0.67409
1.46444, 9.13864, 0.490141
0.144505, 10.2494, 2.90902
-2.10059, 6.66112, 0.234155
2.63475, 8.36978, 0.055368
0.894511, 10.9652, -2.71591
-3.07183, 6.11381, -1.17787
0.827076, 7.725, -0.867359
-0.279981, 6.72117, 1.36866
0.270516, 8.04256, -1.58688
1.43494, 9.37435, 2.69884
-2.34091, 5.8384, 0.480547
-0.398157, 8.43186, -0.749355
-1.0874, 6.90782, 0.269777
1.14925, 8.77642, -1.51251
-0.550928, 8.11196, 2.30264
1.9997, 8.80191, -2.1441
-0.471224, 7.41944, 2.36016
1.18595, 8.05574, -1.59857
-1.70718, 8.19615, 2.33537
-0.443297, 8.02219, -0.467619
0.86638, 8.15296, -0.702097
2.97755, 8.95605, -0.787715
-0.273194, 7.10624, -2.05375
-1.56638, 6.42421, -0.238813
1.26099, 9.00721, -1.80287
1.05221, 7.98834, -1.6857
1.32674, 9.8244, 0.319071
-2.58128, 4.20233, 3.11735
-0.730861, 5.6534, -1.23773
1.68454, 9.22295, -2.14987
0.849627, 8.48421, -0.721327
-1.41652, 5.51555, -1.72605
-0.460653, 6.18491, -1.75895
-1.29991, 5.57912, 1.45028
0.873803, 10.6762, -0.053582
1.1373, 7.32376, -1.50004
-0.082703, 6.85886, -2.34865
-1.99667, 4.58263, 1.13332
0.954955, 8.20473, 0.084597
0.669664, 6.89721, 1.49735
-0.7899, 6.48286, -1.12397
-2.16287, 5.65835, -2.21038
1.29918, 8.26451, -2.29784
-2.11731, 8.58369, -2.44112
0.060919, 7.58153, -0.192197
-1.41552, 5.54221, -2.54646
-0.394573, 6.87298, -1.39233
-1.98029, 5.79653, 0.208583
-1.78208, 5.50797, -2.93649
2.38815, 8.79992, -2.85782
5.32969, 10.1574, -1.03828
5.45739, 10.4835, -2.32612
4.48452, 10.4997, -1.87048
5.3929, 9.63909, -1.61131
5.43687, 9.78992, -1.59796
4.2867, 9.2913, 1.64555
4.08347, 10.7187, -0.890454
4.41614, 9.6605, 0.813527
3.73075, 9.77168, -0.854563
5.38848, 9.75034, 1.05733
5.68776, 9.8247, 2.81933
3.88106, 9.30065, 2.35784
4.23113, 9.80768, -0.211941
5.3207, 10.3247, 0.762726
4.68441, 10.5954, -0.926462
7.03723, 8.44454, 2.28091
6.76833, 8.92092, -1.10537
7.82587, 7.62493, 0.176027
4.33475, 9.75278, 1.81436
8.38798, 7.14581, -3.08876
4.60569, 8.98223, 2.90285
4.65621, 9.73417, 1.02644
10.0249, 4.37334, 1.93393
10.3559, 5.13082, -0.1318
5.39697, 9.93855, -3.1323
3.80835, 10.2571, -0.302619
1.99344, 12.6265, 0.166138
10.1312, 5.77642, 3.00113
7.58715, 8.24424, -0.675083
4.67939, 9.92083, -0.018177
0.933823, 13.3912, 2.42153
3.90893, 10.1384, -0.702736
7.75561, 8.02445, 0.921157
2.93811, 10.8622, 2.17589
-0.47083, 13.6251, 1.61049
1.54998, 11.4629, 2.41095
-0.236729, 11.6227, -2.35403
2.80085, 10.9191, -2.43131
-0.968347, 14.2916, -0.970789
-2.11391, 13.3972, -2.81808
-0.074248, 11.7671, 1.74461
-1.98908, 13.5368, -1.81931
-1.83149, 14.4578, 2.8531
0.844353, 12.4592, 0.588385
-0.917528, 12.4501, -2.47031
2.95416, 10.7567, -2.78426
-0.138772, 12.7181, 0.606525
-0.780096, 14.3278, -1.648
-0.897902, 12.499, 2.77171
3.6043, 11.6201, 1.42109
0.328764, 13.1838, 1.31846
2.15196, 10.7095, -0.334647
-0.770499, 14.4121, 0.067738
3.14077, 10.3233, -2.82666
1.96241, 13.0684, 0.220435
-1.62843, 13.2744, 0.409279
2.68925, 11.1495, 0.274147
-0.84486, 13.9873, 0.032027
2.53015, 12.1559, -1.48789
2.42996, 11.203, 1.99278
-2.72788, 13.8773, 1.25994
0.181976, 14.6962, 2.10896
0.282892, 12.8044, -2.91688
-0.019351, 14.4935, -3.08631
1.1753, 13.3142, 1.05455
-3.11873, 15.5356, -0.875661
1.43012, 13.0281, -1.68614
-0.256013, 12.2474, 1.94842
-2.55159, 14.0707, 3.06127
-2.06697, 13.26, -0.675683
-2.08035, 15.4025, -0.247234
-0.834524, 14.3358, 2.65549
-0.336783, 13.0772, -1.63326
-3.4095, 16.6086, -2.87265
-2.71898, 15.0119, -1.75475
-0.982671, 14.7715, 0.444214
-3.2813, 16.8181, -2.30099
1.05452, 12.7208, 2.03637
2.09522, 12.5967, 1.09592
-2.31121, 15.9985, -1.67413
0.119488, 13.4705, -2.11488
1.27506, 13.5837, -2.72051
-2.10499, 15.05, 1.3842
-0.600465, 12.0521, -1.35299
-2.63862, 14.1374, 0.59291
-3.71932, 16.3671, 1.83898
0.134844, 14.1138, -1.21807
-3.41534, 16.0021, -3.07903
1.4122, 12.5221, 2.49634
-5.31984, 9.38922, -2.12053
0.215206, 13.7954, -2.98932
-1.91073, 15.2224, -1.70444
-2.87913, 15.9413, -2.49526
-3.46305, 10.3991, 0.468605
-0.85889, 12.1468, -0.276746
-3.43436, 10.3958, -2.11407
-2.5191, 15.3652, -2.9919
0.648571, 12.4799, -1.16936
-2.30165, 9.82289, 2.72082
0.300025, 12.388, -0.308518
-4.13382, 8.52224, -0.04549
-3.31299, 14.4009, 0.851117
-1.7668, 15.1864, 2.98097
-3.30062, 9.91906, 0.706482
-2.28421, 11.7213, 0.851222
-0.313682, 14.4786, -0.425903
-2.7808, 10.3248, -3.00977
-3.17367, 9.2529, 0.897631
-2.98214, 14.4127, 0.391741
-2.06164, 14.3271, 1.49152
-2.14241, 15.2778, -1.45535
-1.69746, 10.4323, -1.65239
-1.67287, 10.2151, -3.06044
-2.70676, 9.48641, -0.437529
-2.91149, 9.65755, 2.75599
-4.08425, 7.35029, -0.499044
-4.52784, 16.3706, -0.085009
-3.00217, 10.709, -2.04071
-3.27045, 9.11259, -3.01919
-3.35378, 9.19944, 0.014154
-4.40086, 8.39435, 0.97988
-3.03543, 9.3866, 0.117113
-4.32797, 8.14795, 1.76658
-2.75358, 10.607, -2.32162
-2.95479, 9.7965, -3.13441
-4.86252, 7.00465, 2.89419
-4.17627, 8.38438, -1.96529
-4.41178, 6.94562, 0.814347
-2.33231, 9.91057, 0.747229
-2.20885, 10.0185, -1.92193
-3.14805, 11.2095, -1.93006
-2.15751, 12.6991, -2.84899
-2.58461, 12.9775, 1.94825
-4.7925, 9.17142, 2.37194
-2.53489, 12.0357, -1.26922
-2.38808, 10.3513, -2.91308
-1.8838, 11.7227, 1.92826
-6.96881, 9.75853, -0.593521
-2.9625, 9.4605, -1.52873
-6.5202, 9.91915, 2.58646
-3.1384, 10.527, 2.49185
-2.00951, 12.1106, -0.830566
-3.13266, 12.3134, 2.83228
-5.73857, 7.40103, -1.00911
-3.54474, 11.1409, -0.892235
-3.85123, 10.3673, -2.80432
-3.73634, 11.1594, -2.86546
-4.92866, 10.1655, -1.33238
-3.46869, 9.45505, -0.516349
-2.99588, 10.6852, -0.621989
-4.27295, 8.59955, 2.70527
-5.12259, 9.77269, -2.44239
-5.35171, 7.89229, -2.59749
-2.83258, 9.34192, -1.43286
-3.34507, 9.18095, 1.71588
-4.32407, 8.88142, -0.459343
-5.08767, 7.67807, -0.506537
-4.62692, 9.04637, 2.62948
-4.77093, 9.86442, 2.79798
-4.995, 8.66643, 2.62907
-6.70222, 9.58715, -2.94779
-5.34159, 10.3868, -1.66118
-3.80951, 9.61418, 0.55202
-4.27674, 7.22987, 0.458161
-3.99687, 8.86869, 1.87482
-4.07085, 9.44976, 0.831713
-3.3242, 10.2376, 0.314273
-4.44707, 8.40136, -2.17304
-6.61249, 11.07, -2.24534
-6.61858, 10.2385, -3.08116
-4.35516, 8.67171, 2.28098
-6.54018, 9.18336, 0.787918
-3.55386, 11.3736, 2.97796
-2.85753, 10.9062, 2.46184
-4.42275, 9.01469, 0.973412
-4.72004, 9.39406, -2.09371
-2.6883, 10.7983, 2.642
-4.96867, 7.12457, -2.02316
-2.99902, 9.46034, 0.817318
-3.32199, 9.65539, 2.82712
-4.16077, 10.8757, 1.99978
-3.91208, 10.1752, 1.13406
-3.19347, 8.96351, -2.27321
-2.67954, 14.3442, -0.959665
-2.84532, 15.8365, -2.35236
-3.09486, 10.1925, 2.46711
-3.97552, 14.1958, 2.80082
-3.49425, 13.209, -1.51345
-2.80482, 13.7952, -0.035358
-1.96238, 14.1136, -2.18998
-3.49163, 12.9105, -1.88464
-2.8803, 10.8761, -0.204901
-3.02874, 13.0997, 1.49434
-3.13439, 14.9964, 0.976805
-3.11495, 12.6896, 2.31564
-3.30937, 13.139, -0.050561
-0.67767, 14.1259, 2.16265
-3.53236, 10.7662, -1.47374
-3.22697, 14.522, -0.323582
-2.65623, 14.1869, 0.656529
-4.06785, 14.4539, -0.151228
-1.05564, 14.104, 1.59435
-1.96812, 14.0717, -2.9531
-0.805914, 13.4829, -0.546447
-2.30854, 13.8205, -0.840033
-3.31469, 13.0429, -1.38213
-3.01821, 12.6547, 0.341594
-0.658169, 12.9954, 2.64728
-5.55753, 14.8938, 2.2819
-2.51756, 14.4798, -0.324639
-4.14072, 14.2156, 0.531932
-5.50773, 14.5142, 1.895
-3.27739, 13.8096, -0.957933
-0.054271, 13.2316, 2.50943
4.4511, 12.8655, 2.58557
-1.22018, 14.4955, -3.07312
0.988527, 12.6698, -2.86534
-1.64087, 12.1973, 3.12904
2.50082, 12.2135, 0.928853
-1.57013, 13.1005, -1.77969
-2.14788, 13.9478, 0.248209
3.77591, 12.1744, 0.418442
5.05961, 11.8734, -1.89882
2.93, 12.7056, -0.706543
4.47304, 11.8722, 1.35873
3.94353, 12.0124, 0.507993
3.71108, 12.3721, 1.98678
-0.572351, 13.9443, 0.723892
-1.08898, 13.8794, 0.132825
0.287818, 14.4218, 1.00403
5.1486, 11.9405, 2.10043
-1.7144, 14.8561, 1.80089
-0.198496, 12.9437, 1.47903
1.93539, 12.6299, -0.102536
4.78577, 12.9399, -1.47201
1.73803, 14.3415, 2.06324
1.80259, 13.052, 0.597621
2.30393, 13.4609, -0.391068
3.36562, 12.1639, -0.001623
1.65163, 13.103, -0.950981
7.03631, 13.4974, 0.255265
0.934118, 14.8582, 2.77543
1.63248, 14.4598, -0.441595
5.6074, 12.3643, -0.302135
3.13164, 13.0511, 2.9703
5.44712, 13.2816, 1.80883
5.71307, 12.849, -0.387642
5.63318, 12.677, 2.76581
5.82756, 12.5228, -0.777397
3.63718, 12.4718, 2.90488
5.95742, 13.2982, 0.39549
5.79188, 13.8232, 2.2299
7.50449, 12.58, 1.98132
6.92016, 12.8676, 2.52292
8.12557, 12.0931, -0.338535
4.57784, 13.1595, 0.770505
8.58217, 12.7327, -2.63813
3.26345, 13.1095, -0.900416
4.64894, 12.6969, -2.81771
9.15531, 12.1295, 1.94649
7.4634, 12.836, 0.160337
8.07538, 13.141, 1.72993
4.37009, 12.6594, 2.92222
5.22406, 12.4874, 1.30133
9.15343, 13.5714, 1.19608
3.68797, 13.8315, -1.05505
7.26142, 13.2112, 2.2417
8.04517, 13.4854, 1.58216
7.43126, 12.4704, 0.89287
10.4986, 12.5772, -1.20022
9.84899, 12.094, 0.706372
5.46469, 13.6518, 1.20892
8.11911, 12.0911, 0.134466
9.6773, 13.4016, -1.19029
5.49337, 14.3098, -0.665425
11.3999, 12.2616, -3.07617
10.1403, 12.1101, 1.1619
8.53367, 12.5548, 1.99603
7.58755, 13.2901, -2.03152
9.98663, 12.8476, -1.56866
10.8515, 12.8385, 0.695161
8.37512, 12.7185, -1.12101
8.81838, 13.6321, 0.701265
10.2648, 12.9002, -0.204919
8.09503, 12.6894, -3.10148
6.63728, 12.6114, -1.94628
7.46164, 13.4302, -1.62853
12.9944, 12.0382, 2.17047
10.956, 13.6419, 2.93026
13.5943, 12.3925, -0.730203
8.10446, 12.2292, 2.04403
11.8535, 12.4687, 2.9379
7.81711, 13.9032, 2.15448
13.6785, 13.6226, -2.5109
11.4335, 12.6083, 1.21154
13.5751, 12.7062, -0.436911
13.4182, 13.4169, -0.901229
12.7978, 12.9304, 1.88259
12.7612, 11.9371, -1.55484
11.0484, 12.0637, -1.89132
10.6164, 13.4828, 1.82663
10.7572, 11.8238, -3.02858
11.5225, 13.761, 1.75286
12.9506, 12.255, 0.234068
14.7273, 13.3199, 1.15469
10.7799, 12.2629, -2.44897
12.6952, 12.7923, -2.17292
14.4702, 12.2918, 0.726595
15.3477, 12.0663, -1.21338
9.44232, 13.4958, 0.968501
12.6038, 13.1665, 1.5726
11.6756, 6.69115, -0.422108
13.2064, 13.6453, -2.78269
11.6617, 12.8718, 3.05376
15.0164, 13.1109, 2.08335
16.0878, 12.4463, -0.889843
15.2845, 12.7122, -1.79605
9.7475, 13.0335, -3.02345
10.4426, 13.2669, -0.833971
14.4174, 12.2001, -0.773951
15.3765, 11.6765, 0.740911
16.1314, 12.7767, -2.07963
9.74275, 13.1557, 0.572495
9.97066, 8.6323, -1.86554
14.7028, 12.3596, 0.344124
13.185, 13.3841, 1.37481
15.5529, 13.372, 1.47368
16.7526, 12.4123, 1.93924
16.7375, 11.5394, 1.8894
10.3604, 7.10298, -0.009287
10.2192, 6.99358, -0.823917
16.5333, 12.5877, -2.6468
11.0235, 11.6329, -0.660183
15.7879, 12.4626, 1.46316
15.817, 12.2864, 0.663703
10.9512, 9.16967, -2.87136
11.0333, 6.1412, 2.58461
11.2498, 4.31371, 1.77994
10.1709, 5.18424, -1.09316
11.9356, 8.6202, 0.129658
10.6089, 6.58569, -2.55015
13.1164, 6.47151, -2.36993
12.5236, 6.68324, 2.24176
10.1695, 6.19493, 2.94301
10.5048, 8.95546, 1.21694
11.8683, 6.34845, -2.07873
14.0006, 6.24046, -2.35781
10.4217, 4.883, -1.29973
11.4833, 4.9499, 0.546171
13.7961, 8.31511, -2.11232
12.3734, 4.72556, 0.409641
11.9757, 7.04933, -1.63202
13.9679, 6.69043, 1.41519
13.0255, 7.24116, 2.68746
13.8383, 6.13431, -1.73456
12.0587, 7.50401, 2.81648
10.4084, 6.44802, -0.958839
13.9324, 4.92472, 0.011093
13.0152, 7.25551, 1.91453
14.3114, 7.80242, 1.09207
11.088, 4.5197, -2.11295
15.7975, 6.69072, 0.245746
11.8417, 5.33587, 1.93732
14.6863, 5.81357, -2.10797
13.7607, 5.92621, 1.20235
10.7561, 4.61514, -1.73807
13.6986, 4.2606, 2.94813
14.2185, 3.56665, -0.402168
10.9888, 8.1738, -0.336116
15.6141, 7.41092, -1.66031
10.3277, 4.68837, -0.162531
10.6562, 7.60359, -1.07242
12.2745, 4.18539, 1.15243
11.4724, 7.64477, -1.36911
14.0067, 5.61107, 2.33035
10.8973, 5.99855, 2.45956
14.9719, 4.60571, -2.77636
11.0311, 5.34646, 2.91199
15.3118, 5.32912, 1.67755
16.1037, 2.58073, -1.79277
16.12, 3.05278, 1.15382
10.6261, 6.47131, 1.03502
11.1511, 6.46739, 0.82417
11.3407, 4.64212, 0.017311
14.3739, 5.90188, -1.64126
14.5656, 3.47323, -0.876704
14.8137, 3.35154, 1.26715
14.2004, 6.6178, -2.76516
10.4922, 4.61213, 1.80575
15.173, 7.98491, -1.4875
14.8228, 7.62503, 0.856781
12.4908, 4.25495, 1.08127
10.0437, 7.21212, 1.00242
13.3476, 5.97404, -0.158801
14.6215, 7.61735, -0.152593
14.1297, 5.91854, 3.0765
10.7574, 3.91244, -1.71181
13.7082, 3.53023, 2.95921
13.8685, 2.99954, 2.21182
13.9124, 8.34235, 2.59874
10.4426, 5.2417, -0.530276
13.3966, 5.76105, 0.0496
14.8015, 2.7123, 0.341692
16.059, 3.65331, -0.620225
15.1327, 4.65852, 0.575029
10.386, 6.01799, -2.09998
12.278, 6.22328, -1.35588
13.2554, 7.88872, 2.55728
14.6538, 6.87105, 0.600947
13.2479, 7.15252, 1.26908
13.0434, 7.79546, -1.80897
15.1532, 7.10814, -1.05925
12.2203, 4.99246, 1.80598
11.5178, 5.02692, -0.671892
14.3121, 6.68562, 0.455469
11.102, 6.7738, 0.736346
15.687, 9.16762, 0.218152
12.0717, 5.0307, 1.72641
11.2669, 6.59499, 1.10569
12.0006, 6.17377, -0.975148
14.6083, 7.41279, 0.033921
12.0485, 5.49454, 2.49865
15.3604, 8.41172, -2.2417
12.3009, 6.39889, 1.65374
11.7378, 5.58555, -2.91166
12.8024, 5.94563, -2.98019
10.8003, 6.50078, -1.40024
15.7982, 8.2805, -1.34831
14.8619, 8.04905, 0.952211
15.9997, 8.10231, -0.352337
11.5813, 5.63934, 1.8855
12.082, 7.3529, -1.38491
11.0493, 5.34738, -1.17902
13.1105, 4.93444, 2.56745
15.2663, 6.56037, -2.30892
10.6852, 5.79374, -2.19077
11.92, 7.83256, -1.95972
13.0216, 5.79208, 1.11335
15.1801, 6.47812, -2.81509
11.9376, 6.23421, 0.953049
11.8854, 4.4622, 0.000513
11.6725, 7.68342, -2.15853
16.1834, 8.50971, 1.3517
15.1624, 5.40388, -2.48347
15.2846, 4.9769, 1.13463
12.2438, 5.4481, -0.058494
12.01, 5.14886, -1.86375
15.543, 4.78993, -0.335329
15.333, 5.24294, -1.6012
12.9411, 6.73748, 1.93842
15.6935, 9.05089, 1.72805
11.2798, 4.84581, 0.823914
16.0806, 8.37355, 0.312197
11.8797, 7.69946, -3.03252
11.0354, 7.73729, 0.983025
14.9623, 8.36731, -2.44801
11.8539, 8.31411, -2.27363
11.336, 5.95845, -2.66678
11.4953, 6.58248, -1.93912
13.3026, 4.77211, 0.024502
11.5108, 4.62131, 2.80539
12.7028, 4.55652, 0.976813
15.5164, 8.31634, 1.932
11.2996, 6.53051, 0.609908
14.6298, 6.65345, -0.539139
10.9331, 5.39595, 2.35185
11.8024, 6.24711, -2.21157
12.464, 6.03743, -1.05727
15.935, 9.3455, -0.172793
12.6935, 6.44861, 1.04544
16.2421, 8.33739, 2.43976
11.7595, 4.72757, -0.599012
12.6789, 5.82721, -0.351894
15.075, 4.90948, -1.85504
10.0983, 8.26246, -1.21335
11.8401, 5.12472, 2.6298
13.6841, 6.93169, 2.38539
11.5383, 4.89893, 0.516483
11.6735, 4.86509, -2.14883
11.8143, 5.84236, 1.70809
12.2586, 7.2958, 2.45972
11.0792, 5.99327, 2.36311
10.6342, 8.37945, -2.57171
15.0096, 6.22156, 1.55293
13.4124, 6.40489, 0.975864
11.5367, 8.61183, 1.16481
14.1452, 7.93192, -1.75408
16.2668, 9.5988, -2.6925
12.7838, 5.85142, -0.027558
15.643, 8.90666, -2.89621
14.9115, 7.57271, 1.16262
16.1149, 8.29058, -0.181856
15.5753, 8.75341, -3.04807
15.3289, 8.45161, -1.07899
16.019, 8.9739, 0.284082
14.4409, 7.28293, -1.36704
13.7264, 6.91248, -2.36816
14.9873, 6.64076, 2.70271
15.461, 8.97363, 0.623476
14.9859, 9.43077, -1.9184
15.0596, 9.13872, 3.01483
14.4702, 6.88209, -2.97509
15.4259, 10.1684, 0.927185
14.3816, 6.90115, 0.479521
15.7693, 10.335, 1.971
15.4785, 5.07718, 2.13368
1.08731, -3.91022, 2.23778
1.37579, -0.667937, -0.920796
0.680948, 1.24339, -0.894986
4.65328, -0.62945, 2.68991
-0.538516, 0.942417, 1.86152
2.28484, -2.34403, -0.590125
-0.956946, -1.54599, -1.03673
-0.476337, -1.70142, 2.01194
1.50868, -2.38857, -0.637506
-0.019521, -1.05062, -2.46356
2.6213, -0.351337, -3.1146
1.21293, -0.344805, 2.87751
3.63967, -3.30515, -1.29223
3.27374, -3.15155, 2.17463
0.643476, -0.941481, 3.00171
2.87248, -1.50843, -0.724961
3.57164, -2.42219, -0.87564
2.7301, -2.88194, 1.50385
1.84396, -1.76821, -2.9903
0.467225, -1.02509, -2.25951
2.90369, -3.11065, -0.834206
3.129, -2.9233, 2.0686
1.38559, -0.97134, -1.23041
2.82445, -1.86234, -2.56499
2.70917, 0.799724, -0.072946
3.01505, -2.99407, -2.35131
3.82769, 2.64047, -2.07159
2.16285, -2.6005, -2.80688
1.55492, -0.927906, 1.91641
2.60988, 0.275652, -1.9814
1.51832, -1.45338, 3.06291
2.03554, 1.04146, 1.48858
2.59809, -2.11829, 0.355378
1.68001, 1.51938, 2.94864
2.91554, -0.950584, -2.87075
-0.280792, 1.1802, -2.22104
2.26061, -2.2907, -0.989114
2.66749, -2.20412, -1.88502
3.23509, 0.811068, -1.87058
-0.643351, 0.616725, -0.601846
1.0704, 1.05126, 0.353288
1.41902, -0.60307, 0.2619
3.54892, 1.09182, 0.566078
3.22419, -0.213571, -1.31322
1.68318, -0.068728, 1.02285
2.49303, -1.08748, 2.25456
3.19867, -1.6248, -0.632479
1.69758, 0.751715, 1.70576
4.0334, -1.27109, -0.61614
3.24547, 1.54954, -2.74131
2.80775, 1.42568, -0.342953
2.23115, 1.05674, 1.67824
3.68924, 1.13181, 2.38065
4.5834, 2.31014, -0.204099
3.24754, -0.739328, -3.04433
3.0565, 1.59606, -2.81623
2.09558, 1.4227, 1.30634
3.23256, 1.23771, -2.21706
1.74261, 1.18988, -2.71606
1.12892, 1.72803, 2.08276
3.70854, 0.840882, -2.71258
3.2337, 1.35779, 2.82272
3.14181, 0.462197, 1.39096
5.82144, 2.20689, -1.20588
7.71281, 3.05317, -1.83475
2.82751, 0.494761, -1.06505
5.985, 2.09961, -1.78001
5.47165, 2.10783, 2.89905
2.16379, 1.18498, 1.5876
2.55273, 1.73797, 2.53026
3.03467, 1.33365, -2.20918
3.0157, 1.44659, 1.981
6.58487, 2.74567, -0.192809
4.36636, 2.46979, -2.76725
6.96241, 2.42876, 3.08921
4.13884, 2.70423, 2.21607
7.57357, 3.51554, -2.36468
3.75359, 2.21582, 2.48685
7.68583, 2.38632, -1.08302
6.00595, 2.53697, 0.218446
4.65058, 2.4082, -1.82748
6.62696, 2.38577, -1.94395
4.86972, 2.40413, -2.66907
6.11831, 2.90899, 1.25828
4.31984, 2.82658, -2.24248
4.16874, 2.28801, -0.445801
6.9533, 2.40247, -0.883001
6.79227, 3.19278, 1.15902
7.23015, 3.35617, 2.44087
7.19473, 1.73531, -1.35312
7.14545, 3.26967, 2.55311
7.71362, 1.59485, -2.61462
6.72462, 2.62555, -1.16317
7.0149, 2.81174, 1.33777
5.74241, 2.96116, 0.383562
5.93867, 3.04693, 0.34998
6.43466, 3.45088, 1.56166
7.57736, 4.28295, -1.18065
4.97517, 2.38065, -1.46382
7.52351, 4.28349, -0.067065
7.18309, 3.06696, -2.35892
6.79992, 2.33751, -2.83674
7.01271, 1.43606, -2.55927
6.81545, 3.23737, -1.26728
6.80595, 3.67726, 1.99063
4.58725, 2.68144, -0.041722
7.31533, 1.18042, 1.24365
5.87807, 2.65268, 0.086943
6.05554, 2.85163, 2.9996
7.69826, 0.913488, -0.228697
7.26586, 0.701369, -2.72349
7.54656, 1.22052, 2.76976
7.76407, 1.3506, 2.26786
7.61647, 0.700638, -2.24619
6.80575, 1.57407, -0.303874
7.55758, 5.06341, -1.65611
8.17709, -0.200892, 0.255098
6.50014, 1.64666, -1.60399
7.37374, 7.24572, -3.13155
7.2976, 5.01626, 2.63443
7.31175, -1.72243, -2.63662
7.81087, -0.874444, -2.33296
7.00528, 4.46404, -1.4482
8.00322, 0.777159, -2.74424
8.27561, -0.429062, 2.33431
8.03664, -2.61873, 1.45371
4.48882, 3.10192, 1.94042
5.3724, 4.21286, -1.7719
8.31285, -1.81385, 0.148181
8.00572, 2.32713, 2.82715
6.46582, 3.05519, 1.96724
6.49457, 4.74189, 1.02773
7.69297, 1.2023, 0.841414
6.15167, 2.95601, 0.62518
8.71509, -1.50115, 0.660329
5.9718, 6.96216, 0.3501
6.53015, 4.37925, 1.70106
6.17667, 3.47299, -1.80064
7.50055, 4.03082, -0.120558
5.94065, 5.46626, 0.392242
6.30049, 5.41746, 0.419866
6.72743, 4.68215, -2.22603
5.50563, 9.10537, 0.833042
5.36803, 9.5296, -0.127261
6.76985, 7.11142, 1.61292
5.57032, 7.69522, -2.4366
6.89674, 6.54469, 2.01937
7.69452, 4.3214, 2.69367
6.78451, 5.69893, -0.810423
5.06291, 8.86993, -2.06867
7.37302, 6.80744, -1.75039
6.43171, 7.91686, 1.11264
6.69451, 5.27766, -2.59475
5.2673, 9.50539, -1.5004
4.72451, 10.9919, -2.2978
4.55713, 11.6239, 2.37884
5.90532, 7.31791, 0.818473
6.99721, 6.7802, 0.020228
5.35065, 7.50632, 1.07212
4.95078, 9.7533, -0.15818
7.73684, 5.1349, -1.96724
6.85168, 6.97227, -0.02464
6.76052, 8.32803, -2.86781
5.42833, 8.95265, -2.95825
5.68556, 6.4998, -1.9479
5.90062, 6.72509, -2.74202
6.12116, 6.51236, 2.56603
5.00683, 8.08949, -1.63653
7.09522, 8.09576, 1.57401
3.7352, 12.2319, -0.338327
4.40332, 11.869, -0.289702
5.12511, 9.28697, 2.1159
5.05324, 10.5936, -1.92061
4.22541, 10.6388, 1.44777
6.41114, 7.91241, -1.805
7.06669, 6.78118, 1.43153
3.99471, 12.2185, 0.947291
3.4714, 13.6376, 1.78841
6.67552, 6.82012, 0.134202
6.34231, 8.58584, -0.472921
2.09855, 8.2268, 0.851948
0.0761, 8.38835, -1.24285
7.3589, 8.16395, -1.77179
2.99858, 12.9736, -1.8173
0.275487, 7.69107, 1.63209
3.28927, 12.0329, -2.65141
2.6028, 13.5415, -0.468536
-0.915043, 7.46323, -2.71849
2.8126, 12.8612, -1.83957
3.52966, 14.1436, 1.13325
-0.315734, 7.03368, 3.07501
2.54807, 8.02229, -2.958
3.8278, 14.1083, 1.62806
0.046087, 8.61253, -1.14292
2.62857, 14.6535, -2.07002
2.50513, 13.9763, 1.37804
4.09328, 11.4698, -3.061
0.6715, 7.24052, -2.48273
0.746028, 7.7999, 0.639883
2.72642, 7.97422, 1.89823
3.08512, 8.33573, -2.66065
3.0108, 13.5994, 2.87501
-1.28457, 6.61098, -2.59942
1.1042, 9.13715, -2.25589
3.83782, 15.1014, 0.160837
-1.06031, 8.91826, -2.49426
1.0127, 8.56945, -3.13515
4.07332, 13.0548, -0.452989
1.99964, 9.13754, 1.87871
-0.706976, 7.57336, 3.12639
-2.78212, 6.05832, -2.39589
-1.03116, 8.03819, -0.773903
-0.316349, 7.85803, -0.58556
1.92509, 8.12048, 1.68754
1.17022, 8.17404, 2.3078
0.564577, 8.88685, -0.061345
1.94639, 9.00477, -1.58263
2.1164, 8.40191, 0.377369
-0.057709, 10.0268, -2.15513
0.110253, 8.49779, -0.025754
-2.52921, 6.3388, -0.974137
-0.96304, 6.82048, 2.28427
0.053628, 7.31269, 2.02972
0.049325, 7.57631, 1.01844
