11.0664, 6.18963, -1.4505
12.8947, 5.25761, -0.235271
15.0255, 7.83403, 0.359512
10.3746, 8.41287, -0.113563
12.7152, 5.17683, 1.14177
10.8871, 5.80429, 2.68653
12.3615, 7.182, -0.830923
13.2042, 7.00944, -2.62687
13.9794, 5.59701, 2.93421
11.5181, 7.34362, -2.07202
15.9907, 8.10055, -2.9997
14.3605, 7.02805, -0.264075
14.9047, 5.01888, -2.29765
11.7599, 8.53265, 2.21832
11.1216, 8.05215, 2.83743
15.8815, 8.89188, -1.04091
16.3338, 8.596, -1.65755
15.1652, 8.12098, 2.41988
11.0981, 8.27752, 1.31004
14.5734, 6.83675, -1.15121
11.2946, 6.57485, -1.8361
10.8431, 7.85272, 1.11753
14.406, 7.63845, -2.23919
13.3939, 6.80872, 2.02013
12.1915, 6.36888, -1.86865
15.1235, 8.42505, 3.03337
12.5736, 5.16656, 2.27255
11.2995, 6.0231, 0.911111
14.7045, 6.73247, -1.64435
15.3933, 5.28381, 3.12911
16.4746, 10.0189, -2.81187
15.7205, 8.19435, -2.08297
16.5614, 8.47527, -2.72262
15.0187, 5.92463, 2.93756
15.8658, 8.30462, -2.92366
15.0434, 8.11713, -2.33379
14.7813, 6.52096, 0.256295
12.8246, 7.59762, 2.77809
15.6322, 9.06287, -1.8134
12.9996, 7.99636, -2.95816
13.9671, 8.35133, 1.17183
13.2497, 8.27706, 0.662649
15.6382, 4.4664, -3.09698
14.5386, 7.42706, 3.13522
15.1301, 6.83697, -1.04608
15.1266, 8.55084, 1.72873
15.4053, 9.26348, -0.81502
15.6271, 8.4526, -0.603231
13.4068, 7.16892, -0.538828
13.4449, 6.55259, 1.70753
0.795282, -4.8153, -2.07713
-1.8816, 0.699177, -0.0945566
0.330098, -1.17667, 0.751351
-0.383389, -0.190394, 1.32399
2.87953, -2.96953, 1.50842
0.453867, -2.4331, 1.12135
3.23082, -2.5745, 0.474512
1.52846, -2.25049, -0.0937855
2.18017, -1.69579, -1.193
1.16021, -1.11964, 1.48943
-0.428691, -0.577247, 2.12201
1.57174, -0.622316, -1.1283
4.31123, -3.10354, 1.69984
2.47043, -0.791302, -2.47734
1.24091, -2.5834, -2.63818
-0.00577882, -1.5006, 0.0911458
0.642896, -1.05324, -2.50502
0.565301, -0.567257, -2.64825
2.34214, -2.18595, -0.861207
2.56787, -1.97356, 0.744488
2.40549, -1.15006, -2.91145
3.85425, -3.06617, 1.56983
2.3957, 0.933266, -0.546283
3.07021, -2.90218, -0.831731
3.28877, 1.09238, 0.23163
2.25842, 0.134418, 0.795293
1.40352, -2.74465, 0.997531
2.89996, 0.998618, -1.28398
1.45007, -2.38062, -2.20443
2.51446, -1.54717, 2.5895
1.46339, 0.629261, -2.72402
3.33266, 0.777051, -0.910518
2.68833, -0.811006, -2.36718
2.31914, 0.303775, 2.66458
1.33295, -1.17416, -2.90248
1.16246, -0.876536, -0.268551
1.75607, 1.06055, -0.428412
0.505601, 1.14236, 2.588
2.89282, -0.680083, -2.23775
1.63774, 1.36536, 0.0602326
1.01037, 0.343733, -0.131181
1.09495, 1.06322, -1.25156
-0.326209, 0.618404, 0.339005
4.38315, 2.19124, 0.487643
-1.78693, 0.323775, 0.983349
2.97502, -0.320695, -0.524456
0.0380067, 0.139917, 2.01464
2.71417, -0.456625, 1.58376
1.5198, -2.31412, 0.504874
2.97444, -0.0339386, -0.391127
-0.0478525, 1.10302, -2.92457
2.13101, 1.19119, 0.4251
2.48509, -0.731023, -2.78777
2.98355, 0.00247167, -2.47751
0.531804, 0.857589, -0.616774
-0.450328, 1.28304, 2.41568
1.61968, 0.328273, 0.304215
1.20562, 0.299984, -1.2575
2.48424, 0.668463, 0.67703
1.92576, 0.768751, -2.7126
1.46235, 0.59921, -0.487027
2.03959, 1.09052, 1.7269
2.86067, 0.228742, -2.63115
3.01303, 0.999601, -2.34957
1.87318, 1.45873, 1.74177
3.12762, 0.785049, 2.58789
3.37423, 1.47365, -0.70196
3.14873, 0.949054, -2.57595
4.94729, 2.10533, 3.09621
3.38761, 2.12233, -2.11838
3.4719, 2.3846, -0.65189
2.9478, 1.85084, 1.10401
3.8423, 1.54582, -2.00705
7.19394, 2.23541, -2.30512
6.14059, 2.52388, -2.55709
3.20787, 1.76414, 1.66887
7.36274, 3.55215, 1.08495
7.40599, 2.14453, -2.90504
6.05436, 2.58191, -0.637547
6.12664, 2.59834, 1.76345
4.34804, 2.70827, 1.76787
7.05684, 2.17033, -2.79765
6.48274, 2.11333, -1.23634
5.67692, 2.40411, 2.02331
5.93531, 3.10621, -1.61429
7.86556, 1.93927, 0.341109
7.24635, 2.45659, 2.32597
7.49167, 4.0562, -1.20937
7.37384, 3.21159, -2.25102
7.35268, 3.47137, 2.31597
6.41284, 2.32421, 2.77939
6.36199, 3.00627, -0.480127
6.93249, 2.30203, -2.32096
6.37713, 1.84554, 3.06763
6.11557, 2.53724, 0.144028
6.99485, 2.543, 1.07228
7.581, 3.36133, -2.52818
7.65545, 2.56176, 2.75414
6.90752, 3.29279, -2.56718
7.30383, 2.5702, -0.494251
6.29851, 2.68465, -2.35523
7.42595, 2.75905, -2.75658
6.68608, 2.57394, 1.58234
7.87032, 0.291981, -1.81417
7.87004, 1.13558, 2.57301
7.82899, 0.568544, 1.89444
6.37275, 2.10373, 0.355543
7.34993, 2.4623, 1.99304
4.53096, 2.78371, -2.0833
6.81682, 2.94168, 0.749518
6.96672, 2.11526, 0.85606
5.90647, 2.70565, -2.4775
7.60337, 4.67851, 1.63395
7.48904, 1.21918, -3.12418
7.39643, 2.08347, -2.82687
6.68135, 2.73117, -0.25065
7.2062, 4.39624, 1.71453
7.46475, 5.00003, 1.52359
6.16204, 1.91526, -1.19036
7.14806, 0.675021, -2.3746
7.06744, 7.53361, 0.789129
5.8213, 3.95559, 2.44635
6.1137, 8.7716, -0.527578
6.29637, 2.63075, -1.62386
7.52332, -1.47602, -3.01068
8.18731, -2.44125, -2.79745
6.6708, 3.84204, -1.6174
7.20913, 6.27182, -2.54749
7.52384, -3.21716, -2.3822
4.34161, 1.98212, 1.1414
8.53025, -2.50944, 2.88442
6.358, 7.31882, 0.35789
7.67143, 0.180731, -2.19583
8.71618, -1.08872, 1.9308
5.24217, 10.3397, 2.46496
7.41514, 6.01969, 0.0942267
5.45842, 3.41824, -2.90205
8.66661, 0.6519, 1.00384
5.64653, 7.79099, 1.57788
5.43636, 7.54555, -2.70902
6.1595, 5.27505, 1.90156
7.51238, 4.57441, 2.93741
6.6589, 5.95497, -2.11397
6.35012, 5.48114, -2.40787
5.04178, 8.5613, -0.0174926
6.98514, 4.85134, -2.60246
5.28177, 8.13301, -0.248475
7.78841, 4.48007, 1.85804
6.1675, 8.46271, 0.115754
6.21606, 6.71357, -0.681093
7.90185, 3.50845, -2.69477
7.02211, 7.66757, -0.535455
6.21762, 6.5923, -0.194478
4.40485, 10.6225, 0.0604307
5.23114, 9.48874, 2.98714
4.93743, 7.69512, -3.02716
4.46568, 10.1562, 2.77265
5.57968, 8.29644, -3.0454
6.69992, 8.43911, -2.06296
7.21475, 6.6539, 0.0133241
6.54034, 6.53771, -3.03178
4.18675, 10.8226, -1.30895
7.97703, 5.32913, -2.61758
6.07072, 7.35153, 1.7179
5.90945, 6.97821, -1.7002
7.64873, 5.83343, -1.77628
6.31291, 6.85464, 1.54584
7.70067, 5.86184, -3.07436
4.37047, 10.3359, -1.48697
5.41026, 8.1868, 2.77797
5.38615, 8.46208, 2.35381
4.37042, 10.8694, -2.55364
7.13895, 8.3031, -2.23515
6.12826, 7.39617, -2.99992
6.79755, 8.53558, 1.82888
6.53398, 8.08847, -2.23347
4.25369, 10.7618, -1.79906
3.91065, 11.1769, -2.72293
5.22668, 8.68219, -2.15663
6.39727, 8.71151, -3.00192
2.37283, 7.95006, 3.0571
3.92931, 14.4435, -1.69296
2.99913, 13.6209, 0.897256
5.82637, 8.15509, -0.743362
5.05281, 11.8312, -0.303777
3.73837, 14.5053, 1.98786
6.40494, 8.46983, -0.129274
3.2497, 11.8928, 1.95569
-0.951404, 7.55966, -1.84292
5.52579, 10.3779, 0.691998
-0.750504, 6.70917, 1.2761
-0.790687, 8.19714, -2.22702
4.49225, 11.2486, 2.68751
4.95744, 10.8234, 0.390051
2.44954, 8.04282, -0.194494
3.72468, 12.5907, -0.571882
5.11658, 10.6703, 2.29244
3.99238, 13.8614, -2.286
-0.745316, 9.52967, -0.919835
2.54299, 14.3841, 1.83432
3.51718, 14.1053, 0.954408
-1.51642, 6.51429, -1.77353
4.66578, 11.1636, 2.60202
0.864423, 8.90112, 2.00064
3.56355, 13.8275, -0.542093
2.3074, 8.5095, -2.09919
-1.13043, 6.24726, 1.37954
0.881699, 8.74432, -0.444342
2.04032, 8.74402, 2.5717
1.16896, 8.60101, -0.20606
1.96504, 8.3053, 0.146461
3.57573, 9.10799, -0.632489
0.425132, 7.81356, 2.00597
0.155696, 8.39249, 2.1201
0.717815, 9.24603, 1.78096
1.08292, 8.61682, -1.08187
-3.11446, 5.89348, 2.92873
-0.984818, 7.11875, 0.7176
-3.25124, 6.22316, 0.336397
0.908436, 8.14359, 0.598913
-2.75826, 6.22962, 2.77619
-0.140416, 7.21509, -0.416002
0.629423, 8.59024, 1.98758
0.0568615, 7.00297, -0.584361
1.17303, 8.0994, -1.07892
2.03081, 7.87182, 2.62061
-3.26299, 6.32377, -2.45286
0.00664857, 7.18396, -1.90341
0.375018, 7.19612, 2.29918
-0.235767, 8.85451, 1.52705
2.42951, 8.04141, -0.342335
0.603496, 9.96812, 2.58561
-0.336168, 6.62858, -0.718053
0.29065, 8.80852, -3.03963
-1.50075, 8.61624, -0.638278
-0.561462, 6.67825, 0.612504
2.69426, 8.73809, 1.57587
-0.154536, 9.93055, -1.52855
2.35905, 9.13342, 2.91669
-1.89465, 8.17306, 2.26191
-0.507334, 7.07722, -1.83737
0.680714, 8.54078, -0.721655
0.758922, 9.81906, 0.537622
-0.2611, 8.77287, 0.0975891
0.020939, 7.88335, 2.32591
-2.75665, 4.78951, -0.949306
2.57861, 9.0974, -0.542528
-0.942457, 8.21103, 0.890018
3.03969, 8.93554, -2.32956
0.0453944, 10.1029, 0.722778
1.32423, 9.27659, -2.22053
2.29055, 9.16231, -2.01183
-0.0538508, 6.35534, -2.79616
-1.08819, 7.72996, 2.95797
-2.1046, 5.58275, -2.96697
2.58211, 8.68232, -2.45448
1.07095, 8.51418, -1.09801
0.923245, 8.45948, -1.67956
-0.674443, 7.80595, -2.71609
-0.390106, 9.16696, 1.44992
-0.0767325, 9.02598, -0.00155387
0.5174, 7.69135, 2.90225
-0.832046, 8.62392, -1.86821
-0.613467, 7.52438, -1.00589
-0.195337, 8.21551, 0.0568902
1.74924, 8.52627, 1.6463
-0.324586, 8.37032, -2.07539
-2.19302, 5.03374, -2.6931
-0.933292, 6.76398, -0.699954
-1.77256, 5.97634, -1.09552
-2.2223, 5.16939, -1.48255
2.47007, 8.80255, -1.75785
4.59227, 9.76447, 2.70596
5.70151, 10.2009, -1.48655
4.98521, 9.99799, 2.30175
5.00203, 10.9576, 0.0146624
5.73064, 9.71795, -0.438412
5.41571, 9.62004, -2.71448
4.81237, 9.98347, 2.47829
3.94553, 9.86596, 1.3313
4.76349, 9.42397, 2.83166
4.23491, 10.5283, -0.470948
3.82447, 10.6494, 0.00713314
5.12506, 9.2792, -0.854535
5.66418, 9.00508, -2.92142
5.01139, 10.2396, 1.63142
4.04029, 9.881, 2.70531
3.90721, 10.3875, -0.511436
3.756, 9.91625, 2.49039
6.95232, 7.74304, 1.86401
4.86062, 8.32308, -2.3933
5.61502, 9.10874, 1.36122
4.8284, 9.41729, 2.50427
5.06314, 9.61296, -1.11408
6.9568, 7.94023, -1.21035
5.43393, 9.26769, 2.25581
2.94528, 12.0111, 1.41985
6.72739, 7.88349, 2.40878
8.53543, 5.78673, 0.904786
9.20483, 7.40812, -0.60064
3.03756, 9.08938, -0.119874
2.99625, 11.1541, -1.95966
0.474177, 13.084, -0.116224
2.57614, 11.2823, 2.46267
3.5051, 10.3447, 2.00018
2.78944, 10.7277, -2.58549
4.146, 9.47758, -2.14798
-0.89848, 12.9102, -2.01646
1.28559, 12.8013, 0.682601
3.05401, 10.3228, -2.62786
4.77928, 9.87235, 0.317709
0.508928, 12.4865, -1.73036
1.22468, 12.6072, 2.52102
-0.0830941, 14.3831, 0.186283
2.91547, 11.5569, 2.69414
-0.856807, 12.8389, -1.88793
-0.311978, 13.07, 0.509796
3.70215, 10.9838, -0.699057
1.55789, 11.4724, 2.87241
2.12485, 12.6525, -0.603445
1.0667, 13.7493, -1.64645
-1.71564, 13.3853, -2.88084
-0.267584, 13.4408, 1.5996
3.39691, 10.7296, 1.56363
-0.0410097, 12.5054, 0.329175
-2.88287, 14.5347, 2.44236
-1.9908, 15.0199, 0.616583
1.16834, 12.2557, -1.65306
-2.31385, 15.077, 0.743441
1.01912, 14.0518, -1.12169
-0.800607, 13.5406, 2.68225
-2.79253, 14.2512, -2.7289
3.88822, 10.8808, 2.15842
3.67753, 11.7272, 0.205546
-0.739917, 13.0461, 0.843666
-2.55164, 14.0264, -0.482454
-2.47605, 13.9128, 0.181751
-3.25612, 15.4682, 1.17053
-0.0306379, 13.0639, 2.77862
2.66068, 11.5686, 0.518376
1.17781, 13.0147, -0.72433
-2.365, 13.5257, 1.88266
0.200193, 12.1676, -0.751725
2.84722, 11.8766, -1.13249
-0.435658, 13.0085, -0.112617
0.948386, 13.0286, 2.64162
-2.5771, 14.2023, -0.0542427
0.243955, 13.8404, 2.60147
-2.77918, 15.4245, 1.17301
-1.83468, 13.6816, 1.80462
0.860836, 12.2437, -2.48911
0.354713, 13.8428, 1.79659
0.268003, 13.9783, 2.21742
1.24257, 12.5995, 2.12417
-1.63828, 15.1379, 0.992798
-0.162756, 14.1846, -1.99258
-0.729744, 12.7923, 2.70219
-0.678038, 13.4444, -0.498972
-2.50599, 15.0463, -0.307227
-1.99754, 14.418, 1.8038
-3.63677, 10.0696, -0.0301736
-3.90246, 15.0701, 0.183593
-5.28105, 17.2125, -0.357406
-1.33284, 14.409, 0.251175
-1.03457, 14.7997, -1.53633
-1.39226, 11.5111, -0.00778628
-2.98789, 16.249, 2.0771
-3.0672, 14.4172, 0.279479
1.17086, 13.7946, -2.9909
-3.19984, 15.7145, -0.784703
-2.31873, 15.1523, -1.9342
-2.13214, 10.6095, 2.55271
-0.534368, 12.6291, 0.766328
-2.16702, 10.5619, -1.06778
-3.00568, 9.11266, 2.99392
-2.79907, 10.2763, -0.561047
-3.21404, 16.3641, 0.402826
-0.204979, 13.1071, 2.47206
-4.09793, 9.04114, 3.04586
-2.04911, 14.5235, -1.14525
-4.38133, 9.03896, 0.751667
-3.56434, 16.7147, -1.78544
-2.79202, 10.0803, 2.62543
-3.17849, 14.1076, 2.94292
-1.13283, 12.6312, -3.08063
-4.80333, 7.58801, -2.23981
-3.01709, 16.1628, 1.91871
-3.86467, 16.7364, 0.314257
-4.64951, 16.4382, 2.89801
-3.29802, 14.0961, -1.5718
-4.37765, 14.4669, 0.297094
-2.14444, 10.6831, -0.530314
-4.57473, 8.59696, 0.331063
-3.56634, 10.3159, 0.283762
-3.56147, 8.54024, -2.40572
-3.13176, 11.4079, 2.74217
-1.99173, 10.0594, -2.13012
-2.77285, 11.6872, 0.231552
-5.0022, 10.0608, 1.6187
-4.30439, 8.59047, 0.34932
-3.41469, 9.56635, 2.74294
-3.31001, 10.3453, 0.614394
-6.12639, 9.50961, 1.92823
-3.05426, 10.944, 0.904325
-3.65885, 11.5643, -0.562245
-4.62823, 9.65373, -0.324321
-4.62122, 10.3313, 0.59868
-4.09564, 9.53861, 0.222997
-3.45694, 11.0198, 1.80499
-5.11815, 10.5717, -2.66968
-6.85323, 9.66673, 0.873809
-4.74178, 8.26459, 0.751258
-3.02934, 11.7447, 0.644364
-5.2682, 8.19375, 3.10436
-7.21775, 10.487, -0.933318
-4.68119, 8.60734, 2.80064
-5.51765, 11.1424, 2.38724
-7.05028, 10.9184, -1.98261
-4.13949, 8.82143, -0.30333
-3.30323, 10.8308, -1.75807
-4.94794, 8.12413, 2.10454
-2.85547, 9.30797, 2.47405
-7.41569, 8.86638, -0.865885
-4.56607, 9.01414, 1.69609
-2.93703, 11.5633, 0.658577
-4.20675, 9.51559, 2.72451
-5.28686, 7.43938, 2.39553
-6.05432, 10.813, 0.375172
-4.81141, 7.26492, -1.10818
-3.88743, 10.5582, -1.51432
-5.12251, 6.89126, 2.79556
-5.38565, 10.8223, -0.892137
-4.60588, 8.95226, -2.44515
-7.35789, 8.81308, 2.98659
-7.12923, 9.01474, 2.11752
-4.37214, 9.43674, 1.58825
-4.74634, 10.1327, 2.9852
-6.61325, 10.9927, -1.57156
-7.10824, 9.47537, -0.616753
-4.32364, 11.0171, 2.44444
-4.58318, 7.78434, 1.7888
-2.7096, 10.5672, 2.65819
-5.36639, 10.3708, 0.443507
-3.16153, 10.4715, 0.245545
-4.25542, 11.452, 0.508507
-4.14114, 11.3632, 2.6514
-3.59554, 10.7634, 0.123269
-4.69601, 9.65784, -2.77428
-3.07502, 10.2008, -1.30542
-4.6182, 7.46597, 0.893792
-5.32694, 7.57485, -0.217906
-3.31536, 10.5358, 0.385845
-3.37238, 9.49711, 2.44796
-3.56246, 9.48933, -1.64857
-2.92247, 10.7122, -2.57127
-2.51674, 13.2565, 0.403526
-3.11, 13.8407, -1.6948
-3.03232, 14.2343, 3.01733
-3.08944, 10.2286, -1.93322
-3.47675, 13.0419, 2.16031
-3.65618, 13.7643, -0.669496
-2.08836, 14.3024, 0.946305
-2.9208, 15.1061, -2.09812
-3.31434, 13.3036, 1.04652
-3.23316, 11.7797, -1.50568
-1.99505, 13.2265, -1.06204
-2.44167, 11.204, -2.19027
-3.09672, 13.8432, -0.0191233
-2.79053, 14.1774, -0.554288
-2.91961, 11.4891, 1.33442
-2.71793, 15.0051, -2.52465
-2.25859, 12.3037, -1.67545
-2.24787, 14.5558, -2.90463
-0.386323, 13.7476, 0.512233
-0.887025, 13.3671, 2.73651
-2.57192, 13.8251, -1.61339
-3.60993, 13.3122, -0.448944
-4.39627, 14.0623, -0.00799817
2.08122, 13.3278, 2.05935
1.93384, 13.549, 2.65523
-4.51351, 13.6438, 2.34906
-3.75713, 13.504, -2.8514
-3.07429, 13.3356, 1.49128
-3.70172, 13.8066, 2.4332
4.7841, 13.2877, 1.7337
-6.8811, 15.3352, 0.387303
3.24806, 12.5131, 1.00364
2.08704, 12.7537, -0.0717338
-3.07771, 11.6422, 0.430689
-3.79786, 14.9963, -0.705391
-2.53371, 11.8097, -0.480594
-0.32562, 14.0372, 2.65226
4.64739, 13.1804, 1.38917
-1.10228, 12.9097, 1.49995
0.285109, 14.1063, 3.04631
-1.57187, 13.4924, -2.95353
-1.81085, 13.29, 0.785198
-0.292792, 14.0027, -2.03116
-1.78059, 14.1875, -0.978921
1.48642, 12.5152, -1.81758
2.03989, 13.004, 0.307117
5.09686, 11.6806, 0.912789
-0.486257, 13.4358, -2.21307
-2.0828, 14.0832, 2.00912
3.83649, 12.3112, 1.72924
-0.43397, 14.5258, -0.119616
-1.65521, 14.3693, -1.34224
-0.410977, 14.1057, 0.404652
0.462563, 13.0683, -2.84027
1.15223, 12.8648, 1.49459
4.45914, 13.1173, 0.123239
4.85561, 13.0896, 0.726989
7.00448, 12.7786, 1.75416
0.441947, 14.337, -0.828403
6.60183, 11.952, 1.69633
-0.00722173, 14.2033, -2.47457
2.19972, 14.3173, -2.13043
2.34539, 14.5611, -2.82736
2.57452, 13.3729, -1.87261
1.70111, 14.6237, 2.48191
4.29303, 13.2522, 2.94705
0.248652, 14.2605, -0.326351
4.65425, 13.0901, -2.3667
5.77289, 13.2534, 0.499738
3.49253, 12.922, -2.61325
8.22703, 12.3656, 1.58934
6.76641, 12.8274, 1.99227
2.88082, 12.8918, -2.36
8.86096, 12.1286, 1.04163
3.33589, 12.4127, -0.339421
9.11127, 12.9584, 0.469515
4.61893, 13.4598, -0.820415
8.68625, 12.0366, 2.82543
5.29421, 13.97, -0.00243696
6.1331, 12.927, 2.85373
6.66332, 12.6611, 0.772668
4.33063, 12.7816, 0.701829
10.4082, 11.7634, 2.47762
10.3274, 12.5324, 0.761088
10.023, 12.5729, 0.600013
6.48191, 13.925, -1.96628
2.7324, 13.3978, -1.31732
3.99895, 13.3718, 1.03935
6.2145, 13.2192, 2.37726
10.9324, 11.6574, 2.55117
8.25982, 13.2485, 1.97346
7.5504, 13.3456, -0.33144
7.9126, 14.178, 0.611289
10.1861, 12.293, -1.76881
5.05384, 12.7169, 1.13831
12.2603, 12.2011, 0.917439
7.78686, 13.8597, 1.95698
12.1735, 13.8649, -0.862346
10.861, 13.9351, -2.20305
7.98692, 12.9842, -2.13551
12.3567, 12.8782, 0.735581
13.1737, 13.6933, 1.23424
7.87643, 14.0929, -2.20254
9.08751, 13.5009, 1.58954
10.5033, 12.5417, -2.20728
5.39281, 13.4219, 3.03093
11.3715, 13.6696, 2.44889
12.511, 13.0011, -2.0006
9.51776, 11.9254, 2.15096
6.75114, 13.3896, 2.59498
6.57035, 12.4043, -2.46536
11.9858, 13.1271, 2.94428
13.0524, 12.7507, -0.0830662
9.35851, 12.2311, 0.323797
14.8754, 12.6944, -2.54105
13.1921, 11.7885, 1.18513
9.78669, 12.9583, 1.85136
8.7102, 12.4207, 0.15317
10.9084, 13.3679, 0.0298862
10.6903, 14.1017, -1.50259
11.1575, 12.3903, -1.91818
9.38922, 12.418, -1.47232
11.5429, 13.9687, -0.351463
14.6326, 13.1353, 1.59342
13.5845, 13.0187, 3.02653
15.6388, 12.744, 0.223688
12.6664, 11.9334, -2.93523
11.7578, 12.3974, -0.00713323
14.9029, 12.6666, -0.0721625
10.5912, 9.11173, -2.86698
15.697, 11.6179, 0.410163
14.1146, 12.6674, 2.82114
16.3078, 11.5512, 0.934153
15.0491, 12.4308, 1.02396
11.8234, 12.0709, 0.781583
15.7958, 12.5068, -1.85145
15.3207, 12.6433, -1.41966
10.5544, 8.73734, 2.95151
10.7988, 12.5549, -2.30712
10.429, 12.1068, 0.969719
10.9419, 7.35692, 1.10863
15.768, 11.6186, -0.225994
12.3371, 13.2032, -3.05463
12.5748, 12.2025, -2.08739
15.1429, 13.4086, -2.68326
11.9087, 12.4512, -0.251246
16.6213, 12.5647, 1.96339
10.767, 8.35314, -2.33979
11.2999, 12.3326, 2.24979
10.4719, 5.39642, -0.1469
11.5596, 6.67008, -0.889692
11.2143, 9.22536, 2.79559
11.8554, 8.39651, -1.8449
9.98699, 5.86369, 2.52304
12.3153, 4.48997, 1.09885
13.0296, 5.43768, 1.03855
11.2336, 7.55972, -0.909396
12.4162, 5.74712, -1.86853
11.8333, 7.47402, 2.7252
14.8362, 5.11304, 1.38721
11.2691, 4.92094, -0.118571
10.9462, 8.87484, 0.616582
11.0795, 10.0922, -0.581668
10.7918, 9.26604, 2.49382
12.5264, 5.84445, 2.48398
13.8638, 8.4984, -2.30054
14.7802, 5.21767, -1.5036
11.4697, 6.52688, -1.25001
14.6537, 8.12173, 1.89523
10.8152, 8.77567, -0.123641
11.5621, 7.34742, -0.669931
13.1819, 3.81298, -2.35806
14.2194, 6.43904, 2.21375
11.9602, 8.09348, 3.00968
13.4876, 6.5452, 0.0722376
15.3105, 3.9236, -0.235479
11.0273, 4.43987, 2.98518
11.4398, 9.22108, 2.83455
11.4688, 4.8795, -1.37793
13.6098, 5.62618, -0.160189
15.2376, 6.25532, -1.86329
14.8548, 7.4279, -1.45595
11.9244, 6.30304, 1.92541
10.6573, 7.5528, 0.113709
13.112, 4.04325, 1.0488
12.5144, 5.05778, 1.54563
10.4478, 4.73386, -2.39451
13.3218, 3.29542, 1.53806
15.1193, 5.02742, -2.29814
15.5998, 2.21763, -2.02897
15.361, 5.57373, -0.387961
11.6575, 4.98604, 1.27217
15.1424, 4.66913, -1.52883
10.9232, 6.93203, -1.54668
14.891, 3.99907, 1.12221
14.5765, 5.32402, 0.857905
12.9251, 5.26258, 0.47634
15.4455, 4.39293, 3.01567
16.1333, 4.73434, -1.47356
14.9069, 4.03733, -0.11872
16.2462, 4.46419, 0.609042
15.3154, 5.46338, -0.494647
11.1368, 5.53596, -1.4983
14.1638, 6.19858, -0.256998
12.3548, 4.7638, 1.83194
14.1457, 4.06045, -1.85163
11.9912, 6.07058, 2.03779
14.4906, 7.53047, -2.90763
14.9335, 3.63053, -3.03656
15.4605, 10.2266, 1.76711
13.7978, 3.82968, 2.89015
14.9566, 6.02795, 0.817868
13.3473, 7.46077, 0.828326
11.1139, 3.74309, 0.152241
14.1785, 3.12317, 0.697972
14.0122, 5.56631, 1.41155
15.9248, 4.58414, 1.81174
12.6017, 4.36564, -0.18911
14.4141, 4.2773, -2.00807
15.1368, 5.11116, -2.34913
10.8325, 4.42055, -1.48037
15.8573, 9.89723, 2.27856
10.3162, 5.62024, 1.54972
13.216, 6.39809, -2.64835
16.0351, 9.65771, -2.54203
10.9225, 4.77187, -0.0477527
13.2651, 6.73117, -0.582146
11.9446, 7.21596, -2.02723
11.1701, 8.28951, -0.181806
13.1402, 6.14414, -2.1452
14.9643, 4.51429, 0.951076
12.4742, 6.70068, 2.95265
11.8, 6.36617, -0.662339
12.9271, 7.58273, -2.81756
14.5611, 7.81049, -3.00888
14.2943, 6.14982, 0.360043
14.5866, 5.86665, 1.63311
12.1398, 4.5983, -0.575146
14.4718, 6.64832, 0.742465
14.9829, 7.28786, -1.42077
12.5571, 5.31151, 2.60307
11.5727, 8.67728, -1.36246
12.6184, 5.35576, -1.53901
13.1753, 6.99295, 0.884411
12.5055, 4.47506, -0.821259
13.3997, 5.60259, 1.7895
14.2398, 6.98272, -2.11607
11.4157, 7.7655, -1.40147
15.1455, 8.3306, 2.55708
12.5706, 4.80773, 0.109074
15.2127, 5.09925, 0.670989
14.3712, 5.36507, -1.28634
11.6021, 5.92632, -1.07145
13.9157, 6.46455, -1.39948
15.0935, 6.21113, -0.246557
13.3463, 5.06092, -2.37722
15.1234, 4.97723, -2.75294
13.7641, 5.5519, 0.187527
15.4495, 4.41037, -2.25381
14.2717, 5.5344, 2.2833
14.828, 7.13064, -3.01653
14.2286, 5.37091, -0.171757
15.6683, 5.10297, 1.01513
14.1636, 7.32362, -0.12559
11.6485, 7.52296, 0.723597
13.7579, 5.54513, -2.27191
11.6609, 5.22012, 0.335761
11.1394, 6.73443, -2.89852
12.6603, 5.53631, 2.95486
13.1455, 7.38181, 2.04176
15.3677, 8.636, -3.0208
11.3612, 5.74426, -2.02211
11.8658, 7.5132, -2.2075
11.3892, 8.5701, 2.8296
15.6694, 4.02885, -2.03559
13.3148, 6.03158, 1.01534
12.0627, 7.05963, 2.00524
12.3047, 5.8151, -2.46353
16.2038, 9.58512, -0.417623
14.3666, 7.27547, -0.919057
14.5198, 5.18802, -1.21144
11.2634, 6.81579, 2.11016
13.4692, 7.6078, -2.13848
10.7832, 8.22163, 2.06452
14.4426, 6.02297, 1.43105
12.3916, 5.56596, -1.65862
11.6798, 6.50569, 2.01179
11.2501, 7.10077, 2.46927
16.0925, 8.56103, -3.00184
11.0884, 7.85371, -1.36232
10.7239, 5.82629, 0.83852
11.4378, 6.28572, -0.407773
14.981, 4.68495, -1.37201
11.9882, 5.48567, 1.99349
13.9035, 6.85405, 1.43163
12.7613, 4.5611, 1.84573
13.4503, 6.41485, 2.97009
14.8581, 5.86676, 2.02663
12.4349, 5.51901, 2.35648
14.9403, 6.35964, 2.68501
13.0135, 7.68383, -2.06368
13.8973, 7.03473, -1.87606
13.5737, 7.2284, -2.21953
15.5402, 6.21365, -2.84028
12.1167, 6.84708, -2.122
15.3416, 8.68776, -1.78156
15.1669, 7.28632, -2.88498
