12.7033, 5.11709, -2.97291
14.1331, 3.7447, -1.6921
15.7032, 3.82081, -2.94439
15.4193, 4.69061, -1.32352
13.1746, 5.40668, -2.87927
14.1888, 6.49203, 3.04456
13.2778, 3.535, 2.73494
15.1416, 5.57795, 3.12594
14.0949, 4.66184, 1.95903
10.6807, 6.14263, 1.27843
12.7096, 4.93464, 0.735388
14.8204, 4.11057, -0.674693
12.3761, 5.99938, 2.4765
10.4933, 4.7105, -1.19229
10.8809, 6.74158, -1.2343
14.2901, 4.85291, 2.8458
15.4147, 3.07787, 2.87309
15.3505, 3.06581, -2.13342
15.7341, 5.04598, -3.11224
14.3742, 5.08851, 0.505017
12.3998, 5.01809, 2.25162
16.2511, 4.62778, -2.0659
15.5783, 4.05027, 0.844946
11.3953, 4.03424, 3.02986
10.9642, 5.71264, 1.9533
10.8137, 6.48132, 0.163095
10.3078, 5.52609, 0.762329
12.8653, 3.86473, -1.2491
16.6428, 3.2219, 2.23837
15.3083, 3.91241, -2.05654
13.5106, 5.2159, 1.97564
14.9906, 7.19501, -0.225598
13.6895, 2.80807, 0.295245
10.7804, 7.11955, -0.757714
13.8998, 5.13411, 2.68775
11.0089, 7.16217, -2.66933
10.3482, 7.43032, 2.77078
10.0723, 6.52273, 0.492532
14.6412, 5.71181, -1.7513
14.1338, 4.0613, -2.30965
15.6399, 2.36436, -0.00326942
15.3773, 2.66517, -0.827098
12.2409, 6.24601, 1.37241
14.6771, 4.58808, -1.84386
14.5987, 6.07434, 2.15006
10.3307, 8.12069, -2.11524
13.773, 6.33611, 0.100563
13.8204, 6.43278, -1.83849
14.7059, 7.05316, 1.35368
11.3376, 8.7543, -1.21067
13.0372, 6.35492, -2.363
15.3827, 5.34054, 1.81387
11.0944, 7.29532, -1.90287
12.7809, 5.96515, -0.755653
13.8167, 7.92857, -2.44461
12.9181, 6.20875, 3.13702
12.2227, 6.18966, -1.65955
16.159, 8.58703, 2.50311
10.8925, 8.30513, -3.10458
11.7093, 8.31911, 1.70779
14.89, 6.31721, -0.934476
13.6259, 5.25871, -0.66228
15.7348, 7.87071, 0.389955
14.0331, 5.19145, -1.33919
15.0776, 7.71582, 1.44787
11.1294, 7.63699, -1.71609
14.7875, 4.64771, -0.0141465
10.1643, 8.37113, 1.03801
12.0757, 6.7724, -2.70499
15.4448, 8.5801, -1.15675
14.9977, 8.1009, 2.68185
11.3117, 7.92353, -1.92937
12.2996, 6.26397, -2.97861
9.74805, 9.15883, 0.778092
15.9596, 3.94049, -0.473736
13.4203, 7.7376, -2.25944
11.4977, 7.80448, -2.76757
14.6217, 6.99183, 1.95733
11.4827, 6.2665, 3.05292
12.4656, 6.15737, -1.09834
15.65, 8.03824, -0.298693
11.3475, 6.50771, 2.15909
14.9333, 5.58769, 1.9454
14.424, 5.88503, -2.42804
14.7695, 5.60381, -1.2624
11.9842, 7.55701, -1.16998
11.7497, 6.92224, -1.27289
11.5276, 6.91106, -2.89946
15.8875, 9.37436, 0.340306
10.7748, 6.50767, -0.114409
11.1693, 8.28229, 0.930309
16.1456, 8.82732, -2.71022
15.3792, 6.44049, 0.620273
11.5285, 4.61418, 2.44735
14.3886, 5.65984, 2.24386
15.5914, 4.71149, 1.69987
15.1723, 7.11017, 1.26549
15.1799, 4.96419, 0.849601
11.7787, 8.58994, 2.57098
15.1566, 7.13974, 1.79732
11.9803, 5.66127, -0.948632
12.4307, 6.47644, -0.563634
11.1692, 6.94961, 0.154467
11.0498, 5.31395, 2.63006
12.1296, 5.5255, -1.82142
15.9678, 8.77165, 1.56651
14.866, 8.29068, -0.673835
11.7113, 8.76717, -0.507116
14.421, 6.86229, 1.56918
14.1244, 5.39911, -2.77822
11.547, 8.29208, 0.633351
12.8573, 6.62188, 2.05837
14.284, 5.75317, -0.840744
15.5661, 8.6039, -2.75536
12.9303, 6.16003, 2.63741
15.1044, 4.58812, 2.05
12.3719, 5.91715, 1.35411
13.4558, 6.13372, 2.79742
14.9964, 6.58413, 2.52275
12.0802, 8.04073, 0.426828
15.3281, 5.32882, 0.753221
14.385, 7.05448, 2.33376
11.7609, 7.12393, 0.276255
16.3001, 8.93545, -0.850843
14.0625, 6.83221, -1.99342
14.9529, 7.11736, -2.0889
12.7984, 7.54362, -1.34235
14.9398, 6.65405, 0.212292
14.1349, 6.90115, 3.00197
14.2978, 8.23232, 2.63895
15.0409, 5.98179, 1.42468
15.1219, 5.53038, 2.11365
14.0991, 7.61549, -2.89486
12.8445, 7.67999, -1.00984
13.0573, 7.85588, 1.87412
15.4767, 6.05598, -2.89765
14.9468, 6.54209, 0.858722
14.9371, 9.24242, -1.35659
15.0828, 7.89304, -1.1065
16.0297, 8.1803, -0.704491
15.6034, 9.31293, -0.714601
14.4288, 7.45917, 0.117914
-0.0599524, -3.18569, -0.0538406
-0.0602054, -0.459573, -1.04699
-1.67792, -0.414389, 1.70038
0.455373, 0.638213, 1.64125
2.20208, -1.27683, 1.46981
0.322318, 0.494248, -1.29535
2.19206, -2.76922, 1.31821
0.96163, -1.75812, 1.74944
0.631838, 0.614303, 2.64832
-0.766587, -0.633206, 0.645917
1.57034, -1.27621, -0.953141
2.18242, -2.31637, -2.65925
3.75633, -2.92069, -1.35839
4.14993, -2.74307, -0.633534
0.39286, -1.01521, -1.70044
-0.0261965, -0.925842, -2.21985
4.89405, -3.02387, -0.573009
0.605989, -1.4336, -1.49129
1.53721, -1.16327, 1.1993
3.38879, -3.43051, 1.81133
3.04129, -3.05519, 2.38625
2.5112, 0.0658804, 1.39605
2.64928, -0.250063, -0.453928
1.15927, -1.68131, 1.12024
2.93236, -0.55775, -2.22529
2.94178, 1.54057, 2.58542
2.94295, -0.266912, 1.50503
3.54682, -3.25088, 2.05315
3.61717, -3.64742, 0.329922
2.8174, -2.29992, 2.55265
1.90835, -2.0363, 0.387659
0.57172, 1.23743, -1.22699
2.32094, 1.1877, 1.48829
2.04974, -1.61247, 2.69675
3.5418, 2.07944, -0.791341
1.78079, -1.71938, -2.83147
1.77736, -1.075, 0.0841856
3.47014, 1.07814, 1.70731
2.78345, -2.09562, -3.0918
3.44086, -0.136434, -3.10475
2.93451, 1.26174, -1.62529
1.72079, -2.00959, 1.33016
2.3948, 0.666518, 2.70115
3.06313, -0.927067, -3.11493
2.29922, -0.597167, 1.06039
0.268951, 0.205415, -1.31759
0.73762, -1.58557, 2.94629
2.72703, 1.35241, -0.655697
0.893971, -0.592918, -2.68017
1.94568, -0.781811, -0.485665
2.36964, 1.08714, -0.883845
1.72361, -0.662051, -0.613402
0.22593, 0.703336, -0.484334
2.80363, 1.48007, -0.332068
1.53687, 1.52035, -0.808631
2.99528, 1.04512, 0.725113
1.26385, -0.229148, 1.75361
2.96388, -0.201602, -0.199822
1.04492, 1.52256, -1.10946
2.67534, -0.217025, 2.94669
1.61613, 1.36435, 1.63347
2.50686, 0.657907, 0.103839
3.74533, 1.15889, 0.747012
6.83583, 2.48212, 0.609033
3.55464, 2.05895, 2.99036
4.29831, 2.28674, -0.085052
5.8779, 2.2645, -0.219871
4.95542, 1.87681, -2.99067
3.87536, 1.89551, -0.62089
6.78661, 2.27611, 1.18719
3.97933, 1.99413, 2.57417
4.98049, 2.3487, -2.85225
3.01524, 1.37759, 0.364394
7.17825, 2.9974, -1.11824
4.02783, 2.31761, -2.04194
7.55219, 3.03736, 0.438945
4.2034, 2.62709, 1.15322
7.79854, 2.2442, 3.10396
7.93551, 3.28437, -0.279366
7.64508, 2.84023, -2.94085
5.92901, 2.91619, -1.12382
5.98945, 2.78052, -2.03977
5.53046, 2.5988, 2.68584
7.02703, 2.03765, 0.194978
7.77511, 1.53583, -2.85399
6.1333, 2.38076, -1.4346
6.74415, 1.91259, 0.118967
7.14765, 2.00089, 3.07155
6.12518, 3.016, -2.4453
7.80905, 3.95348, -1.22744
7.57031, 1.51678, -0.231994
7.57736, 4.11454, -2.10391
6.932, 2.51902, 1.04494
7.73628, 3.27564, 1.44249
7.45501, 2.46582, -1.40656
5.2361, 2.60817, -1.11944
7.06724, 2.85995, -1.91937
4.29266, 2.78645, 1.96732
7.71384, 1.72459, -0.27079
6.59443, 2.18096, 1.18643
7.84428, 1.74605, -2.74012
5.81546, 2.34214, -0.0319366
7.29568, 1.95178, 1.43079
6.62416, 2.37096, 2.92109
7.86538, 1.47602, -1.73345
4.67286, 2.79804, -1.17658
6.95355, 1.71443, 1.24079
7.19161, 2.49347, -0.410772
6.04974, 2.08199, 2.95411
6.4189, 2.16753, -0.173033
7.29626, 3.99811, -3.13563
7.34669, 4.44548, 2.00636
7.38559, 1.59871, 3.01202
5.10276, 2.69162, -1.87186
6.41264, 2.73029, 0.244017
6.68613, 3.36256, -2.62157
5.27373, 2.53543, -0.7026
6.95581, 2.82232, -1.20004
7.43676, 2.79507, 1.30098
7.78702, 1.01893, -0.511489
7.66201, 5.93269, -1.16436
6.63463, 4.28203, -0.0910044
6.68716, 6.94812, -0.843254
7.35919, 1.15897, 1.36173
7.87017, 1.3606, -1.3599
6.30515, 8.04601, 2.44751
7.29791, 4.62968, -0.676927
7.14144, 1.48093, 1.81446
4.07359, 2.91009, -1.98494
7.43667, 2.08718, 1.63264
6.15975, 6.92229, 1.59607
8.68023, -2.61829, 2.11209
8.15429, 3.13781, 2.70811
4.95197, 2.28241, 0.241615
8.01357, 1.80867, -2.8644
7.72872, 3.86293, -2.20982
6.29089, 8.36806, 1.04303
5.62979, 3.58249, 1.56296
7.57584, 2.79346, 2.00421
7.05672, 2.88777, -2.94812
6.89984, 6.31466, -1.62361
6.407, 3.66757, -2.43441
7.99633, 3.3054, 1.71386
6.21035, 7.32024, 3.08777
6.66358, 5.14486, 0.64838
4.94512, 9.05071, 1.42478
6.71199, 6.16713, 0.733115
7.61424, 5.43354, -1.5052
6.36609, 7.81393, -2.38354
4.95145, 9.08206, -3.11399
7.04579, 7.8203, 2.76721
6.5928, 8.11032, -1.64511
6.98821, 7.04383, -0.760632
5.89933, 5.9043, 1.25606
4.68944, 9.31529, -0.315564
6.30666, 8.59174, 1.03269
5.43308, 9.52535, 0.306762
4.7677, 9.9209, -2.68449
6.19273, 5.69773, -1.86564
6.74476, 6.08663, 2.72813
6.19707, 6.42947, -1.72889
7.97058, 5.57422, -1.13775
8.01659, 5.81704, 1.3755
5.00264, 9.08296, -2.45694
6.07545, 6.85109, 0.152697
5.4013, 9.74934, -0.62041
6.35219, 6.0045, -1.31124
5.79309, 7.59363, 2.79709
4.003, 11.33, 2.36325
7.54499, 6.2083, -1.76508
3.48584, 12.7864, -1.43273
6.88449, 8.0912, -1.8587
4.50047, 11.2674, -0.294647
5.54684, 8.02558, -0.39816
3.67744, 11.7449, -2.6601
4.25583, 11.3199, -1.48707
7.00336, 6.87672, -0.564373
5.61999, 9.45667, 3.09366
3.14135, 13.1667, 2.3316
3.2467, 12.8774, -1.92346
3.93427, 13.5987, -2.49948
6.54559, 8.09726, -0.352949
6.45174, 7.60725, 0.0989372
4.23158, 11.2727, -2.40554
-0.13583, 8.35931, 2.26432
2.21524, 14.3986, -3.13437
1.20284, 7.25191, 2.04976
1.01068, 8.37884, 0.732817
-0.95497, 6.9816, -1.66358
5.33, 11.331, 0.592984
3.59674, 7.90308, 2.78362
4.41992, 7.98236, 1.07523
5.48171, 8.30812, -1.36589
-0.260735, 8.95276, -0.0239558
5.32373, 11.5717, -1.19476
2.92594, 15.0329, 0.0816172
2.48654, 13.3871, 0.431557
2.13862, 14.4633, -0.302846
0.923441, 7.18388, -2.89
2.48085, 8.00477, 2.98562
4.13734, 12.8974, 0.117663
4.09102, 11.1857, 0.186598
2.83565, 8.34016, -1.4356
-0.259691, 8.48654, -0.246586
-0.44758, 7.61107, 2.94911
3.37533, 13.1558, -1.52654
0.356253, 8.75471, -2.60104
0.0927027, 7.87582, 0.0160451
-0.221261, 8.67804, 1.52114
0.660307, 8.82704, 2.39966
2.51521, 8.51476, 1.37723
3.39701, 8.54225, 0.709
2.29142, 8.71417, 1.54067
-3.11397, 6.09795, 0.966009
0.851793, 10.0364, -1.97546
2.60449, 9.22447, 0.632572
1.14507, 9.9879, 2.13555
0.7489, 9.0184, 2.36126
-1.22317, 8.53147, 0.216573
-2.30453, 6.49993, -0.226739
-3.0215, 5.92764, 1.63508
-0.967483, 8.56273, 2.15037
-0.0695712, 7.6537, -0.465369
1.0382, 10.6059, -1.25265
-0.440013, 6.92526, -1.99357
-0.346946, 7.55562, 1.57713
0.464329, 7.36139, -0.973825
1.81531, 7.60309, 1.10094
-0.406819, 9.42719, -0.961293
-0.351489, 9.72623, -0.890212
-1.30508, 7.03331, 1.18495
-3.19345, 6.12338, 2.70037
0.475574, 7.4324, -0.681611
-0.856634, 6.80705, 2.98994
1.43992, 7.67872, -1.98701
-0.790477, 8.23223, 2.4311
-2.54595, 6.12534, -2.98824
1.95824, 9.18698, -2.33976
2.91731, 8.61508, 1.99725
2.82552, 8.71965, -2.01591
1.08686, 9.63719, 0.91776
0.385707, 7.87222, 1.74808
0.920716, 8.34336, 2.76576
-0.490895, 8.12694, -1.47642
0.302483, 8.37036, -2.87907
0.924297, 8.52539, 0.870724
-0.456402, 9.67044, -1.70941
2.63221, 8.94781, 0.727914
-0.514012, 8.36572, -2.0274
-2.47721, 5.75162, 1.74751
-1.0096, 6.39091, -2.70836
-0.381144, 8.63088, 3.03879
-1.48789, 5.21671, -2.38086
-0.115563, 5.59535, 1.65317
1.78517, 8.20501, 0.485417
-0.432635, 5.94224, 2.34419
1.02852, 6.6865, 2.92852
0.514672, 10.1544, -2.51595
0.906681, 8.38522, 2.58199
-0.505009, 8.49154, 0.851305
-1.88747, 5.38865, 0.280642
-0.681844, 7.33354, 0.492762
-1.68766, 6.38941, 3.13879
-0.641803, 8.77159, -0.104241
0.16662, 8.48071, 1.70586
-1.45276, 8.09598, 1.62418
-2.80041, 4.98491, -1.23252
-0.420854, 7.16482, 0.240252
-0.983204, 6.01779, -2.05479
-1.51095, 5.59324, -0.0490765
5.95738, 10.4664, -2.09259
2.59243, 8.88656, -0.0328744
5.70313, 10.1323, 0.71699
4.39865, 9.65899, -2.6378
5.08787, 10.137, -0.660031
4.34284, 10.3174, -2.39118
4.41464, 10.556, 1.94993
4.98868, 9.8819, -1.11193
5.06238, 9.73458, -1.08265
4.16016, 9.86381, -2.56909
3.98426, 9.97933, -0.258684
4.8364, 9.71245, -3.10583
5.83675, 9.05793, 0.241668
5.27209, 10.5569, -1.28062
3.62216, 9.76676, 1.67225
5.94614, 9.64408, 0.700502
4.64257, 8.89454, 0.675052
6.79531, 8.92843, 1.64984
3.86629, 9.24613, 2.39557
5.28201, 8.38965, -1.03941
4.9625, 10.3494, 0.222372
10.4596, 5.4822, 0.077374
6.51535, 7.82905, 1.89951
7.15332, 7.56806, -2.55314
6.68582, 7.96373, 2.63226
9.28778, 6.13313, 1.19509
10.035, 5.71645, -1.72525
6.99956, 6.87013, -1.83284
3.85301, 9.88219, 1.42593
5.33471, 8.18895, -1.30869
9.65155, 4.96592, -2.08994
9.46148, 6.39625, -1.91287
6.55519, 8.1992, 1.74499
0.739997, 13.2452, -0.38467
1.42069, 12.7688, -0.0705501
4.8525, 9.99277, 1.98179
-0.423423, 12.8449, -1.01076
2.74742, 10.3189, 0.57612
2.20881, 11.4878, 1.45226
1.64952, 10.774, 1.3311
4.67583, 9.3078, -1.67237
-2.08673, 13.7102, 1.15827
0.969721, 12.411, 1.12206
2.16644, 11.8745, 2.89766
-0.380838, 12.0833, 2.00266
3.46283, 12.0776, 2.90984
-1.79996, 13.7562, -1.18107
-0.450194, 14.3229, 1.41161
-0.894303, 14.6047, -0.140218
0.829363, 13.8031, -2.56776
1.95545, 11.5801, -2.6267
4.63389, 10.7095, 3.03389
1.06392, 12.1972, 0.19909
3.08477, 10.9589, 1.90198
1.53576, 11.8884, 2.61128
4.40335, 11.0398, -2.58316
3.44118, 12.1921, -1.30251
1.99882, 11.0389, 0.722363
1.19664, 11.6285, 1.70784
0.520555, 12.6221, 0.093957
-0.148048, 14.5914, -1.52083
3.29978, 10.5639, -3.00802
-2.21615, 14.8414, 0.549775
-0.628948, 14.1722, 2.16432
-2.31907, 15.8512, 2.09924
-1.15337, 13.7728, -3.10358
-0.900938, 13.9614, -1.2535
0.417718, 11.8546, -0.388491
-1.95691, 13.5056, 2.23028
0.158641, 12.8692, 0.359392
2.42987, 12.0109, 2.69327
2.12654, 12.8888, -0.776373
-1.23598, 12.714, 1.03517
1.38757, 12.5177, -1.81327
-0.202827, 14.3367, 0.510547
-0.00437486, 12.6425, 2.14922
-2.81561, 15.0749, 1.59413
-0.887046, 14.5565, 3.07251
0.722674, 12.3684, -2.92217
-1.20462, 12.1652, -0.283428
-0.349567, 12.6079, 2.87129
-1.50705, 14.6481, -0.188179
-1.53703, 15.156, 2.22713
-3.42994, 14.6252, -0.773325
0.591592, 14.2971, -0.163974
-1.42272, 14.7075, 2.55381
-0.209457, 14.5014, -2.13634
0.0417244, 12.8892, -0.700711
1.34457, 13.4641, 1.10498
-4.53118, 9.52434, 2.04875
1.56224, 12.6983, 1.75824
0.440196, 14.4654, 0.21133
-1.83935, 14.3352, 0.0364941
-0.192082, 13.4852, 2.98913
-2.81905, 10.3317, 1.64386
-0.584689, 12.453, 2.51997
-0.914764, 13.0933, 2.37711
-3.09853, 11.1704, 1.15217
1.00209, 12.967, -1.59696
-2.74443, 9.34698, -0.224396
-2.34661, 11.0909, -2.80484
-0.64956, 13.2042, 1.54787
-4.16591, 10.0967, -1.1867
-3.65606, 9.5849, 0.387752
-2.65753, 11.599, 2.51913
-3.23742, 10.8221, -0.949945
0.176081, 12.5979, 1.51923
-0.548404, 13.9021, -1.88256
-1.62242, 14.484, -2.28223
-1.52584, 10.948, -2.08636
-0.840151, 12.8526, 1.19786
-0.971134, 14.6529, -1.35001
-1.62919, 13.8556, 0.603928
-2.44511, 14.4072, 1.47375
-1.34875, 12.3466, 1.64606
-2.1131, 11.1956, 3.03772
-2.14968, 9.29883, -1.87694
-1.68597, 11.3526, 2.15
-3.40379, 9.91744, -2.75684
-2.98216, 10.1471, -1.44002
-4.09748, 8.57802, -1.82777
-4.60852, 6.78207, 2.51637
-4.36724, 8.55614, 0.909206
-2.92238, 10.7485, 1.54293
-3.51886, 11.0493, 1.64706
-2.3217, 10.194, -2.15061
-3.03237, 11.0515, -1.28245
-2.82158, 9.75088, -2.6096
-2.81401, 9.6336, -2.6343
-2.80242, 12.5377, 1.88574
-3.41215, 11.3594, 1.78649
-4.74538, 9.08579, 2.57764
-4.27699, 7.89758, 1.9226
-1.47073, 11.2672, 2.23878
-1.9438, 13.0706, -2.88281
-4.84253, 10.1697, 1.16874
-2.67099, 9.0469, 2.61463
-4.58039, 7.82766, 3.1223
-3.29943, 9.64293, -2.54927
-5.04798, 9.85712, -2.9462
-4.74226, 9.81738, -1.15531
-1.98547, 11.4939, 1.98756
-3.1556, 11.8528, 1.18122
-4.34785, 8.6805, -2.11748
-2.25317, 11.3364, 2.67238
-2.38361, 10.0782, 0.134774
-4.6208, 8.83572, -2.9278
-5.99681, 10.6322, -3.01116
-4.0445, 10.6913, 0.311771
-3.91455, 10.2708, -1.4847
-7.27336, 9.71145, 1.24549
-5.80321, 10.5472, 3.10426
-2.65106, 11.406, 1.38242
-5.21683, 8.24111, -1.58702
-2.91479, 10.7741, -2.38637
-4.45297, 7.22535, 1.10318
-6.30206, 9.89987, 1.36494
-5.9473, 10.7975, -3.11442
-6.61934, 10.4999, -1.94535
-5.13104, 10.6473, 1.52935
-5.51485, 9.63031, -2.05299
-4.50595, 10.1315, -2.71601
-4.4068, 8.03768, 1.0763
-7.10444, 9.38856, -1.78362
-5.04221, 10.8483, 2.19078
-4.52569, 8.56532, 1.13673
-5.65691, 9.44451, 0.0643997
-4.26173, 10.3404, -0.533555
-4.57114, 7.63108, -0.614569
-6.16183, 9.15812, -1.70452
-6.59727, 10.9283, 2.12785
-5.21127, 9.99907, -2.83036
-7.46042, 8.36015, -0.0967658
-4.21876, 7.60735, 2.44005
-4.1744, 9.63304, 0.645216
-4.33932, 8.17799, -1.60894
-2.91959, 9.35871, 0.490139
-5.43257, 7.95948, -2.88793
-4.23636, 9.21253, -2.14848
-4.97089, 7.53537, 2.70894
-3.32305, 9.0397, -2.06339
-3.42633, 10.2471, -0.461707
-4.86629, 7.20283, -2.36204
-3.60051, 10.5532, 1.02874
-4.27043, 10.1893, -1.22804
-3.6663, 10.8838, -0.15113
-3.4695, 10.6812, -3.01632
-3.01122, 9.69028, 0.616171
-3.51539, 12.357, 0.853046
-3.74033, 14.336, -0.694579
-3.81859, 10.6418, 1.14188
-2.7912, 13.9562, -0.355172
-2.61065, 12.77, 0.492025
-3.01663, 11.6438, 3.04413
-3.13137, 10.3774, 2.05449
-1.7375, 14.0044, 1.77299
-3.02781, 10.2762, 1.90038
-1.82118, 13.7059, 2.24786
-2.18351, 13.9858, 0.256437
-2.46075, 15.2899, 1.48039
-3.02446, 14.4506, 2.14852
-2.49219, 12.3172, 0.500236
-2.66458, 11.6463, -3.12732
-2.96845, 13.0987, -0.38818
0.850422, 14.3037, 2.77833
-2.81788, 14.9536, -2.40513
1.4797, 14.4156, -2.77766
2.48204, 14.0992, 1.64834
-1.05891, 13.0218, -0.6344
-0.39596, 13.2204, 1.21835
-5.33656, 14.2288, 1.20821
1.76522, 14.182, 0.672466
3.61271, 13.1545, 0.856917
-5.13402, 14.7612, -1.48092
-0.77631, 12.7539, -2.4198
-3.99992, 13.9678, 1.4756
3.43888, 12.2022, 2.18792
3.20094, 12.8023, 1.99677
-1.6901, 13.0087, -1.59513
0.622815, 13.2666, -1.84823
0.377117, 13.1399, -0.534299
-2.83706, 14.8188, -1.91981
-2.54402, 13.4312, 2.0848
-1.63053, 13.9255, -1.3445
-0.491393, 13.5826, -2.30037
1.41962, 12.7643, -1.34711
4.1874, 12.5309, -2.05659
1.51654, 14.2123, 0.233191
0.494248, 13.9391, 3.10119
-0.250378, 13.524, -0.856896
-0.658721, 13.6831, -2.35992
0.865695, 12.4485, -2.78463
0.319201, 14.8441, 1.81551
-1.84136, 13.5893, 2.12192
5.02906, 12.2423, 1.58548
4.62541, 12.178, 2.60023
0.360409, 14.4314, -3.07045
-0.420674, 13.545, 1.26502
2.43678, 12.74, -1.75204
2.21533, 12.3209, -0.34368
0.131315, 13.5203, 2.57672
2.81607, 12.293, 1.2539
2.52139, 13.6247, -2.25064
6.83089, 12.7382, 2.28622
5.66279, 12.4452, 1.0776
2.30691, 12.8302, -3.10637
1.32963, 13.6637, 1.61068
6.47819, 12.8309, -2.2186
7.29249, 12.2906, 0.281686
6.21417, 13.734, 0.944372
7.54381, 14.1744, 0.31594
5.46281, 13.0706, -1.3061
1.58613, 14.8482, -1.61447
7.69434, 12.9212, -0.747913
8.3085, 13.3162, 0.856671
4.18741, 13.5227, -1.84797
5.6963, 12.8857, -0.929782
4.68615, 12.9637, -3.06386
2.66402, 12.7773, 1.94932
5.84931, 12.0649, 1.92121
5.16514, 13.3502, 2.3974
5.13501, 12.625, 0.0871096
9.53645, 12.3358, 0.308871
6.34046, 13.2984, -1.02201
4.58392, 13.8665, -1.27122
8.59041, 13.2183, -0.223571
10.2219, 12.6789, 2.37711
7.28896, 12.3822, -2.60434
6.957, 13.3994, -1.21995
9.79133, 13.099, 0.368441
4.21948, 12.5807, 0.590028
10.4887, 12.1705, 2.81072
5.59079, 14.0653, -1.86896
6.32597, 13.6292, 2.00118
9.62989, 13.4531, 1.64134
3.85537, 13.4784, 1.39204
10.023, 12.333, -3.13354
5.59221, 13.058, 2.16626
10.9532, 13.2566, 0.931937
9.52227, 12.7194, -3.1067
6.4117, 14.0583, 1.68245
6.51747, 13.0916, -3.05347
7.86303, 13.6969, -1.62932
9.15105, 12.6404, -1.01009
7.18754, 13.4037, 2.61897
6.05091, 12.3591, 0.793248
5.89263, 13.344, -0.421445
6.42497, 12.9995, -0.695827
5.89259, 12.2814, 2.36675
6.94972, 13.9142, -0.695089
7.54983, 12.7762, 2.35282
10.1664, 13.7039, -0.832107
12.2267, 12.7473, -0.447632
13.2436, 13.2474, -2.38522
11.4013, 12.8218, 0.880045
12.2323, 11.9064, 1.09197
10.1565, 12.2515, -3.05894
10.5292, 12.4339, -2.96289
7.09507, 12.9121, -2.07291
14.2684, 13.7857, -1.65782
8.51035, 13.2447, -1.18901
10.5198, 12.1377, 1.41475
10.4713, 13.1757, -2.52319
12.9805, 12.867, 2.43714
9.58509, 12.1011, -2.0995
12.4943, 12.894, 0.0445033
13.3907, 13.6311, -1.02352
12.0729, 13.7414, -1.52169
10.9471, 13.0633, -0.244112
9.99673, 13.204, -3.05197
11.7026, 12.2585, -0.150387
11.5151, 12.7437, 1.85355
15.5574, 12.6267, -1.76337
14.8611, 13.467, 2.98988
12.2448, 11.7661, 0.43944
12.4618, 13.4417, -1.21625
9.21176, 13.7132, -2.33874
14.3887, 12.9654, 2.02723
12.1026, 12.8376, 1.70463
13.1993, 13.747, -1.12946
10.012, 13.8212, -2.56903
11.7528, 13.0619, -1.48438
15.5421, 13.549, -0.700465
10.266, 12.3114, 0.77791
14.3623, 13.7373, -1.98331
12.291, 13.0285, 1.51645
16.3315, 13.1228, 2.91717
16.2204, 12.234, 2.13576
12.4535, 13.117, 0.000168031
10.8591, 8.51363, -0.511324
17.223, 12.8889, -0.668174
14.8116, 12.3739, 0.712476
10.7388, 7.14853, -2.769
16.0326, 12.7593, -1.45257
10.8142, 8.54857, -0.268386
10.619, 7.33856, 0.912898
9.96499, 6.69842, 0.864908
10.3923, 5.35647, -1.25192
11.3649, 6.34054, -2.12848
12.9363, 5.62313, -1.22686
10.2621, 4.8444, -1.22928
12.9361, 5.40285, -2.2989
13.6451, 5.76919, -1.35971
11.8204, 6.57375, 1.39337
14.2148, 5.02326, 1.60103
12.455, 4.97849, 1.59695
10.3676, 6.76623, -2.72238
12.8402, 6.37557, 1.27123
15.1643, 6.33076, 2.35843
10.5399, 10.224, 1.80685
12.3615, 8.331, 2.35714
12.5206, 3.83132, 1.49168
11.5746, 4.93239, 2.30173
10.2071, 5.82876, -1.33078
12.3197, 8.0444, -0.453147
14.6121, 5.434, 0.341306
11.4158, 6.16211, -2.0994
13.9392, 4.51714, -0.788585
13.3277, 4.72822, -0.159645
14.8434, 2.93629, 2.40639
11.7765, 4.73357, 2.84287
12.8755, 7.06037, 0.574895
12.6161, 6.17477, 1.67654
12.905, 7.5217, 0.43624
13.6874, 6.73833, 0.157185
14.2689, 7.07106, -1.61749
12.3886, 7.415, 1.38411
15.3876, 4.54712, -2.75031
15.6261, 6.78206, 3.0588
15.8942, 7.89618, 2.46921
13.4052, 5.15152, 1.29343
14.1247, 4.39658, 1.98201
12.9696, 3.89143, 1.7603
12.7179, 5.2669, -2.05826
14.3215, 3.8711, 2.96236
14.8025, 5.35335, 1.16166
11.6948, 6.44429, -0.868949
13.9496, 3.54242, -0.174823
13.2237, 4.69619, 1.48029
10.7991, 4.55044, 2.30201
11.8135, 5.01576, -2.86401
15.4612, 2.68446, 2.15768
10.6755, 4.68523, -1.18841
10.7539, 5.15822, -2.51884
11.7085, 5.75046, 2.4515
14.0048, 3.06191, 3.13637
10.5408, 5.11729, -2.60475
13.403, 3.25433, 1.61653
13.4921, 3.04861, 2.63221
15.5359, 4.09087, 0.0785323
10.1253, 6.0871, -0.124716
12.326, 6.01524, 0.0838494
16.0589, 9.47697, -0.994884
14.0675, 3.15869, 2.00582
10.481, 6.64531, 1.98589
12.2929, 3.66566, -2.21165
11.8371, 5.59911, -1.36438
9.48763, 6.49895, -2.21011
13.1531, 8.28377, -1.46049
12.8622, 5.28304, 0.907427
14.8815, 7.62688, 3.06971
14.8454, 9.05705, 0.498946
