2.63568, 11.0518, 1.35968
-0.865358, 12.4525, 1.69128
-1.66774, 13.7214, 2.0786
3.22819, 12.591, -0.285484
1.09064, 11.6089, -2.33577
1.93548, 11.366, 1.98559
3.49764, 11.4123, -0.842355
-1.00399, 14.1529, 0.337424
1.77468, 13.1142, -2.24906
-3.5135, 15.6024, -0.87384
2.80128, 12.1309, 2.41339
-2.14699, 14.8956, 0.660865
-1.19067, 14.3126, -3.02938
-1.08254, 12.6223, -0.909437
-0.560589, 13.4033, 2.84407
-3.06827, 14.7672, -2.83147
-3.78298, 14.848, -1.42482
-2.11937, 14.478, 1.97017
-3.82777, 16.5777, 0.000817124
-3.2893, 14.9287, 2.91118
-4.01225, 16.5633, 2.18022
-1.48166, 13.2607, -0.636344
0.109457, 12.4948, -0.977857
0.234843, 13.4269, 0.901865
-0.603713, 14.3715, 1.80396
0.0757854, 12.206, -2.82583
0.166154, 14.2051, -0.664836
-3.23062, 10.2561, -2.12921
-4.12089, 16.3288, 2.11582
-0.0613706, 14.4887, 2.54332
-2.76532, 10.3935, -2.62762
-2.34657, 11.5972, -0.0906109
-0.843685, 12.8686, 2.95533
-3.27699, 10.2141, -1.26901
-1.28366, 11.1404, -0.826897
-1.15651, 11.6112, 0.666263
-0.529554, 13.5541, 1.95178
-0.53113, 12.7078, -2.64239
-2.21334, 14.5092, -1.22843
0.684948, 13.619, -2.88208
-2.9103, 9.10442, -2.96496
0.248674, 13.862, 1.37099
-3.54089, 16.5602, 2.10376
-2.57437, 13.9934, -2.64725
-4.11686, 9.97288, -2.84689
-1.78834, 10.2099, 1.09972
-3.83158, 8.78787, -3.12734
-0.34686, 14.4112, -2.03045
-3.90692, 14.9854, 2.80228
-2.10543, 13.7352, 2.13154
-3.40007, 15.314, 2.31201
-4.12307, 9.88575, 2.69334
-3.46962, 15.3927, 2.24217
-1.44841, 12.403, -0.415825
-4.09458, 16.5608, -0.436362
-4.13452, 9.62911, 1.49267
-2.08182, 11.3449, -0.430474
-3.76643, 7.77622, -2.90553
-2.51324, 13.9208, 2.2456
-3.63253, 9.32099, 0.114751
-4.79132, 9.55367, -1.82244
-3.72977, 8.84728, -1.65552
-4.58416, 9.23459, 0.572047
-2.31611, 11.8187, -0.411464
-2.38023, 9.44995, 2.04649
-2.40923, 9.81387, 1.09669
-2.06314, 9.79512, -0.723561
-3.26392, 9.31614, 0.585997
-1.84921, 12.5143, -2.9726
-4.71807, 7.37954, 1.30237
-4.62912, 8.00859, -0.689335
-3.47244, 10.819, 0.305346
-3.88711, 9.46467, 0.558754
-4.37405, 9.60305, 1.4113
-5.44595, 8.189, 1.20079
-3.80457, 10.6008, -1.53261
-4.22457, 10.4632, 1.72856
-2.13667, 11.0099, -0.0332636
-6.26464, 9.71233, 0.689554
-4.09627, 8.41419, 1.33813
-2.59776, 10.7473, 1.83196
-3.97424, 9.28528, 0.144786
-5.59976, 8.28015, -3.04287
-5.07028, 8.11083, 1.19134
-2.0819, 10.6578, 0.690266
-3.82214, 10.7482, -0.598804
-6.15419, 9.61742, -1.71968
-5.39303, 7.63376, -1.22612
-5.96641, 10.0485, 1.59191
-6.98054, 9.5244, 0.891209
-4.77011, 8.07289, 0.911395
-3.28702, 11.5297, -2.46262
-4.48666, 7.46955, 2.57222
-5.361, 6.99416, 2.73093
-6.86548, 9.54507, 2.84868
-4.55142, 8.44533, -2.08402
-7.42281, 8.64539, -2.57297
-5.26617, 7.27745, 0.682061
-6.14689, 10.4544, -1.76535
-6.58792, 8.83142, -2.23311
-4.24662, 7.55004, -3.09263
-4.06775, 8.34934, 3.05418
-5.55541, 9.5281, -2.93015
-5.59614, 9.8393, 1.14913
-4.98558, 10.1737, 0.505241
-5.03269, 9.643, 2.22351
-5.89822, 9.54901, -1.66306
-3.0295, 10.5304, 2.11221
-4.07683, 9.32255, 1.53782
-6.23449, 9.75831, 2.75633
-6.96006, 9.9409, 2.27477
-3.53529, 10.6945, -0.865035
-4.50012, 6.92717, -1.82027
-4.37155, 7.78382, -2.75492
-2.89219, 10.3342, 1.83795
-3.19881, 9.58219, -0.595394
-4.90193, 8.50202, -2.32687
-3.20197, 11.181, 3.11965
-3.33052, 10.3428, -2.97434
-4.41898, 10.2164, -0.218672
-3.4326, 9.5177, -0.835259
-2.18927, 14.4249, 2.32652
-2.64774, 14.3333, 1.94408
-2.17618, 14.0876, 2.04324
-2.98301, 13.3511, -2.28622
-1.80265, 14.4779, -2.18972
-3.11674, 14.3116, 0.439343
-2.95298, 12.3862, -0.840108
-3.85196, 10.114, -2.36371
-3.33741, 11.429, 1.4638
-1.81599, 14.3327, 1.10731
-2.29137, 14.4302, -1.95022
-2.79384, 14.143, -1.10542
-1.60425, 13.1017, -1.66385
-2.9249, 10.543, -0.215235
-1.39208, 13.268, -0.3869
-2.36409, 12.559, -3.11196
0.0193428, 14.0031, -2.99903
-2.0651, 13.0687, -1.76474
-2.36899, 14.2087, 2.9964
-2.13158, 14.2678, 2.10946
-0.871413, 13.8763, -1.44552
-4.07324, 13.6667, -0.70471
-3.77748, 13.8074, -1.63055
-1.16448, 14.4205, 2.88064
0.794, 13.1376, -1.74455
-3.87298, 14.5445, -0.404257
2.55585, 12.806, -2.92572
2.41449, 12.847, -2.3989
1.23588, 14.2778, 0.441097
2.68187, 12.1443, 3.07229
-6.27378, 14.5338, -2.72817
-2.52737, 12.8617, 1.85232
-3.0683, 12.0506, -2.15672
-3.82012, 14.3935, -2.16576
-4.60391, 14.5265, -2.65991
-1.8029, 14.6194, -0.700798
0.0605068, 14.2192, 0.50491
4.60721, 11.9745, -1.2119
-2.80888, 12.6623, 0.691574
2.27578, 13.0187, 2.92185
4.55734, 12.2481, -1.87692
2.14539, 12.218, 1.60102
-0.162672, 12.9631, 1.17211
0.346089, 12.8647, -1.54953
0.964028, 12.557, -1.72147
-0.284914, 12.6361, -2.28381
1.81001, 13.3791, 0.104466
-2.11663, 13.4315, -2.9274
4.33339, 12.3714, 1.56111
0.813861, 14.1462, 2.24597
1.97742, 13.6713, 1.29378
2.33158, 12.8478, -2.96321
3.00776, 13.015, -3.07794
2.87359, 12.9476, -0.435052
3.33947, 12.8205, 2.60124
4.14005, 12.9979, -2.94861
5.39295, 13.0856, -1.63533
2.27447, 13.3719, -0.187851
-0.620615, 13.8311, -0.827127
3.78525, 13.1298, 2.54106
-0.331765, 13.1561, -1.65906
6.08037, 13.7952, -1.47715
1.06164, 13.3772, -2.45173
5.3869, 12.9967, 0.179667
6.55353, 14.2053, 2.86596
3.4726, 13.132, -1.66114
6.34681, 12.5703, 0.744519
4.73859, 13.0317, 2.15221
3.34353, 12.8349, -0.819797
6.72946, 14.0694, 2.2569
4.64928, 13.2561, -1.03242
4.72167, 13.0943, 0.781887
8.7198, 12.0598, -2.31956
8.54354, 12.7512, -0.686715
2.98749, 13.2491, -2.28778
5.90339, 12.5664, 0.422208
4.82855, 12.2492, -1.79045
4.10018, 12.3802, 1.95716
9.2506, 11.5145, -2.8422
7.39902, 12.368, -1.42811
5.92633, 13.8145, -1.7247
4.33808, 14.1372, -3.00509
3.46443, 13.7941, -0.900588
6.06726, 13.7182, 1.77713
10.0016, 11.8366, -3.13569
8.95017, 12.3348, -2.10227
8.13656, 13.696, 0.601738
3.29643, 14.0541, 2.8926
10.357, 12.497, 0.188156
5.84701, 13.196, 1.65663
9.47359, 12.2312, -1.80695
11.7914, 12.3332, 2.49138
4.59666, 13.0763, 1.97835
5.30696, 12.8279, -1.02764
6.54611, 13.9234, 1.13067
10.789, 13.4067, 3.04166
6.89513, 13.2004, -1.99229
11.4178, 13.2584, 0.816726
8.29546, 13.9556, -3.12101
9.02174, 13.3427, 0.485509
5.50331, 12.409, -1.23666
10.3003, 13.884, -1.82028
11.6533, 13.2651, 1.38927
9.24204, 13.8232, -1.26802
10.7841, 12.9031, 0.0992234
13.1038, 13.085, -0.572328
10.8767, 13.3407, -0.0219406
8.83744, 12.9384, -2.73237
8.35625, 13.5671, 1.09754
12.2757, 13.5423, 0.624557
7.17015, 13.0491, 1.46341
11.5202, 12.8266, -0.34921
13.2218, 13.0093, 2.27559
14.3582, 12.1221, -0.574157
10.6817, 12.9676, 1.54887
8.56492, 13.8424, -2.54709
14.6463, 13.0516, 0.94397
12.4556, 12.6196, 2.51178
14.0957, 12.6041, -0.204037
15.1107, 12.9667, 2.98261
9.64464, 13.1913, 0.52784
8.2102, 13.4241, -0.50565
9.58761, 12.3159, 2.84691
11.0967, 13.3141, 2.16041
15.5042, 11.6185, 0.363335
13.9349, 13.133, -1.57344
13.5818, 12.8909, 2.19218
11.722, 11.9646, -0.869457
10.4903, 13.5109, -1.22892
10.5552, 12.4232, -2.46523
11.0629, 8.2053, 2.30032
12.5434, 12.8242, 2.76962
13.7574, 12.2749, 0.735482
13.0845, 13.1022, -3.06039
10.6321, 8.00444, -2.91451
13.4341, 13.4965, -0.144186
11.933, 13.8871, -2.5994
10.8978, 12.4581, -1.10254
11.9013, 12.381, 2.43379
13.845, 13.7282, -0.147962
12.1118, 12.8626, 2.6836
9.92349, 13.8962, 1.25861
12.4629, 13.7709, -1.08985
10.1581, 9.17617, -0.660867
11.8629, 12.3589, -1.74663
14.3857, 11.874, 1.12211
9.79203, 7.47713, -1.18103
10.4396, 8.3781, -0.014451
11.0882, 6.32468, 1.24736
10.8586, 8.49166, 2.60018
10.1724, 8.24086, 2.64351
11.3686, 6.72474, 1.77494
10.1275, 4.89397, -2.84454
10.9488, 11.3941, -0.985841
11.2955, 4.59717, -0.820801
12.1199, 4.57238, -1.12079
11.4456, 5.63826, 3.00443
11.3935, 7.70013, -2.23305
10.0222, 4.90134, 0.992973
11.3531, 8.36109, 0.79723
10.8516, 5.71166, -0.541676
12.5735, 8.02599, 1.95081
10.3529, 6.09006, 1.88835
12.7293, 4.9629, 0.812585
11.8755, 4.57515, -0.860108
13.1098, 6.52356, -2.93076
14.7497, 6.28336, 2.09448
13.8171, 5.94406, 2.00988
16.0327, 4.36823, -1.52288
12.2462, 9.00466, 0.737004
13.2641, 9.02209, 0.945968
11.9606, 4.26008, -2.78565
14.6904, 4.47069, -0.236504
10.6204, 8.05936, 2.23003
14.5003, 7.85867, 1.29139
14.482, 5.58898, 2.7816
12.9109, 4.38188, -1.62222
13.9627, 5.04023, 0.864765
12.4991, 4.67608, -0.728026
13.4727, 5.01661, -3.02123
14.6706, 4.4649, 2.25417
15.3823, 2.85287, -1.89451
14.8029, 4.95743, 2.70449
11.1105, 6.31153, -0.701722
11.7822, 7.97486, -2.27433
11.178, 8.35044, 3.0448
10.2572, 4.97259, 2.24774
11.8186, 7.32595, 1.67608
11.676, 6.75199, -1.82075
13.5762, 6.18191, -3.04932
10.6834, 4.91205, 3.03757
11.1388, 3.96953, 0.410258
14.5303, 2.44931, -2.13749
14.2159, 3.23326, -1.95759
12.2763, 6.03384, -2.94711
15.3301, 5.17317, 0.569945
14.1905, 4.77376, -1.58026
12.7362, 5.1722, -2.44407
12.8401, 3.81052, -2.56409
14.6238, 3.26478, -2.37226
11.0285, 5.95564, 2.64861
14.3884, 5.62807, 2.4522
13.8942, 5.86121, 0.794142
11.843, 4.41261, 1.79502
12.7961, 4.25777, 2.82903
12.4285, 5.79989, -2.79939
12.7001, 4.38372, -2.83873
12.8525, 5.71306, -2.42675
14.5215, 6.9503, 1.90941
13.6308, 6.69247, 2.09877
14.6102, 7.32073, -0.370819
13.1989, 3.88852, -1.36748
15.9049, 4.64245, -2.81885
12.6017, 7.26568, 0.483562
11.0716, 4.45161, -1.22982
10.187, 5.03849, -2.72433
14.2814, 6.71925, 0.205567
10.9713, 3.62555, -0.917492
14.1836, 7.03244, 0.32387
14.8067, 3.79974, -2.35539
14.9217, 3.27191, 2.44497
13.015, 3.74031, -2.16646
13.9982, 5.74267, -3.03209
11.8612, 5.87713, 2.87254
15.0565, 4.4067, -0.950285
13.7743, 6.40536, -0.961271
12.7297, 4.47859, -2.59332
14.8044, 6.50529, -2.99761
14.1905, 5.90098, 1.75838
15.0131, 5.3699, 2.31878
14.0775, 8.02521, -3.07865
12.9741, 7.31072, 1.82877
14.3242, 7.62735, -0.479141
12.1481, 7.33523, -1.56407
13.0475, 4.59307, 1.45411
14.9722, 5.31458, 2.78565
14.0888, 7.26058, 0.153937
13.67, 5.29262, -0.375828
12.6622, 6.72484, 1.60455
14.4732, 7.70815, 2.76969
15.7121, 8.59874, -1.98765
11.1104, 8.13754, 1.00921
16.1124, 8.04921, 2.57842
14.9162, 6.48339, 0.28872
10.82, 5.39419, 0.522569
10.9427, 6.76959, 0.904618
16.0257, 8.27877, 2.7637
14.4599, 5.59236, 1.6673
15.3185, 6.23508, 0.92772
11.9169, 6.95755, 0.715184
13.812, 5.70336, -0.536393
13.9608, 6.45844, 3.07503
11.2837, 7.75037, -0.180154
11.9361, 5.65786, 1.94911
13.5963, 5.22403, 2.29301
11.5455, 6.1573, 1.33269
11.9746, 5.84656, -2.53577
12.7055, 5.26775, -2.12912
15.7517, 9.34015, 0.469921
16.3435, 9.41372, -1.10589
14.0869, 7.13393, -0.21079
14.4796, 5.36492, 1.40204
14.9795, 6.06393, 2.63743
13.8169, 6.9321, 3
11.3488, 7.01748, 0.947502
11.104, 6.16091, -1.09027
11.9694, 7.41054, 0.390014
11.2594, 5.62145, 1.59216
11.812, 6.8856, 0.8715
11.0413, 8.11713, -0.224838
14.6598, 7.93505, 1.69815
14.7315, 5.23841, -0.123395
14.6537, 5.52766, 2.9625
10.9534, 8.2972, -3.12818
13.8616, 6.99137, -0.599478
12.6859, 7.34235, -1.83922
11.3293, 7.83724, 2.09572
12.3377, 7.43952, -2.99746
11.1809, 6.60747, 0.965436
12.9972, 6.42521, -1.83573
13.9481, 7.76724, 3.02887
11.5757, 5.30345, -2.69436
10.5713, 8.35755, -1.71215
11.9138, 5.30677, -1.83722
13.4368, 5.11211, -1.30296
12.2992, 4.60933, 2.91179
12.8857, 5.30064, 2.26501
15.1059, 6.43404, -1.03952
12.0612, 6.92185, -1.49355
13.9372, 7.27841, -2.76534
10.9178, 6.79701, -2.54185
15.0218, 4.94289, -0.017337
12.7898, 5.91698, 0.781264
10.7259, 5.8624, 0.655676
14.6721, 5.80681, -0.528082
16.0007, 8.19774, -0.0562458
11.4186, 6.90241, -0.307138
11.1024, 6.48304, -1.75672
14.114, 7.37278, 2.93218
12.308, 7.70723, 2.59402
13.9508, 6.32281, -0.618498
12.3637, 5.38584, 2.41859
11.9873, 7.84542, -1.28052
11.7863, 6.85101, 0.522111
14.0032, 6.94019, -3.07067
15.044, 5.79878, -1.77353
14.644, 7.66202, -1.91473
15.6548, 7.90487, 0.0654995
15.4175, 8.81781, -0.265943
13.8479, 7.97806, 0.498082
13.2995, 7.71665, -2.02237
15.5531, 5.67444, -0.951533
15.6346, 10.0501, -1.30089
14.3915, 7.61581, -2.32437
13.6547, 6.63319, 1.35389
14.9236, 7.20885, 0.793413
15.7158, 8.44602, 0.323668
14.8915, 8.85687, 0.892385
14.7631, 7.53508, -0.289774
15.2903, 6.05361, 0.14413
15.1412, 8.07683, -2.33298
15.3442, 5.89093, -0.111056
14.9083, 7.10537, 0.473931
15.5424, 9.93539, 0.301039
3.7696, -0.713915, -0.196836
-0.897561, 0.265233, -2.77721
0.279151, 0.963628, 2.80912
1.04302, 0.27601, -1.66181
1.90923, -1.80397, 1.61368
-0.29639, -2.19726, 1.95362
0.0213994, -2.0693, 0.573111
-0.325285, -1.35064, 0.513978
-0.381036, -1.14856, 0.471818
1.20508, -1.9108, -0.651936
0.201892, 0.192929, 1.02246
3.41993, -2.79652, -2.70751
4.01304, -3.57266, -1.59861
3.92357, -3.29187, 1.40872
-0.236309, -1.27128, 2.17378
2.12202, -1.86792, -1.53952
3.01188, -0.900912, -1.66291
0.881047, -2.11542, -0.139771
2.15714, -1.64056, 1.26552
2.15015, -1.08152, 2.33851
3.69161, -3.41314, 1.53947
2.81984, 0.355646, -0.750604
2.04267, -2.14873, 2.61068
2.74806, -1.08755, -1.07735
1.94515, -1.16471, 0.544541
2.33915, -0.941396, 2.53278
2.06463, -1.64307, -2.31391
3.33022, 0.615193, 2.87479
1.01122, -2.20848, -0.773997
2.83983, 1.54532, 2.07419
1.85077, -1.20641, 1.65811
1.88391, -0.230609, 1.62775
2.0774, 0.835694, -0.776158
1.51123, 1.00779, -2.92285
3.58479, 2.25958, 2.67747
2.20163, -1.28041, -2.87828
0.0175172, 0.813118, -2.71585
3.46448, 1.07826, 1.76201
3.37742, 1.90254, -1.5048
-0.569693, 0.891357, 2.92562
2.30558, -1.60075, 0.22595
1.39953, 1.34608, 2.55698
3.21227, 0.682456, 0.0572477
3.48344, 1.59356, 0.804856
3.75873, 1.01886, -1.62006
1.5324, 1.44124, 1.4972
2.33691, 1.25652, 2.97108
1.4193, -1.95564, 0.973699
2.28656, -1.67928, -1.01453
1.84042, 0.263009, -0.112549
-0.0565526, 0.860241, -0.789611
-0.566889, 1.35898, 0.212493
1.75476, 0.570254, -2.29746
3.28936, 1.31474, -2.64041
1.85448, -1.11721, 0.00283233
1.21128, 0.993378, 3.08995
2.94386, 0.960033, -0.586118
6.19017, 2.38196, -2.45717
3.25366, 0.0927847, 0.561967
4.5874, 2.43208, -0.151113
4.49267, 2.17808, -2.29512
2.87159, 0.878197, 2.35329
2.27212, 0.337524, -1.93525
7.02057, 2.60237, -3.08703
1.81573, 1.32882, -0.843078
3.19564, 1.44233, 0.964993
7.16835, 2.33336, 1.60316
3.10739, 1.14386, 1.16899
7.80729, 3.20414, 2.73675
2.5992, 1.99682, -0.238599
7.57144, 1.93803, 1.6308
2.72853, 1.58739, 1.95235
4.99194, 2.21304, -2.70564
6.26083, 2.36678, -2.19623
6.06524, 2.55556, -2.546
6.78906, 2.89605, -0.451326
4.31546, 2.58767, 2.73004
6.41016, 2.42546, -0.166286
3.8667, 2.33831, 2.48501
7.19734, 2.92715, 2.74221
3.89331, 2.3733, -2.9168
3.98734, 2.38908, 0.391653
4.46675, 2.34132, -2.29736
7.18653, 1.81225, -2.88923
7.20032, 2.40055, -2.94811
5.27095, 2.32173, -1.94119
6.92407, 2.39447, 2.62081
7.07439, 3.58171, -2.73733
6.81286, 2.08774, -1.63786
7.88403, 0.86757, -0.114494
7.39075, 2.80317, -2.42079
7.76776, 3.51958, 1.8517
6.41661, 2.59518, -1.41528
4.86103, 2.24139, -2.80598
7.48363, 2.85827, -1.73711
7.52656, 3.44574, 2.14143
5.68333, 2.42295, -2.11138
5.08502, 2.28472, 1.62812
7.40473, 2.81307, 2.95858
7.68142, 3.34792, 0.350631
5.89296, 2.68001, 0.643803
6.97661, 2.56648, -3.10946
7.34984, 2.94189, 1.0472
7.48943, 2.56806, -2.75738
7.41783, 3.29915, 0.111345
7.43643, 4.15035, 0.431975
6.9108, 2.04205, 1.66518
6.52496, 2.38543, -0.881138
7.56429, 3.53936, 0.625158
6.13755, 2.24146, 1.66516
6.75634, 1.33956, 0.0949395
4.89387, 2.70599, 0.969596
7.49129, 0.798133, -1.22601
7.28491, 3.29216, 0.0148773
7.91736, -0.435259, 2.39565
7.19541, 4.88331, -2.19456
7.1185, 4.60841, 2.89912
7.65246, 2.76965, 0.69397
7.8255, 1.41929, -2.73586
7.07489, -0.588905, 2.71132
6.74292, -0.206596, 0.0578238
7.62211, 3.09087, -1.14459
7.29946, 4.37946, 2.11166
6.39781, 5.94825, 0.807035
7.18028, -0.606061, 1.58501
6.99529, 1.22555, -0.571528
5.54707, 2.22297, 1.80032
7.67216, 5.18635, -2.40167
4.04363, 2.44466, 2.89883
8.08748, -1.32007, -0.795341
6.744, 3.00868, -1.84002
6.98674, 4.93946, -0.0203882
7.22669, 1.89932, 0.917877
6.4614, 3.89498, 2.04506
4.99479, 3.51415, -2.45467
5.56417, 9.9292, -3.07749
8.52695, 0.572984, 1.23634
8.17607, 2.18488, 0.228367
7.72699, 3.28451, -1.88884
6.10388, 3.85747, -1.16753
6.52095, 5.00929, 1.10132
6.83673, 4.2513, 0.0589229
5.16997, 9.87301, 2.29527
6.52174, 3.27368, 1.69972
6.58177, 8.47135, -0.310298
6.58658, 7.51883, 0.722374
6.76057, 7.58036, -0.920638
6.38956, 7.58968, 2.43172
6.82839, 3.73829, 1.37504
6.76197, 5.6151, -2.31142
6.87567, 6.47787, 3.05912
6.6218, 6.73112, -2.17957
5.76469, 5.98941, 2.08617
6.01668, 6.6166, -0.82259
5.70143, 6.88242, -0.406127
4.901, 10.6367, 1.20515
7.65789, 5.79161, -0.222354
7.25708, 6.02827, -2.03774
5.12204, 8.22331, 1.53144
5.85964, 6.97127, 0.252062
6.53469, 6.86213, 2.10202
5.38276, 8.73076, 0.476462
3.71156, 11.8103, 0.692973
7.2252, 6.64305, 1.79506
6.69449, 6.9605, 0.432553
3.94874, 12.204, -1.67882
6.2938, 7.02153, -0.950863
5.73925, 9.28429, -2.70542
6.05769, 7.80595, 2.69383
5.09173, 9.44118, 2.23708
5.18522, 9.50675, 0.202681
6.58243, 8.47293, -1.4654
7.20343, 7.55914, 0.443233
6.91461, 7.19979, -1.532
6.94313, 8.27662, 1.9235
5.13694, 9.65533, -1.97402
4.63454, 9.81755, 2.67126
4.39848, 9.98202, -3.07162
4.8301, 9.26802, 0.520157
1.55061, 8.45614, 0.210564
3.10643, 12.7557, 2.74676
4.87809, 11.5249, -0.831117
3.15445, 12.7865, -2.37193
3.27056, 13.4995, -2.76203
2.74743, 14.0835, 1.78066
5.39537, 8.22336, 1.29826
1.93455, 8.07316, 1.09691
5.98198, 8.79986, 0.375923
1.86962, 7.87672, 2.90064
4.50127, 10.0323, -0.640765
4.09178, 15.5094, -2.42602
0.60221, 8.21294, -1.93128
2.42468, 14.6236, -0.0399546
0.41347, 8.69737, -2.39315
3.87499, 8.21713, -2.50484
2.80756, 14.2299, -0.633251
3.71464, 11.6068, -0.397997
4.55222, 11.7612, 1.6198
-1.62177, 6.38262, 2.88222
4.72119, 13.3662, -2.96262
3.4309, 11.4992, 1.0712
4.18024, 13.8424, 2.33262
3.87285, 8.18052, -0.211188
-0.020963, 9.25044, -2.41193
1.48906, 8.84964, -2.58912
-0.36225, 7.81348, -0.291138
-0.00410657, 8.03395, 1.87959
3.24537, 8.00536, -1.75593
0.635129, 9.02753, 0.397583
3.29745, 7.98844, -0.395643
0.294345, 8.34011, -0.912251
-0.446112, 9.60125, -1.55863
0.909583, 8.33481, -0.312991
1.50981, 9.17137, 2.03106
-1.01701, 8.39515, -1.75524
0.881166, 8.00726, -2.2454
-2.00125, 6.24778, -2.63783
2.31446, 8.81003, 0.846131
0.632682, 8.68739, 1.41628
2.81539, 8.52813, 2.17574
-0.519158, 8.96891, -0.446831
1.35504, 8.65791, 1.78828
-1.324, 6.26796, 0.730545
2.34087, 9.10685, -2.95964
-0.625257, 7.80078, 3.04541
1.3876, 8.46169, 2.11885
-1.23475, 7.92493, 1.71564
-3.01264, 6.80923, -1.52372
-0.0455076, 8.50643, 1.59896
0.726058, 8.00327, -2.95869
-2.05148, 6.74344, 2.52927
-2.45895, 6.28099, 0.41514
-1.44625, 7.20723, 0.091887
1.76344, 8.90623, -1.25164
2.21403, 8.9048, -1.88853
-2.64627, 5.37649, -3.13086
1.09198, 8.62981, 0.72857
-1.58298, 8.49863, 2.43051
-1.18052, 8.35276, 1.667
-1.08871, 8.4505, -0.193719
-0.319855, 7.36154, -1.93489
-1.1792, 6.4977, -0.892986
-1.42062, 7.55138, 0.427016
0.733462, 9.87629, -0.355963
-0.248592, 7.84771, -3.03269
-1.08142, 8.02268, 2.14912
1.61575, 9.24364, 2.06379
1.83798, 8.66174, -2.18737
2.39812, 8.63889, 1.05765
2.49022, 9.16312, -1.48045
-0.466565, 10.3002, -2.79535
-1.09968, 6.50519, 1.19658
2.26001, 8.6837, -2.49048
0.749996, 6.35112, 0.523033
0.13027, 7.30578, 0.733826
0.388274, 10.6293, 0.37154
-0.268955, 7.27112, 2.85391
-1.23625, 6.01255, -1.66962
1.07679, 8.86989, 1.46728
-1.71743, 4.44146, -0.502467
2.46352, 8.50104, -2.31424
0.995009, 8.01725, 0.129544
0.88144, 8.50468, 2.09763
-1.04857, 8.76439, 1.04203
-2.74105, 5.28349, -0.0195549
-1.14207, 6.42349, 1.80043
-1.26207, 6.431, 2.37959
-1.10457, 5.94033, 2.62438
-0.739307, 7.09684, 0.392524
-1.02295, 6.47518, 0.393142
5.86629, 10.3258, -2.93998
5.1138, 9.98421, -2.04202
5.39723, 10.9104, 1.18246
5.6254, 10.1203, -3.11734
5.34408, 10.4693, 1.3254
5.01651, 10.2096, -1.91453
4.44798, 9.91416, 2.22139
5.01154, 9.92054, 1.49827
4.11815, 10.3605, 2.68371
4.61449, 9.44219, -2.19696
4.1861, 10.6274, 2.20295
5.50818, 9.45491, 1.28568
3.7845, 9.20152, -0.712862
4.62881, 10.2834, -2.60629
3.8999, 9.96704, -1.18459
3.80224, 10.0955, -1.02309
4.06022, 10.4159, -2.15834
5.04271, 8.73056, -2.57105
4.13584, 9.09148, -2.67618
3.95962, 9.31938, -1.19005
5.98632, 8.85496, -0.5426
5.27477, 8.74322, -0.841861
5.53279, 9.52541, -2.467
5.57922, 9.30608, -0.649828
9.3626, 5.53444, 1.17147
7.53083, 7.81312, -3.05037
4.29145, 9.92759, -2.0931
6.13489, 8.18688, 3.03858
8.72225, 5.99408, 1.08854
3.07382, 11.6782, -1.20797
9.22327, 6.57624, 0.870071
5.13444, 10.4002, 2.03909
1.558, 12.5678, -0.695045
7.60988, 8.27108, 2.97265
0.307149, 13.2036, -0.702546
3.5906, 10.1796, 0.313753
0.45987, 13.5045, 0.711316
4.86733, 9.45658, 1.58329
0.914035, 12.8372, 0.639231
3.44141, 9.90692, 0.1988
2.70771, 10.1564, 2.72938
0.317369, 12.3263, 1.47042
2.25445, 11.6698, -0.328807
2.95292, 11.3836, -0.214627
-0.40374, 12.1091, -1.3767
0.248641, 12.5522, 2.34933
-1.65053, 12.679, -1.45549
-2.32833, 13.5198, 0.258855
-0.666093, 14.5798, -0.282291
-1.57916, 14.4698, 0.0692015
-0.148048, 14.4017, -2.1496
1.48881, 13.4026, -2.04105
3.11638, 11.9497, 2.43376
4.34423, 11.0887, 0.836721
3.10006, 11.4847, 2.53691
-0.906103, 15.0167, -0.476859
0.606702, 12.5532, 2.95198
-1.28092, 13.4446, 1.66046
-1.2686, 12.6604, 0.100941
-0.309735, 13.118, -0.399184
-2.41488, 15.5296, 1.76028
3.59745, 12.1349, 1.31119
0.524519, 12.0421, 2.68653
-2.93849, 14.0155, 2.56951
-0.870678, 12.4976, -1.18222
-1.8396, 14.5097, -0.742616
-0.236179, 13.1363, 1.77061
3.72525, 11.2507, 0.963249
1.76642, 11.2328, -3.09928
0.316096, 13.0891, -1.99717
1.70881, 12.1122, -2.67402
3.42912, 11.6697, -2.7877
1.01082, 11.9241, 0.841018
1.91406, 12.8717, -2.81885
-0.061686, 12.8967, -1.45064
-3.21001, 15.2246, 1.04842
1.62809, 12.5262, -1.70862
-1.80847, 13.4013, -1.44527
1.083, 12.7744, 1.96485
1.04156, 13.5731, -0.708771
-0.596075, 13.4102, 2.84813
-2.18546, 14.7603, -2.51474
-1.03374, 13.4848, -1.98708
-0.543549, 13.3582, -2.58392
1.34756, 12.8935, -2.61065
-2.63624, 15.78, 0.00723678
-3.63681, 14.5416, -0.69395
1.13731, 12.6432, 1.03118
0.42329, 12.5193, -0.446445
0.106525, 13.4926, 0.850063
-0.547391, 13.4742, 0.892159
-2.13405, 10.9704, 2.71218
0.900116, 13.5089, 2.69994
-1.55314, 11.5691, -2.89555
1.62009, 13.1879, -2.13701
-3.64197, 14.5985, -2.07076
-1.19669, 13.6301, 0.668988
-1.53014, 14.25, -3.02032
