-3.05673, 15.1655, -1.54899
-1.9823, 15.5883, -0.698745
-0.874097, 14.07, -0.78209
-0.182173, 13.2767, -1.20772
0.878681, 13.4912, -2.36126
-2.2615, 15.7558, -1.11926
-2.87476, 11.3672, 0.263552
-1.41092, 13.6451, -0.247879
-1.4281, 14.1378, 2.10228
1.69685, 13.2259, -1.88755
1.07106, 13.3351, 0.60313
-0.657847, 14.7035, 1.91805
-3.49575, 9.90308, 1.30599
-3.71934, 14.7981, -0.381704
-0.999226, 12.1693, -1.81531
0.272321, 12.7111, -0.003762
-2.96489, 15.1511, -1.80859
-1.51053, 13.9967, 0.394818
-0.988926, 13.1716, 2.08281
-2.87378, 9.96221, -1.22923
-0.023164, 12.6197, 2.02031
-1.6034, 14.8762, 1.14108
0.450808, 14.4428, 0.393346
-2.84887, 16.1967, -2.61376
-2.78954, 9.61035, -2.93637
0.823103, 13.4043, -1.74331
-3.86428, 9.32141, 0.901717
-0.818646, 13.0983, 1.65022
-3.3895, 9.59378, -3.00887
-2.11997, 15.5014, 1.06731
-1.7513, 10.1743, -1.09128
0.477945, 13.6058, 3.07804
-4.63052, 9.29718, 0.611089
-4.59342, 8.15485, 0.915548
-4.6792, 7.92589, 2.12194
-3.65636, 9.4446, -1.93046
-2.4786, 9.12117, 0.975354
-2.79359, 11.1156, 1.51642
-3.27408, 14.5956, 3.02757
-1.19102, 11.4578, 3.09515
-4.42412, 7.8902, 1.98526
-3.95978, 14.4958, 2.30332
-4.06934, 15.8897, -1.12534
-3.76159, 8.07469, 1.1036
-4.81828, 9.52093, -1.59128
-3.67828, 8.15242, 2.52126
-3.92013, 8.31415, -0.729326
-4.1398, 8.95174, 0.974607
-4.68584, 8.44072, -0.16584
-2.77721, 11.2797, -0.669577
-4.53734, 8.08392, 2.95644
-2.70149, 11.6693, -1.62242
-3.41306, 9.45922, -3.11757
-3.21596, 12.429, -1.60321
-4.09447, 9.15048, 1.01526
-3.98085, 10.3586, -0.475196
-4.43029, 10.4917, 1.79862
-3.9274, 8.72622, 1.90878
-4.69339, 8.8048, -3.031
-2.78159, 9.87946, -2.35994
-4.63825, 7.89208, 1.9306
-3.83468, 11.0267, 0.91302
-3.78677, 9.31097, -2.06515
-5.30721, 7.24833, -1.3058
-4.49767, 9.63807, -2.06557
-2.99303, 11.8376, -1.11786
-7.09734, 10.5716, -2.24264
-5.30761, 10.31, 1.77003
-2.16032, 12.0141, -1.21121
-4.62347, 9.51553, 0.20899
-6.32281, 10.5933, -1.68544
-3.35277, 11.4477, -2.91637
-4.50013, 8.37436, -0.705534
-4.2, 9.80813, 0.521347
-2.60884, 10.471, -1.02631
-7.45935, 9.14103, 2.68559
-2.77286, 11.5874, 2.73501
-5.09858, 10.4651, 0.057339
-4.37115, 9.72515, 1.8663
-4.09716, 8.32862, 0.795532
-5.60686, 9.96076, 2.57903
-4.83448, 8.21723, -0.673727
-3.40506, 9.08256, -1.78142
-5.4964, 7.14656, -2.26288
-4.01447, 8.92401, -2.94091
-4.35587, 10.4592, -0.875807
-4.15102, 9.28968, 0.045583
-6.05249, 10.0918, -0.084812
-5.25306, 6.92923, 1.17613
-6.05115, 10.9042, -1.79604
-5.06492, 10.5635, 3.04954
-4.89556, 7.14729, -2.65632
-2.62528, 10.2651, -2.00252
-2.81754, 11.0946, 2.35862
-4.92338, 10.426, 0.293629
-4.05021, 10.3771, -2.2227
-4.24638, 7.83396, 1.10668
-4.33451, 11.0487, -0.993964
-4.42837, 10.3093, 1.43298
-4.2055, 10.7514, -2.10425
-4.53695, 11.2169, 0.6847
-5.16608, 8.56094, -2.08646
-3.36411, 10.3272, 2.26738
-5.40828, 6.52863, -1.81437
-3.09122, 10.1668, 0.000744
-4.11252, 9.55013, 0.625373
-2.22541, 14.1841, -1.2032
-3.70587, 9.58638, -1.93102
-3.25203, 12.8977, -2.34211
-3.21772, 11.3263, 2.14974
-2.84586, 13.0907, 2.7228
-3.82868, 13.1576, 2.61471
-3.39174, 13.8766, -2.15954
-3.47145, 14.2376, -1.0482
-1.55753, 14.2489, -2.95759
-3.83492, 10.8219, -3.01856
-3.10528, 13.1831, -1.09693
-3.55904, 14.1847, 1.88211
-3.5586, 11.3527, 0.001809
-2.23358, 13.6349, -0.035402
-1.33748, 13.6247, -0.747299
-3.38566, 14.5536, -0.029171
-2.42119, 12.469, -2.42583
0.2198, 14.0328, -3.02832
-2.22725, 14.0794, 0.766737
-2.76714, 13.9167, 0.7063
-1.91219, 13.7767, 1.38302
-0.231267, 13.7475, 3.05435
-4.9877, 14.4731, 1.47082
-2.05571, 13.8095, -2.74307
-2.31189, 13.5156, 2.54393
-4.27466, 13.3602, -0.70819
-0.808112, 13.2827, 1.3485
-1.52907, 14.4017, -2.73403
-3.12691, 11.9581, -0.033052
1.65435, 12.1465, 1.69535
-0.894549, 13.5574, 2.19327
-0.711061, 13.736, -2.97411
4.28013, 12.6685, -2.73826
-6.21861, 15.3684, -2.53426
-4.01286, 14.5919, 2.18119
-2.75561, 12.2649, 0.145188
-1.76555, 14.6744, -1.84593
-1.21042, 12.815, -0.788193
-1.80209, 12.7555, -2.76028
2.31906, 12.5541, -2.01159
-2.41304, 13.8683, 0.656427
-1.64753, 14.9116, -0.687185
3.59974, 11.8664, -2.66647
-1.375, 12.8516, -2.12764
-2.20867, 13.1564, -0.222065
5.54005, 12.649, -2.94149
5.39652, 11.7503, 2.50508
0.990239, 13.4813, -1.05238
1.2371, 14.5176, 2.46704
4.70442, 12.7568, -3.02279
5.62983, 12.3111, 2.54732
-1.6265, 14.0176, 0.490004
1.14268, 14.2226, -1.5587
3.55568, 12.1468, 1.19489
1.91645, 14.2215, -1.0874
2.20574, 13.5382, -0.869891
-0.253889, 13.2314, 0.122034
0.932105, 13.3744, -2.41481
5.21368, 13.4167, 0.084474
0.070476, 13.7843, -1.85427
5.52161, 12.5134, 2.21534
7.76743, 13.0195, -0.13272
1.22609, 13.1429, 1.01071
2.09327, 12.8353, -0.991525
6.45803, 12.528, -1.64075
7.45681, 13.6488, 2.78752
1.03411, 14.2168, 2.39941
1.20959, 14.669, -1.65133
6.2275, 13.5777, 2.93566
7.38937, 13.3878, -1.09604
3.40273, 13.211, 0.791859
6.77764, 13.564, -1.69686
1.70529, 14.5677, 2.47079
2.11243, 13.8757, -0.886858
2.53345, 13.6306, -2.92538
8.7585, 13.111, 2.26893
5.12919, 13.0521, -0.400513
8.03562, 13.3055, 0.378758
4.72498, 13.171, 0.956323
5.43194, 13.9284, -0.165029
5.45133, 13.1218, 0.835524
10.1737, 12.6681, 1.11939
4.16806, 14.223, 2.82291
9.2239, 12.4278, 0.63853
3.4688, 12.9726, -2.14354
4.37672, 13.2958, 1.5631
8.45858, 13.683, 2.25355
6.76087, 12.6687, -1.80133
7.57056, 12.1977, -1.452
9.88131, 13.0154, 0.029541
4.70785, 12.6459, 1.27155
8.99973, 13.0231, 1.83928
5.93785, 12.7172, -0.786774
11.3233, 13.417, -3.11574
6.41345, 13.4909, -0.424659
5.2087, 13.4261, 2.53882
10.3027, 12.0548, -1.91
8.60857, 12.4037, -0.803095
10.1048, 14.0864, 1.05037
6.54726, 12.3568, 2.76801
11.8382, 13.4572, 2.4966
10.3353, 13.3627, 2.97858
6.89864, 12.3552, 0.797972
10.8713, 13.3223, -2.25219
7.34906, 12.6997, 1.67792
12.5558, 12.2928, 0.263463
8.0835, 12.309, 1.38986
10.4158, 12.275, -1.31529
10.1132, 12.2461, -0.537205
7.50194, 12.6973, 0.441724
13.6266, 13.5351, 2.99261
14.2966, 12.3164, 1.00456
8.67274, 12.6531, 0.086038
10.8795, 13.728, -1.32082
6.61113, 13.3116, 0.639112
10.9167, 12.2109, 0.03135
9.92258, 13.3524, -1.78485
13.1802, 13.7527, -1.39172
10.3269, 13.2482, -3.05005
13.6359, 13.2002, 2.55577
11.6873, 12.8289, 2.25187
10.6371, 12.7082, -0.154144
10.6602, 13.3197, 1.24776
8.24489, 13.5521, 1.66528
13.1781, 12.5997, 0.551219
13.3828, 11.8935, 3.09385
14.8202, 12.2238, 0.315225
16.2966, 12.433, -0.065901
10.6853, 13.3617, -0.297062
15.2158, 12.5031, 1.18835
14.6506, 12.4889, -2.77401
11.8229, 12.0052, 0.532117
9.81587, 13.6401, -2.52311
10.8143, 6.16794, -2.3452
9.81394, 13.9306, -2.25816
13.9991, 12.5113, -0.273164
11.2157, 7.02975, 1.01142
10.8051, 6.93324, 1.75311
12.759, 12.4112, -2.33159
9.49723, 5.89971, -2.16882
10.5524, 9.50795, -0.621172
13.7884, 13.6858, 0.06302
11.6794, 12.3263, 0.513847
10.7335, 13.0291, 0.401362
10.7667, 12.5181, 2.64456
10.6148, 9.64084, 1.13052
15.7894, 11.5806, 2.53611
10.2235, 7.36106, -0.719171
10.2582, 10.7966, 0.771788
11.0835, 12.0891, 0.592932
11.5918, 6.59604, 2.77026
12.1285, 5.29914, -0.296658
10.3847, 4.68099, 0.603482
11.0817, 10.1437, -0.87784
10.6793, 11.3824, 1.51043
11.962, 6.34964, -1.43037
10.4532, 6.10976, -0.51
11.2134, 7.02234, 0.211414
12.9134, 4.61554, -1.36364
13.6638, 4.74759, 2.98914
12.4888, 5.25805, 1.07022
11.3293, 8.15577, 2.37879
13.4216, 5.83315, -1.84816
11.2298, 6.45431, 1.19175
14.9339, 4.61842, 0.46908
13.1062, 3.52854, 2.75159
12.4127, 4.61511, -1.17582
12.9442, 4.55177, -1.66346
11.3383, 5.33959, 0.911126
13.6237, 4.03186, -1.13619
13.7475, 6.77402, 2.15022
13.0359, 4.8594, -2.25261
11.5996, 6.74965, 1.97108
13.1041, 8.11988, -2.18855
15.3916, 3.82178, -0.797399
14.1176, 6.85894, -1.50485
11.2889, 9.00893, 0.331086
14.4744, 5.1635, 2.7315
11.1977, 8.78992, -0.664716
15.0244, 7.16139, 2.0894
14.8708, 7.75699, 0.155697
12.852, 4.79469, 1.30617
15.6189, 7.67221, 0.7485
13.4963, 3.78699, -1.63171
15.6205, 7.53775, -0.977113
14.2157, 6.22478, 2.28313
15.505, 4.66541, -2.1338
14.9925, 3.02202, 1.70406
13.5333, 6.51019, 2.83263
12.2922, 4.40839, 0.764914
10.3743, 5.02005, -2.33685
14.5613, 5.88282, 0.731834
15.8969, 2.83542, -1.74541
13.8348, 4.07531, 0.928875
12.0924, 5.3742, 0.071697
15.3587, 4.77775, -0.471628
12.1271, 4.26301, 1.96696
13.0466, 5.69245, 0.728185
11.2513, 6.34056, -1.16328
12.3956, 5.71301, -0.396584
12.1916, 5.21783, -2.09434
13.243, 5.91248, -0.066525
12.7578, 5.36332, 1.08743
14.3227, 5.75895, -2.99845
12.7113, 4.57022, 1.53999
14.2801, 5.79794, -0.655312
12.4092, 6.41096, 1.7136
14.0076, 7.16349, 1.28704
12.3599, 4.08206, -0.343708
15.6948, 5.08941, -2.25474
15.1242, 6.50141, -0.49152
15.0882, 9.1571, -0.459701
16.4165, 3.17079, -2.24645
13.4339, 3.39649, 0.973201
16.0028, 4.17536, 2.68173
11.6851, 5.19812, -2.65287
9.60388, 6.41452, 2.61272
13.8985, 5.94902, -2.12588
12.0472, 5.20817, -1.87907
15.1802, 4.01602, -2.97546
10.9427, 4.95022, -2.26206
14.7107, 7.40674, -0.750113
15.0672, 9.3359, 2.17727
14.6411, 4.68284, 2.92647
14.2233, 7.57545, 1.42395
12.9512, 5.88118, -2.07943
11.4921, 4.76495, 0.188931
12.8138, 6.94804, -2.50095
13.9592, 6.8496, -1.86386
10.9895, 5.85307, -0.645648
14.5591, 5.57414, -1.80788
15.2878, 8.92878, 1.79694
12.7727, 7.1349, 2.9692
14.1603, 5.94879, -1.43577
11.6101, 5.72183, 0.384737
11.6195, 6.03406, -1.16818
14.1866, 5.72501, 0.086511
12.3486, 5.89972, 2.5623
11.4214, 7.57486, -0.207873
11.6387, 6.38185, 0.775537
15.1032, 6.14767, 0.087304
12.8287, 6.13186, -2.09531
14.9337, 5.59774, 0.573039
13.7446, 7.33757, -1.81843
11.3227, 6.60164, -1.81689
11.3898, 6.61884, -2.74371
12.4212, 6.26762, -0.243364
11.7202, 8.3379, -2.58069
12.7242, 6.13779, -1.39993
14.3411, 6.24437, 3.10739
11.3911, 5.80534, 2.14886
11.0502, 8.29182, -2.13835
14.8309, 5.58809, -2.80945
13.0118, 5.37833, 0.751269
13.5895, 5.06844, 2.69454
14.6417, 7.19913, 2.0593
12.8243, 4.58857, -1.46874
14.1092, 5.26021, -2.96331
12.5113, 5.93909, 0.176447
15.4625, 8.4843, -2.33683
11.3335, 5.14935, -0.699244
15.261, 6.26216, 0.133429
14.9274, 7.82078, -0.32674
12.4085, 6.42717, 0.016318
14.0288, 5.52381, 1.00753
12.3031, 5.52258, 0.934681
10.8293, 6.32861, -1.35263
11.1854, 5.98397, -1.32091
13.6792, 7.77786, -1.116
13.5039, 7.0358, -1.87231
15.2823, 5.3824, -0.884602
15.4034, 7.60473, 2.6083
14.334, 5.91779, 2.63932
15.1414, 6.45759, -1.82035
11.8019, 6.71101, -0.6172
10.5291, 8.08679, 1.76657
13.764, 6.96665, -2.45354
13.9807, 6.36191, 1.49718
12.2752, 6.3625, 1.2478
11.3955, 8.3277, 0.413671
13.8306, 7.5686, -2.14735
13.0197, 6.19877, -1.62939
16.0589, 8.48478, -1.17578
14.6832, 7.81325, 2.33508
13.2905, 7.61988, -2.84961
15.1676, 5.35684, 2.18127
12.6974, 4.80599, 0.574854
11.6047, 5.51986, -0.786012
15.5354, 8.73511, 2.9549
9.52947, 9.00347, -1.34966
12.6389, 5.6138, 0.384825
14.5475, 5.56403, 2.92584
11.0331, 7.96709, 0.330663
16.1769, 8.30617, -0.165527
14.4611, 6.00603, -1.33956
15.1201, 5.92097, -1.30759
12.5834, 5.04406, 3.08367
14.5217, 6.66072, 0.610635
12.8509, 7.38638, -2.29524
16.2235, 9.21076, -0.258907
12.9454, 5.1151, 2.83647
14.8451, 6.62166, 0.465789
14.5033, 6.16415, -1.26774
11.4232, 8.26947, 2.22578
15.9262, 8.70433, -1.72248
14.9115, 6.97915, 1.12552
12.5149, 7.82825, 2.09267
16.0229, 8.98545, 1.94365
16.0683, 9.70516, -0.114509
14.4907, 6.53731, 2.88659
15.4759, 6.58484, 3.09363
15.0773, 8.68896, -0.204867
12.8567, 6.9766, -2.3236
13.2789, 6.93618, -1.27414
15.6375, 8.8872, -2.26841
13.3987, 7.39557, -0.571719
15.803, 4.4907, -1.33055
14.0457, 7.00584, 0.575362
13.9287, 7.11201, -0.157611
15.0057, 9.55691, -0.231458
13.6145, 7.65633, 2.84732
12.7644, 7.09054, 1.84375
14.6848, 7.94523, 1.89615
14.323, 7.70524, -1.13996
0.610375, -0.544302, -1.76479
5.29958, -0.388058, 2.88159
-1.60406, 0.840921, 2.12005
-1.35973, -0.12378, -2.48126
1.91579, 0.408191, -0.203232
2.94899, -2.94607, -0.958079
-0.677188, -1.76077, -2.94003
1.89436, -2.34826, 1.25632
-0.586382, -2.63288, -0.755955
3.08369, -1.81795, -3.13324
0.203041, -2.60118, -0.457098
2.64292, -2.50422, -2.57615
4.39297, -2.73591, 0.980771
1.76212, -0.906858, -0.641429
0.536908, -2.59157, -2.30231
2.9664, -2.65076, 2.1789
0.988573, -2.69786, -1.48206
0.909338, -0.928775, -0.212902
3.95374, -3.72371, -2.49902
0.88057, -0.753765, -1.15945
3.12066, -2.14054, -2.90456
2.50493, -2.17418, 0.214707
0.617241, -1.30897, -1.67929
4.80392, -2.88086, -0.712684
2.18191, -2.58949, 2.67781
1.8551, -2.53207, -2.11411
1.57544, -2.04807, -0.846527
1.12137, -1.70145, 1.94346
2.84038, -1.88874, 2.354
5.00781, -3.43083, 0.590685
2.43647, 1.49654, 0.441291
2.9264, 1.22382, 2.28426
2.98498, 0.453014, -0.339423
1.35026, -0.036553, 2.15934
2.6344, 1.10362, 0.069217
2.6995, -2.16396, -2.52746
-0.212727, 0.618119, 1.00813
1.30176, -0.944405, 2.84282
3.00634, -1.56658, 1.0534
-0.324999, 0.942628, -0.075324
1.95216, -0.587118, 1.10563
3.71928, 0.961114, 1.56807
0.481447, -0.11113, 2.26757
1.89647, 0.221734, 1.33012
0.087521, 0.440381, 2.91599
-0.306083, 0.308497, -2.50602
2.8451, -0.247489, -2.2813
3.2051, 0.542747, -0.657808
3.57183, 0.833712, -1.24633
0.460206, -0.224571, 2.71482
3.82782, -0.406662, -2.9594
3.40746, 1.49589, -2.19741
3.00829, 0.572407, 2.02448
4.1549, 0.696184, 1.36702
0.596634, 0.792682, 1.87026
2.52687, 1.12469, 2.6696
4.90103, 2.01779, 2.26925
2.16484, 0.437863, -0.951405
7.06504, 2.86175, -2.73972
2.21267, 0.767339, -1.91922
6.1007, 2.33477, -2.92173
2.68361, 0.64323, -1.83536
2.80532, 0.321255, -1.58072
2.72269, 0.190637, -2.05177
3.73884, 1.90737, -2.68299
1.90455, 1.55627, -0.955578
7.88406, 2.24456, -1.84872
4.5795, 2.02124, 2.92165
3.33945, 1.36994, 2.58703
6.40559, 2.16858, -1.5741
3.56687, 2.02707, 1.01998
3.83275, 2.08463, 1.18163
4.56772, 2.1231, 2.05427
2.68833, 1.87664, 1.50997
2.99935, 2.21554, 2.56174
5.10224, 2.12207, -1.90802
7.25842, 2.58051, 1.31871
6.70147, 2.61009, -1.54455
6.96241, 2.05678, -2.93375
5.18674, 2.22566, -0.844473
4.18893, 3.82212, -2.61969
6.37452, 2.19536, 1.81797
7.66328, 3.0212, -0.167037
4.63013, 2.66391, -1.46628
7.50593, 1.78907, -0.469347
7.6822, 3.26254, -0.025299
6.96124, 1.79775, 1.35834
6.75491, 2.90666, 1.86919
7.2793, 2.10796, -1.60722
7.82223, 2.49787, -0.55439
6.84411, 2.29117, 0.284102
4.44699, 2.42237, -2.9888
6.01562, 2.68779, 0.302292
7.082, 3.73192, -1.73963
4.50516, 2.74284, 0.088313
7.24074, 2.08826, 2.59462
7.72858, 3.18531, 2.03581
4.61791, 2.52441, 1.36723
7.50489, 4.19846, -1.175
7.21438, 2.06678, 2.12635
5.13765, 2.54404, -2.54671
6.08761, 3.08716, -0.935385
6.69216, 3.54483, -0.767406
6.81439, 2.11452, -0.366408
7.4026, 1.12058, -2.19327
7.84893, 0.594848, 0.243278
7.17126, 3.14732, -2.56772
6.61311, 2.50935, 1.97995
6.72206, 2.15793, -1.38514
7.38806, 1.45395, -1.55871
6.63713, 2.11819, -2.57563
6.83153, 3.35863, -0.698385
7.59505, 4.18236, 2.29339
7.82739, 0.942682, -0.088218
6.25253, 1.93523, 0.786471
7.09011, 4.47903, 0.325517
6.48583, 3.10816, 0.171791
7.68464, 3.20617, -1.63851
7.68557, 1.89706, 1.05157
7.12377, 5.20801, -1.42429
6.27635, 2.86966, 2.06311
7.51183, 3.61512, 0.084535
6.74104, 8.89664, 1.5099
6.35369, 0.564611, 1.75459
6.55103, 0.269218, -2.77767
5.87576, 3.03846, -1.48198
6.19398, 2.21426, 2.70834
7.55609, -2.31961, 2.11024
3.97845, 2.19894, -0.690896
7.40574, 6.05289, -0.943707
6.43086, 1.11718, 0.48563
6.145, 7.7017, -2.26652
7.18846, 6.9542, -2.23019
7.37861, 0.91179, 2.57597
8.72975, -1.07128, -0.745931
7.93027, 2.61911, -1.51612
6.13626, 3.78484, -1.92138
6.22779, 6.84444, -1.67008
5.39447, 5.57506, -2.02866
6.2402, 7.02408, -0.708348
6.42623, 6.68899, 2.2094
5.59267, 8.71992, -1.6499
6.74926, 2.65061, -1.36198
7.37363, 5.89947, 2.01298
5.50475, 8.15845, 2.61146
5.88456, 5.10134, 2.7704
5.02519, 9.62637, -2.01248
6.45427, 6.83159, 3.07041
5.1013, 8.87942, 3.08637
5.83568, 5.58051, -0.56417
6.23516, 7.12402, -0.551723
5.99949, 8.39363, 0.093048
6.14073, 5.60134, -0.648856
6.30992, 5.93931, -1.54914
7.5766, 5.19657, -1.56601
6.06588, 8.59582, 1.2422
5.97924, 7.56252, 2.81346
5.13362, 10.376, 0.359234
6.3978, 6.31072, -2.81695
5.54423, 9.67292, -2.41725
4.69443, 9.6967, -1.83149
6.37568, 6.47269, 2.75922
5.37247, 8.88095, 2.41785
6.57613, 6.54832, -1.17807
4.86903, 9.53182, -2.60025
4.18723, 11.5714, -2.64586
6.32774, 8.67364, -2.32236
5.89505, 8.29013, -1.46544
7.16096, 7.38485, -2.23388
5.23263, 8.58625, -0.420797
5.30598, 8.95574, 0.140069
4.39193, 11.7466, 1.88174
5.39178, 9.09226, 2.9231
6.47532, 8.6199, 1.88414
5.97754, 8.06321, -2.13922
5.63277, 7.76357, 2.17351
4.07638, 12.2201, 1.96986
5.76993, 7.44025, 2.68075
-0.445007, 8.49679, -2.85738
3.03758, 13.8063, 3.10951
2.42427, 8.14958, -0.884444
3.26167, 13.5181, -1.2571
4.64964, 11.9934, 1.69916
3.75654, 13.3476, 2.02949
-0.438051, 7.66964, 1.23482
4.0443, 10.8393, 1.88329
4.76943, 13.3963, 0.813145
5.42216, 8.00282, -1.92664
-0.468329, 8.63988, -3.12536
0.343484, 7.29798, 0.366629
4.45138, 14.1574, 0.018255
2.0315, 7.83111, -1.11391
3.51945, 7.92495, 2.72988
5.1945, 11.5883, -2.00294
3.13203, 15.4185, -2.34134
4.21104, 11.4317, 0.914497
2.18276, 8.33544, 2.96371
3.02494, 8.44599, -2.04523
0.610259, 8.85394, 2.90606
0.130696, 8.04767, -2.7213
3.08953, 8.10919, -0.639955
0.071562, 8.0297, -0.967364
-0.764223, 7.31066, 0.849994
-1.4554, 9.1344, 0.868486
0.034211, 7.75457, -0.75368
-1.48464, 9.27676, 1.29117
3.35, 13.0692, 0.174944
1.42031, 9.07035, 2.14033
1.3861, 8.12045, -1.91012
3.84543, 8.2899, 2.74697
3.30006, 8.76872, -1.73556
0.349125, 8.16852, 2.59548
1.96672, 8.81539, -1.13521
-0.197407, 8.96326, 1.58777
0.577942, 8.59448, -0.299276
1.80398, 7.86604, -0.562392
0.284338, 10.3647, -3.01003
0.428123, 7.89311, -0.285671
-0.271194, 8.36276, 1.15629
-0.751641, 8.45576, 0.150313
-1.16528, 6.88611, 0.451649
2.74868, 10.2382, 2.93461
-0.6495, 6.71299, -1.4191
1.66733, 8.3949, -0.367029
0.762925, 7.56031, 2.44541
1.83842, 8.01985, -0.995211
-2.08393, 6.02949, 0.665459
1.50264, 9.41073, -2.95464
-1.5871, 6.50798, 2.22789
3.22279, 8.85811, -1.22864
1.3592, 9.03455, 2.6255
-0.476152, 9.59061, 1.3989
-0.135869, 8.73103, -1.98125
-2.76996, 5.74178, -2.89231
1.81698, 9.1518, 1.88709
1.36145, 8.82513, -0.156449
-1.05434, 7.86877, -1.31802
-0.719712, 8.33042, -3.03365
1.17985, 9.1796, 2.28522
-1.3009, 7.40778, -1.14532
-2.13827, 8.23119, -0.000514
0.342167, 7.48606, -1.19608
2.42487, 9.66842, -3.08469
0.419919, 8.90756, -0.037006
-1.40363, 7.88297, -2.31128
-0.422433, 9.71333, 1.2064
-0.401853, 7.29543, 2.43904
2.47206, 9.85293, 1.17797
0.169997, 7.01009, -0.849703
-0.56024, 6.27986, 0.909793
-0.632824, 5.8384, -1.36904
0.810078, 7.39263, 2.4928
2.01239, 8.40904, -2.25989
-0.565675, 7.21779, 0.01672
-0.807869, 7.33751, -2.3066
1.1073, 8.22232, 2.47041
1.97859, 8.06553, -1.65454
-0.433572, 5.95702, -0.380318
0.068008, 10.3197, 0.098346
1.15318, 9.07363, -3.02278
1.87223, 8.52755, -0.855867
1.20603, 8.43426, -2.39517
-1.35633, 8.13398, 1.50476
0.755751, 8.27626, -0.204229
0.008373, 7.17573, 1.12355
-0.643972, 7.84948, 0.946076
0.93025, 7.8818, 2.17365
-2.10601, 5.44715, 0.009857
-1.49355, 5.70924, 1.357
-1.52934, 6.02773, 1.32965
5.58665, 10.117, 0.482182
6.06113, 10.3278, 1.75624
4.02696, 9.57736, -2.25003
5.18053, 10.1259, 2.02438
4.87832, 10.6571, -1.59154
5.30349, 9.65679, -1.09308
3.89694, 9.5188, -1.83126
5.06208, 9.55393, 1.71226
5.0004, 9.77897, 2.85351
4.20479, 9.41672, -0.955779
4.88976, 10.2164, 0.45861
5.15004, 9.24773, 0.758444
4.3426, 9.74958, 2.43524
4.38748, 10.0301, -2.98608
4.14948, 9.50853, 1.09761
4.25874, 9.74236, -2.70825
4.45269, 9.53846, 0.830694
4.89196, 9.78389, -1.30824
6.81238, 8.6783, 1.0606
4.14039, 9.30244, 0.537302
6.73015, 8.00713, 2.37777
4.88768, 9.79666, 1.03557
4.78198, 8.51695, -2.65484
7.41442, 6.45058, -0.44366
9.68368, 5.48398, 2.58097
6.70756, 8.68859, 1.5032
5.29235, 9.35589, 0.873314
5.99903, 7.55327, 2.05416
7.16139, 7.31662, 2.26826
10.6217, 5.5908, -2.72348
7.87858, 7.5794, -2.31303
-0.512221, 14.3253, -0.684849
-1.04735, 14.5571, 1.58141
7.8562, 8.25184, 3.1084
3.36935, 9.35999, 0.933368
6.38529, 9.44124, -0.213911
0.83409, 11.2366, -2.62565
-1.4547, 12.5618, -2.01718
-1.34365, 13.619, -1.24529
4.02067, 10.0397, -0.947476
1.96407, 12.2834, -2.64394
-1.15492, 14.1535, -2.83511
3.50851, 11.5054, 0.342879
3.22686, 10.06, -0.806268
4.45895, 10.1664, 2.0583
-0.304739, 12.7525, -2.69173
2.95098, 11.9449, -2.84973
0.861168, 13.0676, 1.1092
0.175548, 13.6814, -1.16194
1.65814, 13.0733, 1.26745
-1.68596, 13.6614, 0.700595
2.9257, 10.8215, 0.219029
-0.186772, 13.4563, -2.97009
-2.01333, 14.0988, -2.94102
-1.30929, 13.7414, 1.92181
-0.713131, 12.566, 0.480965
2.81488, 12.5098, 2.62649
-0.536579, 13.2025, -0.562897
2.3581, 11.4742, 0.458737
-0.873765, 14.0174, -0.921066
-0.196056, 12.1213, -0.496888
-1.44681, 14.15, -1.63702
3.92711, 10.9218, 2.85329
2.29796, 12.8331, 0.231306
-2.36092, 14.3545, -1.41699
1.09874, 12.0991, -0.585493
1.99255, 11.0842, -2.13331
-0.216732, 12.6942, -0.739693
0.397289, 14.3658, 1.99147
-0.621128, 13.5081, -2.87637
0.809571, 13.9873, -1.19462
-0.519523, 13.8825, 3.12788
-2.21081, 14.889, 2.11354
1.49075, 12.5001, -1.51858
-0.509502, 12.3203, -1.17
-0.733594, 13.3924, -2.52946
2.1474, 12.7998, -0.546872
2.11587, 12.2019, 2.49491
-3.79678, 14.5418, 2.13043
-3.44341, 16.5762, 1.38178
2.48135, 12.3183, 1.40818
1.90319, 12.1735, -0.301063
-0.773428, 13.4482, 2.68788
-1.6044, 15.2544, -1.47749
-0.140927, 13.1707, 2.89002
-2.74601, 13.9987, -1.65615
0.921262, 12.5819, 2.06272
0.504641, 12.2674, -0.937912
-3.23941, 15.9715, -2.24519
-2.6267, 11.0871, 2.47838
-4.83736, 9.14741, -2.89452
-1.97993, 11.6607, 2.75925
-4.58219, 10.1194, -2.9792
-3.55356, 14.1836, 1.90034
-4.2032, 8.94661, -0.045443
1.53318, 13.2414, -1.99634
-2.61004, 13.6196, -1.54753
-3.33165, 10.4029, 0.128231
-3.2748, 9.96317, 2.36835
-3.04197, 14.6516, 2.54173
0.711529, 13.3601, -2.06492
-1.04558, 14.1789, 1.08873
-2.72147, 16.3374, 3.0981
-2.33456, 15.644, -2.89286
-3.14311, 15.5008, -0.169698
-0.654887, 12.3443, 1.76918
-2.72546, 10.7162, -1.11085
-1.00673, 12.4691, 1.39886
-3.88384, 15.8421, 2.13877
-4.57564, 7.11828, -2.07034
-1.7636, 10.7112, -1.10786
-2.04844, 9.622, -0.491322
-4.50857, 9.29837, 1.33463
