12.621, 4.45591, -2.15035
13.5774, 5.0391, 1.69965
16.327, 2.70504, -0.794868
15.1394, 5.57808, 2.48822
13.9456, 3.26356, -0.172215
16.2704, 3.83425, -2.1169
11.4976, 6.42577, 1.01734
11.9577, 4.18148, 1.21496
10.4311, 3.45258, 0.18349
13.5031, 5.89856, 2.68812
12.368, 4.01166, -0.120189
14.2933, 6.73764, 1.78509
15.3047, 9.05393, -2.41986
14.4744, 3.16246, -0.413933
14.9771, 7.94227, -0.327693
10.4973, 7.02028, 2.8121
13.0136, 7.9942, -1.43782
9.68161, 5.1658, 3.0154
10.8316, 7.36002, -0.218611
13.5421, 5.7196, 1.00934
14.593, 5.49043, -2.59872
11.1802, 4.98395, -0.448182
15.7571, 8.84668, -2.50301
11.5673, 4.74831, 2.62507
10.4217, 4.31215, -1.72337
15.5589, 9.062, -2.53745
15.278, 9.20823, -1.86955
13.6803, 7.15074, 0.873209
15.335, 4.11927, -0.366646
15.1893, 7.555, -1.68439
11.1165, 4.44545, 1.54663
9.39781, 9.00439, 2.22039
14.9603, 8.29762, -0.298052
12.1785, 5.49414, 2.10061
14.1589, 7.5666, -1.00432
15.8224, 4.41778, -2.09382
13.7721, 6.49195, -2.95346
14.8401, 7.1375, -2.83301
12.6262, 6.1163, 2.78442
12.559, 5.05722, -1.51134
12.6187, 5.18029, -1.53991
11.5263, 5.91433, 1.36316
11.1703, 5.83821, -1.48997
13.0225, 7.63828, 1.16144
10.7959, 5.80743, -2.48081
14.9601, 5.59716, -3.10629
11.9284, 5.38022, 0.746016
15.0967, 4.98045, 1.02105
15.3932, 7.63215, -1.88949
15.7075, 8.40858, 1.17945
15.0994, 4.91971, 0.859799
12.9279, 7.25686, -0.893995
12.1819, 7.72588, -2.94099
11.637, 5.22864, 0.413749
14.3053, 7.03432, -0.475904
15.968, 9.32017, -1.36955
11.668, 7.59717, -2.87589
11.5656, 8.11941, -2.36942
11.925, 5.22169, -1.0549
13.7273, 5.4016, -2.30736
11.4291, 5.43542, 2.68032
15.4162, 5.06265, 0.0128003
12.2972, 5.58128, -2.36197
12.5566, 7.65076, 2.14401
12.2262, 7.35483, 0.182514
10.9141, 5.36175, -0.443411
14.4952, 7.22345, -2.91285
11.0879, 5.33801, 1.5075
12.8295, 6.22792, 1.0545
10.7241, 6.15938, 2.83239
15.2153, 6.8852, -1.11451
11.5397, 7.73869, 2.23606
14.591, 6.92037, 1.30674
15.1507, 7.31547, -1.18452
12.0252, 7.34882, 2.64444
11.1758, 7.1139, -1.09139
15.3115, 6.27142, 1.80726
13.4298, 5.10625, -2.80959
12.5291, 5.84677, -2.44804
15.7933, 8.68467, 2.49366
11.5132, 5.10326, 2.4643
10.9187, 5.78857, -1.43994
12.9269, 6.82377, -1.49628
10.6618, 6.30267, -2.42482
16.0651, 8.63374, 0.269719
14.5245, 7.6911, 1.78911
12.3382, 4.47857, -2.96976
13.9268, 5.41804, 2.60961
15.1105, 8.50135, 0.182636
14.9101, 6.33918, 1.45837
14.0198, 6.21845, 0.76736
12.5848, 7.28413, -1.54301
15.8331, 9.38615, 0.952885
15.6752, 9.39819, -1.71564
14.5141, 7.96363, -3.00983
12.0968, 5.53668, -2.5059
9.95343, 8.64344, 0.978875
11.9788, 5.87621, 3.13081
16.2611, 9.39326, -0.0536897
15.0666, 7.33848, -1.29426
10.8245, 8.45818, -1.0732
11.6227, 6.75754, -2.78758
10.8232, 8.22481, -3.13745
15.8312, 8.1789, -1.98203
15.3846, 6.35096, -0.186055
14.3235, 7.5835, -0.376018
14.6619, 7.18474, -1.20808
13.4176, 5.83637, -0.899141
15.2378, 8.31948, -1.31309
13.0367, 5.88911, -0.116721
14.8542, 7.42955, 0.0838846
15.4723, 6.5947, -1.2116
14.3189, 7.50443, 1.33075
15.8656, 9.40539, 2.8009
15.72, 4.83133, -1.72449
15.4526, 5.31995, 2.69385
13.4755, 7.41673, -0.181924
13.1193, 7.08952, -2.27256
13.3238, 7.03094, 2.71003
13.2475, 7.63068, 1.1319
12.87, 7.04972, -2.26601
13.4751, 6.97671, -3.02266
15.8152, 9.86412, -1.41855
15.4348, 9.65654, -1.12969
13.2171, 6.94662, -0.912846
15.1539, 9.9358, 0.671557
15.3124, 8.21627, -0.871141
16.1632, 9.14702, 2.9388
-0.982581, -1.97292, -0.933303
-0.237248, -1.79773, 0.263796
0.530616, 1.84271, 3.02248
-1.04399, 1.31914, -0.929202
4.62996, -3.52717, 1.49921
0.230133, 0.613964, 0.0161217
3.41294, -3.52756, 1.49444
2.00336, 0.47086, 1.09115
2.24275, -1.40698, 1.42489
0.963561, -0.438262, -1.87195
0.750554, -2.20036, 1.79587
0.508028, -0.506364, 2.49111
2.37339, -1.80899, -2.07506
1.77671, -1.60461, 1.34928
0.632617, -0.872857, 0.0471088
3.01732, -2.41688, 3.13074
1.38716, -2.55142, -0.144107
2.19537, -0.5861, -2.20403
2.00542, -2.17298, 2.06861
1.65068, -1.79088, 0.562361
1.29629, -1.76045, -1.67503
2.00079, -2.47228, 0.621665
2.89052, -3.1442, -1.13766
2.91974, 1.36633, 0.894218
2.18045, 2.28102, 0.742349
1.84378, -1.56788, -2.30404
2.48222, -1.88385, 0.709331
1.86645, 0.620592, 1.27804
2.01457, -0.140399, -0.427635
5.14008, -3.81187, 0.643617
2.23066, -0.454421, 1.26376
3.66033, 2.03556, 1.80675
3.26869, 1.05769, -1.61557
2.79095, -2.14943, 1.16456
1.73795, -1.10279, 2.25388
2.95602, -1.70013, -3.00889
1.67775, -1.54866, -0.508496
2.28026, 0.275218, -2.22494
2.97589, -1.52813, -2.52444
2.25438, -0.655073, -1.19782
1.16928, 1.08992, -0.532974
2.55579, -0.631067, 0.758413
1.94191, -0.403071, 1.21369
0.413189, 0.114813, -2.46186
-0.0350933, 0.073822, -1.89897
3.71284, 1.0998, 2.41936
1.37436, -1.06432, 2.96442
2.50895, 0.251498, 1.30161
1.98008, -0.971105, 1.16791
2.86278, 0.807228, -2.57646
3.09668, 1.52153, 0.92125
3.32389, 1.65492, 2.98267
2.84851, -0.486474, 1.66348
2.95538, 1.53426, 2.74051
1.7536, 1.50186, -2.86746
3.61167, 1.42936, -0.562691
4.50784, 2.30087, 2.46584
2.5251, -0.132661, 1.90969
1.08635, 1.47931, 0.489408
1.30178, 0.458418, 1.35667
4.69566, 1.97593, 2.27034
1.8638, 1.33416, 0.512492
2.77485, 1.29903, 0.288381
2.78511, 0.388143, 2.21858
2.59595, 1.45163, 2.01824
6.94183, 2.73608, 1.25807
2.96023, 1.25898, -0.9669
2.81025, 0.785082, 2.52443
6.64309, 2.27943, -1.05621
3.21622, 2.09595, -2.20767
5.90659, 2.16001, -2.07545
6.41485, 2.02908, 2.64332
6.2953, 2.4922, -2.64212
5.87567, 2.45339, -1.94012
4.49348, 2.30039, -2.79314
7.17059, 1.94539, -2.42079
6.65453, 2.73581, 0.136569
7.15843, 3.20449, -2.5272
7.36999, 3.59474, -1.18208
4.28357, 2.40556, -0.658467
6.55588, 2.39748, 1.39222
5.36012, 2.32907, 0.336211
7.10009, 1.87206, -2.75132
6.17688, 2.87929, 1.95872
6.79217, 3.0715, -0.363354
6.84635, 1.81523, -0.969869
7.7777, 2.65996, -1.08796
6.78518, 2.69678, -2.81488
7.38354, 1.45317, 0.67111
4.90535, 2.61286, -1.97461
7.21307, 2.43797, -2.63759
5.57336, 2.43427, 1.2002
5.33193, 2.58214, -0.320815
5.85322, 2.96242, -2.61494
7.26202, 1.73142, 2.68848
7.10822, 2.98047, -0.133517
7.09662, 1.04563, 2.41284
6.75926, 2.67652, -0.293764
7.52103, 2.34766, -3.01584
7.12057, 2.84692, 2.96078
7.84323, 2.40732, 1.05109
7.74713, 3.2534, -3.13735
7.90816, 1.0421, 1.12095
7.33827, 4.45798, 1.01337
5.90641, 2.85379, 1.10809
7.45355, 4.24897, 0.31719
7.18585, 0.951903, -0.92753
6.81386, 2.90732, -0.370931
7.95613, 0.815657, 0.478768
7.73099, 1.90355, -1.59043
7.23186, 2.69901, 1.99835
4.9175, 2.57323, 2.2126
7.49918, 3.40771, -2.90754
6.41548, 2.80569, 0.234014
7.61953, 4.35352, 0.957942
6.63131, 2.69703, 1.88055
7.9014, 1.64278, 1.18097
7.67337, 5.54605, -0.0998847
6.44982, 1.26143, -2.70034
6.51595, 4.86028, -2.58684
6.70893, 4.82853, 0.68341
7.61197, 4.05098, -3.11714
6.60537, -0.99561, 2.34506
6.44664, -0.493744, -1.16814
7.16658, 4.8335, 2.73381
7.18269, 4.7152, 1.0006
6.43451, 8.07081, 1.63052
6.5182, 6.89612, 0.540311
4.90854, 2.07966, 2.29311
6.8504, 3.16667, -2.7597
7.0744, -0.844533, 2.53459
6.79315, 2.87374, -0.232608
8.4134, -1.46986, 1.38933
7.51811, 5.32644, -0.243949
5.60842, 8.52905, -1.3288
6.76642, 6.90115, -2.9747
6.56479, 3.86948, 2.44849
5.70495, 2.69986, 2.31184
5.82702, 6.89062, 3.1403
4.86322, 8.45396, -1.31342
6.30763, 4.06974, -2.23457
4.25389, 10.0637, 0.491335
6.36447, 7.77587, -1.66325
6.20473, 4.57352, -2.13565
7.41927, 3.16524, -3.04159
6.7555, 2.97387, -1.22437
7.672, 4.77256, -1.20102
7.27244, 7.46603, 2.19248
6.74724, 6.21407, 2.49265
6.68331, 5.55471, -2.69576
6.21237, 5.50914, 1.50792
7.75356, 4.57414, 2.18883
4.76414, 10.3258, 0.313311
5.48206, 7.29831, -2.15718
7.08736, 5.73387, -2.79157
7.98353, 4.86349, -1.2572
6.20445, 8.06175, 0.443955
6.27487, 7.87408, 0.511836
7.27004, 7.25576, 0.346772
5.84017, 7.91178, 1.9706
5.85306, 6.64891, 2.52806
7.37653, 5.49462, 1.42716
5.83231, 7.04054, -0.25131
6.59264, 7.11179, 2.73883
7.08955, 6.78488, 2.3037
5.9199, 7.81605, -2.25822
5.94768, 7.3492, -2.87211
4.60208, 11.7503, -1.71698
4.16494, 11.1217, -1.39674
3.97144, 12.7367, -2.51132
4.5993, 10.8051, -1.50828
7.0994, 8.0885, -2.24191
5.12354, 8.63388, 1.04897
5.87883, 8.35162, -1.18749
4.77155, 9.69436, -3.10636
5.7652, 9.25594, -1.8688
6.7163, 8.32835, 2.06895
1.62627, 8.37757, -1.77155
6.30227, 8.33322, -1.17525
4.74635, 9.58724, 0.41478
5.47566, 8.01448, 0.767365
5.7645, 7.17048, 0.756787
4.71337, 12.6098, 1.85754
1.65836, 8.02024, -2.71296
4.66975, 10.9031, -1.1336
4.98198, 11.2411, 1.70218
5.04567, 12.5044, -0.801915
4.33261, 10.3689, -1.05475
0.339026, 8.32209, -2.0701
1.47282, 7.76935, -2.10116
5.16226, 10.3262, 3.11481
4.3107, 13.339, 1.23613
3.39473, 14.6727, -1.04939
2.9581, 14.647, 2.94986
-0.200188, 7.32854, 1.96163
-0.704473, 8.37699, -2.10573
1.803, 7.80964, -1.79711
3.07344, 13.3656, 0.901452
3.39256, 11.9035, -1.41695
1.93873, 14.8406, -1.79411
4.19811, 14.0185, 0.939567
3.078, 14.0632, 0.433845
2.02835, 7.7757, -0.719623
4.33598, 11.3594, 1.39562
3.17611, 15.4587, 2.58554
3.03054, 13.7117, -3.04516
3.36699, 14.9743, 1.40379
0.864739, 8.35978, -2.42939
1.66681, 7.98531, 1.35672
1.81087, 8.66457, 2.07811
-0.85163, 8.19876, -0.237044
-0.292761, 7.32239, -1.45834
0.281612, 7.48651, 0.87581
2.44558, 10.8809, 0.581349
2.70497, 10.3969, 2.52806
0.814727, 8.0315, 2.32166
-0.106861, 9.90957, 0.771919
-1.38654, 6.7797, -1.56343
-0.949158, 8.71666, -1.12257
-1.10575, 8.59329, -2.63425
0.26293, 10.3431, 1.28526
-0.319561, 8.76844, 1.07947
-0.413344, 9.37255, 2.25316
1.45899, 8.44414, -2.56909
0.204143, 7.8285, 0.857609
-2.55304, 6.12699, 2.81814
-3.06814, 5.38919, 1.64584
0.724681, 10.6951, -1.61519
-1.47101, 7.16655, 0.426303
-0.995645, 8.41104, 0.554847
0.829881, 10.4456, -2.36888
1.56742, 7.9596, 3.09173
-1.54468, 8.86436, 1.40803
0.686034, 7.79525, 2.9054
1.741, 7.90864, 0.970022
3.00532, 8.21871, 1.64492
-0.732723, 8.80898, -0.893954
-0.675108, 7.34288, -1.19968
-1.31365, 8.48874, 0.0963849
-1.44455, 8.39298, -1.42124
-0.100479, 7.83199, 2.13433
-0.399539, 7.95596, -2.01181
-1.58437, 5.84284, -1.81723
0.455683, 9.71389, -0.77938
-0.331005, 7.33172, 2.67116
2.99609, 8.95532, 2.32169
-1.38751, 7.9816, 1.17301
0.332286, 6.73854, -0.108573
3.00373, 9.23395, 2.86032
-0.76467, 6.76517, -2.6389
-0.36138, 7.8425, -0.557292
-1.59972, 5.02262, -1.15322
-2.76579, 4.73095, 0.225755
-2.36899, 5.443, 0.892511
-2.50953, 5.36163, 2.93917
-0.266913, 7.69614, -0.462336
-0.347294, 6.61535, -1.92842
1.46818, 8.43358, -0.315915
-0.691531, 8.61799, 1.28742
-1.49236, 6.15246, -0.808512
0.651084, 8.01507, -0.239485
-1.58431, 5.08056, -1.13196
0.130657, 7.76351, -1.89631
0.993806, 8.90426, -0.452451
-0.899772, 9.04057, -3.04207
-0.564048, 6.91748, 2.46673
-1.26991, 8.05438, -0.21214
-1.03483, 6.78693, 2.9128
-0.122825, 7.38544, -2.69266
-0.863781, 6.28578, 1.49127
5.61284, 10.0786, 2.13216
5.44653, 10.6525, -2.71837
4.77342, 10.0064, -0.0743404
5.57167, 9.89326, -2.48076
5.66407, 9.82387, 1.72042
5.72561, 10.1081, -0.430503
4.92374, 10.7419, -2.42236
4.85798, 10.5077, -2.00153
4.18946, 9.34149, -1.22651
4.1144, 10.6198, 0.703514
4.48956, 9.43376, -0.673205
4.41771, 10.6272, -1.67371
3.67068, 9.45763, 2.08337
4.30899, 10.3582, -1.25303
5.5764, 9.04969, 0.559885
3.98863, 8.99399, -2.57589
4.92283, 9.07337, 1.59232
6.2175, 8.58266, 1.7531
8.17438, 7.56839, 3.03486
5.73078, 9.76886, 1.23444
5.58727, 9.36942, 2.24621
6.46804, 9.14088, 1.86107
5.11055, 10.272, 1.63872
6.49424, 9.07402, -0.0508536
5.44139, 8.53099, -0.924296
9.09108, 5.01973, -0.865271
9.27384, 4.37618, 1.35898
9.44489, 6.37488, -0.948933
5.47722, 8.88969, 0.551685
7.35908, 6.37106, -1.99851
3.47408, 7.97875, 1.61278
8.25518, 6.13849, -1.73785
0.223335, 14.2269, 0.237209
2.68742, 11.2549, -0.0803202
-1.9348, 13.2273, 0.177158
2.32057, 11.5092, -2.43368
-0.997911, 11.9598, 1.25093
0.285429, 13.8375, 1.50767
1.79891, 12.1441, 0.716209
4.68606, 9.06892, 1.86305
-0.98424, 14.1471, 2.10578
-0.0792402, 13.1239, -2.47327
1.77469, 12.0141, 2.28035
3.05435, 11.0793, 2.81595
2.2613, 10.7831, -0.705924
-2.01844, 14.2359, 3.01022
-1.04725, 13.1353, -2.70002
-1.21149, 13.5024, 2.23341
2.7233, 11.7334, 1.15329
0.230972, 12.3463, -1.86848
-2.0176, 13.8325, -0.306498
4.49035, 10.9571, 1.07756
0.559008, 13.9726, 0.15441
4.04708, 9.65989, -0.876459
0.854666, 13.1503, -0.872287
3.40172, 10.9935, -0.339349
1.38943, 11.6654, 1.55294
2.84408, 12.6173, 1.63555
0.452014, 13.5795, -2.82631
-1.48924, 15.266, -1.77868
2.43692, 12.8381, -0.757024
1.64618, 11.4754, -0.993473
2.21193, 12.3611, 0.807933
1.46012, 12.7267, 1.90628
1.52725, 13.3859, 2.14112
-0.700555, 13.8719, -1.40329
-0.477277, 13.0045, -2.00686
2.29561, 11.8187, 0.28081
-1.13285, 12.1337, 2.5362
3.20765, 12.3879, -0.98336
-3.20385, 15.7486, -1.82415
-1.15923, 12.2238, 2.75939
-0.206, 13.06, 0.18302
1.63476, 13.2726, -1.48383
-3.19209, 15.8164, 2.84066
-1.53559, 14.6226, 1.24558
1.45067, 12.6238, -0.279864
-1.81141, 15.3467, -0.137711
-0.248368, 13.1521, -2.10179
0.385516, 13.317, 1.95349
-2.80733, 15.2418, -0.950113
-0.756469, 13.1089, -2.60451
-3.62956, 14.4145, 2.46624
-1.88868, 15.1405, -0.389631
-0.754946, 14.0696, -0.377301
-1.41664, 14.0075, 0.876085
-0.96567, 14.3874, -3.13224
0.099661, 12.6774, -1.60977
-3.5447, 15.7378, -0.76718
-0.756789, 12.5166, 3.10829
-2.32409, 14.5679, 0.828787
0.216816, 14.6866, -2.27831
-1.11634, 14.8342, -0.039731
-2.90312, 11.0238, 1.07484
1.06598, 12.691, 0.218012
-0.325007, 14.2125, 3.03059
-1.76965, 11.2608, -2.29886
0.359605, 14.0983, -1.68893
-1.26744, 13.4127, 1.07645
-3.29804, 14.6818, -1.85559
-1.88619, 14.4813, 2.72889
-1.30884, 13.7306, -1.69117
-2.96742, 8.91393, 0.87997
-2.08468, 14.0597, -0.195322
-1.95788, 15.6135, -0.540591
-4.51857, 8.56975, -0.140029
-3.54109, 10.602, -2.52727
-2.57963, 10.3612, -0.414498
-4.54028, 8.20566, 1.93942
-1.31962, 15.0343, -2.90445
-2.96064, 16.5485, -2.34016
-3.7369, 8.71595, 1.11625
-3.29098, 15.898, -2.63632
-2.8216, 16.2303, 1.57394
-2.27461, 14.2627, 2.20241
-3.48887, 8.7038, -2.59902
-0.924123, 13.764, -2.80643
-3.77666, 16.9211, -0.797976
-3.42313, 14.5457, -1.01879
-1.34326, 11.8342, -2.65571
-2.48654, 11.6748, 0.121607
-3.85168, 8.30266, -0.45236
-4.24312, 15.4443, 0.230811
-4.10395, 7.6921, -1.59188
-2.98313, 9.72682, -0.817939
-4.04004, 10.5612, -1.32797
-4.25982, 9.55189, 1.98214
-4.75764, 9.22714, 2.36669
-2.0807, 12.1301, 1.31663
-2.54487, 10.4135, 0.49224
-4.62126, 8.46969, 2.99543
-3.68363, 9.32467, -2.37892
-4.28776, 10.5061, 0.481962
-3.59452, 10.3511, -0.780086
-2.56756, 12.8227, 1.80271
-2.28615, 11.7712, -1.69149
-4.76338, 9.30594, -2.59908
-1.93161, 10.9413, 2.03478
-7.33537, 9.22481, -0.743674
-6.99131, 9.65009, 2.15026
-5.05473, 7.76446, 0.00985897
-6.0694, 9.86484, -1.92039
-5.55674, 10.1916, 0.120471
-5.13953, 10.2279, -0.389832
-1.91178, 11.3221, 0.99624
-5.80539, 7.58301, -0.150712
-2.64149, 12.3084, 2.97847
-4.06321, 10.7259, 1.55535
-5.23711, 8.35768, -1.71338
-4.13775, 8.80839, -0.576155
-4.28797, 8.36803, -2.07571
-3.85749, 10.4651, -0.601184
-2.93776, 10.0262, -2.77996
-4.75839, 7.79709, -2.54769
-2.84171, 10.8322, 2.68972
-7.519, 8.99952, -1.97115
-5.40668, 9.8358, 1.74378
-7.46402, 8.79018, 2.19551
-5.33059, 9.84008, 1.54962
-4.66564, 8.20036, 0.835888
-5.74549, 9.88074, 0.37988
-5.18699, 7.94685, 0.670525
-6.13917, 11.2063, -2.01562
-6.90999, 10.1456, 1.66538
-4.24522, 7.60033, 1.30305
-5.34893, 10.7015, -2.34609
-4.43531, 7.20062, 0.333294
-5.60042, 9.94323, -0.0571091
-4.28499, 9.31635, 1.00326
-4.27902, 10.3802, 2.32241
-5.65603, 10.1011, -0.271693
-4.41624, 10.8891, -1.38664
-4.05987, 9.07186, -1.82311
-4.4104, 6.92214, -1.11165
-6.66182, 10.0203, 2.08652
-3.54552, 11.4957, 0.63871
-4.31688, 8.81679, -0.848148
-4.36673, 9.90315, -1.07341
-5.27895, 8.32283, -2.41761
-5.14447, 8.60186, -2.22173
-3.13609, 9.37146, 2.6532
-4.17196, 9.13558, 0.0189395
-4.05613, 10.9492, -2.52319
-3.89146, 11.0292, -0.242693
-3.99058, 10.7095, 0.242687
-2.92342, 13.2048, -2.20116
-3.32922, 15.1613, -0.0713048
-3.20753, 11.5912, -3.06647
-2.71221, 14.4909, 2.40045
-3.89681, 13.6695, 0.456535
-3.32868, 11.9046, -2.67703
-1.86751, 13.8664, -1.70406
-3.08895, 11.6911, 2.92655
-3.67954, 10.7125, 1.64206
-2.74671, 12.3833, 2.2712
-2.28369, 13.3436, 0.570132
-3.01051, 12.9227, -2.5555
-2.63052, 10.5404, 1.08346
-3.45621, 13.7303, -0.191598
-1.51138, 13.6384, -1.52975
-1.89009, 13.4364, -0.165104
-2.97817, 15.0473, 2.92027
-2.52267, 11.8856, 2.24273
-0.0547232, 14.3014, 1.46755
-3.05633, 11.8182, -1.8949
-1.5353, 14.4619, -3.11072
-3.51566, 13.4327, -2.2521
-0.95151, 13.4537, -1.67847
-2.53388, 14.0302, 2.46747
0.167269, 13.045, 0.634817
-3.96152, 14.5536, -0.993701
0.454634, 12.3795, 1.27651
0.458124, 13.671, -0.452459
-5.96285, 15.1379, -0.304618
-3.04851, 14.04, 0.642056
1.17717, 14.1836, 0.25601
-1.92454, 14.409, -0.243968
-3.58715, 14.4684, 3.11926
-2.80163, 14.4725, 2.22135
3.26754, 12.6773, 1.70782
2.96717, 12.3758, 2.8051
-1.73602, 14.279, -1.63238
-2.47238, 15.0649, -3.1292
0.743069, 13.1524, 0.221438
1.24697, 12.7242, -1.42411
-1.46676, 12.7888, -0.892639
4.94462, 12.6126, 0.603157
-0.855295, 14.6424, -2.20544
-1.34435, 14.6393, -2.20846
-0.904057, 14.0468, -1.91448
3.596, 12.2946, -1.84761
-1.70814, 14.7201, 0.962746
-0.294321, 13.4611, 1.95314
-1.85445, 14.1027, -0.557101
1.0019, 14.0569, 2.53406
5.74512, 11.5966, -0.85537
1.99314, 12.6108, 1.00262
3.27288, 11.8808, 2.45956
-0.56337, 14.0793, 1.09439
1.39032, 12.914, 0.041955
0.117107, 14.6001, -2.51635
1.29721, 13.3692, -2.92949
7.27462, 12.8308, -1.78584
4.80916, 12.3288, -2.44423
4.07817, 12.851, -0.87962
3.57382, 13.1738, -0.348021
0.229235, 14.3097, 0.373277
1.11401, 13.2968, 2.83847
6.59899, 13.7274, 2.46395
7.82541, 13.5754, 0.58108
1.09441, 14.0789, -1.53946
7.67075, 14.0577, 2.14271
2.0973, 14.6478, 3.09814
8.6602, 13.2074, -2.07674
3.66637, 13.4945, -1.27341
3.41233, 12.5219, -1.46886
5.79341, 12.2829, 1.61685
1.62651, 13.6795, 2.21728
6.24106, 12.5887, 2.50584
6.96482, 13.5199, 2.80954
8.74282, 11.664, -0.439887
5.49453, 13.0666, -0.241757
10.0884, 12.6705, -0.45125
9.64048, 12.3565, -0.561239
5.652, 13.463, -1.93604
8.35249, 13.6011, 2.98742
5.34168, 12.852, -1.61235
3.75494, 13.4097, 1.408
9.9823, 11.8621, 2.4408
9.85095, 11.7814, -0.506298
4.6145, 13.8266, 2.35539
3.69713, 13.3243, -2.14899
7.16136, 13.6402, -2.62463
9.45251, 13.5948, -0.157085
6.94925, 13.3505, 1.48545
8.54543, 12.499, -1.23225
7.47308, 14.1209, -2.07144
4.98917, 12.9502, 1.17669
8.9748, 14.007, -0.60881
7.04227, 13.6927, 1.08382
12.2687, 12.2791, 1.43499
8.94053, 12.3976, -3.01146
8.85351, 13.1837, -0.228201
11.9953, 13.2428, 2.62751
10.9344, 12.4147, 1.82514
5.26772, 12.7978, -2.73909
7.31659, 12.5486, -3.1289
6.10483, 13.9801, -2.1535
8.17292, 13.6769, -0.207679
6.65191, 12.6639, 0.560337
8.56641, 12.6417, 0.933777
6.38275, 13.879, -1.45746
6.81909, 13.4602, -0.516832
5.71593, 13.0735, 1.19974
8.8296, 12.936, -1.656
7.95525, 12.6303, 0.343793
13.9012, 11.845, 1.08947
14.4507, 12.1783, -0.566759
11.9639, 12.2364, -1.61565
10.5185, 13.2961, 3.05957
10.7279, 13.5749, -1.57663
9.11684, 12.5756, -2.13621
12.9731, 12.3755, 1.13464
14.9499, 12.7668, 2.98018
14.8763, 12.1303, -2.14924
10.3201, 12.5074, -0.227115
14.6286, 13.6406, -2.39866
13.0819, 13.0796, -0.705718
14.3489, 12.1215, -0.223051
13.9888, 13.1663, -1.38022
10.2526, 12.2288, -0.00735626
15.6769, 11.7273, 0.120881
14.2509, 13.5145, 3.01138
9.85656, 13.8884, 0.777726
15.7648, 13.0412, 2.25199
14.72, 13.335, -2.67779
15.7917, 12.5874, -2.17373
12.1983, 13.0036, -0.738916
11.4045, 13.8932, 2.72056
10.4876, 13.9076, 1.23738
12.506, 13.7909, 0.172317
13.307, 12.9966, 2.24952
10.2267, 11.8666, -0.0571472
10.4808, 11.7878, 2.2041
10.029, 7.34025, -1.1196
9.98092, 13.3876, 2.21994
10.4679, 11.3273, 0.641225
10.9873, 12.7254, -1.43786
12.0031, 12.4503, -0.453818
10.2295, 12.6314, 2.81368
15.6699, 11.5866, -2.30347
10.7832, 5.62003, -1.54592
16.2446, 12.9829, 2.13236
10.2398, 9.13269, 1.13203
16.1956, 12.3823, 2.17281
14.3599, 12.264, -2.07518
11.4381, 4.91901, -2.69696
10.7154, 4.5193, 2.50204
10.3491, 8.1199, 1.61428
10.941, 4.29405, -0.072048
10.1665, 4.42073, 2.82108
11.0696, 9.08122, 0.247884
10.5703, 6.95831, 1.28193
10.0798, 4.39071, -2.34493
10.7107, 7.08181, 2.95815
12.8425, 7.80471, 2.41358
11.3836, 5.92355, 1.59606
14.7761, 6.46174, 1.03789
13.6421, 7.22885, -3.02173
13.9598, 6.97192, 1.61399
13.5425, 3.96424, 1.17159
12.4576, 6.56589, 2.51472
12.1111, 9.0652, -2.31868
12.032, 6.44583, -0.948005
13.7678, 9.21464, -0.594718
12.9466, 7.71515, -0.800254
15.7768, 7.60703, -2.93014
14.9597, 4.86991, 2.96923
14.9633, 4.24665, -1.40476
13.9548, 7.68843, -2.05562
11.152, 4.99731, -0.273609
12.9874, 7.2727, -1.11186
12.3742, 5.57563, -3.13962
15.0171, 4.71565, -3.12148
10.7591, 8.7256, 2.15495
10.8443, 7.82389, 0.868725
15.1986, 6.60627, -0.200647
12.5127, 7.1085, 3.02728
15.6015, 2.77943, 0.928895
11.2737, 8.43363, -2.84448
12.6627, 5.11931, 0.622274
13.9522, 3.27044, 2.79355
12.0863, 4.60182, 0.660538
15.7518, 5.93703, -0.717243
14.903, 3.48857, -0.620131
12.7037, 4.16122, 2.67094
12.9756, 5.25469, -2.31507
15.768, 5.294, -0.0660693
12.9033, 5.3981, 0.253033
15.978, 2.58623, 1.51638
12.2793, 5.27008, 0.73009
15.8492, 3.23029, 1.7065
12.3115, 4.67037, -0.433501
16.1746, 4.44434, -2.53436
11.0568, 4.62691, 0.551963
14.2828, 3.09423, 2.93985
14.2857, 4.71241, 0.0359734
15.0405, 4.84662, -2.21004
10.5974, 5.49798, -0.707234
10.8034, 6.18033, -2.38129
14.1002, 5.90601, -2.5682
15.6591, 4.28374, -1.26543
13.6506, 6.6708, 0.994899
12.485, 4.6677, 0.298266
13.8666, 6.82055, 0.598592
11.3978, 6.86655, 2.84678
15.2712, 5.98532, -1.67071
13.2576, 7.17281, 2.60298
14.0779, 6.20911, 2.52437
13.8436, 7.00967, -1.7707
10.8557, 5.38736, -2.20654
14.7427, 6.49935, 3.05922
10.452, 6.5209, 1.85781
10.9516, 8.66663, 2.5511
14.4382, 8.39192, 1.05658
11.4079, 8.66356, -1.65922
15.8408, 9.62163, 1.82841
14.6064, 7.77636, -2.29215
12.9339, 6.81064, 0.69337
15.1475, 6.81401, -2.85039
13.0241, 6.33368, -0.744902
11.0061, 6.84447, 0.975664
15.7075, 4.67805, 2.60976
15.7904, 8.79484, 1.89253
11.5275, 4.96896, -0.257399
14.141, 6.28773, -0.640614
