1.66758, 8.14195, 2.47796
-0.887053, 6.87286, -2.17352
-3.30683, 6.31367, 1.28382
1.26753, 8.1151, 0.610587
-3.67455, 6.03902, -0.869899
-1.08411, 7.40912, 0.782166
2.3908, 8.53331, -2.38937
1.04053, 9.04115, 2.99592
1.28468, 7.82403, 2.52997
-3.01884, 5.71306, -2.87087
-2.82895, 5.60935, -3.14137
-0.18346, 9.3468, 1.82647
1.32072, 9.88096, 0.526745
3.41625, 8.70602, 3.09676
-1.03587, 7.00591, -2.98398
-1.94851, 6.89559, 0.287437
1.1644, 8.69988, -0.186898
-0.567037, 7.43883, 1.73867
1.9013, 8.24622, -2.65162
1.53923, 8.86381, -0.468164
-1.33803, 8.92081, -1.08622
0.845457, 8.38206, 1.29994
-1.09991, 7.15675, 2.54152
0.713658, 7.71334, 1.16981
-1.69986, 6.20385, -0.076934
2.54058, 8.89937, 1.43151
0.30657, 10.1724, 1.15141
0.178015, 9.951, 0.670905
-0.078022, 7.53988, -0.495563
1.25617, 8.25167, -1.55009
-2.09647, 8.14732, 2.9062
-3.0337, 5.21449, 0.235474
-0.714146, 6.88628, -1.69935
-0.163714, 7.59913, 2.78863
1.47657, 9.17898, 1.39868
-0.52744, 7.59061, -2.18767
-1.65814, 5.24204, 0.86938
1.40155, 8.74518, 0.101238
0.871625, 6.54988, 1.9286
-1.51474, 6.22095, 0.701236
-0.971365, 5.5501, 0.857457
-0.249803, 8.03758, -1.7416
-0.282731, 5.56029, 0.84689
-1.55443, 8.46675, 0.162506
0.293367, 6.991, -2.87649
-0.206217, 8.49057, 1.16785
-1.68952, 6.58958, 1.82084
-2.96725, 5.48906, 2.31304
-0.695931, 6.56147, 0.939589
-0.68769, 6.09949, 0.137915
-1.46738, 6.3758, 2.72114
-1.84067, 5.83159, 0.966305
-1.53338, 6.17605, -0.420129
-0.389833, 6.67127, -1.20106
6.14571, 10.205, -0.044403
5.78583, 10.4911, -2.42058
5.05245, 10.5498, 0.533858
3.89222, 9.71443, 0.737779
2.53199, 8.66219, 2.70999
4.05961, 9.76191, 0.394739
4.4016, 10.3323, -2.37565
5.30174, 10.6102, -2.51373
5.37349, 10.1453, -0.509252
4.94099, 9.76183, 1.0703
5.29028, 10.1391, -2.77809
5.37055, 9.77169, 1.11599
4.59591, 10.3424, 2.79522
4.25799, 9.66139, 3.08091
3.82732, 9.4471, -2.19445
5.12788, 10.0979, -1.72161
3.77938, 9.25664, -0.728391
5.45841, 9.18549, 1.22023
3.95319, 9.55472, 1.276
7.30963, 8.23731, -3.09957
5.03565, 10.4986, 2.91163
7.67384, 7.7969, -1.95417
5.30934, 8.15513, -1.55114
7.19689, 7.43568, -2.76558
4.29415, 9.71733, -1.64451
5.5059, 7.95904, -1.58362
4.95468, 9.93114, 2.9942
7.67854, 6.73348, 0.125611
7.35688, 8.00645, 2.5331
2.93718, 9.54885, -0.511071
7.34532, 6.69338, 2.62201
8.73394, 6.47001, -1.99412
6.69779, 9.05857, -1.33375
10.6119, 5.69203, 2.80408
-0.964381, 13.347, -0.754116
4.93024, 10.1169, -0.656662
-1.2115, 14.5017, 0.691096
0.313, 13.5895, -2.9142
0.582843, 13.5331, 2.52298
-2.04457, 12.966, 2.54221
4.51764, 9.13091, -0.410929
3.12989, 10.8833, 1.9017
2.09942, 12.4253, 0.423489
1.23935, 11.046, 0.703505
2.71373, 11.5405, -0.699061
2.38352, 12.3614, 1.90324
1.34367, 11.1061, -0.359799
0.165134, 13.5681, -0.45813
-0.335097, 13.4594, 2.30916
1.57965, 10.972, -2.69651
-0.277784, 13.1644, -0.198803
-0.853141, 13.8649, 0.949468
-1.12831, 14.5939, 1.09563
-1.88865, 13.8359, 2.45708
-2.28119, 13.6092, -2.98135
1.36075, 13.3346, -0.933677
-0.739078, 13.2356, -2.92377
1.00534, 12.6445, 1.96332
-2.11519, 15.5338, -2.73563
-2.15785, 14.9854, -0.184453
2.68085, 12.5691, 1.98333
1.85398, 11.8545, -0.023123
0.528227, 13.782, 2.46225
3.09315, 10.4685, 1.86727
-0.629589, 14.6146, -0.838174
1.37349, 11.8593, -0.489011
2.86681, 12.5509, 0.454484
-2.95256, 16.2514, -0.963808
0.839152, 12.899, 1.01398
-3.38615, 15.5058, -0.531666
-3.04091, 14.6649, 1.26178
-3.04315, 13.9963, -1.38975
2.5676, 12.3515, 2.035
0.604991, 13.8932, -2.88086
-0.334327, 14.5096, -1.71183
1.67769, 13.368, 0.848328
1.0029, 13.392, -2.0485
-0.099275, 14.7644, -1.20304
0.295703, 13.819, 0.867609
1.3234, 12.9467, -2.51029
-2.30068, 11.742, 0.770706
-0.247355, 13.2806, -1.45694
-1.73308, 14.6851, 0.547007
-3.67913, 15.0967, 0.020298
-2.71799, 14.7971, 1.65889
0.745834, 12.4927, 2.33177
-1.84259, 14.6939, 2.31396
-1.93368, 11.1355, 1.48567
0.162312, 13.2051, 1.0697
0.480058, 14.291, 2.39054
-2.66845, 14.8094, -2.14767
-0.638342, 12.1961, -0.959052
-0.17004, 13.762, 3.05116
-3.36047, 9.90079, 2.82795
-3.45467, 9.41052, -2.2801
0.597495, 14.5775, -0.301016
-0.511429, 14.8016, 0.716407
0.041146, 13.5869, -2.79805
1.27662, 13.9609, -2.64023
-3.26872, 15.2173, 1.14625
-4.28177, 8.90969, -2.48631
-1.45521, 14.6065, 1.53566
-1.58637, 10.6704, 2.09603
-2.37011, 14.9773, 2.10381
-0.322564, 13.546, 1.10502
-2.38289, 9.22453, -2.07288
-3.59707, 15.85, -2.29944
-4.18807, 8.16869, -2.60564
-2.12201, 13.5698, -2.77361
-1.65989, 15.1869, 2.23322
-1.42921, 11.658, 2.30245
-3.8628, 10.4005, 0.831397
-2.06885, 9.86735, 1.676
-4.03509, 8.01002, -2.67471
-1.6008, 14.7163, -2.53107
-4.0118, 8.52004, -2.73339
-4.05753, 8.22167, 1.99031
-3.98247, 14.6673, -0.777157
-3.38672, 10.38, -2.84681
-3.84931, 16.2794, -0.833379
-1.78991, 10.7664, -0.590349
-4.07692, 10.0592, 2.66796
-4.8351, 7.49899, 2.59034
-4.58996, 9.49681, -1.06943
-2.07147, 9.42841, -0.478542
-4.47397, 9.18364, -2.36916
-2.61818, 10.8744, -0.127373
-5.13175, 7.20906, 1.56668
-2.71424, 10.0194, 0.458251
-2.60805, 11.4709, -2.64971
-4.53832, 10.073, 1.16413
-4.50628, 8.98562, -0.971023
-4.63537, 10.4644, 2.89243
-1.75635, 13.2674, -3.02728
-6.92593, 9.51387, 0.806723
-2.95049, 10.0244, -0.52264
-3.60645, 9.86728, -1.65365
-3.81349, 10.1537, -0.954802
-6.12444, 10.1098, 1.10301
-5.3505, 6.90827, 1.48981
-2.54387, 10.2974, 1.0736
-2.81372, 10.4092, -0.02309
-4.77534, 9.55542, 1.60798
-3.62973, 11.5672, -0.59071
-5.89187, 10.0932, 0.863528
-5.04311, 9.28451, -2.9685
-4.49579, 10.7233, -2.74353
-5.29929, 7.23472, 0.686084
-2.56568, 11.6719, 0.575306
-2.72865, 12.1619, -0.371588
-7.08539, 9.88675, 2.64355
-4.71608, 7.07103, -2.15434
-6.56128, 10.832, -1.36823
-3.29735, 10.0026, -3.0081
-6.59861, 10.0655, -2.31478
-3.4736, 10.5249, 2.182
-4.59353, 7.47816, 1.35603
-4.02166, 9.35558, -0.824685
-4.91249, 10.5948, 2.63063
-5.6082, 7.13227, 1.87292
-4.6875, 9.78363, -1.53577
-5.8723, 9.42036, -0.947644
-4.2057, 7.81546, -1.32604
-4.81016, 6.81588, -0.201492
-4.00156, 8.03327, -0.586591
-6.0467, 10.9964, -2.73735
-3.47379, 9.0389, -2.70115
-6.50451, 9.04983, 2.56377
-4.25685, 10.3658, -0.112155
-6.43984, 9.35123, -2.77848
-3.06978, 11.2686, -1.30538
-4.37828, 9.58052, 2.07407
-6.5726, 10.6166, -2.66823
-3.5433, 9.98112, -3.04483
-4.90156, 7.43344, -0.753488
-4.91322, 7.03912, -1.89282
-6.45697, 9.26577, -2.32929
-4.24142, 9.02762, 1.10433
-3.46312, 11.3796, 0.850722
-4.57993, 7.58737, -2.82302
-4.85398, 8.01806, -3.11481
-2.90339, 10.702, -2.17015
-3.18566, 9.46537, -0.841983
-1.73422, 14.7735, 1.94463
-3.24599, 9.92016, -1.68832
-2.99918, 10.9255, 0.866852
-2.56658, 15.3815, 2.13693
-2.52269, 14.9973, 0.67942
-2.99079, 15.0282, -2.83061
-2.25807, 14.8568, -2.3591
-3.02562, 11.7351, 1.41377
-3.41404, 12.857, 0.160793
-3.3052, 10.0841, -1.07287
-3.01487, 14.8862, 2.9431
-2.1837, 14.8242, 1.45967
-2.39913, 13.7248, -2.25817
-2.27577, 14.0369, 0.080612
-3.66185, 14.1437, -0.42561
-2.15968, 13.7946, -1.82527
-3.31732, 14.6511, -1.25027
-2.36726, 12.0093, -1.8084
-2.6211, 13.0766, -3.02617
-2.5954, 12.4958, 0.592471
-1.94766, 14.9117, -1.39613
-2.43646, 13.1923, -2.34209
-1.84399, 14.7633, -0.525641
-0.905692, 13.636, 2.50321
-1.48384, 12.6522, -2.32569
-2.1503, 14.0644, -2.53104
0.593851, 12.7785, 1.74281
0.620903, 13.2574, -2.8455
-3.35788, 13.5684, -0.508247
2.3676, 13.7035, 1.81062
-5.91047, 14.5811, -2.26179
0.481663, 14.3747, -0.065193
-2.11235, 14.4693, -1.97369
-3.13632, 14.535, -0.35479
-1.0812, 14.4463, 1.59055
-1.94903, 13.2657, -2.67447
0.105116, 13.0682, 1.27278
0.89747, 14.174, 2.37145
1.33623, 14.0105, 1.22672
-3.03383, 13.3505, -0.00569
2.30956, 12.9297, 1.12846
-2.60328, 12.2032, -2.71868
-0.464807, 14.5875, -0.035366
-2.21904, 14.0773, -1.34868
0.546946, 13.0048, 2.12108
2.37022, 12.2068, 2.73912
1.68282, 12.7839, 0.905613
-1.99874, 13.4463, 2.70971
5.36964, 12.4343, -3.07477
1.85139, 13.5849, 1.98602
-0.502296, 14.3345, 0.401627
5.36061, 12.3881, 2.08237
-1.72848, 14.5148, 0.312129
1.54394, 13.4811, 2.26478
1.39181, 14.1264, -1.27695
-0.130437, 13.6283, -2.46376
5.37019, 11.8044, 0.684327
0.365247, 13.897, 0.706049
5.48639, 12.1027, -0.705645
0.714214, 14.2099, -1.09154
7.04935, 11.8268, -2.85717
7.37678, 11.8725, 0.817827
1.53211, 13.1797, -0.516717
6.91888, 12.7365, 0.113628
2.95713, 13.1774, -1.68434
6.42321, 13.1013, 0.709151
1.90717, 14.5196, 1.48808
7.2044, 13.3577, 2.96336
3.43156, 12.5503, 0.978573
5.89799, 13.7, -1.41677
8.57928, 13.6959, 1.30403
7.1432, 12.4976, 1.32901
5.35157, 13.6683, -2.30904
7.56061, 13.7034, 1.93639
6.36928, 12.3315, 1.78109
6.72698, 12.2724, -2.22616
9.30497, 13.0709, -3.03251
4.30875, 13.2162, -1.46314
6.19045, 13.5802, 1.99661
7.01741, 11.7997, 0.820673
3.21081, 13.0047, 1.4485
8.83013, 12.1508, -2.93685
9.96338, 13.343, -1.29205
6.32578, 14.0842, -2.00177
9.7835, 11.5722, 1.69476
5.89838, 12.5637, 0.669005
7.89012, 13.4186, 2.24473
9.74034, 12.2372, -2.95349
6.637, 12.1296, 1.91847
5.26294, 12.8996, -1.74844
6.62368, 14.0907, -1.83488
4.8346, 13.1796, -0.876567
9.21222, 13.7002, -0.624198
9.24649, 12.9148, -0.175473
9.07426, 12.9177, 3.10533
4.34901, 12.6549, 2.97599
11.6674, 12.9924, 2.23238
10.9768, 13.0476, -1.96982
8.19608, 14.2072, 2.30702
11.0411, 13.6232, 0.131935
7.66996, 13.779, -2.57528
12.7475, 12.2033, -0.364214
8.43127, 12.1149, -1.94453
12.6025, 13.546, -0.987117
12.1072, 13.4104, 3.06898
10.6387, 12.2619, 2.72088
8.0954, 13.7967, 2.06124
9.71209, 12.861, -0.261308
9.5168, 12.6318, 1.26678
5.85574, 12.4508, -2.44946
10.4191, 11.6794, 0.4999
9.83525, 12.2386, -1.8268
14.3325, 12.7521, 1.78719
10.1489, 12.267, -1.24178
8.32704, 13.7495, 2.84306
14.3274, 12.7784, -1.97858
9.43994, 12.4856, -0.415796
12.8958, 13.3384, -0.931467
12.195, 13.3384, 1.17421
8.50384, 13.498, 2.05669
9.81731, 13.5367, -0.942556
7.71345, 13.6795, -2.24455
8.95276, 13.0443, 1.49485
10.7113, 12.0422, -0.814232
11.6116, 11.9994, 1.55203
10.1118, 13.2728, 0.821672
10.9554, 11.8258, 0.537769
14.2919, 12.6336, 0.262072
10.7224, 12.6362, -2.42896
15.55, 13.3832, -2.62841
9.04471, 13.719, -0.590384
16.4546, 11.6153, 2.25171
13.6255, 13.7254, 1.7113
13.298, 12.2832, -2.37939
10.6047, 8.89755, -2.31233
10.365, 11.14, -0.722371
10.2554, 7.1605, -1.26363
11.647, 12.4931, 2.18242
11.5965, 12.8018, -2.89193
16.3473, 13.3688, -0.249007
11.9479, 13.5998, 2.52906
13.3832, 13.7999, 2.53856
12.356, 12.249, 0.108916
10.8071, 12.603, -2.68155
14.5708, 13.3155, 0.629648
17.0413, 12.7939, 3.12487
9.90084, 7.33065, -0.186689
10.6977, 12.178, -2.64748
11.0119, 11.8638, -0.528493
13.1913, 12.3444, 0.103657
10.5959, 12.375, 0.079805
11.0812, 12.144, 3.13328
10.4303, 10.7355, -3.09883
16.6726, 11.7291, 0.589168
11.5352, 4.42099, -3.11131
11.5187, 4.98551, 1.25146
10.5881, 5.20328, 0.148804
11.1026, 8.6204, 2.82108
12.8579, 6.3148, -1.87529
12.7934, 4.0526, -0.506409
10.4658, 8.19897, -2.09668
12.5605, 4.21902, 2.62031
12.77, 7.85174, 0.313757
11.8811, 9.3449, -0.691034
15.1549, 5.97229, 0.573855
13.4773, 4.70715, 3.05725
14.2544, 8.17114, -1.00031
13.4645, 7.82536, -0.927549
15.2875, 6.18168, -0.515709
11.3072, 8.89969, 1.0377
11.8857, 7.39497, 0.294505
16.258, 4.40234, 1.46358
14.3232, 4.49297, 2.36087
10.8728, 4.45862, 0.062878
12.7256, 7.72328, -0.22494
15.3127, 8.33113, 2.97564
14.3701, 4.21576, -0.013502
10.3637, 6.15014, -2.8755
16.0408, 8.2251, 0.793143
10.508, 4.16795, 1.20429
10.7784, 6.085, -2.69574
11.5909, 8.54644, -0.447113
13.9295, 6.61136, 1.90737
10.9745, 8.30158, -1.54895
15.5303, 6.92399, -1.40647
15.5549, 4.21385, -0.785861
13.0473, 5.39699, 1.60274
11.9455, 5.70269, -1.316
14.1666, 4.3278, -1.1813
12.27, 4.77829, -0.650293
14.4406, 5.58082, 2.96427
10.7401, 6.04212, -0.717866
11.3323, 7.50382, 2.66917
15.9178, 3.93915, -0.996475
10.5285, 4.5991, 1.50706
15.3266, 4.06145, 1.51563
14.2464, 3.38779, -1.83867
12.7851, 3.76911, -3.03663
14.8993, 5.22205, 1.86423
15.4319, 2.75748, 0.90433
15.2577, 3.08362, 3.02878
10.6, 3.64282, -1.43698
11.5908, 5.28764, 2.81555
10.9336, 5.1232, 3.0696
13.2319, 3.69634, -0.135838
12.6376, 5.71898, 1.92495
11.6632, 4.41332, -0.42067
11.6145, 7.03413, -2.19841
14.5195, 3.08232, -1.75365
10.2505, 6.66913, -1.77874
11.9755, 4.88477, 1.99624
14.6078, 8.06273, 2.325
12.2241, 3.85734, -2.95214
15.1881, 3.95042, -0.793662
13.863, 4.49097, -1.22239
12.7877, 8.03243, 2.00524
11.5685, 7.56519, 3.12863
11.5291, 5.23815, -0.745847
12.0332, 6.09434, 1.89406
11.933, 5.40107, -2.47313
13.6413, 5.2323, 2.2779
14.3106, 3.75364, -2.07814
12.0747, 6.73252, -0.097666
15.4581, 9.40659, -1.70307
11.2905, 8.56369, -1.06794
11.9764, 3.95361, 2.0223
11.1435, 7.73034, 2.16113
12.6209, 5.14053, 1.23562
13.9286, 6.20317, 0.853456
12.6702, 7.82192, -0.650894
10.2011, 8.40061, -2.73301
15.5514, 5.95137, 1.43198
15.0192, 6.20279, 0.148787
14.5849, 7.77158, 1.57894
12.341, 7.69954, -2.94611
13.165, 5.28485, -1.86537
15.2314, 8.74132, 1.78179
15.3613, 6.59146, 0.803969
14.1454, 6.46357, 0.59043
11.1163, 6.91921, -2.42012
10.7639, 6.58139, -0.480128
14.2262, 5.37774, -1.21968
13.7687, 5.20993, 0.29934
12.5697, 5.54311, 0.547652
13.4893, 7.83674, -2.68035
12.7181, 5.32822, -1.08561
14.9867, 5.26848, -0.335528
11.9827, 5.22142, -0.94341
14.2706, 6.53528, -0.156727
13.1562, 7.58714, 2.69799
13.4858, 5.07303, 2.60386
12.6938, 6.56487, 0.591896
15.4651, 8.43204, 1.21781
11.9061, 6.99918, 2.46564
10.9211, 6.87925, 2.4407
11.8583, 5.08429, 0.845964
10.7474, 6.3673, 3.06243
15.7598, 8.68815, -1.95954
15.0851, 5.74903, 0.09855
15.3554, 5.23781, -2.07981
11.751, 8.20283, -0.370983
11.1631, 5.82536, 1.94654
12.4556, 4.62139, -0.44844
12.917, 5.57843, -2.06618
13.2321, 4.70545, 1.89647
15.5415, 8.09099, 1.8535
12.1699, 6.81955, -0.156713
11.9133, 5.86418, -1.79403
14.1489, 7.18604, 1.78548
14.5155, 5.53607, -0.846378
15.0564, 5.53882, -1.75838
12.789, 6.01767, 1.31179
11.1349, 7.22251, 0.980401
14.754, 5.96425, 0.980419
10.8001, 5.59601, -0.298497
14.2735, 5.29448, -0.566555
15.5247, 8.46097, -1.72189
15.3421, 6.58305, 3.13794
14.4136, 5.30789, -0.870909
15.1664, 4.97434, -1.41246
14.8916, 5.58434, -2.10195
12.0147, 5.19953, 2.35984
11.4153, 7.40018, 1.42506
11.2505, 6.48439, -2.89617
16.2348, 8.58294, -2.62657
14.4981, 5.7861, -0.057329
15.4538, 5.28862, 1.28589
11.7713, 5.94869, -0.455946
11.6659, 7.88376, 0.270226
10.5398, 8.05459, -0.26329
13.261, 5.40028, -1.35813
15.0488, 5.73431, -0.027164
13.1015, 6.4882, 1.97408
15.6815, 4.30957, 2.83896
14.0433, 6.93624, -0.083599
11.3568, 5.33528, -0.241705
12.0211, 4.45883, -2.31021
12.744, 5.98669, -0.569297
15.6794, 9.3274, -3.11677
11.353, 7.48868, 0.77407
15.9069, 9.66673, 3.00865
11.3701, 5.79275, -0.840426
12.8248, 5.80396, -1.04642
12.1405, 5.48478, 2.69918
13.0932, 7.57436, 0.41214
14.3941, 6.58091, -1.87653
15.7822, 8.55745, 0.63215
14.5044, 6.87397, -0.649806
12.9264, 7.67888, -2.00217
13.5355, 7.59702, -2.05881
14.0851, 6.66147, 2.87832
15.442, 5.41369, -0.765083
12.4627, 7.09009, -0.121931
15.8707, 9.78591, -2.36693
15.4192, 6.82671, 1.73093
15.0534, 9.29176, 0.687564
15.1785, 8.86025, 1.11493
16.2456, 8.77939, -2.07867
14.7074, 7.04593, -0.280968
15.2989, 7.44895, -2.45201
13.874, 7.51814, -0.394756
15.5056, 5.43464, 2.55664
14.5133, 6.60491, -2.3477
13.1798, 7.8396, 0.90294
14.0121, 7.65299, 2.71587
1.76553, 1.50998, 3.13619
-0.307021, 1.68236, -1.25127
0.594866, 0.07338, 1.78701
1.95601, 0.584454, -1.77214
0.233901, 0.561745, 2.64043
3.23217, -2.66097, -0.372778
-0.05083, -0.464642, 0.732653
0.469481, -0.255656, -0.906276
2.20464, -2.20924, 2.57827
4.83652, -2.78144, -1.63302
2.67088, -2.27356, 1.46955
-0.152032, -1.54058, 3.04586
0.945583, -1.53961, -0.704338
1.62283, -1.5292, 0.195896
4.94592, -3.44928, -0.159021
2.53955, -1.9225, 2.3112
2.30452, -1.64357, -1.93263
0.762486, -0.575174, -1.44817
0.107793, -1.76656, 2.13085
0.582909, -2.74624, -3.04988
1.44439, -0.344684, -1.88348
2.67713, 0.422533, 0.274456
2.01843, -2.6541, 2.93575
0.772024, -1.09184, 1.15999
2.54252, 1.78388, 0.938111
1.11176, -2.4161, -3.03509
2.42898, -0.95241, 1.50221
2.78775, -0.138636, 0.941064
2.8021, -1.82436, -1.78819
1.22074, -1.66042, 0.998047
2.32958, -1.80986, 0.4828
3.37791, 0.763629, 1.34919
1.2286, 0.685682, 0.810761
2.90948, -0.921194, -1.4083
1.44244, -0.579968, 0.44844
1.40421, -1.22291, 2.62682
-0.688441, 1.00057, -3.02745
2.84259, 0.160011, -1.33791
2.94853, -0.10887, 1.49621
3.64342, 0.871978, 0.008254
-2.09806, 0.734368, -2.76802
-1.99621, 0.859485, -1.77319
2.62478, -1.50082, 2.31306
1.05957, 0.032417, -0.62058
2.61651, -0.874212, 0.247882
-1.99074, 0.908372, -0.258768
0.427331, 1.199, -2.62643
2.56618, 1.06609, -1.13319
4.13686, 1.18385, 1.71059
3.7652, -1.18247, 2.87628
3.91828, -0.281364, 0.164955
4.44636, 2.44152, 0.595867
2.43942, -1.51411, 1.07592
1.15774, -0.876203, 2.03728
1.98306, 1.63247, -3.09299
3.57399, 1.49932, -0.814507
-0.047587, 1.51646, 0.642884
1.81503, 1.74204, 1.88023
3.73752, 0.644124, -2.00461
4.57387, 1.95698, 1.87253
5.85557, 2.19281, -2.7565
3.42985, 1.10616, 0.884288
3.54902, 1.40716, -0.715132
2.08582, 1.26232, 0.933333
4.79319, 2.01481, -2.95712
6.43453, 2.40704, 1.56007
2.23618, 1.01687, -1.39134
7.53749, 2.76594, 1.39175
4.83498, 2.19205, 0.80841
7.51763, 2.2601, 1.61413
3.78646, 1.30517, 1.90959
2.7615, 1.95968, 0.746184
7.31054, 2.85828, -2.88635
6.80813, 3.07165, 0.86189
6.4054, 2.34925, 2.65581
4.70944, 2.57032, -2.62507
6.57042, 1.95847, -0.352445
7.06119, 2.31692, 1.84715
7.04391, 3.34195, -1.64686
7.03866, 2.52266, -2.40865
7.51783, 3.34721, 0.867881
6.39782, 3.05308, 2.23513
7.51688, 3.92171, 1.60986
7.47402, 2.11371, 2.89109
5.90201, 2.4826, -2.94246
6.94074, 2.47233, 2.9605
7.09541, 3.15087, -2.88807
7.51474, 2.21649, -0.341376
7.55677, 4.02851, -0.544058
7.67461, 1.14006, -2.24711
6.4665, 1.89346, 1.10038
6.99697, 2.73431, 2.60774
7.19145, 3.90986, -1.46984
7.29746, 2.01092, -2.16202
6.19785, 2.59702, -2.30981
6.31527, 2.36218, -2.11092
6.96332, 3.94477, -1.41346
6.67242, 2.07535, -2.75617
7.33427, 4.16808, 3.05829
6.11542, 3.09194, 0.520149
5.09182, 2.64143, 0.104194
7.54945, 3.97094, -2.84181
6.31274, 3.16477, -1.90763
5.68308, 2.48797, -2.67058
6.72086, 3.00812, 0.618769
7.37575, 2.05801, -3.10828
6.73403, 2.35108, -1.57061
6.6249, 2.74894, 0.294213
7.82797, 1.03681, 3.12489
6.58683, 1.63603, -0.337545
6.22172, 2.43384, -2.91776
7.71579, 1.87808, 1.24853
7.93169, 0.797272, 2.31466
7.68122, 2.88377, 2.7674
7.03325, 2.87583, 2.16749
7.48307, 2.7798, 0.538856
7.00632, 4.27856, 2.28504
7.48074, 0.567312, 0.409771
6.92668, 0.719065, -0.854265
6.30703, 4.50904, -0.73181
7.36942, 0.36309, 1.14247
7.51712, 5.24158, 2.13565
6.20579, 2.17998, 2.04964
7.40667, 1.93531, -0.414995
6.51659, 4.41357, -0.422238
7.95948, -2.47321, 1.15393
4.80549, 2.81897, -1.9904
6.69902, 0.787679, 2.79135
4.613, 1.90603, -1.11814
7.15131, 7.8031, 1.61839
4.92119, 3.96405, 0.137764
6.91927, 7.88441, -1.6752
6.45362, 3.40514, 1.85364
7.13039, 6.83652, 2.63644
6.47382, 5.22596, -2.82939
6.10996, 8.01835, 1.65309
6.51781, 5.59546, -2.11157
6.68354, 4.36439, 0.669323
5.35398, 7.9945, -1.45048
5.91733, 6.41419, 0.60899
6.16692, 5.88113, -1.11645
7.07042, 6.39179, -0.328479
6.54894, 7.83169, 1.66203
7.1444, 5.35682, 1.56868
6.31205, 4.34147, -0.036778
8.23592, 3.3425, -1.23539
6.55096, 4.93253, -2.27957
5.05284, 9.86789, -2.5422
6.04469, 6.94751, 0.696936
5.47481, 8.43737, 3.04797
7.1281, 5.42313, 2.49743
5.39513, 8.85425, 0.324234
4.85295, 9.0509, -1.70419
6.4761, 8.24313, -2.19551
6.98867, 6.5996, -0.696819
6.58905, 7.6591, -2.37234
5.70121, 6.95274, -1.40182
6.27607, 6.27728, 3.00248
6.58961, 7.27133, 1.334
6.78671, 7.4206, -2.95525
5.1743, 9.59022, -2.68115
6.14839, 8.66392, -1.5382
7.85967, 5.48378, -2.95703
5.74035, 6.65859, -1.13919
5.00941, 10.0835, -0.70401
4.53827, 10.4124, 1.02984
7.88321, 6.19448, -2.62117
4.49702, 11.875, 1.16884
7.22974, 7.59361, -2.67422
5.07058, 10.7802, -0.688077
7.06702, 6.65175, -1.97265
6.34932, 8.54452, 0.933925
5.44443, 8.62566, -1.33198
7.19423, 8.16724, 1.50642
3.87138, 11.0648, 2.64291
3.65134, 13.4654, 0.691436
2.88467, 13.392, -1.46426
7.62026, 7.25732, 2.77678
6.66196, 8.88271, 1.1604
7.1521, 6.92763, 3.09822
0.056323, 8.70477, -1.26961
7.12791, 7.47591, 1.92626
3.73592, 14.5701, -0.311993
-0.608288, 7.56564, -2.60522
-0.128036, 8.27308, 2.78412
5.77536, 9.12569, -1.1942
0.103316, 7.97778, 2.80519
4.64281, 13.0529, 0.32907
4.3901, 11.9409, 1.74041
2.06895, 14.3105, -0.212107
4.87619, 11.0132, 0.222926
2.91369, 8.06274, 2.45588
3.95404, 15.4348, 1.80815
3.12279, 13.0899, -2.3253
-0.099032, 8.60912, 0.754182
2.92652, 13.7834, -1.82438
0.228567, 7.36062, 2.00098
3.08458, 12.7596, -2.40897
4.77018, 10.4429, -0.276329
3.90702, 11.6729, -2.28872
2.59842, 14.7206, 2.4963
0.736517, 7.99451, -0.137415
0.707119, 8.2642, 0.136219
4.06966, 13.433, 2.75942
4.20486, 13.7609, -2.99792
3.34415, 15.5562, -1.02989
-1.98292, 6.22735, -2.51427
-2.11323, 9.37639, -0.61976
3.51372, 14.0913, -1.41729
3.96359, 8.25732, 1.76367
0.342847, 8.74045, 1.7877
2.43096, 8.0787, -1.91996
0.993497, 8.60378, -2.63455
1.03827, 7.71134, -0.379065
-2.80432, 6.06059, 1.40633
-0.867285, 8.13548, -0.515126
0.263414, 10.7924, -2.65203
0.768294, 10.1242, 0.718119
1.84298, 8.79138, -2.43663
1.01923, 7.55594, -3.12149
-0.731344, 8.01518, 2.71598
2.30605, 9.70299, -0.296685
1.99674, 9.05885, -2.0147
-2.96896, 5.96435, 0.81583
-0.292632, 8.32772, -2.90019
-1.00653, 7.1096, -1.7849
1.20953, 8.89029, -2.47648
1.26348, 10.3025, -1.27602
-2.94478, 5.38202, 0.108501
-2.49524, 6.65445, -0.055646
-2.45468, 6.82564, 0.586795
-0.052765, 9.67584, -1.06441
0.354354, 8.37065, 0.141847
1.06966, 7.23305, -2.11907
0.050012, 10.8091, -2.79761
3.07699, 8.70151, 0.930047
1.13494, 9.26605, 2.34739
1.66713, 11.5622, -0.966384
-1.21109, 6.37902, 0.263981
-0.827709, 9.95523, 2.3621
-0.18436, 8.4801, 0.827586
-1.05571, 8.21688, -2.49446
-0.223017, 8.06908, -3.12112
-0.966538, 9.95047, -2.26122
-0.390596, 8.32937, -2.15831
-1.02942, 6.55584, 2.02828
-0.905373, 6.30369, 1.65249
0.531875, 7.61801, 1.70354
-0.859606, 8.21676, -2.87756
-1.45423, 5.66877, 1.81147
-1.6934, 5.33672, -1.81006
-2.36637, 5.07455, 2.89723
