-1.73253, -0.63557, 0.259057
0.497635, -2.02338, -0.194206
1.57286, -1.09415, 1.18534
2.06428, -2.70251, -2.46387
1.06716, 0.784081, 0.530157
4.00548, -3.29415, -2.99159
2.35482, -2.43, -1.44413
3.0439, -1.32159, -2.71951
1.55261, -0.861672, 3.12494
2.16621, -0.215972, 3.03792
3.60365, -3.45293, -1.4457
3.23717, -3.36834, -2.07875
0.322073, -2.21861, 1.4831
0.128724, -2.2966, 0.9481
3.59, -2.50723, -0.402123
2.69022, -2.09805, 2.53443
1.09396, -1.24738, -2.20768
3.16523, -2.92374, -1.25786
0.96479, -2.87776, 0.403891
2.51149, -0.867025, 2.14075
1.86561, -2.43632, 2.44426
2.7726, -1.45686, -1.17217
3.29764, 1.85853, 0.829634
1.37421, -0.957155, 2.97565
2.29659, -0.77423, -2.76611
2.7186, 1.39599, -0.120991
1.65263, 1.71725, 1.19775
3.01488, 0.670108, 1.03611
5.1432, -3.77162, 2.46501
2.73864, 0.137691, 2.50861
3.40875, 1.55473, 0.5169
1.53624, -1.13347, 0.915406
2.8793, 1.18195, 2.50492
0.817188, 0.334554, -1.00626
-0.340448, 0.636105, 0.246892
2.82802, 1.6167, 1.80489
2.70989, 0.280818, -0.031818
0.686503, 0.480641, 1.28376
-0.563871, 0.466135, 1.01202
1.91523, -0.553509, 2.12372
0.224459, 0.654176, 1.79176
-0.567055, 0.773917, -1.76484
2.62637, 0.110639, -2.07014
3.5668, 0.428184, 1.61303
0.525305, -0.300115, 0.24021
0.437188, 0.162647, 1.748
2.78534, -1.11405, 0.961291
1.63083, -0.154399, -2.72689
0.260129, 1.35446, 1.20546
3.22287, -1.38879, 2.19148
3.36921, 1.69934, 2.81889
3.67567, 1.39094, -1.31627
3.61605, 1.6449, -1.78919
1.59257, 1.02266, 0.731836
1.53716, 1.0628, -2.81577
4.64941, 2.24774, 0.478735
2.78267, 1.8255, -2.39474
1.92502, -0.263744, -0.291376
2.40693, 0.474404, -0.48611
2.79538, 1.80253, -2.95725
3.6586, 0.99311, -1.67152
2.64168, 1.91366, 2.84539
7.82312, 3.20349, -0.85036
6.13831, 2.17657, -1.49836
7.41113, 2.69346, 0.201614
7.08427, 2.84745, 2.55757
2.63552, 1.5597, -0.335226
7.01716, 2.6483, 1.20694
3.76003, 1.5357, -1.00364
7.33656, 2.75669, -1.6461
7.8353, 2.40703, -1.2688
7.43685, 3.17379, 1.31349
7.39788, 2.06231, -1.08749
6.52289, 2.72282, 1.62201
4.57879, 2.37557, -2.56665
7.39909, 3.26571, 0.831206
5.84363, 2.4648, -2.22112
7.7462, 2.90993, -1.04539
7.54014, 3.17152, -2.79374
7.793, 2.58792, -2.06458
7.53077, 3.89507, -2.36008
7.31043, 1.72087, 1.2608
6.9348, 1.98174, 1.64246
6.57109, 2.36733, -2.26913
7.86091, 2.64503, -1.23757
5.69345, 2.66246, -2.74166
6.27908, 2.06239, 1.17992
4.47961, 2.47321, -2.54376
6.9198, 3.82208, 0.236453
7.44036, 1.94225, 1.58988
7.12772, 1.28288, -0.759935
7.12621, 4.12126, 0.151
7.19938, 1.32857, 2.66289
7.48539, 1.02618, -3.08726
7.58232, 0.788534, -0.577339
7.81806, 1.98463, 2.73542
7.17794, 2.5526, 2.19393
7.54734, 1.15447, 2.96554
7.57615, 0.772776, 2.70518
6.73421, 2.58492, 1.53335
6.92498, 3.039, 2.8268
6.05021, 2.60496, 2.67716
6.99682, 3.96696, -1.29215
7.89234, 1.35867, 2.96879
7.67317, 3.80818, -0.994609
6.86553, 1.19916, 1.45207
7.2029, 0.899551, 0.548165
7.94556, 0.630288, 2.94765
7.59323, 2.15092, 0.52378
6.59759, 2.7116, 3.01794
6.65355, 2.58961, 0.978194
6.77624, 1.6438, 2.97323
6.64225, 2.54415, -0.669286
7.54085, 4.19114, -0.326796
6.29879, 2.04167, -0.643802
7.55259, 2.45326, -0.468207
6.62279, 1.65607, 1.05498
7.609, 4.90345, 0.445667
6.88254, 8.15249, 2.50489
7.0345, 6.09356, -2.03587
7.87136, 0.590465, -1.23989
6.6877, -2.66957, 1.17889
6.42073, 0.469718, 3.02493
6.65236, -0.0475, -2.62613
7.37228, 4.06943, 0.073009
8.4206, -1.98222, -0.232452
6.71544, 8.02125, 0.212721
7.12825, 7.52719, 2.91165
7.40116, 2.48017, 1.16377
6.69305, 2.41399, -1.62814
6.01823, 2.17018, 1.17571
6.03811, 2.89845, -2.81
6.26204, 2.18252, -0.166949
7.83857, 3.62703, -1.23994
5.25961, 7.50833, -0.583895
5.3816, 8.02487, 0.379237
5.78273, 6.96637, 2.80414
6.05755, 3.98764, -0.877661
4.54135, 9.14196, 2.27465
6.10099, 8.52915, 1.9747
5.74804, 5.4513, 1.2837
7.38269, 6.12431, -2.61873
6.9391, 5.48245, -3.04289
7.07053, 4.57658, -2.35224
6.01358, 5.21123, -2.01584
6.17956, 7.26112, 2.63205
7.29943, 3.36252, 1.60448
5.80478, 8.98172, 1.89387
5.93729, 6.07153, 2.47393
7.15446, 3.82144, 1.86262
6.73753, 5.42933, 1.69632
5.74035, 8.03396, -2.88596
5.08574, 9.15027, -3.00173
7.30326, 6.75721, -0.293716
6.20355, 5.76979, -2.61454
5.7301, 9.23604, -1.89116
6.7571, 7.4824, 0.789117
4.50773, 11.1953, -0.979756
5.57267, 9.05235, -3.09894
6.31099, 7.04575, -2.8829
5.29643, 8.29157, -1.33598
4.75862, 8.98695, 1.23871
5.84632, 8.38102, 1.05696
7.80443, 6.15208, -0.918391
6.38304, 6.77283, 2.02265
5.85599, 7.01929, 1.81292
6.50704, 7.16911, -3.00424
3.58497, 12.489, 2.06991
5.61054, 8.10889, -0.198547
4.91243, 7.95839, -0.763978
7.2417, 6.70884, -2.36833
4.11358, 11.7697, 3.03519
6.04747, 7.47643, 1.57481
3.91123, 11.7666, 2.08391
4.45526, 10.1341, -2.37604
5.50023, 8.63047, 0.781966
6.87599, 8.39031, 0.625244
3.56639, 13.4791, 3.12723
5.8253, 8.91881, 2.23829
3.41517, 12.5759, 1.40411
3.97991, 11.9836, 2.42136
5.78884, 7.50633, -2.79364
5.59152, 8.53048, -1.70968
5.27139, 9.81701, -0.034927
3.89582, 12.2099, -0.886498
4.3423, 11.9126, 1.41282
2.56098, 13.5763, 1.21019
6.24327, 8.36771, -3.0925
0.673244, 7.79389, -2.84288
2.84386, 13.6298, 0.438431
-0.399531, 8.04976, -0.843556
3.63412, 15.1059, 1.83694
1.67384, 7.48829, 2.49192
2.24272, 8.14992, 2.67398
4.11315, 14.7415, -2.15222
4.32668, 10.6902, -2.64901
3.05877, 13.6694, -1.00965
4.03606, 11.9687, 2.66668
0.800646, 8.66978, -0.003166
-2.26064, 6.30473, -2.04542
3.15053, 15.1708, -0.796952
0.519145, 7.9019, -1.54744
2.32747, 14.8499, -0.156236
-2.1563, 9.3861, 0.972135
3.25722, 13.9205, 2.09034
-0.206102, 7.87556, 0.561982
0.947458, 9.66515, 3.10027
3.19801, 8.69386, 2.10753
3.24443, 9.44686, -1.18475
0.318488, 8.14722, -0.774265
-1.91473, 6.57321, -0.537239
1.31945, 7.94277, 1.74933
0.215177, 8.63959, -2.40371
-0.102678, 7.72165, 2.18956
0.988193, 9.94445, 2.10179
-0.042586, 8.37228, 0.146973
0.643062, 10.1973, -0.504193
-1.78219, 6.4314, -0.28448
-3.60967, 6.13007, -1.80716
-0.50028, 7.76769, 1.87714
1.55558, 8.80147, -2.94829
1.0364, 8.17601, -1.96981
-1.36549, 6.81678, 1.56929
1.69434, 8.67441, -0.520206
0.618044, 7.26093, 0.128957
-2.96448, 5.89221, -3.04899
-0.806934, 8.41768, 0.544236
0.53584, 7.58774, -1.36355
-1.16105, 8.76535, 1.98689
-0.030075, 8.11098, -0.324643
-3.2603, 5.74445, 1.07098
0.328221, 8.68277, 2.16961
-0.361338, 8.22505, -2.44345
1.52286, 8.27997, -1.06
1.5194, 8.88447, 1.84025
-0.711395, 7.90637, 1.64644
1.54557, 8.50203, 0.266654
-0.228548, 8.23988, -1.80915
-2.34279, 5.59454, 3.02855
2.46391, 9.8163, 0.618405
0.124341, 10.1983, -0.001007
2.1122, 8.84309, 1.85679
1.29024, 8.15372, 1.5013
-1.89852, 6.03114, -1.40024
0.061974, 6.6057, 0.422323
0.04615, 6.51726, -2.79253
0.770915, 8.38308, -2.22916
-0.867646, 6.29475, 1.30277
-0.920681, 5.45136, 2.0508
-0.000118, 8.48227, -0.194944
0.444593, 10.7546, -2.83879
-1.11084, 5.34216, -2.02112
0.794662, 9.9678, -2.95646
2.06794, 9.18729, 1.29363
2.13775, 8.89397, -2.9621
0.142076, 6.18591, 1.98516
1.69605, 8.14303, 0.601137
-1.90914, 4.80756, -1.73813
-2.03116, 5.74254, 0.664533
-1.92061, 8.47365, -0.256164
-0.733507, 9.39655, 1.6269
-0.561122, 7.7018, 1.56678
-3.04244, 5.16231, -2.38722
-1.85788, 5.9112, 0.756745
0.376135, 7.78647, -0.201725
-2.58601, 4.30476, -2.07191
-2.15665, 5.33928, -1.02251
-1.65304, 5.93112, -2.94732
2.59801, 8.64983, 0.702496
5.58028, 10.4571, -2.94695
5.62949, 10.3726, -1.22525
5.14487, 9.74445, 1.51276
4.78224, 9.90372, -0.251633
4.28805, 9.77294, 2.42846
4.23625, 9.96956, 2.75957
4.23868, 9.42504, 2.87304
4.49795, 10.4206, -3.10072
6.24243, 9.55003, 0.983476
3.58481, 9.17019, 0.065762
4.31782, 9.7585, -0.640768
5.74991, 9.24561, 2.18194
3.80686, 9.08555, 2.5919
4.33681, 9.44969, 1.95069
6.23581, 9.1482, -2.85955
4.77941, 9.73403, -1.62423
5.15544, 9.44943, -1.25298
4.95004, 9.91093, 2.19041
6.22437, 8.95042, 0.085418
4.8702, 9.25349, -1.82903
5.16808, 8.94942, 1.94385
7.14063, 6.834, -0.900765
7.42325, 7.29487, 1.67849
5.55244, 8.60491, 0.08432
5.6321, 8.17259, -0.849343
10.3769, 4.83252, -3.12306
8.59713, 5.47462, -0.937345
2.68806, 12.257, 0.556019
8.61871, 6.58369, -1.13504
5.32528, 9.95183, 2.99468
6.23361, 8.87348, -1.01453
4.43054, 10.1289, 3.10146
9.32264, 6.32269, -1.07642
-0.730763, 12.6938, 0.920832
0.222737, 13.2901, -1.3114
1.31463, 12.8798, 2.08942
5.10172, 10.2268, 2.05957
-0.860938, 13.4813, -0.26082
2.82827, 11.3166, -2.00072
3.32665, 11.6776, 0.173662
1.26797, 12.5873, 0.266699
-0.085014, 13.3018, 1.71267
3.03927, 11.0541, 2.84375
3.84785, 10.2973, -0.011269
-1.87653, 13.3351, 0.999428
-1.33218, 12.6982, 1.8286
2.23938, 12.3654, -3.00093
2.36601, 11.3632, 1.12034
2.06457, 11.7622, -0.927285
1.78404, 12.5758, -0.571124
4.26646, 11.6195, -2.1504
3.21749, 10.6297, 0.32001
2.08339, 12.5212, 0.375883
0.076495, 13.3184, 1.80524
1.45427, 13.3583, -2.33185
3.6468, 10.5451, -0.775442
2.57826, 11.0711, -1.14672
2.67186, 11.5379, -1.47718
1.25062, 13.549, -0.209803
-0.416537, 12.4109, 0.272845
-1.28398, 14.99, 1.88671
-0.241798, 13.5672, -0.55082
0.823759, 13.1339, 0.532374
0.552884, 13.589, 0.308136
-0.315538, 14.702, 2.90314
-2.90897, 14.2756, 0.928643
-0.975322, 13.18, 1.38297
-3.08188, 14.8715, -0.819591
-1.40463, 15.0931, 2.40328
-1.14809, 13.6983, 0.041214
-2.16643, 14.9931, 2.39302
-1.93808, 14.683, 0.927701
-0.816353, 14.2003, 1.52661
-0.580255, 14.016, 1.11835
-1.97603, 15.2323, -2.02792
0.169167, 14.1477, -1.13095
2.74861, 12.502, 2.36221
-0.711128, 14.3055, -1.93598
0.839341, 12.873, -0.139068
-2.65003, 14.8805, -2.75
0.353131, 14.0349, 1.56488
0.490329, 13.1203, 0.161385
-0.095672, 14.6904, -1.79544
-0.196906, 13.5177, 1.44125
-1.64237, 13.0698, -1.76941
-0.926792, 14.6098, 0.108531
-1.91888, 13.7698, -0.408819
-2.28932, 14.1866, -1.90798
-0.304618, 12.4617, 1.87732
0.737353, 12.825, 2.30215
-1.64611, 15.0504, 2.37764
-1.54753, 14.8563, -2.71327
-1.84203, 14.4811, 1.03034
-3.62923, 15.962, -2.54915
-3.51428, 9.83585, -1.5448
-3.25643, 14.4892, -0.205006
-4.10601, 16.3888, -2.85923
-3.62804, 9.83446, -2.41837
0.344275, 14.3952, 1.91014
-2.46648, 14.5861, -1.72263
0.79869, 13.3083, 2.62249
0.467645, 12.9446, 1.92464
-5.03107, 8.36098, 2.34219
-2.67256, 11.4078, 0.806846
-4.30685, 9.55407, 0.576251
-1.80634, 10.669, 2.57077
-2.90384, 10.556, -1.59177
-0.31096, 14.5543, -2.53268
-2.0723, 14.4996, -1.42232
-0.986646, 13.2359, -2.51318
0.152808, 13.5996, 0.326145
-2.16973, 14.9799, 0.971471
-2.08447, 13.6477, -2.37917
-1.89581, 11.9046, 0.877901
-3.46712, 14.9593, 1.83073
-4.25858, 15.0524, 0.32976
-3.66208, 10.3981, -2.76197
-2.2785, 9.24916, 0.581925
-2.56455, 14.5111, 3.04438
-3.67031, 10.3837, 1.45605
-2.93217, 9.8386, -1.29162
-2.78185, 11.0833, 1.26346
-1.97363, 10.6707, -0.694955
-1.37413, 11.2808, 0.563082
-2.14399, 10.1788, 1.55102
-4.39298, 9.2206, 3.00312
-3.88207, 9.21984, -2.01133
-5.0994, 7.55287, 0.159209
-3.90447, 8.27485, -2.3575
-3.30765, 11.9495, 1.96415
-2.20565, 13.1507, 2.51566
-6.46867, 9.31949, -0.108651
-2.6031, 11.2021, 1.58821
-2.71063, 9.38255, 2.89705
-4.69703, 9.01581, 1.48443
-5.94221, 10.0931, 0.263149
-3.85488, 9.93613, -2.78323
-6.01744, 9.66345, 2.24999
-3.07939, 12.0247, -1.21598
-3.7212, 10.3764, -0.439611
-7.18282, 10.0286, 0.475733
-4.90776, 9.51197, -0.360946
-2.77061, 11.3625, 2.58828
-6.36112, 10.5782, 2.02869
-4.25716, 10.6786, 2.74436
-2.99743, 9.60103, -3.0219
-3.35858, 9.97112, -2.85468
-4.94433, 8.21457, 2.30298
-3.41821, 10.3952, 0.127039
-6.43162, 11.0641, 3.10379
-3.76984, 9.44063, 2.73535
-6.75743, 10.0561, 0.824393
-4.48432, 10.3044, 1.11233
-4.01701, 10.4847, 0.132356
-3.88666, 9.44539, 2.47879
-3.33759, 9.38958, -2.55365
-6.45143, 10.0427, -1.75719
-4.28934, 8.71644, -2.95044
-4.64599, 9.5414, 1.65553
-4.66616, 9.82246, -1.20774
-6.97482, 9.80888, 0.325226
-4.02409, 8.91608, -1.69857
-4.83058, 10.6638, 2.0638
-3.62927, 8.86594, -2.10392
-5.00796, 10.1832, -1.8397
-4.2346, 8.80483, -2.12857
-6.52883, 10.8125, 2.77466
-6.80195, 8.89247, -0.083779
-5.13932, 10.7293, -1.31783
-4.58553, 7.63873, 0.633014
-4.19444, 8.50673, -3.01472
-2.57784, 9.44881, -1.61272
-2.77658, 10.0689, -1.04993
-6.29784, 9.64258, -1.01552
-3.01158, 10.9774, 1.30738
-4.05901, 10.4237, -0.456607
-4.15454, 10.2896, 0.730153
-5.47116, 7.66668, 0.836507
-3.32823, 10.1851, 1.7222
-3.32719, 10.63, -2.80186
-4.48776, 10.8903, -1.04142
-3.38225, 9.34677, -0.147086
-4.06513, 11.1083, 1.25669
-3.32666, 10.3064, -0.931564
-3.50852, 10.7143, 1.05257
-3.57305, 10.8138, -1.30251
-2.9714, 13.275, 1.72286
-2.56845, 13.5964, -2.00054
-3.56507, 11.5323, 1.09072
-2.93551, 14.3692, 2.11397
-3.4622, 13.1497, -2.23651
-3.14875, 12.9786, 1.82635
-2.34975, 12.697, -1.70583
-2.98582, 14.2606, 3.12457
-2.50284, 13.0684, 2.99043
-2.2604, 12.5341, -0.802525
-2.37187, 12.6292, 0.571829
-0.585403, 13.8195, 1.79056
-3.61158, 14.4187, 2.53007
0.270672, 14.098, -1.15957
-2.20053, 13.9514, 3.07563
-2.95078, 13.238, -2.40494
-3.64269, 13.4485, 0.519783
-2.92576, 13.0252, -0.795086
-2.05141, 13.3027, 0.879279
1.68431, 14.0044, -0.530122
1.67776, 13.9935, -1.66172
-6.49096, 15.128, -0.039464
1.34692, 13.7266, -2.74449
-1.36738, 14.1774, 1.67353
-4.75573, 13.9121, -2.09686
-0.81979, 13.6793, -2.03742
-1.20768, 13.8037, -0.023552
-5.71245, 14.4841, -2.32807
2.1467, 13.0553, 2.56785
1.20444, 14.2365, -1.31034
-3.05833, 14.4337, 2.57541
0.641746, 12.4307, 2.0663
-3.49953, 13.381, 2.31348
4.77792, 12.6366, -2.02354
-3.57279, 12.9463, 0.152579
-2.38605, 13.4136, -0.233418
-1.16297, 13.0313, 2.90172
4.34103, 12.165, 3.13136
2.00829, 12.7385, 1.37292
1.81005, 12.3174, 1.42409
4.71101, 12.0767, -0.442455
-0.416884, 13.2066, 1.29453
-1.74222, 13.3234, -0.095396
4.57946, 12.8659, 1.2823
1.12343, 14.2537, 0.854554
2.67102, 12.8594, -1.27415
3.05532, 12.7344, 1.2545
2.69221, 12.914, -1.03858
2.22322, 13.2269, -2.05162
5.54872, 11.8219, 1.0362
-0.582944, 13.1009, -0.786128
6.47709, 11.8622, 1.28417
6.90578, 12.547, -1.23799
0.363245, 13.4904, -2.02438
6.70911, 12.71, -2.65658
7.00462, 12.2238, -1.54384
6.00908, 12.2795, -1.25161
2.56128, 13.345, -0.166449
7.07223, 13.6636, -2.24863
6.42429, 12.6239, -0.705405
0.384619, 14.5495, 1.04442
6.65986, 13.1379, -2.5815
4.08505, 13.6641, -1.48482
6.03111, 13.6133, 1.04052
4.8847, 12.8194, 0.208144
8.72902, 13.5849, 2.89672
5.78748, 13.9595, -0.40217
1.81685, 13.8283, 0.254678
6.32143, 13.7714, -1.9768
6.44387, 12.9043, -1.02298
2.38641, 13.8349, -0.396804
8.72174, 12.7428, -0.47209
7.67899, 11.6128, -0.795943
7.67645, 12.5094, -1.16337
6.1446, 12.7017, -1.95162
3.28851, 13.0242, 2.69275
6.68932, 13.6276, 0.442717
4.90554, 12.6615, -2.1629
8.11866, 12.5754, 0.487561
5.50608, 14.1885, -2.8078
10.4034, 13.3169, 2.90571
8.38993, 12.094, -1.81226
3.26965, 14.1255, 0.23016
3.2505, 14.3281, 2.93948
4.331, 12.6799, 3.12196
9.61231, 11.7022, -1.39192
10.6563, 12.4856, -1.87066
9.86814, 12.2957, 2.5216
4.40463, 13.348, 2.80409
5.10028, 13.487, 0.303589
2.22736, 6.76609, 0.081372
4.63296, 13.1095, -1.66392
6.75341, 12.497, -2.30015
5.91291, 14.3469, 0.087964
7.60996, 12.8429, 2.55429
7.8536, 13.9091, 2.97013
6.7036, 12.9281, 0.841122
11.8465, 13.5145, 0.794646
11.4903, 13.7025, -2.13557
5.48198, 13.4487, -1.82282
11.8144, 12.7977, -0.933193
6.81012, 13.5017, 0.915096
10.7938, 13.4523, 2.00573
9.14694, 13.8572, 1.62596
8.20411, 13.952, 0.795131
11.6255, 12.7041, 1.14159
9.11182, 13.6775, 2.97352
12.9159, 12.5412, 1.61237
7.69376, 12.2253, -0.419954
8.21709, 12.96, 0.797853
6.98668, 13.3948, 2.14934
6.56771, 13.5022, 0.384447
10.305, 12.4844, -1.95219
9.95644, 12.0082, 2.53636
12.1963, 12.8898, -0.949746
10.0659, 13.1851, 1.77497
14.7756, 12.942, 1.00533
12.3157, 12.9519, -2.1045
15.7017, 12.2418, 1.67978
13.4894, 11.7996, -1.84738
9.30768, 12.2689, -2.67221
16.034, 12.5562, -2.43626
10.2133, 12.3784, -2.69512
16.0027, 12.1648, 2.45274
10.823, 13.3257, -1.54148
13.1495, 12.6825, 2.21338
10.4866, 11.3287, -0.521532
10.712, 13.8281, -2.70349
11.5505, 12.0078, -1.43537
15.1999, 12.3361, -3.10734
9.46929, 13.3076, 0.07281
13.5334, 13.7112, 1.31267
13.9386, 12.3746, -0.062197
13.906, 12.858, 0.204239
13.4079, 12.5039, -2.9466
16.5902, 12.136, -2.33602
10.8501, 7.48609, -2.99964
9.79977, 12.7202, -2.60849
12.0314, 13.7612, -0.885805
16.3516, 11.7736, -2.11883
10.155, 7.66349, -2.77447
10.223, 10.0462, -0.397677
10.7699, 7.26507, -1.69771
15.494, 12.2629, 0.689239
10.9664, 6.88387, 2.91351
9.6072, 5.06238, 2.04016
16.2075, 12.1596, -1.22743
10.3174, 8.88114, -2.30914
16.0763, 11.6169, -0.500821
10.47, 5.4492, 1.12615
10.8228, 10.2384, -2.5396
10.1423, 6.37961, 1.35761
11.7121, 8.50214, -2.47805
10.9565, 11.408, 3.0586
10.9127, 6.88304, -2.40961
12.248, 7.04049, -1.60815
11.3651, 8.522, 1.42005
12.9568, 4.06395, -1.48833
14.679, 6.49697, -0.42711
12.5586, 5.44814, 0.207513
11.8673, 4.27553, 1.08713
11.4279, 5.5454, -0.829608
12.6801, 5.85061, 0.81459
11.1534, 10.4019, 0.557439
12.7334, 3.69947, -2.36301
11.9414, 8.54088, 1.72945
11.08, 7.23857, -2.20782
14.8497, 5.83935, -1.12351
10.7872, 10.0473, -2.50199
13.8452, 4.55501, 3.12827
14.8731, 5.80912, -0.157678
12.7069, 4.117, 1.24074
11.1443, 4.32321, 1.082
15.1426, 5.50098, -1.51974
12.3265, 8.60493, 2.75433
13.0731, 8.50987, -1.15093
12.7255, 5.9837, 2.63474
11.1133, 9.11068, -1.3247
11.0307, 8.03759, 0.345845
11.0281, 7.36869, 2.95049
15.3409, 6.98242, -0.60484
12.1484, 5.24161, -1.1566
12.0432, 5.37951, -0.574907
13.4319, 2.83821, 2.33401
10.8706, 4.3343, 2.42501
11.5733, 4.47095, -2.31024
11.9212, 7.55759, 3.00529
13.9257, 5.15458, -1.78337
12.9611, 3.80062, 1.89491
12.6931, 3.97723, -1.73577
11.4196, 7.46316, 1.91401
13.2829, 3.25819, 0.402686
12.4317, 5.21162, 0.202034
15.5636, 4.87817, -0.275048
11.2205, 4.29833, -1.12269
14.4195, 4.12064, 0.506117
15.0215, 4.72898, 0.707846
13.4837, 5.87949, 0.588686
11.6791, 5.15271, -1.78934
11.5085, 5.24566, -1.05445
14.7779, 5.03977, -0.81848
13.5426, 3.05441, -1.37801
10.8807, 4.68126, -0.333251
11.9406, 6.67262, -1.11262
13.3998, 3.29841, 2.46595
12.8832, 6.74509, 0.165733
10.5499, 4.1101, 1.01246
10.1315, 6.45617, -2.38226
14.1209, 7.80623, 0.571061
14.5949, 8.37313, 3.13714
13.3708, 6.10901, -0.295661
15.1324, 3.60937, 1.65525
13.4411, 8.34833, -2.8236
15.0367, 6.09677, 0.997448
15.0004, 6.94263, -0.301784
13.1605, 8.22211, 0.74148
10.359, 7.32789, -0.034314
15.5016, 3.18368, -1.2019
11.3284, 5.09428, -2.43979
10.0717, 6.47901, 1.629
12.4244, 5.22043, 1.48344
12.8129, 7.08473, 2.19275
12.9912, 6.04901, -0.63737
15.4159, 4.76512, 0.25193
13.3777, 5.13639, -2.80497
11.0947, 6.37342, -1.31194
15.0471, 7.51262, 1.03267
10.6036, 8.00648, 1.8996
15.9408, 9.38502, -2.45506
15.4512, 7.83676, -1.61706
13.9834, 6.08805, 2.70993
11.6421, 7.8667, 0.753314
15.216, 7.50254, -1.98605
12.7839, 7.16925, 2.31001
16.1648, 9.76907, 2.16739
14.2699, 6.23197, 1.74714
12.3232, 4.58582, -1.20447
11.8069, 7.30991, 1.38953
15.764, 8.37286, 0.055916
11.3785, 4.81837, 2.47453
15.3712, 8.76771, -0.727507
14.9247, 7.53184, -2.86286
15.2047, 7.31808, 1.36172
14.0493, 7.66512, 1.16704
15.3264, 7.58367, -2.40599
15.1626, 6.6103, 1.50188
15.139, 7.2006, -1.40098
11.6901, 8.42383, -0.705597
10.8709, 6.68128, -2.27749
11.2757, 7.06026, -0.485607
12.5873, 4.87376, 2.85617
14.351, 7.23265, -1.25854
11.4622, 6.9612, -0.509462
12.0082, 6.06952, -2.65599
10.9733, 7.52478, -2.10986
13.68, 7.36247, 0.751792
9.85393, 8.8964, -1.72663
15.6911, 9.34067, 1.7105
12.1009, 7.80389, -0.605811
15.2745, 6.72945, -0.887019
11.7472, 6.10054, -1.91755
10.2951, 8.16863, -0.690722
11.4474, 7.21296, -1.9485
9.9113, 8.56305, 0.838748
12.5766, 7.25831, 2.91126
15.2586, 6.27026, 1.47069
11.0954, 4.96524, -1.51044
10.359, 8.47137, 0.949215
15.4337, 5.99955, -2.95355
13.1342, 5.88903, 2.66567
12.1819, 7.74588, 2.20816
15.2524, 7.67717, 2.0699
16.0312, 4.05131, -1.59779
11.8747, 4.65773, 0.64743
13.5513, 5.73096, -2.63982
13.0936, 5.10799, 2.33492
16.129, 9.82624, -2.51664
12.8271, 6.87976, 0.176792
13.4278, 7.41673, 0.684215
12.155, 6.10231, 2.06044
15.2968, 5.00868, 3.01963
15.1113, 8.16243, -0.768152
15.8526, 9.16759, 1.97793
11.8223, 4.9188, 1.32786
13.9024, 7.64388, 2.32736
11.9798, 6.44339, -1.54686
11.1937, 8.11771, 1.78426
11.924, 5.77313, 0.972066
13.6256, 5.60241, -0.117802
12.7513, 7.58167, -2.60847
13.1437, 7.03762, -3.13343
14.7873, 6.34714, -1.46575
11.8465, 5.30968, -0.98327
11.274, 6.813, -0.187465
15.0973, 7.75616, -3.08956
12.5729, 4.92577, -2.10898
14.6453, 6.26548, 0.492747
11.7068, 7.21948, -2.86306
13.3515, 7.51861, 0.335894
11.6311, 5.83422, 0.035002
14.906, 5.71843, -1.27091
11.9126, 6.53937, 1.64535
16.2215, 9.36281, -0.911451
14.0168, 7.16723, -0.328571
12.0747, 7.12348, 2.99048
12.1205, 7.23863, 0.306724
13.8679, 6.63509, -1.83386
13.1377, 6.26036, -1.22255
14.1384, 6.76765, -2.09717
12.6791, 6.82273, -0.849762
15.2841, 9.54685, 1.01663
14.3213, 6.64486, 2.88463
14.2931, 7.07822, -0.160508
15.3819, 6.42263, 2.99356
14.5724, 7.58051, -0.648303
14.0265, 7.45303, -2.00354
12.9563, 7.49124, 2.34343
16.2035, 8.95057, 1.19659
15.2046, 8.23635, 2.64239
13.4385, 7.59552, 2.32569
14.5586, 6.92584, -1.32801
1.36755, -1.73614, 0.10439
5.77361, -0.888512, -2.40311
-0.257016, 0.115651, 3.10824
2.48847, -0.019868, 0.836861
2.3705, -1.8806, 0.006544
3.28548, -2.96039, 0.320629
1.69029, -1.90188, -1.39476
-0.363432, -1.80363, -0.209783
1.50114, 0.430425, -2.35775
-0.638642, -2.23421, 1.06267
4.25276, -3.31411, -2.30672
4.13091, -2.75547, 0.839642
2.38024, -1.85515, 1.76978
4.28046, -3.82319, 3.10064
2.53532, -1.15908, 0.713028
4.46753, -3.49645, -1.14243
3.19003, -2.24512, 0.942317
4.77473, -2.86234, 2.02764
4.75492, -3.60547, -3.14008
1.31218, -2.04, 0.002295
2.67754, -0.674136, -2.66122
4.76094, -2.79127, 2.81834
4.70753, -3.31013, 1.07593
1.86148, -1.51165, -0.213382
2.89382, 0.372562, -1.58489
3.89801, -3.6424, -3.10993
1.89958, 0.493253, 1.49147
1.75777, -1.99875, 1.35624
3.0243, 0.216969, -2.3705
2.04416, 0.022822, 3.08572
1.52559, -0.881372, -1.55703
2.28779, -0.040795, 0.331813
2.7252, 0.426054, -1.51036
2.49595, -2.35015, 0.740851
1.38025, 1.52821, 2.04227
2.67412, 1.03745, -2.33247
3.58954, 1.84595, -2.59912
2.75045, -1.3339, -0.240852
2.70481, 1.44242, 2.62839
3.01635, 1.50877, 0.611111
