10.5327, 13.9039, -0.387563
10.2472, 13.783, -0.018467
10.5458, 13.772, -1.59374
6.04876, 12.6061, 2.48206
8.2086, 14.0754, 1.85593
11.8949, 13.0988, -1.35588
9.48622, 13.3912, 2.38245
7.93458, 13.6674, 2.19885
6.70039, 12.4729, -2.68754
7.41403, 12.8444, 2.74228
7.8333, 12.6439, 0.283412
9.47114, 12.5657, -1.67356
14.0394, 12.3334, 3.1366
11.3512, 12.2307, 0.672006
7.38228, 12.2182, 1.94979
10.0696, 13.5852, 0.388467
8.88755, 12.1006, 1.77631
9.15672, 12.6696, -1.96505
10.225, 12.7729, 0.155665
12.5599, 13.0645, -0.656826
11.4853, 12.959, 2.29415
8.16574, 13.2566, -2.81451
12.9191, 12.2217, 1.14416
13.8621, 12.7167, -1.31859
12.8995, 11.805, -0.432428
14.6947, 11.7533, -1.55223
14.4115, 13.4948, 1.4033
13.6738, 13.3142, -1.1657
10.0505, 13.3829, 2.39472
11.7465, 13.783, 2.70584
15.8359, 12.6145, 1.97682
14.7385, 13.0926, -2.52687
15.8023, 12.3994, -0.714741
12.7131, 13.3412, -1.93531
10.0666, 12.6459, -0.43889
10.3308, 13.6297, -1.758
13.8952, 13.6203, 1.44226
12.2703, 12.7697, 2.41662
11.9938, 13.397, -0.891294
9.97013, 6.11067, 2.78398
12.9566, 13.1768, -1.88004
9.94302, 14.0711, 1.80381
10.9388, 13.6039, -1.77537
9.48664, 12.8667, -2.89087
9.58518, 6.0844, 1.42916
10.1534, 6.56699, 3.00892
14.0141, 12.5359, -1.62863
10.7096, 7.96807, -1.20267
10.2892, 9.27702, 0.197354
10.4407, 9.23905, -1.44914
12.9865, 12.7637, 2.52893
10.5165, 6.12533, -0.577951
14.4168, 13.2487, 0.938916
16.7972, 11.6859, 2.75237
10.3545, 5.91179, -1.90586
10.4071, 10.8452, 2.52226
11.8246, 6.78566, -0.467795
10.8643, 11.9294, 1.85681
10.7881, 5.7678, 1.63377
11.6743, 5.68039, 1.71129
10.8497, 9.01603, 1.36821
11.9517, 5.87112, -2.57155
10.8953, 9.92201, -0.651767
12.2157, 8.37431, -1.43667
13.1058, 4.30703, -3.10821
12.5083, 4.48667, 0.218711
13.1215, 8.69981, -0.90751
12.7398, 4.81682, -0.822451
14.9273, 5.19759, 1.9594
11.5975, 8.35172, -0.739903
10.8126, 8.13387, -2.61006
13.888, 5.87919, -0.061879
15.0633, 7.5077, -1.28198
10.6476, 6.10988, -2.42181
10.7865, 5.08419, 0.129163
15.3307, 4.1236, -1.30054
10.9284, 8.5561, 0.974463
12.1621, 6.95004, 0.490129
14.4446, 8.28868, -2.61694
10.4334, 5.40814, 2.04644
11.9359, 6.30178, -1.81392
15.6884, 7.21017, 1.68447
14.0993, 4.07869, 1.36122
14.8984, 7.97874, -0.74739
14.7401, 3.23986, -2.86198
15.3904, 5.93901, 2.39349
15.0685, 3.29499, 2.0122
13.6555, 3.17739, -2.58647
14.0813, 5.71473, 2.21767
14.3094, 4.61398, 1.81208
12.6418, 4.66876, -1.26173
14.8532, 6.87822, 2.77551
15.4683, 4.06786, 2.60373
10.2579, 4.31869, 2.65255
14.9314, 6.0028, -1.74887
11.7676, 3.98127, -1.71502
14.5547, 3.09389, 0.014039
12.0724, 5.74515, 1.20834
10.9827, 5.85362, 1.66323
11.9618, 5.3992, 0.50665
13.2838, 5.44985, 1.98011
11.4782, 6.35002, -2.30954
11.1109, 4.43691, -1.61643
14.0044, 3.23312, -2.9585
10.9221, 6.06524, -1.01526
14.2939, 4.65958, 0.803879
15.5891, 5.77063, 1.37726
14.2442, 4.82479, 0.137807
11.9486, 5.81749, -2.73534
12.3108, 4.3112, 0.51964
10.4093, 3.76607, 0.206995
12.1248, 4.47241, 2.65849
16.4863, 3.26691, -1.76497
14.3924, 7.04061, 1.79486
13.3941, 6.43472, 2.93471
13.6416, 6.73451, -0.520756
14.4732, 7.9981, 1.93472
10.5842, 5.00572, 2.59119
11.6208, 3.6037, -1.9785
12.355, 5.52419, 2.118
9.80461, 5.58581, 2.69726
11.8204, 4.59009, 1.9487
14.1215, 5.20266, -2.23786
14.3698, 8.51349, 1.16355
13.6224, 7.90657, -2.7652
11.5636, 6.43595, -3.13096
12.0127, 6.24428, 3.10174
12.3622, 4.32991, -2.45802
11.7507, 6.16357, 0.420788
14.5093, 6.99794, 1.63315
11.4218, 4.5268, -1.58317
10.7031, 6.93829, 0.726819
14.745, 5.66656, 1.90812
11.9769, 5.08424, 2.04257
12.7691, 4.97184, -2.24504
15.026, 4.86103, -2.30748
14.3118, 7.6955, -1.75744
14.7049, 5.11118, -0.103502
11.3407, 7.89358, -0.965026
12.7906, 6.77535, 1.85411
11.4095, 5.56721, 0.65559
13.7932, 7.10158, -2.15417
14.7592, 7.08453, 2.60172
11.2618, 5.7304, -2.04896
13.9786, 5.95974, -1.298
15.4417, 4.53444, -2.91402
11.8844, 4.8259, -2.80138
12.6058, 5.3445, 0.249867
12.8351, 5.47054, -1.27237
12.2826, 6.71732, 2.35834
12.282, 4.50581, 0.27926
9.67794, 8.81163, 2.5778
12.8952, 4.57798, 0.022733
14.1707, 6.38126, -1.68948
14.4653, 6.82358, -3.12964
10.6923, 6.16034, -2.25844
12.078, 4.6236, 1.6722
12.2987, 7.14737, -2.64773
14.2342, 5.94975, 2.03699
14.9176, 7.13436, 2.28784
12.9619, 4.94956, 3.06873
12.6164, 7.74823, 0.285898
15.9014, 9.16694, -2.53919
11.0029, 6.01025, -2.83362
14.5038, 6.62402, 0.527045
11.5459, 6.36739, -2.01747
10.8215, 5.84683, 0.367454
14.2245, 7.49608, -2.79024
10.7113, 8.06382, -0.69366
11.4924, 6.35252, 0.197157
11.1636, 5.29231, -0.809725
15.7857, 9.33324, -1.70723
11.4163, 5.31211, -2.07692
13.2652, 4.87099, -0.947411
14.2317, 6.93571, -2.38824
15.17, 7.29544, 0.30921
11.8693, 5.19091, -2.49982
15.0153, 4.83661, -2.04162
11.5409, 8.24186, -1.34563
13.1337, 7.03741, 2.13018
12.5785, 6.95073, 1.60225
11.1598, 5.99866, 2.42023
11.3035, 8.27341, -2.25366
15.3458, 5.20179, -1.5338
14.8937, 7.88126, -0.201941
11.6649, 5.66412, -1.09349
13.7275, 5.83163, 3.13022
11.2624, 6.78269, 1.12506
14.4158, 5.53212, 1.96833
11.3183, 5.75626, 1.76093
13.1219, 5.35572, -1.92359
15.2739, 7.25235, 2.84524
15.1976, 5.30669, 3.10879
15.4239, 6.04432, 1.10762
10.7075, 6.28338, -2.03004
14.6897, 5.23349, 1.04913
11.6459, 5.7336, 1.47009
13.8131, 7.30007, -2.10989
9.88062, 8.97971, 3.08704
12.7651, 7.3266, -1.95706
11.9714, 6.39761, -2.09916
11.1241, 5.99545, 1.36142
12.4849, 5.56297, -1.37567
9.89759, 8.6969, 0.417413
14.6113, 5.79799, 2.61722
13.0965, 6.67651, -2.62918
16.171, 8.51676, 3.12914
15.0161, 7.31643, -0.420467
11.352, 8.6217, -2.27352
14.6332, 7.21749, -1.19046
12.9315, 7.53932, 2.07178
14.8842, 8.29291, 2.86317
15.4755, 7.13464, -0.765728
13.6203, 7.50426, 1.82542
15.1359, 6.2914, 3.05895
14.6431, 6.59647, -2.51699
13.9916, 7.243, 1.44268
14.846, 7.93637, -2.51287
16.1143, 9.81731, 1.13878
15.2488, 9.24287, -1.6639
13.6544, 7.19961, 1.07345
15.1604, 7.72042, -3.01814
15.8591, 9.20537, -2.899
13.6983, 7.3353, 2.56736
15.4341, 5.6856, -0.879653
14.0646, 8.09301, -0.87061
14.7108, 8.90195, -1.33754
13.0399, 6.85331, 0.666278
1.56054, 1.39866, 2.62677
-0.91233, 1.04488, -2.28638
1.17914, 1.47476, -0.079714
4.01698, -0.630548, 1.77818
3.92287, -4.04131, -3.11228
1.20678, -0.493488, 0.488083
2.54686, -0.811336, -2.4883
3.68551, -2.79892, 0.16901
-0.796751, -0.953562, -2.51478
3.07236, -2.81564, -0.322181
1.94959, -1.44523, -2.76872
3.44973, -3.18902, 1.71764
0.374858, -1.62553, 0.410956
1.82929, -0.837865, -2.28033
3.18246, -2.19655, -2.57148
2.39916, -1.85715, 1.74781
1.32367, -2.14426, 2.51394
1.04856, -2.75642, -1.60175
2.90546, -0.200973, -1.07014
2.28168, -0.805207, -1.33248
2.51468, -2.3998, -1.01407
3.44805, -2.29776, 2.10791
3.11783, 1.31977, 2.98372
4.68957, -3.08706, -0.745921
2.61531, -0.426469, -1.20279
1.6425, -2.6813, 1.64164
1.82335, -0.097152, -3.05193
1.91402, 1.7905, 0.641634
3.29162, -3.16118, -3.115
1.55373, 0.749583, -0.164305
2.27797, -0.252352, -0.317444
1.78049, -1.77992, 0.401635
2.67311, -2.15728, 2.29256
2.28986, 0.726135, -2.75777
1.71094, -2.33346, 2.58565
2.81373, -0.989815, -2.19808
-0.543616, 0.814831, -1.97179
1.94582, 0.793353, 1.40291
3.50592, -0.220162, -1.71248
1.71113, -1.27129, -0.156508
3.29377, 0.727913, 0.927988
0.729762, 0.974773, 2.60911
3.42969, 1.14994, -1.35538
1.15097, 1.39246, 3.09474
3.05192, 1.7727, -1.05341
2.74381, -0.03441, -2.03902
1.21208, -0.633284, 2.53584
0.920707, 0.47414, 0.21562
1.65641, -1.63543, -2.47658
2.82653, 0.103401, 1.48396
1.96661, -0.737904, -0.197249
-0.054419, 0.913273, -1.82325
0.405885, 0.558309, 1.68931
3.91036, 1.8144, -1.63909
1.90635, -0.496048, 3.03367
1.2185, -0.155443, 0.720092
1.5284, 1.69721, -0.895906
1.46885, -0.287848, -0.428353
1.75613, 0.262877, 0.650069
3.84227, 1.7674, 2.58043
3.71275, 1.67414, -2.63719
3.14445, 0.231341, -0.863341
1.71763, 1.14315, 0.134712
2.05431, 1.55909, -1.2387
2.62063, 1.10726, 2.93918
7.38, 2.40693, -2.81667
5.92851, 2.28265, -1.7049
4.68888, 2.02654, -2.95058
2.58573, 1.00913, 2.4939
2.41075, 1.3339, 2.35121
2.57748, 2.01883, 0.8203
3.74316, 2.25761, -1.35926
5.80592, 2.619, 0.478516
5.3886, 2.35502, 0.175851
5.31467, 2.30003, -2.6627
6.83796, 2.13167, 0.557962
6.01601, 2.69137, 1.38281
5.50802, 2.26281, -1.15258
5.83455, 2.35886, -1.98555
7.68836, 2.77775, 1.81642
5.21991, 2.4298, -0.312515
4.39974, 2.65944, -1.3631
5.50744, 2.36887, 1.03656
5.58592, 2.28921, 2.54365
7.27734, 1.83825, 2.94287
7.60767, 2.45217, -0.657947
7.14368, 2.83856, 1.47169
5.82803, 2.42377, 2.89163
5.97215, 2.33244, 0.773482
7.39795, 2.89396, -0.612786
5.72164, 2.48, 0.050026
6.87361, 3.71731, 0.293133
6.62338, 2.98693, 2.27243
5.46181, 2.34144, 2.51304
7.19717, 3.65761, -2.35732
6.29364, 2.79267, -1.43872
7.63194, 2.20268, -1.87081
7.17677, 3.53072, -0.101543
7.37746, 3.01064, -1.98888
8.03775, 0.402815, 2.82712
7.56974, 1.69918, 1.32962
7.79877, 1.19712, -1.83103
6.43848, 2.59533, 1.85369
6.92918, 4.01587, -2.02361
7.13385, 4.14031, 2.54168
6.61671, 1.34559, 0.25296
7.47732, 1.22745, 2.44223
5.29917, 2.54696, 0.381969
5.67434, 2.48087, -0.362355
7.36354, 3.34777, 2.41415
5.93715, 2.86627, 0.134306
6.45677, 2.84904, -1.16763
6.22422, 2.18979, -0.699806
7.56479, 0.697218, -1.54789
6.6893, 2.32364, -2.28043
7.63924, -0.113644, -0.54024
7.49945, 2.72024, -0.987032
6.57419, 1.65661, -2.25106
7.22109, 3.0283, 0.595897
6.33682, 2.87917, -1.95311
6.57319, 7.08977, 0.581348
6.64734, 7.15002, 0.388549
6.17092, 7.43182, 0.840305
7.21892, 2.9101, -0.342956
7.00893, 1.80639, -0.539861
7.42861, 5.95509, -0.11703
6.90636, -0.40983, 1.50973
8.65685, -2.10865, 0.691988
7.09876, 2.11424, -2.49931
6.15451, 3.73589, 2.28596
7.23601, 1.75505, 1.90629
6.58245, 3.88137, 2.74225
7.50601, 6.02132, 2.50361
6.62525, 6.05932, 2.20853
6.67441, 7.39546, 1.31679
5.96208, 6.40159, -3.10949
6.28091, 6.34635, -1.57998
6.4568, 6.05265, 0.166225
6.3258, 3.78062, -3.05888
7.74056, 2.83602, -3.10354
7.77889, 3.06556, 2.53647
8.03339, 3.43961, -1.97796
6.35926, 2.87382, -0.787446
7.62097, 5.1799, -0.686155
4.69899, 10.3379, -1.38878
6.13274, 6.33204, 1.72481
5.71162, 9.59225, -0.157293
6.11081, 5.05256, 2.1562
6.51753, 5.94677, -0.495973
5.143, 10.5383, -0.240992
4.52692, 10.9337, 2.80487
7.78084, 4.6485, -2.28621
6.47504, 5.58133, -0.276493
5.53846, 7.08332, -2.15005
5.24084, 7.69634, 1.25612
6.89121, 7.00841, -0.342273
8.09671, 4.68256, -0.781891
5.09892, 8.86389, 0.193586
5.56513, 7.60823, -1.0634
5.23965, 10.027, 1.52445
6.11342, 8.73213, -0.583455
4.84694, 9.8508, 2.888
6.89271, 7.96266, -2.97784
3.97079, 11.2644, -1.00914
7.56527, 5.30479, -2.7213
4.54481, 10.5937, -1.47741
6.51803, 8.52772, -1.56329
7.22116, 6.49788, -2.96615
6.87948, 6.96474, 0.506343
4.32439, 11.5861, 3.11447
6.60462, 7.35837, -1.35822
5.05292, 10.0438, -1.49806
5.29314, 8.50931, -0.453081
6.68376, 7.22186, -2.05111
6.30317, 8.83222, -2.82638
5.83963, 8.85454, 2.09637
7.02263, 7.42505, -1.5348
3.57893, 12.3396, 0.605278
2.96134, 13.0839, 1.5557
4.7781, 11.4627, -0.585217
3.98776, 13.894, 0.789512
3.25686, 13.23, 2.64235
6.40141, 8.41399, 1.68304
-0.664261, 7.9613, -0.120015
5.65314, 8.81517, 0.020975
1.30832, 7.89093, -2.63403
6.05406, 8.10169, 2.78064
4.89534, 11.4005, -1.59871
5.38539, 10.7129, 2.71954
4.50747, 12.2723, -2.95498
5.83207, 9.5078, -1.92986
-0.380177, 8.78353, 0.27271
-0.268126, 6.97656, 0.80526
4.87024, 13.2577, 1.51198
4.54104, 12.462, -2.78457
2.6171, 15.097, -2.20725
3.30839, 14.6421, -0.58286
3.25533, 12.32, -1.14089
0.358432, 9.19853, -0.226449
3.63203, 15.3716, -1.88491
2.34815, 8.39037, 1.50697
4.25123, 10.774, 2.90783
-0.644139, 8.61129, 0.282766
1.66377, 8.83535, -2.39239
2.50299, 8.07941, 3.04596
3.44473, 15.1186, 1.816
-0.534247, 10.1044, 1.70265
2.71149, 8.25622, 1.47094
0.182126, 9.6351, 1.70813
1.54636, 8.36005, 0.226968
1.08226, 8.87193, 2.70275
-0.225705, 8.58491, -0.879889
0.236106, 8.17326, -0.522505
0.395731, 7.29238, 0.744259
0.536803, 8.63856, 1.77739
2.12091, 8.09932, 2.66254
-0.550811, 10.4029, -0.505489
2.11587, 8.48934, -1.22154
2.07471, 8.25284, 3.13198
-1.14781, 7.99672, -1.62784
-0.021788, 8.67534, -1.19647
2.00134, 8.19895, -1.2777
-0.622725, 8.38269, -0.445717
2.69682, 8.74592, -2.22635
0.305704, 8.99073, -1.40445
-0.801907, 8.91881, -1.75347
-1.02789, 9.0854, -3.08377
1.58636, 8.93703, -3.11183
3.19111, 9.05868, -0.843069
0.87268, 9.61516, 2.39942
0.620206, 8.50845, -0.270764
-0.259085, 6.84553, -2.70386
-2.71733, 6.06809, -2.8302
1.73212, 9.0748, 1.84404
0.167175, 10.9125, 2.51891
0.780109, 10.1381, -0.259958
0.347922, 8.66244, 2.20535
-1.56522, 8.28832, -0.860919
-0.354871, 7.88229, -1.72402
-0.398271, 6.89315, -0.377942
-1.58142, 6.30007, 1.95543
2.699, 9.21582, -0.09669
-1.09913, 8.13655, -1.8635
1.63577, 8.66599, -2.47376
-0.09251, 6.7062, 0.699717
-0.268125, 8.29629, 1.34059
-0.770495, 7.79404, -1.40769
2.2821, 9.16972, 0.345922
1.82565, 8.93748, 2.96661
-0.232584, 7.27875, 1.88197
-0.579014, 7.09219, -1.51776
1.71726, 9.00408, -0.233606
0.001438, 7.99489, -0.439923
1.18538, 7.45533, 2.8089
0.521013, 6.3437, -2.78984
-1.19786, 5.0404, -2.10157
-1.89572, 4.75802, 1.15139
-0.816688, 7.96237, 0.720958
-0.396303, 6.16698, -0.163978
-0.694254, 8.52747, 1.24363
-1.86866, 5.78516, 2.26443
-2.892, 5.21483, -2.35858
-0.655699, 7.03016, -2.66902
0.925255, 8.27586, -2.4427
0.13085, 8.00816, -2.27066
-1.58594, 6.11411, -2.26876
-0.934074, 7.46039, -2.5585
-1.81424, 5.30628, 2.3579
-1.83254, 5.58862, -0.251104
-1.21197, 6.04126, 2.1807
5.90057, 10.2237, 0.312161
4.6187, 9.81536, 2.13925
5.539, 10.1602, -0.76952
5.16493, 10.4418, 2.35977
2.56095, 8.52034, 0.026266
4.66361, 10.5862, -2.54919
4.69506, 9.71716, -1.24202
4.34328, 10.696, 0.360556
4.9225, 9.49185, 1.38541
4.94957, 10.8212, 2.6512
4.64625, 9.30226, -0.350192
3.87568, 9.4367, -1.34135
4.31878, 10.4558, 0.114579
4.79859, 9.69798, 0.57887
4.37322, 10.1478, 0.502767
4.80676, 8.95547, -3.08397
4.95893, 9.87201, -0.56536
4.99273, 9.51479, -2.71867
5.32149, 8.90899, 0.730001
5.85168, 8.74762, -2.87375
4.61904, 9.1559, 0.461043
4.14282, 10.0449, -0.075679
10.4863, 5.65869, -2.57547
7.01761, 7.40557, 2.24031
7.61488, 6.625, -3.02227
5.5905, 8.97734, 3.04486
7.18179, 8.03635, -0.151899
7.6838, 5.80454, 2.6978
9.33056, 6.63694, -0.899224
7.53812, 7.39543, -2.83477
7.48258, 7.22213, -0.402319
8.5746, 7.56634, 1.21202
3.23622, 8.93046, -1.99784
6.41164, 9.40274, 0.284351
4.66894, 8.454, 0.011442
0.96068, 11.9872, 2.33759
-1.13911, 13.0967, 1.9903
0.06785, 12.7048, 1.22007
0.185345, 11.826, 0.017309
0.254457, 11.8519, -1.31704
2.19332, 11.031, 3.00452
-0.390248, 14.2565, 0.759966
-1.23301, 13.5541, 2.71686
2.1256, 12.5363, -2.99239
-0.487847, 13.71, -0.550522
-1.67248, 14.4713, 2.20766
3.78081, 11.169, -0.20627
-0.120554, 11.8772, -2.43607
3.55763, 10.2876, -1.7814
0.851219, 13.1468, -2.05153
2.3913, 11.038, 1.50445
2.71997, 12.5644, -2.0543
0.603689, 13.0599, 2.62309
-0.999543, 12.7117, -2.59718
4.17616, 11.2042, -0.744641
-0.445289, 12.7014, -2.77369
-0.732156, 14.1009, -2.30783
0.862227, 12.5612, 0.482961
0.88407, 11.6416, 0.702265
2.62189, 12.6831, -1.32334
3.79192, 11.9679, 0.752247
1.14997, 12.3349, 0.126666
-1.13912, 13.5035, -1.98904
1.05389, 13.5947, -0.644734
-0.148531, 14.1489, 2.53344
1.00038, 14.0277, 1.19466
2.99959, 11.085, -0.44434
-0.038443, 13.058, -2.84777
-3.22922, 13.9743, -1.0701
1.15911, 12.6948, 2.33439
-1.12143, 13.0176, 2.66901
2.95999, 12.0904, -2.09024
-1.61439, 14.8145, -0.913116
-2.3917, 15.6505, -2.55399
0.138, 13.4349, -2.81586
-3.16986, 15.0797, -1.94917
1.0411, 12.5435, 1.42732
2.53862, 12.2803, 2.0736
-3.40527, 15.6253, 0.48517
-0.589188, 13.4618, -1.96426
-0.502748, 13.9253, 1.3874
-1.66615, 13.1588, 0.806392
-0.718528, 12.7888, -1.04523
-2.15601, 11.6828, -1.04113
-2.88021, 14.8176, 1.64823
-4.08028, 10.4534, -0.27234
-1.76488, 14.228, -2.42731
-0.436361, 12.3106, 2.29683
-0.491125, 14.1352, -0.468451
-3.07774, 14.0359, -1.2085
1.55478, 12.6277, 1.24621
-2.35584, 15.1086, -2.71222
-3.36735, 10.7956, 2.71575
-0.931094, 12.387, -0.303533
-3.7444, 10.4588, 1.04924
-4.5131, 8.76651, -0.463176
-1.95164, 11.2207, 2.98609
0.904626, 14.0655, 0.730454
-4.10629, 9.5361, 2.34442
-2.71628, 9.65985, -1.51814
-1.88872, 13.9592, 1.50663
-3.30871, 16.2369, 0.110199
-5.26127, 9.81495, 1.47628
-3.20298, 15.3883, -2.35517
-3.03986, 14.604, 1.91013
-1.45142, 14.278, 0.072096
-3.22054, 10.5589, -0.094197
0.29668, 13.7509, -0.089487
-2.94751, 8.94054, 0.408575
-0.15574, 14.1148, -2.14806
-3.65635, 9.52692, -1.51844
-0.058856, 13.7142, 1.2657
-1.14847, 14.2124, 2.59709
-1.0359, 13.0459, 1.06709
-4.31766, 9.70989, 2.92651
-1.51242, 11.3829, -0.184066
-4.03652, 8.3854, -1.07788
-2.62587, 15.3214, 1.46662
-4.65892, 7.84623, 2.91929
-3.38306, 14.4656, 0.145978
-2.72234, 14.0958, 3.02146
-3.55957, 8.26058, -2.05271
-3.56356, 14.8266, 0.650682
-3.35523, 10.6607, -2.04481
-2.04645, 9.65435, 1.88279
-4.41195, 10.0327, -1.40399
-3.58662, 8.81289, -2.71866
-3.29401, 11.6377, 1.76957
-4.77684, 8.27872, -0.568545
-4.30841, 9.97471, 3.10281
-5.12578, 9.79557, 1.84592
-4.6922, 9.56087, -1.36612
-5.84969, 9.66243, -1.08723
-4.40761, 8.07812, 1.76684
-4.8297, 10.2547, -0.416274
-5.67525, 9.88768, -1.32603
-4.24838, 8.22807, -2.12628
-3.99673, 8.57913, -0.220866
-5.01637, 8.89067, 2.92736
-2.99891, 9.88796, 0.372308
-2.782, 11.6658, -6.7e-05
-4.62742, 10.7688, 2.14499
-3.54398, 10.2532, -1.84782
-2.14434, 10.4831, -2.33453
-3.22307, 9.50443, 2.24902
-3.52082, 9.7874, -1.48395
-2.55052, 11.2771, 1.91257
-5.05533, 10.8528, 0.799313
-3.41304, 10.3518, -2.82606
-5.27704, 7.2884, 1.33703
-4.27977, 8.09273, 1.59844
-5.708, 10.1315, -1.65688
-4.19017, 9.01068, 0.920587
-2.91498, 10.4209, -1.47336
-5.13499, 11.0203, -2.25836
-6.12955, 10.703, 2.88589
-3.62102, 10.5486, 1.19228
-6.86012, 9.90276, 2.32827
-3.35239, 9.06685, 0.093715
-6.0567, 9.74216, 0.412084
-3.77709, 8.58711, -0.338152
-4.57876, 9.08914, -0.580838
-4.86801, 6.84121, -2.05774
-4.77744, 9.6237, -2.36391
-6.00681, 10.9445, -2.21967
-5.92324, 10.0889, 0.884729
-5.06543, 7.34172, -2.15338
-5.75313, 9.58843, -2.0328
-4.05024, 8.70107, -2.66221
-4.8886, 8.63522, -1.75673
-3.89807, 8.08136, 2.70586
-5.42459, 10.0069, 2.05776
-4.18784, 11.6935, 2.10525
-4.43982, 9.26369, 0.028724
-4.07149, 10.6272, -2.12836
-5.21037, 8.42215, -0.39438
-4.34057, 8.85473, -0.865267
-4.08338, 11.2875, 3.03405
-3.33154, 10.7206, -1.96985
-5.34337, 7.70612, 1.07081
-3.32508, 9.81187, -0.953367
-4.09558, 10.012, 2.9206
-4.90906, 6.58776, -0.353669
-1.84726, 14.4682, 0.730569
-3.81683, 9.78844, 0.572626
-3.40696, 9.88495, 1.37365
-3.03048, 9.79648, -3.11503
-3.71733, 14.0367, -2.13997
-3.59865, 13.7954, -1.84758
-2.75299, 14.9666, -3.02406
-2.12916, 14.3279, 0.686102
-3.33377, 10.2356, -1.98667
-3.40013, 11.9415, 1.21226
-2.80605, 14.8364, 2.83658
-2.6787, 15.1421, -1.68911
-3.68938, 10.6646, -1.22085
-2.90358, 11.8633, -0.054143
-2.9777, 11.1933, -0.621686
-2.94057, 14.2209, 2.49049
-1.96603, 14.9998, -0.272724
-3.46094, 13.5548, 0.617246
-1.12777, 14.0704, 0.194076
-2.87194, 11.1432, -0.911131
-1.90466, 13.6578, -0.457666
-2.88567, 13.5294, -2.26621
-1.53962, 13.5528, -1.86186
-0.207962, 13.3327, 2.93033
-0.49828, 14.0893, -2.73024
-4.95362, 14.8668, -1.86646
-1.97314, 14.6871, -1.13133
-1.9357, 13.9058, -2.32223
2.21265, 12.5539, -0.007552
-5.56696, 14.7973, -0.493481
-2.73935, 12.6894, -3.07951
2.2391, 13.5802, 0.339487
-3.11436, 13.937, 1.37315
1.91352, 12.8547, -1.32318
-2.82834, 14.4139, 1.14568
2.99748, 11.9736, -1.75731
-1.97348, 14.4546, 2.75904
1.41953, 13.0727, 1.21483
-2.25507, 15.1814, 3.08932
-1.59632, 13.6436, 0.193548
0.166099, 12.9046, 1.3264
-1.44636, 12.7069, -1.44852
1.95865, 12.6645, -0.114475
-0.638741, 12.8808, -2.70994
0.782108, 13.7584, 1.70324
0.868725, 13.0326, -0.428386
-2.01288, 13.0236, 2.09112
4.29912, 12.2378, -2.31126
0.046647, 14.2623, 2.98421
-0.556538, 14.4014, 0.620809
1.55051, 12.6915, -0.003438
1.71993, 13.977, -0.744597
-0.800176, 14.0853, -1.95217
-0.882134, 14.3293, -0.020621
-1.52623, 14.1706, 2.03446
3.41223, 12.0773, -2.36745
-0.282998, 13.7084, -0.636611
0.118042, 13.2424, 0.522658
0.076769, 13.6113, -0.434182
0.683489, 13.8773, 2.23263
0.370437, 13.975, -1.00312
-0.01067, 13.1592, -0.018871
3.08681, 13.091, -2.9809
6.35677, 13.1162, -1.04903
2.39992, 13.0077, 2.78142
3.19521, 12.6887, 2.83447
1.43948, 13.622, -1.12484
2.29663, 13.7375, -1.8465
3.89255, 13.3132, 2.77362
4.8901, 13.0653, 1.5421
3.99709, 12.4863, 2.20565
2.90008, 13.4551, -1.87711
9.12907, 13.6743, -0.415991
5.11219, 13.104, 0.574401
9.18554, 11.9049, -2.69746
7.26249, 13.1222, -0.339239
4.22831, 12.7145, -1.14551
3.54236, 12.4981, 2.60317
9.8099, 12.8514, 1.93228
7.56709, 13.0687, -2.72561
6.72899, 13.7029, 2.86864
9.96017, 12.3418, 0.814825
7.51093, 13.2621, -3.02397
3.85639, 13.7788, 2.77901
9.1423, 13.5191, 1.84578
10.8694, 13.1488, -1.16445
4.40555, 14.3536, 1.15534
7.52171, 12.6431, 1.51476
4.41557, 13.1978, 0.17133
6.31337, 12.7164, -0.151045
6.92456, 13.7812, -0.741382
4.04942, 13.3162, -0.987093
5.74443, 14.205, 2.89586
7.89184, 12.7064, 2.18451
7.1197, 14.2126, 0.379918
7.12938, 12.858, 2.9294
8.23321, 13.7957, -1.35872
10.8595, 12.4675, 0.168399
7.16204, 12.8223, 2.84257
9.31617, 13.2889, 1.90245
8.76657, 13.3817, 1.45378
11.2887, 12.57, 0.48085
9.52458, 13.197, 2.25603
6.92359, 13.6394, -2.16877
7.29152, 13.1595, 0.800142
9.38721, 13.694, 1.42575
8.13398, 12.3003, 1.05355
8.18831, 12.2684, 0.403723
11.7133, 12.2194, 1.02448
10.086, 12.6313, 2.78132
8.38421, 13.7726, -0.255318
9.38171, 12.026, 2.59221
11.5119, 12.7581, 0.976245
10.5104, 13.9384, 0.298136
9.46127, 13.029, 2.65109
11.9614, 12.2052, 0.908282
13.2213, 12.9048, 2.68564
7.66068, 13.0226, 2.88575
9.54425, 12.9111, -1.27091
15.0653, 12.7648, -1.9766
10.1671, 13.0725, -1.82612
9.85691, 12.6329, -1.00726
12.9433, 13.4298, -2.21691
9.64835, 13.3461, -1.05393
12.1838, 13.2701, 2.0934
13.6958, 12.6354, 2.99903
11.8681, 13.4048, -1.78292
13.7694, 12.1942, 1.55693
14.3806, 12.3067, 0.287473
13.6763, 11.7303, -2.75357
13.8171, 13.743, 2.06164
13.3026, 13.6939, 1.43895
10.6547, 11.612, 0.602853
16.0081, 13.5285, 2.87691
