4.48806, 9.86379, -2.48951
5.94773, 6.36966, 1.43593
6.10267, 9.09555, -2.46112
6.55358, 8.89131, 2.08449
4.28973, 10.6587, 0.456061
4.26028, 12.3118, -1.63662
4.38742, 11.3181, -1.93906
6.49133, 7.73052, -0.39335
7.55003, 6.74744, 2.44768
3.41427, 12.411, -2.98594
6.99624, 8.59923, 0.857213
4.03545, 12.4425, -0.0811685
4.70117, 10.7679, 2.873
5.41972, 7.75193, -0.453679
3.12495, 13.0394, 2.08045
6.1732, 9.03201, -1.91785
4.38488, 10.1834, -0.263478
6.04113, 8.07388, -0.395967
3.97317, 11.5381, 1.56643
3.92373, 11.5496, -2.71186
7.51782, 7.61089, 1.77133
6.04557, 8.31474, -1.36751
2.72924, 13.7245, -1.68218
4.29806, 13.0899, -0.793265
4.11972, 15.157, -0.281219
0.814157, 7.76794, -0.918242
3.73428, 13.157, 2.66011
4.67867, 12.234, 1.5109
4.6794, 11.8558, 0.458178
2.848, 14.4702, -0.275435
4.83516, 11.7508, 0.954372
5.40285, 8.23049, 0.952566
4.34813, 12.0208, 3.05955
5.02292, 10.8823, 1.06491
-0.505948, 7.56187, -2.72022
2.80416, 13.3403, -0.121909
2.32488, 13.9021, 1.0452
-0.0646717, 8.46975, -0.589172
3.36732, 12.2795, 1.48536
-1.79609, 8.52059, -2.28997
2.44908, 8.45775, -2.85386
-0.39508, 8.53848, -0.927202
0.337402, 10.1476, 2.74249
3.285, 14.3738, 1.81591
1.37194, 8.5138, -0.878219
1.37511, 9.3259, 2.28671
3.88485, 13.4592, -1.21863
-0.903439, 8.16179, -1.73853
-0.320886, 7.62234, -0.271828
3.4643, 8.2541, 0.147766
0.0922831, 8.33659, 1.41977
2.41871, 8.78666, -1.20879
1.3702, 7.94537, -1.22786
0.249187, 9.40602, -1.26598
3.48707, 8.65985, -0.638667
1.61483, 9.21215, -0.229136
0.530642, 8.57683, 2.4931
0.605375, 8.17, -2.0082
-3.52272, 5.93448, 0.88618
-0.941669, 6.90598, 1.70648
-3.23495, 6.22677, -2.55819
1.64144, 8.4154, 1.89487
-1.40099, 6.35353, -1.70693
0.0525882, 7.66461, -1.11816
1.09708, 10.6255, -0.928995
0.755808, 8.71892, -0.289118
-2.98537, 6.65017, -2.83785
0.0871999, 10.2596, -2.4013
0.0520336, 10.7742, 2.2848
1.04276, 7.79284, -3.13135
0.629078, 6.99415, 0.0744634
-2.81885, 5.85709, 2.32498
0.508623, 7.71145, 1.90485
-0.684425, 7.67674, 1.75881
2.75208, 8.53806, 1.9848
1.31197, 8.82177, -1.96363
-1.93902, 9.15731, 2.00479
0.131839, 7.7757, 2.37393
-1.92952, 5.94532, 3.02625
1.11717, 7.95949, -0.964048
2.45722, 9.4571, 0.24731
-1.06338, 7.84732, 0.215672
-1.36491, 7.81303, -3.04626
-2.14107, 4.87169, -0.137364
-0.576853, 6.97535, 2.65469
-0.273998, 6.08952, 1.42101
1.12471, 9.31612, -0.41756
0.0130588, 6.64815, 2.33594
0.556664, 6.69601, -2.09717
-1.01001, 6.59106, 2.83412
-1.20447, 6.91008, 0.649005
1.36427, 9.97622, 1.98873
-2.46784, 5.56014, -1.79258
2.36041, 9.45311, 2.67143
-0.759732, 5.45298, 1.11418
2.69229, 9.49604, -1.76852
-1.65161, 5.34024, -1.56891
0.677937, 8.54362, 2.42627
-2.28017, 4.36018, -0.471186
-0.86983, 7.29514, 0.902659
-0.378543, 7.59873, 2.76904
-1.61324, 9.58927, -0.306935
-2.5369, 5.38211, -0.940178
-0.0492267, 7.02131, -0.00241719
-3.10733, 5.49759, -0.666944
-2.02871, 4.64149, 0.44649
-2.57054, 5.04574, 0.0125901
-1.67943, 5.46461, -1.42178
-2.05569, 5.37429, -2.60615
5.32802, 10.2005, 0.757551
6.01838, 10.3926, -0.873655
5.47658, 10.4033, -2.39801
4.21626, 9.73439, 2.01365
4.55455, 10.3963, -0.349038
5.63555, 10.073, 2.81097
3.62467, 9.45433, -1.85777
5.06597, 10.2813, -0.202821
5.07912, 10.195, -2.01394
4.80579, 9.74442, -0.31719
4.64444, 9.87937, 2.48086
4.32729, 9.95158, -0.586618
5.18423, 9.98215, -0.458049
6.04555, 9.3001, 2.04116
3.79833, 10.2407, 0.273784
5.5692, 8.832, -1.01851
5.67839, 9.92281, 1.67299
5.22535, 9.39607, -3.0483
6.3085, 8.04364, 2.96563
5.79838, 9.46193, 0.0576543
6.38227, 8.49198, 2.41789
7.92845, 7.39995, -0.980189
9.09507, 6.71727, -0.625478
4.92774, 9.92388, -1.13043
5.81452, 8.8126, -2.99566
7.24908, 7.293, -1.52575
2.55491, 12.2784, -1.31707
5.54355, 9.183, -3.06756
4.30427, 9.76342, -1.38559
10.0878, 5.95549, 2.63421
1.13827, 13.369, -2.00621
-0.776191, 14.2913, 1.97224
2.72087, 12.1188, 3.1008
7.98724, 7.50989, -0.200066
2.22119, 11.6093, -2.34603
-1.35452, 12.2163, 2.94731
0.0803585, 12.5252, 2.76616
2.08543, 12.3702, -1.98841
0.00267638, 12.8591, 2.86503
-0.130962, 14.1788, 2.55447
-0.0989262, 13.2594, 0.743718
-0.332595, 13.861, -0.736725
3.4482, 10.4952, -0.236292
-1.19099, 12.4867, -3.06748
0.192435, 12.8723, -1.43912
-1.27279, 14.8281, 1.80819
-2.07892, 13.4576, 0.655254
2.73917, 10.3168, -0.427081
1.18198, 12.6251, -2.08607
2.52685, 10.6977, 1.22707
2.80638, 12.0703, 1.40428
-1.82234, 13.6453, 2.3462
3.72584, 11.9049, 1.63233
-1.57816, 13.8169, 2.98137
2.60512, 12.5191, 3.05809
-0.230271, 13.392, 1.0992
3.40658, 11.8608, 1.77602
0.47123, 12.6088, -2.50171
-2.40758, 15.3161, -0.28591
0.199963, 14.2537, -2.93114
-1.47623, 13.0511, -0.767838
-1.06832, 13.8001, 1.18936
1.80593, 13.1553, -0.43039
1.74764, 12.3941, 1.21628
0.123074, 12.7577, 0.772988
-3.20707, 14.5088, 0.649385
-1.60999, 13.5649, 1.60305
0.197889, 13.6966, 2.07296
0.631259, 12.8649, 2.65327
2.95302, 11.4438, 2.10453
1.27332, 12.0499, -2.17873
-0.879364, 12.1163, 1.53406
1.57439, 12.659, -1.29676
-1.15553, 14.0682, -1.82123
-2.5827, 15.7653, 2.11261
-0.574548, 12.171, -2.29997
2.2834, 12.6653, 0.902314
-1.12084, 12.2724, 0.94906
-2.59363, 15.4573, 2.19386
-2.08954, 15.2639, 0.466456
-3.22499, 14.2912, -0.930167
-2.48733, 15.2904, 1.22126
0.242248, 12.5947, 2.52521
-2.49516, 14.0961, -0.37692
-3.95261, 16.8687, 1.28263
2.25166, 12.5016, 1.96409
-1.20654, 13.6918, 0.579979
-2.44654, 11.8243, 2.26851
-3.55286, 14.9482, -0.571824
-1.0739, 13.4276, 2.541
-2.91681, 13.5937, -2.5544
0.398377, 12.9816, 1.72708
0.553057, 14.0863, 0.727627
-3.5112, 15.3788, 2.691
-3.03605, 15.7188, -1.58641
-0.974521, 12.5428, 0.388847
1.80597, 12.7212, -2.16581
0.344482, 14.6786, 2.24765
0.252858, 12.511, -3.12221
-3.73008, 10.0593, -0.866192
-3.18818, 10.6563, -0.17381
-2.4215, 10.6441, 1.55955
-4.44557, 16.7965, -1.8085
-2.70568, 10.9602, -0.892576
-0.394562, 13.5373, -0.392469
-3.07867, 9.84032, -3.07392
-1.12316, 14.4515, 2.21921
-4.46965, 7.63693, -0.535732
-3.9073, 8.58524, -2.96375
-0.379184, 14.2218, 2.29388
-0.188207, 13.1444, -0.507085
-1.59133, 10.8391, -2.72433
-0.342376, 13.6847, -2.69378
-4.18792, 10.1656, -0.748524
-3.80154, 14.4068, 2.04595
-4.27531, 7.19296, -0.361576
-2.95435, 9.21501, -2.71125
-4.39175, 8.27697, 2.52259
-4.21631, 15.0358, -2.27913
-2.22592, 10.0258, -2.71211
-4.5268, 16.5981, -1.65595
-2.01626, 11.5891, -3.09646
-4.81207, 8.30042, 1.44236
-2.65918, 10.183, -0.432038
-2.61523, 9.60314, 0.282744
-4.19449, 9.96632, 2.96852
-2.33565, 11.1407, 1.91324
-4.21257, 10.0751, -1.21269
-5.09822, 7.3646, -1.34984
-4.19103, 7.86436, -1.18287
-3.91724, 10.4882, -2.99196
-1.78331, 12.0766, -0.578124
-2.23178, 9.81017, -0.212865
-2.39526, 10.9278, -1.34086
-1.71533, 13.0206, 1.18152
-2.63769, 11.1742, 2.78363
-7.32607, 9.18251, 2.58672
-3.4794, 11.588, -3.04477
-4.64532, 8.60063, 2.17
-1.78384, 12.0672, 0.0838905
-6.95319, 9.79268, 1.67608
-2.03011, 12.4594, -3.05141
-3.60621, 9.60926, -0.725502
-3.38692, 9.80761, -3.08834
-1.9575, 11.219, 2.51384
-2.31983, 10.6928, -2.08369
-2.29022, 11.403, 2.02048
-6.0557, 9.99042, -0.180441
-5.12295, 7.0324, 0.677714
-5.19589, 10.8376, 0.491483
-6.42405, 10.0329, 2.25875
-5.19695, 7.30285, 2.9495
-4.23513, 9.13301, 0.290215
-7.07519, 9.9821, 1.05605
-2.33085, 9.37449, -2.44799
-7.2544, 9.36577, 0.966261
-3.96722, 8.39558, -1.556
-5.73504, 10.2365, 2.00636
-7.12388, 8.94416, 2.48009
-7.11187, 8.87984, -0.499242
-4.3862, 7.12238, 1.7807
-4.08208, 9.66569, -1.31283
-6.25073, 10.5025, -2.44678
-4.54267, 10.248, -2.90852
-4.7704, 9.98501, 0.545261
-4.79524, 8.47858, 2.57598
-4.27613, 10.4573, -0.149528
-7.00039, 9.04835, -0.994502
-4.07222, 11.1348, -2.88966
-6.77852, 9.57135, -0.436462
-5.39929, 10.3709, 0.809772
-3.72394, 9.45388, 2.434
-4.03177, 10.5951, 0.730099
-5.09907, 7.65043, -1.84715
-2.87384, 10.499, 0.319132
-2.67057, 10.0621, 2.88351
-5.11237, 8.30967, -2.72428
-4.59769, 11.1993, 2.84397
-3.14467, 9.10455, -0.665898
-3.54671, 10.5061, -0.133596
-5.30111, 6.86185, -3.06057
-5.32289, 7.05729, 0.481669
-4.81746, 6.72483, -2.90853
-3.83426, 10.2304, -2.27541
-1.59764, 14.7155, 0.564012
-2.84502, 14.7929, -2.42989
-3.28122, 14.8448, -1.84954
-2.51606, 13.3727, -3.13956
-3.41894, 11.3772, -1.27733
-3.51855, 10.9368, -1.46379
-3.91639, 14.6094, -0.550561
-3.01823, 14.3815, 1.16967
-2.92228, 12.041, -2.49151
-2.82703, 14.6753, -2.23695
-3.17601, 10.0325, 2.85395
-2.33076, 13.7824, 1.4352
-2.12742, 14.9513, -2.01288
-3.06669, 10.4292, 0.338832
-2.28807, 14.5326, -2.76859
-2.27093, 11.3335, -1.54282
-2.51288, 11.5839, 1.12899
-1.99435, 15.14, -1.22798
-1.32322, 13.4869, 1.54326
0.0343157, 14.402, 0.548514
-0.333632, 14.2133, 1.37614
-2.6632, 11.9074, -2.62275
-0.84073, 12.9572, 1.06469
-6.40946, 15.5089, 2.48852
-1.9755, 15.5823, 0.240248
-4.36465, 14.4732, 2.85191
-0.907642, 12.9676, -0.864175
1.30195, 13.6941, -2.75901
-2.08685, 13.4601, -2.07427
-4.29737, 14.4611, -1.75333
-2.28974, 12.5066, 0.823126
-6.19485, 15.7, -1.02198
-1.3477, 13.3109, -1.41073
-5.69803, 15.6082, 1.73143
-0.8222, 12.5737, 3.04979
0.726855, 12.6591, -1.39373
2.31471, 12.2241, -1.22417
-1.02753, 13.3063, 0.98219
-0.746386, 13.0542, -1.94608
0.1981, 14.1184, -1.56596
-0.9834, 14.4747, -0.528826
-1.65047, 13.2124, 3.06097
2.22691, 12.6413, 2.11237
2.53705, 12.53, 1.00062
-0.383206, 13.3322, 1.85335
-0.163559, 12.7246, -1.04943
-1.60888, 14.2069, -1.65501
2.58357, 12.3989, -2.1026
5.78158, 11.9103, 2.34052
2.55395, 12.068, -1.47759
-0.530613, 14.7732, -1.5625
1.9903, 14.2841, -0.416824
-0.869099, 13.061, -1.95119
3.54871, 12.9118, -2.66599
0.650889, 13.4612, 0.703311
4.4999, 12.0356, 1.97527
5.11394, 12.3228, -2.16546
6.92627, 13.0024, 1.59182
6.96912, 12.8658, 1.35481
0.345289, 13.1022, -1.19022
7.5044, 13.3067, -0.646826
0.36529, 14.6988, -2.06585
1.9434, 14.0759, -0.767748
6.03412, 13.2419, -1.28941
6.01252, 13.5384, 2.64561
6.53498, 13.4282, 0.0168966
0.645366, 14.213, -2.191
2.16424, 14.7105, -1.25036
5.48335, 12.9745, 2.45468
7.86069, 13.0877, -1.99346
4.33672, 13.8876, -2.68669
5.53437, 12.6174, -0.625616
4.45254, 13.5754, -2.75234
5.83143, 12.4322, -1.82686
5.91444, 12.7179, -1.40848
4.89299, 13.1098, -1.4378
2.86387, 13.2876, 2.15175
7.75376, 13.246, -1.71581
3.83837, 12.899, 1.05034
5.2806, 13.1505, -1.17725
5.58037, 13.8906, -2.88001
7.00493, 13.1394, -1.66557
4.72941, 14.2272, 1.38398
7.83517, 12.285, 0.418841
7.7715, 13.2424, -2.66601
9.12909, 12.849, 1.21655
5.97232, 13.3725, -1.19125
6.29594, 12.407, -1.60575
8.31161, 13.4912, 0.219264
5.71793, 13.3011, 0.157958
5.94161, 14.2866, -1.3645
8.24105, 13.7505, -2.77167
7.89481, 13.1699, -1.80227
5.24813, 13.5114, 0.811522
10.259, 14.0454, -1.53229
12.0141, 12.1479, -1.99725
11.8006, 13.9435, -0.788871
5.90243, 13.3991, -1.76824
8.27096, 12.634, -0.00156884
9.96043, 13.7399, 2.95449
8.88063, 13.2369, -0.578936
10.1303, 12.4437, -2.46671
10.9777, 13.0605, 1.33474
12.6734, 12.0545, 1.57373
8.7772, 13.4087, 2.26102
7.61418, 12.5623, -0.876271
9.35993, 12.5251, -0.824191
11.3845, 12.7594, 0.815533
13.4133, 12.5264, -1.83922
10.8591, 12.25, -1.72621
13.7932, 13.732, -0.861879
14.0514, 13.343, -0.00167958
6.91652, 13.1281, -1.68457
13.1641, 13.8641, 2.89817
12.1534, 13.1066, 1.11546
8.0632, 12.9207, -1.98124
14.9622, 12.2555, -0.948565
14.6363, 12.5518, 1.37203
12.0052, 12.0825, -3.01221
8.3286, 13.7944, -0.643656
11.2103, 12.049, -1.35788
12.8555, 12.9621, 2.2212
9.6459, 13.7917, -1.18397
14.0015, 13.7742, 3.01215
8.8627, 13.5694, -0.722268
10.1856, 12.4215, -2.95588
12.0209, 12.2973, -1.39789
15.378, 13.0866, 0.945374
11.2791, 12.1826, 0.601287
9.913, 12.8659, 1.87544
16.4163, 11.8737, 2.10966
16.4627, 13.1885, 1.30304
10.518, 11.9451, -0.168418
13.4421, 11.9452, -1.42193
10.5733, 12.8241, 2.03958
13.3477, 12.8428, -2.31913
12.7488, 12.7313, 2.57806
12.9952, 12.7732, -0.581675
10.5062, 6.23553, -2.46046
10.1871, 8.58354, 1.26303
10.54, 12.176, 2.66891
10.58, 12.2603, 0.109582
13.0344, 14.1035, -1.02832
13.6158, 12.2975, -2.54837
10.5629, 10.6555, -1.23117
16.606, 13.0288, 0.621517
10.5375, 7.36916, 1.52857
16.0329, 11.8181, 2.23339
13.7279, 12.2372, -2.3311
11.3332, 4.95768, -1.01466
11.4853, 6.42136, 2.866
10.4412, 6.53535, -0.724418
11.4226, 7.35017, 2.61712
11.9396, 4.82376, -0.203064
9.9718, 6.11106, -1.4152
10.1891, 6.65307, 2.81683
12.4381, 5.19483, 1.2279
13.1544, 4.08372, -1.53316
10.1708, 5.34122, -0.610234
12.6065, 4.23606, 1.24802
11.8404, 5.6549, -1.41505
14.4214, 5.57207, -0.969235
14.4724, 6.87914, 0.0453569
13.0413, 4.7727, -1.83402
10.6421, 7.19262, 0.531738
13.888, 7.458, -1.67365
13.7144, 7.48835, 0.396825
10.6215, 4.66093, 1.85619
10.9472, 8.60055, -2.07185
11.6338, 9.51258, 2.70969
11.7954, 6.49885, 1.04245
12.0906, 5.38694, 1.3026
14.3929, 8.31659, -1.88842
13.1253, 2.98814, 0.522306
12.175, 7.0706, 1.18002
10.6252, 7.5195, -0.901863
16.0532, 3.55651, -0.119298
12.3887, 6.8674, 1.6563
15.4073, 7.05738, 0.603281
15.5439, 5.94474, -2.19876
13.204, 7.13389, -3.12983
12.6244, 7.22638, -2.09375
13.4254, 3.42389, -2.6295
11.4426, 5.5713, 0.917302
14.3735, 7.8943, 1.63664
11.9623, 4.17024, 0.765774
14.5649, 3.82699, -0.50814
10.864, 7.32334, 2.34803
13.0193, 3.54669, -1.35547
13.6934, 6.25373, 2.31819
12.8907, 5.47905, -2.77635
13.5537, 5.12291, -2.99957
13.5354, 4.36735, -1.31348
11.1636, 5.15122, 0.61281
11.7086, 6.99232, 0.0622162
11.3028, 6.66638, 0.157697
11.4794, 4.28777, -0.133526
15.7749, 4.02303, -0.202592
13.5312, 3.08538, -2.10123
13.0543, 3.37317, -1.04229
14.4649, 3.24149, 1.6446
13.0455, 5.21512, 2.15144
13.3151, 5.86837, 2.79757
13.3184, 3.47306, -0.622144
14.9588, 4.09978, 1.02886
13.2781, 3.34299, -2.04049
13.9766, 3.78935, -1.41552
14.4481, 3.09994, 0.944866
12.9718, 5.37996, -1.73102
15.5921, 9.76724, 2.62252
14.1718, 7.99372, -2.47862
14.0679, 4.74765, -0.651264
13.7013, 2.86281, -0.935563
12.4505, 5.62469, 2.16288
11.041, 3.78879, 2.20358
13.9165, 6.50431, 3.1156
13.013, 4.36892, -2.51354
13.7259, 6.01901, -2.13668
10.9453, 6.79156, 2.20747
16.1931, 3.11279, 2.46829
11.4493, 6.63815, 2.88416
11.4548, 7.34505, 2.07564
15.2772, 3.00001, 2.40808
10.3313, 5.37981, -2.04411
14.6936, 6.29264, 1.25269
13.8516, 6.43941, 1.45368
10.5439, 8.58492, 2.76461
10.0881, 8.49081, 0.568239
12.3268, 4.5344, -2.09133
14.3882, 6.60796, 0.199436
16.0045, 9.32295, -1.16322
14.4085, 6.95368, -0.238563
15.4834, 6.05079, 3.03671
11.4787, 6.94853, 0.328789
14.4952, 5.93147, -2.39033
15.2749, 7.45515, -0.682183
11.4241, 8.62746, -0.0587467
13.4764, 6.95275, 2.35542
15.0808, 8.02772, 2.82437
16.1939, 9.11429, 3.10823
14.4251, 7.44703, -1.53734
15.9348, 8.4976, 2.85069
11.1782, 6.74562, 2.88438
14.4247, 7.02763, -0.900736
11.7166, 4.7001, -0.314402
13.9439, 7.62445, -1.56693
13.3209, 5.01051, 2.02619
14.7484, 7.89431, 3.02054
11.6055, 5.9512, 0.770535
14.6599, 7.40989, 0.396727
15.8279, 7.99501, 1.74104
14.1042, 5.5038, -1.47722
14.6756, 5.73933, -0.138099
14.1978, 6.50682, -1.982
14.8252, 4.88617, 1.81046
15.7811, 8.38503, -0.925414
14.8458, 6.09217, 3.10726
11.3682, 7.12988, -0.154447
11.5065, 7.49744, 3.1269
12.7039, 6.01908, 2.20199
12.5597, 4.56183, -1.14111
11.3513, 5.9572, 0.929384
14.7655, 6.55849, 1.02742
11.7098, 7.46897, 2.97938
11.7974, 8.56018, 2.13257
13.418, 6.8082, -1.42965
13.4399, 7.24798, -2.89571
14.8276, 5.23735, 2.38963
12.9481, 5.21247, -1.12001
11.1853, 5.18261, 1.33424
12.6022, 5.75418, 0.0533724
12.5913, 6.77259, -1.99812
15.3482, 5.60009, 0.275718
12.0897, 4.52808, 0.545585
15.8258, 4.06394, 1.06677
16.2406, 8.78553, 2.33004
10.5003, 8.52479, -3.08336
16.1234, 9.26813, 1.93637
13.0801, 4.71302, 0.598667
11.1905, 8.03559, -0.191975
14.0037, 5.20758, 2.80665
12.92, 6.70341, -2.07412
10.5982, 7.88279, 0.206816
14.4788, 7.30872, 0.986557
11.0214, 6.59851, -1.86152
11.3073, 5.66929, -0.135882
10.1284, 8.5391, 2.40084
14.9444, 6.50852, 1.52683
15.4555, 7.21577, -2.3863
11.1599, 7.94276, -0.92674
11.0242, 7.74793, 0.171517
13.4807, 5.44685, -1.4727
12.903, 4.66485, 1.97862
13.1525, 7.48561, 0.905665
13.7778, 5.5976, 2.11383
15.6833, 4.27774, -1.8708
12.274, 5.90358, 1.54852
12.8409, 6.56708, 1.79607
11.1496, 6.0359, -1.71033
12.7869, 6.97605, -3.11172
13.2715, 5.82608, -0.226425
11.5232, 8.18489, -1.33545
14.383, 6.15248, -2.2849
14.2972, 7.44426, 2.60442
14.4122, 7.7155, 1.74763
13.0176, 7.98011, 0.104153
13.6091, 7.44622, -0.841878
16.1094, 8.30287, -2.05821
14.2152, 6.41256, -0.639508
15.7648, 8.9569, 2.81881
13.1066, 8.03568, -0.150092
14.1283, 7.48851, -0.137602
13.846, 7.03158, -2.29622
13.5118, 7.42608, -2.78048
14.7739, 8.38063, 1.91866
12.972, 7.34099, -1.16989
13.7517, 8.08779, 0.22344
14.0531, 7.14336, -0.832713
14.9643, 6.3575, 2.85762
15.2658, 9.86055, -2.70598
14.0249, 7.35341, 0.597816
15.4348, 8.30967, -2.37194
13.8548, 8.19259, -2.9782
12.9647, 7.11102, 1.67072
3.16114, -1.60556, -0.25193
0.92638, -0.751672, 2.52902
0.936029, -3.86655, -2.26065
4.16237, -0.162535, -1.41949
0.162445, -0.628938, 2.31973
0.886271, -0.552681, 1.88915
-0.520452, 0.237408, 0.00187218
0.399956, -0.619998, -1.66998
1.93297, 0.587711, -2.37077
-0.335265, -1.46273, 2.71552
-0.226963, -0.108989, -2.73446
-0.129675, -1.83749, 0.764943
4.09855, -2.33173, -0.602733
2.7425, -0.735764, 1.28196
4.22202, -2.99985, -0.286563
0.963949, -1.10655, -2.79663
0.37003, -0.25719, -1.78213
1.08084, -1.41266, -0.133669
2.08142, -0.679891, -0.372717
3.34061, -3.94301, -1.777
0.886551, -2.08085, 2.03119
1.69285, -1.3769, 0.33608
1.33886, -2.65685, 2.05451
3.1257, 1.65347, -0.357204
0.824857, -0.877959, 1.62124
3.62445, -2.95235, 0.850767
4.22082, -4.0517, 1.91158
2.89044, 0.474833, 0.347374
2.05291, -0.277134, -2.20781
3.08224, -2.74494, -1.04183
1.60385, -0.760074, -1.31753
2.54484, -1.13512, -2.56918
2.34487, -1.78082, -1.71843
2.76772, 0.580622, 2.30177
1.93764, 0.366759, -2.54755
1.35512, -0.425721, 1.66362
3.40326, 1.46363, -1.00961
0.873012, 1.321, -1.67336
3.49234, 0.715798, -1.2344
1.69469, -0.0396262, -0.907267
-0.561861, 0.0637038, -2.49008
1.27968, -0.190039, -1.28264
0.601477, 0.653601, 2.99688
-0.177199, 0.591183, -2.81719
-0.8707, 1.03408, 2.19245
1.89934, -1.53479, 2.62303
2.87046, 1.24018, -1.23509
2.42763, 0.807035, -1.17918
2.10696, 1.45875, 2.54925
2.79423, 0.00456695, 1.03486
1.05395, 1.50454, 2.65426
2.50977, 0.468329, 0.0641785
4.34195, 2.33987, -1.43289
3.3814, -0.0797086, 1.29384
2.76814, -1.23533, 1.88913
3.00444, 0.440919, -3.02397
1.17499, 0.47176, 2.49463
3.4128, 1.99806, -2.60412
1.32171, 1.68171, -1.93783
4.34153, 1.82451, 2.51809
3.48349, 1.05694, 0.405341
2.3953, 1.26759, -0.720763
4.39461, 2.0533, 1.53339
1.83561, 1.40265, -1.73625
3.00042, 1.44215, 0.400946
2.52413, 1.71753, -1.10966
3.91101, 2.10572, 2.17746
7.5499, 3.02095, 0.473993
3.87079, 1.58114, 0.478327
3.44952, 1.96956, 0.331116
3.68519, 1.64128, -1.25005
2.92979, 2.10553, 1.78617
7.09456, 3.16622, 1.48577
4.65487, 2.00265, -2.23394
2.69181, 1.73223, -1.67371
7.50307, 3.51412, 2.60016
7.18766, 3.07904, -2.97416
3.79661, 2.14599, 1.4069
3.58662, 1.9326, 1.00941
7.08361, 2.63284, 2.70839
7.69007, 3.65234, 3.02658
7.33272, 2.7646, 2.59435
4.73083, 2.51865, -0.599797
7.59572, 2.87144, -2.97988
5.37794, 2.47058, -3.08208
4.28838, 2.28463, 2.05565
7.73311, 3.63798, -1.56335
7.67304, 3.03399, 1.63487
7.00793, 2.21174, -2.59833
6.00572, 2.23682, 0.912166
6.86625, 1.71765, -3.05291
7.37522, 4.34151, 2.29723
6.90404, 2.3609, 2.41944
5.8783, 2.90427, -1.95695
6.89942, 3.33874, 0.282198
6.52493, 3.52545, 1.47902
7.6101, 2.04424, -2.2108
7.44966, 2.65091, 0.872635
6.88899, 1.68756, 1.76624
8.01181, 0.711934, 0.345229
7.20685, 2.07889, 0.761682
7.99747, 2.21397, 1.91367
7.64245, 0.929411, -0.955324
5.59074, 2.41469, -0.883247
7.09639, 4.21548, -2.30591
6.85677, 2.01985, 1.44929
5.92533, 1.98507, -1.07424
5.71965, 2.88641, -0.399794
6.10213, 3.02875, 3.0628
6.35111, 1.75773, -2.98648
6.34389, 2.68839, 0.981614
7.00442, 2.82825, 0.336309
4.80729, 2.62957, 0.764983
5.62512, 2.4159, 0.883613
7.64774, 4.65041, -0.247815
6.5187, 2.62712, 2.7799
6.46642, 2.84423, -1.99794
6.64898, 3.89134, 1.73583
7.54502, 3.8515, 0.0767398
7.1301, 6.07354, 2.33243
7.378, 6.81362, -2.3618
6.76833, 2.58435, 2.94569
7.06163, 7.1519, -0.568858
7.21705, -0.445076, 1.0279
6.99141, 7.42723, -0.188149
6.40194, 1.57024, -0.329093
7.77444, -2.89036, 2.14842
6.34577, 0.754029, 2.39589
8.33386, -0.798165, -2.14927
5.20702, 1.98339, 1.66868
7.76078, -0.373086, 1.90349
7.26355, 4.50884, 0.653562
6.37444, 1.64666, -1.62611
7.07097, 4.92326, 1.49999
7.84154, 1.72358, 2.89607
6.55925, 2.89465, -2.3728
7.66522, 3.02774, 2.26168
6.08087, 2.3703, 0.976032
7.22338, 2.1304, -0.659929
6.73796, 6.59445, 1.14368
6.64865, 8.1528, 3.10722
6.82062, 4.13623, 1.08686
7.09346, 2.1575, 2.63769
7.3197, 5.39568, -0.707787
6.32537, 3.8544, -0.00139744
7.11066, 6.36535, 2.8258
7.74481, 2.89249, -2.07208
6.28555, 5.18133, -1.04625
7.1512, 3.95922, 0.359734
6.79756, 4.77608, -2.03172
4.53074, 9.81884, -0.448516
5.92429, 6.95762, -0.398211
6.64919, 5.67266, -0.435467
6.31085, 6.08217, -1.7225
5.25542, 8.57026, -0.903312
6.07679, 6.27918, 1.97114
7.17643, 6.46973, -2.46036
4.23187, 11.1069, -1.11712
7.19992, 6.59964, -1.7813
7.2623, 6.79427, 2.05813
4.92805, 9.23598, -1.34434
5.62905, 9.35135, -0.421951
5.3047, 9.1207, 2.52676
7.12267, 6.98558, 3.05994
4.88294, 10.208, -2.24544
6.72611, 6.24806, -1.3361
7.43301, 6.09759, -2.42299
5.7138, 6.52613, -0.93195
6.77473, 8.51195, -0.363764
4.95636, 9.91761, 0.980189
4.02109, 10.9652, 1.7222
4.44554, 11.307, 1.43562
6.83262, 7.13174, 2.25541
4.44013, 11.5373, -2.31742
4.61807, 9.01976, -0.794393
6.91823, 7.26267, 3.00637
4.30649, 11.1028, -2.93569
5.95425, 7.41735, -2.84077
3.34944, 13.2063, -1.01824
4.81144, 9.60007, 2.5163
6.86983, 7.28997, -1.90564
4.41951, 11.3375, -0.00963576
-0.854608, 8.16074, -0.220485
1.65541, 7.92688, 0.175407
3.03337, 13.3688, -2.40853
4.25226, 11.0372, -2.81113
2.96643, 13.5469, -0.0707407
2.897, 14.0414, 0.249159
5.53105, 8.7335, 1.48193
3.61497, 7.86909, 1.80355
4.55165, 9.80179, 1.25267
5.45996, 12.2882, 2.84835
3.83051, 13.5529, 0.0261878
-0.513788, 8.30014, -1.13543
5.14835, 10.4634, -1.99759
1.30467, 7.56891, 2.78775
