2.44996, -2.4122, -3.08945
2.0507, -2.36551, -2.85216
2.13226, 1.4785, 1.24023
1.661, 0.347596, -0.444143
2.46709, 0.702214, -2.05028
3.9052, -3.27129, 2.22947
2.22191, 0.513175, -1.43661
3.26187, 1.3953, -2.51856
2.04441, 1.36616, -0.859536
1.87441, 0.583281, 2.14464
2.42799, 1.4978, -0.713792
4.05748, 0.139229, -3.06599
2.67764, -0.059815, 2.10724
-1.04543, 0.861518, 1.17634
3.22993, 1.54756, -1.61569
1.8392, -1.7667, -2.90584
0.780931, 1.01851, -1.67895
2.49138, -1.02841, 3.13952
2.08555, 1.36447, -0.914094
1.63213, -0.463219, 2.70542
3.45061, 0.022368, -2.49927
-1.82675, 0.969253, 0.014147
2.65075, -1.84785, 2.17538
3.50584, 0.315454, 1.44806
2.26231, -0.983841, -1.70469
1.60986, 0.422135, -1.38744
4.14258, 0.806705, 2.76118
2.77979, -1.49244, -1.68612
-1.45912, 0.810559, -0.924646
2.00694, 0.346569, -0.509528
-0.936864, 1.3868, -0.17529
1.99723, 0.537142, 2.18168
1.89931, -0.214079, -0.042567
2.21152, 1.44586, 2.20305
1.77025, 0.912359, 1.21807
3.18507, 1.65814, -1.94293
1.87697, 1.31047, -2.36821
1.65745, 1.07887, -2.59926
6.78537, 2.60198, -2.77989
4.08949, 2.12984, -1.51614
3.11923, 1.02488, 3.02188
6.43743, 2.05006, 2.53653
4.71999, 1.93464, 2.12413
2.68198, 1.92146, 2.18694
7.98344, 2.22198, 0.907454
5.99078, 2.36487, -2.32381
5.39302, 2.32226, -0.279442
2.91952, 1.7731, 2.66143
6.16437, 1.95054, -2.59822
6.35041, 2.0126, 1.7898
3.47852, 2.14516, 0.558643
7.05825, 2.47788, 0.850994
6.50335, 2.43689, 2.43498
6.38508, 3.1519, -1.48423
7.3865, 3.65389, 0.559045
7.37682, 1.99591, -3.08781
5.71953, 2.48767, 2.29911
3.95896, 2.11874, 0.399471
7.3242, 2.67849, -0.025777
7.77668, 3.39663, 1.00665
5.89559, 2.61472, -0.805236
7.47362, 2.92648, 0.80151
6.47311, 1.86859, 0.531756
6.92145, 1.87993, 2.15864
7.14245, 1.91414, 0.511527
7.8769, 2.07069, 0.965168
7.53315, 1.63362, 1.03809
5.99652, 2.29974, -0.749436
6.15796, 2.97327, -2.89112
7.25996, 1.72688, 0.903744
7.65033, 2.11707, -2.80733
5.90839, 2.52586, -0.526996
4.43987, 2.44166, 2.66261
6.99321, 3.14852, 2.95316
7.8655, 1.29916, -2.13306
7.05004, 2.00187, 2.34438
6.25343, 3.24227, -1.14589
5.87228, 2.75806, 2.22385
7.56217, 3.57734, -1.04168
5.40565, 2.58134, -0.971656
7.97894, 0.784515, -1.07488
7.39746, 3.43402, -2.01726
7.73884, 2.89095, -2.46366
7.44504, 1.45607, 2.263
7.31754, 3.01239, 0.291008
6.83737, 3.24766, -2.20179
6.72023, 2.76216, -0.152531
6.5717, 2.8239, 2.14748
7.75216, 2.48242, -1.46232
7.58409, 4.7717, -2.63852
7.48673, 2.44664, -2.29946
7.23774, 3.92919, 0.868718
7.86234, 0.055329, -1.70563
6.51481, 3.19998, -1.29113
7.15524, 0.389299, 2.48454
7.19366, 3.15328, -0.741873
6.39508, 1.9918, 1.67401
5.97518, 9.59013, -1.45659
6.3738, 0.201438, -1.29096
6.85189, 5.28032, -1.75977
8.0131, 0.407214, -0.039301
7.28131, -2.88109, -2.5633
4.37957, 1.82242, -0.178837
7.41627, 2.85355, 2.12437
6.0214, 3.13592, -2.34911
8.11366, -1.66122, 2.06121
6.48288, 6.50898, -1.51048
4.88027, 3.15091, -1.25751
5.78722, 7.31921, -0.489905
8.11145, 1.84444, -2.76523
4.9268, 8.61932, -1.91108
7.20436, 6.24496, 1.25325
6.08389, 2.13958, -2.26698
7.17361, 5.85855, -1.66974
6.14766, 2.42484, -3.01897
4.96272, 8.87542, -1.94015
5.17891, 8.23959, -0.579699
5.05803, 9.96185, -2.26541
6.87447, 3.94423, 1.08275
7.6459, 3.47181, -1.23462
7.01623, 4.44685, -0.916772
5.82241, 6.17343, -3.05543
4.98932, 8.40143, 0.146957
6.87224, 8.13547, 0.944722
6.93309, 6.92528, 0.820341
7.58969, 4.02116, -1.8633
5.30484, 8.32499, 0.083823
5.91514, 6.36102, -0.11589
7.77022, 4.53284, 0.797112
6.56323, 7.60795, -0.399532
6.5746, 5.58246, -0.861014
6.94843, 5.79324, -3.04693
5.03669, 10.7057, 2.89701
7.56774, 4.93447, -2.77883
6.85123, 8.5202, 2.98987
5.73984, 9.1802, -0.897945
5.7405, 8.43938, 0.316036
5.65054, 7.33717, 3.0834
6.67982, 6.24384, -0.56348
7.10393, 8.25561, -1.76161
6.4663, 7.0042, 0.807024
4.37863, 11.2975, 1.02297
6.63648, 8.15201, 1.66827
4.73386, 11.1734, 0.366913
5.8884, 8.80609, -0.65361
6.08339, 6.6592, 2.55404
4.54534, 9.74372, 0.110709
3.30832, 12.9169, -0.154497
3.75394, 13.5387, -0.522123
7.11487, 8.50857, 0.399768
4.61743, 11.1324, 0.674409
5.08578, 10.1416, 1.6912
6.54401, 8.28552, -2.49338
3.72302, 13.0432, -0.814734
5.53346, 9.86289, 0.407955
6.3276, 8.65615, -1.851
5.09212, 8.8532, 0.178078
6.33645, 8.64773, -0.437426
4.01637, 13.9766, 2.57824
2.19237, 7.98323, 0.001567
6.47025, 8.53057, -0.325281
5.2448, 8.91763, 1.86542
3.55031, 14.1416, -3.02041
3.82296, 14.5486, -1.05182
-1.24559, 6.8485, 0.609719
5.00365, 12.0432, -0.19692
5.13233, 9.85876, 2.41168
3.067, 12.6782, -1.08238
4.39782, 10.3171, -2.38046
0.270629, 7.60261, 1.7495
4.2177, 8.03106, 0.689171
0.496248, 7.76429, -2.84801
3.46519, 14.6728, -0.519854
3.12016, 7.90395, 2.27603
4.17159, 13.9947, 0.766093
3.65559, 15.6061, -1.02177
1.96987, 8.32533, 1.18969
4.24691, 12.49, 2.28758
2.47505, 15.3728, -1.8379
1.7347, 8.14171, -2.73382
2.91918, 14.7513, 2.29463
0.049612, 7.8782, -2.40936
3.4432, 15.1283, -0.402852
0.271731, 8.77481, 0.997861
-0.401332, 8.82365, -2.28583
-0.232089, 7.08005, -1.60599
0.354541, 9.54828, -2.22463
0.07381, 8.23586, 0.457576
0.250421, 8.46153, -0.109617
1.14283, 8.59489, 2.2165
-0.506524, 7.42675, 1.23565
2.14865, 8.78945, 2.05095
-0.727263, 7.19706, -2.30134
-0.285573, 9.57313, -1.51954
2.09498, 9.28893, 1.10132
-1.75717, 6.73962, 2.88793
3.65489, 8.23223, 1.54797
2.14294, 9.45681, -2.58703
2.12601, 9.14819, 0.201533
-0.984374, 7.75228, -0.818034
0.017566, 8.8373, -2.68398
-0.928148, 8.5696, -0.582179
-1.10879, 8.10435, -0.02923
-1.87025, 6.05394, -0.567507
-0.649728, 6.87226, 1.39252
-0.638894, 7.58533, -1.5514
-0.519756, 10.4968, 2.5944
3.06562, 9.1434, -2.26241
-0.841677, 6.81833, 1.46502
0.508209, 10.4041, 2.02067
0.514796, 10.4051, -2.06849
-0.257679, 8.55024, -0.192912
-0.310224, 8.5992, -0.90023
1.50882, 8.61117, -0.700515
1.73536, 8.70633, -1.50033
-0.454757, 7.97321, 0.671322
0.447696, 7.87614, -0.144588
-1.67045, 5.84381, 2.51187
2.22262, 9.16475, 0.368187
0.305875, 7.15419, -0.079478
1.96742, 8.99922, 0.877701
-0.983056, 6.94076, -0.549162
0.313695, 10.708, 0.930238
0.886297, 10.1733, 0.011871
-2.53301, 5.68383, 0.192356
0.030221, 7.91056, 1.96928
-1.98595, 4.78412, -2.25289
-1.6102, 5.83758, 2.0844
1.98662, 9.41267, 2.72269
0.050067, 5.99108, -2.05485
-1.76984, 5.93585, -1.84598
0.83119, 7.60841, -2.70768
-0.731002, 6.04268, -0.989369
-1.50955, 5.3711, -2.43847
-0.986007, 7.7583, 1.54815
-0.595502, 9.33877, 1.96261
-1.13948, 8.35939, -0.872754
-1.25907, 6.60118, 3.12241
-1.1459, 5.82037, -2.97127
-1.73785, 5.258, -2.23493
-1.96887, 8.52853, 2.43096
-0.502075, 6.59265, -2.12594
-1.38604, 7.59175, 2.56343
-1.80513, 5.66777, -0.289765
-2.08957, 5.14276, -1.21588
5.98117, 10.3647, -0.018541
4.93853, 10.142, -0.8309
5.06144, 10.7178, -2.42327
4.48381, 10.0037, -2.48656
4.46533, 9.54823, 2.47526
5.69318, 10.2598, -2.6548
5.5202, 9.58189, -1.8405
4.57274, 9.61864, 0.646098
4.30956, 10.2867, -0.903204
5.3025, 9.40193, 1.40555
3.9793, 10.2622, -2.11435
5.29879, 9.33957, -0.079718
4.46614, 9.62137, -1.33483
3.76401, 9.42931, -0.563218
5.27632, 9.82672, -1.93967
4.6153, 9.57067, -1.09543
4.39952, 10.108, 1.70364
3.81981, 8.95143, 1.40805
6.22689, 9.39371, 2.0925
6.03742, 9.45706, 2.77358
4.94872, 9.38392, 3.11257
7.19829, 7.76556, -1.36031
5.74156, 8.03929, -1.11069
8.6342, 6.55045, 0.087042
5.19536, 9.10174, 1.043
4.83675, 8.87477, -1.99684
10.1582, 4.40915, -1.50994
9.19921, 5.50525, 1.16452
8.06176, 5.75442, -1.20692
9.47824, 6.34369, -3.09422
7.56118, 8.5193, 2.93674
2.79318, 10.9087, 0.016256
4.37207, 9.25063, -0.352319
0.368863, 13.6049, -2.8028
-1.58707, 13.6127, 0.46364
2.41523, 10.7353, -0.751494
1.40071, 11.9879, 1.08563
0.477764, 12.6771, -0.29055
-0.208174, 13.9861, -0.442372
-0.897789, 12.3479, 2.1942
2.50891, 10.4332, 2.6877
2.38004, 10.6652, -3.11987
-1.26468, 12.4844, 0.312286
-0.563407, 13.7061, -2.38658
1.12067, 12.5945, -3.06705
-0.700564, 13.9698, -0.015589
1.12721, 11.9157, 1.69724
2.95813, 11.4951, 0.293
0.168011, 14.1228, 1.57045
3.08038, 11.7437, -0.35856
-1.14914, 14.8262, -0.069452
3.40196, 10.4122, 3.07052
2.69661, 10.3206, 1.69783
3.57479, 12.1103, 0.883508
0.846616, 12.6567, 1.3243
0.526927, 13.8941, -2.25703
3.5497, 10.6304, 1.51877
1.74797, 12.3992, 0.396122
-1.63538, 14.3794, -0.591045
-1.35098, 13.0654, -0.413698
3.76818, 11.5633, 0.549676
-0.096414, 12.7893, 2.36101
-1.55825, 13.2469, -0.164854
-1.76646, 15.0625, 0.488218
-0.179504, 12.4913, -1.97448
1.01857, 13.4195, 1.94927
-0.225983, 13.3121, 0.879594
-2.45068, 15.4747, -2.53365
-0.707133, 13.2962, -2.64526
-0.916175, 14.5736, -2.02503
-2.82965, 14.0073, 0.891803
-3.94486, 14.5811, 1.12549
-0.411738, 12.7563, -2.88098
-1.13043, 12.2861, -0.557989
1.06385, 12.1567, -3.00948
0.238008, 13.1525, -2.319
-2.67618, 15.5727, 2.74402
-1.27758, 14.8089, 1.76053
-0.029083, 13.7309, -0.992742
-0.0177, 12.7576, 1.45907
-1.39733, 14.4967, 3.08238
-2.17904, 15.4558, -2.43994
-3.35695, 16.1371, 1.95991
-1.19593, 13.5411, 2.42659
-2.61893, 15.8229, 2.36616
-2.48904, 14.6789, -1.22085
-1.41697, 14.2895, -0.526433
-2.4037, 13.6553, -2.45829
-0.91518, 13.9796, -1.27482
-3.25914, 16.0389, -2.82516
-0.665014, 12.0026, -1.84711
1.42643, 12.8037, 0.696065
-4.77839, 9.42654, -1.83009
-2.97934, 10.3274, 1.24458
-3.45611, 9.85989, -2.31417
-1.73511, 14.6701, 2.49815
-0.366023, 14.5193, -2.30413
-1.92424, 14.2931, -3.01167
-2.5972, 15.5806, 1.47637
-3.50331, 10.1791, 1.39705
-0.802242, 14.6693, 1.30345
-2.62093, 9.14973, -2.29703
-1.89592, 15.0705, -1.58583
-0.950955, 14.4796, 3.08794
-3.70941, 9.8892, 1.08855
-1.43856, 11.7315, 1.64414
-2.69915, 16.2614, -2.88225
-2.2697, 15.6457, 2.06514
-1.97081, 15.4039, 1.61819
-1.99092, 14.4896, 2.53397
-3.49037, 10.3826, 2.11663
-1.64363, 15.2415, -1.1678
-3.41506, 10.4035, 0.559504
-2.81337, 16.4355, -2.435
-4.05418, 16.4992, 1.46773
-2.32613, 14.1024, -0.825538
-3.82698, 16.4813, 1.34075
-2.13436, 9.80444, -0.751415
-3.93226, 14.3309, -2.23911
-4.16651, 7.22502, -2.04541
-3.37851, 14.3428, 2.0968
-4.51657, 7.7392, -1.93758
-3.3109, 9.25922, 2.97869
-2.73639, 9.74269, 2.15999
-3.62689, 8.62283, 0.852602
-4.78933, 8.6082, 1.33566
-4.47934, 9.83124, 0.62974
-2.55396, 9.2673, 0.054229
-2.56602, 10.0816, 2.08828
-2.75397, 12.5771, -3.1367
-3.86855, 9.232, 0.432834
-3.30529, 9.26685, -0.164213
-6.73266, 8.7098, 0.257834
-2.43926, 9.24986, -3.09569
-1.79997, 11.0086, -0.672276
-4.09389, 9.74334, 0.563832
-2.27416, 12.322, -1.40571
-1.84779, 11.3478, 0.980913
-2.68885, 12.1123, -0.864246
-3.62889, 11.5067, -2.84634
-3.54695, 10.6323, -1.2754
-5.34401, 10.2005, 2.02329
-2.58762, 9.23131, 1.25775
-1.86794, 11.842, 2.34369
-5.64801, 7.27754, -0.946104
-3.42774, 10.2548, -2.42269
-5.08277, 9.9165, -1.31374
-5.80073, 10.2837, 2.95508
-3.27373, 11.9739, -3.04555
-3.21828, 11.2867, -0.15203
-5.11453, 8.06848, -1.17731
-2.37704, 10.3258, -2.73687
-5.37402, 7.87749, 1.93265
-2.79472, 9.54657, -1.48903
-5.15185, 10.4546, -3.08563
-4.85959, 6.87179, 1.07773
-4.70724, 9.13805, -1.54694
-5.11079, 9.55208, -0.97663
-4.88403, 9.67314, -1.5809
-6.21146, 10.6877, 2.95027
-3.68227, 10.4356, -0.848072
-4.96055, 8.28072, 0.12875
-5.89309, 9.39413, 2.64749
-5.76766, 11.1288, 0.217558
-4.3754, 9.52415, 0.552651
-5.39337, 9.51636, -2.75489
-5.35427, 10.0683, 3.00938
-4.55227, 9.83603, -2.29576
-4.97486, 10.3967, 2.88102
-4.37932, 8.95861, -0.668097
-4.46677, 6.57209, 1.68177
-6.39907, 10.6003, -0.305677
-5.0086, 7.14183, -0.79303
-4.44753, 7.05886, 3.01279
-3.13419, 10.1505, 0.523114
-5.12233, 8.42343, -0.953493
-5.01432, 9.08568, 2.95722
-4.50103, 9.69581, 0.981705
-4.14993, 9.99416, 0.004506
-4.53524, 8.24489, 0.986453
-5.68925, 6.83648, -1.10554
-4.75139, 7.27596, 2.94095
-3.51437, 9.34731, 2.33367
-3.68377, 9.94774, 2.18883
-4.08983, 10.3421, -1.5878
-3.32826, 8.66098, -1.45839
-2.16695, 14.4773, 0.043701
-2.57648, 15.1916, -0.88504
-3.08886, 14.8534, -1.44158
-3.2858, 13.0204, -1.56126
-3.1475, 12.8152, -2.73298
-3.12038, 14.555, -1.0327
-3.0548, 11.8714, -0.745128
-1.64291, 13.6515, 0.388546
-2.83917, 10.7101, 0.091044
-1.26222, 13.965, -2.01766
-3.13184, 13.265, -0.822338
-3.25425, 10.2436, 2.09667
-3.07891, 10.9066, 2.93315
-3.34618, 14.1086, -0.572011
-2.19125, 13.1329, -1.06492
-1.05019, 12.9931, -2.99317
-2.14956, 14.3866, 0.746429
-2.17308, 15.2319, 0.871391
-2.94651, 12.912, -0.83255
0.494168, 13.6785, 1.61166
-4.08991, 13.8761, -1.07576
0.844958, 13.6238, -1.1935
-2.66485, 14.0999, 1.56608
-3.04631, 14.4142, -0.030065
-1.21707, 13.3589, 1.01943
-3.24831, 12.7529, 1.99627
4.81077, 12.2123, 0.548563
1.09475, 13.4396, -0.837058
-6.11135, 14.8834, -1.90701
-3.04564, 13.7099, -0.924441
-0.044363, 13.7709, 0.040893
-1.10972, 14.0893, 0.076021
-2.383, 12.7423, -0.862578
-1.14766, 12.8773, 0.515519
1.11006, 12.3344, -0.077473
-2.46331, 14.429, 1.50258
4.67955, 12.5204, -1.71929
-2.04875, 14.2812, -1.9833
1.63506, 13.821, -1.65039
3.32597, 12.9962, -0.37374
3.5348, 11.8527, -0.900367
-1.25016, 12.7493, 1.17927
1.12744, 12.897, -3.00621
0.233309, 13.4882, 1.35168
-1.15777, 14.5079, -1.52907
-1.9747, 13.3082, 0.29779
1.23448, 12.5356, 2.56021
5.77605, 12.8448, -1.18599
-1.07553, 14.4094, -2.23131
2.94273, 12.5998, -0.04858
-0.444001, 13.8883, 1.00464
6.24267, 12.2899, 0.565971
5.44737, 11.9163, 1.00296
-0.273456, 14.4314, -1.57761
6.71504, 12.3894, 3.08311
1.22414, 12.8624, 0.859215
5.68063, 12.7978, 1.388
-0.247511, 14.1072, -2.17804
6.60285, 13.3402, 0.385736
6.27461, 12.1175, 2.76988
6.04245, 13.6623, 1.82323
5.70275, 12.9654, -1.05057
3.02137, 13.4618, -1.94505
7.19144, 13.0068, -0.914727
4.39791, 13.4682, 1.46574
6.33208, 13.7679, 1.70514
5.20211, 13.3243, -0.78001
7.17562, 12.8517, -1.88832
5.21573, 13.0088, -0.025077
2.91334, 13.4717, 1.72605
7.01906, 12.3846, -1.71219
8.67229, 11.9765, 1.49118
2.79412, 13.4073, -1.84221
6.12327, 12.1063, 0.305399
7.71578, 12.8392, -2.99739
9.1408, 11.9946, -0.707903
4.67357, 12.6726, -0.706286
9.09584, 13.2921, 1.50727
7.26146, 11.8538, 1.78973
3.64956, 13.2718, 2.96025
6.8372, 12.6475, 3.09613
6.49182, 12.3573, 2.857
6.67286, 12.7074, -0.691627
4.46574, 13.0899, -0.542827
10.2841, 11.7563, -2.26132
10.1838, 13.373, 0.031451
7.48642, 12.8037, 0.834625
10.1428, 11.6401, 2.8968
9.61289, 13.701, 2.83482
5.02899, 13.8299, -2.89488
10.1664, 12.538, 0.909104
11.0773, 13.6203, 3.11814
8.93239, 13.2613, -2.82512
4.39152, 12.7202, -0.369859
11.1241, 13.5815, 1.3956
7.36501, 14.0282, 0.827613
10.3604, 13.4301, -0.926709
10.1914, 12.9732, -2.85406
12.6759, 13.8347, -0.88596
11.7681, 13.5062, 1.41854
6.74404, 12.5703, -0.415765
6.27703, 13.9383, 2.6009
13.3077, 13.142, 2.11621
8.11178, 13.4298, -2.29581
5.7718, 13.1097, -1.54177
8.49582, 13.9536, 1.16595
13.3095, 13.6726, 2.7469
12.4089, 12.5657, 0.745029
6.77963, 13.1989, 2.88885
12.6393, 11.9403, 0.296525
9.06828, 12.3325, -2.38009
13.003, 13.3779, -1.92554
12.3093, 12.4933, -2.88264
9.34954, 12.6759, -1.51981
11.8491, 13.5979, 0.275853
15.1236, 13.1351, 1.30355
14.1079, 12.4951, 1.12189
11.9859, 13.7338, 1.91657
8.51668, 13.6316, 1.07219
13.4549, 12.5152, -2.9396
15.2887, 12.2388, -1.1325
8.6075, 13.5082, 0.510385
9.97363, 12.729, 0.91492
9.82935, 12.4466, -0.751174
11.7137, 12.7372, -2.98998
9.20696, 13.8662, -0.83317
13.4326, 12.8852, -0.590705
14.5429, 13.6166, -0.153206
12.0275, 13.3172, 1.93756
11.6566, 13.7853, 2.37075
10.5728, 8.78615, -1.18676
12.0498, 13.8887, -0.629694
10.5707, 7.10536, 2.51746
16.4367, 11.9198, 1.12758
11.5903, 12.1603, 0.142394
10.2568, 6.36279, 3.13341
9.90911, 9.22185, 1.84576
16.1535, 12.5927, 0.227067
13.6323, 12.4031, 1.44121
14.1851, 13.9077, 0.57411
17.1318, 12.4458, 2.05817
10.2624, 13.6983, -0.653324
14.421, 13.0462, 2.36899
10.8389, 7.18219, 3.05066
10.7048, 6.67127, 0.080305
10.8666, 8.7077, 0.910487
14.9735, 11.9075, 3.02409
10.867, 5.10919, 1.63778
10.2187, 5.94828, 0.504092
10.9431, 9.91904, -2.30872
11.2149, 6.51207, 1.04573
10.2936, 10.8365, 0.290314
10.5773, 6.01205, 1.34523
11.8966, 4.85647, -2.85788
11.967, 4.84476, -0.104629
10.805, 10.899, 2.78716
11.9533, 5.20845, -0.518291
11.3166, 4.716, -1.63866
13.5958, 5.98317, -3.06801
11.2009, 5.72938, -2.52341
13.0062, 5.11269, -1.93945
10.4601, 7.49488, 2.25986
13.7567, 8.48944, -2.87386
13.8513, 4.7193, 1.78546
15.2993, 7.69432, -0.551431
15.1502, 6.22984, 0.72723
12.0866, 8.10145, -1.67932
14.2717, 4.95336, 1.38179
10.4609, 7.26233, -1.76737
13.7514, 3.58783, 3.10363
14.6086, 4.01555, 1.83338
12.0481, 5.05408, -1.29063
15.5714, 3.68635, 1.89829
13.6068, 5.1654, -1.08852
14.8493, 3.50648, 2.7716
15.4299, 3.37322, -0.470571
13.9069, 7.64737, -1.69476
16.279, 8.51926, 1.79605
11.7862, 5.79385, 3.08151
16.1279, 8.61545, -1.29004
13.3257, 6.85506, -0.033005
11.044, 6.72274, 0.010133
17.0786, 8.4028, 1.3196
10.9214, 7.11313, 2.99728
14.9877, 4.91585, 0.337164
12.6925, 6.5925, 2.34865
13.5481, 5.16228, 0.524078
15.9769, 3.6756, -0.281902
11.7816, 5.02653, 2.25216
10.7884, 7.07716, -3.09165
13.1677, 4.69849, -0.424438
11.2279, 6.55011, -2.36204
14.7301, 2.73121, -2.07704
12.3237, 4.67956, 0.024113
15.0675, 4.81969, -2.10683
13.821, 4.99136, -0.001068
15.3961, 3.83959, 0.790732
14.3249, 4.87447, -0.890613
14.0114, 4.36977, 0.077096
14.7468, 5.00746, 2.52885
13.03, 4.98356, -0.809251
14.9184, 5.43358, 2.40848
14.3275, 5.72867, -2.64157
12.5297, 4.47281, 1.02373
13.4197, 4.26127, -1.59681
16.1992, 3.6635, 2.16655
13.5726, 6.24849, -0.842605
13.6543, 5.62701, 2.37972
11.8256, 5.09192, -0.796644
15.4041, 3.43089, -2.92878
13.2197, 3.72263, -2.6586
14.4362, 3.44235, 0.81119
11.3655, 5.99908, -3.00431
11.323, 7.30993, -1.3375
12.0843, 5.4615, 0.792628
13.1556, 4.13, 2.51866
12.1056, 7.00975, 2.51
11.4224, 7.3344, -0.515246
11.4508, 5.18629, -2.98832
13.4207, 7.92053, -2.40944
13.3343, 6.32298, 2.70042
13.4384, 5.0658, 1.2236
14.2198, 5.84386, -2.43575
14.1328, 5.63926, -0.506676
11.6758, 5.24899, 2.80332
15.8935, 9.25282, -2.73284
11.8405, 7.42355, 1.26296
11.1035, 5.09464, 0.945808
14.9772, 5.0485, -0.243192
15.5417, 7.80127, 1.81098
11.8263, 6.77238, -2.99881
14.1235, 6.8657, 1.38342
10.8776, 6.46529, -1.21138
13.9503, 7.36312, -1.62354
15.0853, 8.36247, 0.163564
11.4311, 6.04597, -1.75851
11.771, 5.89511, -2.1052
12.5036, 5.22472, -0.868333
14.8476, 5.93417, -0.6646
11.2175, 5.25932, 3.03715
15.1418, 7.29818, -2.75076
11.6519, 5.55801, -0.466034
9.60053, 8.88101, 0.649492
13.2927, 5.33866, 2.78905
13.6971, 6.10349, -2.75168
12.7139, 6.51767, -2.98139
15.6374, 8.46669, -0.394154
13.4574, 6.52936, 1.6379
12.0894, 5.59529, -0.122671
12.2265, 7.71241, -0.739697
15.4678, 8.33049, 2.16077
12.657, 5.80806, -1.6229
14.0848, 6.06126, 0.854148
14.0803, 6.09738, -0.557029
16.3081, 8.36523, 1.39186
13.4385, 4.92018, 0.520346
12.5451, 5.51055, 0.799219
13.8842, 5.96573, -1.53619
12.7196, 5.7812, 2.82074
14.3259, 6.54639, -1.04554
15.7083, 8.00888, -0.727576
14.9703, 5.78869, 0.489448
11.5022, 7.39317, -1.71225
16.3773, 8.216, -1.12077
14.5146, 5.00627, -0.234233
15.786, 4.41648, 2.39228
13.6169, 6.03401, -2.8156
11.3083, 6.42036, 1.58886
12.4065, 4.93793, -0.160084
14.9419, 6.45122, -1.3748
11.8998, 5.64441, -3.10088
14.2796, 5.53549, -2.95193
14.1071, 7.77471, -0.023162
12.0535, 4.55297, -0.870041
10.9259, 5.41208, 2.99512
14.9988, 6.39636, 0.312861
12.9217, 6.17787, 0.48204
13.6907, 6.95394, 1.29312
11.8485, 7.6158, 0.972852
15.7601, 9.19844, 1.9967
12.7432, 7.38206, 0.535697
9.66278, 9.0875, -2.05034
9.83412, 8.50083, -2.9262
13.176, 7.26121, 2.64353
10.89, 7.65824, 1.06661
15.1583, 6.21578, -0.035132
15.4095, 4.83113, -2.79503
13.8627, 7.18296, -2.12126
12.2911, 6.12248, -0.784465
11.8159, 5.68484, 3.08354
12.9279, 7.06701, -2.29449
11.7865, 4.62433, 2.16918
13.0055, 6.40764, 1.67831
14.3305, 5.746, 1.69694
14.4074, 6.02092, 0.072489
14.3895, 7.57559, 0.61598
14.7419, 5.51156, 0.530368
11.2836, 6.12135, -2.07394
13.5428, 7.56729, -1.97555
14.1215, 6.95062, 0.193798
16.3502, 8.22273, -0.431843
11.7726, 6.78214, -0.502934
11.9256, 8.4193, 0.310304
15.9387, 9.48176, -0.99671
15.0344, 7.00063, -0.074765
12.8597, 7.00194, 2.10782
15.9097, 8.59384, 2.65118
15.4756, 9.27677, 1.5027
12.6086, 6.53132, -2.66593
12.9374, 6.53817, 2.59267
13.7085, 6.95505, -2.25987
13.799, 8.18259, 2.47117
15.2386, 7.31594, 2.48952
14.0947, 7.87708, 0.663683
15.4572, 9.32142, -1.39277
16.0284, 10.0992, 0.888095
14.9417, 7.64514, 0.015565
14.019, 7.73381, -1.69161
15.7059, 8.93527, -2.0733
13.1295, 7.31832, 1.46494
14.7597, 8.38412, -0.478838
13.3589, 7.61382, 0.29141
1.89595, 1.08048, 2.40338
-1.70264, -1.06329, 0.621386
1.84703, 1.53869, -1.39643
3.0303, -0.748216, -0.083803
4.01854, -2.95678, -0.802618
1.56214, -0.386736, -1.13157
1.86671, -1.97325, -2.23655
2.46915, -1.17308, -0.318654
0.147112, -1.7944, 1.50997
-0.202784, -0.124526, -2.41094
2.77166, -0.981993, 2.66852
2.64208, -1.39718, 0.034893
-0.190368, -0.823804, -2.87152
4.52832, -3.36042, 0.607512
2.33978, -1.71645, 1.24355
1.0787, -1.30436, -1.38278
2.17164, -0.92224, -2.63244
2.22612, -0.378559, 1.07803
0.417082, -0.817543, 1.81585
0.925053, -1.34162, 0.759873
3.83052, -3.67148, 2.22021
3.28555, 1.09968, -1.37334
1.4999, -2.98473, -0.460829
2.05033, -0.864355, -1.65064
0.810791, -1.4388, 1.88177
2.6725, 2.04338, -2.50344
3.43441, 2.33122, 2.72709
3.0471, -2.39639, 1.50306
1.61779, 0.772277, 1.3294
2.54152, 0.44929, 2.54802
2.72392, -1.89498, -1.00698
2.67253, 1.50877, -0.93791
0.564056, 1.21579, -1.73907
2.64075, -1.03116, 2.59545
0.945411, 0.50299, -0.945597
1.37398, -0.50776, 3.04225
1.86418, -1.27242, 2.68065
2.17832, 0.277275, -1.34922
2.91177, -0.882503, -1.16218
3.0459, 0.848663, -1.5266
2.73866, -0.020862, -3.05362
3.52156, 0.338824, -1.95671
1.31698, -0.680141, 0.862228
3.45268, 1.17809, 1.31808
2.95326, -1.34007, 2.42857
0.175644, 0.133178, -1.60767
1.23154, -1.81196, -0.589678
-0.17846, 0.946494, 1.08757
2.48165, 1.3861, 2.25889
-0.354466, 1.08564, 0.594768
3.39073, -0.155467, 2.89258
4.06358, 0.918755, -1.18447
1.72038, 1.10371, -1.22952
3.74708, 1.28458, 3.03167
1.27253, -0.21586, 1.13916
1.25067, 0.433287, -0.166942
4.38361, 1.92378, -0.3016
1.63963, -0.4887, 1.8243
1.82614, 1.60068, 2.58558
4.46725, 1.97768, -0.654265
1.98659, 0.452575, -3.0807
