12.8885, 5.99625, -0.0898341
15.3106, 4.34459, 0.708523
13.2206, 6.41029, -1.97478
12.3405, 6.12584, -2.17676
13.2094, 3.02813, -1.87634
14.2896, 2.87668, 2.0207
15.1465, 5.55247, 3.08467
12.2544, 7.89926, -2.39203
12.9661, 7.98205, -1.33811
14.4977, 3.83193, -2.93231
10.6394, 9.06593, -1.9652
15.1179, 2.98466, 0.87584
14.4503, 7.30609, -1.39658
12.5888, 5.41682, -2.08542
12.6071, 5.50295, -1.494
13.9159, 3.74295, -2.01724
15.5466, 5.92092, 2.31269
10.586, 5.52874, -0.387826
13.8747, 4.0242, 2.73073
10.7654, 6.60789, 3.03583
14.4768, 5.34386, 1.08059
13.7874, 5.09648, 1.59712
11.306, 7.6166, -1.10479
10.8272, 5.95, 0.625357
14.2887, 4.60195, 2.48836
14.9913, 5.282, -1.7862
11.9639, 4.8669, 0.152568
11.3104, 5.81034, -2.73325
11.8879, 3.98981, -1.32216
13.8159, 3.73475, -0.577987
12.3812, 4.58087, 0.85127
13.1879, 5.06392, -2.17389
14.2342, 3.82017, 1.9553
14.7816, 3.32964, 1.24571
16.0608, 4.86219, -0.412941
14.3742, 5.50354, -0.375073
13.6942, 6.23993, -0.744361
15.0368, 6.05605, 0.424913
13.9462, 7.19968, -1.86043
15.8359, 3.64564, 2.40702
10.7415, 7.64229, -1.73673
12.8753, 5.02814, 0.146556
13.5972, 4.12269, 0.327595
11.4816, 6.64318, 3.06489
9.93393, 6.69979, 0.978646
15.1015, 3.54373, 0.5267
13.6444, 6.49832, 1.22153
14.9983, 4.99855, 0.230482
14.871, 7.28973, -0.677733
14.8017, 9.25625, -0.269372
10.7002, 7.55513, 2.15538
13.2123, 4.09355, 0.935166
11.8018, 6.65129, 0.238886
12.2005, 7.24878, 0.591059
15.3806, 8.13927, -2.91596
14.103, 5.40678, 0.797779
11.2767, 7.08814, -1.87316
14.6421, 6.12321, 0.566765
11.6196, 6.33505, -3.1199
13.5011, 5.10582, -0.907601
14.6524, 6.3196, 3.10754
16.0458, 9.02557, 0.172984
12.6424, 6.33975, 0.925206
16.3496, 9.31813, 2.06183
11.6859, 8.25084, 0.451058
13.5901, 6.36286, 1.89988
14.6442, 5.91287, -0.265318
10.9393, 8.57394, -1.88055
12.4832, 6.75539, 2.20131
10.9739, 5.72923, 0.18277
15.9731, 8.76342, -1.04084
11.5584, 6.17156, -0.106339
11.0457, 8.04455, -1.71302
14.2058, 7.88992, 1.37512
10.9157, 8.27114, 1.64559
11.8763, 6.20696, -2.21166
15.3367, 6.78229, -0.317558
11.9277, 6.4253, -2.29979
12.3868, 7.47763, -0.830087
14.5235, 7.47651, 2.31775
11.1215, 5.39096, -0.601759
15.0964, 5.97478, -0.00601131
15.6686, 4.21337, 0.858129
13.9825, 5.99938, 0.954973
13.8609, 5.44693, 2.07871
15.5643, 8.64942, -2.71718
13.163, 6.64245, -2.61302
12.4134, 5.46956, -2.22424
14.3568, 5.19042, 2.79918
11.6152, 6.43068, -0.762992
11.2967, 5.78772, 1.74779
12.3381, 6.00487, -0.978017
13.464, 5.042, -0.452631
13.5166, 6.20758, 0.96486
15.5668, 8.7216, -1.87836
14.8715, 6.17782, 1.01601
11.5857, 7.41975, 3.0683
11.2393, 5.49117, -2.13224
13.6389, 5.20161, 1.68366
11.7879, 4.7778, 0.88932
12.1688, 6.81233, 2.7497
11.4196, 5.02621, 1.55638
12.6143, 6.82335, 2.78848
10.8996, 5.61315, 1.95948
11.0381, 5.94094, -0.518486
13.3087, 5.17195, -1.84134
14.3924, 6.02233, -2.5918
14.7969, 8.03841, -1.11741
12.5515, 6.46051, -1.68174
13.229, 6.49926, 1.8111
13.6481, 5.92979, -1.00346
14.4581, 5.45318, -1.84814
15.6494, 8.97189, 0.203746
15.1747, 7.23406, 2.11568
11.1221, 7.19444, -1.2446
12.2011, 5.93299, 0.750379
12.4228, 6.7123, -2.46701
11.3803, 8.13788, -2.64026
15.3274, 5.18409, 1.41063
15.8461, 8.08628, 1.29471
15.5046, 4.43045, -2.74615
15.2818, 4.84977, 2.35416
15.0864, 4.94401, 2.57616
15.1585, 5.3582, -0.717035
11.2346, 6.50767, 0.582492
12.496, 5.98369, -0.933009
13.9898, 5.40332, 1.66033
15.2372, 6.23325, 0.450392
10.8568, 7.90422, 1.77047
13.1688, 6.08654, -0.604275
15.9368, 8.98965, -1.31318
14.224, 6.89327, 2.19163
14.7269, 5.9931, -0.254192
16.2943, 9.67791, 1.6556
15.345, 6.98394, 0.300212
14.8379, 5.72585, -0.156905
14.4397, 6.75095, 2.86994
12.6159, 5.90933, -1.62473
13.9652, 6.56218, 1.11074
13.2555, 7.91188, -2.2933
15.3121, 7.87247, -2.61953
14.8991, 6.37011, 1.61395
15.5965, 6.04649, 1.60558
15.3649, 7.13236, 0.355495
16.3351, 8.92739, -0.0922389
15.5827, 8.86177, 1.12625
15.4711, 5.10629, -2.42163
15.5282, 9.49546, 2.13986
14.7564, 7.45237, -1.90411
15.4901, 5.60392, 1.36821
14.8876, 8.37452, 1.3771
15.7817, 8.46399, -2.20088
14.4977, 8.09807, -0.0239805
15.5085, 5.5059, 0.623634
15.0231, 9.07544, 0.198198
4.3899, -1.03325, -2.71901
1.49592, -1.8948, -0.803804
3.94674, -0.332155, 0.782907
1.8095, -1.9876, -2.73934
3.28036, -2.9117, -1.6071
-0.463763, -1.90873, 2.49472
0.889487, -0.937063, -1.89391
4.0128, -3.10582, -1.52111
1.88841, -1.82177, -2.53379
4.42457, -2.57125, 1.91101
0.453354, -0.698721, -3.1136
0.521224, -0.841753, 2.45855
0.291106, -2.50203, 1.96811
0.804323, -2.17935, -1.48514
-0.486817, -1.78328, 0.85067
0.323943, -2.31632, -1.10087
1.47293, -2.68455, 1.9778
-0.165635, -1.52419, 2.92079
3.84893, -3.79266, -0.734671
4.85347, -3.21405, 1.28575
1.4505, -2.8455, -0.0749828
4.13091, -3.77252, -3.04272
2.265, -0.632158, 0.261882
2.07157, -1.08313, 1.46479
3.63542, 2.2888, 2.14797
3.44621, 1.70778, -0.772473
2.54324, 1.60435, -2.55219
3.14589, -3.97517, -0.5482
2.51423, 1.01782, 2.04954
3.18059, 1.117, -1.60117
2.60516, -2.45796, 1.79007
2.28074, -2.31885, 0.257441
2.33436, 0.374117, -0.0630711
2.56597, 0.275944, -2.66761
3.3196, 1.62238, 1.06179
2.64902, -0.816223, -0.879618
3.6487, 0.260531, 2.0484
0.73304, 0.487137, 0.31725
2.04621, 0.486502, 2.21527
0.965478, -1.07796, -1.91394
3.3169, 0.0942002, 3.06594
2.18326, 0.212141, 0.656406
2.80008, -1.63012, 1.5314
3.00363, 0.470282, 3.03964
3.31005, -0.497788, -1.20831
4.24033, 1.9155, 0.201284
2.79089, 1.78248, -1.47484
2.72939, -1.25775, 1.41394
2.75381, -1.1553, 1.81689
3.34252, -1.21053, 1.60631
2.00655, -1.07021, 2.30908
3.13082, 0.627742, -1.40501
3.60424, 0.114086, 0.163156
3.26595, 1.12925, -0.117833
2.37637, 0.578548, 0.931859
0.804193, 1.04513, -1.8614
4.15183, 0.923053, -2.96236
3.52774, 0.889015, 0.84967
1.82749, 1.44861, 2.56911
2.63776, 0.259486, 0.0741384
2.36489, 0.268053, -0.373515
2.34583, 1.23515, 0.0640745
2.10775, 1.62228, -2.61753
3.52534, 1.67525, 0.735701
2.77411, 1.48733, 2.94493
3.21133, 1.67488, 0.825177
3.35599, 1.38317, -2.15215
2.7343, 1.1576, 2.13414
7.02864, 2.7481, -2.25184
4.57144, 2.21722, -1.65306
3.55039, 1.84646, 1.51882
4.39497, 2.83996, 1.83052
7.89329, 2.12935, 2.64932
2.91424, 1.54452, -2.41009
7.66601, 1.97943, -1.17702
4.30535, 2.31596, 2.48686
7.03371, 1.93655, 2.63461
8.00976, 2.72041, 0.329519
3.59025, 1.90603, -1.59889
4.25019, 2.29001, 2.75216
4.15917, 2.09287, 2.18927
5.73176, 2.62209, 1.75912
7.81242, 2.52034, 2.87847
6.63856, 2.83311, -1.62149
6.27108, 2.70668, 0.406182
7.31592, 3.01189, -0.802007
7.60147, 3.36432, 0.671409
7.38534, 2.35577, -2.53802
6.8101, 1.94498, -2.65396
7.12517, 3.81671, 0.179756
4.69452, 2.95575, -0.0911089
6.21666, 2.24984, 0.703877
5.06905, 2.34998, 2.70237
6.36634, 3.01476, 0.284688
7.87107, 2.54317, 1.19203
6.13782, 2.06751, 0.336603
7.51871, 2.25281, 2.9751
6.71435, 1.6199, -2.07541
6.30887, 2.9526, 1.73892
4.31295, 2.35851, -0.850838
7.29299, 2.99946, 1.08984
7.12964, 2.41363, -1.3399
6.22424, 2.67716, -3.10052
5.29899, 2.43035, 2.54897
7.69308, 3.74174, 1.34247
6.53747, 2.55257, 2.44284
5.63335, 2.2796, -1.0151
5.99731, 2.72499, 0.212644
7.35403, 3.74714, 0.538181
4.2538, 2.63416, 2.94019
6.84742, 3.72162, -1.30435
6.75812, 3.33142, -2.27766
7.28541, 4.42605, -2.27778
6.27319, 2.89492, 1.90756
7.55737, 3.48264, 1.65816
7.14382, 0.943527, 2.19056
7.24874, 4.28967, -1.7748
6.9296, 1.7561, -1.26357
6.4959, 1.88781, -3.01223
6.99475, 0.824894, 0.943204
7.52846, 7.59324, 2.9503
6.52402, 1.55873, 0.221392
6.41548, 2.33972, -0.477182
6.72023, 6.37215, 3.05797
7.50696, 0.13845, 2.51567
8.29388, -1.72618, -2.71017
6.91936, 8.38209, -1.19433
6.37003, 4.83377, 3.06241
6.97982, 7.10167, -0.400808
5.24283, 2.82241, -1.16202
6.46081, 7.83529, 2.7088
6.09829, 9.38857, 1.31718
6.59866, 7.41801, -0.769583
6.1877, 3.39738, 3.0201
5.02621, 9.55708, 2.57336
5.9755, 3.32636, 1.62184
6.87725, 6.45172, -1.35363
4.21936, 9.81575, 1.3038
5.06631, 7.55738, 0.25544
5.37385, 5.1917, -2.25014
6.53432, 6.61591, -1.16651
6.27127, 7.75031, 1.44128
5.87913, 7.26585, 2.75437
5.74703, 5.92724, -2.05994
7.28729, 4.73514, -2.72846
6.92112, 6.66321, 2.33766
6.14779, 7.24023, -1.5412
7.44067, 3.67159, 1.93118
6.55169, 5.33792, -0.397692
5.85788, 9.21663, -0.0144076
5.09816, 9.32683, -0.687747
4.90391, 10.113, 0.424519
5.09352, 10.2278, -2.71429
7.6726, 3.80114, -1.57815
7.04575, 5.24891, 2.8885
7.99186, 5.0016, 2.43475
4.93708, 7.76, 2.14683
7.49882, 5.53965, 1.33235
4.36486, 10.6505, 0.0407867
4.41191, 11.6317, 0.564917
4.82804, 10.4363, -1.47352
4.0807, 11.6625, 0.882082
7.18441, 8.30058, 1.43168
4.13739, 12.055, 2.48717
5.22611, 10.0402, -2.15799
7.4371, 6.90925, -0.232525
5.20757, 10.1752, -1.80132
6.32776, 7.05815, 0.113725
7.24233, 6.93809, -0.448408
6.8841, 7.96101, 0.446353
5.0873, 8.6022, -2.35625
6.99503, 6.37018, -0.817949
4.30494, 11.9166, 2.32327
4.15492, 12.326, 0.489479
5.43536, 9.70457, -2.56588
3.64375, 13.1497, 2.28549
3.38949, 12.7412, 1.43867
6.7396, 6.51377, -2.25149
6.03643, 8.23237, -2.342
7.0858, 8.16072, 0.593861
3.48427, 12.0182, 1.21695
4.67582, 12.1267, -3.0364
5.77237, 9.23291, 1.7899
5.7417, 9.43192, 1.71241
3.68999, 13.0375, -0.199515
3.93926, 14.3043, 0.697858
2.94618, 13.4, -3.03239
0.392849, 8.6366, -1.12945
5.81701, 8.17222, -2.68967
3.40778, 14.5225, -2.09352
5.77873, 8.1549, 1.69295
5.44379, 8.24782, 1.67586
4.74477, 10.3529, -0.625639
4.38783, 11.2617, -0.175687
3.83796, 12.1396, -0.476239
0.17355, 7.43836, -1.0771
0.229749, 7.56016, -0.51436
3.15525, 14.8694, -1.47964
0.165815, 8.13981, -0.98701
4.09304, 12.6747, 0.0146655
-1.21279, 6.50549, 2.1645
-0.545105, 7.46336, -0.132147
0.37378, 7.88484, -0.156099
2.86593, 14.3929, -1.06831
-0.944051, 8.44252, 0.408411
0.427, 8.83271, -1.77836
0.998134, 9.15201, -2.04686
-0.518477, 8.68924, -2.17568
1.53639, 8.27479, 1.3118
3.38839, 8.06374, -1.59031
-0.294496, 7.57757, 0.188283
0.368058, 7.97887, 2.65818
-0.530604, 7.49816, -0.167337
0.0569367, 10.4029, 2.09725
0.141555, 8.79562, 2.57016
-0.14588, 7.4231, 2.67497
0.441202, 8.85036, -1.91704
-0.935296, 7.53857, 1.38351
1.67787, 8.88471, 2.7474
1.72359, 8.47018, 0.339375
-0.707365, 10.0385, -1.52694
0.627073, 7.39161, 1.91418
-1.01919, 8.1646, 0.700253
1.01049, 8.3799, -2.35535
-1.59276, 6.84879, -2.20894
0.388925, 9.15166, 2.65047
0.0638583, 8.85181, 2.4802
-2.66893, 6.92732, 0.583669
0.0954265, 7.46711, -1.90403
-0.444853, 7.25904, 2.94563
-0.669818, 9.00265, -0.299939
2.47369, 8.52845, -1.87744
-2.67813, 5.61551, 2.08562
0.648107, 8.15191, -0.464647
-0.177574, 7.14368, 1.93114
-1.46998, 8.43249, 2.0515
-3.12104, 5.98048, 1.19071
0.103444, 10.2235, 2.69394
-1.39614, 6.59763, 1.4346
1.74137, 8.64805, -2.28742
0.143861, 8.46266, -0.651681
1.08726, 9.67337, -0.70964
-0.699217, 9.96651, -0.451217
-0.212688, 9.88544, 0.270673
-0.861814, 7.59994, 2.85575
2.3064, 9.11407, 0.998352
1.80989, 8.71039, -0.669327
-2.55786, 5.79997, -1.67236
0.318955, 10.8717, -1.72668
0.7004, 6.66358, 1.62645
-2.12169, 5.9438, 2.37044
1.62402, 8.96576, -0.37667
-1.05873, 6.03714, 1.91667
-0.864047, 8.82722, 0.282662
-0.827423, 4.96404, -0.807476
-0.743799, 7.91646, -2.17824
0.287762, 7.8483, 2.48809
-2.58717, 5.56217, -0.842247
-2.69807, 5.19842, 2.27256
1.58455, 9.27135, 2.28472
-0.86803, 6.51679, 0.272461
-1.8393, 5.38109, -1.66566
-3.14724, 5.19195, 1.68141
-1.0199, 9.25222, 1.26835
-1.76499, 5.46482, 1.38215
-3.35418, 5.28211, 1.09741
-1.74394, 5.41234, -0.46503
-2.94437, 4.91601, 2.61717
-0.975425, 6.45829, 1.39471
-0.267551, 6.87104, 2.57253
6.22306, 10.0652, -3.00041
4.57856, 9.72291, -1.46659
4.38403, 9.63139, -2.81101
4.7527, 10.3428, 1.34215
5.24894, 9.77924, -2.20126
4.85191, 10.6693, 0.621641
4.37894, 9.89642, 0.664066
5.43038, 10.2116, 3.08194
4.51894, 10.2329, 0.473414
4.24909, 9.76749, -1.47932
4.7175, 9.55167, -1.55501
3.54982, 9.72667, 2.3384
6.24851, 9.31236, 1.98674
5.32433, 10.0726, -0.535587
6.15422, 9.31949, 1.79435
5.08766, 10.6339, -1.26052
5.86419, 9.04325, 1.58773
6.57721, 8.50797, -1.57693
7.83047, 7.56399, 2.2176
5.44536, 8.87698, 1.63471
7.92603, 7.68456, -2.6316
6.95135, 7.57984, 2.59384
7.15516, 7.92899, -0.328478
7.78227, 6.75458, 0.937161
7.64266, 6.59286, 0.779218
9.31493, 5.32511, -0.166864
6.32117, 7.83599, -0.717752
7.29386, 7.38869, -0.115849
3.14205, 11.2519, -0.109235
4.63158, 8.89368, -2.25617
3.93765, 9.76058, 1.87358
0.0214915, 13.6778, -2.98536
10.8018, 5.50098, 1.69373
10.6455, 6.15028, 2.01141
0.625363, 13.1194, -2.52987
1.25116, 11.7128, 2.42647
2.04337, 10.8892, -0.554312
1.92758, 11.6814, 0.728197
1.07927, 11.0987, 1.00395
-1.18472, 12.7815, -2.17131
1.02465, 12.7607, -2.61971
1.97859, 12.1327, 2.20215
2.97195, 12.157, 0.275545
0.732545, 13.4874, -2.62525
-0.59696, 14.0794, -2.74771
0.995308, 13.1634, -0.728368
-1.42275, 13.9605, 2.34408
1.30472, 12.0685, 1.96076
1.0472, 12.5309, 2.32327
1.33618, 13.2996, -1.95583
1.83448, 12.5006, -2.92173
1.53567, 12.1282, -0.101659
-0.982904, 12.861, -1.9103
-0.0260929, 12.2271, 2.8943
-0.993857, 12.7959, 1.07706
1.15076, 11.8357, -2.46607
2.41845, 12.8189, 2.30128
-1.67863, 13.9616, -2.39127
0.0774044, 14.188, 2.63616
2.24455, 11.5333, 1.06925
-0.181461, 14.0732, -2.41593
3.66969, 10.3023, -2.15354
2.09492, 13.0017, -0.169044
3.50993, 11.6716, -0.56429
-2.41233, 15.364, -1.57226
0.133026, 14.8713, 0.866111
-0.582008, 12.5341, 0.032017
-2.09174, 15.5229, -0.0929175
1.47651, 11.7205, 2.68914
1.15567, 11.5321, -2.43596
1.42601, 12.6956, -1.42206
1.22418, 13.4682, 2.33028
-0.914587, 12.995, 1.81214
-1.98883, 15.2583, 2.0705
-1.34449, 13.647, -0.765283
-2.29504, 16.0153, -1.01814
-1.08326, 14.7871, 0.156796
-0.408535, 12.0682, 0.465541
-2.68788, 15.7256, 1.79402
1.41923, 12.5591, -1.11156
0.627954, 13.0833, -2.96472
0.627512, 12.4101, 0.455504
0.793492, 12.4295, -1.98812
-1.29285, 14.2924, -0.520023
-2.6634, 14.0148, -0.269404
-1.51253, 11.2856, 0.295232
-3.98776, 14.3699, 0.89785
-2.82566, 14.9756, 1.93089
-4.36667, 9.82331, -0.296353
-3.91099, 14.2327, -2.04464
-5.00822, 9.41653, -2.85186
-2.11645, 15.1884, -1.51418
-1.38251, 14.072, 0.192987
-0.850134, 12.1602, -2.61086
-3.70101, 16.3973, -1.16926
0.0943601, 13.789, -3.10688
-1.4575, 11.4583, 1.71031
-5.06606, 9.84268, 0.634816
-2.19245, 11.9045, 0.08645
1.56983, 12.5929, 1.10022
-1.45883, 14.2484, 1.65252
-3.37333, 15.7127, -1.66921
-1.11845, 11.9446, -0.849244
-2.25418, 11.0576, 1.86261
-2.34357, 10.6136, 1.70336
-3.76417, 14.8355, 2.77265
-3.57696, 11.0495, -1.07863
-2.75614, 15.8174, 2.1705
-4.36483, 16.6759, -0.965808
-4.00695, 9.85753, -1.56841
-0.319895, 14.2011, 2.25652
-3.3791, 16.172, -1.21636
-2.85628, 11.5877, 2.65191
-3.69755, 15.7801, -1.27695
-4.57282, 7.15662, -1.62424
-4.09231, 8.83315, -0.770876
-1.78336, 12.2036, -1.44405
-3.45992, 9.82122, 2.98104
-3.96647, 17.0033, -1.8748
-2.21856, 9.71517, -0.304174
-3.81563, 10.1054, -2.62276
-3.70641, 10.2159, 0.683658
-3.08956, 9.1303, -2.56823
-4.56224, 8.9935, 2.65174
-2.76313, 11.653, -1.84933
-2.69187, 12.1953, -2.82571
-4.05425, 7.80803, 1.47324
-2.85611, 12.1173, -0.344245
-3.02377, 12.1102, -1.46015
-3.00842, 11.9084, 0.872538
-5.23838, 7.56144, -1.60902
-3.86765, 10.5711, -0.118485
-4.45914, 9.5136, -0.636251
-2.09744, 11.3743, -0.826609
-4.43725, 9.22587, 2.99788
-2.0125, 12.3407, -1.97355
-4.87406, 10.6349, 2.777
-7.49971, 8.7596, -0.209181
-6.29414, 9.42802, -1.13487
-2.6388, 10.0058, -1.47698
-2.91622, 11.6847, -1.64194
-4.22843, 10.276, 1.76969
-3.21615, 11.1242, -0.508574
-2.17609, 11.1246, 0.740941
-7.3496, 9.2773, -1.87595
-3.06536, 10.9597, 0.738445
-3.03321, 10.2747, 1.45496
-5.47237, 7.84371, -1.01915
-4.97279, 8.61467, 1.3827
-4.6216, 9.49868, 2.36518
-6.8905, 10.1312, 2.78983
-3.97996, 9.82112, -2.43478
-3.8249, 9.67555, 1.02545
-4.6384, 9.77678, -0.189259
-6.21614, 10.8642, -1.87422
-4.90645, 7.46035, -3.00197
-5.11134, 8.11092, 1.68511
-7.13748, 8.96217, -1.23821
-6.39167, 9.48077, 0.559301
-4.916, 10.082, 2.26152
-5.2365, 9.87496, 2.97915
-5.36898, 10.9971, 0.34185
-4.58615, 8.16043, -0.691407
-5.00551, 7.10131, 2.17564
-6.1309, 9.55995, 2.75703
-4.45173, 9.93845, -2.04084
-4.73681, 10.4101, 0.861981
-4.5089, 8.71177, -1.14613
-6.70597, 9.65408, 3.03041
-4.46365, 8.02275, -0.181249
-3.24185, 10.6441, -1.28841
-7.26017, 8.87689, 1.79094
-4.65147, 6.83051, -1.82649
-3.04458, 9.28995, -2.22537
-5.11431, 8.20504, -0.0404238
-3.546, 10.6275, 2.27842
-4.72621, 9.75077, -2.76912
-5.08401, 8.9711, 2.68986
-5.41296, 6.75919, 1.01578
-5.2206, 7.66612, 1.98462
-4.77771, 8.41747, -0.538398
-3.07608, 10.6481, -1.65353
-4.7893, 7.1161, -2.34988
-3.48364, 10.0261, -1.84797
-2.96943, 10.7895, 0.723185
-3.99359, 9.9223, 2.19752
-3.57893, 15.5718, 2.71446
-3.88558, 10.4178, 0.461439
-3.54593, 12.148, 0.527214
-3.0828, 12.3634, -0.433899
-3.57231, 14.9292, 1.49854
-2.79103, 14.0186, -0.623209
-3.54704, 14.1502, -1.74954
-2.67673, 14.0991, 1.55153
-2.74822, 12.2082, 2.08148
-2.91392, 11.9268, -1.22712
-2.10178, 13.2955, 1.6527
-3.70979, 13.6938, -1.57293
-2.63709, 11.0609, -0.353093
-1.83726, 14.0222, -1.60397
0.0249716, 14.0125, 2.02907
-1.63354, 15.0344, 0.700562
-2.62132, 11.7083, 1.25689
-2.95525, 12.9782, 1.1005
-1.21372, 13.9237, 1.72226
-1.06349, 13.2318, 0.879294
-5.31989, 15.3544, -0.66858
-1.78424, 12.473, 1.37435
-2.3836, 13.9497, 2.61307
-3.4895, 13.1894, 2.70316
-4.43335, 14.3235, -1.76508
-0.729659, 13.0314, 1.32964
-2.416, 11.811, 0.775236
3.19086, 12.6529, 1.01132
-3.15767, 14.2134, 0.968432
2.6142, 13.2551, 0.896243
-3.19816, 13.7721, -0.312855
-2.01347, 11.8518, 0.378014
-3.72462, 12.577, 0.119533
-3.84656, 14.8262, 2.38551
1.12626, 14.0349, -1.10471
4.42471, 12.3789, 0.374803
-2.44686, 11.8357, -2.44767
4.50757, 12.6444, -0.517009
-1.72818, 14.1735, -2.17216
-1.50612, 13.9636, 1.80777
4.8113, 12.5099, 0.53801
-0.0649825, 12.5178, -1.5451
-0.0175325, 13.0522, 2.6172
-1.81535, 13.0756, 2.84728
1.29215, 13.775, -2.81702
-2.28524, 14.3349, 0.925741
2.88385, 12.2547, -1.32042
-0.905374, 15.01, -1.45402
-0.290162, 13.2446, -2.56517
3.50454, 13.1492, 3.05223
-0.0107469, 13.6815, 1.63315
-0.448938, 14.5755, -1.68394
-0.169718, 14.6697, 0.989543
2.35501, 12.5533, 2.05278
0.335906, 13.6569, 2.97323
-0.556082, 13.8429, -2.56008
6.67617, 12.7413, -2.22242
1.30672, 13.5969, 1.82916
2.64363, 13.2303, 3.12861
6.55274, 12.8845, -2.31235
8.02838, 12.9519, 2.29993
4.48537, 13.289, -1.55566
6.02564, 12.9701, 0.363692
1.98613, 13.1028, -1.02131
2.36241, 13.2226, 1.17659
1.64693, 12.6799, -0.382092
6.70301, 12.4284, -2.58197
2.31164, 14.0886, 0.010986
7.17531, 14.0159, 1.3479
6.96806, 14.0297, 2.89523
6.00459, 12.5965, 1.28847
5.53787, 12.289, -0.541664
5.45005, 12.9477, 1.163
2.76608, 13.1485, -0.461433
7.37654, 11.5953, 0.195932
6.64145, 12.9651, 0.49924
3.8957, 13.4891, -1.08998
8.58935, 12.7231, 0.455121
5.11728, 13.0088, -2.44312
7.37047, 13.0773, -1.7504
9.21891, 13.5534, -1.73689
8.26533, 13.5382, -1.32705
8.21354, 11.9762, -0.876445
5.51061, 12.4552, 1.5122
3.54973, 12.6163, -2.60646
7.26271, 12.1229, -1.52576
10.2944, 11.61, -2.06838
7.80637, 12.5647, 2.06615
9.5988, 13.0136, -2.91211
8.6977, 12.5463, -2.79011
11.3408, 12.4065, 1.57312
7.7123, 13.9412, -2.78743
10.1052, 12.1106, -1.0302
9.67023, 12.2405, 2.14395
8.11149, 12.701, 2.26851
11.6062, 14.0814, -2.9701
10.6037, 12.9539, -2.74291
11.212, 12.2014, 1.42974
8.33651, 13.765, -2.42874
5.93183, 13.2163, 2.99026
6.41946, 13.084, 1.23319
7.26746, 13.5804, 0.738084
9.78035, 13.0048, 1.82448
7.71934, 13.2787, 2.42148
7.45862, 13.5813, -0.591167
7.62541, 12.7879, 0.861304
11.0959, 13.348, -2.37824
11.3245, 13.6516, 2.47357
9.13418, 12.2253, -2.72747
8.6939, 12.727, -2.19867
7.0486, 13.1822, -2.64397
9.49822, 12.7747, 2.12529
11.2335, 13.8322, -2.63873
13.1764, 13.0546, -2.75301
14.7773, 13.4438, 1.19964
11.5416, 12.6623, 2.08509
10.4273, 12.32, 2.24468
14.9521, 12.1594, 0.0753663
9.19542, 11.9553, -0.221669
13.6651, 13.4888, -1.72644
9.15961, 13.3035, 3.12634
13.8849, 12.8491, -2.94658
11.4395, 13.5236, -0.283772
12.0643, 11.9661, 2.42302
13.0458, 13.2787, -2.71888
10.733, 12.0763, -0.846869
12.8039, 12.1666, -1.1466
14.1936, 11.6841, 0.525299
13.1235, 12.5152, -0.628539
10.1388, 12.3484, -1.18922
13.1467, 11.8738, -0.748841
14.4615, 13.3342, -0.971618
10.3711, 13.197, -1.14189
10.8055, 7.50185, 1.16956
16.3561, 12.6058, -0.205899
16.3241, 13.2008, -0.131866
10.4818, 14.5144, -2.71897
9.32827, 13.1954, 0.145396
13.4062, 12.3545, -0.869054
10.1575, 14.0786, 0.169705
16.7627, 13.1327, -1.21037
10.5174, 8.85959, -0.879989
10.6924, 6.56575, -2.49378
15.312, 11.7825, 0.967747
14.9574, 13.472, -0.527863
16.0154, 12.2693, -3.04217
10.2386, 8.76896, -0.972235
10.5179, 8.72319, 2.1398
10.4179, 7.00931, 2.49838
17.6208, 12.365, 2.50764
10.9726, 5.08588, 1.40985
16.1849, 12.0834, 2.37842
11.2841, 5.34507, 0.597159
10.6676, 8.10631, -0.553495
12.2344, 4.32306, 2.42219
11.6107, 6.33372, -2.14264
11.8746, 5.26256, 0.0479348
11.2863, 9.66023, -2.22376
10.2651, 5.75238, 0.54131
13.0386, 4.42321, -2.82434
11.4739, 4.30651, 3.1142
11.8608, 6.85046, 1.81343
11.3445, 4.60752, 3.06915
13.1421, 3.24788, -0.179516
13.313, 6.21665, 1.45291
15.0174, 7.41668, 2.942
12.2493, 8.65269, -2.16692
11.8634, 7.11453, 2.4687
15.4458, 4.10132, -1.10446
13.2211, 8.84028, 0.366272
15.3025, 6.28074, -1.60179
11.7904, 6.32545, -2.18629
11.541, 6.3521, -1.88412
11.8879, 5.5857, -0.493214
12.7062, 4.61512, -2.27756
14.8164, 5.37331, 0.37923
11.1515, 9.32616, 2.36315
14.8474, 5.92364, -0.840666
11.3972, 7.31662, -2.55398
14.2278, 3.1484, -2.88106
13.9089, 7.36092, 2.17562
15.114, 8.0185, 0.0204004
11.8769, 5.88122, 2.95911
12.3554, 5.69271, -1.88498
10.6265, 5.6884, 0.0593239
10.7811, 7.95466, -0.517921
10.6738, 7.09383, -0.0881595
11.5923, 7.8051, -2.63083
14.5008, 3.13701, 2.37243
10.952, 6.87916, 2.99846
12.8617, 5.61789, 1.10272
15.4551, 4.16082, -1.754
11.4337, 4.24399, -0.512809
12.3078, 3.98798, 0.731103
12.4075, 5.69449, -1.24164
13.9375, 4.74406, -1.84495
13.333, 4.6989, -1.65262
13.3083, 3.30151, 2.61982
11.338, 6.87616, -1.07216
12.0129, 5.33601, -0.627626
12.5287, 5.11866, 0.622379
11.6013, 6.39246, 0.544533
