0.38951, 14.4939, 0.179503
1.90616, 13.807, -0.321984
-1.62873, 13.6752, 2.90647
3.48565, 11.9125, -2.25221
5.56166, 11.9731, 2.87264
0.577787, 12.993, 2.01831
0.15263, 13.1978, -0.419362
-0.497054, 13.6363, 0.213132
3.16696, 12.5576, 2.89823
3.01295, 13.0506, -1.52945
5.90713, 12.1829, 2.11519
2.18124, 14.3308, 1.74992
2.69525, 13.3169, -0.379035
5.79722, 13.3613, -2.73293
-0.554545, 14.0512, -0.875399
0.447585, 14.3398, 2.65187
0.541762, 13.746, -1.17469
0.713812, 14.0649, -2.20406
7.56704, 14.0387, 2.52515
2.19415, 12.9056, -0.148053
7.18794, 13.3923, 1.83242
1.27745, 13.6807, -1.98613
6.53608, 13.8201, 0.711429
3.67228, 12.8213, -0.396837
7.41198, 12.8904, 1.22295
8.3118, 13.9743, -2.72449
6.97118, 13.2548, -1.05432
6.48757, 12.2484, -2.3063
6.38684, 13.0519, -1.54451
3.79365, 12.0632, -3.0444
9.5028, 13.0816, 2.16154
3.96619, 12.4356, -2.20624
5.35965, 12.1888, 3.02456
4.01436, 12.7358, 0.051119
7.89174, 13.3031, 0.813592
8.61461, 12.6844, 0.0233
5.88255, 12.6857, -2.0397
9.1542, 12.2727, -0.76601
4.32586, 14.5285, 0.178798
7.54665, 12.2266, 1.70825
4.34485, 12.9065, -2.54807
6.09837, 12.4088, -3.0639
4.82554, 14.2209, -2.75436
8.51467, 12.4858, -2.39898
10.7612, 12.9323, -1.32079
3.71193, 13.5723, -0.307958
11.2046, 13.8518, -0.31934
7.49306, 13.9867, 0.976332
5.47354, 14.2249, 2.60517
5.13729, 13.122, -1.51423
4.45267, 13.1889, -0.562462
8.36882, 12.351, 0.934523
5.10578, 12.8762, -0.42426
8.49814, 13.4343, 0.893053
11.162, 13.2413, 1.68645
10.928, 12.8992, 0.933502
6.48271, 13.8932, 0.181717
10.3701, 13.0585, 0.368109
8.85804, 13.6336, 2.705
13.0088, 12.0107, 0.772401
10.6946, 12.7673, -3.1356
8.12353, 12.7155, 0.354054
8.79705, 13.8753, -1.67167
9.83326, 13.282, 1.2087
7.73753, 12.7754, 0.634118
10.1712, 12.9871, 1.92373
13.7739, 13.042, -1.67076
10.1102, 13.4297, -0.691461
10.5477, 13.6655, 2.13557
13.9877, 12.0255, -1.1683
7.11383, 13.47, -0.839474
14.4289, 13.1263, 0.710832
8.35759, 13.198, 1.90147
9.61632, 12.1759, -0.862946
14.5689, 12.8329, -2.56547
12.3751, 13.5978, -0.616771
9.59283, 13.8875, -0.910393
12.9665, 13.1511, 3.12025
10.577, 11.6423, 2.27218
14.3138, 13.537, 1.76493
12.6437, 12.0035, -0.619648
14.9537, 13.1079, 1.56631
9.73195, 12.4013, -0.971515
13.5574, 11.8566, 2.07979
16.0838, 12.789, 0.452866
10.6132, 12.3126, -2.08636
12.5424, 13.4465, 0.230045
12.2993, 12.4755, 0.126201
12.7663, 13.3146, -1.33958
11.0945, 14.23, 0.39262
16.8239, 12.9154, 2.50186
9.95729, 12.4939, -0.446318
10.1658, 11.0846, -1.82027
9.79493, 13.6726, -2.69022
12.0524, 12.7017, -3.04123
12.2373, 13.053, -2.51095
12.1579, 12.5889, -1.50354
10.7615, 11.9232, 0.251151
12.1324, 12.8712, -0.312716
10.754, 8.51703, -2.00694
15.7022, 12.3093, -1.65675
11.2042, 5.44403, -0.923975
10.5763, 8.74182, 0.376024
14.9059, 11.7917, -1.00214
9.82695, 5.89921, -1.62353
11.5931, 7.51031, 1.94533
12.1726, 5.88802, -2.82192
11.7093, 4.88207, -2.86083
10.8675, 8.044, 1.86408
11.9824, 4.9923, 2.84756
12.011, 6.31232, -0.045839
10.7491, 9.77568, -2.87732
12.9393, 6.00419, 2.29932
10.5018, 6.43295, -2.48478
10.2704, 7.6068, -1.71298
11.6816, 7.16684, -0.425392
10.9754, 4.53298, 1.30223
12.8914, 6.89094, -2.28574
13.1243, 3.91533, 0.163127
13.1779, 6.94174, 1.68289
14.4109, 3.71985, -1.29387
13.0626, 6.70854, 1.88939
11.7768, 6.68006, 1.02663
14.6899, 7.92396, -0.290599
10.657, 8.41187, 2.2159
13.4215, 7.67467, 1.31752
10.6409, 8.5908, 2.5347
12.4674, 7.5814, 1.80378
10.5968, 8.86494, -1.32979
15.0284, 4.51235, -0.374939
13.2164, 8.68437, 2.80099
12.0733, 4.63274, 0.929374
12.478, 5.32647, -2.2156
15.1145, 8.59352, -1.97381
11.2696, 4.12015, -0.510514
10.385, 4.98061, 0.462637
12.8302, 3.44945, -0.234926
12.8231, 5.29753, 0.505037
12.524, 5.91882, -2.28169
11.6117, 5.80448, 0.18339
14.7236, 6.42024, 2.79818
15.5849, 6.55077, 1.46373
14.0868, 6.12495, 3.12482
13.9069, 4.01025, 3.03576
12.226, 5.30633, 1.32363
13.0912, 5.72498, -0.218076
13.6733, 4.40648, 0.486632
12.9576, 4.4659, 3.03639
12.236, 4.71265, -1.54278
14.3827, 2.80388, -0.066384
13.9338, 2.9753, -1.22831
16.027, 4.65914, 0.017538
12.1684, 4.45955, 1.51505
12.1593, 5.92087, 1.55889
12.0099, 4.43343, -2.63492
14.3014, 4.55779, -2.45417
16.0505, 4.66233, 2.26288
15.9678, 4.88279, -2.87833
13.1834, 4.0575, -1.68568
15.5553, 5.29977, 1.40032
12.1634, 3.79018, -1.34908
13.765, 3.01206, 2.24764
14.0057, 6.59891, 1.70888
13.3058, 6.57787, 1.23177
10.7472, 6.24432, -1.97479
12.6869, 7.56141, -2.8988
11.5312, 3.5443, -0.063185
11.133, 5.11536, -2.65995
14.5112, 9.33307, 2.98619
13.9406, 7.3018, 1.03581
15.4589, 3.05397, 1.16875
14.5638, 5.65982, -1.35934
10.4747, 7.21285, -0.823069
14.3533, 4.27893, 1.35258
12.6168, 5.59499, -2.35289
15.4505, 8.36993, -1.73702
10.6466, 4.78681, -1.4029
15.429, 9.54815, 1.18599
14.8026, 8.833, -1.18437
13.711, 6.25472, -0.579295
14.2769, 6.30838, 2.29775
12.1823, 4.42915, -1.94463
14.4113, 8.14705, -2.21086
12.2811, 5.74628, -0.692979
13.586, 5.50852, 1.46784
12.1237, 4.54747, 0.610723
11.6277, 8.30477, 1.11124
10.3011, 8.47545, -1.30728
14.0776, 7.40104, -2.67524
14.3192, 7.51476, 1.8712
16.1502, 8.3077, 0.517323
14.327, 7.51789, -0.88729
9.75986, 9.01502, -1.73397
12.2766, 7.24169, -0.366737
15.5163, 5.84502, -1.73475
15.6245, 8.71573, 0.994911
14.2177, 7.77842, 1.95843
11.5365, 5.38587, -0.511661
12.4406, 5.33725, 2.5025
15.143, 5.98843, -2.63753
10.8857, 6.2726, -0.455395
13.9947, 5.45172, 2.51302
11.9734, 5.84794, 1.69476
10.7651, 7.96363, -1.44498
15.5647, 4.60482, -1.56728
11.9145, 6.96005, -0.563947
13.4662, 6.45566, 0.479729
15.5862, 5.39351, -2.82857
14.0022, 7.296, 2.1076
13.3988, 5.58478, 0.530433
11.1973, 5.99328, 0.399892
10.3263, 8.16169, 1.50882
11.1849, 6.35437, -1.06356
12.1899, 7.78567, -1.92263
15.445, 6.04309, -2.70372
10.6832, 8.25026, 2.82042
13.6835, 6.64259, -1.27188
15.5042, 6.22129, -1.54799
12.6135, 4.74863, 1.97484
15.4439, 8.06874, 0.440596
12.1878, 5.86838, -0.234851
14.9095, 6.0942, -0.065853
11.7088, 6.21804, -2.64678
15.384, 7.13395, -1.9289
15.2403, 5.41747, -0.636939
14.1628, 6.92834, -2.71114
12.336, 4.74595, 2.4332
12.2407, 5.12575, -1.78225
14.0257, 6.4343, 0.562457
13.4652, 7.76711, 2.9009
14.7386, 5.89009, -1.81501
15.3393, 7.1381, -1.45951
11.975, 6.09021, -1.73189
11.4191, 6.0321, -0.244958
14.8564, 6.04786, -0.773473
12.8171, 6.13948, 2.44753
12.5588, 4.88773, -0.318579
15.2892, 6.71908, -2.40736
14.8102, 7.03475, -2.58254
15.1406, 7.38678, -1.00202
10.9853, 7.57688, -2.37516
14.293, 7.62668, 0.2426
13.6877, 6.53036, -0.356353
14.4395, 5.87748, 3.10443
12.2825, 5.85516, -0.21179
13.8322, 6.57028, 1.51262
14.2214, 7.73653, 1.62811
11.5305, 7.14204, 3.01205
14.5762, 7.17938, -2.71454
14.7607, 4.91417, 1.66757
15.7891, 4.59559, -0.513614
10.5829, 8.40644, -1.89457
12.788, 5.0146, 1.78196
14.7297, 8.28543, -2.01136
12.6183, 6.83327, 2.9656
14.7457, 8.03213, -0.588444
12.0003, 5.85858, -0.50058
15.1038, 8.54686, 0.917376
12.5437, 6.65007, 2.55847
13.2086, 6.4544, -2.68589
11.9784, 7.12987, 0.221107
16.184, 9.36765, -0.897888
14.891, 7.66112, -2.09277
13.3388, 7.09622, -2.28035
13.1483, 6.74258, 1.45254
14.7919, 6.42987, 0.630216
13.3808, 8.01331, -0.602291
15.1144, 7.85731, -0.234438
13.7789, 7.71145, 1.73631
13.016, 7.54601, -2.07873
15.1463, 8.0046, 1.82593
13.7444, 6.88083, -0.709826
14.4354, 7.46681, -1.08073
15.6894, 4.71674, -0.232538
15.6725, 4.91703, 3.01126
15.4475, 5.21103, 0.101472
16.0493, 10.3078, 2.43619
15.2476, 6.28156, 2.4756
-1.3703, -2.26676, -2.63175
3.88176, -0.464117, -2.86174
1.80763, -2.77044, -1.20558
2.17439, -0.33075, 1.1807
3.28399, -2.94896, -2.04105
-0.531573, -0.803788, -1.68146
2.94107, -3.20935, 0.183778
-0.02946, -0.960739, 1.28255
2.64995, -1.96778, 2.58798
3.16972, -0.613608, 2.82452
-0.038582, -2.53866, 2.10396
2.80989, -1.55845, -2.81345
2.85296, -0.566373, 0.892597
2.29064, -1.52504, -3.04834
2.05402, -1.47684, -0.167109
1.50306, -0.430335, 0.379229
0.760781, -2.53682, 1.64837
1.26199, -2.34, 1.15176
0.493686, -1.99105, 0.922556
1.87264, -2.67074, -1.16375
1.4794, -0.261655, -2.97559
2.85658, -2.73099, -0.579312
0.451349, -1.49112, 2.49419
1.26756, -1.00603, -2.39093
0.658767, -1.18932, -0.002764
2.13599, 1.0314, -0.568477
3.06165, 0.821155, 1.0973
2.79631, -2.95802, 1.34099
3.31887, 1.18675, -0.002105
4.27268, -3.80582, -2.36699
1.63015, 0.739807, 0.092386
1.52797, -2.31994, -1.05339
2.11776, 0.903891, 3.03752
2.51754, 1.67958, -3.1389
1.71985, 1.59294, 2.66436
2.60319, 1.50275, -0.240749
1.31958, 1.18052, 2.78324
1.96807, -0.640391, -1.09536
-0.390704, 0.392086, 1.79151
3.09036, -1.38844, 1.42304
2.68396, -0.724251, 1.38599
1.16916, 1.28593, -1.80632
2.12274, 0.272041, 0.30405
2.5476, -1.95832, 2.57248
1.91439, -0.661152, -1.91162
2.62847, -1.21333, 0.184527
0.750865, 1.11152, 1.02162
-0.860097, 0.841807, -0.194801
-0.248442, 0.061092, -1.47775
2.4192, -1.75576, 0.877271
3.26434, 0.133354, 2.42071
3.68936, -0.785309, 2.65632
1.0611, 0.252954, 0.653975
4.0867, 1.36463, 2.39269
1.75889, -0.699603, -2.20746
2.87074, 1.52237, -2.21254
2.39667, 1.57353, -1.54319
1.48304, 1.4453, -1.63621
2.54826, -0.308074, 2.63963
3.70111, 1.52685, 1.79451
3.13688, 0.52624, -1.91063
1.72609, 1.6566, -3.14024
4.10702, 1.73258, 2.40758
3.02325, 1.38786, -0.65514
2.10542, 0.925205, 0.453338
6.18101, 2.22863, -0.171042
2.75598, 1.24462, -0.905101
7.67559, 2.41063, 0.057318
2.5315, 1.27782, 1.31932
2.8594, 1.39015, -0.537717
6.79344, 2.95908, 1.29624
4.0343, 2.34056, -2.22293
4.52577, 2.46329, 1.04851
7.62561, 2.18919, 2.36417
7.21276, 2.36119, 0.742032
2.94303, 1.80829, -0.319301
6.63382, 1.97632, 2.46203
7.52326, 3.24685, 2.6986
5.61553, 2.45421, 1.43916
7.08113, 2.63342, 2.26971
7.51795, 2.06668, -1.93463
4.91159, 2.46437, -0.706957
6.372, 2.41783, -1.26198
7.6688, 2.62389, -2.74382
7.62796, 2.17013, 2.28951
7.23191, 1.97967, 2.20438
5.09758, 2.42975, 2.40214
7.84374, 2.44559, 0.867483
7.50979, 2.39751, 2.92679
6.44199, 2.18695, 0.05849
7.35347, 2.81354, -1.92098
7.69846, 3.54765, -0.918413
7.00796, 1.9469, 1.30892
7.77624, 2.17295, 2.70263
7.86278, 2.64531, 2.51941
4.6776, 2.26662, 0.454603
7.93305, 1.04657, -1.65848
7.14844, 3.91842, 0.521382
7.36735, 2.94396, 0.570596
7.55618, 3.21731, -2.34616
7.01888, 2.16391, 2.13704
7.6641, 0.703948, -0.508601
7.5772, 4.17419, -2.02219
5.9426, 2.42046, -1.35914
7.53902, 3.86465, 1.57045
5.83989, 2.89733, 1.15242
7.72415, 1.89272, -0.89476
7.88226, 2.31949, 0.510702
7.64044, 1.06963, -0.062796
6.65461, 3.3705, -0.462491
7.26267, 2.18026, 1.00752
6.55545, 2.02348, 1.15758
7.13637, 3.31841, -1.54425
8.05853, 0.127673, -0.241981
7.1668, 1.21583, 1.6679
6.27925, 1.74205, 2.29531
7.51494, 2.77052, -2.97847
6.2432, 2.16312, 1.10832
7.13329, 3.05614, 2.21169
5.92877, 2.86697, 2.37836
6.33772, 4.06406, 0.876136
8.07387, 0.623001, -0.36616
6.10354, 2.35214, -0.944429
6.60768, 5.05357, -2.98978
7.92873, -1.38088, -1.22305
7.05432, 4.47044, 0.829055
6.74279, 1.51802, 0.638873
5.41625, 2.41491, 2.05436
5.74273, 3.58953, -2.39996
6.72838, 2.59533, -0.853883
7.85241, -1.69921, 0.227612
6.94551, 4.45597, 1.92387
5.88061, 7.38633, 2.62851
6.06551, 8.75984, -1.39749
5.97888, 7.78323, 1.22595
5.80128, 6.22762, -1.86487
5.57642, 2.84876, 2.91543
7.17735, 6.22743, -2.99023
7.78156, 2.50744, 1.27022
5.03959, 8.63188, 0.67498
7.77126, 3.46256, -2.993
6.45314, 8.46458, 1.01609
6.17744, 6.49012, -0.995624
7.70726, 4.72044, -0.069975
5.56606, 7.01022, 0.698337
6.59496, 5.07851, -2.34251
5.83637, 8.40598, 1.76013
7.12051, 7.67515, -2.83543
7.18955, 7.36655, -2.56109
6.59349, 6.74865, -0.020914
5.85388, 8.88878, 1.34262
4.77157, 9.7071, 3.06738
5.84659, 6.73388, -0.254502
6.81235, 7.16956, 1.5188
6.54248, 6.56283, 0.155481
6.0868, 6.42533, 0.323256
4.42596, 10.0448, 1.6842
6.15433, 8.47718, 0.80194
5.32926, 10.2633, 0.353174
4.96275, 9.60413, 2.00306
4.52652, 10.2895, 2.79351
6.16474, 6.40647, 1.12062
7.53768, 5.20668, -0.961634
5.86148, 8.54966, -1.46839
5.7843, 8.05876, -1.30726
7.47434, 6.70756, 1.49101
4.40312, 10.2994, 1.72161
7.43173, 7.47406, -2.35357
6.65448, 8.36921, -1.55349
5.73192, 8.14409, -2.16577
3.98372, 11.2458, -3.06365
5.41104, 9.05554, -2.24335
4.07094, 11.2846, 3.07225
5.05036, 8.58913, -2.89882
5.68539, 9.34663, -2.8404
3.71587, 12.729, 2.90457
3.81119, 12.2865, -0.757495
4.60996, 11.2864, -1.58884
-0.180343, 8.72827, -1.70762
7.22137, 6.70941, -0.075353
5.36579, 8.30269, 2.47854
5.87804, 7.02117, 2.87281
4.8942, 12.1507, -0.848734
5.76172, 7.51552, -1.49887
3.69786, 14.2678, 1.82353
6.14549, 7.96415, 0.756931
4.89101, 11.5014, -1.95509
3.3412, 14.328, 0.123007
6.03335, 7.82493, 2.39047
0.660509, 7.41137, -2.49334
5.31718, 11.9435, -2.07359
3.80072, 11.9343, -1.48821
4.49317, 12.4451, 1.36238
2.27168, 14.1996, -1.26408
-0.309757, 8.51367, -1.72502
4.03231, 14.8696, 3.06973
3.69012, 13.5468, -2.9665
3.25285, 15.1445, -2.02225
4.66823, 11.1312, 2.67496
3.78837, 7.8732, -2.99327
3.34999, 15.045, -0.234347
-1.1354, 8.6963, 2.26166
1.33577, 8.81621, -0.758
-0.103823, 9.03506, 2.87319
2.90331, 14.1661, -2.5278
3.8117, 12.4088, 3.00187
-0.667318, 8.81278, 0.486265
-0.635477, 9.01741, 1.64778
-0.853734, 9.88044, 1.64033
-0.242598, 8.65483, 0.103366
2.84279, 8.96619, -2.92706
-0.478879, 9.9459, 3.0066
-0.482474, 7.04435, 1.16292
3.12017, 8.72369, -0.726312
-1.40432, 6.58665, 1.87223
0.512018, 8.99004, 0.237582
-3.1657, 5.96903, 2.58913
-1.24418, 7.05781, -1.56656
-0.437146, 10.2777, 1.28893
0.496489, 8.19533, -2.54283
1.79679, 8.39097, -2.38951
-0.664796, 7.14203, -0.156884
0.535971, 7.67764, -1.03292
-1.7654, 8.91298, -2.31495
-0.458765, 8.48888, 1.32797
1.7687, 9.26385, 2.59971
-1.52849, 7.28707, 1.24204
-1.34454, 6.86824, -2.74581
0.896152, 9.78777, 0.900945
1.52108, 9.46019, 2.13367
0.723096, 9.53754, -1.81066
-0.653395, 7.85089, -1.57518
-2.49823, 6.57441, -1.66003
-1.63176, 6.21648, -2.51049
-1.48597, 6.35681, -1.37563
-0.665273, 6.59957, 1.17131
-0.672857, 8.67704, -0.893066
-0.554763, 8.03099, 2.94204
-0.782003, 8.15433, -0.456608
2.30789, 9.3695, -0.460675
-1.01181, 7.97541, -1.937
0.247823, 7.93624, -1.37268
0.855812, 9.83299, -0.133672
-1.56861, 5.99895, 1.57535
-0.601426, 8.45249, 0.384244
1.27635, 8.94001, -1.28151
0.426156, 8.47382, 3.1116
-3.0576, 4.86376, -1.14078
2.62884, 8.53764, 2.81421
-2.11767, 4.49808, 1.90657
-2.7308, 5.08066, 2.91078
0.584656, 8.01045, 0.761628
-0.861646, 8.24055, 1.45636
0.737893, 7.29165, -1.19458
2.65198, 9.70837, -0.007296
-0.507843, 6.1528, 2.0503
2.51412, 8.95308, 2.7272
-1.96353, 4.26966, 0.448671
1.42418, 8.88717, 2.56769
0.007271, 7.80867, -1.43612
-1.0287, 5.14366, 1.87884
-1.91954, 4.80406, -0.778811
-0.597071, 7.46801, -0.545622
-0.332309, 7.46194, 1.04543
-0.332195, 8.2153, -2.01501
-1.18471, 7.55361, 0.608963
-2.43135, 4.9752, -2.801
-2.20694, 5.14971, -1.6497
0.145883, 7.17547, 3.03331
-1.49209, 5.96675, -2.92209
5.26626, 9.93323, -1.77156
2.5208, 8.82114, 2.38795
2.43848, 8.60519, -0.103357
4.51174, 10.477, -1.20014
4.91562, 10.552, 0.826658
4.87597, 11.0667, -1.33207
4.59287, 9.41269, 1.22749
4.15572, 9.49715, -3.13217
5.33135, 9.53827, 1.76417
4.69209, 9.30034, 0.345241
5.26031, 9.38567, -0.656355
4.71706, 10.0802, 3.09504
5.10534, 9.27451, -2.43954
5.07493, 9.70711, -2.0872
6.22292, 9.32383, -3.1021
5.91132, 9.05988, 1.49132
5.68056, 9.23397, 0.090292
4.17101, 9.60825, -2.04329
7.7955, 7.78405, 2.18932
6.13711, 8.91682, -0.761924
4.78133, 9.00228, -2.65951
6.15126, 8.56727, 2.4544
7.75079, 8.07192, -0.952166
4.99362, 9.07088, 2.44552
10.1922, 5.92593, 0.135102
8.91377, 6.17572, -0.457383
3.8444, 8.81993, -0.82157
7.40521, 7.4051, 0.887343
7.99591, 7.11847, -0.323821
3.93528, 9.87507, 1.97081
5.50852, 8.00092, 0.133034
1.29523, 13.0122, -3.06356
6.55094, 9.29918, 0.698942
4.53041, 9.83484, 1.23215
5.56043, 9.82797, -0.739517
7.50622, 8.76332, 2.11826
0.995562, 12.3958, -0.881743
-0.040565, 12.8141, -0.450788
0.286365, 11.8014, -1.79482
1.88974, 11.1256, 2.68357
-1.28713, 13.7812, 0.37523
4.28621, 9.64044, 1.85474
2.02363, 10.7561, -0.615545
0.872909, 11.6159, 2.19028
-1.26497, 14.4608, 3.08988
-0.373358, 12.1419, -0.283768
4.38131, 10.1109, 2.27924
1.13303, 13.2805, -2.24658
2.73902, 11.6755, -2.79807
-0.654628, 12.8642, -3.01039
2.1059, 12.1931, 1.80829
0.211922, 14.3879, 0.927356
0.398019, 12.7845, 1.59044
-0.380434, 14.5125, 2.93574
1.3456, 11.6252, 0.701627
3.05181, 10.5621, -0.349526
-0.031274, 12.8873, 2.39386
1.87862, 12.4071, 0.487245
3.10014, 10.3441, 1.74684
0.581769, 12.5757, -0.075644
-0.175369, 12.3547, 1.14051
2.3432, 12.1879, 2.39373
4.07311, 11.2903, -2.83059
-1.59113, 13.7777, 0.804471
3.46834, 12.0002, 3.09239
1.48847, 13.319, -1.33342
1.89457, 12.0918, 1.09663
0.280824, 12.2689, -1.5484
3.59757, 11.7104, 0.146689
-3.93868, 14.6688, 1.41045
-0.476396, 12.737, -0.979614
-2.2442, 13.9686, -1.21615
1.93073, 12.4718, -3.12279
-2.93349, 15.1065, 1.17011
2.38648, 12.0409, -0.410156
-1.56495, 13.5758, 1.34599
-3.17218, 14.4489, -2.179
-0.034854, 14.8251, -1.95761
-2.94109, 15.4026, -1.22845
0.818533, 12.3952, 2.49721
-2.29231, 14.9937, 2.0986
-2.87151, 15.8552, 3.12472
1.0121, 13.3583, 1.6346
-3.07223, 16.5011, 3.08928
-2.77464, 16.191, 2.10146
-1.40239, 13.6436, 0.51033
-1.43986, 12.1044, -0.182016
-1.8776, 14.2022, 0.745883
-2.206, 11.1987, 2.84476
-2.13143, 14.8348, 0.911407
-3.30227, 14.0692, 1.86094
-4.14077, 16.5064, -2.16047
0.843306, 14.548, 2.25101
-2.46882, 10.3916, 0.427998
-4.63423, 9.72636, 2.90028
-0.214099, 14.8169, 1.59878
-2.77385, 14.1477, 2.18538
1.22583, 13.1773, -2.68283
-1.4522, 11.4622, 2.93229
0.319519, 12.8581, -2.27357
-0.100413, 13.1962, -2.59223
-1.03511, 12.2002, 0.948595
-4.40041, 9.03143, 0.318685
-1.2615, 13.7745, -3.08556
-2.17472, 14.745, -2.36645
-0.346352, 14.4261, -0.785506
-4.31809, 9.2184, -1.71268
-4.43172, 7.60187, 2.60517
-3.85258, 10.4464, 1.09608
-2.65684, 9.32306, -1.13876
-2.94658, 15.4505, 2.55723
-1.83802, 11.6444, -2.39932
-2.75767, 9.04502, -1.88745
-2.81953, 8.96529, 1.36243
-3.33462, 8.76031, -2.03075
-2.83766, 15.5442, 1.01193
-3.25215, 9.72188, -2.0563
-3.06248, 14.9624, -0.40594
-3.05619, 9.76823, 0.50793
-1.98365, 11.2565, 1.83068
-1.36284, 11.1552, 1.37931
-1.22694, 11.7335, -1.32458
-3.3527, 10.1716, 0.174432
-4.89729, 7.66678, -1.24467
-4.68602, 6.71458, -1.62069
-5.06385, 7.02585, 2.46407
-4.14168, 8.64142, -2.92163
-3.89019, 8.42637, 0.170063
-2.86286, 11.4045, -1.14582
-2.0245, 10.9164, -0.851563
-3.09782, 11.7841, -3.1314
-2.55052, 11.2549, -2.43652
-2.36168, 9.82803, -2.98021
-2.49863, 9.34138, 2.89402
-4.31639, 10.2833, 2.54889
-4.35907, 10.6971, -0.402354
-3.82754, 9.57686, 2.92458
-7.60525, 8.84217, 1.88282
-4.17142, 8.80261, 1.49961
-3.27283, 11.4212, 0.726709
-6.02674, 9.69771, 2.00621
-2.98015, 9.53092, -2.61083
-5.12695, 10.366, 0.348927
-2.7434, 9.3444, -1.2765
-3.81767, 11.0774, 2.84469
-4.63509, 10.3699, -1.04181
-7.14084, 9.45997, 0.444038
-4.3293, 9.31141, 2.5197
-6.78003, 9.4886, -0.707575
-4.0859, 9.79223, -1.77493
-4.47216, 10.4507, -2.78101
-2.61766, 9.33193, -1.25
-4.94076, 10.2893, -0.002121
-4.93996, 9.6033, -3.0925
-5.12767, 7.85405, 1.4817
-7.49657, 8.96773, 1.83253
-5.11982, 9.59178, 2.23998
-4.50662, 9.01208, 1.43115
-3.87786, 10.344, -3.11329
-4.25844, 7.8073, 0.112807
-4.75023, 9.64856, -1.48232
-6.18665, 10.7414, 1.9664
-3.88511, 9.972, 0.548366
-4.79033, 9.44271, -1.54233
-5.60405, 9.53134, 0.26876
-5.24992, 7.65097, -2.47063
-5.27772, 10.9558, -0.380283
-5.39133, 9.96758, -1.34843
-4.18098, 11.0587, -0.1865
-3.79955, 9.94175, -0.860465
-2.97369, 10.7183, 0.874186
-7.07398, 9.48481, 1.37524
-3.94707, 11.5564, 1.71383
-4.09704, 8.6963, -1.59318
-3.12999, 10.7675, 1.7237
-4.18606, 8.99654, -1.23025
-3.74234, 9.78598, -2.11711
-4.96399, 9.81652, -1.55767
-4.30585, 9.86553, 1.38533
-4.60095, 8.52859, -1.31506
-3.84822, 9.93048, 2.86605
-4.90993, 7.93663, 1.72227
-3.74584, 10.8773, 1.84041
-4.06588, 10.8657, 1.47908
-3.2394, 9.69393, -0.698692
-2.37356, 15.3437, 0.996603
-2.63332, 13.2061, -1.96746
-3.79435, 9.87731, 0.26164
-3.04629, 14.9422, -1.7282
-1.90375, 14.4255, -0.243359
-2.25472, 14.1636, 0.621228
-1.5917, 14.4627, -0.498208
-2.6396, 12.8285, -1.19698
-2.40688, 14.0511, -2.56883
-2.89984, 11.3247, 3.05073
-3.60043, 13.5462, -2.39261
-2.86215, 13.5548, 1.29003
-2.8465, 12.8441, 2.76613
-2.14372, 14.9357, -1.11148
-2.66499, 13.3071, 2.79763
-0.985063, 13.9876, -1.26635
-2.90626, 14.8093, 0.919908
-0.027767, 13.7247, -0.583384
-2.55298, 14.238, -2.28446
-2.7193, 14.4384, 0.527543
-3.97725, 14.3471, -2.39349
-0.523648, 13.7412, -2.38099
-0.270009, 13.5227, 1.45925
-3.45695, 13.1043, -0.589543
-1.75105, 13.1806, -2.83068
-5.03849, 14.9936, -2.48038
0.53684, 13.0125, 2.61937
2.61378, 12.8168, -0.466308
-0.434195, 13.4601, 3.02525
-1.28503, 13.9472, -0.624182
4.80222, 12.3908, -0.868684
-1.06853, 14.2618, -0.229992
-1.79095, 13.4989, 0.351386
0.073075, 14.001, -0.130576
1.5653, 13.6338, -0.214874
-4.27237, 14.8585, -2.45814
-2.46353, 14.9222, -0.592029
-3.43099, 12.7315, -2.3014
-2.17579, 14.8494, -2.9975
-2.06612, 13.9959, 1.0735
0.794986, 13.7342, 1.15905
0.281404, 12.9713, 0.053422
5.35785, 12.0575, -1.66732
4.4059, 11.9111, -0.615183
0.153952, 13.8205, 0.568801
0.913333, 13.4358, 0.404513
-1.81053, 13.2241, 2.80089
4.95705, 12.4664, 0.07649
0.960522, 13.653, -0.534963
-0.173777, 12.7948, -0.460668
5.3767, 11.9926, -0.209771
2.19662, 13.852, -3.11887
5.65137, 12.7233, 2.10555
1.16916, 13.6248, 2.72641
6.07591, 11.6024, -1.58714
5.4727, 12.5739, 2.07994
4.61422, 12.831, 2.66341
1.70051, 14.3627, -1.07921
2.38746, 12.7171, 2.56659
1.88512, 13.845, 2.78754
5.42089, 13.5956, -1.00132
6.25034, 12.8072, 2.80598
0.138065, 13.3556, -2.44364
2.09041, 13.787, -0.231663
5.77871, 13.7318, -0.542473
7.32996, 13.4807, -1.14762
7.9395, 12.3928, -0.769661
2.38268, 13.6358, 1.93714
7.60194, 13.5066, -1.35758
1.46509, 14.5556, -2.52806
5.685, 12.7701, -2.68017
2.07162, 14.2751, 3.02594
8.16637, 11.874, 0.331084
3.51538, 12.8899, -2.78882
8.03753, 11.6377, 0.596553
7.19503, 11.8734, 2.26662
7.27499, 11.9278, 1.39894
6.9687, 12.1616, -0.216346
3.83353, 12.6619, 2.91076
5.49782, 14.0478, 1.37376
8.9679, 13.3358, 0.39595
10.599, 12.7475, 2.58937
