5.53239, 10.3061, -1.02319
5.20007, 10.3498, 2.98956
7.21231, 5.62971, 2.41485
7.03642, 7.13261, 0.733154
5.98039, 5.0182, -0.223367
6.01319, 5.27479, -0.457188
6.1237, 6.74037, 1.32867
4.27144, 10.8043, 2.82963
4.8714, 9.56482, 0.533663
6.01538, 5.67751, -2.6862
6.85576, 5.64052, -0.0688315
5.75302, 7.7883, 1.18728
6.4322, 6.87641, -1.57279
7.57524, 6.06075, -0.00222469
6.12799, 7.88678, 0.287632
6.16704, 8.60631, 0.266972
6.36822, 6.20873, 0.395243
6.08369, 7.98534, -2.07799
5.96087, 6.69752, 1.98919
5.83107, 9.01115, 0.323573
4.69107, 10.2234, 2.561
5.98815, 6.91717, -0.31963
5.64579, 7.68008, -0.645574
7.36799, 7.81538, 2.28133
7.45119, 6.24422, -1.90874
4.16871, 12.5379, -3.13244
6.56756, 6.61079, -2.77901
5.06703, 10.4473, 1.21417
3.3332, 12.6339, 2.82902
4.43263, 11.9134, -1.46998
4.64587, 10.8818, -1.9014
6.60884, 8.20447, -1.22436
2.94918, 13.2921, 1.65674
4.11035, 10.8145, -2.98273
5.43384, 8.17889, 3.06202
5.9983, 7.54798, 1.44925
7.72146, 7.65082, -0.847861
5.15146, 11.1655, -2.52537
6.58673, 7.40087, -2.30197
5.90577, 7.90352, -2.91965
0.161263, 8.25441, -0.00534998
-1.05781, 8.51665, -1.59344
0.244503, 7.77821, 2.69134
2.48438, 7.91157, -2.455
3.55245, 13.8502, -1.13954
5.63618, 9.72258, -1.21958
4.27932, 11.1426, -0.00920625
4.91429, 10.7775, 0.243433
3.84556, 11.2906, 2.53441
2.34733, 14.3697, -0.908521
1.12329, 7.96032, 0.47755
5.16319, 10.867, 2.56065
3.02154, 15.2952, 2.27751
-0.825725, 6.63077, -2.58496
2.72955, 15.0246, 1.7049
1.7752, 7.9822, 2.8286
1.03008, 7.15454, 2.23756
3.49482, 14.9097, 0.0226262
1.84836, 8.10319, -0.347157
1.24979, 9.02694, 0.213078
0.449761, 9.37485, 1.42605
3.91255, 14.7835, -1.60699
-0.684401, 8.17625, 1.88851
-0.0822228, 8.52835, 0.117525
3.7476, 13.944, -0.409403
0.0420973, 8.94598, 1.48975
-1.50252, 6.90629, 1.04503
2.42946, 10.8521, 0.635738
-0.193181, 7.75692, 0.0709068
0.670848, 7.75935, 2.38745
1.67043, 8.02735, 0.393221
1.53784, 7.79123, -0.302077
0.508556, 9.5167, -0.271132
3.87556, 8.11983, -0.144986
0.0567677, 7.31185, 0.387486
0.0456486, 6.97467, -1.93534
1.51933, 8.82004, 1.5998
1.43245, 10.3767, -2.30397
-1.4393, 6.64075, -1.60986
0.512751, 8.88899, -0.939944
1.56689, 9.43911, 2.13284
-2.82145, 6.1922, -1.96672
3.22504, 8.7078, 1.28159
0.794083, 8.42871, 0.105947
-1.08701, 8.79931, -0.377474
0.427375, 9.0639, -2.48681
-1.07685, 7.27602, 1.1061
-0.764896, 8.72357, -3.05178
1.35731, 7.93416, -1.86782
-1.40378, 6.3238, 2.52875
-0.264616, 7.62122, 0.701556
-1.43559, 6.24819, 2.99835
-1.57132, 6.1187, -0.994508
-0.211689, 8.32548, 1.41237
-0.0625967, 8.22671, 0.597116
0.289788, 7.84345, -1.75716
-1.98623, 6.23644, 1.34497
-0.735386, 8.15157, -0.219646
0.367782, 10.1221, 1.35412
-0.416145, 7.8703, -2.13672
-1.91587, 5.43842, -1.20357
-3.08625, 5.37805, 0.603277
-0.525063, 6.50993, -0.156081
0.346269, 10.5741, -1.81847
1.38155, 8.78999, 2.23682
1.19491, 7.33483, -0.660682
-2.40932, 5.34336, 0.726783
0.263007, 8.31586, -1.06442
1.5961, 9.54762, -2.87315
-0.380808, 7.99023, -1.31383
-0.591287, 5.50473, 0.103815
-1.87347, 5.34172, 3.09208
2.96477, 8.62399, -1.62039
0.719103, 6.77711, 0.642368
2.82012, 9.02868, 2.16933
-1.03471, 6.68958, 1.19682
2.63308, 9.13889, 1.76228
-0.690416, 7.64855, -0.790289
0.101825, 7.84503, 1.64434
-2.53535, 4.11859, -0.582257
-0.00404852, 7.63138, -1.78389
-2.63236, 5.07889, 0.637443
-0.764519, 6.95201, -2.11594
-2.48499, 4.61748, 0.750535
-1.32761, 6.84508, -0.27489
-1.89337, 5.78659, 2.28757
5.81529, 10.3956, -3.08188
4.99837, 9.86352, 0.748019
4.78479, 10.1323, 1.35552
4.83603, 10.3305, -1.508
5.32606, 10.1231, -1.41439
4.25317, 9.87276, 2.4467
4.68124, 9.40307, -2.70429
3.48081, 9.52133, -2.31745
4.50744, 10.6473, 1.25085
5.70306, 9.92053, -2.58709
4.87242, 9.78361, -2.60759
4.52144, 9.39178, -0.430671
5.3402, 9.71011, -1.9396
5.60905, 9.93151, -1.26391
5.74162, 9.68674, 0.803934
4.01134, 10.3446, 0.179141
3.89919, 10.3886, 1.97195
4.48788, 10.5803, -1.92504
6.86408, 7.97309, -2.54563
5.02866, 10.5527, 2.40352
9.20823, 6.60749, -1.75281
7.85039, 7.9265, -1.67574
8.55645, 7.22535, 2.48816
6.66613, 8.84472, 3.03225
6.08228, 8.8428, 1.59075
3.07969, 11.9688, 1.08089
6.60527, 6.76082, 2.00498
9.36942, 5.48614, -0.402177
8.77239, 6.14346, 2.41365
2.73161, 11.4991, -2.4517
9.07712, 7.11341, 2.44485
8.98367, 5.65059, 1.1854
5.18915, 8.51277, 2.78608
-1.49392, 13.9277, 2.5124
10.4255, 6.6739, 0.45635
-0.45558, 13.6733, -3.12794
-0.129657, 11.8306, -3.13804
0.916743, 11.1282, 0.154537
2.61819, 10.72, 0.514368
2.51145, 10.4094, -2.24577
1.05111, 12.3463, -2.60562
5.26896, 10.4666, 0.876653
1.61976, 11.8906, -2.18771
0.687356, 13.0053, -1.25648
0.902422, 12.3122, -0.532269
-1.56886, 12.7888, -0.0175041
-0.634059, 12.9909, 0.778691
-0.35168, 13.7811, -2.95475
0.153134, 12.1159, -0.210043
-1.80278, 14.7475, -1.83586
0.290153, 11.8543, -0.0192053
0.941925, 13.5195, -1.67743
0.373914, 14.0595, -0.574335
0.688491, 12.3385, -1.33162
0.188655, 11.9838, 0.149601
1.60264, 13.3604, -0.587379
3.53135, 10.9439, -2.50076
-0.961268, 13.3128, 2.34706
3.30395, 12.2585, -1.96795
-2.73274, 14.0391, -0.110945
3.25076, 11.3089, 1.33902
4.19556, 10.4329, -3.00718
1.04454, 11.5244, 2.5796
-0.922815, 12.7685, 3.02843
-0.751512, 14.4057, -0.864461
3.66871, 11.3263, -2.27041
-0.827259, 14.0446, 0.222172
-2.62088, 15.7465, 0.297882
0.698052, 12.2262, -0.0354554
0.795385, 13.8373, -3.1371
-1.07122, 13.1231, 1.67593
1.95698, 12.6844, -0.0751175
-0.236468, 14.8045, -0.60247
-3.1621, 14.2406, 1.56097
0.748597, 14.2376, -0.941118
2.62796, 12.1399, 2.99767
0.157489, 13.3273, -2.78795
-2.69531, 14.7983, 2.31301
-3.27923, 15.5843, -2.5177
-1.3479, 14.8339, -2.21588
-3.05151, 15.529, 2.64015
-1.0905, 14.1054, -2.28943
-2.67716, 14.0688, 1.35475
-0.685539, 14.0782, -2.36318
-3.31513, 15.3664, -1.04224
-0.250096, 13.5413, 2.04844
-1.04575, 14.7827, 0.0890689
-1.77501, 14.1788, 1.21749
0.535175, 14.727, -2.87134
0.494413, 13.4964, 2.7827
1.28674, 13.4754, 0.133525
-0.965341, 13.1744, -2.66877
-1.36254, 14.7144, -2.61038
-3.2933, 14.982, -3.12793
-3.55849, 15.1621, -0.399018
-1.97171, 14.086, -1.3592
-3.30645, 14.8051, -2.90214
-3.72436, 9.91452, -0.00343321
-2.53243, 9.63816, -0.79411
-1.00315, 14.7401, -0.0668881
-1.37803, 12.1501, 2.21189
-2.64745, 14.2285, -2.72389
-4.84686, 8.19169, -1.21378
-3.20843, 14.6592, 1.28889
-2.39192, 10.1127, -1.22988
-0.869564, 14.2339, -0.543524
-4.05343, 14.7339, -1.847
-3.15552, 14.7323, 0.615916
-0.984392, 12.6021, -1.05305
-4.38852, 7.31921, 2.66658
-2.44787, 11.3941, 2.43055
-2.61823, 14.21, 0.660846
-2.53854, 11.4429, 2.57864
-4.64667, 7.12001, -1.60095
-2.22075, 10.7626, 2.94303
-4.02305, 9.92513, -2.64122
-3.47611, 14.8345, -0.446987
-3.02277, 16.5584, -1.85132
-3.88696, 7.58819, 0.433003
-3.87339, 16.5346, -1.80984
-4.28037, 9.44721, -0.609672
-2.68742, 10.066, -0.53611
-1.69974, 12.1337, -2.06768
-4.38894, 14.8419, 1.95913
-4.59787, 9.54718, 2.00524
-3.70632, 9.27938, 0.302919
-4.64989, 9.54098, -0.118835
-3.91881, 9.81371, -0.607437
-3.24664, 9.68294, 1.82589
-5.0953, 8.13002, -0.389274
-1.81233, 10.5037, 1.5613
-4.49116, 8.73724, -0.680979
-5.092, 7.20533, -0.426599
-2.69652, 11.5562, 0.826376
-4.65557, 10.2176, 0.207921
-5.18344, 7.20558, 3.06588
-1.87568, 11.6399, 1.66816
-2.65921, 11.7878, 2.6818
-7.11894, 9.30841, -2.58749
-3.2644, 9.60582, 2.68794
-2.37347, 9.89847, 2.77135
-3.59429, 11.8402, 1.83508
-4.52855, 8.59727, 2.09881
-6.61486, 9.60011, 1.7515
-6.1145, 10.7027, 3.00947
-2.43533, 10.6826, 1.47716
-4.19925, 9.50398, 2.25869
-5.11072, 8.88374, 2.28955
-5.29002, 10.266, 2.13509
-2.38316, 11.3845, -1.34434
-4.78648, 7.03676, -0.14048
-4.3192, 9.3545, -0.273838
-2.10186, 11.0402, 0.38865
-3.84286, 10.0358, -1.91481
-7.3776, 9.26463, 1.4018
-6.65276, 10.9175, -0.47492
-2.9214, 9.21404, -0.420999
-5.86517, 10.3382, 1.04187
-4.50586, 6.81757, -2.65145
-5.48208, 10.2083, 0.410072
-3.86055, 8.35764, 2.32572
-3.2992, 9.17699, 0.0487568
-4.65766, 6.98958, -2.87707
-6.54496, 9.67486, 1.24126
-4.84479, 8.88242, -0.879846
-6.28079, 8.75517, 0.328484
-4.71812, 6.71381, 0.0318186
-4.54781, 8.48422, -0.309643
-6.3202, 8.8816, -1.30957
-6.80863, 10.0095, 0.0859028
-6.47223, 10.4985, -1.83432
-5.14795, 7.18753, -0.829089
-5.27426, 6.94408, 0.275907
-4.56084, 6.91643, 1.94023
-5.28632, 10.5566, -1.74655
-4.56813, 10.9945, 2.69231
-2.70738, 9.46445, 1.065
-3.3494, 10.1754, -2.22768
-4.4249, 9.57967, -1.65916
-5.36974, 7.32104, 2.88288
-3.0355, 9.26445, 2.26515
-3.14727, 10.9864, -1.39666
-3.61398, 10.7456, -1.57574
-3.56496, 11.0451, -0.0539353
-2.68003, 12.8245, 3.1405
-2.80802, 13.6701, 0.14081
-2.06044, 14.5791, 2.04673
-4.28976, 10.7571, -2.81413
-3.59488, 14.561, 0.444525
-3.72852, 11.8291, -1.40045
-2.93232, 12.5414, 2.44513
-2.82143, 10.9666, -3.02127
-3.35932, 12.9963, -2.67391
-2.73013, 14.6515, -0.541341
-3.27535, 13.6495, -1.34386
-2.61105, 14.5217, -0.21223
-3.1174, 10.9792, -3.05717
-0.744173, 14.263, 1.2661
-3.17314, 13.4078, -1.69086
-1.59385, 14.1617, -1.25126
-2.33198, 14.4949, -0.981365
-3.0897, 14.2175, 1.62905
-4.18077, 14.6111, 2.05122
-2.33763, 13.8811, 2.81271
-3.5656, 14.4883, -1.02172
-3.0151, 14.4038, 1.27391
-2.3975, 14.7429, -1.68501
-4.05853, 13.2036, -0.316288
-5.12946, 15.0468, -0.816834
-4.84422, 13.7316, -1.65334
-4.77, 14.9693, 0.175839
-5.43981, 13.7956, -2.93102
-0.947486, 13.5444, 0.780964
-1.42272, 12.6822, 0.367325
-3.2161, 14.9849, 1.50715
-0.505235, 13.3374, 1.09788
-2.61783, 13.5615, -0.513753
-2.3602, 14.6365, 3.00879
-3.51415, 13.0014, 2.70692
-0.304537, 12.6018, 0.244953
2.67022, 12.3106, -0.00663492
1.1672, 14.3466, 0.169603
1.84004, 13.5504, 0.34234
-3.2188, 12.5146, 2.5505
5.32911, 11.849, 2.55583
-1.25086, 14.5957, 1.70803
3.50501, 12.9562, 1.48604
3.58591, 12.0033, 1.89216
-1.63357, 14.5426, 0.535017
0.108464, 13.3771, 2.11899
0.486031, 13.2688, -1.9969
3.67129, 12.5994, 1.2383
-0.665165, 14.6939, 0.553524
6.37324, 12.4285, 2.23881
-1.56028, 14.4932, 0.396438
0.0537666, 14.496, 1.64466
-1.42685, 13.6946, 1.147
3.51733, 12.057, -0.792546
4.91183, 12.5942, -1.3789
3.80097, 12.3672, -3.01788
-0.726294, 14.5342, -2.15411
6.27925, 13.0653, -0.3361
1.40573, 14.4942, -2.71152
2.24406, 12.9792, -0.331503
2.2773, 14.5696, 0.171328
3.00988, 13.2149, -2.89313
1.25486, 13.5086, 0.459351
6.83797, 12.8421, 0.339246
5.08113, 13.7533, 2.02315
2.25864, 14.1639, 0.0164283
2.28616, 13.6923, -2.20327
4.3432, 12.663, 1.96629
7.41323, 13.5603, -1.70836
3.63155, 13.2648, 0.0521261
3.86399, 12.3701, 2.48819
7.71111, 13.8993, -2.87546
3.83963, 12.4261, 1.99808
6.80489, 12.8422, 3.03366
2.38452, 13.4475, -1.29434
7.20278, 11.7838, 1.10698
6.94079, 13.5225, 2.46401
4.88026, 12.435, -0.658526
8.84328, 13.1664, 2.76671
7.74131, 11.6323, -1.01841
9.14639, 11.3336, 2.02168
5.57302, 12.4378, 0.42031
4.98671, 14.0283, 2.96872
5.28778, 13.3891, 2.12805
5.94012, 13.9163, 0.649013
6.3094, 12.7868, 0.512741
9.34142, 11.9324, 2.44683
7.63128, 12.6806, 2.05795
5.63265, 14.0602, 0.557381
6.70567, 13.2396, -2.0426
10.167, 13.0527, 2.28965
10.1845, 12.2015, 1.74645
7.58061, 13.3964, 0.838922
9.07897, 13.1789, 0.810564
5.6081, 14.1668, -1.48607
11.5173, 12.262, 0.89531
5.91086, 13.1714, 2.95186
9.35885, 13.9779, -0.22467
10.3297, 14.1913, 0.456541
10.4994, 13.4361, 2.32137
11.4231, 12.4746, 0.110993
11.6186, 13.6558, -1.7393
6.07017, 12.7491, 1.78339
12.1224, 11.8363, -2.93301
9.55829, 13.5954, -0.213252
12.8993, 13.2288, 0.498338
7.65992, 12.1765, 0.460172
7.21985, 13.1284, 0.703913
11.5204, 12.7682, -0.13061
9.37379, 12.6996, -2.63999
9.92504, 13.0818, -2.45372
13.6742, 11.9759, -1.90395
7.18356, 13.886, 2.03428
11.3772, 12.0201, 2.68125
14.2359, 13.0814, 3.01909
9.31955, 12.941, -1.25769
10.9011, 12.2421, -1.78703
12.2404, 12.7917, 1.05769
8.65242, 12.5719, -0.239097
8.0811, 13.2931, 2.6353
12.7749, 12.5938, 0.861265
9.26395, 12.9978, 0.746373
11.9652, 13.0269, -0.167724
12.6027, 13.4516, -2.54972
10.3029, 11.9564, 1.62009
15.3899, 12.2545, -0.730814
15.5689, 12.092, -1.12257
11.8827, 12.0163, -1.69602
16.5353, 12.594, -0.975398
15.3123, 12.4594, -0.440577
14.7188, 13.066, -1.31064
10.9073, 13.116, -1.34944
13.4101, 11.8354, 1.40148
10.2275, 13.61, -2.13482
14.7631, 13.1902, 0.19011
15.3368, 12.1614, -2.21149
12.0191, 13.511, 1.61448
16.6311, 11.5862, -2.96727
11.9947, 12.1356, 2.26059
16.4913, 11.4155, -1.52018
12.4148, 14.0105, 1.89213
12.8768, 12.0931, 1.12089
11.0288, 13.0567, -1.67667
13.2227, 12.5335, -2.41712
13.3947, 12.6291, -0.550945
10.1543, 8.05813, -2.38042
15.869, 11.6693, -0.0640721
16.8318, 13.2024, 1.51619
10.4505, 6.62921, 1.54109
9.86594, 6.78742, -0.474743
16.9912, 12.3044, 2.64429
11.3713, 5.15291, 1.99192
11.2925, 4.83498, -0.793004
10.7436, 8.75192, -2.35199
12.0345, 6.63374, 2.76078
11.8612, 8.11804, -0.446529
11.7503, 5.69201, -1.20512
10.1712, 4.68123, 0.0207482
11.3746, 9.38329, 0.846899
12.7438, 3.64879, 2.98929
14.3718, 5.12027, -0.328129
11.1609, 9.8646, 3.08153
11.7043, 4.87938, 0.618464
14.8251, 6.56787, -2.0757
10.6239, 6.38112, -2.22569
13.7667, 5.80927, 0.933169
14.735, 6.45874, -0.863742
12.2204, 7.2665, -0.738267
10.3586, 5.48142, 0.847929
10.5309, 4.90044, 2.73597
15.2092, 7.59417, -1.90555
14.3185, 4.96671, 0.490911
12.8269, 6.1789, -1.7057
12.9281, 5.25657, -0.403589
12.2838, 6.49252, -1.21199
10.3734, 8.06253, -3.08819
15.0279, 4.87524, 2.51791
10.4085, 7.87028, 0.919049
13.2034, 6.62715, -0.247178
12.3144, 7.75556, 1.12218
12.0867, 8.21885, 0.991804
13.9386, 4.15963, 2.51965
14.4382, 5.00978, -2.35457
12.4071, 4.25818, -0.479014
14.6408, 5.03092, -0.679183
12.8024, 4.40755, -2.27309
12.6043, 6.44941, -0.569542
15.0224, 7.14158, -3.01088
14.8902, 5.18876, 2.95979
14.6397, 4.28904, -2.65587
11.3357, 5.33072, 2.33471
13.5391, 2.79108, -1.40001
15.3406, 5.6414, 2.16559
13.6025, 3.67205, -2.03752
15.2229, 4.50927, -0.876565
15.3222, 3.2002, -2.61293
12.2562, 4.99814, 1.74896
11.4954, 5.0906, -3.06914
12.8376, 4.43484, 1.93482
11.9741, 5.61149, 2.90429
10.8729, 4.64224, 0.1074
14.7652, 4.24365, 0.484572
11.0083, 6.27189, 2.17733
13.4899, 3.35184, 2.03209
15.0669, 3.79264, 1.98021
10.6879, 5.28646, -0.418424
11.0212, 6.45124, 2.03537
13.6795, 3.05906, 0.257375
12.3518, 3.91416, -1.42332
14.3379, 6.87169, 0.724747
12.6627, 6.45395, -1.27586
13.6975, 3.67933, -1.93068
13.3851, 8.36415, -0.934491
9.56881, 5.60055, 0.48878
14.7552, 8.07574, 1.06626
12.6745, 7.54268, 0.515645
15.2568, 3.42142, 2.27557
14.6206, 5.96011, -0.994201
12.9959, 7.09488, 2.45923
13.3482, 6.94964, 2.55613
10.223, 6.41537, 2.49174
11.0032, 4.08185, 0.257182
12.3392, 5.65898, 1.55804
12.9246, 6.7561, 1.72955
15.2743, 9.23312, -1.52752
15.5201, 4.79039, -1.34768
14.8839, 8.28915, 0.659363
12.7606, 6.97119, -0.785717
11.8784, 4.35585, -0.0825881
14.1004, 5.77037, 1.89042
12.6748, 6.2825, -0.671425
15.3962, 8.62793, -1.13826
14.0616, 6.1462, 1.80833
13.1132, 6.84749, 1.47363
12.8529, 5.11434, -2.54039
11.8999, 5.34026, -0.943643
11.2424, 7.5415, -1.4998
12.5447, 7.2324, -0.281065
11.8312, 4.86397, -1.92562
12.0154, 7.43591, -0.116929
13.2313, 4.91477, 3.08419
12.9291, 6.03411, -1.95699
16.0367, 8.15991, 2.70749
15.2045, 6.82876, 0.974966
11.5563, 6.66192, 2.08769
11.6712, 8.05611, -2.02607
13.2593, 5.98612, 1.66765
13.1154, 6.4639, 2.42437
13.8345, 6.55339, 1.48981
11.2949, 8.73049, 0.0614717
12.9656, 7.75967, 0.416933
13.7677, 7.0678, 0.534229
11.7851, 6.62495, 1.33048
14.9067, 5.63464, 1.76069
13.3915, 6.56906, 1.79383
14.2876, 7.58113, -0.861863
15.0949, 4.97452, 1.32365
14.2453, 7.98083, -2.47964
14.4029, 5.70844, 2.04066
11.34, 6.5272, 2.31686
15.2237, 5.8579, -1.92719
12.5759, 5.44613, 2.59853
14.2499, 6.24426, 0.699395
11.4297, 6.50933, -0.687993
12.6158, 6.26594, -2.67812
13.6118, 6.28514, 0.0493111
13.0612, 5.58991, 1.62333
15.3586, 6.38958, 3.03338
9.78552, 8.67855, 2.73787
15.624, 8.79741, 1.5819
14.3339, 7.62825, 2.34917
12.922, 6.89273, -1.91925
11.2429, 6.00316, -0.706206
10.6541, 8.52845, 2.75825
11.9356, 7.06925, -2.20365
12.9137, 7.78321, -1.16918
13.318, 5.3165, -3.02329
12.0979, 5.26399, 1.13205
11.6013, 6.36081, -1.36617
15.5818, 8.28444, 1.51413
14.5238, 5.71303, 3.05275
14.3845, 7.24215, -1.48426
14.6713, 6.15258, 2.24
12.8176, 7.08708, 1.4144
15.5446, 9.17402, -1.53787
11.0925, 5.63835, -1.96703
14.256, 6.6109, 1.90664
11.5201, 7.59482, 2.29365
15.7705, 9.01796, -1.38223
14.4525, 7.05113, 0.431681
12.5529, 5.57183, -0.280577
13.4166, 5.85908, 1.03434
11.9291, 7.95362, -1.72339
13.6999, 7.12737, 0.949982
10.0608, 8.38899, 2.82579
14.8977, 5.99764, 2.84349
15.6929, 5.14326, 1.58716
12.6098, 6.77286, -2.68659
10.0315, 8.31089, -2.25616
14.8501, 6.31269, 2.25874
11.4217, 6.39224, -1.24392
13.3311, 7.68033, -0.780781
14.6926, 7.08888, 0.672522
15.2693, 9.00046, -2.27145
11.7825, 8.90696, 0.883695
11.892, 7.46401, -1.72776
12.3491, 6.65551, 1.89498
13.7968, 6.40101, 0.180101
14.7364, 7.75598, -3.0672
14.8062, 7.66401, 0.447795
15.0811, 8.07638, 0.591943
13.4755, 7.61318, -1.26655
14.4004, 7.12349, -2.82456
12.9419, 7.69329, 1.60985
14.0825, 7.11078, 0.962551
15.2591, 9.10765, -2.24287
15.5883, 8.19709, -2.01822
16.0766, 9.99716, -0.164851
15.2266, 9.64964, 1.52758
16.26, 9.14959, 0.868684
15.5323, 10.0561, 2.27913
13.7096, 8.06476, -1.26045
13.1106, 7.02012, 1.6602
14.4038, 7.50801, 1.74267
3.21069, 0.571744, 2.11734
1.84986, -2.80453, 2.3192
-0.515207, -1.20575, -0.464
5.04847, 0.0417383, -2.55596
2.27226, 0.60268, -0.561683
-0.24359, -1.4536, 0.43487
4.85357, -3.15233, 1.04455
3.01684, -2.48919, 0.962235
1.33436, -2.37928, 1.01925
-0.753932, -1.09251, 1.40525
0.494295, -0.928649, 2.25985
4.71831, -3.38859, 2.8501
2.56029, -2.29137, -0.684814
1.51923, -0.089806, -1.77993
0.683882, -0.169649, -2.27965
1.41593, -2.03652, -2.27889
4.23015, -3.60806, 0.0848088
2.6007, -2.09942, -1.22823
2.50968, -2.41842, 1.28166
0.512097, -0.14248, 1.67674
4.98573, -3.75058, 2.12921
0.582802, -1.70783, -1.99838
1.91921, -2.99871, 1.24208
2.10216, -2.46814, 2.9992
1.01286, -1.6523, -0.458479
2.90144, -2.40023, -2.11011
3.48613, -2.83331, -1.46306
2.99458, 1.19675, 1.06515
1.56068, 0.134071, -2.78493
4.55276, -3.40761, -1.20847
2.15524, 1.08836, 0.421525
2.88534, 2.09476, 1.81138
2.74785, 0.366812, 1.51345
1.25891, -2.0659, -0.902736
0.262643, 1.02219, -3.09952
1.8035, -1.30196, 2.03598
1.25388, -0.128748, -2.50808
2.40899, -0.402855, -1.22661
3.72437, 1.14916, 2.22312
4.11062, 2.24905, 2.02631
0.853128, 0.197132, 0.832283
1.64558, -1.33534, -0.903477
1.43058, -0.627541, 2.88466
1.34187, 0.216557, -2.20454
1.76117, 1.11834, -2.71497
-1.69884, 0.414491, -1.09017
2.30657, -0.806057, -0.354724
1.36293, 0.625095, -2.38872
2.2899, 0.268352, 0.25771
4.07775, -0.513348, 1.43261
2.11908, 1.24196, 2.11626
2.73536, 0.144138, -2.46298
0.957567, 1.4012, 1.03585
-0.165535, 0.830631, -0.496172
1.78868, 1.46725, -1.87202
4.68222, 2.05996, -0.257339
2.90972, 1.27388, -3.03991
2.39801, 1.70675, 3.08657
3.59163, 1.97055, 0.91244
1.92573, 1.66788, -1.58159
5.22246, 2.02358, 2.79516
7.09131, 2.76984, -1.01953
7.85878, 2.53224, -0.689239
2.69116, 0.374272, 0.172428
2.81146, 1.73211, 1.33964
5.61361, 2.0755, -1.39841
6.42855, 2.20954, -0.267362
2.48608, 1.26041, -2.97612
2.28211, 1.61353, -2.60726
6.49092, 2.22672, -2.48247
7.06205, 2.70954, 0.914161
3.24934, 1.55689, 2.83567
5.99872, 2.6344, 0.411697
4.61161, 2.70491, -1.0315
4.16395, 2.75175, -1.24287
3.27483, 1.53876, 2.95917
4.3193, 2.28277, -1.1927
6.17824, 2.77699, 0.289756
5.41997, 2.50176, -3.1242
5.90617, 2.77993, -2.92627
6.89131, 2.57653, -1.55182
6.69731, 2.53245, -0.831458
7.101, 3.66898, 2.77792
6.42568, 2.47685, 2.77745
7.72326, 1.44854, 1.47016
6.91767, 2.86613, 1.86498
6.44575, 2.02152, -0.199231
4.64994, 2.23829, -2.77163
7.47285, 3.80727, -3.04644
7.22071, 2.29268, -2.61695
7.27752, 3.8962, 1.10954
7.25791, 3.34433, -1.74816
7.44626, 2.919, -1.71431
7.31301, 3.64586, 0.765304
7.88333, 2.0508, -1.53877
8.02256, 1.08852, 2.5092
6.41303, 2.66298, -2.8262
7.41986, 4.09026, 1.87009
7.12286, 3.56436, 0.152848
7.75244, 2.7485, 0.129166
7.61531, 2.32863, 2.07587
5.39973, 2.38111, 2.62498
7.19232, 2.03788, -0.72531
6.49494, 2.95603, 1.43694
7.60207, 0.9848, -2.61384
6.40609, 2.37046, 0.137629
7.70781, 1.03035, 1.18806
6.82115, 3.34185, 2.79003
7.60294, 3.6181, -1.25206
4.59297, 2.44475, -0.555845
7.88898, 2.51136, -1.98418
6.76686, 1.8896, 2.73763
6.65315, 1.51361, -1.90171
7.66504, 4.6011, -1.01559
7.37951, 0.338111, 2.06065
7.21142, 3.73098, 0.0786772
7.24878, 2.73191, -0.111202
7.02803, 5.44226, -1.92311
7.64831, 0.651608, 0.990316
6.62635, 5.37126, 1.47262
6.8041, 7.80632, -0.944468
6.47614, 4.29873, -2.30747
6.7468, 5.77705, 2.97841
7.62556, 1.72569, -0.0228262
6.15577, 7.01872, -2.27656
5.85081, 3.36722, -0.734281
5.71204, 1.87033, -0.532622
5.76961, 3.72507, 0.363496
6.13079, 2.97213, 0.192232
7.16591, 4.85555, 0.795454
8.48912, -2.22511, 0.516527
8.60746, -1.92828, 0.83342
7.0503, 3.83596, -2.7758
7.87725, 0.00977921, 0.112235
6.74498, 8.70851, -0.122828
4.83107, 8.4539, -2.79056
6.07994, 2.19047, -1.49545
5.84669, 6.93982, -0.931939
5.32916, 9.3499, -0.590764
7.64307, 3.30242, 1.67521
6.44684, 8.61305, -1.98983
7.97013, 4.36751, 1.90068
6.22771, 6.13595, -3.11064
6.26306, 3.60665, 0.221018
6.94396, 4.56638, 1.77834
4.97557, 8.60554, -0.414174
5.98888, 8.75447, -2.05968
5.76132, 6.99385, 0.649192
6.02974, 6.33013, 2.49726
5.56566, 7.36112, 0.309268
5.72624, 6.08424, 2.59332
4.8162, 10.5612, -0.219821
4.03543, 10.6237, -1.88794
5.91701, 8.95973, -0.775152
7.0731, 6.10921, 2.70571
7.53239, 5.46205, 2.78509
5.04701, 9.06558, 2.29692
5.71628, 7.58493, 0.0644758
6.52134, 7.89164, -2.72332
4.31653, 11.4685, -0.130923
7.84203, 5.78875, 2.18556
4.3948, 11.1873, -0.213178
7.0024, 5.78117, -2.64533
7.32996, 6.2107, 1.7536
6.34387, 7.73505, -2.53546
5.2816, 8.29587, 0.720051
3.74187, 12.1615, 1.46426
4.80982, 10.4411, 1.68346
5.85784, 8.76913, 2.22999
5.33647, 7.69931, -3.1208
5.52148, 9.50886, 1.84659
7.34418, 6.74314, -1.89961
5.00378, 10.3691, 2.6349
4.60895, 11.2599, 1.00912
7.38527, 7.54035, 1.23377
5.92746, 7.21444, -1.41385
4.56589, 10.2908, -2.29959
5.22328, 8.16791, 0.906284
