-1.16479, 14.4532, 2.35977
-0.383895, 13.7667, 0.585784
-1.81902, 13.5364, 0.425945
1.32161, 12.5711, 2.1883
-2.25285, 14.1528, 2.13496
1.85629, 12.6901, 0.517987
-2.58655, 14.4675, 0.033638
1.36545, 12.4736, -0.478735
-1.80258, 15.0551, -0.170285
0.806556, 12.9143, 0.058312
-3.00511, 14.2068, -2.17033
1.59898, 12.9029, -0.883076
0.119583, 12.0839, -2.65503
3.48803, 12.0643, 1.56859
1.72325, 12.8524, -2.88965
2.06551, 11.1544, -2.9092
1.31241, 11.2276, 1.69697
-0.750264, 14.2573, -0.330334
-1.7044, 13.4923, -3.04936
-1.39628, 15.0616, -1.6676
-1.25687, 12.266, -2.41796
3.00177, 11.3631, 1.57169
-3.08966, 15.4776, -0.144552
-0.096329, 14.4491, -1.30672
3.30795, 12.0181, 2.54132
-1.00484, 12.2201, 2.13391
1.95246, 12.9582, -0.840317
0.845173, 11.6261, 1.26523
1.44354, 13.4637, -2.10493
-3.32583, 14.8558, 1.87855
-3.32868, 14.3828, 0.993365
-0.190581, 13.0138, 1.32624
-0.426064, 13.5796, 0.632074
0.827048, 14.2101, -1.93585
-0.563014, 13.0763, 0.983811
-0.577141, 12.5791, -0.893552
-1.52672, 14.56, 0.886746
0.712863, 14.5589, 0.531297
0.817714, 13.0253, -0.321044
-3.4365, 14.8432, 1.44349
-4.70942, 10.1113, 1.42626
-2.49352, 11.2485, 0.952259
-2.22322, 15.2626, 0.116395
0.613898, 13.4825, -0.62214
-1.9935, 14.6648, 1.49767
0.305331, 13.1351, 0.377252
-3.06025, 15.2403, 0.335376
-3.58107, 10.4309, -2.92206
-2.84035, 10.996, -2.6782
-2.94646, 13.7766, -2.19584
-4.22018, 9.57864, 2.95632
1.09044, 12.3695, 1.92012
-4.1018, 9.29727, -0.908753
-0.177473, 14.7823, 1.87042
-1.86359, 12.0307, -1.49168
-0.75721, 14.8587, -1.36014
-2.561, 14.0158, 1.5232
-1.93554, 10.5249, 2.77042
-3.83386, 8.91731, 0.881423
-4.93459, 7.86468, 0.690277
-4.62471, 8.99726, -3.11584
-3.88461, 8.58209, 0.783445
-1.06441, 13.149, -0.915919
-1.81707, 14.5692, -0.498538
-3.46256, 8.96227, -1.81704
-1.5438, 13.6332, -0.27251
-1.41986, 14.8201, -0.793575
-3.37137, 14.1548, 2.53905
-3.42751, 10.0232, 1.19327
-4.84677, 7.13919, -2.49419
-2.81246, 16.1578, -0.340819
-1.53206, 13.2856, -0.476131
-3.51426, 15.4662, -2.61833
-4.15151, 15.3749, 1.94112
-3.75843, 15.3566, 0.679727
-4.27838, 9.31666, 0.877272
-2.19143, 12.012, -0.403768
-2.50916, 9.61263, 1.55584
-3.93968, 8.27081, 2.87981
-2.61447, 10.5232, -1.48541
-3.35977, 9.64898, -0.680466
-2.18077, 10.3031, -2.3276
-3.61847, 10.0276, -1.04546
-2.45393, 11.6499, -1.38859
-2.40898, 12.2091, 2.46202
-1.71305, 11.484, 2.42407
-2.41665, 12.3799, 0.034175
-5.63933, 10.0058, 0.895211
-2.49537, 11.7763, -1.12369
-3.29834, 9.81989, 2.28164
-3.17231, 10.9145, -0.145409
-4.04136, 10.9518, -0.681398
-5.68273, 7.2437, -3.02959
-7.33559, 9.18716, -0.235795
-5.65524, 10.0174, -2.9131
-4.09977, 10.0992, -0.46394
-4.0271, 9.70438, -1.73946
-3.44676, 9.89149, -1.37624
-5.06309, 6.90791, 0.388787
-4.1658, 9.66287, -0.608545
-6.1167, 10.3221, -0.64912
-7.53396, 9.39312, -0.636825
-2.39091, 9.67911, 0.586468
-7.18302, 9.51819, -2.55185
-3.3481, 11.0445, -1.0847
-2.6161, 11.1713, -1.84721
-5.81561, 11.1069, 2.14497
-4.90583, 9.65168, -2.96807
-5.03332, 10.5882, -1.58712
-3.75919, 9.83809, 1.04316
-4.59931, 8.55086, 2.46456
-3.23124, 10.4569, -1.99541
-6.59146, 9.69344, -0.745309
-4.58864, 9.4399, -0.087454
-5.03048, 7.79067, 2.88264
-7.08896, 8.72242, -2.99576
-3.84541, 9.7871, 0.411963
-4.54509, 9.35421, 0.948199
-5.7317, 10.1491, 1.27245
-6.50513, 9.68367, -1.61972
-4.73698, 8.06171, 2.44745
-6.77407, 8.74975, 1.85364
-5.49681, 10.9626, 2.2541
-6.41172, 10.2539, -1.17973
-4.42473, 8.81321, 2.16523
-4.4289, 9.51241, -1.35502
-5.08007, 9.14803, 1.88942
-4.37461, 9.19065, -2.35334
-4.85298, 9.83462, 1.31912
-2.83061, 10.2643, 0.07049
-4.4595, 9.27867, 0.607227
-5.54023, 7.39627, -0.556149
-4.90626, 10.4644, -2.16273
-3.60352, 10.4949, 0.145053
-3.69676, 11.0707, 0.974534
-4.31115, 9.79469, 1.18119
-3.65741, 10.3906, 1.15733
-3.1854, 10.3695, 2.93141
-3.11597, 11.1494, -2.76692
-2.69457, 14.1067, -0.493517
-4.28191, 10.0016, -2.04424
-2.41131, 13.8735, -2.65938
-3.56399, 14.1868, -3.04143
-2.7984, 14.7095, -1.45321
-2.25413, 13.7889, 2.65459
-3.69944, 13.9156, -3.04314
-1.79123, 13.8572, 1.25877
-3.40641, 14.0674, -0.010227
-2.74448, 13.4492, -2.43757
-3.57637, 14.4974, 0.006922
-2.67611, 11.2039, 1.70374
-2.31969, 14.1446, 1.58251
-1.30328, 13.1129, -2.68784
-0.938499, 13.7939, -2.29499
-1.97158, 14.869, 0.765371
-3.56769, 14.337, 1.07456
-3.07073, 11.1978, 3.10779
-3.97988, 13.7759, 0.159572
-2.45903, 14.7068, 3.01687
1.60465, 13.7429, 0.7876
-2.00403, 13.6345, 0.994463
-3.68293, 13.1223, -2.34486
-1.16211, 12.9129, -1.40193
-3.80614, 13.9402, -1.66836
-5.43263, 14.2281, 0.040839
4.33824, 12.9481, 0.84414
1.41181, 12.3559, 1.7879
-4.55274, 13.9131, 0.573683
-3.44051, 12.446, 1.9242
-1.11024, 13.3309, 0.902664
-1.52485, 12.5579, -1.48455
-1.14786, 13.7087, 2.15312
-4.23821, 14.6871, 1.88555
1.40036, 13.2194, 0.020082
-3.06758, 12.526, -0.535716
-3.12357, 15.1327, -1.07035
2.02338, 12.6594, 0.425229
2.06383, 12.3798, -1.51623
-1.891, 15.0437, -0.786936
-1.93649, 12.9435, 1.9429
0.254784, 14.2384, 0.593581
-0.370557, 14.1577, 2.8526
-0.85086, 13.037, 2.37993
-0.861506, 14.4956, -3.03225
0.916701, 13.2314, -1.12992
-0.925823, 14.1055, -1.70428
1.75353, 12.8306, 1.42096
-1.74043, 14.0401, 1.34676
5.94866, 12.7574, -3.09342
-1.08329, 14.0038, -3.06974
3.54991, 13.0551, 0.998195
-0.068407, 14.8372, 1.71246
3.64468, 12.0766, 0.157567
6.83571, 11.5329, 2.80123
1.98062, 14.1792, -2.96676
-0.406415, 13.9086, -2.04321
1.18712, 14.4594, -0.218961
-0.413084, 14.1278, -2.42069
5.7018, 13.7249, 2.80577
8.00192, 13.5294, 0.537841
1.56209, 13.8088, -2.96443
6.23531, 13.0103, -2.75276
0.480243, 13.235, 0.577758
7.22756, 13.5483, -2.93243
0.699795, 13.9917, 1.14314
0.466896, 13.8067, -0.454745
1.20644, 14.5731, 2.51419
4.11967, 12.3907, -1.21804
1.60317, 13.4732, 3.00582
2.00829, 13.741, 3.12896
8.98164, 12.5637, 1.44371
6.45322, 12.2237, -1.85346
8.64749, 11.6659, -0.748663
5.82488, 13.0165, 2.02313
6.47849, 12.4444, -0.535645
7.26019, 13.1188, 2.06111
6.29449, 13.2989, -2.69914
5.16916, 13.8576, -1.6415
9.57378, 12.4558, 1.73062
7.67713, 13.4667, 2.74031
6.44173, 12.3531, -0.067276
10.1844, 12.2581, 1.49834
8.25937, 13.0258, 2.81825
4.03735, 12.525, -2.88274
6.53817, 13.5509, -0.999016
7.5451, 12.6078, -1.52402
3.98959, 13.6266, 0.558962
9.23606, 12.0317, -0.900684
7.6836, 13.0282, 1.98675
8.86531, 13.9071, 0.635167
10.7454, 13.7854, 2.61988
5.78435, 13.1678, 1.35704
11.4245, 13.375, -1.96918
5.4998, 12.8862, 0.027658
5.73589, 14.3047, 2.15507
8.04937, 14.0727, -2.96969
8.42593, 13.8689, 0.911625
8.53322, 12.9202, 1.08459
11.0804, 12.3507, -1.77663
10.2664, 13.1557, -0.01141
8.34128, 13.3665, -0.264098
10.3852, 11.9308, 2.91085
13.0384, 12.3981, -2.26585
12.573, 12.3329, -1.89793
11.8491, 12.5197, -2.78314
7.19414, 13.7076, 2.51827
12.7022, 12.3691, -0.288647
13.8942, 13.7432, 1.85283
7.20794, 12.7575, 1.07291
9.66038, 11.9214, 0.311163
11.8955, 12.4953, -1.53143
8.94156, 12.1061, -2.97771
13.6408, 13.3082, -1.32788
9.93836, 13.8148, -2.81666
10.6952, 13.2038, -1.26071
11.8555, 12.7527, 0.573364
10.9412, 13.0153, -1.65842
11.437, 11.9672, 2.31442
14.5342, 11.8362, -0.544638
9.78922, 11.9446, -2.252
9.71416, 13.1966, -0.64261
12.249, 11.9777, 1.61735
10.0462, 12.9679, 1.96265
16.1473, 11.9428, -0.271919
11.9205, 13.6501, 2.15765
13.6476, 12.899, 0.922116
14.3005, 13.1665, 2.27527
11.1666, 12.133, -0.31461
13.0401, 12.7158, 1.82225
16.6448, 11.4255, 0.549061
16.0466, 13.4055, -2.96522
16.9353, 11.6911, 1.72037
14.4135, 13.0383, -2.9915
15.4462, 13.5967, -2.72237
11.8265, 13.9962, 1.81858
17.0093, 12.6047, 2.66963
10.3762, 11.961, 2.6253
13.5516, 11.9046, -2.50447
11.0792, 6.44911, -0.935535
16.3084, 11.7136, -1.18257
14.8909, 11.9013, 2.16108
13.9345, 12.5101, 0.667905
10.108, 8.94739, 2.09809
10.7873, 6.71512, -1.72201
16.5263, 11.4893, -0.141087
10.1047, 7.85656, 1.13485
11.0922, 5.18972, -1.37444
10.1865, 6.23139, -2.12738
11.2205, 8.10768, -0.054
10.565, 4.92327, 0.386307
10.8449, 10.844, -0.534345
10.6567, 7.57665, -3.01983
10.8105, 10.5476, 2.96639
10.7829, 4.65313, -2.65732
11.2332, 5.71704, -2.49313
10.3344, 4.46526, -1.76931
10.9706, 8.69197, -0.418752
10.4119, 4.71316, -0.734977
13.3183, 4.50421, 1.75192
14.0277, 5.23642, 2.49851
13.1133, 3.85504, -0.808763
11.7145, 5.1794, -1.68463
12.4409, 3.79276, 2.71961
11.1267, 4.51885, 1.51426
13.279, 8.52176, 1.47774
13.4845, 3.11785, 0.40668
11.4551, 10.0125, -2.12155
15.8848, 4.38095, -0.960878
13.2688, 7.25885, 1.17766
10.3062, 5.88008, 0.353227
12.6189, 8.26441, -2.95283
13.8828, 4.90566, 1.40669
14.3794, 5.70678, 1.12484
15.7327, 7.43933, 0.039562
16.3947, 8.36259, -0.925775
12.0724, 7.81191, 1.08743
14.9692, 5.05968, -0.028854
13.7398, 7.68436, -1.682
13.2204, 7.57584, 2.38884
11.2276, 8.82561, 2.30553
11.5472, 6.32572, -0.446081
11.9269, 8.80246, 2.5883
10.4755, 6.43652, -0.230466
14.921, 3.90895, -0.531063
11.6007, 7.97301, 0.446178
14.8271, 7.11044, 1.52678
12.9591, 3.37099, 2.40078
14.491, 4.58097, 0.902828
10.4809, 5.40058, -1.98458
15.8786, 4.4812, 0.932102
15.9848, 3.72696, 2.906
13.0033, 5.50593, -3.04079
10.8674, 5.64217, -1.74445
12.8056, 3.99505, -0.28884
15.7902, 5.0162, -2.53246
10.5188, 4.74143, 0.232026
15.1566, 5.20647, -1.44931
11.5509, 3.93289, 1.82575
13.8263, 5.21292, 0.43349
10.8471, 6.13722, 0.915087
14.3653, 5.46526, -2.9717
13.3529, 5.54536, -0.932554
10.9667, 4.26487, -0.241704
11.6411, 4.73141, 0.280674
11.5127, 5.16836, 1.95183
9.78037, 6.32943, 2.46392
13.6367, 7.47028, 0.368501
11.9118, 5.67406, -1.85688
14.7786, 9.79748, -1.81446
15.112, 3.4965, 0.664811
13.9422, 7.87756, -1.9337
14.0258, 2.82611, 2.51749
15.0259, 5.15508, -2.27537
11.4849, 4.21014, -2.16711
15.3899, 4.10576, 2.42713
12.1113, 6.58617, -1.24293
14.8975, 8.07486, 1.04958
10.8641, 4.56366, 2.87069
15.4678, 8.2402, -0.272074
13.3613, 5.88013, -2.55054
11.7739, 4.81421, 1.69036
14.4664, 7.37377, -2.28004
13.5507, 6.21146, -0.823335
13.9579, 6.12145, 0.792312
13.0836, 6.98167, -0.598557
11.3938, 7.35487, -1.61913
11.8778, 7.85437, -0.370914
13.4261, 5.24832, 0.603674
13.5404, 6.67978, 1.36254
12.5316, 7.66913, 1.52994
13.0606, 5.37742, -2.81892
13.0589, 5.18835, 2.53198
15.9621, 8.35874, 1.122
13.987, 5.67117, 1.44052
15.1287, 7.86098, -2.497
13.0653, 5.09452, -1.31074
12.0919, 6.69505, -2.09612
11.8635, 5.02237, 2.58617
11.7682, 4.64243, 2.55891
13.2715, 7.78365, -2.74895
15.1755, 8.62865, 2.21192
13.8318, 6.45558, 1.78153
15.8955, 8.58178, -2.05887
11.1541, 5.8412, -0.497266
12.6779, 5.86433, 2.75067
14.3348, 6.79442, 1.49274
14.4683, 7.77192, -0.898835
12.4999, 5.17209, -0.880033
14.2241, 6.05382, -2.08716
11.3251, 6.73532, -1.40862
10.9205, 6.62275, 0.192161
9.59693, 8.66823, 2.80817
13.0911, 6.33276, 2.46487
11.1551, 6.58739, 1.80702
12.0025, 5.15809, -0.226342
11.7743, 6.85361, -0.583923
11.9896, 6.04008, -0.539388
12.8519, 4.52504, 2.26059
12.4612, 7.44346, 3.04408
11.4817, 6.06544, -1.07232
11.8664, 6.08978, 0.787356
11.2366, 7.86733, 2.50962
10.9154, 7.83411, 1.45763
11.5974, 4.58418, 2.40949
11.1134, 7.22569, -0.935458
11.803, 8.59085, -1.16978
12.6422, 6.38989, -1.83229
10.3315, 8.32039, -2.84286
15.6118, 9.21041, 1.32708
12.4517, 7.61249, -1.49486
15.4794, 5.12247, 1.54919
14.9504, 7.53022, -1.84443
15.5761, 8.23592, 2.45908
13.6721, 7.09157, -2.14026
10.6896, 8.03022, 0.021349
14.9174, 7.51405, -2.68645
15.8559, 9.53071, 1.13302
12.5205, 7.18635, 1.45901
15.8735, 8.72136, -1.12946
11.8545, 7.08741, 3.07483
12.3575, 7.46652, 0.714111
13.5269, 6.0688, 1.98549
13.0937, 6.77386, -2.08496
11.0123, 7.10865, -0.433937
13.1731, 6.42533, 3.04234
15.3684, 8.48597, -2.6094
13.319, 6.3127, -2.97656
12.3093, 4.4115, -1.61011
12.0994, 6.55813, -3.0388
11.3536, 7.29243, -3.11652
10.7682, 5.6829, 2.28345
16.025, 4.31151, -1.70714
11.5611, 5.35502, 1.49641
12.1278, 7.70241, 0.966441
12.1599, 5.76453, 1.506
14.1505, 5.72035, -2.90157
10.5579, 8.15059, -2.29701
15.3357, 7.60814, 2.74674
11.6054, 6.01258, 0.882272
15.2717, 5.13847, 1.73089
15.5056, 6.88429, 3.08307
13.3919, 6.51082, -2.69563
11.934, 6.59141, 1.59362
14.2683, 6.30388, -2.83467
14.1268, 6.86156, 1.69643
13.8936, 7.07029, 0.571125
15.3146, 8.15937, 1.77828
15.1218, 5.6427, 1.84722
15.9971, 9.89026, -0.5017
14.7789, 8.0678, -1.99135
15.2594, 9.34544, 0.583977
13.0198, 7.44958, 1.20629
14.0655, 7.56205, 1.70862
12.7075, 7.52597, -2.52181
15.0831, 8.28788, 0.929734
15.2773, 9.78641, -0.246099
13.279, 6.87634, -0.314379
15.9749, 8.38904, 2.37611
13.2711, 7.0237, 1.1442
12.8464, 6.99332, 1.84723
15.2865, 10.3187, -1.75007
1.13605, -1.31412, -2.31151
-0.118505, -0.782407, 2.98321
0.616386, 0.683419, -0.153756
2.57595, -5.28911, -1.54887
-0.082282, -0.170193, -0.152695
-0.575608, -0.253331, 0.87359
2.47923, -1.60156, -1.45231
0.294165, -0.694786, -1.06804
1.80653, -0.782572, 1.86365
1.42696, -1.32316, 0.923026
1.59952, -2.65964, -1.91644
1.45149, -0.180557, -1.53794
0.864941, -0.382855, 2.5315
1.53454, -0.507896, 2.78582
2.61068, -2.24944, -1.4362
1.00042, -1.7739, 0.104757
0.301383, -0.768314, 0.390541
1.79557, -0.449216, -0.468164
1.16574, -1.97858, 0.912718
3.6986, 1.09026, -1.71585
1.88353, -2.38043, 0.600364
0.210651, -1.92633, -2.17892
2.15972, -1.71529, -2.22691
0.613355, -1.52683, 2.60112
3.19448, 0.846731, 0.888072
2.80892, -3.05841, 2.46056
1.97246, -0.280003, -1.7119
2.71214, -2.50798, -2.19397
2.45933, 1.07624, 2.06682
3.0529, 0.990605, 1.0049
2.1018, 0.221161, -1.7316
1.44411, 1.24514, -2.94684
3.55642, 2.08614, -2.9811
3.34304, 1.62916, 1.4196
-0.620924, 1.10229, 0.896709
2.25134, 0.432701, -1.92285
1.41222, 0.36039, 2.22306
0.995637, 0.146349, -2.6582
1.77923, -1.25195, -3.08087
2.57577, 1.55648, -1.78699
1.14949, 0.973682, 1.80457
2.35125, 1.41615, -2.77022
1.56181, 1.2569, -1.40188
0.536965, 0.901484, 0.820166
-0.136123, 1.18967, 1.56126
3.6258, 0.221429, 3.05948
1.02121, -1.84603, -1.21654
3.66469, 0.600547, 2.80287
1.8565, 0.320755, -1.12342
3.66178, 0.746314, -1.96027
2.4774, 0.087431, 1.72972
2.33524, -1.58284, -2.76673
0.83975, -0.493002, -1.47541
2.20884, -0.204598, -1.77265
1.84389, -0.503634, 2.83519
1.46603, 1.50895, -2.44066
3.75306, 0.801493, 1.00169
3.11804, -0.290989, -0.372543
4.27478, 2.06796, -3.08695
1.66282, 1.02233, -2.32759
1.6047, 1.68345, 2.68766
6.6124, 2.51601, 1.04016
7.1637, 2.5079, 1.26851
3.68994, 1.14889, 1.27561
2.58883, 1.66457, -0.00093
1.98145, 0.861012, -1.40376
3.06597, 1.07995, -1.30946
5.17333, 2.16231, 2.6287
5.85718, 2.4284, -0.965815
2.86972, 1.84956, -1.98194
3.24251, 1.87029, -0.921943
4.46264, 2.52811, -1.53096
7.12771, 2.91761, -0.360318
6.88678, 2.81977, -2.14786
6.88077, 1.92875, -2.82919
4.11899, 2.35861, 1.33549
4.08412, 2.39707, 2.63151
5.59666, 2.62065, -2.82898
6.81309, 2.6531, 1.3275
7.18272, 3.41232, -0.697101
7.32791, 2.22096, 2.3993
7.01698, 2.43822, -1.23303
7.54226, 2.65317, 0.237735
6.72208, 2.85789, 1.88376
6.76724, 2.92381, 1.12013
7.35586, 2.86903, -2.79085
7.08295, 3.02845, 2.89949
6.75276, 2.34238, 0.935929
7.146, 2.90203, -1.93805
6.39171, 2.47794, -1.70469
7.39421, 3.28306, 2.62173
4.41174, 2.48619, 2.35763
7.28654, 3.17733, 2.66513
6.98802, 2.31578, 2.79217
5.4627, 2.56333, -2.86634
6.34553, 3.18832, -1.27178
4.9197, 2.45307, 1.41515
4.53392, 2.60049, 2.48154
6.26765, 2.43441, 3.05722
7.84407, 1.10183, -0.604335
6.57913, 2.08654, 1.95562
7.22451, 2.08236, 3.05381
6.69299, 3.52747, 2.19181
6.8951, 3.62506, -2.78545
6.75441, 1.72034, 0.660013
7.27355, 3.76393, -3.06092
7.87678, 1.03415, -0.869357
7.47279, 1.46061, 1.40733
7.06365, 1.27921, 0.504502
6.40565, 2.6237, 1.02479
6.16938, 2.8843, 0.042459
6.61387, 1.67606, -1.61207
7.39034, 1.07872, -1.06233
7.14802, 0.864043, 2.71027
6.6011, 1.16136, -2.02815
6.21548, 2.99488, 0.221182
6.87898, 1.32932, -0.583844
6.52892, 1.54415, 3.0599
7.65183, 1.60958, 0.313186
7.07896, 1.62271, -0.065695
6.40566, 2.85723, -0.269123
7.12709, -1.77714, -3.00225
7.62233, 2.76496, -2.59001
7.26221, 6.90122, -1.0154
7.66926, 1.91312, -1.86131
7.78971, -1.98675, -0.985325
7.48481, 2.91535, -2.34661
4.87739, 1.85333, 0.775087
6.82872, -2.12168, 2.33041
6.72594, 0.740353, -2.23431
7.34304, 1.44606, -1.81925
8.31846, -0.091304, -1.49376
7.09776, 2.86305, -1.9068
7.71415, 0.198168, 0.539473
5.60477, 2.29983, 1.2769
6.82096, 1.40523, -0.265769
5.57591, 2.06339, 0.591147
5.84167, 8.92585, 0.618937
6.8964, 4.80939, -0.228124
4.56197, 9.22452, 2.50153
7.13411, 3.43863, -1.49313
6.33366, 2.2491, -2.75998
6.37692, 6.78221, -1.12381
6.25955, 2.71746, 1.92155
6.63037, 2.52284, 2.71153
6.07723, 7.20422, -0.011016
7.53473, 5.27502, -1.29966
7.90339, 3.28844, 0.22068
6.94711, 7.75828, -3.13317
7.17182, 3.62236, -1.2442
4.80198, 10.6721, -2.90445
6.06257, 5.54673, 0.771374
7.34574, 5.67938, 0.118303
7.78769, 4.04065, -2.18223
6.72874, 8.59687, -2.34538
5.96222, 6.02154, 1.71853
4.94194, 9.07451, 1.22532
6.36129, 6.82507, -2.00119
6.01314, 6.18293, 0.465193
5.47348, 8.28479, -2.17691
6.05132, 8.17103, -2.95113
5.05261, 10.2475, -1.50023
6.82905, 6.89407, 2.96745
7.23218, 6.78585, 0.149386
4.58801, 9.99036, 2.07796
6.33503, 8.29958, -0.566655
5.69066, 9.10391, -3.04452
4.12679, 12.4041, -1.66441
6.28457, 7.10892, -1.27042
7.12792, 8.63392, -2.64922
5.3588, 9.67569, 0.873183
5.91966, 7.24312, -0.43973
4.37118, 10.9966, -1.00247
4.40897, 10.1066, 2.91088
4.9687, 10.5131, -2.27721
4.67139, 11.093, 1.5111
5.86523, 9.121, 0.871149
7.2156, 7.24569, 2.35703
6.46529, 7.50328, -0.517663
3.5321, 14.1557, -2.96063
5.01214, 8.7109, -0.741969
7.0346, 8.16592, 0.829777
5.13789, 10.5655, -2.78346
3.34301, 14.2811, -2.10371
4.72403, 11.3783, -1.30222
-1.19642, 8.52762, -0.818678
5.05305, 12.2655, -0.262349
3.51245, 12.3155, 0.33759
-0.582822, 8.62095, 1.78679
2.62449, 13.8877, 0.870666
3.32853, 12.1973, -2.82523
3.3725, 7.81633, 2.75108
3.85984, 14.9651, 2.44936
5.22616, 9.18948, 1.17518
1.47266, 8.74964, -1.60644
5.58748, 10.9166, 1.26426
-1.72875, 8.7805, -1.15841
5.16736, 12.1855, -0.010991
4.49987, 13.7567, -1.36787
2.0597, 15.1935, -0.030865
1.0476, 8.41474, -3.08164
-0.345392, 8.76403, 1.92997
3.5585, 13.8142, -1.27534
4.03348, 14.9386, -0.736857
-0.537508, 8.86756, -2.70569
3.86977, 8.21589, -1.04178
3.56263, 15.621, -2.47842
-0.792066, 7.17541, 3.0612
0.990924, 7.75104, -2.98506
-0.257745, 8.1098, -0.968978
3.28731, 8.16288, -2.55407
2.6016, 8.29631, -0.234384
3.01529, 8.97725, 0.447575
1.64143, 8.9169, -0.0206
3.62733, 8.21519, 0.265228
0.657384, 7.37773, -0.487916
1.15112, 9.66027, -1.22335
-1.78365, 6.62933, -2.0453
-3.28904, 5.81725, 2.4333
-1.8108, 6.48895, -2.61718
-0.649318, 7.07598, -0.325351
-0.630818, 8.45296, -2.17335
-1.81015, 9.04905, 2.9352
0.125416, 8.41738, 1.60643
2.16031, 8.03877, 2.87244
0.016023, 8.05424, 0.518418
1.24002, 8.57091, 0.278267
1.52554, 8.58339, -0.087099
-2.32672, 6.65562, 1.52152
-2.40944, 6.56997, 2.00053
-2.22841, 6.70597, -1.57676
-1.1588, 6.65078, -1.05869
1.15727, 8.47258, 2.95891
-2.40935, 5.8976, 0.582694
-3.51719, 6.14421, 1.06331
-0.622569, 10.2566, 2.29069
1.77817, 8.8549, -3.13659
-0.952695, 6.60505, 1.78728
-2.32928, 5.5747, -2.38756
-2.47282, 5.83143, 1.10145
-2.1173, 5.77542, 1.67792
-1.02839, 6.98976, 1.71258
-0.981931, 7.80594, 0.473033
-2.67787, 5.2979, -0.914146
1.09991, 7.9964, 2.79135
0.708481, 10.0368, 2.47426
-1.78643, 4.75805, 3.12797
-0.949441, 7.65297, 0.870956
2.58128, 9.48963, 0.361782
-0.825571, 7.64604, 0.546092
-1.19138, 8.0375, 0.560458
-2.51793, 8.59541, 2.37774
0.888899, 7.04658, -0.456972
-0.45067, 5.98424, -1.46203
0.019757, 5.85858, 1.5502
1.15007, 8.87307, -2.59005
0.763312, 10.9902, 1.51236
-0.695426, 6.55043, -2.49055
0.039072, 9.20533, -2.74104
-0.587924, 6.55766, 1.73422
1.25194, 8.99475, -0.267734
-1.02865, 6.13493, -1.11691
-0.890012, 8.48025, -1.20869
-1.3421, 7.5803, -1.88761
-1.5716, 6.18881, 2.24815
-2.83147, 4.84732, -0.137608
-2.17387, 4.54192, 1.3963
-1.00925, 6.8202, -0.8041
-1.96078, 5.38183, -0.680015
-1.98037, 5.74023, 1.61253
5.78847, 10.3011, -2.20839
5.84331, 10.1687, -3.12072
5.24446, 10.0089, 1.08656
5.35913, 10.2214, 0.806955
5.12269, 9.81989, 0.581988
4.41876, 9.79803, -1.06066
4.8786, 10.8419, -1.23774
5.68518, 10.0015, 2.61302
4.07895, 9.94258, 2.88831
4.44865, 10.3891, 0.033498
4.85391, 10.1113, -2.78011
4.13266, 9.96581, 0.552257
4.2687, 9.91625, 1.87429
4.89086, 9.99335, 0.937952
5.25616, 9.56273, 2.15332
4.96839, 9.92058, -0.069849
3.83121, 9.82313, -0.57017
4.8073, 9.30685, 1.02094
5.44209, 8.41099, 2.92013
5.94955, 8.91887, 0.139452
5.65922, 9.65444, 2.31134
6.40957, 7.89997, -1.12977
6.034, 8.01828, -2.54818
8.13474, 7.30316, 1.25544
4.99312, 9.44116, -0.13742
5.81381, 9.70408, 1.00822
8.53445, 5.68756, 2.58028
4.43288, 10.2346, 0.699937
8.06881, 6.09962, -0.94221
6.04294, 9.15744, 1.84598
3.67511, 10.0433, 0.279551
3.88031, 9.68093, 2.62275
7.67548, 7.47687, 0.951051
7.88842, 8.50706, 0.546767
5.17819, 10.0902, 1.22103
4.4601, 9.475, 2.9883
-0.453191, 14.3464, 2.74634
-0.761728, 12.4414, 3.08678
1.18586, 12.916, -3.10826
1.45715, 11.944, 1.11787
-0.92999, 13.1301, -1.55773
-0.154366, 12.6127, -2.30262
4.62784, 9.80497, 0.935327
2.16896, 10.6146, -0.37444
0.805322, 13.517, -2.64603
4.13814, 10.2955, -2.68781
1.81909, 10.7111, 2.27446
0.760565, 12.1232, -0.03735
2.26652, 10.5834, 0.593954
1.10852, 11.4341, 1.37926
3.28103, 10.4154, 1.96136
4.27712, 9.59948, 0.274877
-1.04417, 13.1206, 1.42668
3.85609, 9.71308, -2.92047
-1.87997, 13.7816, 3.0487
3.77206, 11.7081, 2.65649
0.268774, 13.5833, -1.27615
-1.01631, 13.5752, -1.4282
1.05262, 11.587, -2.70012
0.100843, 12.5303, 2.64163
2.74652, 10.5443, -2.77624
1.55943, 12.5447, -1.32404
-2.30367, 15.1882, -1.86268
-2.7006, 13.923, 1.32693
3.94073, 11.2768, -0.104569
1.01033, 13.2469, -2.68602
-2.42589, 13.7637, -0.466553
-0.69829, 12.8307, -0.587678
0.067911, 14.7264, 2.7395
-2.9264, 14.0529, 2.14865
-0.901716, 12.3783, 1.82607
-0.568253, 14.5013, 0.081117
-2.82666, 15.1323, 0.850021
0.583145, 11.9261, 1.82244
-3.49695, 16.5166, -1.183
2.48779, 12.0174, -2.43954
-3.00967, 14.8097, -2.52214
0.436524, 14.7389, 1.03759
-0.771041, 13.5232, 2.28205
-0.632528, 13.2631, -1.5555
-3.51525, 15.6454, -1.15442
0.633976, 13.5013, -0.237813
