7.60664, 1.70438, -2.64438
5.1887, 2.37535, -2.04753
8.02502, 2.53765, 2.90759
7.27172, 3.89377, 2.63073
7.39307, 3.16617, -0.570408
7.527, 3.09501, -0.394392
7.94866, 0.767418, 1.7482
7.03295, 2.37795, -1.57647
6.03271, 2.07831, 0.506387
6.65094, 1.43187, -2.6446
7.8007, 1.50169, -2.20527
7.50739, 4.38627, -0.18818
7.27758, 2.1003, -0.67941
6.30257, 2.3915, -0.891624
7.31115, 2.19437, -1.77634
7.43558, 2.71145, -2.39316
7.01815, 0.854914, 2.41156
6.0284, 2.92725, 2.82945
4.50813, 2.51764, -2.56412
7.43245, 2.59421, -0.860213
6.6466, 3.2356, 0.892397
7.36439, 3.00183, -2.62032
6.91671, 1.3819, 2.26785
5.8263, 2.48657, 2.49525
8.00148, 0.895904, -0.656695
6.902, 2.95448, -0.306732
7.54871, 2.31004, -0.243541
7.71545, 5.39783, -2.28635
8.07301, -0.586196, 2.72163
7.11983, 2.83725, 1.64703
7.11596, 1.94042, 1.38556
6.83927, 2.72982, 2.76058
7.42265, 5.05244, 2.8937
7.46899, 1.47346, 2.90002
6.84182, 8.2192, 0.987933
7.72072, 1.58341, -1.69018
7.63181, -1.50865, -2.33639
7.3035, 1.9198, -1.79886
6.65573, 0.422131, -0.562214
5.27952, 3.06998, -2.94912
7.99975, 2.46107, -0.855046
7.96372, 0.518079, -2.54033
7.9408, -2.14288, 1.51906
8.39222, -1.41318, 0.051171
8.2893, -1.05167, -2.57371
5.50096, 8.51505, -0.880275
5.91627, 7.21151, -1.25643
6.08646, 3.53955, -0.271709
6.04026, 6.73512, 2.03507
5.7706, 1.92865, -0.0231984
7.85549, 2.56021, 0.243595
5.89559, 5.50832, 1.75283
7.80601, 2.76174, 1.12063
5.63312, 8.13424, -1.34638
7.16891, 7.35634, -0.0452428
7.20333, 6.84189, 0.513216
7.65189, 3.89616, 1.67179
6.00296, 6.54872, 2.14461
5.93313, 6.69937, -1.3627
6.07866, 5.53751, 1.44444
6.70765, 5.22545, 2.15378
6.98769, 4.95685, -1.53628
4.87187, 9.65808, -0.735823
6.92183, 6.49268, 1.48102
4.7075, 10.3328, 2.27654
6.46164, 8.365, 2.79766
6.477, 7.42, -1.17258
7.70426, 4.68394, 1.79186
7.25859, 6.63848, -1.65612
7.85047, 5.50706, 0.172341
5.45665, 9.70501, 2.38624
7.44814, 5.51618, 2.26666
6.3167, 7.82406, -1.42432
4.81, 10.9114, -3.07541
6.78008, 7.0893, -1.00417
6.40699, 8.53888, 2.00651
6.76968, 6.92248, -0.730005
6.10581, 7.09468, -2.19556
7.22477, 7.31202, 0.117447
5.36508, 7.61687, 1.31088
4.03626, 12.078, -2.57116
6.55853, 6.93075, -1.07653
5.22053, 7.9986, 2.66941
3.68105, 12.1096, -1.82438
5.55377, 7.60653, -0.958621
7.01968, 8.09582, 0.945053
3.78574, 12.3027, 0.153208
3.00419, 13.3749, 0.147268
5.11589, 10.1, -0.207004
4.47008, 10.4699, -0.29971
3.51546, 12.0992, -1.06448
3.57864, 13.7467, 2.13615
5.16652, 9.43383, 2.52615
4.15235, 11.3518, 1.41076
4.59262, 12.0077, 1.61941
5.10682, 8.95329, 1.97853
3.76604, 11.3017, 1.06676
1.04968, 7.97574, 2.65954
-1.00228, 6.7207, 2.21807
5.71591, 9.4249, 0.592129
3.32229, 14.1556, -1.01032
4.95322, 9.95755, 1.89676
2.53349, 14.0401, 2.00932
2.45377, 7.80204, -2.32392
-0.983171, 8.83983, 2.45763
3.21497, 1.09621, 0.904324
2.80717, 14.9033, 2.68422
5.1817, 12.1673, 1.18685
3.50333, 7.78964, 0.321679
2.89177, 12.5495, -2.12359
1.90258, 8.18367, 2.17433
3.05447, 8.55955, -2.23855
2.99536, 12.8421, 1.09896
-0.565749, 8.90606, -1.33144
-1.17478, 9.74551, -1.22363
3.54158, 14.7171, -2.98134
4.01739, 15.0189, 1.70966
-1.1848, 6.37126, 1.27962
-0.272469, 9.13878, -2.90681
-0.0692614, 9.44264, 1.98441
0.122187, 7.80211, 3.02572
2.31259, 8.93353, 2.71294
2.16604, 8.45613, 1.17518
-0.570252, 7.93518, -0.336062
1.75215, 9.19988, -2.10614
-0.893113, 7.93997, -0.983955
-0.50362, 8.59889, 2.06677
1.18454, 9.03193, 0.175748
0.838248, 7.69917, -0.883561
0.198025, 7.34687, 1.80038
0.557666, 10.2825, -1.13887
-0.609395, 7.75698, -2.02943
0.0554026, 8.16061, 2.66597
2.48149, 9.32302, 0.445752
1.62149, 8.54758, -2.373
1.72298, 8.91127, -2.28305
-3.86247, 6.45453, 0.713622
3.0828, 8.90094, -0.474055
1.16152, 8.77741, -2.04069
-2.25089, 5.56635, -2.3995
1.43264, 7.88316, 0.95368
-2.8816, 5.86238, -2.45769
0.122811, 10.253, 0.90983
-0.350133, 7.84741, 1.16244
-2.64903, 6.2339, 1.74012
0.0179482, 6.92007, -2.82317
-0.534563, 7.86653, -0.226339
2.40086, 8.56009, -1.49296
-0.745507, 7.89075, 0.798721
-0.969833, 8.70451, -2.77002
-0.985597, 8.06834, -1.02256
-0.929174, 6.76326, -1.88104
0.282439, 9.63219, 1.22962
-0.184262, 7.35165, -0.587981
-0.826533, 7.43855, 0.285757
1.13721, 8.60583, 3.05758
-0.892046, 6.79422, -2.39146
-0.262472, 8.11643, -1.5949
0.99113, 9.53807, -2.44629
0.060927, 8.23534, 0.225087
-0.98239, 5.78488, 3.10189
-0.824092, 6.34675, 3.06916
-0.934498, 7.39953, 0.0137477
-1.54886, 5.14772, -0.606372
1.05048, 6.55534, -0.175809
0.458168, 10.7977, 0.930046
-0.735299, 5.829, -1.80756
0.733706, 7.82776, 1.71078
1.43273, 9.30663, 3.1197
-1.03202, 8.18642, -0.724972
-0.413948, 8.7562, -1.46119
-2.0023, 5.30463, -0.980531
2.26365, 8.74871, 2.63659
-1.01523, 7.75005, -1.44565
-0.570525, 9.22231, -2.46114
-2.71584, 4.72859, 0.284488
-0.192488, 7.78342, 0.547216
0.83267, 8.26131, 2.25488
-2.08619, 5.42506, 1.19347
-1.73505, 5.68992, 2.47958
-2.53148, 5.27522, -1.5127
5.78779, 10.3252, -1.85849
5.47217, 10.4534, -2.22481
5.39335, 10.5769, -2.02743
4.5128, 9.91234, -3.04656
4.86511, 10.7638, -2.28759
4.14757, 9.68125, 0.123892
4.14388, 9.98643, 2.77717
3.85916, 9.40351, -1.66501
5.68034, 9.62764, -2.69467
5.40985, 9.50119, 0.627047
5.04233, 10.4333, -0.175025
3.98908, 9.09889, 2.70596
5.12497, 9.59611, -1.2608
4.68448, 10.7739, -1.35251
4.87495, 10.6665, 0.985647
4.83443, 9.07746, 1.9552
5.49397, 8.8454, -1.75519
4.23199, 9.36329, -0.727127
4.61782, 9.83115, -0.0045245
6.6006, 9.0703, 1.81193
6.38211, 8.24899, 1.26619
6.95765, 7.82857, 2.30718
6.85224, 8.06847, -2.8632
9.58749, 5.60598, -0.478037
8.51193, 6.6289, 0.612634
5.92451, 7.94724, -1.91448
10.2697, 5.15493, 0.311014
5.91257, 7.9755, -1.04212
6.93501, 6.47782, -1.61891
7.20091, 7.36707, -2.22775
9.81005, 5.41403, 2.90708
4.79533, 9.21241, -2.87701
8.88542, 5.79798, -1.37883
1.1731, 12.1616, 1.9883
-0.895627, 14.226, -2.04532
-1.90085, 12.5464, 2.07407
2.72579, 11.2479, -0.402809
-1.10941, 13.0087, 1.8601
1.85238, 11.4011, -2.45371
3.2452, 11.1121, 0.289052
4.143, 9.87899, 1.68628
-1.68842, 13.9384, -1.49833
2.43579, 11.7041, -2.9661
0.398253, 12.3907, -2.19159
-1.32957, 13.7935, -1.62313
0.984753, 13.083, 2.4619
1.9838, 12.2458, 0.710125
2.38428, 12.149, -0.64015
-1.62111, 14.9609, 0.688167
2.75841, 12.3598, 2.64276
-1.46698, 13.4495, -0.323222
2.4089, 10.877, -1.21903
-2.1847, 13.6596, -2.07768
-1.11252, 13.9578, 1.05344
-2.50922, 14.1742, -2.88184
2.28779, 10.9868, -1.61027
-0.248762, 13.0119, -3.05681
-0.864826, 14.9551, 1.34452
-2.02131, 13.5089, 0.989616
-0.872563, 12.6386, 1.60602
0.149496, 12.1095, 0.295515
3.15619, 10.7154, -1.91308
-0.623618, 12.6504, 2.78006
-3.47132, 14.5227, -1.84795
1.6634, 11.1611, 1.9541
1.57865, 11.284, 0.123974
-2.61246, 14.4773, 1.61356
1.83529, 11.7391, 2.06191
-3.468, 15.3348, 2.92933
-0.567234, 13.5978, -2.60418
-1.93435, 13.7353, -2.77963
-0.246688, 13.8555, -3.08503
-1.76105, 13.264, -0.416886
1.15954, 12.4814, 2.68564
0.522242, 13.2817, -0.636199
-2.78065, 15.0677, -2.46566
0.853039, 13.8634, -1.63514
-2.89662, 11.7252, 0.390214
-1.88292, 11.8192, 2.79841
-1.60993, 12.0188, 0.4667
1.01987, 13.3448, -2.49852
-0.896015, 12.6089, 2.02712
-2.36357, 13.7537, -1.18548
-3.00457, 16.189, -1.34205
-0.47227, 14.6846, -2.21025
-3.52235, 15.041, 3.11983
-1.54964, 13.2883, 1.90045
-0.662717, 12.8243, -0.332728
-0.956214, 12.305, 0.251555
1.22498, 12.9099, -2.38666
-3.92387, 14.7031, -2.84428
-2.92303, 14.0023, 2.45295
-2.50223, 10.916, 2.9458
-1.71734, 13.2906, 1.72979
-3.54351, 14.0051, 1.54667
-0.948794, 12.8475, 0.748032
-3.0791, 14.9595, -2.50305
-3.73727, 15.8111, 0.659857
-0.931178, 13.5251, -1.09156
-4.45207, 8.0962, 1.45726
-3.12481, 15.5626, 0.205949
-0.445363, 14.3022, -1.03272
-4.68923, 9.37152, 2.62249
-3.64802, 15.5586, 2.55614
-0.804562, 13.3668, 0.959648
-3.96296, 15.0079, -0.434198
-2.00254, 14.1106, 0.445693
-4.73699, 7.43947, -2.47512
-3.5479, 9.67573, -2.84782
-3.40081, 14.1523, -0.906771
-1.9955, 13.4194, 2.7916
-1.50642, 12.1132, -2.54317
-2.40829, 16.0328, -1.4143
-2.73043, 15.3168, -2.31656
-1.32191, 13.3017, 0.541579
-2.88151, 15.0238, 1.56509
-1.76958, 10.9055, 2.14321
-2.03783, 11.0075, -1.39646
-4.0798, 16.121, 1.79388
-2.80132, 14.7925, -2.68212
-2.84218, 10.8084, -1.64263
-3.96547, 10.1964, -2.84817
-4.12368, 14.5321, 2.28302
-2.33878, 10.2874, -2.1529
-4.17857, 9.62379, 1.51761
-2.00217, 12.3525, -0.576987
-2.2755, 9.35909, -2.19627
-2.4915, 11.7826, 1.09695
-5.23469, 7.04616, -2.75814
-4.39672, 7.37582, 0.805676
-3.08457, 10.0103, 2.13105
-4.32083, 9.88353, 1.90265
-4.45319, 8.84571, 1.63062
-2.2938, 9.80359, 1.75743
-3.39622, 10.9116, -1.41331
-4.27611, 9.03498, -1.99214
-3.63993, 9.96818, -2.8473
-3.30523, 9.87801, -2.44099
-4.86715, 10.6204, 2.03467
-3.06342, 10.6623, 2.45718
-2.34703, 11.2885, 0.784831
-4.24144, 10.2251, 1.07707
-2.93188, 9.85247, 2.65075
-6.868, 10.139, -2.86028
-7.31953, 9.97223, 0.863026
-2.94464, 9.40039, -1.87972
-5.10583, 7.06982, 0.105744
-2.90282, 11.3751, -2.06431
-3.1303, 9.39762, 2.12551
-5.57796, 10.7412, -1.2842
-6.26257, 10.9991, 0.637923
-4.0864, 8.36683, -1.46099
-7.79851, 8.91819, 2.45621
-7.57239, 8.81829, 1.11694
-5.54428, 10.8812, 2.16673
-7.34974, 9.276, -0.789235
-4.65041, 9.78083, -0.751409
-5.4824, 7.30396, -0.439664
-6.85791, 9.58098, 2.47375
-4.27976, 9.65597, -1.19999
-6.78859, 10.2514, -0.580375
-5.28214, 10.5737, -2.27552
-5.51345, 11.2937, -1.35802
-4.48045, 9.99045, 1.92224
-4.70207, 7.44935, 1.74391
-6.35523, 10.9421, 0.658855
-3.79688, 10.5146, -0.954816
-5.88707, 10.5332, 2.4587
-3.17891, 10.249, 2.96106
-4.81393, 9.09054, 2.64605
-5.74845, 10.2194, -2.88136
-5.00116, 6.85815, -0.486795
-3.3813, 10.5654, 1.64223
-5.94164, 9.62662, 2.85629
-3.87704, 9.29694, 1.66636
-4.11334, 10.2015, 2.57263
-4.38307, 10.4373, 1.48711
-3.39304, 9.58016, -2.33058
-4.25029, 9.27682, -2.70194
-5.19633, 7.12023, 2.55873
-4.30726, 10.4936, 2.37486
-3.37685, 9.46877, 2.56365
-3.29877, 9.64212, 0.157838
-3.03913, 9.45595, 2.78196
-3.78989, 9.67769, -0.729712
-4.21279, 10.0066, -2.96532
-3.77384, 10.8667, -1.67417
-3.2041, 13.6313, -1.71332
-3.75498, 10.6831, -2.11771
-2.92977, 10.6837, -0.181228
-2.64333, 16.5191, -2.21668
-2.24752, 14.5265, -0.131151
-3.40691, 10.0329, -1.88785
-2.92495, 14.5334, 1.7599
-2.82863, 11.4934, 0.752533
-3.08378, 13.3448, 2.26782
-2.10638, 13.3883, -0.224353
-3.02216, 14.7685, 2.52619
-1.40611, 13.3279, -0.339009
-3.41396, 13.054, 1.53962
-3.92145, 14.4883, -0.101234
-2.52705, 14.4383, 2.86266
-2.73564, 13.4164, -0.728478
-0.588805, 13.1695, -2.0702
-1.19364, 12.6832, 1.92954
-0.660908, 13.6102, -2.95336
1.13478, 14.2305, -1.11573
-3.12231, 13.9587, 1.77236
-2.84272, 15.0074, 2.52525
1.32624, 13.7824, -0.966125
-3.15302, 14.8145, -2.08884
-0.956285, 13.3368, 0.998544
-2.78614, 13.8122, -2.68994
4.5681, 13.0244, 0.510667
-2.62449, 13.4219, 1.11924
0.834963, 12.9902, 1.66555
-0.524975, 13.6822, 1.84547
1.73714, 13.2711, -1.2374
0.731871, 14.0583, -1.42902
0.397554, 12.7532, 2.45662
1.2936, 13.3703, 0.489887
-0.839899, 12.5658, 1.14436
3.53668, 12.7809, 0.134394
-0.429935, 14.3344, 2.97295
-2.58769, 13.7884, 1.81436
-2.16758, 14.0648, -1.5937
1.62624, 13.4697, 2.04727
0.426844, 13.5231, -1.82217
4.07311, 12.0766, -0.670988
2.26482, 12.6652, -1.21146
1.83103, 12.8424, -0.368067
-0.0114293, 13.9432, -2.68971
-0.458476, 14.1972, 2.46967
5.90457, 12.4398, -1.11923
5.76518, 11.4984, 1.90707
1.38804, 13.0104, -0.952781
-0.978827, 13.3623, 2.89991
4.55667, 12.9294, 1.67702
-0.716352, 14.0515, -2.53744
-0.257675, 14.893, 1.08171
0.964234, 14.5803, 2.8923
5.1807, 12.7094, -1.56822
4.88225, 13.1534, -0.582074
5.46628, 13.0298, -0.0310782
2.05689, 12.5963, -1.37124
1.47715, 14.8502, -3.10937
-0.0148743, 13.2082, 1.45614
7.62078, 13.1672, 2.45332
6.60065, 13.5443, 2.79305
6.29604, 13.5985, -0.65313
4.69298, 14.0527, 2.59915
6.90163, 12.4534, 1.4875
1.67042, 14.2156, 0.398654
4.03927, 12.8762, -3.1293
7.74314, 13.2812, -2.84425
5.78611, 12.4551, -2.81461
5.24438, 13.2709, -2.28769
4.45522, 13.3477, -1.94912
5.02446, 12.8035, -0.835789
3.72147, 12.063, 3.01864
6.95778, 11.7158, -1.64551
8.71843, 11.5026, -0.640116
9.36342, 12.3308, -0.0200135
5.13203, 13.0995, 1.15089
5.50991, 12.3638, 0.901578
6.1185, 12.3976, -1.37972
7.80328, 13.3057, -1.48734
9.32113, 13.3449, 2.44426
5.53999, 12.9116, -2.5652
3.07956, 13.0542, 1.68361
9.64313, 12.421, -1.58321
9.77943, 13.3173, -1.94573
7.61979, 12.8455, 0.195393
6.4989, 12.9118, -0.498377
5.80381, 12.7923, 1.53218
5.15191, 12.6952, 0.267068
6.75285, 12.6299, -0.923589
6.74011, 12.3497, -2.61948
9.02641, 13.9671, 2.4134
7.39858, 14.2145, 2.4979
9.74259, 12.7083, -0.917177
7.39708, 12.9937, -2.73536
6.04212, 12.6687, -2.44208
8.27991, 12.4754, -0.0383792
12.3018, 12.7264, 2.4453
9.61834, 12.1253, -0.732179
12.0282, 12.0442, 2.16789
13.4131, 13.7987, 0.502552
12.2658, 12.6082, -0.853678
7.63228, 12.7065, 1.45753
10.434, 12.7335, -2.87361
12.0997, 13.2967, -2.93677
9.55078, 13.1883, -1.0821
14.0336, 12.1993, 1.52784
6.69079, 13.2651, -2.45634
8.58771, 13.5346, 2.46025
13.6183, 12.9484, -0.720329
8.51636, 12.5426, -2.31343
13.3801, 13.4013, 0.303038
8.8176, 13.4496, -2.7246
14.4676, 12.5133, 2.05566
12.31, 12.7431, -2.21535
10.1105, 12.1035, -2.83819
14.8361, 12.74, 1.94408
12.8312, 12.4873, -3.03622
13.2245, 13.2213, -2.10167
14.3448, 13.7957, -0.967611
9.23052, 12.8615, -0.120182
9.27726, 14.1251, 2.70522
12.9405, 12.3342, 0.602109
14.9829, 12.7777, 0.742857
10.9161, 12.2152, -0.208244
14.6251, 12.3653, -1.37168
10.3812, 11.1594, -2.29318
10.0795, 12.5813, 0.405733
11.7864, 12.7795, 0.192893
14.1266, 12.6808, 0.149938
15.7258, 12.5682, -2.79309
14.761, 13.647, -1.04208
12.6856, 13.5617, -0.732202
12.6711, 12.7808, 1.80537
14.5465, 13.1906, -2.56291
10.4876, 12.2699, 1.72442
15.3851, 13.1337, -0.839003
13.9828, 13.6573, -0.964852
10.6841, 8.43234, -3.13851
9.55463, 7.65594, -0.279165
13.551, 13.8349, -1.10402
15.7759, 12.0666, 0.102423
10.3933, 9.86512, 1.43315
10.8321, 11.8106, -1.48748
12.6651, 12.6409, 1.44507
14.884, 12.1855, 3.00618
10.3396, 8.52108, -3.0668
15.4018, 12.4926, -1.05564
10.7973, 11.231, 2.56879
10.7758, 8.74672, 2.2257
10.9285, 6.27361, -1.71907
10.4016, 6.54725, 2.68099
11.9092, 4.92107, -2.6537
13.27, 5.2546, 1.35527
12.6621, 5.37138, 0.749153
11.6002, 6.9604, 3.03727
12.2508, 6.70944, -3.12096
11.3006, 5.20952, -0.865393
13.8108, 5.39539, -0.626292
11.3247, 7.7105, -1.77387
12.8844, 6.21803, -0.322198
12.6217, 8.84871, 1.46451
11.1906, 5.3754, 0.956047
12.3048, 9.26711, 0.201069
14.6058, 7.69591, 3.12176
13.6764, 7.45981, -2.01135
13.0372, 5.37308, -0.487475
13.9831, 7.05712, 0.409584
12.0376, 4.87096, -2.19708
13.6318, 5.50957, 1.3105
14.5024, 3.27872, -1.17769
10.8485, 9.75648, -2.41014
12.2543, 6.85156, 2.72951
17.0376, 8.75436, 0.194909
13.7088, 8.34247, -2.26469
13.8028, 8.65156, -0.764242
13.3065, 5.19748, 1.41426
16.5665, 8.81188, -2.66697
12.426, 6.88567, -1.61753
11.0295, 6.79801, -2.76848
15.9657, 2.91609, 0.775189
16.1106, 2.65033, 0.0277582
14.3369, 4.82973, -0.933205
13.6817, 5.40718, 0.150129
11.1404, 8.35781, 2.60674
15.2092, 3.67354, 1.09334
13.3336, 6.14909, 2.31828
9.79545, 3.14496, 2.71735
13.0065, 4.65131, 0.789072
12.6472, 4.72272, 0.747965
12.8916, 4.65406, 1.15922
10.5577, 6.45714, -0.482283
11.0829, 6.28419, -1.26641
11.2534, 6.47447, 0.295015
11.1586, 5.51313, 0.406175
14.3179, 2.88797, -1.3867
13.0394, 3.72742, 2.24632
15.8911, 4.92567, -0.356462
15.2928, 3.05305, -1.44525
15.2913, 4.5658, -0.636584
11.433, 5.7911, 2.32375
11.8778, 4.94504, 0.229811
15.9931, 4.92469, -2.30453
12.0392, 6.64374, 1.30998
15.2528, 5.05428, -0.19323
13.112, 6.52197, 1.43899
14.4976, 5.36877, -2.51639
14.1203, 6.94109, 2.87132
11.1625, 5.80847, -0.137741
15.6405, 3.97453, -1.97545
13.4047, 8.63993, -0.706657
15.6921, 3.20675, -1.41877
10.1672, 6.73677, 0.278679
14.666, 3.51648, -1.91908
12.269, 3.42484, 2.61405
14.5361, 8.42124, -2.70252
15.3273, 8.50911, 0.848225
11.0712, 5.87908, 1.23116
13.7758, 5.2027, -3.09774
12.8784, 5.23096, 0.218394
13.3183, 4.49943, -0.196225
13.7564, 5.9205, -0.692874
10.6827, 6.42655, -0.317073
11.3342, 8.04127, 1.63282
15.8437, 4.65498, 3.08233
13.1957, 7.30077, 0.266633
15.7321, 9.11344, -2.49484
13.3306, 5.59232, -2.59727
11.4047, 8.17958, 1.28501
13.9559, 5.51343, 3.03566
13.0185, 7.51147, 0.380553
11.0933, 6.98406, 1.99975
12.7923, 4.55593, -0.253452
12.1047, 7.23742, -0.668059
11.8712, 7.4247, -3.02478
13.387, 5.27062, -2.65804
14.7784, 6.35961, -2.43007
14.2355, 6.12496, 1.54121
16.0989, 8.22254, -0.965446
10.7449, 6.10949, -2.46718
13.3375, 7.90585, 3.08622
13.5548, 6.26931, -3.05324
14.3815, 5.65762, -2.60523
12.4835, 5.29172, 2.88713
12.2586, 6.16324, 1.26087
15.0592, 7.15618, -0.443446
14.7271, 5.1595, 1.90198
14.3, 5.59499, 3.11647
12.1318, 4.94108, 2.92385
13.1229, 6.30864, -1.67765
10.9424, 8.16904, 1.91929
11.416, 4.74127, -1.62064
12.4257, 4.78359, 1.85142
11.4913, 7.64094, 2.54055
12.6639, 6.97254, 0.710177
15.3592, 6.1607, 2.41525
15.5403, 5.49834, 2.89497
12.556, 5.60014, -0.929984
14.4918, 6.65045, 1.04559
13.7076, 7.14297, 2.21181
15.6323, 4.53634, 1.28205
15.7658, 9.12756, -1.74554
10.6841, 7.77783, 2.92978
15.0017, 8.16499, 2.10467
15.3414, 8.49943, -0.421353
11.4999, 6.84559, -0.0368425
12.396, 5.23643, -1.85974
14.9349, 6.76108, 0.553451
14.5946, 7.24186, 0.177399
11.2956, 5.25029, -1.47192
15.6641, 4.59115, 3.05639
10.926, 6.99024, 0.0347476
13.0291, 5.19608, -0.798468
13.3492, 5.20924, 0.54216
12.7322, 5.50904, 3.05281
10.5481, 8.30362, -1.88848
13.6644, 7.43718, -0.347723
15.1927, 4.71273, 2.4388
12.7255, 5.45356, 2.41766
11.7221, 5.74568, 1.5488
13.5869, 7.65222, 1.64697
14.6824, 5.60149, -2.61563
14.6131, 5.92624, 1.62602
12.3087, 7.57306, -2.7044
11.3241, 4.83432, -0.278977
13.2258, 7.01702, 2.22688
11.5243, 6.40436, -2.49256
13.1487, 6.67443, -0.229071
13.6816, 5.16077, 1.45894
13.0787, 5.54239, 2.17093
10.1014, 8.37908, -0.498725
11.6378, 6.51589, 0.672497
11.3081, 8.57941, 1.08377
10.3412, 7.95832, 1.40127
14.0976, 5.54651, -3.0719
11.3783, 6.15961, -3.10601
12.399, 7.78383, -0.151695
12.1811, 6.00449, -1.96104
14.4657, 5.8631, -2.43118
12.676, 6.56783, -1.31435
14.396, 7.06076, 2.63963
12.5466, 7.03126, 1.4075
14.4887, 7.65275, 2.70304
12.2425, 6.68778, -2.85186
12.1887, 7.46509, 0.938483
16.1583, 8.55033, -0.0509903
13.1347, 7.00114, -1.6528
14.6915, 5.89934, -1.17894
14.4537, 6.6515, -2.13878
15.3088, 6.8292, 1.36886
15.1643, 5.4857, -2.75946
13.096, 6.72633, -1.68961
13.1219, 6.97026, -0.262601
14.0557, 6.57567, -1.00492
15.8378, 9.40848, 2.60112
14.0526, 7.43577, 0.205574
13.5888, 7.00015, 2.10312
12.8916, 7.25771, 1.02058
14.4442, 7.21342, 2.0217
13.6218, 6.99895, -1.85658
15.1848, 9.83905, 0.240587
0.761254, 0.740512, 2.47654
0.365582, -3.45965, 1.5549
1.45802, -4.1936, -2.42722
0.494958, -1.14973, 0.152592
-1.02244, -1.6685, -1.48513
-1.4711, -2.42753, 2.90019
2.39743, -2.79862, 1.50374
1.00252, 0.734538, -0.723385
-0.00298598, -0.267577, -1.69944
1.88436, -2.1817, -0.269703
4.4152, -3.26254, -2.8428
2.2631, -1.7434, 2.61786
4.71803, -2.72932, 0.749268
4.37633, -3.84049, 0.791733
4.16396, -3.70433, -1.55548
0.159252, -0.9213, -1.70288
1.8742, -1.55408, -1.35843
4.68732, -3.62078, 0.0636192
1.25356, -1.97136, -0.274309
0.806132, -1.02316, -1.76189
4.18802, 2.56343, 2.68179
2.58378, -1.54855, -0.401243
4.92917, -3.03293, -2.26328
4.96359, -3.44895, 3.09545
3.76035, 2.23662, -0.886083
2.39922, -1.33184, 1.96377
1.5069, -1.12743, 0.500689
1.21667, -1.02432, -1.03758
4.14029, -4.01433, 2.53794
2.45726, -0.218748, -1.27557
2.1865, -0.502302, -2.89081
3.45303, 0.689182, 2.1187
2.42654, 1.08089, 0.0864655
4.28693, 2.37365, -1.40369
2.01953, -1.36121, -2.39205
1.72318, 0.776588, 1.2144
-1.11557, 0.962423, 1.90937
0.717755, 0.779935, 3.12103
-0.310952, 0.208206, 1.31457
1.82406, -0.00744093, -1.29393
2.06688, -1.93585, -0.271762
3.92532, 1.14464, -2.33094
-1.54591, 0.636345, 0.863698
3.55498, 1.1345, 2.06085
2.70488, 0.160557, 0.200285
3.83877, 0.209394, 2.04348
3.38509, -0.431017, 2.582
3.13255, -0.241786, 1.56059
-0.748704, 0.759671, -0.810869
0.0738604, 0.764124, -0.756151
4.04908, 1.83316, -0.969732
3.1998, 0.0572171, 2.12671
3.53482, -0.503381, 2.3917
4.3447, 1.54501, -2.41566
0.66993, 1.08992, 0.096253
3.42058, 1.26681, 1.51895
2.0316, 1.27909, -2.60655
3.97221, 1.50159, 1.51968
2.21929, 1.47764, 0.230602
8.06836, 3.21156, 2.20646
2.58747, 0.857904, -2.96222
3.60926, 1.69314, 2.59326
2.41772, 1.18636, -3.11474
3.99839, 2.11851, -2.125
3.87422, 1.51888, 2.54202
4.3856, 2.00133, -1.83033
1.84991, 1.22819, 1.32068
4.72638, 1.98159, -0.975055
5.94332, 2.43893, 2.03437
5.62428, 2.19255, 1.02465
2.98612, 2.01033, -2.68038
5.37398, 2.39257, -2.84268
7.25111, 3.14037, 2.2722
4.88897, 2.10795, 0.588808
4.58494, 2.16415, 2.79038
6.99718, 2.51348, 1.30821
6.68642, 2.89517, -0.966395
7.81019, 2.27533, 2.24055
4.33574, 3.96846, -0.86176
4.07096, 2.84696, -1.42774
6.67041, 2.54115, -2.23959
7.63695, 3.4327, 1.18612
5.59729, 2.37076, 0.56648
8.0221, 2.31887, 2.1396
7.48177, 1.72598, -3.03375
7.50313, 3.70293, -0.663797
7.6338, 1.56663, -0.636522
6.79127, 2.00042, -2.03361
7.11308, 2.68717, 1.23625
6.88824, 2.21914, -1.09157
7.15318, 2.92971, -1.78145
4.57124, 2.64169, -3.03672
6.81724, 2.66248, -0.886888
7.59458, 1.74609, 1.26169
7.46696, 4.04258, -2.5276
6.21341, 2.98465, -0.617977
7.89446, 2.30134, -3.12764
7.81776, 3.53226, 0.440597
7.84613, 0.851582, -0.0897488
5.11466, 2.57059, 0.566893
7.81634, 1.90601, 1.65206
8.08254, 0.571588, 3.05477
7.76244, 3.1458, 0.963791
7.32883, 3.00816, 0.36889
6.01822, 3.08825, -2.93529
7.57848, 2.69132, 2.12962
6.19262, 3.15994, -2.42413
7.32087, 4.11764, -0.682293
7.28112, 0.969604, -2.41563
7.40822, 3.27264, -0.662737
4.8356, 2.52644, -2.8812
7.27382, 3.20662, -1.8452
6.47279, 3.60318, 1.0967
7.79276, 2.00315, -0.58079
6.97239, 4.19392, 0.894713
7.53834, 3.38093, -0.687855
6.89904, 1.56709, -2.63516
6.53129, 3.92747, 0.365106
8.38438, -1.77673, -1.13253
7.52845, 8.63378, -1.20059
7.26258, 7.42294, -0.538801
6.82599, 6.46866, -3.1348
8.35903, -1.22127, 0.250082
6.85413, 0.894953, -2.79326
