2.81717, 7.76992, 2.22173
3.90051, 14.7873, 0.572329
3.0123, 8.03343, -1.31882
1.05401, 7.89702, -0.035862
3.0213, 13.9607, -1.48639
3.32947, 15.0523, 3.08123
4.9824, 10.8188, -1.88861
3.26949, 8.13277, 1.04113
-0.665278, 9.01686, 2.85091
-0.329261, 6.86143, 2.74788
4.22789, 13.2836, 2.15815
3.60814, 13.5757, -2.42311
1.34818, 9.059, 0.059761
2.99173, 8.20024, -2.09689
1.70554, 8.72897, 2.88056
1.43936, 7.99621, -2.04201
3.35602, 12.2671, -0.569139
0.734713, 8.97926, 1.37091
-0.414742, 10.0166, 0.426378
3.73253, 15.6852, -2.94604
1.27309, 9.44435, -2.83642
1.01669, 8.37697, 2.31328
2.12398, 8.53384, -0.255396
2.87181, 8.59761, -1.3891
1.97675, 11.6688, -1.51025
2.05446, 8.98833, 2.03885
1.28158, 9.86089, -0.271047
2.89515, 9.20992, -1.55491
1.43618, 8.00637, -0.928613
2.17869, 11.2434, 1.6038
0.363172, 8.81987, 1.89266
-0.33645, 8.3254, -0.987871
-2.08264, 9.0597, -1.65569
2.20712, 8.16537, 1.25349
-0.826719, 7.6698, 0.778807
0.864296, 10.055, 3.05872
-0.215382, 8.28802, -0.7169
-1.70853, 7.14137, -0.119515
-2.30158, 6.50987, 1.27095
-0.687422, 8.82435, 0.615104
0.231891, 8.21451, -1.85381
-0.907741, 7.28918, -3.06626
-0.654801, 6.72346, 1.55071
0.603014, 8.0946, -0.428657
-2.62156, 6.38018, -0.378505
0.672346, 7.96434, -2.28023
0.507489, 10.2008, 1.29408
-0.357781, 8.00839, -1.35518
2.54495, 9.00434, 0.693997
1.56305, 8.16353, -1.78428
1.94632, 9.00356, -1.70133
2.44668, 9.71543, 0.219914
-1.5522, 8.35464, -2.65917
-1.49399, 7.91202, 0.901634
0.140991, 7.66998, 2.35786
0.554547, 8.76184, -0.784691
-0.251604, 7.25318, -2.02763
-3.25648, 5.07336, 1.52031
1.19123, 9.15551, -1.12842
1.57647, 9.38388, 1.48345
-1.23155, 6.73376, 2.65864
-0.917673, 5.66631, -1.68308
1.88606, 8.68367, 2.59009
-0.435701, 8.71901, 0.300778
0.595756, 7.56615, -0.964604
1.4454, 8.19211, 2.16034
1.34977, 7.88487, -1.93732
-1.33265, 5.6511, 1.98654
0.941205, 10.8347, -0.226512
0.47602, 7.80745, -0.777316
-1.59355, 4.51228, -0.012239
0.243417, 6.27863, -2.0898
-0.707187, 8.67379, 3.01123
-2.30282, 5.44519, 1.92837
-0.715325, 7.107, 0.94242
-1.73293, 6.11488, 1.49444
-0.932021, 6.44474, 2.11925
-0.355867, 8.57228, 0.467357
0.495431, 7.95536, -2.69234
-2.53864, 4.19657, 2.60235
-0.390436, 7.17584, -2.82975
-1.92793, 5.64589, 2.26448
5.86219, 10.1238, 0.491009
5.66486, 10.7027, -2.52367
2.37221, 8.78886, -2.22293
4.85406, 10.8055, 1.77214
5.10883, 10.2448, 2.87608
2.65275, 8.65523, 1.58382
5.36755, 9.70949, -0.048598
4.72163, 10.4553, 2.39125
5.72642, 9.94848, -1.23756
5.00174, 10.488, 2.74408
5.21322, 9.42286, -1.41961
4.56647, 10.317, -1.29419
5.34897, 9.74713, 3.00647
4.59495, 10.4625, 1.40844
4.72374, 9.88252, -3.09305
5.78763, 9.26899, -1.41732
4.90878, 9.37035, -2.98616
5.78735, 9.74302, -0.631653
4.82036, 9.55032, -1.67281
4.91773, 10.0365, 0.436364
5.06493, 9.42837, -0.702536
5.39682, 9.22256, 1.44149
6.20854, 8.57363, -2.90906
4.48816, 10.1855, -2.28376
9.01895, 4.74003, -0.054992
7.80826, 5.86332, 1.97115
9.21087, 6.01391, 2.53385
7.18124, 7.61148, -2.64928
5.90224, 7.88226, 1.90397
8.49836, 7.36716, -1.8923
7.92214, 6.30741, -2.64315
4.96593, 9.71128, 2.43629
6.37288, 8.4763, 0.415255
7.3991, 7.58371, 2.95404
0.311735, 12.6555, -1.84655
0.631517, 13.1761, 1.40827
2.11983, 11.8429, 2.72982
1.98132, 11.0447, 1.09094
-0.711245, 13.0328, -2.01866
2.6164, 11.9233, -2.86719
-1.07185, 12.2858, 2.50564
4.50756, 9.48338, -0.368972
-1.27528, 13.4516, -2.1834
1.64579, 11.4109, 1.41935
-0.11351, 13.2522, -2.05907
0.350572, 14.174, 1.75544
-1.71224, 13.7831, -2.66621
-1.60216, 13.6165, -1.89231
3.34741, 11.3339, -1.50037
3.14422, 12.2835, 1.82084
1.28501, 11.5197, -0.499634
-1.44211, 13.5071, 0.319976
1.9696, 12.9055, -1.20659
0.134997, 14.3597, -0.794461
-0.158351, 12.9969, -2.97213
2.75543, 11.2434, -2.49135
1.55749, 13.0782, -0.721915
1.06298, 13.5294, 1.92976
-1.37987, 14.4683, -2.99546
-1.74917, 13.6624, 0.635688
1.30967, 13.0098, 1.73067
-2.41388, 14.4553, -2.19145
-1.40714, 14.0777, 3.03683
0.778884, 12.1512, 2.80581
-0.420057, 12.2572, -2.71419
-1.37256, 13.3571, -0.329633
3.09405, 11.3574, 0.510285
-1.00697, 13.5167, 2.62875
1.61652, 11.6306, -0.386836
2.12549, 12.234, -0.054974
-0.075847, 12.8014, 0.267388
-2.20063, 13.8756, 0.094768
1.03961, 13.2236, -2.16098
-1.02447, 13.0898, 0.903564
0.93071, 13.4953, 1.88415
-3.43393, 15.2574, 1.03288
1.69345, 12.2598, -0.291292
0.007522, 12.337, 2.52467
-3.40781, 14.7676, -1.0532
-3.05828, 11.8104, -0.773644
0.540212, 12.3477, -0.82454
-0.004891, 14.7284, -2.30603
1.6105, 13.1152, -2.01299
1.92446, 13.0365, 2.52037
1.21634, 13.1756, 0.788112
-0.335608, 12.1765, 2.44389
-0.944045, 12.0383, 3.06478
-0.429512, 12.077, 0.493289
-3.57186, 14.3023, -2.01209
-3.17842, 15.1833, 1.62993
-3.17369, 15.0344, -2.599
-3.75194, 10.0588, -1.12026
-3.92438, 16.3012, 2.21676
-3.31168, 15.3425, 2.39552
-4.41303, 9.4864, 2.51594
-1.77911, 11.8982, -0.569048
-0.271912, 13.8304, -2.72743
-3.81311, 9.01852, -0.008471
-4.47165, 9.82908, -1.34526
-2.42768, 9.86262, 2.56565
-3.69442, 15.9682, 0.453998
-4.67988, 10.1233, 1.79461
-2.77963, 9.33847, -2.98009
-3.6131, 16.4365, -1.90537
-1.17026, 13.7291, 2.2207
-2.17147, 11.8727, 0.20796
-2.86985, 15.958, -0.038194
-2.71095, 9.86056, -1.70861
-2.05479, 14.8436, -2.11635
-2.38437, 14.6067, 2.65916
-1.08605, 13.5192, 1.69713
-4.01645, 9.59249, 0.825672
-3.41036, 10.338, -2.08981
-2.83821, 14.9932, 1.4357
-1.84989, 10.3627, 0.480006
-3.49173, 16.7936, 2.29954
-3.82342, 8.18942, 0.492474
-2.11757, 11.1376, -0.013886
-4.29486, 9.89293, -2.5116
-4.21184, 16.2573, -1.7907
-3.7574, 15.9891, 2.74868
-4.42168, 9.7829, -3.00018
-2.79637, 9.45437, 1.20095
-4.06114, 9.88357, -0.51897
-4.01111, 10.6556, 1.38385
-2.12061, 9.23133, -1.9524
-2.93508, 11.5307, -0.330697
-4.62351, 8.27224, -2.33649
-2.01987, 11.5977, 0.706667
-3.95442, 10.331, 2.68819
-3.78437, 10.3926, -0.12939
-1.66291, 11.6679, 2.30675
-5.23248, 8.08128, -2.34307
-4.72143, 9.55889, -2.40942
-3.46114, 11.0944, 1.74293
-2.15002, 12.0916, -0.426454
-1.95008, 11.557, 1.63782
-2.20017, 11.8742, -2.17241
-4.91879, 10.2037, 1.45935
-7.29628, 9.53712, -1.50119
-2.18835, 10.3049, 0.543193
-5.17954, 7.07318, 0.44748
-6.367, 9.54757, 2.48868
-2.63859, 9.67245, -0.739296
-4.04801, 8.93473, 2.77195
-2.98427, 12.0145, -1.43105
-6.73438, 9.98, -1.00741
-3.57279, 11.0711, -0.971828
-3.67318, 11.17, 1.68877
-3.25071, 9.5589, -2.72927
-5.46208, 8.30826, 2.02606
-6.67467, 10.5778, 2.67619
-5.02504, 8.85507, 2.44472
-7.59866, 8.9639, -1.88568
-3.98371, 10.4016, 0.570798
-2.83862, 10.4155, -1.15043
-3.96745, 10.3147, 0.633987
-4.5886, 10.0963, -2.29502
-5.9793, 10.0016, 2.94951
-4.73376, 9.31998, 1.67091
-6.75445, 10.2517, 2.58206
-6.9709, 9.33201, 2.65992
-3.96832, 8.93177, 0.406377
-5.92735, 9.7855, 0.135386
-5.18893, 10.7821, 0.636245
-6.6789, 10.0318, -0.326318
-6.26748, 9.69043, -2.74503
-4.99238, 9.60729, 3.02444
-6.31223, 9.27741, 1.46264
-4.79627, 10.4729, -0.46619
-6.17943, 10.2533, -2.96384
-5.07322, 9.54525, 0.781162
-7.09198, 9.64375, -2.61252
-4.69863, 11.2393, 2.02062
-4.4954, 10.6032, -1.66613
-4.37221, 11.3446, -2.10653
-3.93859, 10.9395, 1.25323
-4.46299, 8.65246, -0.921308
-4.83269, 10.5083, 1.12511
-2.91295, 10.5289, -1.56608
-5.20202, 8.23494, 2.27447
-4.76465, 6.58904, -1.51249
-3.71909, 9.00789, -1.34455
-3.45875, 8.90166, -0.253302
-2.18774, 15.3541, 0.423587
-3.54222, 10.0015, 2.1525
-2.79175, 14.6872, -2.0185
-3.22112, 10.2254, -3.08892
-3.61377, 14.7214, -0.014081
-3.13603, 14.4513, -2.44962
-2.52425, 17.2161, -2.67989
-3.31, 9.75687, -1.38758
-3.30087, 13.5616, 0.547855
-3.56286, 10.0686, -1.51494
-3.25593, 11.6958, -0.086486
-3.38516, 10.2035, -0.506551
-2.68839, 11.6144, -1.41046
-1.24007, 14.3905, 2.73512
-2.32725, 13.5115, -2.7355
-3.0546, 10.8735, -0.748565
-2.71873, 14.9757, 0.416346
-3.21518, 12.9853, 0.829329
-2.50799, 13.7413, 3.1335
-3.22734, 13.5937, 1.65442
-4.38444, 14.5101, 1.1921
-4.23263, 14.3225, 2.19383
-1.35963, 13.3562, -2.08187
1.63456, 13.4326, -2.3967
-4.38498, 14.2564, -0.261194
-2.84192, 15.0415, -1.09556
-3.9587, 13.8037, -2.55526
-1.33827, 13.0816, 3.03364
-4.3369, 13.8499, -2.81761
1.23714, 12.2916, 1.73867
-2.11631, 12.8886, -1.21321
-6.71257, 14.8907, 2.25218
0.566367, 12.3766, -2.17809
-1.79711, 14.7041, -0.396586
-1.03807, 14.3199, -1.89856
1.57584, 13.9543, 0.6868
-0.589595, 13.7373, 1.78713
-3.04704, 12.5349, -2.16592
3.18367, 12.8119, 2.18763
-3.43907, 13.5571, -0.468527
-0.697143, 13.0238, 0.138203
3.31226, 12.0976, -1.59557
2.28121, 13.7129, -0.793059
3.8451, 12.7461, 0.209827
1.19017, 12.403, -1.55107
1.95164, 13.0532, 1.16526
-0.366311, 14.4838, -3.03636
0.497029, 12.9902, 2.35714
2.18769, 12.6696, -0.040701
0.364253, 14.1281, -0.71801
1.19175, 13.3804, 1.12037
0.416635, 14.2441, -0.887355
0.869965, 14.6305, -2.40187
0.999289, 13.9651, 1.67207
1.08632, 13.552, 0.539064
2.75297, 12.2201, -0.486598
0.555951, 14.6146, -1.93437
3.97762, 12.5128, -0.643883
0.335192, 13.7976, -0.678963
1.54867, 14.1905, -2.06715
1.45071, 14.1647, 3.07789
5.48794, 13.1528, 1.32364
6.33087, 12.1881, -2.58493
-0.100676, 14.3686, -1.49806
3.23579, 12.8019, -2.50692
8.13467, 12.8872, -2.05489
4.42087, 13.9178, -2.46682
1.59863, 13.6105, 0.205793
3.06987, 13.4906, 1.23804
5.69389, 13.1593, -0.606836
5.93364, 12.8729, 2.29339
1.46965, 14.5711, 1.09186
5.69692, 12.832, -1.7557
6.49134, 12.6164, -2.89279
3.26893, 12.7062, -2.68364
5.78795, 12.1868, 0.503363
6.65067, 13.1798, -2.18836
7.30271, 12.7391, 0.568908
3.48149, 12.7491, -1.56744
6.12488, 13.2926, 1.74767
4.49867, 13.0076, -0.642156
8.71147, 13.2114, 2.22403
9.38669, 13.2369, -2.15751
4.4746, 12.5873, -0.65204
3.2959, 13.0701, -1.73015
9.08127, 12.366, -2.8963
3.38422, 13.5086, 1.74626
6.18592, 13.5131, 2.90632
3.72974, 13.8793, 0.933974
11.3932, 12.0623, 0.850796
9.11698, 13.7318, -0.650273
8.57719, 12.5974, 0.874848
7.34517, 14.1406, -2.21592
4.18246, 13.0096, 0.973048
5.3897, 13.4823, 1.2836
9.70895, 13.4466, -2.7091
11.0692, 12.6331, -3.12917
6.38029, 14.2377, -1.39998
8.39612, 13.7723, 0.71878
9.08475, 13.7856, -1.2362
4.95527, 13.1927, -0.50735
5.91448, 13.6202, -1.05646
12.9242, 13.2949, 1.92994
8.10956, 13.8659, 1.66932
9.94819, 12.0714, -1.67507
11.4899, 13.7015, -2.46779
9.76465, 12.6842, 0.240067
10.8204, 12.8267, -0.735326
11.0467, 12.7239, -1.00728
7.81052, 12.4513, -1.93265
11.0803, 11.9234, -1.04388
10.1019, 12.8642, 1.11203
7.38375, 13.3669, -2.69945
10.4543, 12.5528, 0.014156
10.3549, 13.5728, 1.97795
9.83723, 12.7544, 1.80066
13.6966, 11.8237, 1.74521
12.9497, 12.1073, 0.182803
9.83473, 13.1649, -1.13502
11.7227, 13.4905, -0.951445
13.3709, 13.3093, -2.18038
10.3565, 12.1917, 0.770968
13.0038, 13.4083, -2.29377
10.6801, 13.1752, -1.2559
9.92994, 13.169, -0.43937
13.5459, 11.9175, -2.46286
10.0239, 12.0716, 2.78455
9.87411, 13.0194, -1.35705
11.2552, 12.7282, 0.422
13.3345, 12.2596, -0.656668
12.2553, 12.8932, 2.71538
15.0222, 13.5823, 0.601322
15.5349, 12.6323, -2.69462
11.9223, 12.3844, -0.790674
10.001, 13.7081, 0.627752
13.0136, 12.6737, 1.94309
10.3704, 7.19109, -0.128769
10.5033, 6.56817, -0.088478
15.9976, 11.9448, 1.94849
11.8361, 12.9819, -2.3122
16.5564, 13.3647, -1.85169
12.4399, 13.3224, -0.671999
15.1374, 12.6802, -0.970267
13.0222, 13.4927, 3.12326
10.974, 13.0999, 1.53853
10.4293, 6.27366, 2.18742
14.8708, 13.4214, 0.942627
16.289, 12.4273, 1.39528
17.3151, 12.3074, -0.702889
9.72625, 5.59848, -1.7814
12.9922, 12.199, -2.35509
10.9033, 11.805, -2.89861
11.5663, 6.09306, -1.43137
11.4911, 8.41342, -0.019418
11.6969, 6.10831, 1.6901
12.0746, 7.62927, -2.47366
11.6549, 6.3792, 2.67988
10.4951, 6.34821, 1.05157
13.5482, 4.6422, 1.3303
13.5753, 4.61197, 2.09671
10.6578, 6.56628, -0.563161
14.3327, 6.74601, -1.49289
15.3834, 5.99496, 1.56635
9.93676, 5.17097, -0.539357
12.3601, 5.42378, 0.950133
12.1677, 5.94166, -2.02198
14.5845, 5.35864, -0.097943
13.1328, 5.17143, -0.667124
11.6596, 4.37041, -2.52112
15.8312, 7.83151, -2.13429
14.8468, 3.67027, 1.34982
14.0942, 7.80818, -2.68236
13.6529, 3.7186, 1.4279
13.1751, 6.90052, -0.623754
15.5128, 4.27799, -1.72582
16.0944, 4.45571, -0.516911
11.1766, 4.7834, -0.421381
13.9134, 8.08802, 2.44398
13.5606, 5.49569, 2.11729
11.3023, 5.92416, 2.2179
13.4687, 2.86666, -0.667621
11.4782, 7.02039, 2.86756
12.4638, 7.46678, 1.30634
14.0118, 2.77917, 2.68833
13.7218, 2.99557, -0.40641
13.9114, 4.95062, 1.8326
11.4362, 5.88534, -0.338936
13.2886, 6.04324, 2.35414
10.944, 6.23561, -2.46429
13.6793, 5.65493, -0.539813
13.9377, 5.74016, 1.66585
13.7104, 6.36124, -0.530736
15.3427, 5.56177, 2.48139
11.4551, 4.65481, -0.085091
15.4392, 3.80737, 1.38942
11.1514, 5.06733, 0.847312
14.9158, 3.75408, -1.47457
11.5844, 4.5466, -1.25854
11.3962, 4.84425, 1.71011
14.3667, 4.51268, 0.818465
12.1489, 4.80531, 1.47511
12.3623, 3.97779, 2.89293
14.5343, 5.06751, -0.70264
12.0697, 4.79164, -2.17198
14.7538, 4.15813, -2.03771
14.4414, 4.72094, 1.88118
16.0562, 3.30082, 0.883632
13.3428, 6.39788, -2.7986
14.2529, 5.3891, -1.06187
10.2636, 7.3133, 2.25743
14.6781, 4.69667, -0.393314
14.2949, 9.02915, 3.06822
14.7285, 4.95837, 2.5712
13.2163, 3.17772, -1.42403
9.77595, 6.5627, 0.932661
10.608, 3.82628, 2.40551
14.6098, 7.17007, -0.4828
13.1389, 6.59574, 1.21508
13.7409, 3.4605, -3.06086
16.0081, 4.60947, -0.625406
14.836, 4.56598, -0.090996
14.656, 4.65123, -1.01891
16.2112, 3.95943, -2.50176
12.9835, 7.67857, 2.37921
10.3713, 5.92986, -0.918501
15.3082, 5.60137, -1.35171
15.5643, 5.0915, -0.077582
12.6556, 6.26882, -0.746566
12.0182, 4.37965, 1.17112
14.8879, 7.63094, 2.31224
11.3745, 4.70832, 2.99134
14.861, 5.86993, -1.51043
11.8202, 6.88794, 1.10356
14.7239, 6.04121, -1.90658
13.4146, 5.0162, -1.316
11.5055, 8.53952, -1.40502
12.0953, 7.44381, -1.91085
11.937, 7.71387, -1.23208
13.0515, 6.76961, 0.868422
11.5489, 8.26311, -1.84509
13.2654, 5.60832, 1.2613
13.4236, 5.53348, -1.30213
12.894, 6.29948, -1.37292
13.6888, 5.27768, -0.193407
11.778, 6.6444, -2.50602
13.3813, 7.39706, 2.55773
14.9686, 5.06868, -0.965717
11.2106, 5.82401, -0.436523
15.9099, 8.06502, 1.81224
12.3028, 7.52494, 0.424346
13.1577, 6.06851, -2.79623
13.7185, 6.81941, -1.9975
15.532, 4.62836, 0.903475
11.0115, 5.77452, 0.906586
15.2216, 5.03251, 1.85558
9.70209, 8.79281, 2.31201
10.9748, 8.35183, 1.17621
13.3162, 6.5627, 0.080333
12.8272, 5.87255, 2.88748
15.0333, 7.47919, 2.36838
11.1432, 5.07591, 1.40672
11.1635, 8.38496, 2.56401
12.2883, 5.36732, 1.18781
15.6067, 4.25364, 0.312441
14.3009, 7.82634, 0.703351
13.2643, 5.93762, 2.90165
11.535, 5.15907, 2.50502
11.1998, 8.31746, -0.039616
10.572, 8.22546, -1.16067
12.3847, 5.28787, -2.82742
12.5587, 6.23558, -2.39958
15.1077, 4.88958, 3.08832
15.1124, 5.2965, -0.929192
13.9519, 7.74751, 2.32692
15.0642, 5.23933, 0.886331
14.1811, 7.92215, 0.091588
15.6779, 8.76099, -0.402694
14.5407, 6.88338, -2.33767
13.3345, 7.11052, 1.9316
13.8895, 7.05081, -0.533772
11.0971, 7.82461, -1.48686
11.0841, 6.6832, 0.301251
15.6172, 9.14722, 1.89711
11.3022, 4.75167, 0.45197
14.0457, 7.47675, 1.11482
14.9616, 6.74058, 1.31943
10.2073, 8.42976, 1.876
15.4863, 8.06027, -0.442461
12.5906, 4.80225, 0.930369
10.7933, 8.24056, -1.28239
11.0424, 8.01014, -0.379341
12.6068, 6.09238, 2.70455
14.8608, 6.95261, 1.86637
12.8873, 5.09535, -0.077486
14.6787, 5.33264, 1.52307
12.8333, 5.73986, -2.31587
14.2741, 7.86182, 0.651078
13.6252, 6.35535, -1.4103
15.6964, 5.02742, 0.79903
14.2608, 5.75623, 2.80944
11.8529, 6.45075, 2.13764
14.544, 7.18541, -1.88061
11.8197, 6.18398, -1.98781
13.4704, 7.24256, -0.115596
15.2874, 8.71962, 0.814134
14.4825, 7.1213, -1.17344
15.5241, 6.63274, 1.0713
14.5991, 7.66688, -2.82834
15.7699, 8.1432, 1.96608
15.1367, 8.41813, -2.63332
14.4019, 8.07652, -0.938008
13.1329, 7.05806, -1.18977
14.8706, 7.88377, -3.03896
14.6493, 7.73601, 1.25915
13.556, 8.05232, -3.06118
15.2638, 9.19061, 1.78815
14.8219, 8.14328, -0.904414
14.2637, 7.40805, 2.84671
14.2663, 6.88127, -0.52181
14.656, 7.68465, -0.514543
13.0647, 6.95402, 1.66704
14.8832, 7.36637, 1.15411
15.7276, 8.62353, 1.98461
15.4741, 5.80193, 2.46995
-1.52105, -1.17163, -0.193838
5.32395, -0.611618, -3.04642
-0.957463, -0.91178, -3.05892
-0.149017, 1.78214, -1.6436
-1.37233, -2.51458, 1.31819
0.342448, 0.755464, -2.53339
4.17427, -2.82342, -2.2754
-0.892287, -1.74334, 2.41851
-0.541791, 0.369028, 2.54059
1.88928, -2.25349, 0.666414
0.825267, 0.550071, 1.45157
0.203719, -0.236672, -2.82551
2.85897, -3.01449, -1.8014
4.16908, -3.8643, 1.01494
0.95541, -0.555936, -0.831791
1.59154, -1.20236, 1.59005
0.58055, -0.79698, 2.2081
0.010462, -1.68707, 2.98559
2.14392, -2.79631, -2.37639
0.222921, -1.306, -0.409756
0.874492, -2.36382, 1.13656
0.886293, -1.61489, 0.593975
4.64098, -2.75635, -1.71226
2.93188, -2.84915, 2.27261
1.31933, -2.4471, 1.5429
1.00305, -1.19198, 1.60475
1.19659, -2.03859, 0.961505
1.8672, -2.5082, -0.162816
1.82289, -0.505862, 0.418467
1.59323, 0.858831, 1.04577
1.61659, -1.24815, 2.80847
1.40206, -1.23447, -0.594178
2.86429, 1.86518, -1.59794
2.91368, 0.521904, -0.057285
0.545231, 0.275452, -1.3093
0.616875, 0.973392, -0.850599
2.58464, -2.00812, -2.2759
2.91575, -0.949653, -2.42325
0.661736, 0.219665, -1.7798
1.71813, -2.08263, -0.738903
1.68879, -1.62382, -0.694741
3.99561, 0.860432, 2.12539
-1.03619, 0.566015, 1.89612
3.80445, 0.185157, -3.05348
1.5753, -0.443637, -0.343639
0.860109, 0.512516, -2.31259
0.823603, -0.671074, -2.03649
-1.66912, 0.275862, -0.954977
0.396665, 0.126653, -2.90488
0.81327, -0.578643, -1.8618
3.55304, 1.15239, -1.12412
-1.22219, 1.09859, -1.59929
2.26525, -0.715425, -2.95118
4.00287, 1.53045, -0.622876
3.03151, -0.656524, -1.91065
5.03352, 2.13979, -2.75855
3.25388, 1.74018, 1.2517
1.48066, -0.212223, -1.32098
4.81871, 2.24958, 1.54996
7.31015, 2.85887, -0.513636
2.86769, 0.774112, -0.136878
3.37634, 1.62407, -0.106967
6.6959, 2.32736, 0.159578
2.62484, 0.889578, 2.91257
3.30639, 1.97108, -0.925541
3.06321, 1.80626, -2.4576
3.7742, 1.68498, 1.53594
6.29663, 2.34511, -0.649795
2.83641, 1.08192, 0.44712
3.77575, 1.73823, -2.75042
7.83657, 2.20962, -0.773411
3.15197, 1.96076, -2.45328
5.19684, 2.27791, 3.09871
4.56091, 2.09265, -0.938529
7.74808, 2.78166, 0.155142
7.35813, 3.12178, -2.45231
7.26974, 3.08332, -0.572564
6.26829, 2.80613, 0.401301
7.11996, 3.47906, -0.585148
4.68736, 2.6978, -0.531106
7.4086, 3.24399, -0.627882
4.90015, 2.28984, -2.7676
6.8434, 2.75893, -0.688055
7.59126, 2.93129, 1.84791
4.49516, 2.48664, 2.4334
7.7896, 2.73627, -2.52854
7.68478, 1.44064, -3.05071
7.49423, 3.70652, 0.625804
6.07141, 2.94337, 0.046899
7.03463, 3.25574, 3.11099
7.61602, 2.62116, -0.522412
7.58888, 2.0657, 1.14556
6.66536, 3.73269, -3.07137
6.67673, 3.37993, -1.11237
7.56397, 2.77898, -0.253224
7.82717, 2.23118, -1.4096
6.89684, 1.26503, -0.26139
5.99231, 2.8251, -0.465687
7.33212, 3.86322, 0.789985
6.53486, 1.61104, 2.91998
7.4357, 3.87758, 2.35128
6.08247, 2.76312, 0.488278
6.51454, 2.73621, -2.5444
7.16608, 3.376, -0.650676
6.25127, 3.02444, -1.00871
7.88896, 0.182227, -2.76186
7.71392, 1.85197, 0.98653
6.77793, 1.54526, 2.0668
6.67712, 2.7174, -2.37379
6.8675, 1.2421, 1.46127
7.16184, 3.60887, -2.87301
6.44762, 3.17942, -2.90303
5.26078, 2.42346, -0.086291
7.14036, 4.09948, -1.17361
8.00089, -0.08934, 1.98761
6.81619, 0.892869, -2.37462
6.10517, 3.02873, 1.95698
7.30764, 2.55392, -2.82039
7.18041, 2.46657, -2.55828
7.27887, 2.06752, 2.18601
7.73739, 5.63752, 0.448416
6.34801, 2.43856, -2.66939
6.57051, 2.53082, 3.13816
7.67277, 1.51719, 2.57586
6.95626, 7.38608, 0.23836
7.39266, 4.51075, -0.539873
8.00052, -2.45196, 0.700163
3.98865, 2.81008, -1.71138
5.0274, 2.68832, 0.579567
8.25102, -2.87545, 0.33879
5.47065, 2.26283, -0.510433
7.73517, 0.09955, -0.478745
6.26394, 3.96626, -0.290188
6.20585, 3.98673, 1.38185
7.50024, 4.80691, -1.50275
8.19139, 0.427967, -1.37177
5.85058, 1.8255, 2.22141
5.50662, 8.06392, -1.38695
7.02077, 4.83357, -1.15113
6.10398, 4.35743, 1.72936
6.96916, 3.2567, 1.81614
6.53302, 7.13115, 2.04184
7.25678, 3.77638, 0.827254
7.26617, 4.29096, 0.095853
7.86401, 3.52449, -3.01209
6.92905, 4.73343, -1.26195
5.66821, 6.93714, 2.55003
6.11955, 7.9152, -2.10691
5.98827, 6.16518, 2.45623
7.0133, 7.61437, -2.96783
5.76557, 7.23873, -1.1262
5.08888, 8.47518, 1.61398
6.17872, 7.33806, 2.13786
4.80531, 11.1869, -1.02165
5.76976, 7.31714, 0.045634
5.38388, 8.06275, -0.254174
5.85396, 5.53559, 0.884382
5.73307, 8.27121, -2.74378
7.05287, 7.07872, 2.67363
6.64889, 7.38699, 3.07211
7.16043, 7.15985, -1.52962
6.25975, 7.75262, 0.578373
6.55704, 8.29091, 2.79012
7.64471, 5.15695, -0.414864
8.02106, 5.46578, -0.354605
6.69134, 8.30915, -0.688309
6.06432, 8.56911, 0.748983
6.5311, 8.35593, 1.25997
5.68845, 7.34091, -2.3238
4.17535, 11.0886, 0.965812
4.44357, 11.8496, 0.245257
4.40512, 9.96924, -2.86284
5.66818, 9.03212, 1.37421
6.6326, 7.01401, 2.94005
5.94617, 8.22909, -2.35207
5.49814, 9.58277, -1.16011
3.29248, 13.4058, -1.82779
1.98266, 8.26178, 3.05494
4.64958, 10.3456, -2.80572
-0.432684, 8.78767, 2.82364
4.31872, 10.4547, 0.744785
6.9634, 6.78234, 1.57186
-0.217664, 8.28799, -2.5119
4.73338, 12.7688, 0.099208
3.59629, 14.3697, -0.564013
6.02991, 7.35252, 0.745748
3.97529, 11.8336, 0.774023
2.89977, 12.8681, -0.814035
3.13909, 14.6631, -0.640185
2.67175, 14.6706, -1.44832
5.47382, 9.55222, -2.67563
4.44253, 9.89209, -0.528234
1.68299, 7.80127, 1.66199
-0.758629, 8.82953, 1.25762
1.12081, 8.09515, -1.17254
3.09658, 14.2554, -1.78009
4.77387, 12.0321, 1.4917
4.28546, 14.0944, 2.11483
-0.28946, 8.42074, 0.849463
4.40643, 11.5474, -0.040129
0.247838, 7.38467, -2.44444
0.943483, 9.3171, 2.00733
2.84751, 14.7408, 2.84116
3.89375, 13.2175, 0.706109
0.642467, 9.96763, -0.693399
4.12167, 11.0108, 3.07301
-2.22763, 6.16161, 2.99124
3.64705, 13.3294, 0.25656
-1.41454, 8.6183, -2.35224
0.131419, 7.59052, -0.419104
0.311953, 7.39687, -0.592
-1.03561, 10.0439, 1.64576
1.82769, 9.39748, -0.56364
0.47615, 8.17655, 0.134076
-2.27398, 6.49458, -2.69194
0.676129, 7.85825, -1.31174
0.101144, 9.46893, 0.321807
-2.87064, 5.99567, 1.9894
-0.461788, 9.73542, -1.7579
2.94708, 9.02751, 2.12109
-3.10975, 5.71569, -0.895113
0.931566, 7.50941, 1.33007
0.153898, 10.8717, -1.55033
