13.1363, 7.24086, 1.11208
12.8558, 5.83453, -1.62978
13.8958, 7.29246, 1.44534
11.8224, 5.46727, -0.040978
15.6897, 9.08016, 0.820339
13.325, 7.15826, -2.15171
14.7175, 5.70818, 2.31501
13.8809, 5.58786, -1.88545
13.2998, 7.33053, -2.16302
11.6114, 8.48803, 2.20946
14.3764, 8.0181, -1.27839
11.288, 6.88346, 0.546889
13.9229, 6.59272, -2.52123
15.4105, 5.50336, 0.235406
12.9117, 5.64022, 3.05787
11.6864, 5.27185, -3.09775
9.72669, 8.72287, -0.316596
10.2471, 8.17785, 2.04247
15.1691, 8.2187, -2.65136
14.6463, 7.98596, -0.386949
14.547, 5.39833, -2.41895
13.9373, 7.85173, 1.801
13.1139, 5.88479, -1.65155
11.4677, 6.47972, 0.432128
12.6762, 7.82942, 2.51853
12.3818, 7.17549, 2.67903
15.3445, 5.76134, 0.31154
14.018, 6.75837, -0.552572
14.6947, 6.99411, -1.94963
15.148, 7.02807, 2.3252
12.9723, 6.41719, 3.13522
14.8864, 6.92576, 0.551282
12.6083, 7.26805, -2.81748
14.2924, 7.28268, -2.7172
15.3326, 5.56122, -1.89925
15.8171, 10.2396, 2.26432
15.2798, 5.01951, 2.59063
13.0727, 6.91749, 0.296002
14.1605, 7.95279, 2.30945
15.0635, 7.92258, -0.59751
16.143, 9.96104, 2.16887
13.8046, 8.22384, -2.23029
15.4979, 8.98579, -2.90284
16.0515, 8.72831, -2.54836
13.8756, 6.67445, 2.81468
3.43177, -1.73864, -0.518927
2.54974, 0.534368, -0.0330705
0.244398, 0.731083, 2.13219
-1.18084, -2.45745, 2.66502
0.558514, -0.565747, 1.28809
2.28289, -1.58989, 0.875588
0.191968, -0.326209, 1.8046
1.0746, 0.188537, -1.53543
4.35599, -3.6642, -2.31792
-0.453492, -1.40989, 0.0917557
2.64417, -2.12833, -0.820751
3.69734, -2.75846, -2.01271
-0.057819, -0.193217, 2.72508
1.47521, -0.0231047, 0.647754
1.7284, -1.30481, -1.82772
0.452464, -0.747184, 2.6888
4.60076, -2.90412, 2.47815
3.16279, -0.298396, 1.89752
0.681566, -2.06636, -1.47285
2.68099, -1.73784, -2.40265
2.52527, -0.813559, 2.85359
1.49435, -2.20927, 0.968673
3.46702, 1.11506, -1.12787
4.24416, -3.71043, 1.69934
1.37653, -1.82635, 2.54947
2.70145, -1.21709, -0.529274
2.24531, 1.07791, -2.72957
1.05216, -2.28961, -1.17364
4.88729, -4.22097, -0.667543
4.37106, -3.4762, -2.65761
1.39213, 1.61927, 0.929399
2.33054, 0.929217, 0.827138
2.41331, -1.10626, 1.58013
1.73687, 1.36426, -0.476364
2.58963, -0.953756, 2.95372
0.956875, -0.0312324, -0.797315
-1.2237, 0.785613, -2.56364
1.0425, -1.21509, 0.0457527
1.55022, -1.60672, -0.790959
1.17366, -0.207438, -0.726046
2.05089, -0.513672, -1.75803
-0.542815, -0.105203, 2.57939
1.92605, 1.03906, 2.24877
0.883352, 0.623056, -2.80768
3.03419, -1.13898, -2.84939
3.05734, -0.474385, 0.113248
3.03443, -1.70087, 1.713
1.88097, -2.01869, 1.35265
1.97667, 0.343334, -1.97904
1.80241, -1.7426, -1.07941
4.39896, 2.35839, -0.927377
3.73793, -0.113752, 1.7925
2.1388, -0.953154, 1.05636
3.69083, -0.000445038, 2.56157
3.58285, 1.38757, 2.22469
0.626897, 1.71211, 1.48173
2.05764, -0.753758, -2.26961
3.42773, 1.23009, 1.67793
3.25167, 0.446325, -0.914432
2.19647, 1.21466, 1.62488
2.775, 0.286079, 2.54517
1.53438, 0.737842, 1.518
6.62244, 2.78766, 0.0704214
7.91392, 3.13701, -0.558645
3.53769, 1.88413, -1.70809
4.27909, 2.06601, 2.32441
2.47245, 0.918569, -2.1363
6.5308, 2.11695, -1.25588
3.41866, 1.43006, 2.23331
3.16357, 1.63789, -0.262577
6.75801, 2.78371, -0.540101
7.56676, 2.547, -0.678845
7.61479, 2.579, 2.08188
7.16016, 2.40401, -1.65059
5.93269, 2.39268, 2.86983
3.30149, 2.10166, 1.58711
5.7274, 2.33779, -1.41763
7.78171, 2.70679, 3.04666
6.26645, 2.10168, -1.90598
7.52912, 3.45517, -1.82499
6.5424, 2.33317, -0.452646
3.9139, 2.04325, 3.08357
4.12781, 2.48947, -2.43589
4.0147, 3.8516, 2.10133
7.411, 1.97526, 1.9736
7.39938, 2.24572, 1.47041
7.92455, 2.39086, -2.47427
6.49452, 2.39223, 2.28886
6.13185, 1.84598, 1.74366
7.37339, 2.2968, 1.48494
6.69223, 3.42691, -1.29528
6.68193, 3.00448, -2.83213
7.77836, 3.48272, 1.53766
6.24481, 3.14425, -0.990164
7.35202, 1.35322, 0.878296
6.29857, 1.83658, 0.49362
6.6917, 2.62592, -2.3415
4.56723, 2.38791, 1.81086
6.14046, 3.19157, -2.34773
6.92972, 1.99524, 2.07956
4.42943, 2.52047, -1.75282
6.10142, 2.90858, -2.47749
4.81153, 2.61196, -1.3769
7.44189, 4.12183, 0.274177
6.88366, 1.78715, -0.748474
7.62058, 1.24201, -2.27562
6.53493, 1.83432, -2.81885
6.93629, 3.08973, 3.03397
7.76732, 3.4197, -1.65309
6.42727, 1.87806, -2.55466
7.30624, 1.69183, 2.40483
6.82619, 3.45044, 0.925288
6.24398, 1.96049, -2.28603
6.60585, 3.67534, -0.155944
6.88655, 2.36626, 2.64642
6.83019, 3.12345, -0.372072
7.30535, 1.59802, -1.22336
7.44022, 6.0392, -2.63395
7.31652, 3.39179, 0.214247
7.10966, 1.90708, -3.02007
7.05656, -0.0188642, 1.84303
6.60639, 3.52274, -2.17343
6.20588, 2.84144, -2.58813
7.98675, -2.90031, 0.115328
6.44582, 2.84354, 0.627113
7.35379, 2.23105, 0.900573
7.1582, -1.93925, 1.80204
5.20933, 0.97818, 1.15463
7.16331, 5.46711, 3.09117
7.16756, 7.10458, -0.252481
7.57445, 4.54494, 0.218203
7.67967, 1.11222, -0.264084
6.99209, 5.79151, 1.41663
9.05017, -2.50514, 1.74806
7.09028, 1.64506, -2.92967
6.66671, 8.00698, 0.619766
5.40048, 6.34068, -2.55816
7.91043, 1.87052, -2.2367
5.87809, 3.64208, -0.746489
6.64292, 6.39322, 2.53932
5.66904, 8.79372, -1.34652
6.62035, 3.78676, -2.64167
6.19255, 3.05645, -0.99353
5.01278, 9.38222, -2.04818
7.08049, 6.44031, 1.99637
7.60024, 5.18733, -2.10473
6.01728, 5.28639, -1.96453
6.16634, 7.8484, -0.332842
6.58529, 6.3392, -0.147069
6.19304, 5.86633, -0.299706
5.76135, 6.2074, 2.66017
7.22452, 6.44993, 1.68235
6.28429, 8.60157, -0.893834
5.12888, 9.90029, 1.22103
5.15708, 9.54818, -1.88278
6.88834, 6.00451, 1.54043
5.81421, 7.10808, 0.942309
6.88084, 6.39215, -2.85833
4.34947, 9.80369, 0.377465
4.85892, 11.26, 2.94126
7.61511, 5.42768, 1.73718
5.82426, 8.02137, -2.94003
4.73175, 8.54422, -0.649183
5.93207, 6.22884, -2.35136
6.70498, 7.61514, -0.899279
4.48354, 10.0312, -2.10573
7.16298, 6.32206, -2.52612
4.68604, 8.96976, 0.702822
3.92153, 12.7138, -0.899703
4.27666, 12.4856, 0.830307
4.97448, 10.5621, -1.71972
4.17735, 11.0402, 0.529103
7.03059, 7.5918, -1.63654
3.72917, 13.3542, -2.19319
6.88914, 7.57601, -2.78762
4.65019, 10.1099, -0.650869
5.22956, 8.89702, -1.36152
4.61725, 9.96734, -0.0934153
5.38503, 7.81552, -0.918694
3.08142, 13.8691, 1.70837
3.53239, 13.3458, 1.92522
4.25578, 13.1633, 2.79427
6.01073, 7.57538, -2.12826
4.13043, 13.1904, -0.13915
7.17632, 8.01515, 2.23923
0.87626, 7.36121, -3.06087
4.15407, 13.4198, -1.64551
4.42272, 14.3982, 2.99949
-1.20787, 8.31896, -0.541166
4.36884, 13.1472, -0.790008
5.2973, 11.8962, 1.49395
1.13095, 8.25039, -1.63748
2.14515, 7.34953, 0.985436
3.03324, 14.3147, -0.312482
5.20508, 11.6428, -1.17018
2.48549, 8.46246, 1.2449
4.99887, 12.5997, 0.218842
-0.82436, 7.14755, -3.02712
4.24305, 13.464, 0.0331715
2.87325, 14.0267, -1.83292
5.1156, 12.8952, -0.840539
1.82199, 7.78961, 1.22753
3.19124, 8.34594, -1.02192
4.25967, 10.9291, -1.92396
4.10393, 11.4323, -2.28517
0.519987, 8.98488, -1.24068
4.06528, 11.8877, -2.69486
3.09875, 8.9228, -2.45925
1.02097, 7.56243, -0.407754
2.55331, 8.13081, 2.62228
-1.50963, 6.77299, -0.948532
-0.236618, 7.31818, 1.39032
-0.12478, 8.21928, 1.33975
-0.0485267, 8.32005, 1.33001
0.618794, 8.23499, 0.391872
-0.609659, 8.8074, -2.09626
1.37051, 9.02277, -1.93296
0.780414, 8.24301, -0.0401766
0.409791, 7.82178, 1.00345
1.29362, 9.11112, 1.56231
-0.548687, 7.69371, 2.95923
-2.21822, 6.39331, -2.35346
2.5946, 8.62146, -1.71635
0.948545, 8.85706, -1.6048
1.76282, 8.32579, -1.31787
0.25172, 8.81059, -0.345343
-3.337, 6.33582, -1.2443
-1.85504, 6.90972, -0.31661
-2.62093, 6.27655, 0.723213
3.0506, 8.26919, -0.276367
0.195346, 9.69702, 0.630836
0.287105, 9.6816, 0.836722
1.92506, 7.83066, -2.89974
3.21978, 8.35938, -2.24025
1.33549, 7.5369, 0.819916
-1.08101, 7.13476, 1.93587
-1.07535, 6.57475, -0.424722
-0.780113, 8.7573, -2.24418
2.08954, 8.99141, 0.940669
2.67125, 9.09041, -2.09766
-0.499031, 6.97887, 1.31441
-1.15039, 7.75025, -2.68916
-1.38426, 6.84947, 2.62355
1.95828, 8.72053, 1.54421
-0.120265, 6.9005, -0.620083
-0.13091, 7.78168, 0.700164
-1.50467, 8.39329, 0.379996
-0.554249, 7.46131, 0.163941
2.38518, 9.15771, -2.04588
-1.01917, 8.46937, 1.14707
-0.084025, 10.6549, -1.29484
-2.72446, 4.76154, -2.20612
0.757953, 10.577, 1.90823
-0.316173, 6.16913, -3.1183
-1.33421, 5.63076, 3.00457
-1.35778, 5.8586, 0.612077
1.19613, 8.54114, 0.183363
-1.21316, 8.20268, 2.2718
-0.413339, 7.62251, 1.63997
-2.05308, 4.599, 1.7197
-2.16448, 5.4876, 0.224415
-0.745413, 5.96613, 2.34406
-0.209275, 8.00938, 0.963245
-2.0394, 5.31441, 1.15472
-1.10462, 8.62627, -0.789191
-2.54475, 5.44842, -1.26281
-0.62588, 6.57527, -0.951086
-0.840867, 7.24568, 1.12591
-1.53936, 5.94894, -3.11246
-0.744218, 6.27938, 1.13361
5.77969, 10.3912, 1.69915
4.89281, 10.2704, -2.6966
2.64406, 8.3841, -2.6279
2.53457, 8.66124, 3.08584
4.10789, 9.39331, 1.31127
4.65437, 10.2877, 1.28679
4.82367, 10.1922, -1.32709
4.42133, 9.73651, -1.0491
3.98414, 9.37484, 1.74106
4.86918, 10.6856, -0.949439
3.92004, 10.5462, 2.19695
3.76558, 10.3248, -2.09961
5.89428, 9.34555, -0.914949
5.8868, 9.3833, -1.62589
5.12718, 10.7288, 2.56807
6.44513, 9.3385, -1.36502
6.36292, 8.84223, 0.0622397
4.96104, 9.81896, -2.99587
6.14446, 8.3896, -2.32683
5.33526, 10.5894, 2.06988
6.57758, 8.57293, -0.242602
4.06179, 9.93758, 0.781992
7.09167, 7.73935, -1.67473
7.88782, 6.25061, 0.696106
4.03571, 10.2027, 1.87436
5.2419, 9.27463, 1.07801
9.96069, 5.89187, 0.902942
6.1316, 8.74541, 0.800241
7.73767, 6.60031, 2.72936
7.47708, 7.5226, -0.575792
5.70955, 8.37508, -0.700502
2.8963, 8.71475, -3.10231
2.97878, 12.0336, -0.322641
7.92396, 8.094, 0.275123
2.55364, 11.8733, -1.15254
3.32816, 10.1997, 2.96157
2.13752, 11.9633, 1.54118
-0.00346814, 13.7004, -0.346999
1.75152, 10.7234, 1.14098
3.3382, 10.8613, -0.856545
0.441675, 13.2152, 0.585837
4.08466, 10.1816, 1.76924
2.61813, 10.606, -1.17292
2.11987, 12.4868, 1.52558
3.27113, 11.0573, -0.782406
4.00306, 10.9127, -3.11621
3.31527, 11.846, 0.638134
2.76187, 11.4139, -2.52001
3.41416, 11.4954, -1.15447
-0.0928409, 14.658, -0.748501
3.80547, 11.4118, 1.07931
-0.771846, 12.4751, -0.772414
2.19617, 12.6897, 2.23118
-0.0111934, 12.3463, 1.75382
3.84362, 9.78741, 3.1313
2.83364, 12.2842, 0.643805
-2.38482, 13.6949, 1.33687
-1.76749, 13.8466, 2.99316
-0.31941, 12.5939, -1.52696
0.751813, 13.3154, 1.33468
3.27163, 10.8401, 1.71396
-1.33104, 13.5929, -0.744849
-0.38489, 12.893, -2.68523
1.26853, 11.642, 1.41301
2.41276, 12.6434, -2.84866
1.02962, 11.9456, -2.211
2.69883, 11.803, -0.0186054
-3.03774, 14.5594, 0.230696
-1.44619, 13.1901, -1.88778
1.61987, 12.3445, -0.615079
-1.40418, 15.0381, 0.122192
2.50977, 12.522, 2.2904
0.71794, 12.038, -1.78468
-3.50891, 14.1348, -1.49406
-0.119995, 14.0985, -3.13741
-1.094, 12.873, 0.948198
0.513457, 12.8272, -1.33024
-2.96427, 15.9524, -1.22529
1.20906, 13.3842, 1.45348
0.867942, 13.7234, 2.89551
-2.27993, 15.1077, 1.12931
0.719724, 12.9787, 0.103791
-0.299635, 13.9034, -1.08644
-0.802716, 12.1962, -0.131051
-0.680173, 11.748, 0.00868206
-3.21122, 15.1233, 2.70095
-4.18816, 10.2887, 0.840566
-3.52746, 16.1167, 0.560801
-0.196521, 12.4208, -1.76895
-2.86141, 15.7224, -2.73838
1.45211, 12.8297, 2.50317
-4.19503, 10.0322, -1.37918
-3.19547, 15.2494, 0.816445
0.935237, 12.7954, 1.61692
-0.479938, 13.2073, -1.03318
-0.971966, 12.2139, -0.445747
-2.85235, 15.8552, 0.243271
-2.44325, 14.6872, -0.783432
0.190932, 14.3891, -2.88945
-0.67832, 14.8856, -0.230742
-2.59299, 15.0004, -2.00855
-2.58668, 11.4909, 1.49627
-1.94462, 11.6148, 1.9963
-1.76077, 11.7206, 0.990061
-1.62233, 13.5399, -1.30399
-3.22811, 10.5674, -2.54131
-3.21136, 15.3627, 2.48097
-3.14546, 10.6853, -2.12302
-4.49784, 8.74542, -0.899743
-2.64869, 15.3788, 2.03916
-3.17357, 14.322, -1.52891
-3.2834, 9.50127, 1.94482
-2.45265, 10.4604, 0.366248
-3.98726, 9.72336, -0.954453
-2.05265, 11.5159, -0.138317
-3.0219, 9.86559, 1.73272
-2.86202, 9.5865, 1.13165
-3.14564, 15.9124, 1.31716
-3.73352, 15.0232, 2.15162
-2.05346, 10.0364, -2.3017
-2.07886, 9.2987, -1.30794
-4.35166, 16.5695, -2.32947
-2.97095, 14.3222, -1.94452
-4.6674, 8.00021, -2.12345
-2.42396, 11.7858, -0.43159
-4.40506, 8.80862, -1.93918
-3.35458, 9.74081, 2.56415
-3.78996, 8.61849, -2.69176
-2.29875, 11.5023, -2.91752
-3.85963, 8.71659, 0.0878381
-3.52084, 9.06333, 2.95117
-3.50813, 9.14433, -2.95171
-4.6809, 6.98104, 2.26701
-2.11346, 11.3987, 0.313408
-3.07108, 10.6783, -0.0777043
-3.66421, 9.84809, 2.93426
-3.13966, 10.2458, 0.339857
-4.35554, 10.831, 2.87019
-3.21774, 9.7273, 2.69856
-1.59828, 11.9755, -2.45878
-2.15163, 10.6704, -1.73561
-4.94532, 9.31444, 2.17302
-5.49561, 9.71366, -2.44174
-6.36218, 9.91575, 1.09501
-2.43479, 9.64988, 1.47591
-5.50663, 8.11603, -0.444794
-4.58891, 8.49898, 3.06006
-4.14002, 9.15211, 2.50874
-3.35937, 10.916, 2.74536
-4.38481, 10.6954, -0.910265
-3.30334, 10.9979, -2.75771
-3.26512, 10.3153, -3.03228
-5.02821, 9.02245, 3.1364
-3.32734, 9.16958, -1.59366
-4.62392, 8.90001, -3.09569
-7.18512, 10.0491, 2.56527
-4.74777, 7.84225, -1.42618
-3.35037, 9.59617, 2.60337
-3.86164, 9.85576, -1.5004
-5.59693, 10.0993, 1.72471
-4.72677, 8.52692, 1.5593
-4.99366, 9.65516, -1.96749
-4.76756, 10.3315, 0.562624
-6.5007, 10.6456, 2.9613
-4.16382, 10.2265, -1.95404
-6.46475, 11.1096, -2.31143
-5.85731, 9.47241, 1.86475
-6.42492, 10.8279, 0.713649
-6.24357, 10.1572, 1.45086
-6.26155, 9.04343, -2.14832
-6.71867, 10.4796, -0.60972
-4.50965, 8.62507, -2.46506
-3.54733, 11.3337, 1.25127
-7.16716, 8.7224, 2.5715
-2.84597, 9.3116, -1.57405
-3.32174, 9.88915, -1.56632
-4.52196, 8.77994, -0.901234
-3.35829, 11.3304, -2.31668
-3.52119, 10.2597, -1.87083
-5.72478, 7.35225, 2.19769
-3.87177, 10.8217, 2.93222
-5.15452, 7.49329, -2.60865
-3.99215, 10.937, 2.88531
-3.9823, 10.209, 1.124
-3.65797, 9.64738, 2.40558
-2.58263, 13.5066, -2.00099
-2.82218, 13.957, -2.50774
-2.95923, 11.6641, -0.155772
-3.52361, 10.34, -1.1074
-2.94409, 15.1684, 0.628774
-2.79044, 12.9122, -1.51446
-2.88113, 14.7716, -1.53296
-3.07964, 14.9468, 2.28112
-3.67916, 11.1663, 0.398796
-3.93745, 14.697, 3.04563
-2.09021, 13.8996, 0.360917
-2.55511, 13.1715, 2.9635
-1.45201, 13.7655, -2.18077
-2.03732, 12.9931, 2.26844
-2.35283, 13.4749, 1.83129
-3.29139, 14.8142, -0.839745
-2.53882, 13.0633, 2.56861
-1.59677, 13.8654, 0.442268
-1.92594, 13.6702, -2.40544
-1.5249, 14.2657, -1.40021
1.46331, 13.9494, 0.399061
-1.05664, 13.1142, 2.8484
-2.13132, 13.1829, -3.12563
2.5593, 13.9198, -1.75299
1.47828, 13.425, 0.981945
-1.00841, 13.0528, 0.333836
3.0506, 12.2481, 0.789158
0.921244, 12.6091, 0.451437
4.09344, 12.4703, 2.80169
1.67531, 12.6881, 2.55678
-0.274148, 13.5752, 1.201
-4.9756, 14.9357, -0.343641
-3.01673, 14.7614, -2.28613
1.82597, 13.7554, 1.55006
0.994947, 13.4539, 1.47337
0.648746, 13.392, 0.703015
0.0919699, 14.2417, -2.3119
3.54263, 12.2344, 2.4444
-2.12543, 14.8465, 2.54466
2.14014, 12.8546, 2.48943
-2.05534, 13.709, -1.26197
-0.367744, 13.7946, 2.04164
1.54212, 14.0813, -0.0664777
-1.72548, 13.9791, -1.77047
5.20143, 12.0861, -2.26313
0.518793, 14.133, -2.75049
0.304061, 13.615, 2.58548
1.60536, 13.0083, 1.02298
2.26008, 13.3377, 2.33962
0.038937, 13.4577, 0.988106
3.15798, 12.3513, 1.22319
1.34695, 13.6465, 0.398788
0.415707, 12.9481, -0.419199
2.33981, 13.0116, -0.429703
0.480022, 14.4272, 1.01667
1.39615, 13.1894, 0.575632
1.04747, 14.7094, 2.54346
0.641088, 13.0953, -2.69606
6.77287, 11.9416, -2.83
6.24095, 13.0185, -1.39367
4.74998, 12.5039, -0.495635
6.53212, 12.5814, -0.300279
4.65376, 13.7014, -2.92527
4.81356, 13.9302, -1.05431
6.46272, 12.9414, 1.02077
0.576539, 13.7028, 1.82357
8.6427, 12.746, 1.92926
4.34248, 13.8296, -1.99153
5.70498, 12.7622, 0.855165
5.69384, 13.2666, -1.29468
2.57267, 13.4322, 0.690059
6.34449, 13.4756, -1.19821
2.9596, 12.6489, -1.95276
6.87075, 12.9793, -2.29124
9.11365, 12.4353, 1.79852
7.47725, 13.3234, -2.66339
3.59624, 13.0737, -1.64849
8.29856, 12.7338, -2.48291
4.10383, 12.5295, 1.90886
5.47296, 13.3374, -3.09594
7.80106, 12.1162, -0.89134
6.26723, 13.1954, 1.54308
5.90648, 13.5577, 0.343974
3.06761, 14.1113, 1.83139
10.4173, 11.1174, -2.4185
10.4683, 12.9636, 2.77705
10.9198, 12.7007, 2.54926
10.0743, 12.6446, 0.0910084
9.25483, 12.6416, 0.128417
8.01092, 12.9316, 0.757162
5.12687, 14.319, -1.56868
8.7232, 12.6976, -2.80518
9.5733, 12.2351, -0.299056
5.84133, 14.027, -2.91157
9.21587, 12.5994, 2.79624
9.87048, 12.9048, -0.3442
8.60617, 14.2449, 3.10784
11.7646, 12.2441, 1.20572
6.91754, 13.4787, 0.866819
8.04217, 12.0413, -0.308071
6.66026, 13.287, 3.13718
7.10394, 13.0173, -1.93487
8.08274, 12.2626, 1.84815
13.2068, 12.6466, -2.78563
6.23065, 12.5509, -1.97562
12.5819, 11.8246, 2.38258
10.8916, 12.0618, 0.710271
8.95606, 12.3949, -1.91647
13.7799, 12.5326, 2.97955
8.79658, 13.6367, 2.77441
6.00918, 13.1466, -2.51488
10.2412, 13.5661, 2.19429
10.2494, 12.6487, -1.8583
13.7132, 12.056, -2.71411
13.7214, 13.3139, -1.44599
10.0657, 13.1043, 2.05604
11.354, 13.288, 1.72524
7.67637, 13.4197, 2.54754
12.4737, 12.1565, -0.843513
13.3184, 11.7594, -0.734509
12.8816, 12.332, 1.43787
13.9136, 13.0831, 3.06268
13.5816, 13.7634, -0.285497
14.0782, 13.5519, -2.80013
11.9423, 13.3049, -0.429128
10.4751, 11.8828, -0.46182
8.88648, 13.8309, 2.50158
9.94407, 12.4183, -0.0267852
12.5859, 13.6832, -2.85021
13.9882, 11.5446, -2.05556
9.82959, 12.7822, -0.618662
16.0463, 12.4598, -2.83044
16.8295, 13.0119, -0.111061
13.5518, 11.7409, -2.86068
11.1575, 6.40215, 0.768715
15.8744, 12.4255, -0.588047
16.1748, 11.719, 1.51682
10.5968, 8.11166, -2.50256
13.1735, 13.2446, 2.44393
16.0522, 13.138, 2.57864
15.9423, 11.662, -2.87153
14.5628, 13.8509, 1.46831
13.7235, 13.5247, -1.4842
9.80065, 5.51909, -1.49864
10.912, 6.11738, 1.49028
16.7112, 13.4786, -2.44918
10.8677, 12.8502, 0.472888
10.8572, 5.52252, -0.823848
10.2676, 9.63319, -2.55643
11.1565, 5.36823, 0.480094
10.5568, 10.9149, -2.99087
10.5883, 5.45417, 2.02376
10.2871, 5.72779, 0.756434
12.2756, 4.93135, -2.0798
11.9067, 5.70887, 2.5936
13.1002, 6.20926, -2.20754
11.1476, 4.65639, 3.05751
10.5929, 6.3929, -3.10478
13.4944, 4.98205, 1.30983
13.4592, 6.95073, 1.7007
13.6125, 3.96548, -0.781221
11.3616, 9.59165, 1.58546
10.8248, 7.33882, -0.201586
15.3663, 4.55979, 1.68665
12.2938, 4.07563, 0.17904
15.0277, 4.07527, -2.00472
15.745, 6.26508, 2.89659
10.9823, 10.1646, -0.395383
10.7922, 7.53982, -1.17271
11.1041, 7.76452, 0.727683
14.6603, 8.38078, -2.7095
15.4383, 7.69576, -1.52093
11.494, 8.82791, 1.18878
12.3139, 4.5914, -2.56093
15.1931, 5.41446, 2.85798
12.7083, 8.50153, -0.766486
12.9022, 5.4798, -2.17492
14.863, 8.61327, 2.96962
11.7161, 4.38128, 2.88745
14.1251, 4.13042, -2.20699
13.2721, 7.89627, 0.829983
15.8665, 2.96993, 0.800629
15.0013, 7.72579, 0.885586
11.4208, 8.85613, -1.4374
14.8944, 5.98324, -2.18251
10.6486, 7.22337, 2.55029
10.1455, 4.63292, -2.81686
16.1217, 3.40006, -2.52441
10.7483, 6.1262, 2.27601
12.8263, 4.51579, -1.71628
10.8552, 7.2506, -1.79325
14.8692, 3.90562, -1.35387
16.1124, 4.63736, -0.896586
14.4071, 5.55795, -1.58149
13.7839, 3.34697, -2.32326
12.0045, 5.53724, 2.66421
13.3041, 5.69252, 2.01119
13.5888, 5.64391, -1.70899
13.8593, 2.98612, -0.00653748
12.2579, 5.64595, 0.523177
13.0882, 5.81252, 1.50256
11.3458, 6.06518, -2.37117
14.8052, 5.28098, 0.67661
13.893, 5.52237, -0.73347
14.291, 4.2472, 2.08898
15.0513, 6.41771, -1.75727
10.3014, 6.60887, 0.892367
15.2914, 6.00733, 0.231169
13.4167, 6.82995, 2.85348
15.7577, 9.67581, 2.14412
12.4744, 7.56074, -2.09965
15.0642, 3.60016, 2.52402
14.0756, 4.97767, -2.334
13.1504, 4.3323, 2.93733
12.5314, 8.20974, -1.0846
14.6158, 4.85291, -2.10201
12.0299, 5.88177, 2.95812
11.4885, 6.58603, -2.53499
11.4165, 4.7774, -1.38383
12.9981, 4.5885, 0.877194
10.9824, 7.35583, 1.20672
15.0587, 7.46275, -0.363488
12.3672, 4.20154, -2.35297
15.0738, 7.63183, 1.57304
15.2411, 3.84568, 2.4228
12.8097, 6.6029, 1.1933
14.9315, 4.92526, 1.13268
15.1094, 5.20411, -0.393403
15.9082, 8.24007, -2.39181
14.6357, 8.03324, -0.447306
14.3207, 5.36736, 0.130924
14.9363, 6.19248, 0.320935
15.0575, 7.49695, 0.644605
14.6323, 5.80172, -2.40772
11.4212, 4.79718, -1.79891
11.6625, 5.0547, -2.95673
16.0445, 4.27919, -0.643065
11.6749, 6.26278, -2.28466
11.4737, 6.63711, -2.80772
13.1519, 7.89726, -1.90293
11.3348, 5.64665, -2.97168
13.5245, 6.41743, -1.97727
10.5472, 6.20565, -1.6732
15.4584, 6.40309, -2.16992
12.0087, 6.44658, 0.130841
13.2161, 5.8121, -2.75536
11.6647, 6.71989, -2.3142
14.6955, 7.06408, -1.06598
15.0944, 8.23864, 2.41284
13.4627, 6.13958, 3.00898
16.1167, 8.94875, 3.11724
13.4191, 7.53357, -0.749112
12.3724, 4.91898, -3.03707
11.593, 6.15616, -1.58976
14.475, 6.58531, -1.02561
14.9127, 5.43196, 1.88432
11.1908, 5.99891, -3.14009
11.9408, 8.10464, 1.4623
10.3868, 8.50714, 1.47989
12.026, 6.19799, -1.87424
14.1011, 5.80674, -1.62692
16.3567, 8.28886, -2.34865
12.6715, 7.80171, 0.794486
14.4571, 7.06905, 1.08581
14.3595, 5.00719, -1.17407
11.7999, 8.76197, 2.934
15.5853, 4.54941, 1.90753
14.8496, 6.37988, 0.621259
15.2446, 7.00584, -2.26801
14.7128, 4.74882, 1.61551
13.491, 6.04933, 1.48597
13.3667, 6.31049, 0.964773
11.7501, 6.80732, 0.171217
15.3001, 7.72237, 2.43832
9.62772, 9.04954, -0.546787
16.2544, 9.94518, 2.9645
12.1098, 5.22251, 2.50222
12.9596, 6.71762, 3.06834
13.8894, 6.68507, 2.72279
11.8848, 5.11763, 3.06169
10.1879, 8.14157, 1.34321
12.5726, 4.60642, -0.662592
15.1248, 7.943, -0.388502
15.4829, 8.52949, -0.428861
11.2908, 5.56638, 2.02243
12.8702, 5.53426, -0.520808
14.1169, 7.8468, 2.50177
9.90942, 8.61901, 2.79472
11.8464, 4.4991, -2.7503
12.2523, 5.42238, -0.0746957
14.9512, 7.40803, -2.49414
12.3942, 4.3341, 2.47806
11.6413, 5.08284, -0.907647
12.7718, 5.87127, -0.287442
16.1083, 9.16088, -1.61191
13.0678, 5.31159, 2.81801
15.9758, 9.85419, -2.3049
11.7198, 6.53538, -2.37183
13.7008, 7.94403, 1.7501
14.9182, 5.70141, -1.3618
13.1662, 6.61025, 0.303708
15.0568, 8.34943, 1.28204
15.6347, 8.56563, -1.11921
15.1232, 8.35878, 2.21939
14.6991, 5.98519, -0.431234
14.2461, 7.20231, -1.07322
12.3846, 7.13422, -1.79877
14.6615, 8.5348, -3.12726
16.0206, 8.36593, -2.2368
15.5242, 8.32981, 2.35551
13.4778, 7.0586, 2.35584
15.2429, 7.36279, 1.15844
12.5592, 7.32869, 0.516759
13.2148, 7.42842, 0.211661
