4.06161, 9.98301, -2.5136
2.95551, 9.68149, 0.427064
7.69273, 7.65822, -2.41255
9.65526, 7.12914, 2.4972
1.52241, 12.2171, -2.64009
5.53973, 8.95987, -1.88152
-2.07626, 12.4244, 0.603972
2.02509, 12.3237, -0.254903
3.09415, 11.7252, -1.96162
0.842044, 11.1424, -1.61386
1.32678, 11.7178, 1.51016
4.54526, 10.0679, -0.427393
2.92335, 10.9395, 2.79734
2.06195, 10.7574, 1.35543
1.29493, 12.5102, 3.00414
-0.407872, 11.8865, -2.01234
3.00493, 10.1903, -0.0012899
4.21512, 11.5561, -1.61429
-1.40878, 14.7019, -1.86194
2.51518, 10.6448, -2.95439
-0.657436, 14.6848, 2.49677
3.2493, 11.559, 0.0897547
-0.390102, 13.6742, 3.00359
1.7466, 12.2819, -0.152873
-1.43493, 14.685, 2.20904
-2.91912, 14.0361, -0.178271
3.38093, 10.0961, 1.39948
-0.204138, 12.1036, -0.253951
0.0816505, 13.7173, -2.30685
3.82127, 11.516, 1.78029
-2.68212, 14.2369, -1.18266
4.23652, 11.2403, -1.89307
-2.93191, 14.6344, -1.42369
3.51117, 10.9982, 2.12737
2.07552, 11.1945, 1.77069
-3.19078, 14.5105, -2.88818
2.47579, 12.0642, -2.40561
-0.18582, 14.5075, -1.84011
-2.20638, 14.1574, 2.57862
-3.10025, 15.5555, -0.585074
2.11861, 13.1326, -2.41259
-1.46692, 13.6271, -1.32545
-2.33723, 15.1123, 2.38527
0.573515, 12.5091, 1.19712
-0.588703, 13.2076, 0.345727
2.28492, 12.1557, -2.22527
-0.866581, 14.4215, -0.230029
-2.15916, 13.8115, -0.0579427
0.273954, 13.7295, 0.694761
-1.88264, 14.9258, 0.183391
-0.443703, 13.6762, -0.929633
0.568757, 13.704, 1.4736
-2.11096, 15.7232, -2.70016
0.241009, 14.811, -0.841021
-0.836491, 13.878, 0.272271
-0.236987, 12.3034, -0.560898
1.68605, 12.384, -0.419814
-1.24801, 13.9101, 0.22391
-1.41175, 14.6022, 0.803359
-2.79054, 15.1355, 2.55522
-0.741038, 13.2649, 1.79328
-0.804082, 12.2481, -2.57535
-4.11287, 16.3387, 1.02576
-3.70945, 10.6916, 3.1229
-2.66715, 14.457, 0.481792
-0.318067, 12.6982, -0.202994
-0.373485, 13.6242, 2.04893
-4.09766, 16.4327, 1.55228
-2.76446, 9.54966, -1.03723
-4.09186, 14.7059, -1.38472
-2.6327, 10.0764, -2.74135
0.703535, 14.2951, -0.244878
-0.444791, 14.8135, 3.05
-3.23272, 10.4997, -2.48824
-0.133893, 12.4251, 2.75709
-0.978482, 12.4176, -2.56369
0.981964, 13.5416, 2.72877
-1.91118, 15.1509, 2.81485
-0.916482, 13.287, 1.84458
0.215626, 13.1506, -0.270184
-0.399929, 13.1635, -3.12181
-0.126422, 14.0221, 0.723625
-2.51211, 14.8213, 2.20666
-4.05954, 8.16829, -2.44737
-2.69356, 10.6566, -3.13537
-1.99733, 10.1302, 0.387902
-1.9178, 13.6646, -2.83556
-3.11302, 15.335, 0.705722
-2.43751, 10.0007, 2.07893
-4.02485, 14.3927, 2.97843
-1.70316, 12.4265, 0.124788
-3.76524, 9.67237, -0.489286
-3.5491, 10.211, 1.99544
-3.90474, 8.19215, -0.670865
-4.14979, 8.15689, 2.99746
-3.94628, 8.74208, 0.797396
-4.76867, 7.43068, 0.551832
-4.27622, 8.36134, -2.87547
-4.5133, 7.30131, 1.51798
-7.31398, 7.8619, -0.910794
-4.43009, 10.1172, 1.49846
-1.95853, 11.074, -1.43561
-3.16997, 10.5258, 0.81005
-3.07393, 11.2843, -0.818496
-4.74262, 9.47752, 1.64027
-2.81666, 12.129, 1.34611
-4.04783, 8.01405, 2.87826
-4.16122, 10.8946, -0.441272
-3.2723, 12.0909, 1.10649
-2.19516, 10.8345, 3.00665
-1.9956, 10.5147, -0.470788
-1.91417, 11.3907, -2.40493
-3.82627, 10.9219, 1.57366
-3.01388, 12.0232, 0.777447
-2.57794, 9.56888, 1.37892
-3.07926, 10.912, -2.77101
-3.07259, 11.7004, -0.305314
-2.56281, 9.02135, -1.42117
-6.10056, 10.1722, -2.81153
-2.1858, 12.1379, -3.12598
-4.7362, 10.2256, -0.94963
-4.34272, 9.55308, 0.0414009
-5.24022, 10.6328, 1.83705
-4.71482, 9.52063, 2.541
-4.19096, 10.2479, -0.837437
-5.44729, 10.2151, 2.92736
-3.09033, 10.2528, -1.08898
-4.73071, 7.36728, -2.53643
-3.32968, 9.13011, -0.94567
-4.2399, 8.64774, 1.77957
-6.13709, 9.97575, -2.00192
-4.75661, 8.80121, -2.00279
-4.46275, 10.6732, -1.39209
-3.55569, 8.93675, 2.28486
-4.48299, 8.05109, 0.998374
-6.27924, 9.51084, 1.18409
-6.0867, 10.67, -1.56818
-4.5211, 9.52684, 1.58666
-4.52341, 9.73981, -1.57805
-5.68357, 10.6762, -1.31026
-6.12813, 9.59548, -2.93189
-7.22087, 8.60036, 1.4254
-7.02559, 8.96232, 0.321622
-7.1001, 9.62737, 0.717604
-5.52574, 9.77075, -1.836
-4.52909, 6.80258, -2.40224
-4.75749, 7.82199, 3.08423
-4.99994, 9.15022, 1.55875
-5.35318, 7.01042, -2.04083
-5.29291, 7.38144, 1.63032
-4.88138, 7.96373, -1.38638
-3.01971, 9.5785, -1.27849
-3.49576, 10.8026, 1.13091
-4.61012, 7.49824, 0.752479
-3.0759, 10.3553, 1.52986
-2.0288, 14.3248, -2.47818
-3.712, 10.9063, 2.88697
-2.2063, 14.2367, 0.747994
-2.99321, 12.4052, 1.54475
-3.38464, 10.4999, 2.00776
-3.30092, 9.75501, -3.01096
-3.20181, 11.0679, 2.86947
-3.67929, 14.1792, 1.6743
-2.73814, 13.8401, 1.5522
-2.03092, 13.9801, 2.5419
-3.52086, 11.3087, -1.16604
-2.79632, 14.3142, 2.70478
-3.17502, 11.389, 1.30043
-0.667722, 14.2394, -2.2292
-2.61971, 13.6456, 3.08707
-3.25982, 13.9949, -2.4388
-0.87408, 14.1746, -1.29043
-1.14866, 14.3862, -2.61697
-2.46888, 12.826, 1.77684
-1.55225, 12.8351, 0.403234
-2.33947, 14.5496, -2.52097
-2.97811, 14.3331, 2.88099
-0.183055, 13.0099, -0.529683
1.76696, 14.2638, 0.234735
-6.06923, 14.5841, -0.755352
1.20125, 13.167, 2.43069
-0.235897, 13.7071, -1.55882
2.51438, 13.1558, -2.61398
-2.67539, 14.0203, -1.29188
-0.825875, 13.7258, -1.04543
3.78654, 13.1361, 0.179025
-6.95487, 15.0603, 1.67177
-2.21679, 12.95, 0.206473
-1.41185, 14.0234, -2.67047
2.20611, 12.239, 0.593829
1.87598, 14.1602, 1.84487
-3.20286, 13.1871, 0.497388
-2.33994, 14.9519, 2.68011
-2.42442, 15.3922, 0.576673
3.83276, 12.5003, 0.545902
-3.08165, 14.6616, 2.3454
-2.21613, 15.5246, 2.21018
1.58413, 12.7248, 0.651781
-2.50245, 13.262, 1.40752
0.0302236, 12.9444, -1.91993
0.888363, 13.5061, 0.741889
0.121042, 14.5694, -2.08318
-0.0178353, 13.6037, 0.79683
4.53277, 12.6961, 1.84611
1.35189, 13.676, 1.35186
4.01162, 12.6537, -0.196684
0.2054, 14.7021, -0.506999
1.92222, 13.9644, -2.94747
-0.290547, 14.3266, 2.46031
3.74505, 12.0403, -2.82385
0.814617, 13.6041, 2.09133
5.63323, 11.6745, 1.83683
6.38576, 12.924, 2.68285
6.85912, 12.1719, 2.56294
-0.651474, 13.6374, 1.54211
6.80951, 12.5451, -0.367393
5.82427, 12.7268, -3.03239
6.91646, 12.7363, -2.88475
7.61552, 12.344, 1.56308
7.66096, 12.0059, 1.09269
2.61153, 12.8283, 1.21716
2.47406, 14.1338, -1.37511
6.53515, 13.7733, 1.98005
2.1052, 14.2093, 0.0168864
3.76255, 13.2766, 0.338919
1.51385, 14.1568, 1.98581
1.76497, 14.6617, 0.954874
4.75254, 13.3686, -0.353606
8.61184, 11.994, 2.29235
5.77665, 13.0868, -1.81816
9.28804, 13.2513, -2.58314
7.68902, 13.0672, -1.74096
5.87884, 12.6743, 0.234805
3.45807, 12.3931, 1.96966
10.3102, 12.2069, 0.610654
3.57721, 13.0534, 1.3923
4.37011, 12.9483, 2.21109
7.20984, 14.1378, -2.49371
8.93423, 11.7945, 2.09037
4.08145, 12.6462, 1.04623
4.88963, 12.5438, -1.14492
7.541, 12.0847, -0.803722
9.0928, 11.778, 1.92477
9.94787, 13.0093, -3.05064
9.46616, 13.083, -2.36882
4.38175, 13.0266, 0.289693
6.00234, 13.076, -1.82156
7.25457, 14.0083, -2.87041
4.27212, 13.4816, 0.557614
9.16714, 12.485, 0.603246
10.2512, 14.1212, 0.496322
9.60308, 12.7296, 2.7669
10.9635, 12.8522, -1.27706
6.0605, 14.2492, -0.927543
7.66291, 14.0253, 1.58845
8.96332, 12.6201, 2.18975
11.5517, 13.2769, -3.10629
10.4618, 12.8224, -2.5671
7.95932, 13.8974, 3.09389
11.6534, 11.883, -2.1428
9.89309, 12.8329, 2.14847
12.2515, 12.833, -0.925622
11.2149, 12.7005, -0.616477
11.9956, 13.52, 0.0474569
10.4223, 13.7712, 1.77081
7.58524, 14.2157, -2.58314
9.43625, 12.9601, -2.16103
14.6288, 13.3479, 1.19393
14.1687, 11.9715, -0.856348
11.6618, 12.4192, 0.0445079
7.30193, 13.3977, -2.94799
11.4365, 13.7428, 0.357296
14.7726, 12.3071, 0.0410234
12.1993, 12.1208, -0.0370456
12.5349, 13.3819, -3.04936
13.0281, 12.7142, 1.64146
8.06584, 13.542, -2.33339
10.1745, 13.9214, 1.07026
14.4406, 12.7286, 2.19932
13.5455, 13.1656, 1.03863
14.1074, 12.7789, -1.36888
10.1034, 11.5061, -0.55621
14.4944, 13.3425, -0.870938
10.7151, 13.7985, -0.263072
9.2859, 13.7595, -0.573256
11.6391, 12.5497, -2.86746
16.5489, 11.9435, 0.543579
13.8212, 11.8672, 2.70131
16.5222, 11.8005, -1.37747
10.5535, 8.56657, 1.46007
16.3304, 13.3571, -1.87321
9.81115, 14.1604, -1.97823
13.6562, 13.3378, 1.8011
9.91546, 12.8545, 1.34096
12.1618, 13.9114, 1.58932
10.424, 8.1924, 0.0313968
10.6152, 7.54254, -0.949231
9.67594, 6.31422, -2.75051
11.6852, 12.2967, 2.07691
10.4348, 7.36438, 2.03829
9.85213, 5.42494, -1.53792
10.7363, 11.8079, 2.60868
13.4508, 12.9345, 2.67256
10.4974, 10.0398, -1.89835
14.7188, 12.143, 2.06824
10.3712, 8.30403, 1.42927
11.1489, 5.40093, 1.91714
11.9248, 6.75141, -1.64831
11.282, 7.95341, 2.61492
11.282, 8.66261, 2.83125
11.177, 6.64231, 2.73293
12.109, 8.39887, -0.541081
11.2762, 10.043, -1.96429
11.7726, 8.64276, -0.820698
12.1883, 6.06073, -2.80491
12.544, 6.45386, -0.733197
10.6508, 7.05796, -1.59321
13.197, 6.1377, -2.39735
12.4804, 6.6799, 1.00668
12.7133, 3.07067, 1.03248
12.0581, 5.54781, -2.83141
11.7355, 7.86202, -1.04456
12.7775, 4.04017, -1.63489
11.0177, 8.56858, 0.915174
12.5625, 6.55922, 2.76811
14.1348, 6.62905, -2.73939
11.1667, 7.45754, 2.00779
11.7136, 6.56043, 2.89105
15.5049, 4.88637, 0.45411
13.1285, 8.31854, 1.28676
11.343, 6.27388, -1.81472
11.6627, 5.4223, 2.68132
14.645, 8.05488, 2.0049
15.4537, 5.19419, -2.19827
12.71, 7.14989, 0.779261
14.25, 4.41047, 0.896773
11.2774, 5.14203, -2.91898
14.1746, 7.81158, 2.12853
13.8183, 5.19996, 2.08726
11.6883, 6.20605, 1.77453
10.8149, 8.33228, 0.136779
11.6519, 6.05081, -0.351807
11.7626, 8.406, 0.119489
10.6836, 6.8578, 2.08944
13.3605, 3.28994, 0.406699
15.3315, 5.11768, 2.5055
13.3034, 3.91032, 0.00480041
12.2638, 5.3996, 0.248898
16.083, 4.11723, -0.868832
15.3971, 5.45234, 0.149773
12.4123, 5.27935, -2.29303
12.0169, 6.16688, 1.10404
14.9808, 2.71352, 2.18382
15.458, 3.52868, 0.248125
13.7916, 4.90376, 0.930439
16.0147, 5.14749, -2.60306
14.2389, 3.44032, 2.65998
15.0356, 3.47751, -0.230973
11.2118, 3.6377, -2.49043
13.7364, 4.60235, -3.02877
13.0875, 4.56915, 2.49365
14.8399, 5.53339, 1.21179
11.0766, 5.5202, 1.74312
11.0766, 4.75438, 2.54545
12.1445, 6.30731, 0.219148
10.3811, 5.33209, 1.02332
11.5109, 3.75498, -2.38704
14.3539, 4.01179, 0.531407
14.7621, 4.15715, 2.8266
10.2029, 4.24343, 0.722524
15.4305, 10.2044, -0.170615
13.2668, 3.91057, -1.51244
11.8248, 7.56847, 1.29823
12.7593, 4.79957, -1.7849
15.8052, 2.80281, -2.82043
10.3266, 6.31611, -1.9561
14.7954, 3.3037, 1.50613
16.0828, 3.01673, 1.95997
10.3011, 6.00482, -1.29425
10.8892, 7.78803, -3.09337
15.2807, 8.80064, 0.921377
15.3926, 4.10629, -0.976155
12.391, 6.87751, 0.425714
11.4077, 7.28886, -0.377492
15.9522, 9.17027, -0.0169247
11.2718, 7.24259, 0.524069
16.2978, 9.39674, 0.422598
15.293, 5.26871, -1.76671
13.7471, 5.56947, -1.12091
11.2652, 7.01154, -3.08563
12.7924, 5.78303, 0.814821
12.0664, 4.88995, -2.37046
11.5096, 6.99263, -1.49027
14.771, 8.25674, -2.08435
14.4225, 6.59039, 2.60452
13.3436, 6.94759, 1.26725
14.8815, 5.9098, -1.94397
11.3018, 8.23991, 2.36815
15.3228, 6.4952, -1.34125
14.7212, 6.28993, 0.701909
13.1903, 4.57781, 2.707
15.3435, 7.50262, -2.43657
12.9463, 5.99814, 1.99504
13.0282, 6.16982, 1.21075
12.5314, 7.48352, -0.748241
14.2934, 5.71791, 2.46299
15.2329, 7.80203, 1.73091
11.9739, 4.84926, 0.0742192
13.0049, 7.14225, 1.81805
14.9039, 5.65878, 1.58435
11.192, 6.01006, 0.392645
12.1236, 5.69822, 2.33621
13.8248, 5.47705, -1.22746
12.2804, 6.42788, 1.34069
14.3941, 7.73749, 2.9617
12.1487, 7.63863, 0.241813
11.9787, 7.28644, -3.12085
11.3998, 6.04462, 3.00316
12.7669, 6.34014, 0.674263
13.7981, 7.75649, 1.4539
12.8709, 7.22178, -1.40115
14.7971, 8.25349, 1.31697
15.8203, 9.02873, 2.67596
12.0643, 6.92138, 0.942956
13.4292, 5.58058, 1.2293
14.4971, 7.87437, 2.82605
15.1685, 8.23066, 1.5053
11.2823, 5.10366, 0.763032
13.6019, 6.77045, 0.923999
14.98, 5.14057, 1.02038
14.5682, 7.10209, -3.01031
11.4471, 6.88917, -0.314548
13.5429, 5.44676, -1.08466
15.5987, 9.41275, 2.43054
14.3164, 6.44787, -2.60354
11.6948, 7.68424, 1.14272
12.4532, 5.90489, 0.528109
14.8306, 6.87588, -2.12396
10.8947, 5.80117, -0.0515849
16.1995, 8.62937, -3.05808
11.7522, 6.69901, 3.02132
16.2659, 9.37507, -0.690858
11.0271, 8.22348, -1.05821
14.5123, 6.15877, 1.94832
14.4146, 5.4162, 0.490792
12.0761, 7.47959, -2.18612
13.3019, 5.21036, 0.231782
11.308, 7.30475, -0.537076
13.5741, 6.30919, -0.549511
15.5532, 4.34711, -1.44743
15.9376, 4.18924, 0.68675
13.8569, 7.71286, 0.281784
12.1479, 6.56769, -1.66525
15.1096, 6.16066, -0.104058
11.0412, 6.93722, 2.83846
16.2042, 8.4319, -1.21669
15.0183, 8.34307, -1.50714
12.0361, 7.74071, 1.79903
13.5148, 6.06645, -1.07364
15.1594, 7.24388, 1.07334
12.634, 5.78914, 0.259898
13.6414, 7.32304, -1.25054
14.2474, 7.54416, -0.0984027
14.0269, 7.37614, 3.0728
15.8708, 9.06595, 0.378252
13.67, 7.72968, 1.22216
15.2372, 5.34705, -0.274974
14.9523, 5.88197, 2.92625
15.2491, 9.17448, 1.50516
12.9515, 7.62802, -3.11242
13.0348, 7.55272, -0.413709
15.0896, 6.64254, -1.18304
15.4269, 5.4305, -3.06808
14.5513, 6.76533, 0.137852
15.3785, 10.2614, -2.29032
15.7647, 10.0103, -2.67099
14.5989, 8.69775, 3.08837
13.6426, 7.62771, 2.24581
14.5288, 7.95425, 1.75198
3.53825, -0.194815, 0.342251
0.0124336, -2.89813, -0.637893
-1.40453, -1.07773, -2.94507
-0.157395, -2.5265, 2.55933
1.69642, -1.11125, -1.42041
0.990398, -0.928788, 0.425752
1.20817, -0.901636, 2.99431
0.0821754, -0.90641, 1.56234
-0.195083, -1.7835, -0.439781
0.637511, -2.31828, 2.52083
4.48191, -3.75008, -0.827949
1.72497, -1.42513, -3.05382
2.94546, -1.35421, -2.0112
4.58499, -2.80106, -0.248426
2.44264, -1.45522, 1.33238
0.79269, -1.69688, 0.822984
4.3873, -3.89021, -3.00183
3.70577, 0.520588, 3.08987
2.20587, -2.84825, 2.70279
2.5416, -2.64231, -2.04292
3.37118, 0.734679, 1.49089
0.421033, -1.60138, -0.701978
0.91918, -1.15997, -2.18567
4.0015, -2.71544, 0.253623
3.65085, -2.5876, 0.211809
4.311, -3.3259, 0.420244
2.52256, -3.02471, 1.10952
2.5041, -0.78091, 1.13497
2.89206, -1.11903, 0.187684
4.25662, -3.59989, 0.366798
1.8954, -2.25017, 2.74548
2.35404, -1.43597, -1.52374
0.147471, 1.27109, -1.71737
1.54166, -2.04154, 1.5396
1.32643, -1.73414, 1.44795
0.403314, 1.29345, 2.83488
3.8656, 1.7688, -2.56752
4.02493, 2.31849, -2.81286
0.667698, 0.690973, -0.873913
2.86801, -1.97358, 2.53502
2.03625, -0.180502, 1.3555
2.01216, 1.63198, -2.06886
2.40478, 0.307612, 1.47475
2.24609, -1.10876, 1.102
-0.744066, 0.437069, -2.96276
-0.80061, 1.1725, 0.20163
0.381864, -0.805676, -2.97713
2.1898, 1.44235, -1.3019
-0.0944995, 0.465454, 1.9769
0.950753, 0.666458, -2.23597
2.93485, -1.71677, -0.0564681
1.04595, 1.54947, 2.45199
0.982085, 0.461864, 0.283428
1.7314, 0.715934, 1.83046
2.30098, 1.18271, 2.49677
1.40266, 0.932842, 1.73529
2.0928, 0.780658, -2.1082
3.8292, 0.730097, -1.45551
3.94316, 1.41852, -0.943412
2.50738, 1.60656, 1.00548
3.88464, 1.46607, -1.98141
3.68317, 1.89631, 1.61127
3.50797, 2.17158, 1.24091
4.03192, 1.80834, 0.261219
7.27432, 3.12948, 2.45714
4.88507, 2.07892, -2.94244
7.79399, 2.18695, -0.492264
4.69761, 2.05136, 1.45719
3.53602, 2.07767, 1.58736
7.21404, 2.11265, 0.977998
6.14022, 2.40884, -2.32495
7.27583, 2.50404, -1.97568
6.4356, 2.64602, 1.89268
2.94515, 2.17185, 2.39375
6.65217, 1.83998, -0.191877
3.60803, 2.01972, -1.72369
3.55063, 1.8083, -2.02986
6.16745, 2.932, 1.41443
7.47143, 3.12896, -1.33068
5.91166, 2.71603, -1.19819
4.56007, 2.34017, -1.48879
4.261, 2.77861, -1.06374
7.51319, 1.98155, 2.5576
4.61676, 2.50379, 2.94875
6.93647, 2.80832, 2.22028
6.9543, 3.30009, -1.38301
6.25235, 2.66906, -3.13876
6.16704, 2.3664, -2.58587
6.84889, 2.84276, 1.51661
6.64572, 2.18065, 0.0539252
6.26148, 2.4586, -1.93589
7.84296, 2.94361, -0.0103989
7.92889, 1.32408, -2.29472
5.28877, 2.29383, -0.529344
7.11665, 1.28482, -1.07458
7.72226, 1.70587, 2.16915
6.71965, 2.04377, 2.65421
7.39991, 1.4519, 1.09368
7.20381, 4.07274, 1.73565
7.76942, 1.35111, -2.28993
7.89234, 0.63216, 1.80135
7.31751, 1.35867, 2.02566
7.31947, 0.765939, 0.785564
7.80997, 0.755985, -0.605244
5.77869, 3.12737, -2.19274
6.32686, 3.12153, -2.50402
6.96713, 2.08452, 0.0051847
7.05164, 4.06645, -1.30501
6.17005, 1.87766, -3.11436
7.17024, 3.30143, 2.99971
7.7733, 0.646321, -0.364233
7.51715, 4.31847, -1.72293
6.85502, 3.09101, 1.69669
6.88779, 1.21631, -2.35489
6.487, 3.75748, -0.548316
6.67948, 1.58118, -1.07118
7.49532, 1.44423, 0.345384
6.16592, 3.90046, -1.7034
7.66204, 3.10313, 1.51657
7.22534, 7.36397, 2.64936
6.78727, 0.922739, -0.57833
6.41085, 3.88988, -1.27503
7.66603, 1.95293, -0.226661
7.57844, 1.66662, -2.30463
7.36865, -0.588278, -2.54536
5.22321, 3.30253, 2.55191
6.04415, 5.50672, -2.06567
7.9361, -2.14964, -1.70523
5.79839, 4.17295, 2.53102
8.53156, -2.27887, -3.1092
4.35908, 2.30451, -1.51562
6.64878, 5.22083, -0.314575
5.23445, 2.76421, 1.176
6.25427, 8.1952, 2.39772
5.38196, 1.61126, 2.48983
6.96178, 4.3387, -0.0249627
5.38735, 7.00378, -0.0216598
6.11437, 4.01703, 1.33168
6.11341, 6.47623, -2.35237
7.87427, 3.78342, 0.190425
5.55927, 7.14244, 2.74851
5.70701, 6.11363, 2.18992
6.97986, 3.39582, -0.474013
6.25233, 5.30955, -3.06023
5.61571, 7.35753, 3.02249
4.7759, 9.90208, 1.71073
4.5919, 10.0504, -2.47141
5.80821, 8.35341, -0.58608
6.08921, 7.35925, 0.0291105
6.67033, 5.93922, -3.08468
6.53145, 7.34487, -2.27197
6.61016, 6.66183, -0.548497
6.03368, 6.07376, -0.614123
7.01381, 6.70687, 3.01487
6.3357, 7.19573, 1.33388
7.28858, 6.4105, 0.468048
7.76488, 5.57099, -2.98068
4.97232, 8.77302, 1.28283
6.76607, 5.82063, -2.33281
5.44244, 9.94168, -1.28458
4.93863, 10.6531, -2.34532
6.46856, 8.16213, 2.01129
6.87439, 8.02007, 1.05544
7.69013, 6.21547, -0.560896
4.92391, 9.44185, 0.396509
5.5324, 8.83892, -0.648267
6.49363, 7.85311, 1.82451
6.665, 6.39924, -0.421006
5.76718, 8.6199, 2.09699
5.92307, 6.56714, 0.293346
6.29733, 7.21014, -2.73946
6.23438, 8.60723, -2.10768
5.29751, 9.37636, -1.49954
7.52057, 7.79193, -2.35788
4.30644, 10.713, -2.30637
5.92442, 8.86256, 0.967784
7.31231, 6.68952, -1.34993
5.85286, 7.58204, -2.88414
6.81069, 6.84531, -1.80508
4.73587, 10.2969, 1.49467
6.36031, 8.85249, -0.814315
3.51558, 11.8028, -2.29117
1.57199, 7.77417, 0.244452
2.23193, 7.94475, -2.28301
4.18977, 11.7138, 1.80612
5.87531, 9.10515, 1.24791
3.89455, 12.3176, 0.524553
-1.1481, 8.71479, 2.13229
1.41134, 8.09998, -2.91685
3.27978, 7.87225, 1.50565
4.15824, 11.9939, -2.30099
4.01481, 14.9856, 2.37476
-0.801366, 8.19771, -3.06888
4.1791, 8.18266, 0.65432
3.68006, 14.3251, 2.32845
2.76048, 14.2313, -0.982348
2.91548, 14.0598, -1.60679
2.58475, 14.1609, 2.64071
3.49061, 7.7061, 2.28683
5.06305, 10.5942, -2.0988
2.7721, 14.2238, -1.17656
0.0246086, 7.17443, 0.926521
3.06408, 14.8255, -1.53614
1.28024, 8.19411, -0.708343
2.78832, 8.66077, -2.35325
1.55887, 8.68859, -0.166629
2.63415, 14.804, 2.3707
3.85482, 8.35042, 3.07409
0.571718, 9.76143, -3.12506
-1.91818, 8.61294, 3.09074
-0.479927, 6.99858, 0.51089
-0.293328, 7.27125, -0.976501
1.78401, 9.05197, -1.23597
-0.0196152, 10.5626, 3.04343
-0.438248, 8.28698, 2.4128
3.34195, 8.49185, 0.397976
3.28279, 8.96542, -0.133898
-0.608271, 7.71445, 2.29873
1.26128, 9.94936, 2.1594
-0.841781, 7.62246, 2.01382
-0.306471, 8.41106, -3.09167
1.67135, 9.35866, -2.4691
0.599356, 7.92822, -1.82853
-0.131171, 7.03009, 2.41223
-0.718205, 6.90315, -2.99087
1.70083, 9.01944, 2.66327
-2.19015, 6.27545, 2.25362
-0.532552, 7.92539, -1.77432
-2.98481, 5.48015, 2.87614
0.759775, 10.5579, 1.4846
0.413565, 9.83074, -0.355997
-0.685751, 9.72265, 0.719667
0.394283, 7.38591, 3.00348
-1.94499, 6.23229, -0.758886
0.952332, 8.81523, -2.99955
-1.7597, 6.44117, -1.16856
1.03001, 8.46545, -1.32954
2.21062, 9.29633, -1.78119
-1.21478, 6.72354, -0.545373
-0.344459, 8.11521, 0.758909
1.71996, 8.79163, 1.63116
-1.69893, 5.99744, 1.50293
2.73328, 9.36858, -1.31229
2.19139, 10.4266, -0.885083
0.673089, 8.07924, -2.66097
-0.883153, 6.91918, 0.719758
-1.12667, 8.46194, 2.14832
-1.09778, 8.28449, -1.6567
1.29629, 9.82113, -0.015533
0.582944, 8.23773, 0.221466
-2.0557, 5.96587, 2.01732
0.58808, 8.42587, 2.62052
-0.751491, 6.46047, 1.12344
-2.14356, 5.66665, 0.13741
-1.85669, 5.43259, -1.93722
-2.74103, 5.16026, 0.973626
0.946809, 8.36503, 1.31883
-0.742621, 8.0796, -3.0058
-0.528204, 10.6709, 1.48239
1.53871, 8.81902, -1.44968
-2.79569, 5.20035, 0.369751
2.68997, 9.1127, 0.871069
-0.00919989, 8.60435, 1.42647
-0.585677, 7.06367, 1.89913
-0.902558, 8.38957, 1.99192
-1.94201, 5.74524, 0.610143
1.18816, 8.01711, 2.37345
-0.96128, 7.5169, 2.95496
-0.266902, 7.34298, -1.21272
-2.40463, 4.97988, -1.708
6.03406, 10.2608, -0.0180111
2.74469, 8.42775, -0.652722
4.93445, 10.3833, 0.373269
4.21691, 10.2373, 0.130545
5.64389, 10.3028, -0.519812
4.41476, 9.64517, 0.867508
5.19993, 10.4559, -2.74361
4.43603, 10.3383, 2.37722
4.62168, 10.7254, 1.02691
5.22642, 10.3797, -1.84315
5.62724, 9.97492, 1.49914
4.23093, 10.1083, -0.649624
5.00626, 10.5164, 0.69998
5.42764, 9.18535, 1.35624
4.679, 9.18226, 0.789832
4.05931, 9.92694, -3.01114
4.22031, 9.19985, -2.73836
5.75713, 8.52352, 2.172
7.35989, 8.26891, -1.24047
5.326, 9.85319, 2.25563
5.79433, 9.1674, 1.83902
6.47738, 8.91432, 0.674064
6.55765, 7.91563, 2.01648
9.97945, 5.34437, -2.73458
7.3206, 7.24478, -2.12211
10.5031, 5.53279, -1.30835
8.81449, 5.22335, -0.0462217
4.87915, 9.19962, -1.98699
6.44595, 8.57412, 1.66146
2.34667, 12.5693, -2.61174
2.60768, 11.167, -1.33848
9.27151, 5.94251, 2.22754
5.1105, 10.3092, -0.639097
0.00718724, 14.3484, -2.37143
7.46887, 8.10839, 2.56091
3.95006, 9.14566, 2.59042
-0.0673719, 12.9393, 2.81288
-0.461767, 13.1966, 0.509663
1.04363, 11.901, -0.747757
0.925945, 12.8284, 1.5585
1.80244, 10.9708, 0.643603
-0.540506, 13.5011, 2.50041
1.49785, 11.3168, 0.336387
1.9581, 12.019, 1.18974
0.870507, 13.3417, 0.809346
2.50219, 11.8633, 0.495886
-0.66869, 13.6241, 2.13304
1.32587, 12.3694, 1.43052
3.34324, 10.6744, 2.75213
0.529308, 12.0412, 2.71932
-0.440821, 13.7487, 1.87333
3.37356, 10.5044, -2.39014
-0.704661, 13.5361, -1.75181
3.16066, 11.8477, 1.98547
0.903739, 11.5919, -2.73341
2.01997, 12.3345, 2.68001
1.33563, 13.0295, -1.53219
-0.97125, 14.177, 0.946584
-2.22921, 14.5058, -1.51996
-1.07165, 14.0352, 0.776914
-2.4351, 14.093, -2.14582
0.699143, 13.9843, 0.54982
3.27738, 11.3928, 2.3363
4.11354, 11.0696, 1.56865
